# timestamp	V	A	W	V	A
1595420102.66193	229.592	0.029	2.206	324.665	0.169
1595420102.68432	229.620	0.029	2.235	324.584	0.174
1595420102.73431	229.608	0.029	2.168	324.745	0.177
1595420102.73494	229.666	0.029	2.240	324.665	0.175
1595420102.74592	229.653	0.029	2.215	324.825	0.174
1595420102.75698	229.653	0.029	2.199	324.986	0.174
1595420102.79532	229.626	0.029	2.208	324.745	0.173
1595420102.80534	229.583	0.029	2.170	324.745	0.170
1595420102.81530	229.658	0.029	2.216	324.584	0.175
1595420102.85331	229.604	0.030	2.252	324.906	0.179
1595420102.86533	229.583	0.029	2.133	324.665	0.168
1595420102.87597	229.601	0.029	2.169	324.665	0.173
1595420102.92233	229.535	0.029	2.202	324.665	0.175
1595420102.96009	229.565	0.029	2.195	324.825	0.175
1595420102.97632	229.618	0.029	2.169	324.665	0.170
1595420103.01433	229.585	0.029	2.196	324.665	0.178
1595420103.05534	229.568	0.029	2.197	324.825	0.175
1595420103.05596	229.540	0.029	2.154	324.504	0.168
1595420103.06393	229.541	0.029	2.165	324.665	0.179
1595420103.10232	229.526	0.029	2.182	324.665	0.175
1595420103.10395	229.503	0.029	2.199	324.504	0.170
1595420103.12432	229.533	0.029	2.146	324.504	0.175
1595420103.13497	229.528	0.029	2.257	324.665	0.171
1595420103.17432	229.557	0.029	2.210	324.584	0.176
1595420103.18495	229.538	0.029	2.155	324.423	0.170
1595420103.19530	229.487	0.029	2.212	324.584	0.171
1595420103.24233	229.533	0.029	2.201	324.584	0.175
1595420103.28033	229.535	0.029	2.204	324.665	0.176
1595420103.28733	229.493	0.029	2.178	324.665	0.170
1595420103.29598	229.512	0.029	2.181	324.665	0.170
1595420103.33533	229.559	0.030	2.233	324.745	0.182
1595420103.37407	229.509	0.029	2.165	324.745	0.175
1595420103.37498	229.575	0.029	2.192	324.745	0.178
1595420103.41413	229.500	0.029	2.208	324.745	0.175
1595420103.41598	229.493	0.029	2.168	324.665	0.176
1595420103.41688	229.472	0.029	2.222	324.825	0.176
1595420103.45535	229.494	0.029	2.138	324.584	0.178
1595420103.46205	229.530	0.029	2.201	324.584	0.177
1595420103.50314	229.514	0.029	2.178	324.504	0.176
1595420103.50581	229.507	0.029	2.185	324.423	0.176
1595420103.54434	229.531	0.029	2.206	324.665	0.175
1595420103.54728	229.586	0.029	2.210	324.584	0.178
1595420103.55699	229.529	0.029	2.195	324.584	0.173
1595420103.59532	229.536	0.029	2.252	324.584	0.177
1595420103.60435	229.507	0.029	2.181	324.504	0.174
1595420103.61533	229.588	0.029	2.216	324.584	0.174
1595420103.65435	229.556	0.029	2.198	324.665	0.170
1595420103.69436	229.567	0.029	2.197	324.745	0.175
1595420103.69499	229.551	0.029	2.183	324.745	0.173
1595420103.70613	229.557	0.029	2.182	324.745	0.173
1595420103.71616	229.584	0.029	2.206	324.665	0.170
1595420103.75391	229.528	0.029	2.181	324.825	0.174
1595420103.76379	229.581	0.029	2.193	324.745	0.173
1595420103.78036	229.480	0.029	2.197	324.665	0.170
1595420103.81908	229.542	0.029	2.183	324.665	0.174
1595420103.82537	229.531	0.029	2.201	324.745	0.175
1595420103.83502	229.528	0.029	2.172	324.584	0.171
1595420103.87437	229.576	0.029	2.196	324.745	0.175
1595420103.87502	229.508	0.029	2.172	324.665	0.168
1595420103.91436	229.504	0.029	2.221	324.745	0.173
1595420103.95343	229.536	0.029	2.173	324.665	0.178
1595420103.95497	229.529	0.029	2.204	324.584	0.171
1595420103.96613	229.508	0.029	2.191	324.584	0.174
1595420103.97935	229.537	0.029	2.188	324.584	0.169
1595420104.01711	229.516	0.028	2.133	324.745	0.169
1595420104.02535	229.589	0.030	2.243	324.665	0.174
1595420104.03499	229.559	0.029	2.224	324.745	0.177
1595420104.07536	229.515	0.028	2.140	324.584	0.167
1595420104.08636	229.559	0.029	2.226	324.745	0.171
1595420104.09634	229.522	0.029	2.168	324.584	0.169
1595420104.13438	229.524	0.029	2.207	324.665	0.171
1595420104.14623	229.542	0.029	2.214	324.504	0.175
1595420104.15601	229.557	0.029	2.185	324.584	0.170
1595420104.19439	229.630	0.029	2.199	324.745	0.176
1595420104.20637	229.629	0.029	2.198	324.825	0.173
1595420104.21934	229.668	0.029	2.209	324.745	0.175
1595420104.25639	229.627	0.029	2.155	324.906	0.166
1595420104.25700	229.633	0.029	2.170	324.906	0.174
1595420104.29635	229.648	0.029	2.217	324.825	0.171
1595420104.30696	229.664	0.029	2.160	324.906	0.168
1595420104.31697	229.669	0.030	2.239	324.825	0.173
1595420104.35536	229.705	0.029	2.234	325.067	0.180
1595420104.35601	229.659	0.029	2.162	324.906	0.176
1595420104.39439	229.659	0.028	2.150	324.825	0.170
1595420104.43409	229.641	0.028	2.148	324.906	0.173
1595420104.44546	229.695	0.029	2.168	324.986	0.176
1595420104.49248	229.679	0.029	2.187	324.906	0.174
1595420104.49404	229.672	0.029	2.176	324.825	0.167
1595420104.50504	229.606	0.028	2.141	324.825	0.169
1595420104.51496	229.648	0.029	2.203	324.665	0.173
1595420104.55449	229.589	0.029	2.228	324.745	0.170
1595420104.57644	229.625	0.029	2.182	324.825	0.171
1595420104.61449	229.577	0.029	2.173	324.825	0.170
1595420104.62509	229.642	0.029	2.204	324.745	0.174
1595420104.66243	229.599	0.029	2.184	324.906	0.170
1595420104.67340	229.643	0.029	2.185	324.745	0.166
1595420104.68239	229.577	0.029	2.222	324.825	0.170
1595420104.72039	229.609	0.029	2.124	324.745	0.173
1595420104.72801	229.676	0.030	2.233	324.745	0.169
1595420104.73638	229.606	0.029	2.188	324.825	0.175
1595420104.77439	229.668	0.029	2.158	324.825	0.171
1595420104.77503	229.555	0.029	2.191	324.825	0.170
1595420104.81241	229.578	0.029	2.178	324.986	0.169
1595420104.85140	229.544	0.029	2.130	324.665	0.166
1595420104.85202	229.545	0.029	2.215	324.665	0.176
1595420104.85399	229.544	0.028	2.157	324.665	0.166
1595420104.89140	229.521	0.029	2.215	324.825	0.171
1595420104.90404	229.576	0.029	2.190	324.665	0.174
1595420104.94144	229.560	0.029	2.195	324.665	0.176
1595420104.94203	229.586	0.029	2.194	324.745	0.179
1595420104.96513	229.513	0.029	2.163	324.745	0.176
1595420104.97540	229.474	0.029	2.159	324.584	0.178
1595420105.01240	229.437	0.029	2.205	324.584	0.177
1595420105.02543	229.514	0.029	2.229	324.745	0.177
1595420105.06443	229.494	0.029	2.215	324.665	0.170
1595420105.10241	229.467	0.029	2.197	324.665	0.171
1595420105.10504	229.469	0.029	2.183	324.745	0.177
1595420105.11640	229.509	0.029	2.167	324.584	0.177
1595420105.15416	229.470	0.029	2.179	324.745	0.170
1595420105.15504	229.518	0.029	2.199	324.665	0.170
1595420105.19244	229.484	0.029	2.157	324.665	0.175
1595420105.20142	229.441	0.029	2.192	324.745	0.177
1595420105.23943	229.482	0.029	2.164	324.745	0.177
1595420105.29017	229.514	0.029	2.203	324.745	0.171
1595420105.29097	229.495	0.029	2.213	324.825	0.177
1595420105.30441	229.485	0.029	2.176	324.665	0.170
1595420105.34242	229.507	0.029	2.207	324.665	0.170
1595420105.34414	229.458	0.029	2.197	324.665	0.170
1595420105.38147	229.512	0.029	2.175	324.665	0.175
1595420105.38205	229.488	0.029	2.205	324.665	0.170
1595420105.42041	229.499	0.029	2.162	324.504	0.168
1595420105.42098	229.487	0.029	2.190	324.504	0.173
1595420105.45944	229.534	0.029	2.192	324.423	0.171
1595420105.47502	229.475	0.029	2.206	324.745	0.177
1595420105.51241	229.480	0.029	2.180	324.665	0.168
1595420105.52641	229.509	0.029	2.223	324.745	0.180
1595420105.53640	229.530	0.030	2.196	324.745	0.179
1595420105.57441	229.522	0.029	2.198	324.665	0.175
1595420105.57505	229.529	0.030	2.226	324.745	0.176
1595420105.61196	229.495	0.029	2.147	324.745	0.171
1595420105.65644	229.485	0.029	2.190	324.745	0.176
1595420105.65704	229.530	0.029	2.179	324.665	0.181
1595420105.65902	229.507	0.029	2.184	324.745	0.171
1595420105.69641	229.522	0.029	2.187	324.745	0.174
1595420105.69693	229.454	0.028	2.164	324.665	0.168
1595420105.73720	229.488	0.029	2.191	324.584	0.176
1595420105.74404	229.511	0.029	2.191	324.745	0.176
1595420105.75637	229.525	0.029	2.171	324.504	0.169
1595420105.79425	229.466	0.029	2.203	324.504	0.175
1595420105.83219	229.452	0.028	2.127	324.504	0.175
1595420105.83410	229.519	0.029	2.222	324.665	0.175
1595420105.83501	229.509	0.029	2.144	324.504	0.173
1595420105.85740	229.498	0.029	2.198	324.665	0.179
1595420105.89543	229.475	0.030	2.215	324.584	0.183
1595420105.89745	229.492	0.029	2.197	324.584	0.173
1595420105.91745	229.555	0.029	2.203	324.745	0.177
1595420105.95526	229.539	0.029	2.182	324.745	0.175
1595420105.97646	229.584	0.029	2.176	324.825	0.175
1595420105.97905	229.537	0.029	2.232	324.825	0.177
1595420106.01719	229.545	0.028	2.144	324.584	0.173
1595420106.02010	229.557	0.029	2.215	324.745	0.175
1595420106.05843	229.531	0.029	2.174	324.745	0.174
1595420106.07120	229.568	0.030	2.207	324.906	0.174
1595420106.07908	229.496	0.029	2.166	324.825	0.177
1595420106.11750	229.539	0.029	2.156	324.665	0.170
1595420106.12943	229.553	0.029	2.195	324.745	0.182
1595420106.13909	229.563	0.029	2.188	324.825	0.178
1595420106.17742	229.557	0.029	2.153	324.825	0.175
1595420106.19009	229.516	0.029	2.207	324.745	0.170
1595420106.24149	229.496	0.029	2.147	324.665	0.170
1595420106.24220	229.497	0.029	2.187	324.584	0.174
1595420106.24397	229.551	0.029	2.182	324.665	0.171
1595420106.28244	229.535	0.029	2.189	324.584	0.168
1595420106.28405	229.446	0.030	2.277	324.665	0.185
1595420106.32124	229.468	0.029	2.174	324.665	0.167
1595420106.32303	229.452	0.029	2.192	324.665	0.170
1595420106.33618	229.489	0.029	2.194	324.665	0.168
1595420106.37420	229.466	0.029	2.252	324.584	0.175
1595420106.38643	229.494	0.029	2.184	324.504	0.170
1595420106.39710	229.474	0.029	2.197	324.665	0.171
1595420106.43610	229.482	0.029	2.170	324.665	0.167
1595420106.43702	229.507	0.030	2.218	324.665	0.173
1595420106.47545	229.485	0.029	2.181	324.745	0.171
1595420106.52245	229.502	0.029	2.184	324.665	0.173
1595420106.52509	229.479	0.029	2.173	324.584	0.168
1595420106.52803	229.466	0.029	2.180	324.584	0.171
1595420106.54544	229.518	0.029	2.204	324.745	0.176
1595420106.58246	229.520	0.029	2.142	324.665	0.167
1595420106.58405	229.523	0.029	2.188	324.665	0.171
1595420106.62244	229.520	0.029	2.182	324.584	0.166
1595420106.62408	229.461	0.029	2.189	324.665	0.179
1595420106.64646	229.513	0.029	2.178	324.665	0.171
1595420106.65745	229.458	0.029	2.194	324.584	0.175
1595420106.69653	229.515	0.029	2.189	324.504	0.170
1595420106.70746	229.455	0.029	2.171	324.665	0.174
1595420106.71710	229.506	0.029	2.176	324.423	0.174
1595420106.75609	229.517	0.029	2.219	324.504	0.170
1595420106.75704	229.495	0.029	2.195	324.825	0.168
1595420106.79546	229.512	0.029	2.169	324.584	0.177
1595420106.80646	229.427	0.029	2.188	324.423	0.169
1595420106.81710	229.476	0.029	2.165	324.423	0.170
1595420106.85750	229.438	0.029	2.223	324.665	0.175
1595420106.86616	229.409	0.029	2.189	324.504	0.171
1595420106.87751	229.428	0.029	2.227	324.504	0.176
1595420106.92347	229.399	0.029	2.203	324.665	0.175
1595420106.96122	229.422	0.029	2.169	324.745	0.168
1595420106.96313	229.466	0.029	2.219	324.665	0.181
1595420107.00553	229.452	0.029	2.198	324.584	0.176
1595420107.01948	229.461	0.029	2.197	324.423	0.176
1595420107.05648	229.440	0.029	2.189	324.584	0.177
1595420107.06748	229.489	0.029	2.197	324.665	0.168
1595420107.07714	229.468	0.029	2.204	324.665	0.169
1595420107.11549	229.452	0.029	2.169	324.504	0.167
1595420107.12649	229.481	0.029	2.208	324.665	0.175
1595420107.13612	229.471	0.029	2.188	324.584	0.171
1595420107.17549	229.485	0.029	2.183	324.584	0.169
1595420107.18646	229.452	0.029	2.211	324.584	0.170
1595420107.19746	229.440	0.029	2.208	324.504	0.174
1595420107.24349	229.433	0.029	2.202	324.584	0.176
1595420107.28154	229.422	0.029	2.171	324.745	0.173
1595420107.28304	229.466	0.029	2.208	324.584	0.173
1595420107.32152	229.471	0.029	2.194	324.745	0.177
1595420107.32305	229.431	0.029	2.169	324.584	0.168
1595420107.33606	229.517	0.029	2.216	324.906	0.176
1595420107.37449	229.490	0.029	2.158	324.745	0.171
1595420107.39756	229.447	0.029	2.162	324.745	0.174
1595420107.43927	229.482	0.029	2.189	324.504	0.177
1595420107.44648	229.448	0.029	2.172	324.665	0.175
1595420107.45613	229.483	0.029	2.169	324.504	0.178
1595420107.49518	229.500	0.029	2.241	324.504	0.171
1595420107.51549	229.427	0.029	2.191	324.584	0.173
1595420107.51612	229.449	0.029	2.155	324.423	0.176
1595420107.56015	229.432	0.029	2.177	324.504	0.169
1595420107.59742	229.453	0.029	2.165	324.504	0.175
1595420107.60010	229.422	0.029	2.210	324.504	0.169
1595420107.64253	229.421	0.029	2.195	324.584	0.169
1595420107.64414	229.413	0.029	2.179	324.423	0.171
1595420107.64609	229.434	0.028	2.148	324.423	0.171
1595420107.68426	229.474	0.030	2.262	324.504	0.174
1595420107.68506	229.458	0.029	2.190	324.423	0.175
1595420107.69651	229.485	0.029	2.234	324.584	0.175
1595420107.73452	229.493	0.029	2.176	324.584	0.174
1595420107.77253	229.538	0.029	2.231	324.665	0.174
1595420107.81027	229.509	0.029	2.194	324.584	0.179
1595420107.81353	229.455	0.029	2.171	324.584	0.175
1595420107.81514	229.553	0.029	2.205	324.665	0.175
1595420107.85255	229.510	0.029	2.182	324.745	0.175
1595420107.86956	229.576	0.029	2.167	324.665	0.174
1595420107.87715	229.529	0.029	2.185	324.745	0.175
1595420107.91551	229.536	0.029	2.172	324.665	0.179
1595420107.92651	229.533	0.029	2.151	324.745	0.176
1595420107.93755	229.513	0.029	2.196	324.665	0.171
1595420107.97553	229.545	0.029	2.188	324.665	0.176
1595420107.97615	229.500	0.029	2.204	324.665	0.173
1595420108.01358	229.495	0.029	2.186	324.504	0.169
1595420108.06052	229.512	0.029	2.234	324.745	0.170
1595420108.06219	229.541	0.029	2.212	324.665	0.174
1595420108.10028	229.557	0.029	2.196	324.665	0.176
1595420108.10209	229.499	0.029	2.201	324.665	0.173
1595420108.14053	229.487	0.029	2.159	324.584	0.175
1595420108.14115	229.534	0.029	2.226	324.665	0.171
1595420108.17835	229.496	0.029	2.165	324.584	0.170
1595420108.18752	229.538	0.029	2.204	324.665	0.178
1595420108.22552	229.485	0.029	2.208	324.906	0.177
1595420108.22619	229.570	0.029	2.217	324.665	0.183
1595420108.23627	229.630	0.029	2.217	324.825	0.173
1595420108.27356	229.592	0.029	2.192	324.825	0.175
1595420108.28651	229.604	0.029	2.181	324.665	0.177
1595420108.29755	229.551	0.029	2.177	324.745	0.170
1595420108.33553	229.590	0.029	2.196	324.665	0.177
1595420108.35759	229.640	0.029	2.213	324.825	0.176
1595420108.39853	229.611	0.029	2.175	324.745	0.174
1595420108.40015	229.545	0.029	2.180	324.906	0.170
1595420108.43757	229.606	0.029	2.158	324.745	0.170
1595420108.48250	229.559	0.029	2.149	324.745	0.171
1595420108.48309	229.664	0.029	2.213	324.745	0.179
1595420108.48515	229.615	0.030	2.232	324.825	0.178
1595420108.50652	229.620	0.029	2.171	324.745	0.171
1595420108.54355	229.634	0.029	2.190	324.825	0.175
1595420108.54515	229.603	0.029	2.178	324.745	0.180
1595420108.56657	229.667	0.029	2.183	324.745	0.176
1595420108.57717	229.615	0.029	2.207	324.825	0.173
1595420108.61658	229.638	0.029	2.219	324.825	0.174
1595420108.61717	229.639	0.029	2.173	324.825	0.173
1595420108.65555	229.675	0.029	2.192	324.825	0.173
1595420108.65617	229.649	0.029	2.194	324.745	0.170
1595420108.69358	229.623	0.029	2.242	324.906	0.170
1595420108.70018	229.637	0.029	2.129	324.745	0.171
1595420108.73833	229.612	0.029	2.224	324.745	0.175
1595420108.74010	229.688	0.029	2.205	324.745	0.174
1595420108.79056	229.685	0.029	2.198	324.906	0.168
1595420108.79217	229.690	0.029	2.196	324.906	0.173
1595420108.79814	229.690	0.029	2.215	325.067	0.175
1595420108.83760	229.656	0.029	2.174	324.986	0.170
1595420108.83819	229.645	0.028	2.131	324.906	0.171
1595420108.87855	229.635	0.029	2.228	324.825	0.170
1595420108.88519	229.668	0.029	2.179	324.986	0.175
1595420108.92254	229.574	0.029	2.230	324.745	0.174
1595420108.92515	229.644	0.029	2.201	324.906	0.174
1595420108.93661	229.689	0.029	2.196	324.906	0.174
1595420108.97357	229.662	0.029	2.184	324.825	0.179
1595420108.98655	229.675	0.029	2.191	324.825	0.177
1595420108.99758	229.593	0.029	2.191	324.825	0.171
1595420109.03555	229.645	0.029	2.204	324.825	0.179
1595420109.03619	229.664	0.029	2.192	324.906	0.178
1595420109.07359	229.668	0.029	2.204	324.986	0.177
1595420109.08654	229.673	0.029	2.182	324.986	0.171
1595420109.10755	229.637	0.029	2.203	324.906	0.175
1595420109.11719	229.684	0.029	2.176	324.825	0.178
1595420109.15654	229.689	0.029	2.208	325.067	0.177
1595420109.15716	229.733	0.029	2.188	324.986	0.171
1595420109.19555	229.705	0.029	2.176	325.067	0.168
1595420109.20119	229.715	0.029	2.203	324.906	0.178
1595420109.23857	229.739	0.029	2.126	324.906	0.177
1595420109.24854	229.717	0.029	2.176	325.067	0.174
1595420109.28633	229.764	0.029	2.157	324.906	0.175
1595420109.28826	229.761	0.029	2.203	324.986	0.173
1595420109.30056	229.834	0.029	2.197	324.986	0.176
1595420109.33774	229.772	0.029	2.177	325.228	0.173
1595420109.33821	229.839	0.029	2.211	325.147	0.174
1595420109.37755	229.860	0.029	2.202	325.147	0.173
1595420109.38755	229.687	0.028	2.135	324.986	0.166
1595420109.40056	229.754	0.029	2.195	325.067	0.174
1595420109.43832	229.772	0.029	2.204	324.906	0.168
1595420109.44559	229.780	0.029	2.173	325.067	0.169
1595420109.46829	229.815	0.029	2.204	325.067	0.173
1595420109.47857	229.805	0.029	2.173	325.147	0.175
1595420109.51658	229.736	0.029	2.161	324.986	0.171
1595420109.55361	229.771	0.029	2.208	324.986	0.173
1595420109.55613	229.763	0.029	2.223	325.228	0.174
1595420109.57257	229.720	0.028	2.123	325.147	0.168
1595420109.58021	229.740	0.029	2.173	324.986	0.170
1595420109.61738	229.671	0.029	2.202	325.147	0.177
1595420109.62715	229.739	0.029	2.206	324.986	0.178
1595420109.63836	229.712	0.029	2.189	324.986	0.174
1595420109.67657	229.696	0.029	2.203	325.067	0.175
1595420109.68756	229.739	0.028	2.159	324.986	0.168
1595420109.69857	229.642	0.029	2.175	324.825	0.168
1595420109.73759	229.695	0.029	2.180	324.906	0.170
1595420109.75058	229.669	0.029	2.190	324.906	0.167
1595420109.76022	229.705	0.029	2.198	324.745	0.171
1595420109.79835	229.631	0.028	2.164	324.745	0.170
1595420109.80013	229.538	0.029	2.159	324.745	0.170
1595420109.83762	229.586	0.029	2.152	324.745	0.167
1595420109.84824	229.572	0.029	2.212	324.825	0.176
1595420109.88659	229.615	0.029	2.201	324.825	0.170
1595420109.88722	229.556	0.029	2.211	324.906	0.173
1595420109.90058	229.602	0.029	2.192	324.745	0.178
1595420109.93760	229.610	0.029	2.160	324.825	0.170
1595420109.95158	229.614	0.029	2.147	324.906	0.171
1595420109.96034	229.661	0.029	2.138	324.986	0.178
1595420109.99759	229.508	0.029	2.147	324.745	0.168
1595420110.00721	229.516	0.029	2.180	324.825	0.175
1595420110.01760	229.524	0.030	2.233	325.067	0.180
1595420110.06656	229.508	0.029	2.175	324.745	0.175
1595420110.06826	229.572	0.030	2.222	324.906	0.178
1595420110.07818	229.538	0.029	2.157	324.906	0.173
1595420110.11757	229.526	0.029	2.174	324.825	0.177
1595420110.11816	229.510	0.029	2.140	324.906	0.175
1595420110.15674	229.514	0.029	2.170	324.745	0.180
1595420110.16757	229.503	0.029	2.186	324.825	0.173
1595420110.17839	229.535	0.029	2.192	324.825	0.175
1595420110.22162	229.467	0.029	2.221	324.665	0.178
1595420110.23122	229.523	0.029	2.168	324.745	0.176
1595420110.24335	229.541	0.029	2.224	324.825	0.177
1595420110.28532	229.537	0.029	2.208	324.665	0.174
1595420110.29854	229.432	0.029	2.211	324.584	0.169
1595420110.33662	229.506	0.029	2.159	324.745	0.179
1595420110.33720	229.515	0.029	2.260	324.665	0.173
1595420110.37663	229.576	0.029	2.178	324.825	0.170
1595420110.38760	229.520	0.029	2.202	324.665	0.174
1595420110.39762	229.479	0.029	2.189	324.825	0.176
1595420110.43516	229.554	0.029	2.158	324.665	0.174
1595420110.43605	229.594	0.030	2.245	324.906	0.174
1595420110.47305	229.591	0.029	2.205	324.825	0.178
1595420110.48762	229.593	0.029	2.164	324.825	0.175
1595420110.49723	229.601	0.029	2.231	325.067	0.176
1595420110.53665	229.603	0.029	2.150	324.745	0.169
1595420110.54760	229.595	0.029	2.204	324.906	0.169
1595420110.55925	229.639	0.029	2.168	324.745	0.177
1595420110.59661	229.609	0.029	2.182	324.825	0.175
1595420110.59725	229.630	0.029	2.196	324.825	0.174
1595420110.63535	229.620	0.029	2.168	324.825	0.174
1595420110.68164	229.592	0.029	2.213	324.825	0.179
1595420110.68226	229.600	0.029	2.192	324.825	0.176
1595420110.69462	229.620	0.029	2.168	324.825	0.170
1595420110.70526	229.615	0.030	2.254	324.906	0.173
1595420110.74362	229.592	0.029	2.201	325.067	0.170
1595420110.74862	229.639	0.029	2.185	325.067	0.181
1595420110.75862	229.616	0.029	2.203	324.825	0.175
1595420110.79662	229.595	0.029	2.179	324.745	0.177
1595420110.80763	229.549	0.029	2.148	324.745	0.169
1595420110.81767	229.561	0.029	2.187	324.825	0.177
1595420110.85662	229.528	0.029	2.219	324.986	0.173
1595420110.86720	229.501	0.029	2.164	324.825	0.169
1595420110.87862	229.585	0.029	2.236	324.986	0.174
1595420110.91761	229.525	0.029	2.194	324.745	0.176
1595420110.92226	229.549	0.029	2.181	324.986	0.178
1595420110.96038	229.548	0.029	2.168	324.825	0.174
1595420111.00364	229.589	0.029	2.192	324.906	0.169
1595420111.00623	229.568	0.029	2.174	324.825	0.171
1595420111.01864	229.586	0.029	2.195	324.745	0.169
1595420111.05666	229.566	0.029	2.196	324.825	0.178
1595420111.07769	229.577	0.029	2.208	324.825	0.174
1595420111.11836	229.583	0.029	2.218	324.825	0.179
1595420111.12826	229.561	0.029	2.218	324.986	0.171
1595420111.13819	229.638	0.029	2.195	324.906	0.176
1595420111.17861	229.562	0.029	2.189	324.825	0.178
1595420111.18862	229.590	0.029	2.174	324.906	0.171
1595420111.19861	229.577	0.029	2.219	324.825	0.174
1595420111.23640	229.577	0.029	2.238	324.986	0.173
1595420111.23717	229.580	0.029	2.176	324.986	0.177
1595420111.27540	229.514	0.029	2.169	324.906	0.174
1595420111.28964	229.561	0.029	2.181	324.745	0.175
1595420111.29828	229.522	0.029	2.199	324.745	0.175
1595420111.34066	229.547	0.029	2.184	324.745	0.175
1595420111.34630	229.558	0.029	2.175	324.825	0.175
1595420111.38364	229.572	0.029	2.257	324.986	0.175
1595420111.38568	229.595	0.029	2.174	324.825	0.174
1595420111.39764	229.554	0.029	2.221	325.067	0.173
1595420111.43540	229.583	0.029	2.170	324.906	0.176
1595420111.43620	229.584	0.029	2.203	324.745	0.170
1595420111.47366	229.574	0.029	2.190	324.745	0.175
1595420111.48764	229.595	0.029	2.166	324.745	0.167
1595420111.49764	229.532	0.029	2.192	324.745	0.173
1595420111.53566	229.580	0.029	2.220	324.665	0.173
1595420111.56069	229.603	0.029	2.206	324.825	0.173
1595420111.59764	229.611	0.029	2.194	324.906	0.175
1595420111.59828	229.568	0.029	2.191	324.906	0.177
1595420111.63640	229.594	0.029	2.173	324.825	0.174
1595420111.67566	229.555	0.029	2.194	324.986	0.171
1595420111.67732	229.591	0.029	2.161	324.906	0.170
1595420111.67820	229.612	0.029	2.229	324.986	0.173
1595420111.71667	229.578	0.029	2.212	324.986	0.179
1595420111.72265	229.605	0.029	2.183	324.745	0.169
1595420111.76065	229.562	0.029	2.192	324.906	0.171
1595420111.76132	229.616	0.029	2.168	324.986	0.173
1595420111.79865	229.622	0.029	2.164	324.906	0.173
1595420111.81057	229.542	0.029	2.175	324.906	0.175
1595420111.84768	229.586	0.029	2.191	324.825	0.177
1595420111.85164	229.626	0.029	2.224	324.986	0.174
1595420111.86134	229.651	0.029	2.188	324.825	0.175
1595420111.89865	229.645	0.029	2.213	324.825	0.170
1595420111.90030	229.603	0.030	2.236	325.067	0.175
1595420111.93830	229.590	0.028	2.136	324.906	0.174
1595420111.94532	229.578	0.029	2.148	324.825	0.171
1595420111.98365	229.600	0.029	2.193	324.745	0.170
1595420111.98534	229.550	0.029	2.176	324.745	0.171
1595420112.02367	229.594	0.029	2.202	324.745	0.173
1595420112.02535	229.576	0.029	2.189	324.745	0.175
1595420112.03770	229.551	0.029	2.199	324.906	0.178
1595420112.07867	229.627	0.029	2.182	324.825	0.168
1595420112.08124	229.588	0.029	2.211	324.745	0.167
1595420112.11823	229.585	0.029	2.226	324.825	0.173
1595420112.16312	229.524	0.029	2.219	324.906	0.170
1595420112.16712	229.581	0.029	2.136	324.825	0.179
1595420112.20556	229.601	0.029	2.204	324.906	0.175
1595420112.20835	229.580	0.029	2.183	324.906	0.181
1595420112.21868	229.570	0.029	2.179	324.825	0.173
1595420112.25737	229.584	0.029	2.138	324.825	0.179
1595420112.26029	229.600	0.029	2.226	324.986	0.175
1595420112.29939	229.634	0.029	2.159	324.906	0.178
1595420112.30619	229.589	0.029	2.208	324.986	0.177
1595420112.34570	229.537	0.029	2.163	324.906	0.174
1595420112.34733	229.591	0.029	2.186	324.745	0.180
1595420112.38657	229.595	0.029	2.192	324.986	0.175
1595420112.38734	229.634	0.029	2.186	324.825	0.174
1595420112.41068	229.582	0.029	2.195	324.906	0.177
1595420112.45069	229.574	0.029	2.170	324.825	0.173
1595420112.45770	229.582	0.029	2.177	324.665	0.176
1595420112.50036	229.605	0.029	2.224	324.906	0.174
1595420112.50124	229.610	0.029	2.223	324.906	0.171
1595420112.50670	229.542	0.029	2.207	324.825	0.171
1595420112.55168	229.551	0.028	2.158	324.665	0.171
1595420112.55632	229.532	0.029	2.217	324.825	0.171
1595420112.56332	229.571	0.029	2.221	324.745	0.173
1595420112.61568	229.549	0.029	2.223	324.745	0.175
1595420112.62067	229.540	0.029	2.139	324.825	0.176
1595420112.62136	229.513	0.029	2.203	324.986	0.177
1595420112.65869	229.542	0.029	2.218	324.906	0.178
1595420112.66836	229.597	0.029	2.171	324.825	0.179
1595420112.70644	229.493	0.029	2.159	324.825	0.171
1595420112.70728	229.530	0.029	2.196	324.906	0.177
1595420112.74746	229.502	0.029	2.162	324.906	0.168
1595420112.74825	229.632	0.030	2.233	324.825	0.179
1595420112.75915	229.650	0.029	2.188	324.906	0.168
1595420112.79868	229.627	0.029	2.160	324.825	0.178
1595420112.80031	229.615	0.029	2.196	324.986	0.174
1595420112.83850	229.598	0.029	2.180	324.906	0.170
1595420112.84564	229.595	0.029	2.169	324.825	0.170
1595420112.85849	229.561	0.029	2.187	324.986	0.175
1595420112.89947	229.594	0.029	2.186	324.825	0.171
1595420112.90130	229.565	0.029	2.203	324.745	0.168
1595420112.94152	229.585	0.029	2.202	324.825	0.180
1595420112.94227	229.582	0.029	2.185	324.906	0.171
1595420112.98045	229.611	0.029	2.184	324.906	0.175
1595420112.98126	229.655	0.029	2.190	324.825	0.167
1595420113.00172	229.565	0.029	2.163	324.825	0.171
1595420113.03870	229.610	0.029	2.197	324.825	0.171
