# timestamp	V	A	W	V	A
1595419060.51836	230.259	0.029	2.166	325.389	0.179
1595419060.53037	230.234	0.029	2.238	325.389	0.177
1595419060.56834	230.265	0.030	2.248	325.630	0.177
1595419060.58141	230.279	0.029	2.182	325.469	0.177
1595419060.59137	230.248	0.029	2.225	325.469	0.174
1595419060.62913	230.236	0.029	2.216	325.550	0.180
1595419060.62992	230.352	0.030	2.261	325.791	0.177
1595419060.66735	230.346	0.029	2.218	325.791	0.175
1595419060.71338	230.296	0.029	2.236	325.952	0.173
1595419060.71595	230.374	0.029	2.234	325.952	0.174
1595419060.72937	230.388	0.029	2.185	326.033	0.178
1595419060.76640	230.333	0.029	2.198	326.033	0.183
1595419060.77836	230.363	0.029	2.220	325.952	0.181
1595419060.79037	230.317	0.030	2.264	326.033	0.182
1595419060.82914	230.422	0.029	2.204	326.033	0.181
1595419060.83937	230.392	0.029	2.247	325.952	0.179
1595419060.85038	230.397	0.029	2.207	325.952	0.179
1595419060.88837	230.396	0.029	2.208	326.033	0.178
1595419060.90013	230.307	0.028	2.130	325.952	0.171
1595419060.91103	230.386	0.030	2.243	325.791	0.174
1595419060.94942	230.393	0.029	2.229	325.952	0.179
1595419060.95740	230.409	0.029	2.244	325.952	0.177
1595419060.99539	230.411	0.030	2.248	325.952	0.177
1595419061.00443	230.352	0.029	2.176	325.952	0.176
1595419061.02242	230.408	0.029	2.238	325.872	0.176
1595419061.04037	230.285	0.029	2.203	325.872	0.180
1595419061.07743	230.267	0.029	2.213	325.872	0.173
1595419061.07902	230.273	0.029	2.214	325.872	0.173
1595419061.09038	230.313	0.029	2.200	325.952	0.175
1595419061.12738	230.336	0.030	2.254	325.872	0.181
1595419061.12901	230.366	0.029	2.178	325.872	0.169
1595419061.16631	230.326	0.029	2.207	325.952	0.171
1595419061.17637	230.300	0.030	2.215	325.872	0.185
1595419061.21441	230.309	0.030	2.236	326.033	0.181
1595419061.21742	230.393	0.029	2.229	325.952	0.181
1595419061.26436	230.357	0.029	2.202	326.113	0.179
1595419061.26716	230.376	0.029	2.221	326.194	0.178
1595419061.26900	230.417	0.029	2.209	326.033	0.179
1595419061.30639	230.316	0.029	2.190	325.952	0.175
1595419061.31793	230.380	0.030	2.227	326.033	0.180
1595419061.32943	230.302	0.029	2.162	326.033	0.178
1595419061.36737	230.342	0.029	2.206	325.791	0.174
1595419061.38143	230.292	0.029	2.229	325.872	0.171
1595419061.39001	230.285	0.029	2.224	325.952	0.177
1595419061.42719	230.274	0.029	2.201	325.952	0.182
1595419061.42892	230.338	0.029	2.218	325.872	0.174
1595419061.46941	230.301	0.029	2.188	325.872	0.178
1595419061.50940	230.198	0.029	2.179	325.711	0.174
1595419061.55744	230.256	0.029	2.232	325.711	0.183
1595419061.56004	230.235	0.029	2.232	325.711	0.174
1595419061.58038	230.215	0.029	2.202	325.791	0.176
1595419061.59039	230.162	0.029	2.224	325.791	0.175
1595419061.62915	230.101	0.029	2.179	325.791	0.171
1595419061.63895	230.133	0.030	2.259	325.791	0.183
1595419061.65040	230.165	0.029	2.191	325.791	0.179
1595419061.68942	230.147	0.030	2.243	325.872	0.179
1595419061.70040	230.124	0.029	2.199	325.791	0.174
1595419061.71046	230.162	0.029	2.234	325.711	0.177
1595419061.74743	230.169	0.030	2.238	325.711	0.179
1595419061.74904	230.178	0.029	2.190	325.872	0.177
1595419061.78642	230.173	0.029	2.214	325.711	0.179
1595419061.83617	230.138	0.030	2.240	325.791	0.180
1595419061.83795	230.183	0.029	2.216	325.711	0.178
1595419061.87642	230.196	0.030	2.236	325.791	0.176
1595419061.87707	230.240	0.029	2.199	325.872	0.176
1595419061.89242	230.181	0.029	2.195	325.630	0.169
1595419061.93041	230.222	0.029	2.205	325.630	0.170
1595419061.93104	230.297	0.030	2.222	325.711	0.177
1595419061.96944	230.286	0.029	2.209	325.872	0.181
1595419061.97105	230.250	0.029	2.177	325.791	0.174
1595419062.00929	230.215	0.029	2.166	325.791	0.175
1595419062.02043	230.241	0.030	2.273	325.952	0.174
1595419062.05730	230.249	0.029	2.196	325.872	0.173
1595419062.05902	230.280	0.029	2.199	325.630	0.176
1595419062.09641	230.258	0.029	2.232	325.711	0.173
1595419062.09705	230.210	0.029	2.210	325.711	0.173
1595419062.12129	230.244	0.030	2.253	325.791	0.171
1595419062.15945	230.239	0.030	2.233	325.791	0.177
1595419062.18016	230.192	0.029	2.231	325.872	0.175
1595419062.21729	230.209	0.029	2.173	325.872	0.178
1595419062.22143	230.176	0.029	2.148	325.711	0.178
1595419062.23008	230.228	0.030	2.268	325.711	0.171
1595419062.26742	230.240	0.029	2.204	325.711	0.173
1595419062.27843	230.210	0.029	2.186	325.791	0.173
1595419062.29063	230.187	0.030	2.239	325.952	0.177
1595419062.33242	230.186	0.029	2.218	325.711	0.177
1595419062.33641	230.196	0.029	2.216	325.952	0.175
1595419062.34907	230.193	0.030	2.229	325.952	0.182
1595419062.38842	230.197	0.029	2.159	325.872	0.176
1595419062.39107	230.162	0.029	2.181	325.711	0.175
1595419062.42920	230.209	0.029	2.207	325.872	0.179
1595419062.46744	230.192	0.029	2.201	325.630	0.175
1595419062.47008	230.173	0.029	2.233	325.630	0.173
1595419062.48042	230.112	0.029	2.232	325.791	0.174
1595419062.51744	230.130	0.029	2.213	325.630	0.170
1595419062.51900	230.148	0.029	2.223	325.630	0.173
1595419062.54142	230.238	0.030	2.244	325.711	0.178
1595419062.55008	230.229	0.029	2.208	325.630	0.176
1595419062.58743	230.210	0.029	2.157	325.791	0.174
1595419062.59821	230.188	0.029	2.213	325.711	0.179
1595419062.60948	230.136	0.029	2.194	325.711	0.175
1595419062.64843	230.225	0.029	2.208	325.630	0.175
1595419062.66001	230.213	0.029	2.182	325.711	0.174
1595419062.67022	230.164	0.029	2.209	325.711	0.177
1595419062.70841	230.086	0.029	2.203	325.630	0.180
1595419062.71013	230.109	0.029	2.200	325.711	0.178
1595419062.75023	230.052	0.029	2.173	325.469	0.170
1595419062.78842	230.056	0.029	2.220	325.550	0.178
1595419062.79001	230.031	0.029	2.237	325.630	0.175
1595419062.80443	230.000	0.029	2.190	325.630	0.170
1595419062.84246	229.976	0.030	2.230	325.469	0.177
1595419062.84407	230.034	0.029	2.200	325.469	0.177
1595419062.88345	230.047	0.029	2.218	325.469	0.176
1595419062.88509	230.022	0.029	2.229	325.630	0.176
1595419062.88602	229.964	0.029	2.182	325.469	0.173
1595419062.92650	230.008	0.029	2.221	325.550	0.174
1595419062.93513	230.068	0.029	2.191	325.630	0.173
1595419062.97350	230.046	0.029	2.191	325.550	0.180
1595419062.97509	230.042	0.029	2.248	325.630	0.176
1595419063.01246	230.016	0.029	2.218	325.550	0.177
1595419063.01409	230.026	0.029	2.186	325.469	0.174
1595419063.05248	230.029	0.029	2.196	325.550	0.176
1595419063.05509	230.075	0.030	2.223	325.630	0.179
1595419063.09346	230.092	0.030	2.293	325.711	0.180
1595419063.09501	230.131	0.029	2.189	325.630	0.176
1595419063.13345	230.094	0.029	2.213	325.630	0.176
1595419063.13643	230.069	0.029	2.208	325.711	0.174
1595419063.17750	230.123	0.030	2.259	325.550	0.181
1595419063.17906	230.114	0.029	2.183	325.630	0.179
1595419063.19018	230.169	0.029	2.175	325.550	0.177
1595419063.22723	230.164	0.030	2.250	325.791	0.182
1595419063.23846	230.228	0.029	2.245	325.872	0.178
1595419063.25045	230.185	0.029	2.209	325.872	0.174
1595419063.29523	230.171	0.030	2.249	325.872	0.179
1595419063.30522	230.202	0.029	2.220	325.872	0.178
1595419063.34244	230.145	0.030	2.239	325.952	0.174
1595419063.34313	230.246	0.030	2.226	326.033	0.176
1595419063.34503	230.222	0.030	2.230	326.033	0.178
1595419063.38247	230.236	0.029	2.185	325.872	0.178
1595419063.42119	230.195	0.029	2.166	325.791	0.173
1595419063.42199	230.183	0.029	2.198	325.791	0.174
1595419063.43842	230.215	0.030	2.225	325.711	0.177
1595419063.44813	230.168	0.029	2.185	325.711	0.171
1595419063.48648	230.197	0.030	2.272	325.791	0.180
1595419063.49848	230.214	0.029	2.196	325.711	0.171
1595419063.51012	230.186	0.030	2.260	325.872	0.177
1595419063.54748	230.235	0.029	2.208	325.791	0.174
1595419063.55809	230.263	0.030	2.206	325.872	0.178
1595419063.56847	230.277	0.030	2.206	325.952	0.178
1595419063.60724	230.195	0.029	2.144	325.872	0.171
1595419063.62246	230.149	0.029	2.138	325.952	0.181
1595419063.63012	230.208	0.029	2.192	325.711	0.178
1595419063.67648	230.185	0.029	2.221	325.872	0.176
1595419063.71351	230.149	0.029	2.162	325.791	0.174
1595419063.72247	230.179	0.029	2.148	325.711	0.169
1595419063.73148	230.192	0.029	2.216	325.791	0.178
1595419063.76950	230.235	0.030	2.244	325.952	0.181
1595419063.77111	230.246	0.029	2.246	325.952	0.175
1595419063.81550	230.268	0.029	2.189	325.872	0.178
1595419063.81811	230.258	0.030	2.260	326.033	0.178
1595419063.85753	230.297	0.029	2.230	326.033	0.176
1595419063.85812	230.302	0.029	2.153	325.952	0.173
1595419063.86847	230.329	0.029	2.208	326.033	0.171
1595419063.91049	230.245	0.029	2.173	325.872	0.171
1595419063.91850	230.206	0.029	2.185	325.711	0.169
1595419063.96625	230.236	0.029	2.235	325.952	0.177
1595419063.96709	230.235	0.029	2.190	325.872	0.173
1595419063.96807	230.260	0.029	2.194	325.791	0.167
1595419064.00650	230.224	0.029	2.209	325.872	0.177
1595419064.01850	230.230	0.030	2.213	325.952	0.185
1595419064.05657	230.247	0.029	2.224	326.033	0.180
1595419064.05948	230.258	0.029	2.224	325.872	0.179
1595419064.09753	230.234	0.029	2.249	325.952	0.177
1595419064.09813	230.249	0.029	2.209	325.952	0.177
1595419064.10810	230.237	0.029	2.227	325.952	0.169
1595419064.14749	230.291	0.029	2.212	325.952	0.177
1595419064.14813	230.296	0.029	2.182	325.952	0.178
1595419064.18650	230.248	0.029	2.215	325.952	0.168
1595419064.18712	230.218	0.029	2.182	325.872	0.178
1595419064.22537	230.250	0.029	2.207	325.872	0.176
1595419064.26351	230.317	0.030	2.248	326.033	0.182
1595419064.26513	230.324	0.029	2.210	325.872	0.175
1595419064.26613	230.374	0.030	2.247	326.033	0.176
1595419064.30555	230.342	0.029	2.149	326.033	0.175
1595419064.30615	230.317	0.029	2.144	326.113	0.171
1595419064.34351	230.358	0.030	2.191	326.194	0.178
1595419064.38242	230.311	0.029	2.135	326.113	0.176
1595419064.38316	230.359	0.029	2.115	325.952	0.178
1595419064.42253	230.346	0.029	2.210	326.033	0.178
1595419064.42614	230.323	0.029	2.146	325.952	0.168
1595419064.42713	230.363	0.029	2.221	325.952	0.177
1595419064.46827	230.315	0.029	2.206	325.952	0.174
1595419064.47718	230.247	0.029	2.223	326.033	0.175
1595419064.51551	230.227	0.029	2.181	325.952	0.179
1595419064.51617	230.261	0.029	2.237	326.033	0.177
1595419064.55751	230.312	0.029	2.206	325.952	0.168
1595419064.56015	230.304	0.030	2.226	325.872	0.176
1595419064.57850	230.317	0.029	2.179	325.952	0.173
1595419064.58815	230.278	0.029	2.172	325.791	0.173
1595419064.62721	230.278	0.030	2.266	325.952	0.179
1595419064.62808	230.310	0.030	2.236	325.952	0.178
1595419064.66651	230.275	0.029	2.175	325.872	0.170
1595419064.68253	230.303	0.030	2.237	325.952	0.181
1595419064.69252	230.310	0.029	2.197	325.952	0.180
1595419064.73054	230.296	0.029	2.238	326.033	0.171
1595419064.74013	230.283	0.029	2.186	325.952	0.174
1595419064.75001	230.277	0.029	2.178	325.872	0.171
1595419064.78850	230.286	0.029	2.222	325.872	0.176
1595419064.79016	230.251	0.029	2.199	326.033	0.178
1595419064.82728	230.302	0.029	2.198	326.033	0.179
1595419064.83250	230.323	0.029	2.214	325.952	0.180
1595419064.87152	230.303	0.029	2.227	325.952	0.173
1595419064.88251	230.310	0.029	2.195	326.194	0.176
1595419064.92154	230.290	0.029	2.215	326.033	0.168
1595419064.92215	230.278	0.029	2.171	325.952	0.179
1595419064.93851	230.248	0.029	2.205	325.872	0.174
1595419064.95113	230.278	0.030	2.206	325.952	0.186
1595419064.98853	230.288	0.029	2.202	325.872	0.178
1595419064.99020	230.287	0.029	2.184	325.952	0.176
1595419065.02729	230.261	0.029	2.177	325.952	0.178
1595419065.09250	230.303	0.029	2.215	326.033	0.181
1595419065.09514	230.258	0.029	2.158	325.791	0.166
1595419065.09707	230.317	0.029	2.216	325.791	0.179
1595419065.10852	230.314	0.029	2.199	325.952	0.175
1595419065.14606	230.321	0.030	2.235	325.872	0.177
1595419065.14717	230.321	0.030	2.232	325.872	0.177
1595419065.18559	230.377	0.029	2.167	325.872	0.174
1595419065.22354	230.335	0.030	2.231	325.952	0.180
1595419065.22537	230.247	0.029	2.192	325.952	0.179
1595419065.23007	230.326	0.030	2.247	325.872	0.171
1595419065.27553	230.380	0.029	2.231	325.952	0.177
1595419065.31356	230.367	0.029	2.155	325.952	0.175
1595419065.31518	230.276	0.029	2.222	326.033	0.176
1595419065.35259	230.336	0.029	2.216	326.033	0.171
1595419065.35516	230.287	0.029	2.190	325.952	0.176
1595419065.37853	230.316	0.029	2.235	325.952	0.177
1595419065.39153	230.314	0.030	2.249	326.113	0.180
1595419065.43027	230.289	0.029	2.175	326.194	0.179
1595419065.43111	230.336	0.030	2.246	326.033	0.176
1595419065.47257	230.370	0.029	2.153	326.194	0.178
1595419065.47519	230.347	0.029	2.206	326.113	0.178
1595419065.51261	230.268	0.029	2.238	325.952	0.178
1595419065.52558	230.285	0.029	2.171	325.872	0.168
1595419065.56355	230.309	0.029	2.213	325.872	0.174
1595419065.56610	230.319	0.030	2.251	325.872	0.181
1595419065.57757	230.290	0.029	2.188	325.791	0.168
1595419065.61555	230.286	0.029	2.183	325.711	0.173
1595419065.61619	230.258	0.029	2.223	325.872	0.175
1595419065.62713	230.293	0.030	2.265	325.872	0.179
1595419065.66656	230.295	0.029	2.216	326.033	0.179
1595419065.67759	230.357	0.030	2.197	326.113	0.181
1595419065.68756	230.297	0.029	2.171	326.033	0.170
1595419065.72657	230.277	0.029	2.229	325.952	0.178
1595419065.76655	230.323	0.030	2.254	326.194	0.175
1595419065.76718	230.219	0.028	2.177	325.952	0.171
1595419065.80558	230.224	0.029	2.236	326.033	0.173
1595419065.80719	230.210	0.029	2.211	326.033	0.175
1595419065.84559	230.216	0.029	2.226	326.113	0.173
1595419065.84620	230.208	0.030	2.266	326.113	0.178
1595419065.88355	230.144	0.029	2.224	326.194	0.174
1595419065.89758	230.168	0.029	2.195	326.033	0.175
1595419065.90722	230.115	0.029	2.191	326.033	0.174
1595419065.94857	230.114	0.029	2.203	326.113	0.177
1595419065.95818	230.143	0.029	2.228	326.194	0.173
1595419065.96857	230.068	0.029	2.196	325.952	0.176
1595419066.00657	230.067	0.029	2.108	326.033	0.176
1595419066.01221	230.019	0.029	2.133	325.872	0.175
1595419066.05058	230.049	0.030	2.182	325.952	0.179
1595419066.06756	230.047	0.031	2.250	325.791	0.182
1595419066.10559	230.081	0.030	2.254	325.872	0.176
1595419066.11761	230.034	0.030	2.229	325.872	0.175
1595419066.12856	230.077	0.029	2.198	325.630	0.174
1595419066.16856	230.081	0.030	2.140	325.791	0.174
1595419066.17121	230.115	0.030	2.176	325.872	0.180
1595419066.20862	229.999	0.029	2.170	325.550	0.165
1595419066.21818	229.978	0.029	2.181	325.630	0.175
1595419066.22826	230.035	0.029	2.221	325.711	0.169
1595419066.26757	230.067	0.030	2.239	325.711	0.170
1595419066.26821	230.079	0.029	2.240	325.791	0.171
1595419066.30659	230.025	0.029	2.217	325.952	0.171
1595419066.36458	229.984	0.029	2.137	325.711	0.171
1595419066.36757	230.046	0.030	2.187	325.711	0.181
1595419066.40665	229.935	0.028	2.086	325.711	0.169
1595419066.40723	229.209	0.027	1.987	325.147	0.158
1595419066.40815	229.193	0.028	2.125	324.745	0.169
1595419066.44759	229.205	0.029	2.210	324.745	0.173
1595419066.45623	229.302	0.029	2.168	324.825	0.170
1595419066.46710	229.474	0.030	2.254	324.906	0.186
1595419066.50559	229.642	0.031	2.327	325.308	0.182
1595419066.51023	229.821	0.030	2.311	325.308	0.179
1595419066.54760	229.916	0.030	2.264	325.550	0.182
1595419066.54823	229.940	0.030	2.241	325.550	0.177
1595419066.58656	229.973	0.030	2.244	325.550	0.177
1595419066.58723	229.956	0.029	2.144	325.791	0.175
1595419066.62544	229.911	0.029	2.237	325.630	0.177
1595419066.64562	229.968	0.029	2.190	325.711	0.174
1595419066.65123	229.958	0.029	2.216	325.630	0.170
1595419066.68858	229.993	0.029	2.246	325.872	0.175
1595419066.69858	230.009	0.029	2.204	325.630	0.176
1595419066.70840	229.972	0.029	2.189	325.630	0.169
1595419066.74659	229.981	0.029	2.204	325.630	0.173
1595419066.75761	230.061	0.029	2.217	325.711	0.177
1595419066.76859	230.040	0.029	2.238	325.711	0.174
1595419066.80655	230.051	0.030	2.252	325.711	0.181
1595419066.80724	229.991	0.029	2.171	325.791	0.170
1595419066.84555	229.978	0.029	2.225	325.711	0.174
1595419066.89259	229.979	0.029	2.158	325.550	0.171
1595419066.89323	230.015	0.030	2.262	325.791	0.175
1595419066.89524	230.019	0.029	2.188	325.630	0.171
1595419066.93661	230.008	0.029	2.200	325.711	0.176
1595419066.93727	230.059	0.029	2.203	325.791	0.176
1595419066.94721	230.073	0.030	2.223	325.791	0.173
1595419066.98564	230.067	0.029	2.189	325.791	0.174
1595419066.98623	230.009	0.029	2.198	325.711	0.171
1595419067.02359	229.962	0.029	2.191	325.711	0.170
1595419067.02519	230.024	0.030	2.288	325.872	0.176
1595419067.06263	230.044	0.029	2.171	325.630	0.174
1595419067.10066	230.035	0.029	2.220	325.872	0.169
1595419067.10227	230.063	0.029	2.185	325.630	0.170
1595419067.14140	230.036	0.029	2.188	325.711	0.175
1595419067.14217	230.032	0.029	2.191	325.630	0.169
1595419067.15561	230.007	0.029	2.219	325.711	0.175
1595419067.19264	230.070	0.029	2.215	325.630	0.180
1595419067.19326	230.093	0.030	2.237	325.630	0.173
1595419067.23162	230.014	0.029	2.179	325.550	0.171
1595419067.25062	230.101	0.029	2.234	325.791	0.180
1595419067.29060	230.151	0.029	2.240	325.791	0.178
1595419067.29120	230.054	0.029	2.157	325.630	0.166
1595419067.32861	230.035	0.030	2.247	325.630	0.170
1595419067.33823	230.126	0.030	2.268	325.952	0.173
1595419067.37656	230.200	0.029	2.210	325.872	0.169
1595419067.37713	230.190	0.029	2.158	325.872	0.166
1595419067.38718	230.185	0.029	2.230	326.033	0.173
1595419067.42544	230.177	0.029	2.225	326.033	0.170
1595419067.44862	230.171	0.029	2.182	325.872	0.175
1595419067.48658	230.173	0.029	2.228	325.952	0.177
1595419067.53173	230.190	0.029	2.217	325.791	0.171
1595419067.53228	230.182	0.029	2.239	325.952	0.176
1595419067.53317	230.239	0.029	2.231	325.791	0.173
1595419067.57174	230.232	0.030	2.222	325.791	0.178
1595419067.57232	230.232	0.029	2.219	325.872	0.178
1595419067.61074	230.237	0.029	2.204	325.791	0.176
1595419067.61874	230.192	0.029	2.228	326.033	0.182
1595419067.63865	230.240	0.030	2.269	326.033	0.180
1595419067.68563	230.240	0.030	2.175	325.872	0.183
1595419067.68630	230.240	0.029	2.170	325.872	0.181
1595419067.68719	230.123	0.029	2.194	325.872	0.173
1595419067.72565	230.116	0.029	2.178	325.791	0.176
1595419067.73564	230.113	0.029	2.143	325.550	0.171
1595419067.75661	230.149	0.030	2.244	325.711	0.175
1595419067.76728	230.133	0.029	2.241	325.791	0.175
1595419067.80566	230.116	0.029	2.223	325.630	0.169
1595419067.82741	230.126	0.030	2.242	325.791	0.179
1595419067.86666	230.103	0.029	2.174	325.630	0.176
1595419067.87767	230.100	0.030	2.279	325.872	0.180
1595419067.89064	230.125	0.029	2.224	325.711	0.174
1595419067.93037	230.105	0.029	2.189	325.872	0.174
1595419067.93864	230.074	0.029	2.206	325.630	0.179
1595419067.94827	230.118	0.030	2.284	325.711	0.176
1595419067.98666	230.098	0.029	2.223	325.791	0.170
1595419067.99229	230.061	0.029	2.182	325.711	0.170
1595419068.03039	230.034	0.029	2.175	325.630	0.168
1595419068.04069	229.982	0.029	2.234	325.791	0.176
1595419068.08067	230.093	0.030	2.226	325.711	0.178
1595419068.09565	230.126	0.030	2.236	325.791	0.175
1595419068.13266	230.095	0.029	2.234	325.872	0.175
1595419068.13866	230.076	0.029	2.210	325.711	0.173
1595419068.14818	230.071	0.029	2.240	325.711	0.175
1595419068.18665	230.086	0.029	2.217	325.872	0.175
1595419068.19865	230.103	0.029	2.226	325.711	0.173
1595419068.20863	230.145	0.027	2.014	325.791	0.178
1595419068.25470	229.843	0.026	2.013	324.986	0.155
1595419068.29369	229.824	0.028	2.175	324.825	0.155
1595419068.30066	229.816	0.028	2.166	324.665	0.158
1595419068.30830	229.767	0.028	2.158	324.665	0.151
1595419068.34665	229.810	0.029	2.256	324.665	0.159
1595419068.35867	229.858	0.028	2.196	324.504	0.153
1595419068.37003	229.880	0.029	2.240	324.584	0.159
1595419068.40868	229.850	0.028	2.175	324.584	0.157
1595419068.41866	229.797	0.027	2.092	324.423	0.150
1595419068.42830	229.788	0.028	2.189	324.584	0.155
1595419068.46667	229.854	0.028	2.194	324.584	0.156
1595419068.46730	229.812	0.028	2.184	324.584	0.153
1595419068.50566	229.763	0.029	2.224	324.745	0.165
1595419068.55266	229.927	0.032	2.475	325.147	0.200
1595419068.55332	229.965	0.030	2.304	325.469	0.185
1595419068.55522	230.047	0.030	2.276	325.711	0.180
1595419068.59368	229.994	0.029	2.195	325.711	0.177
1595419068.59530	230.022	0.030	2.242	325.711	0.174
1595419068.61865	230.002	0.029	2.195	325.711	0.173
1595419068.65768	230.066	0.030	2.219	325.872	0.179
1595419068.65831	230.063	0.029	2.181	325.791	0.174
1595419068.67827	230.118	0.030	2.287	325.872	0.176
1595419068.68865	230.212	0.029	2.215	325.872	0.178
1595419068.73468	230.135	0.029	2.215	326.033	0.178
1595419068.77268	230.299	0.029	2.219	325.952	0.177
1595419068.78028	230.308	0.029	2.254	325.872	0.177
1595419068.79032	230.314	0.029	2.189	325.872	0.171
1595419068.83144	230.243	0.029	2.132	325.872	0.170
1595419068.83424	230.272	0.029	2.192	325.952	0.177
1595419068.84766	230.338	0.029	2.149	325.791	0.176
1595419068.88666	230.220	0.029	2.217	325.952	0.177
1595419068.89767	230.290	0.029	2.191	325.872	0.176
1595419068.91367	230.277	0.029	2.207	325.872	0.175
1595419068.95236	230.251	0.030	2.218	325.952	0.181
1595419068.95323	230.299	0.030	2.230	325.952	0.177
1595419068.99168	230.271	0.029	2.172	325.791	0.177
1595419069.00368	230.255	0.030	2.270	326.113	0.177
1595419069.01533	230.207	0.029	2.154	325.952	0.178
1595419069.03637	230.222	0.029	2.195	325.791	0.178
1595419069.07365	230.246	0.029	2.205	325.872	0.175
1595419069.07533	230.238	0.030	2.248	325.872	0.183
1595419069.09768	230.272	0.029	2.171	326.113	0.174
1595419069.13568	230.218	0.029	2.206	326.033	0.176
1595419069.13633	230.263	0.029	2.237	325.791	0.174
1595419069.14729	230.327	0.029	2.207	325.791	0.173
1595419069.18567	230.272	0.029	2.266	325.952	0.178
1595419069.20868	230.338	0.030	2.300	325.952	0.175
1595419069.24671	230.276	0.030	2.260	325.952	0.180
1595419069.25868	230.329	0.029	2.201	325.872	0.176
1595419069.26868	230.306	0.030	2.249	325.952	0.178
1595419069.30669	230.312	0.029	2.230	325.711	0.174
1595419069.31734	230.264	0.029	2.258	325.791	0.177
1595419069.32867	230.284	0.029	2.200	325.872	0.174
1595419069.36667	230.363	0.030	2.278	325.872	0.174
1595419069.37870	230.333	0.030	2.264	326.113	0.177
1595419069.38832	230.334	0.029	2.177	326.194	0.179
1595419069.42740	230.273	0.029	2.126	326.113	0.179
1595419069.42827	230.279	0.030	2.229	326.033	0.185
1595419069.46669	230.281	0.029	2.139	326.033	0.173
1595419069.47337	230.326	0.030	2.191	326.113	0.174
1595419069.51170	230.358	0.030	2.221	326.274	0.180
1595419069.51234	230.321	0.029	2.216	326.113	0.177
1595419069.55171	230.329	0.029	2.165	326.194	0.178
1595419069.55234	230.351	0.029	2.195	326.033	0.174
1595419069.59268	230.329	0.029	2.179	326.033	0.179
1595419069.59341	230.290	0.029	2.226	325.952	0.171
1595419069.63147	230.338	0.030	2.231	326.113	0.179
1595419069.63228	230.314	0.029	2.244	326.033	0.175
1595419069.67171	230.356	0.029	2.181	325.952	0.175
1595419069.67237	230.329	0.029	2.244	326.113	0.175
1595419069.69771	230.353	0.029	2.200	326.113	0.176
1595419069.73570	230.317	0.029	2.181	326.113	0.178
1595419069.73737	230.235	0.029	2.163	326.113	0.175
1595419069.74770	230.323	0.029	2.236	326.113	0.174
1595419069.78671	230.368	0.030	2.219	326.033	0.185
1595419069.79718	230.346	0.030	2.238	326.194	0.175
1595419069.81873	230.338	0.029	2.183	326.113	0.174
1595419069.83947	230.308	0.029	2.232	326.113	0.174
1595419069.85029	230.354	0.029	2.188	326.033	0.181
1595419069.88847	230.258	0.030	2.219	326.194	0.177
1595419069.92674	230.304	0.029	2.208	326.113	0.168
1595419069.92736	230.307	0.030	2.232	326.113	0.179
1595419069.93571	230.277	0.029	2.155	325.872	0.168
1595419069.97472	230.304	0.029	2.195	325.952	0.176
1595419069.99769	230.357	0.029	2.216	326.113	0.178
1595419070.00728	230.298	0.029	2.206	326.033	0.174
1595419070.04576	230.327	0.029	2.201	325.952	0.173
1595419070.06772	230.366	0.029	2.223	326.194	0.176
1595419070.10577	230.376	0.029	2.224	326.113	0.175
1595419070.12775	230.325	0.029	2.183	325.872	0.171
1595419070.16953	230.399	0.030	2.234	326.194	0.181
1595419070.18974	230.335	0.029	2.190	326.113	0.173
1595419070.19128	230.383	0.029	2.187	326.033	0.174
1595419070.22974	230.328	0.029	2.196	325.952	0.176
1595419070.23136	230.334	0.029	2.234	325.952	0.174
1595419070.26873	230.374	0.029	2.203	326.113	0.174
1595419070.30774	230.357	0.029	2.223	325.952	0.171
1595419070.31038	230.353	0.030	2.209	326.033	0.186
1595419070.31831	230.276	0.030	2.222	326.033	0.177
1595419070.34773	230.282	0.029	2.169	326.113	0.176
1595419070.38575	230.342	0.029	2.191	325.952	0.175
1595419070.38872	230.379	0.029	2.201	326.355	0.181
1595419070.42649	230.337	0.029	2.171	326.033	0.175
1595419070.43745	230.379	0.030	2.260	326.355	0.181
1595419070.44873	230.383	0.029	2.207	326.113	0.175
1595419070.48677	230.359	0.029	2.159	326.113	0.174
1595419070.49774	230.342	0.030	2.249	326.113	0.180
1595419070.50737	230.346	0.030	2.223	326.274	0.181
1595419070.54579	230.329	0.029	2.201	326.113	0.176
1595419070.54738	230.369	0.030	2.196	326.113	0.181
1595419070.56854	230.358	0.029	2.182	326.113	0.175
1595419070.60650	230.328	0.029	2.190	326.194	0.179
1595419070.60842	230.372	0.030	2.271	326.274	0.181
1595419070.64675	230.368	0.029	2.165	326.113	0.177
1595419070.65375	230.373	0.029	2.221	326.113	0.176
1595419070.69174	230.351	0.029	2.184	326.113	0.173
1595419070.69239	230.376	0.029	2.171	325.952	0.173
1595419070.73074	230.356	0.030	2.229	326.355	0.177
1595419070.73138	230.309	0.029	2.156	326.033	0.173
1595419070.76974	230.385	0.029	2.215	326.033	0.180
1595419070.77138	230.402	0.030	2.248	326.113	0.185
1595419070.80942	230.410	0.030	2.227	326.113	0.175
1595419070.81130	230.385	0.029	2.172	326.194	0.178
1595419070.84851	230.375	0.029	2.221	326.274	0.180
1595419070.84956	230.390	0.029	2.195	326.033	0.171
1595419070.86775	230.359	0.029	2.169	326.033	0.174
1595419070.90575	230.385	0.029	2.231	326.274	0.174
1595419070.90639	230.423	0.029	2.223	326.194	0.175
