# timestamp	V	A	W	V	A
1595419505.89754	228.918	0.029	2.183	324.021	0.175
1595419505.89911	228.908	0.029	2.162	323.860	0.168
1595419505.93848	228.931	0.029	2.186	324.182	0.176
1595419505.93912	228.921	0.029	2.169	324.021	0.175
1595419505.97753	228.879	0.029	2.164	324.101	0.177
1595419505.98347	228.916	0.029	2.181	324.021	0.171
1595419506.02247	228.958	0.029	2.204	324.101	0.176
1595419506.04626	228.864	0.029	2.191	323.940	0.174
1595419506.08552	228.886	0.029	2.208	324.021	0.174
1595419506.08713	228.848	0.028	2.124	324.101	0.170
1595419506.09509	228.918	0.029	2.222	324.101	0.179
1595419506.13353	228.864	0.029	2.201	324.101	0.174
1595419506.13405	228.841	0.028	2.121	324.021	0.176
1595419506.15949	228.807	0.029	2.190	323.860	0.167
1595419506.19754	228.802	0.029	2.166	323.699	0.174
1595419506.21352	228.819	0.029	2.180	323.860	0.174
1595419506.25052	228.758	0.029	2.211	323.779	0.171
1595419506.26307	228.813	0.029	2.229	323.779	0.167
1595419506.27310	228.793	0.029	2.189	323.779	0.168
1595419506.31549	228.804	0.029	2.172	323.940	0.173
1595419506.31710	228.806	0.029	2.166	323.699	0.171
1595419506.35449	228.818	0.029	2.202	323.699	0.168
1595419506.36845	228.837	0.029	2.217	323.699	0.171
1595419506.37506	228.895	0.029	2.171	323.779	0.169
1595419506.41350	228.936	0.029	2.214	323.940	0.176
1595419506.43324	228.849	0.029	2.159	323.779	0.171
1595419506.47052	228.871	0.029	2.178	323.860	0.175
1595419506.48350	228.874	0.029	2.226	323.940	0.174
1595419506.49515	228.853	0.029	2.175	324.021	0.171
1595419506.53356	228.840	0.029	2.155	324.021	0.171
1595419506.54450	228.821	0.029	2.190	323.860	0.174
1595419506.58253	228.831	0.030	2.193	323.940	0.175
1595419506.62251	228.903	0.029	2.159	323.860	0.173
1595419506.62315	228.868	0.029	2.141	324.021	0.168
1595419506.64451	228.866	0.029	2.168	323.940	0.167
1595419506.68253	228.855	0.029	2.188	323.860	0.170
1595419506.68555	228.867	0.029	2.190	323.940	0.171
1595419506.69517	228.889	0.029	2.181	324.021	0.175
1595419506.73319	228.917	0.029	2.194	324.021	0.174
1595419506.73408	228.882	0.029	2.151	323.940	0.168
1595419506.77554	228.901	0.029	2.141	323.779	0.171
1595419506.77815	228.910	0.029	2.183	324.021	0.171
1595419506.81650	228.929	0.029	2.169	323.940	0.174
1595419506.81813	228.904	0.029	2.214	323.940	0.175
1595419506.85652	228.890	0.029	2.182	323.860	0.177
1595419506.85816	228.968	0.029	2.257	324.021	0.168
1595419506.89755	228.984	0.029	2.168	324.101	0.173
1595419506.90316	228.996	0.029	2.207	324.262	0.173
1595419506.94047	228.940	0.029	2.144	324.101	0.173
1595419506.94217	228.935	0.029	2.195	324.182	0.171
1595419506.99053	228.946	0.029	2.153	324.021	0.176
1595419506.99313	228.973	0.029	2.199	324.101	0.177
1595419507.00409	228.992	0.029	2.214	324.101	0.178
1595419507.02451	228.999	0.029	2.185	324.101	0.175
1595419507.06254	228.962	0.029	2.208	324.343	0.182
1595419507.06317	228.977	0.029	2.154	324.262	0.177
1595419507.07450	228.927	0.029	2.204	324.021	0.171
1595419507.11215	228.962	0.029	2.186	324.182	0.176
1595419507.11303	228.929	0.029	2.159	324.021	0.177
1595419507.15052	228.922	0.029	2.193	324.021	0.171
1595419507.19452	228.957	0.029	2.161	323.940	0.170
1595419507.19515	228.966	0.029	2.206	323.860	0.171
1595419507.23359	228.994	0.029	2.179	324.021	0.170
1595419507.23515	228.978	0.029	2.175	324.021	0.175
1595419507.24852	228.953	0.029	2.228	324.101	0.175
1595419507.25817	228.959	0.029	2.125	323.940	0.169
1595419507.29924	228.981	0.029	2.180	323.940	0.170
1595419507.30009	229.036	0.029	2.216	324.101	0.180
1595419507.32426	229.016	0.028	2.165	324.021	0.166
1595419507.36322	228.925	0.029	2.191	323.940	0.170
1595419507.36407	228.982	0.029	2.216	323.940	0.168
1595419507.38417	229.004	0.029	2.227	324.101	0.170
1595419507.39452	228.995	0.029	2.197	324.101	0.166
1595419507.43429	229.012	0.029	2.220	324.101	0.170
1595419507.43509	229.005	0.029	2.203	324.182	0.170
1595419507.47358	229.023	0.029	2.144	324.101	0.166
1595419507.48416	229.009	0.029	2.146	324.262	0.168
1595419507.50430	229.017	0.029	2.144	324.101	0.171
1595419507.51411	228.929	0.029	2.142	324.021	0.173
1595419507.55256	228.841	0.028	2.141	324.021	0.168
1595419507.55419	228.833	0.029	2.192	324.021	0.178
1595419507.59255	228.831	0.028	2.140	324.101	0.174
1595419507.59318	228.844	0.029	2.215	323.940	0.174
1595419507.63028	228.842	0.029	2.173	323.940	0.175
1595419507.67358	228.785	0.028	2.178	323.779	0.169
1595419507.67518	228.830	0.029	2.188	323.860	0.174
1595419507.67718	228.865	0.029	2.222	324.021	0.174
1595419507.71554	228.851	0.029	2.151	324.101	0.174
1595419507.71719	228.843	0.029	2.257	324.021	0.174
1595419507.75455	228.782	0.028	2.167	323.940	0.167
1595419507.75518	228.780	0.029	2.164	323.779	0.173
1595419507.79359	228.726	0.029	2.241	323.860	0.177
1595419507.80419	228.741	0.029	2.137	323.699	0.166
1595419507.82851	228.739	0.029	2.203	323.940	0.175
1595419507.86560	228.747	0.029	2.175	323.860	0.173
1595419507.86719	228.743	0.029	2.159	323.860	0.170
1595419507.87416	228.751	0.029	2.186	323.860	0.168
1595419507.91256	228.765	0.029	2.196	323.779	0.169
1595419507.91317	228.770	0.029	2.220	323.940	0.176
1595419507.95054	228.783	0.029	2.162	323.860	0.170
1595419508.00159	228.756	0.029	2.204	323.940	0.171
1595419508.00321	228.764	0.029	2.177	323.860	0.180
1595419508.04126	228.802	0.029	2.207	323.860	0.166
1595419508.04313	228.780	0.029	2.195	323.860	0.175
1595419508.05456	228.755	0.028	2.126	323.779	0.167
1595419508.09252	228.767	0.029	2.244	323.860	0.175
1595419508.09461	228.795	0.029	2.186	323.860	0.169
1595419508.13759	228.852	0.029	2.185	324.101	0.176
1595419508.14221	228.805	0.030	2.221	324.021	0.178
1595419508.15418	228.819	0.028	2.148	324.021	0.169
1595419508.19256	228.818	0.029	2.215	323.860	0.178
1595419508.19921	228.837	0.029	2.191	323.940	0.175
1595419508.23741	228.867	0.029	2.196	323.940	0.174
1595419508.23818	228.878	0.029	2.216	324.021	0.175
1595419508.27558	228.872	0.029	2.152	324.021	0.175
1595419508.32162	228.932	0.029	2.205	324.101	0.176
1595419508.32321	228.965	0.029	2.180	324.182	0.174
1595419508.34316	228.897	0.029	2.191	324.021	0.173
1595419508.35431	228.937	0.029	2.211	324.101	0.169
1595419508.39213	228.974	0.029	2.214	324.101	0.165
1595419508.39302	228.962	0.029	2.174	324.101	0.177
1595419508.43032	228.972	0.029	2.187	324.182	0.167
1595419508.44857	228.965	0.030	2.223	324.262	0.178
1595419508.46458	228.949	0.029	2.140	324.343	0.177
1595419508.47423	228.988	0.029	2.171	324.182	0.169
1595419508.51456	229.025	0.029	2.206	324.262	0.182
1595419508.51521	228.984	0.029	2.127	324.262	0.167
1595419508.55360	228.958	0.029	2.180	324.182	0.173
1595419508.56057	228.975	0.029	2.236	324.182	0.174
1595419508.59861	228.995	0.029	2.135	324.182	0.171
1595419508.59923	229.046	0.029	2.216	324.182	0.169
1595419508.65344	229.029	0.029	2.172	324.262	0.170
1595419508.65415	229.047	0.029	2.191	324.262	0.168
1595419508.65519	228.996	0.029	2.158	324.182	0.167
1595419508.67458	229.030	0.029	2.237	324.262	0.170
1595419508.71259	229.022	0.028	2.134	324.182	0.166
1595419508.71322	228.998	0.030	2.218	324.423	0.180
1595419508.75058	228.988	0.029	2.184	324.182	0.169
1595419508.76021	228.977	0.029	2.158	324.343	0.174
1595419508.78562	228.984	0.029	2.184	324.021	0.176
1595419508.79422	228.993	0.029	2.203	324.101	0.174
1595419508.83528	228.981	0.029	2.183	324.101	0.174
1595419508.84521	228.993	0.029	2.190	324.101	0.168
1595419508.88359	228.948	0.029	2.177	324.182	0.168
1595419508.88423	228.963	0.029	2.159	324.021	0.170
1595419508.92258	228.971	0.029	2.193	324.021	0.171
1595419508.92322	228.966	0.029	2.223	324.182	0.169
1595419508.96258	228.977	0.029	2.178	324.182	0.171
1595419508.96420	228.952	0.029	2.176	324.182	0.175
1595419508.98459	228.932	0.029	2.169	324.182	0.173
1595419508.99465	228.966	0.029	2.224	324.182	0.170
1595419509.03535	228.978	0.029	2.198	324.101	0.177
1595419509.03713	228.923	0.029	2.176	324.343	0.173
1595419509.07459	228.910	0.029	2.192	324.182	0.178
1595419509.07523	228.945	0.029	2.165	324.101	0.176
1595419509.10459	228.972	0.029	2.190	324.262	0.169
1595419509.11424	228.956	0.029	2.140	324.262	0.179
1595419509.15260	228.945	0.030	2.211	324.262	0.174
1595419509.15424	228.937	0.029	2.161	324.101	0.168
1595419509.19261	228.923	0.029	2.156	324.101	0.173
1595419509.19325	228.916	0.028	2.158	323.940	0.168
1595419509.21560	228.921	0.029	2.211	324.021	0.170
1595419509.26058	228.926	0.029	2.192	324.182	0.166
1595419509.26924	228.876	0.029	2.167	324.021	0.175
1595419509.28237	228.897	0.029	2.149	324.021	0.169
1595419509.32059	228.943	0.029	2.231	323.860	0.173
1595419509.32224	228.923	0.029	2.190	324.101	0.174
1595419509.35960	228.885	0.029	2.187	324.021	0.168
1595419509.36122	228.856	0.029	2.182	323.940	0.167
1595419509.37466	228.866	0.029	2.211	323.940	0.175
1595419509.41262	228.884	0.029	2.181	323.940	0.170
1595419509.41425	228.875	0.029	2.169	323.940	0.173
1595419509.43738	228.743	0.029	2.217	324.101	0.176
1595419509.47559	228.690	0.029	2.127	324.021	0.167
1595419509.47718	228.764	0.029	2.175	323.860	0.168
1595419509.51438	228.770	0.028	2.146	323.860	0.169
1595419509.51719	228.751	0.029	2.168	323.699	0.166
1595419509.53560	228.760	0.031	2.336	324.021	0.185
1595419509.57461	228.705	0.034	2.571	323.860	0.202
1595419509.57924	228.708	0.033	2.478	323.779	0.191
1595419509.59559	228.786	0.032	2.469	323.779	0.191
1595419509.63432	228.765	0.033	2.479	323.699	0.185
1595419509.64017	228.799	0.035	2.618	323.940	0.205
1595419509.67861	228.735	0.037	2.856	323.860	0.207
1595419509.67926	228.799	0.033	2.514	323.940	0.192
1595419509.71762	228.780	0.033	2.513	323.779	0.189
1595419509.71826	228.796	0.032	2.384	323.860	0.199
1595419509.73461	228.785	0.025	1.861	323.860	0.152
1595419509.77259	228.770	0.025	1.845	323.940	0.147
1595419509.81062	228.837	0.025	1.867	323.940	0.148
1595419509.81223	228.828	0.024	1.808	323.940	0.154
1595419509.84966	228.802	0.025	1.856	323.860	0.150
1595419509.85026	228.771	0.024	1.770	323.860	0.143
1595419509.88965	228.790	0.025	1.833	323.860	0.152
1595419509.89020	228.836	0.025	1.844	323.940	0.156
1595419509.93038	228.803	0.025	1.824	323.940	0.146
1595419509.93219	228.812	0.025	1.791	324.101	0.157
1595419509.96939	228.777	0.025	1.782	323.940	0.155
1595419509.98462	228.777	0.025	1.813	323.940	0.158
1595419509.99425	228.798	0.025	1.845	323.940	0.152
1595419510.03222	228.782	0.025	1.858	324.101	0.150
1595419510.07560	228.789	0.025	1.815	324.101	0.153
1595419510.07826	228.770	0.025	1.852	323.940	0.153
1595419510.07926	228.817	0.025	1.828	323.779	0.150
1595419510.11769	228.866	0.025	1.852	323.940	0.147
1595419510.11924	228.854	0.024	1.789	323.940	0.147
1595419510.15772	228.837	0.025	1.848	323.940	0.152
1595419510.15931	228.822	0.024	1.754	323.860	0.145
1595419510.19766	228.846	0.025	1.850	323.779	0.147
1595419510.23841	228.919	0.025	1.836	323.860	0.147
1595419510.24015	228.884	0.025	1.838	324.021	0.152
1595419510.26317	228.879	0.025	1.815	324.021	0.153
1595419510.30066	228.895	0.025	1.862	324.021	0.150
1595419510.30229	228.911	0.025	1.818	323.940	0.153
1595419510.32466	228.927	0.025	1.835	324.182	0.158
1595419510.37566	228.863	0.025	1.824	324.182	0.150
1595419510.37731	228.920	0.025	1.823	324.343	0.150
1595419510.38561	228.963	0.025	1.835	324.182	0.150
1595419510.39521	229.020	0.026	1.861	324.343	0.153
1595419510.44139	228.967	0.024	1.792	324.343	0.145
1595419510.47964	228.939	0.025	1.821	324.182	0.151
1595419510.48118	228.973	0.024	1.768	324.343	0.146
1595419510.51965	228.967	0.024	1.797	324.101	0.148
1595419510.52121	228.972	0.025	1.790	324.101	0.146
1595419510.53464	228.967	0.025	1.789	324.101	0.147
1595419510.57271	228.976	0.025	1.826	324.101	0.145
1595419510.59465	229.001	0.025	1.836	323.940	0.144
1595419510.63242	229.010	0.025	1.869	324.262	0.155
1595419510.64465	228.953	0.024	1.783	324.262	0.150
1595419510.65430	228.974	0.025	1.845	324.262	0.146
1595419510.69265	228.988	0.025	1.836	324.182	0.152
1595419510.70575	228.978	0.024	1.809	324.262	0.148
1595419510.71533	229.010	0.026	1.887	324.343	0.154
1595419510.76267	229.002	0.024	1.793	324.182	0.148
1595419510.80067	228.962	0.025	1.806	324.182	0.147
1595419510.80839	228.944	0.024	1.821	324.262	0.144
1595419510.81844	228.957	0.024	1.790	324.182	0.148
1595419510.85666	228.910	0.025	1.799	324.101	0.148
1595419510.86966	228.925	0.025	1.869	324.262	0.151
1595419510.87866	228.948	0.025	1.804	324.262	0.156
1595419510.91666	228.922	0.025	1.798	324.262	0.144
1595419510.91832	228.915	0.025	1.792	324.101	0.151
1595419510.95742	228.903	0.025	1.859	324.182	0.156
1595419510.99567	228.891	0.025	1.830	324.262	0.154
1595419510.99734	228.902	0.025	1.822	324.182	0.144
1595419511.00531	228.936	0.025	1.882	324.423	0.151
1595419511.05568	228.861	0.024	1.766	324.182	0.146
1595419511.05736	228.839	0.025	1.800	324.101	0.153
1595419511.06623	228.827	0.025	1.816	324.021	0.154
1595419511.07529	228.861	0.025	1.841	323.940	0.147
1595419511.11367	228.874	0.025	1.823	324.021	0.145
1595419511.12467	228.872	0.024	1.773	324.021	0.150
1595419511.13567	228.809	0.025	1.837	324.021	0.152
1595419511.18267	228.830	0.024	1.797	324.101	0.144
1595419511.19537	228.840	0.025	1.833	324.101	0.154
1595419511.23963	228.860	0.025	1.812	324.021	0.145
1595419511.25968	228.796	0.025	1.813	324.101	0.159
1595419511.29766	228.837	0.025	1.827	324.182	0.157
1595419511.29929	228.853	0.025	1.841	324.262	0.154
1595419511.33834	228.823	0.024	1.786	324.182	0.154
1595419511.34564	228.803	0.025	1.847	324.182	0.152
1595419511.35532	228.779	0.024	1.796	324.182	0.150
1595419511.39426	228.817	0.025	1.826	324.101	0.153
1595419511.39526	228.827	0.025	1.831	324.021	0.156
1595419511.43370	228.810	0.025	1.808	324.021	0.148
1595419511.44033	228.808	0.025	1.825	324.021	0.148
1595419511.47870	228.759	0.024	1.782	324.021	0.148
1595419511.47930	228.786	0.025	1.825	324.101	0.148
1595419511.51772	228.786	0.025	1.827	324.021	0.151
1595419511.55668	228.775	0.025	1.831	324.101	0.151
1595419511.55834	228.740	0.024	1.743	324.021	0.146
1595419511.59569	228.759	0.025	1.844	324.021	0.153
1595419511.59629	228.718	0.025	1.802	323.940	0.150
1595419511.61869	228.747	0.025	1.799	323.860	0.151
1595419511.65669	228.770	0.025	1.836	323.940	0.148
1595419511.65837	228.743	0.025	1.819	324.021	0.146
1595419511.70371	228.799	0.025	1.859	323.940	0.150
1595419511.70434	228.759	0.024	1.786	324.021	0.151
1595419511.71470	228.788	0.025	1.862	323.940	0.154
1595419511.75225	228.738	0.025	1.812	324.021	0.143
1595419511.75314	228.717	0.024	1.777	323.860	0.144
1595419511.77469	228.787	0.025	1.824	323.940	0.150
1595419511.81271	228.786	0.025	1.824	324.101	0.154
1595419511.82470	228.790	0.024	1.786	323.940	0.142
1595419511.83449	228.824	0.025	1.810	323.940	0.147
1595419511.88241	228.807	0.025	1.831	324.101	0.145
1595419511.92070	228.799	0.025	1.802	324.021	0.148
1595419511.92235	228.750	0.025	1.797	323.940	0.148
1595419511.95946	228.730	0.025	1.836	324.021	0.153
1595419511.96141	228.741	0.024	1.784	324.021	0.143
1595419512.01171	228.748	0.025	1.809	323.860	0.147
1595419512.01335	228.775	0.025	1.806	323.940	0.155
1595419512.02432	228.787	0.025	1.878	324.021	0.154
1595419512.03442	228.827	0.025	1.843	323.860	0.150
1595419512.07276	228.779	0.025	1.845	324.021	0.147
1595419512.09772	228.810	0.025	1.812	323.940	0.147
1595419512.13538	228.785	0.024	1.793	324.021	0.145
1595419512.14575	228.777	0.024	1.790	323.940	0.147
1595419512.15570	228.754	0.025	1.820	323.940	0.154
1595419512.19470	228.791	0.025	1.835	323.860	0.145
1595419512.19536	228.795	0.025	1.851	323.940	0.146
1595419512.23363	228.816	0.024	1.777	323.860	0.147
1595419512.24272	228.828	0.025	1.842	324.021	0.151
1595419512.27974	228.784	0.025	1.832	323.940	0.150
1595419512.28137	228.841	0.025	1.811	323.940	0.143
1595419512.29406	228.896	0.024	1.800	324.101	0.146
1595419512.33174	228.825	0.025	1.826	324.021	0.156
1595419512.34441	228.860	0.025	1.871	324.182	0.153
1595419512.35473	228.814	0.025	1.841	324.262	0.146
1595419512.39172	228.882	0.025	1.771	324.182	0.145
1595419512.40434	228.894	0.025	1.845	324.182	0.155
1595419512.41472	228.841	0.024	1.782	324.182	0.148
1595419512.45370	228.869	0.025	1.772	323.940	0.154
1595419512.46447	228.876	0.025	1.837	324.101	0.151
1595419512.50173	228.883	0.025	1.814	324.182	0.153
1595419512.50438	228.906	0.025	1.801	324.101	0.155
1595419512.51773	228.898	0.025	1.824	324.182	0.147
1595419512.53438	228.890	0.024	1.813	324.101	0.148
1595419512.57174	228.832	0.025	1.858	324.101	0.152
1595419512.57344	228.845	0.025	1.818	324.101	0.153
1595419512.61172	228.879	0.025	1.866	324.182	0.150
1595419512.63050	228.902	0.025	1.789	324.182	0.150
1595419512.63874	228.893	0.025	1.841	324.262	0.148
1595419512.67672	228.833	0.024	1.768	324.101	0.145
1595419512.67837	228.864	0.025	1.877	324.182	0.150
1595419512.71571	228.867	0.025	1.798	324.182	0.151
1595419512.75472	228.864	0.025	1.846	324.182	0.148
1595419512.75541	228.851	0.024	1.769	324.262	0.147
1595419512.76554	228.793	0.025	1.793	324.101	0.152
1595419512.77874	228.821	0.025	1.837	324.101	0.148
1595419512.81576	228.820	0.025	1.804	324.101	0.148
1595419512.82542	228.827	0.025	1.805	324.021	0.148
1595419512.83530	228.808	0.025	1.821	323.940	0.144
1595419512.87375	228.777	0.025	1.817	324.101	0.150
1595419512.91174	228.816	0.025	1.786	324.021	0.147
1595419512.91342	228.816	0.025	1.821	324.021	0.151
1595419512.93476	228.800	0.024	1.782	324.182	0.145
1595419512.94147	228.802	0.025	1.842	324.021	0.150
1595419512.95854	228.781	0.025	1.823	324.021	0.151
1595419512.99575	228.789	0.025	1.826	324.021	0.151
1595419512.99639	228.794	0.024	1.813	323.940	0.144
1595419513.03452	228.787	0.024	1.808	323.860	0.146
1595419513.04473	228.786	0.025	1.799	323.940	0.151
1595419513.05562	228.754	0.025	1.826	323.940	0.154
1595419513.09451	228.762	0.025	1.829	323.860	0.147
1595419513.10575	228.811	0.025	1.845	323.940	0.152
1595419513.11540	228.804	0.025	1.848	324.262	0.150
1595419513.15377	228.780	0.025	1.786	324.101	0.152
1595419513.15439	228.738	0.025	1.815	323.940	0.153
1595419513.19177	228.773	0.025	1.811	323.940	0.146
1595419513.23953	228.762	0.025	1.839	323.940	0.147
1595419513.24033	228.789	0.025	1.817	324.021	0.153
1595419513.24331	228.752	0.025	1.792	323.940	0.152
1595419513.25458	228.710	0.025	1.810	323.940	0.150
1595419513.29175	228.795	0.025	1.841	323.940	0.147
1595419513.30475	228.826	0.025	1.806	323.940	0.147
1595419513.31474	228.817	0.024	1.775	324.021	0.146
1595419513.35176	228.798	0.025	1.843	324.021	0.151
1595419513.36476	228.765	0.024	1.795	324.021	0.148
1595419513.37553	228.804	0.024	1.802	323.860	0.143
1595419513.41525	228.860	0.025	1.826	323.940	0.154
1595419513.42819	228.812	0.025	1.849	323.940	0.153
1595419513.43521	228.783	0.025	1.829	324.021	0.144
1595419513.47425	228.784	0.025	1.821	323.940	0.145
1595419513.47521	228.766	0.025	1.823	324.021	0.147
1595419513.51377	228.761	0.025	1.822	323.940	0.152
1595419513.52675	228.736	0.025	1.797	324.021	0.154
1595419513.53541	228.702	0.025	1.797	323.940	0.150
1595419513.57445	228.667	0.025	1.811	323.940	0.153
1595419513.58834	228.726	0.025	1.854	323.940	0.152
1595419513.59534	228.757	0.025	1.819	323.940	0.155
1595419513.63447	228.785	0.025	1.823	324.101	0.152
1595419513.64855	228.795	0.025	1.837	323.940	0.154
1595419513.68561	228.748	0.025	1.811	324.021	0.150
1595419513.68633	228.770	0.024	1.762	324.021	0.144
1595419513.69652	228.780	0.024	1.807	323.860	0.151
1595419513.73576	228.751	0.025	1.808	323.860	0.152
1595419513.74577	228.770	0.025	1.833	323.860	0.153
1595419513.75542	228.770	0.025	1.803	323.940	0.153
1595419513.79483	228.786	0.025	1.840	323.940	0.147
1595419513.79542	228.831	0.025	1.803	324.021	0.154
1595419513.81555	228.830	0.024	1.796	323.940	0.151
1595419513.85375	228.789	0.024	1.824	323.940	0.144
1595419513.86147	228.771	0.025	1.836	323.940	0.151
1595419513.88472	228.810	0.025	1.801	323.940	0.146
1595419513.92179	228.793	0.025	1.830	323.940	0.147
1595419513.92342	228.836	0.025	1.834	324.101	0.154
1595419513.96053	228.788	0.024	1.775	323.940	0.145
1595419513.96138	228.737	0.025	1.818	323.940	0.148
1595419513.99954	228.757	0.025	1.747	324.021	0.151
1595419514.00132	228.764	0.024	1.799	323.940	0.143
1595419514.04048	228.739	0.025	1.845	324.021	0.152
1595419514.04333	228.760	0.025	1.864	324.182	0.151
1595419514.05455	228.723	0.024	1.773	324.021	0.148
1595419514.09179	228.725	0.025	1.898	324.021	0.147
1595419514.10479	228.722	0.024	1.774	324.021	0.148
1595419514.11577	228.749	0.025	1.808	324.182	0.147
1595419514.15380	228.748	0.025	1.803	323.940	0.148
1595419514.16480	228.780	0.025	1.868	323.940	0.148
1595419514.17478	228.781	0.024	1.769	323.860	0.151
1595419514.21155	228.808	0.025	1.788	323.940	0.145
1595419514.21436	228.849	0.025	1.816	323.940	0.148
1595419514.25182	228.819	0.025	1.797	324.021	0.146
1595419514.27081	228.797	0.025	1.770	324.101	0.146
1595419514.28078	228.861	0.025	1.830	324.021	0.150
1595419514.31881	228.861	0.025	1.831	323.940	0.151
1595419514.33680	228.879	0.025	1.844	324.021	0.146
1595419514.34965	228.859	0.025	1.802	324.101	0.147
1595419514.38683	228.837	0.025	1.779	324.101	0.151
1595419514.38844	228.835	0.025	1.870	324.343	0.152
1595419514.39678	228.892	0.025	1.793	324.182	0.147
1595419514.43456	228.861	0.025	1.870	324.262	0.156
1595419514.43536	228.903	0.025	1.753	324.182	0.147
1595419514.47380	228.865	0.025	1.854	324.262	0.155
1595419514.48546	228.866	0.024	1.758	324.262	0.144
1595419514.52380	228.897	0.025	1.829	324.182	0.152
1595419514.52643	228.925	0.025	1.808	324.182	0.151
1595419514.53544	228.895	0.025	1.807	324.182	0.146
1595419514.57375	228.860	0.024	1.796	324.262	0.143
1595419514.61981	228.923	0.025	1.812	324.182	0.152
1595419514.62045	228.933	0.025	1.793	324.182	0.146
1595419514.62135	228.927	0.025	1.809	324.262	0.151
1595419514.65982	228.967	0.024	1.793	324.262	0.153
1595419514.66045	228.904	0.025	1.825	324.262	0.154
1595419514.69881	228.935	0.025	1.858	324.182	0.148
1595419514.69940	228.938	0.025	1.816	324.182	0.156
1595419514.73681	228.933	0.025	1.824	324.343	0.156
1595419514.74550	228.916	0.025	1.824	324.343	0.148
1595419514.78682	228.882	0.025	1.792	324.343	0.148
1595419514.78846	228.893	0.025	1.805	324.262	0.153
1595419514.80576	228.912	0.024	1.803	324.182	0.148
1595419514.81546	228.869	0.025	1.821	324.182	0.155
1595419514.85382	228.870	0.025	1.830	324.262	0.154
1595419514.85447	228.832	0.024	1.768	324.101	0.139
1595419514.89181	228.901	0.025	1.814	324.101	0.151
1595419514.90452	228.911	0.025	1.808	324.101	0.153
1595419514.91463	228.918	0.025	1.810	324.101	0.152
1595419514.95159	228.933	0.025	1.825	324.343	0.148
1595419514.95342	228.905	0.025	1.808	324.262	0.148
1595419514.99059	228.908	0.025	1.828	324.182	0.152
1595419515.02944	228.913	0.024	1.787	324.101	0.146
1595419515.03036	228.898	0.025	1.828	324.262	0.154
1595419515.03161	228.936	0.024	1.771	324.101	0.142
1595419515.06985	228.912	0.025	1.806	324.182	0.154
1595419515.08447	228.918	0.025	1.823	324.101	0.142
1595419515.09541	228.962	0.025	1.849	324.182	0.152
1595419515.13373	228.942	0.025	1.800	324.101	0.150
1595419515.13449	228.942	0.025	1.822	324.182	0.150
1595419515.17185	228.888	0.025	1.798	324.021	0.150
1595419515.18384	228.908	0.024	1.758	323.940	0.144
1595419515.22082	228.951	0.025	1.803	324.101	0.158
1595419515.23161	228.935	0.025	1.813	324.101	0.147
1595419515.24659	228.941	0.025	1.835	324.101	0.154
1595419515.28485	228.928	0.025	1.810	324.182	0.153
1595419515.29764	228.972	0.026	1.911	324.262	0.157
1595419515.33585	228.965	0.024	1.775	324.101	0.150
1595419515.33648	228.960	0.025	1.832	324.343	0.147
1595419515.33840	228.956	0.025	1.791	324.262	0.151
1595419515.37583	228.922	0.025	1.823	324.262	0.144
1595419515.38548	228.977	0.025	1.818	324.262	0.151
1595419515.39548	229.016	0.025	1.851	324.423	0.152
1595419515.43360	228.943	0.024	1.771	324.262	0.147
1595419515.44382	228.988	0.025	1.838	324.262	0.152
1595419515.45449	228.956	0.025	1.790	324.262	0.152
1595419515.49185	228.885	0.024	1.747	324.021	0.150
1595419515.49350	228.946	0.025	1.822	324.101	0.150
1595419515.53083	228.974	0.026	1.940	324.101	0.154
1595419515.57985	228.965	0.025	1.818	324.423	0.154
1595419515.58048	228.937	0.025	1.839	324.182	0.150
1595419515.58646	228.914	0.024	1.756	324.182	0.147
1595419515.62650	228.918	0.025	1.841	324.182	0.153
1595419515.64486	228.942	0.025	1.806	324.182	0.152
1595419515.65449	228.910	0.025	1.790	324.101	0.150
1595419515.69185	228.914	0.025	1.877	324.182	0.151
1595419515.70448	228.942	0.024	1.737	324.101	0.143
1595419515.71686	228.960	0.025	1.873	324.101	0.151
1595419515.75486	228.974	0.025	1.818	324.021	0.146
1595419515.75548	228.928	0.025	1.851	324.182	0.151
1595419515.79384	228.950	0.024	1.802	324.262	0.143
1595419515.80885	228.962	0.024	1.814	324.182	0.146
1595419515.82583	228.944	0.025	1.794	324.343	0.148
1595419515.83587	228.979	0.025	1.833	324.262	0.147
1595419515.87389	228.957	0.024	1.763	324.262	0.150
1595419515.87550	228.942	0.025	1.808	324.262	0.154
1595419515.91387	228.935	0.025	1.828	324.101	0.147
1595419515.91450	228.922	0.025	1.840	324.262	0.148
1595419515.95188	228.943	0.024	1.790	324.101	0.146
1595419515.99088	228.913	0.025	1.821	324.182	0.152
1595419515.99151	228.860	0.024	1.781	324.101	0.146
1595419516.02980	228.897	0.025	1.792	324.182	0.151
1595419516.03036	228.846	0.024	1.781	324.021	0.151
1595419516.03152	228.844	0.024	1.783	323.940	0.144
1595419516.06988	228.814	0.025	1.823	323.860	0.152
1595419516.07050	228.779	0.024	1.789	323.860	0.146
1595419516.10884	228.778	0.025	1.830	323.779	0.147
1595419516.12477	228.769	0.024	1.795	323.860	0.151
1595419516.14589	228.774	0.024	1.784	323.699	0.152
1595419516.18389	228.790	0.025	1.840	323.779	0.150
1595419516.18452	228.772	0.025	1.809	323.860	0.157
