# timestamp	V	A	W	V	A
1595419924.79910	228.968	0.026	1.858	323.699	0.157
1595419924.81603	228.993	0.025	1.835	323.699	0.151
1595419924.82508	228.984	0.025	1.855	323.699	0.148
1595419924.86402	228.961	0.025	1.819	323.779	0.153
1595419924.88909	228.933	0.025	1.850	323.699	0.147
1595419924.89472	228.980	0.025	1.834	323.779	0.154
1595419924.93310	228.993	0.026	1.892	323.779	0.148
1595419924.93473	229.018	0.025	1.804	323.940	0.152
1595419924.97309	228.972	0.025	1.805	323.940	0.154
1595419924.97604	228.892	0.024	1.788	323.940	0.147
1595419924.98374	228.958	0.025	1.845	323.779	0.153
1595419925.02215	228.977	0.025	1.847	323.860	0.152
1595419925.06011	228.954	0.025	1.819	323.860	0.157
1595419925.07909	228.928	0.025	1.804	323.779	0.147
1595419925.08674	228.921	0.025	1.848	323.779	0.154
1595419925.12413	228.964	0.025	1.874	323.860	0.150
1595419925.13373	228.957	0.025	1.818	323.699	0.150
1595419925.14511	228.989	0.025	1.833	323.779	0.147
1595419925.18307	228.954	0.025	1.836	323.779	0.155
1595419925.19014	228.985	0.025	1.836	323.860	0.150
1595419925.22813	228.991	0.025	1.848	323.860	0.152
1595419925.24411	229.024	0.025	1.824	323.779	0.146
1595419925.28286	228.997	0.025	1.819	323.699	0.155
1595419925.29412	229.004	0.025	1.833	323.860	0.154
1595419925.30409	228.996	0.025	1.898	323.860	0.150
1595419925.34212	228.972	0.025	1.799	323.860	0.153
1595419925.34266	229.014	0.026	1.881	323.779	0.153
1595419925.38015	229.040	0.025	1.794	323.779	0.148
1595419925.39268	229.061	0.025	1.838	323.779	0.154
1595419925.40310	229.069	0.025	1.861	323.860	0.147
1595419925.43984	229.027	0.025	1.796	323.860	0.151
1595419925.44171	229.008	0.025	1.810	323.779	0.152
1595419925.48312	228.980	0.025	1.861	323.699	0.150
1595419925.52374	229.061	0.025	1.845	323.860	0.155
1595419925.52469	229.044	0.025	1.846	323.699	0.151
1595419925.56310	229.070	0.025	1.875	323.779	0.152
1595419925.56973	229.034	0.025	1.794	323.779	0.150
1595419925.60811	229.071	0.025	1.853	323.699	0.152
1595419925.60874	229.076	0.026	1.913	323.860	0.153
1595419925.64711	229.089	0.025	1.827	323.940	0.152
1595419925.68712	229.050	0.025	1.866	323.940	0.154
1595419925.68776	229.043	0.024	1.780	323.779	0.143
1595419925.72615	229.032	0.025	1.832	323.699	0.152
1595419925.72774	228.981	0.025	1.852	323.699	0.153
1595419925.76512	229.010	0.025	1.815	323.940	0.150
1595419925.77378	229.018	0.025	1.838	323.860	0.154
1595419925.78413	229.013	0.025	1.805	323.779	0.152
1595419925.82216	229.037	0.026	1.862	324.021	0.162
1595419925.82374	229.056	0.025	1.804	323.940	0.150
1595419925.86216	229.036	0.025	1.802	323.940	0.157
1595419925.90701	229.002	0.025	1.820	323.940	0.150
1595419925.90872	228.976	0.025	1.813	323.779	0.148
1595419925.94689	229.017	0.025	1.789	323.699	0.147
1595419925.94768	229.009	0.025	1.822	323.779	0.151
1595419925.98519	228.982	0.025	1.809	323.699	0.150
1595419925.98811	228.995	0.025	1.816	323.779	0.152
1595419926.02688	229.006	0.025	1.847	323.860	0.152
1595419926.02966	228.992	0.025	1.832	323.618	0.151
1595419926.06814	228.996	0.026	1.868	323.699	0.153
1595419926.06877	228.960	0.025	1.829	323.699	0.152
1595419926.10616	228.979	0.025	1.795	323.699	0.153
1595419926.10867	229.008	0.025	1.836	323.779	0.153
1595419926.14713	228.952	0.025	1.811	323.699	0.152
1595419926.14879	228.948	0.025	1.808	323.699	0.153
1595419926.17015	228.963	0.025	1.853	323.699	0.152
1595419926.19417	228.983	0.025	1.810	323.779	0.151
1595419926.20413	229.009	0.025	1.890	323.699	0.155
1595419926.24216	228.993	0.025	1.810	323.860	0.147
1595419926.27990	228.930	0.024	1.789	323.618	0.153
1595419926.29912	228.981	0.025	1.838	323.699	0.153
1595419926.31444	228.973	0.025	1.823	323.699	0.152
1595419926.32416	228.946	0.025	1.838	323.779	0.156
1595419926.36216	228.942	0.025	1.802	323.860	0.155
1595419926.36378	228.929	0.026	1.855	323.699	0.152
1595419926.40218	228.925	0.025	1.786	323.779	0.150
1595419926.44918	228.920	0.025	1.869	323.699	0.152
1595419926.44979	228.942	0.025	1.871	323.779	0.156
1595419926.45272	228.931	0.025	1.809	323.860	0.148
1595419926.49017	228.917	0.025	1.853	323.779	0.159
1595419926.49079	228.895	0.025	1.810	323.618	0.146
1595419926.51395	228.908	0.026	1.855	323.779	0.156
1595419926.55114	228.918	0.025	1.859	323.699	0.153
1595419926.55279	228.933	0.025	1.837	323.860	0.150
1595419926.57417	228.907	0.025	1.856	323.779	0.147
1595419926.61214	228.965	0.025	1.836	323.779	0.154
1595419926.63091	228.976	0.025	1.801	323.940	0.155
1595419926.66915	228.985	0.026	1.893	323.860	0.157
1595419926.66979	228.967	0.025	1.823	323.860	0.154
1595419926.70815	228.953	0.025	1.804	323.779	0.147
1595419926.70879	228.925	0.025	1.816	323.779	0.156
1595419926.74615	228.948	0.025	1.828	323.699	0.144
1595419926.74771	228.959	0.025	1.835	323.699	0.151
1595419926.78617	228.922	0.025	1.815	323.699	0.145
1595419926.82515	228.894	0.024	1.769	323.779	0.145
1595419926.82580	228.912	0.025	1.843	323.699	0.147
1595419926.83515	228.912	0.025	1.854	323.699	0.156
1595419926.84820	228.915	0.025	1.845	323.618	0.147
1595419926.88916	228.896	0.025	1.808	323.618	0.148
1595419926.89070	228.911	0.025	1.821	323.699	0.150
1595419926.90378	228.906	0.025	1.869	323.779	0.148
1595419926.94311	228.891	0.025	1.868	323.538	0.148
1595419926.95414	228.899	0.025	1.802	323.699	0.151
1595419926.96413	228.908	0.025	1.841	323.699	0.151
1595419927.00315	228.919	0.025	1.820	323.860	0.150
1595419927.00380	228.906	0.025	1.818	323.699	0.150
1595419927.04093	228.881	0.025	1.798	323.860	0.156
1595419927.05515	228.853	0.025	1.816	323.618	0.150
1595419927.06482	228.843	0.025	1.799	323.699	0.152
1595419927.10399	228.868	0.025	1.826	323.538	0.151
1595419927.14117	228.840	0.025	1.788	323.699	0.148
1595419927.14283	228.809	0.025	1.819	323.699	0.153
1595419927.16587	228.804	0.025	1.791	323.618	0.152
1595419927.20418	228.829	0.025	1.758	323.618	0.153
1595419927.21479	228.831	0.025	1.792	323.457	0.151
1595419927.22518	228.829	0.025	1.799	323.538	0.148
1595419927.26399	228.776	0.025	1.814	323.538	0.146
1595419927.27619	228.792	0.025	1.866	323.457	0.154
1595419927.28618	228.788	0.025	1.837	323.377	0.150
1595419927.32418	228.806	0.025	1.866	323.538	0.152
1595419927.32482	228.838	0.025	1.835	323.618	0.148
1595419927.36322	228.807	0.025	1.817	323.538	0.152
1595419927.40928	228.829	0.025	1.823	323.618	0.153
1595419927.40980	228.847	0.025	1.819	323.618	0.148
1595419927.41317	228.861	0.025	1.824	323.538	0.151
1595419927.42418	228.878	0.025	1.838	323.618	0.150
1595419927.44422	228.832	0.025	1.796	323.618	0.150
1595419927.48119	228.840	0.025	1.856	323.618	0.151
1595419927.48283	228.834	0.025	1.878	323.618	0.152
1595419927.51994	228.857	0.025	1.843	323.699	0.152
1595419927.53380	228.870	0.025	1.850	323.779	0.147
1595419927.54518	228.857	0.024	1.784	323.860	0.145
1595419927.58391	228.853	0.025	1.839	323.779	0.148
1595419927.59517	228.855	0.025	1.825	323.860	0.151
1595419927.60517	228.863	0.025	1.812	323.618	0.150
1595419927.64318	228.889	0.025	1.844	323.618	0.152
1595419927.64383	228.869	0.025	1.827	323.699	0.150
1595419927.68117	228.812	0.025	1.810	323.618	0.153
1595419927.72918	228.868	0.025	1.801	323.618	0.154
1595419927.72981	228.867	0.025	1.878	323.699	0.147
1595419927.77319	228.908	0.025	1.833	323.699	0.150
1595419927.77483	228.789	0.025	1.775	323.457	0.153
1595419927.79415	228.823	0.025	1.799	323.538	0.152
1595419927.80384	228.811	0.025	1.800	323.457	0.150
1595419927.84096	228.852	0.025	1.845	323.618	0.155
1595419927.85377	228.868	0.025	1.826	323.940	0.155
1595419927.86516	228.827	0.025	1.809	323.618	0.150
1595419927.90517	228.904	0.026	1.874	323.699	0.157
1595419927.91482	228.891	0.025	1.803	323.699	0.150
1595419927.92482	228.886	0.026	1.868	323.779	0.162
1595419927.96297	228.910	0.025	1.832	323.779	0.155
1595419927.96373	228.826	0.025	1.829	323.779	0.145
1595419928.00319	228.835	0.025	1.840	323.779	0.154
1595419928.01388	228.873	0.025	1.813	323.699	0.154
1595419928.02520	228.890	0.025	1.846	323.940	0.154
1595419928.06329	228.885	0.025	1.836	323.860	0.155
1595419928.06385	228.869	0.025	1.848	323.779	0.151
1595419928.10320	228.827	0.025	1.828	323.860	0.156
1595419928.14623	228.863	0.025	1.832	323.779	0.148
1595419928.14785	228.871	0.025	1.810	323.779	0.151
1595419928.14880	228.844	0.025	1.847	323.779	0.151
1595419928.18818	228.826	0.025	1.803	323.699	0.151
1595419928.20125	228.802	0.025	1.841	323.538	0.146
1595419928.22628	228.869	0.025	1.842	323.618	0.150
1595419928.23889	228.968	0.026	1.889	323.779	0.151
1595419928.27621	228.988	0.025	1.836	323.940	0.153
1595419928.27789	228.907	0.025	1.814	323.940	0.148
1595419928.28477	228.879	0.025	1.837	323.779	0.156
1595419928.32297	228.955	0.025	1.827	323.940	0.147
1595419928.32385	228.960	0.025	1.823	324.021	0.156
1595419928.36122	228.913	0.025	1.803	323.779	0.147
1595419928.38121	228.909	0.025	1.798	324.021	0.156
1595419928.39622	228.923	0.025	1.873	323.860	0.150
1595419928.40521	228.882	0.025	1.814	323.940	0.150
1595419928.44520	228.917	0.025	1.821	323.779	0.144
1595419928.44590	228.910	0.025	1.893	323.940	0.152
1595419928.48521	228.879	0.025	1.792	323.940	0.148
1595419928.48590	228.917	0.025	1.838	323.860	0.152
1595419928.52525	228.928	0.025	1.824	323.940	0.153
1595419928.56523	228.902	0.025	1.816	323.779	0.151
1595419928.56783	228.928	0.025	1.839	324.101	0.151
1595419928.56994	228.902	0.025	1.816	323.860	0.151
1595419928.60824	228.912	0.025	1.844	323.860	0.151
1595419928.60989	228.920	0.024	1.796	323.940	0.150
1595419928.64827	228.879	0.024	1.804	323.779	0.148
1595419928.64888	228.931	0.025	1.841	323.779	0.152
1595419928.69021	228.904	0.025	1.825	323.860	0.148
1595419928.69588	228.940	0.025	1.831	323.860	0.154
1595419928.71622	228.894	0.025	1.823	323.860	0.155
1595419928.75424	228.863	0.025	1.803	323.779	0.154
1595419928.75583	228.856	0.025	1.828	323.940	0.155
1595419928.76485	228.894	0.025	1.843	323.860	0.157
1595419928.80300	228.913	0.026	1.865	323.860	0.156
1595419928.81629	228.921	0.024	1.796	323.860	0.154
1595419928.82624	228.952	0.025	1.863	324.021	0.156
1595419928.86727	228.953	0.026	1.870	324.021	0.156
1595419928.87523	228.890	0.024	1.763	323.940	0.148
1595419928.88524	228.912	0.026	1.859	323.940	0.158
1595419928.92523	228.941	0.025	1.834	323.940	0.153
1595419928.92592	228.934	0.025	1.838	323.940	0.150
1595419928.96523	228.984	0.025	1.844	323.779	0.156
1595419928.97601	228.964	0.025	1.805	323.860	0.152
1595419928.98488	228.920	0.025	1.806	323.860	0.147
1595419929.02422	228.981	0.025	1.865	323.940	0.153
1595419929.03585	228.954	0.025	1.833	323.779	0.151
1595419929.04628	228.984	0.025	1.848	323.940	0.159
1595419929.08923	228.947	0.025	1.847	323.940	0.158
1595419929.08992	228.984	0.025	1.838	323.860	0.147
1595419929.12825	228.982	0.025	1.831	323.940	0.153
1595419929.16626	229.018	0.025	1.841	324.021	0.152
1595419929.16788	229.058	0.025	1.856	324.101	0.153
1595419929.17624	228.998	0.025	1.777	324.101	0.147
1595419929.21527	229.050	0.025	1.829	324.021	0.157
1595419929.21584	229.091	0.025	1.855	324.182	0.154
1595419929.23624	229.066	0.025	1.805	324.182	0.148
1595419929.24593	229.071	0.025	1.819	324.021	0.152
1595419929.28501	229.044	0.025	1.812	324.021	0.147
1595419929.29482	229.055	0.025	1.826	324.262	0.151
1595419929.30525	229.097	0.025	1.820	324.021	0.151
1595419929.34628	229.049	0.025	1.824	324.021	0.144
1595419929.35626	229.069	0.025	1.884	324.101	0.154
1595419929.36627	229.033	0.025	1.822	324.262	0.151
1595419929.40426	229.065	0.025	1.789	323.860	0.145
1595419929.40594	229.099	0.025	1.832	323.940	0.148
1595419929.44527	229.095	0.025	1.861	324.021	0.154
1595419929.45487	229.067	0.025	1.844	324.101	0.150
1595419929.46496	229.086	0.025	1.843	324.101	0.150
1595419929.50690	229.082	0.025	1.827	324.101	0.152
1595419929.54526	229.081	0.025	1.833	324.182	0.158
1595419929.54590	229.064	0.026	1.884	324.101	0.155
1595419929.55286	229.043	0.025	1.797	324.343	0.151
1595419929.59128	228.963	0.025	1.785	324.021	0.151
1595419929.59290	229.019	0.025	1.840	324.021	0.147
1595419929.63524	229.041	0.025	1.839	324.021	0.148
1595419929.63588	229.018	0.025	1.833	324.021	0.152
1595419929.65525	229.030	0.025	1.860	324.101	0.150
1595419929.66524	229.003	0.025	1.800	324.262	0.157
1595419929.70331	229.001	0.025	1.811	324.101	0.148
1595419929.72628	229.058	0.025	1.850	324.101	0.146
1595419929.76426	229.055	0.025	1.812	324.101	0.153
1595419929.77532	229.027	0.025	1.801	324.021	0.146
1595419929.78491	229.052	0.025	1.824	324.101	0.147
1595419929.82424	229.024	0.025	1.808	324.021	0.145
1595419929.83504	229.021	0.025	1.813	323.940	0.148
1595419929.84527	229.065	0.025	1.868	324.021	0.154
1595419929.88426	229.041	0.024	1.777	324.101	0.152
1595419929.88491	229.031	0.025	1.898	323.940	0.147
1595419929.92306	229.055	0.025	1.859	324.101	0.146
1595419929.97229	229.053	0.025	1.829	324.101	0.148
1595419929.97395	229.054	0.025	1.799	324.021	0.146
1595419929.99027	228.968	0.025	1.845	323.860	0.147
1595419930.02829	228.993	0.025	1.855	324.021	0.146
1595419930.07330	228.959	0.025	1.828	324.021	0.153
1595419930.07396	228.960	0.025	1.849	323.940	0.152
1595419930.08484	228.965	0.025	1.821	324.101	0.150
1595419930.12439	228.996	0.025	1.803	324.021	0.147
1595419930.13639	228.983	0.025	1.853	323.940	0.147
1595419930.14810	228.977	0.025	1.841	324.021	0.152
1595419930.18629	228.947	0.025	1.832	324.021	0.155
1595419930.19588	228.947	0.024	1.787	323.940	0.148
1595419930.20593	228.968	0.025	1.849	324.021	0.152
1595419930.24418	228.994	0.025	1.805	324.021	0.155
1595419930.28228	228.980	0.025	1.834	323.940	0.151
1595419930.28393	228.950	0.025	1.813	324.021	0.159
1595419930.29529	228.919	0.025	1.826	323.940	0.155
1595419930.33328	228.971	0.025	1.830	324.101	0.151
1595419930.33396	228.964	0.025	1.834	324.101	0.155
1595419930.34528	229.002	0.026	1.887	324.101	0.154
1595419930.38330	228.971	0.025	1.837	324.021	0.146
1595419930.38394	228.933	0.024	1.767	324.021	0.151
1595419930.42528	229.017	0.026	1.884	324.182	0.157
1595419930.43398	229.019	0.025	1.819	324.101	0.152
1595419930.47129	229.029	0.025	1.889	324.182	0.159
1595419930.47294	229.019	0.025	1.842	324.182	0.155
1595419930.51030	228.980	0.025	1.773	324.262	0.153
1595419930.51324	228.961	0.025	1.842	324.021	0.153
1595419930.52495	228.975	0.025	1.835	324.101	0.151
1595419930.56306	228.995	0.024	1.792	324.021	0.142
1595419930.56495	228.995	0.025	1.870	324.182	0.154
1595419930.60330	228.933	0.024	1.807	324.101	0.148
1595419930.65129	228.944	0.025	1.831	323.860	0.145
1595419930.65294	228.981	0.025	1.848	324.021	0.153
1595419930.65391	228.978	0.025	1.833	324.021	0.147
1595419930.69327	228.962	0.025	1.822	323.940	0.151
1595419930.69399	228.939	0.025	1.834	324.021	0.150
1595419930.70592	228.945	0.025	1.852	324.101	0.151
1595419930.74505	228.948	0.025	1.831	323.940	0.147
1595419930.74591	228.952	0.025	1.857	324.021	0.153
1595419930.78528	228.961	0.025	1.862	323.940	0.154
1595419930.78598	228.941	0.025	1.828	324.101	0.150
1595419930.82431	228.951	0.025	1.841	324.021	0.146
1595419930.82795	228.955	0.025	1.824	324.101	0.156
1595419930.86505	228.972	0.025	1.815	324.021	0.148
1595419930.86599	228.974	0.025	1.829	324.343	0.159
1595419930.90506	228.951	0.025	1.786	324.262	0.153
1595419930.91131	228.972	0.025	1.845	324.101	0.150
1595419930.95030	228.967	0.025	1.818	324.182	0.150
1595419930.95095	228.963	0.025	1.866	323.940	0.152
1595419930.98936	229.040	0.025	1.855	324.182	0.154
1595419930.99097	228.988	0.025	1.842	324.182	0.154
1595419931.02933	228.985	0.025	1.818	324.101	0.153
1595419931.02988	229.013	0.025	1.868	324.182	0.154
1595419931.07136	229.026	0.025	1.789	324.343	0.147
1595419931.07296	228.975	0.025	1.852	324.101	0.147
1595419931.09633	229.008	0.025	1.828	324.262	0.157
1595419931.14633	229.035	0.025	1.841	324.101	0.151
1595419931.14798	229.051	0.025	1.855	324.101	0.151
1595419931.14996	229.062	0.025	1.852	324.262	0.151
1595419931.18833	229.013	0.025	1.798	324.262	0.158
1595419931.18897	229.014	0.025	1.838	324.101	0.150
1595419931.22636	229.071	0.025	1.811	324.182	0.151
1595419931.22893	229.103	0.025	1.889	324.101	0.155
1595419931.26801	229.082	0.025	1.850	324.101	0.152
1595419931.26890	229.080	0.025	1.845	324.182	0.154
1595419931.30634	229.037	0.024	1.809	324.262	0.150
1595419931.31839	229.090	0.025	1.887	324.101	0.152
1595419931.32634	229.091	0.025	1.871	324.262	0.159
1595419931.36434	229.109	0.025	1.893	324.262	0.153
1595419931.40110	229.072	0.024	1.779	324.262	0.147
1595419931.40290	229.056	0.025	1.839	324.423	0.152
1595419931.41460	229.128	0.025	1.835	324.343	0.152
1595419931.45336	229.128	0.025	1.820	324.423	0.148
1595419931.47434	229.152	0.025	1.815	324.343	0.148
1595419931.47489	229.119	0.025	1.851	324.343	0.153
1595419931.48634	229.081	0.025	1.818	324.262	0.152
1595419931.52434	229.072	0.025	1.836	324.182	0.147
1595419931.52497	229.113	0.025	1.853	324.343	0.153
1595419931.56335	229.140	0.025	1.809	324.262	0.153
1595419931.59599	229.106	0.025	1.790	324.262	0.152
1595419931.63412	229.128	0.025	1.858	324.262	0.151
1595419931.63488	229.194	0.025	1.867	324.262	0.153
1595419931.64597	229.186	0.026	1.887	324.343	0.155
1595419931.68424	229.192	0.025	1.834	324.584	0.150
1595419931.68499	229.176	0.025	1.796	324.423	0.148
1595419931.72334	229.186	0.026	1.885	324.343	0.154
1595419931.76534	229.174	0.025	1.822	324.504	0.153
1595419931.76601	229.224	0.025	1.844	324.504	0.148
1595419931.76789	229.233	0.025	1.853	324.665	0.153
1595419931.80903	229.188	0.024	1.783	324.665	0.147
1595419931.80994	229.200	0.025	1.881	324.504	0.153
1595419931.85015	229.203	0.025	1.839	324.584	0.155
1595419931.85734	229.204	0.025	1.807	324.665	0.151
1595419931.89536	229.229	0.025	1.827	324.423	0.153
1595419931.89695	229.167	0.025	1.862	324.504	0.156
1595419931.93540	229.181	0.025	1.814	324.343	0.153
1595419931.93599	229.198	0.025	1.838	324.504	0.152
1595419931.95710	229.181	0.025	1.824	324.262	0.155
1595419931.96835	229.211	0.025	1.831	324.262	0.147
1595419932.00536	229.154	0.025	1.781	324.262	0.151
1595419932.01637	229.215	0.025	1.870	324.423	0.155
1595419932.02802	229.226	0.025	1.860	324.343	0.153
1595419932.07336	229.233	0.025	1.867	324.343	0.151
1595419932.11137	229.175	0.026	1.896	324.423	0.158
1595419932.11832	229.216	0.026	1.886	324.423	0.152
1595419932.12935	229.194	0.025	1.840	324.584	0.151
1595419932.16636	229.166	0.025	1.806	324.423	0.148
1595419932.17634	229.117	0.025	1.818	324.423	0.153
1595419932.18834	229.128	0.025	1.824	324.423	0.146
1595419932.22803	229.180	0.025	1.818	324.423	0.148
1595419932.23898	229.158	0.025	1.791	324.343	0.151
1595419932.24913	229.168	0.025	1.861	324.504	0.154
1595419932.28834	229.148	0.025	1.774	324.423	0.151
1595419932.28896	229.081	0.025	1.790	324.262	0.146
1595419932.32636	229.132	0.025	1.830	324.262	0.155
1595419932.36636	229.112	0.025	1.866	324.262	0.157
1595419932.36800	229.135	0.025	1.820	324.343	0.152
1595419932.37696	229.107	0.025	1.823	324.262	0.148
1595419932.39037	229.033	0.025	1.797	324.182	0.153
1595419932.42838	229.144	0.026	1.868	324.343	0.154
1595419932.44840	229.146	0.025	1.805	324.182	0.147
1595419932.48537	229.142	0.025	1.852	324.343	0.154
1595419932.52345	229.103	0.025	1.812	324.262	0.150
1595419932.53945	229.093	0.025	1.811	324.262	0.152
1595419932.55606	229.122	0.025	1.824	324.343	0.153
1595419932.56839	229.120	0.026	1.874	324.262	0.155
1595419932.60520	229.090	0.025	1.820	324.423	0.147
1595419932.60598	229.098	0.025	1.819	324.182	0.150
1595419932.64439	229.121	0.025	1.808	324.182	0.154
1595419932.65638	229.113	0.026	1.874	324.343	0.157
1595419932.66809	229.111	0.025	1.773	324.262	0.153
1595419932.71038	229.067	0.025	1.823	324.182	0.157
1595419932.71803	229.085	0.025	1.818	324.343	0.153
1595419932.72839	229.098	0.026	1.859	324.262	0.154
1595419932.76540	229.122	0.025	1.811	324.182	0.148
1595419932.77839	229.117	0.025	1.854	324.182	0.152
1595419932.78939	229.127	0.025	1.821	324.182	0.155
1595419932.82641	229.171	0.025	1.881	324.343	0.153
1595419932.83408	229.134	0.025	1.824	324.262	0.151
1595419932.87337	229.136	0.025	1.823	324.262	0.153
1595419932.87496	229.138	0.025	1.806	324.343	0.156
1595419932.91338	229.115	0.025	1.812	324.262	0.150
1595419932.91601	229.136	0.025	1.860	324.262	0.154
1595419932.92603	229.069	0.024	1.796	324.343	0.147
1595419932.96398	229.019	0.025	1.859	324.101	0.150
1595419932.97637	229.071	0.025	1.862	324.182	0.150
1595419932.98605	229.028	0.024	1.775	324.101	0.152
1595419933.02537	229.073	0.025	1.876	324.343	0.154
1595419933.03603	229.096	0.025	1.804	324.262	0.158
1595419933.04636	229.053	0.025	1.800	324.262	0.151
1595419933.08739	229.016	0.025	1.819	324.182	0.153
1595419933.08909	229.001	0.025	1.790	324.021	0.144
1595419933.13034	229.041	0.025	1.837	324.182	0.157
1595419933.13200	229.033	0.026	1.886	324.262	0.153
1595419933.17038	229.064	0.025	1.841	324.262	0.153
1595419933.18304	229.069	0.025	1.868	324.182	0.148
1595419933.22139	229.016	0.025	1.766	324.262	0.147
1595419933.22305	229.050	0.025	1.834	324.423	0.158
1595419933.24639	229.074	0.025	1.847	324.262	0.155
1595419933.28415	229.063	0.025	1.811	324.262	0.148
1595419933.28496	229.073	0.025	1.820	324.262	0.153
1595419933.29738	229.050	0.025	1.818	324.343	0.158
1595419933.30838	229.040	0.025	1.846	324.182	0.152
1595419933.34641	229.094	0.025	1.841	324.182	0.150
1595419933.35640	229.104	0.025	1.825	324.021	0.146
1595419933.36841	229.071	0.025	1.808	324.182	0.150
1595419933.40541	229.046	0.025	1.812	324.101	0.153
1595419933.40604	229.061	0.025	1.829	324.101	0.153
1595419933.44442	229.006	0.024	1.786	324.182	0.147
1595419933.45640	229.092	0.025	1.822	324.101	0.150
1595419933.46609	229.100	0.026	1.887	324.182	0.158
1595419933.50540	229.069	0.025	1.798	324.343	0.146
1595419933.54342	229.111	0.025	1.837	324.343	0.152
1595419933.54407	229.146	0.025	1.840	324.423	0.151
1595419933.56041	229.118	0.025	1.823	324.343	0.150
1595419933.56805	229.106	0.025	1.826	324.343	0.145
1595419933.60541	229.039	0.025	1.779	324.504	0.151
1595419933.61641	229.069	0.025	1.822	324.343	0.153
1595419933.62840	229.111	0.025	1.833	324.423	0.150
1595419933.66543	229.102	0.025	1.816	324.262	0.153
1595419933.66606	229.074	0.025	1.845	324.423	0.155
1595419933.70421	229.054	0.025	1.816	324.262	0.150
1595419933.71641	229.059	0.025	1.803	324.182	0.148
1595419933.72606	229.055	0.025	1.841	324.343	0.151
1595419933.76441	229.047	0.024	1.797	324.182	0.146
1595419933.76506	229.053	0.025	1.861	324.182	0.150
1595419933.81419	228.997	0.025	1.777	324.182	0.148
1595419933.81598	229.056	0.025	1.842	324.101	0.148
1595419933.85441	229.080	0.025	1.853	324.101	0.148
1595419933.85506	229.105	0.025	1.834	324.182	0.152
1595419933.89338	229.094	0.025	1.833	324.101	0.151
1595419933.89398	229.045	0.025	1.814	324.182	0.150
1595419933.93141	229.101	0.025	1.839	324.182	0.151
1595419933.93306	229.072	0.025	1.820	324.343	0.153
1595419933.97040	229.067	0.025	1.866	324.182	0.151
1595419933.97706	229.080	0.025	1.788	324.262	0.150
1595419934.01541	229.005	0.025	1.832	324.182	0.150
1595419934.01607	229.037	0.025	1.852	324.182	0.153
1595419934.03944	229.081	0.025	1.814	324.101	0.152
1595419934.04907	229.101	0.025	1.825	324.182	0.153
1595419934.08642	229.096	0.025	1.836	324.101	0.150
1595419934.08805	229.073	0.025	1.833	324.182	0.155
1595419934.12543	229.071	0.025	1.837	324.182	0.152
1595419934.14437	229.040	0.025	1.830	324.182	0.145
1595419934.15143	229.060	0.025	1.786	324.101	0.148
1595419934.16842	229.071	0.025	1.819	324.182	0.152
1595419934.20645	229.040	0.025	1.829	324.021	0.151
1595419934.20807	229.061	0.025	1.815	324.101	0.152
1595419934.24544	229.058	0.025	1.836	324.101	0.156
1595419934.24609	229.095	0.025	1.834	323.940	0.146
1595419934.28423	229.093	0.025	1.813	324.021	0.150
1595419934.32249	229.085	0.025	1.862	323.940	0.156
1595419934.32410	229.057	0.025	1.819	324.182	0.152
1595419934.32500	229.041	0.025	1.817	323.940	0.147
1595419934.36346	229.019	0.025	1.803	324.021	0.151
1595419934.37409	228.994	0.025	1.822	324.021	0.148
1595419934.41145	228.980	0.025	1.817	324.021	0.154
1595419934.41308	229.003	0.025	1.859	323.940	0.154
1595419934.45048	228.982	0.025	1.796	324.101	0.150
1595419934.45410	228.964	0.025	1.851	324.101	0.150
1595419934.49244	229.053	0.025	1.852	324.021	0.156
1595419934.49412	229.010	0.025	1.832	324.262	0.152
1595419934.51745	229.017	0.025	1.814	324.021	0.147
1595419934.55547	229.025	0.026	1.920	324.182	0.155
1595419934.55610	229.024	0.025	1.791	324.262	0.147
1595419934.57744	228.988	0.025	1.830	324.182	0.146
1595419934.58811	229.002	0.025	1.835	324.182	0.151
1595419934.62642	229.008	0.025	1.815	324.101	0.145
1595419934.62809	229.048	0.025	1.863	324.101	0.156
1595419934.66547	229.047	0.025	1.831	324.101	0.151
1595419934.66609	229.049	0.025	1.829	324.021	0.153
1595419934.70447	229.004	0.025	1.797	324.182	0.151
1595419934.70510	229.014	0.025	1.831	324.021	0.147
1595419934.74346	229.057	0.025	1.836	324.021	0.152
1595419934.74409	229.069	0.025	1.842	324.021	0.154
1595419934.79057	229.035	0.025	1.817	323.940	0.151
1595419934.79914	229.007	0.025	1.810	324.182	0.148
1595419934.83648	229.021	0.025	1.842	324.101	0.147
1595419934.83901	229.060	0.025	1.842	324.182	0.152
1595419934.84804	229.085	0.025	1.839	324.262	0.151
1595419934.88543	229.027	0.025	1.808	324.182	0.153
1595419934.88603	229.038	0.025	1.849	324.101	0.153
1595419934.92442	228.979	0.024	1.779	324.101	0.150
1595419934.93607	229.025	0.025	1.890	324.262	0.152
1595419934.95725	228.960	0.024	1.780	324.101	0.145
1595419934.96944	228.928	0.025	1.839	324.101	0.151
1595419935.00743	228.871	0.024	1.804	324.182	0.152
1595419935.00909	228.923	0.025	1.853	323.940	0.146
1595419935.04648	228.891	0.025	1.805	324.021	0.148
1595419935.05512	228.932	0.025	1.811	323.940	0.152
1595419935.06747	228.929	0.026	1.897	324.101	0.157
