# timestamp	V	A	W	V	A
1594043829.60012	228.702	0.025	1.822	323.618	0.148
1594043829.61137	228.727	0.025	1.863	323.699	0.150
1594043829.63262	228.726	0.025	1.816	323.538	0.150
1594043829.67010	228.720	0.025	1.848	323.538	0.151
1594043829.67512	228.769	0.025	1.898	323.618	0.154
1594043829.69263	228.713	0.025	1.862	323.618	0.152
1594043829.72756	228.710	0.025	1.835	323.618	0.153
1594043829.73513	228.748	0.026	1.901	323.538	0.150
1594043829.75263	228.742	0.025	1.819	323.779	0.146
1594043829.77763	228.746	0.025	1.845	323.538	0.151
1594043829.79283	228.733	0.026	1.982	323.699	0.157
1594043829.82885	228.724	0.025	1.817	323.618	0.152
1594043829.84513	228.739	0.025	1.893	323.618	0.152
1594043829.85395	228.795	0.026	1.901	323.699	0.156
1594043829.89007	228.748	0.025	1.849	323.618	0.150
1594043829.90263	228.707	0.025	1.850	323.860	0.151
1594043829.91395	228.763	0.025	1.883	323.699	0.152
1594043829.93138	228.784	0.025	1.897	323.940	0.154
1594043829.95898	228.754	0.025	1.848	323.779	0.154
1594043829.98133	228.752	0.025	1.827	323.618	0.152
1594043829.99139	228.738	0.025	1.844	323.538	0.156
1594043830.01896	228.712	0.025	1.895	323.538	0.155
1594043830.03139	228.777	0.025	1.845	323.860	0.156
1594043830.05139	228.750	0.025	1.886	323.538	0.155
1594043830.07896	228.732	0.025	1.844	323.779	0.153
1594043830.09139	228.760	0.025	1.895	323.618	0.155
1594043830.11264	228.746	0.025	1.846	323.538	0.150
1594043830.14512	228.742	0.025	1.903	323.538	0.150
1594043830.15264	228.779	0.025	1.849	323.699	0.147
1594043830.17284	228.791	0.025	1.905	323.699	0.148
1594043830.20760	228.775	0.025	1.832	323.699	0.151
1594043830.21515	228.754	0.025	1.855	323.618	0.147
1594043830.23264	228.785	0.025	1.832	323.699	0.147
1594043830.25897	228.752	0.025	1.848	323.699	0.147
1594043830.27284	228.779	0.025	1.853	323.779	0.152
1594043830.30384	228.752	0.025	1.888	323.860	0.151
1594043830.32015	228.725	0.025	1.799	323.699	0.150
1594043830.33265	228.779	0.025	1.880	323.618	0.150
1594043830.36758	228.769	0.025	1.876	323.618	0.146
1594043830.38396	228.704	0.025	1.808	323.618	0.145
1594043830.39514	228.716	0.025	1.849	323.699	0.148
1594043830.41140	228.715	0.025	1.845	323.538	0.147
1594043830.43896	228.712	0.025	1.847	323.618	0.148
1594043830.46136	228.776	0.025	1.900	323.699	0.152
1594043830.47140	228.821	0.025	1.861	323.699	0.154
1594043830.49897	228.756	0.025	1.831	323.699	0.150
1594043830.52258	228.775	0.025	1.812	323.699	0.150
1594043830.53265	228.816	0.026	1.930	323.618	0.151
1594043830.56035	228.798	0.025	1.814	323.618	0.148
1594043830.57140	228.835	0.026	1.966	323.538	0.165
1594043830.59268	228.751	0.025	1.831	323.618	0.148
1594043830.62887	228.729	0.025	1.843	323.699	0.157
1594043830.63535	228.809	0.025	1.889	323.538	0.157
1594043830.65265	228.807	0.026	1.933	323.618	0.152
1594043830.69010	228.830	0.025	1.901	323.779	0.156
1594043830.69785	228.791	0.026	1.895	323.940	0.156
1594043830.71265	228.754	0.025	1.874	323.699	0.147
1594043830.73898	228.701	0.025	1.849	323.860	0.156
1594043830.75265	228.786	0.026	1.882	323.779	0.155
1594043830.77141	228.787	0.025	1.885	323.940	0.148
1594043830.80015	228.715	0.025	1.832	323.860	0.148
1594043830.81267	228.817	0.025	1.857	324.101	0.154
1594043830.83142	228.863	0.025	1.881	323.940	0.152
1594043830.85898	228.846	0.025	1.882	324.021	0.154
1594043830.87286	228.857	0.025	1.886	323.940	0.151
1594043830.89161	228.846	0.025	1.852	323.860	0.152
1594043830.91898	228.801	0.025	1.837	323.779	0.147
1594043830.93139	228.880	0.025	1.868	323.860	0.154
1594043830.95266	228.859	0.025	1.928	323.860	0.147
1594043830.97909	228.823	0.025	1.812	323.940	0.145
1594043830.99164	228.767	0.025	1.880	323.940	0.145
1594043831.01139	228.778	0.024	1.813	323.779	0.146
1594043831.03898	228.792	0.025	1.899	323.860	0.151
1594043831.05139	228.790	0.025	1.886	323.699	0.148
1594043831.07286	228.771	0.025	1.875	323.860	0.148
1594043831.09786	228.713	0.025	1.851	323.779	0.147
1594043831.11139	228.738	0.025	1.890	323.779	0.151
1594043831.13266	228.788	0.026	1.927	324.021	0.148
1594043831.15890	228.767	0.025	1.865	323.940	0.143
1594043831.17286	228.795	0.025	1.839	324.021	0.151
1594043831.19264	228.767	0.025	1.853	323.940	0.147
1594043831.21764	228.714	0.025	1.845	323.860	0.147
1594043831.23389	228.769	0.025	1.877	323.940	0.151
1594043831.26509	228.788	0.025	1.848	323.860	0.153
1594043831.29510	228.763	0.025	1.862	324.101	0.154
1594043831.30014	228.760	0.025	1.889	323.940	0.153
1594043831.32884	228.747	0.025	1.839	323.779	0.151
1594043831.34162	228.755	0.025	1.859	323.860	0.152
1594043831.35412	228.784	0.025	1.862	323.779	0.153
1594043831.38760	228.808	0.025	1.856	323.940	0.151
1594043831.40411	228.753	0.025	1.818	323.779	0.151
1594043831.42260	228.792	0.025	1.876	323.779	0.152
1594043831.43265	228.873	0.025	1.868	323.860	0.153
1594043831.46265	228.815	0.025	1.842	324.021	0.147
1594043831.47286	228.842	0.025	1.874	323.860	0.147
1594043831.49264	228.803	0.025	1.873	323.860	0.151
1594043831.51891	228.765	0.025	1.886	323.860	0.154
1594043831.54407	228.830	0.025	1.851	323.860	0.152
1594043831.55393	228.812	0.025	1.868	323.940	0.151
1594043831.58885	228.768	0.025	1.839	323.940	0.157
1594043831.60288	228.787	0.025	1.890	323.940	0.153
1594043831.61266	228.816	0.025	1.859	324.021	0.150
1594043831.64660	228.752	0.025	1.857	323.860	0.148
1594043831.65390	228.790	0.025	1.855	323.779	0.151
1594043831.67390	228.798	0.025	1.877	323.940	0.153
1594043831.70883	228.731	0.025	1.807	323.940	0.152
1594043831.71516	228.722	0.025	1.891	323.860	0.156
1594043831.74883	228.768	0.025	1.858	324.021	0.147
1594043831.77285	228.757	0.025	1.841	323.940	0.146
1594043831.77390	228.786	0.025	1.899	323.779	0.151
1594043831.81008	228.674	0.025	1.813	323.860	0.148
1594043831.82391	228.697	0.025	1.894	323.779	0.150
1594043831.83391	228.741	0.025	1.835	323.699	0.146
1594043831.86509	228.694	0.025	1.842	323.699	0.146
1594043831.88140	228.718	0.025	1.879	323.779	0.156
1594043831.90384	228.695	0.025	1.854	323.779	0.152
1594043831.91391	228.645	0.025	1.884	323.699	0.151
1594043831.94161	228.723	0.026	1.877	323.779	0.151
1594043831.96259	228.699	0.025	1.839	323.699	0.150
1594043831.97266	228.656	0.025	1.882	323.699	0.150
1594043832.00016	228.688	0.025	1.846	323.699	0.147
1594043832.02258	228.658	0.025	1.833	323.699	0.144
1594043832.03266	228.648	0.025	1.858	323.618	0.152
1594043832.06886	228.667	0.025	1.870	323.699	0.152
1594043832.08261	228.643	0.025	1.863	323.618	0.150
1594043832.09266	228.498	0.025	1.862	323.538	0.151
1594043832.12887	228.489	0.025	1.826	323.618	0.152
1594043832.13642	228.480	0.026	1.881	323.618	0.156
1594043832.15266	228.452	0.025	1.840	323.457	0.145
1594043832.18639	228.480	0.025	1.869	323.538	0.144
1594043832.19391	228.480	0.025	1.849	323.538	0.143
1594043832.22784	228.394	0.025	1.872	323.538	0.147
1594043832.25161	228.450	0.025	1.855	323.377	0.151
1594043832.25912	228.461	0.025	1.883	323.538	0.153
1594043832.28910	228.479	0.026	1.868	323.538	0.150
1594043832.30142	228.441	0.025	1.855	323.457	0.154
1594043832.31392	228.416	0.025	1.852	323.457	0.148
1594043832.35037	228.463	0.025	1.889	323.538	0.153
1594043832.36267	228.449	0.026	1.894	323.538	0.152
1594043832.37517	228.395	0.025	1.842	323.618	0.143
1594043832.41037	228.419	0.025	1.882	323.618	0.153
1594043832.42269	228.417	0.026	1.893	323.618	0.152
1594043832.43517	228.418	0.025	1.851	323.538	0.150
1594043832.45267	228.413	0.025	1.851	323.538	0.151
1594043832.47892	228.402	0.025	1.850	323.618	0.154
1594043832.50133	228.434	0.025	1.896	323.538	0.151
1594043832.51265	228.397	0.025	1.850	323.538	0.150
1594043832.55789	228.410	0.025	1.896	323.699	0.152
1594043832.57393	228.447	0.025	1.878	323.699	0.151
1594043832.61012	228.406	0.025	1.868	323.618	0.150
1594043832.61643	228.392	0.025	1.853	323.618	0.150
1594043832.63392	228.447	0.025	1.870	323.538	0.151
1594043832.66884	228.398	0.025	1.842	323.457	0.150
1594043832.68386	228.432	0.025	1.858	323.618	0.152
1594043832.71137	228.407	0.025	1.846	323.618	0.148
1594043832.72391	228.348	0.025	1.851	323.538	0.146
1594043832.73516	228.436	0.025	1.881	323.538	0.146
1594043832.77012	228.447	0.025	1.913	323.538	0.151
1594043832.78266	228.381	0.025	1.825	323.538	0.147
1594043832.79393	228.391	0.025	1.865	323.457	0.147
1594043832.82510	228.347	0.025	1.834	323.538	0.150
1594043832.85385	228.384	0.025	1.867	323.618	0.151
1594043832.87391	228.351	0.025	1.853	323.457	0.155
1594043832.90141	228.372	0.025	1.910	323.377	0.157
1594043832.92262	228.314	0.025	1.839	323.538	0.151
1594043832.93393	228.341	0.025	1.851	323.618	0.155
1594043832.96142	228.357	0.025	1.872	323.377	0.146
1594043832.98385	228.376	0.025	1.852	323.457	0.151
1594043832.99391	228.301	0.025	1.816	323.457	0.147
1594043833.03013	228.281	0.025	1.815	323.216	0.151
1594043833.03642	228.380	0.026	1.917	323.377	0.154
1594043833.05391	228.343	0.026	1.890	323.457	0.151
1594043833.08760	228.385	0.025	1.834	323.296	0.151
1594043833.09517	228.311	0.025	1.827	323.296	0.154
1594043833.11641	228.225	0.025	1.840	323.216	0.147
1594043833.15012	228.321	0.026	1.897	323.216	0.154
1594043833.15642	228.311	0.025	1.845	323.216	0.145
1594043833.19013	228.292	0.025	1.859	323.135	0.152
1594043833.20267	228.355	0.026	1.885	323.216	0.150
1594043833.21394	228.299	0.025	1.818	323.216	0.150
1594043833.25009	228.297	0.025	1.865	323.296	0.162
1594043833.26517	228.309	0.025	1.846	323.135	0.147
1594043833.27517	228.318	0.025	1.873	323.135	0.152
1594043833.29269	228.200	0.024	1.788	323.135	0.146
1594043833.32018	228.173	0.025	1.830	322.974	0.152
1594043833.34264	228.192	0.025	1.872	322.894	0.154
1594043833.35392	228.194	0.026	1.907	322.974	0.156
1594043833.38017	228.214	0.025	1.835	322.974	0.150
1594043833.40261	228.193	0.025	1.839	322.894	0.151
1594043833.41516	228.160	0.024	1.821	323.055	0.145
1594043833.44267	228.184	0.025	1.855	322.894	0.148
1594043833.45268	228.205	0.025	1.876	322.974	0.152
1594043833.47393	228.211	0.025	1.871	323.055	0.148
1594043833.50889	228.152	0.024	1.794	322.813	0.144
1594043833.51517	228.085	0.025	1.839	322.974	0.152
1594043833.53518	228.092	0.025	1.840	322.652	0.144
1594043833.57011	228.093	0.025	1.908	322.813	0.151
1594043833.57642	228.079	0.025	1.839	322.652	0.147
1594043833.59392	228.127	0.025	1.876	322.733	0.150
1594043833.62018	228.080	0.024	1.808	322.652	0.147
1594043833.63393	228.088	0.025	1.901	322.652	0.151
1594043833.66640	228.112	0.026	1.906	322.733	0.153
1594043833.68268	228.129	0.025	1.850	322.652	0.143
1594043833.69393	228.044	0.024	1.813	322.652	0.145
1594043833.73137	228.029	0.025	1.876	322.492	0.145
1594043833.74519	228.046	0.026	1.920	322.652	0.153
1594043833.75518	228.082	0.025	1.887	322.572	0.148
1594043833.77268	228.099	0.025	1.858	322.652	0.152
1594043833.80018	228.096	0.026	1.905	322.813	0.159
1594043833.82265	228.085	0.025	1.875	322.733	0.152
1594043833.83268	228.144	0.026	1.902	322.894	0.156
1594043833.86017	228.135	0.025	1.845	322.974	0.152
1594043833.88262	228.183	0.026	1.866	322.894	0.154
1594043833.89394	228.161	0.026	1.867	323.055	0.153
1594043833.92018	228.103	0.025	1.830	322.974	0.150
1594043833.93269	228.167	0.026	1.905	322.894	0.151
1594043833.95393	228.133	0.025	1.855	323.055	0.152
1594043833.98763	228.162	0.025	1.867	322.894	0.145
1594043833.99518	228.163	0.025	1.880	322.974	0.150
1594043834.01519	228.098	0.025	1.825	322.974	0.144
1594043834.05138	228.134	0.025	1.877	322.894	0.151
1594043834.05644	228.171	0.024	1.814	322.813	0.143
1594043834.07393	228.106	0.025	1.863	322.733	0.145
1594043834.10019	228.122	0.025	1.849	322.572	0.146
1594043834.11394	228.091	0.025	1.836	322.652	0.148
1594043834.15138	228.096	0.025	1.875	322.572	0.146
1594043834.16394	228.136	0.025	1.888	322.572	0.151
1594043834.17518	228.184	0.026	1.922	322.733	0.155
1594043834.20887	228.015	0.024	1.784	322.813	0.140
1594043834.22520	228.033	0.025	1.878	322.652	0.151
1594043834.23519	228.052	0.025	1.873	322.652	0.154
1594043834.25394	228.005	0.026	1.939	322.813	0.155
1594043834.28019	228.011	0.026	1.928	322.974	0.154
1594043834.30263	227.921	0.026	1.877	323.055	0.154
1594043834.31270	227.958	0.026	1.862	322.974	0.155
1594043834.34019	227.988	0.026	1.872	323.135	0.156
1594043834.36389	227.934	0.025	1.865	322.894	0.148
1594043834.37520	227.974	0.025	1.846	322.894	0.153
1594043834.40145	227.959	0.025	1.854	322.894	0.150
1594043834.41269	227.884	0.025	1.837	323.055	0.150
1594043834.43395	227.926	0.025	1.877	322.894	0.152
1594043834.46019	227.942	0.025	1.867	322.813	0.153
1594043834.47270	227.922	0.025	1.866	322.813	0.151
1594043834.49395	227.958	0.025	1.885	322.733	0.146
1594043834.51894	227.917	0.025	1.843	322.813	0.148
1594043834.53270	227.905	0.025	1.856	322.894	0.153
1594043834.55394	228.373	0.027	2.017	323.135	0.153
1594043834.58018	228.524	0.026	1.931	323.296	0.151
1594043834.59392	228.524	0.026	1.926	323.538	0.153
1594043834.61273	228.528	0.025	1.863	323.377	0.147
1594043834.64021	228.574	0.025	1.857	323.538	0.150
1594043834.65396	228.594	0.025	1.871	323.457	0.145
1594043834.67268	228.637	0.025	1.873	323.457	0.147
1594043834.70020	228.609	0.025	1.838	323.538	0.145
1594043834.71395	228.616	0.026	1.934	323.618	0.157
1594043834.73270	228.662	0.025	1.878	323.699	0.153
1594043834.76021	228.636	0.025	1.877	323.618	0.152
1594043834.77268	228.691	0.026	1.891	323.779	0.151
1594043834.79268	228.682	0.025	1.865	323.618	0.153
1594043834.82144	228.615	0.025	1.811	323.618	0.153
1594043834.83267	228.698	0.026	1.877	323.538	0.154
1594043834.85394	228.693	0.025	1.849	323.618	0.153
1594043834.88019	228.683	0.025	1.870	323.618	0.148
1594043834.90515	228.724	0.025	1.860	323.618	0.155
1594043834.91519	228.714	0.025	1.879	323.618	0.145
1594043834.94888	228.718	0.025	1.869	323.699	0.150
1594043834.96514	228.746	0.025	1.861	323.618	0.145
1594043834.97519	228.764	0.025	1.827	323.699	0.155
1594043835.00889	228.737	0.025	1.820	323.779	0.145
1594043835.01519	228.724	0.025	1.854	323.699	0.152
1594043835.03519	228.747	0.025	1.870	323.699	0.144
1594043835.07016	228.723	0.025	1.884	323.618	0.146
1594043835.07644	228.743	0.025	1.916	323.538	0.146
1594043835.11016	228.746	0.025	1.863	323.779	0.146
1594043835.13516	228.739	0.025	1.867	323.618	0.147
1594043835.14144	228.741	0.025	1.866	323.618	0.147
1594043835.17266	228.734	0.025	1.916	323.699	0.147
1594043835.18519	228.763	0.025	1.862	323.618	0.147
1594043835.19769	228.774	0.025	1.896	323.699	0.153
1594043835.22412	228.689	0.024	1.810	323.618	0.143
1594043835.24019	228.733	0.025	1.886	323.779	0.155
1594043835.26540	228.755	0.026	1.876	323.779	0.155
1594043835.28540	228.762	0.025	1.903	323.779	0.148
1594043835.30275	228.743	0.025	1.822	323.699	0.148
1594043835.32792	228.724	0.025	1.856	323.618	0.148
1594043835.33521	228.720	0.025	1.851	323.779	0.152
1594043835.35895	228.749	0.025	1.879	324.021	0.153
1594043835.38763	228.723	0.025	1.866	323.860	0.155
1594043835.39520	228.693	0.024	1.805	323.779	0.147
1594043835.43139	228.720	0.025	1.865	323.538	0.151
1594043835.45415	228.720	0.025	1.885	323.699	0.147
1594043835.46019	228.699	0.025	1.851	323.618	0.150
1594043835.48637	228.740	0.025	1.880	323.538	0.145
1594043835.50270	228.757	0.025	1.844	323.538	0.150
1594043835.51519	228.714	0.025	1.861	323.457	0.150
1594043835.55013	228.729	0.026	1.934	323.538	0.153
1594043835.56271	228.705	0.025	1.844	323.538	0.148
1594043835.58513	228.670	0.025	1.870	323.618	0.157
1594043835.59520	228.692	0.025	1.902	323.457	0.154
1594043835.62270	228.653	0.025	1.922	323.618	0.154
1594043835.64388	228.639	0.025	1.847	323.618	0.150
1594043835.65394	228.659	0.025	1.849	323.538	0.151
1594043835.68020	228.640	0.026	1.887	323.618	0.152
1594043835.70263	228.658	0.026	1.960	323.618	0.162
1594043835.71521	228.639	0.025	1.823	323.618	0.155
1594043835.75015	228.578	0.025	1.849	323.618	0.151
1594043835.76390	228.614	0.025	1.846	323.618	0.146
1594043835.77395	228.604	0.025	1.828	323.538	0.150
1594043835.80891	228.591	0.025	1.870	323.618	0.153
1594043835.81517	228.600	0.025	1.851	323.377	0.147
1594043835.83521	228.606	0.025	1.868	323.457	0.150
1594043835.86893	228.629	0.025	1.890	323.538	0.151
1594043835.87646	228.606	0.025	1.842	323.457	0.154
1594043835.91038	228.602	0.025	1.845	323.377	0.148
1594043835.93663	228.609	0.025	1.860	323.538	0.146
1594043835.93791	228.638	0.025	1.847	323.457	0.144
1594043835.96914	228.672	0.025	1.872	323.457	0.148
1594043835.98521	228.659	0.025	1.863	323.377	0.150
1594043836.00271	228.623	0.025	1.861	323.377	0.143
1594043836.02416	228.646	0.025	1.852	323.457	0.147
1594043836.03771	228.659	0.025	1.867	323.538	0.148
1594043836.06540	228.629	0.025	1.871	323.538	0.146
1594043836.07521	228.663	0.025	1.867	323.618	0.150
1594043836.10147	228.663	0.025	1.874	323.699	0.151
1594043836.12390	228.626	0.025	1.836	323.538	0.145
1594043836.13522	228.658	0.025	1.860	323.457	0.152
1594043836.16272	228.675	0.025	1.861	323.699	0.148
1594043836.18387	228.671	0.025	1.864	323.699	0.153
1594043836.21014	228.667	0.024	1.800	323.618	0.152
1594043836.23891	228.641	0.025	1.876	323.699	0.151
1594043836.25039	228.613	0.025	1.868	323.457	0.148
1594043836.25772	228.676	0.025	1.845	323.538	0.153
1594043836.29640	228.719	0.025	1.820	323.538	0.152
1594043836.30147	228.657	0.025	1.859	323.538	0.151
1594043836.31645	228.713	0.025	1.847	323.538	0.148
1594043836.35263	228.649	0.025	1.837	323.538	0.152
1594043836.36638	228.652	0.025	1.860	323.377	0.153
1594043836.39141	228.673	0.025	1.906	323.377	0.150
1594043836.41792	228.667	0.025	1.837	323.457	0.146
1594043836.41906	228.620	0.025	1.837	323.457	0.150
1594043836.44892	228.646	0.025	1.890	323.538	0.156
1594043836.46521	228.646	0.025	1.824	323.538	0.156
1594043836.47773	228.651	0.025	1.895	323.538	0.150
1594043836.50890	228.661	0.025	1.836	323.618	0.150
1594043836.53764	228.649	0.025	1.871	323.538	0.150
1594043836.56139	228.713	0.025	1.838	323.618	0.150
1594043836.58146	228.698	0.025	1.839	323.538	0.153
1594043836.60516	228.706	0.025	1.868	323.538	0.152
1594043836.61520	228.707	0.025	1.814	323.699	0.148
1594043836.64146	228.693	0.025	1.852	323.538	0.147
1594043836.66388	228.749	0.025	1.891	323.779	0.156
1594043836.67396	228.753	0.025	1.852	323.618	0.147
1594043836.71267	228.729	0.025	1.862	323.618	0.144
1594043836.72020	228.772	0.025	1.869	323.699	0.155
1594043836.73521	228.735	0.025	1.843	323.618	0.151
1594043836.77139	228.737	0.025	1.894	323.699	0.152
1594043836.77770	228.774	0.025	1.833	323.699	0.154
1594043836.79521	228.704	0.025	1.803	323.779	0.151
1594043836.82764	228.703	0.025	1.867	323.538	0.151
1594043836.83521	228.700	0.025	1.882	323.699	0.152
1594043836.87143	228.732	0.025	1.885	323.779	0.151
1594043836.88521	228.690	0.025	1.862	323.538	0.146
1594043836.89521	228.731	0.025	1.865	323.618	0.153
1594043836.93015	228.727	0.025	1.871	323.699	0.147
1594043836.94646	228.614	0.024	1.815	323.860	0.147
1594043836.95647	228.694	0.026	1.908	323.618	0.156
1594043836.97396	228.680	0.025	1.842	323.618	0.146
1594043837.00271	228.688	0.031	2.394	323.618	0.189
1594043837.02393	228.648	0.028	2.131	323.618	0.175
1594043837.03522	228.607	0.025	1.836	323.618	0.152
1594043837.06147	228.686	0.026	1.911	323.457	0.156
1594043837.08391	228.717	0.025	1.845	323.618	0.150
1594043837.09522	228.663	0.025	1.840	323.538	0.151
1594043837.12271	228.665	0.025	1.871	323.457	0.155
1594043837.13397	228.652	0.025	1.839	323.538	0.150
1594043837.15522	228.646	0.025	1.879	323.538	0.153
1594043837.18766	228.707	0.025	1.873	323.457	0.150
1594043837.19522	228.692	0.025	1.889	323.538	0.154
1594043837.21522	228.653	0.025	1.825	323.457	0.146
1594043837.24891	228.692	0.025	1.858	323.457	0.147
1594043837.25647	228.727	0.026	1.899	323.779	0.156
1594043837.27647	228.689	0.025	1.811	323.618	0.150
1594043837.30272	228.695	0.025	1.892	323.699	0.152
1594043837.31522	228.694	0.025	1.845	323.618	0.148
1594043837.35145	228.643	0.025	1.838	323.618	0.151
1594043837.36772	228.717	0.025	1.854	323.457	0.147
1594043837.37647	228.742	0.025	1.834	323.538	0.146
1594043837.40641	228.674	0.025	1.810	323.618	0.148
1594043837.42272	228.717	0.026	1.939	323.699	0.156
1594043837.44022	228.707	0.025	1.826	323.618	0.146
1594043837.45399	228.689	0.025	1.859	323.618	0.148
1594043837.48148	228.717	0.026	1.905	323.779	0.157
1594043837.50770	228.754	0.025	1.836	323.779	0.148
1594043837.51522	228.743	0.025	1.838	323.699	0.146
1594043837.54148	228.688	0.025	1.828	323.779	0.147
1594043837.56767	228.731	0.025	1.906	323.860	0.148
1594043837.57522	228.719	0.025	1.859	323.779	0.154
1594043837.60148	228.743	0.025	1.875	323.699	0.154
1594043837.62766	228.733	0.025	1.848	323.618	0.147
1594043837.63523	228.669	0.025	1.824	323.699	0.148
1594043837.67142	228.731	0.025	1.921	323.699	0.155
1594043837.68398	228.766	0.025	1.868	323.699	0.156
1594043837.69523	228.705	0.024	1.811	323.457	0.145
1594043837.72891	228.717	0.025	1.875	323.538	0.148
1594043837.74523	228.733	0.025	1.881	323.699	0.153
1594043837.75523	228.755	0.025	1.870	323.860	0.152
1594043837.77398	228.765	0.025	1.843	323.618	0.146
1594043837.80149	228.680	0.025	1.842	323.699	0.150
1594043837.82393	228.619	0.025	1.834	323.538	0.151
1594043837.83398	228.655	0.025	1.843	323.457	0.151
1594043837.86149	228.712	0.025	1.895	323.538	0.148
1594043837.87649	228.684	0.025	1.832	323.618	0.154
1594043837.89524	228.731	0.025	1.864	323.618	0.147
1594043837.92148	228.720	0.025	1.851	323.699	0.156
1594043837.93399	228.734	0.026	1.878	323.699	0.154
1594043837.95524	228.739	0.025	1.858	323.699	0.152
1594043837.98893	228.730	0.025	1.831	323.699	0.146
1594043837.99649	228.817	0.026	1.897	323.618	0.153
1594043838.01649	228.808	0.025	1.821	323.779	0.150
1594043838.04024	228.766	0.024	1.832	323.779	0.147
1594043838.05395	228.820	0.025	1.853	323.699	0.148
1594043838.07519	228.882	0.025	1.869	323.699	0.151
1594043838.10149	228.807	0.024	1.814	323.940	0.151
1594043838.11522	228.857	0.026	1.906	323.940	0.154
1594043838.13397	228.817	0.025	1.817	323.699	0.143
1594043838.16022	228.789	0.025	1.827	323.699	0.144
1594043838.17522	228.827	0.025	1.896	323.940	0.155
1594043838.19397	228.759	0.025	1.896	323.618	0.157
1594043838.22148	228.760	0.025	1.856	323.779	0.148
1594043838.23526	228.736	0.025	1.839	323.618	0.148
1594043838.25397	228.746	0.025	1.842	323.618	0.156
1594043838.28022	228.784	0.025	1.871	323.538	0.153
1594043838.29399	228.773	0.025	1.882	323.618	0.151
1594043838.31399	228.714	0.024	1.796	323.779	0.148
1594043838.34146	228.729	0.025	1.899	323.699	0.159
1594043838.35397	228.721	0.025	1.878	323.699	0.152
1594043838.37396	228.774	0.024	1.821	323.538	0.145
1594043838.40151	228.743	0.025	1.862	323.618	0.150
1594043838.41398	228.694	0.025	1.836	323.618	0.153
1594043838.43523	228.730	0.025	1.839	323.377	0.147
1594043838.46273	228.749	0.025	1.876	323.538	0.156
1594043838.47398	228.687	0.025	1.828	323.457	0.147
1594043838.49523	228.703	0.025	1.850	323.377	0.145
1594043838.52023	228.661	0.024	1.822	323.457	0.152
1594043838.53648	228.691	0.025	1.896	323.538	0.152
1594043838.55648	228.707	0.025	1.866	323.377	0.145
1594043838.57898	228.695	0.024	1.829	323.377	0.151
1594043838.59773	228.679	0.025	1.903	323.377	0.152
1594043838.61401	228.691	0.025	1.832	323.457	0.145
1594043838.64399	228.653	0.025	1.839	323.538	0.148
1594043838.66023	228.692	0.025	1.856	323.457	0.151
1594043838.68893	228.684	0.025	1.842	323.457	0.155
1594043838.70649	228.733	0.025	1.878	323.538	0.150
1594043838.71648	228.736	0.026	1.905	323.538	0.151
1594043838.73398	228.638	0.024	1.808	323.457	0.146
1594043838.76272	228.695	0.026	1.915	323.618	0.153
1594043838.78519	228.717	0.025	1.859	323.618	0.151
1594043838.79524	228.696	0.025	1.890	323.699	0.151
1594043838.82400	228.713	0.025	1.836	323.538	0.155
1594043838.84519	228.620	0.025	1.837	323.538	0.150
1594043838.85524	228.727	0.025	1.852	323.538	0.152
1594043838.88149	228.717	0.025	1.852	323.538	0.146
1594043838.90647	228.681	0.025	1.851	323.538	0.150
1594043838.91649	228.706	0.025	1.878	323.618	0.147
1594043838.94893	228.709	0.025	1.865	323.618	0.152
1594043838.96647	228.720	0.025	1.846	323.618	0.146
1594043838.97649	228.803	0.025	1.835	323.538	0.147
1594043839.01041	228.778	0.025	1.889	323.699	0.152
1594043839.01774	228.765	0.025	1.861	323.779	0.152
1594043839.03524	228.764	0.025	1.839	323.618	0.152
1594043839.07045	228.794	0.025	1.838	323.538	0.147
1594043839.07649	228.762	0.025	1.848	323.699	0.152
1594043839.11419	228.785	0.025	1.837	323.618	0.150
1594043839.12774	228.795	0.025	1.870	323.779	0.152
1594043839.13649	228.812	0.025	1.869	323.940	0.153
1594043839.17294	228.838	0.025	1.833	323.699	0.148
1594043839.18524	228.788	0.025	1.858	323.779	0.148
1594043839.19525	228.825	0.025	1.881	323.699	0.156
1594043839.22795	228.848	0.025	1.870	323.699	0.152
1594043839.24400	228.810	0.025	1.845	323.779	0.148
1594043839.26517	228.839	0.025	1.861	323.779	0.150
1594043839.29272	228.847	0.025	1.877	323.860	0.152
1594043839.30650	228.829	0.025	1.833	323.779	0.150
1594043839.32893	228.847	0.025	1.850	323.699	0.152
1594043839.33525	228.765	0.025	1.842	323.699	0.147
1594043839.36150	228.827	0.025	1.908	323.618	0.147
1594043839.37398	228.831	0.025	1.875	323.699	0.150
1594043839.39525	228.780	0.025	1.837	323.699	0.150
1594043839.42149	228.865	0.025	1.907	323.699	0.151
1594043839.43648	228.796	0.025	1.852	323.779	0.151
1594043839.45650	228.807	0.025	1.887	323.699	0.145
1594043839.49143	228.837	0.025	1.818	323.618	0.151
1594043839.49775	228.820	0.025	1.831	323.699	0.152
1594043839.51525	228.801	0.025	1.812	323.618	0.152
1594043839.55017	228.817	0.025	1.876	323.618	0.158
1594043839.55650	228.829	0.025	1.868	323.699	0.146
1594043839.59145	228.781	0.025	1.806	323.538	0.151
1594043839.61643	228.806	0.025	1.904	323.618	0.155
1594043839.62151	228.763	0.025	1.846	323.618	0.147
