# timestamp	V	A	W	V	A
1595420523.33485	229.676	0.025	1.814	325.389	0.151
1595420523.33540	229.685	0.025	1.842	325.469	0.155
1595420523.37339	229.670	0.025	1.822	325.389	0.146
1595420523.42493	229.707	0.025	1.824	325.308	0.151
1595420523.42651	229.710	0.025	1.809	325.389	0.150
1595420523.43747	229.647	0.025	1.842	325.308	0.152
1595420523.47445	229.611	0.025	1.823	325.228	0.152
1595420523.48685	229.638	0.025	1.827	325.308	0.150
1595420523.49885	229.647	0.026	1.867	325.228	0.155
1595420523.53585	229.665	0.025	1.842	325.308	0.154
1595420523.54676	229.680	0.024	1.823	325.550	0.152
1595420523.55886	229.638	0.025	1.878	325.469	0.152
1595420523.59587	229.666	0.025	1.808	325.308	0.156
1595420523.60786	229.664	0.025	1.810	325.308	0.151
1595420523.61887	229.668	0.025	1.828	325.389	0.152
1595420523.66491	229.665	0.025	1.895	325.389	0.155
1595420523.66552	229.616	0.025	1.825	325.308	0.155
1595420523.67847	229.632	0.025	1.842	325.389	0.155
1595420523.72586	229.649	0.025	1.783	325.308	0.148
1595420523.73886	229.676	0.025	1.831	325.389	0.156
1595420523.77690	229.618	0.025	1.793	325.469	0.151
1595420523.81585	229.638	0.025	1.840	325.469	0.151
1595420523.82551	229.642	0.025	1.829	325.550	0.154
1595420523.83950	229.631	0.025	1.828	325.308	0.152
1595420523.87955	229.605	0.025	1.812	325.389	0.158
1595420523.88040	229.632	0.025	1.848	325.308	0.146
1595420523.92091	229.659	0.025	1.848	325.308	0.152
1595420523.92144	229.664	0.025	1.876	325.308	0.151
1595420523.95963	229.625	0.025	1.847	325.389	0.156
1595420523.96686	229.567	0.024	1.778	325.308	0.150
1595420524.00492	229.632	0.025	1.853	325.308	0.150
1595420524.00551	229.641	0.025	1.865	325.228	0.154
1595420524.04588	229.648	0.025	1.818	325.308	0.152
1595420524.08389	229.611	0.025	1.787	325.308	0.154
1595420524.08452	229.620	0.025	1.830	325.469	0.155
1595420524.12187	229.620	0.025	1.860	325.228	0.153
1595420524.12449	229.609	0.024	1.739	325.308	0.152
1595420524.13644	229.596	0.025	1.818	325.228	0.151
1595420524.17493	229.571	0.025	1.809	325.228	0.153
1595420524.17652	229.578	0.025	1.828	325.228	0.159
1595420524.21599	229.575	0.025	1.792	325.389	0.145
1595420524.22453	229.578	0.025	1.869	325.228	0.148
1595420524.28093	229.588	0.025	1.841	325.308	0.151
1595420524.28157	229.571	0.025	1.803	325.308	0.150
1595420524.32091	229.593	0.025	1.841	325.389	0.155
1595420524.32141	229.611	0.025	1.847	325.308	0.156
1595420524.32353	229.603	0.025	1.834	325.389	0.153
1595420524.36369	229.651	0.025	1.847	325.389	0.152
1595420524.40498	229.645	0.025	1.826	325.469	0.145
1595420524.40553	229.662	0.025	1.834	325.630	0.153
1595420524.41888	229.659	0.025	1.792	325.550	0.154
1595420524.45693	229.689	0.025	1.848	325.469	0.152
1595420524.46690	229.669	0.025	1.837	325.389	0.146
1595420524.50494	229.670	0.025	1.865	325.389	0.151
1595420524.50549	229.662	0.025	1.837	325.389	0.147
1595420524.54389	229.697	0.025	1.843	325.389	0.147
1595420524.54454	229.679	0.025	1.871	325.630	0.154
1595420524.56692	229.633	0.025	1.800	325.630	0.153
1595420524.60495	229.655	0.025	1.857	325.630	0.156
1595420524.60649	229.657	0.025	1.847	325.469	0.151
1595420524.61988	229.617	0.025	1.815	325.550	0.155
1595420524.65891	229.596	0.026	1.887	325.550	0.161
1595420524.67890	229.589	0.025	1.842	325.389	0.152
1595420524.71590	229.580	0.025	1.819	325.389	0.155
1595420524.72656	229.572	0.025	1.851	325.469	0.150
1595420524.76490	229.580	0.025	1.792	325.550	0.147
1595420524.77689	229.540	0.025	1.808	325.308	0.154
1595420524.81466	229.544	0.025	1.801	325.389	0.147
1595420524.81547	229.580	0.025	1.853	325.308	0.148
1595420524.85699	229.564	0.025	1.807	325.389	0.148
1595420524.85858	229.541	0.025	1.863	325.389	0.153
1595420524.86049	229.543	0.025	1.841	325.389	0.153
1595420524.90159	229.514	0.025	1.827	325.308	0.150
1595420524.90347	229.551	0.025	1.843	325.228	0.152
1595420524.94096	229.536	0.025	1.826	325.228	0.156
1595420524.94155	229.532	0.025	1.842	325.308	0.153
1595420524.97999	229.522	0.025	1.845	325.389	0.147
1595420525.02495	229.495	0.025	1.848	325.228	0.147
1595420525.02553	229.440	0.024	1.782	325.147	0.150
1595420525.04690	229.463	0.025	1.812	325.147	0.148
1595420525.05655	229.435	0.025	1.810	325.067	0.150
1595420525.09495	229.428	0.025	1.825	325.067	0.151
1595420525.09593	229.442	0.025	1.851	325.067	0.150
1595420525.13348	229.439	0.025	1.818	325.228	0.148
1595420525.14936	229.516	0.026	1.908	325.389	0.152
1595420525.15836	229.503	0.025	1.873	325.389	0.153
1595420525.19870	229.548	0.025	1.825	325.308	0.150
1595420525.20792	229.523	0.025	1.840	325.389	0.151
1595420525.21892	229.523	0.025	1.819	325.308	0.146
1595420525.25592	229.560	0.025	1.850	325.389	0.154
1595420525.25656	229.531	0.025	1.819	325.469	0.154
1595420525.29493	229.512	0.025	1.851	325.389	0.153
1595420525.33462	229.540	0.024	1.794	325.389	0.146
1595420525.33992	229.569	0.025	1.837	325.308	0.150
1595420525.37892	229.520	0.025	1.821	325.228	0.146
1595420525.38556	229.532	0.025	1.848	325.228	0.147
1595420525.42497	229.578	0.025	1.868	325.469	0.148
1595420525.42554	229.569	0.025	1.808	325.389	0.153
1595420525.46470	229.597	0.025	1.838	325.389	0.152
1595420525.46650	229.538	0.025	1.844	325.469	0.148
1595420525.47651	229.526	0.025	1.825	325.308	0.151
1595420525.51492	229.504	0.025	1.829	325.308	0.152
1595420525.51556	229.491	0.025	1.877	325.469	0.155
1595420525.55593	229.464	0.025	1.833	325.389	0.152
1595420525.59997	229.424	0.025	1.844	325.469	0.147
1595420525.60058	229.388	0.025	1.826	325.308	0.157
1595420525.60492	229.407	0.025	1.867	325.389	0.153
1595420525.64396	229.375	0.025	1.793	325.469	0.147
1595420525.64558	229.376	0.025	1.822	325.550	0.150
1595420525.65894	229.351	0.025	1.838	325.550	0.150
1595420525.69595	229.333	0.025	1.846	325.630	0.152
1595420525.70195	229.285	0.024	1.788	325.389	0.150
1595420525.74101	229.282	0.025	1.837	325.469	0.150
1595420525.74159	229.258	0.024	1.788	325.469	0.145
1595420525.78098	229.208	0.025	1.840	325.389	0.146
1595420525.78994	229.190	0.024	1.806	325.308	0.148
1595420525.79862	229.220	0.025	1.850	325.308	0.148
1595420525.84164	229.219	0.025	1.826	325.308	0.145
1595420525.84453	229.219	0.025	1.831	325.308	0.144
1595420525.88196	229.212	0.025	1.866	325.228	0.153
1595420525.92096	229.191	0.025	1.846	325.228	0.151
1595420525.92146	229.235	0.025	1.854	325.228	0.151
1595420525.92359	229.264	0.025	1.873	325.308	0.155
1595420525.96167	229.259	0.026	1.915	325.147	0.153
1595420526.00100	229.209	0.024	1.812	325.147	0.150
1595420526.00151	229.227	0.025	1.870	325.308	0.155
1595420526.03974	229.215	0.025	1.820	325.228	0.148
1595420526.04899	229.179	0.025	1.843	325.147	0.151
1595420526.06098	229.194	0.025	1.865	325.308	0.155
1595420526.09996	229.166	0.025	1.865	325.147	0.156
1595420526.10897	229.189	0.025	1.891	325.308	0.155
1595420526.11871	229.195	0.025	1.801	325.389	0.146
1595420526.15596	229.160	0.025	1.838	325.147	0.152
1595420526.15659	229.129	0.025	1.796	325.067	0.150
1595420526.19495	229.115	0.025	1.834	325.067	0.155
1595420526.20696	229.170	0.025	1.848	325.147	0.145
1595420526.21703	229.163	0.025	1.867	325.147	0.148
1595420526.23898	229.188	0.025	1.881	325.228	0.154
1595420526.27699	229.217	0.025	1.876	325.228	0.155
1595420526.27854	229.182	0.024	1.806	325.147	0.147
1595420526.31996	229.239	0.025	1.848	325.308	0.151
1595420526.32060	229.218	0.025	1.854	325.308	0.146
1595420526.35898	229.235	0.025	1.855	325.228	0.153
1595420526.39903	229.207	0.025	1.878	325.228	0.151
1595420526.40061	229.255	0.026	1.898	325.228	0.155
1595420526.44502	229.271	0.025	1.823	325.469	0.147
1595420526.48199	229.242	0.025	1.865	325.469	0.153
1595420526.48364	229.230	0.025	1.806	325.308	0.153
1595420526.52509	229.232	0.025	1.869	325.228	0.156
1595420526.52662	229.226	0.025	1.848	325.308	0.150
1595420526.53657	229.234	0.025	1.833	325.308	0.156
1595420526.57508	229.220	0.025	1.881	325.550	0.155
1595420526.60008	229.174	0.025	1.841	325.389	0.154
1595420526.63975	229.188	0.025	1.828	325.308	0.155
1595420526.64055	229.187	0.025	1.899	325.389	0.154
1595420526.67909	229.158	0.025	1.848	325.308	0.154
1595420526.71909	229.157	0.025	1.824	325.308	0.154
1595420526.72066	229.203	0.025	1.836	325.308	0.156
1595420526.75901	229.185	0.025	1.781	325.469	0.144
1595420526.75962	229.154	0.025	1.871	325.389	0.150
1595420526.77996	229.148	0.025	1.799	325.308	0.147
1595420526.83164	229.168	0.025	1.832	325.469	0.147
1595420526.83353	229.162	0.025	1.848	325.228	0.150
1595420526.84690	229.151	0.025	1.834	325.228	0.143
1595420526.88453	229.215	0.025	1.871	325.147	0.151
1595420526.88943	229.200	0.025	1.828	325.469	0.148
1595420526.92939	229.234	0.025	1.846	325.147	0.151
1595420526.93040	229.272	0.025	1.869	325.389	0.147
1595420526.94346	229.278	0.025	1.827	325.308	0.155
1595420526.98104	229.300	0.025	1.831	325.389	0.148
1595420526.98156	229.240	0.025	1.840	325.389	0.148
1595420527.01998	229.257	0.024	1.805	325.228	0.144
1595420527.02062	229.270	0.025	1.842	325.228	0.152
1595420527.05898	229.301	0.025	1.862	325.308	0.147
1595420527.07898	229.318	0.025	1.825	325.469	0.150
1595420527.11699	229.370	0.025	1.873	325.469	0.145
1595420527.12798	229.418	0.025	1.844	325.550	0.153
1595420527.13898	229.422	0.025	1.855	325.550	0.153
1595420527.17873	229.392	0.025	1.821	325.550	0.153
1595420527.17956	229.328	0.025	1.808	325.469	0.151
1595420527.21700	229.366	0.025	1.844	325.469	0.146
1595420527.22762	229.397	0.025	1.877	325.550	0.151
1595420527.24102	229.390	0.025	1.808	325.469	0.152
1595420527.27876	229.409	0.025	1.804	325.308	0.151
1595420527.28466	229.361	0.025	1.827	325.389	0.147
1595420527.32402	229.406	0.025	1.849	325.228	0.150
1595420527.33710	229.444	0.025	1.841	325.389	0.153
1595420527.37503	229.438	0.025	1.853	325.469	0.152
1595420527.40000	229.441	0.024	1.763	325.308	0.146
1595420527.43682	229.439	0.026	1.875	325.389	0.155
1595420527.43856	229.438	0.025	1.836	325.550	0.150
1595420527.47603	229.416	0.025	1.821	325.308	0.151
1595420527.48696	229.376	0.025	1.789	325.308	0.153
1595420527.50799	229.365	0.025	1.831	325.389	0.152
1595420527.51900	229.423	0.026	1.884	325.469	0.151
1595420527.55600	229.441	0.025	1.849	325.389	0.153
1595420527.55661	229.431	0.024	1.797	325.308	0.147
1595420527.59500	229.296	0.025	1.827	325.308	0.152
1595420527.59565	229.361	0.025	1.828	325.228	0.150
1595420527.63413	229.364	0.025	1.843	325.228	0.150
1595420527.67704	229.325	0.025	1.824	325.228	0.150
1595420527.67858	229.308	0.025	1.863	325.469	0.150
1595420527.71706	229.419	0.025	1.889	325.308	0.154
1595420527.72198	229.438	0.025	1.840	325.550	0.153
1595420527.76001	229.437	0.025	1.810	325.308	0.150
1595420527.76063	229.390	0.025	1.829	325.389	0.151
1595420527.79902	229.335	0.025	1.802	325.228	0.147
1595420527.82170	229.348	0.025	1.820	325.389	0.148
1595420527.86001	229.365	0.025	1.838	325.389	0.151
1595420527.86063	229.358	0.025	1.846	325.228	0.148
1595420527.90380	229.329	0.024	1.821	325.228	0.142
1595420527.90465	229.372	0.025	1.875	325.228	0.147
1595420527.92801	229.381	0.025	1.849	325.147	0.154
1595420527.96604	229.336	0.025	1.816	325.147	0.143
1595420527.96863	229.298	0.026	1.918	325.228	0.155
1595420527.98001	229.259	0.024	1.817	325.228	0.153
1595420528.01675	229.329	0.025	1.846	325.469	0.151
1595420528.02961	229.347	0.025	1.872	325.389	0.150
1595420528.04086	229.349	0.025	1.831	325.469	0.148
1595420528.07880	229.372	0.025	1.857	325.469	0.151
1595420528.07955	229.321	0.025	1.811	325.389	0.147
1595420528.10703	229.356	0.025	1.858	325.469	0.150
1595420528.14868	229.360	0.025	1.869	325.389	0.148
1595420528.14960	229.366	0.025	1.841	325.389	0.147
1595420528.15998	229.390	0.025	1.846	325.308	0.152
1595420528.20308	229.344	0.025	1.796	325.308	0.156
1595420528.21490	229.372	0.025	1.848	325.228	0.153
1595420528.25179	229.405	0.025	1.857	325.389	0.147
1595420528.25361	229.519	0.025	1.836	325.550	0.153
1595420528.25601	229.592	0.025	1.826	325.389	0.146
1595420528.29584	229.572	0.025	1.874	325.469	0.150
1595420528.29661	229.645	0.025	1.824	325.550	0.155
1595420528.33506	229.640	0.025	1.881	325.550	0.154
1595420528.36194	229.680	0.025	1.855	325.469	0.144
1595420528.40108	229.638	0.025	1.826	325.469	0.147
1595420528.40164	229.689	0.025	1.841	325.469	0.155
1595420528.44387	229.691	0.025	1.830	325.469	0.152
1595420528.48876	229.673	0.025	1.829	325.630	0.150
1595420528.49077	229.662	0.025	1.800	325.630	0.151
1595420528.53481	229.694	0.026	1.904	325.630	0.151
1595420528.53562	229.709	0.025	1.844	325.630	0.151
1595420528.53677	229.693	0.025	1.833	325.791	0.152
1595420528.57460	229.697	0.025	1.854	325.711	0.152
1595420528.58508	229.615	0.025	1.809	325.630	0.153
1595420528.60006	229.663	0.025	1.814	325.550	0.151
1595420528.63682	229.684	0.025	1.857	325.630	0.152
1595420528.64110	229.650	0.025	1.821	325.550	0.150
1595420528.67905	229.683	0.025	1.859	325.630	0.152
1595420528.67967	229.612	0.025	1.838	325.630	0.152
1595420528.71707	229.630	0.025	1.804	325.469	0.152
1595420528.72906	229.639	0.025	1.808	325.550	0.150
1595420528.76708	229.611	0.025	1.849	325.469	0.148
1595420528.77066	229.591	0.025	1.836	325.550	0.148
1595420528.78106	229.563	0.025	1.796	325.228	0.148
1595420528.82207	229.641	0.026	1.910	325.389	0.150
1595420528.82769	229.672	0.025	1.880	325.550	0.146
1595420528.83907	229.705	0.025	1.864	325.550	0.156
1595420528.87607	229.711	0.025	1.857	325.630	0.147
1595420528.91384	229.662	0.025	1.869	325.711	0.145
1595420528.91462	229.660	0.025	1.824	325.630	0.148
1595420528.92706	229.684	0.025	1.844	325.711	0.152
1595420528.96607	229.683	0.025	1.876	325.550	0.153
1595420528.96662	229.652	0.025	1.858	325.711	0.152
1595420528.97704	229.637	0.025	1.859	325.550	0.148
1595420529.02207	229.657	0.024	1.809	325.550	0.148
1595420529.02464	229.652	0.025	1.853	325.630	0.148
1595420529.03710	229.654	0.025	1.821	325.550	0.151
1595420529.07615	229.663	0.025	1.850	325.469	0.152
1595420529.08682	229.630	0.025	1.846	325.630	0.153
1595420529.09905	229.638	0.025	1.863	325.550	0.158
1595420529.13603	229.668	0.025	1.809	325.550	0.153
1595420529.16106	229.684	0.025	1.818	325.630	0.154
1595420529.17406	229.674	0.025	1.809	325.550	0.155
1595420529.18105	229.647	0.025	1.763	325.550	0.155
1595420529.21911	229.649	0.025	1.826	325.711	0.156
1595420529.26184	229.657	0.025	1.829	325.630	0.150
1595420529.26373	229.697	0.025	1.847	325.469	0.153
1595420529.27710	229.637	0.025	1.852	325.469	0.154
1595420529.31570	229.675	0.025	1.819	325.550	0.150
1595420529.32068	229.715	0.025	1.861	325.550	0.150
1595420529.35981	229.742	0.025	1.866	325.550	0.151
1595420529.36062	229.709	0.025	1.819	325.630	0.152
1595420529.38162	229.664	0.025	1.847	325.630	0.150
1595420529.42051	229.698	0.025	1.812	325.630	0.147
1595420529.42153	229.701	0.025	1.825	325.711	0.152
1595420529.46162	229.738	0.025	1.882	325.630	0.150
1595420529.46376	229.733	0.025	1.831	325.711	0.151
1595420529.50105	229.687	0.025	1.806	325.630	0.151
1595420529.50468	229.700	0.025	1.836	325.711	0.153
1595420529.52804	229.716	0.025	1.857	325.630	0.147
1595420529.54008	229.705	0.025	1.831	325.711	0.151
1595420529.58607	229.690	0.025	1.836	325.630	0.152
1595420529.62889	229.687	0.025	1.845	325.711	0.144
1595420529.63074	229.667	0.024	1.795	325.630	0.143
1595420529.63880	229.626	0.025	1.842	325.469	0.146
1595420529.67710	229.625	0.025	1.837	325.389	0.148
1595420529.67975	229.553	0.025	1.826	325.550	0.154
1595420529.71710	229.568	0.025	1.828	325.469	0.150
1595420529.75810	229.577	0.025	1.847	325.389	0.152
1595420529.75973	229.596	0.025	1.862	325.308	0.153
1595420529.76164	229.553	0.025	1.847	325.308	0.153
1595420529.80806	229.535	0.025	1.830	325.308	0.150
1595420529.80967	229.543	0.025	1.895	325.308	0.148
1595420529.81986	229.577	0.025	1.813	325.308	0.151
1595420529.86208	229.597	0.025	1.813	325.308	0.147
1595420529.86374	229.593	0.025	1.876	325.469	0.155
1595420529.90175	229.519	0.025	1.816	325.469	0.151
1595420529.90468	229.535	0.024	1.814	325.389	0.146
1595420529.94212	229.553	0.025	1.832	325.389	0.151
1595420529.94375	229.564	0.026	1.856	325.469	0.161
1595420529.98410	229.565	0.025	1.843	325.550	0.147
1595420529.98479	229.564	0.025	1.853	325.389	0.153
1595420530.00810	229.583	0.025	1.832	325.630	0.152
1595420530.04713	229.613	0.025	1.861	325.389	0.150
1595420530.08812	229.595	0.025	1.836	325.469	0.150
1595420530.08974	229.614	0.025	1.853	325.550	0.152
1595420530.09072	229.567	0.024	1.795	325.308	0.144
1595420530.13112	229.588	0.025	1.875	325.308	0.150
1595420530.13175	229.607	0.025	1.867	325.469	0.148
1595420530.14011	229.600	0.025	1.825	325.469	0.148
1595420530.17777	229.606	0.025	1.865	325.308	0.148
1595420530.17968	229.554	0.025	1.844	325.228	0.148
1595420530.22209	229.579	0.025	1.836	325.228	0.150
1595420530.22270	229.617	0.025	1.877	325.308	0.150
1595420530.26069	229.620	0.024	1.813	325.228	0.145
1595420530.26163	229.600	0.026	1.898	325.389	0.154
1595420530.29991	229.600	0.025	1.848	325.389	0.150
1595420530.30093	229.570	0.025	1.829	325.469	0.156
1595420530.34211	229.592	0.025	1.878	325.308	0.153
1595420530.34481	229.644	0.026	1.885	325.469	0.155
1595420530.36688	229.648	0.025	1.845	325.630	0.151
1595420530.40512	229.596	0.025	1.841	325.469	0.148
1595420530.40775	229.599	0.025	1.855	325.469	0.152
1595420530.42111	229.652	0.025	1.840	325.630	0.154
1595420530.46115	229.658	0.025	1.823	325.630	0.155
1595420530.46176	229.680	0.025	1.859	325.550	0.152
1595420530.50012	229.697	0.025	1.850	325.630	0.154
1595420530.50080	229.707	0.025	1.825	325.711	0.150
1595420530.54212	229.715	0.026	1.888	325.711	0.158
1595420530.54277	229.731	0.025	1.837	325.791	0.151
1595420530.58312	229.708	0.025	1.886	325.630	0.151
1595420530.58610	229.732	0.025	1.884	325.630	0.158
1595420530.59812	229.720	0.025	1.796	325.550	0.156
1595420530.63716	229.720	0.025	1.805	325.550	0.147
1595420530.65812	229.726	0.025	1.860	325.630	0.152
1595420530.65977	229.723	0.025	1.829	325.630	0.162
1595420530.69720	229.680	0.025	1.766	325.469	0.155
1595420530.69875	229.668	0.025	1.850	325.550	0.153
1595420530.74117	229.712	0.025	1.846	325.469	0.153
1595420530.76512	229.689	0.025	1.893	325.469	0.148
1595420530.80213	229.694	0.025	1.808	325.550	0.150
1595420530.82289	229.690	0.025	1.810	325.550	0.147
1595420530.86118	229.681	0.026	1.820	325.711	0.158
1595420530.86177	229.686	0.025	1.801	325.550	0.150
1595420530.90117	229.663	0.025	1.795	325.711	0.147
1595420530.92124	229.669	0.025	1.844	325.711	0.154
1595420530.95791	229.700	0.025	1.858	325.791	0.150
1595420530.95971	229.679	0.025	1.834	325.550	0.154
1595420530.99718	229.653	0.025	1.847	325.550	0.152
1595420531.00991	229.637	0.025	1.823	325.550	0.153
1595420531.02013	229.654	0.025	1.807	325.469	0.152
1595420531.06714	229.662	0.025	1.860	325.469	0.153
1595420531.06779	229.682	0.025	1.813	325.389	0.148
1595420531.07813	229.636	0.024	1.785	325.389	0.144
1595420531.12115	229.621	0.025	1.813	325.389	0.148
1595420531.12172	229.623	0.025	1.872	325.389	0.150
1595420531.16012	229.619	0.025	1.847	325.389	0.150
1595420531.16811	229.578	0.025	1.846	325.389	0.150
1595420531.18520	229.550	0.025	1.869	325.469	0.152
1595420531.23090	229.544	0.025	1.811	325.228	0.146
1595420531.23171	229.596	0.026	1.897	325.389	0.155
1595420531.24214	229.622	0.025	1.881	325.550	0.156
1595420531.28016	229.638	0.025	1.858	325.550	0.150
1595420531.28781	229.617	0.025	1.819	325.550	0.147
1595420531.29813	229.601	0.025	1.821	325.469	0.147
1595420531.33686	229.621	0.025	1.838	325.469	0.151
1595420531.33778	229.651	0.025	1.881	325.550	0.152
1595420531.37816	229.621	0.025	1.843	325.550	0.150
1595420531.37981	229.601	0.025	1.822	325.469	0.147
1595420531.42219	229.600	0.025	1.853	325.550	0.151
1595420531.42686	229.648	0.025	1.852	325.550	0.151
1595420531.46684	229.669	0.025	1.825	325.550	0.151
1595420531.46771	229.675	0.025	1.856	325.550	0.152
1595420531.47817	229.645	0.025	1.860	325.791	0.157
1595420531.52117	229.648	0.025	1.823	325.711	0.154
1595420531.52573	229.683	0.025	1.843	325.711	0.159
1595420531.55116	229.660	0.025	1.837	325.469	0.153
1595420531.58818	229.671	0.025	1.869	325.711	0.153
1595420531.58981	229.627	0.024	1.778	325.550	0.147
1595420531.59977	229.621	0.025	1.871	325.550	0.153
1595420531.63719	229.651	0.025	1.829	325.469	0.154
1595420531.65116	229.651	0.025	1.847	325.550	0.162
1595420531.66719	229.631	0.024	1.801	325.469	0.151
1595420531.70818	229.594	0.024	1.776	325.630	0.146
1595420531.70982	229.608	0.025	1.848	325.469	0.155
1595420531.74815	229.664	0.025	1.836	325.469	0.150
1595420531.74981	229.660	0.025	1.856	325.469	0.151
1595420531.75816	229.641	0.026	1.888	325.550	0.154
1595420531.79818	229.602	0.025	1.847	325.630	0.152
1595420531.80817	229.585	0.025	1.828	325.550	0.147
1595420531.82018	229.619	0.025	1.840	325.630	0.152
1595420531.87119	229.632	0.025	1.845	325.630	0.147
1595420531.87178	229.637	0.025	1.847	325.630	0.154
1595420531.87681	229.615	0.025	1.793	325.711	0.155
1595420531.91574	229.620	0.025	1.825	325.550	0.153
1595420531.91663	229.640	0.025	1.864	325.711	0.148
1595420531.94063	229.626	0.024	1.801	325.550	0.150
1595420531.98817	229.638	0.025	1.895	325.550	0.148
1595420531.99981	229.620	0.025	1.830	325.550	0.150
1595420532.04017	229.642	0.026	1.905	325.630	0.154
1595420532.04581	229.657	0.025	1.865	325.550	0.152
1595420532.05816	229.667	0.025	1.843	325.630	0.146
1595420532.09684	229.643	0.025	1.830	325.550	0.148
1595420532.10616	229.645	0.025	1.837	325.550	0.147
1595420532.12815	229.678	0.025	1.797	325.550	0.152
1595420532.14018	229.684	0.025	1.861	325.550	0.151
1595420532.17800	229.720	0.025	1.859	325.630	0.152
1595420532.18120	229.706	0.025	1.889	325.630	0.155
1595420532.22219	229.659	0.024	1.777	325.550	0.146
1595420532.22484	229.701	0.026	1.917	325.630	0.153
1595420532.23687	229.732	0.025	1.829	325.630	0.155
1595420532.28019	229.728	0.025	1.831	325.711	0.155
1595420532.28816	229.684	0.025	1.822	325.711	0.152
1595420532.30018	229.650	0.025	1.850	325.469	0.154
1595420532.33790	229.663	0.025	1.820	325.550	0.150
1595420532.34818	229.668	0.025	1.866	325.550	0.155
1595420532.35796	229.686	0.025	1.845	325.630	0.150
1595420532.40120	229.644	0.025	1.829	325.711	0.151
1595420532.40684	229.622	0.025	1.844	325.550	0.153
1595420532.44518	229.692	0.026	1.880	325.630	0.158
1595420532.45095	229.665	0.025	1.837	325.630	0.155
1595420532.46114	229.681	0.025	1.824	325.550	0.152
1595420532.50122	229.705	0.026	1.882	325.791	0.163
1595420532.51720	229.740	0.025	1.828	325.711	0.150
1595420532.55520	229.779	0.026	1.871	325.711	0.156
1595420532.55781	229.762	0.025	1.827	325.711	0.152
1595420532.59621	229.701	0.025	1.836	325.711	0.151
1595420532.60720	229.706	0.024	1.808	325.711	0.142
1595420532.62019	229.743	0.025	1.852	325.711	0.151
1595420532.65693	229.713	0.025	1.832	325.630	0.152
1595420532.66967	229.722	0.025	1.770	325.630	0.151
1595420532.67970	229.708	0.026	1.916	325.711	0.152
1595420532.72066	229.687	0.025	1.835	325.791	0.154
1595420532.72165	229.716	0.025	1.841	325.711	0.152
1595420532.76122	229.678	0.025	1.840	325.550	0.158
1595420532.77721	229.670	0.025	1.832	325.550	0.150
1595420532.79320	229.640	0.025	1.810	325.711	0.144
1595420532.80584	229.600	0.025	1.860	325.469	0.151
1595420532.84594	229.662	0.025	1.810	325.630	0.151
1595420532.84676	229.647	0.025	1.855	325.550	0.152
1595420532.86322	229.668	0.025	1.832	325.550	0.153
1595420532.90221	229.630	0.025	1.799	325.630	0.148
1595420532.90286	229.623	0.025	1.841	325.711	0.147
1595420532.92721	229.645	0.025	1.897	325.550	0.157
1595420532.97800	229.644	0.025	1.824	325.630	0.153
1595420532.98082	229.664	0.025	1.842	325.711	0.152
1595420532.98185	229.667	0.025	1.847	325.630	0.153
1595420533.02126	229.625	0.025	1.822	325.550	0.150
1595420533.02186	229.654	0.025	1.862	325.550	0.153
1595420533.06289	229.653	0.025	1.792	325.469	0.146
1595420533.06482	229.696	0.025	1.859	325.469	0.151
1595420533.10523	229.673	0.025	1.830	325.550	0.150
1595420533.10779	229.635	0.025	1.850	325.469	0.161
1595420533.14723	229.665	0.024	1.792	325.469	0.144
1595420533.14786	229.666	0.025	1.802	325.469	0.150
1595420533.16128	229.698	0.026	1.897	325.469	0.151
1595420533.20623	229.686	0.025	1.850	325.469	0.148
1595420533.20988	229.654	0.025	1.834	325.550	0.147
1595420533.21985	229.704	0.026	1.888	325.711	0.155
1595420533.27190	229.676	0.025	1.811	325.711	0.154
1595420533.28141	229.676	0.025	1.847	325.711	0.150
1595420533.30823	229.685	0.025	1.835	325.630	0.151
1595420533.34700	229.704	0.025	1.818	325.711	0.151
1595420533.34781	229.722	0.026	1.887	325.791	0.158
1595420533.36021	229.732	0.025	1.807	325.711	0.151
1595420533.37823	229.688	0.025	1.856	325.630	0.148
1595420533.41623	229.645	0.025	1.834	325.630	0.148
1595420533.41823	229.695	0.025	1.848	325.630	0.157
1595420533.45625	229.705	0.024	1.783	325.711	0.150
1595420533.45688	229.682	0.025	1.862	325.630	0.152
1595420533.49730	229.693	0.025	1.814	325.630	0.147
1595420533.49789	229.664	0.025	1.824	325.711	0.151
1595420533.54723	229.696	0.025	1.813	325.630	0.147
1595420533.57781	229.699	0.024	1.785	325.711	0.147
1595420533.59072	229.678	0.025	1.832	325.550	0.146
1595420533.63329	229.650	0.026	1.868	325.550	0.153
1595420533.63481	229.693	0.025	1.837	325.469	0.151
1595420533.64625	229.713	0.025	1.872	325.550	0.153
1595420533.66024	229.730	0.025	1.855	325.550	0.153
1595420533.71635	229.700	0.025	1.829	325.550	0.148
1595420533.71696	229.646	0.025	1.835	325.550	0.148
1595420533.72831	229.663	0.025	1.861	325.469	0.155
1595420533.74824	229.681	0.025	1.816	325.711	0.146
1595420533.78707	229.643	0.025	1.838	325.550	0.147
1595420533.78790	229.641	0.025	1.827	325.711	0.150
1595420533.79824	229.618	0.025	1.827	325.630	0.151
1595420533.83706	229.653	0.025	1.828	325.630	0.152
1595420533.83783	229.647	0.025	1.833	325.550	0.152
1595420533.87736	229.673	0.025	1.851	325.711	0.152
