# timestamp	V	A	W	V	A
1595419296.86060	229.816	0.029	2.176	325.389	0.171
1595419296.89763	229.786	0.029	2.185	325.389	0.167
1595419296.90964	229.822	0.029	2.179	325.389	0.174
1595419296.92060	229.779	0.029	2.252	325.308	0.168
1595419296.95831	229.833	0.030	2.248	325.389	0.174
1595419296.97050	229.778	0.029	2.171	325.389	0.169
1595419296.98061	229.741	0.029	2.214	325.389	0.173
1595419297.01764	229.745	0.029	2.211	325.469	0.170
1595419297.01819	229.656	0.029	2.171	325.389	0.168
1595419297.05663	229.735	0.029	2.233	325.389	0.167
1595419297.07261	229.765	0.029	2.206	325.550	0.170
1595419297.08025	229.730	0.029	2.243	325.469	0.179
1595419297.11820	229.763	0.029	2.186	325.389	0.169
1595419297.13039	229.669	0.029	2.143	325.469	0.170
1595419297.14027	229.737	0.029	2.229	325.389	0.178
1595419297.17763	229.707	0.029	2.179	325.308	0.167
1595419297.18361	229.727	0.029	2.198	325.308	0.173
1595419297.22263	229.686	0.029	2.217	325.308	0.167
1595419297.22925	229.690	0.029	2.161	325.228	0.170
1595419297.27065	229.747	0.029	2.217	325.389	0.176
1595419297.27223	229.692	0.029	2.155	325.228	0.169
1595419297.28165	229.753	0.030	2.284	325.308	0.182
1595419297.31863	229.748	0.029	2.200	325.550	0.180
1595419297.33024	229.680	0.029	2.179	325.228	0.171
1595419297.34168	229.795	0.029	2.251	325.308	0.176
1595419297.38071	229.755	0.029	2.260	325.389	0.173
1595419297.38967	229.828	0.029	2.220	325.389	0.178
1595419297.40167	229.730	0.029	2.201	325.389	0.180
1595419297.44041	229.757	0.030	2.233	325.630	0.177
1595419297.44120	229.790	0.029	2.175	325.469	0.168
1595419297.47866	229.761	0.029	2.170	325.550	0.175
1595419297.52463	229.810	0.030	2.221	325.550	0.177
1595419297.52579	229.801	0.029	2.209	325.469	0.174
1595419297.54071	229.805	0.029	2.231	325.389	0.175
1595419297.57869	229.801	0.029	2.176	325.550	0.169
1595419297.59063	229.819	0.029	2.198	325.389	0.173
1595419297.60031	229.751	0.029	2.213	325.389	0.174
1595419297.63740	229.758	0.029	2.229	325.389	0.174
1595419297.65064	229.815	0.029	2.211	325.469	0.170
1595419297.66064	229.813	0.030	2.236	325.469	0.177
1595419297.69768	229.818	0.029	2.185	325.389	0.168
1595419297.69822	229.742	0.029	2.172	325.469	0.173
1595419297.73667	229.756	0.029	2.210	325.469	0.174
1595419297.75564	229.739	0.029	2.182	325.308	0.170
1595419297.76264	229.664	0.029	2.198	325.308	0.166
1595419297.78266	229.676	0.029	2.193	325.469	0.176
1595419297.82041	229.629	0.029	2.208	325.389	0.177
1595419297.82120	229.638	0.028	2.157	325.389	0.164
1595419297.86074	229.640	0.029	2.229	325.389	0.170
1595419297.86129	229.698	0.029	2.213	325.389	0.177
1595419297.89813	229.681	0.029	2.200	325.469	0.175
1595419297.91739	229.645	0.029	2.224	325.389	0.180
1595419297.92646	229.643	0.029	2.195	325.389	0.169
1595419297.94166	229.655	0.029	2.174	325.308	0.169
1595419297.97841	229.684	0.029	2.219	325.389	0.173
1595419297.98764	229.716	0.029	2.222	325.469	0.173
1595419298.02562	229.665	0.029	2.202	325.469	0.170
1595419298.02928	229.681	0.029	2.195	325.550	0.168
1595419298.04170	229.695	0.029	2.203	325.469	0.168
1595419298.08171	229.725	0.029	2.224	325.389	0.176
1595419298.08229	229.677	0.029	2.147	325.389	0.171
1595419298.12067	229.689	0.030	2.214	325.389	0.175
1595419298.16170	229.689	0.029	2.187	325.308	0.173
1595419298.16612	229.746	0.029	2.200	325.469	0.174
1595419298.20368	229.693	0.029	2.200	325.469	0.174
1595419298.21034	229.690	0.029	2.210	325.389	0.181
1595419298.24768	229.648	0.029	2.137	325.469	0.167
1595419298.24831	229.714	0.029	2.235	325.550	0.183
1595419298.29169	229.751	0.029	2.202	325.550	0.179
1595419298.30133	229.754	0.029	2.218	325.630	0.175
1595419298.33866	229.645	0.029	2.148	325.550	0.176
1595419298.34030	229.746	0.029	2.200	325.550	0.176
1595419298.37771	229.733	0.029	2.234	325.389	0.175
1595419298.42083	229.669	0.029	2.156	325.389	0.170
1595419298.42150	229.689	0.029	2.234	325.228	0.175
1595419298.42327	229.635	0.028	2.156	325.147	0.168
1595419298.46367	229.728	0.030	2.246	325.308	0.178
1595419298.46532	229.692	0.029	2.203	325.308	0.168
1595419298.50267	229.759	0.029	2.201	325.469	0.175
1595419298.54170	229.733	0.029	2.233	325.469	0.177
1595419298.54223	229.673	0.029	2.149	325.389	0.170
1595419298.55369	229.726	0.029	2.242	325.469	0.169
1595419298.59371	229.682	0.029	2.155	325.308	0.170
1595419298.59531	229.687	0.029	2.204	325.389	0.176
1595419298.61467	229.710	0.029	2.219	325.389	0.174
1595419298.65245	229.649	0.029	2.213	325.308	0.169
1595419298.65323	229.731	0.029	2.219	325.469	0.173
1595419298.67139	229.709	0.029	2.205	325.469	0.168
1595419298.71967	229.722	0.029	2.192	325.469	0.173
1595419298.72328	229.686	0.029	2.175	325.389	0.166
1595419298.73167	229.673	0.029	2.194	325.550	0.175
1595419298.74169	229.744	0.029	2.225	325.469	0.170
1595419298.78173	229.715	0.029	2.179	325.630	0.176
1595419298.78532	229.714	0.029	2.193	325.469	0.169
1595419298.82268	229.680	0.030	2.226	325.389	0.183
1595419298.83045	229.684	0.029	2.229	325.389	0.174
1595419298.84367	229.754	0.029	2.200	325.550	0.173
1595419298.88364	229.809	0.029	2.193	325.469	0.175
1595419298.89268	229.760	0.029	2.198	325.550	0.181
1595419298.90232	229.717	0.029	2.161	325.389	0.174
1595419298.94377	229.752	0.029	2.207	325.389	0.177
1595419298.94534	229.770	0.029	2.199	325.228	0.171
1595419298.98370	229.797	0.030	2.224	325.389	0.177
1595419299.02470	229.769	0.029	2.161	325.469	0.177
1595419299.02633	229.690	0.029	2.191	325.469	0.171
1595419299.02724	229.656	0.029	2.146	325.389	0.174
1595419299.06569	229.642	0.029	2.190	325.308	0.174
1595419299.06627	229.727	0.030	2.244	325.389	0.176
1595419299.10552	229.703	0.028	2.134	325.389	0.173
1595419299.10627	229.668	0.029	2.214	325.389	0.177
1595419299.14573	229.703	0.029	2.208	325.550	0.174
1595419299.15869	229.659	0.029	2.166	325.308	0.174
1595419299.17169	229.715	0.029	2.207	325.469	0.175
1595419299.21067	229.664	0.029	2.187	325.228	0.173
1595419299.21724	229.736	0.030	2.243	325.389	0.175
1595419299.22528	229.728	0.029	2.181	325.389	0.164
1595419299.26596	229.665	0.029	2.184	325.389	0.171
1595419299.26727	229.727	0.028	2.174	325.147	0.169
1595419299.30673	229.667	0.029	2.192	325.308	0.167
1595419299.31033	229.673	0.029	2.188	325.228	0.169
1595419299.34847	229.680	0.029	2.215	325.308	0.173
1595419299.35138	229.653	0.028	2.164	325.147	0.164
1595419299.36173	229.689	0.029	2.230	325.308	0.175
1595419299.39870	229.658	0.029	2.206	325.228	0.171
1595419299.41171	229.680	0.029	2.177	325.228	0.173
1595419299.42174	229.634	0.029	2.207	325.147	0.166
1595419299.45870	229.656	0.029	2.199	325.147	0.170
1595419299.49774	229.685	0.029	2.200	325.308	0.178
1595419299.49827	229.641	0.029	2.187	325.308	0.169
1595419299.54176	229.679	0.029	2.195	325.147	0.164
1595419299.54235	229.655	0.028	2.163	325.147	0.168
1595419299.54327	229.643	0.029	2.220	325.308	0.177
1595419299.58174	229.697	0.029	2.214	325.389	0.174
1595419299.58236	229.633	0.029	2.226	325.389	0.174
1595419299.62078	229.677	0.029	2.189	325.308	0.180
1595419299.66041	229.635	0.029	2.203	325.308	0.171
1595419299.67166	229.671	0.029	2.222	325.389	0.167
1595419299.68236	229.642	0.029	2.172	325.308	0.170
1595419299.72176	229.654	0.029	2.222	325.147	0.168
1595419299.76974	229.661	0.029	2.197	325.308	0.169
1595419299.77136	229.704	0.029	2.231	325.308	0.171
1595419299.78170	229.647	0.029	2.180	325.389	0.177
1595419299.81873	229.652	0.029	2.221	325.228	0.174
1595419299.86272	229.621	0.029	2.195	325.147	0.167
1595419299.86344	229.629	0.029	2.223	325.308	0.169
1595419299.86529	229.674	0.029	2.200	325.308	0.175
1595419299.90253	229.670	0.029	2.200	325.550	0.174
1595419299.90352	229.699	0.029	2.242	325.469	0.175
1595419299.94253	229.652	0.029	2.168	325.308	0.175
1595419299.95754	229.640	0.030	2.220	325.550	0.183
1595419299.96556	229.716	0.029	2.239	325.228	0.169
1595419300.00375	229.649	0.029	2.151	325.308	0.173
1595419300.05280	229.653	0.029	2.191	325.308	0.170
1595419300.06576	229.618	0.029	2.214	325.389	0.171
1595419300.10374	229.633	0.029	2.216	325.389	0.171
1595419300.11777	229.667	0.029	2.205	325.308	0.168
1595419300.15576	229.680	0.029	2.203	325.147	0.166
1595419300.15874	229.639	0.028	2.137	325.147	0.171
1595419300.17254	229.690	0.029	2.237	325.147	0.169
1595419300.21075	229.671	0.029	2.182	325.228	0.170
1595419300.22275	229.694	0.029	2.146	325.308	0.165
1595419300.26076	229.639	0.029	2.202	325.228	0.173
1595419300.28250	229.672	0.029	2.184	325.228	0.174
1595419300.33379	229.654	0.029	2.237	325.228	0.178
1595419300.33629	229.598	0.029	2.178	325.308	0.176
1595419300.34331	229.622	0.029	2.153	325.228	0.175
1595419300.38155	229.662	0.030	2.266	325.389	0.173
1595419300.38231	229.618	0.029	2.141	325.389	0.176
1595419300.42076	229.666	0.029	2.205	325.308	0.176
1595419300.43041	229.625	0.029	2.152	325.389	0.171
1595419300.44240	229.634	0.029	2.219	325.228	0.178
1595419300.48573	229.659	0.029	2.225	325.228	0.180
1595419300.48738	229.606	0.029	2.157	325.308	0.174
1595419300.52676	229.597	0.029	2.177	325.228	0.171
1595419300.52739	229.611	0.029	2.193	325.228	0.173
1595419300.56580	229.577	0.029	2.147	325.067	0.177
1595419300.56640	229.638	0.030	2.260	325.147	0.179
1595419300.60576	229.587	0.028	2.136	325.228	0.175
1595419300.60638	229.606	0.030	2.288	325.228	0.179
1595419300.64473	229.597	0.029	2.205	325.228	0.175
1595419300.64632	229.599	0.029	2.169	325.308	0.169
1595419300.68377	229.646	0.029	2.214	325.308	0.174
1595419300.68538	229.616	0.029	2.208	325.147	0.178
1595419300.72277	229.657	0.029	2.233	325.228	0.171
1595419300.72340	229.628	0.029	2.189	325.147	0.169
1595419300.76180	229.620	0.029	2.201	325.308	0.174
1595419300.76339	229.721	0.030	2.211	325.308	0.178
1595419300.80179	229.631	0.029	2.228	325.389	0.176
1595419300.80339	229.715	0.029	2.204	325.469	0.175
1595419300.82276	229.662	0.029	2.160	325.389	0.173
1595419300.86078	229.633	0.029	2.163	325.228	0.177
1595419300.86240	229.708	0.029	2.207	325.228	0.173
1595419300.90079	229.647	0.029	2.184	325.308	0.173
1595419300.91376	229.705	0.030	2.242	325.308	0.178
1595419300.92375	229.661	0.029	2.148	325.550	0.169
1595419300.96536	229.667	0.029	2.211	325.308	0.168
1595419300.97576	229.738	0.029	2.207	325.389	0.169
1595419301.01281	229.716	0.029	2.160	325.469	0.175
1595419301.01337	229.646	0.029	2.180	325.228	0.168
1595419301.02277	229.517	0.029	2.143	325.228	0.168
1595419301.06080	229.555	0.029	2.180	325.147	0.168
1595419301.08252	229.552	0.029	2.182	324.986	0.165
1595419301.12226	229.657	0.030	2.271	325.147	0.174
1595419301.13243	229.609	0.028	2.165	325.147	0.167
1595419301.14276	229.628	0.029	2.195	325.147	0.169
1595419301.18075	229.654	0.029	2.184	325.147	0.169
1595419301.18242	229.615	0.029	2.189	325.228	0.166
1595419301.22079	229.648	0.029	2.263	325.067	0.170
1595419301.24277	229.625	0.029	2.216	325.147	0.174
1595419301.28206	229.647	0.029	2.213	325.147	0.167
1595419301.29281	229.595	0.029	2.183	325.147	0.174
1595419301.30378	229.636	0.030	2.234	325.308	0.179
1595419301.34253	229.554	0.029	2.152	325.147	0.166
1595419301.34335	229.684	0.029	2.243	325.308	0.168
1595419301.38279	229.639	0.028	2.161	325.308	0.169
1595419301.39975	229.680	0.029	2.188	325.308	0.175
1595419301.43757	229.689	0.029	2.211	325.147	0.174
1595419301.43935	229.613	0.028	2.151	325.308	0.167
1595419301.45840	229.746	0.029	2.247	325.228	0.175
1595419301.46641	229.696	0.029	2.206	325.228	0.173
1595419301.50578	229.773	0.030	2.242	325.389	0.177
1595419301.50635	229.784	0.029	2.195	325.469	0.169
1595419301.54379	229.717	0.028	2.151	325.308	0.167
1595419301.58280	229.771	0.029	2.253	325.550	0.169
1595419301.58334	229.734	0.029	2.184	325.469	0.176
1595419301.59242	229.779	0.029	2.208	325.308	0.180
1595419301.60879	229.721	0.029	2.210	325.389	0.177
1595419301.64679	229.716	0.029	2.171	325.308	0.177
1595419301.64839	229.764	0.030	2.248	325.389	0.177
1595419301.68680	229.730	0.029	2.192	325.389	0.171
1595419301.68743	229.778	0.029	2.214	325.630	0.174
1595419301.72582	229.771	0.029	2.179	325.389	0.169
1595419301.73143	229.699	0.029	2.147	325.228	0.177
1595419301.77080	229.755	0.029	2.230	325.550	0.169
1595419301.77240	229.705	0.029	2.147	325.308	0.174
1595419301.78581	229.697	0.029	2.193	325.228	0.168
1595419301.82378	229.683	0.029	2.190	325.228	0.175
1595419301.82548	229.686	0.029	2.210	325.308	0.170
1595419301.86280	229.796	0.029	2.232	325.147	0.169
1595419301.87281	229.768	0.029	2.193	325.389	0.168
1595419301.88379	229.819	0.029	2.237	325.308	0.170
1595419301.92279	229.800	0.029	2.145	325.389	0.167
1595419301.93378	229.748	0.029	2.200	325.389	0.177
1595419301.94346	229.798	0.029	2.236	325.147	0.171
1595419301.98280	229.701	0.028	2.110	325.228	0.171
1595419301.98342	229.669	0.029	2.230	325.147	0.169
1595419302.02182	229.682	0.028	2.158	325.147	0.166
1595419302.06082	229.599	0.029	2.194	325.067	0.170
1595419302.06247	229.665	0.029	2.209	325.067	0.170
1595419302.07242	229.632	0.029	2.183	325.067	0.168
1595419302.08584	229.656	0.029	2.204	325.147	0.170
1595419302.12257	229.663	0.029	2.211	325.147	0.171
1595419302.13276	229.566	0.029	2.191	325.147	0.167
1595419302.14282	229.693	0.030	2.236	325.067	0.175
1595419302.18579	229.657	0.028	2.166	325.147	0.169
1595419302.19546	229.728	0.029	2.230	325.228	0.176
1595419302.22057	229.713	0.029	2.169	325.308	0.167
1595419302.25782	229.593	0.029	2.180	325.067	0.173
1595419302.25846	229.681	0.029	2.220	325.067	0.174
1595419302.26140	229.677	0.029	2.234	325.147	0.171
1595419302.29881	229.598	0.029	2.155	325.228	0.168
1595419302.30049	229.692	0.029	2.228	325.067	0.171
1595419302.33782	229.591	0.029	2.181	325.067	0.168
1595419302.38890	229.738	0.029	2.243	325.067	0.177
1595419302.39244	229.708	0.029	2.215	325.147	0.175
1595419302.43260	229.728	0.029	2.155	325.147	0.175
1595419302.43341	229.609	0.029	2.205	325.228	0.176
1595419302.44382	229.702	0.029	2.229	325.147	0.168
1595419302.48182	229.753	0.029	2.229	325.228	0.168
1595419302.49380	229.761	0.029	2.228	325.389	0.176
1595419302.53384	229.791	0.029	2.213	325.550	0.177
1595419302.53549	229.715	0.029	2.189	325.389	0.171
1595419302.55081	229.792	0.029	2.215	325.469	0.176
1595419302.58781	229.784	0.029	2.211	325.469	0.174
1595419302.58842	229.757	0.029	2.185	325.389	0.178
1595419302.62684	229.800	0.029	2.235	325.308	0.176
1595419302.62839	229.700	0.029	2.132	325.389	0.170
1595419302.66663	229.803	0.029	2.208	325.389	0.178
1595419302.66739	229.775	0.029	2.195	325.308	0.171
1595419302.70887	229.733	0.029	2.187	325.308	0.167
1595419302.71182	229.761	0.028	2.132	325.308	0.170
1595419302.75184	229.637	0.029	2.172	325.147	0.171
1595419302.75247	229.743	0.029	2.199	325.308	0.170
1595419302.77283	229.649	0.028	2.161	325.147	0.170
1595419302.78349	229.574	0.029	2.211	324.986	0.174
1595419302.82384	229.711	0.030	2.212	325.147	0.178
1595419302.82550	229.611	0.028	2.118	325.147	0.168
1595419302.86285	229.706	0.030	2.278	325.067	0.176
1595419302.88247	229.720	0.029	2.178	325.389	0.174
1595419302.88347	229.719	0.029	2.241	325.308	0.171
1595419302.92283	229.753	0.029	2.181	325.228	0.169
1595419302.93086	229.680	0.029	2.192	325.228	0.171
1595419302.96784	229.732	0.029	2.203	325.228	0.171
1595419302.96848	229.677	0.029	2.218	325.389	0.175
1595419303.00784	229.761	0.029	2.214	325.389	0.174
1595419303.00848	229.719	0.029	2.199	325.308	0.169
1595419303.03364	229.635	0.028	2.160	325.389	0.168
1595419303.07585	229.695	0.029	2.216	325.228	0.169
1595419303.09387	229.678	0.029	2.205	325.308	0.167
1595419303.10350	229.678	0.029	2.159	325.147	0.168
1595419303.14190	229.621	0.029	2.211	325.308	0.174
1595419303.14250	229.726	0.029	2.209	325.308	0.174
1595419303.18089	229.673	0.029	2.176	325.228	0.176
1595419303.21388	229.720	0.029	2.198	325.228	0.164
1595419303.25187	229.693	0.029	2.261	325.308	0.169
1595419303.25340	229.690	0.029	2.203	325.067	0.167
1595419303.26347	229.699	0.029	2.153	325.308	0.170
1595419303.30286	229.754	0.029	2.220	325.308	0.175
1595419303.31050	229.742	0.029	2.179	325.228	0.170
1595419303.34786	229.673	0.029	2.193	325.308	0.169
1595419303.34949	229.689	0.029	2.200	325.228	0.179
1595419303.37685	229.663	0.029	2.181	325.308	0.173
1595419303.41389	229.701	0.029	2.193	325.147	0.171
1595419303.41756	229.667	0.029	2.193	325.308	0.167
1595419303.42545	229.636	0.029	2.230	325.067	0.173
1595419303.46288	229.627	0.029	2.148	325.228	0.170
1595419303.46352	229.726	0.029	2.215	325.228	0.181
1595419303.50290	229.717	0.029	2.195	325.228	0.171
1595419303.51686	229.654	0.029	2.122	325.147	0.175
1595419303.53286	229.665	0.029	2.234	325.308	0.176
1595419303.54386	229.655	0.029	2.192	325.147	0.170
1595419303.58383	229.704	0.029	2.183	325.147	0.173
1595419303.58555	229.710	0.029	2.204	325.147	0.175
1595419303.62590	229.643	0.029	2.230	325.067	0.175
1595419303.63163	229.689	0.029	2.224	325.067	0.169
1595419303.67066	229.663	0.028	2.149	324.986	0.167
1595419303.67988	229.721	0.029	2.235	324.986	0.171
1595419303.71987	229.692	0.029	2.177	325.067	0.170
1595419303.75887	229.692	0.029	2.252	325.147	0.176
1595419303.76052	229.643	0.028	2.132	324.986	0.171
1595419303.76552	229.719	0.029	2.233	325.147	0.176
1595419303.80355	229.673	0.029	2.200	325.067	0.169
1595419303.81649	229.692	0.029	2.216	325.228	0.174
1595419303.85988	229.616	0.028	2.149	325.228	0.168
1595419303.86287	229.681	0.029	2.180	325.147	0.171
1595419303.90087	229.685	0.029	2.181	325.228	0.169
1595419303.90253	229.720	0.029	2.207	325.228	0.170
1595419303.94091	229.681	0.029	2.195	325.147	0.166
1595419303.95488	229.751	0.029	2.200	325.067	0.171
1595419303.96589	229.751	0.029	2.226	325.228	0.168
1595419304.00387	229.686	0.028	2.121	324.986	0.170
1595419304.01388	229.729	0.029	2.232	324.986	0.173
1595419304.02649	229.674	0.029	2.191	325.067	0.169
1595419304.06893	229.726	0.029	2.242	325.147	0.171
1595419304.08888	229.754	0.029	2.184	325.067	0.171
1595419304.09052	229.678	0.029	2.216	325.067	0.171
1595419304.15792	229.751	0.030	2.242	325.147	0.171
1595419304.16054	229.683	0.029	2.179	325.228	0.171
1595419304.16349	229.718	0.029	2.172	325.147	0.174
1595419304.20274	229.698	0.029	2.149	325.147	0.171
1595419304.20354	229.723	0.029	2.201	325.067	0.177
1595419304.21392	229.739	0.029	2.151	325.308	0.182
1595419304.22390	229.645	0.029	2.163	325.228	0.176
1595419304.26394	229.708	0.030	2.221	325.147	0.176
1595419304.27590	229.698	0.029	2.162	325.147	0.167
1595419304.28690	229.714	0.029	2.179	325.228	0.173
1595419304.32492	229.713	0.029	2.237	325.147	0.178
1595419304.33490	229.591	0.029	2.151	325.228	0.174
1595419304.34590	229.675	0.029	2.202	325.147	0.170
1595419304.38289	229.672	0.029	2.212	325.389	0.180
1595419304.38353	229.710	0.029	2.196	325.147	0.174
1595419304.42190	229.664	0.029	2.250	325.067	0.168
1595419304.43371	229.695	0.029	2.196	325.067	0.169
1595419304.44591	229.679	0.029	2.178	325.067	0.176
1595419304.48393	229.664	0.029	2.186	325.067	0.174
1595419304.49690	229.692	0.029	2.242	324.986	0.175
1595419304.50666	229.702	0.029	2.231	325.228	0.176
1595419304.54391	229.714	0.029	2.191	325.067	0.167
1595419304.54557	229.652	0.029	2.201	325.147	0.170
1595419304.58291	229.716	0.029	2.211	324.986	0.173
1595419304.60390	229.726	0.029	2.189	325.067	0.173
1595419304.61691	229.667	0.028	2.160	325.067	0.170
1595419304.65393	229.648	0.029	2.196	325.067	0.180
1595419304.65455	229.634	0.029	2.185	325.228	0.173
1595419304.69291	229.704	0.029	2.218	325.228	0.174
1595419304.69453	229.690	0.029	2.161	325.228	0.175
1595419304.70348	229.706	0.029	2.250	325.228	0.177
1595419304.74192	229.667	0.029	2.193	325.228	0.170
1595419304.75447	229.660	0.028	2.154	325.067	0.166
1595419304.76490	229.740	0.029	2.175	324.986	0.170
1595419304.80294	229.668	0.029	2.170	325.067	0.171
1595419304.80356	229.715	0.029	2.225	325.147	0.174
1595419304.84171	229.661	0.029	2.177	325.147	0.175
1595419304.86491	229.648	0.029	2.153	325.147	0.175
1595419304.90294	229.708	0.029	2.221	325.067	0.168
1595419304.90456	229.741	0.029	2.212	325.228	0.178
1595419304.94291	229.679	0.028	2.162	325.147	0.173
1595419304.98193	229.723	0.029	2.226	324.986	0.175
1595419304.98257	229.666	0.029	2.158	325.147	0.173
1595419304.98345	229.733	0.029	2.230	325.067	0.177
1595419305.02889	229.655	0.028	2.136	325.067	0.168
1595419305.06668	229.619	0.029	2.210	324.906	0.166
1595419305.06758	229.690	0.029	2.203	325.067	0.179
1595419305.10504	229.695	0.029	2.227	325.147	0.170
1595419305.11491	229.666	0.029	2.133	325.067	0.170
1595419305.12460	229.685	0.029	2.182	325.067	0.176
1595419305.16392	229.650	0.029	2.220	325.147	0.177
1595419305.16457	229.692	0.029	2.180	325.147	0.171
1595419305.20296	229.664	0.029	2.173	325.228	0.178
1595419305.21292	229.702	0.029	2.209	325.147	0.174
1595419305.22392	229.710	0.029	2.200	325.228	0.180
1595419305.26294	229.627	0.029	2.173	325.067	0.173
1595419305.27392	229.685	0.029	2.208	324.986	0.173
1595419305.28364	229.700	0.029	2.229	324.986	0.179
1595419305.32294	229.756	0.029	2.235	325.067	0.176
1595419305.34394	229.731	0.029	2.252	324.986	0.170
1595419305.38293	229.698	0.029	2.158	324.986	0.171
1595419305.38857	229.741	0.029	2.244	325.067	0.181
1595419305.43269	229.746	0.029	2.205	325.147	0.177
1595419305.44194	229.709	0.029	2.206	325.147	0.170
1595419305.45192	229.716	0.029	2.198	325.147	0.174
1595419305.48899	229.670	0.029	2.239	325.067	0.174
1595419305.49061	229.757	0.030	2.212	325.147	0.174
1595419305.52996	229.698	0.029	2.141	325.228	0.170
1595419305.53162	229.729	0.029	2.174	325.389	0.178
1595419305.56993	229.744	0.030	2.225	325.308	0.176
1595419305.57158	229.720	0.028	2.100	325.308	0.166
1595419305.59389	229.736	0.029	2.134	325.228	0.167
1595419305.63264	229.662	0.029	2.173	325.228	0.171
1595419305.63355	229.673	0.029	2.223	325.228	0.178
1595419305.65493	229.622	0.029	2.147	325.147	0.177
1595419305.66460	229.678	0.029	2.225	325.228	0.168
1595419305.70298	229.663	0.030	2.242	325.147	0.177
1595419305.70359	229.626	0.028	2.131	324.986	0.163
1595419305.74196	229.675	0.030	2.245	325.067	0.171
1595419305.78099	229.582	0.028	2.125	324.986	0.164
1595419305.78393	229.703	0.029	2.211	325.147	0.173
1595419305.78459	229.634	0.029	2.189	324.986	0.169
1595419305.82494	229.668	0.030	2.235	325.067	0.178
1595419305.82660	229.666	0.029	2.179	324.986	0.168
1595419305.86397	229.591	0.029	2.226	325.147	0.170
1595419305.87496	229.726	0.029	2.201	325.228	0.171
1595419305.88495	229.683	0.029	2.172	325.228	0.175
1595419305.93088	229.714	0.029	2.221	325.228	0.167
1595419305.96897	229.619	0.028	2.153	325.067	0.169
1595419305.97360	229.694	0.029	2.193	325.067	0.168
1595419305.98460	229.634	0.029	2.178	325.067	0.167
1595419306.02296	229.687	0.029	2.205	325.308	0.175
1595419306.03475	229.651	0.029	2.219	325.228	0.175
1595419306.04697	229.672	0.029	2.187	325.308	0.169
1595419306.08498	229.708	0.029	2.249	325.228	0.177
1595419306.09697	229.662	0.028	2.130	325.147	0.165
1595419306.10695	229.706	0.029	2.212	325.067	0.171
1595419306.14495	229.631	0.028	2.153	325.067	0.167
1595419306.14659	229.609	0.029	2.217	324.986	0.173
1595419306.18496	229.715	0.029	2.202	325.147	0.175
1595419306.19495	229.707	0.028	2.211	325.228	0.164
1595419306.20623	229.742	0.029	2.257	325.147	0.173
1595419306.24494	229.688	0.029	2.192	325.147	0.170
1595419306.25459	229.676	0.029	2.205	325.228	0.170
1595419306.26492	229.710	0.029	2.228	325.067	0.168
1595419306.30398	229.659	0.029	2.171	325.228	0.170
1595419306.30457	229.682	0.029	2.235	325.308	0.177
1595419306.34298	229.649	0.029	2.180	325.308	0.170
1595419306.39478	229.673	0.029	2.228	325.228	0.173
1595419306.39664	229.779	0.029	2.151	325.308	0.171
1595419306.39858	229.703	0.029	2.183	325.389	0.181
1595419306.40754	229.730	0.029	2.206	325.228	0.169
1595419306.44499	229.624	0.029	2.200	325.308	0.175
1595419306.45456	229.671	0.029	2.198	325.147	0.175
1595419306.46498	229.730	0.030	2.237	325.308	0.173
1595419306.50398	229.742	0.029	2.167	325.228	0.174
1595419306.51498	229.801	0.029	2.223	325.308	0.173
1595419306.52497	229.706	0.029	2.180	325.308	0.169
1595419306.56502	229.769	0.029	2.200	325.308	0.174
1595419306.57661	229.788	0.029	2.169	325.228	0.175
1595419306.58445	229.754	0.029	2.189	325.147	0.173
1595419306.62243	229.792	0.030	2.263	325.228	0.177
1595419306.63144	229.769	0.029	2.230	325.308	0.176
1595419306.64659	229.714	0.029	2.129	325.389	0.173
1595419306.68398	229.795	0.030	2.242	325.308	0.175
1595419306.68463	229.753	0.029	2.149	325.389	0.170
1595419306.71477	229.792	0.029	2.201	325.308	0.175
1595419306.75399	229.786	0.030	2.237	325.550	0.185
1595419306.75660	229.711	0.029	2.158	325.469	0.169
1595419306.76660	229.772	0.029	2.177	325.389	0.177
1595419306.80497	229.731	0.029	2.171	325.550	0.179
1595419306.80668	229.774	0.029	2.195	325.469	0.177
1595419306.84800	229.738	0.029	2.161	325.389	0.175
1595419306.85262	229.701	0.029	2.203	325.308	0.175
1595419306.86461	229.769	0.029	2.192	325.308	0.176
1595419306.90298	229.885	0.029	2.217	325.389	0.177
1595419306.91264	229.846	0.029	2.223	325.550	0.175
1595419306.92699	229.886	0.029	2.231	325.469	0.170
1595419306.96401	229.818	0.029	2.154	325.550	0.175
1595419306.96763	229.889	0.029	2.235	325.469	0.179
1595419307.00499	229.900	0.029	2.245	325.550	0.173
1595419307.00664	229.804	0.028	2.132	325.550	0.166
1595419307.04497	229.808	0.029	2.203	325.469	0.177
1595419307.04665	229.743	0.029	2.174	325.389	0.169
1595419307.08704	229.808	0.029	2.189	325.228	0.170
1595419307.10701	229.777	0.029	2.133	325.389	0.176
1595419307.14511	229.815	0.029	2.182	325.469	0.177
1595419307.15565	229.825	0.029	2.205	325.630	0.173
1595419307.16701	229.783	0.029	2.193	325.389	0.175
1595419307.20411	229.863	0.029	2.208	325.469	0.174
1595419307.20470	229.851	0.029	2.217	325.469	0.178
1595419307.24505	229.871	0.029	2.185	325.630	0.169
1595419307.26501	229.833	0.029	2.176	325.389	0.170
