# timestamp	V	A	W	V	A
1595420706.65175	229.825	0.029	2.245	325.469	0.171
1595420706.69291	229.828	0.029	2.222	325.550	0.173
1595420706.69573	229.844	0.029	2.265	325.630	0.177
1595420706.73815	229.793	0.029	2.197	325.630	0.173
1595420706.73874	229.798	0.029	2.183	325.469	0.168
1595420706.74913	229.791	0.029	2.238	325.389	0.174
1595420706.78707	229.818	0.029	2.220	325.550	0.173
1595420706.79617	229.827	0.029	2.193	325.389	0.167
1595420706.83411	229.842	0.029	2.247	325.469	0.171
1595420706.85912	229.808	0.029	2.223	325.550	0.169
1595420706.89792	229.827	0.029	2.175	325.469	0.176
1595420706.90080	229.805	0.029	2.140	325.469	0.167
1595420706.90817	229.789	0.029	2.172	325.308	0.167
1595420706.94604	229.807	0.029	2.194	325.550	0.170
1595420706.94676	229.812	0.029	2.198	325.630	0.170
1595420706.98912	229.847	0.029	2.226	325.389	0.174
1595420706.99412	229.853	0.029	2.198	325.389	0.171
1595420707.01618	229.811	0.029	2.223	325.389	0.174
1595420707.06616	229.820	0.029	2.214	325.550	0.167
1595420707.06676	229.834	0.029	2.192	325.469	0.169
1595420707.06772	229.810	0.029	2.200	325.550	0.171
1595420707.10608	229.805	0.029	2.205	325.550	0.171
1595420707.11614	229.819	0.029	2.201	325.469	0.171
1595420707.15474	229.760	0.029	2.207	325.389	0.170
1595420707.15632	229.763	0.029	2.208	325.469	0.175
1595420707.16718	229.804	0.029	2.228	325.389	0.169
1595420707.22213	229.792	0.029	2.153	325.469	0.171
1595420707.22277	229.772	0.030	2.240	325.469	0.171
1595420707.23714	229.782	0.029	2.182	325.550	0.170
1595420707.27413	229.777	0.029	2.210	325.308	0.177
1595420707.27578	229.775	0.029	2.177	325.389	0.169
1595420707.28714	229.780	0.029	2.251	325.469	0.170
1595420707.32616	229.731	0.029	2.172	325.147	0.169
1595420707.33717	229.749	0.029	2.191	325.308	0.173
1595420707.34711	229.774	0.029	2.211	325.308	0.171
1595420707.39617	229.740	0.029	2.197	325.308	0.170
1595420707.42091	229.733	0.029	2.193	325.308	0.173
1595420707.42892	229.764	0.029	2.223	325.389	0.178
1595420707.46770	229.805	0.029	2.214	325.389	0.171
1595420707.46857	229.814	0.030	2.251	325.389	0.175
1595420707.50788	229.788	0.029	2.190	325.550	0.174
1595420707.51080	229.778	0.029	2.200	325.389	0.170
1595420707.54820	229.775	0.029	2.226	325.389	0.170
1595420707.58711	229.766	0.029	2.190	325.469	0.171
1595420707.58779	229.773	0.029	2.184	325.308	0.173
1595420707.60117	229.769	0.029	2.194	325.389	0.171
1595420707.63922	229.781	0.030	2.259	325.469	0.179
1595420707.64892	229.794	0.029	2.207	325.389	0.173
1595420707.68820	229.789	0.029	2.228	325.469	0.173
1595420707.69720	229.805	0.029	2.214	325.469	0.168
1595420707.73496	229.759	0.029	2.179	325.308	0.171
1595420707.73684	229.709	0.029	2.219	325.469	0.174
1595420707.77417	229.752	0.030	2.240	325.228	0.174
1595420707.77675	229.744	0.029	2.189	325.147	0.170
1595420707.78812	229.756	0.029	2.220	325.308	0.171
1595420707.82886	229.715	0.029	2.214	325.389	0.173
1595420707.83914	229.674	0.029	2.154	325.389	0.168
1595420707.84917	229.692	0.029	2.219	325.228	0.173
1595420707.88721	229.713	0.029	2.247	325.469	0.168
1595420707.88880	229.713	0.029	2.193	325.389	0.174
1595420707.92718	229.715	0.029	2.218	325.469	0.174
1595420707.96598	229.702	0.029	2.201	325.308	0.168
1595420707.96674	229.723	0.029	2.208	325.389	0.169
1595420707.97819	229.736	0.029	2.250	325.389	0.175
1595420708.01623	229.749	0.029	2.246	325.389	0.170
1595420708.01774	229.721	0.029	2.174	325.308	0.175
1595420708.03923	229.701	0.029	2.177	325.228	0.166
1595420708.05101	229.746	0.029	2.211	325.308	0.171
1595420708.08919	229.752	0.029	2.236	325.228	0.177
1595420708.10318	229.786	0.029	2.199	325.308	0.173
1595420708.11621	229.783	0.029	2.237	325.308	0.169
1595420708.15518	229.731	0.029	2.171	325.389	0.171
1595420708.16919	229.736	0.028	2.155	325.308	0.163
1595420708.20821	229.760	0.029	2.219	325.389	0.171
1595420708.20879	229.773	0.029	2.219	325.389	0.174
1595420708.24719	229.833	0.029	2.230	325.308	0.171
1595420708.28602	229.915	0.030	2.280	325.469	0.175
1595420708.28781	229.914	0.029	2.240	325.308	0.175
1595420708.29820	229.870	0.029	2.201	325.469	0.170
1595420708.33628	229.862	0.029	2.150	325.469	0.165
1595420708.33680	229.877	0.030	2.238	325.389	0.178
1595420708.35817	229.889	0.029	2.196	325.389	0.165
1595420708.36877	229.852	0.030	2.255	325.389	0.175
1595420708.40719	229.862	0.029	2.234	325.389	0.171
1595420708.41818	229.834	0.029	2.223	325.630	0.176
1595420708.42883	229.823	0.029	2.160	325.389	0.168
1595420708.46818	229.858	0.029	2.224	325.469	0.177
1595420708.47789	229.854	0.029	2.210	325.550	0.173
1595420708.49094	229.858	0.029	2.203	325.469	0.170
1595420708.53097	229.845	0.030	2.248	325.630	0.175
1595420708.53183	229.844	0.029	2.175	325.550	0.174
1595420708.57120	229.879	0.030	2.258	325.550	0.177
1595420708.58918	229.869	0.029	2.226	325.630	0.170
1595420708.62783	229.882	0.029	2.205	325.550	0.173
1595420708.63820	229.864	0.029	2.180	325.550	0.173
1595420708.64920	229.877	0.029	2.221	325.389	0.173
1595420708.69597	229.858	0.029	2.208	325.550	0.174
1595420708.69681	229.882	0.029	2.167	325.550	0.171
1595420708.70921	229.855	0.029	2.202	325.389	0.170
1595420708.74723	229.846	0.030	2.233	325.469	0.173
1595420708.74883	229.881	0.029	2.195	325.469	0.169
1595420708.78826	229.845	0.029	2.205	325.389	0.167
1595420708.83200	229.874	0.029	2.212	325.389	0.167
1595420708.83275	229.891	0.029	2.209	325.308	0.170
1595420708.83503	229.855	0.029	2.174	325.469	0.165
1595420708.87322	229.864	0.030	2.240	325.469	0.170
1595420708.87384	229.859	0.029	2.186	325.550	0.174
1595420708.91226	229.893	0.029	2.193	325.469	0.168
1595420708.91920	229.881	0.029	2.208	325.550	0.167
1595420708.95790	229.846	0.029	2.224	325.469	0.168
1595420708.95877	229.851	0.029	2.200	325.550	0.169
1595420708.96920	229.876	0.029	2.207	325.469	0.170
1595420709.00889	229.871	0.029	2.205	325.469	0.169
1595420709.01077	229.876	0.029	2.228	325.469	0.169
1595420709.05124	229.833	0.029	2.182	325.550	0.173
1595420709.07629	229.905	0.029	2.193	325.469	0.174
1595420709.09921	229.901	0.029	2.234	325.469	0.169
1595420709.13821	229.904	0.029	2.237	325.389	0.174
1595420709.13878	229.865	0.029	2.180	325.469	0.170
1595420709.15823	229.883	0.029	2.224	325.469	0.173
1595420709.16784	229.824	0.029	2.216	325.389	0.170
1595420709.20624	229.842	0.029	2.226	325.469	0.169
1595420709.22810	229.863	0.029	2.184	325.469	0.174
1595420709.26921	229.900	0.029	2.205	325.469	0.174
1595420709.27921	229.889	0.029	2.178	325.389	0.164
1595420709.28922	229.930	0.030	2.254	325.389	0.169
1595420709.32796	229.892	0.029	2.238	325.469	0.177
1595420709.36826	229.885	0.029	2.235	325.469	0.170
1595420709.36887	229.888	0.030	2.220	325.630	0.175
1595420709.40827	229.919	0.029	2.198	325.550	0.170
1595420709.40882	229.946	0.029	2.209	325.711	0.173
1595420709.41922	229.898	0.029	2.229	325.630	0.171
1595420709.43893	229.891	0.029	2.186	325.550	0.171
1595420709.45226	229.927	0.029	2.216	325.630	0.175
1595420709.49123	229.893	0.029	2.224	325.630	0.169
1595420709.49283	229.905	0.029	2.190	325.550	0.168
1595420709.53208	229.907	0.029	2.232	325.469	0.170
1595420709.53774	229.913	0.029	2.183	325.550	0.168
1595420709.54807	229.966	0.029	2.206	325.550	0.164
1595420709.58704	229.939	0.029	2.197	325.550	0.168
1595420709.59803	229.947	0.029	2.212	325.550	0.166
1595420709.60826	229.938	0.029	2.167	325.630	0.169
1595420709.65524	229.896	0.029	2.200	325.469	0.167
1595420709.69324	229.863	0.029	2.203	325.469	0.167
1595420709.71522	229.891	0.029	2.228	325.469	0.174
1595420709.73424	229.892	0.029	2.224	325.469	0.174
1595420709.73821	229.851	0.029	2.218	325.389	0.174
1595420709.75228	229.879	0.029	2.241	325.389	0.170
1595420709.78924	229.847	0.029	2.212	325.550	0.171
1595420709.79923	229.873	0.029	2.193	325.469	0.168
1595420709.80894	229.803	0.029	2.237	325.308	0.173
1595420709.84726	229.780	0.029	2.190	325.389	0.169
1595420709.85779	229.844	0.030	2.233	325.469	0.171
1595420709.86885	229.886	0.029	2.220	325.389	0.174
1595420709.90828	229.896	0.029	2.230	325.630	0.170
1595420709.91786	229.882	0.029	2.199	325.469	0.174
1595420709.92924	229.827	0.029	2.193	325.389	0.168
1595420709.97128	229.811	0.029	2.152	325.469	0.165
1595420710.00926	229.796	0.029	2.227	325.389	0.173
1595420710.02626	229.836	0.029	2.190	325.550	0.173
1595420710.03629	229.779	0.029	2.234	325.469	0.176
1595420710.05826	229.847	0.029	2.215	325.389	0.173
1595420710.10028	229.807	0.029	2.236	325.469	0.174
1595420710.10189	229.803	0.029	2.190	325.389	0.173
1595420710.11825	229.835	0.029	2.244	325.389	0.173
1595420710.12790	229.788	0.029	2.191	325.308	0.175
1595420710.16730	229.791	0.029	2.198	325.308	0.175
1595420710.19027	229.768	0.030	2.244	325.550	0.176
1595420710.20125	229.790	0.029	2.213	325.469	0.179
1595420710.24029	229.761	0.029	2.170	325.389	0.168
1595420710.24726	229.759	0.030	2.237	325.389	0.175
1595420710.28727	229.749	0.029	2.195	325.308	0.174
1595420710.28790	229.762	0.029	2.220	325.389	0.168
1595420710.32628	229.762	0.029	2.202	325.308	0.171
1595420710.36826	229.798	0.030	2.280	325.469	0.174
1595420710.38080	229.797	0.029	2.229	325.469	0.175
1595420710.39327	229.809	0.029	2.224	325.469	0.171
1595420710.43102	229.794	0.029	2.219	325.469	0.169
1595420710.44723	229.858	0.030	2.259	325.550	0.176
1595420710.48627	229.855	0.029	2.247	325.469	0.177
1595420710.49926	229.825	0.029	2.189	325.389	0.165
1595420710.51092	229.855	0.029	2.216	325.469	0.171
1595420710.54903	229.808	0.029	2.200	325.308	0.167
1595420710.55884	229.855	0.029	2.252	325.469	0.173
1595420710.57230	229.844	0.029	2.205	325.228	0.173
1595420710.60908	229.832	0.029	2.215	325.389	0.170
1595420710.61196	229.846	0.030	2.228	325.469	0.173
1595420710.65329	229.831	0.029	2.207	325.469	0.171
1595420710.69928	229.848	0.029	2.215	325.469	0.174
1595420710.70287	229.831	0.029	2.214	325.711	0.168
1595420710.75227	229.865	0.030	2.246	325.469	0.173
1595420710.76826	229.869	0.029	2.201	325.550	0.176
1595420710.80628	229.873	0.029	2.229	325.550	0.173
1595420710.82905	229.851	0.029	2.215	325.630	0.178
1595420710.86907	229.883	0.029	2.202	325.550	0.170
1595420710.87927	229.873	0.029	2.215	325.550	0.171
1595420710.89129	229.898	0.029	2.189	325.550	0.168
1595420710.94316	229.843	0.029	2.178	325.308	0.173
1595420710.97205	229.846	0.029	2.189	325.550	0.173
1595420710.97380	229.875	0.029	2.184	325.469	0.168
1595420711.01234	229.864	0.029	2.213	325.469	0.177
1595420711.02408	229.864	0.029	2.221	325.550	0.175
1595420711.06311	229.831	0.029	2.209	325.469	0.171
1595420711.06378	229.865	0.029	2.204	325.389	0.171
1595420711.11481	229.875	0.029	2.211	325.469	0.173
1595420711.11675	229.863	0.029	2.234	325.389	0.173
1595420711.15578	229.844	0.029	2.203	325.469	0.175
1595420711.15698	229.909	0.030	2.256	325.550	0.177
1595420711.20533	229.876	0.029	2.232	325.630	0.170
1595420711.20693	229.890	0.029	2.211	325.469	0.173
1595420711.20786	229.875	0.029	2.175	325.550	0.168
1595420711.24483	229.824	0.029	2.216	325.630	0.171
1595420711.25483	229.870	0.029	2.207	325.469	0.177
1595420711.29289	229.818	0.029	2.167	325.469	0.171
1595420711.30475	229.893	0.029	2.211	325.550	0.169
1595420711.34437	229.961	0.029	2.241	325.630	0.174
1595420711.34785	229.935	0.029	2.209	325.550	0.170
1595420711.35986	229.922	0.029	2.238	325.550	0.167
1595420711.39784	229.960	0.029	2.223	325.630	0.174
1595420711.39975	229.967	0.029	2.230	325.469	0.167
1595420711.40873	229.915	0.029	2.207	325.469	0.167
1595420711.44676	229.915	0.029	2.173	325.469	0.167
1595420711.45932	229.961	0.029	2.245	325.308	0.168
1595420711.47032	229.959	0.029	2.222	325.550	0.167
1595420711.50832	229.980	0.029	2.255	325.550	0.176
1595420711.50894	229.973	0.029	2.177	325.389	0.168
1595420711.54932	229.929	0.030	2.257	325.550	0.173
1595420711.59414	229.970	0.029	2.196	325.550	0.177
1595420711.59732	229.976	0.029	2.208	325.550	0.171
1595420711.59895	229.958	0.029	2.189	325.630	0.176
1595420711.64033	229.980	0.029	2.183	325.711	0.169
1595420711.64195	229.927	0.030	2.235	325.791	0.177
1595420711.65932	229.947	0.029	2.226	325.630	0.177
1595420711.67331	229.960	0.029	2.175	325.711	0.174
1595420711.71033	229.961	0.029	2.239	325.711	0.173
1595420711.73035	229.990	0.029	2.216	325.711	0.175
1595420711.74031	229.953	0.029	2.229	325.791	0.169
1595420711.77837	229.963	0.029	2.175	325.791	0.173
1595420711.77993	230.003	0.029	2.229	325.791	0.169
1595420711.79030	229.996	0.029	2.209	325.791	0.170
1595420711.82816	230.009	0.029	2.269	325.630	0.168
1595420711.82894	229.981	0.029	2.166	325.711	0.173
1595420711.86832	230.000	0.029	2.171	325.630	0.169
1595420711.88911	229.998	0.029	2.239	325.791	0.171
1595420711.92832	230.022	0.030	2.250	325.791	0.176
1595420711.97630	229.961	0.029	2.216	325.630	0.174
1595420711.97892	229.998	0.029	2.172	325.711	0.171
1595420711.99234	229.997	0.030	2.259	325.630	0.177
1595420712.02888	229.985	0.029	2.210	325.630	0.176
1595420712.03879	229.954	0.029	2.209	325.630	0.169
1595420712.04979	229.983	0.029	2.220	325.550	0.169
1595420712.08911	229.975	0.029	2.233	325.630	0.171
1595420712.09203	230.030	0.029	2.204	325.872	0.182
1595420712.12912	229.984	0.029	2.179	325.630	0.169
1595420712.14041	229.975	0.029	2.217	325.711	0.171
1595420712.14824	230.004	0.029	2.187	325.711	0.171
1595420712.18709	229.944	0.029	2.201	325.630	0.168
1595420712.20834	229.926	0.029	2.184	325.711	0.169
1595420712.24536	229.923	0.030	2.255	325.630	0.174
1595420712.24803	229.899	0.028	2.143	325.630	0.168
1595420712.28735	229.937	0.029	2.201	325.630	0.168
1595420712.33536	229.930	0.029	2.252	325.630	0.174
1595420712.33695	229.877	0.029	2.208	325.550	0.170
1595420712.34837	229.886	0.029	2.230	325.389	0.176
1595420712.38734	229.918	0.029	2.235	325.630	0.171
1595420712.38895	229.912	0.029	2.213	325.630	0.171
1595420712.42710	229.889	0.029	2.189	325.469	0.169
1595420712.43444	229.886	0.029	2.220	325.389	0.171
1595420712.44824	229.928	0.029	2.171	325.469	0.174
1595420712.46920	229.920	0.030	2.272	325.389	0.173
1595420712.52016	229.920	0.029	2.185	325.550	0.176
1595420712.52534	229.919	0.029	2.234	325.630	0.168
1595420712.53242	229.872	0.029	2.201	325.550	0.177
1595420712.56937	229.929	0.029	2.215	325.791	0.178
1595420712.56995	229.944	0.029	2.228	325.630	0.173
1595420712.60906	229.966	0.029	2.220	325.469	0.169
1595420712.64836	229.972	0.030	2.284	325.711	0.177
1595420712.64901	229.920	0.029	2.172	325.711	0.171
1595420712.64990	229.918	0.029	2.148	325.550	0.175
1595420712.68909	229.939	0.030	2.238	325.711	0.177
1595420712.69436	229.945	0.029	2.212	325.630	0.171
1595420712.73337	229.919	0.029	2.184	325.711	0.171
1595420712.73591	229.917	0.029	2.243	325.630	0.176
1595420712.77441	229.935	0.029	2.206	325.711	0.168
1595420712.77700	229.929	0.029	2.207	325.630	0.170
1595420712.78842	229.940	0.029	2.230	325.630	0.164
1595420712.82537	229.896	0.029	2.159	325.550	0.173
1595420712.83938	229.862	0.029	2.160	325.469	0.167
1595420712.84941	229.924	0.029	2.282	325.711	0.168
1595420712.88733	229.887	0.029	2.205	325.469	0.169
1595420712.92417	229.912	0.029	2.195	325.550	0.168
1595420712.92493	229.879	0.029	2.224	325.469	0.173
1595420712.93836	229.852	0.029	2.234	325.469	0.178
1595420712.97540	229.871	0.029	2.226	325.469	0.168
1595420712.97693	229.901	0.029	2.230	325.469	0.165
1595420712.98818	229.885	0.029	2.244	325.630	0.170
1595420713.02494	229.855	0.029	2.175	325.469	0.175
1595420713.02703	229.840	0.029	2.169	325.469	0.169
1595420713.06727	229.848	0.029	2.221	325.389	0.168
1595420713.07808	229.866	0.029	2.199	325.550	0.173
1595420713.11539	229.892	0.029	2.213	325.550	0.175
1595420713.11699	229.895	0.029	2.199	325.389	0.173
1595420713.15441	229.855	0.029	2.221	325.550	0.175
1595420713.15501	229.894	0.029	2.176	325.630	0.177
1595420713.19315	229.878	0.029	2.203	325.389	0.170
1595420713.19392	229.872	0.029	2.207	325.469	0.170
1595420713.24541	229.951	0.029	2.233	325.469	0.171
1595420713.24899	229.910	0.029	2.243	325.469	0.166
1595420713.26339	229.944	0.029	2.233	325.630	0.173
1595420713.27938	229.945	0.029	2.156	325.550	0.168
1595420713.28942	229.977	0.029	2.218	325.630	0.174
1595420713.32810	229.956	0.029	2.232	325.711	0.171
1595420713.32891	229.946	0.029	2.207	325.630	0.167
1595420713.36742	229.918	0.029	2.178	325.469	0.167
1595420713.36806	229.906	0.029	2.227	325.630	0.173
1595420713.40738	229.914	0.030	2.227	325.550	0.176
1595420713.44742	229.917	0.029	2.223	325.711	0.170
1595420713.44899	229.905	0.029	2.204	325.630	0.171
1595420713.45006	229.917	0.029	2.202	325.550	0.169
1595420713.48902	229.931	0.030	2.253	325.711	0.174
1595420713.49093	229.941	0.029	2.238	325.630	0.175
1595420713.53014	229.936	0.029	2.159	325.711	0.167
1595420713.53537	229.901	0.030	2.280	325.630	0.171
1595420713.57340	229.942	0.029	2.168	325.711	0.171
1595420713.57401	229.931	0.030	2.251	325.711	0.170
1595420713.61432	229.909	0.029	2.182	325.630	0.173
1595420713.61502	229.905	0.029	2.164	325.550	0.174
1595420713.64036	229.908	0.029	2.236	325.469	0.169
1595420713.67938	229.953	0.029	2.196	325.630	0.170
1595420713.68007	229.956	0.029	2.230	325.469	0.176
1595420713.68940	229.970	0.029	2.240	325.469	0.174
1595420713.70938	229.966	0.029	2.180	325.630	0.167
1595420713.75641	229.929	0.029	2.190	325.550	0.174
1595420713.79444	229.956	0.029	2.228	325.550	0.166
1595420713.80240	229.935	0.029	2.174	325.469	0.166
1595420713.81044	229.929	0.029	2.200	325.469	0.174
1595420713.84824	229.906	0.029	2.211	325.550	0.170
1595420713.84905	229.952	0.029	2.213	325.469	0.168
1595420713.87042	229.964	0.030	2.260	325.711	0.173
1595420713.90910	229.979	0.029	2.224	325.711	0.177
1595420713.92215	229.964	0.029	2.206	325.630	0.175
1595420713.93242	229.904	0.029	2.170	325.550	0.169
1595420713.97115	229.923	0.030	2.233	325.711	0.179
1595420713.97339	229.935	0.030	2.215	325.630	0.173
1595420714.01247	229.925	0.029	2.162	325.630	0.173
1595420714.01838	229.915	0.029	2.223	325.630	0.174
1595420714.05518	229.878	0.029	2.186	325.711	0.175
1595420714.05707	229.920	0.029	2.208	325.389	0.173
1595420714.09708	229.939	0.029	2.230	325.550	0.166
1595420714.10045	229.939	0.029	2.189	325.469	0.169
1595420714.12044	229.910	0.029	2.207	325.469	0.173
1595420714.13046	229.897	0.029	2.230	325.550	0.171
1595420714.16843	229.908	0.029	2.166	325.469	0.168
1595420714.17929	229.871	0.029	2.189	325.389	0.166
1595420714.18942	229.887	0.029	2.242	325.550	0.173
1595420714.22798	229.870	0.029	2.204	325.469	0.164
1595420714.23942	229.902	0.029	2.223	325.469	0.171
1595420714.25040	229.890	0.029	2.151	325.469	0.163
1595420714.29741	229.897	0.030	2.229	325.469	0.180
1595420714.33543	229.915	0.029	2.242	325.711	0.175
1595420714.33846	229.889	0.029	2.182	325.550	0.171
1595420714.34943	229.889	0.029	2.213	325.550	0.170
1595420714.38844	229.900	0.029	2.221	325.550	0.175
1595420714.43841	229.918	0.029	2.208	325.711	0.176
1595420714.43904	229.910	0.029	2.254	325.469	0.171
1595420714.47943	229.913	0.029	2.187	325.630	0.173
1595420714.48245	229.929	0.029	2.220	325.550	0.173
1595420714.49244	229.971	0.029	2.223	325.630	0.167
1595420714.54044	229.916	0.029	2.181	325.389	0.169
1595420714.54339	229.915	0.029	2.221	325.469	0.173
1595420714.55944	229.940	0.029	2.153	325.469	0.170
1595420714.59680	229.944	0.029	2.262	325.389	0.169
1595420714.59802	229.949	0.029	2.179	325.630	0.166
1595420714.63721	229.966	0.029	2.246	325.550	0.170
1595420714.63797	229.967	0.029	2.225	325.550	0.176
1595420714.67743	229.944	0.029	2.187	325.630	0.167
1595420714.68088	229.977	0.029	2.247	325.630	0.176
1595420714.69893	229.967	0.030	2.257	325.630	0.174
1595420714.74743	229.948	0.029	2.200	325.630	0.173
1595420714.74810	229.933	0.029	2.211	325.550	0.173
1595420714.74899	229.900	0.029	2.207	325.630	0.171
1595420714.78742	229.925	0.029	2.210	325.630	0.173
1595420714.79706	229.961	0.029	2.225	325.791	0.174
1595420714.81723	229.908	0.029	2.217	325.550	0.174
1595420714.84743	229.920	0.029	2.204	325.630	0.171
1595420714.88445	229.952	0.029	2.212	325.711	0.171
1595420714.88507	229.958	0.029	2.200	325.711	0.165
1595420714.92348	229.934	0.029	2.207	325.550	0.175
1595420714.92412	229.945	0.029	2.223	325.711	0.170
1595420714.93006	229.915	0.029	2.228	325.550	0.169
1595420714.96844	229.909	0.029	2.191	325.550	0.165
1595420715.00743	229.942	0.029	2.195	325.630	0.171
1595420715.00907	229.932	0.029	2.169	325.469	0.169
1595420715.01914	229.917	0.029	2.218	325.469	0.171
1595420715.03020	229.888	0.029	2.174	325.550	0.168
1595420715.06947	229.883	0.029	2.175	325.550	0.169
1595420715.08046	229.892	0.029	2.204	325.550	0.176
1595420715.09012	229.860	0.030	2.240	325.469	0.168
1595420715.12946	229.911	0.030	2.243	325.550	0.179
1595420715.14052	229.869	0.029	2.163	325.550	0.168
1595420715.15047	229.886	0.030	2.255	325.630	0.175
1595420715.18948	229.858	0.029	2.186	325.469	0.168
1595420715.19925	229.855	0.029	2.226	325.469	0.175
1595420715.21046	229.861	0.029	2.237	325.469	0.170
1595420715.25646	229.793	0.029	2.201	325.469	0.175
1595420715.26890	229.842	0.030	2.269	325.550	0.173
1595420715.31240	229.863	0.029	2.172	325.630	0.173
1595420715.31309	229.873	0.029	2.189	325.630	0.171
1595420715.35224	229.840	0.034	2.577	325.469	0.192
1595420715.36024	229.817	0.033	2.497	325.469	0.189
1595420715.37247	229.831	0.033	2.573	325.469	0.199
1595420715.41049	229.848	0.032	2.477	325.389	0.187
1595420715.41310	229.863	0.033	2.541	325.308	0.193
1595420715.45222	229.848	0.038	3.009	325.469	0.213
1595420715.46549	229.827	0.034	2.625	325.308	0.193
1595420715.50322	229.868	0.033	2.494	325.550	0.188
1595420715.50513	229.867	0.035	2.693	325.630	0.203
1595420715.55546	229.902	0.026	1.928	325.550	0.155
1595420715.55909	229.864	0.026	1.872	325.550	0.153
1595420715.56103	229.871	0.025	1.839	325.550	0.150
1595420715.59946	229.875	0.025	1.846	325.550	0.150
1595420715.60016	229.911	0.025	1.883	325.550	0.150
1595420715.61948	229.912	0.025	1.837	325.711	0.153
1595420715.65746	229.895	0.025	1.843	325.630	0.148
1595420715.66902	229.916	0.025	1.835	325.630	0.150
1595420715.70951	229.943	0.025	1.864	325.711	0.148
1595420715.72102	229.837	0.025	1.826	325.711	0.147
1595420715.73215	229.071	0.022	1.492	324.986	0.152
1595420715.77251	229.473	0.027	1.975	325.147	0.166
1595420715.78994	229.879	0.025	1.889	325.389	0.151
1595420715.83018	229.813	0.025	1.850	325.630	0.148
1595420715.84028	229.868	0.025	1.893	325.550	0.151
1595420715.85047	229.811	0.025	1.814	325.550	0.147
1595420715.89050	229.857	0.025	1.860	325.630	0.151
1595420715.89214	229.835	0.025	1.842	325.550	0.153
1595420715.92922	229.855	0.025	1.861	325.469	0.147
1595420715.97452	229.796	0.025	1.836	325.469	0.148
1595420715.97513	229.807	0.025	1.808	325.389	0.147
1595420715.97709	229.861	0.025	1.849	325.308	0.153
1595420716.01948	229.834	0.025	1.843	325.469	0.148
1595420716.02016	229.832	0.025	1.847	325.469	0.154
1595420716.04051	229.841	0.025	1.851	325.469	0.157
1595420716.05027	229.836	0.024	1.808	325.550	0.148
1595420716.08851	229.823	0.025	1.868	325.308	0.150
1595420716.09948	229.872	0.025	1.857	325.630	0.151
1595420716.11257	229.861	0.025	1.803	325.550	0.151
1595420716.15545	229.852	0.026	1.869	325.469	0.154
1595420716.16315	229.845	0.025	1.824	325.630	0.153
1595420716.17347	229.796	0.025	1.781	325.550	0.146
1595420716.21227	229.773	0.025	1.838	325.630	0.164
1595420716.21504	229.755	0.025	1.861	325.469	0.154
1595420716.25350	229.756	0.024	1.765	325.630	0.144
1595420716.26648	229.741	0.025	1.858	325.469	0.150
1595420716.27749	229.791	0.025	1.818	325.469	0.157
1595420716.29948	229.816	0.025	1.865	325.711	0.155
1595420716.34452	229.829	0.025	1.798	325.550	0.147
1595420716.34706	229.833	0.025	1.869	325.550	0.151
1595420716.35909	229.854	0.025	1.817	325.550	0.146
1595420716.36895	229.872	0.025	1.864	325.469	0.145
1595420716.40805	229.934	0.025	1.869	325.711	0.150
1595420716.41926	229.977	0.025	1.820	325.630	0.147
1595420716.43026	229.954	0.025	1.841	325.872	0.146
1595420716.47649	229.898	0.025	1.824	325.550	0.146
1595420716.51452	229.985	0.025	1.852	325.550	0.154
1595420716.51951	229.980	0.025	1.850	325.711	0.146
1595420716.52950	229.962	0.025	1.872	325.711	0.153
1595420716.56706	230.002	0.025	1.862	325.711	0.154
1595420716.58108	230.019	0.025	1.854	325.711	0.153
1595420716.59241	230.025	0.025	1.857	325.791	0.152
1595420716.63252	230.013	0.025	1.845	325.872	0.148
1595420716.65251	230.010	0.025	1.844	325.791	0.153
1595420716.69019	229.997	0.025	1.849	325.711	0.148
1595420716.69211	230.032	0.025	1.863	325.872	0.152
1595420716.72952	230.008	0.025	1.827	325.872	0.152
1595420716.76742	230.014	0.025	1.856	325.791	0.150
1595420716.76914	229.981	0.025	1.841	325.791	0.148
1595420716.78151	229.998	0.025	1.834	325.872	0.152
1595420716.79353	230.025	0.025	1.857	325.791	0.148
1595420716.83029	230.033	0.025	1.830	325.711	0.147
1595420716.87551	230.012	0.025	1.825	325.791	0.147
1595420716.87715	229.999	0.025	1.846	325.791	0.152
1595420716.87812	230.035	0.025	1.886	325.791	0.156
1595420716.88927	230.047	0.024	1.795	325.711	0.145
1595420716.92749	230.023	0.025	1.864	325.791	0.150
1595420716.94448	229.969	0.025	1.803	325.791	0.155
1595420716.95231	230.017	0.025	1.808	325.711	0.151
1595420716.98932	230.072	0.025	1.908	325.952	0.153
1595420717.00233	230.039	0.025	1.836	325.791	0.154
1595420717.01236	230.038	0.025	1.830	325.711	0.152
1595420717.04937	230.001	0.025	1.835	325.791	0.155
1595420717.06227	229.984	0.025	1.839	325.791	0.150
1595420717.07240	230.010	0.025	1.862	325.952	0.151
1595420717.11851	230.028	0.025	1.847	325.872	0.150
1595420717.12750	230.065	0.025	1.854	325.952	0.153
1595420717.14050	230.016	0.025	1.811	325.952	0.152
1595420717.17950	229.988	0.025	1.818	325.791	0.146
1595420717.18019	229.955	0.025	1.851	325.952	0.151
1595420717.19352	229.981	0.025	1.824	325.791	0.163
1595420717.23123	229.974	0.025	1.823	325.791	0.147
