# timestamp	V	A	W	V	A
1595420316.31481	229.398	0.025	1.849	325.550	0.153
1595420316.35287	229.423	0.025	1.842	325.550	0.152
1595420316.35331	229.400	0.025	1.846	325.550	0.153
1595420316.39179	229.396	0.025	1.856	325.550	0.158
1595420316.40179	229.382	0.025	1.811	325.550	0.153
1595420316.43979	229.387	0.025	1.794	325.469	0.154
1595420316.44240	229.393	0.025	1.859	325.630	0.152
1595420316.45480	229.421	0.025	1.792	325.550	0.153
1595420316.49287	229.446	0.025	1.796	325.711	0.146
1595420316.49345	229.456	0.025	1.816	325.711	0.152
1595420316.53183	229.424	0.024	1.797	325.630	0.145
1595420316.54980	229.429	0.026	1.864	325.711	0.154
1595420316.55645	229.425	0.025	1.780	325.550	0.154
1595420316.59478	229.440	0.025	1.831	325.630	0.154
1595420316.61153	229.404	0.024	1.776	325.550	0.154
1595420316.61836	229.392	0.025	1.859	325.550	0.159
1595420316.65687	229.387	0.024	1.776	325.469	0.154
1595420316.66238	229.403	0.026	1.868	325.550	0.154
1595420316.69983	229.422	0.025	1.820	325.550	0.157
1595420316.70342	229.409	0.025	1.814	325.389	0.154
1595420316.74183	229.376	0.025	1.800	325.469	0.152
1595420316.75481	229.354	0.025	1.842	325.308	0.156
1595420316.79285	229.345	0.024	1.762	325.308	0.155
1595420316.81449	229.286	0.025	1.811	325.228	0.156
1595420316.85286	229.288	0.025	1.822	325.147	0.154
1595420316.86445	229.279	0.025	1.802	324.986	0.150
1595420316.87438	229.267	0.025	1.804	325.067	0.152
1595420316.91344	229.241	0.024	1.788	325.067	0.150
1595420316.92485	229.209	0.025	1.811	324.986	0.150
1595420316.93585	229.205	0.025	1.777	324.825	0.147
1595420316.97976	229.210	0.025	1.847	324.906	0.153
1595420316.98147	229.218	0.024	1.766	324.745	0.153
1595420317.01882	229.195	0.025	1.802	324.906	0.153
1595420317.03257	229.210	0.025	1.781	324.745	0.147
1595420317.04350	229.183	0.025	1.818	324.906	0.152
1595420317.06458	229.241	0.025	1.850	324.906	0.150
1595420317.10283	229.276	0.025	1.807	324.906	0.152
1595420317.10346	229.299	0.025	1.814	324.906	0.150
1595420317.15553	229.249	0.024	1.774	324.825	0.150
1595420317.15739	229.241	0.025	1.846	324.825	0.153
1595420317.19485	229.220	0.024	1.772	324.906	0.153
1595420317.19648	229.261	0.025	1.837	324.665	0.156
1595420317.23445	229.243	0.025	1.786	324.665	0.155
1595420317.24683	229.196	0.025	1.811	324.745	0.152
1595420317.28359	229.251	0.025	1.811	324.584	0.152
1595420317.28548	229.271	0.025	1.791	324.745	0.146
1595420317.29444	229.214	0.025	1.827	324.665	0.150
1595420317.33263	229.236	0.025	1.856	324.665	0.155
1595420317.34582	229.219	0.025	1.800	324.745	0.147
1595420317.35651	229.248	0.025	1.834	324.584	0.154
1595420317.39462	229.271	0.025	1.843	324.745	0.154
1595420317.40785	229.273	0.025	1.818	324.665	0.156
1595420317.41786	229.281	0.025	1.836	324.825	0.151
1595420317.45702	229.240	0.025	1.802	324.584	0.153
1595420317.45798	229.275	0.025	1.798	324.665	0.154
1595420317.49466	229.292	0.025	1.839	324.745	0.153
1595420317.53985	229.272	0.025	1.806	324.584	0.148
1595420317.54150	229.289	0.025	1.795	324.584	0.153
1595420317.55483	229.334	0.025	1.857	324.745	0.150
1595420317.59288	229.322	0.025	1.865	324.745	0.150
1595420317.60486	229.292	0.025	1.817	324.745	0.150
1595420317.61449	229.336	0.025	1.819	324.665	0.151
1595420317.65288	229.301	0.025	1.796	324.584	0.153
1595420317.66443	229.303	0.025	1.831	324.745	0.151
1595420317.67446	229.332	0.025	1.815	324.665	0.161
1595420317.71384	229.309	0.025	1.830	324.504	0.155
1595420317.72447	229.338	0.025	1.842	324.584	0.155
1595420317.73690	229.331	0.025	1.855	324.665	0.154
1595420317.77385	229.370	0.025	1.840	324.665	0.155
1595420317.77449	229.363	0.025	1.799	324.825	0.151
1595420317.81288	229.429	0.025	1.808	324.584	0.151
1595420317.83161	229.458	0.025	1.815	324.745	0.153
1595420317.84164	229.426	0.025	1.767	324.665	0.145
1595420317.89185	229.505	0.026	1.898	324.745	0.155
1595420317.89249	229.547	0.026	1.880	324.906	0.155
1595420317.89341	229.531	0.024	1.755	324.906	0.145
1595420317.93186	229.487	0.025	1.825	324.906	0.150
1595420317.94185	229.433	0.025	1.805	324.986	0.154
1595420317.97886	229.556	0.024	1.820	324.745	0.146
1595420317.98660	229.570	0.025	1.866	324.986	0.155
1595420318.02385	229.572	0.025	1.853	324.986	0.158
1595420318.02647	229.593	0.025	1.799	325.067	0.153
1595420318.03690	229.571	0.025	1.796	325.228	0.151
1595420318.07488	229.622	0.025	1.853	325.067	0.150
1595420318.08489	229.650	0.025	1.830	324.986	0.153
1595420318.09443	229.664	0.025	1.830	325.228	0.152
1595420318.13288	229.671	0.025	1.856	325.389	0.152
1595420318.14492	229.644	0.025	1.807	325.147	0.150
1595420318.18289	229.706	0.025	1.853	325.228	0.151
1595420318.19688	229.720	0.025	1.835	325.228	0.152
1595420318.23372	229.736	0.025	1.842	325.389	0.146
1595420318.24491	229.704	0.025	1.871	325.469	0.151
1595420318.25698	229.738	0.025	1.845	325.630	0.152
1595420318.29888	229.787	0.025	1.822	325.791	0.153
1595420318.31488	229.791	0.025	1.813	325.630	0.152
1595420318.32147	229.781	0.025	1.830	325.711	0.148
1595420318.37187	229.767	0.025	1.812	325.711	0.151
1595420318.37252	229.788	0.026	1.884	325.791	0.156
1595420318.40963	229.809	0.025	1.804	325.711	0.152
1595420318.41244	229.791	0.025	1.825	325.711	0.148
1595420318.41343	229.779	0.025	1.825	325.630	0.148
1595420318.43585	229.738	0.024	1.761	325.872	0.148
1595420318.47268	229.766	0.025	1.831	325.791	0.152
1595420318.47344	229.788	0.025	1.834	325.791	0.148
1595420318.51294	229.791	0.025	1.807	325.711	0.154
1595420318.52451	229.821	0.025	1.823	325.791	0.152
1595420318.53487	229.801	0.025	1.805	325.791	0.155
1595420318.57268	229.855	0.025	1.862	325.872	0.154
1595420318.57345	229.845	0.025	1.840	325.872	0.156
1595420318.61164	229.805	0.025	1.834	325.711	0.154
1595420318.62445	229.836	0.025	1.813	325.791	0.152
1595420318.63450	229.787	0.024	1.783	325.630	0.148
1595420318.67370	229.827	0.025	1.809	325.791	0.151
1595420318.68490	229.834	0.025	1.796	325.791	0.150
1595420318.69491	229.822	0.025	1.829	325.711	0.154
1595420318.73691	229.807	0.025	1.769	325.630	0.150
1595420318.74154	229.752	0.025	1.799	325.550	0.153
1595420318.77865	229.795	0.025	1.854	325.630	0.161
1595420318.77945	229.812	0.025	1.852	325.630	0.157
1595420318.81759	229.798	0.025	1.849	325.711	0.148
1595420318.82455	229.815	0.025	1.836	325.791	0.153
1595420318.86289	229.763	0.025	1.789	325.711	0.158
1595420318.86353	229.819	0.025	1.788	325.630	0.151
1595420318.88491	229.828	0.025	1.837	325.630	0.152
1595420318.89452	229.806	0.025	1.817	325.630	0.151
1595420318.93292	229.792	0.025	1.846	325.630	0.155
1595420318.94455	229.734	0.025	1.785	325.469	0.154
1595420318.95467	229.766	0.025	1.797	325.389	0.146
1595420318.99365	229.777	0.025	1.836	325.630	0.156
1595420319.00448	229.783	0.025	1.788	325.389	0.148
1595420319.01489	229.775	0.024	1.775	325.711	0.153
1595420319.05388	229.742	0.025	1.809	325.389	0.153
1595420319.05454	229.789	0.025	1.876	325.469	0.155
1595420319.09288	229.815	0.025	1.840	325.550	0.155
1595420319.13592	229.838	0.025	1.838	325.630	0.150
1595420319.13756	229.836	0.025	1.839	325.630	0.153
1595420319.17594	229.796	0.024	1.791	325.550	0.144
1595420319.17755	229.821	0.025	1.844	325.389	0.153
1595420319.17850	229.818	0.025	1.829	325.550	0.155
1595420319.21853	229.825	0.025	1.826	325.469	0.152
1595420319.21947	229.833	0.025	1.825	325.469	0.146
1595420319.25788	229.811	0.025	1.802	325.469	0.152
1595420319.29709	229.860	0.025	1.834	325.550	0.154
1595420319.29855	229.840	0.025	1.828	325.630	0.146
1595420319.30452	229.815	0.025	1.821	325.630	0.156
1595420319.31466	229.814	0.025	1.827	325.711	0.152
1595420319.35292	229.776	0.025	1.788	325.469	0.146
1595420319.37489	229.763	0.025	1.784	325.389	0.153
1595420319.41290	229.776	0.025	1.846	325.469	0.152
1595420319.42452	229.773	0.025	1.830	325.550	0.155
1595420319.43653	229.755	0.025	1.787	325.550	0.156
1595420319.47455	229.777	0.025	1.818	325.469	0.155
1595420319.48657	229.781	0.025	1.837	325.550	0.153
1595420319.49650	229.765	0.024	1.773	325.469	0.152
1595420319.53339	229.790	0.025	1.851	325.550	0.153
1595420319.53456	229.737	0.024	1.758	325.308	0.148
1595420319.57292	229.762	0.025	1.828	325.308	0.151
1595420319.61895	229.765	0.025	1.801	325.389	0.150
1595420319.61957	229.776	0.025	1.852	325.308	0.150
1595420319.62390	229.786	0.025	1.816	325.308	0.147
1595420319.63657	229.741	0.026	1.932	325.389	0.161
1595420319.67392	229.786	0.025	1.867	325.469	0.153
1595420319.68492	229.800	0.025	1.824	325.550	0.147
1595420319.70388	229.775	0.025	1.832	325.550	0.152
1595420319.74168	229.790	0.025	1.842	325.308	0.152
1595420319.74349	229.780	0.025	1.829	325.389	0.153
1595420319.75492	229.800	0.025	1.851	325.711	0.154
1595420319.79370	229.807	0.025	1.826	325.550	0.152
1595420319.80455	229.797	0.025	1.848	325.389	0.147
1595420319.81496	229.778	0.025	1.866	325.550	0.152
1595420319.85298	229.715	0.024	1.770	325.469	0.152
1595420319.85993	229.760	0.025	1.844	325.469	0.156
1595420319.89769	229.784	0.025	1.818	325.630	0.152
1595420319.93697	229.807	0.025	1.836	325.550	0.155
1595420319.93753	229.788	0.025	1.825	325.630	0.154
1595420319.94692	229.684	0.025	1.793	325.469	0.153
1595420319.95859	229.788	0.025	1.828	325.711	0.151
1595420319.99698	229.808	0.025	1.807	325.550	0.153
1595420320.01699	229.743	0.025	1.829	325.308	0.148
1595420320.05897	229.706	0.025	1.796	325.389	0.152
1595420320.06054	229.741	0.025	1.848	325.389	0.157
1595420320.09892	229.774	0.025	1.836	325.389	0.154
1595420320.10046	229.773	0.025	1.843	325.389	0.153
1595420320.13896	229.752	0.025	1.839	325.550	0.154
1595420320.13958	229.713	0.025	1.828	325.630	0.156
1595420320.17860	229.731	0.025	1.807	325.469	0.148
1595420320.17951	229.743	0.025	1.823	325.389	0.154
1595420320.21795	229.746	0.025	1.831	325.550	0.159
1595420320.23272	229.781	0.025	1.849	325.389	0.147
1595420320.24496	229.761	0.025	1.783	325.389	0.153
1595420320.26496	229.758	0.025	1.856	325.550	0.154
1595420320.30295	229.807	0.025	1.808	325.630	0.153
1595420320.30359	229.762	0.025	1.819	325.469	0.153
1595420320.32694	229.773	0.025	1.837	325.469	0.150
1595420320.33663	229.751	0.025	1.768	325.630	0.151
1595420320.37396	229.740	0.025	1.809	325.389	0.157
1595420320.38455	229.748	0.025	1.800	325.469	0.152
1595420320.39455	229.755	0.025	1.811	325.469	0.151
1595420320.43362	229.721	0.025	1.822	325.469	0.155
1595420320.44468	229.725	0.025	1.817	325.389	0.152
1595420320.45676	229.765	0.025	1.790	325.469	0.152
1595420320.49493	229.771	0.025	1.820	325.469	0.150
1595420320.49666	229.758	0.025	1.830	325.469	0.157
1595420320.53397	229.744	0.025	1.812	325.711	0.150
1595420320.54465	229.734	0.024	1.761	325.389	0.153
1595420320.55797	229.736	0.025	1.847	325.550	0.153
1595420320.59695	229.739	0.024	1.747	325.308	0.148
1595420320.60902	229.751	0.025	1.874	325.308	0.153
1595420320.64698	229.759	0.025	1.828	325.389	0.150
1595420320.64760	229.754	0.025	1.835	325.469	0.148
1595420320.65655	229.763	0.025	1.852	325.389	0.155
1595420320.69398	229.701	0.024	1.748	325.389	0.152
1595420320.70455	229.682	0.025	1.787	325.228	0.148
1595420320.71654	229.667	0.025	1.822	325.067	0.151
1595420320.75460	229.660	0.025	1.794	325.389	0.150
1595420320.76653	229.648	0.025	1.858	325.389	0.153
1595420320.77693	229.624	0.025	1.819	325.228	0.154
1595420320.81590	229.663	0.025	1.835	325.308	0.152
1595420320.81752	229.650	0.025	1.866	325.308	0.154
1595420320.85472	229.641	0.025	1.805	325.228	0.154
1595420320.86354	229.679	0.025	1.843	325.308	0.152
1595420320.90175	229.680	0.024	1.764	325.228	0.147
1595420320.90254	229.695	0.025	1.810	325.228	0.152
1595420320.91797	229.678	0.024	1.806	325.308	0.147
1595420320.95481	229.682	0.025	1.837	325.147	0.152
1595420320.96500	229.692	0.025	1.879	325.389	0.154
1595420320.97997	229.700	0.024	1.756	325.389	0.153
1595420321.01799	229.692	0.025	1.842	325.147	0.152
1595420321.02501	229.700	0.025	1.800	325.228	0.153
1595420321.03464	229.670	0.024	1.766	325.308	0.150
1595420321.07392	229.681	0.025	1.814	325.147	0.152
1595420321.08464	229.714	0.025	1.817	325.147	0.155
1595420321.09700	229.724	0.025	1.868	325.550	0.157
1595420321.13496	229.721	0.025	1.820	325.389	0.153
1595420321.13657	229.692	0.025	1.812	325.228	0.152
1595420321.17375	229.691	0.025	1.813	325.308	0.152
1595420321.18454	229.669	0.025	1.831	325.147	0.148
1595420321.19756	229.703	0.025	1.812	325.308	0.153
1595420321.23695	229.722	0.025	1.835	325.228	0.150
1595420321.24696	229.671	0.024	1.802	325.228	0.147
1595420321.25798	229.666	0.025	1.851	325.308	0.161
1595420321.29596	229.689	0.024	1.783	325.308	0.146
1595420321.29765	229.657	0.025	1.802	325.389	0.151
1595420321.33898	229.635	0.025	1.795	325.228	0.151
1595420321.38274	229.603	0.025	1.830	325.228	0.154
1595420321.38355	229.572	0.025	1.834	325.147	0.155
1595420321.39701	229.638	0.025	1.803	325.147	0.152
1595420321.43375	229.653	0.025	1.846	325.228	0.148
1595420321.44496	229.625	0.025	1.802	325.147	0.150
1595420321.45672	229.619	0.025	1.814	325.147	0.155
1595420321.49401	229.658	0.025	1.860	325.308	0.151
1595420321.50600	229.638	0.024	1.769	325.389	0.151
1595420321.51669	229.644	0.025	1.841	325.067	0.147
1595420321.55500	229.624	0.025	1.787	325.147	0.147
1595420321.56464	229.627	0.025	1.850	325.308	0.153
1595420321.60299	229.642	0.025	1.840	325.228	0.161
1595420321.61498	229.653	0.024	1.771	325.228	0.145
1595420321.65304	229.625	0.025	1.881	325.389	0.152
1595420321.66455	229.605	0.025	1.803	325.228	0.148
1595420321.67665	229.649	0.025	1.844	325.228	0.148
1595420321.71514	229.654	0.025	1.806	325.147	0.151
1595420321.75402	229.670	0.025	1.849	325.228	0.153
1595420321.75465	229.650	0.025	1.820	325.308	0.153
1595420321.79500	229.638	0.025	1.819	325.308	0.154
1595420321.79668	229.619	0.025	1.809	325.228	0.151
1595420321.79756	229.598	0.025	1.839	325.389	0.154
1595420321.83475	229.611	0.025	1.796	325.308	0.152
1595420321.83655	229.583	0.024	1.818	325.308	0.147
1595420321.87502	229.550	0.025	1.808	325.228	0.151
1595420321.89298	229.608	0.025	1.815	325.147	0.151
1595420321.89858	229.596	0.025	1.838	325.228	0.155
1595420321.93706	229.597	0.025	1.794	325.308	0.147
1595420321.93760	229.578	0.025	1.840	325.228	0.154
1595420321.97503	229.585	0.024	1.803	325.147	0.147
1595420322.01336	229.625	0.025	1.816	325.147	0.151
1595420322.01459	229.626	0.025	1.799	325.147	0.151
1595420322.02601	229.629	0.024	1.791	325.228	0.147
1595420322.06403	229.576	0.025	1.817	325.067	0.151
1595420322.06472	229.559	0.025	1.822	325.067	0.154
1595420322.10302	229.611	0.025	1.822	325.067	0.151
1595420322.10365	229.616	0.025	1.831	325.228	0.152
1595420322.14204	229.606	0.025	1.854	325.308	0.155
1595420322.15502	229.549	0.025	1.819	325.147	0.150
1595420322.19381	229.600	0.026	1.866	325.228	0.161
1595420322.23503	229.584	0.025	1.815	325.389	0.157
1595420322.23671	229.544	0.025	1.802	325.228	0.151
1595420322.25805	229.528	0.025	1.838	325.308	0.157
1595420322.29504	229.537	0.024	1.760	325.147	0.152
1595420322.30466	229.552	0.025	1.828	325.308	0.156
1595420322.31663	229.556	0.025	1.821	325.228	0.153
1595420322.35602	229.562	0.025	1.804	325.147	0.156
1595420322.36565	229.541	0.024	1.784	325.067	0.150
1595420322.37702	229.531	0.025	1.847	325.067	0.156
1595420322.41501	229.588	0.025	1.836	325.147	0.155
1595420322.41669	229.558	0.025	1.810	325.147	0.152
1595420322.45407	229.572	0.024	1.783	325.147	0.145
1595420322.46268	229.563	0.025	1.827	325.067	0.153
1595420322.50001	229.643	0.025	1.866	325.228	0.155
1595420322.50168	229.646	0.025	1.802	325.308	0.154
1595420322.53904	229.693	0.025	1.830	325.308	0.155
1595420322.53967	229.642	0.025	1.814	325.308	0.146
1595420322.57869	229.667	0.025	1.795	325.308	0.151
1595420322.58161	229.655	0.025	1.861	325.228	0.155
1595420322.61904	229.638	0.025	1.817	325.147	0.150
1595420322.62073	229.665	0.025	1.837	325.308	0.150
1595420322.66308	229.645	0.025	1.800	325.308	0.148
1595420322.66468	229.665	0.025	1.842	325.389	0.151
1595420322.67504	229.674	0.025	1.830	325.469	0.151
1595420322.71271	229.665	0.025	1.801	325.308	0.150
1595420322.72505	229.688	0.025	1.827	325.308	0.145
1595420322.73469	229.659	0.025	1.769	325.228	0.150
1595420322.77306	229.649	0.025	1.847	325.389	0.153
1595420322.78501	229.665	0.025	1.839	325.389	0.150
1595420322.79469	229.718	0.026	1.849	325.308	0.158
1595420322.83468	229.736	0.025	1.791	325.228	0.148
1595420322.84602	229.728	0.025	1.825	325.308	0.152
1595420322.85702	229.703	0.025	1.864	325.469	0.155
1595420322.89503	229.739	0.025	1.853	325.228	0.150
1595420322.89672	229.728	0.025	1.802	325.308	0.151
1595420322.93405	229.712	0.024	1.795	325.228	0.147
1595420322.98005	229.677	0.025	1.827	325.228	0.150
1595420322.98265	229.723	0.025	1.836	325.228	0.152
1595420322.99668	229.721	0.025	1.872	325.228	0.154
1595420323.03382	229.717	0.025	1.832	325.228	0.153
1595420323.04505	229.700	0.025	1.835	325.308	0.145
1595420323.05474	229.686	0.025	1.820	325.228	0.156
1595420323.09707	229.699	0.025	1.830	325.308	0.151
1595420323.11778	229.766	0.025	1.838	325.469	0.152
1595420323.15604	229.752	0.025	1.801	325.469	0.152
1595420323.16805	229.746	0.025	1.850	325.469	0.150
1595420323.17706	229.733	0.025	1.804	325.469	0.153
1595420323.21409	229.736	0.024	1.766	325.308	0.146
1595420323.21470	229.684	0.025	1.816	325.308	0.146
1595420323.25310	229.677	0.025	1.817	325.228	0.151
1595420323.28065	229.633	0.025	1.827	325.228	0.153
1595420323.32006	229.597	0.024	1.784	325.147	0.150
1595420323.33273	229.584	0.025	1.816	325.308	0.148
1595420323.37007	229.550	0.025	1.812	325.147	0.145
1595420323.37271	229.570	0.025	1.836	325.147	0.153
1595420323.37368	229.539	0.024	1.770	325.067	0.154
1595420323.41106	229.563	0.025	1.825	325.147	0.147
1595420323.45009	229.556	0.025	1.834	325.147	0.151
1595420323.45071	229.555	0.025	1.815	325.147	0.151
1595420323.46576	229.510	0.025	1.834	325.228	0.154
1595420323.47587	229.533	0.025	1.825	325.228	0.155
1595420323.51365	229.519	0.025	1.783	325.067	0.154
1595420323.53008	229.526	0.025	1.795	325.308	0.153
1595420323.53472	229.540	0.025	1.844	325.308	0.156
1595420323.57308	229.536	0.024	1.775	325.147	0.150
1595420323.58474	229.565	0.025	1.851	325.308	0.157
1595420323.59466	229.553	0.025	1.789	325.228	0.153
1595420323.64609	229.574	0.025	1.870	325.147	0.153
1595420323.65908	229.553	0.025	1.796	325.228	0.152
1595420323.69608	229.583	0.024	1.768	325.228	0.148
1595420323.69773	229.570	0.025	1.857	325.147	0.154
1595420323.73508	229.590	0.024	1.780	325.147	0.141
1595420323.77387	229.598	0.025	1.818	325.067	0.147
1595420323.77572	229.548	0.025	1.853	325.067	0.152
1595420323.78570	229.577	0.025	1.869	325.228	0.153
1595420323.79607	229.580	0.025	1.830	325.550	0.145
1595420323.83383	229.593	0.025	1.868	325.389	0.153
1595420323.84486	229.608	0.024	1.800	325.308	0.150
1595420323.85565	229.590	0.025	1.801	325.469	0.152
1595420323.89408	229.631	0.025	1.853	325.389	0.155
1595420323.90466	229.641	0.025	1.795	325.228	0.150
1595420323.91561	229.649	0.025	1.837	325.389	0.151
1595420323.95480	229.639	0.025	1.798	325.469	0.154
1595420323.97571	229.623	0.025	1.831	325.389	0.156
1595420323.98007	229.633	0.025	1.859	325.469	0.153
1595420324.01810	229.649	0.025	1.822	325.469	0.152
1595420324.02377	229.660	0.025	1.808	325.389	0.148
1595420324.06110	229.686	0.025	1.820	325.469	0.155
1595420324.06908	229.659	0.025	1.795	325.308	0.153
1595420324.10609	229.681	0.025	1.839	325.389	0.151
1595420324.10874	229.721	0.025	1.801	325.469	0.148
1595420324.14810	229.713	0.025	1.834	325.550	0.154
1595420324.14878	229.726	0.025	1.860	325.469	0.150
1595420324.16571	229.690	0.025	1.821	325.389	0.153
1595420324.17575	229.708	0.025	1.801	325.389	0.155
1595420324.21413	229.693	0.025	1.796	325.469	0.154
1595420324.22483	229.692	0.025	1.807	325.389	0.152
1595420324.23611	229.681	0.025	1.855	325.389	0.157
1595420324.27478	229.657	0.024	1.782	325.469	0.158
1595420324.28472	229.685	0.025	1.828	325.389	0.153
1595420324.29610	229.684	0.025	1.841	325.550	0.154
1595420324.33508	229.695	0.024	1.785	325.469	0.155
1595420324.33574	229.701	0.025	1.794	325.389	0.150
1595420324.37409	229.661	0.025	1.811	325.389	0.153
1595420324.38475	229.680	0.025	1.844	325.469	0.158
1595420324.39574	229.704	0.025	1.840	325.469	0.152
1595420324.43908	229.696	0.024	1.762	325.550	0.150
1595420324.47810	229.693	0.025	1.843	325.389	0.152
1595420324.47985	229.684	0.025	1.830	325.550	0.147
1595420324.49275	229.719	0.025	1.829	325.630	0.152
1595420324.50409	229.734	0.025	1.829	325.550	0.148
1595420324.51609	229.730	0.025	1.798	325.630	0.151
1595420324.55409	229.743	0.025	1.836	325.630	0.151
1595420324.55475	229.670	0.024	1.761	325.550	0.148
1595420324.59381	229.716	0.025	1.857	325.550	0.154
1595420324.60911	229.734	0.025	1.800	325.469	0.152
1595420324.61812	229.735	0.025	1.827	325.630	0.156
1595420324.65513	229.738	0.024	1.742	325.469	0.151
1595420324.65575	229.699	0.025	1.830	325.469	0.152
1595420324.69388	229.720	0.025	1.810	325.389	0.151
1595420324.73213	229.724	0.025	1.816	325.550	0.151
1595420324.73376	229.742	0.025	1.809	325.550	0.150
1595420324.74612	229.753	0.024	1.804	325.389	0.144
1595420324.78413	229.723	0.025	1.836	325.469	0.147
1595420324.78473	229.748	0.025	1.860	325.469	0.152
1595420324.80412	229.742	0.025	1.812	325.550	0.153
1595420324.81477	229.702	0.025	1.837	325.550	0.155
1595420324.85314	229.709	0.025	1.817	325.469	0.152
1595420324.86588	229.695	0.025	1.798	325.469	0.150
1595420324.87570	229.733	0.025	1.836	325.389	0.154
1595420324.91388	229.767	0.025	1.822	325.469	0.152
1595420324.91468	229.721	0.025	1.778	325.389	0.152
1595420324.95317	229.720	0.025	1.864	325.389	0.153
1595420324.96913	229.683	0.025	1.765	325.550	0.153
1595420324.97789	229.766	0.025	1.861	325.711	0.154
1595420325.01488	229.692	0.024	1.777	325.469	0.154
1595420325.06014	229.679	0.025	1.775	325.469	0.153
1595420325.06080	229.723	0.025	1.805	325.389	0.152
1595420325.06512	229.719	0.025	1.823	325.389	0.151
1595420325.10314	229.782	0.025	1.822	325.389	0.155
1595420325.10377	229.771	0.025	1.781	325.469	0.148
1595420325.11470	229.780	0.025	1.837	325.308	0.152
1595420325.15293	229.778	0.025	1.833	325.550	0.154
1595420325.15371	229.721	0.025	1.791	325.389	0.148
1595420325.19114	229.749	0.025	1.824	325.550	0.152
1595420325.20413	229.752	0.025	1.821	325.308	0.148
1595420325.24115	229.755	0.025	1.816	325.469	0.148
1595420325.24276	229.738	0.025	1.814	325.550	0.152
1595420325.28013	229.734	0.025	1.817	325.389	0.153
1595420325.30012	229.744	0.025	1.842	325.389	0.155
1595420325.33812	229.706	0.025	1.806	325.389	0.161
1595420325.34712	229.723	0.025	1.795	325.389	0.148
1595420325.35580	229.663	0.025	1.786	325.308	0.153
1595420325.39789	229.664	0.025	1.815	325.469	0.154
1595420325.39870	229.707	0.025	1.804	325.308	0.156
1595420325.43589	229.687	0.024	1.766	325.308	0.151
1595420325.47489	229.698	0.026	1.867	325.389	0.153
1595420325.47571	229.659	0.024	1.787	325.308	0.151
1595420325.47772	229.673	0.025	1.830	325.469	0.157
1595420325.51514	229.706	0.025	1.837	325.308	0.154
1595420325.51579	229.695	0.025	1.802	325.308	0.156
1595420325.55387	229.728	0.025	1.858	325.389	0.161
1595420325.56480	229.659	0.025	1.798	325.389	0.153
1595420325.60317	229.671	0.025	1.773	325.308	0.152
1595420325.61616	229.677	0.025	1.824	325.308	0.158
1595420325.65415	229.695	0.025	1.798	325.308	0.151
1595420325.66490	229.632	0.025	1.784	325.308	0.157
1595420325.67579	229.613	0.025	1.845	325.067	0.154
1595420325.71394	229.656	0.025	1.807	325.228	0.156
1595420325.71473	229.408	0.021	1.503	324.825	0.124
1595420325.75316	229.294	0.023	1.722	324.504	0.147
1595420325.77492	229.258	0.024	1.798	324.343	0.148
1595420325.81316	229.280	0.025	1.871	324.343	0.153
1595420325.82590	229.254	0.024	1.799	324.584	0.148
1595420325.83576	229.283	0.025	1.834	324.423	0.154
1595420325.87398	229.233	0.024	1.811	324.504	0.152
1595420325.87482	229.258	0.025	1.820	324.504	0.162
1595420325.91515	229.299	0.024	1.799	324.584	0.150
1595420325.95492	229.287	0.024	1.803	324.504	0.145
1595420325.95572	229.276	0.025	1.810	324.423	0.152
1595420325.96471	229.208	0.024	1.792	324.343	0.147
1595420325.97814	229.199	0.024	1.813	324.343	0.144
1595420326.01517	229.341	0.028	2.060	324.584	0.167
1595420326.02480	229.489	0.026	1.897	324.825	0.154
1595420326.03515	229.519	0.025	1.872	325.067	0.145
1595420326.07920	229.476	0.025	1.846	324.986	0.147
1595420326.11891	229.564	0.025	1.833	325.067	0.148
1595420326.11981	229.547	0.025	1.860	325.147	0.156
1595420326.15817	229.564	0.025	1.809	325.228	0.153
1595420326.15880	229.541	0.025	1.843	325.147	0.155
1595420326.19816	229.560	0.025	1.879	325.147	0.161
1595420326.20776	229.607	0.025	1.845	325.147	0.158
1595420326.24519	229.622	0.025	1.810	325.308	0.156
1595420326.26417	229.629	0.025	1.824	325.228	0.153
1595420326.27287	229.601	0.025	1.807	325.228	0.153
1595420326.28517	229.658	0.025	1.823	325.308	0.156
1595420326.32333	229.673	0.025	1.857	325.308	0.156
1595420326.32382	229.681	0.025	1.806	325.308	0.155
1595420326.33627	229.673	0.025	1.809	325.228	0.148
1595420326.37794	229.671	0.025	1.816	325.550	0.158
1595420326.37875	229.675	0.025	1.814	325.308	0.155
1595420326.41617	229.720	0.025	1.789	325.228	0.151
1595420326.41779	229.701	0.025	1.827	325.469	0.158
1595420326.45519	229.702	0.025	1.819	325.308	0.155
1595420326.46594	229.656	0.025	1.806	325.389	0.155
1595420326.47882	229.685	0.024	1.737	325.389	0.144
1595420326.51618	229.728	0.026	1.882	325.469	0.153
1595420326.51783	229.731	0.025	1.809	325.550	0.150
1595420326.55518	229.734	0.025	1.847	325.389	0.153
1595420326.56618	229.694	0.025	1.794	325.389	0.151
1595420326.57582	229.717	0.025	1.853	325.469	0.152
1595420326.61394	229.742	0.025	1.801	325.469	0.153
1595420326.61475	229.757	0.025	1.862	325.469	0.153
1595420326.65293	229.730	0.025	1.847	325.469	0.151
1595420326.70319	229.713	0.025	1.785	325.389	0.147
