# timestamp	V	A	W	V	A
1595419706.43654	229.098	0.029	2.183	324.021	0.174
1595419706.47459	229.115	0.030	2.219	324.101	0.175
1595419706.51592	229.126	0.029	2.185	324.021	0.170
1595419706.51744	229.109	0.029	2.194	324.021	0.173
1595419706.52944	229.081	0.029	2.179	324.101	0.170
1595419706.56692	229.134	0.030	2.284	324.101	0.175
1595419706.58091	229.168	0.029	2.201	324.262	0.169
1595419706.59047	229.150	0.029	2.185	324.101	0.170
1595419706.62892	229.139	0.029	2.223	324.101	0.174
1595419706.64089	229.113	0.029	2.203	324.101	0.167
1595419706.65090	229.129	0.029	2.176	324.021	0.168
1595419706.69013	229.101	0.029	2.188	323.940	0.166
1595419706.69036	229.145	0.029	2.207	324.101	0.169
1595419706.72679	229.125	0.029	2.219	324.101	0.177
1595419706.74361	229.051	0.031	2.304	324.182	0.187
1595419706.75190	229.033	0.036	2.891	324.021	0.213
1595419706.77446	229.055	0.029	2.228	324.021	0.174
1595419706.81169	229.002	0.030	2.238	323.940	0.175
1595419706.81636	228.994	0.029	2.174	323.940	0.176
1595419706.85447	228.976	0.029	2.199	323.940	0.170
1595419706.85530	229.004	0.029	2.215	323.779	0.174
1595419706.87138	229.005	0.029	2.214	324.021	0.178
1595419706.90992	229.003	0.029	2.218	324.021	0.174
1595419706.91053	229.004	0.029	2.214	324.021	0.174
1595419706.94867	229.009	0.029	2.217	323.940	0.175
1595419706.94948	229.051	0.029	2.238	323.940	0.170
1595419706.98694	229.058	0.029	2.195	323.940	0.171
1595419706.99971	229.060	0.029	2.215	324.101	0.178
1595419707.04892	229.066	0.029	2.161	324.101	0.177
1595419707.04956	229.049	0.028	2.106	324.101	0.173
1595419707.05654	229.027	0.029	2.195	324.021	0.179
1595419707.09492	229.012	0.029	2.164	324.101	0.171
1595419707.09553	229.013	0.029	2.210	323.860	0.176
1595419707.13395	229.061	0.029	2.232	323.779	0.169
1595419707.13554	229.058	0.029	2.151	323.940	0.170
1595419707.17370	229.056	0.029	2.198	323.940	0.169
1595419707.17573	229.060	0.029	2.152	323.940	0.173
1595419707.19093	229.066	0.029	2.160	324.021	0.169
1595419707.22893	229.027	0.029	2.187	323.940	0.175
1595419707.23057	229.027	0.029	2.166	323.860	0.167
1595419707.26867	229.026	0.029	2.220	323.940	0.168
1595419707.27469	229.007	0.029	2.183	323.779	0.175
1595419707.31396	229.027	0.029	2.181	323.779	0.169
1595419707.32192	229.021	0.029	2.187	323.940	0.169
1595419707.36194	229.013	0.030	2.241	323.940	0.171
1595419707.36356	229.023	0.029	2.203	324.021	0.174
1595419707.38040	229.036	0.030	2.227	324.021	0.176
1595419707.39154	229.011	0.029	2.192	324.101	0.173
1595419707.42996	229.030	0.030	2.231	324.021	0.174
1595419707.44057	228.983	0.029	2.142	324.101	0.169
1595419707.45193	229.016	0.029	2.174	323.940	0.168
1595419707.49061	229.014	0.029	2.191	324.182	0.171
1595419707.50093	229.078	0.029	2.169	324.182	0.171
1595419707.51058	229.068	0.029	2.211	324.101	0.169
1595419707.54896	229.077	0.029	2.204	324.101	0.171
1595419707.55057	229.090	0.028	2.134	324.101	0.170
1595419707.58895	229.084	0.029	2.188	324.101	0.175
1595419707.61069	229.061	0.029	2.184	324.021	0.166
1595419707.64890	229.026	0.029	2.160	324.182	0.170
1595419707.66050	229.060	0.029	2.250	323.940	0.169
1595419707.67073	229.034	0.028	2.170	323.940	0.159
1595419707.70898	229.033	0.029	2.226	323.940	0.168
1595419707.71059	229.011	0.029	2.171	323.940	0.167
1595419707.75095	228.985	0.029	2.210	324.101	0.165
1595419707.78947	228.993	0.029	2.207	324.021	0.173
1595419707.79037	229.001	0.029	2.221	323.940	0.173
1595419707.79137	228.992	0.029	2.205	324.021	0.170
1595419707.82940	229.014	0.029	2.244	323.940	0.167
1595419707.83637	229.017	0.029	2.169	324.101	0.166
1595419707.87539	229.055	0.030	2.275	324.182	0.178
1595419707.87637	229.071	0.029	2.190	324.182	0.170
1595419707.91444	229.075	0.029	2.225	324.101	0.173
1595419707.91793	229.027	0.029	2.231	324.262	0.174
1595419707.93094	228.956	0.028	2.153	324.182	0.166
1595419707.96943	228.973	0.029	2.164	324.182	0.175
1595419707.98040	228.949	0.028	2.144	324.021	0.165
1595419707.99041	228.942	0.029	2.210	323.940	0.169
1595419708.02999	228.913	0.029	2.213	323.940	0.174
1595419708.03059	228.881	0.029	2.172	323.860	0.165
1595419708.05072	228.914	0.029	2.161	323.779	0.168
1595419708.08895	228.933	0.029	2.251	324.021	0.174
1595419708.08960	228.929	0.029	2.200	323.940	0.167
1595419708.12893	228.941	0.029	2.164	323.940	0.171
1595419708.16596	228.915	0.028	2.160	323.779	0.168
1595419708.16658	228.942	0.029	2.178	323.779	0.166
1595419708.18760	228.950	0.029	2.246	323.860	0.170
1595419708.19659	228.954	0.029	2.181	323.860	0.169
1595419708.23471	228.962	0.029	2.222	323.940	0.170
1595419708.23653	229.015	0.029	2.211	323.860	0.165
1595419708.27497	229.053	0.029	2.251	324.021	0.171
1595419708.28892	229.028	0.029	2.200	324.021	0.166
1595419708.29896	229.095	0.030	2.239	324.182	0.173
1595419708.33597	229.081	0.029	2.202	324.101	0.173
1595419708.34381	229.069	0.029	2.214	324.182	0.173
1595419708.35161	229.078	0.029	2.186	324.262	0.175
1595419708.38997	229.120	0.029	2.231	324.262	0.173
1595419708.40096	229.113	0.030	2.248	324.262	0.174
1595419708.41360	229.084	0.029	2.171	324.262	0.168
1595419708.45297	229.085	0.029	2.179	324.262	0.168
1595419708.46197	229.071	0.029	2.166	324.182	0.169
1595419708.47196	229.118	0.029	2.206	324.262	0.176
1595419708.51097	229.119	0.029	2.180	324.182	0.178
1595419708.51169	229.093	0.029	2.224	324.101	0.173
1595419708.54973	229.079	0.029	2.168	324.021	0.168
1595419708.59699	229.098	0.031	2.324	324.262	0.181
1595419708.59865	229.116	0.029	2.229	324.343	0.176
1595419708.59958	229.113	0.029	2.172	324.101	0.170
1595419708.63980	229.106	0.029	2.209	324.101	0.173
1595419708.64078	229.058	0.029	2.182	324.182	0.174
1595419708.66099	229.125	0.029	2.206	324.182	0.173
1595419708.67061	229.111	0.029	2.233	324.101	0.170
1595419708.70901	229.148	0.029	2.189	324.021	0.174
1595419708.73074	229.094	0.028	2.150	324.262	0.168
1595419708.76987	229.112	0.029	2.245	324.101	0.169
1595419708.78097	229.148	0.029	2.217	324.101	0.170
1595419708.79106	229.039	0.028	2.160	324.101	0.169
1595419708.82901	228.914	0.029	2.167	324.021	0.170
1595419708.83365	228.886	0.029	2.168	323.779	0.165
1595419708.87100	228.921	0.029	2.198	323.779	0.171
1595419708.91596	228.882	0.030	2.241	323.940	0.174
1595419708.91664	228.859	0.029	2.144	323.860	0.164
1595419708.91996	228.816	0.029	2.194	323.779	0.174
1595419708.93064	228.809	0.029	2.181	323.779	0.176
1595419708.96997	228.802	0.029	2.213	323.779	0.175
1595419708.99095	228.812	0.029	2.210	323.699	0.167
1595419709.02902	228.830	0.029	2.220	323.860	0.174
1595419709.05201	228.788	0.029	2.220	323.860	0.175
1595419709.09006	228.806	0.029	2.204	323.699	0.170
1595419709.10199	228.818	0.030	2.233	323.940	0.170
1595419709.11197	228.803	0.029	2.202	323.940	0.173
1595419709.15000	228.771	0.029	2.164	323.860	0.168
1595419709.18701	228.805	0.029	2.186	323.860	0.169
1595419709.18864	228.835	0.029	2.216	323.860	0.174
1595419709.20399	228.844	0.029	2.213	323.940	0.171
1595419709.21399	228.811	0.029	2.177	323.779	0.169
1595419709.25102	228.789	0.029	2.189	323.779	0.170
1595419709.25165	228.820	0.029	2.203	323.860	0.171
1595419709.28997	228.779	0.029	2.240	323.940	0.169
1595419709.32967	228.807	0.029	2.205	323.860	0.170
1595419709.33058	228.790	0.029	2.200	323.940	0.171
1595419709.36901	228.787	0.029	2.171	323.860	0.170
1595419709.36965	228.804	0.029	2.232	323.779	0.171
1595419709.40898	228.813	0.029	2.183	323.940	0.167
1595419709.42101	228.795	0.029	2.239	323.940	0.170
1595419709.45878	228.807	0.028	2.174	323.860	0.165
1595419709.49902	228.825	0.029	2.168	324.021	0.171
1595419709.49964	228.821	0.029	2.213	323.860	0.168
1595419709.51101	228.822	0.029	2.197	323.860	0.168
1595419709.54907	228.770	0.029	2.207	323.860	0.171
1595419709.56701	228.788	0.029	2.165	323.860	0.166
1595419709.57601	228.823	0.030	2.277	323.779	0.173
1595419709.61383	228.804	0.029	2.205	323.940	0.174
1595419709.62082	228.775	0.029	2.193	323.940	0.169
1595419709.63163	228.733	0.029	2.194	323.940	0.173
1595419709.66986	228.782	0.029	2.173	323.779	0.173
1595419709.67074	228.794	0.029	2.168	323.940	0.171
1595419709.70913	228.798	0.030	2.220	323.860	0.175
1595419709.74872	228.785	0.029	2.184	323.779	0.170
1595419709.75062	228.806	0.029	2.197	323.940	0.173
1595419709.79017	228.822	0.030	2.237	323.940	0.177
1595419709.79067	228.814	0.029	2.163	323.940	0.170
1595419709.82905	228.751	0.029	2.188	323.779	0.169
1595419709.84102	228.730	0.029	2.178	323.618	0.174
1595419709.87912	228.726	0.029	2.226	323.618	0.174
1595419709.91906	228.739	0.029	2.207	323.699	0.174
1595419709.94103	228.731	0.029	2.200	323.699	0.177
1595419709.97907	228.740	0.029	2.194	323.779	0.171
1595419709.99110	228.755	0.029	2.170	323.538	0.170
1595419710.01169	228.723	0.030	2.265	323.699	0.183
1595419710.05411	228.694	0.029	2.194	323.699	0.176
1595419710.06103	228.735	0.029	2.172	323.699	0.170
1595419710.07369	228.766	0.030	2.241	323.779	0.183
1595419710.11104	228.752	0.030	2.231	323.699	0.179
1595419710.12104	228.765	0.029	2.215	323.699	0.173
1595419710.13203	228.738	0.028	2.128	323.779	0.169
1595419710.17008	228.762	0.030	2.266	323.779	0.181
1595419710.17063	228.771	0.029	2.208	323.779	0.179
1595419710.20902	228.764	0.029	2.178	323.699	0.175
1595419710.21462	228.742	0.030	2.244	323.618	0.175
1595419710.25206	228.732	0.029	2.176	323.618	0.174
1595419710.29206	228.739	0.029	2.196	323.699	0.177
1595419710.29369	228.765	0.029	2.213	323.538	0.168
1595419710.29458	228.780	0.030	2.250	323.618	0.176
1595419710.33204	228.817	0.029	2.234	323.699	0.177
1595419710.33669	228.769	0.029	2.189	323.779	0.175
1595419710.37603	228.798	0.029	2.194	323.618	0.170
1595419710.37669	228.870	0.029	2.210	323.699	0.167
1595419710.41504	228.868	0.029	2.224	323.618	0.171
1595419710.42462	228.843	0.029	2.191	323.779	0.171
1595419710.43686	228.823	0.029	2.177	323.699	0.178
1595419710.47506	228.830	0.030	2.242	323.860	0.176
1595419710.47569	228.833	0.029	2.207	323.618	0.168
1595419710.51503	228.832	0.029	2.161	323.860	0.169
1595419710.54107	228.824	0.029	2.137	323.779	0.173
1595419710.55187	228.843	0.030	2.256	323.779	0.177
1595419710.60085	228.843	0.029	2.186	323.779	0.170
1595419710.60184	228.850	0.030	2.233	323.779	0.180
1595419710.61185	228.834	0.029	2.188	323.860	0.174
1595419710.65012	228.791	0.029	2.182	323.779	0.177
1595419710.65167	228.839	0.029	2.196	323.860	0.175
1595419710.68998	228.854	0.029	2.183	323.860	0.175
1595419710.70004	228.863	0.030	2.194	323.940	0.180
1595419710.73766	228.880	0.029	2.192	323.779	0.169
1595419710.74074	228.850	0.029	2.199	323.779	0.175
1595419710.77882	228.831	0.029	2.206	323.860	0.175
1595419710.77963	228.844	0.029	2.198	323.699	0.170
1595419710.80158	228.826	0.029	2.194	323.618	0.168
1595419710.85011	228.806	0.029	2.201	323.618	0.168
1595419710.85168	228.816	0.029	2.180	323.699	0.168
1595419710.86306	228.810	0.029	2.218	323.618	0.171
1595419710.87414	228.848	0.029	2.227	323.538	0.171
1595419710.91855	228.862	0.030	2.214	323.699	0.176
1595419710.95683	228.869	0.029	2.229	323.538	0.169
1595419710.97011	228.844	0.030	2.233	323.699	0.173
1595419710.97986	228.744	0.030	2.199	323.779	0.176
1595419711.00181	228.713	0.030	2.178	323.699	0.173
1595419711.03982	228.702	0.029	2.196	324.021	0.179
1595419711.04061	228.698	0.029	2.217	323.779	0.175
1595419711.06162	228.620	0.029	2.175	323.940	0.176
1595419711.07171	228.641	0.030	2.215	323.860	0.173
1595419711.11014	228.673	0.030	2.196	323.860	0.179
1595419711.12186	228.691	0.029	2.179	323.940	0.178
1595419711.13159	228.672	0.030	2.216	323.779	0.174
1595419711.17075	228.663	0.029	2.202	323.860	0.170
1595419711.18213	228.685	0.029	2.190	323.699	0.174
1595419711.19209	228.692	0.029	2.191	323.699	0.174
1595419711.23073	228.669	0.030	2.229	323.779	0.176
1595419711.23324	228.657	0.029	2.188	323.618	0.165
1595419711.27090	228.854	0.030	2.262	323.779	0.176
1595419711.28166	229.232	0.030	2.301	324.101	0.173
1595419711.29289	229.276	0.030	2.267	324.101	0.175
1595419711.34808	229.284	0.029	2.176	324.343	0.170
1595419711.35070	229.240	0.029	2.254	324.504	0.167
1595419711.35165	229.239	0.029	2.190	324.504	0.169
1595419711.39609	229.316	0.034	2.552	324.423	0.195
1595419711.43286	229.325	0.033	2.510	324.423	0.187
1595419711.47161	229.318	0.032	2.486	324.423	0.188
1595419711.47250	229.353	0.033	2.512	324.504	0.191
1595419711.48153	229.369	0.035	2.722	324.504	0.202
1595419711.49177	229.349	0.035	2.770	324.423	0.216
1595419711.53015	229.342	0.033	2.498	324.262	0.183
1595419711.54170	229.332	0.034	2.540	324.343	0.197
1595419711.55171	229.355	0.027	2.019	324.343	0.168
1595419711.58987	229.396	0.025	1.870	324.343	0.151
1595419711.60193	229.378	0.025	1.834	324.343	0.153
1595419711.61311	229.381	0.025	1.853	324.343	0.155
1595419711.65210	229.373	0.025	1.821	324.423	0.152
1595419711.66310	229.431	0.025	1.846	324.504	0.152
1595419711.67510	229.457	0.025	1.831	324.504	0.151
1595419711.72111	229.411	0.025	1.891	324.504	0.154
1595419711.73277	229.354	0.025	1.815	324.343	0.152
1595419711.77062	229.328	0.025	1.816	324.182	0.148
1595419711.77255	229.325	0.025	1.889	324.423	0.150
1595419711.81276	229.344	0.024	1.769	324.262	0.147
1595419711.82588	229.339	0.025	1.843	324.262	0.153
1595419711.83461	229.329	0.026	1.850	324.343	0.153
1595419711.87581	229.315	0.025	1.826	324.343	0.145
1595419711.87668	229.285	0.025	1.786	324.343	0.152
1595419711.91495	229.319	0.025	1.814	324.343	0.148
1595419711.92782	229.305	0.025	1.862	324.262	0.146
1595419711.96618	229.248	0.025	1.815	324.423	0.148
1595419711.96770	229.267	0.025	1.806	324.262	0.148
1595419712.00711	229.298	0.025	1.838	324.182	0.153
1595419712.00774	229.280	0.025	1.839	324.182	0.156
1595419712.02172	229.283	0.025	1.828	324.262	0.148
1595419712.03199	229.270	0.024	1.728	324.182	0.145
1595419712.07021	229.259	0.025	1.896	324.182	0.154
1595419712.08210	229.277	0.025	1.810	324.182	0.154
1595419712.09213	229.272	0.025	1.866	324.182	0.151
1595419712.13893	229.266	0.025	1.800	324.262	0.151
1595419712.17669	229.264	0.025	1.809	324.262	0.148
1595419712.18615	229.266	0.025	1.855	324.262	0.155
1595419712.19476	229.293	0.025	1.840	324.262	0.151
1595419712.23166	229.294	0.025	1.813	324.262	0.153
1595419712.24282	229.242	0.025	1.859	324.262	0.153
1595419712.25316	229.243	0.025	1.815	324.182	0.146
1595419712.29612	229.253	0.025	1.840	324.182	0.153
1595419712.30175	229.288	0.025	1.863	324.343	0.156
1595419712.31291	229.305	0.025	1.855	324.262	0.155
1595419712.35191	229.274	0.025	1.851	324.423	0.151
1595419712.35304	229.266	0.025	1.796	324.262	0.148
1595419712.39161	229.318	0.025	1.823	324.343	0.151
1595419712.42908	229.351	0.025	1.850	324.423	0.152
1595419712.43037	229.346	0.025	1.827	324.504	0.151
1595419712.44220	229.296	0.024	1.775	324.262	0.152
1595419712.48013	229.304	0.025	1.857	324.262	0.145
1595419712.48072	229.312	0.024	1.779	324.423	0.151
1595419712.49264	229.323	0.025	1.844	324.182	0.147
1595419712.53116	229.341	0.025	1.869	324.262	0.148
1595419712.53185	229.337	0.025	1.824	324.262	0.148
1595419712.56995	229.342	0.025	1.860	324.343	0.148
1595419712.57973	229.329	0.025	1.848	324.262	0.152
1595419712.61772	229.323	0.025	1.805	324.262	0.146
1595419712.62110	229.283	0.025	1.792	324.262	0.152
1595419712.65789	229.289	0.025	1.830	324.262	0.147
1595419712.66068	229.287	0.025	1.825	324.262	0.152
1595419712.67210	229.345	0.025	1.835	324.182	0.152
1595419712.70989	229.335	0.025	1.858	324.262	0.154
1595419712.72591	229.301	0.025	1.822	324.423	0.150
1595419712.73272	229.240	0.025	1.809	324.343	0.157
1595419712.77114	229.243	0.025	1.843	324.343	0.153
1595419712.77177	229.272	0.025	1.800	324.343	0.155
1595419712.80995	229.266	0.025	1.855	324.423	0.153
1595419712.85768	229.263	0.025	1.863	324.584	0.157
1595419712.85968	229.249	0.025	1.827	324.262	0.148
1595419712.86093	229.285	0.025	1.821	324.504	0.150
1595419712.89823	229.267	0.025	1.824	324.262	0.151
1595419712.89980	229.256	0.025	1.855	324.182	0.152
1595419712.91290	229.267	0.025	1.838	324.423	0.154
1595419712.95068	229.195	0.024	1.794	324.101	0.145
1595419712.95159	229.214	0.025	1.853	324.021	0.150
1595419712.99021	229.226	0.025	1.790	324.021	0.150
1595419713.00114	229.229	0.025	1.859	324.182	0.155
1595419713.03788	229.210	0.024	1.805	324.021	0.148
1595419713.04177	229.121	0.025	1.815	324.021	0.152
1595419713.07991	229.109	0.025	1.828	324.021	0.148
1595419713.08192	229.145	0.025	1.847	324.021	0.154
1595419713.09291	229.179	0.025	1.860	324.101	0.157
1595419713.13097	229.188	0.025	1.823	324.101	0.153
1595419713.14996	229.143	0.025	1.820	324.343	0.150
1595419713.15071	229.148	0.025	1.826	324.182	0.153
1595419713.18777	229.173	0.025	1.829	324.182	0.154
1595419713.20691	229.191	0.024	1.802	324.101	0.148
1595419713.21314	229.185	0.025	1.852	324.182	0.153
1595419713.25116	229.159	0.025	1.825	324.262	0.153
1595419713.25180	229.180	0.025	1.831	324.262	0.148
1595419713.28974	229.206	0.025	1.833	324.101	0.151
1595419713.33716	229.239	0.025	1.873	324.182	0.153
1595419713.33780	229.223	0.025	1.842	324.262	0.151
1595419713.33973	229.228	0.024	1.799	324.101	0.150
1595419713.37685	229.237	0.025	1.852	324.262	0.147
1595419713.37754	229.246	0.025	1.813	324.262	0.151
1595419713.41597	229.263	0.025	1.825	324.182	0.151
1595419713.41696	229.235	0.025	1.815	324.182	0.145
1595419713.45520	229.187	0.025	1.807	324.101	0.148
1595419713.49518	229.247	0.025	1.816	324.182	0.153
1595419713.49579	229.246	0.026	1.920	324.262	0.148
1595419713.53316	229.242	0.024	1.795	324.182	0.148
1595419713.53481	229.191	0.025	1.817	324.182	0.148
1595419713.57216	229.224	0.025	1.806	324.101	0.147
1595419713.57478	229.237	0.025	1.872	324.101	0.153
1595419713.61216	229.247	0.025	1.823	324.262	0.150
1595419713.62175	229.233	0.025	1.798	324.182	0.150
1595419713.65991	229.211	0.025	1.826	324.182	0.152
1595419713.66074	229.241	0.025	1.800	324.182	0.146
1595419713.67189	229.258	0.025	1.842	324.182	0.151
1595419713.69519	229.218	0.025	1.817	324.262	0.148
1595419713.73299	229.255	0.025	1.845	324.343	0.157
1595419713.74176	229.243	0.025	1.838	324.343	0.152
1595419713.78121	229.197	0.025	1.802	324.423	0.147
1595419713.79472	229.225	0.025	1.844	324.182	0.153
1595419713.83221	229.224	0.025	1.816	324.182	0.145
1595419713.85021	229.237	0.025	1.797	324.101	0.147
1595419713.85983	229.222	0.024	1.784	324.101	0.145
1595419713.87189	229.217	0.025	1.801	324.101	0.147
1595419713.90999	229.184	0.025	1.849	324.262	0.148
1595419713.91101	229.188	0.024	1.792	324.101	0.144
1595419713.94814	229.093	0.025	1.804	324.101	0.152
1595419713.95684	229.123	0.025	1.819	324.021	0.152
1595419713.99518	229.154	0.025	1.832	324.021	0.148
1595419714.03295	229.178	0.025	1.802	324.021	0.154
1595419714.03488	229.146	0.025	1.771	324.182	0.153
1595419714.04319	229.110	0.025	1.785	324.343	0.152
1595419714.08124	229.101	0.025	1.794	324.262	0.145
1595419714.08176	229.148	0.025	1.845	324.101	0.145
1595419714.12007	229.175	0.025	1.854	324.182	0.153
1595419714.12074	229.189	0.025	1.836	324.262	0.156
1595419714.15773	229.174	0.025	1.828	324.262	0.155
1595419714.15965	229.166	0.025	1.830	324.182	0.150
1595419714.19722	229.220	0.025	1.833	324.101	0.147
1595419714.20018	229.223	0.025	1.852	324.182	0.151
1595419714.21523	229.220	0.025	1.803	324.262	0.153
1595419714.25173	229.180	0.025	1.841	324.182	0.151
1595419714.25262	229.185	0.024	1.789	324.182	0.146
1595419714.29121	229.197	0.025	1.878	324.182	0.150
1595419714.32774	229.256	0.025	1.822	324.182	0.146
1595419714.32965	229.231	0.024	1.821	324.182	0.145
1595419714.33464	229.184	0.025	1.860	324.182	0.152
1595419714.37965	229.155	0.024	1.780	324.182	0.144
1595419714.42519	229.223	0.025	1.837	324.182	0.152
1595419714.42584	229.222	0.025	1.824	324.343	0.148
1595419714.43786	229.176	0.025	1.857	324.423	0.151
1595419714.47602	229.183	0.024	1.771	324.343	0.141
1595419714.49000	229.216	0.025	1.848	324.262	0.142
1595419714.52719	229.188	0.025	1.818	324.262	0.147
1595419714.53023	229.187	0.025	1.844	324.262	0.150
1595419714.53485	229.171	0.024	1.799	324.343	0.146
1595419714.57301	229.185	0.025	1.855	324.262	0.152
1595419714.58291	229.236	0.024	1.786	324.262	0.146
1595419714.59277	229.252	0.025	1.905	324.423	0.151
1595419714.63097	229.273	0.025	1.798	324.423	0.151
1595419714.64288	229.219	0.025	1.819	324.343	0.150
1595419714.65480	229.248	0.024	1.806	324.423	0.147
1595419714.69300	229.299	0.025	1.851	324.343	0.148
1595419714.70624	229.279	0.024	1.775	324.262	0.143
1595419714.71585	229.312	0.025	1.858	324.262	0.146
1595419714.75385	229.294	0.024	1.808	324.423	0.146
1595419714.75580	229.327	0.025	1.831	324.262	0.154
1595419714.79593	229.350	0.025	1.824	324.343	0.152
1595419714.80224	229.366	0.025	1.832	324.504	0.146
1595419714.84120	229.370	0.025	1.826	324.423	0.153
1595419714.84283	229.343	0.025	1.871	324.423	0.150
1595419714.88230	229.267	0.024	1.748	324.504	0.143
1595419714.88287	229.357	0.025	1.844	324.504	0.154
1595419714.90298	229.334	0.025	1.841	324.423	0.146
1595419714.91521	229.355	0.025	1.817	324.343	0.148
1595419714.95224	229.366	0.025	1.867	324.665	0.152
1595419714.96288	229.357	0.025	1.852	324.584	0.153
1595419714.97322	229.387	0.025	1.776	324.584	0.153
1595419715.01188	229.369	0.025	1.829	324.504	0.151
1595419715.02321	229.394	0.025	1.846	324.584	0.155
1595419715.03299	229.378	0.025	1.830	324.504	0.147
1595419715.07199	229.372	0.025	1.811	324.584	0.153
1595419715.07276	229.376	0.025	1.847	324.423	0.153
1595419715.11130	229.379	0.025	1.858	324.504	0.148
1595419715.12822	229.425	0.025	1.842	324.504	0.147
1595419715.13487	229.380	0.025	1.821	324.665	0.148
1595419715.17322	229.370	0.024	1.775	324.504	0.153
1595419715.18483	229.403	0.025	1.857	324.584	0.152
1595419715.22227	229.420	0.025	1.847	324.504	0.150
1595419715.22485	229.398	0.025	1.827	324.504	0.154
1595419715.23584	229.397	0.024	1.774	324.343	0.144
1595419715.27299	229.380	0.025	1.832	324.423	0.148
1595419715.31829	229.443	0.025	1.827	324.423	0.150
1595419715.31988	229.395	0.025	1.844	324.423	0.150
1595419715.32186	229.415	0.025	1.870	324.665	0.146
1595419715.36002	229.450	0.025	1.839	324.584	0.150
1595419715.36081	229.421	0.025	1.801	324.584	0.146
1595419715.38320	229.489	0.025	1.855	324.665	0.150
1595419715.42123	229.477	0.025	1.849	324.584	0.146
1595419715.42187	229.481	0.025	1.845	324.745	0.146
1595419715.43287	229.497	0.025	1.851	324.665	0.145
1595419715.47123	229.444	0.025	1.810	324.665	0.151
1595419715.48321	229.479	0.025	1.840	324.665	0.147
1595419715.49489	229.480	0.025	1.843	324.745	0.152
1595419715.53224	229.504	0.025	1.828	324.745	0.153
1595419715.54522	229.470	0.025	1.829	324.825	0.152
1595419715.55488	229.444	0.024	1.800	324.906	0.150
1595419715.59223	229.501	0.025	1.810	324.906	0.154
1595419715.60321	229.486	0.024	1.798	324.665	0.151
1595419715.61323	229.461	0.024	1.826	324.584	0.144
1595419715.65204	229.466	0.024	1.797	324.504	0.148
1595419715.66323	229.454	0.025	1.813	324.665	0.150
1595419715.67320	229.489	0.025	1.793	324.504	0.150
1595419715.72025	229.459	0.025	1.829	324.584	0.153
1595419715.75829	229.464	0.025	1.824	324.665	0.147
1595419715.76086	229.452	0.025	1.826	324.584	0.147
1595419715.79828	229.482	0.025	1.870	324.584	0.146
1595419715.79983	229.453	0.025	1.837	324.584	0.147
1595419715.81283	229.446	0.024	1.817	324.504	0.142
1595419715.85125	229.430	0.025	1.847	324.665	0.152
1595419715.86323	229.384	0.024	1.789	324.665	0.147
1595419715.87288	229.411	0.024	1.804	324.584	0.147
1595419715.91124	229.407	0.025	1.826	324.584	0.147
1595419715.92324	229.419	0.025	1.793	324.504	0.147
1595419715.93324	229.389	0.025	1.874	324.423	0.151
1595419715.97192	229.344	0.024	1.736	324.825	0.143
1595419715.98524	229.356	0.025	1.872	324.504	0.153
1595419715.99525	229.339	0.025	1.826	324.504	0.148
1595419716.03296	229.322	0.025	1.810	324.504	0.146
1595419716.03484	229.294	0.024	1.799	324.423	0.152
1595419716.07325	229.253	0.025	1.821	324.584	0.152
1595419716.09325	229.280	0.025	1.807	324.262	0.146
1595419716.10090	229.270	0.024	1.807	324.262	0.151
1595419716.15034	229.295	0.025	1.857	324.423	0.156
1595419716.15056	229.263	0.025	1.805	324.423	0.152
1595419716.15193	229.244	0.025	1.834	324.343	0.147
1595419716.19030	229.293	0.025	1.842	324.262	0.148
1595419716.20229	229.302	0.025	1.824	324.423	0.152
1595419716.24027	229.310	0.025	1.845	324.504	0.152
1595419716.28026	229.246	0.024	1.817	324.262	0.147
1595419716.28323	229.278	0.025	1.814	324.504	0.155
1595419716.29524	229.317	0.025	1.848	324.423	0.153
1595419716.33226	229.331	0.025	1.867	324.343	0.148
1595419716.34323	229.310	0.024	1.791	324.504	0.142
1595419716.35527	229.262	0.024	1.824	324.343	0.143
1595419716.39225	229.334	0.025	1.852	324.504	0.151
1595419716.40426	229.305	0.025	1.824	324.423	0.147
1595419716.41492	229.360	0.025	1.895	324.343	0.150
1595419716.45326	229.333	0.025	1.821	324.584	0.153
1595419716.46528	229.336	0.025	1.850	324.584	0.152
1595419716.47494	229.388	0.025	1.851	324.423	0.153
1595419716.51227	229.349	0.024	1.792	324.343	0.145
1595419716.51285	229.397	0.025	1.882	324.423	0.151
1595419716.55125	229.400	0.025	1.824	324.423	0.153
1595419716.56930	229.428	0.025	1.866	324.423	0.152
1595419716.57694	229.416	0.025	1.841	324.504	0.144
1595419716.61533	229.422	0.025	1.861	324.343	0.148
1595419716.62093	229.415	0.025	1.804	324.504	0.155
1595419716.65828	229.399	0.025	1.875	324.423	0.146
1595419716.67228	229.414	0.024	1.772	324.584	0.151
1595419716.71031	229.434	0.025	1.859	324.665	0.157
1595419716.71096	229.441	0.025	1.829	324.423	0.150
1595419716.75031	229.425	0.025	1.890	324.504	0.147
1595419716.75193	229.368	0.024	1.761	324.584	0.153
1595419716.76328	229.339	0.025	1.787	324.504	0.150
1595419716.77293	229.375	0.025	1.845	324.423	0.154
1595419716.81131	229.348	0.024	1.814	324.423	0.144
1595419716.83508	229.339	0.024	1.801	324.423	0.145
