# timestamp	V	A	W	V	A
1598358055.72655	229.506	0.027	1.972	324.665	0.161
1598358055.73452	229.494	0.027	1.993	324.665	0.158
1598358055.77965	229.487	0.027	2.012	324.584	0.162
1598358055.78248	229.491	0.027	2.041	324.584	0.164
1598358055.79359	229.464	0.027	1.981	324.584	0.153
1598358055.83153	229.457	0.027	2.038	324.665	0.157
1598358055.83255	229.446	0.027	2.048	324.584	0.158
1598358055.86957	229.397	0.026	2.032	324.504	0.158
1598358055.88956	229.416	0.027	2.065	324.665	0.153
1598358055.89755	229.420	0.027	2.069	324.584	0.156
1598358055.93757	229.460	0.027	2.010	324.665	0.162
1598358055.95458	229.462	0.027	2.054	324.665	0.156
1598358055.96763	229.431	0.027	2.047	324.504	0.157
1598358056.00462	229.407	0.027	2.038	324.665	0.162
1598358056.00658	229.403	0.027	2.075	324.665	0.162
1598358056.04355	229.419	0.027	2.060	324.665	0.157
1598358056.04653	229.429	0.027	2.051	324.665	0.158
1598358056.05458	229.408	0.027	2.038	324.584	0.162
1598358056.09258	229.366	0.027	2.028	324.825	0.159
1598358056.10358	229.379	0.027	2.079	324.584	0.163
1598358056.11458	229.368	0.026	1.990	324.584	0.154
1598358056.15265	229.369	0.027	2.046	324.584	0.161
1598358056.15352	229.337	0.027	2.020	324.504	0.157
1598358056.19162	229.311	0.026	1.999	324.504	0.156
1598358056.23261	229.360	0.027	2.055	324.423	0.161
1598358056.23358	229.381	0.027	2.107	324.504	0.163
1598358056.23450	229.382	0.026	2.046	324.423	0.154
1598358056.27261	229.383	0.027	2.054	324.423	0.159
1598358056.27358	229.341	0.027	2.039	324.343	0.162
1598358056.31258	229.353	0.026	2.000	324.423	0.158
1598358056.35157	229.375	0.027	2.106	324.504	0.164
1598358056.35251	229.371	0.027	1.998	324.504	0.162
1598358056.36258	229.336	0.026	2.004	324.504	0.164
1598358056.39960	229.311	0.027	2.031	324.343	0.159
1598358056.40158	229.382	0.027	2.068	324.584	0.159
1598358056.43860	229.374	0.027	2.020	324.423	0.158
1598358056.43958	229.340	0.027	2.057	324.504	0.157
1598358056.47766	229.286	0.027	2.019	324.504	0.159
1598358056.47951	229.271	0.027	2.078	324.423	0.156
1598358056.51763	229.323	0.026	1.992	324.343	0.151
1598358056.53159	229.326	0.027	2.087	324.343	0.157
1598358056.53959	229.335	0.026	2.014	324.423	0.159
1598358056.57766	229.314	0.027	2.068	324.423	0.162
1598358056.58565	229.308	0.027	2.068	324.423	0.154
1598358056.59360	229.330	0.026	1.995	324.343	0.159
1598358056.63161	229.325	0.028	2.085	324.504	0.161
1598358056.64653	229.321	0.027	2.010	324.423	0.157
1598358056.65760	229.288	0.027	2.093	324.423	0.165
1598358056.69460	229.251	0.026	2.037	324.343	0.155
1598358056.70159	229.299	0.027	2.032	324.423	0.157
1598358056.73859	229.298	0.027	2.052	324.262	0.156
1598358056.74057	229.308	0.027	2.018	324.423	0.157
1598358056.77861	229.284	0.027	2.054	324.182	0.154
1598358056.78152	229.278	0.027	2.055	324.343	0.159
1598358056.79352	229.311	0.027	2.037	324.343	0.162
1598358056.83157	229.349	0.027	2.040	324.262	0.158
1598358056.84251	229.352	0.027	2.098	324.343	0.164
1598358056.85353	229.315	0.026	2.036	324.504	0.157
1598358056.89166	229.282	0.027	2.038	324.423	0.159
1598358056.89261	229.322	0.027	2.039	324.665	0.162
1598358056.92964	229.330	0.027	2.100	324.504	0.163
1598358056.97762	229.326	0.027	2.048	324.343	0.156
1598358056.97853	229.293	0.027	2.066	324.423	0.158
1598358056.99260	229.274	0.027	2.000	324.343	0.163
1598358056.99958	229.292	0.027	2.072	324.504	0.166
1598358057.03861	229.323	0.027	2.055	324.423	0.159
1598358057.03953	229.325	0.027	2.011	324.423	0.165
1598358057.05464	229.305	0.027	2.000	324.343	0.156
1598358057.09267	229.263	0.027	2.001	324.262	0.163
1598358057.10461	229.260	0.027	2.011	324.262	0.161
1598358057.11459	229.249	0.026	1.976	324.182	0.157
1598358057.15270	229.308	0.027	2.125	324.262	0.163
1598358057.16263	229.288	0.026	1.968	324.182	0.154
1598358057.17259	229.270	0.026	2.012	324.343	0.157
1598358057.20970	229.304	0.027	2.054	324.423	0.159
1598358057.21158	229.333	0.027	2.062	324.262	0.163
1598358057.24862	229.362	0.027	2.043	324.343	0.159
1598358057.26464	229.404	0.027	2.100	324.343	0.162
1598358057.27367	229.363	0.026	2.004	324.665	0.157
1598358057.31488	229.363	0.028	2.064	324.423	0.167
1598358057.33385	229.352	0.027	2.039	324.423	0.159
1598358057.37184	229.372	0.027	2.063	324.584	0.158
1598358057.37959	229.315	0.027	2.018	324.504	0.157
1598358057.41771	229.355	0.027	2.076	324.504	0.164
1598358057.41958	229.354	0.027	2.041	324.423	0.157
1598358057.43264	229.343	0.027	2.092	324.423	0.161
1598358057.46970	229.361	0.027	2.056	324.504	0.157
1598358057.48285	229.293	0.026	1.990	324.423	0.156
1598358057.49365	229.341	0.027	2.118	324.423	0.156
1598358057.53168	229.375	0.027	2.057	324.343	0.157
1598358057.53259	229.397	0.026	2.021	324.504	0.154
1598358057.56970	229.390	0.027	2.057	324.504	0.158
1598358057.58667	229.346	0.026	1.997	324.504	0.155
1598358057.62382	229.360	0.027	2.004	324.343	0.162
1598358057.62707	229.393	0.027	2.111	324.504	0.167
1598358057.63365	229.391	0.027	2.036	324.504	0.158
1598358057.67170	229.393	0.026	2.010	324.343	0.156
1598358057.68280	229.368	0.027	2.028	324.343	0.161
1598358057.72167	229.362	0.027	2.039	324.343	0.165
1598358057.72261	229.391	0.027	2.071	324.423	0.163
1598358057.76161	229.396	0.027	2.041	324.504	0.157
1598358057.76256	229.397	0.027	2.027	324.343	0.155
1598358057.77379	229.433	0.027	2.051	324.584	0.165
1598358057.81265	229.452	0.027	2.061	324.665	0.158
1598358057.81363	229.473	0.027	2.042	324.504	0.158
1598358057.85175	229.513	0.027	2.067	324.423	0.158
1598358057.85859	229.487	0.027	1.997	324.504	0.154
1598358057.89670	229.430	0.027	1.985	324.745	0.159
1598358057.90982	229.448	0.027	1.974	324.504	0.158
1598358057.94790	229.453	0.027	2.055	324.423	0.163
1598358057.94857	229.425	0.027	2.051	324.423	0.157
1598358057.94961	229.431	0.027	2.045	324.504	0.161
1598358057.98772	229.361	0.027	1.977	324.423	0.161
1598358057.99265	229.407	0.027	2.014	324.504	0.162
1598358058.03169	229.440	0.027	2.028	324.423	0.159
1598358058.03675	229.423	0.027	2.042	324.504	0.159
1598358058.07861	229.406	0.026	1.985	324.584	0.157
1598358058.07963	229.354	0.027	2.025	324.584	0.163
1598358058.11770	229.368	0.027	2.016	324.504	0.159
1598358058.13659	229.377	0.027	2.018	324.504	0.154
1598358058.17464	229.388	0.027	2.028	324.504	0.163
1598358058.18463	229.369	0.027	2.057	324.584	0.155
1598358058.19765	229.408	0.026	2.008	324.343	0.155
1598358058.23481	229.427	0.027	2.054	324.423	0.158
1598358058.23668	229.409	0.027	2.025	324.423	0.162
1598358058.27371	229.422	0.027	2.079	324.504	0.163
1598358058.28357	229.384	0.027	2.035	324.343	0.157
1598358058.29357	229.415	0.027	2.047	324.504	0.159
1598358058.33172	229.461	0.027	2.100	324.584	0.163
1598358058.33264	229.451	0.027	1.977	324.423	0.158
1598358058.36971	229.454	0.027	2.032	324.665	0.168
1598358058.41675	229.414	0.027	1.999	324.584	0.162
1598358058.41863	229.439	0.027	2.005	324.423	0.157
1598358058.45672	229.461	0.027	2.065	324.584	0.158
1598358058.45764	229.508	0.027	2.060	324.584	0.158
1598358058.49489	229.471	0.027	2.035	324.825	0.156
1598358058.49662	229.510	0.027	2.050	324.584	0.156
1598358058.53392	229.519	0.027	2.060	324.584	0.157
1598358058.54373	229.498	0.026	1.994	324.584	0.157
1598358058.55663	229.472	0.027	2.055	324.504	0.163
1598358058.59771	229.454	0.026	1.994	324.343	0.152
1598358058.59967	229.477	0.027	2.037	324.584	0.164
1598358058.61284	229.468	0.027	2.040	324.423	0.158
1598358058.64970	229.475	0.027	2.055	324.504	0.164
1598358058.65278	229.498	0.027	2.022	324.584	0.158
1598358058.68982	229.432	0.027	2.043	324.343	0.156
1598358058.73672	229.448	0.027	2.038	324.423	0.158
1598358058.73759	229.451	0.027	2.074	324.423	0.161
1598358058.73859	229.435	0.027	2.020	324.504	0.163
1598358058.77771	229.502	0.027	2.059	324.343	0.162
1598358058.77866	229.460	0.027	2.009	324.423	0.158
1598358058.81671	229.480	0.027	2.035	324.423	0.163
1598358058.82269	229.507	0.027	2.055	324.584	0.161
1598358058.83370	229.518	0.027	2.033	324.504	0.157
1598358058.87370	229.501	0.027	2.051	324.504	0.161
1598358058.88167	229.469	0.027	2.041	324.584	0.157
1598358058.89366	229.474	0.026	2.003	324.504	0.158
1598358058.93268	229.497	0.027	2.091	324.584	0.166
1598358058.93862	229.503	0.027	2.060	324.584	0.163
1598358058.97676	229.515	0.027	2.055	324.504	0.159
1598358058.97764	229.511	0.027	2.014	324.584	0.162
1598358059.01481	229.559	0.027	2.076	324.423	0.165
1598358059.02471	229.559	0.027	2.043	324.584	0.164
1598358059.06466	229.561	0.027	2.066	324.504	0.164
1598358059.10568	229.471	0.026	2.008	324.423	0.157
1598358059.14376	229.575	0.028	2.099	324.584	0.163
1598358059.14461	229.554	0.027	2.051	324.504	0.156
1598358059.15480	229.535	0.027	2.044	324.665	0.161
1598358059.19471	229.478	0.027	2.023	324.584	0.162
1598358059.19686	229.512	0.027	2.106	324.504	0.162
1598358059.23379	229.539	0.027	1.994	324.665	0.159
1598358059.23670	229.525	0.027	2.070	324.504	0.158
1598358059.27379	229.528	0.027	2.049	324.504	0.157
1598358059.27462	229.502	0.027	2.047	324.584	0.159
1598358059.31367	229.544	0.027	2.071	324.825	0.166
1598358059.31461	229.531	0.027	2.021	324.584	0.163
1598358059.35367	229.526	0.027	2.042	324.504	0.161
1598358059.36672	229.534	0.027	2.027	324.665	0.159
1598358059.40375	229.513	0.027	2.054	324.665	0.164
1598358059.40462	229.561	0.027	2.070	324.665	0.168
1598358059.41375	229.542	0.027	2.042	324.665	0.163
1598358059.45175	229.523	0.027	2.054	324.584	0.161
1598358059.45261	229.518	0.026	2.012	324.584	0.154
1598358059.47474	229.470	0.026	2.006	324.584	0.158
1598358059.51366	229.481	0.027	2.049	324.584	0.157
1598358059.51462	229.513	0.027	2.065	324.423	0.159
1598358059.53663	229.518	0.027	2.037	324.504	0.157
1598358059.57464	229.542	0.027	2.063	324.584	0.159
1598358059.57663	229.516	0.027	2.026	324.665	0.166
1598358059.61363	229.497	0.027	2.070	324.584	0.162
1598358059.61463	229.539	0.027	2.058	324.504	0.163
1598358059.63482	229.548	0.027	2.049	324.745	0.159
1598358059.67871	229.535	0.027	2.068	324.745	0.161
1598358059.68470	229.500	0.027	2.011	324.665	0.163
1598358059.72276	229.511	0.027	2.046	324.584	0.159
1598358059.72464	229.553	0.027	2.038	324.665	0.157
1598358059.73374	229.555	0.027	2.023	324.584	0.162
1598358059.77210	229.584	0.027	2.005	324.745	0.163
1598358059.77272	229.544	0.026	1.995	324.665	0.155
1598358059.79527	229.573	0.027	2.043	324.584	0.161
1598358059.83330	229.615	0.027	2.098	324.665	0.156
1598358059.84425	229.594	0.026	2.008	324.665	0.158
1598358059.85390	229.577	0.027	2.054	324.665	0.156
1598358059.89227	229.552	0.027	2.043	324.745	0.159
1598358059.89390	229.557	0.027	2.063	324.584	0.158
1598358059.93182	229.587	0.026	2.033	324.423	0.154
1598358059.93778	229.608	0.027	2.067	324.504	0.156
1598358059.97477	229.609	0.027	2.078	324.665	0.164
1598358059.99279	229.544	0.027	2.012	324.665	0.165
1598358060.02980	229.543	0.027	2.071	324.423	0.167
1598358060.03175	229.591	0.027	2.044	324.423	0.158
1598358060.03270	229.585	0.027	2.048	324.665	0.163
1598358060.07180	229.578	0.027	2.038	324.423	0.159
1598358060.07272	229.564	0.027	2.043	324.504	0.159
1598358060.11070	229.573	0.027	2.032	324.584	0.154
1598358060.11664	229.620	0.027	2.071	324.665	0.165
1598358060.15472	229.600	0.027	2.043	324.665	0.158
1598358060.15764	229.604	0.027	1.983	324.745	0.163
1598358060.19477	229.557	0.027	2.001	324.665	0.167
1598358060.19665	229.579	0.027	2.053	324.584	0.166
1598358060.23379	229.605	0.027	2.024	324.584	0.161
1598358060.23465	229.590	0.027	2.033	324.584	0.162
1598358060.27370	229.577	0.027	2.052	324.665	0.162
1598358060.27465	229.574	0.026	1.994	324.504	0.159
1598358060.31971	229.553	0.027	2.040	324.423	0.166
1598358060.35779	229.560	0.027	2.018	324.504	0.164
1598358060.35865	229.553	0.027	2.005	324.504	0.163
1598358060.39679	229.564	0.027	1.994	324.584	0.161
1598358060.39765	229.556	0.027	2.062	324.423	0.159
1598358060.43669	229.538	0.026	1.995	324.423	0.153
1598358060.43765	229.547	0.027	2.052	324.343	0.158
1598358060.47571	229.541	0.027	2.082	324.504	0.163
1598358060.48566	229.468	0.026	1.997	324.423	0.154
1598358060.52379	229.485	0.027	2.035	324.423	0.156
1598358060.52766	229.539	0.027	2.103	324.343	0.158
1598358060.53480	229.499	0.027	2.004	324.343	0.155
1598358060.57281	229.557	0.028	2.099	324.584	0.163
1598358060.58371	229.558	0.027	2.006	324.665	0.159
1598358060.59367	229.539	0.027	2.049	324.504	0.162
1598358060.63174	229.570	0.027	2.067	324.504	0.162
1598358060.64367	229.562	0.027	2.055	324.584	0.166
1598358060.65468	229.562	0.027	2.016	324.665	0.161
1598358060.70080	229.562	0.027	2.059	324.665	0.162
1598358060.73879	229.558	0.027	2.018	324.584	0.158
1598358060.73968	229.569	0.027	2.029	324.504	0.159
1598358060.77779	229.605	0.027	2.088	324.423	0.161
1598358060.77967	229.626	0.027	2.009	324.584	0.159
1598358060.81780	229.585	0.027	2.060	324.423	0.158
1598358060.81867	229.599	0.027	2.028	324.665	0.167
1598358060.85672	229.613	0.027	2.033	324.584	0.161
1598358060.85867	229.606	0.027	2.075	324.584	0.167
1598358060.87983	229.580	0.027	2.049	324.584	0.159
1598358060.90170	229.574	0.027	2.088	324.584	0.159
1598358060.94377	229.605	0.027	2.042	324.584	0.163
1598358060.94571	229.598	0.027	2.024	324.584	0.167
1598358060.96380	229.588	0.027	2.080	324.584	0.161
1598358060.97382	229.556	0.026	1.999	324.584	0.156
1598358061.01175	229.536	0.027	2.018	324.665	0.166
1598358061.01368	229.532	0.027	2.041	324.504	0.165
1598358061.05183	229.545	0.027	2.040	324.504	0.162
1598358061.06379	229.551	0.027	2.068	324.665	0.158
1598358061.07369	229.528	0.027	2.003	324.584	0.161
1598358061.11977	229.513	0.027	2.059	324.665	0.163
1598358061.15786	229.575	0.027	2.070	324.665	0.158
1598358061.15976	229.599	0.027	2.067	324.665	0.156
1598358061.19793	229.532	0.027	2.035	324.584	0.156
1598358061.19870	229.519	0.027	2.031	324.665	0.163
1598358061.23673	229.562	0.027	2.076	324.504	0.166
1598358061.23868	229.534	0.027	2.014	324.423	0.161
1598358061.27672	229.532	0.027	2.041	324.504	0.157
1598358061.28369	229.510	0.027	2.078	324.504	0.162
1598358061.32181	229.508	0.027	2.034	324.343	0.159
1598358061.32368	229.537	0.027	2.080	324.423	0.162
1598358061.33881	229.573	0.027	2.081	324.584	0.159
1598358061.37680	229.581	0.027	2.061	324.665	0.166
1598358061.38282	229.552	0.027	2.040	324.504	0.156
1598358061.41982	229.545	0.027	2.025	324.584	0.165
1598358061.42169	229.586	0.027	2.086	324.584	0.165
1598358061.45881	229.559	0.027	2.032	324.504	0.159
1598358061.45971	229.530	0.027	2.057	324.504	0.159
1598358061.48177	229.490	0.027	2.037	324.504	0.161
1598358061.49437	229.496	0.027	2.023	324.504	0.161
1598358061.53282	229.535	0.027	2.064	324.584	0.166
1598358061.54385	229.509	0.027	2.032	324.584	0.157
1598358061.55383	229.525	0.027	2.043	324.504	0.158
1598358061.59174	229.514	0.027	2.026	324.745	0.168
1598358061.60370	229.483	0.027	2.048	324.584	0.158
1598358061.61470	229.474	0.027	2.065	324.745	0.165
1598358061.65376	229.485	0.027	2.051	324.584	0.158
1598358061.65472	229.489	0.027	2.040	324.584	0.162
1598358061.69286	229.482	0.027	2.031	324.504	0.162
1598358061.70482	229.441	0.027	1.995	324.504	0.163
1598358061.71482	229.497	0.027	2.092	324.504	0.161
1598358061.75379	229.482	0.027	2.025	324.504	0.161
1598358061.76672	229.497	0.027	2.083	324.665	0.161
1598358061.80783	229.505	0.026	1.990	324.504	0.155
1598358061.80970	229.496	0.027	2.080	324.584	0.162
1598358061.81170	229.521	0.027	2.049	324.584	0.159
1598358061.84883	229.528	0.027	2.086	324.745	0.162
1598358061.84972	229.517	0.027	2.033	324.665	0.167
1598358061.88875	229.496	0.027	2.018	324.504	0.157
1598358061.89986	229.494	0.027	2.069	324.504	0.163
1598358061.92471	229.529	0.027	2.071	324.665	0.164
1598358061.93388	229.475	0.027	2.044	324.665	0.163
1598358061.98583	229.480	0.027	2.050	324.665	0.159
1598358061.99187	229.444	0.027	2.038	324.504	0.164
1598358062.02885	229.507	0.028	2.071	324.584	0.162
1598358062.02972	229.497	0.027	2.044	324.584	0.154
1598358062.06784	229.530	0.027	2.047	324.584	0.163
1598358062.10584	229.534	0.027	2.028	324.584	0.166
1598358062.10872	229.501	0.027	2.023	324.745	0.158
1598358062.15487	229.499	0.027	2.038	324.504	0.161
1598358062.15574	229.496	0.027	2.057	324.584	0.159
1598358062.15780	229.542	0.027	2.011	324.584	0.164
1598358062.19579	229.555	0.027	2.048	324.584	0.165
1598358062.20573	229.542	0.027	2.042	324.665	0.155
1598358062.24477	229.594	0.028	2.100	324.584	0.166
1598358062.24771	229.580	0.026	2.004	324.504	0.157
1598358062.28484	229.586	0.027	2.070	324.584	0.162
1598358062.28672	229.569	0.027	2.052	324.825	0.169
1598358062.29586	229.553	0.027	2.024	324.584	0.156
1598358062.33393	229.622	0.027	2.036	324.504	0.166
1598358062.34481	229.597	0.027	2.005	324.665	0.162
1598358062.35481	229.598	0.026	1.954	324.504	0.158
1598358062.39435	229.579	0.027	2.011	324.423	0.159
1598358062.40535	229.573	0.027	2.040	324.423	0.162
1598358062.41600	229.594	0.027	2.051	324.584	0.154
1598358062.45531	229.585	0.026	1.975	324.584	0.157
1598358062.45598	229.613	0.027	2.082	324.665	0.165
1598358062.49438	229.603	0.027	2.040	324.584	0.156
1598358062.53410	229.597	0.028	2.093	324.665	0.166
1598358062.53491	229.614	0.027	2.017	324.665	0.158
1598358062.54534	229.582	0.027	2.051	324.745	0.163
1598358062.58336	229.637	0.027	2.058	324.906	0.166
1598358062.58399	229.626	0.026	2.030	324.825	0.159
1598358062.60433	229.607	0.027	2.030	324.584	0.158
1598358062.61395	229.628	0.027	2.051	324.665	0.159
1598358062.65533	229.626	0.027	2.039	324.825	0.158
1598358062.66496	229.648	0.027	2.058	324.665	0.157
1598358062.67535	229.594	0.027	2.003	324.745	0.161
1598358062.71434	229.579	0.027	2.028	324.665	0.157
1598358062.72533	229.615	0.027	2.082	324.665	0.162
1598358062.76334	229.596	0.026	2.018	324.504	0.156
1598358062.76491	229.588	0.026	1.996	324.504	0.155
1598358062.77511	229.556	0.027	2.049	324.504	0.155
1598358062.81338	229.602	0.027	2.054	324.504	0.162
1598358062.82436	229.624	0.027	2.034	324.584	0.158
1598358062.83500	229.624	0.027	2.059	324.665	0.162
1598358062.87406	229.584	0.027	2.028	324.584	0.156
1598358062.88537	229.553	0.027	2.030	324.745	0.162
1598358062.89533	229.571	0.027	2.021	324.745	0.162
1598358062.94136	229.567	0.027	2.079	324.665	0.165
1598358062.97938	229.588	0.027	2.065	324.745	0.157
1598358062.98095	229.556	0.026	1.993	324.665	0.162
1598358062.99440	229.530	0.027	2.054	324.584	0.157
1598358063.03336	229.576	0.027	2.068	324.665	0.163
1598358063.04535	229.549	0.027	2.022	324.584	0.159
1598358063.05500	229.546	0.027	2.031	324.584	0.161
1598358063.08602	229.525	0.027	2.061	324.665	0.156
1598358063.10435	229.623	0.027	2.040	324.584	0.163
1598358063.11501	229.689	0.028	2.104	324.665	0.163
1598358063.15337	229.687	0.027	2.030	324.745	0.159
1598358063.15399	229.690	0.027	2.069	324.745	0.158
1598358063.19333	229.690	0.027	2.024	324.745	0.158
1598358063.20936	229.692	0.027	2.071	324.745	0.159
1598358063.21644	229.692	0.026	2.015	324.665	0.153
1598358063.25633	229.662	0.027	2.053	324.665	0.165
1598358063.26600	229.679	0.027	2.095	324.745	0.161
1598358063.30437	229.680	0.027	2.036	324.825	0.158
1598358063.30508	229.708	0.027	2.081	324.906	0.170
1598358063.31533	229.707	0.027	2.105	324.825	0.161
1598358063.35433	229.717	0.027	2.029	324.825	0.153
1598358063.36536	229.708	0.027	2.025	324.825	0.162
1598358063.37500	229.695	0.027	2.035	324.825	0.162
1598358063.41433	229.684	0.026	1.991	324.986	0.157
1598358063.41499	229.708	0.027	2.077	324.906	0.165
1598358063.43334	229.729	0.027	2.052	324.825	0.163
1598358063.47043	229.756	0.027	2.049	324.825	0.158
1598358063.47172	229.721	0.027	2.070	324.986	0.161
1598358063.51335	229.824	0.027	2.106	325.067	0.164
1598358063.52837	229.867	0.026	2.017	325.389	0.162
1598358063.53635	229.798	0.027	2.027	325.228	0.158
1598358063.57503	229.849	0.027	2.067	325.228	0.159
1598358063.57605	229.841	0.026	2.000	325.147	0.164
1598358063.61438	229.752	0.026	1.977	324.986	0.155
1598358063.65335	229.758	0.027	2.025	324.986	0.163
1598358063.65401	229.777	0.027	1.978	324.906	0.165
1598358063.66536	229.796	0.027	2.053	324.986	0.165
1598358063.67400	229.719	0.026	1.967	324.825	0.161
1598358063.71140	229.732	0.028	2.074	324.825	0.163
1598358063.74940	229.736	0.027	1.977	324.745	0.161
1598358063.75003	229.742	0.027	2.037	324.825	0.157
1598358063.76100	229.766	0.027	2.034	324.906	0.162
1598358063.78411	229.759	0.027	2.063	324.906	0.161
1598358063.79539	229.712	0.027	2.017	324.825	0.159
1598358063.83437	229.764	0.027	2.094	324.906	0.158
1598358063.84539	229.776	0.026	2.026	324.906	0.158
1598358063.85503	229.764	0.027	2.040	324.986	0.162
1598358063.89441	229.767	0.027	1.986	324.825	0.157
1598358063.89504	229.716	0.027	1.998	324.825	0.157
1598358063.93537	229.729	0.027	1.999	324.986	0.163
1598358063.94536	229.729	0.027	2.002	324.906	0.164
1598358063.95501	229.750	0.027	2.054	324.906	0.164
1598358063.99436	229.758	0.027	2.010	324.906	0.158
1598358064.00538	229.719	0.027	2.058	324.906	0.166
1598358064.01500	229.738	0.027	2.050	324.825	0.155
1598358064.05436	229.755	0.027	2.042	324.906	0.162
1598358064.05501	229.749	0.027	2.035	324.825	0.161
1598358064.09315	229.676	0.027	2.046	324.825	0.155
1598358064.14037	229.594	0.026	1.991	324.665	0.154
1598358064.14100	229.628	0.027	2.073	324.745	0.164
1598358064.14437	229.640	0.026	2.020	324.745	0.153
1598358064.15504	229.626	0.027	2.082	324.745	0.161
1598358064.19342	229.646	0.026	2.000	324.745	0.154
1598358064.21439	229.645	0.027	2.078	324.745	0.163
1598358064.25138	229.725	0.027	2.087	324.825	0.161
1598358064.26539	229.839	0.027	2.098	324.986	0.159
1598358064.27537	229.796	0.027	2.052	324.986	0.156
1598358064.31415	229.750	0.027	2.068	324.986	0.159
1598358064.32625	229.792	0.027	2.011	324.906	0.159
1598358064.33633	229.776	0.027	2.022	324.906	0.164
1598358064.37446	229.755	0.027	2.044	324.986	0.161
1598358064.37507	229.791	0.027	2.015	324.986	0.165
1598358064.41320	229.742	0.026	2.011	324.906	0.154
1598358064.42549	229.791	0.027	2.057	324.986	0.163
1598358064.43546	229.804	0.027	2.050	324.906	0.159
1598358064.48043	229.782	0.027	2.053	324.986	0.155
1598358064.52719	229.748	0.026	2.032	324.906	0.158
1598358064.53012	229.740	0.026	2.043	324.825	0.156
1598358064.53102	229.731	0.026	2.016	324.825	0.153
1598358064.56898	229.762	0.027	2.103	324.825	0.162
1598358064.58396	229.755	0.026	2.016	324.906	0.154
1598358064.59422	229.747	0.026	2.042	324.906	0.161
1598358064.63297	229.762	0.027	2.055	324.825	0.162
1598358064.64397	229.743	0.026	2.028	324.906	0.156
1598358064.65397	229.750	0.027	2.029	324.986	0.164
1598358064.70518	229.725	0.027	2.076	324.906	0.161
1598358064.70596	229.686	0.027	2.039	325.067	0.162
1598358064.71800	229.724	0.027	2.064	324.906	0.158
1598358064.75542	229.726	0.027	2.074	324.986	0.161
1598358064.75607	229.719	0.026	2.000	324.825	0.153
1598358064.79904	229.730	0.027	2.060	324.986	0.162
1598358064.80604	229.724	0.027	2.036	324.986	0.157
1598358064.81590	229.751	0.027	2.061	324.986	0.163
1598358064.85444	229.716	0.026	1.979	324.906	0.154
1598358064.86443	229.735	0.027	2.067	324.986	0.155
1598358064.90142	229.713	0.026	2.030	324.986	0.161
1598358064.90441	229.703	0.027	2.020	324.825	0.161
1598358064.91540	229.749	0.027	2.027	324.906	0.166
1598358064.95407	229.740	0.027	2.074	324.986	0.157
1598358064.96595	229.724	0.027	2.032	324.825	0.156
1598358064.97497	229.705	0.027	2.064	324.825	0.154
1598358065.01297	229.636	0.027	2.033	324.906	0.159
1598358065.01387	229.671	0.027	2.024	324.825	0.156
1598358065.05115	229.686	0.027	2.056	325.067	0.159
1598358065.06596	229.657	0.027	2.058	324.986	0.163
1598358065.07503	229.758	0.027	2.062	324.825	0.167
1598358065.11389	229.725	0.027	2.050	324.906	0.157
1598358065.12499	229.750	0.027	2.046	324.825	0.163
1598358065.13497	229.736	0.027	2.077	324.906	0.158
1598358065.17299	229.785	0.027	2.066	324.986	0.159
1598358065.17487	229.761	0.026	2.036	324.906	0.159
1598358065.21296	229.730	0.026	2.011	324.906	0.158
1598358065.25301	229.786	0.027	2.064	324.906	0.163
1598358065.25490	229.770	0.026	2.002	324.906	0.157
1598358065.26500	229.757	0.027	2.071	324.986	0.161
1598358065.30309	229.788	0.027	2.032	324.986	0.161
1598358065.30388	229.693	0.027	2.067	324.986	0.164
1598358065.31397	229.759	0.027	2.060	324.906	0.166
1598358065.35116	229.736	0.027	2.050	325.147	0.162
1598358065.35309	229.779	0.026	2.017	325.067	0.157
1598358065.39018	229.790	0.027	2.069	324.986	0.165
1598358065.39801	229.756	0.027	2.028	324.986	0.156
1598358065.43594	229.817	0.027	2.037	325.067	0.161
1598358065.44518	229.793	0.027	2.061	324.825	0.159
1598358065.45498	229.815	0.027	2.077	324.906	0.156
1598358065.49305	229.783	0.026	2.010	324.906	0.158
1598358065.49395	229.734	0.026	2.000	324.825	0.153
1598358065.53141	229.824	0.027	2.120	324.906	0.157
1598358065.54330	229.807	0.027	2.016	324.986	0.158
1598358065.55422	229.821	0.027	2.062	324.906	0.159
1598358065.59344	229.831	0.027	2.039	324.906	0.158
1598358065.60405	229.792	0.027	2.099	325.067	0.156
1598358065.61426	229.817	0.027	2.065	324.986	0.166
1598358065.65121	229.825	0.027	2.027	325.067	0.162
1598358065.65307	229.819	0.027	2.080	325.067	0.159
1598358065.69455	229.815	0.027	2.066	324.986	0.161
1598358065.73721	229.798	0.026	1.988	325.067	0.155
1598358065.74017	229.845	0.027	2.044	325.067	0.156
1598358065.75130	229.805	0.027	2.004	324.986	0.156
1598358065.76420	229.795	0.027	2.042	325.067	0.156
1598358065.80322	229.823	0.027	2.011	324.986	0.154
1598358065.80515	229.763	0.026	1.992	324.986	0.159
1598358065.84353	229.792	0.027	2.039	324.986	0.164
1598358065.84407	229.808	0.027	2.030	324.986	0.164
1598358065.85447	229.835	0.027	2.036	324.906	0.159
1598358065.89145	229.847	0.027	2.068	324.986	0.161
1598358065.90417	229.813	0.027	2.036	324.986	0.156
1598358065.91418	229.852	0.027	2.051	325.067	0.166
