# timestamp	V	A	W	V	A
1594396962.10980	230.656	0.037	2.989	323.216	0.207
1594396962.14224	230.679	0.037	2.990	323.216	0.203
1594396962.14853	230.681	0.037	2.945	323.296	0.199
1594396962.16977	230.722	0.037	2.959	323.377	0.199
1594396962.20221	230.723	0.036	2.934	323.296	0.213
1594396962.20976	230.767	0.037	2.984	323.377	0.205
1594396962.22977	230.773	0.037	2.957	323.377	0.210
1594396962.25602	230.776	0.036	2.932	323.538	0.200
1594396962.26978	230.798	0.037	2.952	323.457	0.204
1594396962.30474	230.764	0.036	2.917	323.377	0.194
1594396962.32101	230.837	0.037	2.995	323.538	0.204
1594396962.33102	230.834	0.037	3.007	323.457	0.201
1594396962.36596	230.821	0.036	2.998	323.538	0.198
1594396962.37978	230.814	0.036	2.935	323.457	0.203
1594396962.39102	230.758	0.036	2.893	323.296	0.202
1594396962.42346	230.782	0.036	2.915	323.296	0.195
1594396962.43978	230.789	0.037	2.975	323.377	0.212
1594396962.45848	230.788	0.036	2.920	323.377	0.203
1594396962.46975	230.805	0.040	3.314	323.296	0.224
1594396962.49602	230.767	0.036	2.928	323.457	0.205
1594396962.51847	230.789	0.037	2.976	323.457	0.209
1594396962.52977	230.775	0.036	2.990	323.457	0.203
1594396962.55603	230.786	0.036	2.957	323.216	0.195
1594396962.57846	230.775	0.037	2.990	323.296	0.209
1594396962.58977	230.761	0.036	2.924	323.377	0.203
1594396962.62849	230.754	0.037	2.918	323.216	0.205
1594396962.63477	230.821	0.036	2.953	323.296	0.199
1594396962.64978	230.817	0.036	3.009	323.296	0.203
1594396962.68721	230.801	0.036	2.903	323.377	0.202
1594396962.69354	230.751	0.036	2.947	323.377	0.198
1594396962.70978	230.786	0.036	2.885	323.296	0.200
1594396962.74222	230.766	0.037	3.014	323.296	0.203
1594396962.76004	230.788	0.037	3.029	323.538	0.209
1594396962.78227	230.815	0.037	3.014	323.296	0.210
1594396962.80984	230.755	0.036	2.950	323.296	0.200
1594396962.84097	230.788	0.037	2.905	323.457	0.211
1594396962.85731	230.782	0.037	2.955	323.538	0.206
1594396962.86976	230.791	0.037	3.032	323.538	0.209
1594396962.89847	230.746	0.036	2.900	323.538	0.202
1594396962.93098	230.764	0.037	3.029	323.538	0.205
1594396962.95851	230.784	0.037	3.010	323.296	0.202
1594396962.97105	230.790	0.038	2.997	323.377	0.218
1594396963.00096	230.756	0.036	2.964	323.457	0.207
1594396963.00980	230.797	0.037	2.975	323.538	0.207
1594396963.03356	230.797	0.036	2.928	323.296	0.203
1594396963.06097	230.777	0.036	2.976	323.538	0.204
1594396963.06853	230.776	0.037	2.956	323.538	0.205
1594396963.10098	230.712	0.036	2.960	323.457	0.198
1594396963.12873	230.814	0.037	2.964	323.457	0.205
1594396963.12978	230.839	0.037	3.003	323.457	0.203
1594396963.16371	230.839	0.036	2.951	323.457	0.200
1594396963.18104	230.838	0.036	2.980	323.457	0.198
1594396963.19104	230.798	0.036	2.927	323.377	0.201
1594396963.21848	230.838	0.037	3.011	323.457	0.206
1594396963.23479	230.813	0.037	2.965	323.457	0.205
1594396963.25103	230.820	0.036	2.893	323.457	0.204
1594396963.27997	230.826	0.037	2.935	323.457	0.209
1594396963.29604	230.796	0.036	2.934	323.538	0.199
1594396963.31104	230.827	0.037	3.016	323.377	0.200
1594396963.32728	230.855	0.036	2.995	323.538	0.197
1594396963.35479	230.851	0.037	3.051	323.618	0.202
1594396963.36853	230.853	0.036	2.977	323.538	0.204
1594396963.38855	230.815	0.036	2.928	323.618	0.197
1594396963.41604	230.855	0.037	2.948	323.538	0.206
1594396963.42729	230.887	0.036	2.944	323.538	0.195
1594396963.44855	230.883	0.036	2.937	323.618	0.197
1594396963.47479	230.865	0.037	2.959	323.538	0.214
1594396963.48729	230.816	0.040	3.375	323.457	0.221
1594396963.50853	230.841	0.037	2.975	323.618	0.204
1594396963.53355	230.835	0.037	2.912	323.457	0.206
1594396963.54854	230.942	0.036	2.928	323.618	0.201
1594396963.58473	230.937	0.036	2.952	323.699	0.201
1594396963.59729	230.922	0.037	3.007	323.699	0.205
1594396963.61229	230.930	0.037	2.985	323.618	0.207
1594396963.62729	230.986	0.037	3.008	323.699	0.215
1594396963.65479	230.958	0.036	2.934	323.618	0.197
1594396963.66854	230.913	0.036	2.977	323.779	0.198
1594396963.69105	230.889	0.036	2.989	323.618	0.205
1594396963.71477	230.948	0.036	2.996	323.699	0.200
1594396963.73849	230.945	0.037	2.992	323.699	0.200
1594396963.74852	230.961	0.037	2.969	323.779	0.206
1594396963.77604	230.974	0.036	2.943	323.699	0.204
1594396963.79847	230.926	0.037	2.958	323.618	0.206
1594396963.80852	230.978	0.036	2.989	323.779	0.201
1594396963.83480	230.968	0.036	2.943	323.538	0.204
1594396963.85721	230.951	0.037	2.980	323.538	0.202
1594396963.88373	230.916	0.037	2.993	323.618	0.214
1594396963.90987	230.908	0.036	2.927	323.618	0.200
1594396963.92980	230.955	0.037	2.956	323.538	0.201
1594396963.96973	230.958	0.036	2.972	323.699	0.199
1594396963.97479	230.967	0.036	2.945	323.618	0.197
1594396963.98728	230.932	0.037	2.981	323.538	0.206
1594396964.02596	230.965	0.036	2.932	323.699	0.209
1594396964.03977	230.965	0.036	2.948	323.699	0.200
1594396964.06221	230.980	0.036	2.876	323.618	0.205
1594396964.08725	230.960	0.037	2.902	323.618	0.201
1594396964.09728	230.925	0.037	2.911	323.618	0.203
1594396964.10728	230.962	0.037	3.014	323.699	0.207
1594396964.13353	230.961	0.037	2.972	323.860	0.203
1594396964.14853	230.956	0.037	2.910	323.779	0.212
1594396964.17998	230.960	0.036	2.880	323.618	0.198
1594396964.19602	230.922	0.037	2.940	323.618	0.202
1594396964.21748	230.898	0.036	2.890	323.538	0.201
1594396964.22728	230.853	0.037	2.890	323.457	0.215
1594396964.25354	230.855	0.037	2.927	323.538	0.201
1594396964.27848	230.867	0.037	2.930	323.618	0.203
1594396964.28852	230.863	0.036	2.890	323.457	0.199
1594396964.31478	230.882	0.037	2.961	323.618	0.204
1594396964.32605	230.881	0.037	3.000	323.618	0.206
1594396964.34854	230.879	0.037	2.961	323.699	0.200
1594396964.37354	230.886	0.037	2.929	323.618	0.206
1594396964.39750	230.891	0.037	2.983	323.618	0.206
1594396964.40728	230.872	0.036	2.936	323.618	0.203
1594396964.44499	230.893	0.036	2.928	323.860	0.191
1594396964.44978	230.908	0.036	2.888	323.699	0.201
1594396964.46729	230.895	0.036	2.950	323.699	0.197
1594396964.50104	230.898	0.037	2.962	323.779	0.211
1594396964.50855	230.894	0.036	2.964	323.779	0.204
1594396964.54224	230.888	0.036	2.953	323.618	0.201
1594396964.56725	230.869	0.036	2.949	323.538	0.203
1594396964.57355	230.881	0.037	2.977	323.538	0.212
1594396964.58604	230.856	0.036	2.932	323.457	0.202
1594396964.61853	230.837	0.037	2.984	323.457	0.205
1594396964.62979	230.882	0.036	2.998	323.618	0.202
1594396964.64603	230.864	0.037	2.996	323.618	0.205
1594396964.67356	230.811	0.036	2.909	323.538	0.200
1594396964.68605	230.806	0.036	2.974	323.538	0.197
1594396964.70604	230.828	0.037	2.931	323.377	0.210
1594396964.73355	230.830	0.037	3.002	323.538	0.199
1594396964.74605	230.849	0.037	2.910	323.618	0.211
1594396964.76854	230.858	0.036	2.980	323.618	0.207
1594396964.79480	230.810	0.037	3.013	323.457	0.204
1594396964.80605	230.833	0.037	3.010	323.538	0.210
1594396964.82731	230.797	0.036	2.964	323.457	0.202
1594396964.85976	230.786	0.036	2.958	323.377	0.202
1594396964.86729	230.806	0.037	2.992	323.377	0.204
1594396964.88729	230.807	0.037	3.014	323.457	0.204
1594396964.91229	230.811	0.036	2.984	323.457	0.204
1594396964.92604	230.826	0.036	2.943	323.538	0.197
1594396964.94730	230.839	0.036	3.023	323.377	0.199
1594396964.97354	230.857	0.036	2.998	323.538	0.205
1594396964.98730	230.825	0.037	3.050	323.457	0.201
1594396965.01849	230.830	0.037	3.008	323.538	0.204
1594396965.03480	230.820	0.036	2.950	323.618	0.204
1594396965.04730	230.844	0.037	3.043	323.538	0.201
1594396965.07974	230.854	0.036	2.906	323.779	0.197
1594396965.09605	230.825	0.036	2.917	323.618	0.205
1594396965.10855	230.814	0.036	2.891	323.618	0.202
1594396965.13724	230.836	0.037	2.940	323.538	0.200
1594396965.15355	230.821	0.036	2.913	323.538	0.205
1594396965.17601	230.846	0.036	2.881	323.538	0.198
1594396965.18730	230.822	0.037	2.927	323.457	0.210
1594396965.21605	230.794	0.036	2.944	323.377	0.203
1594396965.23973	230.834	0.036	2.979	323.538	0.193
1594396965.24730	230.774	0.037	2.990	323.457	0.212
1594396965.27730	230.810	0.037	3.014	323.538	0.204
1594396965.28855	230.787	0.036	2.932	323.457	0.205
1594396965.30856	230.759	0.037	3.011	323.457	0.212
1594396965.34599	230.813	0.036	2.971	323.538	0.199
1594396965.36122	230.786	0.036	2.964	323.377	0.198
1594396965.36855	230.812	0.037	3.014	323.457	0.210
1594396965.40596	230.819	0.037	2.969	323.538	0.201
1594396965.41355	230.808	0.037	2.943	323.538	0.205
1594396965.42728	230.842	0.036	2.940	323.618	0.203
1594396965.46348	230.843	0.036	2.972	323.618	0.198
1594396965.47623	230.827	0.036	2.974	323.699	0.201
1594396965.50100	230.824	0.036	2.976	323.457	0.200
1594396965.52749	230.808	0.037	3.016	323.457	0.211
1594396965.53728	230.823	0.037	3.002	323.457	0.203
1594396965.55597	230.838	0.036	2.969	323.538	0.202
1594396965.57230	230.856	0.036	2.948	323.457	0.205
1594396965.58853	230.789	0.036	2.970	323.377	0.195
1594396965.61597	230.786	0.037	2.999	323.457	0.212
1594396965.63103	230.864	0.037	2.958	323.457	0.206
1594396965.66625	230.872	0.037	2.929	323.699	0.207
1594396965.69106	230.875	0.037	3.021	323.699	0.192
1594396965.71481	230.876	0.037	2.966	323.618	0.206
1594396965.72479	230.893	0.036	2.997	323.618	0.201
1594396965.74604	230.895	0.037	3.036	323.618	0.206
1594396965.77106	230.909	0.036	2.989	323.699	0.210
1594396965.78603	230.877	0.036	2.902	323.618	0.201
1594396965.82101	230.857	0.036	2.894	323.457	0.201
1594396965.83729	230.904	0.037	3.001	323.538	0.206
1594396965.84729	230.899	0.037	3.007	323.618	0.205
1594396965.86478	230.888	0.037	2.894	323.618	0.201
1594396965.89354	230.893	0.037	2.879	323.538	0.209
1594396965.90604	230.894	0.037	2.901	323.538	0.203
1594396965.92478	230.920	0.036	2.961	323.618	0.200
1594396965.95229	230.931	0.036	2.966	323.699	0.200
1594396965.97476	230.923	0.036	2.960	323.538	0.195
1594396965.98479	230.910	0.037	3.025	323.538	0.207
1594396966.01104	230.965	0.037	3.040	323.618	0.207
1594396966.03473	230.970	0.036	3.004	323.618	0.201
1594396966.04604	230.992	0.036	2.980	323.779	0.194
1594396966.07230	230.982	0.036	2.975	323.779	0.199
1594396966.08478	230.940	0.037	3.012	323.860	0.198
1594396966.10607	230.945	0.036	2.990	323.699	0.202
1594396966.13973	230.975	0.037	2.981	323.699	0.210
1594396966.14730	230.991	0.036	2.943	323.618	0.209
1594396966.16730	231.004	0.036	2.965	323.618	0.194
1594396966.20473	230.971	0.036	2.928	323.699	0.198
1594396966.21105	230.947	0.036	2.927	323.538	0.201
1594396966.22605	230.976	0.036	2.923	323.618	0.200
1594396966.25105	230.954	0.037	2.947	323.618	0.212
1594396966.26604	230.943	0.037	2.915	323.699	0.203
1594396966.30227	230.865	0.036	2.889	323.457	0.203
1594396966.31481	230.885	0.037	2.932	323.538	0.206
1594396966.32730	230.943	0.037	2.961	323.538	0.204
1594396966.35973	230.929	0.037	2.924	323.699	0.200
1594396966.37605	231.000	0.037	2.988	323.779	0.202
1594396966.38730	230.973	0.037	2.945	323.940	0.198
1594396966.41598	230.995	0.037	2.999	323.779	0.201
1594396966.43359	231.006	0.036	2.984	323.860	0.192
1594396966.45477	230.994	0.036	2.943	323.779	0.204
1594396966.46606	231.003	0.036	2.942	323.779	0.195
1594396966.49230	231.008	0.037	2.988	323.779	0.203
1594396966.51599	231.018	0.037	2.973	323.699	0.206
1594396966.52605	231.008	0.036	2.933	323.860	0.200
1594396966.55355	231.041	0.036	2.934	323.699	0.201
1594396966.57473	231.035	0.037	2.952	323.860	0.212
1594396966.60126	230.979	0.036	2.900	323.779	0.199
1594396966.63125	230.968	0.036	2.902	323.618	0.192
1594396966.64605	231.034	0.037	2.991	323.618	0.215
1594396966.68348	231.035	0.037	2.961	323.779	0.206
1594396966.69230	231.006	0.037	2.990	323.779	0.201
1594396966.70605	230.999	0.036	2.939	323.860	0.194
1594396966.74473	231.043	0.037	2.995	323.779	0.203
1594396966.75749	231.040	0.037	2.966	324.021	0.203
1594396966.77973	231.037	0.036	2.956	323.940	0.209
1594396966.80500	231.051	0.036	2.942	323.940	0.201
1594396966.81605	230.994	0.036	2.913	323.860	0.203
1594396966.83600	231.059	0.037	2.969	323.940	0.200
1594396966.85231	231.040	0.036	2.908	323.779	0.195
1594396966.86856	231.009	0.037	2.978	323.940	0.206
1594396966.89473	231.021	0.037	2.959	323.779	0.207
1594396966.90730	230.979	0.036	2.913	323.699	0.200
1594396966.93474	231.010	0.036	2.943	323.699	0.200
1594396966.95473	230.989	0.036	2.949	323.699	0.197
1594396966.97230	231.026	0.036	2.932	323.779	0.204
1594396966.99623	231.011	0.037	2.942	323.779	0.205
1594396967.00856	231.009	0.037	2.961	323.860	0.205
1594396967.03481	230.995	0.037	3.003	323.699	0.209
1594396967.05230	231.006	0.037	3.016	323.860	0.204
1594396967.06481	231.013	0.037	2.995	323.860	0.202
1594396967.08727	231.008	0.036	2.890	323.779	0.204
1594396967.11480	230.988	0.036	2.934	323.779	0.197
1594396967.12980	231.018	0.037	2.934	323.779	0.214
1594396967.14356	231.031	0.037	2.949	323.779	0.211
1594396967.16978	231.039	0.036	2.899	323.860	0.205
1594396967.18481	231.019	0.036	2.845	323.860	0.197
1594396967.20478	230.994	0.036	2.956	323.860	0.194
1594396967.22981	230.980	0.036	2.973	323.699	0.201
1594396967.24356	230.980	0.037	3.024	323.618	0.213
1594396967.26354	230.986	0.036	2.944	323.618	0.209
1594396967.28979	230.982	0.037	2.987	323.699	0.203
1594396967.30354	230.973	0.036	2.868	323.779	0.193
1594396967.32353	230.999	0.037	2.984	323.779	0.210
1594396967.35484	230.982	0.036	2.954	323.779	0.207
1594396967.36479	231.002	0.037	3.044	323.940	0.205
1594396967.38481	231.024	0.036	2.946	323.779	0.198
1594396967.41851	230.969	0.036	2.930	323.860	0.201
1594396967.42606	230.979	0.036	2.931	323.860	0.194
1594396967.44604	231.011	0.037	2.990	323.779	0.201
1594396967.46979	231.022	0.036	2.953	323.779	0.194
1594396967.48355	231.012	0.037	2.973	323.779	0.211
1594396967.50479	230.969	0.036	2.977	323.860	0.201
1594396967.53848	230.994	0.037	3.000	323.618	0.210
1594396967.55999	230.992	0.036	2.969	323.860	0.202
1594396967.57848	230.988	0.036	2.938	323.779	0.201
1594396967.60484	230.945	0.036	2.921	323.618	0.209
1594396967.63350	230.950	0.037	2.921	323.699	0.211
1594396967.65104	230.996	0.037	2.999	323.699	0.203
1594396967.66729	230.962	0.036	2.926	323.699	0.202
1594396967.69349	230.977	0.037	3.015	323.940	0.202
1594396967.72605	230.928	0.036	2.914	323.699	0.201
1594396967.75374	230.926	0.037	2.955	323.779	0.205
1594396967.76355	230.973	0.037	2.959	323.699	0.211
1594396967.80350	230.994	0.036	2.897	323.860	0.206
1594396967.81253	230.945	0.037	2.915	323.699	0.210
1594396967.82355	230.991	0.037	2.958	323.618	0.204
1594396967.85972	230.969	0.037	2.992	323.699	0.207
1594396967.87474	230.936	0.036	2.906	323.618	0.207
1594396967.89977	230.954	0.037	3.012	323.699	0.207
1594396967.92600	230.911	0.036	2.942	323.618	0.199
1594396967.93355	230.930	0.037	2.955	323.618	0.206
1594396967.94375	230.910	0.036	2.916	323.538	0.202
1594396967.96980	230.920	0.037	3.032	323.779	0.203
1594396967.98355	230.908	0.036	3.002	323.618	0.200
1594396968.01875	230.870	0.036	2.909	323.618	0.207
1594396968.04375	230.901	0.037	3.030	323.618	0.203
1594396968.05973	230.922	0.037	2.983	323.538	0.203
1594396968.06729	230.937	0.037	3.002	323.779	0.201
1594396968.09106	230.938	0.037	2.929	323.860	0.207
1594396968.11473	230.905	0.037	2.956	323.940	0.212
1594396968.12500	230.916	0.036	2.924	323.618	0.205
1594396968.15230	230.985	0.036	2.914	323.779	0.204
1594396968.17350	230.997	0.037	3.008	323.779	0.203
1594396968.18355	231.005	0.036	2.879	323.779	0.197
1594396968.22126	230.943	0.037	2.926	323.618	0.205
1594396968.23373	230.986	0.036	2.888	323.779	0.200
1594396968.24376	230.946	0.037	2.943	323.618	0.211
1594396968.28103	230.970	0.037	2.981	323.940	0.201
1594396968.28605	230.963	0.036	2.951	323.699	0.209
1594396968.30356	230.927	0.036	2.939	323.618	0.201
1594396968.33107	230.989	0.037	2.998	323.699	0.211
1594396968.35001	230.971	0.037	2.959	323.860	0.210
1594396968.36251	231.027	0.037	3.006	323.940	0.212
1594396968.39230	231.019	0.036	2.948	323.940	0.206
1594396968.40481	230.972	0.036	2.973	323.860	0.198
1594396968.42232	230.984	0.037	2.958	323.699	0.201
1594396968.44856	230.992	0.036	2.871	323.940	0.195
1594396968.46356	230.983	0.038	3.041	323.779	0.210
1594396968.48230	230.975	0.037	2.944	323.699	0.206
1594396968.51105	230.914	0.036	2.913	323.779	0.204
1594396968.52230	230.940	0.037	2.911	323.779	0.206
1594396968.54231	230.932	0.036	2.878	323.860	0.204
1594396968.56876	230.935	0.037	2.991	323.940	0.211
1594396968.58231	230.944	0.037	2.917	323.860	0.206
1594396968.60231	230.867	0.036	2.914	323.779	0.202
1594396968.62980	230.904	0.037	2.942	323.779	0.202
1594396968.64231	230.928	0.037	2.992	323.699	0.193
1594396968.66356	230.945	0.036	2.937	323.779	0.206
1594396968.69602	230.935	0.036	2.965	323.860	0.205
1594396968.70981	230.884	0.036	2.916	323.699	0.203
1594396968.72355	230.953	0.038	3.048	323.779	0.214
1594396968.75475	230.947	0.037	2.932	323.779	0.207
1594396968.76356	230.956	0.037	2.959	323.860	0.202
1594396968.78357	230.948	0.037	2.961	323.860	0.204
1594396968.80982	230.920	0.036	2.966	323.860	0.200
1594396968.82356	230.977	0.037	2.996	323.860	0.210
1594396968.85975	230.915	0.037	2.995	323.940	0.214
1594396968.87231	230.941	0.037	2.965	323.779	0.203
1594396968.88356	230.881	0.037	2.942	323.779	0.209
1594396968.91473	230.893	0.037	2.970	323.860	0.205
1594396968.93126	230.931	0.037	2.921	323.860	0.206
1594396968.94376	230.923	0.037	3.006	323.779	0.205
1594396968.97850	230.928	0.037	2.972	323.860	0.213
1594396968.99481	230.925	0.037	3.009	323.860	0.211
1594396969.01350	230.896	0.037	2.969	323.940	0.207
1594396969.02355	230.940	0.036	2.984	323.860	0.203
1594396969.05354	230.931	0.037	3.011	323.860	0.204
1594396969.06482	230.984	0.036	2.989	323.940	0.195
1594396969.08229	230.999	0.037	2.971	323.940	0.205
1594396969.11231	231.016	0.037	2.980	323.940	0.202
1594396969.13224	231.047	0.037	2.970	324.101	0.210
1594396969.15850	231.045	0.036	2.833	324.101	0.202
1594396969.18490	231.041	0.036	2.956	324.021	0.203
1594396969.20232	231.022	0.037	2.964	324.182	0.211
1594396969.24099	230.964	0.036	2.862	323.860	0.202
1594396969.24982	230.984	0.037	3.028	323.860	0.209
1594396969.26355	230.976	0.036	2.989	323.940	0.203
1594396969.30225	230.944	0.036	3.000	323.940	0.207
1594396969.31232	230.904	0.037	2.958	323.860	0.205
1594396969.32230	230.932	0.037	2.964	323.779	0.209
1594396969.34855	230.926	0.036	2.935	323.779	0.203
1594396969.36232	230.918	0.037	2.963	323.860	0.204
1594396969.38105	230.939	0.036	2.901	323.860	0.198
1594396969.40982	230.913	0.036	2.894	323.779	0.202
1594396969.42227	230.910	0.037	3.013	323.699	0.210
1594396969.44105	230.937	0.038	2.951	323.940	0.217
1594396969.46981	230.948	0.036	2.859	323.940	0.202
1594396969.49227	230.928	0.037	2.969	323.779	0.211
1594396969.50230	230.911	0.036	2.963	323.860	0.203
1594396969.52980	230.922	0.037	3.001	323.779	0.205
1594396969.54106	230.913	0.036	2.937	323.699	0.202
1594396969.56105	230.936	0.037	3.018	323.779	0.210
1594396969.58856	230.931	0.036	2.990	323.940	0.212
1594396969.60105	230.892	0.037	3.036	323.860	0.205
1594396969.62230	230.912	0.036	2.996	323.779	0.200
1594396969.65353	230.924	0.036	3.013	323.699	0.199
1594396969.66230	230.896	0.036	2.938	323.860	0.203
1594396969.68230	230.867	0.037	3.080	323.779	0.206
1594396969.71599	230.831	0.036	2.893	323.699	0.200
1594396969.72229	230.839	0.037	2.968	323.779	0.210
1594396969.74231	230.855	0.036	2.898	323.779	0.201
1594396969.76855	230.861	0.037	2.984	323.618	0.204
1594396969.78356	230.820	0.037	2.932	323.538	0.203
1594396969.81853	230.844	0.037	2.980	323.699	0.213
1594396969.83106	230.829	0.037	2.929	323.618	0.209
1594396969.84230	230.838	0.036	2.929	323.779	0.212
1594396969.86105	230.818	0.036	2.901	323.699	0.201
1594396969.88855	230.846	0.036	2.903	323.699	0.202
1594396969.90230	230.849	0.037	2.961	323.699	0.202
1594396969.92106	230.850	0.037	2.918	323.618	0.211
1594396969.94730	230.870	0.036	2.913	323.618	0.199
1594396969.97102	230.850	0.036	2.914	323.618	0.200
1594396969.98231	230.830	0.036	2.859	323.618	0.200
1594396970.00855	230.817	0.037	2.961	323.538	0.203
1594396970.03099	230.795	0.037	2.938	323.457	0.207
1594396970.04231	230.834	0.037	2.967	323.699	0.205
1594396970.06855	230.842	0.037	2.920	323.538	0.204
1594396970.09228	230.844	0.036	2.908	323.618	0.201
1594396970.10231	230.825	0.036	2.883	323.618	0.200
1594396970.13600	230.824	0.037	2.921	323.618	0.209
1594396970.14356	230.837	0.037	2.959	323.618	0.201
1594396970.16481	230.845	0.037	2.979	323.618	0.206
1594396970.19849	230.858	0.037	2.912	323.538	0.206
1594396970.20482	230.845	0.037	2.953	323.618	0.209
1594396970.22230	230.840	0.037	2.990	323.618	0.201
1594396970.25352	230.869	0.036	2.880	323.699	0.198
1594396970.27126	230.865	0.037	2.952	323.699	0.213
1594396970.29350	230.856	0.037	2.981	323.779	0.214
1594396970.32374	230.844	0.036	2.929	323.618	0.195
1594396970.32481	230.830	0.037	2.978	323.618	0.209
1594396970.35351	230.867	0.036	2.974	323.618	0.205
1594396970.36982	230.845	0.036	2.915	323.618	0.206
1594396970.38232	230.869	0.037	3.063	323.618	0.203
1594396970.41099	230.820	0.037	2.942	323.538	0.205
1594396970.44098	230.833	0.036	2.916	323.538	0.204
1594396970.45599	230.864	0.036	2.915	323.618	0.199
1594396970.47227	230.849	0.037	2.934	323.699	0.210
1594396970.48482	230.860	0.037	2.938	323.538	0.204
1594396970.51349	230.843	0.037	2.914	323.618	0.209
1594396970.52232	230.842	0.037	3.003	323.618	0.206
1594396970.54982	230.855	0.037	2.982	323.699	0.204
1594396970.57500	230.819	0.037	2.993	323.618	0.200
1594396970.58107	230.875	0.036	2.867	323.699	0.201
1594396970.61977	230.812	0.037	2.967	323.779	0.201
1594396970.63608	230.822	0.037	2.920	323.699	0.215
1594396970.64357	230.871	0.037	2.940	323.618	0.203
1594396970.65982	230.877	0.037	2.989	323.618	0.201
1594396970.68606	230.854	0.037	2.984	323.618	0.214
1594396970.70107	230.822	0.037	2.930	323.618	0.205
1594396970.72107	230.826	0.037	2.985	323.538	0.206
1594396970.74857	230.806	0.036	2.953	323.538	0.204
1594396970.75980	230.839	0.037	2.977	323.538	0.211
1594396970.77982	230.830	0.036	2.954	323.538	0.199
1594396970.80605	230.791	0.036	2.941	323.618	0.197
1594396970.81980	230.791	0.037	2.964	323.538	0.199
1594396970.83983	230.832	0.037	2.993	323.699	0.211
1594396970.86730	230.746	0.036	2.941	323.618	0.202
1594396970.87980	230.822	0.037	2.968	323.538	0.198
1594396970.90106	230.788	0.037	2.935	323.618	0.213
1594396970.93352	230.784	0.037	2.965	323.538	0.204
1594396970.94107	230.798	0.036	2.925	323.538	0.193
1594396970.96105	230.797	0.037	2.925	323.699	0.207
1594396970.98733	230.873	0.037	2.967	323.699	0.210
1594396970.99984	230.865	0.037	2.943	323.699	0.209
1594396971.02109	230.857	0.036	2.840	323.860	0.202
1594396971.04733	230.863	0.036	2.909	323.538	0.201
1594396971.06108	230.827	0.036	2.901	323.779	0.199
1594396971.09729	230.830	0.037	2.959	323.618	0.198
1594396971.10981	230.805	0.037	2.965	323.538	0.211
1594396971.11982	230.805	0.037	2.986	323.538	0.206
1594396971.15729	230.831	0.036	2.906	323.699	0.197
1594396971.17106	230.867	0.037	3.000	323.618	0.202
1594396971.18481	230.897	0.037	2.970	323.699	0.207
1594396971.21474	230.871	0.036	3.002	323.860	0.201
1594396971.24001	230.881	0.037	3.017	323.699	0.210
1594396971.25600	230.884	0.037	2.984	323.618	0.201
1594396971.27376	230.896	0.037	2.987	323.618	0.205
1594396971.28981	230.908	0.036	2.964	323.779	0.204
1594396971.30356	230.918	0.036	2.973	323.699	0.201
1594396971.32106	230.903	0.036	2.934	323.618	0.199
1594396971.35106	230.931	0.037	3.041	323.779	0.207
1594396971.37099	230.950	0.037	2.919	323.860	0.204
1594396971.38106	230.938	0.037	2.997	323.779	0.206
1594396971.41876	230.922	0.036	2.967	323.618	0.206
1594396971.43376	230.915	0.036	2.999	323.779	0.201
1594396971.44106	230.907	0.037	2.959	323.699	0.202
1594396971.46606	230.923	0.037	2.954	323.699	0.204
1594396971.47856	230.894	0.036	2.985	323.699	0.198
1594396971.49981	230.935	0.037	2.969	323.699	0.205
1594396971.53729	230.903	0.037	3.040	323.940	0.201
1594396971.54356	230.931	0.036	2.951	323.860	0.202
1594396971.55856	230.945	0.038	3.050	323.779	0.214
1594396971.58732	230.961	0.037	3.023	323.779	0.209
1594396971.60856	230.932	0.036	2.956	323.779	0.212
1594396971.61857	230.901	0.037	2.942	323.860	0.204
1594396971.64480	230.949	0.037	2.963	323.940	0.205
1594396971.65981	230.961	0.037	2.969	323.860	0.205
1594396971.69604	230.954	0.037	2.917	323.779	0.210
1594396971.71231	230.855	0.035	2.829	323.860	0.200
1594396971.72979	230.649	0.037	2.907	323.377	0.210
1594396971.73982	230.810	0.037	2.948	323.457	0.203
1594396971.76731	230.836	0.037	2.918	323.618	0.202
1594396971.78974	230.837	0.037	2.988	323.618	0.211
1594396971.79982	230.882	0.036	2.862	323.699	0.213
1594396971.82732	230.818	0.037	2.990	323.618	0.202
1594396971.83857	230.869	0.037	2.988	323.699	0.207
1594396971.85982	230.876	0.037	2.900	323.779	0.215
1594396971.88481	230.830	0.036	2.913	323.699	0.200
1594396971.89856	230.871	0.037	2.983	323.779	0.204
1594396971.91982	230.817	0.037	2.983	323.618	0.205
1594396971.94608	230.872	0.037	2.995	323.618	0.209
1594396971.95856	230.878	0.037	3.055	323.779	0.201
1594396971.97982	230.878	0.037	2.958	323.779	0.206
1594396972.00607	230.871	0.036	2.936	323.779	0.194
1594396972.01982	230.801	0.036	2.871	323.779	0.212
1594396972.05479	230.816	0.037	2.887	323.779	0.206
1594396972.07108	230.832	0.037	2.978	323.699	0.203
1594396972.08232	230.846	0.036	2.933	323.779	0.206
1594396972.09856	230.869	0.037	2.978	323.699	0.202
1594396972.12484	230.840	0.036	2.885	323.779	0.211
1594396972.13983	230.869	0.037	3.002	323.699	0.202
1594396972.15857	230.843	0.037	3.017	323.699	0.204
1594396972.18732	230.856	0.036	2.945	323.699	0.206
1594396972.20854	230.844	0.036	2.925	323.699	0.200
1594396972.21858	230.808	0.037	2.963	323.779	0.204
