# timestamp	V	A	W	V	A
1594393826.90499	230.216	0.044	3.525	324.423	0.251
1594393826.93124	230.231	0.044	3.541	324.584	0.258
1594393826.94625	230.212	0.044	3.562	324.504	0.248
1594393826.96499	230.165	0.044	3.546	324.423	0.246
1594393826.99276	230.193	0.044	3.557	324.343	0.243
1594393827.00749	230.221	0.044	3.560	324.504	0.249
1594393827.02499	230.214	0.045	3.595	324.504	0.248
1594393827.05250	230.195	0.044	3.511	324.504	0.246
1594393827.06750	230.168	0.044	3.544	324.423	0.242
1594393827.08499	230.185	0.044	3.556	324.423	0.246
1594393827.11249	230.122	0.044	3.537	324.423	0.249
1594393827.12499	230.173	0.044	3.535	324.423	0.248
1594393827.14626	230.148	0.044	3.514	324.343	0.254
1594393827.17126	230.130	0.044	3.534	324.423	0.251
1594393827.18500	230.113	0.045	3.590	324.343	0.249
1594393827.20750	230.122	0.044	3.547	324.343	0.248
1594393827.23250	230.133	0.044	3.589	324.343	0.246
1594393827.24499	230.148	0.044	3.559	324.423	0.251
1594393827.26624	230.140	0.044	3.567	324.504	0.247
1594393827.29124	230.192	0.044	3.566	324.423	0.249
1594393827.30625	230.208	0.044	3.539	324.504	0.239
1594393827.32500	230.233	0.044	3.577	324.584	0.243
1594393827.35125	230.232	0.044	3.535	324.504	0.251
1594393827.36624	230.184	0.045	3.560	324.584	0.252
1594393827.38624	230.188	0.043	3.524	324.343	0.243
1594393827.41125	230.159	0.044	3.492	324.423	0.250
1594393827.42625	230.139	0.044	3.569	324.504	0.245
1594393827.44500	230.145	0.045	3.541	324.423	0.258
1594393827.47250	230.121	0.044	3.538	324.343	0.252
1594393827.48625	230.128	0.044	3.553	324.423	0.250
1594393827.50500	230.179	0.044	3.578	324.343	0.246
1594393827.53250	230.168	0.044	3.585	324.423	0.246
1594393827.54500	230.172	0.045	3.568	324.504	0.255
1594393827.56500	230.128	0.044	3.502	324.343	0.258
1594393827.59250	230.134	0.045	3.592	324.423	0.255
1594393827.60500	230.141	0.044	3.532	324.343	0.250
1594393827.62625	230.107	0.045	3.530	324.423	0.254
1594393827.65252	230.087	0.044	3.562	324.343	0.253
1594393827.66751	230.081	0.044	3.493	324.343	0.257
1594393827.68879	230.114	0.044	3.568	324.262	0.255
1594393827.71250	230.095	0.045	3.588	324.343	0.253
1594393827.72500	230.088	0.045	3.599	324.262	0.254
1594393827.74625	230.099	0.044	3.599	324.262	0.242
1594393827.77875	230.069	0.047	3.780	324.262	0.261
1594393827.78626	230.064	0.045	3.597	324.182	0.255
1594393827.80501	230.075	0.043	3.469	324.343	0.257
1594393827.83126	230.096	0.039	3.016	324.423	0.235
1594393827.84625	230.088	0.039	2.992	324.504	0.228
1594393827.86502	230.064	0.039	2.973	324.343	0.230
1594393827.89250	230.067	0.038	3.001	324.343	0.236
1594393827.90626	230.113	0.039	2.996	324.343	0.235
1594393827.92500	230.124	0.038	2.942	324.343	0.227
1594393827.95250	230.121	0.039	3.034	324.343	0.231
1594393827.97622	230.138	0.038	2.973	324.504	0.230
1594393827.98625	230.151	0.039	2.976	324.423	0.231
1594393828.01251	230.189	0.038	2.975	324.504	0.230
1594393828.02501	230.174	0.038	2.979	324.584	0.225
1594393828.04501	230.197	0.039	2.975	324.423	0.229
1594393828.07126	230.159	0.039	2.945	324.665	0.230
1594393828.08499	230.150	0.038	2.863	324.504	0.224
1594393828.10749	230.176	0.038	2.925	324.665	0.235
1594393828.13870	230.195	0.039	2.912	324.584	0.230
1594393828.14626	230.215	0.039	2.921	324.584	0.221
1594393828.16624	230.169	0.038	2.820	324.584	0.226
1594393828.19251	230.175	0.038	2.941	324.584	0.226
1594393828.20501	230.198	0.038	2.946	324.584	0.230
1594393828.22626	230.209	0.039	2.964	324.665	0.227
1594393828.25249	230.215	0.038	2.868	324.504	0.216
1594393828.26624	230.196	0.038	2.929	324.665	0.222
1594393828.30245	230.231	0.039	2.974	324.745	0.222
1594393828.31499	230.233	0.039	2.940	324.665	0.229
1594393828.32626	230.247	0.038	2.943	324.665	0.218
1594393828.35995	230.246	0.038	2.906	324.745	0.225
1594393828.37626	230.207	0.038	2.900	324.745	0.226
1594393828.38751	230.179	0.038	2.849	324.665	0.225
1594393828.40500	230.229	0.038	2.994	324.745	0.231
1594393828.43375	230.266	0.039	3.002	324.825	0.235
1594393828.45496	230.272	0.039	2.995	324.745	0.235
1594393828.46624	230.232	0.038	2.904	324.665	0.227
1594393828.49249	230.204	0.038	2.886	324.584	0.218
1594393828.51492	230.257	0.038	2.895	324.504	0.217
1594393828.52624	230.241	0.039	2.967	324.665	0.230
1594393828.55374	230.245	0.038	2.890	324.665	0.229
1594393828.56499	230.230	0.038	2.861	324.745	0.225
1594393828.58624	230.222	0.039	2.960	324.745	0.228
1594393828.61871	230.250	0.038	2.980	324.665	0.226
1594393828.62624	230.266	0.039	3.002	324.745	0.227
1594393828.64625	230.266	0.039	2.973	324.825	0.228
1594393828.68118	230.220	0.038	2.934	324.665	0.221
1594393828.68750	230.235	0.038	2.939	324.665	0.223
1594393828.70750	230.229	0.038	2.934	324.584	0.228
1594393828.74118	230.225	0.038	2.994	324.584	0.225
1594393828.74751	230.229	0.038	2.927	324.665	0.225
1594393828.78247	230.211	0.038	3.011	324.745	0.227
1594393828.79500	230.226	0.038	2.963	324.745	0.223
1594393828.80750	230.233	0.038	2.949	324.665	0.228
1594393828.82500	230.240	0.038	2.976	324.745	0.229
1594393828.85125	230.227	0.038	2.958	324.584	0.224
1594393828.86625	230.233	0.038	2.924	324.745	0.224
1594393828.88500	230.173	0.038	2.956	324.745	0.223
1594393828.91376	230.211	0.038	2.994	324.665	0.226
1594393828.93497	230.248	0.039	2.986	324.665	0.226
1594393828.94501	230.273	0.038	2.990	324.745	0.225
1594393828.97250	230.254	0.038	2.943	324.745	0.221
1594393828.98500	230.219	0.038	2.973	324.745	0.225
1594393829.00625	230.255	0.039	2.992	324.825	0.229
1594393829.03125	230.252	0.039	2.998	324.825	0.231
1594393829.04500	230.259	0.038	2.932	324.825	0.233
1594393829.06625	230.213	0.038	2.966	324.745	0.228
1594393829.09997	230.230	0.038	2.929	324.665	0.223
1594393829.10751	230.227	0.038	2.925	324.745	0.227
1594393829.12877	230.170	0.038	2.837	324.665	0.218
1594393829.15994	230.170	0.039	3.012	324.665	0.224
1594393829.16750	230.169	0.038	2.862	324.665	0.225
1594393829.18751	230.168	0.038	2.877	324.665	0.231
1594393829.21376	230.176	0.038	2.856	324.665	0.217
1594393829.22625	230.203	0.038	2.924	324.665	0.224
1594393829.26247	230.197	0.038	2.941	324.745	0.218
1594393829.27500	230.181	0.038	2.850	324.584	0.228
1594393829.28754	230.173	0.038	2.881	324.745	0.231
1594393829.32120	230.204	0.039	2.973	324.665	0.236
1594393829.33751	230.199	0.039	2.918	324.665	0.227
1594393829.34750	230.207	0.038	2.968	324.584	0.222
1594393829.36501	230.182	0.038	2.932	324.665	0.223
1594393829.39251	230.185	0.039	2.957	324.584	0.236
1594393829.41497	230.214	0.038	2.914	324.665	0.225
1594393829.42501	230.200	0.036	3.018	325.952	0.211
1594393829.45251	230.236	0.038	2.917	324.584	0.225
1594393829.47494	230.173	0.038	2.942	324.745	0.223
1594393829.48501	230.122	0.038	2.936	324.665	0.216
1594393829.51252	230.151	0.039	2.957	324.584	0.227
1594393829.52498	230.156	0.039	2.979	324.584	0.230
1594393829.54626	230.145	0.039	2.962	324.584	0.237
1594393829.57997	230.146	0.038	2.994	324.584	0.225
1594393829.58751	230.109	0.038	2.899	324.745	0.227
1594393829.61126	230.152	0.039	3.014	324.665	0.239
1594393829.64245	230.126	0.038	2.907	324.665	0.235
1594393829.64878	230.103	0.038	2.975	324.584	0.222
1594393829.66627	230.096	0.038	2.920	324.423	0.229
1594393829.69502	230.108	0.039	2.989	324.504	0.223
1594393829.70626	230.132	0.038	2.951	324.504	0.221
1594393829.74370	230.128	0.038	2.973	324.504	0.225
1594393829.75626	230.143	0.038	2.970	324.504	0.217
1594393829.76626	230.141	0.038	2.978	324.504	0.219
1594393829.79870	230.134	0.039	2.981	324.665	0.229
1594393829.81626	230.165	0.038	2.955	324.584	0.224
1594393829.82751	230.184	0.041	3.162	324.584	0.247
1594393829.84500	230.189	0.043	3.399	324.665	0.258
1594393829.87251	230.150	0.039	2.883	324.665	0.230
1594393829.89621	230.163	0.038	2.866	324.504	0.217
1594393829.90624	230.190	0.039	2.925	324.584	0.223
1594393829.93501	230.227	0.038	2.885	324.745	0.229
1594393829.95495	230.191	0.039	2.956	324.745	0.233
1594393829.96626	230.194	0.039	2.984	324.825	0.235
1594393829.99375	230.187	0.038	2.936	324.745	0.228
1594393830.00500	230.227	0.038	2.952	324.906	0.228
1594393830.02626	230.223	0.039	2.951	324.665	0.230
1594393830.06246	230.255	0.038	2.915	324.825	0.233
1594393830.06877	230.253	0.039	2.954	324.584	0.234
1594393830.08625	230.241	0.037	2.814	324.745	0.222
1594393830.11868	230.263	0.039	2.985	324.504	0.228
1594393830.12752	230.259	0.038	2.980	324.584	0.229
1594393830.14750	230.256	0.038	2.954	324.665	0.217
1594393830.18495	230.236	0.038	2.972	324.584	0.219
1594393830.19770	230.224	0.039	3.003	324.665	0.237
1594393830.21743	230.275	0.038	2.946	324.665	0.228
1594393830.24770	230.280	0.038	3.006	324.825	0.222
1594393830.25500	230.288	0.039	2.964	324.906	0.234
1594393830.27495	230.260	0.038	2.945	324.745	0.228
1594393830.28879	230.257	0.038	2.948	324.584	0.225
1594393830.30876	230.272	0.038	2.917	324.584	0.224
1594393830.33495	230.275	0.039	3.003	324.665	0.231
1594393830.36618	230.274	0.038	2.967	324.584	0.219
1594393830.38625	230.248	0.038	2.944	324.745	0.222
1594393830.41251	230.250	0.038	2.969	324.584	0.223
1594393830.43619	230.280	0.038	2.960	324.745	0.222
1594393830.44626	230.285	0.038	2.879	324.825	0.228
1594393830.47376	230.252	0.038	2.896	324.584	0.224
1594393830.49743	230.216	0.038	2.833	324.745	0.227
1594393830.51645	230.283	0.038	2.900	324.745	0.230
1594393830.54494	230.281	0.038	2.871	324.825	0.230
1594393830.56126	230.285	0.038	2.934	324.745	0.225
1594393830.57001	230.296	0.038	2.936	324.665	0.224
1594393830.60744	230.261	0.038	2.885	324.584	0.228
1594393830.62000	230.278	0.038	2.946	324.665	0.228
1594393830.63376	230.273	0.038	2.838	324.745	0.225
1594393830.66243	230.275	0.039	2.952	324.584	0.228
1594393830.67501	230.269	0.038	2.889	324.584	0.222
1594393830.69497	230.239	0.039	2.980	324.584	0.233
1594393830.70501	230.287	0.039	2.941	324.745	0.230
1594393830.73376	230.293	0.038	2.917	324.504	0.235
1594393830.75496	230.290	0.038	2.841	324.584	0.227
1594393830.76501	230.273	0.038	2.986	324.584	0.225
1594393830.79251	230.275	0.039	2.943	324.665	0.235
1594393830.81496	230.335	0.038	3.006	324.745	0.224
1594393830.82626	230.317	0.038	2.932	324.825	0.223
1594393830.85872	230.324	0.038	2.969	324.665	0.223
1594393830.86626	230.345	0.038	2.985	324.745	0.225
1594393830.88626	230.290	0.038	2.913	324.665	0.227
1594393830.91997	230.298	0.039	2.972	324.745	0.231
1594393830.92626	230.295	0.038	2.953	324.665	0.237
1594393830.94626	230.279	0.039	3.005	324.584	0.230
1594393830.97869	230.317	0.038	2.956	324.825	0.225
1594393830.98751	230.291	0.038	2.934	324.665	0.224
1594393831.02245	230.316	0.039	2.987	324.745	0.234
1594393831.03627	230.287	0.038	2.956	324.665	0.223
1594393831.04751	230.278	0.038	2.945	324.745	0.227
1594393831.08245	230.232	0.038	2.997	324.665	0.231
1594393831.09501	230.206	0.038	2.910	324.584	0.224
1594393831.11001	230.239	0.038	2.976	324.584	0.226
1594393831.14119	230.222	0.038	2.905	324.584	0.222
1594393831.15752	230.227	0.038	3.010	324.504	0.229
1594393831.17498	230.235	0.039	2.989	324.665	0.227
1594393831.18626	230.198	0.038	2.948	324.504	0.224
1594393831.21251	230.222	0.039	3.005	324.665	0.227
1594393831.23497	230.235	0.039	2.978	324.584	0.233
1594393831.24502	230.220	0.038	2.973	324.665	0.222
1594393831.27251	230.221	0.039	2.925	324.745	0.225
1594393831.29497	230.183	0.037	2.825	324.584	0.219
1594393831.32270	230.212	0.038	2.896	324.584	0.227
1594393831.34371	230.218	0.038	2.900	324.584	0.229
1594393831.35377	230.220	0.038	2.850	324.665	0.224
1594393831.36627	230.203	0.038	2.866	324.584	0.229
1594393831.40246	230.170	0.038	2.867	324.584	0.228
1594393831.40877	230.198	0.039	2.941	324.584	0.219
1594393831.42627	230.181	0.039	2.967	324.584	0.228
1594393831.45997	230.175	0.039	2.976	324.665	0.227
1594393831.47647	230.191	0.038	2.965	324.584	0.228
1594393831.49873	230.166	0.038	2.927	324.584	0.229
1594393831.51502	230.173	0.038	2.950	324.665	0.230
1594393831.52627	230.201	0.038	2.955	324.504	0.223
1594393831.56246	230.195	0.039	2.953	324.584	0.233
1594393831.57502	230.197	0.038	2.967	324.584	0.226
1594393831.58627	230.165	0.038	2.921	324.584	0.225
1594393831.62118	230.177	0.038	2.981	324.504	0.228
1594393831.64647	230.147	0.039	3.000	324.504	0.233
1594393831.65871	230.134	0.039	3.013	324.423	0.235
1594393831.68145	230.131	0.039	2.990	324.665	0.225
1594393831.69750	230.104	0.038	2.950	324.584	0.225
1594393831.71498	230.123	0.039	2.959	324.504	0.233
1594393831.72627	230.101	0.038	2.970	324.504	0.226
1594393831.75377	230.098	0.038	2.970	324.423	0.233
1594393831.77498	230.130	0.038	2.941	324.504	0.226
1594393831.80118	230.086	0.038	2.945	324.584	0.223
1594393831.82761	230.119	0.038	2.954	324.423	0.218
1594393831.84627	230.164	0.039	3.037	324.504	0.228
1594393831.88369	230.168	0.038	2.948	324.504	0.228
1594393831.89252	230.101	0.039	3.005	324.504	0.225
1594393831.90625	230.126	0.038	2.953	324.504	0.226
1594393831.94370	230.115	0.038	2.967	324.504	0.231
1594393831.95750	230.116	0.038	2.972	324.504	0.219
1594393831.98020	230.104	0.038	2.977	324.423	0.225
1594393832.01020	230.098	0.038	2.991	324.504	0.224
1594393832.01879	230.132	0.038	2.927	324.423	0.224
1594393832.03499	230.145	0.039	2.986	324.745	0.233
1594393832.05126	230.153	0.038	2.954	324.423	0.224
1594393832.06877	230.127	0.038	2.997	324.504	0.223
1594393832.09498	230.114	0.038	2.905	324.504	0.234
1594393832.11126	230.117	0.039	2.891	324.423	0.233
1594393832.13498	230.164	0.039	2.900	324.423	0.237
1594393832.15498	230.172	0.038	2.871	324.584	0.238
1594393832.16877	230.222	0.038	2.915	324.504	0.228
1594393832.19646	230.193	0.038	2.891	324.584	0.219
1594393832.20751	230.206	0.039	2.947	324.584	0.229
1594393832.23877	229.898	0.034	2.574	324.423	0.228
1594393832.26631	229.561	0.038	2.954	323.699	0.226
1594393832.30146	230.088	0.038	3.023	324.423	0.217
1594393832.32756	230.166	0.039	3.040	324.504	0.228
1594393832.36148	230.147	0.038	2.954	324.584	0.234
1594393832.37376	230.126	0.038	2.905	324.423	0.229
1594393832.38751	230.095	0.038	2.887	324.423	0.224
1594393832.41772	230.079	0.038	2.945	324.423	0.227
1594393832.43401	230.089	0.039	2.974	324.504	0.237
1594393832.45619	230.076	0.038	2.935	324.504	0.226
1594393832.46626	230.090	0.038	2.871	324.423	0.216
1594393832.49376	230.051	0.038	2.954	324.584	0.219
1594393832.51499	230.060	0.038	2.970	324.423	0.223
1594393832.52501	230.075	0.039	3.018	324.504	0.222
1594393832.55273	230.061	0.037	2.917	324.423	0.226
1594393832.57499	230.049	0.039	3.003	324.423	0.233
1594393832.60144	230.035	0.038	2.932	324.423	0.224
1594393832.62758	230.034	0.038	2.982	324.504	0.228
1594393832.64501	230.071	0.038	2.979	324.343	0.229
1594393832.68244	230.094	0.039	2.984	324.584	0.234
1594393832.68877	230.050	0.038	2.969	324.584	0.228
1594393832.70627	230.058	0.039	2.988	324.504	0.230
1594393832.73745	230.051	0.038	2.937	324.423	0.227
1594393832.75499	230.077	0.039	3.003	324.584	0.231
1594393832.77872	230.048	0.038	2.914	324.423	0.223
1594393832.80647	230.028	0.039	2.999	324.665	0.234
1594393832.80752	230.093	0.038	2.979	324.504	0.228
1594393832.84245	230.104	0.039	2.976	324.665	0.223
1594393832.85501	230.084	0.038	2.937	324.504	0.231
1594393832.86752	230.052	0.038	2.919	324.504	0.231
1594393832.90245	230.031	0.038	2.898	324.423	0.221
1594393832.92745	230.050	0.038	2.989	324.423	0.228
1594393832.96120	230.077	0.038	2.938	324.343	0.218
1594393832.97772	230.131	0.039	2.963	324.423	0.230
1594393832.99500	230.092	0.038	2.941	324.504	0.221
1594393833.00502	230.099	0.038	2.881	324.584	0.222
1594393833.03252	230.106	0.039	2.984	324.423	0.230
1594393833.05500	230.121	0.039	2.944	324.665	0.233
1594393833.07499	230.124	0.038	2.921	324.584	0.227
1594393833.10369	230.107	0.038	2.860	324.584	0.228
1594393833.11749	230.145	0.039	2.986	324.584	0.235
1594393833.12773	230.182	0.038	2.921	324.745	0.223
1594393833.16745	230.144	0.038	2.907	324.665	0.216
1594393833.17772	230.119	0.038	2.940	324.504	0.234
1594393833.18627	230.087	0.038	2.897	324.343	0.226
1594393833.22368	230.101	0.038	2.971	324.504	0.224
1594393833.23750	230.129	0.038	2.988	324.504	0.222
1594393833.25620	230.119	0.038	2.916	324.423	0.228
1594393833.27252	230.126	0.039	3.023	324.423	0.235
1594393833.28878	230.103	0.038	2.946	324.584	0.231
1594393833.31500	230.118	0.038	2.939	324.504	0.228
1594393833.32878	230.092	0.038	2.965	324.584	0.230
1594393833.35128	230.121	0.038	2.955	324.504	0.229
1594393833.37370	230.122	0.038	2.969	324.504	0.227
1594393833.38503	230.061	0.038	2.904	324.343	0.228
1594393833.42631	230.083	0.038	2.938	324.262	0.213
1594393833.44648	230.110	0.039	2.970	324.423	0.229
1594393833.48245	230.115	0.038	2.969	324.423	0.218
1594393833.48753	230.062	0.038	2.924	324.423	0.228
1594393833.50503	230.089	0.039	2.989	324.423	0.228
1594393833.54271	230.111	0.038	2.951	324.423	0.222
1594393833.54878	230.103	0.039	2.972	324.665	0.231
1594393833.58271	230.112	0.038	2.937	324.423	0.229
1594393833.60521	230.089	0.038	2.871	324.504	0.231
1594393833.61376	230.112	0.038	2.915	324.423	0.228
1594393833.63771	230.130	0.039	2.974	324.423	0.223
1594393833.65376	230.112	0.038	2.856	324.504	0.224
1594393833.66628	230.086	0.038	2.952	324.343	0.224
1594393833.69521	230.057	0.038	2.914	324.423	0.224
1594393833.71130	230.063	0.039	2.984	324.504	0.219
1594393833.72627	230.072	0.039	2.965	324.423	0.234
1594393833.74373	230.097	0.039	2.962	324.423	0.225
1594393833.77127	230.104	0.039	2.977	324.423	0.231
1594393833.78504	230.032	0.038	2.952	324.262	0.225
1594393833.80377	230.015	0.038	2.900	324.343	0.223
1594393833.83251	230.030	0.038	2.892	324.423	0.224
1594393833.84377	229.997	0.038	2.959	324.262	0.227
1594393833.86504	230.038	0.038	2.993	324.343	0.215
1594393833.89004	229.986	0.038	2.917	324.262	0.233
1594393833.90501	230.044	0.038	2.982	324.343	0.226
1594393833.92504	230.036	0.038	2.955	324.343	0.223
1594393833.95127	230.048	0.039	3.013	324.343	0.223
1594393833.96377	230.031	0.038	2.974	324.262	0.227
1594393833.98504	230.005	0.038	2.972	324.423	0.230
1594393834.01127	230.039	0.039	2.982	324.343	0.227
1594393834.02504	230.031	0.038	2.960	324.343	0.233
1594393834.04377	230.074	0.038	2.965	324.262	0.223
1594393834.07127	230.073	0.038	2.957	324.262	0.226
1594393834.08504	230.049	0.038	2.919	324.423	0.226
1594393834.10377	230.006	0.038	2.958	324.343	0.225
1594393834.13004	229.998	0.038	2.956	324.262	0.228
1594393834.14504	230.004	0.039	3.023	324.262	0.226
1594393834.16505	229.986	0.039	2.974	324.262	0.225
1594393834.19006	229.999	0.038	2.992	324.343	0.234
1594393834.21504	230.016	0.039	2.995	324.343	0.228
1594393834.22504	230.053	0.038	2.964	324.343	0.229
1594393834.25127	230.037	0.038	2.988	324.262	0.222
1594393834.27372	230.033	0.038	2.923	324.262	0.222
1594393834.28378	229.999	0.038	2.976	324.423	0.218
1594393834.31252	230.001	0.038	2.945	324.262	0.233
1594393834.32377	229.985	0.038	2.973	324.262	0.221
1594393834.34504	230.017	0.038	2.957	324.262	0.218
1594393834.37128	230.047	0.038	3.003	324.262	0.225
1594393834.38505	229.990	0.038	2.945	324.343	0.223
1594393834.41004	230.006	0.038	2.947	324.262	0.227
1594393834.43252	230.017	0.039	2.986	324.423	0.229
1594393834.44627	230.007	0.039	2.980	324.504	0.231
1594393834.46628	230.006	0.038	2.913	324.343	0.225
1594393834.49128	229.960	0.038	2.911	324.343	0.230
1594393834.50505	229.961	0.038	2.883	324.262	0.215
1594393834.52378	229.991	0.038	2.911	324.343	0.219
1594393834.55128	229.998	0.039	2.876	324.343	0.226
1594393834.56505	230.018	0.038	2.885	324.262	0.223
1594393834.58378	229.998	0.039	2.915	324.262	0.223
1594393834.61005	229.990	0.038	2.944	324.343	0.226
1594393834.62505	230.008	0.038	2.950	324.343	0.229
1594393834.64378	229.994	0.038	2.914	324.262	0.230
1594393834.67128	230.004	0.038	2.904	324.343	0.225
1594393834.68378	229.994	0.038	2.874	324.343	0.226
1594393834.70378	229.969	0.039	2.974	324.262	0.226
1594393834.73128	229.996	0.038	2.950	324.262	0.225
1594393834.74378	230.020	0.038	2.979	324.343	0.218
1594393834.76505	230.039	0.038	2.933	324.423	0.226
1594393834.79005	230.014	0.038	3.007	324.343	0.221
1594393834.80378	230.022	0.038	2.948	324.101	0.219
1594393834.82506	230.069	0.038	3.016	324.343	0.215
1594393834.85005	230.021	0.038	2.949	324.262	0.216
1594393834.86378	229.961	0.038	2.926	324.021	0.225
1594393834.88505	229.964	0.038	2.922	323.940	0.230
1594393834.91005	229.961	0.038	2.976	324.101	0.223
1594393834.92378	229.991	0.038	2.976	324.262	0.229
1594393834.94506	229.993	0.038	2.947	324.101	0.224
1594393834.97253	229.980	0.038	2.890	324.101	0.217
1594393834.98506	229.971	0.038	2.909	324.101	0.227
1594393835.00378	229.940	0.038	2.816	324.101	0.226
1594393835.03005	229.976	0.039	2.963	324.182	0.231
1594393835.04505	229.999	0.039	2.939	324.182	0.228
1594393835.06506	230.027	0.038	2.871	324.101	0.226
1594393835.09006	229.999	0.038	2.908	324.101	0.226
1594393835.10506	229.960	0.038	2.814	324.101	0.225
1594393835.12379	229.984	0.038	2.884	324.101	0.234
1594393835.15006	229.985	0.038	2.853	324.021	0.224
1594393835.16379	229.951	0.038	2.886	324.021	0.215
1594393835.18378	229.969	0.038	2.890	324.021	0.226
1594393835.21254	229.958	0.039	2.908	323.860	0.233
1594393835.22878	229.998	0.038	2.931	324.021	0.222
1594393835.24378	229.992	0.038	2.972	324.101	0.222
1594393835.27006	229.990	0.039	2.978	324.101	0.225
1594393835.28376	229.964	0.039	2.918	324.021	0.234
1594393835.30511	229.936	0.038	2.866	324.101	0.222
1594393835.33005	229.938	0.039	2.936	324.101	0.234
1594393835.34379	229.973	0.038	2.938	324.021	0.231
1594393835.36507	229.996	0.038	2.844	324.021	0.230
1594393835.39127	229.955	0.038	2.890	324.021	0.226
1594393835.40379	229.938	0.038	2.888	324.021	0.223
1594393835.42507	229.933	0.038	2.958	323.940	0.228
1594393835.45129	229.946	0.038	2.999	324.021	0.222
1594393835.46504	229.957	0.038	2.916	324.021	0.224
1594393835.49624	229.933	0.038	2.977	324.021	0.222
1594393835.52523	229.939	0.039	2.978	324.101	0.224
1594393835.53127	229.974	0.038	2.929	324.021	0.230
1594393835.56121	229.974	0.039	2.967	324.021	0.235
1594393835.57377	229.984	0.038	2.950	324.101	0.231
1594393835.58627	229.978	0.038	2.940	324.101	0.226
1594393835.60507	229.944	0.037	2.908	324.021	0.215
1594393835.63127	229.972	0.039	2.976	324.021	0.236
1594393835.65373	229.947	0.038	2.914	324.021	0.224
1594393835.66377	229.963	0.038	2.916	324.101	0.224
1594393835.69127	229.942	0.037	2.871	324.021	0.217
1594393835.71371	229.932	0.038	2.944	324.262	0.221
1594393835.72507	229.980	0.038	2.895	324.021	0.223
1594393835.75252	229.989	0.038	2.926	324.101	0.223
1594393835.76377	229.988	0.039	2.919	324.101	0.231
1594393835.78507	229.952	0.038	2.850	324.021	0.225
1594393835.81872	229.964	0.038	2.892	324.101	0.227
1594393835.82627	229.977	0.038	2.932	324.101	0.225
1594393835.84627	229.989	0.038	2.977	324.101	0.227
1594393835.88121	230.019	0.038	2.934	324.101	0.228
1594393835.88753	229.998	0.038	2.935	324.101	0.229
1594393835.90507	229.993	0.038	2.953	324.021	0.228
1594393835.93870	230.009	0.038	2.907	324.182	0.224
1594393835.94628	230.009	0.038	2.936	324.101	0.226
1594393835.98125	230.006	0.039	2.931	324.101	0.228
1594393835.99507	229.984	0.038	2.877	324.021	0.222
1594393836.01128	229.963	0.038	2.935	324.021	0.228
1594393836.04121	230.016	0.038	2.932	324.021	0.229
1594393836.05377	230.045	0.039	2.936	324.182	0.224
1594393836.06507	230.063	0.038	2.868	324.101	0.229
1594393836.08379	230.036	0.038	2.918	324.021	0.223
1594393836.11128	229.995	0.038	2.849	324.101	0.218
1594393836.13376	230.043	0.038	2.929	324.021	0.234
1594393836.14378	230.040	0.038	2.892	324.021	0.222
1594393836.17128	230.063	0.038	2.899	324.101	0.219
1594393836.18508	230.076	0.038	2.971	324.262	0.222
1594393836.20378	230.046	0.039	3.021	324.101	0.236
1594393836.23128	230.061	0.038	2.952	324.343	0.231
1594393836.24378	230.062	0.039	2.981	324.182	0.236
1594393836.26508	230.074	0.038	2.945	324.182	0.233
1594393836.29749	230.039	0.038	2.917	324.262	0.213
1594393836.30508	230.033	0.038	2.848	324.101	0.231
1594393836.32504	230.032	0.039	2.899	324.021	0.228
1594393836.35747	230.061	0.038	2.982	324.101	0.227
1594393836.36508	230.058	0.038	2.960	324.101	0.228
1594393836.38508	230.011	0.038	2.931	324.101	0.221
1594393836.41129	230.001	0.038	2.924	323.940	0.223
1594393836.42509	230.032	0.039	2.937	324.101	0.227
1594393836.46130	230.018	0.038	2.972	324.262	0.227
1594393836.47630	230.006	0.038	2.850	324.182	0.230
1594393836.48754	229.982	0.038	2.838	324.101	0.231
1594393836.51997	229.967	0.038	2.956	323.940	0.224
1594393836.53629	229.994	0.038	2.927	324.021	0.227
1594393836.54628	229.947	0.038	2.948	323.940	0.233
1594393836.56379	229.985	0.038	2.980	324.021	0.230
1594393836.59128	229.956	0.038	2.977	324.021	0.221
1594393836.61375	229.936	0.038	2.914	323.940	0.228
1594393836.62379	229.969	0.039	2.972	323.940	0.224
1594393836.65129	229.979	0.039	2.975	324.021	0.228
1594393836.67373	230.007	0.039	2.995	324.021	0.233
1594393836.68379	229.980	0.038	2.972	324.101	0.229
1594393836.71129	229.913	0.038	2.953	324.021	0.221
1594393836.72379	229.937	0.039	2.930	323.940	0.230
1594393836.74509	229.947	0.039	2.991	324.021	0.234
1594393836.77998	229.945	0.038	2.970	324.101	0.238
1594393836.78629	229.942	0.038	2.946	324.021	0.223
1594393836.80630	229.951	0.038	2.977	324.021	0.223
1594393836.83997	229.946	0.039	2.998	324.021	0.224
1594393836.84754	229.962	0.039	3.018	324.101	0.234
1594393836.86509	229.950	0.038	2.833	324.101	0.216
1594393836.89009	229.931	0.039	2.905	324.182	0.238
1594393836.90509	229.906	0.038	2.863	324.021	0.233
1594393836.94124	229.931	0.039	2.945	324.101	0.224
1594393836.95382	229.945	0.038	2.921	323.940	0.231
1594393836.96631	229.933	0.039	2.945	324.021	0.226
1594393837.00123	229.925	0.039	2.922	324.021	0.234
1594393837.01630	229.899	0.038	2.935	324.021	0.226
