# timestamp	V	A	W	V	A
1594202613.68406	229.460	0.037	2.956	324.343	0.204
1594202613.70652	229.481	0.036	2.976	324.182	0.201
1594202613.71656	229.516	0.037	2.963	324.182	0.206
1594202613.75153	229.566	0.037	2.998	324.343	0.202
1594202613.75782	229.525	0.037	2.970	324.101	0.203
1594202613.77907	229.510	0.037	3.013	324.182	0.201
1594202613.81150	229.564	0.037	2.960	324.262	0.201
1594202613.81782	229.520	0.036	2.917	324.021	0.201
1594202613.83782	229.542	0.037	2.982	324.182	0.204
1594202613.87277	229.505	0.036	2.938	324.101	0.202
1594202613.88034	229.491	0.036	2.971	324.101	0.201
1594202613.91028	229.508	0.037	2.971	324.101	0.201
1594202613.92656	229.471	0.036	2.913	324.021	0.200
1594202613.93784	229.514	0.037	3.018	324.021	0.205
1594202613.96650	229.528	0.036	2.966	324.182	0.202
1594202613.98532	229.495	0.037	2.959	324.021	0.205
1594202614.00031	229.487	0.037	2.958	324.101	0.201
1594202614.02652	229.518	0.038	3.080	324.423	0.210
1594202614.03907	229.538	0.036	2.952	324.262	0.202
1594202614.06653	229.516	0.037	2.978	324.262	0.211
1594202614.07657	229.454	0.036	2.927	324.101	0.198
1594202614.10407	229.472	0.037	2.987	324.101	0.205
1594202614.12900	229.513	0.037	2.960	324.021	0.203
1594202614.13657	229.497	0.037	2.951	324.101	0.207
1594202614.16407	229.459	0.037	2.886	324.101	0.207
1594202614.19025	229.474	0.037	3.026	324.182	0.210
1594202614.19657	229.483	0.037	2.979	324.101	0.205
1594202614.23029	229.472	0.037	2.962	324.182	0.200
1594202614.24657	229.510	0.037	2.941	324.101	0.205
1594202614.25657	229.536	0.037	2.917	324.182	0.203
1594202614.29275	229.470	0.037	3.020	324.262	0.206
1594202614.30532	229.509	0.037	2.955	324.262	0.198
1594202614.31657	229.515	0.036	2.853	324.101	0.203
1594202614.34775	229.502	0.037	2.926	324.101	0.200
1594202614.36407	229.524	0.037	2.961	324.101	0.203
1594202614.38526	229.484	0.037	2.945	324.101	0.202
1594202614.40927	229.550	0.037	2.959	323.860	0.199
1594202614.42532	229.508	0.037	2.969	324.021	0.201
1594202614.44650	229.527	0.037	3.026	324.182	0.199
1594202614.45657	229.565	0.037	3.056	324.021	0.206
1594202614.48783	229.550	0.037	2.997	324.101	0.214
1594202614.50901	229.567	0.037	3.008	324.101	0.209
1594202614.52650	229.552	0.037	3.022	324.262	0.204
1594202614.54282	229.538	0.037	2.987	324.182	0.203
1594202614.55908	229.555	0.037	2.893	324.182	0.203
1594202614.57657	229.528	0.037	2.996	324.101	0.203
1594202614.61526	229.540	0.037	2.903	324.182	0.209
1594202614.62658	229.556	0.037	2.970	324.262	0.206
1594202614.63657	229.498	0.036	2.882	324.182	0.201
1594202614.67401	229.544	0.037	2.992	324.182	0.205
1594202614.69526	229.549	0.037	3.014	324.182	0.203
1594202614.70776	229.565	0.037	2.938	324.182	0.210
1594202614.73803	229.551	0.037	2.894	324.182	0.205
1594202614.74533	229.562	0.036	2.906	324.182	0.202
1594202614.76526	229.602	0.037	3.025	324.182	0.200
1594202614.77534	229.601	0.036	2.932	324.262	0.199
1594202614.80533	229.584	0.037	2.992	324.101	0.205
1594202614.82528	229.578	0.037	3.013	324.262	0.200
1594202614.83534	229.587	0.037	3.023	324.262	0.205
1594202614.87276	229.617	0.036	2.969	324.101	0.205
1594202614.88676	229.571	0.037	3.031	324.021	0.203
1594202614.89658	229.567	0.037	2.962	324.021	0.203
1594202614.93276	229.604	0.037	3.001	324.021	0.201
1594202614.93783	229.599	0.037	2.943	324.101	0.211
1594202614.95658	229.613	0.036	2.913	324.262	0.201
1594202614.99028	229.600	0.037	3.021	324.262	0.204
1594202615.00525	229.589	0.037	2.984	324.262	0.207
1594202615.03155	229.555	0.037	2.995	324.021	0.205
1594202615.05655	229.617	0.037	3.000	324.021	0.204
1594202615.06159	229.694	0.037	3.053	324.101	0.210
1594202615.09277	229.650	0.037	3.006	324.182	0.204
1594202615.10534	229.641	0.037	3.026	324.262	0.202
1594202615.11784	229.630	0.037	2.951	324.262	0.203
1594202615.15150	229.659	0.037	2.971	324.262	0.206
1594202615.17653	229.628	0.037	2.985	324.182	0.207
1594202615.21428	229.613	0.037	3.012	324.343	0.211
1594202615.22659	229.619	0.037	2.975	324.343	0.205
1594202615.24778	229.614	0.037	2.941	324.423	0.207
1594202615.25659	229.630	0.037	2.971	324.343	0.203
1594202615.28284	229.601	0.037	2.961	324.262	0.202
1594202615.30527	229.638	0.037	2.957	324.021	0.207
1594202615.33177	229.651	0.037	2.986	324.021	0.205
1594202615.35783	229.613	0.036	2.897	324.021	0.202
1594202615.37657	229.670	0.037	3.007	324.182	0.202
1594202615.41401	229.663	0.037	2.976	324.101	0.206
1594202615.42157	229.696	0.037	3.040	324.262	0.207
1594202615.43659	229.696	0.037	2.935	324.182	0.210
1594202615.47525	229.671	0.037	2.945	324.021	0.210
1594202615.48802	229.597	0.037	2.935	324.182	0.209
1594202615.51276	229.678	0.037	2.925	324.182	0.205
1594202615.53778	229.661	0.037	2.983	324.101	0.209
1594202615.56528	229.584	0.036	2.950	324.101	0.200
1594202615.58284	229.627	0.037	3.017	324.262	0.211
1594202615.59910	229.650	0.036	2.973	324.182	0.200
1594202615.62403	229.581	0.037	2.943	324.021	0.206
1594202615.65677	229.593	0.037	2.996	323.940	0.203
1594202615.67276	229.633	0.038	3.022	324.182	0.212
1594202615.68678	229.589	0.036	2.911	324.182	0.202
1594202615.70535	229.612	0.037	2.982	324.343	0.207
1594202615.72803	229.690	0.037	2.974	324.343	0.206
1594202615.73657	229.683	0.036	2.939	324.262	0.202
1594202615.76283	229.629	0.037	3.011	324.182	0.205
1594202615.78900	229.585	0.037	2.996	324.182	0.202
1594202615.80675	229.666	0.037	3.037	324.021	0.203
1594202615.83530	229.645	0.037	3.011	324.101	0.206
1594202615.84782	229.672	0.037	3.013	324.182	0.201
1594202615.85657	229.705	0.037	3.047	324.262	0.199
1594202615.89151	229.603	0.037	3.026	324.423	0.209
1594202615.90783	229.631	0.036	2.974	324.182	0.203
1594202615.91783	229.639	0.037	2.996	324.101	0.207
1594202615.95276	229.586	0.037	3.007	324.101	0.207
1594202615.97678	229.564	0.037	3.024	324.021	0.203
1594202615.99178	229.536	0.036	2.949	323.860	0.206
1594202616.01806	229.564	0.037	2.984	323.940	0.203
1594202616.04526	229.604	0.037	2.979	323.860	0.201
1594202616.05533	229.610	0.037	3.057	323.940	0.210
1594202616.08283	229.618	0.036	2.985	324.101	0.202
1594202616.10526	229.537	0.037	3.029	324.101	0.209
1594202616.13155	229.549	0.037	2.940	323.940	0.203
1594202616.15776	229.605	0.037	2.958	324.101	0.209
1594202616.17053	229.580	0.037	2.998	324.021	0.205
1594202616.17783	229.550	0.036	2.994	323.940	0.199
1594202616.21904	229.569	0.037	3.009	324.021	0.206
1594202616.23659	229.603	0.037	2.988	324.021	0.205
1594202616.27777	229.573	0.037	3.013	324.021	0.209
1594202616.29153	229.546	0.036	2.921	323.940	0.197
1594202616.30530	229.563	0.036	2.998	323.940	0.201
1594202616.33779	229.590	0.037	3.005	323.860	0.204
1594202616.34784	229.553	0.037	3.034	324.101	0.207
1594202616.36526	229.536	0.037	3.002	324.021	0.205
1594202616.37909	229.606	0.036	2.975	324.021	0.202
1594202616.40158	229.529	0.037	3.021	323.860	0.204
1594202616.42532	229.514	0.036	2.908	323.940	0.204
1594202616.43535	229.558	0.037	2.976	323.940	0.203
1594202616.47402	229.552	0.037	2.955	323.860	0.203
1594202616.48651	229.543	0.036	2.936	324.021	0.198
1594202616.49659	229.528	0.036	2.910	323.940	0.198
1594202616.52284	229.511	0.037	2.957	324.021	0.202
1594202616.53659	229.547	0.036	2.931	323.618	0.195
1594202616.55659	229.443	0.036	2.920	323.699	0.200
1594202616.58034	229.490	0.037	2.949	323.779	0.204
1594202616.59658	229.446	0.036	2.904	323.699	0.200
1594202616.61408	229.421	0.037	3.006	323.779	0.207
1594202616.64409	229.489	0.037	3.051	323.860	0.209
1594202616.66409	229.498	0.037	3.043	323.779	0.205
1594202616.67534	229.522	0.037	3.008	323.699	0.203
1594202616.70658	229.471	0.037	2.977	323.779	0.203
1594202616.71915	229.156	0.037	2.992	323.940	0.206
1594202616.73536	228.288	0.032	2.483	322.411	0.205
1594202616.75784	229.030	0.038	3.188	323.055	0.209
1594202616.77785	229.300	0.038	3.118	323.457	0.207
1594202616.79410	229.264	0.037	2.904	323.457	0.198
1594202616.82160	229.410	0.037	3.012	323.618	0.204
1594202616.83785	229.356	0.037	3.007	323.618	0.202
1594202616.85410	229.457	0.037	3.029	323.779	0.205
1594202616.87534	229.382	0.037	2.986	323.699	0.205
1594202616.90034	229.380	0.037	3.017	323.779	0.199
1594202616.91535	229.376	0.036	2.973	323.618	0.204
1594202616.93412	229.400	0.037	3.009	323.779	0.200
1594202616.96805	229.430	0.037	3.025	323.779	0.200
1594202616.97535	229.385	0.036	3.007	323.860	0.202
1594202617.01277	229.363	0.036	2.953	323.538	0.195
1594202617.02659	229.379	0.036	3.004	323.699	0.205
1594202617.03660	229.401	0.037	3.010	323.618	0.201
1594202617.06927	229.405	0.036	3.006	323.699	0.202
1594202617.08535	229.407	0.037	3.064	323.699	0.206
1594202617.09536	229.426	0.036	3.021	323.779	0.200
1594202617.13302	229.362	0.036	2.951	323.699	0.204
1594202617.14657	229.414	0.037	3.029	323.538	0.201
1594202617.16528	229.376	0.036	3.021	323.699	0.201
1594202617.17533	229.381	0.037	3.032	323.538	0.197
1594202617.20285	229.358	0.036	2.991	323.538	0.199
1594202617.21785	229.355	0.037	3.027	323.618	0.204
1594202617.23783	229.391	0.037	2.985	323.538	0.198
1594202617.27303	229.390	0.037	3.007	323.618	0.204
1594202617.28552	229.433	0.037	2.997	323.618	0.200
1594202617.29535	229.358	0.037	2.994	323.779	0.205
1594202617.33178	229.369	0.036	2.953	323.779	0.204
1594202617.33783	229.371	0.037	3.060	323.779	0.204
1594202617.35535	229.336	0.037	2.969	323.860	0.207
1594202617.39053	229.345	0.037	2.967	323.699	0.200
1594202617.39658	229.351	0.036	2.962	323.779	0.202
1594202617.43280	229.317	0.036	2.942	323.618	0.200
1594202617.45530	229.369	0.037	2.990	323.699	0.203
1594202617.46410	229.352	0.036	2.966	323.699	0.194
1594202617.48781	229.333	0.036	2.901	323.699	0.198
1594202617.50408	229.373	0.037	2.990	323.699	0.194
1594202617.51783	229.373	0.037	2.934	323.779	0.202
1594202617.54530	229.350	0.037	2.956	323.618	0.203
1594202617.55909	229.357	0.037	2.955	323.779	0.204
1594202617.58530	229.410	0.037	3.026	323.779	0.211
1594202617.59534	229.433	0.036	3.008	323.618	0.202
1594202617.62160	229.411	0.037	3.048	323.618	0.204
1594202617.65029	229.379	0.036	2.987	323.699	0.195
1594202617.65784	229.384	0.037	2.985	323.538	0.205
1594202617.68283	229.371	0.037	3.042	323.618	0.201
1594202617.70528	229.351	0.037	3.018	323.618	0.205
1594202617.71534	229.388	0.037	3.007	323.618	0.198
1594202617.75653	229.351	0.036	2.971	323.618	0.200
1594202617.77278	229.362	0.037	3.073	323.699	0.209
1594202617.77909	229.342	0.037	2.961	323.699	0.207
1594202617.81404	229.301	0.037	2.978	323.618	0.205
1594202617.82659	229.307	0.038	3.054	323.779	0.207
1594202617.83658	229.309	0.036	2.949	323.618	0.203
1594202617.86158	229.378	0.037	3.009	323.779	0.204
1594202617.87784	229.356	0.037	2.976	323.699	0.205
1594202617.89409	229.275	0.036	2.933	323.860	0.202
1594202617.92159	229.273	0.036	2.960	323.538	0.194
1594202617.93784	229.254	0.037	2.965	323.538	0.201
1594202617.95409	229.257	0.037	2.994	323.699	0.204
1594202617.97659	229.262	0.037	2.944	323.538	0.200
1594202618.00159	229.291	0.037	2.972	323.699	0.211
1594202618.01409	229.250	0.037	2.929	323.699	0.197
1594202618.03535	229.264	0.037	2.957	323.538	0.205
1594202618.06035	229.253	0.037	2.953	323.457	0.202
1594202618.07784	229.326	0.037	2.959	323.538	0.201
1594202618.09533	229.264	0.037	2.964	323.457	0.201
1594202618.12159	229.315	0.037	2.977	323.538	0.205
1594202618.13533	229.289	0.036	2.926	323.538	0.199
1594202618.15534	229.289	0.036	2.936	323.457	0.198
1594202618.18159	229.220	0.036	2.922	323.377	0.197
1594202618.19534	229.152	0.036	2.899	323.457	0.199
1594202618.21409	229.233	0.037	3.035	323.457	0.205
1594202618.24035	229.218	0.036	2.900	323.618	0.198
1594202618.25534	229.212	0.037	2.957	323.457	0.204
1594202618.27409	229.223	0.037	2.959	323.618	0.202
1594202618.30035	229.221	0.037	2.965	323.538	0.200
1594202618.31540	229.234	0.036	2.990	323.538	0.203
1594202618.33411	229.190	0.037	2.985	323.618	0.203
1594202618.36160	229.198	0.037	2.997	323.538	0.202
1594202618.38407	229.267	0.037	3.027	323.618	0.202
1594202618.39534	229.232	0.037	3.046	323.618	0.203
1594202618.42035	229.240	0.037	3.002	323.699	0.200
1594202618.43410	229.235	0.037	3.010	323.618	0.211
1594202618.45534	229.278	0.037	3.000	323.618	0.202
1594202618.48161	229.232	0.037	2.991	323.538	0.202
1594202618.49410	229.250	0.036	2.968	323.538	0.198
1594202618.51535	229.254	0.037	3.021	323.699	0.199
1594202618.55406	229.238	0.036	2.972	323.618	0.200
1594202618.55910	229.247	0.037	2.987	323.538	0.199
1594202618.57535	229.278	0.037	2.988	323.618	0.202
1594202618.60160	229.274	0.037	3.019	323.618	0.200
1594202618.61410	229.229	0.037	2.991	323.538	0.201
1594202618.63535	229.245	0.037	3.014	323.538	0.198
1594202618.66035	229.285	0.037	3.000	323.538	0.211
1594202618.67535	229.286	0.037	3.000	323.618	0.203
1594202618.70657	229.253	0.036	2.965	323.618	0.200
1594202618.73277	229.316	0.037	3.011	323.538	0.201
1594202618.73910	229.290	0.037	3.007	323.377	0.200
1594202618.77030	229.346	0.037	3.055	323.618	0.202
1594202618.78660	229.313	0.037	3.009	323.860	0.206
1594202618.79785	229.307	0.036	2.984	323.538	0.204
1594202618.81411	229.287	0.037	3.028	323.860	0.203
1594202618.84286	229.314	0.037	3.036	323.860	0.202
1594202618.85660	229.314	0.036	2.993	323.618	0.197
1594202618.87410	229.343	0.037	3.055	323.699	0.205
1594202618.90161	229.306	0.037	2.995	323.860	0.206
1594202618.91408	229.317	0.037	2.996	323.779	0.205
1594202618.93408	229.337	0.037	3.031	323.860	0.201
1594202618.96158	229.326	0.037	3.007	323.940	0.200
1594202618.97408	229.326	0.037	3.018	323.779	0.202
1594202618.99536	229.265	0.036	2.976	323.699	0.202
1594202619.02033	229.341	0.036	3.003	323.699	0.203
1594202619.03408	229.324	0.037	3.023	323.618	0.204
1594202619.05536	229.314	0.036	3.002	323.618	0.201
1594202619.08036	229.346	0.036	2.987	323.779	0.198
1594202619.09409	229.296	0.036	2.996	323.538	0.204
1594202619.11536	229.298	0.036	3.019	323.618	0.199
1594202619.14036	229.278	0.036	3.033	323.457	0.199
1594202619.15536	229.278	0.036	2.952	323.618	0.201
1594202619.18905	229.289	0.037	3.017	323.538	0.199
1594202619.20534	229.286	0.036	2.975	323.457	0.197
1594202619.21536	229.349	0.036	3.016	323.538	0.200
1594202619.23411	229.359	0.037	2.991	323.618	0.202
1594202619.26159	229.308	0.037	3.009	323.618	0.200
1594202619.27536	229.262	0.036	2.993	323.457	0.199
1594202619.29408	229.226	0.037	3.025	323.457	0.202
1594202619.32038	229.306	0.037	3.012	323.618	0.200
1594202619.34409	229.266	0.037	3.078	323.860	0.206
1594202619.35537	229.281	0.037	2.991	323.699	0.205
1594202619.38162	229.278	0.037	3.000	323.699	0.203
1594202619.39412	229.241	0.037	3.032	323.618	0.206
1594202619.41412	229.274	0.037	3.013	323.618	0.207
1594202619.44162	229.287	0.037	3.018	323.618	0.205
1594202619.45537	229.297	0.037	3.010	323.618	0.207
1594202619.47537	229.304	0.037	3.017	323.538	0.200
1594202619.50909	229.282	0.037	3.014	323.457	0.200
1594202619.51662	229.327	0.037	3.044	323.779	0.205
1594202619.53662	229.307	0.037	2.978	323.618	0.204
1594202619.56788	229.298	0.037	3.055	323.618	0.209
1594202619.57912	229.275	0.037	2.964	323.618	0.205
1594202619.59537	229.273	0.037	3.009	323.538	0.203
1594202619.62159	229.277	0.037	3.049	323.618	0.209
1594202619.63538	229.272	0.036	2.943	323.538	0.203
1594202619.66662	229.286	0.037	3.004	323.618	0.201
1594202619.68288	229.316	0.037	3.067	323.779	0.203
1594202619.70038	229.280	0.037	2.980	323.538	0.203
1594202619.71413	229.376	0.037	3.036	323.618	0.201
1594202619.74162	229.331	0.037	3.033	323.618	0.199
1594202619.75538	229.431	0.037	2.992	323.699	0.202
1594202619.77413	229.350	0.037	3.026	323.779	0.202
1594202619.80163	229.278	0.036	2.957	323.618	0.202
1594202619.82410	229.338	0.037	3.037	323.457	0.204
1594202619.83413	229.407	0.037	3.040	323.779	0.199
1594202619.86288	229.362	0.037	2.995	323.699	0.201
1594202619.88407	229.346	0.037	3.039	323.860	0.203
1594202619.89413	229.320	0.037	2.980	323.618	0.203
1594202619.92163	229.310	0.037	2.980	323.457	0.204
1594202619.93416	229.346	0.037	3.027	323.618	0.201
1594202619.95661	229.349	0.037	2.996	323.618	0.200
1594202619.99033	229.350	0.037	3.007	323.538	0.204
1594202619.99660	229.264	0.037	2.947	323.618	0.210
1594202620.01660	229.322	0.037	3.025	323.618	0.206
1594202620.05029	229.377	0.037	3.036	323.699	0.212
1594202620.05660	229.379	0.037	3.000	323.699	0.202
1594202620.07660	229.416	0.037	3.050	323.699	0.200
1594202620.11029	229.362	0.037	3.016	323.860	0.203
1594202620.12680	229.369	0.037	3.022	324.021	0.206
1594202620.14904	229.369	0.036	2.986	323.538	0.202
1594202620.16660	229.360	0.036	2.977	323.538	0.199
1594202620.17786	229.384	0.036	2.964	323.618	0.201
1594202620.20279	229.328	0.036	2.989	323.699	0.201
1594202620.22160	229.374	0.037	3.003	323.538	0.206
1594202620.23660	229.428	0.037	3.001	323.779	0.203
1594202620.26529	229.414	0.036	2.981	323.699	0.201
1594202620.28167	229.411	0.037	2.981	323.618	0.202
1594202620.30660	229.339	0.037	2.953	323.618	0.203
1594202620.32558	229.376	0.036	2.998	323.618	0.201
1594202620.34160	229.393	0.037	2.996	323.538	0.203
1594202620.37159	229.354	0.037	3.043	323.618	0.203
1594202620.37661	229.347	0.037	2.965	323.618	0.197
1594202620.39661	229.332	0.037	2.981	323.699	0.207
1594202620.42903	229.318	0.037	2.943	323.618	0.201
1594202620.44558	229.371	0.037	3.000	323.699	0.207
1594202620.47160	229.387	0.037	3.022	323.699	0.206
1594202620.49804	229.345	0.037	2.959	323.699	0.204
1594202620.50286	229.298	0.037	2.990	323.699	0.207
1594202620.52659	229.278	0.036	2.939	323.618	0.206
1594202620.54286	229.325	0.037	2.954	323.618	0.207
1594202620.55661	229.320	0.037	2.989	323.779	0.200
1594202620.58404	229.330	0.037	2.942	323.618	0.210
1594202620.61159	229.291	0.037	2.931	323.699	0.202
1594202620.63031	229.293	0.037	2.979	323.779	0.204
1594202620.63661	229.257	0.037	2.997	323.699	0.204
1594202620.66409	229.283	0.037	2.970	323.618	0.202
1594202620.68904	229.344	0.037	2.946	323.860	0.202
1594202620.69534	229.277	0.037	3.005	323.618	0.205
1594202620.72161	229.281	0.037	2.962	323.538	0.204
1594202620.74777	229.274	0.036	2.915	323.457	0.199
1594202620.75536	229.341	0.037	3.012	323.538	0.200
1594202620.78906	229.316	0.037	3.022	323.618	0.202
1594202620.80534	229.269	0.036	2.987	323.618	0.198
1594202620.81537	229.346	0.037	2.983	323.699	0.202
1594202620.85160	229.378	0.036	2.948	323.779	0.203
1594202620.86432	229.359	0.037	3.072	323.779	0.205
1594202620.87681	229.357	0.037	3.015	323.699	0.206
1594202620.90902	229.363	0.037	3.025	323.699	0.205
1594202620.92784	229.313	0.037	2.979	323.779	0.206
1594202620.94664	229.310	0.037	2.934	323.618	0.204
1594202620.95535	229.331	0.037	2.997	323.538	0.205
1594202620.98307	229.380	0.037	3.014	323.779	0.202
1594202621.00403	229.317	0.036	2.894	323.779	0.202
1594202621.01432	229.315	0.037	2.987	323.699	0.205
1594202621.04161	229.364	0.037	2.987	323.699	0.210
1594202621.06403	229.346	0.037	2.954	323.860	0.212
1594202621.09278	229.365	0.037	2.978	323.699	0.207
1594202621.11403	229.364	0.037	2.987	323.940	0.209
1594202621.12804	229.331	0.036	2.935	323.779	0.197
1594202621.14662	229.320	0.036	2.967	323.779	0.201
1594202621.17778	229.279	0.037	2.990	323.618	0.205
1594202621.18307	229.364	0.036	2.913	323.538	0.201
1594202621.19562	229.334	0.037	3.047	323.699	0.207
1594202621.23160	229.336	0.037	3.008	323.699	0.201
1594202621.24559	229.328	0.037	2.985	323.699	0.205
1594202621.27406	229.309	0.037	2.929	323.860	0.202
1594202621.28785	229.308	0.036	2.984	323.860	0.202
1594202621.29785	229.246	0.037	2.993	323.457	0.202
1594202621.33279	229.392	0.037	3.019	323.618	0.202
1594202621.34562	229.362	0.036	2.934	323.618	0.202
1594202621.35806	229.320	0.036	2.945	323.618	0.195
1594202621.38403	229.347	0.037	2.946	323.860	0.205
1594202621.41529	229.316	0.037	2.975	323.538	0.206
1594202621.43535	229.378	0.036	2.958	323.538	0.204
1594202621.46285	229.322	0.037	2.984	323.538	0.201
1594202621.48528	229.321	0.037	2.957	323.699	0.209
1594202621.49562	229.304	0.037	2.982	323.618	0.203
1594202621.52162	229.291	0.037	2.950	323.457	0.207
1594202621.54403	229.299	0.037	2.984	323.699	0.209
1594202621.56932	229.272	0.037	2.966	323.618	0.204
1594202621.58665	229.240	0.037	2.949	323.618	0.200
1594202621.60661	229.231	0.037	2.959	323.457	0.203
1594202621.61536	229.270	0.037	3.001	323.538	0.209
1594202621.65782	229.293	0.037	3.011	323.538	0.207
1594202621.66286	229.339	0.037	3.008	323.618	0.206
1594202621.67535	229.254	0.037	2.962	323.779	0.209
1594202621.71161	229.248	0.037	2.939	323.618	0.201
1594202621.72561	229.253	0.037	2.974	323.779	0.210
1594202621.75282	229.253	0.037	2.975	323.538	0.203
1594202621.77406	229.270	0.037	2.961	323.618	0.204
1594202621.78536	229.199	0.036	2.953	323.538	0.203
1594202621.80662	229.215	0.037	2.984	323.538	0.206
1594202621.82286	229.287	0.037	2.982	323.618	0.199
1594202621.83663	229.310	0.037	3.019	323.618	0.204
1594202621.86279	229.276	0.037	2.996	323.779	0.202
1594202621.88164	229.297	0.037	3.007	323.779	0.210
1594202621.90405	229.231	0.036	2.952	323.699	0.203
1594202621.91431	229.245	0.036	2.913	323.538	0.200
1594202621.94163	229.298	0.037	2.985	323.860	0.202
1594202621.96406	229.291	0.036	2.875	323.538	0.195
1594202621.97411	229.249	0.037	2.913	323.618	0.209
1594202622.00181	229.203	0.036	2.864	323.538	0.195
1594202622.02405	229.247	0.037	2.940	323.377	0.204
1594202622.03411	229.305	0.037	2.986	323.296	0.201
1594202622.07281	229.281	0.037	3.032	323.699	0.198
1594202622.07786	229.254	0.037	2.999	323.618	0.207
1594202622.09563	229.249	0.037	3.001	323.779	0.205
1594202622.12163	229.326	0.037	2.973	323.699	0.204
1594202622.13306	229.336	0.037	2.978	323.860	0.202
1594202622.15411	229.273	0.037	3.030	323.940	0.205
1594202622.18037	229.253	0.036	2.960	323.779	0.199
1594202622.19411	229.189	0.036	2.961	323.538	0.203
1594202622.21287	229.243	0.036	3.010	323.618	0.197
1594202622.23911	229.303	0.037	3.014	323.779	0.202
1594202622.25412	229.202	0.037	3.005	323.618	0.204
1594202622.27411	229.232	0.037	2.950	323.779	0.203
1594202622.30037	229.210	0.037	2.946	323.699	0.204
1594202622.31411	229.226	0.037	2.921	323.699	0.205
1594202622.33286	229.194	0.037	2.948	323.618	0.200
1594202622.35912	229.205	0.037	2.961	323.860	0.203
1594202622.37287	229.276	0.037	2.952	323.779	0.206
1594202622.39286	229.229	0.037	2.929	323.699	0.199
1594202622.42036	229.225	0.036	2.941	323.699	0.199
1594202622.44307	229.278	0.037	2.942	323.618	0.201
1594202622.45409	229.306	0.037	3.036	323.618	0.201
1594202622.48035	229.306	0.037	2.964	323.860	0.204
1594202622.50305	229.240	0.037	2.990	323.779	0.197
1594202622.51410	229.292	0.037	2.934	323.779	0.205
1594202622.55062	229.330	0.037	2.993	323.699	0.195
1594202622.56429	229.316	0.037	2.982	323.779	0.202
1594202622.57410	229.241	0.036	2.915	323.618	0.199
1594202622.60804	229.365	0.037	2.999	323.699	0.202
1594202622.61535	229.373	0.037	2.971	323.779	0.194
1594202622.63535	229.366	0.036	2.974	323.699	0.197
1594202622.66782	229.415	0.037	3.024	323.779	0.198
1594202622.67537	229.479	0.037	3.044	323.860	0.204
1594202622.70907	229.472	0.037	3.034	324.101	0.203
1594202622.73407	229.442	0.037	2.992	324.021	0.202
1594202622.74037	229.520	0.037	2.996	324.182	0.209
1594202622.77033	229.518	0.036	2.959	324.021	0.199
1594202622.78286	229.557	0.037	3.007	324.101	0.202
1594202622.79785	229.472	0.037	2.990	324.182	0.203
1594202622.83162	229.435	0.036	2.909	324.021	0.204
1594202622.84410	229.497	0.037	3.010	324.182	0.205
1594202622.85535	229.456	0.037	2.968	324.343	0.198
1594202622.87410	229.473	0.037	2.942	324.101	0.215
1594202622.90535	229.435	0.036	2.902	324.182	0.206
1594202622.92404	229.393	0.037	2.931	324.101	0.202
1594202622.93410	229.448	0.037	2.944	324.021	0.203
1594202622.96035	229.457	0.037	2.993	324.021	0.206
1594202622.97535	229.450	0.037	2.979	324.021	0.201
1594202622.99535	229.387	0.036	2.906	324.021	0.198
1594202623.02165	229.358	0.036	2.942	323.860	0.199
1594202623.03535	229.447	0.036	2.997	323.860	0.201
1594202623.05665	229.479	0.036	3.038	323.940	0.195
1594202623.08035	229.414	0.036	2.965	323.860	0.194
1594202623.09285	229.447	0.037	3.039	323.940	0.206
1594202623.11411	229.428	0.036	3.009	323.940	0.195
1594202623.13910	229.427	0.037	3.012	324.101	0.204
1594202623.15417	229.475	0.037	3.073	324.101	0.209
1594202623.17287	229.476	0.036	2.972	323.940	0.197
1594202623.19912	229.475	0.037	3.016	324.021	0.202
1594202623.21411	229.473	0.037	3.018	323.940	0.204
1594202623.23286	229.436	0.036	2.970	324.101	0.197
1594202623.25911	229.473	0.037	3.051	324.021	0.203
1594202623.27411	229.475	0.037	3.009	324.021	0.206
1594202623.29286	229.473	0.036	2.949	324.021	0.194
1594202623.31911	229.442	0.037	2.998	324.101	0.204
1594202623.33286	229.466	0.037	3.000	324.101	0.202
1594202623.35287	229.481	0.037	2.974	324.101	0.207
1594202623.38036	229.489	0.037	2.960	324.262	0.209
1594202623.39286	229.500	0.037	3.030	324.343	0.206
1594202623.41286	229.460	0.037	2.959	324.182	0.207
1594202623.44036	229.483	0.037	2.959	324.182	0.201
1594202623.45286	229.504	0.037	3.047	324.182	0.200
1594202623.47412	229.553	0.037	2.969	324.343	0.200
1594202623.49911	229.522	0.037	2.997	324.343	0.200
1594202623.51286	229.492	0.036	3.007	324.262	0.199
1594202623.53412	229.562	0.037	3.047	324.262	0.205
1594202623.56036	229.523	0.036	2.994	324.262	0.198
1594202623.57286	229.535	0.037	3.045	324.262	0.203
1594202623.59411	229.513	0.036	2.994	324.101	0.203
1594202623.62037	229.493	0.037	3.016	324.182	0.205
1594202623.63537	229.477	0.036	2.927	324.182	0.202
1594202623.65287	229.521	0.037	2.994	324.101	0.204
1594202623.68037	229.525	0.036	3.016	324.021	0.193
1594202623.69411	229.537	0.037	3.019	324.101	0.201
1594202623.72530	229.511	0.036	2.950	324.101	0.195
1594202623.74166	229.489	0.037	3.030	324.101	0.205
1594202623.75412	229.577	0.037	3.049	324.262	0.203
