# timestamp	V	A	W	V	A
1595256415.35548	229.211	0.026	2.293	322.974	0.136
1595256415.35613	229.193	0.026	2.280	322.894	0.131
1595256415.35710	229.207	0.026	2.277	322.974	0.131
1595256415.37848	229.243	0.026	2.333	322.974	0.134
1595256415.41513	229.207	0.026	2.270	322.894	0.135
1595256415.42723	229.173	0.026	2.265	322.974	0.133
1595256415.43948	229.200	0.026	2.297	322.894	0.130
1595256415.47748	229.149	0.026	2.300	322.974	0.131
1595256415.48711	229.184	0.026	2.256	323.055	0.134
1595256415.49848	229.214	0.026	2.335	322.894	0.135
1595256415.54248	229.163	0.026	2.285	322.974	0.134
1595256415.58051	229.197	0.026	2.306	323.055	0.135
1595256415.58515	229.219	0.027	2.328	323.135	0.135
1595256415.62352	229.203	0.026	2.318	322.974	0.138
1595256415.66430	229.208	0.026	2.282	323.055	0.136
1595256415.66517	229.223	0.027	2.323	323.135	0.140
1595256415.68751	229.233	0.026	2.297	323.055	0.138
1595256415.72550	229.223	0.026	2.305	323.055	0.138
1595256415.72617	229.217	0.026	2.274	323.135	0.136
1595256415.74749	229.241	0.026	2.294	323.135	0.141
1595256415.77050	229.255	0.026	2.336	323.055	0.134
1595256415.80849	229.246	0.026	2.299	323.055	0.135
1595256415.81012	229.231	0.026	2.278	323.135	0.140
1595256415.81908	229.271	0.026	2.340	323.055	0.135
1595256415.85735	229.338	0.026	2.349	323.055	0.136
1595256415.85933	229.360	0.026	2.329	323.216	0.135
1595256415.89951	229.340	0.026	2.288	323.135	0.139
1595256415.94113	229.335	0.026	2.314	323.135	0.135
1595256415.94450	229.384	0.026	2.334	323.055	0.135
1595256415.94613	229.347	0.026	2.266	323.055	0.133
1595256415.98452	229.330	0.027	2.320	323.296	0.139
1595256415.98518	229.309	0.026	2.312	323.216	0.143
1595256416.00851	229.304	0.026	2.331	323.135	0.134
1595256416.02115	229.354	0.027	2.328	323.055	0.143
1595256416.05949	229.379	0.027	2.321	323.216	0.139
1595256416.06819	229.359	0.026	2.321	323.216	0.136
1595256416.07952	229.369	0.026	2.310	323.457	0.134
1595256416.11852	229.349	0.026	2.287	323.296	0.136
1595256416.13951	229.373	0.027	2.344	323.216	0.135
1595256416.17616	229.425	0.026	2.327	323.457	0.139
1595256416.17745	229.422	0.026	2.268	323.457	0.136
1595256416.21552	229.455	0.026	2.315	323.296	0.135
1595256416.23152	229.510	0.026	2.308	323.457	0.135
1595256416.24751	229.520	0.026	2.295	323.457	0.134
1595256416.29530	229.400	0.026	2.254	323.457	0.133
1595256416.29613	229.368	0.026	2.308	323.457	0.139
1595256416.33754	229.426	0.026	2.308	323.296	0.132
1595256416.33921	229.433	0.032	2.888	323.457	0.177
1595256416.34015	229.432	0.029	2.609	323.377	0.148
1595256416.37754	229.440	0.030	2.691	323.377	0.156
1595256416.38858	229.401	0.029	2.526	323.377	0.153
1595256416.42621	229.429	0.030	2.638	323.377	0.158
1595256416.42921	229.395	0.035	3.226	323.457	0.177
1595256416.43923	229.367	0.030	2.628	323.377	0.159
1595256416.47624	229.361	0.029	2.560	323.296	0.155
1595256416.48758	229.318	0.029	2.578	323.296	0.162
1595256416.49757	229.377	0.024	2.076	323.296	0.128
1595256416.53522	229.379	0.023	1.925	323.216	0.119
1595256416.54718	229.402	0.023	1.992	323.216	0.121
1595256416.55757	229.374	0.022	1.912	323.377	0.112
1595256416.59559	229.315	0.022	1.917	323.216	0.118
1595256416.63258	229.362	0.023	1.974	323.377	0.120
1595256416.63422	229.362	0.022	1.910	323.216	0.110
1595256416.68535	229.317	0.022	1.902	323.216	0.117
1595256416.68614	229.334	0.023	1.954	323.216	0.120
1595256416.69724	229.275	0.022	1.915	323.216	0.112
1595256416.73558	229.267	0.022	1.917	323.296	0.112
1595256416.74757	229.193	0.022	1.898	323.135	0.118
1595256416.75722	229.144	0.022	1.913	323.135	0.115
1595256416.79958	229.200	0.023	1.965	322.974	0.115
1595256416.81957	229.206	0.023	1.960	323.135	0.117
1595256416.85657	229.242	0.022	1.908	323.216	0.112
1595256416.85722	229.194	0.022	1.884	323.135	0.114
1595256416.89521	229.216	0.023	1.888	323.216	0.117
1595256416.94258	229.245	0.023	1.934	323.377	0.119
1595256416.94423	229.229	0.022	1.946	323.296	0.111
1595256416.94518	229.218	0.022	1.886	323.216	0.114
1595256416.95719	229.170	0.022	1.915	323.135	0.117
1595256416.99657	229.216	0.022	1.903	323.216	0.118
1595256416.99720	229.241	0.022	1.940	323.296	0.117
1595256417.03520	229.207	0.022	1.941	323.055	0.114
1595256417.04628	229.208	0.022	1.928	323.135	0.115
1595256417.06737	229.225	0.022	1.944	323.296	0.114
1595256417.11560	229.176	0.022	1.956	323.055	0.112
1595256417.11623	229.209	0.022	1.927	323.055	0.111
1595256417.13059	229.181	0.022	1.901	322.974	0.112
1595256417.13924	229.162	0.022	1.946	323.216	0.116
1595256417.17621	229.126	0.022	1.899	323.216	0.114
1595256417.21461	229.155	0.022	1.964	323.055	0.112
1595256417.21523	229.226	0.023	1.966	323.135	0.116
1595256417.26637	229.219	0.022	1.930	323.135	0.117
1595256417.26925	229.203	0.022	1.955	323.055	0.114
1595256417.27028	229.212	0.022	1.909	323.216	0.115
1595256417.30762	229.246	0.023	1.980	323.135	0.118
1595256417.30923	229.271	0.022	1.960	323.135	0.118
1595256417.31917	229.233	0.022	1.904	323.216	0.117
1595256417.35656	229.218	0.022	1.944	323.216	0.115
1595256417.35720	229.213	0.022	1.900	323.216	0.114
1595256417.39557	229.229	0.022	1.945	323.216	0.118
1595256417.40957	229.228	0.022	1.929	323.216	0.116
1595256417.42021	229.199	0.022	1.928	323.135	0.112
1595256417.45734	229.232	0.022	1.901	323.216	0.118
1595256417.45914	229.210	0.022	1.908	323.296	0.114
1595256417.49615	229.237	0.022	1.941	323.216	0.114
1595256417.49704	229.237	0.022	1.913	323.296	0.114
1595256417.52257	229.197	0.022	1.936	323.216	0.120
1595256417.56157	229.249	0.022	1.907	323.055	0.117
1595256417.56224	229.245	0.022	1.944	323.135	0.115
1595256417.60019	229.257	0.022	1.937	323.135	0.114
1595256417.60117	229.249	0.022	1.936	323.135	0.117
1595256417.63957	229.217	0.022	1.925	323.135	0.117
1595256417.65122	229.235	0.022	1.959	323.135	0.115
1595256417.69057	229.234	0.022	1.912	323.216	0.116
1595256417.69224	229.201	0.023	1.953	323.135	0.119
1595256417.70518	229.236	0.022	1.944	323.296	0.116
1595256417.74362	229.289	0.022	1.937	323.135	0.115
1595256417.74522	229.320	0.023	1.954	323.296	0.116
1595256417.78657	229.283	0.023	1.919	323.216	0.120
1595256417.78722	229.315	0.022	1.943	323.296	0.119
1595256417.79919	229.280	0.022	1.914	323.296	0.116
1595256417.83857	229.313	0.023	1.940	323.377	0.120
1595256417.84023	229.310	0.022	1.920	323.296	0.118
1595256417.87820	229.316	0.022	1.959	323.377	0.121
1595256417.91758	229.309	0.022	1.979	323.296	0.116
1595256417.91922	229.308	0.022	1.887	323.457	0.111
1595256417.93058	229.334	0.023	1.928	323.377	0.118
1595256417.96723	229.332	0.022	1.963	323.216	0.117
1595256417.96935	229.331	0.022	1.913	323.457	0.117
1595256417.98858	229.296	0.022	1.932	323.457	0.116
1595256417.99922	229.261	0.022	1.897	323.216	0.116
1595256418.03758	229.294	0.022	1.936	323.296	0.115
1595256418.05520	229.325	0.022	1.937	323.216	0.115
1595256418.06258	229.316	0.022	1.954	323.135	0.112
1595256418.10760	229.276	0.022	1.895	323.216	0.118
1595256418.14559	229.328	0.022	1.908	323.216	0.112
1595256418.14626	229.323	0.022	1.927	323.216	0.114
1595256418.15924	229.287	0.022	1.922	323.296	0.116
1595256418.20159	229.313	0.022	1.936	323.216	0.114
1595256418.21121	229.366	0.022	1.933	323.216	0.112
1595256418.22059	229.355	0.022	1.938	323.296	0.114
1595256418.26059	229.356	0.023	1.951	323.296	0.117
1595256418.26122	229.330	0.022	1.916	323.296	0.116
1595256418.29926	229.310	0.022	1.909	323.216	0.115
1595256418.33761	229.358	0.023	1.959	323.296	0.112
1595256418.33925	229.359	0.022	1.920	323.296	0.119
1595256418.35060	229.416	0.022	1.905	323.377	0.116
1595256418.36225	229.338	0.022	1.881	323.377	0.114
1595256418.40060	229.336	0.022	1.928	323.216	0.118
1595256418.42060	229.351	0.022	1.928	323.216	0.119
1595256418.45760	229.359	0.022	1.936	323.216	0.117
1595256418.47026	229.314	0.022	1.906	323.216	0.114
1595256418.48022	229.350	0.022	1.956	323.296	0.117
1595256418.51960	229.434	0.023	2.006	323.216	0.122
1595256418.53061	229.451	0.022	1.924	323.377	0.117
1595256418.54025	229.467	0.023	1.955	323.377	0.122
1595256418.57732	229.431	0.022	1.910	323.296	0.112
1595256418.57929	229.466	0.022	1.944	323.216	0.122
1595256418.62061	229.468	0.022	1.955	323.296	0.118
1595256418.66262	229.455	0.022	1.901	323.377	0.117
1595256418.66428	229.441	0.022	1.919	323.457	0.118
1595256418.70461	229.407	0.022	1.902	323.135	0.119
1595256418.70526	229.427	0.022	1.946	323.296	0.116
1595256418.74343	229.412	0.022	1.895	323.296	0.120
1595256418.74427	229.437	0.023	1.963	323.457	0.123
1595256418.78161	229.431	0.022	1.921	323.457	0.116
1595256418.79761	229.448	0.022	1.923	323.377	0.114
1595256418.84362	229.482	0.023	1.957	323.377	0.116
1595256418.84623	229.556	0.022	1.960	323.538	0.117
1595256418.88440	229.553	0.022	1.925	323.457	0.111
1595256418.92462	229.585	0.022	1.932	323.457	0.117
1595256418.92527	229.536	0.022	1.890	323.538	0.117
1595256418.96263	229.438	0.022	1.894	323.296	0.115
1595256418.96527	229.474	0.022	1.919	323.296	0.114
1595256419.00263	229.490	0.022	1.927	323.296	0.114
1595256419.00926	229.520	0.022	1.924	323.296	0.111
1595256419.04663	229.492	0.022	1.925	323.296	0.112
1595256419.04824	229.474	0.023	1.965	323.216	0.117
1595256419.08643	229.471	0.022	1.936	323.296	0.117
1595256419.08721	229.449	0.023	1.961	323.377	0.118
1595256419.10264	229.432	0.022	1.909	323.216	0.114
1595256419.14064	229.419	0.022	1.926	323.216	0.118
1595256419.15063	229.386	0.022	1.938	323.135	0.116
1595256419.16135	229.463	0.023	1.951	323.296	0.121
1595256419.19922	229.429	0.022	1.892	323.296	0.114
1595256419.20933	229.466	0.023	1.953	323.296	0.118
1595256419.21963	229.485	0.023	1.948	323.216	0.120
1595256419.25663	229.457	0.022	1.919	323.457	0.121
1595256419.30464	229.505	0.023	1.943	323.377	0.114
1595256419.30527	229.479	0.022	1.909	323.296	0.120
1595256419.30762	229.469	0.023	1.946	323.377	0.121
1595256419.31928	229.459	0.022	1.915	323.377	0.114
1595256419.35664	229.536	0.023	1.974	323.377	0.115
1595256419.36926	229.562	0.022	1.920	323.457	0.117
1595256419.37963	229.541	0.022	1.924	323.457	0.119
1595256419.41629	229.583	0.022	1.938	323.377	0.116
1595256419.42863	229.542	0.022	1.910	323.457	0.117
1595256419.44028	229.529	0.022	1.916	323.377	0.116
1595256419.47741	229.528	0.022	1.933	323.377	0.118
1595256419.47922	229.544	0.022	1.970	323.377	0.112
1595256419.51623	229.569	0.022	1.921	323.377	0.115
1595256419.52967	229.549	0.022	1.948	323.538	0.115
1595256419.54064	229.555	0.022	1.914	323.457	0.111
1595256419.57764	229.568	0.022	1.928	323.457	0.116
1595256419.58826	229.542	0.022	1.916	323.538	0.117
1595256419.60064	229.518	0.022	1.955	323.618	0.116
1595256419.63729	229.483	0.022	1.882	323.538	0.118
1595256419.64436	229.489	0.022	1.934	323.296	0.118
1595256419.68165	229.536	0.022	1.962	323.538	0.118
1595256419.68964	229.514	0.022	1.913	323.618	0.115
1595256419.70029	229.526	0.022	1.906	323.457	0.115
1595256419.73765	229.495	0.022	1.928	323.618	0.117
1595256419.73930	229.507	0.022	1.925	323.457	0.115
1595256419.77665	229.492	0.022	1.882	323.457	0.112
1595256419.78927	229.402	0.022	1.904	323.296	0.111
1595256419.81065	229.411	0.022	1.931	323.296	0.111
1595256419.82031	229.346	0.022	1.909	323.296	0.109
1595256419.85967	229.370	0.022	1.913	323.216	0.115
1595256419.86031	229.415	0.022	1.934	323.216	0.115
1595256419.89730	229.433	0.022	1.950	323.216	0.117
1595256419.90735	229.420	0.022	1.956	323.296	0.117
1595256419.94566	229.391	0.022	1.896	323.377	0.116
1595256419.94727	229.429	0.022	1.934	323.216	0.119
1595256419.99666	229.426	0.022	1.915	323.216	0.123
1595256419.99734	229.371	0.022	1.896	323.296	0.114
1595256420.00065	229.349	0.022	1.912	323.296	0.114
1595256420.03931	229.418	0.022	1.897	323.296	0.115
1595256420.04543	229.403	0.022	1.929	323.216	0.121
1595256420.08366	229.414	0.022	1.940	323.377	0.118
1595256420.08531	229.343	0.022	1.920	323.377	0.115
1595256420.12366	229.289	0.022	1.883	323.216	0.115
1595256420.12530	229.376	0.022	1.962	323.135	0.121
1595256420.14066	229.472	0.022	1.985	323.296	0.116
1595256420.17866	229.594	0.022	1.992	323.457	0.115
1595256420.18032	229.588	0.023	1.992	323.538	0.112
1595256420.21967	229.499	0.022	1.913	323.538	0.116
1595256420.22732	229.549	0.023	1.979	323.377	0.118
1595256420.26545	229.536	0.022	1.925	323.457	0.110
1595256420.26733	229.538	0.022	1.914	323.457	0.111
1595256420.29246	229.525	0.022	1.941	323.457	0.117
1595256420.33068	229.469	0.022	1.899	323.377	0.117
1595256420.33229	229.509	0.022	1.919	323.216	0.114
1595256420.34167	229.536	0.022	1.929	323.457	0.115
1595256420.37968	229.519	0.022	1.934	323.377	0.115
1595256420.39067	229.487	0.022	1.940	323.296	0.116
1595256420.40036	229.509	0.022	1.931	323.377	0.112
1595256420.44267	229.493	0.022	1.941	323.377	0.115
1595256420.45167	229.506	0.023	1.908	323.296	0.119
1595256420.46233	229.483	0.022	1.893	323.457	0.114
1595256420.50168	229.462	0.022	1.913	323.457	0.114
1595256420.50233	229.482	0.022	1.928	323.457	0.117
1595256420.54030	229.489	0.022	1.931	323.457	0.118
1595256420.58569	229.496	0.022	1.937	323.457	0.117
1595256420.58632	229.515	0.022	1.945	323.457	0.111
1595256420.58830	229.491	0.022	1.924	323.538	0.116
1595256420.62669	229.558	0.022	1.934	323.538	0.115
1595256420.62733	229.536	0.022	1.919	323.457	0.119
1595256420.65068	229.544	0.022	1.932	323.457	0.116
1595256420.68769	229.536	0.022	1.898	323.538	0.115
1595256420.68934	229.512	0.022	1.924	323.538	0.115
1595256420.72868	229.530	0.022	1.913	323.538	0.120
1595256420.77669	229.543	0.022	1.917	323.457	0.115
1595256420.77733	229.521	0.022	1.907	323.377	0.115
1595256420.77930	229.494	0.022	1.923	323.377	0.117
1595256420.81721	229.540	0.022	1.982	323.457	0.118
1595256420.82717	229.544	0.022	1.879	323.457	0.114
1595256420.86550	229.590	0.023	1.991	323.377	0.120
1595256420.87669	229.624	0.022	1.934	323.538	0.111
1595256420.91470	229.617	0.022	1.942	323.538	0.115
1595256420.93075	229.599	0.022	1.903	323.538	0.119
1595256420.96740	229.572	0.023	1.950	323.538	0.119
1595256420.96938	229.579	0.022	1.885	323.457	0.112
1595256420.98230	229.596	0.022	1.916	323.618	0.114
1595256421.02075	229.638	0.023	1.976	323.538	0.122
1595256421.02953	229.600	0.022	1.909	323.699	0.117
1595256421.04041	229.608	0.022	1.926	323.699	0.115
1595256421.07839	229.613	0.022	1.924	323.618	0.114
1595256421.09076	229.632	0.022	1.911	323.699	0.115
1595256421.10075	229.673	0.022	1.962	323.699	0.116
1595256421.13875	229.630	0.022	1.933	323.538	0.116
1595256421.14039	229.661	0.022	1.878	323.538	0.110
1595256421.17734	229.665	0.023	1.938	323.618	0.114
1595256421.22475	229.640	0.022	1.883	323.538	0.115
1595256421.22737	229.654	0.022	1.933	323.457	0.110
1595256421.26534	229.624	0.022	1.902	323.538	0.114
1595256421.26636	229.664	0.022	1.981	323.538	0.118
1595256421.29176	229.628	0.022	1.933	323.779	0.116
1595256421.33058	229.667	0.022	1.937	323.699	0.115
1595256421.33135	229.673	0.022	1.918	323.618	0.114
1595256421.35078	229.609	0.022	1.920	323.699	0.118
1595256421.36141	229.664	0.022	1.919	323.618	0.117
1595256421.40876	229.635	0.022	1.943	323.699	0.117
1595256421.42139	229.588	0.023	1.951	323.699	0.121
1595256421.46075	229.524	0.022	1.923	323.618	0.120
1595256421.46138	229.546	0.022	1.945	323.618	0.118
1595256421.49960	229.566	0.022	1.938	323.538	0.121
1595256421.50924	229.526	0.022	1.914	323.377	0.114
1595256421.52139	229.583	0.023	1.969	323.457	0.120
1595256421.55974	229.543	0.022	1.902	323.457	0.112
1595256421.57173	229.564	0.022	1.905	323.377	0.110
1595256421.58137	229.561	0.022	1.912	323.377	0.117
1595256421.61972	229.527	0.022	1.922	323.377	0.121
1595256421.62037	229.518	0.022	1.903	323.457	0.115
1595256421.65736	229.574	0.022	1.929	323.296	0.111
1595256421.69650	229.613	0.022	1.941	323.538	0.116
1595256421.69730	229.564	0.022	1.912	323.538	0.114
1595256421.71476	229.492	0.022	1.903	323.457	0.110
1595256421.72438	229.489	0.022	1.946	323.377	0.116
1595256421.76154	229.447	0.022	1.906	323.377	0.112
1595256421.77237	229.511	0.022	1.913	323.377	0.116
1595256421.78174	229.477	0.022	1.945	323.377	0.118
1595256421.81973	229.468	0.022	1.883	323.377	0.114
1595256421.85638	229.458	0.022	1.935	323.377	0.112
1595256421.85751	229.475	0.023	1.954	323.377	0.119
1595256421.90573	229.447	0.022	1.904	323.377	0.119
1595256421.90638	229.490	0.023	1.969	323.296	0.112
1595256421.90732	229.473	0.022	1.908	323.377	0.115
1595256421.94574	229.419	0.022	1.913	323.377	0.118
1595256421.94638	229.433	0.023	1.942	323.377	0.118
1595256421.98474	229.460	0.022	1.933	323.296	0.114
1595256422.00174	229.420	0.022	1.917	323.377	0.115
1595256422.03976	229.439	0.022	1.934	323.216	0.116
1595256422.04039	229.426	0.022	1.925	322.974	0.115
1595256422.07751	229.385	0.022	1.881	323.055	0.117
1595256422.12262	229.331	0.023	1.932	323.055	0.122
1595256422.12440	229.348	0.022	1.939	323.216	0.115
1595256422.16175	229.356	0.022	1.959	323.216	0.116
1595256422.16239	229.332	0.022	1.892	323.216	0.118
1595256422.20074	229.274	0.022	1.903	323.135	0.119
1595256422.20637	229.349	0.022	1.939	323.055	0.117
1595256422.24480	229.396	0.022	1.943	323.135	0.114
1595256422.29652	229.391	0.022	1.938	323.135	0.119
1595256422.29733	229.362	0.022	1.943	323.216	0.118
1595256422.29944	229.450	0.023	1.955	323.296	0.117
1595256422.33675	229.412	0.022	1.942	323.457	0.112
1595256422.35075	229.407	0.022	1.883	323.296	0.117
1595256422.36039	229.374	0.022	1.942	323.216	0.121
1595256422.40977	229.447	0.022	1.951	323.296	0.110
1595256422.42178	229.431	0.022	1.927	323.216	0.119
1595256422.45979	229.436	0.022	1.912	323.216	0.118
1595256422.46041	229.360	0.022	1.909	323.216	0.120
1595256422.49777	229.426	0.023	1.970	323.296	0.115
1595256422.53679	229.402	0.022	1.912	323.296	0.117
1595256422.53737	229.415	0.022	1.937	323.216	0.116
1595256422.53933	229.366	0.022	1.898	323.296	0.119
1595256422.57635	229.426	0.022	1.944	323.216	0.114
1595256422.58524	229.419	0.022	1.937	323.135	0.114
1595256422.62223	229.423	0.022	1.943	323.216	0.117
1595256422.62423	229.417	0.022	1.950	323.296	0.115
1595256422.66176	229.365	0.022	1.922	323.135	0.112
1595256422.67141	229.379	0.022	1.889	323.135	0.112
1595256422.68139	229.389	0.022	1.955	323.296	0.116
1595256422.71976	229.456	0.022	1.901	323.296	0.116
1595256422.72045	229.390	0.022	1.924	323.296	0.114
1595256422.76177	229.448	0.022	1.912	323.457	0.115
1595256422.76941	229.430	0.022	1.875	323.135	0.123
1595256422.80776	229.470	0.022	1.944	323.457	0.118
1595256422.80942	229.435	0.022	1.931	323.296	0.118
1595256422.84677	229.367	0.022	1.880	323.216	0.115
1595256422.84740	229.425	0.023	1.970	323.216	0.118
1595256422.88582	229.422	0.022	1.966	323.296	0.119
1595256422.91080	229.432	0.022	1.922	323.216	0.111
1595256422.92244	229.391	0.022	1.924	323.457	0.115
1595256422.96079	229.448	0.022	1.895	323.377	0.116
1595256422.96141	229.437	0.022	1.954	323.216	0.115
1595256422.99982	229.413	0.022	1.920	323.377	0.114
1595256423.01180	229.402	0.022	1.901	323.377	0.114
1595256423.04961	229.458	0.022	1.946	323.296	0.114
1595256423.09558	229.449	0.022	1.942	323.216	0.111
1595256423.09636	229.396	0.022	1.900	323.135	0.114
1595256423.09754	229.436	0.022	1.906	323.135	0.115
1595256423.13581	229.450	0.022	1.975	323.296	0.116
1595256423.17383	229.437	0.022	1.900	323.135	0.110
1595256423.17545	229.454	0.022	1.892	323.135	0.114
1595256423.18742	229.433	0.022	1.872	323.216	0.115
1595256423.22682	229.402	0.022	1.908	323.216	0.120
1595256423.22745	229.458	0.022	1.939	323.135	0.114
1595256423.24284	229.483	0.023	1.961	323.296	0.115
1595256423.28181	229.469	0.022	1.950	323.296	0.117
1595256423.28245	229.438	0.022	1.897	323.216	0.116
1595256423.32141	229.456	0.022	1.920	323.457	0.119
1595256423.32780	229.489	0.022	1.918	323.216	0.110
1595256423.36583	229.485	0.022	1.924	323.296	0.119
1595256423.37881	229.471	0.022	1.898	323.296	0.116
1595256423.41680	229.434	0.022	1.925	323.296	0.117
1595256423.41742	229.492	0.022	1.944	323.135	0.114
1595256423.45679	229.503	0.022	1.913	323.377	0.112
1595256423.45740	229.482	0.023	1.955	323.377	0.116
1595256423.47156	229.452	0.022	1.893	323.377	0.114
1595256423.48139	229.410	0.022	1.877	323.296	0.111
1595256423.51979	229.485	0.023	1.967	323.457	0.117
1595256423.55679	229.419	0.022	1.868	323.296	0.117
1595256423.55742	229.480	0.022	1.934	323.216	0.117
1595256423.56741	229.529	0.022	1.955	323.296	0.112
1595256423.60580	229.472	0.022	1.919	323.296	0.112
1595256423.60744	229.507	0.022	1.923	323.377	0.120
1595256423.64679	229.479	0.022	1.934	323.216	0.119
1595256423.64852	229.489	0.022	1.911	323.216	0.115
1595256423.66556	229.483	0.022	1.920	323.377	0.111
1595256423.70378	229.475	0.022	1.884	323.296	0.119
1595256423.70545	229.497	0.022	1.877	323.135	0.120
1595256423.74281	229.519	0.023	1.952	323.296	0.123
1595256423.75243	229.508	0.023	1.939	323.296	0.116
1595256423.76280	229.521	0.022	1.895	323.377	0.117
1595256423.80180	229.478	0.022	1.905	323.377	0.114
1595256423.81243	229.509	0.022	1.912	323.457	0.117
1595256423.82280	229.502	0.022	1.939	323.296	0.112
1595256423.86180	229.528	0.022	1.921	323.296	0.112
1595256423.86747	229.533	0.022	1.898	323.377	0.115
1595256423.90583	229.500	0.022	1.929	323.377	0.117
1595256423.91846	229.528	0.022	1.907	323.216	0.112
1595256423.92955	229.524	0.022	1.913	323.296	0.112
1595256423.95288	229.467	0.022	1.903	323.135	0.114
1595256423.99084	229.479	0.022	1.919	323.296	0.116
1595256423.99147	229.447	0.022	1.904	323.216	0.111
1595256424.01184	229.504	0.022	1.946	323.296	0.111
1595256424.02448	229.517	0.022	1.901	323.296	0.110
1595256424.06183	229.518	0.022	1.958	323.457	0.112
1595256424.07150	229.535	0.022	1.977	323.296	0.116
1595256424.08492	229.500	0.022	1.902	323.377	0.110
1595256424.12283	229.521	0.022	1.954	323.377	0.118
1595256424.13246	229.501	0.022	1.930	323.377	0.116
1595256424.14284	229.493	0.022	1.923	323.377	0.120
1595256424.18152	229.506	0.022	1.932	323.296	0.114
1595256424.18256	229.449	0.022	1.930	323.216	0.118
1595256424.22042	229.499	0.022	1.903	323.296	0.122
1595256424.23755	229.497	0.022	1.932	323.377	0.119
1595256424.24581	229.468	0.022	1.914	323.216	0.117
1595256424.28381	229.459	0.022	1.912	323.377	0.115
1595256424.29360	229.491	0.023	1.921	323.296	0.118
1595256424.30440	229.504	0.022	1.891	323.377	0.117
1595256424.34281	229.504	0.022	1.929	323.377	0.117
1595256424.34347	229.502	0.022	1.946	323.457	0.118
1595256424.38183	229.537	0.022	1.921	323.377	0.116
1595256424.38847	229.566	0.022	1.949	323.538	0.114
1595256424.42782	229.581	0.022	1.891	323.538	0.115
1595256424.43082	229.566	0.022	1.945	323.377	0.117
1595256424.44149	229.577	0.022	1.944	323.457	0.114
1595256424.47883	229.459	0.021	1.877	323.457	0.112
1595256424.49483	229.533	0.022	1.964	323.296	0.116
1595256424.50348	229.505	0.022	1.905	323.377	0.112
1595256424.54165	229.507	0.022	1.896	323.538	0.116
1595256424.55245	229.522	0.023	2.003	323.216	0.123
1595256424.56282	229.513	0.022	1.897	323.296	0.118
1595256424.60183	229.568	0.023	2.005	323.296	0.122
1595256424.61246	229.581	0.022	1.945	323.377	0.115
1595256424.62287	229.552	0.022	1.903	323.618	0.117
1595256424.66247	229.468	0.022	1.879	323.457	0.118
1595256424.66389	229.525	0.022	1.886	323.457	0.120
1595256424.70188	229.490	0.023	1.947	323.377	0.119
1595256424.71349	229.514	0.022	1.938	323.538	0.115
1595256424.72264	229.477	0.023	1.912	323.377	0.118
1595256424.76188	229.443	0.022	1.904	323.377	0.120
1595256424.77585	229.514	0.022	1.908	323.377	0.117
1595256424.78351	229.485	0.022	1.909	323.296	0.117
1595256424.82285	229.542	0.022	1.923	323.377	0.117
1595256424.86052	229.496	0.022	1.901	323.457	0.119
1595256424.86255	229.471	0.022	1.908	323.377	0.111
1595256424.87246	229.513	0.022	1.949	323.377	0.117
1595256424.88255	229.510	0.022	1.958	323.457	0.116
1595256424.92553	229.522	0.022	1.925	323.457	0.116
1595256424.93251	229.462	0.022	1.915	323.216	0.119
1595256424.94260	229.442	0.022	1.903	323.055	0.118
1595256424.98186	229.459	0.022	1.926	323.135	0.116
1595256424.98250	229.465	0.022	1.910	323.135	0.116
1595256425.02094	229.478	0.022	1.927	323.296	0.117
1595256425.06863	229.517	0.022	1.928	323.296	0.112
1595256425.07144	229.558	0.022	1.919	323.377	0.115
1595256425.10896	229.530	0.022	1.945	323.296	0.122
1595256425.11052	229.561	0.022	1.935	323.377	0.120
1595256425.17298	229.484	0.022	1.924	323.377	0.114
1595256425.17353	229.468	0.022	1.873	323.377	0.112
1595256425.17544	229.535	0.023	1.983	323.135	0.122
1595256425.18353	229.519	0.023	1.975	323.457	0.117
1595256425.22190	229.449	0.022	1.884	323.377	0.114
1595256425.23150	229.428	0.022	1.904	323.538	0.117
1595256425.24289	229.438	0.022	1.920	323.377	0.115
1595256425.28056	229.446	0.022	1.913	323.377	0.116
1595256425.30288	229.407	0.022	1.936	323.296	0.115
1595256425.34096	229.406	0.022	1.852	323.135	0.116
1595256425.37791	229.436	0.022	1.937	323.216	0.119
1595256425.37854	229.457	0.022	1.935	323.216	0.111
1595256425.42094	229.474	0.022	1.950	323.296	0.112
1595256425.42127	229.417	0.022	1.887	323.216	0.110
1595256425.42248	229.390	0.022	1.902	323.135	0.119
1595256425.46095	229.409	0.022	1.948	323.135	0.117
1595256425.46154	229.409	0.022	1.891	323.135	0.114
1595256425.49891	229.402	0.022	1.941	323.296	0.114
1595256425.51890	229.384	0.022	1.891	323.135	0.116
1595256425.52654	229.425	0.022	1.952	323.135	0.117
1595256425.56351	229.435	0.022	1.951	323.216	0.116
1595256425.56588	229.432	0.022	1.913	323.296	0.118
1595256425.60289	229.443	0.022	1.934	323.216	0.116
1595256425.64190	229.396	0.022	1.908	323.296	0.118
1595256425.64254	229.412	0.022	1.933	323.296	0.114
1595256425.64352	229.455	0.022	1.930	323.296	0.119
1595256425.68192	229.445	0.022	1.945	323.296	0.114
1595256425.68654	229.406	0.022	1.888	323.457	0.120
1595256425.72391	229.385	0.022	1.885	323.377	0.117
1595256425.73054	229.414	0.023	1.941	323.135	0.119
