# timestamp	V	A	W	V	A
1594394475.79955	230.299	0.037	2.869	325.147	0.221
1594394475.81209	230.307	0.038	2.932	324.986	0.219
1594394475.82709	230.334	0.038	2.963	325.067	0.224
1594394475.85953	230.286	0.038	2.942	324.986	0.221
1594394475.87209	230.311	0.038	2.991	324.986	0.218
1594394475.88709	230.349	0.038	2.935	325.147	0.215
1594394475.91702	230.343	0.038	2.972	325.067	0.221
1594394475.93336	230.334	0.038	2.935	324.986	0.217
1594394475.95835	230.277	0.037	2.925	324.986	0.221
1594394475.96836	230.273	0.038	2.962	325.067	0.223
1594394475.99084	230.296	0.038	2.930	324.986	0.224
1594394476.01703	230.269	0.038	3.014	324.986	0.225
1594394476.02709	230.310	0.038	2.934	324.986	0.222
1594394476.05085	230.247	0.037	2.898	324.986	0.226
1594394476.06709	230.293	0.039	3.041	325.067	0.233
1594394476.08709	230.276	0.038	2.896	325.067	0.233
1594394476.11956	230.260	0.039	2.994	324.986	0.231
1594394476.13210	230.276	0.038	2.953	325.067	0.227
1594394476.14709	230.226	0.038	2.955	324.986	0.218
1594394476.18078	230.283	0.038	2.969	324.986	0.229
1594394476.18710	230.267	0.038	2.956	324.986	0.224
1594394476.20837	230.318	0.038	2.926	325.147	0.219
1594394476.22960	230.304	0.038	2.959	325.147	0.227
1594394476.24960	230.263	0.038	2.945	325.147	0.226
1594394476.27956	230.278	0.038	2.865	325.067	0.223
1594394476.30203	230.293	0.038	2.941	325.067	0.224
1594394476.31337	230.301	0.038	2.998	324.986	0.224
1594394476.32710	230.322	0.039	2.975	325.228	0.235
1594394476.34959	230.254	0.038	2.925	325.067	0.225
1594394476.36961	230.283	0.038	2.941	325.147	0.223
1594394476.38709	230.237	0.038	2.924	324.986	0.225
1594394476.41209	230.265	0.038	2.903	325.067	0.227
1594394476.43705	230.220	0.037	2.911	324.986	0.219
1594394476.44711	230.135	0.037	2.873	324.986	0.218
1594394476.47088	230.144	0.038	2.959	324.825	0.226
1594394476.48710	230.141	0.037	2.940	324.825	0.219
1594394476.50708	230.152	0.038	2.988	324.745	0.226
1594394476.53210	230.144	0.038	2.927	324.825	0.226
1594394476.54710	230.120	0.038	2.968	324.906	0.218
1594394476.56837	230.129	0.038	2.956	324.825	0.227
1594394476.59955	230.156	0.038	2.997	324.825	0.225
1594394476.60708	230.097	0.038	2.929	324.906	0.218
1594394476.62837	230.066	0.038	3.003	324.825	0.221
1594394476.66079	230.019	0.037	2.888	324.665	0.219
1594394476.66708	230.038	0.038	2.933	324.665	0.222
1594394476.68710	230.061	0.038	2.901	324.745	0.225
1594394476.70959	230.080	0.038	2.966	324.906	0.227
1594394476.72959	230.069	0.038	2.901	324.745	0.222
1594394476.75955	230.018	0.037	2.889	324.745	0.217
1594394476.78077	230.033	0.038	2.930	324.825	0.223
1594394476.79210	230.034	0.038	2.926	324.745	0.223
1594394476.80708	230.025	0.038	2.874	324.665	0.214
1594394476.83083	230.036	0.037	2.888	324.745	0.219
1594394476.84837	230.017	0.038	2.889	324.584	0.224
1594394476.86708	230.020	0.038	2.939	324.665	0.226
1594394476.89083	230.036	0.037	2.929	324.745	0.217
1594394476.91704	230.043	0.038	2.945	324.745	0.224
1594394476.92708	230.015	0.038	2.968	324.665	0.219
1594394476.95209	229.994	0.038	2.966	324.665	0.224
1594394476.96705	230.002	0.038	2.967	324.745	0.228
1594394476.98709	230.037	0.038	2.929	324.665	0.221
1594394477.01209	230.034	0.038	2.898	324.745	0.221
1594394477.02708	230.042	0.038	2.904	324.584	0.227
1594394477.04838	230.022	0.038	2.887	324.745	0.226
1594394477.07083	230.000	0.038	2.875	324.584	0.219
1594394477.09704	229.985	0.038	2.883	324.584	0.233
1594394477.10838	230.006	0.038	2.846	324.665	0.228
1594394477.14477	229.997	0.038	2.938	324.584	0.235
1594394477.15209	229.922	0.037	2.854	324.584	0.221
1594394477.16838	229.930	0.038	2.922	324.584	0.237
1594394477.20103	229.973	0.038	2.898	324.665	0.222
1594394477.20838	229.950	0.038	2.845	324.745	0.227
1594394477.24076	229.925	0.038	2.866	324.745	0.219
1594394477.26354	229.909	0.038	2.847	324.584	0.226
1594394477.27084	229.955	0.038	2.944	324.584	0.224
1594394477.30327	229.995	0.038	2.943	324.584	0.224
1594394477.31210	229.998	0.038	2.996	324.665	0.227
1594394477.32959	230.014	0.038	2.977	324.665	0.225
1594394477.35702	230.023	0.038	2.956	324.584	0.226
1594394477.37084	230.053	0.038	2.993	324.745	0.222
1594394477.40202	230.085	0.038	2.982	324.665	0.223
1594394477.41855	230.023	0.038	2.910	324.745	0.230
1594394477.42959	230.068	0.038	2.958	324.584	0.226
1594394477.46327	230.035	0.038	2.963	324.745	0.225
1594394477.47210	230.014	0.038	2.953	324.665	0.229
1594394477.48842	230.053	0.038	2.944	324.745	0.230
1594394477.52077	230.067	0.038	2.956	324.825	0.218
1594394477.53854	230.052	0.038	2.940	324.745	0.227
1594394477.56082	230.041	0.038	2.913	324.584	0.223
1594394477.58237	230.033	0.038	2.925	324.665	0.226
1594394477.59209	230.063	0.038	2.977	324.745	0.227
1594394477.62078	230.106	0.039	2.983	324.825	0.225
1594394477.63339	230.109	0.038	2.920	324.665	0.218
1594394477.65085	230.147	0.038	2.893	324.825	0.219
1594394477.67703	230.126	0.038	2.934	324.825	0.218
1594394477.70355	230.139	0.038	2.899	324.825	0.217
1594394477.72453	230.125	0.037	2.896	324.665	0.222
1594394477.73837	230.113	0.038	2.983	324.745	0.223
1594394477.75209	230.104	0.038	2.963	324.825	0.223
1594394477.77954	230.099	0.038	2.971	324.825	0.226
1594394477.78840	230.148	0.038	2.964	324.906	0.223
1594394477.81211	230.122	0.038	2.978	324.745	0.227
1594394477.84203	230.136	0.038	2.942	324.986	0.229
1594394477.85827	230.126	0.038	2.910	324.986	0.224
1594394477.88079	230.102	0.038	2.890	324.745	0.226
1594394477.90353	230.123	0.038	2.974	324.906	0.229
1594394477.91210	230.129	0.038	2.955	324.825	0.222
1594394477.93828	230.149	0.038	3.001	324.825	0.221
1594394477.95085	230.127	0.038	2.947	324.825	0.215
1594394477.97210	230.133	0.038	2.967	324.825	0.216
1594394477.99828	230.183	0.038	2.963	324.906	0.225
1594394478.01085	230.172	0.038	3.027	324.986	0.226
1594394478.04205	230.184	0.038	2.951	324.906	0.231
1594394478.04961	230.151	0.038	2.923	324.906	0.226
1594394478.07210	230.154	0.038	2.926	324.906	0.224
1594394478.10079	230.191	0.038	2.919	324.906	0.226
1594394478.10960	230.169	0.038	2.874	324.825	0.233
1594394478.12960	230.189	0.038	2.905	324.906	0.222
1594394478.16203	230.170	0.038	2.903	324.906	0.224
1594394478.16960	230.166	0.038	2.992	324.986	0.219
1594394478.20079	230.174	0.038	2.926	324.906	0.226
1594394478.21340	230.167	0.038	2.951	324.825	0.227
1594394478.22840	230.203	0.038	2.942	324.906	0.221
1594394478.26202	230.190	0.038	2.974	324.986	0.221
1594394478.27458	230.158	0.038	2.941	324.906	0.227
1594394478.29211	230.208	0.038	2.969	325.067	0.222
1594394478.30840	230.190	0.038	2.947	324.906	0.218
1594394478.33461	230.161	0.038	3.003	324.986	0.224
1594394478.35954	230.160	0.037	2.927	324.906	0.221
1594394478.36959	230.136	0.038	2.960	324.825	0.218
1594394478.39210	230.169	0.038	2.985	324.906	0.223
1594394478.42077	230.171	0.038	2.979	324.825	0.226
1594394478.42840	230.195	0.038	2.960	324.986	0.223
1594394478.44841	230.178	0.038	2.936	324.986	0.218
1594394478.48202	230.164	0.038	2.962	325.067	0.227
1594394478.48961	230.172	0.038	2.983	324.986	0.226
1594394478.52080	230.156	0.038	2.956	324.986	0.222
1594394478.53341	230.186	0.038	2.990	324.986	0.234
1594394478.54845	230.203	0.038	2.916	325.147	0.225
1594394478.58205	230.189	0.038	2.926	324.825	0.224
1594394478.59462	230.209	0.038	2.848	324.906	0.226
1594394478.60841	230.212	0.038	2.959	324.906	0.228
1594394478.62842	230.206	0.038	2.963	325.067	0.226
1594394478.65461	230.167	0.038	2.840	325.147	0.228
1594394478.67706	230.163	0.038	2.814	324.825	0.224
1594394478.68841	230.161	0.038	2.856	324.986	0.216
1594394478.71342	230.200	0.038	2.905	324.906	0.225
1594394478.73828	230.197	0.038	2.897	324.986	0.224
1594394478.74842	230.168	0.038	2.849	324.906	0.226
1594394478.77209	230.124	0.038	2.866	324.906	0.224
1594394478.78841	230.157	0.038	2.901	324.986	0.226
1594394478.80841	230.163	0.038	2.917	324.825	0.226
1594394478.84081	230.150	0.038	2.899	324.906	0.225
1594394478.85954	230.151	0.037	2.879	324.906	0.215
1594394478.86959	230.132	0.038	2.926	324.906	0.226
1594394478.90078	230.142	0.038	2.884	324.745	0.224
1594394478.91084	230.178	0.038	2.885	324.906	0.222
1594394478.93085	230.162	0.038	2.989	324.986	0.223
1594394478.95210	230.162	0.037	2.928	324.906	0.209
1594394478.96841	230.148	0.037	2.968	324.986	0.215
1594394478.98842	230.186	0.037	2.918	324.986	0.216
1594394479.01210	230.182	0.038	2.985	324.906	0.222
1594394479.02842	230.177	0.037	2.933	324.986	0.215
1594394479.04842	230.155	0.038	2.976	324.986	0.228
1594394479.07342	230.122	0.037	2.869	324.986	0.225
1594394479.08842	230.161	0.039	2.977	324.906	0.236
1594394479.10842	230.162	0.038	2.935	324.906	0.221
1594394479.13209	230.158	0.038	2.982	324.986	0.225
1594394479.15829	230.150	0.038	2.967	324.825	0.235
1594394479.18205	230.157	0.038	2.934	324.825	0.219
1594394479.19585	230.167	0.038	2.934	324.825	0.229
1594394479.21955	230.195	0.038	2.996	324.825	0.226
1594394479.22960	230.172	0.038	2.944	324.825	0.231
1594394479.25342	230.119	0.038	2.952	324.986	0.223
1594394479.27839	230.104	0.038	2.959	324.825	0.223
1594394479.28960	230.180	0.038	2.994	324.906	0.227
1594394479.32355	230.221	0.038	2.957	324.906	0.223
1594394479.33839	230.189	0.038	2.924	325.067	0.224
1594394479.34960	230.200	0.038	2.873	324.986	0.224
1594394479.38355	230.199	0.038	2.939	324.986	0.218
1594394479.38960	230.214	0.038	2.894	325.067	0.226
1594394479.40960	230.251	0.038	2.877	324.986	0.231
1594394479.44105	230.207	0.038	2.955	324.906	0.216
1594394479.45085	230.202	0.038	2.950	325.147	0.222
1594394479.48078	230.182	0.038	2.932	324.986	0.217
1594394479.49343	230.182	0.038	2.926	324.906	0.222
1594394479.51085	230.168	0.039	3.019	324.986	0.221
1594394479.54328	230.201	0.038	2.903	324.986	0.221
1594394479.55211	230.193	0.038	2.916	324.906	0.222
1594394479.57211	230.150	0.037	2.889	324.906	0.215
1594394479.59829	230.196	0.038	2.927	324.825	0.222
1594394479.62703	230.180	0.038	2.895	324.986	0.225
1594394479.64328	230.197	0.038	2.906	325.067	0.224
1594394479.65980	230.186	0.037	2.899	325.067	0.216
1594394479.67211	230.145	0.038	2.974	324.825	0.222
1594394479.70329	230.186	0.039	3.000	324.986	0.224
1594394479.71343	230.181	0.038	2.984	324.906	0.221
1594394479.72986	230.183	0.038	2.914	325.067	0.222
1594394479.76329	230.131	0.038	2.939	324.906	0.219
1594394479.77982	230.131	0.038	2.871	324.825	0.219
1594394479.80206	230.174	0.038	2.924	324.906	0.215
1594394479.82356	230.225	0.038	2.975	324.986	0.218
1594394479.84078	230.208	0.038	2.950	324.906	0.216
1594394479.86329	230.211	0.038	2.960	324.986	0.217
1594394479.87586	230.190	0.038	2.957	324.906	0.222
1594394479.89231	230.222	0.038	2.970	324.986	0.215
1594394479.91829	230.276	0.038	2.949	324.906	0.217
1594394479.94356	230.250	0.038	2.879	325.067	0.216
1594394479.96827	230.241	0.039	2.934	325.067	0.230
1594394479.97979	230.193	0.038	2.814	324.986	0.221
1594394479.99461	230.229	0.038	2.918	324.986	0.230
1594394480.02205	230.225	0.038	2.888	324.986	0.233
1594394480.02983	230.222	0.038	2.886	324.986	0.235
1594394480.05344	230.220	0.038	2.821	325.067	0.217
1594394480.08330	230.201	0.038	2.951	324.986	0.226
1594394480.09954	230.225	0.038	2.965	324.906	0.224
1594394480.12202	230.192	0.037	2.898	324.906	0.222
1594394480.13459	230.151	0.038	2.920	324.825	0.221
1594394480.14961	230.110	0.038	2.948	324.825	0.217
1594394480.18203	230.072	0.038	2.943	324.906	0.231
1594394480.19463	230.144	0.038	2.931	324.745	0.223
1594394480.20962	230.128	0.038	2.895	324.745	0.222
1594394480.23828	230.131	0.038	2.925	324.745	0.224
1594394480.26354	230.140	0.038	2.873	324.825	0.219
1594394480.28207	230.078	0.038	2.823	324.745	0.222
1594394480.29959	230.149	0.038	2.935	324.745	0.218
1594394480.31588	230.173	0.038	2.915	324.665	0.222
1594394480.34081	230.147	0.038	2.934	324.906	0.234
1594394480.35085	230.119	0.038	2.944	324.745	0.227
1594394480.37710	230.127	0.037	2.917	324.665	0.216
1594394480.39830	230.180	0.038	2.983	324.825	0.223
1594394480.42329	230.203	0.038	2.955	324.745	0.222
1594394480.44580	230.182	0.038	2.954	324.745	0.219
1594394480.46480	230.196	0.038	2.968	324.906	0.225
1594394480.47085	230.132	0.038	2.872	324.906	0.224
1594394480.50328	230.148	0.038	2.957	324.906	0.228
1594394480.51586	230.204	0.038	2.942	324.825	0.223
1594394480.52982	230.270	0.039	3.074	324.986	0.227
1594394480.56453	230.259	0.038	2.953	324.906	0.227
1594394480.58330	230.219	0.038	2.901	325.067	0.229
1594394480.60079	230.276	0.038	2.925	324.986	0.224
1594394480.61334	230.262	0.038	2.896	324.986	0.219
1594394480.63335	230.269	0.038	2.959	324.986	0.226
1594394480.65829	230.265	0.037	2.866	325.067	0.215
1594394480.66960	230.226	0.038	2.953	324.906	0.222
1594394480.69460	230.278	0.038	2.961	324.986	0.218
1594394480.72079	230.306	0.038	2.974	324.986	0.224
1594394480.73086	230.315	0.038	2.953	325.067	0.214
1594394480.76832	230.285	0.038	2.969	325.147	0.217
1594394480.77460	230.213	0.037	2.920	324.906	0.221
1594394480.79085	230.260	0.038	2.963	324.986	0.221
1594394480.81335	230.269	0.038	2.923	324.986	0.215
1594394480.82982	230.291	0.038	3.005	325.067	0.226
1594394480.85085	230.285	0.038	2.963	325.147	0.228
1594394480.87356	230.257	0.038	2.930	324.986	0.221
1594394480.88961	230.305	0.038	2.950	324.986	0.226
1594394480.92332	230.278	0.038	2.935	324.986	0.224
1594394480.93460	230.267	0.038	2.937	324.906	0.222
1594394480.94960	230.259	0.039	3.014	324.906	0.229
1594394480.96961	230.241	0.038	2.942	324.986	0.236
1594394480.99231	230.304	0.038	3.005	324.986	0.226
1594394481.01211	230.282	0.038	2.932	325.067	0.227
1594394481.02961	230.284	0.038	2.964	324.986	0.224
1594394481.05460	230.304	0.038	2.949	324.986	0.221
1594394481.06960	230.277	0.038	2.972	325.067	0.230
1594394481.08961	230.257	0.044	3.418	327.401	0.294
1594394481.11460	230.234	0.034	2.544	325.228	0.219
1594394481.12961	230.226	0.038	2.881	325.067	0.233
1594394481.14964	230.204	0.037	2.885	324.906	0.224
1594394481.17335	230.200	0.038	2.955	324.825	0.225
1594394481.18961	230.235	0.038	2.954	324.986	0.228
1594394481.20961	230.175	0.038	2.913	324.825	0.229
1594394481.23211	230.251	0.037	2.934	324.906	0.215
1594394481.24962	230.239	0.038	2.978	324.986	0.224
1594394481.26961	230.185	0.037	2.875	324.825	0.218
1594394481.29461	230.229	0.038	2.958	324.825	0.230
1594394481.30961	230.231	0.038	2.939	324.745	0.216
1594394481.32962	230.202	0.038	2.998	324.906	0.216
1594394481.35336	230.220	0.037	2.951	324.825	0.213
1594394481.36961	230.209	0.038	2.964	324.825	0.225
1594394481.38961	230.179	0.038	2.999	324.825	0.224
1594394481.41461	230.141	0.038	2.933	324.745	0.221
1594394481.43086	230.130	0.038	2.965	324.825	0.228
1594394481.44961	230.114	0.038	2.913	324.745	0.233
1594394481.47461	230.079	0.037	2.900	324.745	0.216
1594394481.49087	230.104	0.038	2.933	324.745	0.223
1594394481.52454	230.105	0.038	2.871	324.665	0.221
1594394481.53461	230.138	0.038	2.955	324.745	0.224
1594394481.55956	230.121	0.038	2.894	324.745	0.219
1594394481.58331	230.064	0.037	2.852	324.665	0.218
1594394481.59587	230.120	0.038	2.914	324.665	0.223
1594394481.62229	229.934	0.037	2.901	324.745	0.218
1594394481.63212	229.889	0.038	2.963	324.825	0.226
1594394481.65711	229.884	0.038	2.961	324.665	0.215
1594394481.67958	229.836	0.038	2.963	324.745	0.225
1594394481.69086	229.859	0.038	2.970	324.745	0.221
1594394481.72605	229.847	0.038	2.937	324.584	0.226
1594394481.74207	229.800	0.038	2.926	324.665	0.224
1594394481.75212	229.762	0.038	2.843	324.584	0.223
1594394481.78479	229.713	0.038	2.869	324.745	0.218
1594394481.79210	229.757	0.038	2.887	324.665	0.226
1594394481.81213	229.740	0.038	2.954	324.584	0.226
1594394481.84330	229.729	0.038	2.901	324.584	0.223
1594394481.85087	229.669	0.038	2.896	324.504	0.223
1594394481.88455	229.647	0.038	2.956	324.584	0.219
1594394481.90584	229.690	0.038	2.924	324.504	0.229
1594394481.91462	229.678	0.038	2.865	324.504	0.225
1594394481.94330	229.666	0.038	2.900	324.665	0.224
1594394481.95585	229.656	0.037	2.870	324.584	0.214
1594394481.97087	229.614	0.038	2.982	324.504	0.217
1594394481.99953	229.654	0.038	2.961	324.584	0.222
1594394482.01585	229.644	0.038	2.951	324.584	0.218
1594394482.04082	229.621	0.038	2.883	324.584	0.222
1594394482.05087	229.614	0.038	2.929	324.584	0.226
1594394482.07712	229.528	0.038	2.847	324.504	0.224
1594394482.10480	229.587	0.038	2.963	324.423	0.224
1594394482.11085	229.566	0.038	2.922	324.343	0.222
1594394482.13711	229.598	0.039	2.950	324.423	0.234
1594394482.16230	229.584	0.038	2.885	324.343	0.225
1594394482.17210	229.545	0.038	2.952	324.343	0.223
1594394482.20605	229.578	0.038	2.917	324.262	0.225
1594394482.22230	229.542	0.038	2.925	324.262	0.223
1594394482.23211	229.511	0.038	2.937	324.262	0.230
1594394482.26730	229.543	0.039	3.002	324.343	0.226
1594394482.27210	229.538	0.038	2.877	324.343	0.228
1594394482.29210	229.591	0.039	2.972	324.423	0.231
1594394482.32578	229.598	0.038	2.925	324.423	0.224
1594394482.33336	229.597	0.039	2.977	324.423	0.233
1594394482.36459	229.598	0.038	2.886	324.423	0.225
1594394482.38605	229.627	0.038	2.962	324.343	0.226
1594394482.39586	229.650	0.039	2.954	324.343	0.227
1594394482.41953	229.636	0.038	2.926	324.504	0.225
1594394482.43335	229.601	0.037	2.862	324.504	0.223
1594394482.45335	229.629	0.038	2.934	324.423	0.218
1594394482.47956	229.564	0.037	2.873	324.262	0.218
1594394482.50854	229.596	0.039	3.025	324.182	0.225
1594394482.52580	229.636	0.038	2.933	324.262	0.217
1594394482.54105	229.626	0.037	2.942	324.262	0.210
1594394482.56328	229.663	0.038	2.963	324.262	0.217
1594394482.58454	229.575	0.037	2.917	324.343	0.215
1594394482.59460	229.658	0.038	3.007	324.262	0.218
1594394482.61087	229.686	0.038	2.988	324.423	0.224
1594394482.64581	229.752	0.039	3.029	324.343	0.222
1594394482.65336	229.758	0.038	2.967	324.504	0.221
1594394482.68333	229.707	0.037	2.887	324.423	0.211
1594394482.69585	229.748	0.038	2.989	324.423	0.217
1594394482.71336	229.723	0.038	2.972	324.343	0.223
1594394482.74079	229.741	0.038	2.960	324.343	0.216
1594394482.75336	229.749	0.038	2.933	324.423	0.215
1594394482.77336	229.705	0.038	2.969	324.423	0.219
1594394482.79086	229.707	0.038	2.972	324.423	0.221
1594394482.81586	229.728	0.038	2.962	324.423	0.225
1594394482.84081	229.769	0.037	2.928	324.262	0.218
1594394482.85329	229.796	0.038	2.961	324.343	0.223
1594394482.87586	229.754	0.038	2.950	324.423	0.221
1594394482.90330	229.763	0.037	2.886	324.423	0.226
1594394482.91336	229.784	0.038	2.915	324.182	0.217
1594394482.93462	229.819	0.038	2.976	324.504	0.223
1594394482.95462	229.798	0.038	2.926	324.182	0.229
1594394482.97086	229.795	0.038	2.924	324.262	0.217
1594394483.00458	229.802	0.038	2.942	324.423	0.223
1594394483.01732	229.807	0.037	2.820	324.343	0.209
1594394483.03087	229.838	0.038	2.883	324.182	0.221
1594394483.05086	229.806	0.037	2.856	324.182	0.206
1594394483.07336	229.742	0.037	2.857	324.262	0.207
1594394483.09337	229.822	0.038	2.896	324.262	0.211
1594394483.11087	229.852	0.037	2.908	324.343	0.209
1594394483.13462	229.832	0.037	2.907	324.101	0.215
1594394483.16084	229.883	0.038	2.958	324.262	0.211
1594394483.17212	229.846	0.037	2.923	324.262	0.212
1594394483.19711	229.831	0.036	2.873	324.101	0.201
1594394483.21087	229.864	0.037	2.928	324.262	0.209
1594394483.23087	229.865	0.037	2.895	324.182	0.212
1594394483.25587	229.895	0.038	2.928	324.182	0.215
1594394483.27086	229.897	0.037	2.964	324.343	0.211
1594394483.29087	229.967	0.037	2.968	324.262	0.206
1594394483.32586	230.012	0.038	2.972	324.423	0.217
1594394483.33213	230.011	0.037	2.920	324.423	0.213
1594394483.35213	230.068	0.038	2.942	324.423	0.213
1594394483.37594	229.963	0.037	2.801	324.182	0.212
1594394483.39089	229.986	0.038	2.925	324.343	0.221
1594394483.41088	230.032	0.038	2.993	324.182	0.221
1594394483.43588	230.055	0.038	2.932	324.343	0.216
1594394483.45088	230.049	0.038	2.944	324.262	0.226
1594394483.47088	230.022	0.038	2.847	324.504	0.222
1594394483.49462	230.054	0.039	2.958	324.584	0.246
1594394483.51088	230.106	0.039	2.942	324.665	0.227
1594394483.53088	230.218	0.039	3.036	324.825	0.227
1594394483.55337	230.269	0.039	2.963	325.147	0.227
1594394483.57338	230.258	0.038	2.958	325.067	0.224
1594394483.59087	230.256	0.038	3.010	325.067	0.230
1594394483.61585	230.296	0.038	2.928	325.228	0.221
1594394483.63088	230.278	0.038	2.951	325.067	0.216
1594394483.65087	230.255	0.038	2.963	325.147	0.225
1594394483.67460	230.219	0.038	2.927	324.986	0.222
1594394483.69088	230.232	0.038	2.957	324.986	0.224
1594394483.71087	230.260	0.038	2.955	325.067	0.225
1594394483.73588	230.256	0.038	2.956	325.147	0.225
1594394483.75088	230.268	0.038	2.971	325.067	0.230
1594394483.77213	230.209	0.038	2.955	325.067	0.222
1594394483.80455	230.226	0.038	2.966	324.986	0.229
1594394483.82205	230.262	0.038	2.906	325.067	0.234
1594394483.83213	230.271	0.038	2.943	325.067	0.222
1594394483.85338	230.229	0.038	2.908	325.067	0.216
1594394483.87088	230.199	0.038	2.941	325.067	0.226
1594394483.89213	230.207	0.038	2.907	324.986	0.234
1594394483.91463	230.232	0.038	2.902	324.986	0.229
1594394483.93086	230.221	0.038	2.971	325.067	0.218
1594394483.95086	230.226	0.038	2.932	325.067	0.224
1594394483.97339	230.193	0.038	2.884	324.986	0.223
1594394483.99336	230.199	0.038	2.894	324.825	0.226
1594394484.01085	230.182	0.038	2.932	324.906	0.215
1594394484.03586	230.161	0.038	2.936	324.906	0.226
1594394484.05085	230.173	0.038	2.895	324.906	0.228
1594394484.07086	230.173	0.038	2.924	324.825	0.229
1594394484.09461	230.138	0.038	2.850	324.906	0.221
1594394484.11086	230.137	0.038	2.926	324.825	0.223
1594394484.13086	230.169	0.038	2.918	324.906	0.214
1594394484.15585	230.153	0.038	2.930	324.906	0.227
1594394484.17086	230.106	0.037	2.799	324.825	0.225
1594394484.19086	230.114	0.038	2.950	324.825	0.225
1594394484.21461	230.148	0.038	2.888	324.745	0.218
1594394484.24081	230.133	0.038	2.939	324.986	0.229
1594394484.25211	230.158	0.038	2.945	324.906	0.221
1594394484.28458	230.102	0.038	2.888	324.906	0.225
1594394484.30081	230.124	0.038	2.900	324.825	0.224
1594394484.31086	230.152	0.038	2.979	324.825	0.223
1594394484.34458	230.149	0.039	2.958	324.906	0.228
1594394484.35211	230.160	0.038	2.931	324.825	0.218
1594394484.37212	230.158	0.038	2.905	324.906	0.219
1594394484.40581	230.150	0.038	2.956	324.906	0.224
1594394484.42233	230.196	0.038	2.963	325.147	0.223
1594394484.44481	230.194	0.038	2.959	324.906	0.213
1594394484.46606	230.204	0.038	2.918	324.986	0.224
1594394484.47711	230.189	0.038	2.969	325.147	0.222
1594394484.50080	230.169	0.038	2.962	325.067	0.217
1594394484.51461	230.209	0.039	3.025	324.986	0.227
1594394484.53586	230.197	0.038	3.002	325.067	0.223
1594394484.56080	230.235	0.038	2.988	325.067	0.222
1594394484.58705	230.168	0.038	2.957	325.067	0.218
1594394484.60582	230.168	0.038	2.961	325.067	0.227
1594394484.62231	230.184	0.038	2.950	325.067	0.226
1594394484.63211	230.120	0.039	3.076	324.986	0.228
1594394484.66581	230.117	0.039	3.055	324.986	0.231
1594394484.67579	230.084	0.037	2.873	324.986	0.224
1594394484.69336	230.122	0.038	2.955	324.986	0.231
1594394484.72584	230.174	0.038	2.923	325.067	0.222
1594394484.74202	230.166	0.038	2.868	324.986	0.226
1594394484.76455	230.181	0.038	2.896	324.986	0.224
1594394484.77713	230.193	0.038	2.942	325.147	0.221
1594394484.79462	230.176	0.037	2.931	325.067	0.211
1594394484.82456	230.194	0.038	2.977	325.067	0.227
1594394484.83712	230.150	0.038	2.867	324.986	0.228
1594394484.85462	230.173	0.038	2.975	325.067	0.229
1594394484.88205	230.185	0.038	2.995	325.067	0.223
1594394484.89587	230.189	0.039	2.975	325.067	0.230
1594394484.92335	230.237	0.038	2.955	325.067	0.222
1594394484.93337	230.214	0.038	2.967	325.067	0.223
1594394484.95712	230.221	0.038	2.955	325.067	0.221
1594394484.98583	230.201	0.037	2.894	325.067	0.218
1594394484.99214	230.215	0.039	3.002	325.067	0.235
1594394485.01214	230.215	0.038	2.950	325.067	0.228
1594394485.04582	230.215	0.038	2.968	325.147	0.216
1594394485.05338	230.258	0.038	2.970	325.147	0.224
1594394485.08709	230.237	0.038	2.910	325.067	0.216
1594394485.09713	230.195	0.037	2.865	325.067	0.218
1594394485.11212	230.173	0.037	2.900	324.986	0.215
1594394485.14456	230.197	0.038	2.931	325.067	0.214
1594394485.15712	230.167	0.038	2.913	325.067	0.223
1594394485.17213	230.168	0.037	2.927	325.147	0.213
1594394485.19213	230.149	0.038	2.965	324.906	0.221
1594394485.21713	230.168	0.038	2.966	325.067	0.211
1594394485.24332	230.157	0.038	2.919	324.986	0.225
1594394485.25338	230.154	0.038	2.950	324.986	0.222
1594394485.27587	230.097	0.037	2.945	324.906	0.216
1594394485.30207	230.103	0.037	2.889	324.825	0.217
1594394485.31213	230.099	0.038	2.974	324.906	0.216
1594394485.33588	230.106	0.038	2.935	324.906	0.226
1594394485.35213	230.147	0.038	2.992	324.906	0.216
1594394485.37213	230.113	0.038	2.941	325.067	0.221
1594394485.40587	230.124	0.037	2.872	324.825	0.218
1594394485.41339	230.170	0.039	3.014	324.906	0.224
1594394485.43336	230.154	0.038	2.921	324.825	0.221
1594394485.45588	230.149	0.038	2.865	325.067	0.227
1594394485.47211	230.128	0.038	2.942	324.986	0.228
1594394485.49211	230.124	0.039	2.961	324.986	0.233
1594394485.51463	230.182	0.038	2.932	324.986	0.226
1594394485.53463	230.206	0.039	2.937	324.986	0.228
1594394485.56584	230.232	0.038	2.847	325.067	0.218
1594394485.57836	230.210	0.038	2.942	324.986	0.221
1594394485.59211	230.187	0.038	2.866	324.986	0.227
1594394485.61211	230.194	0.038	2.830	325.067	0.228
1594394485.63463	230.184	0.038	2.875	325.147	0.227
1594394485.65461	230.199	0.038	2.881	324.986	0.221
1594394485.67211	230.182	0.038	2.873	324.906	0.222
1594394485.69713	230.212	0.038	2.962	324.825	0.224
1594394485.72207	230.198	0.038	2.896	324.906	0.224
1594394485.73212	230.204	0.038	2.959	324.906	0.222
1594394485.75711	230.208	0.038	2.924	324.906	0.225
