# timestamp	V	A	W	V	A
1596461654.41245	229.390	0.053	4.937	325.469	0.259
1596461654.41396	229.380	0.053	4.958	325.228	0.263
1596461654.42398	229.405	0.053	4.950	325.389	0.264
1596461654.46097	229.393	0.052	4.914	325.389	0.259
1596461654.47403	229.379	0.052	4.935	325.389	0.251
1596461654.48397	229.394	0.053	4.965	325.389	0.258
1596461654.52538	229.404	0.052	4.957	325.308	0.258
1596461654.54494	229.394	0.053	4.950	325.389	0.262
1596461654.58196	229.393	0.053	4.940	325.469	0.259
1596461654.59337	229.425	0.053	4.940	325.228	0.250
1596461654.60401	229.405	0.052	4.944	325.228	0.253
1596461654.64235	229.416	0.052	4.915	325.308	0.254
1596461654.65300	229.424	0.053	4.915	325.308	0.258
1596461654.66297	229.422	0.053	4.926	325.308	0.254
1596461654.70108	229.435	0.052	4.922	325.308	0.251
1596461654.73939	229.364	0.053	4.917	325.389	0.262
1596461654.74003	229.415	0.053	4.874	325.228	0.258
1596461654.77841	229.457	0.053	4.921	325.308	0.255
1596461654.78003	229.426	0.053	4.906	325.228	0.254
1596461654.79339	229.413	0.053	4.900	325.469	0.261
1596461654.80503	229.450	0.053	4.898	325.228	0.261
1596461654.84200	229.438	0.053	4.958	325.228	0.252
1596461654.85339	229.441	0.053	4.917	325.389	0.254
1596461654.86404	229.425	0.053	4.893	325.308	0.255
1596461654.90118	229.447	0.053	4.964	325.228	0.253
1596461654.91339	229.413	0.052	4.913	325.308	0.253
1596461654.92508	229.437	0.053	4.910	325.469	0.264
1596461654.97339	229.399	0.053	4.905	325.308	0.262
1596461655.01243	229.434	0.053	4.915	325.389	0.253
1596461655.02118	229.447	0.053	4.900	325.469	0.255
1596461655.03038	229.394	0.052	4.884	325.308	0.258
1596461655.06920	229.438	0.053	4.953	325.228	0.257
1596461655.10739	229.431	0.055	5.259	325.308	0.268
1596461655.10903	229.458	0.054	5.109	325.228	0.265
1596461655.11100	229.404	0.053	5.061	325.389	0.265
1596461655.13040	229.448	0.053	5.004	325.228	0.257
1596461655.16743	229.487	0.053	4.974	325.389	0.263
1596461655.17302	229.472	0.053	5.031	325.389	0.258
1596461655.21137	229.454	0.053	5.013	325.308	0.257
1596461655.21202	229.491	0.053	4.985	325.308	0.261
1596461655.25041	229.453	0.054	4.979	325.389	0.269
1596461655.25104	229.432	0.053	4.999	325.308	0.260
1596461655.28941	229.417	0.053	4.936	325.308	0.254
1596461655.29004	229.426	0.053	4.926	325.389	0.259
1596461655.32740	229.452	0.053	4.949	325.308	0.259
1596461655.34103	229.471	0.053	4.975	325.389	0.264
1596461655.35404	229.472	0.053	4.913	325.389	0.262
1596461655.36504	229.456	0.053	4.940	325.228	0.251
1596461655.40203	229.451	0.052	4.888	325.389	0.250
1596461655.40400	229.444	0.053	4.961	325.389	0.263
1596461655.44143	229.466	0.053	4.901	325.308	0.264
1596461655.45441	229.502	0.053	4.939	325.469	0.254
1596461655.49106	229.512	0.053	4.967	325.550	0.260
1596461655.49800	229.535	0.053	4.970	325.469	0.260
1596461655.53647	229.514	0.053	4.918	325.469	0.265
1596461655.53706	229.531	0.053	4.945	325.469	0.265
1596461655.57597	229.530	0.053	4.927	325.550	0.253
1596461655.57699	229.442	0.052	4.869	325.550	0.248
1596461655.58521	229.362	0.053	4.883	325.469	0.254
1596461655.62240	229.392	0.052	4.896	325.228	0.260
1596461655.62504	229.398	0.053	4.926	325.228	0.262
1596461655.66241	229.388	0.053	4.929	325.308	0.257
1596461655.66408	229.249	0.053	4.927	325.308	0.254
1596461655.70103	229.213	0.053	4.922	325.228	0.252
1596461655.71443	229.157	0.053	4.941	325.228	0.264
1596461655.72541	229.160	0.053	4.969	325.308	0.262
1596461655.76242	229.135	0.053	4.960	325.308	0.252
1596461655.76407	229.114	0.053	4.985	325.389	0.258
1596461655.80142	229.093	0.053	4.975	325.067	0.261
1596461655.84643	229.092	0.053	4.974	325.147	0.260
1596461655.84705	229.066	0.053	4.955	325.228	0.262
1596461655.84901	229.072	0.052	4.935	325.228	0.255
1596461655.88602	229.039	0.053	4.985	325.228	0.252
1596461655.88713	228.971	0.053	4.925	325.147	0.255
1596461655.92543	229.012	0.052	4.994	325.067	0.255
1596461655.93005	229.006	0.053	4.963	325.067	0.260
1596461655.96747	228.997	0.053	4.985	325.147	0.254
1596461655.97143	228.772	0.053	4.930	325.067	0.255
1596461656.00809	227.826	0.050	4.558	323.940	0.257
1596461656.01000	228.554	0.055	5.178	324.423	0.262
1596461656.04744	228.692	0.053	4.963	324.665	0.258
1596461656.04904	228.749	0.053	5.006	324.745	0.258
1596461656.08605	228.639	0.053	4.897	324.584	0.250
1596461656.08709	228.713	0.053	5.006	324.665	0.258
1596461656.12546	228.657	0.057	5.344	324.423	0.278
1596461656.14543	228.648	0.054	4.911	324.423	0.261
1596461656.18247	228.618	0.053	4.920	324.504	0.252
1596461656.19306	228.690	0.053	4.956	324.423	0.257
1596461656.20500	228.619	0.053	4.912	324.504	0.262
1596461656.24219	228.671	0.054	4.971	324.504	0.269
1596461656.24301	228.742	0.053	4.954	324.504	0.262
1596461656.28143	228.726	0.055	5.119	324.584	0.257
1596461656.32746	228.747	0.055	5.229	324.423	0.257
1596461656.32809	228.775	0.054	5.127	324.584	0.264
1596461656.33824	228.756	0.054	5.021	324.584	0.266
1596461656.37615	228.753	0.054	4.982	324.584	0.259
1596461656.37707	228.714	0.054	5.023	324.504	0.255
1596461656.40529	228.759	0.054	5.057	324.504	0.259
1596461656.44346	228.740	0.053	5.004	324.504	0.260
1596461656.44527	228.800	0.054	5.052	324.745	0.260
1596461656.49546	228.825	0.053	4.955	324.584	0.260
1596461656.49610	228.814	0.053	4.957	324.504	0.257
1596461656.50602	228.792	0.053	4.945	324.584	0.260
1596461656.54344	228.796	0.053	4.951	324.504	0.262
1596461656.55545	228.821	0.053	4.967	324.584	0.259
1596461656.56545	228.813	0.053	4.942	324.584	0.254
1596461656.60247	228.782	0.053	4.900	324.504	0.253
1596461656.61344	228.818	0.053	4.939	324.423	0.253
1596461656.62345	228.838	0.052	4.925	324.584	0.253
1596461656.66146	228.842	0.053	4.940	324.423	0.253
1596461656.70012	228.817	0.053	4.899	324.665	0.254
1596461656.70103	228.835	0.053	4.908	324.343	0.257
1596461656.71308	228.789	0.053	4.930	324.504	0.257
1596461656.75110	228.773	0.053	4.907	324.504	0.260
1596461656.75200	228.812	0.053	4.952	324.423	0.260
1596461656.76346	228.830	0.053	4.914	324.423	0.260
1596461656.80112	228.816	0.052	4.901	324.262	0.252
1596461656.80208	228.726	0.053	4.914	324.343	0.262
1596461656.84008	228.779	0.053	4.942	324.423	0.261
1596461656.85249	228.758	0.053	4.959	324.343	0.261
1596461656.89145	228.736	0.053	4.952	324.262	0.253
1596461656.89305	228.709	0.052	4.943	324.262	0.252
1596461656.93123	228.743	0.052	4.971	324.101	0.250
1596461656.95247	228.806	0.053	5.026	324.423	0.254
1596461656.99048	228.792	0.052	4.967	324.182	0.250
1596461656.99110	228.731	0.052	4.931	324.343	0.262
1596461657.00401	228.743	0.053	4.991	324.343	0.259
1596461657.01503	228.785	0.053	4.951	324.101	0.254
1596461657.03651	228.783	0.053	4.969	324.343	0.254
1596461657.07348	228.788	0.053	4.973	324.343	0.251
1596461657.07509	228.771	0.052	4.925	324.101	0.251
1596461657.08508	228.806	0.053	4.989	324.262	0.253
1596461657.12248	228.812	0.053	4.987	324.182	0.253
1596461657.12312	228.789	0.052	4.912	324.182	0.258
1596461657.16250	228.815	0.053	4.963	324.101	0.257
1596461657.16811	228.796	0.053	4.935	324.101	0.251
1596461657.20740	228.800	0.052	4.906	324.021	0.248
1596461657.20815	228.869	0.052	4.944	324.101	0.251
1596461657.24648	228.787	0.051	4.892	324.021	0.239
1596461657.26524	228.858	0.052	4.915	324.101	0.250
1596461657.30207	228.849	0.052	4.915	324.021	0.239
1596461657.34854	228.898	0.052	4.983	324.262	0.254
1596461657.35014	228.864	0.052	4.917	324.182	0.254
1596461657.35209	228.826	0.052	4.957	324.182	0.247
1596461657.36321	228.844	0.052	4.889	324.101	0.242
1596461657.40154	228.853	0.052	4.969	323.940	0.254
1596461657.42626	228.841	0.053	4.937	324.021	0.258
1596461657.46348	228.912	0.054	5.117	323.940	0.261
1596461657.47347	228.883	0.055	5.245	323.940	0.258
1596461657.48549	228.959	0.054	5.092	324.021	0.254
1596461657.52214	228.885	0.053	5.014	324.343	0.265
1596461657.56055	228.958	0.054	5.054	324.262	0.270
1596461657.56121	228.986	0.054	5.011	324.504	0.263
1596461657.59950	228.930	0.054	5.042	324.262	0.253
1596461657.60115	228.978	0.053	5.019	324.423	0.257
1596461657.60206	229.016	0.054	5.095	324.504	0.261
1596461657.64054	229.023	0.053	4.927	324.584	0.260
1596461657.64115	228.971	0.053	4.925	324.584	0.253
1596461657.68117	228.993	0.052	4.920	324.665	0.251
1596461657.68207	228.975	0.053	4.927	324.665	0.262
1596461657.72058	228.967	0.053	4.923	324.584	0.265
1596461657.74352	228.994	0.053	4.969	324.665	0.258
1596461657.78152	228.991	0.053	4.965	324.665	0.251
1596461657.79349	228.934	0.053	4.895	324.584	0.254
1596461657.80549	228.941	0.052	4.931	324.584	0.255
1596461657.84228	228.942	0.053	4.923	324.504	0.257
1596461657.84309	228.964	0.053	4.968	324.504	0.259
1596461657.88151	228.971	0.053	4.940	324.504	0.250
1596461657.92852	228.958	0.052	4.929	324.504	0.252
1596461657.93007	228.962	0.053	4.955	324.504	0.261
1596461657.93115	229.001	0.053	4.918	324.423	0.253
1596461657.94316	228.997	0.053	4.939	324.665	0.250
1596461657.98152	228.916	0.052	4.919	324.423	0.249
1596461657.99352	228.907	0.053	4.933	324.504	0.259
1596461658.00316	228.937	0.053	4.973	324.504	0.263
1596461658.04107	228.906	0.053	4.962	324.584	0.261
1596461658.05397	228.926	0.053	4.947	324.584	0.258
1596461658.06521	228.929	0.053	4.965	324.584	0.257
1596461658.10253	228.913	0.052	4.954	324.423	0.253
1596461658.11315	228.832	0.053	4.936	324.423	0.265
1596461658.12313	228.897	0.053	4.960	324.343	0.252
1596461658.16119	228.916	0.053	4.961	324.504	0.253
1596461658.16211	228.906	0.052	4.945	324.423	0.245
1596461658.20057	228.885	0.052	4.950	324.504	0.255
1596461658.24553	228.866	0.053	4.903	324.423	0.264
1596461658.24617	228.878	0.053	4.931	324.584	0.258
1596461658.24708	228.924	0.053	4.958	324.504	0.254
1596461658.28551	228.883	0.053	4.922	324.504	0.252
1596461658.28615	228.896	0.053	4.903	324.504	0.269
1596461658.32553	228.883	0.053	4.946	324.504	0.262
1596461658.33551	228.876	0.053	4.914	324.504	0.254
1596461658.34523	228.865	0.053	4.956	324.504	0.259
1596461658.38753	228.891	0.053	4.954	324.665	0.258
1596461658.39017	228.865	0.053	4.892	324.584	0.259
1596461658.42753	228.847	0.053	4.929	324.423	0.257
1596461658.43754	228.856	0.053	4.940	324.423	0.261
1596461658.47556	228.843	0.052	4.895	324.423	0.249
1596461658.51554	228.874	0.053	4.976	324.504	0.257
1596461658.51618	228.863	0.053	4.906	324.423	0.257
1596461658.53515	228.903	0.053	4.943	324.504	0.251
1596461658.54556	228.903	0.053	4.990	324.423	0.252
1596461658.58220	228.897	0.053	5.053	324.343	0.263
1596461658.59353	228.903	0.055	5.211	324.584	0.271
1596461658.60553	228.967	0.054	5.131	324.584	0.254
1596461658.64353	228.977	0.054	5.121	324.423	0.254
1596461658.65516	228.925	0.054	5.143	324.504	0.255
1596461658.66519	228.945	0.054	5.056	324.665	0.261
1596461658.70255	228.949	0.054	5.086	324.423	0.253
1596461658.70319	228.981	0.054	5.028	324.504	0.257
1596461658.74153	228.955	0.054	5.010	324.665	0.261
1596461658.78654	229.039	0.053	5.053	324.745	0.259
1596461658.78720	229.042	0.053	5.075	324.584	0.261
1596461658.79356	229.042	0.053	5.005	324.665	0.263
1596461658.80654	229.027	0.053	5.010	324.665	0.251
1596461658.84355	229.037	0.053	5.010	324.665	0.252
1596461658.85517	229.048	0.053	4.967	324.745	0.253
1596461658.86518	229.062	0.053	4.980	324.665	0.259
1596461658.90257	229.044	0.053	4.961	324.665	0.261
1596461658.90317	229.016	0.053	4.959	324.584	0.250
1596461658.95556	229.083	0.053	5.013	324.665	0.258
1596461658.95717	229.091	0.053	4.968	324.825	0.255
1596461658.96618	229.038	0.053	4.956	324.665	0.255
1596461659.00354	229.068	0.053	4.953	324.825	0.259
1596461659.04861	229.096	0.053	4.946	324.745	0.251
1596461659.05020	229.085	0.053	4.965	324.584	0.258
1596461659.05617	229.066	0.052	4.928	324.745	0.254
1596461659.09356	229.072	0.053	4.931	324.745	0.264
1596461659.09520	229.082	0.053	4.921	324.665	0.261
1596461659.10555	229.079	0.053	4.937	324.584	0.253
1596461659.14258	229.033	0.052	4.978	324.584	0.248
1596461659.14321	229.067	0.053	4.951	324.665	0.252
1596461659.18156	229.075	0.053	4.988	324.745	0.258
1596461659.19122	229.066	0.053	4.946	324.665	0.258
1596461659.22860	229.053	0.053	4.980	324.745	0.254
1596461659.23013	229.069	0.053	4.979	324.584	0.262
1596461659.26734	229.084	0.052	4.966	324.745	0.263
1596461659.27622	229.103	0.053	4.976	324.665	0.258
1596461659.28555	229.064	0.053	4.946	324.825	0.257
1596461659.32261	229.038	0.053	4.992	324.665	0.257
1596461659.36359	229.034	0.053	4.982	324.665	0.262
1596461659.36522	229.036	0.053	4.992	324.665	0.262
1596461659.36614	229.055	0.053	4.987	324.665	0.264
1596461659.40356	228.984	0.053	4.947	324.745	0.254
1596461659.40521	229.030	0.052	4.938	324.665	0.249
1596461659.44258	229.045	0.053	4.971	324.504	0.257
1596461659.44322	229.039	0.053	4.933	324.745	0.262
1596461659.48119	229.027	0.053	4.936	324.745	0.253
1596461659.49357	229.026	0.053	4.925	324.584	0.254
1596461659.50356	229.072	0.053	4.949	324.584	0.248
1596461659.54160	229.098	0.053	4.933	324.665	0.260
1596461659.55124	229.065	0.053	4.936	324.665	0.259
1596461659.58821	229.069	0.053	4.922	324.825	0.258
1596461659.62757	229.095	0.053	4.933	324.665	0.253
1596461659.62818	229.067	0.053	4.927	324.745	0.258
1596461659.63010	229.049	0.053	4.933	324.665	0.261
1596461659.66719	229.050	0.052	4.927	324.665	0.251
1596461659.66813	229.068	0.053	4.943	324.584	0.254
1596461659.70640	229.071	0.053	4.976	324.665	0.251
1596461659.70736	228.999	0.052	4.925	324.665	0.255
1596461659.74561	229.015	0.052	4.902	324.745	0.255
1596461659.76761	228.985	0.053	4.937	324.745	0.253
1596461659.80525	228.953	0.053	4.931	324.665	0.255
1596461659.82563	228.987	0.055	5.283	324.825	0.268
1596461659.86759	228.961	0.055	5.134	324.584	0.264
1596461659.87324	228.967	0.053	5.006	324.584	0.254
1596461659.91123	228.982	0.053	4.990	324.504	0.255
1596461659.91323	228.942	0.052	4.992	324.504	0.254
1596461659.92559	228.942	0.054	5.041	324.665	0.268
1596461659.96224	228.924	0.054	5.010	324.343	0.261
1596461659.97321	228.967	0.054	5.072	324.665	0.263
1596461659.98524	228.937	0.053	4.986	324.665	0.266
1596461660.02258	228.906	0.053	4.964	324.504	0.264
1596461660.03360	228.904	0.053	4.939	324.504	0.263
1596461660.04362	228.891	0.053	4.962	324.262	0.259
1596461660.08125	228.910	0.053	4.943	324.665	0.252
1596461660.08221	228.899	0.052	4.925	324.423	0.252
1596461660.12064	228.874	0.053	4.956	324.504	0.261
1596461660.16864	228.898	0.053	4.952	324.504	0.260
1596461660.17025	228.890	0.053	4.988	324.423	0.251
1596461660.17116	228.885	0.053	4.951	324.423	0.254
1596461660.20864	228.870	0.053	4.970	324.584	0.262
1596461660.23060	228.898	0.053	4.960	324.504	0.262
1596461660.23623	228.887	0.054	5.036	324.584	0.258
1596461660.27360	228.908	0.056	5.245	324.504	0.266
1596461660.27524	228.889	0.054	5.115	324.584	0.258
1596461660.28619	228.898	0.055	5.176	324.504	0.268
1596461660.32382	228.914	0.056	5.203	324.504	0.273
1596461660.32499	228.910	0.055	5.098	324.504	0.260
1596461660.36216	228.890	0.056	5.288	324.665	0.261
1596461660.37311	228.914	0.055	5.184	324.504	0.262
1596461660.41115	228.880	0.055	5.279	324.423	0.264
1596461660.41198	228.841	0.055	5.247	324.423	0.261
1596461660.45033	228.876	0.056	5.369	324.423	0.269
1596461660.45264	228.931	0.056	5.334	324.504	0.265
1596461660.46327	228.926	0.055	5.251	324.423	0.265
1596461660.50161	228.931	0.056	5.374	324.504	0.268
1596461660.51460	228.943	0.056	5.292	324.423	0.270
1596461660.52628	228.936	0.055	5.137	324.504	0.258
1596461660.56327	228.975	0.055	5.243	324.423	0.265
1596461660.56522	228.930	0.054	5.069	324.504	0.263
1596461660.60239	228.913	0.055	5.114	324.665	0.270
1596461660.60820	228.938	0.055	5.160	324.423	0.264
1596461660.64661	228.932	0.055	5.179	324.504	0.268
1596461660.64728	228.965	0.054	5.167	324.584	0.263
1596461660.68662	228.980	0.055	5.224	324.584	0.268
1596461660.68727	228.928	0.055	5.171	324.584	0.270
1596461660.72564	228.908	0.055	5.173	324.423	0.262
1596461660.73226	228.879	0.055	5.243	324.504	0.265
1596461660.74521	228.929	0.055	5.138	324.504	0.271
1596461660.78361	228.937	0.055	5.135	324.504	0.272
1596461660.79224	228.960	0.056	5.199	324.504	0.266
1596461660.80526	228.932	0.055	5.229	324.584	0.258
1596461660.84367	228.945	0.055	5.309	324.504	0.266
1596461660.85162	228.948	0.055	5.118	324.504	0.264
1596461660.87326	228.937	0.055	5.151	324.665	0.266
1596461660.92240	228.910	0.056	5.297	324.504	0.262
1596461660.92321	228.933	0.055	5.192	324.423	0.260
1596461660.92520	229.003	0.056	5.344	324.504	0.268
1596461660.96264	228.998	0.057	5.447	324.423	0.272
1596461660.97229	228.981	0.055	5.251	324.584	0.268
1596461661.01564	228.989	0.055	5.170	324.745	0.258
1596461661.05967	229.006	0.058	5.532	324.665	0.275
1596461661.06130	228.967	0.057	5.454	324.504	0.276
1596461661.06221	228.983	0.056	5.310	324.504	0.260
1596461661.10065	228.999	0.055	5.281	324.504	0.257
1596461661.10129	229.019	0.056	5.285	324.665	0.270
1596461661.13864	228.967	0.055	5.214	324.665	0.264
1596461661.14028	229.014	0.055	5.189	324.584	0.264
1596461661.17726	229.019	0.055	5.246	324.584	0.258
1596461661.19563	228.976	0.056	5.335	324.665	0.270
1596461661.21763	228.991	0.056	5.280	324.745	0.265
1596461661.25531	228.983	0.055	5.270	324.584	0.262
1596461661.25622	229.054	0.055	5.214	324.584	0.261
1596461661.26544	229.093	0.056	5.329	324.745	0.268
1596461661.30221	229.132	0.055	5.210	324.825	0.261
1596461661.30309	229.174	0.054	5.185	324.986	0.264
1596461661.34121	229.181	0.055	5.154	324.745	0.263
1596461661.35270	229.085	0.055	5.172	324.906	0.260
1596461661.39265	229.125	0.054	5.158	324.825	0.259
1596461661.39330	229.106	0.055	5.189	324.825	0.269
1596461661.43366	229.100	0.053	5.008	324.745	0.263
1596461661.43528	229.127	0.053	5.005	324.906	0.258
1596461661.44525	229.125	0.053	4.987	324.665	0.251
1596461661.49066	229.132	0.053	4.999	324.825	0.257
1596461661.50531	229.141	0.053	5.012	324.906	0.260
1596461661.51628	229.121	0.052	4.920	324.825	0.253
1596461661.55568	229.123	0.053	5.000	324.745	0.251
1596461661.55732	229.127	0.053	4.986	324.906	0.257
1596461661.59668	229.145	0.052	4.979	324.906	0.253
1596461661.60731	229.141	0.053	4.950	324.665	0.263
1596461661.64568	229.148	0.053	4.968	324.986	0.258
1596461661.64730	229.153	0.053	4.943	324.825	0.253
1596461661.68531	229.110	0.053	4.952	324.825	0.258
1596461661.68728	229.123	0.053	4.956	324.825	0.259
1596461661.72666	229.142	0.054	4.932	324.665	0.257
1596461661.72731	229.136	0.053	4.975	324.745	0.250
1596461661.77367	229.114	0.053	4.961	325.067	0.253
1596461661.77535	229.147	0.053	4.964	324.745	0.260
1596461661.79768	229.144	0.054	4.943	324.906	0.265
1596461661.80732	229.157	0.053	5.008	324.906	0.257
1596461661.85367	229.045	0.053	4.950	324.745	0.251
1596461661.89133	229.106	0.053	4.969	324.825	0.268
1596461661.89228	229.082	0.053	4.960	324.745	0.254
1596461661.90524	229.109	0.053	4.960	324.665	0.258
1596461661.94269	229.092	0.053	4.944	324.745	0.254
1596461661.94837	229.140	0.053	4.939	324.665	0.259
1596461661.98630	229.134	0.053	4.943	324.745	0.266
1596461662.02567	229.134	0.053	4.974	324.665	0.253
1596461662.02729	229.046	0.052	4.964	324.665	0.255
1596461662.02837	229.102	0.053	4.962	324.825	0.258
1596461662.06768	229.126	0.053	4.971	324.745	0.264
1596461662.07333	229.118	0.053	4.968	324.986	0.266
1596461662.11168	229.120	0.053	4.951	324.825	0.252
1596461662.11234	229.130	0.053	4.992	324.906	0.265
1596461662.12530	229.099	0.053	4.935	324.825	0.263
1596461662.16368	229.098	0.053	4.987	324.825	0.263
1596461662.16533	229.088	0.053	4.923	324.745	0.253
1596461662.20267	229.071	0.053	4.958	324.825	0.251
1596461662.20734	229.110	0.053	4.950	324.665	0.253
1596461662.24544	229.132	0.053	5.045	324.745	0.264
1596461662.24625	229.082	0.055	5.235	324.665	0.259
1596461662.28452	229.133	0.055	5.206	324.665	0.259
1596461662.28639	229.143	0.054	5.103	324.825	0.258
1596461662.32570	229.131	0.053	5.057	324.906	0.262
1596461662.32741	229.087	0.053	4.956	324.825	0.264
1596461662.36570	229.159	0.054	5.075	324.825	0.265
1596461662.36633	229.212	0.054	5.042	324.906	0.258
1596461662.40328	229.172	0.053	5.033	324.986	0.260
1596461662.40521	229.166	0.053	5.004	324.906	0.261
1596461662.44370	229.168	0.053	4.981	324.906	0.260
1596461662.44535	229.199	0.053	4.998	324.825	0.254
1596461662.48369	229.131	0.053	4.991	324.906	0.264
1596461662.52136	229.066	0.053	5.009	324.825	0.260
1596461662.52226	229.134	0.054	5.022	324.825	0.265
1596461662.53569	229.140	0.053	4.978	324.986	0.263
1596461662.54535	229.112	0.053	5.010	325.147	0.259
1596461662.58269	229.031	0.053	4.911	324.986	0.255
1596461662.59432	228.992	0.052	4.954	324.745	0.252
1596461662.60635	229.005	0.053	4.928	324.745	0.262
1596461662.64469	228.953	0.053	4.938	324.665	0.253
1596461662.65636	228.909	0.053	4.926	324.825	0.255
1596461662.70371	228.918	0.052	4.912	324.665	0.248
1596461662.70669	228.894	0.052	4.947	324.825	0.263
1596461662.70735	228.936	0.053	4.960	324.745	0.257
1596461662.74633	228.873	0.052	4.898	324.665	0.247
1596461662.78472	228.888	0.052	4.967	324.745	0.252
1596461662.78636	228.896	0.052	4.925	324.665	0.259
1596461662.82472	228.819	0.053	4.918	324.745	0.261
1596461662.82635	228.767	0.053	4.930	324.665	0.263
1596461662.82727	228.786	0.053	4.934	324.504	0.255
1596461662.86671	228.785	0.053	4.968	324.665	0.253
1596461662.87137	228.801	0.053	4.966	324.584	0.260
1596461662.90829	228.774	0.053	4.939	324.584	0.252
1596461662.91232	228.809	0.053	4.948	324.584	0.250
1596461662.95074	228.836	0.053	4.959	324.584	0.251
1596461662.96638	228.809	0.052	4.931	324.584	0.258
1596461663.00329	228.758	0.053	4.943	324.504	0.264
1596461663.01617	228.788	0.053	4.944	324.584	0.252
1596461663.05318	228.750	0.053	4.967	324.504	0.252
1596461663.05517	228.752	0.053	4.959	324.584	0.259
1596461663.09372	228.801	0.053	4.959	324.504	0.264
1596461663.09537	228.766	0.053	4.997	324.504	0.253
1596461663.11438	228.654	0.053	4.962	324.423	0.257
1596461663.15277	228.719	0.053	4.943	324.584	0.264
1596461663.15338	228.737	0.053	5.000	324.423	0.260
1596461663.17572	228.747	0.053	4.999	324.423	0.254
1596461663.18638	228.743	0.053	4.968	324.423	0.259
1596461663.22373	228.732	0.053	4.988	324.504	0.254
1596461663.23434	228.745	0.052	4.961	324.423	0.250
1596461663.24535	228.770	0.053	4.956	324.504	0.262
1596461663.28374	228.714	0.053	4.969	324.584	0.254
1596461663.29576	228.740	0.053	4.999	324.423	0.254
1596461663.30540	228.764	0.053	4.966	324.504	0.258
1596461663.34372	228.733	0.052	4.932	324.504	0.254
1596461663.34539	228.694	0.053	4.956	324.343	0.252
1596461663.38274	228.722	0.053	4.976	324.423	0.253
1596461663.42574	228.685	0.052	4.939	324.343	0.252
1596461663.42739	228.684	0.052	4.967	324.343	0.253
1596461663.43935	228.683	0.054	5.106	324.504	0.258
1596461663.47728	228.681	0.055	5.204	324.504	0.260
1596461663.47820	228.669	0.054	5.051	324.423	0.253
1596461663.49425	228.688	0.053	5.070	324.423	0.258
1596461663.53276	228.687	0.053	5.050	324.343	0.266
1596461663.53339	228.710	0.053	5.060	324.262	0.257
1596461663.54536	228.756	0.053	5.074	324.504	0.259
1596461663.58279	228.747	0.053	5.066	324.423	0.250
1596461663.59875	228.759	0.053	5.100	324.584	0.262
1596461663.60640	228.779	0.053	4.970	324.504	0.264
1596461663.64332	228.759	0.053	4.980	324.423	0.251
1596461663.65474	228.799	0.053	4.991	324.504	0.251
1596461663.66541	228.784	0.053	4.979	324.584	0.252
1596461663.70236	228.824	0.052	4.938	324.504	0.253
1596461663.74047	228.850	0.053	4.983	324.584	0.260
1596461663.74131	228.871	0.053	4.967	324.504	0.251
1596461663.77976	228.884	0.053	4.970	324.745	0.253
1596461663.78236	228.892	0.052	4.962	324.665	0.262
1596461663.78342	228.892	0.052	4.947	324.665	0.260
1596461663.82236	228.884	0.052	4.961	324.745	0.251
1596461663.83543	228.848	0.053	4.952	324.584	0.247
1596461663.84541	228.884	0.052	4.974	324.584	0.246
1596461663.88375	228.909	0.053	4.981	324.665	0.258
1596461663.88541	228.903	0.053	5.031	324.665	0.252
1596461663.92336	228.886	0.053	4.965	324.665	0.254
1596461663.96275	228.937	0.052	4.944	324.665	0.247
1596461663.96338	228.964	0.053	5.003	324.906	0.259
1596461663.96535	228.979	0.052	4.967	324.906	0.252
1596461664.00277	228.973	0.053	4.950	324.825	0.252
1596461664.00849	228.999	0.052	4.965	324.825	0.253
1596461664.05575	228.996	0.053	4.962	324.906	0.251
1596461664.05741	229.014	0.053	4.967	324.825	0.259
1596461664.10378	229.006	0.052	4.961	324.825	0.255
1596461664.10542	229.027	0.053	4.947	324.906	0.257
1596461664.10632	229.022	0.052	4.947	324.745	0.251
1596461664.14444	229.027	0.053	4.964	324.825	0.260
1596461664.15033	229.038	0.052	4.924	324.825	0.253
1596461664.18878	229.012	0.053	4.940	324.745	0.265
1596461664.19439	229.001	0.053	4.953	324.906	0.259
1596461664.23280	229.024	0.053	4.911	324.745	0.258
1596461664.24578	229.029	0.053	4.952	324.825	0.262
1596461664.28277	229.026	0.053	4.951	324.745	0.258
1596461664.29438	229.047	0.053	4.965	324.665	0.258
1596461664.30543	229.046	0.053	5.000	324.745	0.255
1596461664.34278	229.067	0.053	4.959	324.665	0.260
1596461664.35478	229.034	0.053	4.968	324.745	0.263
1596461664.36743	229.045	0.053	5.030	324.665	0.262
1596461664.40675	229.037	0.053	5.010	324.665	0.254
1596461664.41743	229.070	0.053	4.935	324.665	0.266
1596461664.42744	229.070	0.053	4.973	324.665	0.271
1596461664.46880	229.078	0.053	4.986	324.745	0.259
1596461664.47743	229.057	0.053	5.009	324.825	0.259
1596461664.51579	229.100	0.053	4.982	324.665	0.249
1596461664.55578	229.121	0.053	4.977	324.665	0.261
1596461664.56679	229.122	0.053	4.954	324.745	0.253
1596461664.60376	229.141	0.053	4.955	324.906	0.260
1596461664.61442	229.125	0.054	5.085	324.906	0.273
1596461664.62427	229.097	0.055	5.216	324.825	0.269
1596461664.66232	229.128	0.054	5.089	324.745	0.258
1596461664.67424	229.142	0.053	5.067	324.825	0.259
1596461664.68524	229.112	0.053	4.997	324.825	0.255
