# timestamp	V	A	W	V	A
1596461073.32635	229.169	0.053	4.912	324.986	0.252
1596461073.33634	229.197	0.052	4.917	324.825	0.254
1596461073.37535	229.217	0.052	4.904	324.745	0.243
1596461073.37701	229.184	0.053	4.917	324.906	0.252
1596461073.41540	229.146	0.053	5.020	324.825	0.259
1596461073.42832	229.174	0.055	5.140	324.986	0.260
1596461073.46638	229.159	0.054	5.003	324.906	0.260
1596461073.47795	229.206	0.053	5.006	324.825	0.259
1596461073.48790	229.222	0.053	5.082	324.906	0.252
1596461073.52598	229.175	0.052	4.932	324.906	0.250
1596461073.54012	229.102	0.053	4.967	324.825	0.252
1596461073.55037	229.068	0.053	5.040	324.665	0.250
1596461073.58702	229.062	0.053	4.982	324.665	0.259
1596461073.62535	229.074	0.052	4.930	324.665	0.251
1596461073.62602	229.045	0.053	4.947	324.745	0.250
1596461073.63936	229.081	0.052	4.964	324.584	0.247
1596461073.65237	229.099	0.052	4.947	324.745	0.260
1596461073.69038	229.064	0.053	4.941	324.665	0.250
1596461073.70094	229.073	0.052	4.957	324.745	0.251
1596461073.73838	229.059	0.052	4.954	324.825	0.250
1596461073.74095	229.085	0.052	4.977	324.665	0.249
1596461073.75037	229.133	0.053	4.989	324.745	0.260
1596461073.78738	229.159	0.053	4.980	324.745	0.251
1596461073.79800	229.135	0.052	4.965	324.665	0.247
1596461073.81003	229.137	0.052	4.922	324.825	0.252
1596461073.84836	229.155	0.053	4.934	324.745	0.257
1596461073.85003	229.156	0.053	4.974	324.906	0.246
1596461073.88701	229.096	0.053	4.949	324.665	0.249
1596461073.89707	229.132	0.053	4.978	324.745	0.251
1596461073.93539	229.135	0.052	4.966	324.745	0.252
1596461073.93601	229.188	0.053	5.005	324.665	0.251
1596461073.97515	229.240	0.053	4.998	324.906	0.251
1596461073.97595	229.204	0.053	4.946	324.825	0.257
1596461074.00037	229.233	0.052	4.982	324.906	0.250
1596461074.01004	229.259	0.053	4.950	325.067	0.253
1596461074.04723	229.295	0.053	4.962	324.825	0.252
1596461074.04804	229.285	0.052	4.960	324.986	0.250
1596461074.08639	229.230	0.052	4.927	324.906	0.247
1596461074.08704	229.219	0.053	4.947	324.906	0.257
1596461074.12638	229.236	0.053	4.960	324.825	0.254
1596461074.12704	229.231	0.053	4.964	324.906	0.251
1596461074.16540	229.267	0.052	4.942	324.986	0.252
1596461074.16605	229.239	0.052	4.907	325.067	0.253
1596461074.20739	229.206	0.052	4.936	324.986	0.246
1596461074.20803	229.227	0.052	4.957	324.906	0.252
1596461074.24638	229.245	0.052	4.918	324.825	0.251
1596461074.24704	229.273	0.053	4.997	324.906	0.260
1596461074.28540	229.270	0.052	4.948	325.147	0.248
1596461074.28604	229.236	0.053	4.972	325.067	0.255
1596461074.32318	229.192	0.052	4.964	324.906	0.250
1596461074.32509	229.176	0.053	4.931	324.825	0.255
1596461074.36339	229.192	0.053	4.926	324.745	0.255
1596461074.36806	229.114	0.053	4.961	324.906	0.253
1596461074.40741	229.121	0.052	4.952	324.825	0.251
1596461074.40805	229.278	0.053	4.987	324.825	0.260
1596461074.44650	229.314	0.053	4.994	324.906	0.248
1596461074.45740	229.321	0.053	4.968	324.906	0.258
1596461074.47841	229.316	0.053	4.974	325.147	0.262
1596461074.49006	229.273	0.052	4.904	324.906	0.253
1596461074.52702	229.261	0.053	4.963	324.906	0.250
1596461074.52805	229.279	0.053	4.979	324.986	0.257
1596461074.55015	229.269	0.053	4.976	324.986	0.263
1596461074.58740	229.262	0.053	4.977	324.986	0.258
1596461074.60107	229.290	0.056	5.285	324.906	0.266
1596461074.61102	229.289	0.054	5.086	324.906	0.255
1596461074.66243	229.303	0.052	4.919	325.067	0.249
1596461074.67239	229.282	0.053	4.997	324.986	0.254
1596461074.71342	229.290	0.053	4.976	324.986	0.252
1596461074.75107	229.293	0.053	5.005	324.986	0.252
1596461074.76136	229.286	0.054	5.058	324.906	0.253
1596461074.77140	229.292	0.053	5.004	325.147	0.249
1596461074.82737	229.289	0.053	4.994	324.906	0.250
1596461074.82806	229.317	0.052	4.946	325.067	0.255
1596461074.83000	229.339	0.053	4.980	325.147	0.252
1596461074.86840	229.346	0.053	4.981	324.986	0.252
1596461074.87540	229.285	0.052	4.946	325.147	0.248
1596461074.91244	229.294	0.052	4.956	324.906	0.257
1596461074.91904	229.330	0.053	4.956	325.067	0.262
1596461074.95742	229.316	0.053	4.932	324.986	0.251
1596461074.95820	229.331	0.053	4.923	325.147	0.251
1596461074.99643	229.336	0.053	4.944	325.147	0.254
1596461074.99711	229.359	0.053	4.914	324.986	0.251
1596461075.03643	229.385	0.053	4.965	325.147	0.254
1596461075.03711	229.394	0.052	4.947	325.228	0.247
1596461075.07519	229.395	0.053	4.943	325.228	0.254
1596461075.07696	229.397	0.052	4.963	325.228	0.258
1596461075.09042	229.399	0.052	4.944	325.147	0.249
1596461075.12818	229.458	0.053	4.941	325.389	0.257
1596461075.14339	229.404	0.052	4.966	325.308	0.257
1596461075.16112	229.395	0.052	4.928	325.147	0.249
1596461075.20939	229.367	0.053	4.952	325.228	0.258
1596461075.21107	229.370	0.053	4.931	325.147	0.246
1596461075.21200	229.358	0.052	4.940	325.147	0.242
1596461075.25044	229.375	0.052	4.953	325.147	0.249
1596461075.25207	229.408	0.053	4.972	325.147	0.258
1596461075.29142	229.372	0.053	4.964	325.147	0.250
1596461075.33043	229.378	0.052	4.955	325.067	0.243
1596461075.33106	229.358	0.052	4.952	325.067	0.257
1596461075.34309	229.398	0.053	4.962	325.147	0.257
1596461075.38143	229.348	0.053	4.938	325.147	0.249
1596461075.38208	229.336	0.052	4.968	325.067	0.245
1596461075.42045	229.363	0.052	4.937	325.228	0.253
1596461075.42209	229.396	0.053	4.931	325.147	0.259
1596461075.46745	229.452	0.053	4.973	325.389	0.254
1596461075.46809	229.409	0.052	4.943	325.228	0.246
1596461075.47001	229.402	0.052	4.941	325.228	0.257
1596461075.50844	229.416	0.053	4.965	325.228	0.258
1596461075.51510	229.428	0.052	4.964	325.228	0.246
1596461075.55205	229.445	0.053	4.971	325.228	0.253
1596461075.59345	229.410	0.053	4.977	325.308	0.263
1596461075.59508	229.292	0.052	4.885	325.067	0.251
1596461075.59708	229.304	0.053	4.945	325.147	0.252
1596461075.61009	229.294	0.053	4.947	325.067	0.250
1596461075.64708	229.290	0.055	5.187	324.986	0.264
1596461075.66007	229.288	0.054	5.110	325.147	0.264
1596461075.67145	229.261	0.052	4.931	325.147	0.250
1596461075.70845	229.300	0.052	4.906	325.147	0.253
1596461075.74745	229.284	0.052	4.922	325.067	0.248
1596461075.74810	229.270	0.053	4.947	324.906	0.257
1596461075.78745	229.242	0.052	4.958	324.906	0.253
1596461075.78808	229.267	0.053	4.983	325.228	0.255
1596461075.79007	229.284	0.055	5.161	324.986	0.261
1596461075.82746	229.264	0.054	5.106	325.067	0.259
1596461075.83610	229.267	0.054	5.050	324.986	0.259
1596461075.87346	229.263	0.053	5.000	324.986	0.252
1596461075.88546	229.292	0.053	5.073	324.986	0.249
1596461075.92347	229.285	0.053	5.018	325.067	0.259
1596461075.92607	229.296	0.053	5.013	324.986	0.263
1596461075.96547	229.294	0.053	4.979	325.228	0.254
1596461075.96610	229.278	0.053	4.998	324.986	0.246
1596461075.98345	229.287	0.053	5.002	324.986	0.250
1596461075.99244	229.261	0.053	4.960	325.067	0.260
1596461076.03049	229.296	0.053	4.970	325.067	0.255
1596461076.05146	229.315	0.053	4.976	324.986	0.260
1596461076.08991	229.267	0.052	4.952	325.147	0.261
1596461076.11195	229.286	0.052	4.946	324.986	0.247
1596461076.15018	229.287	0.052	4.951	325.147	0.248
1596461076.15146	229.248	0.052	4.935	324.906	0.251
1596461076.18848	229.255	0.053	4.942	324.906	0.255
1596461076.23449	229.311	0.053	4.977	324.986	0.248
1596461076.23711	229.344	0.053	4.990	325.067	0.253
1596461076.25008	229.364	0.053	4.987	325.147	0.255
1596461076.28748	229.362	0.053	4.956	325.067	0.248
1596461076.29953	229.319	0.052	4.945	325.067	0.249
1596461076.30940	229.327	0.052	4.974	324.906	0.251
1596461076.34748	229.340	0.052	4.930	324.906	0.254
1596461076.35910	229.340	0.053	4.971	325.067	0.250
1596461076.37013	229.339	0.053	4.951	325.067	0.252
1596461076.40748	229.362	0.052	4.986	325.067	0.249
1596461076.40813	229.369	0.052	4.974	325.228	0.260
1596461076.44663	229.421	0.053	5.002	325.147	0.266
1596461076.46218	229.411	0.052	4.962	325.228	0.253
1596461076.47299	229.390	0.052	4.959	325.147	0.253
1596461076.51150	229.407	0.053	4.988	325.147	0.258
1596461076.52048	229.398	0.053	4.925	325.228	0.259
1596461076.53114	229.404	0.053	4.981	325.308	0.257
1596461076.56848	229.377	0.053	4.987	324.986	0.254
1596461076.57512	229.342	0.052	4.938	325.067	0.255
1596461076.61249	229.376	0.053	4.941	325.067	0.261
1596461076.62011	229.382	0.053	4.979	325.067	0.253
1596461076.65752	229.386	0.053	4.968	325.067	0.258
1596461076.65815	229.381	0.053	4.983	324.986	0.260
1596461076.67004	229.379	0.053	4.965	325.147	0.261
1596461076.70711	229.338	0.053	5.038	325.067	0.255
1596461076.72043	229.306	0.053	4.998	325.308	0.255
1596461076.73014	229.281	0.052	4.990	325.308	0.260
1596461076.76714	229.258	0.053	4.981	325.308	0.263
1596461076.78012	229.243	0.053	4.981	325.228	0.259
1596461076.79014	229.219	0.053	4.993	325.228	0.251
1596461076.82750	229.168	0.053	4.939	325.228	0.257
1596461076.82815	229.163	0.053	4.948	325.147	0.257
1596461076.86649	229.122	0.053	4.922	325.228	0.253
1596461076.91349	229.083	0.052	4.984	324.986	0.248
1596461076.91511	229.120	0.052	4.971	325.067	0.252
1596461076.91610	229.095	0.052	4.948	324.986	0.247
1596461076.95315	229.071	0.052	4.955	325.067	0.250
1596461076.95510	229.029	0.052	5.004	325.067	0.245
1596461076.99549	228.994	0.053	5.136	325.147	0.254
1596461077.03522	228.924	0.053	5.091	324.986	0.252
1596461077.07453	228.938	0.053	5.015	325.147	0.255
1596461077.07615	228.783	0.053	5.014	324.825	0.258
1596461077.11349	228.799	0.054	5.131	324.906	0.263
1596461077.11515	228.797	0.055	5.192	324.906	0.261
1596461077.15250	228.708	0.055	5.260	324.906	0.259
1596461077.19051	228.675	0.055	5.304	324.665	0.263
1596461077.19215	228.617	0.055	5.084	324.665	0.263
1596461077.20212	228.554	0.056	5.137	324.665	0.266
1596461077.21120	228.452	0.056	4.971	324.423	0.268
1596461077.24827	228.424	0.057	5.165	324.262	0.271
1596461077.26046	228.404	0.059	5.286	324.423	0.276
1596461077.27052	228.440	0.057	5.190	324.182	0.269
1596461077.30751	228.447	0.058	5.143	324.262	0.274
1596461077.30816	228.420	0.059	5.300	324.262	0.276
1596461077.34751	228.392	0.057	5.171	324.101	0.270
1596461077.39152	228.383	0.058	5.197	324.101	0.283
1596461077.39217	228.418	0.057	5.170	324.182	0.272
1596461077.39312	228.425	0.058	5.305	324.182	0.280
1596461077.43158	228.481	0.056	5.165	324.101	0.265
1596461077.43319	228.480	0.057	5.274	324.343	0.273
1596461077.47250	228.459	0.056	5.082	324.182	0.276
1596461077.47319	228.497	0.056	5.158	324.343	0.268
1596461077.51114	228.493	0.056	5.150	324.182	0.266
1596461077.51720	228.479	0.056	5.186	324.262	0.264
1596461077.55752	228.485	0.056	5.200	324.262	0.266
1596461077.60851	228.482	0.055	5.154	324.182	0.262
1596461077.61018	228.470	0.056	5.220	324.504	0.270
1596461077.61110	228.442	0.056	5.064	324.343	0.266
1596461077.64953	228.478	0.056	5.222	324.504	0.258
1596461077.65617	228.397	0.056	5.143	324.262	0.272
1596461077.69411	228.466	0.056	5.270	324.262	0.270
1596461077.71125	228.492	0.056	5.156	324.262	0.271
1596461077.72113	228.426	0.055	5.096	324.182	0.264
1596461077.74152	228.445	0.056	5.182	324.262	0.264
1596461077.75217	228.443	0.055	5.111	324.262	0.264
1596461077.79017	228.494	0.056	5.338	324.423	0.266
1596461077.80153	228.480	0.056	5.260	324.423	0.276
1596461077.81217	228.444	0.056	5.264	324.423	0.265
1596461077.85051	228.508	0.056	5.213	324.504	0.269
1596461077.86123	228.494	0.056	5.202	324.584	0.275
1596461077.87255	228.503	0.054	5.163	324.504	0.258
1596461077.91252	228.486	0.055	5.122	324.665	0.259
1596461077.91318	228.400	0.055	5.162	324.423	0.262
1596461077.95153	228.386	0.055	5.243	324.343	0.264
1596461077.96119	228.370	0.055	5.206	324.262	0.258
1596461077.99817	228.420	0.055	5.124	324.423	0.259
1596461078.00120	228.437	0.055	5.151	324.343	0.257
1596461078.03856	228.450	0.055	5.181	324.423	0.265
1596461078.04020	228.338	0.055	5.185	324.423	0.260
1596461078.06054	228.353	0.055	5.175	324.182	0.259
1596461078.07119	228.383	0.056	5.254	324.343	0.262
1596461078.10853	228.369	0.055	5.250	324.343	0.266
1596461078.12017	228.464	0.055	5.214	324.423	0.265
1596461078.13117	228.490	0.055	5.269	324.343	0.254
1596461078.16955	228.551	0.055	5.300	324.423	0.255
1596461078.18119	228.556	0.054	5.210	324.504	0.262
1596461078.19118	228.524	0.056	5.395	324.504	0.258
1596461078.22954	228.495	0.056	5.317	324.584	0.259
1596461078.23118	228.523	0.055	5.207	324.423	0.255
1596461078.26855	228.566	0.054	5.231	324.343	0.260
1596461078.28317	228.577	0.053	5.081	324.504	0.254
1596461078.29222	228.579	0.053	5.029	324.745	0.251
1596461078.33455	228.615	0.053	5.038	324.504	0.245
1596461078.34520	228.679	0.053	5.059	324.584	0.247
1596461078.38255	228.703	0.052	5.021	324.665	0.248
1596461078.38321	228.702	0.052	4.968	324.665	0.249
1596461078.39213	228.693	0.052	4.990	324.745	0.243
1596461078.43055	228.711	0.052	4.959	324.825	0.246
1596461078.45220	228.808	0.052	4.957	324.745	0.246
1596461078.49155	228.828	0.052	4.967	324.906	0.247
1596461078.50218	228.806	0.052	4.979	324.825	0.251
1596461078.51323	228.883	0.053	4.991	324.825	0.254
1596461078.55256	228.927	0.052	4.966	324.906	0.251
1596461078.55319	228.921	0.053	4.942	324.906	0.252
1596461078.59156	228.892	0.052	4.956	324.906	0.250
1596461078.63018	228.935	0.053	4.958	324.825	0.257
1596461078.63221	228.950	0.052	4.942	324.906	0.255
1596461078.67056	228.940	0.053	4.971	324.986	0.258
1596461078.67322	228.945	0.052	4.962	325.067	0.249
1596461078.67513	228.955	0.053	4.987	324.986	0.253
1596461078.71331	228.928	0.052	4.938	324.745	0.258
1596461078.72115	228.976	0.053	4.992	324.745	0.257
1596461078.75859	228.987	0.052	4.953	324.665	0.247
1596461078.76023	229.020	0.053	4.988	324.825	0.258
1596461078.77514	229.024	0.052	4.939	324.825	0.258
1596461078.81456	229.057	0.053	4.962	324.906	0.262
1596461078.82318	229.076	0.052	4.973	324.986	0.249
1596461078.83221	229.107	0.053	4.961	324.906	0.251
1596461078.87157	229.101	0.053	4.975	324.906	0.268
1596461078.87222	229.104	0.053	4.973	324.906	0.257
1596461078.91058	229.132	0.053	4.955	324.986	0.252
1596461078.92756	229.117	0.052	4.948	324.986	0.254
1596461078.93523	229.085	0.053	4.922	325.067	0.266
1596461078.98757	229.057	0.053	4.922	324.825	0.257
1596461078.99020	229.147	0.053	4.965	324.906	0.250
1596461078.99122	229.177	0.053	4.989	325.067	0.255
1596461079.03775	229.200	0.052	4.964	325.067	0.255
1596461079.07636	229.211	0.052	4.963	324.986	0.247
1596461079.07825	229.266	0.053	5.000	325.067	0.254
1596461079.09117	229.277	0.053	4.969	325.228	0.260
1596461079.12958	229.226	0.052	4.943	325.147	0.259
1596461079.14121	229.206	0.053	4.966	325.067	0.261
1596461079.15124	229.166	0.053	4.960	324.906	0.254
1596461079.19358	229.190	0.053	4.980	325.067	0.259
1596461079.19523	229.192	0.053	4.972	325.147	0.254
1596461079.23258	229.190	0.053	4.947	325.067	0.253
1596461079.24257	229.178	0.053	4.986	325.067	0.248
1596461079.25224	229.188	0.052	4.961	324.986	0.251
1596461079.29055	229.211	0.053	4.977	325.147	0.264
1596461079.30255	229.185	0.053	4.974	325.067	0.262
1596461079.31217	229.113	0.052	4.969	324.986	0.249
1596461079.35058	229.073	0.052	4.912	324.986	0.252
1596461079.35122	229.076	0.052	4.943	324.986	0.263
1596461079.38859	229.074	0.054	5.046	324.986	0.261
1596461079.42858	229.144	0.055	5.275	324.986	0.260
1596461079.43024	229.140	0.053	5.070	324.986	0.254
1596461079.44124	229.139	0.053	5.082	324.986	0.261
1596461079.47858	229.188	0.053	5.052	325.147	0.264
1596461079.48123	229.172	0.053	5.005	325.067	0.253
1596461079.49121	229.145	0.054	5.084	325.228	0.258
1596461079.52824	229.047	0.053	4.989	325.228	0.262
1596461079.53522	229.018	0.053	5.055	325.067	0.258
1596461079.57259	229.018	0.052	4.910	324.986	0.245
1596461079.57328	228.969	0.052	4.918	324.906	0.250
1596461079.61159	228.961	0.052	4.909	325.067	0.255
1596461079.61223	229.002	0.052	4.925	324.986	0.249
1596461079.65020	228.971	0.053	4.954	325.147	0.253
1596461079.69560	228.954	0.052	4.926	324.906	0.248
1596461079.69726	228.979	0.052	4.953	324.986	0.258
1596461079.73522	228.983	0.053	4.924	325.067	0.259
1596461079.73626	228.948	0.052	4.921	324.906	0.251
1596461079.77360	228.920	0.053	4.948	324.906	0.251
1596461079.77528	228.940	0.052	4.943	324.986	0.258
1596461079.81261	229.134	0.052	4.929	324.986	0.252
1596461079.85160	229.236	0.053	4.953	324.986	0.247
1596461079.85226	229.243	0.052	4.940	324.906	0.252
1596461079.85317	229.239	0.053	4.958	324.906	0.259
1596461079.89161	229.295	0.053	4.954	324.986	0.259
1596461079.89226	229.262	0.053	4.955	325.147	0.248
1596461079.93022	229.258	0.052	4.928	325.067	0.248
1596461079.94232	229.253	0.053	4.944	325.067	0.254
1596461079.98020	229.252	0.053	4.920	325.147	0.258
1596461079.98233	229.300	0.053	4.949	325.067	0.248
1596461080.02061	229.332	0.052	4.950	325.067	0.258
1596461080.02128	229.353	0.053	4.918	325.228	0.262
1596461080.03121	229.343	0.053	4.949	325.067	0.257
1596461080.06861	229.358	0.053	4.960	325.228	0.248
1596461080.08162	229.361	0.053	4.996	325.147	0.259
1596461080.09125	229.394	0.053	4.941	325.067	0.262
1596461080.14062	229.404	0.053	5.005	325.147	0.259
1596461080.14328	229.406	0.053	4.993	325.308	0.260
1596461080.15364	229.349	0.053	4.948	325.308	0.254
1596461080.19138	229.356	0.053	4.948	325.308	0.255
1596461080.19827	229.392	0.053	4.981	325.228	0.257
1596461080.23662	229.420	0.053	4.966	325.308	0.254
1596461080.23823	229.440	0.053	4.980	325.389	0.250
1596461080.26134	229.434	0.053	5.003	325.389	0.257
1596461080.27224	229.453	0.053	4.974	325.308	0.265
1596461080.31162	229.471	0.053	4.973	325.228	0.254
1596461080.31227	229.424	0.052	4.972	325.147	0.248
1596461080.35019	229.451	0.053	5.017	325.308	0.258
1596461080.35109	229.406	0.053	4.955	325.308	0.265
1596461080.38808	229.399	0.053	4.930	325.147	0.259
1596461080.40134	229.462	0.053	4.996	325.228	0.254
1596461080.42262	229.496	0.053	4.973	325.228	0.258
1596461080.43529	229.524	0.052	4.931	325.228	0.258
1596461080.47362	229.509	0.053	4.956	325.228	0.258
1596461080.47528	229.510	0.053	4.956	325.308	0.250
1596461080.51262	229.498	0.052	4.946	325.228	0.251
1596461080.51929	229.478	0.052	4.914	325.308	0.258
1596461080.55764	229.442	0.053	4.947	325.389	0.263
1596461080.55925	229.416	0.053	5.029	325.147	0.253
1596461080.57131	229.419	0.055	5.199	325.308	0.265
1596461080.60967	229.446	0.054	5.130	325.308	0.270
1596461080.62364	229.430	0.053	4.977	325.228	0.262
1596461080.63328	229.415	0.053	5.026	325.228	0.252
1596461080.67126	229.412	0.052	4.973	325.228	0.258
1596461080.67228	229.417	0.054	5.085	325.147	0.261
1596461080.70966	229.436	0.054	5.032	325.389	0.261
1596461080.75364	229.418	0.054	5.045	325.228	0.254
1596461080.75626	229.417	0.053	4.987	325.228	0.258
1596461080.75731	229.424	0.053	4.968	325.147	0.255
1596461080.79664	229.439	0.053	4.961	325.228	0.259
1596461080.79730	229.435	0.053	4.941	325.147	0.254
1596461080.83464	229.423	0.053	4.923	325.308	0.249
1596461080.83630	229.389	0.052	4.931	325.228	0.253
1596461080.87324	229.371	0.053	4.911	325.228	0.257
1596461080.91265	229.397	0.053	4.935	325.308	0.257
1596461080.91427	229.393	0.053	4.965	325.147	0.251
1596461080.91629	229.395	0.052	4.943	325.147	0.249
1596461080.95464	229.357	0.053	4.952	325.228	0.259
1596461080.96631	229.328	0.053	4.948	325.147	0.252
1596461081.00364	229.349	0.053	4.970	325.147	0.248
1596461081.00430	229.337	0.052	4.972	325.228	0.258
1596461081.01327	229.350	0.053	4.972	325.228	0.252
1596461081.05269	229.370	0.053	4.988	325.147	0.252
1596461081.05328	229.370	0.053	4.991	325.147	0.250
1596461081.09366	229.363	0.052	4.983	325.228	0.253
1596461081.09430	229.372	0.053	4.961	325.147	0.260
1596461081.13265	229.335	0.053	4.983	325.067	0.260
1596461081.13331	229.344	0.053	4.974	325.228	0.250
1596461081.17264	229.350	0.053	4.974	325.067	0.250
1596461081.17332	229.369	0.053	5.000	325.228	0.259
1596461081.21265	229.356	0.053	4.946	325.147	0.261
1596461081.22366	229.392	0.053	4.984	324.986	0.250
1596461081.23332	229.407	0.053	4.965	325.147	0.255
1596461081.27267	229.444	0.053	4.973	325.308	0.260
1596461081.28467	229.440	0.053	4.951	325.389	0.258
1596461081.29333	229.428	0.053	4.958	325.228	0.252
1596461081.33966	229.423	0.052	4.928	325.147	0.251
1596461081.37829	229.398	0.053	4.914	325.147	0.262
1596461081.38130	229.379	0.053	4.939	325.147	0.257
1596461081.39231	229.419	0.053	4.952	325.308	0.255
1596461081.43166	229.395	0.053	4.934	325.389	0.265
1596461081.43231	229.461	0.053	4.951	325.228	0.253
1596461081.46967	229.432	0.053	4.935	325.228	0.254
1596461081.48233	229.456	0.052	4.955	325.308	0.250
1596461081.49467	229.455	0.053	4.969	325.469	0.259
1596461081.53767	229.419	0.053	4.945	325.308	0.262
1596461081.53929	229.474	0.053	4.971	325.308	0.255
1596461081.57734	229.446	0.053	4.952	325.228	0.249
1596461081.57830	229.474	0.053	4.928	325.308	0.263
1596461081.61667	229.462	0.053	4.928	325.389	0.258
1596461081.61733	229.465	0.052	4.881	325.228	0.251
1596461081.65570	229.463	0.053	4.944	325.469	0.253
1596461081.69468	229.456	0.053	4.935	325.389	0.262
1596461081.70731	229.445	0.053	4.930	325.389	0.254
1596461081.74468	229.436	0.053	4.939	325.308	0.255
1596461081.74730	229.445	0.053	5.013	325.469	0.260
1596461081.75322	229.477	0.054	5.081	325.389	0.271
1596461081.79168	229.468	0.055	5.254	325.308	0.265
1596461081.80231	229.464	0.054	5.129	325.228	0.255
1596461081.81333	229.396	0.054	5.054	325.228	0.258
1596461081.85268	229.394	0.053	4.998	325.308	0.263
1596461081.86331	229.386	0.054	5.018	325.308	0.259
1596461081.87333	229.359	0.053	4.982	325.147	0.254
1596461081.91133	229.367	0.053	5.013	325.147	0.254
1596461081.91236	229.403	0.053	5.040	325.147	0.253
1596461081.95370	229.390	0.053	4.997	325.228	0.262
1596461081.99769	229.395	0.053	4.955	325.389	0.258
1596461081.99827	229.356	0.053	4.926	325.228	0.251
1596461082.00225	229.374	0.053	4.948	325.147	0.254
1596461082.03925	229.355	0.053	4.936	325.228	0.260
1596461082.04414	229.372	0.053	4.949	325.067	0.254
1596461082.08214	229.379	0.053	4.929	325.147	0.252
1596461082.08314	229.355	0.053	4.957	325.308	0.260
1596461082.12170	229.321	0.053	4.935	325.228	0.260
1596461082.12332	229.341	0.053	4.961	325.067	0.257
1596461082.13370	229.284	0.052	4.913	325.067	0.253
1596461082.17268	229.302	0.053	4.935	325.228	0.251
1596461082.18339	229.303	0.053	4.925	325.228	0.260
1596461082.19328	229.252	0.053	4.904	325.067	0.252
1596461082.23145	229.231	0.053	4.926	325.067	0.257
1596461082.23227	229.218	0.053	4.891	325.228	0.253
1596461082.26970	229.178	0.052	4.918	325.147	0.254
1596461082.28433	229.159	0.053	4.896	324.986	0.258
1596461082.29333	229.174	0.053	4.947	324.986	0.252
1596461082.33158	229.304	0.053	4.965	324.986	0.251
1596461082.34270	229.347	0.053	5.003	325.147	0.257
1596461082.35238	229.352	0.053	4.996	325.228	0.262
1596461082.38936	229.317	0.052	4.901	325.067	0.252
1596461082.39131	229.305	0.053	4.938	325.067	0.247
1596461082.43171	229.283	0.053	4.894	325.228	0.265
1596461082.47672	229.288	0.053	4.913	325.147	0.262
1596461082.47932	229.268	0.053	4.944	325.067	0.251
1596461082.51771	229.280	0.053	4.947	325.067	0.261
1596461082.51835	229.207	0.052	4.898	324.986	0.263
1596461082.55673	229.173	0.053	4.906	324.906	0.254
1596461082.56237	229.163	0.053	4.918	324.745	0.251
1596461082.59971	229.137	0.053	4.905	324.906	0.258
1596461082.61334	229.141	0.053	4.910	324.986	0.259
1596461082.65254	229.112	0.053	4.985	324.825	0.254
1596461082.66334	229.079	0.053	4.946	324.906	0.261
1596461082.67436	229.094	0.053	4.969	324.745	0.264
1596461082.71236	229.102	0.053	4.987	324.825	0.259
1596461082.71334	229.035	0.053	4.918	324.745	0.253
1596461082.75171	229.031	0.053	4.973	324.745	0.257
1596461082.76572	229.016	0.053	4.965	324.745	0.261
1596461082.77436	229.044	0.053	4.964	324.745	0.255
1596461082.81373	229.047	0.053	4.989	324.665	0.251
1596461082.82635	229.050	0.053	4.948	324.825	0.260
1596461082.83437	229.047	0.053	4.958	324.745	0.260
1596461082.87277	229.048	0.053	4.944	324.745	0.254
1596461082.88274	229.082	0.053	4.918	324.825	0.260
1596461082.91937	229.080	0.053	4.965	324.745	0.259
1596461082.92138	229.108	0.052	4.972	324.745	0.258
1596461082.93236	229.107	0.053	5.038	324.825	0.264
1596461082.97173	229.112	0.056	5.254	324.745	0.266
1596461082.97237	229.127	0.054	5.119	324.906	0.259
1596461083.00973	229.133	0.054	5.106	324.825	0.263
1596461083.05375	229.132	0.053	5.009	324.825	0.261
1596461083.05438	229.032	0.053	4.947	324.745	0.252
1596461083.05631	229.054	0.054	5.019	324.825	0.255
1596461083.09339	229.052	0.054	5.007	324.745	0.262
1596461083.09634	229.058	0.053	5.007	324.825	0.262
1596461083.13473	229.105	0.054	5.031	324.825	0.259
1596461083.14139	229.088	0.053	4.986	324.825	0.260
1596461083.17872	229.123	0.053	4.984	324.825	0.252
1596461083.19274	229.085	0.053	4.929	324.906	0.257
1596461083.22974	229.068	0.053	4.915	324.665	0.255
1596461083.23139	229.041	0.053	4.919	324.665	0.248
1596461083.23230	228.989	0.053	4.911	324.665	0.260
1596461083.26952	228.979	0.053	4.939	324.584	0.259
1596461083.28774	229.013	0.053	4.963	324.665	0.252
1596461083.30480	229.034	0.053	4.998	324.745	0.253
1596461083.31474	229.027	0.053	4.984	324.665	0.255
1596461083.35374	229.029	0.053	4.958	324.825	0.258
1596461083.35439	229.045	0.053	4.979	324.745	0.258
1596461083.39275	229.041	0.053	4.973	324.906	0.253
1596461083.40140	229.035	0.053	5.009	324.745	0.251
1596461083.43836	228.998	0.053	4.966	324.665	0.257
1596461083.44639	229.060	0.053	4.961	324.745	0.264
1596461083.46675	229.058	0.053	4.966	324.665	0.254
1596461083.50375	229.100	0.053	4.990	324.825	0.250
1596461083.50439	229.113	0.053	5.001	324.745	0.263
1596461083.51334	229.137	0.053	4.954	324.745	0.263
1596461083.55178	229.174	0.053	4.951	324.825	0.254
1596461083.55241	229.157	0.053	4.959	324.986	0.251
1596461083.58976	229.172	0.054	4.995	324.906	0.274
1596461083.63875	229.177	0.055	5.203	324.825	0.270
