# timestamp	V	A	W	V	A
1596460756.81107	228.741	0.035	2.961	324.665	0.189
1596460756.84810	228.768	0.035	3.005	324.584	0.193
1596460756.88648	228.783	0.035	2.988	324.584	0.183
1596460756.88714	228.796	0.035	3.011	324.906	0.190
1596460756.90111	228.818	0.035	3.001	324.745	0.191
1596460756.93950	228.810	0.035	2.992	324.665	0.189
1596460756.95015	228.772	0.035	2.978	324.665	0.188
1596460756.98711	228.792	0.035	2.987	324.665	0.188
1596460756.98817	228.785	0.034	2.944	324.584	0.185
1596460757.00110	228.769	0.035	2.984	324.504	0.190
1596460757.02054	228.776	0.035	2.987	324.584	0.185
1596460757.03215	228.798	0.035	2.975	324.584	0.188
1596460757.07150	228.737	0.035	2.985	324.504	0.189
1596460757.07214	228.788	0.035	2.975	324.423	0.186
1596460757.11051	228.783	0.035	2.999	324.504	0.186
1596460757.11614	228.815	0.035	3.015	324.584	0.181
1596460757.15306	228.833	0.035	3.006	324.584	0.191
1596460757.15496	228.817	0.035	2.975	324.504	0.190
1596460757.19295	228.796	0.035	3.009	324.584	0.189
1596460757.19495	228.845	0.035	3.035	324.825	0.187
1596460757.23350	228.877	0.036	3.049	324.665	0.189
1596460757.24349	228.890	0.035	3.000	324.745	0.192
1596460757.25316	228.902	0.035	2.982	324.745	0.190
1596460757.29254	228.914	0.036	3.043	324.906	0.189
1596460757.29515	228.958	0.035	2.961	324.825	0.183
1596460757.33254	228.982	0.035	2.981	324.906	0.190
1596460757.37012	228.995	0.035	2.986	325.067	0.194
1596460757.37203	229.001	0.035	2.985	324.986	0.188
1596460757.38250	229.057	0.035	3.018	324.906	0.187
1596460757.39316	229.034	0.035	2.985	325.067	0.183
1596460757.43150	229.075	0.035	3.013	325.067	0.190
1596460757.44453	229.104	0.035	3.008	325.147	0.188
1596460757.45516	229.092	0.035	3.010	325.067	0.183
1596460757.49252	229.204	0.035	3.027	325.067	0.188
1596460757.50213	229.158	0.035	3.000	325.147	0.183
1596460757.51215	229.206	0.035	3.018	325.147	0.188
1596460757.55150	229.216	0.035	2.998	325.228	0.186
1596460757.56251	229.352	0.035	2.985	325.147	0.181
1596460757.57217	229.389	0.035	3.022	325.308	0.188
1596460757.61050	229.431	0.035	3.013	325.228	0.188
1596460757.61216	229.374	0.034	3.007	325.469	0.180
1596460757.65051	229.419	0.035	2.994	325.389	0.181
1596460757.66351	229.386	0.035	2.993	325.308	0.189
1596460757.67319	229.328	0.035	2.999	325.147	0.190
1596460757.71652	229.325	0.035	3.017	325.228	0.185
1596460757.72516	229.264	0.035	2.975	325.228	0.189
1596460757.76216	229.291	0.035	3.008	325.147	0.192
1596460757.76315	229.289	0.035	3.003	325.389	0.193
1596460757.80115	229.241	0.035	2.997	325.228	0.187
1596460757.80215	229.257	0.035	2.992	325.308	0.186
1596460757.81213	229.195	0.035	2.973	325.228	0.194
1596460757.85054	229.230	0.035	2.977	325.147	0.189
1596460757.87357	229.270	0.035	2.996	325.147	0.189
1596460757.91531	229.251	0.035	2.972	325.228	0.190
1596460757.93253	229.193	0.035	2.969	325.228	0.191
1596460757.97053	229.194	0.035	2.980	325.067	0.188
1596460757.99354	229.134	0.035	2.976	325.067	0.194
1596460758.03254	229.122	0.035	2.993	324.986	0.189
1596460758.04455	229.063	0.035	2.977	325.067	0.183
1596460758.05311	229.111	0.035	2.993	324.906	0.188
1596460758.09152	229.127	0.035	3.056	325.067	0.194
1596460758.12854	229.096	0.034	2.980	325.067	0.186
1596460758.13018	229.106	0.035	3.014	324.986	0.188
1596460758.14214	229.102	0.034	2.989	325.067	0.187
1596460758.18036	229.110	0.035	3.027	325.067	0.189
1596460758.19257	229.127	0.034	2.988	324.986	0.180
1596460758.23056	229.099	0.034	2.991	325.067	0.181
1596460758.25254	229.073	0.035	2.994	324.986	0.185
1596460758.29419	229.091	0.034	3.001	324.986	0.182
1596460758.30216	229.053	0.035	2.995	324.825	0.187
1596460758.31228	229.083	0.035	3.003	324.906	0.191
1596460758.35454	229.084	0.035	3.029	324.906	0.185
1596460758.36417	229.039	0.035	2.995	324.906	0.191
1596460758.37417	229.088	0.035	2.993	324.986	0.191
1596460758.41219	229.165	0.035	3.035	325.067	0.192
1596460758.41314	229.166	0.035	2.996	324.986	0.192
1596460758.45157	229.179	0.035	3.026	325.228	0.190
1596460758.48932	229.160	0.035	2.973	325.147	0.188
1596460758.49111	229.165	0.035	3.021	324.986	0.191
1596460758.50219	229.197	0.035	3.009	324.906	0.191
1596460758.51230	229.210	0.035	3.028	325.067	0.192
1596460758.54956	229.246	0.035	2.972	325.228	0.190
1596460758.56215	229.224	0.035	2.987	325.147	0.187
1596460758.57231	229.166	0.035	2.977	325.147	0.192
1596460758.60956	229.205	0.035	3.014	324.986	0.197
1596460758.62253	229.208	0.035	2.973	325.067	0.190
1596460758.63224	229.195	0.035	2.967	325.067	0.186
1596460758.67155	229.243	0.035	2.980	325.228	0.194
1596460758.68318	229.227	0.035	2.989	325.228	0.192
1596460758.69322	229.144	0.035	3.000	325.067	0.188
1596460758.73156	229.182	0.034	2.987	324.986	0.185
1596460758.73223	229.138	0.035	2.975	324.986	0.187
1596460758.76961	229.245	0.035	3.013	325.067	0.193
1596460758.81557	229.265	0.035	3.007	325.228	0.193
1596460758.82955	229.272	0.035	3.006	325.308	0.190
1596460758.86757	229.269	0.035	2.988	325.308	0.194
1596460758.86810	229.288	0.035	3.016	325.228	0.187
1596460758.90706	229.296	0.035	3.006	325.228	0.189
1596460758.90802	229.293	0.035	2.997	325.147	0.187
1596460758.91702	229.226	0.035	2.989	325.228	0.195
1596460758.95424	229.251	0.035	3.009	325.228	0.194
1596460758.96158	229.286	0.035	2.994	325.228	0.189
1596460758.98357	229.327	0.035	3.020	325.228	0.195
1596460758.99321	229.312	0.035	2.987	325.389	0.195
1596460759.03119	229.272	0.035	3.006	325.228	0.192
1596460759.04222	229.250	0.035	2.990	325.308	0.193
1596460759.05321	229.245	0.035	2.953	325.147	0.188
1596460759.09122	229.290	0.035	3.005	325.228	0.194
1596460759.09217	229.279	0.035	3.001	325.389	0.191
1596460759.13159	229.280	0.035	3.002	325.308	0.195
1596460759.14819	229.296	0.035	2.965	325.308	0.186
1596460759.15721	229.233	0.035	2.968	325.228	0.193
1596460759.19458	229.270	0.035	3.022	325.067	0.195
1596460759.23459	229.279	0.035	3.011	325.067	0.190
1596460759.23627	229.293	0.035	3.042	325.228	0.191
1596460759.27336	229.251	0.034	2.964	325.228	0.189
1596460759.27417	229.326	0.035	3.037	325.228	0.189
1596460759.31459	229.336	0.034	2.969	325.067	0.185
1596460759.31720	229.286	0.035	2.973	325.147	0.189
1596460759.35458	229.300	0.035	3.009	325.147	0.186
1596460759.36359	229.319	0.035	3.024	325.067	0.187
1596460759.40160	229.296	0.035	2.985	325.147	0.187
1596460759.40223	229.334	0.035	3.037	325.228	0.188
1596460759.42222	229.328	0.035	3.001	325.147	0.195
1596460759.43324	229.331	0.034	3.021	325.228	0.191
1596460759.47257	229.353	0.035	3.018	325.147	0.186
1596460759.47324	229.355	0.035	3.017	325.147	0.192
1596460759.51161	229.314	0.035	2.998	325.308	0.193
1596460759.51230	229.347	0.035	3.006	325.389	0.188
1596460759.54922	229.335	0.035	3.006	325.228	0.188
1596460759.56961	229.303	0.035	2.971	325.228	0.191
1596460759.57628	229.333	0.035	3.035	325.228	0.197
1596460759.61359	229.319	0.035	2.990	325.308	0.195
1596460759.62322	229.374	0.035	3.028	325.147	0.190
1596460759.63628	229.369	0.035	3.030	325.147	0.190
1596460759.67458	229.352	0.035	3.012	325.228	0.191
1596460759.67629	229.312	0.035	2.961	325.147	0.193
1596460759.71322	229.290	0.035	2.995	325.147	0.189
1596460759.71425	229.304	0.035	3.021	325.228	0.189
1596460759.75331	229.311	0.034	2.966	325.308	0.191
1596460759.75523	229.290	0.035	3.023	325.147	0.195
1596460759.79459	229.332	0.035	2.999	325.308	0.193
1596460759.79629	229.393	0.035	3.028	325.308	0.188
1596460759.83319	229.345	0.035	2.984	325.389	0.191
1596460759.83420	229.361	0.035	3.012	325.147	0.191
1596460759.87262	229.349	0.035	2.995	325.308	0.192
1596460759.87325	229.377	0.035	3.002	325.147	0.188
1596460759.91164	229.341	0.035	2.982	325.228	0.187
1596460759.91326	229.288	0.035	3.018	325.228	0.193
1596460759.95361	229.373	0.035	3.025	325.308	0.193
1596460759.97419	229.415	0.035	3.038	325.469	0.187
1596460760.01264	229.417	0.035	3.006	325.308	0.199
1596460760.01425	229.329	0.035	3.020	325.228	0.195
1596460760.05230	229.356	0.035	3.021	325.389	0.190
1596460760.09162	229.342	0.035	3.001	325.228	0.187
1596460760.09232	229.349	0.035	3.004	325.308	0.193
1596460760.10361	229.317	0.034	2.969	325.308	0.188
1596460760.14164	229.323	0.035	2.988	325.147	0.188
1596460760.14227	229.305	0.035	3.003	325.228	0.193
1596460760.16321	229.316	0.035	2.999	325.228	0.195
1596460760.17323	229.305	0.035	3.002	325.147	0.192
1596460760.21464	229.330	0.035	3.020	325.308	0.190
1596460760.22428	229.277	0.035	2.996	325.067	0.189
1596460760.23423	229.286	0.035	3.004	325.228	0.191
1596460760.28147	229.302	0.035	2.996	325.147	0.191
1596460760.31958	229.307	0.036	3.061	325.067	0.194
1596460760.32128	229.304	0.035	3.022	325.067	0.189
1596460760.33323	229.262	0.034	2.963	325.147	0.192
1596460760.37163	229.284	0.035	3.037	325.147	0.193
1596460760.37726	229.325	0.035	2.987	325.228	0.189
1596460760.41464	229.328	0.035	3.028	325.228	0.193
1596460760.42325	229.344	0.035	2.990	325.147	0.198
1596460760.46261	229.270	0.035	3.012	325.308	0.190
1596460760.46326	229.348	0.035	3.007	325.308	0.188
1596460760.48364	229.332	0.035	2.970	325.228	0.191
1596460760.49363	229.317	0.035	2.997	325.228	0.193
1596460760.53164	229.317	0.035	3.045	325.308	0.192
1596460760.53270	229.297	0.034	2.988	325.147	0.186
1596460760.56920	229.284	0.035	2.978	325.308	0.186
1596460760.57408	229.315	0.035	3.024	325.228	0.194
1596460760.60308	229.346	0.035	3.022	325.147	0.192
1596460760.61409	229.362	0.035	3.007	325.147	0.189
1596460760.65268	229.359	0.035	2.995	325.308	0.185
1596460760.65564	229.298	0.035	2.970	325.228	0.185
1596460760.69367	229.262	0.035	2.984	325.228	0.192
1596460760.70129	229.272	0.035	2.993	325.228	0.188
1596460760.73824	229.281	0.035	2.988	325.308	0.191
1596460760.73936	229.282	0.035	3.011	325.067	0.192
1596460760.79163	229.224	0.035	3.000	325.147	0.191
1596460760.79232	229.248	0.035	3.010	325.228	0.191
1596460760.80325	229.215	0.035	3.006	325.228	0.191
1596460760.81331	229.224	0.035	2.992	325.147	0.189
1596460760.85130	229.221	0.035	3.016	325.147	0.192
1596460760.86328	229.191	0.034	2.962	325.067	0.185
1596460760.87320	229.156	0.035	2.991	325.147	0.185
1596460760.91265	229.213	0.035	2.997	324.986	0.192
1596460760.92327	229.207	0.035	3.033	325.147	0.195
1596460760.93330	229.223	0.035	3.026	325.067	0.192
1596460760.98066	229.264	0.035	2.991	325.147	0.186
1596460761.01865	229.252	0.035	3.007	325.067	0.194
1596460761.02030	229.243	0.035	3.020	325.228	0.193
1596460761.05829	229.244	0.035	3.037	325.147	0.190
1596460761.06030	229.252	0.035	2.992	325.067	0.187
1596460761.07332	229.272	0.035	3.014	325.067	0.192
1596460761.11467	229.209	0.035	2.966	324.986	0.189
1596460761.12434	229.249	0.035	3.005	324.986	0.187
1596460761.13418	229.227	0.035	2.989	324.986	0.186
1596460761.17228	229.234	0.035	2.993	324.986	0.192
1596460761.18364	229.222	0.035	2.995	325.147	0.191
1596460761.19329	229.222	0.035	2.989	325.147	0.190
1596460761.23266	229.218	0.035	2.983	324.906	0.188
1596460761.24366	229.208	0.035	3.018	324.986	0.189
1596460761.25328	229.317	0.035	3.041	325.228	0.190
1596460761.29169	229.307	0.035	3.055	325.228	0.189
1596460761.29233	229.276	0.035	2.971	325.147	0.188
1596460761.32969	229.265	0.035	3.009	325.067	0.188
1596460761.35065	229.284	0.035	3.027	325.147	0.193
1596460761.35932	229.326	0.034	3.008	325.147	0.187
1596460761.39827	229.313	0.035	3.006	325.147	0.188
1596460761.40265	229.350	0.035	3.030	325.308	0.188
1596460761.41366	229.315	0.035	3.017	325.228	0.191
1596460761.45132	229.338	0.035	3.016	325.308	0.192
1596460761.45830	229.316	0.035	2.980	325.228	0.188
1596460761.49670	229.198	0.034	2.922	325.228	0.182
1596460761.51470	229.236	0.034	3.017	325.147	0.188
1596460761.55767	229.213	0.034	2.988	325.147	0.177
1596460761.56432	229.236	0.035	3.046	325.228	0.183
1596460761.57431	229.233	0.034	2.994	325.228	0.182
1596460761.61230	229.219	0.035	3.019	325.389	0.192
1596460761.61330	229.243	0.034	3.012	325.147	0.182
1596460761.65167	229.212	0.035	3.014	325.147	0.182
1596460761.66869	229.145	0.034	2.966	325.228	0.188
1596460761.67733	229.164	0.035	3.016	325.147	0.194
1596460761.71429	229.160	0.035	3.025	325.308	0.186
1596460761.72666	229.126	0.035	2.979	325.067	0.189
1596460761.73636	229.099	0.035	2.980	325.067	0.186
1596460761.77330	229.059	0.035	2.986	325.228	0.191
1596460761.77433	229.066	0.034	2.966	325.067	0.189
1596460761.81268	229.068	0.035	2.981	324.986	0.187
1596460761.85069	229.016	0.035	2.967	324.906	0.187
1596460761.85236	229.000	0.035	2.978	324.745	0.187
1596460761.86433	228.908	0.035	2.988	324.745	0.191
1596460761.87433	228.874	0.035	2.922	324.665	0.182
1596460761.91233	228.880	0.035	2.953	324.745	0.189
1596460761.94969	228.890	0.036	2.983	324.665	0.199
1596460761.95134	228.944	0.036	3.033	324.584	0.203
1596460761.96126	228.959	0.035	3.016	324.584	0.187
1596460761.97369	228.951	0.036	3.069	324.584	0.187
1596460762.01138	228.986	0.035	3.037	324.745	0.190
1596460762.05270	228.998	0.035	3.000	324.665	0.190
1596460762.05332	229.031	0.035	3.047	324.745	0.190
1596460762.05428	229.028	0.035	2.990	324.745	0.186
1596460762.09263	229.079	0.035	3.023	324.986	0.191
1596460762.09331	229.037	0.034	2.987	324.825	0.186
1596460762.13168	229.081	0.035	2.987	324.906	0.189
1596460762.14368	229.148	0.035	2.982	325.067	0.188
1596460762.15428	229.156	0.035	2.980	325.228	0.190
1596460762.19244	229.184	0.035	3.035	324.986	0.191
1596460762.20339	229.124	0.034	2.955	325.067	0.188
1596460762.21327	229.174	0.035	2.980	324.906	0.186
1596460762.25169	229.250	0.035	2.973	325.228	0.187
1596460762.26134	229.291	0.035	2.999	325.147	0.193
1596460762.29872	229.301	0.034	3.014	325.389	0.183
1596460762.34369	229.303	0.034	2.987	325.228	0.180
1596460762.34632	229.342	0.035	3.012	325.228	0.188
1596460762.35435	229.332	0.034	2.995	325.389	0.183
1596460762.39236	229.354	0.034	2.971	325.228	0.185
1596460762.40332	229.374	0.035	3.012	325.308	0.188
1596460762.41335	229.325	0.034	3.001	325.308	0.190
1596460762.45173	229.325	0.035	3.008	325.228	0.190
1596460762.47476	229.381	0.035	3.039	325.147	0.192
1596460762.51672	229.385	0.035	3.008	325.228	0.197
1596460762.51736	229.386	0.035	3.019	325.308	0.190
1596460762.55469	229.362	0.035	2.984	325.067	0.188
1596460762.59871	229.426	0.035	2.976	325.308	0.195
1596460762.59935	229.403	0.035	3.016	325.147	0.194
1596460762.60129	229.394	0.035	3.036	325.228	0.193
1596460762.63831	229.423	0.035	3.033	325.228	0.190
1596460762.63943	229.431	0.035	2.990	325.389	0.187
1596460762.67774	229.407	0.035	3.019	325.308	0.194
1596460762.68236	229.373	0.034	2.964	325.228	0.190
1596460762.69435	229.366	0.035	3.001	325.228	0.192
1596460762.73334	229.380	0.035	2.996	325.228	0.187
1596460762.74237	229.380	0.035	2.977	325.067	0.192
1596460762.75470	229.334	0.035	3.011	325.147	0.193
1596460762.79334	229.371	0.035	3.024	325.147	0.192
1596460762.79936	229.346	0.035	3.000	325.147	0.185
1596460762.83772	229.381	0.035	3.046	325.147	0.190
1596460762.83935	229.360	0.035	3.026	325.147	0.189
1596460762.87772	229.376	0.035	3.025	325.147	0.187
1596460762.87937	229.340	0.035	2.998	325.067	0.188
1596460762.91734	229.340	0.035	3.034	325.067	0.190
1596460762.92240	229.361	0.035	3.009	325.067	0.190
1596460762.96174	229.349	0.034	2.960	325.308	0.186
1596460763.00077	229.349	0.035	3.025	325.308	0.192
1596460763.00238	229.234	0.034	2.952	324.986	0.186
1596460763.01734	229.242	0.035	3.018	325.067	0.193
1596460763.05572	229.262	0.035	3.014	325.067	0.186
1596460763.05737	229.249	0.035	3.014	325.147	0.192
1596460763.09474	229.264	0.035	3.005	324.986	0.192
1596460763.09640	229.193	0.035	2.979	325.147	0.192
1596460763.14673	229.211	0.034	2.967	325.067	0.186
1596460763.14849	229.202	0.035	2.993	325.147	0.187
1596460763.18677	229.192	0.035	3.018	325.147	0.192
1596460763.18840	229.227	0.034	2.989	325.067	0.186
1596460763.20473	229.233	0.035	2.993	325.067	0.187
1596460763.24273	229.145	0.035	2.993	325.147	0.189
1596460763.24338	229.207	0.035	3.038	325.067	0.193
1596460763.28175	229.185	0.034	3.001	324.986	0.188
1596460763.28338	229.166	0.035	3.016	325.147	0.190
1596460763.32173	229.189	0.035	3.025	325.147	0.186
1596460763.32338	229.166	0.034	2.989	324.986	0.187
1596460763.36174	229.120	0.035	3.030	325.067	0.193
1596460763.36237	229.142	0.034	2.989	325.228	0.187
1596460763.39973	229.169	0.035	3.024	325.067	0.187
1596460763.40139	229.232	0.035	3.051	325.067	0.190
1596460763.43975	229.212	0.035	3.019	325.308	0.190
1596460763.44138	229.306	0.034	2.972	324.986	0.185
1596460763.46475	229.293	0.035	2.990	325.147	0.186
1596460763.50276	229.350	0.035	2.986	325.228	0.188
1596460763.50339	229.351	0.034	2.959	325.147	0.191
1596460763.52438	229.334	0.035	3.025	325.147	0.189
1596460763.53438	229.337	0.035	3.037	325.067	0.186
1596460763.57275	229.324	0.034	2.942	325.147	0.185
1596460763.57938	229.270	0.035	2.985	325.067	0.193
1596460763.61776	229.330	0.035	3.053	325.228	0.197
1596460763.62240	229.353	0.034	2.958	325.147	0.182
1596460763.65977	229.364	0.035	3.058	325.067	0.192
1596460763.66140	229.380	0.035	3.013	325.067	0.191
1596460763.69974	229.301	0.034	2.999	325.308	0.189
1596460763.70139	229.322	0.035	3.011	325.067	0.187
1596460763.73939	229.329	0.035	2.979	325.147	0.190
1596460763.75076	229.303	0.035	3.027	325.147	0.187
1596460763.76240	229.412	0.035	3.048	325.228	0.191
1596460763.78476	229.416	0.035	3.001	325.228	0.189
1596460763.82241	229.412	0.035	3.008	325.308	0.192
1596460763.82338	229.450	0.035	3.020	325.228	0.194
1596460763.84430	229.454	0.035	3.030	325.147	0.194
1596460763.85655	229.450	0.035	3.023	325.308	0.185
1596460763.89360	229.408	0.035	2.972	325.228	0.191
1596460763.90968	229.418	0.035	3.042	325.228	0.195
1596460763.92247	229.373	0.035	3.013	325.147	0.191
1596460763.96176	229.407	0.035	2.979	325.228	0.183
1596460763.97476	229.414	0.035	2.991	325.228	0.187
1596460764.01576	229.395	0.035	3.032	325.308	0.192
1596460764.01741	229.387	0.035	3.024	325.228	0.187
1596460764.05478	229.373	0.035	2.988	325.389	0.192
1596460764.09376	229.388	0.035	3.027	325.228	0.187
1596460764.09440	229.403	0.035	3.040	325.308	0.192
1596460764.10439	229.420	0.034	2.994	325.228	0.183
1596460764.14279	229.447	0.034	2.988	325.228	0.185
1596460764.14341	229.394	0.035	2.971	325.308	0.188
1596460764.16478	229.428	0.035	3.014	325.308	0.188
1596460764.17642	229.439	0.034	3.002	325.308	0.181
1596460764.21376	229.439	0.034	2.972	325.389	0.185
1596460764.22439	229.406	0.035	3.028	325.308	0.189
1596460764.23442	229.366	0.034	2.970	325.147	0.191
1596460764.27377	229.413	0.035	2.989	325.228	0.186
1596460764.28477	229.369	0.035	2.987	325.308	0.189
1596460764.29477	229.454	0.035	3.026	325.228	0.189
1596460764.34078	229.419	0.034	2.952	325.147	0.190
1596460764.37878	229.325	0.034	2.962	325.147	0.182
1596460764.37942	229.364	0.035	2.993	325.228	0.188
1596460764.41739	229.345	0.035	2.983	325.147	0.186
1596460764.42447	229.366	0.035	2.985	325.308	0.188
1596460764.46237	229.390	0.035	3.008	325.147	0.189
1596460764.46459	229.335	0.035	3.002	325.067	0.189
1596460764.48477	229.377	0.035	3.006	325.228	0.192
1596460764.49444	229.341	0.035	3.015	325.147	0.195
1596460764.53242	229.310	0.034	2.971	325.067	0.185
1596460764.54479	229.314	0.035	3.012	325.228	0.186
1596460764.55643	229.328	0.035	2.971	325.147	0.193
1596460764.59379	229.293	0.035	2.998	325.308	0.192
1596460764.60680	229.410	0.034	3.016	325.147	0.188
1596460764.61645	229.420	0.035	3.018	325.308	0.188
1596460764.65340	229.413	0.035	3.008	325.228	0.193
1596460764.65447	229.381	0.035	3.007	325.389	0.190
1596460764.67436	229.348	0.034	2.993	325.308	0.188
1596460764.71279	229.374	0.035	2.982	325.389	0.188
1596460764.71343	229.340	0.035	3.001	325.147	0.194
1596460764.75140	229.341	0.034	3.027	325.147	0.192
1596460764.76349	229.318	0.035	2.998	325.147	0.185
1596460764.80180	229.366	0.035	3.018	325.067	0.186
1596460764.85285	229.362	0.035	3.013	324.986	0.198
1596460764.85345	229.383	0.035	2.995	325.308	0.191
1596460764.86843	229.367	0.035	2.977	325.147	0.183
1596460764.90681	229.366	0.035	3.034	325.228	0.187
1596460764.91781	229.288	0.035	2.989	325.147	0.186
1596460764.95445	229.362	0.035	3.017	325.067	0.187
1596460764.96441	229.401	0.035	3.003	325.147	0.183
1596460764.97450	229.539	0.035	3.082	325.228	0.190
1596460765.01281	229.526	0.034	3.002	325.389	0.187
1596460765.01345	229.454	0.034	2.966	325.308	0.182
1596460765.05182	229.489	0.035	3.026	325.228	0.190
1596460765.09361	229.408	0.035	3.020	325.228	0.191
1596460765.09446	229.482	0.035	3.010	325.147	0.188
1596460765.09636	229.502	0.035	2.988	325.389	0.189
1596460765.13382	229.508	0.035	2.994	325.469	0.187
1596460765.14142	229.457	0.035	3.002	325.308	0.190
1596460765.17850	229.465	0.035	3.039	325.308	0.188
1596460765.17938	229.466	0.035	2.969	325.469	0.187
1596460765.21783	229.493	0.035	3.024	325.389	0.193
1596460765.26293	229.479	0.035	3.024	325.469	0.185
1596460765.26348	229.543	0.035	3.006	325.550	0.192
1596460765.28483	229.532	0.035	3.041	325.389	0.190
1596460765.32682	229.510	0.035	2.983	325.389	0.191
1596460765.32746	229.497	0.034	2.966	325.469	0.190
1596460765.33739	229.478	0.035	2.989	325.389	0.190
1596460765.37439	229.469	0.035	3.010	325.469	0.185
1596460765.38682	229.514	0.035	3.033	325.550	0.197
1596460765.39647	229.554	0.034	3.021	325.550	0.185
1596460765.43382	229.557	0.035	3.021	325.711	0.187
1596460765.44647	229.536	0.035	2.985	325.630	0.185
1596460765.48346	229.473	0.035	2.973	325.469	0.194
1596460765.48440	229.495	0.035	3.011	325.469	0.190
1596460765.52381	229.471	0.035	2.979	325.389	0.181
1596460765.52449	229.497	0.035	2.997	325.308	0.186
1596460765.57184	229.506	0.035	3.003	325.550	0.191
1596460765.57435	229.513	0.035	2.968	325.469	0.187
1596460765.57628	229.485	0.035	2.974	325.630	0.181
1596460765.61431	229.533	0.035	3.022	325.550	0.190
1596460765.62228	229.540	0.035	3.004	325.469	0.190
1596460765.65926	229.547	0.035	3.022	325.389	0.188
1596460765.66182	229.583	0.035	3.001	325.550	0.181
1596460765.69848	229.545	0.035	3.006	325.469	0.186
1596460765.70543	229.666	0.036	3.120	325.630	0.194
1596460765.72853	229.698	0.034	2.988	325.791	0.183
1596460765.76746	229.663	0.035	3.025	325.711	0.186
1596460765.76847	229.702	0.035	3.054	325.711	0.186
1596460765.80883	229.626	0.035	2.965	325.630	0.190
1596460765.80946	229.669	0.035	3.041	325.550	0.186
1596460765.81983	229.658	0.035	2.985	325.711	0.182
1596460765.85783	229.696	0.035	3.005	325.872	0.189
1596460765.86848	229.673	0.035	3.019	325.791	0.190
1596460765.90686	229.624	0.034	2.971	325.630	0.190
1596460765.90849	229.669	0.035	3.024	325.791	0.187
1596460765.94686	229.660	0.035	3.014	325.630	0.189
1596460765.95749	229.689	0.035	3.064	325.711	0.192
1596460765.99544	229.736	0.035	3.016	325.872	0.188
1596460765.99755	229.675	0.035	2.992	325.791	0.185
1596460766.03583	229.710	0.035	3.032	325.791	0.191
1596460766.03749	229.654	0.034	2.977	325.711	0.191
1596460766.07484	229.730	0.035	3.063	325.711	0.188
1596460766.08349	229.709	0.035	2.991	325.952	0.189
1596460766.12188	229.707	0.035	3.020	325.791	0.188
1596460766.12249	229.675	0.034	2.971	325.791	0.191
1596460766.14684	229.657	0.035	3.033	325.711	0.187
1596460766.19385	229.710	0.035	3.010	325.791	0.186
1596460766.19649	229.694	0.035	3.010	325.791	0.188
1596460766.19852	229.692	0.035	2.994	325.791	0.192
1596460766.21985	229.634	0.035	2.980	325.711	0.188
1596460766.25789	229.688	0.035	3.001	325.630	0.185
1596460766.25948	229.736	0.035	3.033	325.952	0.193
1596460766.29886	229.709	0.035	2.999	325.711	0.190
1596460766.34086	229.693	0.035	2.983	325.711	0.185
1596460766.34249	229.699	0.035	2.999	325.791	0.183
1596460766.34445	229.662	0.035	3.028	325.952	0.192
1596460766.38359	229.692	0.035	3.008	325.872	0.191
1596460766.38444	229.707	0.035	3.020	325.791	0.188
1596460766.40788	229.721	0.035	3.030	325.791	0.186
1596460766.44485	229.756	0.035	3.003	325.711	0.189
1596460766.44651	229.749	0.035	3.016	325.872	0.191
1596460766.45646	229.721	0.034	2.968	325.872	0.181
1596460766.49356	229.679	0.035	2.975	325.791	0.189
1596460766.50443	229.684	0.035	3.015	325.711	0.192
1596460766.54285	229.685	0.035	3.048	325.791	0.188
1596460766.54346	229.688	0.035	3.007	325.711	0.186
1596460766.59386	229.639	0.035	2.970	325.630	0.187
1596460766.59451	229.712	0.035	3.025	325.711	0.192
1596460766.59644	229.718	0.035	2.996	325.711	0.193
1596460766.63384	229.680	0.035	2.993	325.791	0.187
1596460766.64252	229.690	0.034	3.017	325.872	0.185
1596460766.66591	229.678	0.035	2.998	325.872	0.191
1596460766.67887	229.600	0.035	2.999	325.630	0.191
1596460766.71753	229.650	0.035	3.022	325.711	0.185
1596460766.73786	229.679	0.035	3.024	325.791	0.197
1596460766.77451	229.643	0.035	2.974	325.711	0.193
1596460766.78586	229.597	0.034	2.965	325.630	0.185
1596460766.79752	229.616	0.035	2.985	325.711	0.191
1596460766.84495	229.541	0.035	2.944	325.550	0.192
1596460766.88350	229.578	0.035	3.002	325.469	0.189
1596460766.89551	229.583	0.035	3.002	325.469	0.191
1596460766.90889	229.543	0.035	2.997	325.550	0.190
1596460766.91753	229.552	0.035	2.982	325.550	0.191
1596460766.95487	229.523	0.035	2.999	325.389	0.186
1596460766.95552	229.572	0.035	2.996	325.389	0.190
1596460766.99449	229.618	0.035	3.034	325.550	0.190
1596460767.03990	229.620	0.035	3.031	325.469	0.191
1596460767.04054	229.663	0.035	3.029	325.711	0.188
1596460767.05387	229.707	0.035	3.004	325.711	0.187
1596460767.09088	229.700	0.035	3.025	325.711	0.192
1596460767.09251	229.699	0.035	2.998	325.952	0.187
1596460767.10589	229.702	0.034	2.977	325.711	0.185
1596460767.14789	229.628	0.034	2.996	325.630	0.188
1596460767.14949	229.722	0.035	3.045	325.630	0.185
1596460767.15858	229.693	0.034	3.030	325.550	0.188
1596460767.19589	229.681	0.034	2.922	325.469	0.182
1596460767.21950	229.690	0.035	2.996	325.630	0.187
1596460767.22056	229.673	0.034	2.980	325.791	0.185
