# timestamp	V	A	W	V	A
1596461501.69819	229.036	0.014	1.045	325.147	0.076
1596461501.73657	229.017	0.014	1.068	325.147	0.081
1596461501.75056	229.022	0.014	1.031	325.147	0.081
1596461501.76023	229.029	0.013	1.043	325.228	0.071
1596461501.79818	229.026	0.014	1.022	324.986	0.088
1596461501.81158	229.005	0.014	1.038	325.067	0.082
1596461501.82156	228.951	0.014	1.028	325.067	0.083
1596461501.86756	228.903	0.014	1.008	324.986	0.085
1596461501.90522	228.932	0.015	1.046	324.906	0.083
1596461501.90619	228.966	0.015	1.073	325.067	0.079
1596461501.94358	228.965	0.014	1.052	324.986	0.081
1596461501.94523	228.966	0.014	1.076	324.825	0.079
1596461501.95857	228.980	0.014	1.084	324.986	0.082
1596461501.99622	228.959	0.014	1.093	324.986	0.078
1596461502.00821	228.959	0.014	1.090	325.067	0.082
1596461502.01821	228.946	0.014	1.041	324.906	0.075
1596461502.05660	228.963	0.014	1.094	324.906	0.079
1596461502.06958	228.993	0.014	1.073	324.825	0.075
1596461502.08029	228.959	0.014	1.053	325.067	0.083
1596461502.11857	228.946	0.014	1.066	325.067	0.075
1596461502.13058	228.983	0.014	1.067	325.067	0.075
1596461502.14021	228.980	0.014	1.036	324.906	0.079
1596461502.17857	228.963	0.014	1.039	324.986	0.076
1596461502.18021	228.984	0.014	1.040	325.067	0.076
1596461502.21758	228.991	0.014	1.052	324.906	0.082
1596461502.25561	229.015	0.014	1.057	324.986	0.072
1596461502.25723	229.008	0.014	1.028	324.986	0.073
1596461502.27059	228.980	0.014	0.992	325.067	0.076
1596461502.30823	229.005	0.014	1.056	324.986	0.076
1596461502.31015	228.978	0.014	1.068	324.906	0.073
1596461502.32957	228.943	0.014	1.017	325.067	0.076
1596461502.34058	228.953	0.014	1.052	325.147	0.074
1596461502.37759	228.948	0.014	1.012	325.067	0.074
1596461502.38821	228.906	0.014	1.018	324.986	0.078
1596461502.40022	228.893	0.014	1.011	324.825	0.074
1596461502.43860	228.941	0.014	1.031	325.147	0.075
1596461502.44821	228.948	0.014	1.066	325.147	0.079
1596461502.45824	228.942	0.013	1.022	324.986	0.072
1596461502.49661	228.930	0.014	1.060	325.067	0.076
1596461502.49823	228.917	0.015	1.156	325.067	0.087
1596461502.53626	228.949	0.017	1.355	324.986	0.088
1596461502.54622	228.994	0.016	1.287	324.986	0.084
1596461502.58318	228.995	0.019	1.549	325.147	0.104
1596461502.58619	228.926	0.016	1.226	324.906	0.088
1596461502.59860	228.952	0.016	1.240	324.986	0.085
1596461502.63660	228.980	0.016	1.215	324.986	0.084
1596461502.64857	228.984	0.015	1.267	324.986	0.090
1596461502.65824	228.977	0.016	1.241	325.067	0.090
1596461502.69621	228.981	0.013	1.039	325.147	0.072
1596461502.71261	228.984	0.013	1.007	325.067	0.074
1596461502.72125	228.987	0.013	1.009	325.067	0.070
1596461502.75957	229.017	0.013	0.997	325.147	0.074
1596461502.77019	228.963	0.012	0.969	325.067	0.070
1596461502.78009	229.099	0.013	1.075	325.389	0.072
1596461502.81908	229.109	0.013	0.959	325.308	0.066
1596461502.82106	229.078	0.015	1.152	325.067	0.084
1596461502.85806	229.104	0.016	1.315	325.228	0.087
1596461502.87633	229.120	0.013	1.081	325.147	0.070
1596461502.88361	229.104	0.016	1.264	325.228	0.085
1596461502.92261	229.103	0.015	1.196	325.228	0.082
1596461502.93225	229.158	0.015	1.236	325.469	0.086
1596461502.95321	229.174	0.016	1.278	325.389	0.087
1596461502.99257	229.164	0.016	1.271	325.469	0.093
1596461503.00326	229.176	0.016	1.278	325.389	0.087
1596461503.04161	229.202	0.015	1.240	325.228	0.086
1596461503.04226	229.220	0.015	1.231	325.389	0.090
1596461503.08131	229.216	0.016	1.252	325.308	0.085
1596461503.09231	229.178	0.016	1.308	325.389	0.091
1596461503.10161	229.207	0.016	1.263	325.469	0.085
1596461503.14079	229.260	0.015	1.250	325.228	0.086
1596461503.14126	229.220	0.016	1.251	325.308	0.091
1596461503.17863	229.217	0.016	1.284	325.228	0.087
1596461503.22363	229.215	0.016	1.273	325.389	0.083
1596461503.22527	229.176	0.014	1.137	325.308	0.084
1596461503.22722	229.178	0.013	1.010	325.228	0.072
1596461503.26539	229.243	0.013	1.007	325.308	0.072
1596461503.26621	229.242	0.013	0.984	325.469	0.073
1596461503.27864	229.254	0.013	1.032	325.389	0.070
1596461503.31665	229.221	0.013	1.015	325.308	0.074
1596461503.31728	229.195	0.013	0.995	325.389	0.071
1596461503.35564	229.204	0.013	0.974	325.228	0.074
1596461503.36663	229.191	0.013	0.973	325.389	0.070
1596461503.40564	229.134	0.013	0.971	325.228	0.071
1596461503.44842	229.164	0.013	0.932	325.308	0.071
1596461503.45625	229.148	0.014	0.999	325.147	0.084
1596461503.46621	229.161	0.013	1.044	325.147	0.082
1596461503.50363	229.213	0.013	1.011	325.228	0.072
1596461503.54225	229.214	0.013	1.040	325.147	0.075
1596461503.54330	229.223	0.013	0.992	325.147	0.070
1596461503.54629	229.243	0.013	1.018	325.308	0.074
1596461503.58766	229.255	0.013	1.012	325.308	0.069
1596461503.58828	229.232	0.013	0.989	325.147	0.070
1596461503.60124	229.241	0.013	1.031	325.308	0.073
1596461503.63837	229.230	0.013	1.034	325.147	0.069
1596461503.64021	229.207	0.013	1.015	325.228	0.071
1596461503.67765	229.220	0.014	1.100	325.308	0.079
1596461503.68330	229.262	0.016	1.289	325.308	0.088
1596461503.72263	229.257	0.016	1.231	325.469	0.093
1596461503.73026	229.271	0.016	1.292	325.308	0.087
1596461503.74228	229.309	0.018	1.436	325.389	0.109
1596461503.76537	229.347	0.024	1.988	325.389	0.135
1596461503.80267	229.302	0.021	1.783	325.550	0.126
1596461503.80330	229.252	0.020	1.608	325.308	0.109
1596461503.84127	229.307	0.020	1.681	325.228	0.108
1596461503.84219	229.301	0.020	1.616	325.308	0.112
1596461503.88165	229.279	0.019	1.592	325.308	0.114
1596461503.89127	229.259	0.020	1.608	325.228	0.110
1596461503.90130	229.259	0.020	1.610	325.389	0.108
1596461503.93829	229.330	0.020	1.636	325.389	0.108
1596461503.94029	229.312	0.020	1.663	325.550	0.110
1596461503.97767	229.311	0.019	1.591	325.308	0.109
1596461504.01566	229.292	0.019	1.590	325.469	0.106
1596461504.01731	229.284	0.020	1.652	325.469	0.109
1596461504.02831	229.140	0.018	1.405	325.389	0.103
1596461504.05767	228.936	0.018	1.491	324.745	0.098
1596461504.05831	228.909	0.018	1.529	324.825	0.085
1596461504.08867	228.923	0.019	1.586	324.665	0.092
1596461504.09831	228.907	0.018	1.569	324.504	0.092
1596461504.13666	228.911	0.019	1.613	324.504	0.091
1596461504.14828	228.880	0.019	1.597	324.423	0.090
1596461504.16031	228.913	0.019	1.595	324.504	0.093
1596461504.20767	228.933	0.018	1.589	324.584	0.090
1596461504.24668	228.902	0.019	1.602	324.504	0.095
1596461504.26667	228.909	0.019	1.624	324.584	0.090
1596461504.30331	228.920	0.019	1.580	324.665	0.092
1596461504.31729	228.887	0.019	1.612	324.504	0.095
1596461504.32532	229.007	0.020	1.745	324.665	0.115
1596461504.36368	229.116	0.021	1.782	324.986	0.110
1596461504.37066	229.130	0.020	1.689	324.986	0.108
1596461504.38032	229.153	0.020	1.646	324.986	0.112
1596461504.41727	229.161	0.020	1.656	325.147	0.108
1596461504.42740	229.175	0.019	1.605	325.147	0.106
1596461504.46524	229.211	0.020	1.654	325.147	0.104
1596461504.46724	229.209	0.020	1.631	325.389	0.105
1596461504.50842	229.221	0.020	1.617	325.389	0.107
1596461504.51147	229.297	0.020	1.668	325.308	0.112
1596461504.52059	229.371	0.020	1.639	325.469	0.111
1596461504.55768	229.388	0.020	1.633	325.711	0.110
1596461504.56829	229.390	0.020	1.597	325.550	0.109
1596461504.57821	229.350	0.020	1.612	325.389	0.110
1596461504.61626	229.367	0.020	1.636	325.389	0.110
1596461504.62939	229.365	0.020	1.621	325.550	0.106
1596461504.64026	229.361	0.020	1.608	325.469	0.111
1596461504.67868	229.399	0.020	1.647	325.389	0.109
1596461504.69069	229.399	0.019	1.588	325.389	0.109
1596461504.70033	229.396	0.020	1.610	325.469	0.109
1596461504.73730	229.350	0.020	1.604	325.308	0.105
1596461504.73836	229.389	0.020	1.668	325.469	0.108
1596461504.77669	229.398	0.019	1.612	325.308	0.108
1596461504.81730	229.407	0.020	1.691	325.550	0.114
1596461504.81834	229.459	0.019	1.484	325.469	0.111
1596461504.85769	229.429	0.016	1.268	325.389	0.088
1596461504.85833	229.468	0.016	1.334	325.550	0.094
1596461504.86026	229.486	0.019	1.558	325.469	0.114
1596461504.89770	229.487	0.019	1.541	325.550	0.117
1596461504.90735	229.438	0.021	1.658	325.550	0.109
1596461504.94532	229.467	0.022	1.809	325.630	0.121
1596461504.94634	229.477	0.021	1.771	325.469	0.117
1596461504.98670	229.485	0.023	1.918	325.469	0.134
1596461504.98831	229.478	0.024	1.977	325.711	0.128
1596461505.00070	229.427	0.025	2.025	325.308	0.146
1596461505.04036	229.462	0.022	1.850	325.469	0.128
1596461505.06070	229.437	0.023	1.895	325.469	0.122
1596461505.09771	229.468	0.024	1.933	325.469	0.129
1596461505.09837	229.457	0.024	2.003	325.469	0.132
1596461505.13670	229.453	0.022	1.853	325.550	0.129
1596461505.15069	229.469	0.024	2.027	325.550	0.135
1596461505.16037	229.444	0.024	1.991	325.550	0.131
1596461505.19771	229.456	0.025	2.061	325.550	0.132
1596461505.24371	229.455	0.022	1.861	325.550	0.122
1596461505.24536	229.426	0.023	1.958	325.469	0.127
1596461505.24628	229.450	0.023	1.838	325.308	0.120
1596461505.25831	229.446	0.023	1.894	325.308	0.126
1596461505.29772	229.472	0.023	1.918	325.469	0.127
1596461505.30871	229.440	0.022	1.834	325.550	0.122
1596461505.31835	229.425	0.025	2.115	325.308	0.133
1596461505.35670	229.468	0.028	2.365	325.389	0.159
1596461505.37871	229.390	0.024	1.986	325.469	0.131
1596461505.41675	229.376	0.025	2.047	325.550	0.136
1596461505.41737	229.419	0.025	2.049	325.389	0.136
1596461505.45768	229.467	0.025	2.048	325.308	0.132
1596461505.50372	229.444	0.024	2.038	325.469	0.134
1596461505.50536	229.422	0.025	2.032	325.389	0.131
1596461505.54372	229.551	0.025	2.109	325.550	0.135
1596461505.54537	229.594	0.025	2.069	325.711	0.135
1596461505.58234	229.522	0.027	2.275	325.630	0.145
1596461505.58337	229.510	0.026	2.176	325.469	0.145
1596461505.62173	229.570	0.030	2.564	325.469	0.170
1596461505.62835	229.576	0.027	2.305	325.711	0.150
1596461505.66673	229.560	0.028	2.389	325.550	0.153
1596461505.66737	229.557	0.026	2.222	325.389	0.138
1596461505.68972	229.594	0.026	2.237	325.469	0.140
1596461505.70137	229.605	0.026	2.189	325.630	0.140
1596461505.73873	229.496	0.026	2.176	325.550	0.152
1596461505.74038	229.472	0.029	2.390	325.469	0.158
1596461505.77730	229.503	0.031	2.682	325.469	0.167
1596461505.78861	229.536	0.028	2.356	325.469	0.154
1596461505.80973	229.518	0.028	2.409	325.630	0.158
1596461505.82038	229.528	0.029	2.486	325.550	0.158
1596461505.86875	229.529	0.029	2.405	325.469	0.154
1596461505.88139	229.525	0.028	2.362	325.550	0.148
1596461505.91948	229.466	0.028	2.332	325.469	0.155
1596461505.92139	229.495	0.028	2.389	325.469	0.156
1596461505.96074	229.518	0.033	2.916	325.469	0.177
1596461505.96238	229.478	0.031	2.677	325.630	0.164
1596461506.00032	229.471	0.029	2.463	325.469	0.158
1596461506.03875	229.462	0.030	2.538	325.308	0.157
1596461506.04039	229.487	0.032	2.797	325.469	0.176
1596461506.04130	229.515	0.033	2.912	325.469	0.182
1596461506.07875	229.491	0.034	2.958	325.469	0.178
1596461506.08538	229.471	0.033	2.860	325.389	0.170
1596461506.12274	229.499	0.054	5.091	325.389	0.270
1596461506.12536	229.464	0.056	5.401	325.389	0.263
1596461506.16244	229.453	0.054	5.176	325.308	0.269
1596461506.16842	229.439	0.053	4.998	325.308	0.261
1596461506.17874	229.447	0.041	3.711	325.550	0.240
1596461506.21675	229.477	0.031	2.724	325.389	0.170
1596461506.21739	229.476	0.033	2.818	325.469	0.181
1596461506.25575	229.508	0.030	2.590	325.389	0.169
1596461506.31497	229.529	0.030	2.524	325.469	0.162
1596461506.31738	229.545	0.034	2.964	325.469	0.189
1596461506.31840	229.536	0.031	2.716	325.550	0.170
1596461506.36476	229.520	0.031	2.716	325.308	0.166
1596461506.36643	229.462	0.032	2.751	325.389	0.169
1596461506.36732	229.486	0.035	2.966	325.469	0.199
1596461506.39476	229.471	0.033	2.776	325.308	0.177
1596461506.43252	229.475	0.033	2.854	325.469	0.173
1596461506.43442	229.475	0.032	2.811	325.228	0.171
1596461506.43631	229.515	0.032	2.749	325.469	0.168
1596461506.47377	229.535	0.032	2.825	325.469	0.175
1596461506.47540	229.549	0.032	2.743	325.469	0.169
1596461506.51237	229.534	0.031	2.687	325.469	0.166
1596461506.55078	229.495	0.032	2.785	325.389	0.180
1596461506.56136	229.688	0.035	3.074	325.630	0.191
1596461506.59975	229.689	0.034	2.998	325.630	0.186
1596461506.60938	229.714	0.036	3.065	325.711	0.190
1596461506.62141	229.637	0.037	3.297	325.791	0.206
1596461506.66939	229.518	0.033	2.870	325.469	0.182
1596461506.68240	229.440	0.033	2.925	325.389	0.176
1596461506.72077	229.462	0.033	2.821	325.228	0.174
1596461506.72640	229.477	0.032	2.799	325.389	0.173
1596461506.74977	229.488	0.036	3.088	325.469	0.201
1596461506.78742	229.454	0.036	3.120	325.308	0.192
1596461506.78836	229.473	0.037	3.235	325.389	0.188
1596461506.81078	229.488	0.034	2.958	325.308	0.191
1596461506.84879	229.491	0.041	3.665	325.228	0.223
1596461506.85041	229.607	0.046	4.201	325.389	0.229
1596461506.86939	229.599	0.038	3.378	325.630	0.193
1596461506.88047	229.660	0.040	3.571	325.469	0.226
1596461506.91876	229.651	0.045	4.079	325.550	0.243
1596461506.92947	229.627	0.054	5.237	325.550	0.262
1596461506.94037	229.634	0.054	5.151	325.550	0.269
1596461506.98479	229.656	0.052	4.922	325.630	0.255
1596461507.02242	229.651	0.055	5.253	325.469	0.258
1596461507.02341	229.610	0.055	5.283	325.389	0.270
1596461507.06180	229.605	0.053	4.960	325.550	0.265
1596461507.07073	229.630	0.057	5.460	325.389	0.270
1596461507.10879	229.621	0.057	5.442	325.389	0.265
1596461507.11042	229.642	0.052	4.817	325.550	0.258
1596461507.13078	229.633	0.047	4.283	325.630	0.235
1596461507.14142	229.686	0.046	4.182	325.630	0.233
1596461507.17837	229.669	0.048	4.402	325.630	0.235
1596461507.18939	229.658	0.049	4.612	325.469	0.247
1596461507.20147	229.655	0.044	3.917	325.469	0.227
1596461507.23974	229.696	0.044	3.975	325.791	0.222
1596461507.25279	229.697	0.047	4.282	325.630	0.237
1596461507.26343	229.675	0.042	3.715	325.791	0.222
1596461507.30279	229.707	0.033	2.843	325.791	0.175
1596461507.30343	229.727	0.031	2.683	325.630	0.162
1596461507.34179	229.750	0.033	2.844	325.872	0.189
1596461507.38382	229.768	0.038	3.341	325.711	0.211
1596461507.38442	229.753	0.049	4.532	325.791	0.250
1596461507.38738	229.717	0.046	4.216	325.630	0.237
1596461507.42485	229.760	0.041	3.699	325.952	0.222
1596461507.42645	229.773	0.038	3.280	325.711	0.203
1596461507.44980	229.753	0.035	3.142	325.711	0.194
1596461507.48781	229.732	0.034	2.973	325.711	0.181
1596461507.48842	229.747	0.034	2.899	325.550	0.187
1596461507.50041	229.734	0.037	3.295	325.711	0.203
1596461507.53741	229.712	0.033	2.888	325.711	0.179
1596461507.54983	229.758	0.032	2.856	325.711	0.177
1596461507.56046	229.803	0.033	2.917	325.791	0.179
1596461507.59780	229.719	0.036	3.109	325.791	0.191
1596461507.60943	229.692	0.033	2.863	325.711	0.176
1596461507.62046	229.685	0.047	4.176	325.791	0.258
1596461507.65780	229.679	0.058	5.568	325.872	0.276
1596461507.67243	229.705	0.055	5.270	325.791	0.263
1596461507.68149	229.684	0.056	5.330	325.711	0.266
1596461507.72381	229.672	0.058	5.553	325.630	0.263
1596461507.72935	229.710	0.055	5.298	325.711	0.263
1596461507.73936	229.724	0.056	5.396	325.791	0.265
1596461507.78883	229.626	0.056	5.273	325.630	0.262
1596461507.82646	229.671	0.056	5.389	325.952	0.264
1596461507.82811	229.638	0.054	5.197	325.550	0.264
1596461507.83940	229.642	0.055	5.309	325.630	0.258
1596461507.87831	229.640	0.058	5.575	325.469	0.263
1596461507.88927	229.610	0.055	5.367	325.630	0.254
1596461507.89929	229.647	0.056	5.433	325.630	0.269
1596461507.93883	229.637	0.054	5.168	325.469	0.255
1596461507.93946	229.608	0.057	5.416	325.630	0.271
1596461507.97758	229.582	0.053	5.047	325.711	0.253
1596461507.98940	229.658	0.056	5.319	325.630	0.262
1596461508.00180	229.636	0.053	4.985	325.630	0.261
1596461508.03983	229.619	0.056	5.336	325.711	0.270
1596461508.05144	229.603	0.057	5.432	325.711	0.266
1596461508.06147	229.657	0.057	5.414	325.711	0.266
1596461508.09986	229.647	0.056	5.378	325.711	0.274
1596461508.10144	229.590	0.056	5.394	325.630	0.269
1596461508.14183	229.599	0.056	5.249	325.550	0.266
1596461508.15446	229.663	0.054	5.090	325.630	0.253
1596461508.19283	229.644	0.052	4.912	325.630	0.257
1596461508.19444	229.635	0.051	4.822	325.630	0.253
1596461508.20652	229.611	0.048	4.432	325.550	0.248
1596461508.24379	229.621	0.036	3.123	325.630	0.192
1596461508.24441	229.628	0.035	3.050	325.469	0.189
1596461508.28284	229.610	0.035	3.014	325.469	0.183
1596461508.28348	229.579	0.035	3.039	325.550	0.181
1596461508.32285	229.542	0.036	3.072	325.469	0.191
1596461508.32348	229.516	0.036	3.131	325.389	0.198
1596461508.36292	229.498	0.036	3.118	325.550	0.191
1596461508.37242	229.486	0.037	3.250	325.308	0.187
1596461508.40944	229.509	0.034	3.002	325.308	0.182
1596461508.41257	229.524	0.031	2.648	325.469	0.169
1596461508.42149	229.511	0.030	2.534	325.389	0.163
1596461508.45854	229.489	0.030	2.556	325.308	0.165
1596461508.46933	229.494	0.031	2.642	325.389	0.167
1596461508.48132	229.572	0.031	2.641	325.308	0.174
1596461508.51926	229.549	0.029	2.507	325.550	0.158
1596461508.53129	229.552	0.030	2.555	325.389	0.164
1596461508.54230	229.593	0.030	2.605	325.389	0.169
1596461508.57926	229.622	0.031	2.635	325.550	0.166
1596461508.58124	229.636	0.030	2.618	325.469	0.161
1596461508.61836	229.645	0.030	2.590	325.550	0.158
1596461508.65730	229.666	0.031	2.641	325.630	0.166
1596461508.65830	229.702	0.035	3.026	325.550	0.193
1596461508.66930	229.669	0.036	3.184	325.711	0.191
1596461508.67985	229.714	0.033	2.948	325.791	0.187
1596461508.71749	229.727	0.033	2.892	325.630	0.180
1596461508.72947	229.722	0.034	2.931	325.630	0.183
1596461508.74150	229.788	0.036	3.165	325.791	0.189
1596461508.77843	229.768	0.036	3.164	325.791	0.189
1596461508.79031	229.803	0.038	3.344	325.711	0.209
1596461508.80131	229.785	0.038	3.391	325.711	0.204
1596461508.83887	229.655	0.033	2.816	325.389	0.193
1596461508.83951	229.594	0.045	4.051	325.389	0.238
1596461508.86487	229.606	0.052	4.889	325.469	0.257
1596461508.90287	229.655	0.052	4.917	325.550	0.252
1596461508.90351	229.640	0.049	4.531	325.550	0.243
1596461508.94147	229.618	0.046	4.250	325.630	0.234
1596461508.96052	229.619	0.046	4.239	325.469	0.246
1596461508.96850	229.632	0.044	3.917	325.630	0.233
1596461508.97985	229.677	0.039	3.523	325.550	0.202
1596461509.01749	229.627	0.033	2.810	325.550	0.175
1596461509.02749	229.613	0.038	3.239	325.630	0.218
1596461509.04188	229.603	0.042	3.761	325.550	0.218
1596461509.07852	229.574	0.042	3.786	325.550	0.217
1596461509.08485	229.525	0.037	3.232	325.389	0.195
1596461509.12287	229.511	0.043	3.873	325.389	0.223
1596461509.12352	229.508	0.041	3.684	325.389	0.212
1596461509.16189	229.626	0.035	3.056	325.550	0.186
1596461509.16252	229.588	0.035	3.084	325.550	0.192
1596461509.19983	229.560	0.035	3.009	325.469	0.189
1596461509.21186	229.539	0.035	3.014	325.469	0.186
1596461509.22186	229.374	0.033	2.792	325.228	0.186
1596461509.25888	229.344	0.036	3.071	325.228	0.192
1596461509.26955	229.311	0.042	3.769	325.067	0.223
1596461509.28189	229.341	0.046	4.215	325.147	0.230
1596461509.31888	229.262	0.047	4.275	324.986	0.231
1596461509.31952	229.243	0.045	4.066	325.067	0.242
1596461509.35746	229.252	0.049	4.570	325.067	0.243
1596461509.40690	229.244	0.049	4.508	324.906	0.236
1596461509.40753	229.291	0.041	3.716	325.067	0.224
1596461509.40847	229.299	0.040	3.544	324.906	0.212
