# timestamp	V	A	W	V	A
1596461407.51853	230.007	0.054	5.080	325.952	0.259
1596461407.55620	230.023	0.053	5.006	325.952	0.248
1596461407.55717	230.052	0.053	5.024	326.194	0.259
1596461407.57713	230.070	0.053	5.043	326.194	0.262
1596461407.61554	230.060	0.053	4.973	326.274	0.257
1596461407.61619	230.015	0.053	5.010	326.033	0.259
1596461407.65316	230.059	0.053	5.057	326.194	0.257
1596461407.67355	230.087	0.053	4.969	326.194	0.254
1596461407.68120	230.052	0.052	4.952	326.274	0.254
1596461407.71855	230.043	0.052	4.955	326.113	0.261
1596461407.76255	230.067	0.052	4.930	326.194	0.259
1596461407.76317	229.996	0.052	4.932	325.952	0.249
1596461407.76506	229.986	0.053	4.930	326.033	0.257
1596461407.77713	229.992	0.052	4.957	326.113	0.255
1596461407.81557	229.970	0.053	4.922	326.033	0.255
1596461407.83655	230.010	0.052	4.957	326.113	0.259
1596461407.87356	229.996	0.052	4.969	326.113	0.257
1596461407.88556	229.978	0.052	4.923	325.952	0.254
1596461407.89621	230.015	0.052	4.978	326.113	0.255
1596461407.93355	230.025	0.052	4.976	326.113	0.257
1596461407.93520	229.985	0.053	4.936	326.033	0.262
1596461407.97215	229.968	0.052	4.929	326.113	0.259
1596461407.98856	230.013	0.052	4.942	325.872	0.250
1596461407.99820	230.028	0.052	4.920	326.033	0.248
1596461408.03656	229.998	0.052	4.931	326.033	0.250
1596461408.04518	229.996	0.052	4.935	326.033	0.252
1596461408.05722	230.039	0.053	4.958	325.952	0.252
1596461408.09556	229.965	0.052	4.933	325.872	0.257
1596461408.09621	229.971	0.053	4.935	325.952	0.253
1596461408.13331	230.024	0.053	4.947	326.274	0.255
1596461408.17659	230.022	0.052	4.928	326.033	0.249
1596461408.17721	230.021	0.052	4.922	326.113	0.257
1596461408.19013	229.972	0.053	4.937	326.033	0.262
1596461408.22757	229.993	0.053	4.929	325.952	0.259
1596461408.22822	230.032	0.052	4.925	326.113	0.252
1596461408.24758	230.004	0.053	4.918	326.113	0.257
1596461408.25721	230.002	0.053	4.957	326.113	0.258
1596461408.29522	230.025	0.052	4.914	326.033	0.255
1596461408.31747	230.021	0.053	4.926	326.113	0.261
1596461408.35536	230.047	0.053	5.009	326.194	0.257
1596461408.36757	230.006	0.053	4.982	326.033	0.253
1596461408.37823	230.025	0.054	5.123	326.113	0.261
1596461408.41757	230.012	0.053	4.947	326.194	0.262
1596461408.42760	230.039	0.053	4.944	326.113	0.262
1596461408.43857	230.048	0.053	4.986	326.113	0.259
1596461408.47726	230.057	0.052	4.966	326.113	0.255
1596461408.47816	230.074	0.053	4.941	326.274	0.253
1596461408.51658	230.072	0.052	4.984	326.113	0.254
1596461408.53057	230.044	0.052	4.933	326.194	0.259
1596461408.53822	230.075	0.052	4.949	326.113	0.261
1596461408.57756	230.080	0.053	4.965	326.194	0.262
1596461408.58814	230.065	0.052	4.963	326.194	0.249
1596461408.59837	230.055	0.053	4.974	326.274	0.257
1596461408.63825	230.030	0.053	4.966	326.113	0.259
1596461408.64804	230.030	0.052	4.915	326.113	0.261
1596461408.68631	230.043	0.054	5.134	326.033	0.270
1596461408.68720	230.020	0.055	5.194	326.033	0.262
1596461408.69724	230.022	0.054	5.083	325.952	0.261
1596461408.73654	230.058	0.053	4.973	326.033	0.257
1596461408.74760	230.081	0.053	4.998	326.033	0.261
1596461408.75724	230.090	0.053	5.037	326.113	0.268
1596461408.79659	230.094	0.053	4.954	326.274	0.264
1596461408.79724	230.091	0.054	5.056	326.194	0.260
1596461408.83558	230.090	0.053	4.961	326.274	0.253
1596461408.85157	230.102	0.053	4.967	326.194	0.258
1596461408.85325	230.062	0.052	4.920	326.194	0.258
1596461408.89358	230.129	0.053	4.958	326.274	0.259
1596461408.91259	230.143	0.053	4.954	326.355	0.255
1596461408.92125	230.130	0.053	4.979	326.274	0.254
1596461408.95859	230.120	0.053	4.944	326.194	0.255
1596461408.96021	230.122	0.053	4.979	326.355	0.258
1596461408.99724	230.151	0.052	4.948	326.274	0.260
1596461409.01024	230.126	0.053	4.944	326.274	0.262
1596461409.04862	230.162	0.053	4.978	326.194	0.253
1596461409.05122	230.107	0.052	4.908	326.274	0.249
1596461409.10063	230.139	0.053	4.946	326.435	0.251
1596461409.11861	230.161	0.052	4.941	326.355	0.261
1596461409.15652	230.165	0.053	4.956	326.355	0.258
1596461409.15725	230.172	0.053	4.937	326.355	0.255
1596461409.16760	230.215	0.053	4.950	326.435	0.257
1596461409.20565	230.237	0.052	4.938	326.435	0.252
1596461409.22562	230.089	0.052	4.880	326.274	0.258
1596461409.23762	230.057	0.052	4.913	326.194	0.259
1596461409.27633	230.087	0.053	4.952	326.274	0.254
1596461409.27719	230.121	0.053	4.959	326.516	0.260
1596461409.31762	230.112	0.052	4.947	326.355	0.254
1596461409.36038	230.037	0.053	4.920	326.274	0.260
1596461409.36219	230.022	0.052	4.900	326.113	0.262
1596461409.36462	230.038	0.053	4.957	326.274	0.255
1596461409.40261	229.972	0.053	4.939	326.113	0.259
1596461409.40325	229.966	0.054	5.099	326.194	0.263
1596461409.42663	230.010	0.053	5.081	326.113	0.258
1596461409.43630	230.032	0.053	4.974	326.194	0.265
1596461409.47363	230.060	0.053	4.961	326.194	0.265
1596461409.48524	230.003	0.053	4.946	326.113	0.262
1596461409.49628	230.023	0.053	4.979	326.033	0.252
1596461409.53524	230.036	0.052	4.963	326.033	0.255
1596461409.54629	230.068	0.053	5.000	326.194	0.255
1596461409.55652	229.988	0.052	4.961	326.194	0.262
1596461409.59461	230.008	0.053	4.942	326.033	0.264
1596461409.59628	230.049	0.053	4.979	326.113	0.260
1596461409.63363	230.061	0.053	4.995	326.274	0.255
1596461409.68065	230.082	0.052	4.975	326.274	0.253
1596461409.68229	230.080	0.052	4.975	326.274	0.257
1596461409.68426	230.070	0.053	4.978	326.113	0.258
1596461409.72665	230.096	0.053	4.963	326.274	0.259
1596461409.72728	230.099	0.053	4.939	326.274	0.259
1596461409.74723	230.097	0.053	4.930	326.274	0.259
1596461409.75862	230.055	0.053	4.934	326.274	0.261
1596461409.79665	230.100	0.052	4.935	326.274	0.255
1596461409.80829	230.117	0.052	4.909	326.274	0.259
1596461409.84657	230.107	0.053	4.921	326.274	0.259
1596461409.84728	230.086	0.054	5.141	326.194	0.257
1596461409.86663	230.081	0.054	5.129	326.194	0.259
1596461409.87763	230.077	0.054	5.118	326.274	0.260
1596461409.91664	230.067	0.053	4.942	326.194	0.257
1596461409.91728	230.070	0.053	4.987	326.274	0.260
1596461409.95577	230.009	0.053	5.004	326.194	0.263
1596461410.00265	229.946	0.053	4.976	326.033	0.258
1596461410.00329	229.961	0.053	5.068	326.194	0.257
1596461410.00524	229.928	0.053	5.003	326.113	0.254
1596461410.04339	229.972	0.052	4.977	326.113	0.261
1596461410.04522	229.948	0.052	4.932	326.033	0.260
1596461410.08364	229.955	0.053	4.938	326.033	0.259
1596461410.09033	230.005	0.053	4.983	326.113	0.259
1596461410.12765	230.011	0.053	4.985	326.194	0.258
1596461410.12927	229.973	0.052	4.942	326.194	0.259
1596461410.16734	229.989	0.053	4.951	326.113	0.259
1596461410.17048	229.997	0.053	4.946	326.113	0.259
1596461410.18866	229.999	0.052	4.942	326.113	0.257
1596461410.19831	229.961	0.053	4.924	326.194	0.261
1596461410.23864	229.975	0.052	4.937	326.033	0.248
1596461410.24026	229.989	0.052	4.935	326.113	0.255
1596461410.27767	229.995	0.052	4.940	326.194	0.261
1596461410.27823	229.991	0.052	4.925	326.113	0.263
1596461410.31627	229.991	0.053	4.960	326.194	0.258
1596461410.35467	230.021	0.052	4.970	326.113	0.254
1596461410.35630	230.037	0.052	4.948	326.113	0.254
1596461410.35724	230.005	0.053	4.942	326.194	0.261
1596461410.39666	229.973	0.053	4.956	326.113	0.261
1596461410.39731	230.008	0.053	4.955	326.274	0.262
1596461410.43568	230.010	0.053	5.026	326.194	0.261
1596461410.43632	230.058	0.053	5.029	326.113	0.248
1596461410.47366	230.051	0.054	5.153	326.355	0.264
1596461410.48450	230.041	0.053	4.979	326.194	0.261
1596461410.50467	230.091	0.053	4.958	326.194	0.260
1596461410.54232	230.077	0.053	4.990	326.113	0.261
1596461410.54527	230.014	0.052	4.922	326.194	0.252
1596461410.55638	229.948	0.053	4.956	326.113	0.260
1596461410.59767	229.962	0.052	4.915	326.033	0.249
1596461410.59832	229.991	0.052	4.917	326.113	0.257
1596461410.63629	229.979	0.053	4.962	326.113	0.264
1596461410.67468	229.983	0.053	4.928	326.194	0.258
1596461410.67767	229.967	0.053	4.935	326.274	0.251
1596461410.67831	230.017	0.053	4.956	326.194	0.260
1596461410.72451	230.023	0.053	4.919	326.113	0.253
1596461410.76234	229.971	0.053	4.899	326.113	0.262
1596461410.76323	230.004	0.053	4.924	326.113	0.258
1596461410.80169	230.026	0.053	4.961	326.274	0.255
1596461410.80232	230.009	0.052	4.945	326.113	0.252
1596461410.82625	229.999	0.052	4.952	326.274	0.255
1596461410.86367	230.021	0.053	4.979	326.194	0.259
1596461410.86533	230.037	0.053	4.942	326.274	0.265
1596461410.87639	229.983	0.052	4.936	326.113	0.258
1596461410.91324	230.021	0.052	4.951	326.113	0.254
1596461410.91514	230.034	0.053	4.968	326.435	0.261
1596461410.95330	230.045	0.052	4.950	326.355	0.254
1596461410.99772	230.075	0.053	4.988	326.355	0.260
1596461410.99931	230.026	0.052	4.937	326.113	0.258
1596461411.00134	230.032	0.053	5.000	326.274	0.264
1596461411.03965	230.029	0.055	5.160	326.113	0.263
1596461411.04132	230.058	0.055	5.201	326.355	0.261
1596461411.05670	230.012	0.053	5.039	326.194	0.254
1596461411.09440	230.059	0.053	5.010	326.355	0.263
1596461411.09627	230.071	0.053	5.010	326.355	0.266
1596461411.13468	230.047	0.053	5.040	326.194	0.268
1596461411.14134	230.044	0.053	5.020	326.435	0.257
1596461411.17870	230.035	0.054	5.085	326.274	0.262
1596461411.18135	230.076	0.053	4.989	326.274	0.257
1596461411.21871	230.068	0.052	4.975	326.194	0.261
1596461411.22035	230.083	0.053	4.928	326.274	0.266
1596461411.25869	230.074	0.052	4.949	326.274	0.259
1596461411.26035	230.176	0.052	4.965	326.355	0.254
1596461411.29871	230.225	0.053	4.965	326.516	0.252
1596461411.30036	230.231	0.053	4.942	326.435	0.259
1596461411.33772	230.210	0.052	4.946	326.596	0.253
1596461411.33833	230.184	0.052	4.913	326.516	0.265
1596461411.37673	230.195	0.052	4.953	326.435	0.255
1596461411.37736	230.127	0.052	4.983	326.355	0.247
1596461411.40271	230.111	0.052	4.968	326.435	0.255
1596461411.44036	230.137	0.052	4.941	326.274	0.258
1596461411.45947	230.149	0.053	4.958	326.355	0.260
1596461411.49729	230.190	0.054	5.061	326.516	0.263
1596461411.50677	230.127	0.054	5.039	326.435	0.259
1596461411.52273	230.122	0.053	5.058	326.194	0.257
1596461411.56075	230.188	0.053	5.016	326.435	0.259
1596461411.59872	230.191	0.053	4.941	326.516	0.261
1596461411.60424	230.197	0.053	4.959	326.435	0.261
1596461411.61629	230.224	0.053	4.970	326.435	0.251
1596461411.65372	230.217	0.052	4.957	326.516	0.249
1596461411.68174	230.186	0.052	4.951	326.677	0.254
1596461411.68237	230.178	0.053	4.971	326.435	0.262
1596461411.69930	230.212	0.052	4.914	326.435	0.259
1596461411.73773	230.184	0.053	4.954	326.355	0.262
1596461411.73837	230.215	0.053	4.965	326.435	0.259
1596461411.77672	230.220	0.053	4.976	326.435	0.255
1596461411.77837	230.229	0.052	4.963	326.274	0.250
1596461411.81637	230.241	0.053	4.994	326.596	0.259
1596461411.85971	230.213	0.052	4.938	326.435	0.260
1596461411.86137	230.124	0.052	4.897	326.194	0.254
1596461411.86230	230.103	0.052	4.932	326.274	0.252
1596461411.89967	230.120	0.053	4.993	326.355	0.253
1596461411.90138	230.146	0.052	4.956	326.194	0.253
1596461411.93835	230.116	0.053	4.998	326.355	0.261
1596461411.93926	230.136	0.052	4.932	326.355	0.260
1596461411.97744	230.160	0.053	4.939	326.274	0.259
1596461411.98442	230.140	0.053	5.001	326.355	0.254
1596461412.02234	230.146	0.052	4.952	326.274	0.255
1596461412.02345	230.167	0.052	4.970	326.355	0.258
1596461412.03874	230.231	0.052	4.945	326.355	0.257
1596461412.07674	230.248	0.053	4.960	326.274	0.261
1596461412.09658	230.229	0.053	4.946	326.435	0.254
1596461412.13376	230.225	0.053	4.990	326.435	0.252
1596461412.14475	230.242	0.053	4.950	326.516	0.260
1596461412.15440	230.206	0.052	4.929	326.355	0.259
1596461412.19280	230.141	0.053	4.948	326.274	0.264
1596461412.20432	230.150	0.055	5.226	326.194	0.258
1596461412.21636	230.182	0.054	5.107	326.355	0.257
1596461412.26392	230.171	0.053	4.966	326.435	0.262
1596461412.30273	230.131	0.053	4.948	326.194	0.255
1596461412.31435	230.130	0.053	4.996	326.113	0.265
1596461412.32675	230.106	0.053	5.005	326.194	0.261
1596461412.33639	230.083	0.053	4.939	326.194	0.255
1596461412.37374	230.063	0.053	5.006	326.194	0.258
1596461412.37439	229.939	0.053	4.966	326.274	0.261
1596461412.41373	229.916	0.052	4.913	326.033	0.258
1596461412.45775	229.922	0.053	4.904	325.952	0.261
1596461412.45839	229.948	0.053	4.925	325.952	0.257
1596461412.46970	229.902	0.053	4.930	326.033	0.258
1596461412.50776	229.960	0.053	4.949	325.872	0.254
1596461412.50837	229.973	0.053	4.973	326.113	0.258
1596461412.52433	229.963	0.053	5.022	326.113	0.262
1596461412.53629	230.033	0.053	5.021	326.033	0.263
1596461412.57378	230.056	0.055	5.167	326.113	0.268
1596461412.58476	230.069	0.053	4.967	326.194	0.254
1596461412.59438	230.026	0.053	4.982	325.952	0.255
1596461412.63275	230.041	0.052	4.939	326.033	0.259
1596461412.63340	230.035	0.053	4.991	326.033	0.270
1596461412.67677	230.069	0.053	4.927	326.113	0.265
1596461412.71876	230.061	0.053	4.980	326.113	0.260
1596461412.71940	230.068	0.052	4.925	326.274	0.251
1596461412.72236	230.038	0.052	4.937	325.952	0.253
1596461412.73448	230.028	0.053	4.962	326.194	0.255
1596461412.77278	230.014	0.052	4.969	326.113	0.263
1596461412.79476	229.973	0.053	4.974	325.952	0.269
1596461412.83241	230.012	0.053	4.954	326.033	0.262
1596461412.84421	230.012	0.053	4.945	325.952	0.255
1596461412.85639	229.998	0.053	4.935	326.113	0.262
1596461412.89476	230.028	0.052	4.885	325.952	0.259
1596461412.90878	230.018	0.052	4.916	326.113	0.257
1596461412.91842	230.019	0.053	4.959	326.033	0.262
1596461412.95639	230.080	0.053	4.985	326.113	0.255
1596461412.96345	230.024	0.052	4.926	326.113	0.254
1596461413.00155	230.047	0.053	4.933	326.033	0.257
1596461413.01236	230.016	0.053	4.969	326.194	0.262
1596461413.02255	230.042	0.052	4.916	326.033	0.255
1596461413.04453	230.042	0.053	4.945	326.113	0.259
1596461413.08246	230.024	0.053	4.909	326.113	0.261
1596461413.08335	229.951	0.052	4.926	325.952	0.252
1596461413.09436	229.964	0.052	4.915	326.113	0.258
1596461413.13279	229.990	0.053	4.936	326.033	0.269
1596461413.13342	229.974	0.053	4.919	325.952	0.266
1596461413.17140	229.968	0.053	4.908	325.952	0.259
1596461413.20878	230.016	0.053	4.941	325.952	0.258
1596461413.20940	230.026	0.053	4.937	325.952	0.255
1596461413.24775	230.051	0.053	4.987	326.033	0.255
1596461413.24835	230.043	0.052	4.937	326.033	0.259
1596461413.26532	230.070	0.052	4.920	325.952	0.261
1596461413.27429	230.067	0.053	4.926	326.113	0.261
1596461413.31279	230.109	0.053	4.956	326.113	0.259
1596461413.32441	230.055	0.052	4.936	326.194	0.259
1596461413.33444	230.056	0.052	4.979	326.194	0.258
1596461413.37377	230.050	0.053	4.939	326.194	0.260
1596461413.38677	230.041	0.053	4.997	326.113	0.264
1596461413.39682	230.046	0.056	5.239	326.274	0.269
1596461413.43478	230.045	0.054	5.063	326.113	0.263
1596461413.43643	230.058	0.054	5.053	326.194	0.257
1596461413.47343	230.077	0.053	4.968	326.194	0.259
1596461413.51356	230.075	0.053	4.963	326.113	0.264
1596461413.51436	230.044	0.054	5.020	326.033	0.264
1596461413.52480	229.927	0.052	4.906	325.952	0.254
1596461413.56284	229.845	0.054	5.037	325.872	0.264
1596461413.56345	229.829	0.053	4.999	325.872	0.260
1596461413.58433	229.821	0.053	4.997	325.791	0.257
1596461413.59680	229.823	0.054	5.158	325.872	0.266
1596461413.63336	229.820	0.053	4.991	325.791	0.265
1596461413.64626	229.848	0.053	4.973	325.711	0.254
1596461413.65825	229.823	0.052	4.914	325.791	0.254
1596461413.69825	229.873	0.053	4.960	325.872	0.255
1596461413.71625	229.816	0.053	4.932	325.791	0.260
1596461413.75425	229.830	0.053	4.938	325.872	0.263
1596461413.75626	229.849	0.053	4.944	325.872	0.260
1596461413.79381	229.838	0.053	4.953	325.872	0.255
1596461413.80482	229.817	0.052	4.946	325.791	0.253
1596461413.81449	229.851	0.052	4.950	325.791	0.250
1596461413.85684	229.875	0.052	4.978	325.791	0.262
1596461413.85845	229.862	0.053	4.956	325.872	0.264
1596461413.87645	229.858	0.053	4.918	325.872	0.262
1596461413.91481	229.880	0.052	4.975	325.791	0.251
1596461413.91646	229.867	0.053	4.979	326.033	0.260
1596461413.95344	229.918	0.053	4.972	326.033	0.268
1596461413.95646	229.901	0.053	4.972	326.033	0.261
1596461413.99345	229.919	0.053	4.962	325.872	0.262
1596461413.99444	229.947	0.053	4.970	326.033	0.264
1596461414.04284	229.948	0.053	4.971	326.194	0.261
1596461414.04347	229.907	0.052	4.936	326.113	0.249
1596461414.08377	229.923	0.052	4.939	326.033	0.251
1596461414.12183	229.985	0.053	4.914	326.194	0.264
1596461414.12248	229.998	0.053	4.916	326.033	0.259
1596461414.13440	229.953	0.053	4.936	326.194	0.254
1596461414.17283	229.938	0.053	4.927	326.033	0.258
1596461414.17446	229.989	0.053	4.969	326.113	0.261
1596461414.21283	229.975	0.053	4.922	325.952	0.259
1596461414.21847	229.931	0.053	4.901	326.033	0.260
1596461414.25683	229.906	0.053	4.929	326.113	0.264
1596461414.25747	229.953	0.052	4.906	326.033	0.259
1596461414.29684	229.978	0.053	4.961	326.194	0.257
1596461414.29749	229.989	0.052	4.902	326.113	0.254
1596461414.34185	229.962	0.053	4.927	326.033	0.264
1596461414.35384	229.927	0.053	4.890	325.952	0.263
1596461414.36248	229.925	0.053	4.913	326.033	0.262
1596461414.38445	229.922	0.053	4.920	326.033	0.260
1596461414.42284	229.917	0.053	4.939	325.952	0.254
1596461414.42348	229.884	0.053	4.950	325.952	0.260
1596461414.44463	229.903	0.052	4.959	325.872	0.258
1596461414.49241	229.958	0.053	4.950	325.952	0.273
1596461414.49483	229.915	0.053	4.956	325.952	0.261
1596461414.50485	229.933	0.053	4.944	326.033	0.261
1596461414.51648	229.957	0.053	4.981	326.113	0.258
1596461414.55480	229.975	0.053	4.974	326.033	0.258
1596461414.55649	229.879	0.053	4.963	325.872	0.259
1596461414.59347	229.893	0.055	5.175	325.872	0.268
1596461414.60152	229.888	0.055	5.228	325.872	0.270
1596461414.63885	229.859	0.054	5.143	325.872	0.262
1596461414.63949	229.865	0.055	5.174	326.033	0.268
1596461414.69189	229.852	0.053	4.941	325.791	0.257
1596461414.69245	229.886	0.053	5.027	325.952	0.265
1596461414.69339	229.871	0.053	5.030	325.791	0.266
1596461414.73485	229.884	0.053	4.978	325.952	0.264
1596461414.73650	229.847	0.054	5.030	325.952	0.262
1596461414.77446	229.852	0.053	4.962	325.791	0.257
1596461414.78685	229.929	0.052	4.981	325.952	0.260
1596461414.82584	229.925	0.053	4.956	325.872	0.261
1596461414.83662	229.856	0.052	4.932	325.872	0.261
1596461414.87443	229.848	0.053	4.929	325.791	0.259
1596461414.87686	229.872	0.053	4.954	325.952	0.254
1596461414.91387	229.826	0.052	4.965	325.791	0.252
1596461414.91951	229.832	0.052	4.935	325.791	0.259
1596461414.95786	229.865	0.052	4.930	325.711	0.265
1596461414.97193	229.853	0.053	4.966	325.711	0.257
1596461415.00985	229.816	0.053	4.947	325.711	0.252
1596461415.01150	229.852	0.053	4.966	325.952	0.254
1596461415.04886	229.886	0.052	4.978	325.791	0.260
1596461415.06150	229.865	0.052	4.936	325.872	0.264
1596461415.11198	229.857	0.053	4.940	325.711	0.266
1596461415.11245	229.890	0.053	4.961	325.791	0.257
1596461415.16187	229.904	0.053	4.970	325.872	0.260
1596461415.16448	229.854	0.053	4.947	325.952	0.265
1596461415.20287	229.866	0.053	4.941	325.952	0.269
1596461415.20353	229.881	0.053	4.991	325.952	0.266
1596461415.22687	229.879	0.053	4.935	325.952	0.257
1596461415.23786	229.840	0.053	4.968	325.952	0.257
1596461415.27464	229.804	0.053	4.948	325.711	0.258
1596461415.31386	229.885	0.052	4.963	325.630	0.257
1596461415.31451	229.895	0.053	4.961	325.791	0.264
1596461415.31738	229.877	0.053	4.947	325.872	0.266
1596461415.35444	229.858	0.053	4.907	325.791	0.259
1596461415.35733	229.882	0.052	4.939	326.033	0.252
1596461415.39432	229.841	0.052	4.932	325.952	0.254
1596461415.39630	229.865	0.053	4.988	325.711	0.261
1596461415.43334	229.838	0.053	4.967	325.872	0.263
1596461415.44688	229.823	0.052	4.914	325.791	0.264
1596461415.48393	229.876	0.053	4.956	325.791	0.255
1596461415.48449	229.917	0.053	4.976	325.791	0.255
1596461415.52249	229.893	0.052	4.965	325.791	0.253
1596461415.52351	229.894	0.053	4.966	325.872	0.262
1596461415.56188	229.914	0.053	4.954	325.872	0.262
1596461415.56250	229.887	0.053	4.913	325.952	0.257
1596461415.57488	229.750	0.052	4.882	325.711	0.253
1596461415.61254	229.753	0.053	4.930	325.711	0.255
1596461415.62396	229.786	0.053	4.954	325.791	0.259
1596461415.63354	229.845	0.053	4.977	325.872	0.261
1596461415.67197	229.808	0.053	4.974	325.791	0.264
1596461415.67249	229.788	0.054	5.097	325.791	0.270
1596461415.70993	229.779	0.054	5.017	325.872	0.262
1596461415.72588	229.794	0.053	4.979	325.711	0.257
1596461415.73453	229.807	0.052	4.971	325.791	0.253
1596461415.78090	229.778	0.053	4.964	325.630	0.262
1596461415.81889	229.778	0.055	5.145	325.630	0.268
1596461415.82250	229.772	0.054	5.103	325.711	0.262
1596461415.83344	229.776	0.054	5.020	325.791	0.260
1596461415.87195	229.731	0.053	5.009	325.630	0.257
1596461415.89390	229.758	0.053	5.024	325.791	0.266
1596461415.93290	229.764	0.054	5.061	325.711	0.270
1596461415.94395	229.745	0.053	4.930	325.711	0.253
1596461415.95356	229.789	0.053	5.000	325.711	0.260
1596461415.99198	229.817	0.053	4.933	325.711	0.260
1596461415.99256	229.810	0.052	4.952	325.791	0.258
1596461416.02951	229.765	0.053	4.951	325.711	0.268
1596461416.04658	229.756	0.053	4.948	325.711	0.262
1596461416.05449	229.786	0.053	4.930	325.630	0.259
1596461416.10010	229.825	0.053	4.994	325.791	0.252
1596461416.11954	229.751	0.052	4.938	325.791	0.260
1596461416.12956	229.729	0.052	4.948	325.791	0.259
1596461416.16800	229.767	0.053	4.962	325.711	0.262
1596461416.16857	229.759	0.053	4.935	325.791	0.264
1596461416.20891	229.745	0.053	4.923	325.872	0.261
1596461416.21052	229.736	0.053	4.931	325.711	0.259
1596461416.24990	229.758	0.053	4.947	325.630	0.254
1596461416.25155	229.834	0.053	5.007	325.711	0.260
1596461416.26490	229.825	0.053	4.973	325.791	0.263
1596461416.27459	229.834	0.053	4.967	325.711	0.263
1596461416.31266	229.865	0.053	4.994	325.791	0.261
1596461416.31348	229.851	0.053	4.971	325.872	0.261
1596461416.35195	229.823	0.053	4.947	325.872	0.259
1596461416.37197	229.806	0.053	4.993	325.711	0.264
1596461416.37958	229.865	0.053	4.945	325.791	0.263
1596461416.41892	229.844	0.053	4.936	325.791	0.260
1596461416.42154	229.878	0.053	4.985	325.952	0.258
1596461416.45858	229.877	0.053	5.012	325.872	0.254
1596461416.50093	229.940	0.052	4.978	325.872	0.255
1596461416.50256	229.922	0.052	4.962	325.952	0.255
1596461416.50349	229.907	0.052	4.890	326.033	0.260
1596461416.51353	229.835	0.053	4.888	325.872	0.262
1596461416.55161	229.875	0.053	4.934	325.952	0.258
1596461416.56348	229.921	0.053	4.938	326.033	0.254
1596461416.57497	229.934	0.053	4.940	325.872	0.259
1596461416.61696	229.902	0.052	4.969	325.791	0.260
1596461416.63392	229.932	0.053	4.989	325.872	0.266
1596461416.67158	229.948	0.053	4.986	325.952	0.263
1596461416.68401	229.907	0.052	4.916	325.791	0.254
1596461416.69458	229.903	0.054	5.067	325.791	0.265
1596461416.73393	229.908	0.053	5.014	325.872	0.268
1596461416.74491	229.919	0.053	5.084	325.711	0.260
1596461416.75458	229.866	0.053	4.957	325.872	0.260
1596461416.79295	229.875	0.053	4.973	325.630	0.265
1596461416.79358	229.910	0.053	4.978	326.033	0.258
1596461416.83197	229.865	0.052	4.951	325.791	0.251
1596461416.87893	229.859	0.053	4.977	325.791	0.259
1596461416.87957	229.818	0.052	4.914	325.791	0.271
1596461416.88146	229.807	0.053	4.955	325.711	0.260
1596461416.92000	229.838	0.053	4.990	325.630	0.259
1596461416.92159	229.841	0.053	4.999	325.711	0.260
1596461416.94356	229.788	0.055	5.140	325.791	0.266
1596461416.98195	229.801	0.054	5.130	325.630	0.265
1596461416.98252	229.823	0.054	5.107	325.630	0.266
1596461416.99340	229.791	0.053	4.969	325.630	0.264
1596461417.03204	229.806	0.053	5.011	325.711	0.261
1596461417.05493	229.830	0.053	5.031	325.711	0.259
1596461417.09272	229.872	0.053	5.012	325.872	0.268
1596461417.10495	229.840	0.054	5.025	325.711	0.268
1596461417.11460	229.840	0.053	4.936	325.791	0.263
1596461417.15257	229.844	0.053	4.977	325.872	0.255
1596461417.15461	229.797	0.052	4.932	325.630	0.254
1596461417.17459	229.817	0.053	4.971	325.791	0.260
1596461417.22096	229.797	0.052	4.945	325.630	0.260
1596461417.25999	229.828	0.053	4.949	325.630	0.258
1596461417.26161	229.826	0.052	4.924	325.550	0.259
1596461417.30002	229.785	0.053	4.965	325.630	0.253
1596461417.30162	229.770	0.052	4.932	325.630	0.261
1596461417.31395	229.760	0.053	4.950	325.630	0.266
1596461417.35202	229.800	0.053	4.966	325.550	0.257
1596461417.36401	229.763	0.053	4.934	325.550	0.261
1596461417.37361	229.759	0.053	4.956	325.550	0.253
1596461417.41201	229.754	0.053	4.927	325.711	0.257
1596461417.42402	229.775	0.053	4.929	325.630	0.259
1596461417.43361	229.788	0.053	4.930	325.630	0.263
1596461417.47154	229.756	0.053	4.881	325.550	0.261
1596461417.48501	229.788	0.053	4.924	325.550	0.257
1596461417.49696	229.825	0.053	4.903	325.711	0.255
1596461417.53496	229.835	0.053	4.895	325.711	0.257
1596461417.54458	229.851	0.053	4.954	325.872	0.261
1596461417.55459	229.818	0.052	4.918	325.791	0.263
1596461417.60197	229.822	0.053	4.883	325.630	0.260
1596461417.63961	229.852	0.053	4.947	325.791	0.251
1596461417.64158	229.812	0.052	4.929	325.550	0.257
1596461417.65365	229.849	0.053	4.991	325.630	0.264
1596461417.69201	229.902	0.052	4.961	325.711	0.268
1596461417.70162	229.857	0.052	4.935	325.711	0.259
1596461417.71361	229.829	0.053	4.987	325.550	0.253
1596461417.75257	229.852	0.054	5.058	325.711	0.265
1596461417.75973	229.773	0.053	4.995	325.630	0.261
1596461417.77656	229.785	0.054	5.122	325.630	0.262
1596461417.81498	229.748	0.053	4.969	325.630	0.265
1596461417.81663	229.773	0.053	4.937	325.630	0.259
1596461417.85458	229.820	0.053	5.004	325.630	0.253
1596461417.86172	229.835	0.053	5.001	325.711	0.258
1596461417.89898	229.804	0.052	4.936	325.711	0.250
1596461417.90464	229.807	0.052	4.938	325.630	0.258
