# timestamp	V	A	W	V	A
1596460886.81158	229.345	0.052	4.821	325.308	0.255
1596460886.81219	229.343	0.052	4.796	325.389	0.257
1596460886.82308	229.246	0.052	4.778	325.228	0.259
1596460886.83614	229.277	0.052	4.828	325.228	0.262
1596460886.87427	229.259	0.052	4.809	325.147	0.255
1596460886.89654	229.250	0.052	4.804	325.389	0.253
1596460886.90553	229.268	0.052	4.793	325.228	0.259
1596460886.94459	229.222	0.052	4.791	325.228	0.260
1596460886.95560	229.273	0.052	4.806	325.308	0.258
1596460886.99220	229.288	0.052	4.805	325.308	0.255
1596460886.99416	229.296	0.052	4.819	325.308	0.261
1596460887.03158	229.171	0.052	4.779	325.308	0.255
1596460887.07756	229.247	0.053	4.836	325.147	0.263
1596460887.08017	229.254	0.052	4.837	325.147	0.255
1596460887.11755	229.290	0.052	4.819	325.147	0.264
1596460887.11919	229.250	0.052	4.810	325.147	0.261
1596460887.15619	229.303	0.052	4.866	325.389	0.254
1596460887.16219	229.298	0.052	4.870	325.308	0.260
1596460887.18213	229.300	0.052	4.801	325.228	0.255
1596460887.19233	229.233	0.052	4.835	325.147	0.254
1596460887.23010	229.231	0.052	4.807	325.228	0.257
1596460887.24236	229.262	0.052	4.818	325.308	0.261
1596460887.29038	229.256	0.052	4.764	325.228	0.259
1596460887.29236	229.247	0.052	4.837	325.228	0.262
1596460887.30536	229.222	0.052	4.806	325.228	0.258
1596460887.34237	229.207	0.052	4.819	325.228	0.250
1596460887.34450	229.246	0.052	4.812	325.147	0.261
1596460887.38120	229.190	0.052	4.776	325.067	0.259
1596460887.38219	229.255	0.052	4.827	325.389	0.255
1596460887.43057	229.232	0.052	4.805	325.228	0.251
1596460887.43217	229.200	0.052	4.789	324.986	0.255
1596460887.43429	229.143	0.052	4.781	325.067	0.264
1596460887.47633	229.155	0.052	4.794	324.906	0.261
1596460887.47713	229.166	0.053	4.836	325.067	0.260
1596460887.51560	229.205	0.052	4.827	325.067	0.258
1596460887.51619	229.205	0.053	4.835	324.906	0.269
1596460887.55456	229.158	0.052	4.834	324.906	0.262
1596460887.61159	229.211	0.051	4.805	325.067	0.251
1596460887.61214	229.190	0.052	4.862	324.986	0.254
1596460887.61421	229.238	0.052	4.877	325.067	0.263
1596460887.65159	229.188	0.052	4.840	325.308	0.258
1596460887.66123	229.223	0.052	4.831	325.067	0.253
1596460887.69961	229.214	0.052	4.810	325.067	0.250
1596460887.70122	229.135	0.052	4.815	325.147	0.261
1596460887.74959	229.157	0.052	4.832	325.228	0.261
1596460887.75219	229.127	0.052	4.781	325.308	0.254
1596460887.75424	229.151	0.052	4.821	325.308	0.260
1596460887.79222	229.186	0.053	4.847	325.228	0.260
1596460887.79422	229.310	0.052	4.853	325.469	0.269
1596460887.83160	229.273	0.052	4.833	325.308	0.255
1596460887.83223	229.272	0.053	4.839	325.389	0.258
1596460887.87159	229.237	0.052	4.816	325.308	0.250
1596460887.87224	229.253	0.052	4.808	325.389	0.262
1596460887.90359	229.251	0.052	4.799	325.228	0.254
1596460887.94158	229.262	0.052	4.856	325.308	0.252
1596460887.94223	229.281	0.052	4.860	325.308	0.257
1596460887.95561	229.244	0.052	4.774	325.389	0.261
1596460887.99224	229.272	0.052	4.805	325.228	0.260
1596460888.00121	229.175	0.052	4.771	325.147	0.260
1596460888.03961	229.148	0.053	4.825	325.308	0.258
1596460888.04120	229.122	0.052	4.755	325.067	0.250
1596460888.06616	229.151	0.052	4.869	325.308	0.268
1596460888.10460	229.188	0.053	4.826	325.228	0.261
1596460888.11561	229.188	0.052	4.839	325.389	0.255
1596460888.15459	229.166	0.052	4.820	325.147	0.259
1596460888.16321	229.131	0.052	4.793	325.389	0.264
1596460888.17518	229.156	0.052	4.841	325.228	0.250
1596460888.21359	229.146	0.052	4.847	325.067	0.257
1596460888.22322	229.155	0.052	4.827	325.067	0.253
1596460888.23423	229.142	0.052	4.818	325.147	0.261
1596460888.27225	229.115	0.052	4.783	325.228	0.259
1596460888.27421	229.159	0.052	4.802	325.228	0.255
1596460888.31541	229.222	0.052	4.868	325.147	0.254
1596460888.35362	229.167	0.053	4.835	325.228	0.265
1596460888.35625	229.174	0.052	4.820	325.147	0.261
1596460888.36560	229.125	0.052	4.857	325.228	0.254
1596460888.40322	229.234	0.052	4.831	325.228	0.257
1596460888.40523	229.237	0.052	4.782	325.308	0.265
1596460888.42360	229.273	0.052	4.831	325.228	0.259
1596460888.43425	229.279	0.052	4.816	325.389	0.260
1596460888.48460	229.199	0.052	4.842	325.228	0.261
1596460888.48624	229.261	0.052	4.863	325.469	0.259
1596460888.49719	229.246	0.052	4.837	325.308	0.259
1596460888.53563	229.296	0.052	4.854	325.389	0.262
1596460888.53725	229.254	0.052	4.819	325.228	0.252
1596460888.57560	229.224	0.052	4.807	325.228	0.261
1596460888.57625	229.309	0.053	4.832	325.469	0.269
1596460888.59562	229.280	0.052	4.822	325.308	0.261
1596460888.63227	229.277	0.052	4.819	325.228	0.254
1596460888.63418	229.274	0.052	4.819	325.308	0.259
1596460888.65662	229.248	0.052	4.788	325.308	0.265
1596460888.69420	229.291	0.052	4.859	325.389	0.261
1596460888.70566	229.298	0.052	4.810	325.308	0.254
1596460888.71661	229.320	0.053	4.843	325.550	0.260
1596460888.75460	229.354	0.052	4.793	325.389	0.262
1596460888.75626	229.341	0.052	4.806	325.550	0.261
1596460888.79419	229.258	0.052	4.777	325.308	0.263
1596460888.80222	229.213	0.052	4.838	325.147	0.252
1596460888.82460	229.203	0.052	4.798	325.228	0.253
1596460888.84324	229.256	0.052	4.854	325.389	0.257
1596460888.88210	229.174	0.053	4.846	325.228	0.261
1596460888.88407	229.184	0.052	4.812	325.308	0.250
1596460888.90307	229.174	0.052	4.833	325.228	0.255
1596460888.91507	229.198	0.052	4.852	325.228	0.259
1596460888.95207	229.170	0.052	4.843	325.228	0.257
1596460888.96307	229.171	0.053	4.827	325.469	0.262
1596460888.97507	229.244	0.052	4.833	325.469	0.255
1596460889.01307	229.171	0.052	4.796	325.389	0.260
1596460889.02307	229.196	0.052	4.849	325.389	0.258
1596460889.03308	229.227	0.053	4.845	325.550	0.261
1596460889.07262	229.195	0.052	4.833	325.389	0.257
1596460889.07327	229.179	0.052	4.835	325.308	0.249
1596460889.11165	229.196	0.052	4.794	325.389	0.252
1596460889.12665	229.102	0.052	4.769	325.308	0.255
1596460889.13531	229.102	0.052	4.799	325.228	0.252
1596460889.17362	229.051	0.052	4.787	325.147	0.249
1596460889.18527	228.973	0.052	4.775	325.308	0.247
1596460889.19625	228.948	0.052	4.806	325.067	0.252
1596460889.24264	228.921	0.052	4.820	325.147	0.254
1596460889.28064	228.987	0.052	4.819	325.067	0.249
1596460889.28223	228.938	0.052	4.781	325.067	0.250
1596460889.32165	228.961	0.052	4.798	324.986	0.251
1596460889.32324	228.936	0.052	4.809	325.147	0.249
1596460889.33326	228.909	0.052	4.809	325.147	0.250
1596460889.37166	228.873	0.052	4.835	324.986	0.255
1596460889.38326	228.912	0.052	4.822	324.825	0.254
1596460889.42124	228.917	0.052	4.842	324.986	0.257
1596460889.42216	228.930	0.052	4.815	325.067	0.254
1596460889.43563	228.857	0.053	4.842	324.986	0.261
1596460889.47264	228.819	0.053	4.821	324.906	0.264
1596460889.52164	228.881	0.052	4.848	324.906	0.265
1596460889.52229	228.861	0.052	4.821	324.906	0.252
1596460889.56026	228.894	0.052	4.788	324.906	0.255
1596460889.56132	228.905	0.052	4.787	324.906	0.257
1596460889.59864	228.888	0.052	4.818	324.986	0.253
1596460889.61668	228.869	0.052	4.782	324.986	0.249
1596460889.65864	228.878	0.052	4.852	324.906	0.259
1596460889.66627	228.880	0.052	4.809	324.906	0.261
1596460889.70336	228.833	0.052	4.807	324.825	0.251
1596460889.70628	228.802	0.052	4.812	324.825	0.251
1596460889.74334	228.847	0.053	4.830	324.906	0.260
1596460889.74520	228.823	0.052	4.799	324.825	0.255
1596460889.75532	228.807	0.052	4.761	324.825	0.253
1596460889.79267	228.809	0.052	4.807	324.825	0.252
1596460889.80327	228.813	0.052	4.809	324.745	0.260
1596460889.81321	228.788	0.053	4.886	324.745	0.257
1596460889.85166	228.806	0.053	4.864	324.665	0.253
1596460889.87565	228.873	0.053	4.854	324.986	0.266
1596460889.91232	228.848	0.053	4.882	324.825	0.257
1596460889.95224	228.759	0.052	4.817	324.906	0.262
1596460889.95365	228.771	0.052	4.802	324.665	0.254
1596460889.96365	228.792	0.053	4.870	324.825	0.254
1596460890.00165	228.818	0.052	4.805	324.745	0.262
1596460890.00230	228.790	0.052	4.784	324.745	0.260
1596460890.01328	228.814	0.052	4.789	324.665	0.254
1596460890.05135	228.737	0.052	4.775	324.745	0.246
1596460890.05223	228.779	0.052	4.827	324.504	0.248
1596460890.09068	228.787	0.052	4.794	324.504	0.251
1596460890.10567	228.770	0.053	4.846	324.665	0.255
1596460890.14367	228.754	0.052	4.777	324.745	0.250
1596460890.14627	228.674	0.051	4.765	324.423	0.249
1596460890.18366	228.752	0.052	4.907	324.584	0.255
1596460890.18629	228.758	0.052	4.777	324.584	0.254
1596460890.19541	228.778	0.052	4.835	324.504	0.250
1596460890.23269	228.778	0.051	4.863	324.504	0.240
1596460890.24468	228.676	0.051	4.785	324.504	0.248
1596460890.25536	228.733	0.052	4.860	324.584	0.252
1596460890.29270	228.710	0.052	4.810	324.504	0.248
1596460890.34067	228.660	0.051	4.802	324.262	0.240
1596460890.34133	228.665	0.052	4.836	324.343	0.251
1596460890.34327	228.664	0.052	4.781	324.343	0.257
1596460890.38166	228.581	0.052	4.799	324.182	0.255
1596460890.38229	228.663	0.052	4.820	324.182	0.243
1596460890.39365	228.731	0.051	4.805	324.423	0.245
1596460890.43171	228.699	0.052	4.890	324.343	0.254
1596460890.45346	228.631	0.051	4.761	324.504	0.240
1596460890.49166	228.673	0.052	4.862	324.343	0.261
1596460890.51572	228.798	0.052	4.868	324.584	0.260
1596460890.55768	228.786	0.051	4.781	324.665	0.249
1596460890.55934	228.713	0.051	4.815	324.423	0.237
1596460890.59768	228.778	0.052	4.805	324.504	0.252
1596460890.61211	228.743	0.052	4.801	324.504	0.254
1596460890.61809	228.763	0.051	4.807	324.423	0.245
1596460890.65673	228.749	0.052	4.829	324.504	0.248
1596460890.67369	228.777	0.052	4.853	324.423	0.250
1596460890.71171	228.752	0.051	4.803	324.423	0.250
1596460890.72335	228.750	0.052	4.840	324.504	0.249
1596460890.73323	228.774	0.052	4.808	324.584	0.251
1596460890.78170	228.754	0.052	4.833	324.504	0.245
1596460890.80068	228.727	0.052	4.757	324.343	0.248
1596460890.80833	228.778	0.052	4.789	324.423	0.249
1596460890.84632	228.768	0.051	4.773	324.423	0.245
1596460890.84825	228.778	0.051	4.796	324.504	0.245
1596460890.85668	228.825	0.052	4.827	324.423	0.241
1596460890.89369	228.727	0.051	4.790	324.423	0.252
1596460890.89534	228.781	0.052	4.828	324.423	0.245
1596460890.93270	228.768	0.051	4.808	324.423	0.249
1596460890.93333	228.712	0.051	4.875	324.343	0.240
1596460890.97134	228.773	0.051	4.858	324.423	0.243
1596460890.98341	228.791	0.052	4.847	324.504	0.252
1596460891.00770	228.836	0.052	4.840	324.423	0.249
1596460891.04570	228.818	0.052	4.833	324.423	0.247
1596460891.04735	228.752	0.051	4.837	324.584	0.241
1596460891.05627	228.618	0.051	4.806	324.504	0.245
1596460891.09371	228.557	0.051	4.843	324.423	0.252
1596460891.09538	228.589	0.051	4.810	324.423	0.242
1596460891.13270	228.573	0.051	4.847	324.343	0.242
1596460891.15369	228.547	0.051	4.807	324.423	0.250
1596460891.19171	228.559	0.051	4.833	324.182	0.247
1596460891.19235	228.535	0.051	4.823	324.262	0.246
1596460891.19328	228.438	0.051	4.832	324.101	0.239
1596460891.23173	228.460	0.051	4.788	324.101	0.245
1596460891.24372	228.426	0.051	4.785	324.262	0.239
1596460891.25539	228.506	0.052	4.836	324.101	0.246
1596460891.29271	228.474	0.051	4.810	324.101	0.241
1596460891.30374	228.382	0.051	4.783	323.940	0.235
1596460891.31538	228.429	0.051	4.850	324.021	0.241
1596460891.35229	228.791	0.053	5.075	324.665	0.263
1596460891.35331	229.084	0.052	4.987	324.906	0.252
1596460891.39147	229.142	0.052	4.917	325.067	0.253
1596460891.40546	229.127	0.052	4.878	325.147	0.248
1596460891.41575	229.177	0.052	4.865	325.228	0.255
1596460891.45541	229.198	0.052	4.817	325.308	0.254
1596460891.47673	229.235	0.052	4.856	325.469	0.254
1596460891.51371	229.264	0.052	4.826	325.469	0.259
1596460891.51541	229.266	0.052	4.813	325.389	0.260
1596460891.55273	229.276	0.052	4.781	325.469	0.262
1596460891.59172	229.298	0.052	4.815	325.389	0.255
1596460891.59237	229.311	0.052	4.817	325.389	0.257
1596460891.59329	229.351	0.052	4.804	325.469	0.260
1596460891.63271	229.320	0.052	4.788	325.308	0.260
1596460891.63336	229.365	0.052	4.815	325.308	0.252
1596460891.67175	229.390	0.052	4.845	325.389	0.253
1596460891.67838	229.353	0.052	4.816	325.469	0.258
1596460891.71672	229.357	0.052	4.792	325.469	0.272
1596460891.72373	229.351	0.052	4.820	325.550	0.255
1596460891.76173	229.385	0.052	4.816	325.469	0.251
1596460891.76237	229.392	0.052	4.830	325.389	0.259
1596460891.80172	229.435	0.052	4.841	325.630	0.261
1596460891.83874	229.318	0.051	4.779	325.389	0.250
1596460891.84038	229.421	0.052	4.838	325.469	0.262
1596460891.87735	229.422	0.052	4.823	325.389	0.259
1596460891.89142	229.424	0.052	4.805	325.389	0.255
1596460891.90334	229.415	0.053	4.880	325.469	0.268
1596460891.91534	229.389	0.052	4.830	325.550	0.257
1596460891.95372	229.373	0.053	4.899	325.550	0.261
1596460891.95541	229.446	0.053	4.860	325.550	0.266
1596460891.99674	229.432	0.052	4.860	325.550	0.261
1596460891.99738	229.438	0.052	4.867	325.630	0.257
1596460892.03574	229.456	0.052	4.844	325.630	0.258
1596460892.07373	229.372	0.052	4.833	325.630	0.266
1596460892.07541	229.454	0.052	4.857	325.630	0.258
1596460892.11274	229.428	0.052	4.836	325.550	0.260
1596460892.11538	229.417	0.052	4.894	325.630	0.257
1596460892.11637	229.439	0.052	4.858	325.630	0.261
1596460892.15374	229.408	0.052	4.812	325.550	0.263
1596460892.15537	229.450	0.053	4.876	325.469	0.259
1596460892.19237	229.478	0.052	4.841	325.469	0.254
1596460892.20372	229.467	0.052	4.812	325.550	0.259
1596460892.21372	229.460	0.052	4.806	325.550	0.262
