# timestamp	V	A	W	V	A
1618934148.87915	231.942	0.029	3.334	318.387	0.103
1618934148.91015	231.924	0.029	3.313	318.306	0.105
1618934148.91580	231.913	0.029	3.345	318.387	0.104
1618934148.93404	231.901	0.029	3.303	318.226	0.103
1618934148.94615	231.935	0.029	3.330	318.387	0.103
1618934148.97417	231.925	0.029	3.354	318.387	0.103
1618934148.98615	231.913	0.029	3.342	318.306	0.105
1618934148.98779	231.955	0.029	3.301	318.548	0.105
1618934148.99275	231.868	0.029	3.318	318.226	0.105
1618934148.99584	231.888	0.029	3.346	318.226	0.106
1618934149.01592	231.868	0.029	3.336	318.226	0.106
1618934149.03073	231.805	0.029	3.317	318.065	0.106
1618934149.04588	231.780	0.029	3.308	317.985	0.106
1618934149.04770	231.788	0.029	3.329	318.226	0.106
1618934149.06014	231.857	0.029	3.346	318.226	0.106
1618934149.09193	231.809	0.029	3.340	317.904	0.106
1618934149.10115	231.851	0.029	3.347	318.306	0.105
1618934149.15115	231.872	0.029	3.309	318.145	0.105
1618934149.21016	231.851	0.029	3.352	318.145	0.108
1618934149.21579	231.822	0.029	3.333	318.065	0.106
1618934149.22082	231.832	0.029	3.289	317.985	0.105
1618934149.23381	231.831	0.029	3.341	318.145	0.104
1618934149.31497	231.856	0.030	3.442	318.145	0.112
1618934149.36218	231.818	0.029	3.410	318.065	0.107
1618934149.37213	231.811	0.029	3.344	318.226	0.106
1618934149.38392	231.829	0.029	3.343	318.226	0.105
1618934149.38972	231.868	0.029	3.286	318.145	0.104
1618934149.39318	231.981	0.029	3.362	318.387	0.108
1618934149.40390	231.918	0.029	3.295	318.306	0.104
1618934149.40478	231.900	0.028	3.276	318.226	0.103
1618934149.42816	231.848	0.029	3.332	318.145	0.105
1618934149.43316	231.847	0.029	3.316	318.226	0.104
1618934149.46420	231.895	0.029	3.354	318.306	0.105
1618934149.49816	231.928	0.028	3.303	318.387	0.105
1618934149.53306	231.918	0.029	3.346	318.387	0.103
1618934149.59136	231.860	0.029	3.303	318.306	0.103
1618934149.62617	231.838	0.028	3.303	318.226	0.104
1618934149.63927	231.869	0.029	3.353	318.226	0.104
1618934149.68591	231.877	0.029	3.313	318.226	0.104
1618934149.70794	231.890	0.029	3.366	318.226	0.104
1618934149.71380	231.858	0.029	3.319	318.145	0.104
1618934149.78115	231.868	0.029	3.322	318.226	0.107
1618934149.82019	231.888	0.029	3.304	318.306	0.104
1618934149.82483	231.935	0.029	3.310	318.145	0.106
1618934149.89620	231.926	0.029	3.345	318.145	0.106
1618934149.90082	231.966	0.029	3.313	318.226	0.106
1618934149.90281	231.956	0.029	3.333	318.145	0.106
1618934149.94618	231.919	0.029	3.315	318.226	0.106
1618934149.94782	231.907	0.029	3.358	318.226	0.105
1618934149.96517	231.934	0.029	3.355	318.306	0.107
1618934149.96983	231.958	0.029	3.301	318.226	0.105
1618934149.97476	231.980	0.029	3.328	318.145	0.106
1618934150.01519	232.022	0.029	3.319	318.306	0.106
1618934150.02418	232.014	0.029	3.342	318.387	0.106
1618934150.02583	232.003	0.029	3.302	318.387	0.106
1618934150.03278	231.990	0.029	3.306	318.306	0.106
1618934150.03979	231.980	0.029	3.326	318.226	0.108
1618934150.04694	232.013	0.029	3.365	318.467	0.105
1618934150.07418	232.010	0.029	3.312	318.387	0.106
1618934150.09019	231.993	0.029	3.306	318.387	0.104
1618934150.10724	231.943	0.029	3.311	318.306	0.106
1618934150.12520	231.923	0.029	3.311	318.387	0.105
1618934150.13819	231.925	0.029	3.291	318.306	0.105
1618934150.22798	231.896	0.029	3.314	318.306	0.105
1618934150.23483	231.897	0.029	3.347	318.306	0.107
1618934150.24580	231.910	0.029	3.302	318.306	0.106
1618934150.27180	231.897	0.030	3.471	318.387	0.109
1618934150.27600	231.891	0.029	3.349	318.306	0.106
1618934150.69622	231.902	0.030	3.438	318.306	0.107
1618934150.70120	231.886	0.029	3.333	318.467	0.105
1618934150.70388	231.912	0.029	3.312	318.145	0.106
1618934150.72498	231.892	0.029	3.345	318.226	0.106
1618934150.72578	231.881	0.029	3.321	318.145	0.107
1618934150.76898	231.911	0.029	3.322	318.467	0.106
1618934151.02626	231.903	0.029	3.356	318.226	0.106
1618934151.03928	231.912	0.029	3.341	318.226	0.106
1618934151.09000	231.934	0.029	3.366	318.306	0.107
1618934151.09480	231.889	0.029	3.301	318.226	0.104
1618934151.10101	231.851	0.029	3.345	318.226	0.106
1618934151.40624	231.844	0.029	3.327	318.306	0.107
1618934151.43824	231.888	0.029	3.335	318.306	0.105
1618934151.46524	231.857	0.029	3.311	318.226	0.105
1618934151.46687	231.823	0.029	3.328	318.306	0.105
1618934151.47584	231.880	0.029	3.320	318.226	0.107
1618934151.49096	231.826	0.029	3.289	318.226	0.103
1618934151.49723	231.849	0.029	3.306	318.306	0.105
1618934151.53323	231.796	0.029	3.286	318.145	0.108
1618934151.53583	231.820	0.029	3.307	317.985	0.107
1618934151.61130	231.733	0.029	3.285	317.985	0.106
1618934152.10206	231.745	0.029	3.313	317.985	0.105
1618934152.18629	231.917	0.029	3.307	318.145	0.104
1618934152.25633	231.894	0.029	3.334	318.226	0.106
1618934152.27533	231.883	0.029	3.312	318.145	0.107
1618934152.42629	231.936	0.029	3.324	318.145	0.104
1618934152.47329	231.867	0.029	3.374	318.306	0.107
1618934152.47592	231.872	0.029	3.328	318.065	0.107
1618934152.48591	231.853	0.029	3.315	318.226	0.104
1618934152.54628	231.866	0.029	3.307	318.145	0.107
1618934152.54797	231.770	0.029	3.286	317.985	0.104
1618934152.62227	231.774	0.029	3.311	318.065	0.105
1618934152.67330	231.812	0.029	3.334	317.985	0.106
1618934152.74029	231.775	0.029	3.290	318.065	0.104
1618934152.74194	231.752	0.029	3.304	318.065	0.104
1618934152.77731	231.788	0.029	3.315	318.065	0.107
1618934152.78594	231.746	0.029	3.348	318.145	0.105
1618934152.79629	231.754	0.029	3.322	317.985	0.104
1618934152.82029	231.753	0.029	3.315	317.904	0.105
1618934152.83729	231.753	0.029	3.334	317.904	0.105
1618934152.86130	231.721	0.029	3.345	317.904	0.106
1618934152.86694	231.747	0.029	3.316	317.824	0.107
1618934152.87228	231.707	0.029	3.306	317.985	0.105
1618934152.87493	231.750	0.030	3.451	317.985	0.110
1618934152.88189	231.683	0.029	3.354	318.065	0.107
1618934152.92030	231.674	0.029	3.322	317.904	0.106
1618934152.92495	231.719	0.029	3.327	317.904	0.105
1618934152.93629	231.717	0.029	3.365	317.904	0.106
1618934152.94793	231.802	0.029	3.340	317.985	0.105
1618934152.95134	231.833	0.029	3.343	318.065	0.108
1618934153.00530	231.821	0.029	3.323	318.145	0.105
1618934153.02531	231.813	0.029	3.333	318.145	0.105
1618934153.06430	231.857	0.029	3.308	318.145	0.104
1618934153.06494	231.907	0.029	3.331	318.065	0.106
1618934153.07390	231.879	0.029	3.334	318.065	0.106
1618934153.07483	231.842	0.029	3.336	318.226	0.104
1618934153.12932	231.825	0.029	3.304	318.226	0.104
1618934153.17031	231.840	0.029	3.337	318.065	0.106
1618934153.33033	231.842	0.029	3.342	317.985	0.106
1618934153.41331	231.885	0.029	3.329	318.065	0.103
1618934153.45833	231.941	0.029	3.355	318.226	0.107
1618934153.56003	231.975	0.029	3.317	318.306	0.105
1618934153.74339	231.960	0.029	3.321	318.226	0.105
1618934153.83011	231.910	0.029	3.340	318.226	0.105
1618934154.01142	231.887	0.029	3.307	318.065	0.107
1618934154.01300	231.916	0.029	3.343	318.145	0.106
1618934154.01589	231.872	0.029	3.276	318.065	0.106
1618934154.02634	231.849	0.029	3.335	317.985	0.106
1618934154.06534	231.889	0.029	3.294	318.226	0.104
1618934154.24237	231.887	0.029	3.346	318.306	0.108
1618934154.57039	231.902	0.029	3.406	318.226	0.107
1618934155.33743	231.905	0.029	3.402	318.145	0.107
1618934155.33904	231.908	0.029	3.308	318.145	0.104
1618934155.61546	231.914	0.029	3.320	318.226	0.105
1618934155.62240	231.939	0.028	3.299	318.306	0.104
1618934155.76344	231.870	0.029	3.298	318.145	0.107
1618934155.76810	231.874	0.029	3.365	318.145	0.105
1618934155.86645	231.915	0.029	3.284	318.145	0.104
1618934155.89123	231.913	0.029	3.297	318.145	0.103
1618934155.90142	231.934	0.029	3.322	318.226	0.105
1618934155.92642	231.882	0.029	3.317	318.387	0.105
1618934155.94646	231.917	0.029	3.313	318.145	0.105
1618934155.96219	231.915	0.029	3.361	318.145	0.106
1618934156.02342	231.929	0.029	3.320	318.226	0.104
1618934156.04143	231.869	0.029	3.322	318.226	0.106
1618934156.05007	231.861	0.029	3.340	318.145	0.105
1618934156.06043	231.834	0.029	3.317	318.226	0.105
1618934156.06807	231.819	0.029	3.312	318.065	0.106
1618934156.07641	231.801	0.030	3.434	318.145	0.109
1618934156.14045	231.785	0.029	3.399	318.065	0.107
1618934156.14507	231.805	0.029	3.347	318.145	0.105
1618934156.16243	231.760	0.029	3.339	317.904	0.105
1618934156.20845	231.818	0.029	3.322	318.145	0.106
1618934156.22348	231.759	0.029	3.302	317.985	0.106
1618934156.24044	231.809	0.029	3.353	318.145	0.105
1618934156.24748	231.794	0.029	3.301	318.065	0.104
1618934156.25007	231.769	0.029	3.324	317.904	0.106
1618934156.25200	231.680	0.029	3.319	317.663	0.107
1618934156.30348	231.660	0.029	3.323	317.824	0.105
1618934156.34044	231.710	0.029	3.294	317.904	0.105
1618934156.35245	231.674	0.029	3.350	317.985	0.111
1618934156.41745	231.710	0.029	3.303	317.904	0.106
1618934156.42844	231.753	0.029	3.346	318.065	0.105
1618934156.44223	231.769	0.029	3.313	318.065	0.104
1618934156.48120	231.775	0.029	3.340	318.065	0.105
1618934156.50244	231.743	0.029	3.335	317.985	0.106
1618934156.55549	231.738	0.029	3.314	317.985	0.105
1618934156.63645	231.709	0.029	3.312	317.824	0.108
1618934156.65549	231.744	0.029	3.357	318.065	0.106
1618934156.69539	231.759	0.029	3.276	318.065	0.104
1618934156.71345	231.726	0.029	3.354	318.145	0.105
1618934156.72724	231.711	0.029	3.339	318.145	0.105
1618934156.78246	231.719	0.029	3.310	318.226	0.106
1618934156.82751	231.734	0.029	3.380	317.985	0.106
1618934156.85646	231.733	0.029	3.299	318.065	0.105
1618934156.92247	231.723	0.029	3.326	318.065	0.104
1618934156.94752	231.727	0.029	3.308	317.985	0.104
1618934156.97149	231.726	0.029	3.319	317.985	0.105
1618934156.97803	231.763	0.029	3.338	318.065	0.106
1618934157.03245	231.685	0.029	3.306	317.904	0.105
1618934157.12623	231.663	0.029	3.395	317.985	0.106
1618934157.17047	231.692	0.029	3.388	317.904	0.110
1618934157.19136	231.601	0.029	3.335	317.904	0.105
1618934157.21746	231.713	0.029	3.340	318.065	0.107
1618934157.32250	231.664	0.029	3.300	318.065	0.104
1618934157.34547	231.674	0.029	3.331	317.985	0.105
1618934157.58352	231.673	0.029	3.321	318.145	0.105
1618934157.60648	231.674	0.029	3.320	317.985	0.106
1618934157.61413	231.676	0.029	3.335	317.904	0.106
1618934157.63150	231.684	0.029	3.318	317.985	0.107
1618934157.63313	231.693	0.029	3.337	317.985	0.108
1618934157.63502	231.706	0.029	3.343	317.985	0.106
1618934157.64447	231.727	0.029	3.329	317.985	0.106
1618934157.65348	231.692	0.029	3.341	317.985	0.106
1618934157.65614	231.739	0.029	3.336	317.904	0.105
1618934157.65812	231.665	0.029	3.314	317.985	0.105
1618934157.66113	231.700	0.029	3.322	317.985	0.108
1618934157.66547	231.687	0.029	3.307	317.985	0.106
1618934157.67847	231.724	0.029	3.371	317.985	0.106
1618934157.68314	231.668	0.029	3.290	318.065	0.107
1618934157.68611	231.726	0.029	3.334	318.145	0.106
1618934157.68814	231.692	0.029	3.314	317.904	0.105
1618934157.69113	231.695	0.029	3.314	318.065	0.107
1618934157.69308	231.669	0.029	3.301	317.985	0.105
1618934157.69602	231.685	0.029	3.326	318.145	0.107
1618934157.69704	231.676	0.029	3.309	318.065	0.106
1618934157.70246	231.680	0.029	3.301	317.985	0.104
1618934157.70413	231.661	0.029	3.352	317.904	0.105
1618934157.70610	231.653	0.029	3.363	318.065	0.106
1618934157.74449	231.637	0.029	3.310	317.904	0.106
1618934157.74907	231.648	0.029	3.336	317.985	0.105
1618934157.77129	231.688	0.029	3.373	318.065	0.105
1618934157.80248	231.685	0.029	3.334	318.065	0.104
1618934157.80414	231.690	0.029	3.313	318.065	0.106
1618934157.82451	231.669	0.029	3.326	317.985	0.104
1618934157.84249	231.613	0.029	3.291	317.904	0.105
1618934157.88723	231.612	0.029	3.312	317.985	0.105
1618934157.93750	231.655	0.029	3.311	318.065	0.103
1618934157.93919	231.610	0.029	3.341	317.904	0.105
1618934157.94006	231.641	0.029	3.328	317.985	0.106
1618934157.95940	231.610	0.029	3.318	317.985	0.105
1618934157.99751	231.584	0.029	3.317	317.824	0.104
1618934157.99913	231.544	0.029	3.365	317.985	0.108
1618934158.04449	231.564	0.029	3.333	317.824	0.103
1618934158.04713	231.630	0.029	3.354	317.985	0.107
1618934158.07428	231.656	0.029	3.298	317.985	0.103
1618934158.10153	231.640	0.029	3.326	317.985	0.105
1618934158.13153	231.642	0.029	3.319	317.985	0.104
1618934158.14651	231.623	0.029	3.315	318.065	0.106
1618934158.18951	231.650	0.029	3.317	318.065	0.103
1618934158.19015	231.638	0.029	3.323	317.985	0.104
1618934158.20249	231.645	0.029	3.332	317.904	0.104
1618934158.24150	231.632	0.029	3.321	317.904	0.105
1618934158.25108	231.634	0.029	3.337	318.065	0.103
1618934158.26541	231.613	0.029	3.306	317.904	0.104
1618934158.31749	231.593	0.029	3.320	318.065	0.106
1618934158.32016	231.598	0.029	3.301	317.985	0.104
1618934158.32207	231.570	0.029	3.313	317.824	0.104
1618934158.37851	231.576	0.029	3.353	317.985	0.105
1618934158.38416	231.560	0.029	3.324	317.904	0.105
1618934158.41452	231.540	0.029	3.320	317.824	0.105
1618934158.43152	231.573	0.029	3.310	317.985	0.102
1618934158.47250	231.573	0.029	3.351	317.824	0.105
1618934158.47914	231.621	0.029	3.334	317.904	0.105
1618934158.48209	231.587	0.029	3.328	317.904	0.105
1618934158.55952	231.544	0.029	3.317	317.904	0.106
1618934158.56718	231.548	0.029	3.307	318.065	0.104
1618934158.57708	231.522	0.029	3.332	317.904	0.105
1618934158.58728	231.518	0.029	3.361	317.904	0.105
1618934158.59008	231.604	0.029	3.342	317.985	0.105
1618934158.61353	231.629	0.029	3.378	318.065	0.104
1618934158.65452	231.645	0.030	3.448	318.145	0.111
1618934158.65717	231.630	0.029	3.379	318.145	0.105
1618934158.67727	231.630	0.030	3.449	317.985	0.108
1618934158.71753	231.627	0.029	3.310	318.065	0.105
1618934158.72617	231.597	0.029	3.325	317.904	0.104
1618934158.72950	231.606	0.029	3.335	317.904	0.105
1618934158.74217	231.630	0.029	3.315	318.065	0.106
1618934158.78927	231.610	0.029	3.344	317.824	0.105
1618934158.79010	231.656	0.029	3.358	317.985	0.106
1618934158.80552	231.648	0.029	3.296	317.985	0.104
1618934158.84952	231.634	0.029	3.323	317.904	0.104
1618934158.86652	231.637	0.029	3.328	317.985	0.106
1618934158.88966	231.684	0.029	3.348	317.985	0.107
1618934158.90015	231.681	0.029	3.332	317.985	0.109
1618934158.94052	231.677	0.029	3.349	317.985	0.104
1618934158.95751	231.686	0.029	3.328	318.065	0.108
1618934158.96017	231.660	0.029	3.322	317.985	0.110
1618934158.98160	231.667	0.029	3.346	317.824	0.105
1618934158.99554	231.685	0.029	3.341	318.065	0.107
1618934159.03454	231.741	0.029	3.351	317.985	0.105
1618934159.05153	231.755	0.029	3.320	318.065	0.104
1618934159.05414	231.762	0.029	3.323	317.985	0.107
1618934159.08432	231.757	0.029	3.325	318.065	0.105
1618934159.09632	231.690	0.029	3.276	317.904	0.104
1618934159.10653	231.707	0.029	3.347	317.904	0.106
1618934159.14657	231.676	0.029	3.319	317.904	0.105
1618934159.14952	231.715	0.029	3.352	317.985	0.107
1618934159.18948	231.772	0.029	3.355	318.065	0.107
1618934159.19852	231.795	0.029	3.350	317.985	0.107
1618934159.20950	231.743	0.029	3.311	317.985	0.106
1618934159.24756	231.745	0.029	3.326	317.904	0.106
1618934159.25418	231.754	0.029	3.339	318.065	0.105
1618934159.26253	231.761	0.029	3.320	317.985	0.104
1618934159.30457	231.742	0.029	3.347	317.904	0.107
1618934159.32399	231.835	0.029	3.306	318.065	0.108
1618934159.36655	231.789	0.029	3.318	317.985	0.107
1618934159.37616	231.784	0.029	3.320	317.985	0.105
1618934159.41959	231.796	0.029	3.342	317.985	0.105
1618934159.42219	231.803	0.029	3.349	318.065	0.107
1618934159.42615	231.830	0.029	3.337	318.065	0.104
1618934159.45455	231.810	0.029	3.311	317.985	0.107
1618934159.47854	231.799	0.029	3.320	317.904	0.105
1618934159.49656	231.799	0.029	3.332	317.985	0.106
1618934159.52456	231.731	0.029	3.327	317.824	0.105
1618934159.54660	231.779	0.029	3.349	317.985	0.107
1618934159.58356	231.830	0.029	3.324	317.904	0.106
1618934159.59505	231.852	0.029	3.349	318.065	0.106
1618934159.60522	231.856	0.029	3.347	318.065	0.106
1618934159.65755	231.843	0.029	3.343	317.985	0.105
1618934159.66120	231.809	0.029	3.324	317.985	0.107
1618934159.66220	231.808	0.029	3.343	317.985	0.108
1618934159.72255	231.853	0.030	3.454	317.985	0.108
1618934159.72421	231.861	0.029	3.374	317.985	0.107
1618934159.73118	231.923	0.030	3.463	318.226	0.108
1618934159.77033	231.897	0.029	3.326	317.985	0.105
1618934159.77627	231.851	0.029	3.338	318.065	0.107
1618934159.78957	231.904	0.029	3.323	318.145	0.107
1618934159.80457	231.901	0.029	3.332	318.065	0.107
1618934159.85856	231.892	0.029	3.344	318.065	0.106
1618934159.86457	231.670	0.029	3.328	317.743	0.107
1618934159.92859	231.644	0.029	3.302	317.663	0.107
1618934159.93422	231.633	0.029	3.315	317.743	0.110
1618934159.93516	231.628	0.029	3.342	317.743	0.107
1618934159.95656	231.633	0.029	3.302	317.824	0.107
1618934159.95723	231.648	0.029	3.312	317.743	0.105
1618934160.00361	231.639	0.029	3.333	317.743	0.107
1618934160.00664	231.661	0.029	3.347	317.824	0.110
1618934160.02023	231.684	0.029	3.343	317.985	0.105
1618934160.06755	231.630	0.029	3.339	317.824	0.108
1618934160.07965	231.606	0.029	3.322	317.743	0.107
1618934160.08128	231.662	0.029	3.346	317.824	0.105
1618934160.12357	231.672	0.029	3.363	317.743	0.106
1618934160.13463	231.674	0.029	3.354	317.743	0.106
1618934160.17257	231.646	0.029	3.314	317.824	0.106
1618934160.17518	231.665	0.029	3.350	317.904	0.104
1618934160.21259	231.653	0.029	3.317	317.904	0.105
1618934160.21423	231.646	0.029	3.325	317.743	0.106
1618934160.22257	231.624	0.029	3.319	317.743	0.107
1618934160.26659	231.667	0.029	3.305	317.824	0.106
1618934160.26816	231.665	0.029	3.355	317.824	0.104
1618934160.28122	231.721	0.029	3.342	317.904	0.106
1618934160.32258	231.680	0.029	3.330	317.824	0.107
1618934160.33257	231.631	0.029	3.303	317.904	0.106
1618934160.35859	231.626	0.029	3.339	317.824	0.107
1618934160.38664	231.641	0.029	3.309	317.743	0.107
1618934160.42759	231.687	0.029	3.335	317.985	0.105
1618934160.43224	231.646	0.029	3.338	317.824	0.107
1618934160.47158	231.680	0.029	3.312	317.743	0.105
1618934160.47424	231.637	0.029	3.323	317.743	0.106
1618934160.51957	231.651	0.029	3.307	317.824	0.105
1618934160.52023	231.591	0.029	3.335	317.663	0.108
1618934160.53358	231.633	0.029	3.377	317.743	0.107
1618934160.54259	231.629	0.029	3.286	317.824	0.108
1618934160.58163	231.647	0.029	3.348	317.743	0.106
1618934160.59159	231.681	0.029	3.308	317.824	0.105
1618934160.60159	231.623	0.029	3.305	317.743	0.105
1618934160.64959	231.655	0.026	2.967	317.824	0.097
1618934160.65725	231.650	0.026	2.970	317.743	0.099
1618934160.66959	231.656	0.026	2.979	317.743	0.097
1618934160.69229	231.681	0.026	2.925	317.824	0.097
1618934160.70661	231.642	0.026	2.952	317.743	0.098
1618934160.74462	231.641	0.027	3.047	317.743	0.102
1618934160.76261	231.655	0.025	2.817	317.743	0.097
1618934160.80561	231.686	0.023	2.606	317.743	0.090
1618934160.81062	231.744	0.024	2.609	317.824	0.091
1618934160.82266	231.723	0.023	2.593	317.824	0.088
1618934160.87361	231.718	0.023	2.564	317.743	0.090
1618934160.87529	231.720	0.024	2.603	317.824	0.091
1618934160.88625	231.712	0.023	2.540	317.824	0.088
1618934160.94861	231.688	0.023	2.565	317.743	0.091
1618934160.95261	231.676	0.023	2.549	317.743	0.088
1618934160.97660	231.738	0.024	2.606	317.824	0.091
1618934160.99462	231.782	0.023	2.544	318.065	0.088
1618934160.99660	231.777	0.023	2.587	318.065	0.088
1618934161.01761	231.781	0.023	2.565	317.985	0.087
1618934161.02626	231.734	0.023	2.566	317.824	0.090
1618934161.06765	231.770	0.023	2.535	317.904	0.090
1618934161.07723	231.736	0.023	2.583	317.824	0.088
1618934161.09025	231.775	0.023	2.572	317.824	0.088
1618934161.12161	231.781	0.023	2.590	317.904	0.088
1618934161.13261	231.816	0.023	2.568	317.985	0.088
1618934161.15640	231.836	0.023	2.537	317.824	0.088
1618934161.17162	231.774	0.022	2.427	317.824	0.088
1618934161.18763	231.781	0.021	2.245	317.743	0.081
1618934161.20557	231.790	0.020	2.225	317.985	0.080
1618934161.26265	231.767	0.021	2.222	317.904	0.081
1618934161.28241	231.769	0.020	2.221	318.065	0.079
1618934161.29924	231.780	0.021	2.200	317.904	0.081
1618934161.31162	231.768	0.021	2.189	317.824	0.079
1618934161.34064	231.768	0.021	2.247	317.904	0.082
1618934161.36718	231.754	0.021	2.207	317.904	0.083
1618934161.37007	231.805	0.022	2.472	317.904	0.085
1618934161.39758	231.822	0.022	2.417	317.743	0.083
1618934161.42263	231.785	0.018	1.839	317.743	0.072
1618934161.45062	231.802	0.018	1.868	318.065	0.072
1618934161.48833	231.764	0.018	1.865	317.904	0.072
1618934161.49020	231.819	0.018	1.880	317.985	0.073
1618934161.50518	231.808	0.018	1.884	317.904	0.075
1618934161.52161	231.885	0.018	1.886	317.985	0.070
1618934161.57262	231.821	0.018	1.802	317.824	0.069
1618934161.57563	231.782	0.018	1.877	317.904	0.073
1618934161.59363	231.753	0.018	1.847	318.065	0.073
1618934161.63262	231.789	0.018	1.884	317.904	0.071
1618934161.65263	231.803	0.018	1.883	317.985	0.074
1618934161.66965	231.860	0.018	1.895	317.985	0.073
1618934161.67764	231.851	0.018	1.860	318.065	0.073
1618934161.70766	231.876	0.018	1.842	318.065	0.071
1618934161.71326	231.849	0.018	1.857	317.904	0.071
1618934161.76165	231.830	0.018	1.863	318.065	0.072
1618934161.77144	231.792	0.019	1.981	317.985	0.082
1618934161.78007	231.831	0.022	2.405	318.145	0.092
1618934161.78210	231.823	0.018	1.822	317.904	0.075
1618934161.82164	231.846	0.018	1.805	317.824	0.072
1618934161.82933	231.858	0.018	1.812	317.985	0.070
1618934161.84226	231.870	0.018	1.805	317.985	0.070
1618934161.88934	231.830	0.018	1.827	318.065	0.073
1618934161.89764	231.875	0.018	1.859	318.145	0.071
1618934161.93866	231.882	0.018	1.828	317.985	0.071
1618934161.94030	231.875	0.018	1.797	318.065	0.070
1618934161.97765	231.874	0.018	1.802	317.985	0.072
1618934161.98129	231.872	0.018	1.810	318.065	0.074
1618934161.98229	231.840	0.018	1.809	317.985	0.070
1618934162.02269	231.839	0.018	1.850	317.985	0.071
1618934162.03332	231.837	0.018	1.847	317.985	0.069
1618934162.04565	231.867	0.018	1.876	317.985	0.071
1618934162.09365	231.889	0.018	1.849	317.985	0.074
1618934162.09726	231.918	0.018	1.814	317.985	0.072
1618934162.10241	231.868	0.018	1.804	318.065	0.072
1618934162.14364	231.856	0.018	1.776	318.065	0.072
1618934162.15165	231.828	0.018	1.806	317.904	0.071
1618934162.16427	231.860	0.018	1.838	317.904	0.069
1618934162.20568	231.879	0.018	1.805	317.985	0.071
1618934162.20734	231.918	0.018	1.813	317.985	0.073
1618934162.23166	231.894	0.018	1.834	318.065	0.070
1618934162.26943	231.921	0.017	1.826	318.065	0.070
1618934162.27023	231.858	0.018	1.852	318.145	0.075
1618934162.28966	231.852	0.018	1.843	317.985	0.072
1618934162.30167	231.858	0.018	1.837	317.985	0.074
1618934162.33967	231.887	0.018	1.837	317.985	0.072
1618934162.36467	231.916	0.018	1.858	318.145	0.073
1618934162.40767	231.915	0.018	1.857	318.065	0.071
1618934162.41023	231.901	0.018	1.798	318.065	0.071
1618934162.42127	231.873	0.018	1.857	317.985	0.071
1618934162.46965	231.872	0.018	1.861	317.985	0.069
1618934162.48144	231.922	0.018	1.833	318.065	0.070
1618934162.51966	231.913	0.018	1.901	318.065	0.072
1618934162.52131	231.922	0.017	1.835	318.226	0.069
1618934162.56366	231.871	0.018	1.830	317.985	0.069
1618934162.57266	231.910	0.018	1.859	318.065	0.069
1618934162.59168	231.890	0.018	1.871	317.985	0.072
1618934162.61867	231.935	0.018	1.843	318.145	0.069
1618934162.63167	231.931	0.018	1.873	318.065	0.072
1618934162.67167	231.907	0.018	1.812	318.145	0.074
1618934162.67629	231.891	0.018	1.817	318.145	0.071
1618934162.69159	231.905	0.018	1.839	318.065	0.071
1618934162.74668	231.856	0.018	1.846	317.985	0.071
1618934162.74933	231.912	0.018	1.819	318.145	0.073
1618934162.75131	231.910	0.018	1.889	317.985	0.070
1618934162.77368	231.975	0.020	2.169	318.226	0.085
1618934162.78166	231.983	0.020	2.170	318.145	0.084
1618934162.81970	231.980	0.017	1.784	318.065	0.070
1618934162.83169	231.916	0.018	1.811	317.985	0.071
1618934162.84172	231.906	0.018	1.805	318.065	0.071
1618934162.88468	231.910	0.018	1.813	318.226	0.070
1618934162.90469	231.916	0.017	1.809	317.985	0.070
1618934162.90532	231.931	0.018	1.848	318.145	0.072
1618934162.94568	231.933	0.017	1.802	318.226	0.073
1618934162.95437	231.907	0.018	1.787	318.065	0.073
1618934162.96750	231.929	0.017	1.754	318.145	0.070
1618934163.01869	231.897	0.018	1.840	317.985	0.070
1618934163.02433	231.885	0.018	1.805	318.065	0.071
1618934163.03368	231.919	0.018	1.827	318.065	0.070
1618934163.06071	231.937	0.017	1.816	318.145	0.073
1618934163.10171	231.907	0.018	1.805	317.985	0.073
1618934163.10631	231.912	0.017	1.760	317.985	0.070
1618934163.11027	231.899	0.018	1.835	317.985	0.071
1618934163.15669	231.887	0.018	1.790	317.904	0.071
1618934163.15730	231.843	0.018	1.845	318.145	0.069
1618934163.16169	231.891	0.018	1.815	318.065	0.072
1618934163.20672	231.880	0.018	1.840	317.904	0.071
1618934163.24469	231.867	0.018	1.868	318.065	0.072
1618934163.24534	231.838	0.017	1.822	317.985	0.070
1618934163.28247	231.847	0.018	1.852	317.824	0.070
1618934163.28672	231.896	0.018	1.844	318.065	0.070
1618934163.31269	231.873	0.018	1.839	317.985	0.071
1618934163.35470	231.891	0.018	1.787	318.226	0.070
1618934163.37169	231.827	0.017	1.817	317.904	0.068
1618934163.38035	231.774	0.017	1.800	317.904	0.071
1618934163.41869	231.822	0.018	1.836	317.904	0.070
1618934163.42235	231.819	0.018	1.856	317.824	0.072
1618934163.46073	231.871	0.018	1.865	317.904	0.074
1618934163.46137	231.883	0.018	1.822	318.065	0.069
1618934163.49973	231.896	0.017	1.749	317.904	0.071
1618934163.54273	231.851	0.018	1.809	317.904	0.070
1618934163.54436	231.798	0.017	1.797	317.985	0.070
1618934163.58873	231.642	0.017	1.740	317.904	0.067
1618934163.62773	231.661	0.018	1.841	317.743	0.070
1618934163.63139	231.654	0.018	1.822	317.663	0.069
1618934163.66873	231.632	0.018	1.805	317.582	0.072
1618934163.67271	231.604	0.017	1.785	317.582	0.069
