# timestamp	V	A	W	V	A
1607606167.46430	229.588	0.027	2.141	325.067	0.147
1607606167.49631	229.605	0.027	2.113	325.147	0.150
1607606167.52730	229.575	0.027	2.115	325.147	0.153
1607606167.52830	229.504	0.026	2.092	325.147	0.147
1607606167.56130	229.565	0.027	2.126	325.147	0.147
1607606167.59230	229.515	0.027	2.142	325.147	0.148
1607606167.59329	229.542	0.027	2.134	324.986	0.146
1607606167.62629	229.639	0.027	2.171	325.228	0.153
1607606167.62729	229.600	0.027	2.132	325.147	0.147
1607606167.66029	229.612	0.027	2.138	325.067	0.152
1607606167.66729	229.633	0.027	2.171	325.228	0.151
1607606167.69929	229.589	0.026	2.040	325.147	0.142
1607606167.70629	229.641	0.027	2.164	325.147	0.144
1607606167.73729	229.590	0.027	2.093	325.308	0.148
1607606167.77028	229.595	0.027	2.137	325.228	0.151
1607606167.77128	229.610	0.027	2.122	325.308	0.150
1607606167.80728	229.565	0.027	2.087	325.228	0.150
1607606167.84028	229.542	0.027	2.109	325.147	0.148
1607606167.84128	229.555	0.027	2.102	325.147	0.151
1607606167.87730	229.532	0.027	2.142	325.147	0.145
1607606167.87828	229.534	0.027	2.131	325.147	0.150
1607606167.91029	229.488	0.027	2.099	325.147	0.146
1607606167.94229	229.569	0.027	2.165	325.067	0.146
1607606167.94327	229.538	0.026	2.081	325.147	0.144
1607606167.97628	229.555	0.027	2.125	325.067	0.144
1607606167.97827	229.543	0.027	2.132	325.228	0.146
1607606168.00928	229.515	0.027	2.065	325.147	0.147
1607606168.01227	229.532	0.027	2.110	325.067	0.146
1607606168.04328	229.548	0.027	2.130	325.067	0.147
1607606168.04427	229.480	0.026	2.094	324.986	0.143
1607606168.07727	229.462	0.027	2.123	325.067	0.145
1607606168.10828	229.455	0.027	2.128	325.067	0.150
1607606168.10926	229.506	0.027	2.124	325.067	0.151
1607606168.14127	229.464	0.027	2.103	325.147	0.145
1607606168.17227	229.478	0.027	2.128	325.147	0.150
1607606168.17426	229.474	0.027	2.087	324.986	0.148
1607606168.20627	229.433	0.027	2.121	324.986	0.150
1607606168.21126	229.500	0.027	2.140	325.067	0.148
1607606168.24326	229.508	0.027	2.143	325.228	0.148
1607606168.24426	229.477	0.027	2.116	325.067	0.146
1607606168.27727	229.524	0.027	2.137	324.986	0.150
1607606168.28726	229.463	0.027	2.113	324.986	0.148
1607606168.31826	229.516	0.027	2.146	324.986	0.148
1607606168.35626	229.522	0.027	2.136	325.147	0.148
1607606168.35725	229.546	0.027	2.135	325.067	0.147
1607606168.38826	229.516	0.027	2.111	325.067	0.144
1607606168.39625	229.510	0.027	2.135	325.067	0.144
1607606168.42726	229.488	0.026	2.098	325.147	0.145
1607606168.46025	229.535	0.027	2.122	325.067	0.148
1607606168.46225	229.555	0.027	2.142	325.228	0.153
1607606168.46324	229.513	0.026	2.113	325.228	0.144
1607606168.52625	229.509	0.027	2.123	325.067	0.144
1607606168.52724	229.565	0.027	2.155	325.147	0.146
1607606168.52824	229.500	0.027	2.095	325.228	0.146
1607606168.56025	229.558	0.027	2.117	325.067	0.148
1607606168.59225	229.517	0.026	2.099	325.147	0.144
1607606168.59424	229.513	0.027	2.136	325.067	0.146
1607606168.62724	229.519	0.027	2.099	325.067	0.146
1607606168.62824	229.482	0.027	2.119	325.147	0.148
1607606168.66123	229.492	0.027	2.134	325.067	0.145
1607606168.69224	229.542	0.027	2.150	325.228	0.151
1607606168.69323	229.489	0.027	2.101	325.147	0.147
1607606168.72725	229.543	0.027	2.155	325.228	0.145
1607606168.72824	229.460	0.027	2.087	324.986	0.146
1607606168.76123	229.552	0.027	2.143	325.067	0.151
1607606168.79324	229.536	0.027	2.100	325.308	0.146
1607606168.79423	229.514	0.027	2.129	325.067	0.150
1607606168.82723	229.531	0.026	2.089	325.067	0.143
1607606168.82823	229.555	0.027	2.112	325.308	0.151
1607606168.86024	229.548	0.027	2.118	325.067	0.147
1607606168.89224	229.537	0.027	2.128	325.147	0.145
1607606168.92523	229.480	0.026	2.062	325.067	0.145
1607606168.92722	229.502	0.027	2.124	324.986	0.152
1607606168.96023	229.518	0.027	2.112	325.067	0.150
1607606168.96122	229.509	0.026	2.118	325.147	0.145
1607606168.99323	229.488	0.027	2.120	325.067	0.146
1607606168.99422	229.487	0.026	2.072	324.986	0.144
1607606169.02623	229.515	0.027	2.121	325.147	0.148
1607606169.05823	229.481	0.027	2.148	325.147	0.143
1607606169.05922	229.526	0.027	2.132	325.147	0.145
1607606169.09221	229.502	0.027	2.104	325.067	0.145
1607606169.09422	229.481	0.027	2.119	325.228	0.148
1607606169.12728	229.558	0.027	2.134	325.147	0.146
1607606169.16023	229.514	0.027	2.093	325.067	0.148
1607606169.16121	229.614	0.027	2.143	325.067	0.146
1607606169.16621	229.565	0.027	2.088	325.308	0.148
1607606169.19821	229.548	0.027	2.126	325.147	0.148
1607606169.23022	229.562	0.027	2.119	325.147	0.145
1607606169.23220	229.523	0.027	2.112	325.067	0.146
1607606169.29621	229.557	0.027	2.118	325.147	0.148
1607606169.29720	229.496	0.027	2.104	325.067	0.146
1607606169.32821	229.509	0.027	2.110	325.147	0.148
1607606169.32920	229.528	0.027	2.114	325.067	0.152
1607606169.36220	229.568	0.027	2.143	325.147	0.144
1607606169.36320	229.570	0.027	2.087	325.067	0.147
1607606169.39619	229.578	0.027	2.123	325.147	0.147
1607606169.42819	229.605	0.027	2.109	325.228	0.152
1607606169.42919	229.621	0.027	2.127	325.067	0.150
1607606169.46219	229.560	0.027	2.109	325.228	0.152
1607606169.46319	229.598	0.027	2.114	325.147	0.152
1607606169.49420	229.531	0.027	2.122	325.228	0.147
1607606169.52720	229.580	0.027	2.149	325.228	0.148
1607606169.56220	229.603	0.026	2.108	325.067	0.144
1607606169.56519	229.603	0.026	2.128	325.147	0.148
1607606169.59719	229.598	0.027	2.135	325.147	0.152
1607606169.59819	229.571	0.026	2.102	325.228	0.150
1607606169.63118	229.548	0.027	2.151	325.147	0.152
1607606169.63218	229.562	0.027	2.141	325.147	0.150
1607606169.66319	229.484	0.026	2.089	325.147	0.147
1607606169.69619	229.580	0.027	2.130	325.228	0.148
1607606169.69818	229.555	0.027	2.122	325.228	0.148
1607606169.73418	229.536	0.027	2.105	325.228	0.148
1607606169.76618	229.580	0.027	2.120	325.067	0.146
1607606169.76718	229.572	0.027	2.172	325.147	0.148
1607606169.80018	229.534	0.027	2.103	325.067	0.144
1607606169.80117	229.566	0.027	2.105	325.147	0.151
1607606169.80717	229.569	0.027	2.105	325.147	0.147
1607606169.83917	229.590	0.027	2.115	325.067	0.147
1607606169.87217	229.561	0.027	2.114	325.067	0.145
1607606169.87417	229.545	0.027	2.100	325.147	0.148
1607606169.90717	229.557	0.027	2.146	324.986	0.145
1607606169.90817	229.556	0.027	2.096	325.067	0.150
1607606169.94217	229.569	0.027	2.130	325.067	0.148
1607606169.94317	229.586	0.027	2.110	325.067	0.147
1607606169.97417	229.528	0.027	2.134	325.067	0.145
1607606170.00716	229.573	0.027	2.135	325.147	0.144
1607606170.00816	229.485	0.026	2.066	325.067	0.143
1607606170.04116	229.476	0.027	2.134	325.067	0.148
1607606170.04616	229.448	0.026	2.073	324.986	0.146
1607606170.07716	229.463	0.033	2.717	324.906	0.176
1607606170.10817	229.464	0.032	2.671	324.986	0.186
1607606170.14017	229.513	0.029	2.280	324.986	0.159
1607606170.14116	229.429	0.029	2.321	325.067	0.155
1607606170.17817	229.392	0.027	2.126	324.906	0.161
1607606170.17915	229.393	0.024	1.827	324.986	0.133
1607606170.21717	229.372	0.023	1.816	325.067	0.133
1607606170.21815	229.426	0.024	1.815	324.986	0.130
1607606170.25016	229.422	0.023	1.801	324.906	0.130
1607606170.28215	229.374	0.023	1.766	324.986	0.128
1607606170.28315	229.457	0.024	1.878	324.986	0.133
1607606170.28415	229.410	0.023	1.760	324.906	0.124
1607606170.32115	229.476	0.023	1.823	324.986	0.131
1607606170.35217	229.467	0.023	1.791	324.986	0.131
1607606170.35514	229.454	0.023	1.807	324.986	0.132
1607606170.38716	229.491	0.023	1.816	325.067	0.135
1607606170.38814	229.435	0.023	1.795	325.067	0.136
1607606170.42114	229.427	0.023	1.803	324.986	0.127
1607606170.45215	229.448	0.023	1.811	325.067	0.138
1607606170.45314	229.433	0.023	1.802	324.986	0.127
1607606170.48614	229.471	0.024	1.844	324.986	0.134
1607606170.51715	229.439	0.023	1.823	324.986	0.132
1607606170.51814	229.418	0.023	1.765	324.986	0.133
1607606170.55014	229.464	0.024	1.843	324.986	0.134
1607606170.55114	229.440	0.023	1.788	324.906	0.132
1607606170.58313	229.437	0.023	1.803	324.986	0.132
1607606170.58413	229.439	0.023	1.790	324.906	0.130
1607606170.61614	229.381	0.023	1.800	324.986	0.131
1607606170.64813	229.451	0.023	1.813	324.986	0.131
1607606170.64913	229.480	0.024	1.830	325.067	0.132
1607606170.68213	229.501	0.023	1.806	325.067	0.128
1607606170.71313	229.449	0.023	1.778	325.147	0.130
1607606170.71413	229.483	0.024	1.829	325.147	0.129
1607606170.74712	229.523	0.023	1.816	325.067	0.131
1607606170.74812	229.496	0.023	1.802	325.147	0.130
1607606170.77413	229.529	0.023	1.808	325.067	0.129
1607606170.82713	229.525	0.024	1.835	325.147	0.132
1607606170.82812	229.474	0.023	1.770	325.147	0.132
1607606170.86113	229.534	0.024	1.836	325.228	0.131
1607606170.86212	229.504	0.023	1.792	325.067	0.132
1607606170.86812	229.487	0.023	1.788	325.067	0.133
1607606170.93113	229.460	0.024	1.824	325.147	0.133
1607606170.93211	229.483	0.023	1.808	325.147	0.131
1607606170.93311	229.461	0.023	1.808	325.067	0.126
1607606170.96611	229.484	0.023	1.760	324.986	0.132
1607606170.96711	229.436	0.023	1.799	325.067	0.133
1607606171.00011	229.423	0.023	1.762	324.906	0.128
1607606171.03112	229.365	0.023	1.786	324.986	0.129
1607606171.03211	229.426	0.023	1.821	324.986	0.130
1607606171.06511	229.480	0.023	1.809	324.986	0.129
1607606171.06611	229.457	0.023	1.804	325.067	0.130
1607606171.09711	229.428	0.023	1.800	324.986	0.131
1607606171.12812	229.435	0.023	1.807	324.986	0.134
1607606171.13011	229.430	0.024	1.830	324.986	0.136
1607606171.16210	229.452	0.024	1.811	325.147	0.130
1607606171.16310	229.439	0.023	1.797	325.067	0.128
1607606171.19411	229.431	0.023	1.798	324.906	0.133
1607606171.22710	229.464	0.023	1.811	324.986	0.129
1607606171.23311	229.471	0.023	1.805	325.067	0.128
1607606171.26711	229.513	0.024	1.817	324.986	0.135
1607606171.30011	229.449	0.023	1.786	325.067	0.132
1607606171.30110	229.425	0.023	1.766	325.147	0.130
1607606171.33410	229.466	0.023	1.802	325.147	0.133
1607606171.33509	229.413	0.023	1.786	324.986	0.132
1607606171.36610	229.470	0.024	1.812	324.906	0.131
1607606171.36709	229.459	0.023	1.788	324.986	0.129
1607606171.39810	229.399	0.023	1.789	325.067	0.132
1607606171.43010	229.415	0.023	1.787	324.986	0.129
1607606171.43109	229.423	0.023	1.798	324.986	0.133
1607606171.46210	229.432	0.024	1.837	324.906	0.131
1607606171.49509	229.464	0.023	1.802	325.147	0.132
1607606171.49609	229.418	0.023	1.782	324.986	0.129
1607606171.52710	229.475	0.024	1.840	325.067	0.133
1607606171.52808	229.492	0.023	1.794	324.986	0.128
1607606171.55909	229.558	0.023	1.814	325.067	0.129
1607606171.59109	229.494	0.023	1.774	325.147	0.132
1607606171.59208	229.457	0.023	1.794	324.986	0.130
1607606171.62309	229.450	0.023	1.777	324.986	0.130
1607606171.65608	229.485	0.023	1.770	324.986	0.133
1607606171.65708	229.490	0.024	1.821	325.147	0.127
1607606171.68808	229.512	0.024	1.814	325.147	0.135
1607606171.68907	229.459	0.023	1.787	325.067	0.129
1607606171.72109	229.534	0.024	1.845	325.147	0.133
1607606171.75208	229.479	0.023	1.789	325.147	0.128
1607606171.75307	229.487	0.023	1.814	325.147	0.135
1607606171.78708	229.468	0.023	1.782	325.228	0.128
1607606171.81808	229.382	0.023	1.771	324.986	0.130
1607606171.82107	229.470	0.023	1.798	324.906	0.130
1607606171.85408	229.503	0.024	1.795	325.067	0.134
1607606171.85506	229.448	0.023	1.788	324.986	0.134
1607606171.88607	229.526	0.024	1.849	324.986	0.134
1607606171.88706	229.445	0.023	1.729	324.986	0.130
1607606171.91807	229.520	0.024	1.854	325.067	0.136
1607606171.95108	229.499	0.024	1.810	325.067	0.133
1607606171.95206	229.473	0.023	1.769	325.067	0.130
1607606171.98407	229.450	0.023	1.802	324.986	0.130
1607606171.98506	229.452	0.023	1.817	324.986	0.129
1607606172.01706	229.489	0.023	1.800	324.986	0.134
1607606172.04907	229.535	0.023	1.820	324.986	0.138
1607606172.05005	229.465	0.023	1.765	325.067	0.132
1607606172.08205	229.487	0.023	1.816	324.986	0.133
1607606172.11306	229.484	0.023	1.788	324.986	0.134
1607606172.11605	229.495	0.024	1.831	325.067	0.138
1607606172.14706	229.518	0.023	1.807	325.147	0.131
1607606172.14805	229.506	0.023	1.796	325.228	0.133
1607606172.18105	229.526	0.023	1.799	325.228	0.130
1607606172.18705	229.522	0.023	1.791	324.986	0.135
1607606172.21807	229.546	0.023	1.822	325.228	0.130
1607606172.25405	229.554	0.023	1.792	324.986	0.126
1607606172.25504	229.559	0.023	1.800	325.147	0.135
1607606172.28605	229.566	0.024	1.808	325.147	0.132
1607606172.28704	229.523	0.023	1.718	325.147	0.132
1607606172.31804	229.549	0.024	1.827	325.147	0.133
1607606172.35104	229.522	0.023	1.798	324.986	0.131
1607606172.35204	229.520	0.023	1.771	324.986	0.128
1607606172.38304	229.513	0.023	1.806	324.986	0.136
1607606172.41605	229.486	0.023	1.787	325.067	0.134
1607606172.41704	229.563	0.023	1.809	324.986	0.130
1607606172.44904	229.525	0.023	1.801	325.147	0.130
1607606172.48104	229.567	0.023	1.786	324.986	0.134
1607606172.48203	229.548	0.024	1.813	325.067	0.131
1607606172.51504	229.491	0.023	1.760	324.986	0.132
1607606172.51603	229.564	0.023	1.825	324.986	0.129
1607606172.54704	229.482	0.023	1.787	325.067	0.128
1607606172.57904	229.460	0.023	1.786	324.906	0.131
1607606172.58003	229.454	0.024	1.839	324.906	0.131
1607606172.61203	229.457	0.023	1.792	324.906	0.129
1607606172.61302	229.548	0.024	1.859	325.067	0.138
1607606172.64503	229.487	0.023	1.787	324.986	0.131
1607606172.64602	229.503	0.023	1.806	325.067	0.128
1607606172.67703	229.544	0.023	1.804	325.067	0.132
1607606172.70903	229.471	0.023	1.797	324.986	0.132
1607606172.74403	229.499	0.024	1.817	324.986	0.131
1607606172.74502	229.432	0.023	1.763	325.067	0.130
1607606172.77703	229.503	0.024	1.855	325.067	0.132
1607606172.78001	229.493	0.023	1.787	324.986	0.128
1607606172.81103	229.470	0.023	1.754	324.906	0.134
1607606172.81301	229.493	0.023	1.812	324.906	0.134
1607606172.84502	229.491	0.023	1.793	324.906	0.132
1607606172.84601	229.536	0.024	1.853	324.986	0.131
1607606172.87801	229.495	0.023	1.769	324.906	0.129
1607606172.91002	229.436	0.023	1.778	324.825	0.131
1607606172.91601	229.487	0.024	1.812	324.906	0.134
1607606172.94702	229.443	0.023	1.785	324.986	0.131
1607606172.94801	229.484	0.023	1.818	324.986	0.136
1607606172.98101	229.451	0.023	1.784	324.825	0.132
1607606172.98701	229.499	0.023	1.842	324.825	0.133
1607606173.01802	229.504	0.023	1.802	324.986	0.133
1607606173.05100	229.534	0.023	1.830	324.986	0.130
1607606173.05200	229.532	0.023	1.803	325.067	0.138
1607606173.08301	229.447	0.023	1.769	324.986	0.132
1607606173.11600	229.459	0.023	1.827	325.067	0.129
1607606173.11700	229.404	0.023	1.763	325.067	0.128
1607606173.14902	229.475	0.023	1.773	324.986	0.135
1607606173.15000	229.466	0.024	1.823	325.067	0.133
1607606173.18301	229.514	0.024	1.808	325.067	0.133
1607606173.21600	229.443	0.023	1.773	325.067	0.130
1607606173.21699	229.454	0.023	1.798	325.067	0.128
1607606173.25099	229.465	0.023	1.797	324.986	0.132
1607606173.28400	229.431	0.023	1.783	324.906	0.132
1607606173.28499	229.466	0.023	1.819	325.147	0.134
1607606173.31699	229.339	0.023	1.750	324.986	0.129
1607606173.31799	229.431	0.023	1.763	324.986	0.130
1607606173.35000	229.426	0.024	1.830	324.825	0.135
1607606173.38199	229.441	0.023	1.804	324.906	0.132
1607606173.38498	229.478	0.023	1.824	324.906	0.128
1607606173.41700	229.380	0.023	1.738	324.986	0.132
1607606173.41998	229.440	0.024	1.842	324.906	0.131
1607606173.45099	229.444	0.023	1.795	324.825	0.130
1607606173.48399	229.446	0.023	1.824	324.906	0.129
1607606173.48498	229.399	0.023	1.769	324.825	0.133
1607606173.48598	229.402	0.023	1.816	324.986	0.133
1607606173.51798	229.434	0.023	1.805	324.906	0.130
1607606173.55199	229.395	0.023	1.776	324.986	0.130
1607606173.55998	229.445	0.023	1.826	324.906	0.133
1607606173.59297	229.415	0.023	1.809	324.745	0.133
1607606173.62598	229.410	0.023	1.775	324.906	0.132
1607606173.62697	229.375	0.024	1.825	324.986	0.134
1607606173.65798	229.372	0.023	1.767	324.825	0.127
1607606173.68998	229.464	0.024	1.816	324.986	0.136
1607606173.69097	229.375	0.023	1.768	324.906	0.128
1607606173.72397	229.421	0.023	1.797	324.906	0.128
1607606173.75598	229.442	0.023	1.813	324.906	0.132
1607606173.75696	229.387	0.023	1.797	324.906	0.129
1607606173.78996	229.351	0.022	1.713	324.986	0.132
1607606173.79096	229.376	0.024	1.879	324.906	0.138
1607606173.82197	229.361	0.023	1.774	324.906	0.133
1607606173.85497	229.411	0.023	1.782	324.906	0.128
1607606173.85696	229.316	0.023	1.772	324.906	0.133
1607606173.88996	229.388	0.023	1.812	324.745	0.134
1607606173.89096	229.340	0.023	1.806	324.825	0.133
1607606173.92197	229.366	0.024	1.828	324.906	0.132
1607606173.95497	229.386	0.023	1.771	324.825	0.131
1607606173.95596	229.350	0.024	1.816	324.825	0.131
1607606173.98997	229.390	0.023	1.803	324.825	0.128
1607606174.02196	229.367	0.023	1.825	324.906	0.133
1607606174.02495	229.384	0.023	1.812	324.825	0.130
1607606174.05696	229.407	0.023	1.832	324.906	0.128
1607606174.05795	229.333	0.023	1.799	324.825	0.128
1607606174.08996	229.409	0.024	1.828	324.825	0.131
1607606174.12195	229.334	0.023	1.773	324.906	0.130
1607606174.12395	229.363	0.023	1.799	324.906	0.132
1607606174.12494	229.374	0.023	1.812	324.825	0.130
1607606174.16195	229.375	0.023	1.803	324.906	0.129
1607606174.19395	229.369	0.023	1.808	324.986	0.129
1607606174.19594	229.322	0.023	1.805	324.986	0.132
1607606174.22695	229.347	0.023	1.754	324.986	0.133
1607606174.22794	229.361	0.023	1.777	324.906	0.132
1607606174.26094	229.352	0.023	1.800	325.147	0.136
1607606174.29195	229.343	0.023	1.779	324.825	0.130
1607606174.29294	229.334	0.023	1.794	324.986	0.134
1607606174.32594	229.386	0.023	1.799	324.825	0.133
1607606174.35694	229.353	0.023	1.801	324.825	0.133
1607606174.35993	229.378	0.023	1.787	324.986	0.129
1607606174.36693	229.337	0.023	1.777	324.825	0.133
1607606174.39794	229.298	0.023	1.781	324.906	0.128
1607606174.42994	229.326	0.023	1.840	324.825	0.132
1607606174.43093	229.210	0.023	1.757	324.745	0.130
1607606174.46194	229.270	0.023	1.763	324.665	0.131
1607606174.49494	229.336	0.024	1.861	324.665	0.129
1607606174.49692	229.283	0.023	1.778	324.745	0.132
1607606174.52993	229.314	0.023	1.826	324.584	0.132
1607606174.53092	229.323	0.024	1.837	324.745	0.130
1607606174.56192	229.308	0.024	1.835	324.745	0.130
1607606174.59993	229.346	0.024	1.836	324.906	0.133
1607606174.60092	229.254	0.023	1.781	324.986	0.134
1607606174.63193	229.247	0.023	1.775	324.825	0.128
1607606174.63992	229.286	0.023	1.810	324.745	0.131
1607606174.67192	229.252	0.023	1.769	324.745	0.132
1607606174.67492	229.309	0.024	1.811	324.745	0.134
1607606174.70593	229.250	0.023	1.752	324.665	0.127
1607606174.73692	229.311	0.023	1.806	324.665	0.129
1607606174.73991	229.304	0.024	1.848	324.745	0.128
1607606174.77092	229.287	0.023	1.803	324.745	0.132
1607606174.77191	229.382	0.023	1.811	324.825	0.129
1607606174.80491	229.276	0.023	1.771	324.825	0.133
1607606174.83892	229.193	0.023	1.792	324.745	0.130
1607606174.84091	229.233	0.023	1.756	324.665	0.132
1607606174.87192	229.196	0.023	1.806	324.584	0.135
1607606174.87291	229.237	0.023	1.787	324.584	0.128
1607606174.90591	229.220	0.024	1.843	324.665	0.132
1607606174.90690	229.252	0.023	1.759	324.745	0.128
1607606174.93791	229.225	0.023	1.806	324.665	0.132
1607606174.96990	229.255	0.023	1.792	324.745	0.128
1607606174.97091	229.273	0.024	1.819	324.906	0.132
1607606175.00390	229.196	0.023	1.775	324.584	0.129
1607606175.00490	229.235	0.023	1.805	324.665	0.130
1607606175.03591	229.198	0.023	1.767	324.665	0.130
1607606175.06691	229.204	0.024	1.868	324.423	0.128
1607606175.06789	229.212	0.023	1.795	324.584	0.128
1607606175.09990	229.171	0.023	1.784	324.584	0.131
1607606175.13189	229.209	0.024	1.827	324.584	0.138
1607606175.13289	229.196	0.023	1.769	324.584	0.132
1607606175.16589	229.214	0.024	1.820	324.584	0.129
1607606175.19690	229.199	0.023	1.759	324.584	0.134
1607606175.19789	229.124	0.023	1.812	324.665	0.138
1607606175.22990	229.161	0.023	1.797	324.584	0.128
1607606175.23089	229.130	0.023	1.762	324.584	0.132
1607606175.26189	229.157	0.024	1.796	324.504	0.139
1607606175.29389	229.115	0.023	1.787	324.504	0.132
1607606175.29588	229.107	0.023	1.779	324.504	0.131
1607606175.32890	229.153	0.024	1.827	324.504	0.133
1607606175.32989	229.133	0.023	1.793	324.584	0.134
1607606175.36188	229.203	0.023	1.812	324.665	0.131
1607606175.36788	229.161	0.023	1.772	324.504	0.130
1607606175.40088	229.083	0.023	1.794	324.584	0.131
1607606175.43189	229.106	0.023	1.783	324.504	0.133
1607606175.43388	229.104	0.023	1.749	324.584	0.136
1607606175.46589	229.129	0.024	1.821	324.423	0.133
1607606175.49888	229.122	0.023	1.821	324.584	0.132
1607606175.49987	229.116	0.023	1.822	324.504	0.134
1607606175.53089	229.062	0.023	1.772	324.504	0.132
1607606175.53787	229.120	0.023	1.821	324.504	0.128
1607606175.56988	229.123	0.023	1.827	324.665	0.130
1607606175.57587	229.085	0.023	1.818	324.423	0.129
1607606175.60688	229.084	0.023	1.792	324.343	0.131
1607606175.60787	229.043	0.023	1.744	324.423	0.130
1607606175.64086	229.088	0.024	1.832	324.423	0.136
1607606175.67386	229.050	0.023	1.762	324.423	0.128
1607606175.67486	229.107	0.023	1.807	324.343	0.130
1607606175.70586	229.099	0.024	1.866	324.423	0.134
1607606175.70687	229.104	0.023	1.738	324.584	0.130
1607606175.74088	229.160	0.024	1.880	324.504	0.132
1607606175.77386	229.145	0.023	1.821	324.584	0.128
1607606175.77486	229.095	0.023	1.768	324.584	0.128
1607606175.80587	229.074	0.024	1.818	324.584	0.135
1607606175.83986	229.026	0.024	1.888	324.504	0.133
1607606175.84085	229.148	0.024	1.826	324.584	0.133
1607606175.87485	229.119	0.023	1.798	324.504	0.131
1607606175.90586	229.112	0.024	1.831	324.584	0.132
1607606175.93886	229.095	0.023	1.769	324.423	0.132
1607606175.93985	229.131	0.024	1.817	324.504	0.134
1607606175.97185	229.118	0.024	1.836	324.584	0.135
1607606176.00486	229.093	0.023	1.794	324.504	0.129
1607606176.00585	229.117	0.024	1.814	324.504	0.133
1607606176.03885	229.061	0.023	1.786	324.423	0.129
1607606176.03984	229.116	0.024	1.821	324.423	0.135
1607606176.07085	229.124	0.023	1.822	324.584	0.131
1607606176.07784	229.096	0.023	1.779	324.423	0.128
1607606176.10985	229.111	0.023	1.820	324.504	0.131
1607606176.14185	229.057	0.023	1.787	324.584	0.135
1607606176.14484	229.126	0.024	1.815	324.504	0.134
1607606176.17785	229.149	0.023	1.796	324.665	0.132
1607606176.20985	229.128	0.023	1.798	324.504	0.132
1607606176.21084	229.128	0.023	1.801	324.584	0.133
1607606176.21684	229.089	0.023	1.793	324.504	0.133
1607606176.24984	229.108	0.023	1.777	324.423	0.127
1607606176.25083	229.087	0.023	1.785	324.584	0.130
1607606176.28383	229.130	0.024	1.831	324.584	0.136
1607606176.31584	229.165	0.023	1.832	324.745	0.128
1607606176.31683	229.136	0.023	1.786	324.504	0.132
1607606176.34884	229.161	0.023	1.792	324.504	0.131
1607606176.35083	229.202	0.024	1.842	324.745	0.138
1607606176.38184	229.186	0.023	1.770	324.665	0.134
1607606176.41483	229.146	0.024	1.812	324.584	0.133
1607606176.41582	229.102	0.023	1.782	324.504	0.129
1607606176.44882	229.110	0.023	1.814	324.504	0.138
1607606176.48083	229.153	0.023	1.794	324.504	0.131
1607606176.48182	229.139	0.023	1.756	324.584	0.130
1607606176.51482	229.148	0.023	1.804	324.504	0.136
1607606176.51582	229.101	0.024	1.786	324.584	0.136
1607606176.54684	229.129	0.023	1.777	324.343	0.130
1607606176.58383	229.167	0.024	1.842	324.504	0.136
1607606176.58482	229.159	0.023	1.789	324.584	0.131
1607606176.61683	229.217	0.023	1.845	324.665	0.131
1607606176.61981	229.191	0.023	1.773	324.584	0.131
1607606176.65082	229.165	0.024	1.804	324.584	0.129
1607606176.65881	229.176	0.023	1.809	324.584	0.129
1607606176.68982	229.175	0.023	1.761	324.504	0.128
1607606176.69081	229.100	0.023	1.774	324.504	0.132
1607606176.72281	229.172	0.024	1.850	324.504	0.130
1607606176.75481	229.191	0.023	1.787	324.584	0.136
1607606176.75680	229.265	0.024	1.850	324.745	0.134
1607606176.78981	229.233	0.023	1.777	324.665	0.131
1607606176.82182	229.230	0.024	1.825	324.825	0.132
1607606176.82480	229.208	0.023	1.768	324.584	0.128
1607606176.82580	229.237	0.024	1.850	324.665	0.130
1607606176.85681	229.224	0.023	1.764	324.745	0.133
1607606176.88980	229.200	0.024	1.843	324.584	0.135
1607606176.92280	229.242	0.023	1.785	324.825	0.132
1607606176.92480	229.225	0.023	1.788	324.665	0.132
1607606176.95981	229.257	0.023	1.792	324.825	0.133
1607606176.96079	229.258	0.023	1.795	324.825	0.135
1607606176.99180	229.262	0.023	1.767	324.825	0.132
1607606176.99379	229.255	0.023	1.799	324.665	0.132
1607606177.02480	229.183	0.024	1.819	324.584	0.132
1607606177.05680	229.238	0.023	1.794	324.584	0.129
1607606177.05979	229.211	0.023	1.780	324.504	0.133
1607606177.09080	229.267	0.023	1.823	324.665	0.133
1607606177.09179	229.272	0.024	1.819	324.745	0.131
1607606177.12380	229.245	0.023	1.804	324.745	0.129
1607606177.15579	229.247	0.023	1.771	324.665	0.130
1607606177.18279	229.291	0.024	1.830	324.665	0.136
1607606177.18378	229.300	0.024	1.841	324.665	0.135
1607606177.19879	229.313	0.023	1.785	324.825	0.133
1607606177.22979	229.313	0.024	1.822	324.906	0.134
1607606177.26279	229.283	0.023	1.782	324.745	0.132
1607606177.26378	229.313	0.023	1.798	324.825	0.133
1607606177.29479	229.338	0.023	1.820	324.825	0.132
1607606177.29678	229.249	0.023	1.751	324.745	0.128
1607606177.32879	229.231	0.023	1.804	324.825	0.132
1607606177.32978	229.297	0.024	1.826	324.745	0.133
1607606177.36179	229.220	0.023	1.806	324.745	0.133
1607606177.39579	229.239	0.023	1.786	324.665	0.131
1607606177.39877	229.265	0.024	1.831	324.745	0.129
1607606177.42978	229.140	0.023	1.761	324.825	0.128
1607606177.43077	229.216	0.024	1.809	324.665	0.133
1607606177.46377	229.207	0.023	1.796	324.745	0.135
1607606177.46977	229.194	0.023	1.778	324.584	0.126
1607606177.50077	229.218	0.024	1.829	324.665	0.139
