# timestamp	V	A	W	V	A
1598438541.07711	229.308	0.011	0.701	324.182	0.071
1598438541.08829	229.320	0.010	0.703	324.343	0.063
1598438541.10828	229.326	0.010	0.679	324.343	0.073
1598438541.13578	229.341	0.011	0.711	324.262	0.064
1598438541.15825	229.275	0.010	0.684	324.182	0.067
1598438541.16829	229.263	0.010	0.686	324.101	0.059
1598438541.19454	229.228	0.011	0.720	324.101	0.072
1598438541.21823	229.263	0.010	0.702	324.101	0.063
1598438541.22955	229.268	0.011	0.728	324.101	0.067
1598438541.25830	229.208	0.010	0.685	324.101	0.062
1598438541.26829	229.213	0.010	0.680	323.940	0.061
1598438541.28955	229.262	0.011	0.726	324.101	0.070
1598438541.32576	229.281	0.010	0.709	324.021	0.066
1598438541.33329	229.279	0.011	0.733	324.101	0.071
1598438541.34955	229.245	0.011	0.720	324.182	0.066
1598438541.38573	229.293	0.011	0.709	324.182	0.068
1598438541.39211	229.335	0.011	0.731	324.182	0.062
1598438541.40955	229.301	0.011	0.724	324.343	0.070
1598438541.43579	229.287	0.010	0.682	324.101	0.062
1598438541.44956	229.234	0.010	0.696	324.182	0.066
1598438541.48576	229.291	0.011	0.720	324.262	0.067
1598438541.49830	229.269	0.009	0.618	324.182	0.066
1598438541.50955	229.254	0.011	0.747	324.182	0.066
1598438541.54698	229.287	0.010	0.676	324.182	0.063
1598438541.56079	229.270	0.011	0.719	324.021	0.068
1598438541.57211	229.288	0.011	0.706	324.182	0.067
1598438541.58830	229.321	0.011	0.740	324.262	0.068
1598438541.61579	229.322	0.011	0.678	324.182	0.063
1598438541.63826	229.315	0.010	0.699	324.343	0.063
1598438541.64956	229.254	0.011	0.720	324.021	0.064
1598438541.67712	229.284	0.010	0.695	324.101	0.064
1598438541.68830	229.284	0.011	0.722	324.182	0.066
1598438541.70830	229.291	0.010	0.682	324.182	0.063
1598438541.73455	229.275	0.010	0.706	324.182	0.067
1598438541.74830	229.237	0.010	0.645	324.182	0.068
1598438541.76956	229.300	0.010	0.732	324.182	0.064
1598438541.80324	229.281	0.011	0.730	324.182	0.066
1598438541.81212	229.247	0.010	0.685	324.101	0.067
1598438541.82955	229.270	0.011	0.707	324.262	0.063
1598438541.85580	229.247	0.011	0.719	324.343	0.071
1598438541.86956	229.266	0.010	0.705	324.182	0.071
1598438541.88955	229.277	0.011	0.724	324.182	0.063
1598438541.91580	229.252	0.010	0.681	324.262	0.064
1598438541.92956	229.272	0.010	0.687	324.182	0.070
1598438541.96699	229.264	0.010	0.711	324.262	0.067
1598438541.97955	229.257	0.010	0.691	324.182	0.070
1598438541.98956	229.252	0.010	0.693	324.262	0.064
1598438542.02323	229.265	0.010	0.695	324.182	0.067
1598438542.03956	229.254	0.010	0.675	324.101	0.070
1598438542.04955	229.229	0.010	0.667	324.021	0.062
1598438542.06957	229.278	0.011	0.715	323.940	0.067
1598438542.09580	229.264	0.010	0.683	324.021	0.062
1598438542.11824	229.276	0.010	0.648	324.021	0.066
1598438542.12831	229.288	0.011	0.720	323.940	0.067
1598438542.15580	229.197	0.010	0.620	323.940	0.063
1598438542.17821	229.203	0.010	0.728	323.860	0.062
1598438542.18831	229.233	0.010	0.709	324.021	0.067
1598438542.21580	229.207	0.010	0.699	323.860	0.063
1598438542.22830	229.211	0.011	0.732	324.101	0.070
1598438542.24956	229.180	0.011	0.721	323.940	0.068
1598438542.28325	229.248	0.011	0.742	324.021	0.071
1598438542.28955	229.236	0.011	0.731	324.021	0.067
1598438542.30956	229.247	0.011	0.690	324.262	0.070
1598438542.34323	229.228	0.010	0.709	324.182	0.066
1598438542.35078	229.206	0.011	0.708	324.182	0.062
1598438542.37454	229.238	0.010	0.706	323.940	0.062
1598438542.39704	229.258	0.011	0.739	324.262	0.069
1598438542.40956	229.266	0.010	0.692	324.101	0.061
1598438542.42831	229.282	0.010	0.671	324.182	0.061
1598438542.45456	229.236	0.010	0.708	324.021	0.067
1598438542.46956	229.287	0.011	0.706	324.101	0.062
1598438542.48831	229.323	0.010	0.699	324.262	0.066
1598438542.51455	229.316	0.011	0.729	324.101	0.070
1598438542.52956	229.334	0.010	0.697	324.021	0.067
1598438542.54831	229.308	0.011	0.720	324.101	0.069
1598438542.57581	229.292	0.010	0.683	324.101	0.066
1598438542.58829	229.310	0.010	0.711	324.262	0.066
1598438542.60829	229.302	0.010	0.708	324.101	0.070
1598438542.63454	229.307	0.011	0.724	324.101	0.062
1598438542.64829	229.225	0.010	0.701	324.182	0.062
1598438542.66829	229.312	0.011	0.734	324.182	0.070
1598438542.69579	229.326	0.011	0.722	324.182	0.063
1598438542.70829	229.315	0.011	0.727	324.262	0.071
1598438542.72956	229.281	0.010	0.656	324.343	0.066
1598438542.75579	229.226	0.010	0.683	324.343	0.069
1598438542.76829	229.275	0.011	0.721	324.262	0.069
1598438542.78955	229.268	0.010	0.682	324.182	0.068
1598438542.81580	229.284	0.010	0.682	324.182	0.071
1598438542.82829	229.281	0.010	0.724	324.101	0.068
1598438542.84955	229.263	0.010	0.686	324.262	0.073
1598438542.87954	229.244	0.010	0.679	324.101	0.067
1598438542.88956	229.216	0.010	0.646	324.021	0.062
1598438542.90829	229.191	0.010	0.703	323.940	0.067
1598438542.93455	229.195	0.010	0.704	324.021	0.068
1598438542.94955	229.134	0.010	0.692	323.860	0.063
1598438542.96829	229.162	0.010	0.691	323.860	0.068
1598438542.99580	229.206	0.011	0.768	324.021	0.067
1598438543.00955	229.197	0.010	0.683	324.021	0.062
1598438543.02829	229.186	0.011	0.737	323.940	0.066
1598438543.05580	229.154	0.010	0.682	323.940	0.059
1598438543.06830	229.167	0.010	0.682	323.940	0.059
1598438543.08830	229.174	0.011	0.707	323.940	0.066
1598438543.11454	229.169	0.010	0.714	324.021	0.058
1598438543.12830	229.182	0.011	0.732	323.860	0.069
1598438543.14829	229.147	0.010	0.680	323.940	0.059
1598438543.17580	229.097	0.011	0.702	324.021	0.064
1598438543.18829	229.087	0.010	0.681	323.940	0.059
1598438543.20955	229.065	0.010	0.694	323.940	0.066
1598438543.23455	229.059	0.010	0.690	323.940	0.059
1598438543.24830	229.028	0.010	0.665	324.101	0.067
1598438543.26956	229.017	0.010	0.664	323.779	0.063
1598438543.29580	229.049	0.011	0.731	323.860	0.069
1598438543.30955	229.085	0.011	0.718	324.021	0.070
1598438543.32955	229.104	0.011	0.741	323.860	0.066
1598438543.36200	229.077	0.010	0.693	323.940	0.067
1598438543.36956	229.095	0.010	0.651	324.021	0.063
1598438543.38956	229.117	0.010	0.727	323.779	0.063
1598438543.43074	229.113	0.010	0.707	323.860	0.061
1598438543.43830	229.130	0.010	0.705	323.940	0.071
1598438543.44830	229.083	0.011	0.728	323.860	0.071
1598438543.47580	229.117	0.011	0.728	323.860	0.066
1598438543.49205	229.235	0.011	0.713	323.860	0.070
1598438543.51949	229.222	0.011	0.744	324.101	0.068
1598438543.53205	229.247	0.011	0.754	324.021	0.067
1598438543.56075	229.215	0.010	0.670	324.021	0.064
1598438543.58098	229.236	0.011	0.757	324.021	0.069
1598438543.59705	229.260	0.010	0.686	324.021	0.068
1598438543.62573	229.252	0.011	0.717	324.101	0.068
1598438543.63206	229.242	0.010	0.695	324.021	0.067
1598438543.64956	229.248	0.010	0.709	324.021	0.068
1598438543.68322	229.244	0.010	0.674	324.182	0.064
1598438543.69081	229.273	0.011	0.738	324.101	0.064
1598438543.70830	229.263	0.011	0.736	324.182	0.069
1598438543.73581	229.225	0.010	0.676	324.101	0.066
1598438543.74956	229.211	0.011	0.725	324.021	0.070
1598438543.76830	229.219	0.010	0.726	324.101	0.063
1598438543.79581	229.223	0.010	0.663	324.101	0.069
1598438543.80955	229.238	0.011	0.753	324.101	0.064
1598438543.82831	229.236	0.010	0.679	324.182	0.067
1598438543.85705	229.200	0.010	0.706	324.182	0.068
1598438543.86831	229.207	0.010	0.716	324.021	0.066
1598438543.88831	229.234	0.011	0.757	324.182	0.069
1598438543.91581	229.221	0.010	0.714	324.021	0.064
1598438543.92831	229.235	0.011	0.725	324.182	0.070
1598438543.94832	229.191	0.010	0.660	324.101	0.060
1598438543.97704	229.190	0.010	0.698	324.021	0.069
1598438543.98828	229.216	0.011	0.735	324.021	0.067
1598438544.00956	229.221	0.010	0.720	324.101	0.062
1598438544.03582	229.140	0.010	0.685	324.021	0.064
1598438544.04831	229.142	0.011	0.713	324.101	0.067
1598438544.06958	229.136	0.010	0.671	324.262	0.059
1598438544.09581	229.179	0.010	0.692	324.021	0.067
1598438544.10831	229.209	0.011	0.716	324.262	0.068
1598438544.12955	229.201	0.010	0.653	324.182	0.069
1598438544.15579	229.189	0.011	0.711	324.101	0.070
1598438544.17331	229.173	0.010	0.654	324.182	0.060
1598438544.18829	229.124	0.010	0.646	324.182	0.063
1598438544.22203	229.010	0.010	0.691	324.101	0.063
1598438544.24199	229.024	0.010	0.676	324.021	0.071
1598438544.26572	228.979	0.010	0.696	323.860	0.068
1598438544.28332	228.995	0.010	0.697	323.779	0.068
1598438544.29205	229.042	0.011	0.750	323.940	0.067
1598438544.32072	229.013	0.010	0.693	323.779	0.070
1598438544.33830	229.006	0.011	0.727	323.860	0.063
1598438544.36197	229.008	0.010	0.699	323.860	0.067
1598438544.37974	228.980	0.010	0.695	323.779	0.061
1598438544.39330	229.016	0.011	0.749	323.860	0.071
1598438544.42949	229.021	0.010	0.708	323.940	0.070
1598438544.43581	229.043	0.011	0.723	323.940	0.070
1598438544.45082	229.009	0.010	0.721	323.860	0.068
1598438544.48198	229.004	0.010	0.685	323.779	0.069
1598438544.49952	229.015	0.010	0.705	323.860	0.064
1598438544.52202	228.979	0.011	0.748	323.779	0.070
1598438544.55102	229.008	0.010	0.711	323.779	0.059
1598438544.58198	228.959	0.010	0.687	323.860	0.066
1598438544.59832	228.956	0.010	0.720	323.860	0.062
1598438544.61330	229.033	0.011	0.704	323.940	0.061
1598438544.63948	229.036	0.010	0.703	323.940	0.066
1598438544.66724	229.030	0.010	0.707	323.940	0.063
1598438544.68574	229.028	0.010	0.681	324.021	0.059
1598438544.70077	229.074	0.010	0.696	323.940	0.064
1598438544.71705	229.072	0.010	0.724	324.021	0.067
1598438544.74448	229.048	0.010	0.708	323.860	0.066
1598438544.75225	229.022	0.011	0.739	323.779	0.062
1598438544.77205	229.022	0.010	0.684	323.940	0.067
1598438544.80823	229.062	0.011	0.723	323.860	0.066
1598438544.82452	229.080	0.011	0.711	323.860	0.064
1598438544.84573	229.081	0.010	0.716	323.860	0.063
1598438544.87225	229.062	0.011	0.716	323.940	0.068
1598438544.87330	229.014	0.010	0.693	323.940	0.064
1598438544.90699	229.050	0.011	0.709	323.940	0.069
1598438544.92101	229.066	0.011	0.743	323.940	0.066
1598438544.93206	229.070	0.010	0.692	323.940	0.066
1598438544.96448	229.040	0.010	0.710	323.940	0.068
1598438544.98975	229.026	0.011	0.743	323.940	0.069
1598438545.00574	229.025	0.010	0.671	324.021	0.066
1598438545.02350	229.039	0.010	0.687	323.940	0.069
1598438545.03976	229.013	0.011	0.726	324.182	0.070
1598438545.05973	228.998	0.010	0.678	324.021	0.071
1598438545.07100	228.998	0.010	0.688	323.940	0.062
1598438545.09831	229.044	0.011	0.746	324.021	0.071
1598438545.11948	229.042	0.010	0.664	323.940	0.064
1598438545.14601	229.059	0.011	0.716	324.021	0.068
1598438545.17220	229.019	0.010	0.697	323.940	0.060
1598438545.19080	228.999	0.010	0.704	323.860	0.066
1598438545.23199	228.955	0.010	0.701	323.940	0.069
1598438545.23831	228.954	0.010	0.688	323.779	0.064
1598438545.25226	228.961	0.011	0.713	323.860	0.073
1598438545.28824	228.934	0.011	0.733	323.779	0.066
1598438545.30198	228.982	0.011	0.696	323.940	0.071
1598438545.32700	229.023	0.011	0.713	323.940	0.067
1598438545.35352	228.997	0.011	0.742	323.940	0.070
1598438545.35851	228.983	0.010	0.679	323.940	0.060
1598438545.37825	229.057	0.011	0.756	323.940	0.071
1598438545.39706	229.132	0.011	0.715	324.101	0.063
1598438545.41206	229.160	0.010	0.713	324.101	0.066
1598438545.43949	229.180	0.011	0.739	324.262	0.064
1598438545.47199	229.140	0.010	0.674	324.182	0.061
1598438545.49080	229.224	0.011	0.739	324.262	0.062
1598438545.51082	229.190	0.010	0.666	324.182	0.064
1598438545.54574	229.217	0.010	0.692	324.262	0.061
1598438545.55226	229.181	0.010	0.689	324.343	0.061
1598438545.57207	229.137	0.011	0.709	324.101	0.067
1598438545.60574	229.199	0.011	0.736	324.182	0.060
1598438545.62100	229.198	0.010	0.699	324.101	0.062
1598438545.64578	229.180	0.010	0.720	324.182	0.070
1598438545.67227	229.194	0.011	0.731	324.101	0.064
1598438545.67829	229.153	0.010	0.680	324.182	0.064
1598438545.70075	229.180	0.010	0.708	324.021	0.062
1598438545.71707	229.210	0.011	0.729	324.182	0.067
1598438545.73354	229.210	0.010	0.703	324.262	0.067
1598438545.75950	229.202	0.011	0.724	324.343	0.072
1598438545.78727	229.156	0.010	0.656	324.021	0.062
1598438545.80575	229.107	0.010	0.688	324.101	0.070
1598438545.81208	229.169	0.011	0.723	324.262	0.071
1598438545.83832	229.189	0.010	0.683	324.262	0.062
1598438545.86325	229.172	0.010	0.692	324.182	0.072
1598438545.87082	229.174	0.010	0.682	324.262	0.068
1598438545.89830	229.238	0.011	0.733	324.343	0.067
1598438545.92324	229.199	0.010	0.688	324.262	0.067
1598438545.94072	229.150	0.010	0.698	324.262	0.063
1598438545.96953	229.128	0.010	0.673	324.262	0.067
1598438545.98205	229.147	0.010	0.682	324.101	0.064
1598438545.99205	229.165	0.011	0.713	324.101	0.070
1598438546.02823	229.122	0.010	0.689	324.021	0.067
1598438546.04082	229.142	0.011	0.763	324.101	0.068
1598438546.05228	229.152	0.010	0.694	324.101	0.063
1598438546.06957	229.101	0.010	0.651	324.021	0.071
1598438546.09707	229.161	0.011	0.745	324.021	0.064
1598438546.11951	229.148	0.011	0.717	324.101	0.070
1598438546.13082	229.166	0.010	0.705	324.101	0.063
1598438546.15705	229.166	0.011	0.737	324.182	0.069
1598438546.17949	229.038	0.010	0.685	324.262	0.066
1598438546.19082	229.118	0.010	0.689	324.262	0.066
1598438546.21705	229.085	0.011	0.736	324.343	0.072
1598438546.23080	229.094	0.010	0.704	324.182	0.069
1598438546.25080	229.080	0.010	0.704	324.101	0.068
1598438546.28702	229.062	0.010	0.702	324.262	0.063
1598438546.29458	229.106	0.010	0.662	323.940	0.063
1598438546.31081	229.123	0.011	0.723	324.262	0.071
1598438546.34576	229.164	0.010	0.699	324.182	0.069
1598438546.35330	229.154	0.011	0.703	324.182	0.063
1598438546.37080	229.145	0.010	0.664	324.021	0.069
1598438546.39580	229.170	0.011	0.725	324.182	0.064
1598438546.41080	229.162	0.010	0.678	324.182	0.068
1598438546.44202	229.176	0.011	0.706	324.021	0.061
1598438546.46954	229.140	0.010	0.662	324.101	0.067
1598438546.47581	229.171	0.010	0.719	324.021	0.062
1598438546.50574	229.201	0.010	0.692	324.021	0.069
1598438546.52205	229.213	0.011	0.749	324.101	0.066
1598438546.53331	229.230	0.010	0.702	324.182	0.063
1598438546.54956	229.216	0.010	0.706	324.182	0.070
1598438546.57706	229.180	0.010	0.706	324.182	0.062
1598438546.59952	229.239	0.011	0.738	324.182	0.066
1598438546.60956	229.242	0.011	0.723	324.182	0.073
1598438546.63956	229.243	0.010	0.694	324.182	0.062
1598438546.64957	229.187	0.010	0.707	324.182	0.061
1598438546.66957	229.170	0.010	0.704	324.101	0.066
1598438546.69706	229.194	0.011	0.753	324.101	0.073
1598438546.70957	229.232	0.010	0.708	324.101	0.060
1598438546.73081	229.221	0.010	0.666	324.182	0.069
1598438546.76328	229.163	0.010	0.685	324.262	0.062
1598438546.77331	229.167	0.010	0.696	324.101	0.064
1598438546.79081	229.181	0.010	0.681	324.101	0.067
1598438546.81832	229.144	0.010	0.667	324.101	0.060
1598438546.82958	229.136	0.010	0.694	324.021	0.067
1598438546.85081	229.101	0.010	0.671	324.101	0.067
1598438546.87707	229.082	0.010	0.671	324.021	0.064
1598438546.89081	229.117	0.010	0.724	324.021	0.063
1598438546.92204	229.083	0.010	0.684	324.021	0.066
1598438546.95227	229.088	0.011	0.733	323.940	0.067
1598438546.95331	229.060	0.010	0.676	323.940	0.063
1598438546.96957	229.037	0.010	0.715	323.860	0.062
1598438546.99582	229.049	0.010	0.700	323.940	0.067
1598438547.01082	229.084	0.011	0.708	323.860	0.067
1598438547.02957	229.072	0.010	0.682	324.101	0.062
1598438547.05707	229.089	0.011	0.712	323.940	0.063
1598438547.08078	229.092	0.010	0.689	324.021	0.063
1598438547.09082	229.108	0.010	0.704	323.940	0.066
1598438547.11707	229.113	0.010	0.715	324.182	0.066
1598438547.12958	229.100	0.010	0.716	323.940	0.069
1598438547.15082	229.057	0.010	0.692	323.940	0.066
1598438547.17707	229.079	0.011	0.714	324.021	0.069
1598438547.18957	229.088	0.010	0.688	323.940	0.063
1598438547.21083	229.068	0.010	0.699	323.860	0.071
1598438547.23705	229.119	0.010	0.687	324.021	0.066
1598438547.25079	229.080	0.011	0.708	323.779	0.064
1598438547.27083	229.064	0.011	0.724	323.940	0.067
1598438547.29957	229.126	0.010	0.697	323.860	0.064
1598438547.31082	229.121	0.011	0.731	324.021	0.074
1598438547.33082	229.117	0.011	0.725	323.940	0.062
1598438547.35833	229.119	0.010	0.692	323.940	0.071
1598438547.37083	229.140	0.011	0.725	324.021	0.073
1598438547.40702	229.134	0.011	0.719	323.860	0.064
1598438547.42207	229.120	0.011	0.710	324.021	0.070
1598438547.43208	229.115	0.010	0.671	323.940	0.068
1598438547.44957	229.128	0.011	0.737	323.940	0.069
1598438547.47707	229.121	0.011	0.745	323.940	0.068
1598438547.49083	229.155	0.011	0.709	324.101	0.063
1598438547.50957	229.202	0.011	0.697	324.182	0.069
1598438547.53707	229.205	0.010	0.701	324.101	0.061
1598438547.55954	229.196	0.010	0.686	324.262	0.070
1598438547.57082	229.128	0.010	0.702	324.101	0.060
1598438547.59582	229.149	0.010	0.703	324.021	0.068
1598438547.60958	229.166	0.010	0.681	324.021	0.064
1598438547.62957	229.162	0.010	0.684	324.101	0.066
1598438547.65708	229.157	0.010	0.702	324.101	0.066
1598438547.66958	229.163	0.010	0.690	324.021	0.063
1598438547.69082	229.179	0.010	0.662	324.021	0.066
1598438547.72327	229.182	0.011	0.763	324.021	0.066
1598438547.73082	229.184	0.010	0.676	324.182	0.068
1598438547.75082	229.196	0.010	0.715	323.940	0.062
1598438547.78331	229.196	0.010	0.699	323.940	0.063
1598438547.79206	229.198	0.010	0.698	323.940	0.068
1598438547.81208	229.208	0.011	0.716	324.021	0.061
1598438547.83705	229.217	0.011	0.743	323.940	0.069
1598438547.85081	229.201	0.010	0.676	323.940	0.063
1598438547.88700	229.176	0.011	0.731	324.101	0.070
1598438547.91325	229.211	0.010	0.703	324.021	0.061
1598438547.91833	229.227	0.010	0.703	324.101	0.071
1598438547.94578	229.189	0.010	0.707	324.021	0.063
1598438547.96333	229.204	0.010	0.706	324.021	0.067
1598438547.97458	229.186	0.010	0.698	324.101	0.066
1598438547.99953	229.218	0.010	0.710	324.101	0.076
1598438548.01833	229.200	0.010	0.712	324.101	0.062
1598438548.04100	229.201	0.010	0.691	324.021	0.064
1598438548.05081	229.166	0.010	0.698	324.101	0.064
1598438548.07831	229.135	0.010	0.669	323.940	0.066
1598438548.10225	229.166	0.010	0.693	323.940	0.064
1598438548.11206	229.176	0.010	0.710	324.101	0.067
1598438548.13831	229.194	0.010	0.660	323.940	0.062
1598438548.16098	229.206	0.011	0.727	323.940	0.071
1598438548.17206	229.044	0.009	0.610	323.779	0.054
1598438548.20851	229.055	0.011	0.704	323.699	0.067
1598438548.22101	229.043	0.010	0.715	323.699	0.064
1598438548.23082	229.007	0.010	0.686	323.779	0.067
1598438548.26951	229.006	0.010	0.681	323.860	0.064
1598438548.27582	228.954	0.010	0.706	323.699	0.062
1598438548.29331	229.034	0.010	0.704	323.699	0.063
1598438548.32699	229.024	0.011	0.727	323.618	0.069
1598438548.33331	229.029	0.011	0.728	323.779	0.066
1598438548.36828	229.030	0.011	0.698	323.860	0.066
1598438548.39355	228.918	0.010	0.687	323.779	0.064
1598438548.42825	229.013	0.010	0.693	323.779	0.061
1598438548.44082	229.010	0.011	0.710	323.779	0.070
1598438548.45707	229.020	0.010	0.713	323.779	0.066
1598438548.48574	228.995	0.010	0.670	323.618	0.064
1598438548.51077	229.065	0.011	0.726	323.779	0.066
1598438548.52699	229.045	0.011	0.711	323.940	0.066
1598438548.54203	229.078	0.011	0.718	323.940	0.070
1598438548.55832	229.064	0.010	0.693	323.860	0.063
1598438548.58075	229.024	0.010	0.687	323.860	0.070
1598438548.59082	229.083	0.011	0.742	323.860	0.064
1598438548.61959	229.085	0.011	0.702	323.860	0.069
1598438548.64200	229.085	0.011	0.734	324.021	0.067
1598438548.65208	229.119	0.011	0.733	323.940	0.064
1598438548.68825	229.086	0.010	0.704	323.940	0.070
1598438548.70102	229.121	0.010	0.720	323.860	0.064
1598438548.72703	229.126	0.011	0.705	324.101	0.068
1598438548.75450	229.103	0.010	0.717	324.182	0.062
1598438548.75957	229.128	0.011	0.726	324.021	0.070
1598438548.77207	229.087	0.010	0.725	324.101	0.058
1598438548.80952	229.150	0.010	0.672	324.101	0.064
1598438548.82477	229.193	0.011	0.761	324.182	0.067
