# timestamp	V	A	W	V	A
1618986017.61357	234.137	0.031	3.621	322.572	0.114
1618986017.61613	234.143	0.031	3.626	322.733	0.115
1618986017.65356	234.163	0.031	3.659	322.813	0.116
1618986017.65624	234.192	0.032	3.687	322.894	0.116
1618986017.67757	234.182	0.031	3.607	322.813	0.114
1618986017.71431	234.156	0.031	3.687	322.733	0.112
1618986017.72160	234.179	0.031	3.679	322.733	0.115
1618986017.75950	234.213	0.031	3.661	322.813	0.115
1618986017.76800	234.163	0.031	3.628	322.652	0.114
1618986017.80656	234.179	0.031	3.616	322.652	0.116
1618986017.80817	234.219	0.032	3.642	322.733	0.116
1618986017.84656	234.237	0.032	3.657	322.894	0.116
1618986017.85654	234.281	0.031	3.602	322.974	0.116
1618986017.86853	234.279	0.031	3.621	322.894	0.114
1618986017.90636	234.214	0.031	3.584	322.813	0.112
1618986017.90711	234.203	0.031	3.594	322.813	0.118
1618986017.94853	234.152	0.031	3.586	322.733	0.114
1618986017.94917	234.192	0.031	3.626	322.733	0.114
1618986017.98755	234.243	0.032	3.647	322.733	0.116
1618986018.03455	234.254	0.031	3.593	322.733	0.115
1618986018.03618	234.214	0.031	3.641	322.733	0.115
1618986018.07355	234.212	0.031	3.607	322.813	0.115
1618986018.07411	234.198	0.031	3.666	322.733	0.115
1618986018.08856	234.198	0.031	3.567	322.733	0.115
1618986018.12656	234.189	0.031	3.615	322.572	0.115
1618986018.12719	234.196	0.031	3.664	322.652	0.116
1618986018.16655	234.182	0.031	3.663	322.572	0.116
1618986018.16718	234.154	0.031	3.645	322.652	0.116
1618986018.20454	234.132	0.031	3.635	322.492	0.118
1618986018.24355	234.143	0.031	3.641	322.813	0.115
1618986018.24419	234.100	0.031	3.582	322.652	0.114
1618986018.25712	233.908	0.031	3.534	322.250	0.115
1618986018.26854	233.835	0.031	3.625	322.411	0.115
1618986018.30634	233.968	0.032	3.639	322.411	0.114
1618986018.32829	234.059	0.031	3.641	322.572	0.114
1618986018.36656	234.064	0.031	3.624	322.492	0.114
1618986018.41761	234.110	0.031	3.590	322.572	0.112
1618986018.45636	234.031	0.031	3.606	322.572	0.115
1618986018.45866	234.083	0.031	3.577	322.492	0.115
1618986018.46857	234.006	0.031	3.633	322.411	0.115
1618986018.50639	234.085	0.031	3.617	322.492	0.116
1618986018.50720	234.039	0.032	3.685	322.492	0.131
1618986018.54456	234.248	0.036	4.022	322.894	0.145
1618986018.55436	234.241	0.030	3.596	324.101	0.107
1618986018.59257	234.362	0.031	3.555	324.423	0.112
1618986018.59415	234.362	0.031	3.590	323.457	0.110
1618986018.63258	234.302	0.031	3.544	323.135	0.110
1618986018.63656	234.154	0.032	3.690	322.813	0.114
1618986018.64722	234.076	0.031	3.588	322.733	0.116
1618986018.68457	234.004	0.031	3.629	322.652	0.117
1618986018.69613	234.051	0.031	3.638	322.652	0.114
1618986018.70921	234.101	0.032	3.756	322.733	0.132
1618986018.74856	234.201	0.035	3.883	322.894	0.147
1618986018.75816	234.151	0.030	3.543	324.182	0.106
1618986018.76960	234.327	0.031	3.548	324.343	0.120
1618986018.80757	234.422	0.031	3.592	323.377	0.115
1618986018.80834	234.361	0.031	3.497	323.055	0.116
1618986018.84631	234.227	0.031	3.606	322.894	0.116
1618986018.85644	234.202	0.031	3.616	322.733	0.115
1618986018.89364	234.155	0.031	3.637	322.733	0.114
1618986018.89656	234.213	0.031	3.691	322.813	0.114
1618986018.90962	234.275	0.031	3.670	322.733	0.115
1618986018.94759	234.198	0.031	3.669	322.733	0.116
1618986018.95961	234.329	0.032	3.697	322.894	0.117
1618986018.96829	234.296	0.031	3.603	322.813	0.112
1618986019.00663	234.236	0.031	3.601	322.813	0.117
1618986019.02859	234.239	0.031	3.664	322.813	0.114
1618986019.06706	234.255	0.032	3.693	322.652	0.117
1618986019.07803	234.317	0.032	3.672	322.813	0.115
1618986019.08859	234.381	0.031	3.653	322.974	0.115
1618986019.12639	234.402	0.031	3.635	323.055	0.115
1618986019.12839	234.346	0.031	3.656	322.813	0.116
1618986019.16660	234.271	0.031	3.610	322.894	0.117
1618986019.18162	234.324	0.031	3.664	322.894	0.116
1618986019.18924	234.289	0.031	3.656	322.813	0.116
1618986019.22856	234.298	0.031	3.691	322.894	0.117
1618986019.24162	234.317	0.031	3.672	322.894	0.114
1618986019.27861	234.339	0.031	3.627	322.894	0.116
1618986019.27923	234.335	0.031	3.580	322.813	0.115
1618986019.29965	234.324	0.031	3.661	322.894	0.115
1618986019.33863	234.297	0.031	3.641	322.813	0.114
1618986019.34160	234.293	0.031	3.631	322.813	0.114
1618986019.35118	234.318	0.031	3.602	322.813	0.116
1618986019.38962	234.278	0.031	3.649	322.813	0.116
1618986019.39815	234.290	0.031	3.620	322.733	0.114
1618986019.40860	234.282	0.031	3.634	322.813	0.116
1618986019.44839	234.263	0.031	3.635	322.813	0.115
1618986019.44924	234.257	0.031	3.617	322.813	0.115
1618986019.48762	234.233	0.032	3.657	322.894	0.115
1618986019.50419	234.258	0.031	3.619	322.813	0.117
1618986019.51344	234.281	0.032	3.680	322.813	0.117
1618986019.56362	234.363	0.031	3.660	323.216	0.115
1618986019.56423	234.348	0.031	3.599	322.894	0.114
1618986019.60262	234.371	0.031	3.639	323.055	0.115
1618986019.60324	234.395	0.031	3.647	322.974	0.114
1618986019.60413	234.422	0.031	3.613	323.055	0.112
1618986019.64261	234.474	0.031	3.653	322.974	0.115
1618986019.68061	234.466	0.032	3.746	323.135	0.114
1618986019.68225	234.372	0.032	3.679	322.974	0.117
1618986019.69964	234.287	0.031	3.566	323.055	0.111
1618986019.70861	234.336	0.032	3.808	322.894	0.116
1618986019.74667	234.187	0.031	3.717	322.974	0.114
1618986019.76934	234.446	0.032	3.710	323.135	0.117
1618986019.80762	234.466	0.031	3.669	323.296	0.116
1618986019.81765	234.489	0.031	3.670	323.216	0.114
1618986019.82826	234.518	0.031	3.661	323.296	0.115
1618986019.86634	234.362	0.031	3.625	322.974	0.114
1618986019.87830	234.342	0.031	3.680	322.974	0.115
1618986019.88868	234.301	0.031	3.621	322.813	0.117
1618986019.92660	234.262	0.031	3.684	322.813	0.116
1618986019.92826	234.125	0.031	3.655	322.894	0.112
1618986019.96662	234.115	0.031	3.631	322.894	0.115
1618986020.00465	234.093	0.031	3.706	322.974	0.114
1618986020.00626	234.249	0.031	3.621	322.813	0.115
1618986020.00718	234.129	0.031	3.662	322.813	0.116
1618986020.05639	234.149	0.031	3.659	322.733	0.115
1618986020.05726	234.255	0.031	3.707	322.733	0.115
1618986020.07861	234.335	0.031	3.689	322.813	0.114
1618986020.08755	234.328	0.031	3.639	322.813	0.115
1618986020.12465	234.224	0.031	3.552	322.733	0.112
1618986020.12626	234.226	0.031	3.617	322.813	0.116
1618986020.16361	234.326	0.032	3.716	322.813	0.115
1618986020.20664	234.360	0.031	3.614	322.733	0.115
1618986020.20964	234.326	0.031	3.643	322.894	0.116
1618986020.24765	234.220	0.032	3.685	322.733	0.118
1618986020.24938	234.185	0.031	3.653	322.652	0.115
1618986020.28765	234.267	0.032	3.684	322.894	0.116
1618986020.28827	234.281	0.031	3.671	322.974	0.116
1618986020.32667	234.232	0.031	3.638	322.894	0.115
1618986020.36665	234.301	0.031	3.671	323.055	0.114
1618986020.36826	234.352	0.031	3.688	323.135	0.115
1618986020.40829	234.390	0.032	3.704	323.135	0.115
1618986020.40918	234.384	0.031	3.650	322.894	0.115
1618986020.44768	234.327	0.031	3.631	322.894	0.112
1618986020.44828	234.375	0.031	3.706	323.135	0.114
1618986020.48664	234.377	0.031	3.661	322.813	0.115
1618986020.50665	234.401	0.031	3.654	322.974	0.112
1618986020.51629	234.386	0.031	3.696	322.974	0.115
1618986020.55368	234.352	0.031	3.628	322.894	0.112
1618986020.55428	234.344	0.031	3.660	322.974	0.114
1618986020.57465	234.378	0.031	3.679	322.894	0.116
1618986020.61268	234.444	0.032	3.698	322.974	0.114
1618986020.61329	234.461	0.031	3.719	323.055	0.116
1618986020.65172	234.363	0.031	3.647	322.974	0.116
1618986020.66865	234.320	0.031	3.685	323.055	0.115
1618986020.70642	234.385	0.031	3.676	322.894	0.116
1618986020.72663	234.401	0.032	3.762	323.135	0.116
1618986020.76364	234.360	0.031	3.677	322.974	0.115
1618986020.77526	234.447	0.031	3.654	323.055	0.115
1618986020.78723	234.416	0.032	3.743	322.974	0.115
1618986020.82468	234.326	0.031	3.657	322.894	0.117
1618986020.86264	234.207	0.031	3.651	322.894	0.112
1618986020.86329	234.252	0.031	3.642	322.813	0.116
1618986020.87566	234.337	0.031	3.691	322.894	0.116
1618986020.91371	234.371	0.031	3.688	322.974	0.116
1618986020.91429	234.361	0.031	3.664	322.974	0.112
1618986020.92667	234.228	0.031	3.645	322.894	0.115
1618986020.96368	234.286	0.031	3.659	322.733	0.117
1618986020.97667	234.177	0.031	3.645	322.813	0.115
1618986020.98665	234.246	0.031	3.687	322.974	0.116
1618986021.02366	234.310	0.031	3.649	322.813	0.118
1618986021.03567	234.154	0.031	3.659	322.733	0.111
1618986021.04731	234.181	0.031	3.691	322.813	0.117
1618986021.08466	234.153	0.031	3.632	322.813	0.114
1618986021.12269	234.063	0.031	3.634	322.733	0.117
1618986021.12330	234.050	0.032	3.697	322.652	0.117
1618986021.13867	234.216	0.031	3.671	322.894	0.114
1618986021.17648	234.136	0.031	3.672	322.894	0.114
1618986021.17734	234.363	0.031	3.694	322.974	0.115
1618986021.18723	234.320	0.031	3.630	322.813	0.115
1618986021.22618	234.343	0.031	3.696	322.894	0.116
1618986021.22728	234.238	0.031	3.676	322.894	0.115
1618986021.26444	234.407	0.031	3.670	322.974	0.114
1618986021.27122	234.434	0.031	3.664	323.055	0.115
1618986021.30868	234.437	0.031	3.692	323.055	0.116
1618986021.30935	234.378	0.031	3.661	323.055	0.116
1618986021.34771	234.341	0.031	3.645	323.135	0.114
1618986021.36765	234.352	0.031	3.686	322.974	0.114
1618986021.40469	234.251	0.031	3.628	322.974	0.115
1618986021.41570	234.118	0.031	3.651	322.813	0.112
1618986021.42768	234.293	0.031	3.710	322.974	0.116
1618986021.46450	234.317	0.031	3.648	322.974	0.116
1618986021.47764	234.360	0.031	3.676	323.055	0.115
1618986021.48768	234.328	0.031	3.611	322.894	0.118
1618986021.52470	234.271	0.031	3.676	323.055	0.114
1618986021.52632	234.287	0.031	3.673	323.055	0.112
1618986021.56369	234.310	0.031	3.680	323.216	0.117
1618986021.61472	234.279	0.031	3.622	322.894	0.114
1618986021.61628	234.359	0.031	3.664	323.055	0.115
1618986021.62747	234.347	0.031	3.671	323.055	0.116
1618986021.66872	234.395	0.031	3.663	322.894	0.115
1618986021.67565	234.344	0.031	3.600	322.974	0.114
1618986021.68634	234.384	0.031	3.685	322.974	0.118
1618986021.72370	234.364	0.031	3.656	323.135	0.112
1618986021.73569	234.357	0.031	3.609	323.055	0.115
1618986021.74769	234.325	0.031	3.634	322.974	0.115
1618986021.78552	234.305	0.031	3.650	322.894	0.112
1618986021.79739	234.399	0.031	3.663	322.974	0.115
1618986021.80769	234.242	0.032	3.728	322.813	0.119
1618986021.84973	234.348	0.032	3.706	323.055	0.111
1618986021.85133	234.280	0.031	3.588	323.055	0.111
1618986021.88871	234.348	0.032	3.722	323.135	0.117
1618986021.89531	234.309	0.032	3.711	322.974	0.121
1618986021.90726	234.230	0.031	3.582	322.813	0.116
1618986021.94568	234.246	0.032	3.642	322.974	0.117
1618986021.98370	234.284	0.031	3.650	323.135	0.116
1618986021.98433	234.320	0.031	3.620	323.135	0.116
1618986021.99524	234.286	0.031	3.614	322.974	0.115
1618986022.00770	234.288	0.031	3.670	322.894	0.115
1618986022.04471	234.283	0.031	3.637	322.974	0.115
1618986022.05531	234.278	0.031	3.653	322.974	0.111
1618986022.06731	234.271	0.031	3.564	322.894	0.116
1618986022.10967	234.184	0.031	3.649	322.894	0.115
1618986022.11736	234.262	0.031	3.645	322.894	0.114
1618986022.12766	234.268	0.031	3.629	322.894	0.115
1618986022.16572	234.307	0.031	3.691	322.894	0.112
1618986022.16734	234.273	0.031	3.631	322.894	0.114
1618986022.20470	234.292	0.031	3.691	322.974	0.115
1618986022.21435	234.335	0.031	3.675	322.894	0.115
1618986022.25273	234.279	0.031	3.645	322.813	0.116
1618986022.25340	234.269	0.032	3.709	322.974	0.115
1618986022.29175	234.332	0.031	3.648	323.135	0.112
1618986022.31573	234.364	0.031	3.655	323.135	0.111
1618986022.32833	234.341	0.031	3.640	323.055	0.112
1618986022.36673	234.350	0.031	3.665	323.055	0.114
1618986022.38672	234.208	0.031	3.636	322.894	0.112
1618986022.42470	234.257	0.031	3.671	322.894	0.114
1618986022.43580	234.275	0.031	3.676	322.894	0.115
1618986022.44774	234.168	0.031	3.603	322.733	0.111
1618986022.48574	234.063	0.031	3.655	322.733	0.116
1618986022.48727	234.207	0.031	3.725	322.894	0.112
1618986022.52474	234.302	0.031	3.697	322.974	0.114
1618986022.52975	234.213	0.031	3.709	322.974	0.117
1618986022.55171	234.322	0.031	3.658	322.894	0.114
1618986022.58973	234.198	0.031	3.636	322.894	0.112
1618986022.59136	234.205	0.031	3.642	322.733	0.115
1618986022.62873	234.214	0.031	3.672	322.813	0.115
1618986022.62939	234.220	0.031	3.598	322.894	0.112
1618986022.66773	234.037	0.031	3.590	322.813	0.114
1618986022.66835	234.061	0.031	3.675	322.652	0.114
1618986022.70644	234.154	0.031	3.644	322.652	0.114
1618986022.70828	234.028	0.031	3.679	322.652	0.112
1618986022.74775	234.063	0.031	3.644	322.813	0.111
1618986022.74941	234.192	0.031	3.681	322.813	0.114
1618986022.78774	234.196	0.031	3.663	322.733	0.116
1618986022.78836	234.279	0.031	3.694	322.813	0.115
1618986022.82673	234.193	0.031	3.643	322.733	0.112
1618986022.82737	234.153	0.031	3.706	322.974	0.117
1618986022.86574	234.129	0.031	3.638	322.813	0.117
1618986022.87422	234.135	0.031	3.625	322.813	0.111
1618986022.91375	233.988	0.031	3.648	322.572	0.114
1618986022.91437	233.954	0.032	3.760	322.652	0.114
1618986022.95251	233.964	0.031	3.670	322.652	0.115
1618986022.95341	234.011	0.032	3.702	322.652	0.114
1618986022.96573	234.154	0.032	3.757	322.652	0.115
1618986023.00376	233.904	0.031	3.693	322.572	0.115
1618986023.00438	233.982	0.031	3.674	322.733	0.112
1618986023.04572	233.920	0.031	3.672	322.652	0.114
1618986023.05737	233.907	0.031	3.574	322.492	0.115
1618986023.07573	233.912	0.031	3.643	322.411	0.111
1618986023.08673	233.871	0.031	3.687	322.492	0.114
1618986023.12572	233.898	0.031	3.657	322.572	0.114
1618986023.14673	234.009	0.031	3.672	322.492	0.116
1618986023.14735	234.086	0.032	3.665	322.652	0.117
1618986023.16574	234.115	0.031	3.589	322.572	0.112
1618986023.18773	233.922	0.031	3.625	322.411	0.115
1618986023.22576	233.991	0.031	3.608	322.492	0.114
1618986023.22737	233.920	0.031	3.650	322.572	0.111
1618986023.26451	233.944	0.031	3.635	322.652	0.114
1618986023.26537	233.923	0.031	3.620	322.572	0.112
1618986023.30352	233.938	0.031	3.582	322.492	0.114
1618986023.30426	233.983	0.031	3.663	322.572	0.112
1618986023.34372	233.935	0.031	3.690	322.572	0.111
1618986023.34438	234.100	0.032	3.749	322.813	0.117
1618986023.38276	234.061	0.031	3.613	322.813	0.114
1618986023.42074	234.040	0.031	3.638	322.894	0.114
1618986023.42339	234.157	0.031	3.702	322.813	0.114
1618986023.42439	234.174	0.031	3.607	322.733	0.112
1618986023.46541	234.073	0.031	3.633	322.652	0.116
1618986023.47238	234.186	0.031	3.607	322.652	0.114
1618986023.49574	234.209	0.032	3.735	322.813	0.115
1618986023.50741	234.364	0.031	3.705	322.894	0.114
1618986023.54578	234.385	0.031	3.702	322.894	0.117
1618986023.54740	234.335	0.031	3.687	322.974	0.117
1618986023.58478	234.328	0.031	3.633	322.894	0.112
1618986023.59776	234.123	0.031	3.617	322.813	0.114
1618986023.60543	234.165	0.032	3.689	322.813	0.119
1618986023.64376	234.267	0.032	3.706	322.974	0.116
1618986023.64439	234.326	0.031	3.633	323.055	0.112
1618986023.68277	234.221	0.031	3.588	322.813	0.112
1618986023.72245	234.116	0.031	3.644	322.492	0.116
1618986023.72333	234.076	0.031	3.669	322.572	0.116
1618986023.76076	234.123	0.031	3.630	322.652	0.116
1618986023.76543	234.140	0.031	3.591	322.652	0.111
1618986023.80378	234.162	0.031	3.649	322.652	0.115
1618986023.81041	234.076	0.031	3.550	322.652	0.116
1618986023.84852	233.938	0.031	3.542	322.492	0.112
1618986023.85238	234.032	0.031	3.615	322.492	0.115
1618986023.86446	234.041	0.031	3.647	322.411	0.114
1618986023.90255	234.096	0.031	3.642	322.572	0.116
1618986023.92860	234.178	0.031	3.644	322.894	0.112
1618986023.96577	234.147	0.031	3.596	322.652	0.112
1618986023.96741	234.138	0.031	3.630	322.652	0.114
1618986024.00577	234.090	0.032	3.702	322.492	0.116
1618986024.04877	233.999	0.031	3.638	322.652	0.112
1618986024.04942	234.025	0.032	3.737	322.492	0.117
1618986024.05035	234.080	0.032	3.611	322.572	0.120
1618986024.08839	234.052	0.031	3.624	322.652	0.114
1618986024.08938	234.002	0.031	3.625	322.572	0.114
1618986024.12777	234.002	0.031	3.646	322.411	0.117
1618986024.17380	234.055	0.031	3.573	322.411	0.114
1618986024.17539	234.022	0.032	3.621	322.411	0.115
1618986024.18576	234.048	0.031	3.644	322.572	0.114
1618986024.22379	234.067	0.031	3.694	322.572	0.115
1618986024.24577	234.044	0.031	3.586	322.652	0.115
1618986024.28379	234.023	0.031	3.661	322.411	0.115
1618986024.29434	234.063	0.031	3.654	322.411	0.115
1618986024.30538	234.046	0.031	3.684	322.411	0.116
1618986024.34453	234.061	0.031	3.668	322.411	0.111
1618986024.35541	234.052	0.031	3.658	322.652	0.115
1618986024.36579	234.058	0.031	3.652	322.411	0.116
1618986024.40384	234.036	0.031	3.648	322.411	0.115
1618986024.40444	234.037	0.031	3.578	322.331	0.115
1618986024.44581	234.056	0.031	3.676	322.492	0.115
1618986024.48480	233.961	0.031	3.606	322.492	0.114
1618986024.48543	233.969	0.032	3.662	322.652	0.114
1618986024.49577	234.110	0.031	3.648	322.652	0.116
1618986024.50558	234.118	0.032	3.674	322.572	0.116
1618986024.54380	234.101	0.031	3.613	322.894	0.112
1618986024.56440	234.054	0.031	3.671	322.492	0.117
1618986024.60281	234.107	0.031	3.671	322.572	0.116
1618986024.61479	234.056	0.031	3.657	322.572	0.116
1618986024.62587	234.109	0.031	3.669	322.652	0.114
1618986024.66450	234.164	0.031	3.611	322.813	0.116
1618986024.67580	234.165	0.031	3.609	322.572	0.116
1618986024.68580	234.025	0.031	3.561	322.492	0.114
1618986024.72481	233.868	0.031	3.582	322.411	0.112
1618986024.72548	233.919	0.031	3.648	322.411	0.112
1618986024.76357	233.996	0.032	3.705	322.250	0.117
1618986024.77981	234.079	0.031	3.646	322.492	0.116
1618986024.78845	234.045	0.031	3.651	322.572	0.115
1618986024.82759	234.029	0.031	3.654	322.411	0.116
1618986024.83881	234.072	0.031	3.651	322.492	0.115
1618986024.85082	234.048	0.031	3.678	322.331	0.116
1618986024.88861	234.065	0.031	3.654	322.492	0.114
1618986024.89350	234.033	0.031	3.687	322.492	0.114
1618986024.93083	234.050	0.031	3.656	322.411	0.116
1618986024.93346	234.007	0.031	3.671	322.572	0.115
1618986024.97083	234.035	0.031	3.643	322.411	0.115
1618986024.97346	233.835	0.031	3.595	322.331	0.114
1618986024.98436	233.943	0.032	3.723	322.492	0.115
1618986025.02286	233.926	0.031	3.627	322.411	0.115
1618986025.04783	233.863	0.032	3.751	322.411	0.117
1618986025.08482	233.815	0.031	3.621	322.411	0.112
1618986025.09444	233.994	0.032	3.632	322.250	0.117
1618986025.10562	233.976	0.032	3.647	322.250	0.115
1618986025.14483	233.965	0.032	3.719	322.331	0.115
1618986025.15544	233.972	0.031	3.628	322.331	0.115
1618986025.16583	233.995	0.031	3.684	322.331	0.115
1618986025.20459	234.015	0.031	3.631	322.411	0.111
1618986025.20542	233.893	0.031	3.585	322.250	0.115
1618986025.24383	233.846	0.031	3.618	322.089	0.112
1618986025.27161	233.816	0.032	3.644	322.009	0.117
1618986025.32063	233.779	0.031	3.569	322.009	0.115
1618986025.32246	233.828	0.032	3.633	322.009	0.115
1618986025.32349	233.782	0.031	3.599	322.089	0.115
1618986025.36282	233.720	0.031	3.594	322.009	0.115
1618986025.36747	233.733	0.031	3.616	322.170	0.112
1618986025.40485	233.895	0.031	3.639	322.250	0.116
1618986025.41585	233.898	0.031	3.578	322.170	0.116
1618986025.42785	233.748	0.031	3.686	322.009	0.112
1618986025.46547	233.782	0.031	3.639	321.928	0.119
1618986025.47539	233.782	0.031	3.694	322.089	0.114
1618986025.48580	233.859	0.031	3.694	322.250	0.116
1618986025.52484	233.859	0.031	3.654	322.170	0.115
1618986025.52550	233.848	0.031	3.623	322.170	0.114
1618986025.56385	233.873	0.031	3.654	322.250	0.115
1618986025.57550	233.725	0.031	3.629	322.089	0.116
1618986025.58586	233.793	0.031	3.713	322.089	0.116
1618986025.62474	233.770	0.031	3.622	322.170	0.115
1618986025.63584	233.704	0.031	3.661	322.009	0.115
1618986025.64585	233.744	0.031	3.657	322.170	0.115
1618986025.68384	233.801	0.031	3.638	322.331	0.114
1618986025.72087	233.768	0.031	3.666	322.089	0.114
1618986025.72249	233.852	0.032	3.720	322.089	0.117
1618986025.72347	234.003	0.031	3.662	322.170	0.117
1618986025.76085	233.794	0.031	3.643	322.170	0.115
1618986025.77485	233.814	0.031	3.671	322.170	0.112
1618986025.82286	233.936	0.031	3.613	322.250	0.111
1618986025.82348	233.906	0.031	3.602	322.331	0.117
1618986025.83485	233.965	0.031	3.640	322.250	0.114
1618986025.84447	233.907	0.031	3.583	322.170	0.116
1618986025.88287	233.871	0.031	3.576	322.089	0.114
1618986025.89445	233.740	0.031	3.609	322.089	0.114
1618986025.90444	233.677	0.031	3.576	322.009	0.114
1618986025.94287	233.725	0.031	3.638	322.009	0.115
1618986025.95484	233.746	0.031	3.653	322.170	0.112
1618986025.96585	233.658	0.031	3.654	321.928	0.115
1618986026.00386	233.723	0.031	3.657	322.009	0.116
1618986026.00551	233.775	0.031	3.656	322.170	0.112
1618986026.04386	233.781	0.031	3.667	322.089	0.114
1618986026.04951	233.719	0.031	3.628	322.170	0.115
1618986026.06990	233.733	0.031	3.651	322.089	0.115
1618986026.09886	233.816	0.031	3.669	322.089	0.115
1618986026.13573	233.719	0.031	3.669	322.089	0.115
1618986026.13840	233.778	0.031	3.709	322.170	0.112
1618986026.15448	233.865	0.032	3.763	322.170	0.116
1618986026.16552	233.851	0.031	3.672	322.089	0.115
1618986026.20386	233.949	0.032	3.739	322.170	0.115
1618986026.24087	233.949	0.032	3.696	322.250	0.117
1618986026.24245	233.981	0.032	3.691	322.331	0.117
1618986026.28068	233.992	0.031	3.689	322.331	0.114
1618986026.28254	233.985	0.031	3.675	322.331	0.114
1618986026.28345	233.916	0.031	3.647	322.331	0.114
1618986026.32088	233.940	0.031	3.637	322.411	0.114
1618986026.32251	233.906	0.031	3.638	322.331	0.115
1618986026.35987	233.884	0.031	3.635	322.250	0.111
1618986026.36451	233.805	0.031	3.601	322.009	0.115
1618986026.40288	233.804	0.031	3.599	322.089	0.118
1618986026.44064	233.950	0.031	3.648	322.089	0.114
1618986026.44259	233.844	0.031	3.614	322.089	0.114
1618986026.44344	233.875	0.031	3.670	322.170	0.115
1618986026.48087	233.793	0.031	3.641	322.089	0.110
1618986026.48251	233.809	0.031	3.668	322.089	0.115
1618986026.51991	233.722	0.031	3.660	322.009	0.116
1618986026.56687	233.860	0.032	3.674	322.089	0.115
1618986026.56852	233.873	0.031	3.717	322.170	0.116
1618986026.57988	233.947	0.031	3.705	322.331	0.116
1618986026.61788	233.867	0.031	3.653	322.170	0.114
1618986026.61851	233.967	0.031	3.628	322.411	0.112
1618986026.63486	233.842	0.031	3.576	322.250	0.115
1618986026.64452	233.837	0.031	3.665	322.250	0.114
1618986026.68288	233.831	0.031	3.657	322.170	0.112
1618986026.68351	233.778	0.031	3.683	322.009	0.117
1618986026.72087	233.788	0.031	3.676	322.009	0.115
1618986026.74087	233.852	0.031	3.663	322.170	0.112
1618986026.74890	233.812	0.031	3.643	322.170	0.112
1618986026.78589	233.852	0.031	3.615	322.089	0.115
1618986026.79392	234.014	0.031	3.640	322.331	0.114
1618986026.80356	234.033	0.031	3.633	322.331	0.114
1618986026.84082	234.039	0.031	3.636	322.331	0.117
1618986026.85090	234.098	0.031	3.659	322.492	0.115
1618986026.88891	234.001	0.031	3.664	322.411	0.114
1618986026.94991	234.073	0.031	3.630	322.492	0.112
1618986026.95052	234.144	0.031	3.709	322.572	0.115
1618986026.95392	234.166	0.031	3.683	322.652	0.116
1618986026.99091	234.050	0.031	3.588	322.411	0.112
1618986026.99253	234.001	0.031	3.578	322.411	0.112
1618986027.00389	234.024	0.031	3.603	322.331	0.114
1618986027.04090	233.921	0.031	3.687	322.331	0.115
1618986027.05789	233.944	0.031	3.603	322.250	0.115
1618986027.06555	233.973	0.031	3.615	322.411	0.115
1618986027.10366	233.943	0.031	3.589	322.331	0.116
1618986027.11488	234.008	0.032	3.711	322.411	0.116
1618986027.12554	233.967	0.031	3.632	322.331	0.116
1618986027.16389	234.003	0.031	3.657	322.411	0.115
1618986027.20089	233.994	0.031	3.598	322.411	0.115
1618986027.20252	233.951	0.031	3.584	322.411	0.115
1618986027.21389	233.979	0.031	3.669	322.492	0.112
1618986027.25065	233.995	0.032	3.656	322.331	0.116
1618986027.25249	233.904	0.031	3.617	322.411	0.115
1618986027.26390	233.932	0.032	3.767	322.331	0.117
1618986027.30067	233.994	0.032	3.712	322.331	0.115
1618986027.30248	233.965	0.031	3.662	322.331	0.116
1618986027.33989	234.035	0.031	3.695	322.411	0.116
1618986027.35254	234.040	0.031	3.704	322.572	0.117
1618986027.39089	234.073	0.031	3.668	322.652	0.112
1618986027.39347	234.091	0.031	3.681	322.492	0.119
1618986027.43090	234.084	0.031	3.668	322.411	0.117
1618986027.46972	234.112	0.031	3.608	322.572	0.112
1618986027.47049	234.071	0.031	3.700	322.652	0.117
1618986027.47248	234.060	0.031	3.624	322.411	0.116
1618986027.50967	234.071	0.031	3.633	322.492	0.116
1618986027.51047	233.946	0.031	3.554	322.492	0.112
1618986027.53940	233.990	0.031	3.615	322.411	0.114
1618986027.57768	234.074	0.031	3.666	322.411	0.117
1618986027.57850	233.889	0.031	3.606	322.331	0.114
1618986027.61792	233.962	0.031	3.622	322.250	0.112
1618986027.61854	233.929	0.031	3.605	322.411	0.115
1618986027.62450	233.905	0.031	3.604	322.250	0.114
1618986027.66292	233.925	0.031	3.616	322.411	0.116
1618986027.66857	233.965	0.031	3.640	322.492	0.112
1618986027.70755	233.926	0.031	3.620	322.331	0.115
1618986027.71746	233.834	0.031	3.636	322.331	0.114
1618986027.75595	233.820	0.031	3.621	322.331	0.115
1618986027.75753	233.859	0.031	3.661	322.170	0.115
1618986027.76562	233.909	0.032	3.695	322.492	0.116
1618986027.80395	233.894	0.031	3.632	322.492	0.114
1618986027.81295	233.808	0.031	3.628	322.170	0.111
1618986027.82494	233.891	0.032	3.720	322.170	0.116
1618986027.86295	233.880	0.031	3.587	322.170	0.114
1618986027.87495	233.835	0.032	3.741	322.250	0.115
1618986027.88493	233.912	0.031	3.610	322.331	0.115
1618986027.92293	233.846	0.031	3.671	322.411	0.116
1618986027.92456	233.897	0.031	3.630	322.331	0.112
1618986027.96297	233.894	0.031	3.610	322.170	0.114
1618986028.00595	233.826	0.031	3.615	322.331	0.112
1618986028.00851	233.857	0.031	3.602	322.250	0.114
1618986028.04756	233.749	0.031	3.605	322.170	0.116
