# timestamp	V	A	W	V	A
1618985666.59302	233.493	0.032	3.643	321.365	0.117
1618985666.63245	233.493	0.032	3.612	321.445	0.120
1618985666.63308	233.512	0.031	3.609	321.445	0.117
1618985666.64640	233.517	0.032	3.641	321.445	0.117
1618985666.65609	233.517	0.031	3.614	321.445	0.119
1618985666.69319	233.537	0.032	3.708	321.365	0.119
1618985666.70508	233.588	0.032	3.717	321.526	0.119
1618985666.71642	233.535	0.031	3.597	321.526	0.118
1618985666.75515	233.517	0.032	3.665	321.526	0.119
1618985666.77018	233.429	0.032	3.686	321.204	0.118
1618985666.77742	233.428	0.032	3.666	321.204	0.119
1618985666.81542	233.436	0.032	3.668	321.284	0.119
1618985666.81609	233.524	0.032	3.649	321.445	0.117
1618985666.85322	233.518	0.032	3.656	321.365	0.121
1618985666.89918	233.529	0.032	3.657	321.445	0.118
1618985666.90123	233.463	0.032	3.630	321.365	0.117
1618985666.91243	233.504	0.032	3.634	321.204	0.119
1618985666.95043	233.516	0.032	3.612	321.365	0.116
1618985666.95106	233.525	0.032	3.661	321.284	0.121
1618985666.99044	233.569	0.031	3.637	321.365	0.118
1618985666.99103	233.566	0.032	3.655	321.365	0.117
1618985667.00348	233.502	0.031	3.623	321.365	0.117
1618985667.02545	233.519	0.031	3.633	321.365	0.117
1618985667.03624	233.520	0.032	3.640	321.365	0.116
1618985667.07442	233.550	0.031	3.626	321.445	0.121
1618985667.08644	233.518	0.031	3.626	321.526	0.115
1618985667.09744	233.531	0.031	3.624	321.365	0.115
1618985667.13744	233.523	0.031	3.621	321.365	0.119
1618985667.13806	233.445	0.032	3.652	321.204	0.117
1618985667.17646	233.492	0.032	3.654	321.284	0.118
1618985667.18613	233.515	0.032	3.665	321.284	0.118
1618985667.22745	233.518	0.032	3.632	321.284	0.117
1618985667.22811	233.562	0.032	3.625	321.365	0.120
1618985667.26321	233.497	0.031	3.582	321.204	0.117
1618985667.26509	233.557	0.032	3.638	321.526	0.116
1618985667.28449	233.603	0.032	3.635	321.445	0.117
1618985667.29613	233.534	0.032	3.573	321.365	0.118
1618985667.33323	233.520	0.032	3.585	321.204	0.120
1618985667.34604	233.491	0.031	3.587	321.123	0.118
1618985667.35646	233.448	0.031	3.595	321.445	0.118
1618985667.39492	233.457	0.032	3.602	321.123	0.120
1618985667.40589	233.409	0.032	3.556	321.204	0.119
1618985667.41589	233.461	0.032	3.596	321.123	0.118
1618985667.46345	233.429	0.032	3.569	321.204	0.117
1618985667.47614	233.481	0.032	3.617	321.365	0.118
1618985667.51745	233.457	0.031	3.602	321.365	0.117
1618985667.51808	233.457	0.032	3.625	321.284	0.118
1618985667.56051	233.516	0.032	3.620	321.284	0.118
1618985667.57625	233.495	0.032	3.596	321.365	0.119
1618985667.61548	233.441	0.032	3.585	321.204	0.119
1618985667.61613	233.442	0.032	3.609	321.365	0.118
1618985667.65745	233.332	0.032	3.597	321.204	0.117
1618985667.69923	233.411	0.032	3.625	321.284	0.121
1618985667.70211	233.430	0.032	3.624	321.284	0.122
1618985667.70414	233.483	0.031	3.607	321.445	0.117
1618985667.74248	233.451	0.032	3.571	321.365	0.119
1618985667.74310	233.454	0.031	3.586	321.284	0.117
1618985667.76644	233.437	0.032	3.617	321.365	0.121
1618985667.77711	233.489	0.032	3.719	321.365	0.120
1618985667.81544	233.473	0.032	3.619	321.365	0.118
1618985667.83647	233.439	0.031	3.571	321.284	0.117
1618985667.87726	233.393	0.031	3.546	321.204	0.116
1618985667.88745	233.395	0.032	3.601	321.284	0.118
1618985667.89744	233.405	0.032	3.649	321.123	0.118
1618985667.94747	233.437	0.032	3.611	321.123	0.117
1618985667.95711	233.464	0.032	3.625	321.284	0.118
1618985667.99745	233.427	0.032	3.653	321.204	0.119
1618985668.00036	233.400	0.031	3.606	321.365	0.117
1618985668.05250	233.379	0.032	3.650	321.204	0.118
1618985668.05307	233.398	0.032	3.625	321.284	0.117
1618985668.05498	233.408	0.032	3.615	321.284	0.119
1618985668.09847	233.363	0.032	3.645	321.204	0.120
1618985668.10149	233.403	0.032	3.630	321.284	0.117
1618985668.14148	233.326	0.031	3.604	321.204	0.118
1618985668.15243	233.303	0.032	3.596	321.204	0.118
1618985668.19049	233.286	0.032	3.590	321.204	0.117
1618985668.23147	233.301	0.032	3.612	321.123	0.121
1618985668.23208	233.324	0.032	3.572	321.284	0.117
1618985668.24549	233.295	0.032	3.585	321.284	0.118
1618985668.25750	233.285	0.032	3.562	321.284	0.117
1618985668.29556	233.292	0.032	3.566	321.284	0.120
1618985668.31649	233.246	0.031	3.576	321.123	0.117
1618985668.35447	233.300	0.032	3.613	321.204	0.120
1618985668.36648	233.306	0.032	3.604	321.204	0.118
1618985668.40351	233.346	0.032	3.632	321.204	0.117
1618985668.40546	233.320	0.031	3.608	321.284	0.118
1618985668.41617	233.230	0.031	3.590	321.284	0.117
1618985668.45641	233.293	0.032	3.636	321.284	0.118
1618985668.46749	233.320	0.031	3.636	321.606	0.121
1618985668.47850	233.303	0.032	3.588	321.204	0.117
1618985668.53351	233.341	0.032	3.625	321.365	0.116
1618985668.53513	233.375	0.031	3.604	321.284	0.118
1618985668.53605	233.318	0.032	3.629	321.284	0.119
1618985668.57448	233.324	0.032	3.646	321.123	0.119
1618985668.58016	233.319	0.032	3.662	321.123	0.119
1618985668.61751	233.359	0.032	3.630	321.365	0.120
1618985668.63209	233.405	0.032	3.652	321.284	0.121
1618985668.64548	233.393	0.032	3.627	321.445	0.118
1618985668.66522	233.364	0.032	3.619	321.204	0.118
1618985668.70308	233.284	0.032	3.613	321.204	0.119
1618985668.71649	233.345	0.032	3.645	321.123	0.119
1618985668.72547	233.325	0.032	3.624	321.123	0.120
1618985668.73714	233.372	0.032	3.632	321.284	0.117
1618985668.77550	233.395	0.032	3.668	321.365	0.120
1618985668.78714	233.393	0.032	3.639	321.284	0.119
1618985668.80050	233.398	0.032	3.615	321.365	0.118
1618985668.83848	233.321	0.032	3.625	321.365	0.119
1618985668.84017	233.291	0.032	3.707	321.123	0.116
1618985668.88250	233.273	0.032	3.639	321.123	0.119
1618985668.88313	233.306	0.032	3.687	321.204	0.119
1618985668.89555	233.305	0.032	3.669	321.445	0.120
1618985668.94051	233.331	0.032	3.728	321.204	0.120
1618985668.97852	233.367	0.032	3.669	321.284	0.118
1618985668.99254	233.393	0.032	3.641	321.365	0.117
1618985669.00351	233.426	0.032	3.646	321.526	0.121
1618985669.01618	233.474	0.032	3.647	321.445	0.118
1618985669.05450	233.439	0.032	3.614	321.365	0.119
1618985669.05618	233.445	0.032	3.636	321.687	0.117
1618985669.09351	233.458	0.032	3.625	321.445	0.120
1618985669.10019	233.445	0.031	3.564	321.445	0.118
1618985669.13755	233.421	0.031	3.603	321.526	0.117
1618985669.14811	233.466	0.032	3.662	321.526	0.118
1618985669.18750	233.470	0.031	3.577	321.606	0.116
1618985669.22552	233.432	0.032	3.628	321.687	0.117
1618985669.22615	233.378	0.031	3.556	321.365	0.117
1618985669.23711	233.452	0.032	3.642	321.445	0.120
1618985669.27552	233.437	0.031	3.603	321.445	0.119
1618985669.28251	233.465	0.032	3.602	321.445	0.116
1618985669.32121	233.522	0.031	3.614	321.526	0.115
1618985669.32208	233.556	0.031	3.570	321.526	0.116
1618985669.36053	233.565	0.031	3.579	321.606	0.119
1618985669.36116	233.557	0.032	3.602	321.606	0.117
1618985669.39852	233.525	0.031	3.569	321.848	0.115
1618985669.40521	233.496	0.031	3.610	321.687	0.118
1618985669.42751	233.509	0.031	3.595	321.445	0.115
1618985669.43653	233.518	0.032	3.640	321.526	0.118
1618985669.49651	233.558	0.031	3.609	321.606	0.120
1618985669.49812	233.600	0.031	3.615	321.687	0.117
1618985669.50015	233.587	0.031	3.616	321.767	0.116
1618985669.53852	233.545	0.031	3.613	321.767	0.117
1618985669.54553	233.558	0.032	3.668	321.848	0.117
1618985669.55751	233.610	0.032	3.627	321.767	0.117
1618985669.59931	233.597	0.031	3.592	321.606	0.119
1618985669.60719	233.617	0.032	3.677	321.767	0.116
1618985669.65855	233.598	0.031	3.595	321.848	0.118
1618985669.66105	233.561	0.031	3.583	321.687	0.114
1618985669.66202	233.569	0.031	3.610	321.767	0.115
1618985669.70133	233.568	0.032	3.634	321.687	0.117
1618985669.70233	233.557	0.031	3.627	321.687	0.115
1618985669.74055	233.571	0.031	3.621	321.687	0.116
1618985669.74118	233.596	0.031	3.616	321.606	0.118
1618985669.77851	233.578	0.032	3.648	321.687	0.120
1618985669.79253	233.524	0.031	3.566	321.687	0.115
1618985669.82960	233.505	0.031	3.580	321.606	0.116
1618985669.83247	233.515	0.031	3.600	321.526	0.116
1618985669.83719	233.533	0.031	3.624	321.526	0.116
1618985669.87553	233.561	0.032	3.641	321.687	0.117
1618985669.88253	233.565	0.031	3.596	321.687	0.117
1618985669.92156	233.550	0.032	3.595	321.606	0.119
1618985669.92218	233.522	0.032	3.619	321.526	0.117
1618985669.94653	233.498	0.032	3.647	321.526	0.117
1618985669.95618	233.496	0.031	3.590	321.606	0.118
1618985669.99357	233.509	0.031	3.598	321.606	0.116
1618985669.99417	233.500	0.032	3.680	321.606	0.117
1618985670.03256	233.544	0.032	3.637	321.687	0.118
1618985670.04255	233.531	0.031	3.574	321.606	0.116
1618985670.06455	233.528	0.032	3.582	321.526	0.117
1618985670.07661	233.537	0.032	3.591	321.606	0.120
1618985670.11557	233.474	0.031	3.592	321.687	0.116
1618985670.15758	233.464	0.031	3.587	321.606	0.115
1618985670.17657	233.457	0.031	3.641	321.606	0.116
1618985670.21357	233.488	0.032	3.649	321.767	0.116
1618985670.21622	233.489	0.032	3.621	321.606	0.117
1618985670.25357	233.494	0.031	3.612	321.606	0.117
1618985670.26758	233.502	0.031	3.588	321.606	0.118
1618985670.30838	233.486	0.031	3.570	321.606	0.116
1618985670.30910	233.459	0.031	3.578	321.606	0.117
1618985670.34856	233.462	0.032	3.599	321.445	0.118
1618985670.34919	233.410	0.031	3.612	321.445	0.118
1618985670.35715	233.410	0.031	3.575	321.365	0.117
1618985670.39407	233.404	0.032	3.606	321.365	0.117
1618985670.40206	233.393	0.031	3.595	321.445	0.117
1618985670.43909	233.402	0.031	3.606	320.962	0.115
1618985670.44201	233.388	0.031	3.599	321.123	0.112
1618985670.47902	233.376	0.031	3.577	321.365	0.112
1618985670.48201	233.381	0.031	3.583	321.445	0.117
1618985670.49457	233.349	0.031	3.569	321.365	0.119
1618985670.53358	233.318	0.031	3.523	321.284	0.116
1618985670.53421	233.373	0.032	3.627	321.445	0.118
1618985670.57258	233.417	0.031	3.592	321.445	0.119
1618985670.61958	233.441	0.031	3.586	321.445	0.115
1618985670.62121	233.439	0.031	3.634	321.526	0.118
1618985670.62219	233.442	0.031	3.612	321.445	0.115
1618985670.63457	233.459	0.032	3.667	321.526	0.116
1618985670.67236	233.530	0.032	3.672	321.445	0.118
1618985670.67311	233.547	0.032	3.644	321.526	0.117
1618985670.71160	233.510	0.032	3.656	321.687	0.118
1618985670.71223	233.531	0.031	3.589	321.606	0.118
1618985670.75156	233.581	0.031	3.640	321.606	0.116
1618985670.79358	233.576	0.031	3.637	321.687	0.118
1618985670.79421	233.629	0.032	3.676	321.526	0.119
1618985670.80461	233.630	0.031	3.640	321.848	0.121
1618985670.81423	233.650	0.031	3.656	321.848	0.115
1618985670.85262	233.618	0.031	3.613	321.687	0.116
1618985670.86419	233.620	0.031	3.627	321.687	0.116
1618985670.87659	233.587	0.031	3.626	321.687	0.116
1618985670.91457	233.599	0.031	3.634	321.687	0.119
1618985670.92660	233.566	0.032	3.628	321.526	0.117
1618985670.93628	233.612	0.032	3.673	321.687	0.119
1618985670.97313	233.658	0.031	3.618	321.767	0.117
1618985670.97401	233.637	0.031	3.642	321.606	0.116
1618985671.01205	233.676	0.031	3.653	321.606	0.115
1618985671.05960	233.668	0.032	3.714	321.767	0.117
1618985671.06122	233.671	0.032	3.661	321.687	0.119
1618985671.06320	233.609	0.031	3.621	321.687	0.118
1618985671.10121	233.595	0.032	3.727	321.687	0.122
1618985671.10223	233.643	0.032	3.707	321.767	0.119
1618985671.11558	233.666	0.031	3.652	321.767	0.116
1618985671.15260	233.705	0.032	3.651	321.767	0.117
1618985671.15322	233.698	0.031	3.618	321.848	0.116
1618985671.19316	233.677	0.031	3.596	321.767	0.117
1618985671.20360	233.653	0.031	3.627	321.848	0.118
1618985671.21637	233.634	0.031	3.640	321.606	0.115
1618985671.25760	233.640	0.031	3.627	321.767	0.116
1618985671.25822	233.653	0.032	3.666	321.767	0.116
1618985671.29662	233.706	0.031	3.617	321.848	0.116
1618985671.29724	233.679	0.031	3.646	321.848	0.115
1618985671.33437	233.643	0.031	3.614	321.767	0.118
1618985671.34518	233.658	0.031	3.630	321.767	0.117
1618985671.35660	233.676	0.032	3.632	321.767	0.117
1618985671.39465	233.703	0.031	3.620	321.848	0.116
1618985671.41862	233.715	0.032	3.674	321.848	0.117
1618985671.44960	233.712	0.031	3.633	321.928	0.117
1618985671.45725	233.685	0.031	3.612	321.767	0.117
1618985671.49737	233.673	0.031	3.583	321.848	0.119
1618985671.50418	233.679	0.031	3.630	321.848	0.119
1618985671.52465	233.732	0.032	3.641	321.767	0.119
1618985671.54761	233.946	0.032	3.712	322.170	0.117
1618985671.58661	233.952	0.031	3.602	322.170	0.116
1618985671.58724	233.946	0.031	3.598	322.089	0.117
1618985671.60638	233.920	0.031	3.594	322.089	0.118
1618985671.61863	233.928	0.031	3.566	322.170	0.115
1618985671.65662	233.904	0.031	3.602	322.170	0.117
1618985671.67768	233.966	0.031	3.613	322.411	0.112
1618985671.68863	233.938	0.031	3.559	322.331	0.115
1618985671.72862	233.834	0.031	3.569	322.089	0.117
1618985671.72924	233.885	0.031	3.667	322.009	0.116
1618985671.73663	233.802	0.031	3.563	321.928	0.117
1618985671.76765	233.819	0.032	3.659	321.848	0.118
1618985671.80462	233.794	0.031	3.616	321.848	0.117
1618985671.80625	233.765	0.031	3.641	322.089	0.118
1618985671.81669	233.726	0.031	3.619	321.928	0.120
1618985671.85362	233.790	0.032	3.676	321.928	0.116
1618985671.86439	233.776	0.031	3.622	322.089	0.116
1618985671.87630	233.727	0.031	3.625	321.928	0.117
1618985671.91464	233.724	0.031	3.634	321.928	0.115
1618985671.92419	233.769	0.031	3.656	321.928	0.120
1618985671.93423	233.814	0.032	3.683	322.009	0.118
1618985671.97265	233.834	0.032	3.647	321.928	0.117
1618985671.98563	233.880	0.031	3.632	322.009	0.117
1618985671.99664	233.831	0.031	3.652	321.928	0.116
1618985672.04139	233.791	0.032	3.639	321.928	0.118
1618985672.08163	233.836	0.031	3.666	321.928	0.117
1618985672.10970	233.829	0.032	3.734	321.848	0.119
1618985672.11762	233.826	0.032	3.673	321.848	0.120
1618985672.15464	233.833	0.032	3.656	322.089	0.118
1618985672.15627	233.806	0.032	3.678	322.009	0.117
1618985672.19461	233.854	0.032	3.758	322.009	0.118
1618985672.20865	233.833	0.031	3.637	321.928	0.118
1618985672.24664	233.864	0.032	3.651	321.928	0.119
1618985672.28665	233.908	0.031	3.637	322.089	0.118
1618985672.28727	233.882	0.031	3.622	322.009	0.117
1618985672.30539	233.827	0.031	3.635	322.009	0.117
1618985672.34363	233.864	0.032	3.662	321.928	0.117
1618985672.34528	233.879	0.031	3.641	322.009	0.116
1618985672.35418	233.880	0.031	3.646	322.009	0.117
1618985672.39240	233.908	0.032	3.628	322.089	0.122
1618985672.40426	233.935	0.031	3.657	322.250	0.116
1618985672.41463	233.923	0.031	3.636	322.170	0.117
1618985672.45268	233.827	0.031	3.630	322.009	0.115
1618985672.46437	233.831	0.031	3.640	322.009	0.117
1618985672.47464	233.878	0.031	3.642	322.170	0.118
1618985672.52162	233.911	0.031	3.668	322.170	0.116
1618985672.55965	233.942	0.031	3.680	322.170	0.118
1618985672.56226	233.935	0.031	3.633	322.170	0.117
1618985672.60242	233.877	0.031	3.617	322.089	0.119
1618985672.60321	233.891	0.031	3.610	322.170	0.117
1618985672.62365	233.931	0.031	3.635	322.250	0.116
1618985672.67244	233.912	0.031	3.638	322.170	0.117
1618985672.67430	233.912	0.031	3.654	322.170	0.117
1618985672.67622	233.897	0.031	3.601	322.170	0.117
1618985672.70742	233.869	0.031	3.655	322.250	0.116
1618985672.71965	233.864	0.031	3.578	322.170	0.115
1618985672.75843	233.823	0.032	3.674	322.009	0.118
1618985672.75920	233.857	0.031	3.620	322.089	0.117
1618985672.79769	233.879	0.032	3.633	322.170	0.118
1618985672.79929	233.920	0.031	3.622	322.250	0.121
1618985672.83768	233.937	0.031	3.623	322.089	0.116
1618985672.83932	233.848	0.031	3.600	322.250	0.114
1618985672.87767	233.796	0.032	3.655	322.170	0.121
1618985672.87829	233.800	0.031	3.640	322.089	0.116
1618985672.91645	233.854	0.031	3.633	322.089	0.115
1618985672.91722	233.827	0.031	3.633	322.009	0.118
1618985672.96166	233.881	0.032	3.668	322.089	0.121
1618985673.00046	233.805	0.031	3.615	321.928	0.116
1618985673.00318	233.776	0.031	3.656	322.089	0.117
1618985673.04248	233.752	0.031	3.653	322.009	0.115
1618985673.04448	233.750	0.031	3.629	321.928	0.117
1618985673.05463	233.826	0.032	3.680	322.009	0.117
1618985673.09272	233.731	0.031	3.600	321.928	0.118
1618985673.10446	233.747	0.031	3.603	321.928	0.117
1618985673.11567	233.803	0.031	3.653	321.928	0.121
1618985673.15270	233.834	0.031	3.662	322.009	0.115
1618985673.16470	233.720	0.031	3.547	322.009	0.116
1618985673.17466	233.747	0.032	3.662	321.848	0.117
1618985673.21270	233.744	0.032	3.732	321.928	0.118
1618985673.21430	233.785	0.031	3.595	321.928	0.116
1618985673.25246	233.818	0.031	3.647	322.089	0.115
1618985673.29667	233.789	0.032	3.707	322.089	0.120
1618985673.29730	233.731	0.031	3.645	321.848	0.117
1618985673.30667	233.732	0.031	3.641	321.928	0.114
1618985673.35669	233.758	0.031	3.638	321.848	0.112
1618985673.35731	233.865	0.031	3.662	322.009	0.114
1618985673.35825	233.934	0.031	3.690	322.170	0.112
1618985673.39668	233.917	0.031	3.648	321.928	0.114
1618985673.40237	233.869	0.031	3.600	322.009	0.116
1618985673.44424	233.894	0.031	3.683	322.089	0.116
1618985673.46770	233.947	0.031	3.608	322.170	0.116
1618985673.50665	233.962	0.031	3.645	322.009	0.117
1618985673.50832	233.919	0.031	3.605	322.170	0.112
1618985673.52433	233.880	0.031	3.617	322.009	0.116
1618985673.53769	233.888	0.031	3.627	321.848	0.116
1618985673.57468	233.888	0.031	3.619	322.009	0.114
1618985673.57632	233.869	0.031	3.648	322.009	0.116
1618985673.61371	233.904	0.031	3.636	322.009	0.111
1618985673.62423	233.916	0.031	3.640	322.009	0.114
1618985673.64668	233.925	0.031	3.624	322.009	0.114
1618985673.68371	233.899	0.031	3.579	322.170	0.111
1618985673.68432	233.882	0.031	3.612	321.928	0.112
1618985673.69428	233.872	0.031	3.611	321.848	0.116
1618985673.73267	233.856	0.031	3.651	322.009	0.116
1618985673.73332	233.886	0.032	3.691	321.928	0.115
1618985673.77169	233.933	0.031	3.670	322.089	0.117
1618985673.81268	233.957	0.031	3.650	322.089	0.115
1618985673.81670	233.979	0.031	3.627	322.250	0.118
1618985673.81733	233.925	0.031	3.641	322.089	0.115
1618985673.85671	233.934	0.031	3.630	322.089	0.116
1618985673.85734	233.946	0.031	3.630	322.250	0.119
1618985673.89861	233.958	0.031	3.672	322.250	0.114
1618985673.89939	233.953	0.031	3.612	322.089	0.115
1618985673.93770	233.956	0.031	3.636	322.170	0.114
1618985673.93931	233.944	0.031	3.651	322.170	0.114
1618985673.98464	233.901	0.031	3.621	322.170	0.114
1618985673.98731	233.911	0.031	3.617	322.009	0.114
1618985673.99473	233.928	0.031	3.652	322.089	0.115
1618985674.03272	233.858	0.031	3.646	322.009	0.120
1618985674.03334	233.939	0.031	3.620	322.089	0.112
1618985674.07173	233.885	0.031	3.624	322.009	0.114
1618985674.08273	233.884	0.031	3.662	322.089	0.116
1618985674.12152	233.883	0.031	3.658	321.928	0.115
1618985674.12226	233.919	0.031	3.638	322.170	0.117
1618985674.15972	233.927	0.031	3.662	322.170	0.112
1618985674.16231	233.949	0.031	3.643	322.250	0.115
1618985674.17349	233.955	0.031	3.626	322.411	0.116
1618985674.21148	233.919	0.031	3.613	322.331	0.112
1618985674.21229	233.895	0.031	3.631	322.170	0.114
1618985674.24972	233.872	0.031	3.630	322.089	0.114
1618985674.28951	233.821	0.031	3.609	322.089	0.115
1618985674.29128	233.861	0.032	3.756	322.009	0.117
1618985674.29369	233.883	0.031	3.662	322.089	0.116
1618985674.33176	233.917	0.032	3.727	322.170	0.118
1618985674.33238	233.925	0.032	3.657	322.009	0.116
1618985674.37374	233.893	0.031	3.619	322.009	0.115
1618985674.42077	233.859	0.031	3.658	322.089	0.112
1618985674.42235	233.819	0.031	3.625	322.089	0.116
1618985674.42428	233.829	0.031	3.643	322.009	0.116
1618985674.43331	233.896	0.031	3.673	322.009	0.114
1618985674.47179	233.924	0.031	3.645	322.089	0.117
1618985674.49375	233.910	0.031	3.616	322.250	0.115
1618985674.53176	233.913	0.031	3.655	322.089	0.114
1618985674.55373	233.899	0.031	3.660	322.089	0.115
1618985674.59174	233.943	0.031	3.640	322.089	0.116
1618985674.60331	233.892	0.031	3.627	322.089	0.114
1618985674.61471	233.937	0.031	3.681	322.170	0.115
1618985674.65274	233.981	0.031	3.666	322.250	0.115
