# timestamp	V	A	W	V	A
1607339074.89707	232.318	0.053	5.009	328.045	0.238
1607339074.89807	232.306	0.053	5.027	327.803	0.239
1607339074.93007	232.368	0.053	5.028	327.964	0.239
1607339074.96308	232.350	0.053	5.060	327.884	0.241
1607339074.96507	232.293	0.053	5.024	328.045	0.242
1607339074.99707	232.260	0.053	4.988	327.884	0.236
1607339074.99807	232.328	0.053	5.045	327.964	0.231
1607339075.03006	232.287	0.052	5.025	327.803	0.239
1607339075.03108	232.308	0.053	5.069	327.723	0.235
1607339075.06307	232.268	0.052	5.026	327.803	0.235
1607339075.09506	232.239	0.053	5.014	327.884	0.239
1607339075.12807	232.341	0.053	5.034	327.803	0.237
1607339075.13006	232.331	0.053	5.057	327.884	0.237
1607339075.13106	232.355	0.053	5.047	327.803	0.237
1607339075.16306	232.379	0.053	5.057	328.045	0.241
1607339075.19507	232.423	0.055	5.329	328.045	0.250
1607339075.19607	232.363	0.054	5.144	327.884	0.242
1607339075.23007	232.358	0.053	5.013	327.803	0.239
1607339075.23607	232.390	0.053	5.008	327.964	0.241
1607339075.26807	232.378	0.053	5.080	327.884	0.241
1607339075.30407	232.341	0.053	4.994	327.884	0.243
1607339075.30506	232.393	0.054	5.039	327.964	0.242
1607339075.33707	232.477	0.053	5.083	328.045	0.241
1607339075.33805	232.466	0.053	5.072	328.045	0.238
1607339075.36906	232.414	0.053	5.048	328.125	0.236
1607339075.37505	232.445	0.053	5.034	328.045	0.236
1607339075.40606	232.492	0.052	4.991	328.045	0.234
1607339075.43806	232.503	0.052	5.047	327.964	0.229
1607339075.44005	232.495	0.052	4.995	327.964	0.229
1607339075.47206	232.449	0.053	5.042	328.206	0.240
1607339075.47305	232.502	0.053	5.019	328.045	0.237
1607339075.50406	232.497	0.053	5.018	328.125	0.239
1607339075.53506	232.460	0.053	5.036	328.045	0.238
1607339075.53604	232.407	0.053	5.002	328.045	0.238
1607339075.56805	232.445	0.053	5.041	328.125	0.240
1607339075.59905	232.417	0.053	5.045	327.964	0.238
1607339075.60104	232.498	0.053	5.038	328.045	0.238
1607339075.63305	232.468	0.053	5.057	328.045	0.240
1607339075.63404	232.498	0.052	5.013	328.045	0.241
1607339075.66604	232.453	0.052	5.024	327.964	0.234
1607339075.69805	232.450	0.052	5.072	327.964	0.233
1607339075.69904	232.405	0.052	5.014	327.964	0.239
1607339075.73203	232.449	0.052	5.037	327.964	0.235
1607339075.76403	232.494	0.053	5.049	328.125	0.234
1607339075.79503	232.422	0.052	5.021	328.045	0.236
1607339075.79803	232.346	0.053	5.013	327.884	0.239
1607339075.79903	232.443	0.053	5.091	328.045	0.241
1607339075.83202	232.414	0.053	5.017	327.964	0.236
1607339075.83302	232.439	0.053	5.042	327.884	0.237
1607339075.86403	232.366	0.053	5.023	327.964	0.242
1607339075.89702	232.449	0.053	5.040	328.045	0.240
1607339075.89802	232.498	0.053	5.121	328.206	0.237
1607339075.93202	232.451	0.052	4.987	328.045	0.241
1607339075.96402	232.390	0.053	5.036	328.045	0.238
1607339075.96703	232.380	0.053	5.047	328.045	0.236
1607339075.99802	232.386	0.053	5.024	328.045	0.239
1607339075.99903	232.444	0.053	5.012	327.964	0.235
1607339076.03002	232.412	0.052	4.952	327.964	0.238
1607339076.06202	232.453	0.053	5.077	328.045	0.236
1607339076.06303	232.405	0.053	5.021	327.884	0.236
1607339076.09502	232.453	0.053	5.102	328.045	0.237
1607339076.12702	232.442	0.053	5.089	328.045	0.240
1607339076.12801	232.465	0.053	5.050	328.125	0.242
1607339076.15903	232.526	0.053	5.093	328.367	0.238
1607339076.16001	232.515	0.052	5.014	328.206	0.235
1607339076.19402	232.491	0.052	5.007	328.206	0.235
1607339076.19502	232.536	0.053	5.085	328.367	0.238
1607339076.22703	232.569	0.052	5.010	328.286	0.241
1607339076.25801	232.552	0.053	5.055	328.367	0.238
1607339076.25902	232.458	0.053	5.020	328.286	0.239
1607339076.29002	232.473	0.053	5.026	328.206	0.248
1607339076.32302	232.521	0.053	5.056	328.206	0.240
1607339076.32400	232.468	0.053	5.021	328.286	0.238
1607339076.35502	232.498	0.053	5.023	328.125	0.239
1607339076.38801	232.482	0.053	5.047	328.286	0.240
1607339076.38900	232.429	0.053	5.022	328.206	0.235
1607339076.42200	232.434	0.055	5.244	328.125	0.249
1607339076.42400	232.410	0.055	5.204	328.125	0.245
1607339076.45502	232.420	0.053	5.013	328.206	0.238
1607339076.48800	232.428	0.053	5.049	328.045	0.238
1607339076.48899	232.397	0.053	5.077	328.045	0.236
1607339076.52000	232.420	0.053	5.024	327.964	0.236
1607339076.52300	232.476	0.053	5.012	328.125	0.237
1607339076.55400	232.471	0.054	5.151	328.045	0.239
1607339076.58700	232.435	0.053	5.047	328.206	0.242
1607339076.58900	232.409	0.052	5.013	328.125	0.236
1607339076.62300	232.430	0.053	5.024	328.045	0.241
1607339076.65500	232.439	0.052	5.018	328.125	0.236
1607339076.65698	232.434	0.053	4.999	328.045	0.240
1607339076.65798	232.370	0.053	5.031	328.125	0.241
1607339076.72199	232.423	0.053	4.975	328.125	0.245
1607339076.75598	232.390	0.053	4.983	328.045	0.238
1607339076.75797	232.347	0.053	5.012	328.045	0.243
1607339076.75897	232.353	0.053	5.015	328.045	0.241
1607339076.79197	232.319	0.053	4.999	327.964	0.242
1607339076.82297	232.323	0.053	5.021	327.964	0.237
1607339076.82397	232.238	0.052	4.960	327.723	0.234
1607339076.85697	232.349	0.053	5.102	328.045	0.242
1607339076.85797	232.304	0.053	5.017	327.884	0.238
1607339076.88997	232.317	0.052	5.017	327.884	0.237
1607339076.92198	232.350	0.053	5.039	327.884	0.236
1607339076.92297	232.351	0.053	5.001	328.045	0.236
1607339076.95496	232.353	0.052	4.996	327.964	0.236
1607339076.98697	232.344	0.053	5.047	327.964	0.239
1607339076.98796	232.333	0.053	5.002	328.045	0.235
1607339077.01896	232.450	0.053	5.027	328.045	0.242
1607339077.01997	232.431	0.053	5.013	328.045	0.237
1607339077.05497	232.392	0.052	5.020	328.045	0.238
1607339077.05696	232.329	0.053	4.978	327.964	0.242
1607339077.08797	232.363	0.052	4.986	327.964	0.236
1607339077.11897	232.370	0.053	5.046	327.964	0.243
1607339077.11996	232.373	0.052	5.009	327.884	0.237
1607339077.15197	232.296	0.052	4.979	327.803	0.234
1607339077.15296	232.319	0.053	5.028	327.964	0.234
1607339077.18496	232.339	0.053	5.002	327.964	0.236
1607339077.21696	232.320	0.053	4.972	327.964	0.240
1607339077.24897	232.300	0.052	4.962	327.884	0.235
1607339077.24995	232.361	0.053	5.064	327.884	0.234
1607339077.28295	232.294	0.052	4.977	327.884	0.238
1607339077.28395	232.306	0.053	5.040	327.964	0.245
1607339077.31496	232.275	0.053	5.026	327.964	0.243
1607339077.31995	232.300	0.053	5.040	328.045	0.240
1607339077.35796	232.398	0.053	5.108	328.045	0.235
1607339077.38996	232.348	0.053	5.081	327.964	0.242
1607339077.39294	232.356	0.053	5.063	328.045	0.239
1607339077.39895	232.420	0.053	5.030	328.045	0.236
1607339077.43695	232.454	0.053	5.027	328.045	0.239
1607339077.46796	232.393	0.053	5.053	328.125	0.235
1607339077.46895	232.397	0.053	5.055	328.286	0.245
1607339077.50394	232.397	0.052	4.995	328.045	0.231
1607339077.50494	232.445	0.053	5.048	328.125	0.241
1607339077.53793	232.431	0.053	5.048	328.206	0.237
1607339077.57093	232.405	0.052	4.999	327.884	0.234
1607339077.57193	232.409	0.053	5.109	328.045	0.236
1607339077.60393	232.379	0.054	5.070	327.964	0.248
1607339077.60493	232.399	0.055	5.251	328.045	0.245
1607339077.63693	232.383	0.054	5.178	327.964	0.243
1607339077.66893	232.420	0.053	5.088	328.125	0.240
1607339077.67193	232.407	0.054	5.110	328.206	0.242
1607339077.70392	232.386	0.053	5.092	328.045	0.242
1607339077.70692	232.317	0.053	4.997	328.045	0.240
1607339077.73794	232.388	0.054	5.121	327.964	0.245
1607339077.77192	232.390	0.053	5.057	328.045	0.240
1607339077.77292	232.364	0.052	5.047	328.045	0.231
1607339077.80393	232.352	0.052	5.008	328.045	0.231
1607339077.80492	232.405	0.053	5.048	328.045	0.235
1607339077.83692	232.435	0.052	4.999	327.964	0.234
1607339077.84893	232.443	0.053	5.052	328.125	0.239
1607339077.88293	232.341	0.052	4.991	327.964	0.237
1607339077.88392	232.386	0.052	4.999	328.045	0.237
1607339077.91692	232.399	0.053	5.035	327.964	0.236
1607339077.91792	232.416	0.053	4.997	327.964	0.240
1607339077.94893	232.394	0.053	4.983	328.045	0.239
1607339077.98092	232.401	0.053	4.997	328.045	0.238
1607339077.98191	232.428	0.052	5.023	328.206	0.235
1607339078.01292	232.425	0.053	5.027	327.964	0.242
1607339078.01491	232.389	0.053	4.996	328.045	0.241
1607339078.04792	232.363	0.053	4.994	328.125	0.237
1607339078.07892	232.350	0.052	4.981	328.045	0.233
1607339078.07991	232.283	0.053	4.979	328.045	0.240
1607339078.11192	232.327	0.053	4.999	327.964	0.238
1607339078.14391	232.392	0.053	5.047	327.964	0.235
1607339078.14491	232.395	0.052	5.027	328.045	0.234
1607339078.17692	232.385	0.052	4.977	327.964	0.228
1607339078.21090	232.366	0.052	4.993	328.045	0.231
1607339078.21190	232.417	0.053	5.013	328.045	0.245
1607339078.24390	232.409	0.053	5.033	328.125	0.235
1607339078.24490	232.429	0.053	4.984	328.045	0.238
1607339078.27691	232.361	0.052	4.983	327.803	0.233
1607339078.30891	232.433	0.053	5.009	328.045	0.239
1607339078.31090	232.427	0.053	5.027	328.045	0.242
1607339078.34390	232.355	0.054	5.029	327.964	0.246
1607339078.37689	232.301	0.053	4.966	328.045	0.238
1607339078.37789	232.315	0.052	4.977	327.884	0.239
1607339078.41189	232.260	0.053	4.984	327.884	0.239
1607339078.41289	232.283	0.053	4.983	327.803	0.245
1607339078.44390	232.233	0.053	5.026	327.884	0.237
1607339078.44690	232.235	0.053	5.005	327.803	0.242
1607339078.47889	232.285	0.053	5.084	327.803	0.241
1607339078.51190	232.199	0.052	5.001	327.803	0.237
1607339078.51388	232.193	0.053	5.051	327.803	0.238
1607339078.54590	232.234	0.053	5.047	327.642	0.237
1607339078.54788	232.255	0.053	5.018	327.723	0.236
1607339078.57889	232.228	0.053	5.009	327.723	0.242
1607339078.57988	232.168	0.052	4.985	327.803	0.235
1607339078.61288	232.250	0.053	5.043	327.803	0.237
1607339078.64389	232.272	0.053	5.078	327.884	0.243
1607339078.67691	232.271	0.052	4.963	327.884	0.234
1607339078.67788	232.120	0.053	4.977	327.803	0.246
1607339078.67888	232.224	0.053	5.000	327.723	0.236
1607339078.71688	232.306	0.053	5.035	327.964	0.246
1607339078.74787	232.271	0.053	5.033	328.045	0.237
1607339078.74887	232.254	0.053	4.969	327.884	0.238
1607339078.78087	232.257	0.053	4.998	327.803	0.243
1607339078.78187	232.208	0.054	5.092	327.884	0.246
1607339078.81387	232.227	0.055	5.304	327.884	0.245
1607339078.84587	232.239	0.054	5.063	327.884	0.246
1607339078.84686	232.236	0.053	5.054	327.803	0.241
1607339078.87786	232.220	0.053	5.031	327.964	0.240
1607339078.88386	232.150	0.053	5.099	327.723	0.238
1607339078.91587	232.162	0.054	5.073	327.884	0.239
1607339078.94787	232.247	0.053	5.073	327.803	0.239
1607339078.94886	232.285	0.054	5.124	327.964	0.242
1607339078.97986	232.199	0.053	5.013	327.723	0.240
1607339079.01186	232.204	0.052	4.978	327.803	0.235
1607339079.01285	232.241	0.053	5.034	327.723	0.240
1607339079.04585	232.223	0.053	5.017	327.803	0.241
1607339079.04685	232.202	0.053	5.011	327.884	0.241
1607339079.07785	232.190	0.053	4.995	327.803	0.238
1607339079.07885	232.181	0.053	4.991	327.803	0.236
1607339079.11186	232.263	0.053	5.047	327.723	0.241
1607339079.14386	232.174	0.053	5.000	327.723	0.238
1607339079.14986	232.154	0.052	5.015	327.562	0.231
1607339079.18187	232.178	0.052	4.975	327.803	0.235
1607339079.21386	232.160	0.053	5.013	327.642	0.235
1607339079.21486	232.186	0.053	5.002	327.642	0.235
1607339079.24686	232.160	0.053	4.975	327.723	0.235
1607339079.24885	232.178	0.052	4.960	327.562	0.236
1607339079.28086	232.234	0.053	5.037	327.803	0.234
1607339079.31286	232.179	0.052	4.962	327.884	0.235
1607339079.31484	232.231	0.053	4.986	327.642	0.234
1607339079.32185	232.257	0.053	5.070	327.803	0.237
1607339079.35384	232.302	0.053	5.041	327.884	0.237
1607339079.38585	232.248	0.052	5.000	327.884	0.230
1607339079.38684	232.204	0.053	4.978	327.723	0.237
1607339079.41884	232.279	0.053	5.014	327.803	0.241
1607339079.45184	232.335	0.053	5.048	327.964	0.237
1607339079.45884	232.296	0.052	4.985	327.884	0.236
1607339079.49085	232.270	0.053	5.058	327.964	0.240
1607339079.49184	232.239	0.053	5.037	327.964	0.240
1607339079.52383	232.328	0.053	5.055	327.964	0.237
1607339079.52484	232.341	0.052	5.024	328.045	0.237
1607339079.55884	232.324	0.053	5.026	327.884	0.236
1607339079.59184	232.339	0.052	5.007	327.884	0.238
1607339079.59382	232.328	0.053	5.055	327.884	0.233
1607339079.62583	232.350	0.053	5.052	327.884	0.234
1607339079.62682	232.334	0.052	5.013	327.884	0.235
1607339079.65783	232.353	0.053	5.111	328.125	0.242
1607339079.65882	232.365	0.053	5.088	328.125	0.239
1607339079.68983	232.373	0.052	4.975	328.125	0.238
1607339079.72182	232.362	0.053	5.010	327.964	0.242
1607339079.72282	232.417	0.053	5.049	328.045	0.237
1607339079.75382	232.383	0.052	5.012	328.045	0.236
1607339079.75982	232.324	0.053	5.034	327.964	0.239
1607339079.79381	232.270	0.053	5.072	327.964	0.240
1607339079.82582	232.359	0.053	5.050	327.964	0.243
1607339079.82681	232.404	0.053	5.003	328.045	0.241
1607339079.85782	232.346	0.053	5.002	327.964	0.236
1607339079.85881	232.331	0.053	5.019	327.964	0.239
1607339079.89181	232.340	0.053	4.970	327.884	0.240
1607339079.92281	232.406	0.052	5.006	327.884	0.230
1607339079.95581	232.405	0.053	5.084	327.964	0.240
1607339079.95780	232.330	0.053	5.032	327.964	0.240
1607339079.95880	232.318	0.053	5.026	327.964	0.246
1607339079.99681	232.358	0.054	5.202	328.045	0.241
1607339080.02782	232.364	0.054	5.202	327.884	0.239
1607339080.02881	232.301	0.053	5.104	328.045	0.240
1607339080.06180	232.370	0.053	5.078	327.884	0.238
1607339080.06282	232.311	0.053	5.070	327.964	0.238
1607339080.09480	232.270	0.053	5.104	327.964	0.238
1607339080.12780	232.312	0.053	5.086	327.964	0.235
1607339080.12880	232.358	0.053	5.067	328.045	0.248
1607339080.16280	232.386	0.054	5.141	328.125	0.241
1607339080.16380	232.315	0.053	5.075	328.125	0.242
1607339080.19481	232.269	0.052	4.994	327.964	0.239
1607339080.23181	232.350	0.053	5.061	327.964	0.245
1607339080.23379	232.304	0.053	5.015	327.884	0.242
1607339080.26679	232.311	0.053	5.045	328.125	0.234
1607339080.27379	232.261	0.053	5.023	327.803	0.238
1607339080.30480	232.236	0.053	5.039	327.803	0.236
1607339080.33879	232.289	0.053	5.046	327.884	0.241
1607339080.37080	232.241	0.053	5.017	327.884	0.245
1607339080.37280	232.247	0.053	5.044	327.964	0.240
1607339080.38279	232.207	0.053	5.007	327.964	0.241
1607339080.41478	232.239	0.053	5.017	327.803	0.235
1607339080.44679	232.223	0.052	5.011	327.884	0.240
1607339080.44778	232.268	0.053	5.060	327.964	0.241
1607339080.48078	232.275	0.053	5.051	327.884	0.237
1607339080.48178	232.271	0.053	5.005	328.125	0.240
1607339080.51278	232.239	0.053	5.021	327.884	0.238
1607339080.54378	232.287	0.053	5.038	328.045	0.238
1607339080.54477	232.293	0.053	5.025	327.964	0.249
1607339080.57777	232.286	0.053	5.006	327.884	0.234
1607339080.57877	232.255	0.053	5.008	327.803	0.243
1607339080.60978	232.331	0.053	5.006	328.045	0.237
1607339080.64177	232.294	0.053	5.029	327.964	0.237
1607339080.64277	232.268	0.052	5.000	327.964	0.231
1607339080.67378	232.201	0.053	5.040	327.803	0.238
1607339080.70677	232.233	0.053	5.025	327.884	0.235
1607339080.70777	232.345	0.053	5.065	327.964	0.237
1607339080.73878	232.323	0.052	4.972	328.045	0.239
1607339080.77178	232.315	0.052	5.026	327.964	0.239
1607339080.77276	232.267	0.053	4.998	327.884	0.236
1607339080.80377	232.240	0.053	4.983	327.964	0.238
1607339080.80476	232.216	0.053	5.052	327.884	0.247
1607339080.83676	232.209	0.052	4.983	327.803	0.234
1607339080.86777	232.237	0.053	5.020	327.803	0.238
1607339080.87377	232.275	0.053	5.030	327.884	0.238
1607339080.90876	232.302	0.052	5.051	327.964	0.233
1607339080.94177	232.260	0.053	5.006	327.803	0.234
1607339080.94276	232.250	0.053	5.039	327.884	0.240
1607339080.97577	232.270	0.053	5.049	327.964	0.243
1607339080.97676	232.253	0.053	5.020	328.045	0.246
1607339080.98276	232.200	0.052	4.948	327.884	0.239
1607339081.01476	232.255	0.053	5.007	327.803	0.240
1607339081.04676	232.310	0.053	4.990	327.803	0.236
1607339081.04875	232.274	0.052	4.994	327.884	0.233
1607339081.08175	232.220	0.052	4.957	327.723	0.237
1607339081.11276	232.195	0.052	5.027	327.803	0.234
1607339081.11475	232.283	0.053	5.042	327.884	0.240
1607339081.14676	232.263	0.052	5.008	327.723	0.235
1607339081.14775	232.193	0.053	5.052	327.803	0.235
1607339081.17975	232.277	0.053	5.043	327.964	0.238
1607339081.21675	232.276	0.053	5.040	327.884	0.246
1607339081.21774	232.291	0.055	5.280	327.884	0.248
1607339081.25074	232.219	0.054	5.120	327.964	0.246
1607339081.25275	232.273	0.053	5.091	327.964	0.243
1607339081.28874	232.303	0.053	5.089	327.884	0.235
1607339081.28974	232.224	0.053	5.055	327.884	0.240
1607339081.32174	232.212	0.052	5.036	327.803	0.236
1607339081.35374	232.253	0.053	5.058	328.045	0.241
1607339081.35673	232.260	0.053	5.131	327.803	0.236
1607339081.38873	232.275	0.052	5.008	327.803	0.236
1607339081.39073	232.227	0.053	5.062	327.964	0.241
1607339081.42173	232.262	0.053	5.046	327.964	0.239
1607339081.45374	232.268	0.053	5.039	327.884	0.236
1607339081.45573	232.251	0.053	5.064	327.884	0.242
1607339081.48673	232.207	0.053	5.014	327.884	0.238
1607339081.48772	232.250	0.052	5.034	327.884	0.235
1607339081.51872	232.286	0.052	5.013	327.723	0.234
1607339081.55173	232.289	0.053	5.059	327.803	0.238
1607339081.55272	232.263	0.053	5.048	327.723	0.239
1607339081.58372	232.264	0.053	5.041	327.723	0.235
1607339081.58472	232.258	0.053	5.046	327.884	0.242
1607339081.61772	232.247	0.053	4.992	327.723	0.243
1607339081.62372	232.269	0.053	5.070	327.723	0.241
1607339081.65671	232.299	0.053	5.064	327.964	0.240
1607339081.68772	232.342	0.053	5.055	327.803	0.241
1607339081.69072	232.295	0.053	5.028	328.045	0.236
1607339081.72273	232.280	0.053	5.053	327.884	0.239
1607339081.72572	232.304	0.053	5.092	327.884	0.237
1607339081.75772	232.312	0.053	5.038	327.964	0.239
1607339081.76372	232.268	0.053	5.052	327.803	0.235
1607339081.79473	232.218	0.052	5.047	327.964	0.234
1607339081.82771	232.271	0.053	5.055	327.803	0.237
1607339081.82871	232.292	0.053	5.077	327.884	0.240
1607339081.86171	232.278	0.053	5.071	327.884	0.240
1607339081.89372	232.243	0.053	5.006	327.964	0.235
1607339081.89506	232.229	0.052	5.010	327.884	0.236
1607339081.92970	232.255	0.053	5.060	327.884	0.236
1607339081.93071	232.261	0.053	5.024	328.045	0.237
1607339081.96172	232.199	0.053	5.045	327.964	0.240
1607339081.99470	232.263	0.053	5.042	327.964	0.241
1607339082.03271	232.233	0.053	5.043	327.964	0.234
1607339082.03870	232.245	0.053	5.008	327.964	0.235
1607339082.07071	232.273	0.053	5.054	327.964	0.242
1607339082.07271	232.265	0.053	5.040	327.884	0.236
1607339082.10670	232.227	0.053	5.061	327.884	0.243
1607339082.10770	232.204	0.052	4.948	327.884	0.237
1607339082.14070	232.263	0.053	5.084	327.964	0.241
1607339082.17170	232.299	0.053	5.098	327.964	0.243
1607339082.17369	232.244	0.053	5.050	327.964	0.240
1607339082.20570	232.194	0.052	4.964	327.884	0.237
1607339082.20669	232.207	0.053	5.106	327.884	0.236
1607339082.23869	232.222	0.052	5.012	327.884	0.239
1607339082.27069	232.155	0.052	5.040	327.723	0.231
1607339082.27168	232.109	0.053	5.059	327.723	0.229
1607339082.30268	232.076	0.053	5.044	327.803	0.237
1607339082.30368	232.132	0.053	5.011	327.642	0.240
1607339082.33668	232.132	0.053	5.067	327.642	0.235
1607339082.36769	232.131	0.053	5.023	327.723	0.235
1607339082.36868	232.152	0.053	5.051	327.642	0.238
1607339082.40068	232.119	0.053	5.030	327.642	0.236
1607339082.40168	232.137	0.055	5.289	327.642	0.247
1607339082.43268	232.130	0.054	5.165	327.803	0.245
1607339082.46468	232.181	0.053	5.096	327.723	0.241
1607339082.46567	232.217	0.054	5.124	327.884	0.248
1607339082.49668	232.215	0.053	5.042	327.803	0.245
1607339082.53667	232.235	0.053	5.052	327.803	0.241
1607339082.56368	232.226	0.054	5.055	327.803	0.239
1607339082.58768	232.202	0.054	5.058	327.723	0.250
1607339082.58867	232.171	0.053	5.018	327.803	0.239
1607339082.62167	232.272	0.053	5.038	327.803	0.242
1607339082.65268	232.319	0.053	5.036	327.884	0.246
1607339082.65567	232.267	0.052	5.001	327.964	0.237
1607339082.68668	232.292	0.053	5.039	327.884	0.236
1607339082.68767	232.251	0.052	4.997	327.803	0.237
1607339082.72066	232.296	0.053	5.022	328.125	0.238
1607339082.72166	232.269	0.053	5.026	327.803	0.234
1607339082.75267	232.249	0.053	5.049	327.803	0.236
1607339082.78467	232.274	0.053	5.066	327.803	0.241
1607339082.78566	232.275	0.053	5.035	327.803	0.233
1607339082.81766	232.255	0.053	5.058	327.964	0.239
1607339082.85066	232.283	0.053	5.039	327.964	0.243
1607339082.85166	232.264	0.053	5.071	327.964	0.242
1607339082.88466	232.253	0.053	5.033	327.964	0.238
1607339082.88566	232.201	0.053	5.054	327.803	0.239
1607339082.91666	232.219	0.053	5.044	327.803	0.240
1607339082.94965	232.323	0.053	5.057	327.964	0.240
1607339082.95065	232.314	0.053	5.018	327.964	0.234
1607339082.98264	232.326	0.053	5.064	327.884	0.247
1607339083.01766	232.306	0.053	5.005	328.045	0.237
1607339083.01865	232.318	0.053	5.038	328.045	0.240
1607339083.05265	232.343	0.053	5.075	327.964	0.240
1607339083.05365	232.284	0.053	5.020	327.884	0.237
1607339083.08565	232.262	0.052	5.025	327.884	0.236
1607339083.11765	232.228	0.053	5.047	327.884	0.238
1607339083.11865	232.343	0.053	5.042	327.884	0.235
1607339083.15665	232.340	0.053	5.035	328.045	0.240
1607339083.18764	232.322	0.053	5.015	327.964	0.236
1607339083.18864	232.332	0.053	5.040	327.964	0.236
1607339083.22165	232.243	0.053	5.012	328.045	0.236
1607339083.22264	232.211	0.053	4.996	327.803	0.234
1607339083.22364	232.226	0.053	5.025	327.723	0.235
1607339083.25663	232.307	0.052	5.032	327.803	0.235
1607339083.28765	232.314	0.053	5.084	328.045	0.242
1607339083.32064	232.308	0.053	5.017	328.045	0.237
1607339083.32163	232.305	0.053	5.034	327.884	0.235
1607339083.32264	232.300	0.052	5.026	327.964	0.233
1607339083.35365	232.045	0.053	4.967	327.723	0.238
1607339083.38564	232.076	0.053	4.997	327.723	0.240
1607339083.38663	231.977	0.053	4.987	327.562	0.241
1607339083.41764	232.012	0.053	5.004	327.642	0.241
1607339083.44965	232.069	0.053	5.027	327.642	0.243
1607339083.45063	231.975	0.053	5.019	327.481	0.241
1607339083.48763	232.037	0.053	5.070	327.481	0.240
1607339083.48862	231.962	0.053	5.010	327.481	0.241
1607339083.52162	232.068	0.053	5.048	327.562	0.241
1607339083.55262	232.048	0.053	5.025	327.562	0.235
1607339083.55362	232.033	0.053	5.033	327.562	0.237
1607339083.58562	232.069	0.053	5.047	327.562	0.231
1607339083.61663	232.100	0.053	5.048	327.481	0.237
1607339083.61761	232.130	0.055	5.257	327.562	0.248
1607339083.65061	232.104	0.054	5.170	327.481	0.236
1607339083.65161	232.140	0.053	5.095	327.642	0.246
1607339083.68461	232.132	0.053	5.063	327.642	0.240
1607339083.68561	232.055	0.053	5.085	327.642	0.237
1607339083.71661	232.119	0.053	5.072	327.642	0.238
1607339083.74761	232.162	0.053	5.072	327.642	0.238
1607339083.74862	232.141	0.053	5.087	327.562	0.239
1607339083.78160	232.129	0.053	5.126	327.562	0.237
1607339083.81460	232.075	0.053	5.072	327.562	0.243
1607339083.81560	232.092	0.053	5.027	327.803	0.241
1607339083.84960	232.073	0.054	5.094	327.642	0.254
1607339083.85060	232.070	0.053	4.992	327.481	0.237
1607339083.88161	232.070	0.053	5.024	327.562	0.237
1607339083.91761	232.067	0.053	5.006	327.723	0.240
1607339083.92060	232.079	0.053	4.990	327.562	0.237
1607339083.95260	232.062	0.053	5.037	327.562	0.242
1607339083.95560	232.031	0.053	5.025	327.401	0.240
1607339083.98661	232.105	0.053	5.085	327.642	0.237
1607339084.01961	232.102	0.053	5.036	327.562	0.241
1607339084.02060	232.114	0.053	5.040	327.562	0.236
1607339084.05161	232.084	0.053	5.014	327.481	0.240
1607339084.05359	232.118	0.053	5.080	327.562	0.239
1607339084.08660	232.123	0.053	5.055	327.562	0.240
1607339084.11961	232.077	0.053	5.045	327.642	0.239
1607339084.12059	232.108	0.053	5.026	327.481	0.242
1607339084.15161	232.160	0.053	5.065	327.642	0.240
1607339084.15359	232.112	0.053	5.017	327.401	0.236
1607339084.18560	232.052	0.053	5.006	327.481	0.242
1607339084.18659	232.012	0.053	5.000	327.481	0.237
1607339084.21760	231.988	0.053	5.004	327.481	0.242
1607339084.24960	232.036	0.053	5.031	327.481	0.242
1607339084.25658	232.036	0.053	5.004	327.320	0.240
1607339084.28760	232.041	0.053	5.035	327.481	0.240
1607339084.29258	232.035	0.053	5.020	327.481	0.241
1607339084.32458	232.048	0.053	5.038	327.481	0.247
1607339084.32557	232.051	0.053	5.066	327.562	0.242
1607339084.38158	232.059	0.053	5.056	327.562	0.240
1607339084.38257	232.107	0.053	5.005	327.481	0.246
1607339084.38758	232.045	0.053	5.054	327.401	0.245
1607339084.42057	232.049	0.052	4.967	327.320	0.238
1607339084.45257	232.075	0.053	5.018	327.562	0.240
1607339084.45357	232.140	0.053	5.084	327.642	0.241
1607339084.48557	232.113	0.053	5.037	327.481	0.237
1607339084.48656	232.079	0.052	5.051	327.481	0.230
1607339084.51758	232.049	0.053	5.028	327.481	0.237
1607339084.54957	232.149	0.053	5.076	327.481	0.235
1607339084.55056	232.163	0.053	5.051	327.723	0.240
1607339084.58256	232.114	0.053	5.042	327.642	0.245
1607339084.58856	232.115	0.053	5.046	327.562	0.235
1607339084.62058	232.166	0.053	5.005	327.723	0.238
1607339084.65757	232.165	0.053	5.015	327.642	0.237
1607339084.65856	232.144	0.053	5.028	327.481	0.235
1607339084.69056	232.188	0.053	5.030	327.481	0.237
1607339084.69756	232.164	0.053	5.009	327.642	0.237
1607339084.72957	232.139	0.053	4.986	327.562	0.241
1607339084.73055	232.192	0.053	5.002	327.562	0.236
1607339084.76156	232.165	0.053	5.014	327.642	0.233
1607339084.79257	232.174	0.053	5.018	327.642	0.242
1607339084.79555	232.138	0.053	5.003	327.562	0.239
1607339084.82656	232.089	0.055	5.254	327.642	0.246
1607339084.85755	232.110	0.055	5.190	327.562	0.250
1607339084.86055	232.141	0.053	5.040	327.562	0.243
1607339084.89156	232.157	0.053	5.048	327.562	0.238
1607339084.92456	232.113	0.053	5.043	327.642	0.241
1607339084.92655	232.078	0.052	5.000	327.481	0.235
1607339084.92754	232.121	0.053	5.111	327.562	0.239
