# timestamp	V	A	W	V	A
1607338600.60479	230.767	0.041	3.497	326.677	0.213
1607338600.63680	230.795	0.041	3.487	326.596	0.210
1607338600.66880	230.828	0.041	3.546	326.757	0.213
1607338600.66979	230.774	0.041	3.496	326.596	0.210
1607338600.70680	230.807	0.041	3.509	326.757	0.207
1607338600.70879	230.777	0.041	3.503	326.677	0.214
1607338600.73980	230.830	0.041	3.515	326.677	0.215
1607338600.74279	230.799	0.041	3.522	326.757	0.212
1607338600.77380	230.824	0.041	3.521	326.757	0.215
1607338600.77475	230.806	0.041	3.516	326.757	0.218
1607338600.80779	230.739	0.041	3.452	326.838	0.214
1607338600.83880	230.741	0.041	3.527	326.757	0.213
1607338600.84678	230.783	0.041	3.536	326.757	0.217
1607338600.87779	230.758	0.041	3.499	326.757	0.215
1607338600.87978	230.808	0.041	3.496	326.757	0.212
1607338600.91278	230.758	0.041	3.532	326.838	0.214
1607338600.91878	230.808	0.041	3.466	326.838	0.211
1607338600.94979	230.810	0.041	3.458	326.838	0.215
1607338600.98278	230.812	0.041	3.478	326.677	0.216
1607338600.98378	230.791	0.041	3.483	326.757	0.212
1607338601.01678	230.753	0.041	3.490	326.677	0.212
1607338601.04879	230.772	0.041	3.457	326.596	0.209
1607338601.04978	230.769	0.041	3.523	326.677	0.217
1607338601.08278	230.746	0.041	3.521	326.757	0.213
1607338601.08377	230.829	0.041	3.515	326.757	0.214
1607338601.11678	230.845	0.041	3.487	326.838	0.214
1607338601.14877	230.841	0.041	3.498	326.677	0.211
1607338601.14977	230.839	0.041	3.486	326.838	0.214
1607338601.18677	230.811	0.041	3.484	326.838	0.216
1607338601.18876	230.823	0.042	3.555	326.918	0.216
1607338601.22077	230.786	0.041	3.496	326.838	0.213
1607338601.22276	230.770	0.041	3.510	326.757	0.212
1607338601.25377	230.765	0.041	3.472	326.757	0.213
1607338601.28577	230.794	0.042	3.569	326.838	0.215
1607338601.28676	230.768	0.040	3.454	326.757	0.205
1607338601.31776	230.706	0.041	3.494	326.838	0.216
1607338601.34976	230.750	0.041	3.531	326.677	0.218
1607338601.35275	230.779	0.041	3.500	326.838	0.213
1607338601.38376	230.721	0.040	3.502	326.838	0.212
1607338601.38475	230.707	0.041	3.529	326.838	0.210
1607338601.41676	230.703	0.040	3.421	326.757	0.209
1607338601.41775	230.670	0.041	3.535	326.677	0.213
1607338601.44876	230.705	0.041	3.516	326.677	0.216
1607338601.48076	230.700	0.041	3.501	326.677	0.211
1607338601.48275	230.716	0.041	3.476	326.757	0.211
1607338601.51376	230.694	0.041	3.526	326.596	0.214
1607338601.51475	230.729	0.041	3.462	326.677	0.209
1607338601.54776	230.717	0.041	3.517	326.677	0.215
1607338601.57876	230.660	0.041	3.479	326.677	0.214
1607338601.57975	230.650	0.041	3.449	326.677	0.214
1607338601.61175	230.654	0.041	3.451	326.677	0.214
1607338601.61275	230.651	0.041	3.510	326.596	0.211
1607338601.64974	230.778	0.041	3.561	326.596	0.219
1607338601.65675	230.733	0.040	3.480	326.677	0.210
1607338601.68775	230.770	0.041	3.531	326.757	0.209
1607338601.71974	230.745	0.041	3.500	326.757	0.211
1607338601.75175	230.787	0.041	3.548	326.838	0.214
1607338601.75274	230.835	0.041	3.523	326.838	0.215
1607338601.78375	230.824	0.041	3.513	326.918	0.214
1607338601.81673	230.798	0.041	3.503	326.838	0.207
1607338601.81773	230.740	0.041	3.473	326.757	0.210
1607338601.84874	230.795	0.041	3.540	326.757	0.210
1607338601.85473	230.712	0.040	3.437	326.757	0.204
1607338601.88674	230.767	0.041	3.548	326.677	0.211
1607338601.91774	230.802	0.041	3.511	326.838	0.215
1607338601.95074	230.861	0.041	3.516	326.838	0.217
1607338601.95173	230.859	0.041	3.541	326.918	0.215
1607338601.98373	230.863	0.041	3.500	326.918	0.212
1607338601.98573	230.828	0.041	3.526	326.838	0.213
1607338602.01773	230.811	0.041	3.467	326.757	0.212
1607338602.01873	230.815	0.041	3.467	326.838	0.214
1607338602.05274	230.834	0.041	3.520	326.757	0.211
1607338602.08373	230.780	0.041	3.489	326.677	0.211
1607338602.08472	230.790	0.041	3.519	326.677	0.214
1607338602.11773	230.779	0.041	3.528	326.757	0.212
1607338602.11887	230.818	0.041	3.544	326.918	0.216
1607338602.14974	230.808	0.041	3.514	326.838	0.211
1607338602.18173	230.806	0.041	3.497	326.757	0.211
1607338602.18276	230.840	0.041	3.502	326.757	0.213
1607338602.21372	230.823	0.041	3.502	326.918	0.213
1607338602.21472	230.825	0.041	3.485	326.677	0.213
1607338602.24679	230.843	0.041	3.525	326.918	0.211
1607338602.27772	230.824	0.040	3.510	326.757	0.207
1607338602.31073	230.854	0.041	3.522	326.757	0.211
1607338602.31171	230.789	0.041	3.530	326.838	0.216
1607338602.31271	230.791	0.041	3.477	326.918	0.213
1607338602.34373	230.784	0.040	3.446	326.838	0.210
1607338602.37572	230.803	0.041	3.519	326.757	0.214
1607338602.37671	230.831	0.041	3.477	326.757	0.213
1607338602.40772	230.831	0.041	3.566	326.838	0.216
1607338602.43872	230.733	0.041	3.490	326.677	0.211
1607338602.44170	230.820	0.041	3.515	326.838	0.209
1607338602.47272	230.827	0.041	3.553	326.918	0.212
1607338602.47370	230.763	0.041	3.468	326.838	0.212
1607338602.50471	230.724	0.041	3.515	326.838	0.211
1607338602.53672	230.801	0.041	3.508	326.757	0.212
1607338602.53771	230.816	0.041	3.501	326.838	0.215
1607338602.57271	230.797	0.041	3.504	326.838	0.212
1607338602.60370	230.743	0.040	3.376	326.838	0.207
1607338602.60671	230.785	0.041	3.490	326.757	0.211
1607338602.63769	230.749	0.041	3.503	326.677	0.214
1607338602.63870	230.772	0.041	3.497	326.677	0.214
1607338602.67169	230.797	0.041	3.538	326.757	0.215
1607338602.67269	230.814	0.041	3.548	326.918	0.212
1607338602.70369	230.772	0.041	3.521	326.757	0.211
1607338602.73569	230.788	0.041	3.494	326.918	0.214
1607338602.73668	230.801	0.041	3.538	326.838	0.216
1607338602.76868	230.772	0.041	3.509	326.757	0.211
1607338602.80069	230.807	0.041	3.531	326.838	0.212
1607338602.80168	230.703	0.041	3.491	326.757	0.215
1607338602.83870	230.684	0.040	3.474	326.596	0.207
1607338602.84368	230.773	0.041	3.516	326.677	0.209
1607338602.87568	230.786	0.041	3.526	326.838	0.214
1607338602.87667	230.819	0.041	3.529	326.838	0.216
1607338602.90769	230.803	0.041	3.523	326.757	0.211
1607338602.94068	230.784	0.040	3.414	326.838	0.215
1607338602.94167	230.783	0.041	3.533	326.757	0.211
1607338602.97268	230.811	0.041	3.503	326.677	0.212
1607338603.00567	230.796	0.041	3.491	326.757	0.209
1607338603.00667	230.826	0.041	3.538	326.757	0.213
1607338603.03768	230.785	0.041	3.510	326.918	0.212
1607338603.03867	230.785	0.041	3.496	326.677	0.210
1607338603.07267	230.763	0.041	3.504	326.838	0.213
1607338603.10569	230.771	0.041	3.508	326.757	0.211
1607338603.10667	230.770	0.041	3.458	326.757	0.212
1607338603.13768	230.743	0.041	3.443	326.757	0.214
1607338603.17069	230.791	0.041	3.509	326.757	0.214
1607338603.17167	230.855	0.041	3.530	326.757	0.215
1607338603.17266	230.878	0.041	3.496	326.757	0.211
1607338603.20466	230.852	0.041	3.528	326.918	0.213
1607338603.23766	230.802	0.041	3.518	326.838	0.211
1607338603.27068	230.786	0.040	3.410	326.757	0.216
1607338603.27266	230.791	0.041	3.552	326.757	0.213
1607338603.30367	230.736	0.041	3.508	326.757	0.214
1607338603.30666	230.629	0.041	3.496	326.677	0.213
1607338603.33767	230.665	0.041	3.480	326.757	0.209
1607338603.34266	230.734	0.041	3.486	326.757	0.216
1607338603.37566	230.704	0.041	3.431	326.677	0.209
1607338603.40767	230.704	0.040	3.433	326.757	0.210
1607338603.40965	230.743	0.041	3.570	326.596	0.213
1607338603.42666	230.706	0.041	3.456	326.596	0.205
1607338603.45766	230.733	0.041	3.527	326.596	0.211
1607338603.46465	230.748	0.041	3.502	326.677	0.215
1607338603.49665	230.775	0.041	3.512	326.757	0.216
1607338603.49765	230.698	0.041	3.479	326.677	0.214
1607338603.52964	230.743	0.041	3.529	326.677	0.216
1607338603.56664	230.743	0.040	3.494	326.677	0.210
1607338603.56864	230.768	0.040	3.538	326.596	0.206
1607338603.60065	230.770	0.041	3.523	326.677	0.213
1607338603.60164	230.715	0.041	3.524	326.677	0.212
1607338603.63363	230.576	0.040	3.443	326.757	0.214
1607338603.63463	230.625	0.041	3.484	326.516	0.216
1607338603.66664	230.589	0.041	3.493	326.435	0.212
1607338603.69863	230.676	0.041	3.468	326.516	0.215
1607338603.69963	230.616	0.041	3.466	326.596	0.214
1607338603.73863	230.652	0.041	3.411	326.677	0.211
1607338603.77163	230.725	0.041	3.501	326.596	0.210
1607338603.77363	230.724	0.041	3.506	326.596	0.213
1607338603.80662	230.782	0.041	3.441	326.596	0.209
1607338603.83764	230.735	0.041	3.454	326.677	0.216
1607338603.84463	230.783	0.041	3.552	326.757	0.211
1607338603.87763	230.751	0.041	3.459	326.757	0.210
1607338603.91064	230.672	0.041	3.469	326.677	0.216
1607338603.91262	230.683	0.041	3.493	326.596	0.214
1607338603.94364	230.720	0.041	3.509	326.757	0.214
1607338603.94662	230.754	0.040	3.437	326.516	0.205
1607338603.97764	230.812	0.041	3.509	326.757	0.211
1607338603.97862	230.788	0.041	3.460	326.596	0.213
1607338604.01162	230.771	0.040	3.454	326.757	0.213
1607338604.04363	230.701	0.041	3.536	326.596	0.215
1607338604.04662	230.775	0.041	3.530	326.596	0.211
1607338604.07763	230.759	0.041	3.480	326.596	0.214
1607338604.07862	230.726	0.041	3.500	326.677	0.214
1607338604.11162	230.740	0.041	3.450	326.677	0.215
1607338604.11261	230.728	0.041	3.499	326.757	0.214
1607338604.14363	230.742	0.041	3.500	326.677	0.209
1607338604.18361	230.677	0.041	3.453	326.596	0.210
1607338604.21662	230.722	0.041	3.522	326.677	0.209
1607338604.25361	230.730	0.041	3.505	326.757	0.214
1607338604.25561	230.743	0.041	3.497	326.757	0.213
1607338604.28760	230.768	0.041	3.545	326.677	0.212
1607338604.28860	230.812	0.040	3.486	326.677	0.213
1607338604.32061	230.742	0.041	3.535	326.757	0.217
1607338604.35261	230.721	0.041	3.514	326.757	0.210
1607338604.35560	230.750	0.041	3.483	326.677	0.214
1607338604.38760	230.765	0.041	3.509	326.757	0.215
1607338604.38959	230.719	0.041	3.551	326.677	0.212
1607338604.42161	230.705	0.041	3.502	326.596	0.209
1607338604.42759	230.622	0.041	3.472	326.596	0.211
1607338604.45860	230.660	0.041	3.476	326.516	0.211
1607338604.45959	230.709	0.041	3.520	326.677	0.215
1607338604.48759	230.696	0.041	3.559	326.596	0.217
1607338604.50859	230.676	0.041	3.467	326.516	0.212
1607338604.54159	230.669	0.041	3.490	326.516	0.212
1607338604.54359	230.649	0.041	3.504	326.596	0.209
1607338604.57559	230.689	0.041	3.485	326.596	0.213
1607338604.60760	230.631	0.041	3.491	326.516	0.213
1607338604.60859	230.608	0.041	3.485	326.596	0.210
1607338604.64259	230.649	0.041	3.511	326.516	0.215
1607338604.64459	230.712	0.041	3.547	326.516	0.216
1607338604.67660	230.666	0.041	3.495	326.516	0.212
1607338604.70860	230.687	0.042	3.563	326.596	0.213
1607338604.71158	230.683	0.041	3.495	326.677	0.214
1607338604.71258	230.563	0.041	3.525	326.516	0.214
1607338604.74859	230.581	0.041	3.451	326.516	0.211
1607338604.78059	230.574	0.041	3.467	326.355	0.213
1607338604.78158	230.619	0.041	3.555	326.516	0.212
1607338604.81358	230.653	0.041	3.496	326.516	0.210
1607338604.81958	230.643	0.041	3.496	326.596	0.215
1607338604.85258	230.656	0.041	3.502	326.677	0.211
1607338604.88559	230.695	0.041	3.488	326.757	0.214
1607338604.88657	230.677	0.041	3.499	326.596	0.210
1607338604.91857	230.626	0.041	3.497	326.596	0.210
1607338604.91957	230.569	0.040	3.419	326.516	0.211
1607338604.95158	230.637	0.041	3.450	326.516	0.211
1607338604.98358	230.657	0.041	3.547	326.435	0.215
1607338604.98457	230.687	0.041	3.509	326.677	0.212
1607338605.01660	230.765	0.041	3.495	326.596	0.210
1607338605.01757	230.771	0.041	3.539	326.918	0.214
1607338605.05757	230.826	0.041	3.546	326.596	0.213
1607338605.05856	230.800	0.041	3.524	326.757	0.216
1607338605.09657	230.853	0.041	3.501	326.757	0.213
1607338605.12756	230.822	0.041	3.470	326.918	0.215
1607338605.12856	230.775	0.041	3.526	326.757	0.213
1607338605.13656	230.837	0.041	3.537	326.838	0.214
1607338605.16856	230.890	0.040	3.458	326.757	0.212
1607338605.17355	230.856	0.041	3.522	326.838	0.210
1607338605.20456	230.865	0.041	3.538	326.918	0.217
1607338605.23656	230.747	0.041	3.482	326.757	0.211
1607338605.23755	230.855	0.041	3.526	326.757	0.213
1607338605.26855	230.797	0.041	3.523	326.757	0.211
1607338605.26955	230.724	0.040	3.427	326.757	0.213
1607338605.30155	230.758	0.041	3.556	326.677	0.216
1607338605.33355	230.754	0.041	3.490	326.677	0.213
1607338605.33454	230.788	0.041	3.493	326.918	0.212
1607338605.36655	230.801	0.041	3.453	326.677	0.213
1607338605.39854	230.807	0.041	3.464	326.596	0.212
1607338605.40454	230.813	0.041	3.449	326.677	0.211
1607338605.43655	230.823	0.041	3.498	326.677	0.214
1607338605.46755	230.846	0.041	3.550	326.757	0.212
1607338605.46854	230.856	0.041	3.498	326.838	0.214
1607338605.50355	230.925	0.041	3.511	326.757	0.213
1607338605.50455	230.865	0.041	3.508	326.838	0.214
1607338605.53656	230.811	0.040	3.442	326.757	0.209
1607338605.56855	230.847	0.041	3.465	326.757	0.213
1607338605.57054	230.880	0.041	3.524	326.757	0.214
1607338605.57154	230.851	0.041	3.539	326.757	0.214
1607338605.60255	230.900	0.041	3.504	326.838	0.210
1607338605.63555	230.792	0.040	3.465	326.757	0.212
1607338605.66754	230.850	0.041	3.532	326.757	0.214
1607338605.66953	230.868	0.041	3.557	326.918	0.215
1607338605.70154	230.863	0.041	3.490	326.838	0.215
1607338605.70753	230.800	0.041	3.494	326.757	0.215
1607338605.73854	230.756	0.041	3.499	326.677	0.209
1607338605.73953	230.803	0.041	3.515	326.757	0.212
1607338605.77154	230.787	0.041	3.507	326.677	0.211
1607338605.77253	230.776	0.040	3.472	326.677	0.207
1607338605.80354	230.846	0.041	3.523	326.596	0.213
1607338605.84053	230.800	0.040	3.477	326.596	0.207
1607338605.84152	230.813	0.041	3.522	326.677	0.212
1607338605.87253	230.811	0.041	3.527	326.757	0.215
1607338605.87352	230.891	0.041	3.519	326.757	0.215
1607338605.90453	230.932	0.041	3.561	326.838	0.215
1607338605.93653	230.882	0.041	3.520	326.838	0.212
1607338605.93752	230.924	0.041	3.514	326.757	0.215
1607338605.97052	230.850	0.041	3.502	326.838	0.212
1607338606.00252	230.892	0.041	3.505	326.677	0.206
1607338606.00352	230.913	0.041	3.496	326.918	0.217
1607338606.03551	230.865	0.041	3.546	326.838	0.217
1607338606.03651	230.862	0.041	3.448	326.757	0.217
1607338606.06752	230.925	0.041	3.482	326.757	0.212
1607338606.09951	230.969	0.041	3.538	326.999	0.216
1607338606.10050	230.984	0.041	3.539	326.999	0.214
1607338606.13250	230.947	0.041	3.496	326.918	0.211
1607338606.13350	230.942	0.041	3.532	326.838	0.215
1607338606.16550	230.958	0.041	3.506	326.838	0.207
1607338606.19650	230.949	0.041	3.495	326.838	0.212
1607338606.19750	230.993	0.041	3.569	326.999	0.209
1607338606.22850	230.963	0.041	3.484	326.999	0.212
1607338606.22950	230.884	0.040	3.451	326.838	0.213
1607338606.26151	230.937	0.042	3.549	326.838	0.217
1607338606.29349	231.001	0.041	3.530	326.999	0.212
1607338606.29449	230.980	0.041	3.489	326.838	0.212
1607338606.32650	230.957	0.041	3.555	326.918	0.212
1607338606.35849	230.933	0.041	3.491	326.999	0.210
1607338606.35949	230.915	0.041	3.524	326.838	0.210
1607338606.39149	230.900	0.041	3.471	326.838	0.211
1607338606.39249	230.942	0.041	3.554	326.757	0.210
1607338606.42349	230.884	0.041	3.491	326.999	0.221
1607338606.45649	230.929	0.041	3.522	326.838	0.210
1607338606.45750	230.958	0.041	3.525	326.918	0.215
1607338606.49150	230.918	0.041	3.509	326.999	0.211
1607338606.52549	230.912	0.041	3.508	326.918	0.213
1607338606.55650	230.896	0.041	3.505	326.838	0.214
1607338606.55749	230.941	0.041	3.529	326.838	0.206
1607338606.58949	230.896	0.040	3.472	326.838	0.209
1607338606.62150	230.956	0.041	3.465	326.838	0.212
1607338606.62248	230.899	0.041	3.496	326.918	0.215
1607338606.65350	230.882	0.041	3.500	326.999	0.216
1607338606.68649	230.868	0.041	3.515	326.838	0.214
1607338606.68748	230.916	0.041	3.452	326.918	0.211
1607338606.71949	230.925	0.041	3.466	327.079	0.213
1607338606.72048	230.875	0.041	3.519	326.999	0.216
1607338606.75149	230.873	0.041	3.481	326.999	0.217
1607338606.78348	230.955	0.041	3.480	326.918	0.212
1607338606.78547	230.925	0.041	3.451	327.079	0.213
1607338606.81649	230.933	0.041	3.461	326.757	0.212
1607338606.82347	230.863	0.041	3.475	326.918	0.210
1607338606.85548	230.879	0.041	3.537	326.918	0.214
1607338606.85647	230.925	0.041	3.449	326.918	0.216
1607338606.88847	230.937	0.041	3.487	326.838	0.216
1607338606.92147	230.942	0.041	3.515	327.079	0.213
1607338606.92348	230.948	0.040	3.467	326.918	0.209
1607338606.95846	230.918	0.041	3.518	326.838	0.211
1607338606.96546	230.885	0.041	3.498	326.999	0.216
1607338606.99846	230.888	0.040	3.482	326.838	0.204
1607338607.03046	230.827	0.041	3.524	326.918	0.215
1607338607.06246	230.881	0.041	3.462	326.838	0.211
1607338607.06545	230.868	0.041	3.485	326.757	0.209
1607338607.09745	230.946	0.041	3.555	326.757	0.217
1607338607.13047	230.933	0.041	3.533	326.918	0.212
1607338607.13145	230.837	0.041	3.522	326.838	0.215
1607338607.16446	230.885	0.041	3.449	326.838	0.209
1607338607.16545	230.907	0.041	3.473	326.918	0.207
1607338607.19646	230.900	0.041	3.547	326.838	0.209
1607338607.22945	230.880	0.041	3.526	326.838	0.213
1607338607.23145	230.767	0.041	3.478	326.757	0.210
1607338607.26746	230.818	0.041	3.500	326.918	0.221
1607338607.30145	230.860	0.041	3.524	326.838	0.212
1607338607.30344	230.775	0.041	3.448	326.757	0.211
1607338607.33545	230.773	0.041	3.508	326.918	0.209
1607338607.34245	230.819	0.041	3.512	326.918	0.214
1607338607.37545	230.863	0.041	3.531	326.838	0.212
1607338607.37644	230.851	0.040	3.493	326.838	0.209
1607338607.40844	230.911	0.041	3.519	326.838	0.214
1607338607.41344	230.858	0.041	3.511	326.838	0.209
1607338607.44545	230.850	0.041	3.520	326.838	0.211
1607338607.47645	230.867	0.041	3.498	326.918	0.215
1607338607.47744	230.929	0.041	3.527	326.918	0.214
1607338607.50845	230.921	0.041	3.496	326.918	0.210
1607338607.54144	230.867	0.041	3.499	326.838	0.212
1607338607.54343	230.876	0.041	3.481	326.918	0.209
1607338607.57643	230.927	0.041	3.489	326.918	0.212
1607338607.57743	230.921	0.041	3.563	326.999	0.211
1607338607.60844	230.948	0.041	3.470	326.918	0.212
1607338607.64143	230.883	0.041	3.482	326.999	0.214
1607338607.64243	230.889	0.041	3.448	326.999	0.212
1607338607.67344	230.892	0.041	3.516	326.999	0.211
1607338607.70644	230.954	0.041	3.473	327.079	0.214
1607338607.70742	230.950	0.041	3.550	326.918	0.210
1607338607.74443	230.922	0.041	3.508	326.918	0.210
1607338607.74643	230.892	0.040	3.508	326.838	0.210
1607338607.78143	230.944	0.041	3.517	326.999	0.213
1607338607.78342	230.918	0.041	3.511	326.999	0.214
1607338607.81542	230.947	0.041	3.542	327.079	0.213
1607338607.81641	230.850	0.040	3.440	326.999	0.214
1607338607.84841	230.875	0.041	3.482	326.918	0.217
1607338607.88141	230.943	0.041	3.566	326.999	0.212
1607338607.88341	231.000	0.041	3.496	326.999	0.210
1607338607.91641	231.043	0.041	3.535	327.079	0.212
1607338607.94741	231.028	0.041	3.545	326.999	0.215
1607338607.95041	230.967	0.040	3.498	326.999	0.214
1607338607.95141	231.050	0.041	3.542	327.079	0.212
1607338607.98241	231.038	0.040	3.478	327.079	0.209
1607338608.01540	231.063	0.040	3.509	327.079	0.212
1607338608.04741	231.013	0.041	3.513	327.079	0.210
1607338608.08441	231.065	0.041	3.548	326.999	0.213
1607338608.08640	231.084	0.041	3.519	327.079	0.213
1607338608.09240	231.084	0.041	3.489	327.079	0.214
1607338608.12340	231.043	0.041	3.535	327.159	0.213
1607338608.15540	231.029	0.041	3.472	327.159	0.210
1607338608.18741	231.037	0.041	3.488	327.079	0.211
1607338608.18940	231.076	0.041	3.498	327.079	0.213
1607338608.22141	231.106	0.041	3.503	327.159	0.215
1607338608.25441	231.022	0.041	3.466	327.159	0.214
1607338608.25540	231.036	0.041	3.496	326.918	0.212
1607338608.28941	231.002	0.041	3.542	326.999	0.214
1607338608.29040	231.071	0.041	3.503	327.240	0.214
1607338608.29141	231.036	0.041	3.527	327.079	0.218
1607338608.32340	230.961	0.040	3.450	327.159	0.211
1607338608.35639	230.964	0.041	3.453	326.999	0.211
1607338608.38940	231.014	0.041	3.478	327.079	0.209
1607338608.39139	230.970	0.041	3.538	327.079	0.212
1607338608.42240	231.057	0.041	3.521	327.079	0.213
1607338608.42539	230.936	0.041	3.448	327.079	0.214
1607338608.45639	230.941	0.041	3.496	327.159	0.217
1607338608.48740	231.018	0.042	3.563	327.079	0.215
1607338608.48939	231.094	0.041	3.471	327.159	0.216
1607338608.49138	231.041	0.041	3.492	327.240	0.215
1607338608.55439	230.961	0.041	3.468	327.079	0.214
1607338608.55638	230.998	0.041	3.475	327.159	0.215
1607338608.55738	231.053	0.041	3.550	327.159	0.211
1607338608.59138	231.012	0.041	3.498	327.079	0.211
1607338608.59238	231.036	0.041	3.488	327.079	0.210
1607338608.62338	231.023	0.041	3.530	327.079	0.214
1607338608.65538	230.995	0.041	3.475	327.240	0.210
1607338608.65637	231.007	0.041	3.515	327.079	0.217
1607338608.68837	231.080	0.041	3.526	327.079	0.213
1607338608.72137	231.112	0.041	3.533	327.159	0.213
1607338608.72237	231.111	0.042	3.586	327.320	0.216
1607338608.75337	231.022	0.040	3.429	327.159	0.212
1607338608.78537	231.083	0.041	3.520	326.999	0.218
1607338608.79037	231.109	0.041	3.507	327.079	0.214
1607338608.82737	231.121	0.041	3.556	327.079	0.211
1607338608.82936	231.061	0.040	3.455	327.079	0.212
1607338608.86136	231.057	0.041	3.519	327.079	0.209
1607338608.86336	231.090	0.041	3.492	327.159	0.214
1607338608.89537	231.122	0.041	3.513	327.159	0.212
1607338608.92836	231.137	0.041	3.490	327.159	0.211
1607338608.92935	231.129	0.041	3.476	327.159	0.211
1607338608.96036	231.092	0.041	3.501	327.159	0.210
1607338608.96236	231.125	0.041	3.512	327.079	0.210
1607338608.99636	231.106	0.041	3.455	327.079	0.209
1607338609.00336	231.154	0.041	3.512	327.240	0.214
1607338609.03536	231.133	0.041	3.528	327.320	0.221
1607338609.03636	231.096	0.041	3.487	327.240	0.214
1607338609.06737	231.113	0.041	3.551	327.159	0.214
1607338609.07035	231.112	0.040	3.441	327.159	0.212
1607338609.10136	231.130	0.041	3.515	327.159	0.213
1607338609.13236	231.107	0.041	3.510	327.159	0.212
1607338609.13335	231.096	0.041	3.506	327.079	0.213
1607338609.16536	231.081	0.041	3.473	327.079	0.209
1607338609.19735	231.063	0.041	3.507	327.079	0.210
1607338609.19835	231.110	0.041	3.549	327.159	0.214
1607338609.23036	231.036	0.041	3.497	327.240	0.210
1607338609.26235	231.036	0.040	3.453	327.159	0.214
1607338609.26335	231.053	0.041	3.486	326.999	0.209
1607338609.29535	231.101	0.041	3.520	327.079	0.217
1607338609.29634	231.091	0.040	3.516	327.079	0.206
1607338609.32934	231.064	0.040	3.444	327.159	0.214
1607338609.36135	231.001	0.040	3.453	327.079	0.209
1607338609.36234	230.993	0.041	3.500	326.999	0.215
1607338609.39435	230.970	0.040	3.468	326.918	0.210
1607338609.39534	231.025	0.041	3.525	326.999	0.215
1607338609.42634	230.991	0.041	3.571	327.079	0.215
1607338609.46634	231.027	0.041	3.471	327.079	0.214
1607338609.46733	231.053	0.041	3.476	327.240	0.214
1607338609.50434	231.056	0.041	3.514	327.079	0.214
1607338609.50633	231.053	0.041	3.486	327.079	0.209
1607338609.53733	231.001	0.041	3.470	327.159	0.213
1607338609.54032	230.948	0.041	3.479	327.159	0.214
1607338609.57133	230.985	0.041	3.488	327.240	0.209
1607338609.57232	230.965	0.040	3.457	327.159	0.212
1607338609.60332	231.007	0.041	3.564	326.999	0.216
1607338609.63533	230.962	0.041	3.505	326.999	0.213
1607338609.66732	230.948	0.041	3.526	326.999	0.219
1607338609.67032	230.956	0.041	3.501	326.999	0.214
1607338609.67132	230.946	0.041	3.505	326.918	0.215
1607338609.70332	230.951	0.041	3.497	326.999	0.213
1607338609.73532	230.932	0.041	3.488	326.999	0.213
1607338609.73632	230.925	0.041	3.504	327.079	0.213
1607338609.76931	230.954	0.041	3.531	326.918	0.210
1607338609.77031	230.941	0.040	3.420	326.999	0.212
1607338609.80131	230.990	0.042	3.550	326.999	0.215
1607338609.83431	230.936	0.041	3.496	327.240	0.209
1607338609.83531	230.897	0.040	3.440	327.079	0.216
1607338609.89132	230.903	0.041	3.504	327.079	0.215
1607338609.89330	230.947	0.041	3.525	326.918	0.213
1607338609.89431	231.000	0.041	3.528	326.918	0.209
1607338609.92632	230.995	0.041	3.487	326.918	0.212
1607338609.95932	230.918	0.041	3.509	326.918	0.209
1607338609.96131	230.988	0.041	3.491	327.079	0.216
1607338609.99232	231.015	0.041	3.513	327.079	0.213
1607338610.02431	230.998	0.041	3.512	327.159	0.214
1607338610.02530	230.953	0.041	3.514	327.240	0.213
1607338610.05632	230.941	0.041	3.497	327.079	0.212
1607338610.05730	230.945	0.041	3.469	327.079	0.209
1607338610.08931	230.995	0.041	3.554	327.079	0.217
1607338610.09030	231.045	0.041	3.518	327.159	0.213
1607338610.12230	231.013	0.041	3.508	327.159	0.211
1607338610.15431	230.977	0.041	3.517	327.079	0.211
1607338610.15530	231.019	0.041	3.498	327.079	0.210
1607338610.18631	231.002	0.041	3.471	327.079	0.210
1607338610.19230	231.017	0.041	3.514	327.159	0.214
1607338610.22331	230.985	0.041	3.489	327.079	0.216
1607338610.25531	230.966	0.041	3.519	327.079	0.214
1607338610.25629	230.995	0.041	3.532	327.159	0.216
1607338610.28829	231.010	0.041	3.514	327.240	0.212
1607338610.32030	231.032	0.041	3.536	327.159	0.214
1607338610.32129	231.021	0.041	3.544	327.240	0.214
1607338610.35230	231.018	0.041	3.507	327.159	0.212
1607338610.35329	231.065	0.041	3.532	327.240	0.213
1607338610.38531	231.041	0.041	3.480	327.240	0.218
1607338610.42629	231.069	0.041	3.529	327.320	0.212
1607338610.42728	231.026	0.041	3.512	327.159	0.213
1607338610.46028	231.071	0.041	3.447	327.240	0.212
1607338610.46127	231.078	0.041	3.489	327.159	0.218
1607338610.49228	231.085	0.041	3.534	327.240	0.209
1607338610.52527	231.077	0.041	3.485	327.320	0.212
1607338610.52627	231.082	0.041	3.513	327.320	0.210
1607338610.55728	231.003	0.041	3.500	327.079	0.206
1607338610.59027	231.026	0.041	3.495	327.079	0.212
1607338610.59127	231.109	0.041	3.531	327.240	0.216
1607338610.62427	231.090	0.040	3.484	327.240	0.210
1607338610.62526	231.073	0.041	3.499	327.159	0.216
1607338610.65628	231.074	0.041	3.478	327.320	0.215
1607338610.68927	231.073	0.041	3.539	327.079	0.212
1607338610.69026	231.056	0.041	3.522	327.159	0.215
1607338610.69126	231.077	0.041	3.480	327.240	0.213
