# timestamp	V	A	W	V	A
1607335099.41318	229.282	0.056	5.047	324.423	0.264
1607335099.41418	229.295	0.056	5.032	324.423	0.264
1607335099.44519	229.291	0.057	5.145	324.343	0.268
1607335099.47818	229.255	0.056	5.024	324.504	0.262
1607335099.47917	229.299	0.056	5.088	324.423	0.263
1607335099.51018	229.356	0.056	5.048	324.504	0.265
1607335099.51117	229.367	0.056	5.033	324.423	0.261
1607335099.54318	229.342	0.056	4.999	324.423	0.264
1607335099.57518	229.273	0.056	5.061	324.423	0.266
1607335099.57617	229.331	0.056	5.004	324.504	0.266
1607335099.60818	229.326	0.055	5.014	324.504	0.261
1607335099.64018	229.361	0.056	5.042	324.504	0.260
1607335099.64118	229.353	0.056	5.066	324.504	0.261
1607335099.67517	229.323	0.056	4.997	324.665	0.263
1607335099.67616	229.282	0.056	5.000	324.343	0.264
1607335099.70717	229.294	0.056	5.026	324.665	0.270
1607335099.73917	229.228	0.056	5.023	324.584	0.264
1607335099.74016	229.300	0.056	5.053	324.423	0.268
1607335099.77116	229.254	0.056	5.011	324.504	0.266
1607335099.77716	229.258	0.056	4.997	324.504	0.265
1607335099.80916	229.328	0.056	5.062	324.423	0.263
1607335099.81015	229.322	0.055	5.027	324.343	0.263
1607335099.84116	229.355	0.056	5.048	324.423	0.259
1607335099.87316	229.294	0.056	5.028	324.343	0.258
1607335099.90516	229.296	0.056	5.001	324.262	0.261
1607335099.90615	229.319	0.056	5.042	324.423	0.264
1607335099.90715	229.314	0.056	5.008	324.423	0.263
1607335099.94015	229.305	0.056	5.021	324.343	0.261
1607335099.97115	229.280	0.056	5.021	324.423	0.264
1607335099.97215	229.296	0.056	5.006	324.343	0.264
1607335100.00514	229.311	0.056	5.091	324.423	0.265
1607335100.00614	229.327	0.056	5.036	324.423	0.265
1607335100.03914	229.321	0.056	5.061	324.343	0.261
1607335100.07015	229.267	0.056	5.020	324.504	0.258
1607335100.07114	229.300	0.056	5.051	324.423	0.260
1607335100.10414	229.314	0.056	5.020	324.423	0.262
1607335100.13514	229.271	0.056	5.044	324.584	0.265
1607335100.13614	229.279	0.056	5.026	324.584	0.268
1607335100.17314	229.324	0.056	5.031	324.665	0.264
1607335100.20514	229.327	0.056	5.078	324.504	0.265
1607335100.20614	229.295	0.056	5.037	324.504	0.266
1607335100.23715	229.337	0.056	5.032	324.504	0.264
1607335100.27013	229.288	0.056	5.024	324.504	0.264
1607335100.27113	229.279	0.056	5.056	324.504	0.260
1607335100.30315	229.346	0.056	4.996	324.504	0.263
1607335100.33514	229.321	0.056	5.037	324.423	0.262
1607335100.33613	229.342	0.056	5.087	324.504	0.269
1607335100.36913	229.288	0.056	4.976	324.423	0.262
1607335100.37013	229.293	0.056	5.036	324.584	0.268
1607335100.40114	229.314	0.056	5.085	324.504	0.266
1607335100.43813	229.274	0.056	5.019	324.504	0.262
1607335100.43912	229.296	0.056	5.033	324.423	0.263
1607335100.47014	229.299	0.056	5.007	324.504	0.271
1607335100.47712	229.316	0.056	5.058	324.423	0.261
1607335100.51012	229.372	0.058	5.317	324.504	0.274
1607335100.54313	229.335	0.057	5.196	324.584	0.268
1607335100.54513	229.304	0.056	5.083	324.504	0.265
1607335100.58013	229.212	0.056	5.028	324.584	0.264
1607335100.61412	229.218	0.056	5.088	324.262	0.269
1607335100.61511	229.278	0.056	5.037	324.343	0.262
1607335100.64811	229.225	0.055	5.007	324.262	0.259
1607335100.68012	229.131	0.056	5.118	324.182	0.265
1607335100.68211	229.183	0.056	5.007	324.182	0.266
1607335100.72012	229.227	0.056	5.056	324.182	0.260
1607335100.72111	229.210	0.056	5.027	324.101	0.259
1607335100.75410	229.195	0.056	5.041	324.182	0.259
1607335100.75510	229.163	0.056	5.023	324.262	0.261
1607335100.78611	229.188	0.056	5.065	324.262	0.260
1607335100.81911	229.224	0.056	5.045	324.182	0.264
1607335100.82010	229.186	0.056	5.014	324.101	0.260
1607335100.85911	229.163	0.056	5.053	324.343	0.261
1607335100.89011	229.169	0.056	5.058	324.101	0.264
1607335100.89110	229.141	0.056	5.017	324.182	0.262
1607335100.89910	229.167	0.056	5.024	324.262	0.258
1607335100.93010	229.170	0.056	5.075	324.262	0.265
1607335100.93110	229.147	0.056	5.032	324.262	0.262
1607335100.96409	229.164	0.056	5.064	324.182	0.260
1607335100.99910	229.187	0.056	5.066	324.262	0.261
1607335101.00110	229.184	0.056	5.055	324.343	0.264
1607335101.03311	229.176	0.056	5.014	324.262	0.268
1607335101.03409	229.199	0.056	5.057	324.343	0.266
1607335101.06609	229.166	0.056	5.074	324.343	0.269
1607335101.06809	229.132	0.056	5.025	324.343	0.265
1607335101.09910	229.191	0.056	5.073	324.423	0.265
1607335101.12510	229.154	0.056	5.055	324.423	0.268
1607335101.15110	229.183	0.056	5.047	324.343	0.268
1607335101.15408	229.208	0.056	5.114	324.343	0.266
1607335101.18910	229.179	0.056	5.040	324.262	0.263
1607335101.22010	229.197	0.057	5.136	324.504	0.265
1607335101.22308	229.192	0.056	5.002	324.423	0.261
1607335101.22908	229.155	0.056	5.052	324.343	0.266
1607335101.26009	229.118	0.056	5.035	324.343	0.265
1607335101.29308	229.155	0.056	5.012	324.262	0.261
1607335101.32509	229.173	0.056	5.082	324.262	0.260
1607335101.32808	229.193	0.058	5.276	324.343	0.269
1607335101.36009	229.155	0.056	5.079	324.343	0.264
1607335101.36109	229.091	0.055	4.977	324.262	0.263
1607335101.39707	229.050	0.056	5.040	324.182	0.264
1607335101.39807	229.084	0.056	5.012	324.101	0.261
1607335101.42908	229.094	0.056	5.038	324.101	0.259
1607335101.46107	229.126	0.056	5.029	323.940	0.266
1607335101.46307	229.081	0.056	5.033	324.021	0.268
1607335101.49507	229.052	0.056	5.044	324.101	0.266
1607335101.52807	229.109	0.056	5.078	324.021	0.268
1607335101.52906	229.128	0.056	5.090	324.021	0.264
1607335101.56307	229.139	0.055	5.034	324.021	0.258
1607335101.56406	229.109	0.055	5.040	324.021	0.260
1607335101.56506	229.060	0.056	5.048	323.940	0.263
1607335101.59806	229.115	0.056	5.064	324.021	0.262
1607335101.63006	229.058	0.055	5.066	323.779	0.257
1607335101.66307	229.071	0.055	5.051	323.860	0.259
1607335101.66506	229.070	0.056	5.044	323.860	0.264
1607335101.69607	229.035	0.056	5.062	324.021	0.262
1607335101.69905	229.052	0.057	5.155	323.779	0.264
1607335101.73006	229.043	0.058	5.245	323.940	0.270
1607335101.73105	229.055	0.056	5.117	323.860	0.262
1607335101.76706	229.055	0.056	5.034	323.860	0.258
1607335101.76805	229.005	0.056	5.104	323.940	0.261
1607335101.80105	229.008	0.056	5.060	323.699	0.259
1607335101.83306	229.036	0.056	5.160	323.779	0.261
1607335101.83405	229.048	0.056	5.082	323.860	0.266
1607335101.89806	229.054	0.056	5.105	323.860	0.266
1607335101.89905	229.032	0.056	5.066	323.779	0.265
1607335101.93204	229.051	0.056	5.017	323.860	0.262
1607335101.93304	229.099	0.056	5.042	323.860	0.261
1607335101.96504	229.056	0.056	5.020	323.860	0.263
1607335101.99806	228.999	0.056	5.013	323.860	0.260
1607335101.99904	229.014	0.055	5.007	323.699	0.257
1607335102.03104	229.063	0.056	5.027	323.779	0.261
1607335102.03304	229.090	0.056	5.045	323.779	0.260
1607335102.06405	229.091	0.055	5.020	323.860	0.260
1607335102.09704	229.101	0.056	5.070	324.021	0.262
1607335102.09804	229.167	0.056	5.102	323.940	0.262
1607335102.12905	229.151	0.055	5.071	324.021	0.263
1607335102.16205	229.116	0.056	5.040	324.021	0.265
1607335102.16304	229.142	0.056	5.076	323.940	0.262
1607335102.19804	229.105	0.056	5.054	323.940	0.261
1607335102.19903	229.133	0.056	5.085	323.940	0.258
1607335102.23003	229.165	0.056	5.089	323.940	0.258
1607335102.26303	229.167	0.056	5.104	324.021	0.258
1607335102.26403	229.180	0.056	5.078	323.940	0.259
1607335102.29703	229.138	0.056	5.030	324.021	0.260
1607335102.29802	229.160	0.056	5.053	324.021	0.260
1607335102.32903	229.182	0.055	5.048	323.940	0.258
1607335102.36203	229.174	0.056	5.105	324.021	0.264
1607335102.36302	229.168	0.056	5.063	323.940	0.262
1607335102.39403	229.128	0.056	5.041	324.182	0.261
1607335102.39602	229.197	0.056	5.070	324.021	0.264
1607335102.42802	229.211	0.055	5.061	324.021	0.255
1607335102.46002	229.147	0.055	5.063	323.940	0.259
1607335102.46301	229.123	0.055	5.028	324.021	0.259
1607335102.46901	229.142	0.055	5.009	323.860	0.260
1607335102.50101	229.180	0.056	5.075	323.860	0.263
1607335102.50801	229.194	0.055	5.013	323.940	0.257
1607335102.53902	229.177	0.056	5.073	324.101	0.257
1607335102.57201	229.168	0.055	5.054	323.940	0.262
1607335102.57301	229.141	0.055	5.028	324.021	0.259
1607335102.60802	229.192	0.056	5.053	324.101	0.264
1607335102.64002	229.151	0.056	5.069	324.021	0.260
1607335102.64102	229.175	0.056	5.063	324.021	0.264
1607335102.67901	229.190	0.056	5.081	324.021	0.260
1607335102.68001	229.136	0.056	5.026	324.182	0.261
1607335102.71202	229.194	0.056	5.055	323.940	0.263
1607335102.71301	229.208	0.056	5.066	324.101	0.265
1607335102.74500	229.218	0.056	5.057	324.101	0.261
1607335102.74600	229.204	0.056	5.076	324.101	0.268
1607335102.78000	229.182	0.056	5.010	324.182	0.264
1607335102.81201	229.220	0.056	5.016	324.021	0.263
1607335102.81400	229.201	0.056	5.038	324.101	0.262
1607335102.84500	229.201	0.056	5.022	324.101	0.261
1607335102.84600	229.180	0.056	5.032	324.182	0.262
1607335102.87899	229.171	0.056	5.049	324.182	0.262
1607335102.91001	229.196	0.056	5.019	324.021	0.265
1607335102.91099	229.231	0.056	5.060	324.101	0.264
1607335102.94300	229.221	0.057	5.140	324.182	0.269
1607335102.97400	229.226	0.059	5.335	324.021	0.273
1607335102.97599	229.217	0.056	5.068	324.182	0.268
1607335103.00800	229.228	0.056	5.093	324.182	0.263
1607335103.00900	229.227	0.056	5.052	324.101	0.266
1607335103.04499	229.226	0.056	5.069	324.101	0.263
1607335103.04598	229.250	0.057	5.075	324.101	0.271
1607335103.07898	229.230	0.057	5.076	324.182	0.266
1607335103.10999	229.225	0.056	5.058	324.021	0.263
1607335103.11098	229.249	0.056	5.044	324.101	0.262
1607335103.14398	229.190	0.056	5.074	324.101	0.268
1607335103.14498	229.220	0.056	5.054	324.101	0.268
1607335103.17598	229.190	0.056	5.034	324.101	0.266
1607335103.20798	229.228	0.057	5.062	324.101	0.273
1607335103.20997	229.236	0.056	5.095	324.182	0.264
1607335103.24297	229.263	0.056	5.061	324.101	0.266
1607335103.27498	229.210	0.056	5.048	324.101	0.268
1607335103.27597	229.138	0.056	5.048	324.101	0.266
1607335103.30798	229.143	0.056	5.038	324.021	0.265
1607335103.30997	229.152	0.056	5.089	324.182	0.265
1607335103.34098	229.147	0.056	5.035	324.101	0.269
1607335103.37297	229.130	0.057	5.148	324.021	0.272
1607335103.37397	229.063	0.057	5.120	324.021	0.269
1607335103.40497	229.081	0.057	5.141	323.940	0.266
1607335103.43797	229.052	0.056	5.057	323.940	0.263
1607335103.43896	229.069	0.056	5.062	323.860	0.263
1607335103.47196	229.078	0.056	5.099	323.940	0.266
1607335103.47296	229.054	0.056	5.030	323.860	0.262
1607335103.50398	229.104	0.056	5.086	323.940	0.266
1607335103.53696	229.128	0.056	5.091	323.940	0.266
1607335103.53796	229.090	0.056	5.051	323.860	0.260
1607335103.56897	229.148	0.056	5.077	323.860	0.264
1607335103.60197	229.178	0.056	5.110	323.940	0.260
1607335103.60296	229.189	0.056	5.078	323.940	0.264
1607335103.63496	229.137	0.056	5.061	323.940	0.260
1607335103.66697	229.181	0.056	5.060	324.021	0.264
1607335103.66795	229.191	0.056	5.076	324.021	0.261
1607335103.69995	229.172	0.056	5.087	324.262	0.269
1607335103.70095	229.223	0.056	5.053	324.262	0.268
1607335103.73395	229.248	0.056	5.037	324.262	0.265
1607335103.73595	229.236	0.056	5.042	324.262	0.263
1607335103.76796	229.259	0.056	5.040	324.343	0.260
1607335103.79996	229.229	0.056	5.018	324.262	0.261
1607335103.80095	229.271	0.056	5.029	324.423	0.260
1607335103.83296	229.229	0.056	5.038	324.182	0.264
1607335103.83494	229.234	0.056	5.014	324.423	0.261
1607335103.86695	229.246	0.056	5.039	324.262	0.265
1607335103.90295	229.194	0.055	5.052	324.182	0.257
1607335103.90494	229.212	0.056	5.043	324.262	0.268
1607335103.90594	229.217	0.056	5.057	324.343	0.266
1607335103.93794	229.224	0.056	5.067	324.182	0.261
1607335103.96994	229.221	0.056	5.018	324.182	0.263
1607335103.97094	229.157	0.056	5.045	324.343	0.266
1607335104.00393	229.167	0.056	4.989	324.101	0.264
1607335104.00493	229.171	0.056	5.026	324.262	0.266
1607335104.03594	229.138	0.056	4.999	324.101	0.264
1607335104.06794	229.097	0.056	5.001	324.101	0.266
1607335104.06893	229.112	0.056	5.050	324.101	0.263
1607335104.09993	229.164	0.056	5.025	324.021	0.261
1607335104.13193	229.117	0.056	4.991	324.182	0.266
1607335104.13293	229.109	0.056	5.049	324.021	0.263
1607335104.16393	229.082	0.056	5.032	324.101	0.265
1607335104.16492	229.028	0.056	5.037	324.101	0.265
1607335104.19792	229.073	0.057	5.111	323.940	0.266
1607335104.22893	229.070	0.058	5.266	324.021	0.273
1607335104.22993	229.108	0.057	5.224	324.101	0.273
1607335104.26292	229.087	0.056	5.070	324.101	0.264
1607335104.26892	229.065	0.056	5.090	324.182	0.269
1607335104.29993	229.056	0.056	5.062	323.940	0.264
1607335104.30592	229.092	0.056	5.119	324.182	0.264
1607335104.33792	229.115	0.056	5.102	324.182	0.264
1607335104.36892	229.075	0.056	5.082	324.021	0.264
1607335104.36992	229.035	0.057	5.095	323.940	0.265
1607335104.40392	229.007	0.056	5.058	324.021	0.264
1607335104.43792	228.998	0.056	5.067	323.860	0.271
1607335104.46892	229.021	0.056	5.064	323.860	0.266
1607335104.46991	228.996	0.056	5.068	324.021	0.263
1607335104.50093	229.016	0.056	5.044	323.860	0.262
1607335104.53391	229.063	0.056	5.128	323.940	0.261
1607335104.53491	229.044	0.055	5.038	323.779	0.260
1607335104.56692	229.024	0.056	5.039	323.860	0.261
1607335104.59891	229.010	0.056	5.057	323.860	0.261
1607335104.59991	229.039	0.056	5.058	323.860	0.269
1607335104.63191	229.063	0.056	5.064	323.860	0.262
1607335104.63290	229.058	0.056	5.023	323.940	0.265
1607335104.66391	229.065	0.056	5.084	324.182	0.269
1607335104.69691	229.021	0.056	5.052	323.860	0.261
1607335104.69790	229.052	0.056	5.057	324.021	0.264
1607335104.72891	229.053	0.056	5.100	323.940	0.264
1607335104.72990	229.063	0.055	5.044	323.940	0.260
1607335104.76091	229.102	0.056	5.092	324.101	0.262
1607335104.76790	229.052	0.056	5.008	324.021	0.266
1607335104.79890	229.029	0.056	5.050	323.860	0.261
1607335104.82990	229.053	0.056	5.086	324.021	0.266
1607335104.86290	229.068	0.056	5.058	324.101	0.263
1607335104.86389	229.057	0.056	5.065	323.940	0.266
1607335104.86891	229.020	0.056	5.069	324.021	0.260
1607335104.90390	229.012	0.056	5.026	324.021	0.268
1607335104.90489	229.063	0.056	5.049	323.940	0.262
1607335104.93589	229.063	0.056	5.107	324.101	0.264
1607335104.96731	229.077	0.056	5.052	324.021	0.261
1607335104.96888	229.093	0.056	5.093	324.182	0.263
1607335105.00088	229.134	0.056	5.033	324.021	0.263
1607335105.00788	229.176	0.056	5.066	324.101	0.261
1607335105.03888	229.187	0.056	5.037	324.101	0.262
1607335105.07188	229.169	0.056	5.066	324.182	0.262
1607335105.07288	229.136	0.056	5.047	324.423	0.264
1607335105.10388	229.151	0.056	4.996	324.182	0.264
1607335105.10488	229.177	0.057	5.089	324.182	0.269
1607335105.13588	229.185	0.056	5.018	324.101	0.263
1607335105.16887	229.211	0.056	5.009	324.101	0.268
1607335105.16987	229.150	0.056	5.008	324.343	0.266
1607335105.20088	229.184	0.056	5.044	324.343	0.261
1607335105.23287	229.196	0.056	5.030	324.182	0.264
1607335105.23387	229.180	0.056	5.013	324.262	0.264
1607335105.26487	229.174	0.056	5.075	324.182	0.265
1607335105.26587	229.163	0.056	5.017	324.262	0.264
1607335105.29787	229.153	0.056	5.035	324.182	0.263
1607335105.32887	229.194	0.056	5.078	324.343	0.268
1607335105.32986	229.213	0.057	5.088	324.343	0.277
1607335105.36087	229.207	0.056	5.058	324.262	0.270
1607335105.39287	229.135	0.056	5.053	324.182	0.265
1607335105.39386	229.169	0.057	5.125	324.182	0.272
1607335105.42487	229.168	0.058	5.193	324.101	0.274
1607335105.45888	229.165	0.059	5.274	324.262	0.280
1607335105.45986	229.160	0.059	5.367	324.262	0.275
1607335105.49286	229.164	0.057	5.105	324.182	0.272
1607335105.49386	229.147	0.056	5.057	324.262	0.265
1607335105.52487	229.177	0.057	5.120	324.262	0.272
1607335105.52986	229.095	0.057	5.065	324.262	0.271
1607335105.56086	229.055	0.056	5.005	324.021	0.271
1607335105.56785	229.045	0.057	5.131	324.101	0.274
1607335105.59886	229.075	0.056	5.086	324.101	0.264
1607335105.62986	229.092	0.056	5.087	324.101	0.266
1607335105.63585	229.115	0.056	5.042	324.182	0.268
1607335105.66786	229.108	0.056	5.041	324.101	0.265
1607335105.66885	229.077	0.056	5.047	324.101	0.265
1607335105.69985	229.066	0.056	5.058	324.262	0.264
1607335105.73186	229.119	0.056	5.065	324.101	0.260
1607335105.73284	229.099	0.056	5.054	324.101	0.265
1607335105.76385	229.059	0.056	5.043	324.101	0.261
1607335105.79486	228.972	0.056	5.058	324.021	0.263
1607335105.79784	228.974	0.056	5.064	323.940	0.257
1607335105.82885	228.965	0.056	5.003	323.779	0.273
1607335105.85985	229.008	0.056	5.107	324.182	0.262
1607335105.86084	229.049	0.056	5.051	324.021	0.266
1607335105.86784	229.022	0.056	5.029	324.021	0.262
1607335105.89885	229.013	0.056	5.050	324.021	0.270
1607335105.93183	229.036	0.057	5.115	324.101	0.270
1607335105.93285	229.044	0.056	5.024	324.101	0.264
1607335105.96784	229.034	0.056	5.031	324.021	0.265
1607335105.96883	228.995	0.056	5.031	324.021	0.262
1607335105.99984	229.018	0.056	5.018	323.940	0.264
1607335106.03683	229.018	0.056	5.033	324.101	0.265
1607335106.03783	228.999	0.055	4.989	324.021	0.262
1607335106.06883	229.008	0.056	5.041	324.182	0.274
1607335106.10183	229.018	0.056	5.006	324.021	0.266
1607335106.10282	229.007	0.056	5.030	324.021	0.268
1607335106.13482	229.057	0.056	5.059	324.101	0.265
1607335106.13582	229.076	0.056	4.994	324.262	0.264
1607335106.16782	229.048	0.056	5.060	324.101	0.265
1607335106.19982	229.015	0.056	5.060	324.021	0.262
1607335106.20082	229.038	0.056	5.065	324.182	0.265
1607335106.23282	229.092	0.056	5.048	324.101	0.265
1607335106.23481	229.077	0.056	5.065	324.101	0.264
1607335106.26682	229.076	0.056	5.065	324.101	0.259
1607335106.29882	229.024	0.056	5.071	324.262	0.264
1607335106.29981	229.039	0.056	5.065	324.021	0.268
1607335106.33182	229.022	0.056	5.075	324.101	0.265
1607335106.33381	229.074	0.056	5.066	324.101	0.258
1607335106.36481	229.096	0.056	5.083	324.182	0.269
1607335106.39681	229.089	0.056	5.039	324.101	0.265
1607335106.39880	229.085	0.056	5.038	324.343	0.265
1607335106.43282	229.078	0.056	5.079	324.182	0.261
1607335106.43481	229.056	0.056	5.048	324.101	0.261
1607335106.46682	229.060	0.055	5.032	324.021	0.261
1607335106.46781	229.040	0.056	5.061	324.021	0.258
1607335106.49980	229.051	0.055	5.019	323.940	0.262
1607335106.53182	229.079	0.056	5.079	323.940	0.258
1607335106.53280	229.017	0.056	5.058	324.021	0.266
1607335106.56381	229.065	0.056	5.096	323.860	0.261
1607335106.56480	229.048	0.056	5.087	324.182	0.264
1607335106.59780	229.060	0.056	5.038	323.940	0.266
1607335106.62881	229.057	0.056	5.079	324.101	0.268
1607335106.62980	229.079	0.058	5.281	323.940	0.272
1607335106.66279	229.084	0.057	5.168	323.940	0.265
1607335106.69380	229.068	0.057	5.155	324.021	0.268
1607335106.69479	229.055	0.056	5.087	323.940	0.263
1607335106.72680	229.116	0.056	5.138	323.940	0.266
1607335106.72779	229.097	0.057	5.137	324.021	0.269
1607335106.75979	229.082	0.056	5.084	323.940	0.263
1607335106.79180	229.027	0.056	5.065	324.021	0.261
1607335106.79279	229.020	0.056	5.021	323.940	0.261
1607335106.82478	229.043	0.057	5.153	324.021	0.272
1607335106.82678	229.019	0.056	5.065	323.940	0.271
1607335106.85781	229.051	0.056	5.085	323.940	0.261
1607335106.89279	228.986	0.056	5.055	323.940	0.263
1607335106.89378	229.009	0.056	5.057	323.860	0.262
1607335106.93279	229.041	0.056	5.019	323.860	0.263
1607335106.96378	229.055	0.056	5.047	323.940	0.260
1607335107.00178	229.111	0.056	5.036	324.101	0.262
1607335107.00277	229.082	0.055	5.022	324.101	0.259
1607335107.00377	229.148	0.056	5.033	324.021	0.268
1607335107.03478	229.147	0.056	5.086	324.101	0.268
1607335107.06678	229.172	0.056	5.053	324.101	0.265
1607335107.09877	229.161	0.056	5.076	324.262	0.268
1607335107.09977	229.110	0.056	5.029	323.940	0.268
1607335107.13177	229.149	0.056	5.058	323.940	0.269
1607335107.16377	229.176	0.056	5.041	323.940	0.263
1607335107.16577	229.163	0.056	5.054	324.021	0.263
1607335107.16676	229.150	0.056	5.024	324.101	0.263
1607335107.19777	229.188	0.056	5.034	324.101	0.263
1607335107.22877	229.234	0.056	5.048	324.101	0.266
1607335107.26177	229.270	0.056	5.045	324.101	0.265
1607335107.26276	229.249	0.056	5.080	324.343	0.266
1607335107.26876	229.249	0.056	5.040	324.101	0.266
1607335107.30176	229.236	0.056	5.034	324.021	0.264
1607335107.33277	229.251	0.056	5.052	324.343	0.268
1607335107.33376	229.255	0.056	5.081	324.182	0.269
1607335107.36476	229.262	0.056	5.078	324.262	0.268
1607335107.36976	229.246	0.056	5.077	324.343	0.265
1607335107.40276	229.190	0.056	4.999	324.182	0.262
1607335107.40376	229.202	0.056	5.082	324.101	0.269
1607335107.43477	229.220	0.056	5.060	324.101	0.263
1607335107.46776	229.225	0.057	5.130	324.101	0.268
1607335107.46875	229.226	0.056	5.126	324.101	0.265
1607335107.49977	229.187	0.057	5.178	323.940	0.266
1607335107.52676	229.254	0.056	5.112	324.021	0.264
1607335107.52775	229.217	0.056	5.007	324.021	0.259
1607335107.55475	229.155	0.056	5.110	324.021	0.268
1607335107.58676	229.172	0.056	5.045	323.940	0.268
1607335107.58774	229.201	0.056	5.070	324.021	0.263
1607335107.61974	229.220	0.056	5.087	324.101	0.261
1607335107.65175	229.194	0.056	5.045	324.101	0.263
1607335107.65274	229.205	0.056	5.069	324.101	0.263
1607335107.68574	229.201	0.056	5.077	324.101	0.265
1607335107.68674	229.218	0.055	5.040	324.101	0.263
1607335107.71874	229.259	0.056	5.107	324.182	0.261
1607335107.75075	229.298	0.056	5.073	324.182	0.263
1607335107.75174	229.259	0.056	5.037	324.262	0.259
1607335107.78374	229.280	0.056	5.008	324.182	0.262
1607335107.78473	229.241	0.056	5.073	324.182	0.259
1607335107.81676	229.289	0.056	5.117	324.182	0.261
1607335107.85273	229.319	0.056	5.115	324.262	0.263
1607335107.85373	229.321	0.057	5.190	324.262	0.266
1607335107.88673	229.324	0.057	5.254	324.262	0.268
1607335107.89873	229.261	0.057	5.085	324.182	0.269
1607335107.92973	229.302	0.056	5.137	324.182	0.262
1607335107.96273	229.297	0.056	5.069	324.182	0.260
1607335107.96373	229.311	0.056	5.131	324.262	0.263
1607335107.96472	229.312	0.056	5.103	324.423	0.263
1607335107.99772	229.311	0.056	5.085	324.262	0.263
1607335108.02873	229.309	0.056	5.109	324.343	0.269
1607335108.03672	229.323	0.057	5.130	324.343	0.266
1607335108.06872	229.310	0.056	5.089	324.262	0.262
1607335108.06972	229.306	0.055	5.038	324.262	0.258
1607335108.10272	229.298	0.055	5.033	324.262	0.262
1607335108.13472	229.301	0.056	5.074	324.182	0.263
1607335108.13572	229.287	0.056	5.029	324.262	0.260
1607335108.16772	229.299	0.055	5.074	324.262	0.259
1607335108.20072	229.270	0.056	5.082	324.262	0.261
1607335108.20271	229.278	0.056	5.059	324.262	0.266
1607335108.23772	229.307	0.056	5.046	324.262	0.264
1607335108.23871	229.283	0.055	5.010	324.182	0.258
1607335108.27072	229.270	0.056	5.081	324.343	0.262
1607335108.27171	229.269	0.056	5.066	324.262	0.266
1607335108.30272	229.219	0.056	5.032	324.182	0.262
1607335108.33572	229.266	0.056	5.053	324.262	0.261
1607335108.33671	229.272	0.056	5.054	324.343	0.262
1607335108.36871	229.287	0.056	5.058	324.343	0.258
1607335108.40072	229.294	0.055	5.081	324.343	0.261
1607335108.40170	229.230	0.055	5.034	324.262	0.260
1607335108.43370	229.232	0.056	5.026	324.101	0.260
1607335108.43470	229.214	0.056	5.054	324.101	0.260
1607335108.46671	229.222	0.056	5.084	324.262	0.260
1607335108.49871	229.255	0.056	5.108	324.343	0.264
1607335108.49970	229.264	0.056	5.082	324.343	0.261
1607335108.53771	229.329	0.056	5.028	324.343	0.263
1607335108.53870	229.346	0.056	5.093	324.504	0.269
1607335108.57071	229.372	0.056	5.034	324.423	0.262
1607335108.57669	229.346	0.056	5.080	324.423	0.261
1607335108.60770	229.323	0.056	5.040	324.343	0.262
1607335108.60869	229.395	0.056	5.072	324.423	0.265
1607335108.64170	229.466	0.056	5.065	324.423	0.263
1607335108.67670	229.467	0.056	5.083	324.584	0.262
1607335108.67868	229.476	0.056	5.106	324.665	0.266
1607335108.71069	229.447	0.056	5.024	324.504	0.263
1607335108.71169	229.489	0.056	5.056	324.584	0.262
1607335108.74368	229.446	0.056	5.049	324.584	0.265
1607335108.74468	229.479	0.056	5.073	324.584	0.265
1607335108.77669	229.444	0.056	5.170	324.504	0.269
1607335108.80868	229.453	0.056	5.031	324.504	0.260
1607335108.80968	229.480	0.056	5.036	324.504	0.258
1607335108.87368	229.501	0.056	5.071	324.504	0.265
1607335108.87468	229.535	0.056	5.051	324.584	0.261
1607335108.90768	229.490	0.056	5.062	324.584	0.258
1607335108.90867	229.486	0.055	5.033	324.584	0.260
1607335108.93968	229.534	0.056	5.085	324.584	0.263
1607335108.97668	229.491	0.056	5.045	324.584	0.260
1607335108.98367	229.487	0.056	5.105	324.584	0.264
1607335109.01667	229.498	0.056	5.024	324.584	0.260
1607335109.01767	229.467	0.056	5.019	324.423	0.261
1607335109.04867	229.505	0.056	5.054	324.423	0.261
1607335109.05667	229.491	0.056	5.070	324.504	0.263
1607335109.08767	229.460	0.057	5.154	324.504	0.263
1607335109.08867	229.431	0.059	5.324	324.665	0.268
1607335109.12867	229.441	0.056	5.119	324.423	0.263
1607335109.13966	229.417	0.056	5.032	324.343	0.263
1607335109.17266	229.444	0.056	5.079	324.423	0.263
1607335109.17767	229.411	0.056	5.066	324.262	0.260
1607335109.20867	229.425	0.056	5.057	324.423	0.264
1607335109.21666	229.444	0.056	5.037	324.343	0.265
1607335109.24767	229.469	0.057	5.178	324.504	0.266
1607335109.24866	229.467	0.055	5.019	324.504	0.262
1607335109.28166	229.494	0.055	5.032	324.343	0.262
1607335109.31366	229.403	0.056	5.017	324.504	0.261
1607335109.31665	229.396	0.056	5.011	324.504	0.266
1607335109.34865	229.449	0.056	5.065	324.423	0.258
1607335109.34965	229.416	0.055	5.003	324.343	0.258
1607335109.38265	229.401	0.055	4.985	324.423	0.260
1607335109.38365	229.370	0.056	5.021	324.343	0.259
1607335109.41466	229.391	0.056	5.018	324.343	0.263
1607335109.44765	229.419	0.056	5.055	324.343	0.257
1607335109.48067	229.414	0.056	5.028	324.423	0.261
1607335109.48165	229.415	0.056	5.068	324.343	0.265
