# timestamp	V	A	W	V	A
1607336860.83607	230.302	0.056	5.044	325.791	0.262
1607336860.83705	230.330	0.055	5.071	325.872	0.258
1607336860.86906	230.328	0.055	5.018	325.791	0.258
1607336860.87505	230.331	0.055	5.030	325.711	0.261
1607336860.90705	230.347	0.055	5.038	325.872	0.260
1607336860.94006	230.340	0.055	4.987	325.872	0.257
1607336860.94205	230.354	0.055	5.028	325.711	0.258
1607336860.97406	230.358	0.055	5.030	325.711	0.262
1607336860.97604	230.382	0.056	5.103	325.791	0.259
1607336861.00705	230.406	0.055	5.021	325.872	0.260
1607336861.00804	230.366	0.055	5.001	325.872	0.266
1607336861.04104	230.377	0.056	5.081	325.791	0.259
1607336861.04204	230.429	0.055	5.069	325.872	0.260
1607336861.07504	230.482	0.055	5.113	325.952	0.257
1607336861.10704	230.485	0.055	5.073	325.952	0.260
1607336861.10804	230.445	0.056	5.084	325.952	0.262
1607336861.14104	230.416	0.055	5.056	325.952	0.262
1607336861.14203	230.371	0.056	5.029	325.952	0.260
1607336861.17504	230.377	0.055	5.011	325.872	0.260
1607336861.20604	230.405	0.055	5.026	325.791	0.261
1607336861.20803	230.411	0.056	5.102	325.952	0.264
1607336861.24003	230.448	0.055	5.008	325.952	0.259
1607336861.27103	230.402	0.056	5.041	325.952	0.262
1607336861.27303	230.403	0.056	5.069	325.952	0.255
1607336861.30603	230.442	0.055	5.017	325.952	0.257
1607336861.30702	230.406	0.055	5.043	325.952	0.260
1607336861.33803	230.365	0.055	5.008	325.872	0.262
1607336861.37102	230.396	0.056	5.093	325.872	0.262
1607336861.37202	230.395	0.056	5.047	326.033	0.261
1607336861.40502	230.388	0.056	5.107	326.033	0.262
1607336861.41702	230.417	0.056	5.115	326.033	0.261
1607336861.44903	230.397	0.055	5.075	326.113	0.259
1607336861.48102	230.443	0.055	5.083	326.033	0.262
1607336861.48202	230.397	0.055	5.059	325.952	0.264
1607336861.48401	230.309	0.055	4.991	325.791	0.257
1607336861.51601	230.297	0.055	5.044	325.711	0.260
1607336861.54702	230.323	0.055	5.068	325.791	0.254
1607336861.55502	230.346	0.055	5.049	325.791	0.254
1607336861.58701	230.335	0.055	5.073	325.952	0.259
1607336861.58801	230.250	0.055	5.038	325.872	0.264
1607336861.62101	230.313	0.056	5.080	325.711	0.263
1607336861.65202	230.314	0.056	5.071	325.952	0.261
1607336861.65301	230.274	0.056	5.064	325.872	0.262
1607336861.68601	230.276	0.055	5.039	325.711	0.261
1607336861.71901	230.348	0.056	5.029	325.872	0.263
1607336861.75701	230.351	0.055	5.050	325.791	0.261
1607336861.75800	230.342	0.055	5.001	325.711	0.258
1607336861.79501	230.415	0.056	5.093	325.791	0.262
1607336861.79600	230.408	0.056	5.052	326.033	0.262
1607336861.82701	230.415	0.055	5.036	325.952	0.260
1607336861.83500	230.377	0.056	5.048	325.952	0.263
1607336861.86601	230.426	0.056	5.043	325.872	0.262
1607336861.90001	230.412	0.056	5.063	325.952	0.259
1607336861.90199	230.392	0.055	5.053	326.033	0.257
1607336861.90400	230.427	0.056	5.050	325.952	0.261
1607336861.93600	230.430	0.055	5.004	325.872	0.255
1607336861.97000	230.436	0.055	5.019	325.872	0.259
1607336861.97099	230.415	0.056	5.028	325.872	0.259
1607336862.00399	230.407	0.056	5.047	325.952	0.263
1607336862.03600	230.439	0.055	5.035	325.952	0.261
1607336862.03898	230.434	0.055	5.025	325.872	0.258
1607336862.06999	230.410	0.055	5.031	325.952	0.261
1607336862.07098	230.398	0.055	4.977	325.711	0.259
1607336862.10398	230.396	0.056	5.010	325.791	0.262
1607336862.13499	230.402	0.055	5.058	325.791	0.259
1607336862.13598	230.404	0.055	5.042	325.791	0.259
1607336862.17398	230.385	0.055	5.036	325.791	0.258
1607336862.20598	230.409	0.055	5.065	325.791	0.257
1607336862.23898	230.418	0.055	5.072	325.872	0.258
1607336862.23998	230.399	0.055	5.058	325.791	0.262
1607336862.27298	230.465	0.056	5.077	325.872	0.261
1607336862.27397	230.431	0.056	5.061	325.872	0.260
1607336862.30498	230.429	0.055	5.035	325.872	0.260
1607336862.33798	230.430	0.056	5.139	325.711	0.262
1607336862.33897	230.410	0.055	5.036	326.033	0.257
1607336862.37498	230.464	0.055	5.049	325.791	0.255
1607336862.37697	230.492	0.055	5.072	325.872	0.260
1607336862.40399	230.446	0.055	5.021	325.872	0.258
1607336862.43098	230.444	0.055	5.040	325.872	0.263
1607336862.43197	230.373	0.056	5.056	325.711	0.264
1607336862.46898	230.450	0.056	5.057	325.791	0.261
1607336862.47096	230.447	0.055	5.025	325.952	0.262
1607336862.50197	230.442	0.055	5.015	325.711	0.259
1607336862.53497	230.459	0.055	5.057	325.791	0.255
1607336862.53696	230.419	0.055	5.026	325.872	0.255
1607336862.56897	230.432	0.056	5.068	325.711	0.261
1607336862.56996	230.492	0.055	5.073	325.952	0.260
1607336862.60098	230.462	0.055	5.058	325.872	0.259
1607336862.60196	230.466	0.056	5.031	325.872	0.262
1607336862.66497	230.413	0.055	5.012	325.872	0.265
1607336862.66595	230.444	0.056	5.078	325.791	0.260
1607336862.69897	230.415	0.056	5.065	325.791	0.260
1607336862.70095	230.394	0.055	4.999	325.872	0.260
1607336862.73196	230.417	0.056	5.037	325.791	0.264
1607336862.73495	230.371	0.055	5.027	325.791	0.262
1607336862.76597	230.405	0.056	5.047	325.711	0.264
1607336862.76695	230.390	0.055	5.023	325.791	0.260
1607336862.80095	230.394	0.055	5.040	325.711	0.258
1607336862.83295	230.366	0.055	4.993	325.630	0.258
1607336862.83394	230.335	0.055	5.036	325.791	0.261
1607336862.86495	230.440	0.056	5.055	325.791	0.263
1607336862.86994	230.401	0.055	5.040	325.791	0.265
1607336862.90095	230.422	0.055	5.053	325.791	0.259
1607336862.90194	230.425	0.055	5.000	325.711	0.260
1607336862.93394	230.401	0.055	5.002	325.791	0.262
1607336862.96495	230.403	0.055	5.039	325.711	0.263
1607336862.96594	230.422	0.055	5.067	325.872	0.258
1607336862.99894	230.376	0.055	5.035	325.791	0.262
1607336863.00494	230.408	0.055	5.052	325.711	0.258
1607336863.03594	230.357	0.055	5.109	325.630	0.258
1607336863.06993	230.383	0.055	5.049	325.711	0.261
1607336863.10093	230.453	0.056	5.115	325.872	0.264
1607336863.13294	230.436	0.056	5.057	325.791	0.259
1607336863.13393	230.417	0.055	5.021	325.872	0.260
1607336863.16593	230.461	0.056	5.060	325.791	0.259
1607336863.16692	230.468	0.055	4.994	325.791	0.255
1607336863.19893	230.447	0.055	5.018	325.791	0.262
1607336863.19992	230.395	0.055	5.054	325.872	0.260
1607336863.23093	230.351	0.055	5.061	325.711	0.257
1607336863.26293	230.416	0.056	5.077	325.872	0.264
1607336863.26392	230.436	0.056	5.072	325.872	0.262
1607336863.29492	230.476	0.056	5.088	325.952	0.261
1607336863.32994	230.482	0.055	5.038	325.952	0.262
1607336863.33092	230.418	0.056	5.027	325.872	0.262
1607336863.36293	230.424	0.056	5.064	325.952	0.264
1607336863.39493	230.431	0.055	5.027	326.033	0.259
1607336863.39592	230.445	0.055	5.027	325.791	0.261
1607336863.42793	230.402	0.055	5.064	325.872	0.259
1607336863.43492	230.354	0.055	5.008	325.872	0.257
1607336863.46592	230.438	0.056	5.050	325.872	0.260
1607336863.49892	230.449	0.056	5.078	325.872	0.264
1607336863.50091	230.417	0.055	5.061	325.872	0.258
1607336863.53292	230.446	0.055	5.022	325.872	0.263
1607336863.53491	230.357	0.055	5.028	325.791	0.259
1607336863.56592	230.438	0.056	5.079	325.791	0.263
1607336863.56691	230.443	0.056	5.081	325.952	0.259
1607336863.59991	230.451	0.056	5.094	325.872	0.258
1607336863.60090	230.465	0.055	5.056	326.033	0.255
1607336863.63390	230.435	0.055	5.046	325.872	0.259
1607336863.66491	230.485	0.055	5.017	325.952	0.260
1607336863.66590	230.466	0.056	5.095	326.033	0.262
1607336863.69691	230.446	0.055	5.027	326.113	0.262
1607336863.70390	230.464	0.056	5.063	326.033	0.266
1607336863.73492	230.450	0.056	5.086	326.113	0.262
1607336863.76991	230.500	0.056	5.043	326.113	0.262
1607336863.77090	230.507	0.055	4.996	326.033	0.257
1607336863.80390	230.506	0.055	5.031	326.033	0.264
1607336863.80489	230.434	0.055	5.006	325.952	0.263
1607336863.83689	230.424	0.055	5.026	325.952	0.262
1607336863.87089	230.439	0.055	5.041	325.872	0.260
1607336863.90289	230.456	0.056	5.080	326.033	0.268
1607336863.90389	230.458	0.056	5.026	326.033	0.265
1607336863.93588	230.451	0.056	5.013	325.952	0.265
1607336863.96888	230.490	0.055	5.031	325.952	0.262
1607336863.96988	230.489	0.056	5.054	326.033	0.261
1607336864.00089	230.546	0.055	5.025	326.194	0.260
1607336864.00188	230.522	0.055	5.036	326.033	0.261
1607336864.03389	230.472	0.055	5.069	326.194	0.261
1607336864.06489	230.474	0.055	5.036	326.033	0.262
1607336864.06588	230.445	0.055	5.041	326.033	0.261
1607336864.09689	230.424	0.055	5.055	326.033	0.259
1607336864.13488	230.462	0.055	5.104	325.952	0.268
1607336864.13587	230.379	0.055	5.069	325.952	0.262
1607336864.16788	230.367	0.055	5.020	326.033	0.265
1607336864.16887	230.370	0.055	5.013	325.791	0.261
1607336864.19988	230.370	0.055	5.050	325.872	0.257
1607336864.23087	230.383	0.055	5.076	325.872	0.260
1607336864.23187	230.352	0.055	5.044	325.711	0.257
1607336864.26589	230.369	0.056	5.038	325.791	0.261
1607336864.29887	230.411	0.055	5.042	325.711	0.260
1607336864.29987	230.406	0.056	5.101	325.872	0.263
1607336864.30587	230.478	0.055	5.074	325.952	0.264
1607336864.33688	230.407	0.055	5.023	326.033	0.259
1607336864.34387	230.423	0.056	5.060	325.872	0.264
1607336864.37487	230.391	0.055	5.010	325.791	0.259
1607336864.40587	230.407	0.055	5.045	325.872	0.260
1607336864.40686	230.385	0.056	5.041	325.952	0.261
1607336864.43987	230.366	0.055	5.015	325.872	0.261
1607336864.47087	230.420	0.055	5.026	325.952	0.255
1607336864.47186	230.426	0.056	5.065	325.952	0.258
1607336864.50486	230.390	0.056	5.040	325.791	0.262
1607336864.50586	230.373	0.055	5.006	325.791	0.258
1607336864.53687	230.386	0.056	5.065	325.952	0.264
1607336864.54386	230.420	0.055	5.066	325.952	0.262
1607336864.59987	230.407	0.056	5.026	326.113	0.265
1607336864.60085	230.424	0.056	5.037	325.952	0.263
1607336864.60185	230.438	0.056	5.047	326.033	0.261
1607336864.63386	230.408	0.056	5.014	325.952	0.260
1607336864.66585	230.447	0.056	5.049	325.952	0.264
1607336864.66685	230.435	0.056	5.039	326.033	0.263
1607336864.69886	230.369	0.055	4.973	325.952	0.262
1607336864.73086	230.407	0.056	5.012	325.872	0.264
1607336864.73187	230.433	0.056	5.072	325.872	0.263
1607336864.76784	230.402	0.055	5.028	326.033	0.258
1607336864.76884	230.420	0.055	5.044	326.033	0.264
1607336864.79984	230.453	0.056	5.086	326.033	0.262
1607336864.83285	230.450	0.056	5.027	326.033	0.268
1607336864.83384	230.414	0.055	5.001	326.033	0.258
1607336864.86484	230.426	0.056	5.025	325.952	0.259
1607336864.89784	230.477	0.055	5.024	326.033	0.260
1607336864.89883	230.451	0.055	5.020	326.033	0.260
1607336864.93183	230.468	0.055	5.017	325.952	0.258
1607336864.93283	230.436	0.055	5.025	325.952	0.261
1607336864.96384	230.428	0.055	4.989	326.033	0.259
1607336864.99584	230.439	0.056	5.088	326.033	0.258
1607336864.99683	230.564	0.055	5.062	326.194	0.258
1607336865.02884	230.586	0.055	5.007	326.033	0.261
1607336865.03083	230.545	0.055	5.028	326.113	0.263
1607336865.06383	230.518	0.056	5.019	325.952	0.263
1607336865.09582	230.541	0.056	5.057	326.033	0.261
1607336865.09682	230.519	0.055	5.047	325.952	0.261
1607336865.12883	230.528	0.055	5.033	326.194	0.261
1607336865.13082	230.518	0.055	5.053	326.113	0.260
1607336865.16283	230.515	0.055	5.054	326.113	0.262
1607336865.16382	230.567	0.055	5.053	326.113	0.262
1607336865.19684	230.588	0.056	5.070	326.033	0.261
1607336865.22883	230.556	0.056	5.042	326.113	0.264
1607336865.23082	230.503	0.055	4.993	326.113	0.261
1607336865.26283	230.501	0.055	5.043	325.952	0.257
1607336865.26382	230.528	0.056	5.063	326.274	0.262
1607336865.29582	230.500	0.055	5.028	326.033	0.261
1607336865.32783	230.435	0.055	5.015	325.872	0.260
1607336865.32882	230.446	0.055	5.044	326.113	0.261
1607336865.36081	230.453	0.055	5.000	325.952	0.259
1607336865.39282	230.464	0.056	5.058	326.033	0.262
1607336865.42582	230.491	0.056	5.053	326.113	0.261
1607336865.42681	230.437	0.056	5.060	326.033	0.261
1607336865.45981	230.436	0.055	5.012	326.033	0.263
1607336865.46081	230.442	0.055	5.062	326.033	0.259
1607336865.49182	230.465	0.055	5.033	326.033	0.260
1607336865.52481	230.491	0.056	5.067	326.033	0.261
1607336865.52581	230.447	0.056	5.018	326.033	0.268
1607336865.55880	230.435	0.055	5.023	326.033	0.259
1607336865.56480	230.468	0.055	5.031	326.033	0.261
1607336865.59581	230.495	0.055	5.066	325.952	0.260
1607336865.62881	230.523	0.056	5.018	326.033	0.265
1607336865.62980	230.435	0.055	5.004	325.872	0.263
1607336865.66380	230.406	0.056	5.039	325.952	0.260
1607336865.69582	230.463	0.055	5.028	326.033	0.255
1607336865.69680	230.414	0.055	5.001	326.033	0.262
1607336865.73480	230.449	0.055	5.034	325.872	0.260
1607336865.73580	230.462	0.055	5.052	326.033	0.260
1607336865.76780	230.439	0.055	5.026	326.033	0.262
1607336865.77379	230.452	0.055	5.056	325.952	0.257
1607336865.80480	230.488	0.055	5.042	325.952	0.257
1607336865.80579	230.477	0.055	5.002	325.952	0.258
1607336865.83879	230.469	0.056	5.044	326.194	0.266
1607336865.84379	230.480	0.056	5.072	326.033	0.265
1607336865.87579	230.487	0.055	5.034	326.113	0.260
1607336865.90779	230.485	0.055	5.046	326.194	0.258
1607336865.90878	230.506	0.056	5.035	326.274	0.262
1607336865.94078	230.450	0.055	4.998	325.872	0.261
1607336865.94178	230.530	0.055	5.047	326.194	0.258
1607336865.97379	230.549	0.055	5.071	326.274	0.259
1607336866.00578	230.550	0.055	5.029	326.033	0.255
1607336866.00678	230.573	0.055	5.075	326.274	0.261
1607336866.03978	230.520	0.055	5.027	326.113	0.261
1607336866.04078	230.540	0.055	5.055	326.194	0.258
1607336866.07479	230.485	0.055	5.015	326.113	0.268
1607336866.10578	230.516	0.056	5.043	326.194	0.262
1607336866.10678	230.550	0.056	5.035	326.113	0.262
1607336866.13879	230.505	0.055	5.020	326.113	0.258
1607336866.17078	230.536	0.055	5.084	326.113	0.262
1607336866.17377	230.530	0.055	5.027	326.113	0.258
1607336866.20577	230.531	0.056	5.068	326.033	0.258
1607336866.23878	230.535	0.055	5.050	326.113	0.263
1607336866.23977	230.492	0.056	5.030	326.194	0.266
1607336866.27778	230.457	0.055	5.023	326.194	0.260
1607336866.27876	230.513	0.056	5.032	326.113	0.263
1607336866.30977	230.507	0.055	5.017	326.194	0.262
1607336866.34876	230.491	0.056	5.067	326.033	0.259
1607336866.35076	230.518	0.056	5.057	326.113	0.261
1607336866.38176	230.497	0.056	5.060	326.033	0.264
1607336866.41377	230.539	0.055	5.054	326.113	0.262
1607336866.41576	230.516	0.055	4.982	326.113	0.259
1607336866.44777	230.469	0.056	5.118	326.274	0.265
1607336866.44875	230.471	0.055	5.004	325.952	0.265
1607336866.48077	230.492	0.055	5.003	326.033	0.259
1607336866.48276	230.517	0.056	5.069	326.113	0.259
1607336866.51576	230.499	0.055	5.045	326.033	0.261
1607336866.54776	230.491	0.055	5.069	326.113	0.264
1607336866.54875	230.481	0.055	5.069	326.033	0.259
1607336866.58075	230.477	0.055	5.052	326.113	0.260
1607336866.58175	230.496	0.055	5.031	325.952	0.258
1607336866.63876	230.453	0.055	5.025	326.113	0.258
1607336866.63975	230.443	0.055	4.995	326.113	0.258
1607336866.64074	230.469	0.056	5.089	326.033	0.266
1607336866.67374	230.467	0.056	5.010	325.952	0.263
1607336866.70475	230.468	0.056	5.041	326.113	0.260
1607336866.70574	230.476	0.056	5.037	326.194	0.262
1607336866.73874	230.423	0.056	5.059	326.113	0.262
1607336866.76975	230.415	0.055	4.993	325.872	0.261
1607336866.77074	230.448	0.056	5.061	326.033	0.263
1607336866.80374	230.473	0.055	5.020	325.952	0.263
1607336866.80974	230.480	0.055	5.054	326.033	0.259
1607336866.84274	230.445	0.055	5.027	325.872	0.261
1607336866.87474	230.417	0.055	5.026	325.952	0.262
1607336866.87573	230.497	0.056	5.073	326.033	0.263
1607336866.90873	230.472	0.056	5.025	326.033	0.264
1607336866.90973	230.482	0.056	5.030	326.033	0.259
1607336866.94474	230.463	0.055	5.003	326.113	0.258
1607336866.97774	230.461	0.056	5.028	326.033	0.261
1607336866.97873	230.446	0.055	5.020	326.033	0.262
1607336867.01073	230.421	0.055	5.016	325.952	0.263
1607336867.01373	230.470	0.055	5.018	325.872	0.260
1607336867.04473	230.506	0.056	5.084	326.113	0.259
1607336867.07773	230.499	0.055	4.992	326.033	0.258
1607336867.07872	230.525	0.056	5.066	326.113	0.265
1607336867.10973	230.479	0.055	5.039	326.113	0.264
1607336867.11172	230.482	0.056	5.052	326.033	0.263
1607336867.14472	230.491	0.055	5.043	326.033	0.260
1607336867.17773	230.497	0.055	5.054	326.113	0.259
1607336867.17972	230.576	0.055	5.030	326.113	0.258
1607336867.18072	230.599	0.055	5.070	326.113	0.259
1607336867.24373	230.636	0.055	5.056	326.274	0.263
1607336867.24471	230.583	0.055	5.042	326.113	0.258
1607336867.24571	230.565	0.055	5.001	326.194	0.262
1607336867.27871	230.564	0.055	5.049	326.194	0.263
1607336867.28372	230.622	0.056	5.103	326.274	0.260
1607336867.31571	230.600	0.056	5.107	326.274	0.261
1607336867.34972	230.579	0.055	5.021	326.274	0.260
1607336867.35071	230.610	0.056	5.057	326.355	0.261
1607336867.38371	230.614	0.056	5.049	326.274	0.262
1607336867.41471	230.582	0.056	5.028	326.274	0.260
1607336867.41571	230.648	0.055	5.029	326.194	0.261
1607336867.44870	230.657	0.055	5.029	326.194	0.261
1607336867.44970	230.635	0.055	5.007	326.274	0.259
1607336867.48270	230.653	0.056	5.051	326.274	0.263
1607336867.51471	230.632	0.056	5.058	326.355	0.265
1607336867.51570	230.616	0.056	5.076	326.274	0.262
1607336867.54870	230.636	0.055	5.015	326.355	0.263
1607336867.54970	230.635	0.055	4.993	326.355	0.260
1607336867.58071	230.637	0.055	5.030	326.113	0.264
1607336867.61371	230.679	0.056	5.042	326.274	0.268
1607336867.61470	230.683	0.055	5.003	326.355	0.259
1607336867.64669	230.668	0.055	5.035	326.274	0.260
1607336867.67870	230.624	0.055	5.034	326.274	0.259
1607336867.67969	230.635	0.055	5.073	326.274	0.261
1607336867.71270	230.621	0.056	5.089	326.355	0.261
1607336867.71369	230.577	0.055	4.969	326.274	0.263
1607336867.74470	230.608	0.056	5.111	326.435	0.263
1607336867.75469	230.598	0.055	5.005	326.435	0.262
1607336867.78570	230.657	0.055	5.034	326.355	0.261
1607336867.79368	230.628	0.056	5.054	326.355	0.262
1607336867.82470	230.654	0.055	5.026	326.355	0.261
1607336867.82968	230.620	0.055	5.031	326.274	0.258
1607336867.86268	230.604	0.055	5.022	326.355	0.258
1607336867.86368	230.576	0.055	5.021	326.194	0.260
1607336867.89469	230.554	0.055	5.018	326.194	0.262
1607336867.92768	230.604	0.056	5.076	326.274	0.266
1607336867.92868	230.622	0.056	5.038	326.274	0.261
1607336867.95969	230.609	0.056	5.012	326.274	0.264
1607336867.99368	230.603	0.056	5.028	326.355	0.260
1607336867.99467	230.591	0.056	5.030	326.274	0.260
1607336868.02767	230.617	0.055	5.043	326.274	0.260
1607336868.02867	230.549	0.056	5.048	326.435	0.263
1607336868.05968	230.550	0.055	4.978	326.355	0.261
1607336868.09268	230.543	0.056	5.040	326.194	0.263
1607336868.09367	230.578	0.055	5.032	326.274	0.260
1607336868.12468	230.553	0.056	5.091	326.194	0.260
1607336868.15768	230.564	0.056	5.065	326.355	0.262
1607336868.15868	230.601	0.055	5.062	326.435	0.264
1607336868.19368	230.634	0.056	5.045	326.355	0.262
1607336868.19467	230.571	0.056	5.100	326.355	0.263
1607336868.22667	230.588	0.055	5.070	326.274	0.258
1607336868.25867	230.559	0.055	5.043	326.274	0.262
1607336868.25966	230.558	0.056	5.073	326.194	0.263
1607336868.29267	230.585	0.056	5.044	326.435	0.260
1607336868.29366	230.581	0.056	5.024	326.355	0.264
1607336868.32467	230.613	0.055	5.026	326.274	0.263
1607336868.32566	230.628	0.056	5.080	326.435	0.268
1607336868.35766	230.592	0.056	5.071	326.355	0.260
1607336868.36266	230.544	0.056	4.999	326.274	0.265
1607336868.39366	230.611	0.056	5.050	326.274	0.262
1607336868.42466	230.642	0.056	5.061	326.355	0.266
1607336868.45766	230.625	0.056	5.031	326.355	0.263
1607336868.45865	230.611	0.056	5.053	326.596	0.260
1607336868.48966	230.634	0.056	5.004	326.355	0.266
1607336868.49065	230.653	0.056	5.095	326.596	0.259
1607336868.52266	230.632	0.055	5.014	326.355	0.258
1607336868.55366	230.598	0.056	5.058	326.435	0.262
1607336868.55465	230.582	0.055	4.978	326.274	0.258
1607336868.58665	230.599	0.056	5.072	326.355	0.261
1607336868.59364	230.637	0.056	5.066	326.516	0.265
1607336868.62465	230.615	0.055	4.997	326.274	0.262
1607336868.62564	230.634	0.056	5.054	326.355	0.262
1607336868.65864	230.585	0.056	5.047	326.355	0.263
1607336868.65964	230.665	0.056	5.076	326.355	0.260
1607336868.69265	230.648	0.055	5.012	326.516	0.263
1607336868.72365	230.684	0.056	5.035	326.596	0.262
1607336868.72464	230.652	0.056	5.065	326.435	0.265
1607336868.75763	230.653	0.056	5.037	326.516	0.266
1607336868.78864	230.668	0.056	5.002	326.435	0.262
1607336868.78963	230.663	0.055	5.015	326.516	0.261
1607336868.81663	230.671	0.055	5.029	326.516	0.261
1607336868.83064	230.650	0.055	5.039	326.435	0.260
1607336868.86364	230.609	0.055	5.014	326.435	0.262
1607336868.89464	230.662	0.056	5.042	326.435	0.265
1607336868.89564	230.731	0.056	5.063	326.516	0.262
1607336868.92863	230.745	0.055	5.045	326.516	0.257
1607336868.92963	230.748	0.055	5.056	326.677	0.258
1607336868.96164	230.748	0.056	5.048	326.516	0.263
1607336868.96262	230.716	0.056	5.054	326.516	0.270
1607336868.99363	230.678	0.056	5.021	326.596	0.262
1607336869.02464	230.704	0.056	5.040	326.516	0.263
1607336869.02562	230.747	0.056	5.050	326.677	0.258
1607336869.05763	230.740	0.056	5.033	326.596	0.263
1607336869.08963	230.785	0.056	5.039	326.677	0.262
1607336869.09062	230.755	0.055	5.011	326.677	0.260
1607336869.12263	230.750	0.056	5.039	326.596	0.265
1607336869.12362	230.715	0.055	4.987	326.516	0.260
1607336869.15464	230.676	0.056	5.052	326.596	0.262
1607336869.18863	230.733	0.056	5.018	326.596	0.263
1607336869.18961	230.722	0.056	5.042	326.677	0.266
1607336869.22062	230.719	0.056	5.019	326.596	0.264
1607336869.25361	230.739	0.056	5.072	326.516	0.260
1607336869.25461	230.695	0.056	5.037	326.677	0.261
1607336869.28662	230.686	0.055	5.015	326.596	0.263
1607336869.28761	230.748	0.056	5.031	326.677	0.264
1607336869.31861	230.729	0.055	5.011	326.596	0.261
1607336869.31961	230.601	0.056	5.050	326.516	0.270
1607336869.35062	230.604	0.056	5.020	326.435	0.262
1607336869.38261	230.693	0.056	5.071	326.516	0.262
1607336869.41461	230.720	0.056	5.064	326.596	0.266
1607336869.41560	230.670	0.055	5.022	326.596	0.260
1607336869.44761	230.641	0.056	5.069	326.435	0.265
1607336869.44860	230.629	0.055	5.031	326.596	0.262
1607336869.47960	230.632	0.056	5.066	326.435	0.262
1607336869.48060	230.638	0.056	5.094	326.435	0.263
1607336869.51261	230.606	0.056	5.056	326.355	0.259
1607336869.54360	230.629	0.055	5.056	326.516	0.259
1607336869.57661	230.628	0.056	5.054	326.435	0.262
1607336869.57759	230.617	0.056	5.061	326.355	0.271
1607336869.60860	230.620	0.056	5.031	326.516	0.266
1607336869.61059	230.667	0.056	5.035	326.435	0.264
1607336869.64260	230.656	0.056	5.015	326.516	0.269
1607336869.67360	230.636	0.056	5.053	326.435	0.263
1607336869.67459	230.632	0.056	5.005	326.355	0.262
1607336869.70860	230.675	0.056	5.073	326.435	0.264
1607336869.74760	230.619	0.056	5.016	326.355	0.262
1607336869.74958	230.610	0.055	5.029	326.435	0.260
1607336869.78258	230.666	0.055	5.038	326.435	0.261
1607336869.78358	230.696	0.056	5.062	326.516	0.264
1607336869.81459	230.684	0.055	5.039	326.516	0.261
1607336869.84659	230.663	0.055	5.041	326.435	0.261
1607336869.84758	230.638	0.055	5.052	326.435	0.260
1607336869.87958	230.656	0.055	5.048	326.435	0.262
1607336869.91158	230.702	0.056	5.099	326.677	0.269
1607336869.91257	230.690	0.055	5.034	326.435	0.260
1607336869.94457	230.655	0.056	5.060	326.435	0.263
1607336869.95058	230.592	0.055	5.022	326.435	0.260
1607336869.98258	230.603	0.055	5.006	326.355	0.259
1607336869.98357	230.625	0.056	5.021	326.355	0.266
1607336870.01458	230.669	0.056	5.044	326.355	0.269
1607336870.04756	230.683	0.056	5.061	326.435	0.270
1607336870.04856	230.667	0.056	5.032	326.516	0.270
1607336870.07957	230.630	0.055	4.989	326.516	0.264
1607336870.11258	230.633	0.056	5.050	326.516	0.265
1607336870.11356	230.646	0.056	5.079	326.516	0.266
1607336870.14457	230.627	0.055	5.018	326.355	0.258
1607336870.15257	230.581	0.056	5.058	326.516	0.262
1607336870.18456	230.607	0.056	5.062	326.435	0.260
1607336870.21757	230.618	0.055	5.046	326.355	0.259
1607336870.21956	230.575	0.055	5.043	326.516	0.263
1607336870.25056	230.588	0.055	5.022	326.435	0.262
1607336870.25355	230.565	0.056	5.068	326.516	0.266
1607336870.28457	230.557	0.055	5.038	326.435	0.259
1607336870.28555	230.536	0.055	5.044	326.516	0.261
1607336870.31855	230.491	0.056	5.010	326.355	0.259
1607336870.35156	230.495	0.056	5.024	326.274	0.262
1607336870.35355	230.461	0.056	5.016	326.274	0.262
1607336870.38456	230.528	0.056	4.997	326.274	0.265
1607336870.38555	230.498	0.056	5.031	326.355	0.263
1607336870.41855	230.500	0.056	5.041	326.435	0.269
1607336870.44955	230.479	0.056	5.032	326.435	0.262
1607336870.45055	230.442	0.056	5.016	326.355	0.269
1607336870.48319	230.460	0.056	5.006	326.274	0.268
1607336870.51655	230.428	0.056	5.049	326.274	0.268
1607336870.51854	230.477	0.056	5.083	326.355	0.264
1607336870.55454	230.467	0.056	5.054	326.274	0.264
1607336870.55554	230.443	0.055	5.057	326.274	0.261
1607336870.58854	230.467	0.055	5.006	326.274	0.258
1607336870.58954	230.468	0.055	5.024	326.274	0.261
1607336870.62155	230.449	0.056	5.066	326.355	0.263
1607336870.65354	230.482	0.056	5.068	326.274	0.266
1607336870.65553	230.442	0.056	5.041	326.355	0.263
1607336870.68755	230.445	0.055	5.040	326.355	0.260
1607336870.68853	230.476	0.056	5.064	326.274	0.263
1607336870.71954	230.490	0.055	5.034	326.274	0.261
1607336870.75254	230.494	0.056	5.119	326.435	0.261
1607336870.75353	230.437	0.055	5.045	326.194	0.260
1607336870.78454	230.474	0.055	5.084	326.274	0.258
1607336870.81754	230.513	0.056	5.097	326.355	0.263
1607336870.81852	230.511	0.055	5.086	326.194	0.262
1607336870.85152	230.502	0.055	5.001	326.355	0.261
1607336870.85252	230.489	0.056	5.074	326.355	0.264
1607336870.88353	230.528	0.056	5.071	326.274	0.262
1607336870.91653	230.531	0.056	5.046	326.355	0.265
1607336870.91752	230.490	0.055	5.030	326.355	0.263
