# timestamp	V	A	W	V	A
1607336202.20603	230.273	0.048	4.252	325.872	0.239
1607336202.23704	230.249	0.049	4.300	325.711	0.240
1607336202.26904	230.301	0.048	4.290	325.872	0.237
1607336202.27103	230.299	0.049	4.314	325.711	0.239
1607336202.30304	230.263	0.049	4.276	325.872	0.241
1607336202.30403	230.267	0.049	4.270	325.791	0.240
1607336202.33603	230.272	0.049	4.309	325.791	0.246
1607336202.36803	230.258	0.049	4.308	325.791	0.243
1607336202.36902	230.228	0.049	4.228	325.872	0.242
1607336202.37603	230.251	0.049	4.298	325.711	0.241
1607336202.40802	230.264	0.049	4.301	325.791	0.242
1607336202.44102	230.265	0.048	4.251	325.791	0.238
1607336202.44703	230.254	0.049	4.308	325.952	0.242
1607336202.48003	230.254	0.049	4.274	325.872	0.248
1607336202.48103	230.236	0.049	4.296	325.711	0.242
1607336202.51302	230.272	0.049	4.260	325.872	0.242
1607336202.51402	230.286	0.049	4.301	325.791	0.238
1607336202.54603	230.273	0.049	4.302	325.711	0.239
1607336202.57703	230.258	0.049	4.265	325.872	0.237
1607336202.57802	230.233	0.048	4.256	325.711	0.239
1607336202.61102	230.235	0.049	4.305	325.791	0.242
1607336202.61202	230.267	0.049	4.297	325.872	0.242
1607336202.64302	230.242	0.049	4.297	325.872	0.242
1607336202.67602	230.258	0.048	4.271	325.791	0.240
1607336202.67701	230.253	0.048	4.251	325.630	0.236
1607336202.70803	230.294	0.049	4.305	325.791	0.241
1607336202.74101	230.278	0.048	4.245	325.791	0.240
1607336202.74201	230.258	0.049	4.294	325.791	0.242
1607336202.77501	230.211	0.048	4.254	325.711	0.239
1607336202.77601	230.242	0.049	4.318	325.711	0.237
1607336202.80702	230.285	0.049	4.313	325.711	0.240
1607336202.83901	230.322	0.049	4.284	325.952	0.241
1607336202.84101	230.286	0.049	4.298	325.872	0.245
1607336202.87202	230.283	0.048	4.238	325.872	0.241
1607336202.90701	230.286	0.048	4.236	325.791	0.239
1607336202.90800	230.323	0.049	4.281	325.791	0.242
1607336202.94500	230.305	0.049	4.298	325.952	0.239
1607336202.94600	230.297	0.049	4.327	325.952	0.239
1607336202.97700	230.237	0.048	4.239	325.872	0.238
1607336202.98399	230.205	0.049	4.294	325.711	0.241
1607336203.01600	230.226	0.049	4.310	325.711	0.243
1607336203.01699	230.245	0.048	4.282	325.952	0.243
1607336203.04899	230.252	0.048	4.279	325.711	0.241
1607336203.08699	230.269	0.048	4.261	325.791	0.239
1607336203.08899	230.246	0.048	4.263	325.791	0.239
1607336203.12700	230.286	0.049	4.293	325.791	0.242
1607336203.12799	230.319	0.049	4.324	325.791	0.238
1607336203.16098	230.312	0.048	4.235	325.791	0.233
1607336203.16198	230.297	0.049	4.331	325.791	0.245
1607336203.19298	230.360	0.049	4.301	325.791	0.240
1607336203.22098	230.327	0.049	4.303	325.791	0.245
1607336203.22299	230.429	0.049	4.303	325.952	0.243
1607336203.26598	230.386	0.049	4.266	326.033	0.237
1607336203.26798	230.426	0.048	4.278	325.952	0.238
1607336203.27699	230.381	0.048	4.256	325.952	0.240
1607336203.30898	230.409	0.048	4.283	325.872	0.239
1607336203.34099	230.407	0.048	4.289	325.952	0.236
1607336203.34198	230.401	0.048	4.291	325.952	0.241
1607336203.37398	230.401	0.048	4.268	325.872	0.241
1607336203.40599	230.433	0.049	4.315	325.952	0.239
1607336203.40698	230.426	0.048	4.253	325.952	0.238
1607336203.43799	230.411	0.048	4.287	325.872	0.237
1607336203.43897	230.378	0.048	4.270	325.952	0.238
1607336203.47197	230.377	0.048	4.276	325.872	0.240
1607336203.47297	230.342	0.048	4.292	325.952	0.242
1607336203.50398	230.383	0.048	4.291	325.952	0.237
1607336203.53697	230.356	0.049	4.279	325.872	0.245
1607336203.53797	230.362	0.049	4.293	325.952	0.246
1607336203.57097	230.375	0.049	4.311	325.872	0.242
1607336203.60298	230.351	0.048	4.264	325.872	0.240
1607336203.60397	230.364	0.049	4.282	325.872	0.242
1607336203.63598	230.362	0.049	4.302	325.872	0.237
1607336203.63696	230.364	0.048	4.272	325.791	0.240
1607336203.66797	230.381	0.049	4.310	325.952	0.238
1607336203.70096	230.378	0.048	4.239	326.033	0.235
1607336203.70197	230.394	0.049	4.315	325.952	0.238
1607336203.73796	230.393	0.048	4.301	325.952	0.237
1607336203.74595	230.364	0.048	4.268	325.872	0.242
1607336203.77695	230.402	0.049	4.282	325.872	0.237
1607336203.80996	230.377	0.048	4.268	325.791	0.240
1607336203.81095	230.390	0.048	4.301	325.952	0.236
1607336203.81195	230.391	0.048	4.251	325.872	0.238
1607336203.84395	230.376	0.048	4.306	325.791	0.234
1607336203.87595	230.406	0.048	4.281	325.872	0.241
1607336203.90796	230.337	0.048	4.242	325.872	0.239
1607336203.91094	230.338	0.048	4.273	325.872	0.238
1607336203.91194	230.344	0.048	4.304	325.791	0.238
1607336203.94394	230.344	0.048	4.272	325.791	0.241
1607336203.97594	230.334	0.048	4.254	325.952	0.240
1607336203.97694	230.333	0.048	4.264	325.791	0.237
1607336204.00894	230.366	0.048	4.266	325.791	0.238
1607336204.04094	230.342	0.048	4.285	325.711	0.241
1607336204.04294	230.339	0.049	4.318	325.711	0.237
1607336204.07394	230.372	0.048	4.262	325.952	0.237
1607336204.10595	230.297	0.048	4.247	325.952	0.240
1607336204.10639	230.327	0.049	4.294	325.872	0.245
1607336204.13795	230.349	0.048	4.291	325.791	0.242
1607336204.13894	230.345	0.048	4.276	325.791	0.242
1607336204.17194	230.339	0.048	4.265	325.711	0.239
1607336204.17294	230.326	0.049	4.294	325.791	0.239
1607336204.20594	230.318	0.048	4.280	325.872	0.238
1607336204.23695	230.366	0.048	4.307	325.791	0.236
1607336204.23793	230.397	0.049	4.360	325.872	0.243
1607336204.26994	230.412	0.048	4.258	325.872	0.234
1607336204.27093	230.352	0.048	4.259	325.952	0.241
1607336204.30194	230.429	0.049	4.306	325.872	0.240
1607336204.33294	230.415	0.048	4.276	325.952	0.237
1607336204.33393	230.427	0.048	4.277	325.872	0.231
1607336204.39693	230.383	0.048	4.287	325.872	0.239
1607336204.39792	230.327	0.048	4.308	325.872	0.236
1607336204.39892	230.380	0.048	4.243	325.872	0.236
1607336204.43093	230.366	0.048	4.313	325.872	0.237
1607336204.43192	230.353	0.048	4.257	325.872	0.239
1607336204.46293	230.384	0.049	4.326	325.872	0.242
1607336204.49493	230.344	0.048	4.286	325.791	0.239
1607336204.49592	230.405	0.049	4.312	325.791	0.241
1607336204.52792	230.413	0.048	4.259	325.791	0.241
1607336204.53292	230.398	0.049	4.306	325.872	0.239
1607336204.56592	230.398	0.049	4.288	325.791	0.236
1607336204.59791	230.375	0.048	4.280	325.872	0.235
1607336204.59891	230.406	0.048	4.291	325.872	0.237
1607336204.63092	230.417	0.049	4.361	325.952	0.242
1607336204.63192	230.404	0.048	4.271	325.952	0.240
1607336204.66691	230.451	0.049	4.314	325.872	0.241
1607336204.69990	230.393	0.048	4.254	325.872	0.238
1607336204.70090	230.424	0.048	4.263	325.872	0.235
1607336204.73191	230.424	0.048	4.296	325.791	0.239
1607336204.73290	230.435	0.048	4.301	325.791	0.236
1607336204.76390	230.437	0.048	4.319	325.872	0.239
1607336204.79590	230.397	0.049	4.317	325.872	0.241
1607336204.79690	230.443	0.049	4.294	325.872	0.240
1607336204.82790	230.461	0.048	4.259	325.952	0.241
1607336204.86090	230.449	0.048	4.280	325.952	0.240
1607336204.86189	230.491	0.048	4.279	325.872	0.238
1607336204.89290	230.444	0.048	4.267	325.872	0.236
1607336204.89389	230.482	0.048	4.313	326.033	0.237
1607336204.92590	230.472	0.048	4.288	325.952	0.239
1607336204.95690	230.473	0.049	4.330	325.952	0.240
1607336204.95789	230.469	0.048	4.250	325.872	0.235
1607336204.98989	230.549	0.049	4.365	326.113	0.238
1607336205.02189	230.579	0.048	4.280	326.113	0.240
1607336205.02289	230.579	0.048	4.277	326.033	0.238
1607336205.05490	230.516	0.048	4.217	326.113	0.237
1607336205.05589	230.502	0.048	4.307	325.952	0.239
1607336205.08689	230.461	0.048	4.222	325.952	0.237
1607336205.11789	230.493	0.048	4.316	325.952	0.236
1607336205.11888	230.465	0.048	4.289	325.952	0.236
1607336205.15090	230.520	0.048	4.304	326.033	0.241
1607336205.18589	230.530	0.048	4.300	326.033	0.241
1607336205.18689	230.476	0.048	4.254	326.033	0.233
1607336205.21790	230.499	0.049	4.284	325.952	0.238
1607336205.22088	230.498	0.048	4.286	325.952	0.238
1607336205.25189	230.505	0.048	4.306	326.033	0.238
1607336205.25288	230.531	0.048	4.301	326.033	0.235
1607336205.28389	230.538	0.048	4.292	326.033	0.241
1607336205.31589	230.517	0.048	4.263	326.113	0.238
1607336205.34789	230.566	0.048	4.299	326.033	0.236
1607336205.34888	230.573	0.048	4.248	326.194	0.237
1607336205.38088	230.569	0.048	4.309	326.274	0.239
1607336205.38287	230.549	0.048	4.264	326.194	0.236
1607336205.41388	230.568	0.048	4.267	326.113	0.242
1607336205.44588	230.582	0.049	4.281	326.113	0.245
1607336205.44687	230.602	0.048	4.260	326.033	0.239
1607336205.47788	230.608	0.048	4.259	326.033	0.242
1607336205.48087	230.561	0.048	4.257	326.194	0.238
1607336205.51188	230.592	0.048	4.273	326.113	0.233
1607336205.51287	230.571	0.048	4.254	326.113	0.236
1607336205.54586	230.580	0.048	4.271	326.194	0.241
1607336205.57687	230.570	0.049	4.321	325.952	0.236
1607336205.57786	230.532	0.048	4.285	326.194	0.241
1607336205.61087	230.579	0.049	4.309	326.113	0.240
1607336205.64587	230.580	0.048	4.300	326.033	0.239
1607336205.64785	230.560	0.048	4.265	326.194	0.238
1607336205.68585	230.581	0.048	4.256	326.113	0.237
1607336205.68685	230.505	0.048	4.271	326.194	0.238
1607336205.72285	230.571	0.048	4.281	326.033	0.239
1607336205.72385	230.577	0.048	4.327	326.033	0.237
1607336205.75586	230.572	0.048	4.309	326.033	0.236
1607336205.76285	230.557	0.048	4.244	326.113	0.237
1607336205.79885	230.448	0.048	4.250	325.952	0.239
1607336205.83184	230.553	0.049	4.325	326.033	0.242
1607336205.86485	230.506	0.048	4.233	325.952	0.239
1607336205.86784	230.510	0.048	4.318	326.033	0.239
1607336205.89985	230.475	0.048	4.239	326.113	0.235
1607336205.90084	230.512	0.048	4.295	326.033	0.241
1607336205.93284	230.516	0.049	4.294	326.033	0.245
1607336205.96584	230.504	0.049	4.299	326.033	0.243
1607336205.96784	230.478	0.048	4.271	326.033	0.242
1607336206.00685	230.427	0.048	4.252	325.952	0.237
1607336206.00784	230.501	0.048	4.281	325.952	0.236
1607336206.04084	230.494	0.048	4.252	325.952	0.234
1607336206.04184	230.497	0.048	4.236	325.791	0.235
1607336206.07284	230.509	0.048	4.287	325.872	0.237
1607336206.10585	230.519	0.048	4.314	325.872	0.238
1607336206.10683	230.507	0.048	4.269	325.872	0.242
1607336206.14284	230.526	0.048	4.287	326.033	0.234
1607336206.14583	230.523	0.048	4.286	325.952	0.239
1607336206.17684	230.514	0.048	4.321	325.872	0.240
1607336206.20984	230.508	0.048	4.284	325.952	0.241
1607336206.21083	230.501	0.048	4.292	325.872	0.235
1607336206.21183	230.514	0.048	4.265	325.791	0.238
1607336206.27484	230.484	0.049	4.320	325.952	0.241
1607336206.27682	230.507	0.048	4.275	326.033	0.236
1607336206.30983	230.491	0.048	4.290	326.033	0.242
1607336206.31182	230.497	0.048	4.281	325.952	0.243
1607336206.31282	230.514	0.048	4.293	326.113	0.239
1607336206.34582	230.520	0.048	4.278	326.033	0.237
1607336206.37684	230.514	0.049	4.293	326.033	0.240
1607336206.37782	230.463	0.048	4.278	325.872	0.234
1607336206.41282	230.461	0.048	4.249	325.872	0.238
1607336206.45082	230.484	0.048	4.276	325.872	0.239
1607336206.48482	230.543	0.049	4.340	326.033	0.235
1607336206.48581	230.545	0.048	4.240	326.033	0.239
1607336206.51981	230.536	0.048	4.269	325.952	0.236
1607336206.52081	230.548	0.048	4.272	325.952	0.237
1607336206.55182	230.545	0.048	4.272	325.872	0.233
1607336206.58481	230.552	0.048	4.309	326.033	0.238
1607336206.58580	230.521	0.048	4.253	325.872	0.234
1607336206.61980	230.512	0.048	4.316	325.952	0.243
1607336206.62180	230.518	0.048	4.314	326.033	0.239
1607336206.65280	230.532	0.048	4.273	326.033	0.239
1607336206.65380	230.494	0.048	4.282	325.952	0.240
1607336206.68680	230.454	0.048	4.264	326.033	0.242
1607336206.71780	230.443	0.048	4.263	325.952	0.240
1607336206.72080	230.465	0.048	4.284	325.952	0.239
1607336206.75181	230.474	0.048	4.289	325.872	0.239
1607336206.78680	230.468	0.048	4.322	326.033	0.237
1607336206.78980	230.458	0.048	4.299	325.872	0.236
1607336206.79080	230.419	0.048	4.233	325.872	0.238
1607336206.82680	230.460	0.049	4.300	325.872	0.241
1607336206.83281	230.448	0.048	4.276	325.872	0.240
1607336206.86381	230.458	0.048	4.265	325.952	0.236
1607336206.89679	230.456	0.048	4.275	325.952	0.236
1607336206.89779	230.493	0.048	4.299	325.872	0.239
1607336206.93079	230.466	0.048	4.299	325.952	0.240
1607336206.96180	230.493	0.048	4.289	326.033	0.238
1607336206.96279	230.509	0.048	4.283	325.952	0.239
1607336206.99479	230.519	0.048	4.293	326.033	0.239
1607336206.99579	230.521	0.048	4.240	326.033	0.238
1607336207.02680	230.566	0.049	4.307	325.952	0.238
1607336207.05979	230.589	0.048	4.298	326.033	0.236
1607336207.06078	230.586	0.048	4.296	326.194	0.235
1607336207.09180	230.635	0.048	4.275	326.113	0.238
1607336207.12579	230.616	0.048	4.284	326.113	0.238
1607336207.12678	230.628	0.049	4.305	326.033	0.239
1607336207.16279	230.635	0.048	4.298	326.194	0.238
1607336207.16379	230.620	0.048	4.281	326.113	0.237
1607336207.19778	230.596	0.048	4.283	326.033	0.241
1607336207.22978	230.608	0.049	4.276	326.033	0.245
1607336207.23077	230.624	0.048	4.278	326.113	0.238
1607336207.26277	230.611	0.048	4.240	326.113	0.240
1607336207.26577	230.625	0.048	4.313	326.113	0.238
1607336207.29677	230.606	0.048	4.292	326.194	0.239
1607336207.32977	230.639	0.048	4.277	326.033	0.237
1607336207.33041	230.672	0.048	4.282	326.194	0.236
1607336207.33177	230.693	0.048	4.268	326.274	0.240
1607336207.36476	230.649	0.048	4.250	326.194	0.241
1607336207.39577	230.670	0.049	4.316	326.113	0.236
1607336207.40276	230.685	0.048	4.287	326.113	0.238
1607336207.43477	230.700	0.048	4.280	326.274	0.237
1607336207.43576	230.640	0.048	4.287	326.194	0.241
1607336207.46776	230.688	0.048	4.236	326.194	0.240
1607336207.49976	230.637	0.048	4.275	326.033	0.235
1607336207.50075	230.634	0.048	4.285	326.033	0.237
1607336207.53175	230.648	0.049	4.281	326.113	0.240
1607336207.56276	230.660	0.048	4.248	326.113	0.235
1607336207.56575	230.641	0.048	4.267	326.194	0.238
1607336207.59676	230.629	0.048	4.224	326.113	0.237
1607336207.59775	230.616	0.048	4.229	326.033	0.235
1607336207.63075	230.646	0.048	4.220	325.952	0.238
1607336207.63175	230.634	0.047	4.208	326.033	0.233
1607336207.66475	230.631	0.047	4.164	326.274	0.233
1607336207.69575	230.609	0.048	4.210	326.194	0.241
1607336207.69675	230.625	0.047	4.177	326.033	0.234
1607336207.72875	230.624	0.047	4.236	326.194	0.238
1607336207.73375	230.628	0.047	4.196	326.033	0.241
1607336207.76576	230.626	0.048	4.234	326.194	0.238
1607336207.79774	230.592	0.047	4.199	325.952	0.234
1607336207.79874	230.579	0.048	4.194	325.952	0.236
1607336207.83076	230.607	0.047	4.233	326.033	0.229
1607336207.83174	230.578	0.047	4.142	326.113	0.236
1607336207.86275	230.581	0.048	4.217	325.952	0.238
1607336207.89474	230.576	0.047	4.189	326.113	0.234
1607336207.89575	230.588	0.047	4.186	326.033	0.239
1607336207.92674	230.593	0.047	4.161	326.033	0.234
1607336207.95874	230.564	0.047	4.209	325.872	0.231
1607336207.99075	230.543	0.047	4.171	326.033	0.230
1607336207.99173	230.555	0.048	4.219	325.952	0.239
1607336208.02474	230.564	0.048	4.218	326.033	0.236
1607336208.02573	230.587	0.048	4.246	326.033	0.234
1607336208.06374	230.589	0.047	4.157	325.952	0.231
1607336208.06473	230.595	0.048	4.204	326.113	0.239
1607336208.09574	230.569	0.048	4.206	325.952	0.239
1607336208.10273	230.578	0.047	4.195	326.033	0.234
1607336208.13473	230.580	0.047	4.192	325.952	0.234
1607336208.13572	230.578	0.047	4.191	326.033	0.238
1607336208.16672	230.568	0.048	4.245	325.952	0.235
1607336208.19772	230.611	0.047	4.220	326.033	0.235
1607336208.20072	230.575	0.047	4.196	325.952	0.233
1607336208.23173	230.571	0.048	4.228	325.952	0.235
1607336208.26272	230.546	0.048	4.212	325.952	0.235
1607336208.26571	230.558	0.048	4.201	325.952	0.234
1607336208.29671	230.534	0.048	4.197	326.194	0.234
1607336208.30271	230.540	0.048	4.195	326.033	0.238
1607336208.33472	230.571	0.047	4.167	326.033	0.233
1607336208.33571	230.598	0.047	4.203	325.952	0.230
1607336208.36771	230.582	0.047	4.198	325.952	0.233
1607336208.39971	230.557	0.047	4.176	325.952	0.237
1607336208.40071	230.532	0.048	4.198	326.113	0.239
1607336208.43371	230.541	0.048	4.239	325.952	0.237
1607336208.43471	230.507	0.047	4.159	325.952	0.237
1607336208.46572	230.534	0.047	4.205	325.952	0.233
1607336208.50371	230.487	0.047	4.181	325.872	0.235
1607336208.50470	230.544	0.047	4.167	325.952	0.235
1607336208.53570	230.599	0.047	4.212	325.791	0.228
1607336208.53670	230.615	0.047	4.214	325.952	0.234
1607336208.56770	230.642	0.047	4.273	325.952	0.229
1607336208.60471	230.643	0.047	4.207	326.033	0.236
1607336208.60571	230.609	0.048	4.222	326.033	0.234
1607336208.63671	230.629	0.048	4.208	325.952	0.237
1607336208.63970	230.653	0.048	4.214	326.033	0.237
1607336208.67070	230.680	0.047	4.192	325.952	0.235
1607336208.70370	230.633	0.048	4.202	325.952	0.235
1607336208.70470	230.632	0.047	4.177	326.033	0.237
1607336208.73571	230.639	0.047	4.189	326.033	0.233
1607336208.74169	230.667	0.047	4.251	325.872	0.230
1607336208.77371	230.688	0.047	4.205	326.033	0.237
1607336208.77469	230.654	0.048	4.215	326.033	0.237
1607336208.80669	230.652	0.048	4.230	326.033	0.236
1607336208.83969	230.696	0.048	4.217	326.033	0.235
1607336208.84169	230.687	0.048	4.210	326.113	0.234
1607336208.87469	230.685	0.047	4.215	325.952	0.235
1607336208.87568	230.697	0.048	4.204	326.033	0.237
1607336208.90869	230.695	0.048	4.230	326.033	0.234
1607336208.90968	230.701	0.047	4.205	326.194	0.234
1607336208.94070	230.686	0.048	4.253	326.113	0.239
1607336208.97368	230.694	0.047	4.222	326.274	0.234
1607336208.98168	230.753	0.047	4.221	326.194	0.238
1607336209.01468	230.694	0.047	4.201	326.194	0.234
1607336209.04768	230.724	0.048	4.213	326.113	0.239
1607336209.08067	230.708	0.048	4.227	326.113	0.234
1607336209.08167	230.664	0.047	4.168	326.194	0.234
1607336209.11268	230.670	0.047	4.177	326.113	0.234
1607336209.14567	230.676	0.048	4.221	326.033	0.233
1607336209.14667	230.646	0.048	4.204	326.113	0.236
1607336209.17967	230.655	0.047	4.161	326.113	0.237
1607336209.18166	230.714	0.048	4.222	326.033	0.238
1607336209.21267	230.646	0.047	4.180	326.033	0.237
1607336209.24568	230.724	0.048	4.275	326.113	0.243
1607336209.24667	230.731	0.048	4.242	326.194	0.236
1607336209.25266	230.743	0.047	4.175	326.274	0.235
1607336209.28566	230.730	0.047	4.196	326.194	0.238
1607336209.31666	230.721	0.048	4.214	326.194	0.241
1607336209.31966	230.761	0.048	4.190	326.194	0.238
1607336209.35166	230.787	0.047	4.223	326.194	0.230
1607336209.35266	230.784	0.047	4.178	326.194	0.237
1607336209.38566	230.757	0.048	4.200	326.274	0.234
1607336209.41966	230.714	0.047	4.184	326.194	0.234
1607336209.42066	230.737	0.048	4.214	326.274	0.235
1607336209.45366	230.732	0.047	4.196	326.113	0.231
1607336209.45466	230.770	0.047	4.222	326.113	0.235
1607336209.48666	230.744	0.047	4.224	326.194	0.231
1607336209.51867	230.689	0.047	4.179	326.194	0.238
1607336209.51965	230.720	0.047	4.173	326.113	0.238
1607336209.55066	230.714	0.048	4.201	326.113	0.233
1607336209.55265	230.699	0.048	4.255	326.194	0.238
1607336209.58466	230.692	0.047	4.177	326.033	0.238
1607336209.62166	230.652	0.047	4.179	326.274	0.235
1607336209.62265	230.694	0.048	4.236	326.033	0.231
1607336209.65565	230.686	0.047	4.192	326.355	0.234
1607336209.66264	230.725	0.047	4.148	326.194	0.233
1607336209.69466	230.711	0.048	4.209	326.194	0.237
1607336209.70165	230.692	0.047	4.187	326.113	0.231
1607336209.73265	230.712	0.048	4.262	326.194	0.238
1607336209.73964	230.732	0.047	4.196	325.952	0.234
1607336209.77065	230.780	0.048	4.218	326.274	0.235
1607336209.77164	230.775	0.047	4.217	326.274	0.236
1607336209.82865	230.715	0.047	4.199	326.194	0.233
1607336209.83064	230.759	0.047	4.186	326.194	0.230
1607336209.83963	230.719	0.047	4.187	326.033	0.234
1607336209.87163	230.711	0.047	4.207	326.194	0.230
1607336209.87763	230.703	0.047	4.167	326.113	0.235
1607336209.90963	230.653	0.047	4.192	326.033	0.233
1607336209.94163	230.714	0.047	4.144	326.113	0.243
1607336209.94263	230.689	0.048	4.196	326.113	0.239
1607336209.97562	230.693	0.047	4.176	326.194	0.238
1607336210.00863	230.702	0.047	4.232	326.033	0.233
1607336210.00962	230.638	0.047	4.159	326.113	0.236
1607336210.04163	230.676	0.048	4.253	326.033	0.238
1607336210.04262	230.584	0.047	4.151	325.952	0.234
1607336210.07462	230.603	0.048	4.222	326.033	0.233
1607336210.08162	230.597	0.048	4.223	326.113	0.240
1607336210.11363	230.523	0.048	4.195	326.033	0.236
1607336210.14562	230.537	0.047	4.188	325.872	0.237
1607336210.14761	230.538	0.047	4.196	325.872	0.235
1607336210.15461	230.545	0.048	4.212	325.952	0.240
1607336210.18662	230.571	0.047	4.204	325.872	0.235
1607336210.18761	230.496	0.047	4.144	325.791	0.229
1607336210.21963	230.525	0.048	4.248	325.872	0.230
1607336210.27062	230.547	0.048	4.228	325.872	0.245
1607336210.27162	230.532	0.048	4.208	326.113	0.236
1607336210.30462	230.576	0.047	4.195	326.033	0.235
1607336210.30640	230.520	0.047	4.178	326.033	0.234
1607336210.31262	230.631	0.048	4.218	326.033	0.236
1607336210.34561	230.661	0.047	4.214	326.033	0.234
1607336210.35161	230.658	0.047	4.209	326.113	0.231
1607336210.38262	230.630	0.047	4.194	326.113	0.231
1607336210.41561	230.589	0.047	4.211	326.033	0.235
1607336210.41661	230.642	0.048	4.224	325.952	0.237
1607336210.44861	230.629	0.048	4.213	325.952	0.235
1607336210.48061	230.670	0.047	4.187	326.033	0.234
1607336210.48160	230.682	0.048	4.217	326.194	0.235
1607336210.51361	230.647	0.047	4.173	326.033	0.235
1607336210.51460	230.635	0.048	4.222	326.033	0.236
1607336210.54561	230.660	0.047	4.185	326.033	0.236
1607336210.57661	230.673	0.047	4.182	326.194	0.235
1607336210.58260	230.664	0.047	4.209	326.033	0.231
1607336210.61559	230.649	0.048	4.213	326.033	0.233
1607336210.61659	230.680	0.048	4.240	326.194	0.234
1607336210.65461	230.658	0.047	4.190	326.274	0.237
1607336210.65559	230.672	0.048	4.215	326.113	0.235
1607336210.68661	230.667	0.047	4.199	326.194	0.234
1607336210.72059	230.599	0.047	4.153	326.033	0.233
1607336210.72159	230.680	0.047	4.186	326.033	0.231
1607336210.75359	230.689	0.047	4.235	326.113	0.234
1607336210.78558	230.715	0.047	4.194	326.194	0.238
1607336210.78658	230.732	0.048	4.258	326.113	0.233
1607336210.78758	230.667	0.047	4.137	326.274	0.237
1607336210.81958	230.682	0.048	4.265	326.033	0.236
1607336210.85059	230.698	0.048	4.208	326.274	0.240
1607336210.85158	230.665	0.047	4.198	326.113	0.230
1607336210.88258	230.685	0.048	4.187	326.274	0.233
1607336210.91458	230.638	0.048	4.210	326.194	0.234
1607336210.94658	230.681	0.047	4.138	326.274	0.233
1607336210.94757	230.673	0.048	4.232	326.113	0.237
1607336210.97958	230.638	0.048	4.168	325.952	0.237
1607336210.98057	230.694	0.048	4.165	326.033	0.240
1607336211.01158	230.636	0.048	4.262	326.194	0.239
1607336211.01257	230.675	0.048	4.231	326.113	0.234
1607336211.04457	230.694	0.047	4.213	326.194	0.235
1607336211.07557	230.687	0.047	4.170	326.194	0.235
1607336211.07756	230.702	0.048	4.235	326.113	0.236
1607336211.10957	230.666	0.047	4.164	326.194	0.231
1607336211.11056	230.697	0.047	4.190	326.113	0.234
1607336211.14256	230.696	0.047	4.204	326.113	0.229
1607336211.17457	230.715	0.047	4.226	326.194	0.235
1607336211.17556	230.692	0.047	4.204	326.194	0.237
1607336211.20756	230.665	0.048	4.189	326.113	0.236
1607336211.24057	230.702	0.048	4.250	326.194	0.230
1607336211.24256	230.709	0.048	4.214	326.113	0.235
1607336211.27457	230.689	0.047	4.209	326.113	0.234
1607336211.27556	230.696	0.047	4.160	326.113	0.236
1607336211.30856	230.669	0.047	4.170	326.194	0.237
1607336211.30956	230.730	0.048	4.243	326.194	0.239
1607336211.34057	230.742	0.048	4.181	326.194	0.235
1607336211.37355	230.729	0.048	4.202	326.355	0.241
1607336211.37456	230.751	0.048	4.188	326.435	0.237
1607336211.40655	230.726	0.047	4.198	326.194	0.239
1607336211.43957	230.749	0.048	4.269	326.274	0.242
1607336211.44055	230.733	0.048	4.194	326.274	0.236
1607336211.47355	230.745	0.047	4.201	326.274	0.234
1607336211.47455	230.719	0.048	4.241	326.274	0.237
1607336211.50556	230.686	0.047	4.195	326.194	0.235
1607336211.53856	230.715	0.048	4.217	326.194	0.240
1607336211.57056	230.738	0.048	4.217	326.355	0.234
1607336211.60456	230.729	0.048	4.246	326.355	0.238
1607336211.60554	230.695	0.048	4.224	326.274	0.236
1607336211.64055	230.692	0.047	4.171	326.194	0.233
1607336211.64154	230.697	0.047	4.129	326.355	0.235
1607336211.67355	230.712	0.048	4.231	326.355	0.235
1607336211.70554	230.688	0.047	4.201	326.274	0.235
1607336211.70654	230.695	0.048	4.259	326.355	0.238
1607336211.73953	230.729	0.048	4.200	326.355	0.240
1607336211.74053	230.707	0.048	4.194	326.194	0.235
1607336211.77154	230.713	0.047	4.172	326.274	0.234
1607336211.80453	230.725	0.048	4.206	326.274	0.230
1607336211.80553	230.679	0.047	4.198	326.274	0.239
1607336211.83653	230.679	0.047	4.181	326.113	0.235
1607336211.83952	230.629	0.048	4.195	326.113	0.241
1607336211.87153	230.644	0.048	4.250	326.113	0.238
1607336211.90452	230.648	0.048	4.213	326.274	0.235
1607336211.90552	230.656	0.047	4.207	326.274	0.239
1607336211.91152	230.648	0.047	4.138	326.194	0.235
1607336211.94452	230.646	0.047	4.179	326.113	0.234
1607336211.97552	230.649	0.048	4.207	326.113	0.234
1607336211.97652	230.681	0.047	4.202	326.113	0.235
1607336212.00952	230.627	0.047	4.194	326.113	0.233
1607336212.04153	230.671	0.048	4.179	326.274	0.237
1607336212.04451	230.660	0.047	4.199	326.274	0.235
1607336212.07552	230.685	0.048	4.190	326.274	0.238
1607336212.07652	230.631	0.048	4.225	326.355	0.239
1607336212.10952	230.615	0.048	4.246	326.355	0.239
1607336212.11052	230.590	0.047	4.186	326.194	0.234
1607336212.14153	230.634	0.047	4.205	326.113	0.237
1607336212.17353	230.628	0.048	4.185	326.274	0.235
1607336212.17451	230.636	0.047	4.156	326.113	0.236
1607336212.20651	230.615	0.047	4.227	326.113	0.235
1607336212.23952	230.626	0.048	4.219	326.113	0.236
1607336212.24051	230.645	0.047	4.188	326.194	0.234
