# timestamp	V	A	W	V	A
1618997223.02030	229.777	0.037	3.906	315.972	0.150
1618997223.02091	229.794	0.037	3.850	316.053	0.148
1618997223.05929	229.403	0.035	3.646	315.972	0.144
1618997223.06528	229.295	0.036	3.829	315.409	0.144
1618997223.10224	229.257	0.037	3.854	315.409	0.144
1618997223.10388	229.254	0.036	3.843	315.329	0.145
1618997223.14229	229.230	0.037	3.860	315.248	0.145
1618997223.15028	229.207	0.037	3.842	315.168	0.147
1618997223.18928	229.238	0.037	3.895	315.490	0.150
1618997223.22984	229.281	0.037	3.906	315.409	0.150
1618997223.23169	229.298	0.037	3.887	315.490	0.146
1618997223.24429	229.266	0.036	3.851	315.248	0.147
1618997223.28110	229.259	0.036	3.863	315.329	0.145
1618997223.28191	229.201	0.036	3.846	315.248	0.151
1618997223.32031	229.220	0.037	3.881	315.329	0.144
1618997223.32795	229.211	0.037	3.863	315.409	0.146
1618997223.34008	229.186	0.037	3.887	315.168	0.143
1618997223.37931	229.200	0.036	3.851	315.329	0.147
1618997223.39029	229.203	0.037	3.902	315.329	0.148
1618997223.39996	229.215	0.036	3.895	315.329	0.150
1618997223.43731	229.205	0.037	3.906	315.329	0.145
1618997223.44604	229.240	0.037	3.891	315.409	0.144
1618997223.48434	229.256	0.037	3.898	315.329	0.146
1618997223.52434	229.263	0.037	3.920	315.329	0.148
1618997223.53708	229.259	0.037	3.888	315.490	0.150
1618997223.57511	229.236	0.037	3.910	315.329	0.143
1618997223.59729	229.249	0.037	3.929	315.329	0.146
1618997223.63530	229.225	0.037	3.892	315.409	0.151
1618997223.64730	229.253	0.037	3.880	315.329	0.147
1618997223.65731	229.256	0.036	3.837	315.409	0.145
1618997223.69574	229.242	0.036	3.863	315.329	0.146
1618997223.70682	229.221	0.036	3.894	314.846	0.142
1618997223.71880	229.241	0.036	3.893	314.926	0.139
1618997223.75672	229.222	0.036	3.881	315.007	0.139
1618997223.75873	229.251	0.036	3.900	315.087	0.135
1618997223.79881	229.243	0.036	3.898	315.087	0.135
1618997223.80879	229.186	0.036	3.851	314.846	0.134
1618997223.81880	229.309	0.037	3.986	315.007	0.144
1618997223.85673	229.627	0.037	4.045	315.490	0.136
1618997223.88180	229.637	0.036	3.902	315.490	0.138
1618997223.88879	229.602	0.036	3.891	315.812	0.136
1618997223.92678	229.613	0.036	3.852	315.651	0.138
1618997223.92881	229.623	0.036	3.901	315.651	0.139
1618997223.93882	229.562	0.036	3.847	315.570	0.139
1618997223.97680	229.455	0.036	3.846	315.651	0.144
1618997223.98380	229.556	0.037	3.913	315.892	0.152
1618997224.02230	229.633	0.037	3.921	315.892	0.150
1618997224.02531	229.619	0.037	3.905	315.972	0.150
1618997224.06234	229.603	0.037	3.941	315.972	0.155
1618997224.06393	229.584	0.037	3.923	315.972	0.151
1618997224.07728	229.586	0.037	3.917	315.972	0.154
1618997224.11531	229.546	0.037	3.864	315.972	0.151
1618997224.12934	229.517	0.037	3.877	315.892	0.148
1618997224.13896	229.549	0.037	3.909	315.972	0.145
1618997224.18431	229.542	0.037	3.856	315.972	0.145
1618997224.22634	229.444	0.037	3.898	315.812	0.150
1618997224.22695	229.385	0.036	3.835	315.812	0.145
1618997224.23733	229.356	0.037	3.874	315.812	0.150
1618997224.27532	229.380	0.037	3.859	315.812	0.150
1618997224.27601	229.478	0.037	3.924	315.972	0.152
1618997224.31436	230.100	0.043	4.659	317.019	0.180
1618997224.34733	230.907	0.037	3.984	317.985	0.148
1618997224.35734	230.850	0.037	3.946	317.743	0.148
1618997224.39632	230.829	0.036	3.881	317.985	0.147
1618997224.39697	230.834	0.037	3.912	317.904	0.148
1618997224.43511	230.918	0.037	3.915	317.985	0.152
1618997224.43590	231.039	0.037	3.930	317.985	0.153
1618997224.47434	231.047	0.036	3.847	318.065	0.151
1618997224.51410	230.949	0.036	3.863	318.065	0.145
1618997224.51490	230.902	0.037	3.874	317.985	0.147
1618997224.55208	230.845	0.036	3.844	318.065	0.143
1618997224.55387	230.802	0.037	3.926	317.824	0.152
1618997224.59134	230.846	0.037	3.870	317.743	0.150
1618997224.59697	230.778	0.037	3.856	317.904	0.150
1618997224.63532	230.692	0.037	3.901	317.904	0.151
1618997224.64632	230.713	0.037	3.958	317.904	0.152
1618997224.65601	230.782	0.036	3.857	317.904	0.150
1618997224.69440	230.767	0.037	3.864	317.985	0.146
1618997224.69499	230.707	0.037	3.887	317.824	0.146
1618997224.73736	230.730	0.037	3.883	317.904	0.146
1618997224.73898	230.841	0.037	3.948	317.824	0.152
1618997224.77698	230.870	0.037	3.912	317.985	0.150
1618997224.77892	230.804	0.037	3.912	318.145	0.148
1618997224.81707	230.859	0.037	3.916	317.985	0.147
1618997224.81890	230.924	0.036	3.930	318.065	0.145
1618997224.85638	230.860	0.037	3.910	317.904	0.148
1618997224.86600	230.829	0.037	3.920	318.145	0.151
1618997224.90536	230.859	0.036	3.839	317.985	0.147
1618997224.90599	230.855	0.036	3.855	317.985	0.145
1618997224.94534	230.766	0.036	3.829	317.904	0.147
1618997224.94598	230.745	0.036	3.842	317.904	0.147
1618997224.96634	230.853	0.037	3.909	317.985	0.150
1618997225.01290	230.858	0.037	3.882	317.824	0.148
1618997225.01479	230.747	0.037	3.898	317.743	0.152
1618997225.02580	230.832	0.037	3.908	317.824	0.152
1618997225.03737	230.932	0.037	3.930	317.904	0.150
1618997225.07535	230.889	0.037	3.887	317.985	0.148
1618997225.07599	230.855	0.037	3.875	318.065	0.150
1618997225.11436	230.901	0.037	3.854	317.985	0.150
1618997225.13236	230.906	0.037	3.889	318.065	0.147
1618997225.14005	230.837	0.037	3.889	317.985	0.148
1618997225.15937	230.854	0.037	3.910	318.145	0.145
1618997225.19638	230.954	0.037	3.948	318.145	0.150
1618997225.19699	230.998	0.037	3.877	318.145	0.151
1618997225.23536	230.967	0.037	3.887	318.226	0.147
1618997225.23600	231.014	0.037	3.903	318.145	0.151
1618997225.27337	231.060	0.036	3.875	318.145	0.145
1618997225.31243	231.078	0.036	3.843	318.145	0.146
1618997225.31300	231.053	0.036	3.886	318.065	0.146
1618997225.31494	231.096	0.037	3.945	318.145	0.143
1618997225.35223	231.274	0.037	4.095	318.226	0.145
1618997225.35301	231.261	0.036	3.931	318.467	0.145
1618997225.39139	231.262	0.036	3.887	318.467	0.152
1618997225.43939	231.292	0.036	3.840	318.548	0.147
1618997225.44100	231.277	0.036	3.869	318.467	0.144
1618997225.44299	231.307	0.036	3.870	318.628	0.145
1618997225.48137	231.298	0.036	3.841	318.387	0.146
1618997225.48199	231.293	0.037	3.889	318.467	0.148
1618997225.52040	231.379	0.036	3.870	318.387	0.145
1618997225.52602	231.410	0.037	3.913	318.467	0.150
1618997225.56337	231.412	0.037	3.923	318.628	0.145
1618997225.56598	231.355	0.036	3.871	318.548	0.148
1618997225.58598	231.370	0.036	3.888	318.548	0.144
1618997225.62341	231.308	0.036	3.933	318.548	0.146
1618997225.62498	231.285	0.036	3.909	318.387	0.148
1618997225.66241	231.264	0.037	3.937	318.387	0.147
1618997225.67537	231.287	0.037	3.949	318.387	0.145
1618997225.68300	231.296	0.036	3.920	318.467	0.144
1618997225.72139	231.307	0.036	3.952	318.467	0.147
1618997225.72298	231.266	0.036	3.915	318.306	0.147
1618997225.74636	231.238	0.036	3.899	318.387	0.145
1618997225.79338	231.029	0.036	3.795	318.226	0.143
1618997225.79501	230.942	0.036	3.842	317.985	0.143
1618997225.79598	230.965	0.036	3.863	317.985	0.144
1618997225.83338	231.025	0.037	3.971	318.065	0.152
1618997225.84302	231.002	0.036	3.935	317.985	0.145
1618997225.88140	230.984	0.036	3.900	317.904	0.144
1618997225.88937	230.934	0.036	3.933	318.065	0.146
1618997225.92740	230.839	0.037	3.860	317.824	0.154
1618997225.93239	230.852	0.037	3.969	317.743	0.150
1618997225.93838	230.962	0.037	3.987	318.065	0.151
1618997225.97645	231.005	0.037	3.959	318.226	0.150
1618997226.01341	231.012	0.037	3.968	318.145	0.150
1618997226.01702	231.046	0.037	3.986	318.065	0.150
1618997226.01802	231.077	0.037	3.951	318.306	0.150
1618997226.05620	231.109	0.036	3.910	318.387	0.150
1618997226.05695	231.112	0.037	3.921	318.387	0.146
1618997226.10016	231.094	0.037	4.030	318.467	0.153
1618997226.14141	231.135	0.037	3.966	318.628	0.147
1618997226.14203	231.182	0.037	3.937	318.548	0.145
1618997226.14400	231.115	0.037	3.917	318.628	0.143
1618997226.18242	231.088	0.036	3.802	318.467	0.144
1618997226.18303	231.108	0.036	3.852	318.387	0.143
1618997226.20441	231.168	0.037	3.926	318.387	0.146
1618997226.24241	231.183	0.037	3.900	318.306	0.144
1618997226.24803	231.209	0.036	3.855	318.306	0.145
1618997226.28639	231.233	0.036	3.873	318.467	0.150
1618997226.28703	231.195	0.036	3.832	318.467	0.146
1618997226.33443	231.167	0.037	3.895	318.387	0.143
1618997226.33605	231.170	0.036	3.880	318.387	0.143
1618997226.33700	231.148	0.036	3.872	318.467	0.144
1618997226.37518	231.105	0.036	3.879	318.467	0.144
1618997226.38197	231.120	0.037	3.928	318.387	0.141
1618997226.40441	231.148	0.036	3.860	318.628	0.142
1618997226.41647	231.095	0.036	3.862	318.387	0.145
1618997226.43617	231.105	0.036	3.888	318.467	0.144
1618997226.47439	231.132	0.036	3.856	318.306	0.142
1618997226.47606	231.122	0.036	3.816	318.387	0.144
1618997226.51341	231.119	0.037	3.888	318.306	0.154
1618997226.52641	231.210	0.037	3.885	318.306	0.152
1618997226.53718	231.261	0.036	3.860	318.467	0.147
1618997226.58042	231.299	0.037	3.935	318.387	0.147
1618997226.59247	231.288	0.037	3.889	318.467	0.147
1618997226.60007	231.294	0.036	3.889	318.628	0.145
1618997226.64046	231.338	0.037	3.905	318.709	0.148
1618997226.64205	231.381	0.037	3.893	318.709	0.148
1618997226.68045	231.411	0.037	3.990	318.709	0.145
1618997226.68942	231.418	0.037	3.890	318.709	0.145
1618997226.69835	231.396	0.037	3.897	318.628	0.144
1618997226.73715	231.317	0.036	3.853	318.628	0.147
1618997226.75243	231.326	0.036	3.858	318.548	0.147
1618997226.76003	231.326	0.037	3.965	318.467	0.148
1618997226.80048	231.361	0.037	3.947	318.628	0.148
1618997226.80804	231.348	0.037	3.923	318.628	0.150
1618997226.82200	231.228	0.036	3.826	318.387	0.146
1618997226.86043	231.223	0.037	3.954	318.467	0.150
1618997226.86205	231.208	0.037	3.983	318.387	0.146
1618997226.90210	231.089	0.036	3.880	318.467	0.146
1618997226.90542	231.149	0.036	3.888	318.387	0.145
1618997226.91607	231.220	0.037	3.939	318.548	0.150
1618997226.95443	231.229	0.037	3.953	318.709	0.152
1618997226.95601	231.201	0.036	3.857	318.467	0.144
1618997226.99503	231.198	0.036	3.920	318.548	0.143
1618997227.00824	231.171	0.036	3.898	318.628	0.146
1618997227.01639	231.096	0.037	3.898	318.467	0.148
1618997227.05944	231.145	0.036	3.905	318.709	0.150
1618997227.09742	231.165	0.037	4.025	318.628	0.153
1618997227.09805	231.180	0.037	3.945	318.467	0.154
1618997227.10744	231.191	0.037	3.922	318.709	0.152
1618997227.12006	231.155	0.037	3.907	318.628	0.144
1618997227.15745	231.129	0.036	3.869	318.548	0.145
1618997227.16708	231.227	0.037	3.886	318.628	0.147
1618997227.18045	231.258	0.037	3.879	318.789	0.146
1618997227.21842	231.237	0.037	3.891	318.789	0.145
1618997227.22541	231.226	0.037	3.896	318.789	0.148
1618997227.23611	231.275	0.036	3.870	318.789	0.146
1618997227.27444	231.284	0.036	3.859	318.950	0.143
1618997227.27609	231.182	0.036	3.873	318.870	0.144
1618997227.31344	231.173	0.036	3.884	318.709	0.145
1618997227.32645	231.247	0.037	3.937	318.870	0.146
1618997227.33743	231.322	0.037	3.925	318.789	0.150
1618997227.37744	231.253	0.037	3.859	318.628	0.148
1618997227.37808	231.225	0.036	3.828	318.709	0.144
1618997227.39845	231.177	0.036	3.816	318.628	0.143
1618997227.43919	231.202	0.037	3.872	318.548	0.151
1618997227.44104	231.278	0.036	3.899	318.950	0.146
1618997227.47846	231.315	0.037	3.911	318.709	0.147
1618997227.48011	231.296	0.036	3.844	318.950	0.145
1618997227.51746	231.243	0.036	3.861	318.870	0.148
1618997227.52849	231.269	0.037	3.903	318.709	0.146
1618997227.56735	231.283	0.036	3.868	318.709	0.147
1618997227.57611	231.345	0.036	3.881	318.950	0.148
1618997227.61349	231.382	0.036	3.875	318.870	0.146
1618997227.61510	231.385	0.036	3.877	319.031	0.151
1618997227.65344	231.387	0.036	3.880	318.950	0.144
1618997227.66246	231.336	0.036	3.862	319.031	0.145
1618997227.70810	231.313	0.036	3.836	318.870	0.145
1618997227.71004	231.329	0.037	3.920	318.950	0.155
1618997227.72245	231.331	0.037	3.903	318.870	0.150
1618997227.76154	231.335	0.036	3.865	318.870	0.148
1618997227.76201	231.326	0.036	3.872	318.950	0.147
1618997227.80025	231.285	0.036	3.853	318.789	0.144
1618997227.80208	231.271	0.036	3.876	318.789	0.147
1618997227.81821	231.232	0.036	3.845	318.709	0.143
1618997227.85652	231.241	0.036	3.891	318.548	0.145
1618997227.86646	231.257	0.037	3.920	318.628	0.147
1618997227.90324	231.267	0.036	3.861	318.548	0.145
1618997227.90645	231.257	0.036	3.852	318.548	0.144
1618997227.91711	231.228	0.037	3.892	318.709	0.151
1618997227.95546	231.260	0.037	3.898	318.950	0.147
1618997227.96448	231.284	0.037	3.898	318.870	0.148
1618997227.97628	231.270	0.036	3.896	318.789	0.145
1618997228.01350	231.245	0.037	3.904	318.709	0.147
1618997228.01511	231.255	0.037	3.899	318.709	0.156
1618997228.05526	231.332	0.037	3.953	318.628	0.158
1618997228.07748	231.369	0.037	3.903	318.950	0.147
1618997228.11549	231.339	0.037	3.917	318.870	0.148
1618997228.12625	231.297	0.036	3.837	318.950	0.143
1618997228.13602	231.287	0.037	3.902	318.709	0.146
1618997228.17651	231.339	0.037	3.893	318.870	0.145
1618997228.17709	231.322	0.036	3.886	318.950	0.146
1618997228.21510	231.384	0.037	3.887	319.031	0.146
1618997228.26037	231.393	0.037	3.903	319.031	0.147
1618997228.26111	231.386	0.036	3.870	319.031	0.147
1618997228.26206	231.318	0.036	3.851	318.950	0.146
1618997228.30127	231.310	0.036	3.862	318.870	0.148
1618997228.30207	231.334	0.037	3.931	319.111	0.147
1618997228.34547	231.335	0.036	3.870	319.031	0.143
1618997228.34612	231.281	0.036	3.881	319.031	0.143
1618997228.35508	231.275	0.037	3.903	319.031	0.145
1618997228.39548	231.233	0.036	3.851	318.870	0.144
1618997228.40013	231.293	0.036	3.896	319.031	0.145
1618997228.44024	231.309	0.036	3.860	318.789	0.145
1618997228.45247	231.344	0.037	3.889	318.870	0.152
1618997228.46549	231.340	0.037	3.859	318.950	0.148
1618997228.50326	231.318	0.037	3.876	318.950	0.143
1618997228.50505	231.395	0.037	3.893	319.031	0.145
1618997228.51849	231.341	0.036	3.886	318.950	0.145
1618997228.55651	231.303	0.036	3.881	318.950	0.145
1618997228.56213	231.344	0.037	3.917	318.789	0.151
1618997228.60152	231.294	0.036	3.901	318.789	0.154
1618997228.60304	231.272	0.037	3.917	318.789	0.150
1618997228.64131	231.341	0.037	3.923	318.789	0.151
1618997228.64329	231.342	0.036	3.879	318.628	0.151
1618997228.65499	231.380	0.037	3.899	318.789	0.150
1618997228.69231	231.371	0.036	3.871	318.870	0.146
1618997228.73151	231.414	0.036	3.865	319.031	0.145
1618997228.73215	231.413	0.036	3.891	318.870	0.144
1618997228.73306	231.368	0.037	3.910	318.870	0.145
1618997228.77149	231.414	0.037	3.908	318.950	0.144
1618997228.77213	231.348	0.036	3.874	318.789	0.142
1618997228.81152	231.361	0.036	3.894	318.950	0.147
1618997228.82651	231.356	0.036	3.887	319.031	0.145
1618997228.83614	231.418	0.037	3.902	318.950	0.146
1618997228.87351	231.445	0.037	3.906	319.111	0.144
1618997228.87514	231.471	0.037	3.899	319.111	0.146
1618997228.91257	231.482	0.037	3.895	319.192	0.145
1618997228.95052	231.491	0.036	3.855	319.272	0.145
1618997228.95211	231.489	0.037	3.892	319.111	0.145
1618997228.99152	231.529	0.036	3.870	319.272	0.146
1618997228.99208	231.476	0.036	3.871	319.192	0.146
1618997228.99710	231.504	0.037	3.897	319.111	0.148
1618997229.03550	231.408	0.036	3.849	318.870	0.150
1618997229.03613	231.375	0.036	3.865	318.950	0.148
1618997229.07352	231.354	0.037	3.870	319.111	0.146
1618997229.11229	231.309	0.037	3.890	318.870	0.146
1618997229.11316	231.281	0.037	3.893	318.950	0.151
1618997229.12531	231.247	0.037	3.873	318.709	0.147
1618997229.13519	231.235	0.037	3.906	318.870	0.148
1618997229.17252	231.213	0.037	3.876	318.950	0.147
1618997229.18651	231.175	0.036	3.822	318.870	0.150
1618997229.19524	231.122	0.037	3.865	318.870	0.152
1618997229.23255	231.149	0.036	3.893	318.870	0.148
1618997229.24407	231.198	0.037	3.891	318.789	0.148
1618997229.25514	231.200	0.036	3.890	318.950	0.148
1618997229.29356	231.237	0.036	3.901	318.950	0.146
1618997229.30854	231.249	0.036	3.863	318.950	0.148
1618997229.31816	231.232	0.037	3.905	318.789	0.151
1618997229.35647	231.185	0.036	3.873	318.789	0.150
1618997229.35716	231.125	0.036	3.883	318.709	0.150
1618997229.39553	231.176	0.036	3.869	318.789	0.145
1618997229.44032	231.250	0.034	3.513	318.789	0.139
1618997229.44108	231.202	0.033	3.472	318.789	0.134
1618997229.44298	231.151	0.034	3.532	318.628	0.140
1618997229.45498	231.123	0.032	3.336	318.709	0.129
1618997229.49256	231.053	0.030	3.081	318.548	0.126
1618997229.50431	231.138	0.028	2.817	318.548	0.119
1618997229.51512	231.218	0.027	2.734	318.628	0.118
1618997229.55232	231.288	0.028	2.765	318.789	0.117
1618997229.56437	231.357	0.028	2.806	318.950	0.118
1618997229.57492	231.331	0.028	2.770	318.789	0.119
1618997229.61352	231.290	0.026	2.655	318.709	0.114
1618997229.62553	231.233	0.024	2.425	318.548	0.106
1618997229.63516	231.283	0.025	2.436	318.789	0.109
1618997229.67319	231.286	0.024	2.409	318.870	0.108
1618997229.67508	231.289	0.025	2.436	318.789	0.108
1618997229.71257	231.316	0.025	2.432	318.870	0.107
1618997229.72755	231.317	0.028	2.833	318.870	0.119
1618997229.73753	231.283	0.025	2.468	318.789	0.107
1618997229.77550	231.314	0.025	2.469	318.628	0.106
1618997229.78529	231.364	0.025	2.458	318.789	0.111
1618997229.79620	231.387	0.025	2.441	318.789	0.109
1618997229.83529	231.426	0.025	2.410	318.870	0.111
1618997229.84653	231.375	0.025	2.422	318.870	0.106
1618997229.85659	231.402	0.025	2.480	318.870	0.109
1618997229.89929	231.408	0.024	2.413	318.870	0.110
1618997229.90824	231.295	0.024	2.350	318.789	0.107
1618997229.95854	231.238	0.025	2.458	318.628	0.107
1618997229.96152	231.319	0.025	2.488	318.709	0.107
1618997229.96217	231.370	0.025	2.434	318.870	0.108
1618997229.98353	231.366	0.025	2.444	318.789	0.107
1618997229.99220	231.394	0.025	2.434	318.709	0.110
1618997230.03056	231.371	0.024	2.399	318.789	0.106
1618997230.03119	231.346	0.024	2.394	318.789	0.103
1618997230.07054	231.276	0.024	2.397	318.628	0.106
1618997230.07819	231.302	0.025	2.399	318.548	0.108
1618997230.10533	231.320	0.025	2.440	318.628	0.110
1618997230.11729	231.378	0.025	2.438	318.628	0.110
1618997230.15555	231.429	0.025	2.442	318.709	0.107
1618997230.15715	231.416	0.025	2.427	318.789	0.109
1618997230.19555	231.396	0.025	2.422	318.548	0.110
1618997230.24256	231.347	0.024	2.399	318.628	0.106
1618997230.25754	231.299	0.025	2.427	318.548	0.107
1618997230.26554	231.324	0.025	2.426	318.628	0.106
1618997230.27519	231.356	0.025	2.463	318.628	0.109
1618997230.31324	231.387	0.025	2.436	318.709	0.105
1618997230.31512	231.344	0.025	2.409	318.709	0.105
1618997230.35254	231.307	0.025	2.421	318.789	0.106
1618997230.39648	231.307	0.025	2.453	318.548	0.105
1618997230.39712	231.285	0.025	2.425	318.628	0.109
1618997230.40755	231.278	0.025	2.424	318.628	0.106
1618997230.44562	231.180	0.024	2.382	318.548	0.105
1618997230.44720	231.221	0.024	2.428	318.628	0.104
1618997230.46657	231.240	0.025	2.430	318.548	0.107
1618997230.47621	231.247	0.025	2.448	318.548	0.108
1618997230.51358	231.291	0.025	2.453	318.709	0.107
1618997230.52356	231.290	0.025	2.438	318.709	0.108
1618997230.53635	231.316	0.025	2.446	318.709	0.106
1618997230.57455	231.318	0.025	2.437	318.628	0.106
1618997230.58656	231.270	0.024	2.423	318.628	0.106
1618997230.59620	231.232	0.025	2.430	318.548	0.107
1618997230.64357	231.248	0.025	2.437	318.628	0.109
1618997230.65556	231.316	0.025	2.450	318.548	0.107
1618997230.69456	231.301	0.024	2.403	318.709	0.107
1618997230.69616	231.328	0.025	2.476	318.709	0.108
1618997230.73457	231.319	0.024	2.410	318.628	0.105
1618997230.74122	231.257	0.028	2.803	318.628	0.116
1618997230.75638	231.246	0.025	2.462	318.548	0.109
1618997230.79456	231.318	0.025	2.432	318.548	0.110
1618997230.79622	231.325	0.025	2.422	318.709	0.105
1618997230.83312	231.412	0.025	2.442	318.870	0.111
1618997230.83537	231.524	0.025	2.414	318.870	0.107
1618997230.87274	231.542	0.024	2.415	318.950	0.104
1618997230.88356	231.534	0.025	2.452	318.870	0.109
1618997230.92256	231.561	0.025	2.444	318.789	0.107
1618997230.92321	231.567	0.024	2.398	318.870	0.106
1618997230.94658	231.595	0.025	2.470	318.950	0.109
1618997230.95859	231.686	0.025	2.448	318.950	0.106
1618997230.99635	231.698	0.025	2.459	318.950	0.105
1618997230.99713	231.694	0.025	2.431	318.950	0.106
1618997231.03559	231.670	0.025	2.452	319.111	0.107
1618997231.08038	231.661	0.025	2.396	319.111	0.107
1618997231.08319	231.685	0.025	2.438	319.031	0.105
1618997231.13162	231.686	0.024	2.426	318.870	0.105
1618997231.13221	231.558	0.024	2.364	318.789	0.103
1618997231.13310	231.571	0.025	2.444	318.709	0.106
1618997231.17558	231.556	0.024	2.410	318.870	0.106
1618997231.17623	231.516	0.024	2.420	318.709	0.109
1618997231.21515	231.538	0.025	2.465	318.870	0.110
1618997231.21620	231.613	0.025	2.440	319.031	0.107
1618997231.25356	231.661	0.025	2.446	318.950	0.109
1618997231.26559	231.637	0.024	2.419	319.111	0.105
1618997231.27524	231.647	0.025	2.448	318.950	0.108
1618997231.31238	231.657	0.025	2.438	319.031	0.107
1618997231.31317	231.641	0.025	2.463	318.950	0.110
1618997231.35260	231.666	0.025	2.444	318.950	0.107
1618997231.36357	231.719	0.025	2.463	319.031	0.111
1618997231.37524	231.753	0.024	2.419	319.111	0.105
1618997231.41265	231.723	0.024	2.416	319.192	0.106
1618997231.42759	231.754	0.025	2.471	319.192	0.106
1618997231.43625	231.742	0.025	2.443	319.111	0.107
1618997231.47360	231.743	0.024	2.446	319.192	0.108
1618997231.48558	231.733	0.024	2.409	319.192	0.109
1618997231.49523	231.722	0.024	2.415	319.111	0.107
1618997231.53262	231.699	0.025	2.432	319.111	0.112
1618997231.54660	231.715	0.025	2.431	319.111	0.108
1618997231.58361	231.735	0.025	2.432	319.031	0.109
1618997231.58520	231.744	0.024	2.390	319.111	0.107
1618997231.62365	231.711	0.025	2.420	319.031	0.107
1618997231.62522	231.613	0.024	2.350	319.031	0.104
1618997231.63561	231.573	0.025	2.407	318.950	0.105
1618997231.67242	231.610	0.025	2.469	319.031	0.108
1618997231.68361	231.615	0.025	2.411	318.950	0.108
1618997231.69325	231.646	0.025	2.420	319.272	0.107
1618997231.73164	231.645	0.025	2.428	319.031	0.107
1618997231.75360	231.598	0.028	2.784	318.950	0.118
1618997231.79164	231.627	0.025	2.501	318.950	0.109
1618997231.80463	231.638	0.025	2.453	319.031	0.107
1618997231.81527	231.599	0.024	2.418	318.870	0.107
1618997231.85361	231.562	0.025	2.415	318.789	0.107
1618997231.86664	231.543	0.024	2.398	318.950	0.106
1618997231.87662	231.558	0.025	2.465	318.709	0.107
1618997231.91363	231.613	0.025	2.474	318.789	0.108
1618997231.92326	231.660	0.024	2.426	318.950	0.107
1618997231.96261	231.614	0.025	2.438	318.870	0.106
1618997231.96444	231.555	0.025	2.457	318.789	0.109
1618997231.97638	231.528	0.024	2.384	318.709	0.106
1618997232.01364	231.541	0.025	2.457	318.789	0.108
1618997232.01825	231.562	0.025	2.448	318.709	0.107
1618997232.05661	231.577	0.025	2.430	318.789	0.108
1618997232.06762	231.604	0.025	2.428	318.789	0.107
1618997232.10539	231.609	0.025	2.443	318.709	0.107
1618997232.10619	231.645	0.026	2.557	318.789	0.115
1618997232.11561	231.628	0.025	2.443	318.789	0.109
1618997232.15264	231.659	0.025	2.467	318.870	0.109
1618997232.19165	231.680	0.025	2.431	318.870	0.106
1618997232.19326	231.702	0.025	2.431	318.950	0.107
1618997232.19518	231.675	0.025	2.433	318.870	0.108
1618997232.23244	231.718	0.025	2.473	318.950	0.108
1618997232.23328	231.728	0.025	2.422	318.950	0.108
1618997232.27261	231.721	0.025	2.420	318.870	0.104
1618997232.28363	231.734	0.025	2.419	319.031	0.107
1618997232.29525	231.708	0.024	2.415	318.870	0.109
1618997232.33363	231.681	0.025	2.456	318.870	0.108
1618997232.34624	231.648	0.024	2.416	318.950	0.104
1618997232.35632	231.624	0.025	2.414	318.870	0.108
1618997232.39365	231.620	0.024	2.427	318.950	0.106
1618997232.39528	231.565	0.024	2.407	318.789	0.108
1618997232.43260	231.582	0.024	2.410	318.870	0.106
1618997232.47865	231.609	0.025	2.428	318.789	0.111
1618997232.48035	231.620	0.025	2.437	318.789	0.104
1618997232.52070	231.651	0.025	2.448	318.950	0.108
1618997232.55866	231.617	0.024	2.401	318.870	0.105
1618997232.56032	231.595	0.025	2.424	318.709	0.107
1618997232.59766	231.611	0.024	2.384	318.870	0.107
1618997232.60868	231.643	0.025	2.511	318.870	0.108
1618997232.64666	231.671	0.024	2.417	318.789	0.105
1618997232.64828	231.664	0.024	2.410	318.870	0.104
1618997232.66566	231.666	0.025	2.431	318.870	0.107
1618997232.70243	231.660	0.024	2.423	318.870	0.106
1618997232.70434	231.679	0.024	2.472	318.870	0.104
1618997232.71523	231.726	0.025	2.462	318.950	0.107
1618997232.75365	231.725	0.025	2.448	318.950	0.107
1618997232.76466	231.754	0.025	2.412	319.031	0.107
1618997232.77529	231.758	0.028	2.801	318.950	0.118
1618997232.81462	231.745	0.025	2.430	318.870	0.106
1618997232.82765	231.731	0.025	2.464	318.870	0.108
1618997232.84265	231.757	0.024	2.411	319.031	0.107
1618997232.88666	231.754	0.024	2.441	319.192	0.106
1618997232.88828	231.767	0.024	2.424	319.272	0.107
1618997232.89768	231.743	0.025	2.442	319.111	0.108
1618997232.93543	231.709	0.024	2.431	319.192	0.108
1618997232.93618	231.745	0.025	2.434	319.272	0.108
1618997232.97670	231.712	0.025	2.429	318.950	0.105
1618997232.98777	231.686	0.025	2.418	318.950	0.107
1618997233.02568	231.715	0.024	2.402	319.111	0.107
1618997233.04230	231.710	0.024	2.455	319.111	0.106
1618997233.08168	231.708	0.024	2.404	318.950	0.105
1618997233.08765	231.696	0.024	2.420	319.031	0.104
1618997233.09770	231.699	0.025	2.437	318.950	0.108
1618997233.13765	231.686	0.024	2.393	318.950	0.106
1618997233.14729	231.723	0.025	2.433	319.192	0.106
1618997233.15832	231.783	0.025	2.470	319.031	0.107
1618997233.19766	231.778	0.024	2.423	319.192	0.106
1618997233.19832	231.797	0.025	2.471	319.836	0.106
1618997233.21524	231.778	0.024	2.412	319.031	0.106
1618997233.26044	231.734	0.024	2.414	319.111	0.107
1618997233.27031	231.747	0.024	2.419	319.031	0.105
1618997233.30867	231.749	0.025	2.418	319.111	0.106
