# timestamp	V	A	W	V	A
1607612211.25701	229.774	0.038	2.932	324.986	0.223
1607612211.29201	229.742	0.038	2.957	324.986	0.221
1607612211.32402	229.746	0.038	2.940	324.986	0.219
1607612211.32600	229.751	0.038	2.955	324.906	0.227
1607612211.35801	229.729	0.038	2.938	324.986	0.221
1607612211.35900	229.733	0.038	2.948	324.986	0.225
1607612211.39101	229.725	0.038	2.934	324.986	0.224
1607612211.39200	229.723	0.038	2.977	324.986	0.225
1607612211.42300	229.781	0.038	2.986	324.986	0.225
1607612211.45401	229.696	0.038	2.903	324.906	0.223
1607612211.48698	229.760	0.039	2.964	324.906	0.225
1607612211.48800	229.750	0.038	2.896	324.986	0.222
1607612211.48900	229.723	0.038	2.932	324.986	0.223
1607612211.54699	229.704	0.038	2.948	324.986	0.218
1607612211.57801	229.768	0.038	2.971	324.986	0.230
1607612211.57999	229.772	0.038	2.958	325.067	0.225
1607612211.61200	229.763	0.038	2.996	325.067	0.226
1607612211.64400	229.680	0.038	2.903	324.906	0.227
1607612211.64699	229.639	0.038	2.909	324.906	0.226
1607612211.65299	229.695	0.038	2.957	324.906	0.229
1607612211.68498	229.657	0.038	2.904	324.825	0.222
1607612211.68999	229.706	0.039	3.000	324.825	0.227
1607612211.72398	229.689	0.038	2.966	324.825	0.233
1607612211.72999	229.670	0.038	2.950	324.906	0.223
1607612211.76298	229.716	0.038	2.947	324.986	0.222
1607612211.79598	229.672	0.038	2.956	324.986	0.218
1607612211.79697	229.664	0.038	2.916	324.825	0.221
1607612211.83297	229.679	0.038	2.959	324.825	0.218
1607612211.83397	229.666	0.038	2.979	324.825	0.218
1607612211.86498	229.691	0.038	2.936	324.825	0.217
1607612211.87197	229.717	0.038	3.000	324.906	0.219
1607612211.90297	229.612	0.038	2.922	324.825	0.221
1607612211.93397	229.597	0.038	2.950	324.745	0.226
1607612211.93997	229.592	0.038	2.947	324.825	0.225
1607612211.97197	229.597	0.038	2.945	324.745	0.224
1607612211.97296	229.650	0.038	2.958	324.745	0.227
1607612212.00397	229.624	0.038	2.864	324.825	0.221
1607612212.03597	229.662	0.038	2.851	324.906	0.223
1607612212.03696	229.650	0.039	2.874	324.825	0.228
1607612212.06797	229.645	0.038	2.865	324.665	0.226
1607612212.07296	229.708	0.039	2.970	324.825	0.228
1607612212.10496	229.664	0.038	2.863	324.825	0.224
1607612212.11196	229.665	0.038	2.907	324.745	0.229
1607612212.14296	229.639	0.038	2.934	324.745	0.222
1607612212.17595	229.626	0.038	2.905	324.906	0.217
1607612212.17696	229.643	0.038	2.866	324.745	0.222
1607612212.21196	229.613	0.038	2.943	324.745	0.225
1607612212.21296	229.573	0.038	2.921	324.665	0.223
1607612212.24397	229.506	0.038	2.911	324.745	0.218
1607612212.27695	229.529	0.038	2.995	324.665	0.226
1607612212.27795	229.597	0.039	2.990	324.665	0.224
1607612212.30896	229.630	0.039	2.973	324.825	0.224
1607612212.34196	229.615	0.038	2.938	324.745	0.228
1607612212.34295	229.545	0.038	2.971	324.825	0.226
1607612212.37396	229.597	0.038	2.922	324.745	0.225
1607612212.37595	229.606	0.038	2.990	324.906	0.221
1607612212.40696	229.584	0.038	2.878	324.745	0.214
1607612212.44296	229.565	0.039	2.947	324.665	0.219
1607612212.44395	229.551	0.038	2.865	324.825	0.219
1607612212.47595	229.570	0.038	2.842	324.584	0.218
1607612212.50795	229.565	0.039	2.968	324.665	0.229
1607612212.50894	229.603	0.039	2.924	324.584	0.236
1607612212.54095	229.621	0.038	2.870	324.745	0.217
1607612212.54294	229.565	0.039	2.927	324.745	0.224
1607612212.57395	229.620	0.038	2.888	324.745	0.219
1607612212.57694	229.649	0.038	2.890	324.745	0.223
1607612212.60795	229.649	0.039	2.964	324.906	0.227
1607612212.60893	229.609	0.038	2.846	324.745	0.228
1607612212.64194	229.610	0.038	2.902	324.825	0.228
1607612212.67694	229.621	0.038	2.946	324.825	0.233
1607612212.67793	229.630	0.038	2.971	324.825	0.227
1607612212.70993	229.603	0.038	2.944	324.825	0.221
1607612212.71693	229.605	0.039	3.001	324.825	0.225
1607612212.74892	229.619	0.038	2.929	324.745	0.218
1607612212.74992	229.681	0.039	2.969	324.825	0.226
1607612212.78193	229.689	0.039	2.999	324.906	0.228
1607612212.81392	229.721	0.038	2.953	324.906	0.223
1607612212.81494	229.681	0.038	2.980	324.906	0.219
1607612212.84694	229.686	0.038	2.949	324.906	0.227
1607612212.87893	229.703	0.038	2.991	324.986	0.228
1607612212.88192	229.751	0.038	2.949	324.906	0.224
1607612212.91392	229.725	0.038	2.938	324.825	0.225
1607612212.92191	229.710	0.038	2.932	324.986	0.222
1607612212.95292	229.682	0.039	2.989	324.906	0.229
1607612212.96092	229.665	0.038	2.900	324.906	0.224
1607612212.99192	229.718	0.038	2.937	324.745	0.218
1607612212.99291	229.724	0.038	2.925	324.986	0.221
1607612213.02591	229.704	0.039	2.942	324.986	0.227
1607612213.03093	229.681	0.038	2.892	324.906	0.228
1607612213.06892	229.717	0.038	2.932	324.906	0.218
1607612213.10092	229.718	0.038	2.940	324.906	0.224
1607612213.10191	229.740	0.038	2.995	324.906	0.225
1607612213.13391	229.746	0.038	2.977	324.906	0.222
1607612213.13591	229.662	0.038	2.929	324.825	0.229
1607612213.16693	229.729	0.038	2.963	324.906	0.228
1607612213.19991	229.718	0.038	2.966	324.986	0.229
1607612213.20090	229.738	0.038	3.000	324.906	0.227
1607612213.23191	229.732	0.038	2.937	324.906	0.221
1607612213.26392	229.695	0.038	2.981	324.906	0.221
1607612213.26590	229.719	0.038	2.917	324.745	0.222
1607612213.29791	229.747	0.039	3.010	324.986	0.225
1607612213.29891	229.691	0.038	2.954	324.906	0.221
1607612213.33190	229.713	0.038	2.937	324.825	0.222
1607612213.36491	229.694	0.038	2.976	324.986	0.222
1607612213.36589	229.719	0.038	2.964	324.906	0.227
1607612213.39790	229.740	0.038	2.974	324.986	0.228
1607612213.40089	229.722	0.038	2.977	324.906	0.227
1607612213.43189	229.721	0.038	2.972	324.906	0.229
1607612213.46291	229.677	0.038	2.950	324.906	0.224
1607612213.46590	229.690	0.037	2.895	324.906	0.214
1607612213.47189	229.716	0.039	2.966	324.906	0.222
1607612213.50389	229.693	0.038	2.895	324.825	0.226
1607612213.51088	229.715	0.038	2.910	324.906	0.222
1607612213.54888	229.709	0.039	2.912	324.986	0.227
1607612213.58088	229.711	0.038	2.910	325.067	0.223
1607612213.58188	229.709	0.038	2.935	324.825	0.217
1607612213.61488	229.741	0.038	2.981	324.825	0.217
1607612213.61588	229.715	0.038	2.931	324.906	0.218
1607612213.64688	229.665	0.038	2.917	324.825	0.225
1607612213.67988	229.682	0.038	2.959	324.745	0.230
1607612213.68087	229.697	0.038	2.981	324.745	0.228
1607612213.71188	229.728	0.038	2.948	324.986	0.224
1607612213.71788	229.699	0.039	3.017	324.986	0.228
1607612213.74888	229.692	0.038	2.961	324.906	0.221
1607612213.78187	229.656	0.038	2.907	324.745	0.218
1607612213.78287	229.714	0.039	3.014	324.825	0.229
1607612213.81387	229.699	0.038	2.963	324.906	0.225
1607612213.81686	229.710	0.038	2.977	324.986	0.229
1607612213.84787	229.672	0.038	2.966	324.986	0.229
1607612213.88087	229.662	0.038	2.938	324.906	0.228
1607612213.88287	229.680	0.038	2.963	324.825	0.226
1607612213.91687	229.691	0.038	2.943	324.906	0.218
1607612213.91887	229.686	0.038	2.958	324.825	0.221
1607612213.95088	229.687	0.038	2.962	324.906	0.218
1607612213.95687	229.646	0.038	2.939	324.906	0.219
1607612213.98788	229.706	0.038	2.985	324.906	0.223
1607612213.98886	229.732	0.038	3.016	324.986	0.224
1607612214.02186	229.721	0.038	2.990	325.067	0.227
1607612214.05486	229.677	0.038	2.896	324.986	0.223
1607612214.05586	229.657	0.038	2.948	324.825	0.224
1607612214.08687	229.697	0.039	3.008	324.906	0.225
1607612214.08786	229.701	0.038	2.909	324.986	0.223
1607612214.11887	229.654	0.038	2.977	324.906	0.224
1607612214.15086	229.588	0.037	2.851	324.825	0.214
1607612214.15185	229.606	0.039	2.972	324.825	0.226
1607612214.18385	229.616	0.038	2.982	324.825	0.226
1607612214.22086	229.596	0.038	2.933	324.745	0.224
1607612214.22185	229.592	0.038	2.963	324.745	0.224
1607612214.25485	229.584	0.038	2.900	324.745	0.218
1607612214.25585	229.580	0.038	2.939	324.825	0.223
1607612214.28686	229.658	0.038	2.984	324.825	0.223
1607612214.28785	229.575	0.038	2.942	324.825	0.216
1607612214.32084	229.613	0.038	2.960	324.825	0.222
1607612214.35186	229.633	0.039	3.021	324.825	0.229
1607612214.35284	229.641	0.038	2.962	324.906	0.231
1607612214.38684	229.681	0.039	2.976	324.986	0.233
1607612214.41784	229.686	0.038	2.930	324.906	0.222
1607612214.41883	229.709	0.038	2.947	324.906	0.223
1607612214.45084	229.637	0.037	2.887	324.906	0.223
1607612214.45584	229.597	0.038	2.933	324.745	0.223
1607612214.48683	229.623	0.038	2.956	324.825	0.223
1607612214.51984	229.657	0.038	3.038	324.906	0.222
1607612214.52083	229.700	0.039	2.992	324.906	0.224
1607612214.55185	229.638	0.038	2.981	324.825	0.215
1607612214.55283	229.662	0.038	2.940	324.825	0.224
1607612214.58384	229.670	0.038	2.934	324.906	0.216
1607612214.59083	229.760	0.038	2.971	325.067	0.227
1607612214.62183	229.730	0.038	2.919	324.906	0.222
1607612214.65283	229.661	0.038	3.001	325.067	0.222
1607612214.65582	229.694	0.038	2.938	324.825	0.224
1607612214.68682	229.715	0.039	3.005	324.825	0.226
1607612214.68782	229.765	0.039	3.016	324.906	0.229
1607612214.72082	229.729	0.038	2.989	324.986	0.222
1607612214.75183	229.715	0.038	2.938	324.906	0.228
1607612214.75282	229.697	0.038	2.955	324.906	0.222
1607612214.78582	229.768	0.038	3.001	325.067	0.217
1607612214.81682	229.774	0.038	2.974	324.986	0.222
1607612214.81881	229.742	0.037	2.866	325.067	0.218
1607612214.85083	229.723	0.038	2.972	324.986	0.219
1607612214.85682	229.743	0.038	2.956	324.986	0.228
1607612214.88982	229.728	0.038	2.962	324.986	0.228
1607612214.89081	229.770	0.038	2.955	324.986	0.231
1607612214.92183	229.778	0.038	2.966	325.067	0.223
1607612214.95481	229.715	0.038	2.900	325.067	0.217
1607612214.95581	229.728	0.038	2.944	324.906	0.218
1607612214.98781	229.715	0.038	2.995	324.986	0.225
1607612215.01982	229.720	0.038	2.964	324.906	0.218
1607612215.02081	229.710	0.038	2.942	324.986	0.218
1607612215.05280	229.672	0.038	2.945	324.906	0.226
1607612215.05380	229.658	0.038	2.948	324.986	0.222
1607612215.08582	229.718	0.038	2.995	325.067	0.224
1607612215.11782	229.754	0.038	3.002	324.986	0.215
1607612215.12080	229.683	0.038	2.967	325.067	0.224
1607612215.15181	229.737	0.038	2.988	325.147	0.229
1607612215.15280	229.722	0.038	2.925	325.067	0.223
1607612215.18481	229.783	0.039	3.001	325.067	0.224
1607612215.21681	229.811	0.038	2.975	325.147	0.230
1607612215.21780	229.766	0.038	2.913	325.067	0.225
1607612215.24981	229.700	0.038	2.929	325.147	0.222
1607612215.28181	229.711	0.038	2.911	325.067	0.223
1607612215.28280	229.743	0.038	2.960	325.067	0.233
1607612215.32080	229.715	0.038	2.982	325.067	0.219
1607612215.32179	229.743	0.038	2.925	325.067	0.223
1607612215.35280	229.698	0.038	2.962	325.067	0.218
1607612215.35879	229.695	0.038	2.967	324.906	0.222
1607612215.39079	229.712	0.038	2.932	324.825	0.218
1607612215.39178	229.702	0.038	2.946	324.986	0.218
1607612215.42378	229.691	0.038	2.969	325.067	0.227
1607612215.42878	229.680	0.038	2.942	324.986	0.229
1607612215.48778	229.667	0.038	2.925	324.986	0.221
1607612215.48878	229.708	0.039	3.018	324.986	0.224
1607612215.52178	229.727	0.038	2.985	324.906	0.231
1607612215.54779	229.677	0.037	2.904	324.906	0.221
1607612215.54878	229.670	0.038	2.993	324.986	0.229
1607612215.58777	229.728	0.038	2.968	324.906	0.217
1607612215.62077	229.676	0.038	2.937	324.906	0.221
1607612215.62277	229.670	0.038	2.945	324.825	0.222
1607612215.65477	229.604	0.038	2.949	324.906	0.226
1607612215.65577	229.623	0.039	3.007	324.986	0.226
1607612215.68777	229.694	0.037	2.911	325.067	0.217
1607612215.69378	229.656	0.038	2.978	324.906	0.216
1607612215.72778	229.695	0.038	2.972	324.986	0.222
1607612215.76078	229.662	0.038	2.963	325.067	0.234
1607612215.76277	229.637	0.037	2.890	324.825	0.213
1607612215.79577	229.704	0.038	2.981	324.825	0.226
1607612215.82677	229.690	0.038	2.955	324.825	0.225
1607612215.82777	229.683	0.038	2.959	324.986	0.226
1607612215.86076	229.668	0.037	2.878	324.825	0.219
1607612215.86176	229.681	0.038	2.966	324.986	0.219
1607612215.89277	229.694	0.038	2.958	324.906	0.221
1607612215.92578	229.686	0.038	2.990	324.906	0.222
1607612215.92776	229.745	0.038	2.948	324.906	0.217
1607612215.96076	229.703	0.038	2.966	324.986	0.222
1607612215.96276	229.717	0.038	2.961	324.906	0.221
1607612215.99477	229.763	0.038	2.915	324.986	0.218
1607612215.99675	229.755	0.038	3.009	324.906	0.225
1607612216.02777	229.796	0.038	2.950	324.906	0.219
1607612216.02875	229.787	0.038	2.934	324.986	0.224
1607612216.06175	229.773	0.038	2.965	325.067	0.223
1607612216.09276	229.791	0.037	2.930	324.986	0.210
1607612216.09576	229.783	0.038	2.950	325.067	0.223
1607612216.13075	229.803	0.039	2.940	325.067	0.224
1607612216.13175	229.783	0.038	2.877	325.067	0.222
1607612216.16376	229.730	0.038	2.858	325.067	0.224
1607612216.16874	229.772	0.038	2.909	324.986	0.224
1607612216.20074	229.701	0.038	2.886	324.986	0.224
1607612216.23274	229.724	0.038	2.892	324.906	0.223
1607612216.23374	229.700	0.038	2.883	325.067	0.213
1607612216.27174	229.750	0.038	2.916	324.986	0.223
1607612216.30373	229.787	0.038	2.962	324.986	0.228
1607612216.33673	229.793	0.038	2.965	325.067	0.219
1607612216.33773	229.743	0.038	2.961	325.147	0.223
1607612216.36974	229.729	0.038	2.907	324.986	0.222
1607612216.40173	229.755	0.038	2.968	324.986	0.227
1607612216.40273	229.712	0.038	2.928	324.986	0.222
1607612216.43973	229.785	0.038	2.940	325.067	0.223
1607612216.44173	229.759	0.038	2.963	324.906	0.222
1607612216.47273	229.741	0.037	2.915	324.986	0.211
1607612216.50573	229.761	0.039	2.978	324.906	0.225
1607612216.50673	229.752	0.038	2.968	325.067	0.217
1607612216.50772	229.782	0.038	2.943	324.986	0.217
1607612216.54273	229.749	0.038	2.961	324.906	0.223
1607612216.57474	229.702	0.038	2.912	324.906	0.226
1607612216.57672	229.744	0.038	2.992	325.067	0.223
1607612216.60773	229.756	0.038	2.963	325.067	0.223
1607612216.60872	229.738	0.038	2.960	324.986	0.225
1607612216.64073	229.729	0.038	2.933	324.986	0.218
1607612216.67172	229.726	0.038	2.978	325.067	0.233
1607612216.67272	229.772	0.038	2.943	324.986	0.222
1607612216.70473	229.770	0.038	3.005	325.067	0.221
1607612216.70672	229.759	0.038	2.960	324.986	0.226
1607612216.73872	229.717	0.038	2.942	325.067	0.214
1607612216.77072	229.723	0.038	2.924	324.986	0.219
1607612216.77172	229.744	0.038	2.956	325.067	0.224
1607612216.80272	229.747	0.038	2.945	324.986	0.221
1607612216.80371	229.752	0.038	2.988	324.986	0.221
1607612216.83572	229.747	0.038	2.913	325.147	0.223
1607612216.86672	229.734	0.038	2.945	325.067	0.222
1607612216.86771	229.742	0.039	2.995	324.906	0.227
1607612216.93071	229.716	0.038	2.905	325.147	0.223
1607612216.93171	229.753	0.039	2.990	324.986	0.229
1607612216.93270	229.739	0.038	2.948	325.067	0.221
1607612216.96570	229.734	0.038	2.986	324.986	0.219
1607612216.96671	229.759	0.038	2.954	325.067	0.216
1607612217.00170	229.743	0.038	2.961	325.067	0.212
1607612217.03470	229.709	0.038	2.954	324.906	0.219
1607612217.03570	229.697	0.038	2.984	324.986	0.224
1607612217.06669	229.622	0.038	2.945	324.906	0.225
1607612217.09969	229.633	0.038	2.914	324.906	0.221
1607612217.10069	229.481	0.037	2.884	324.825	0.217
1607612217.13269	229.594	0.038	2.997	324.825	0.223
1607612217.13369	229.614	0.038	2.966	324.825	0.224
1607612217.16570	229.573	0.038	2.930	324.825	0.226
1607612217.19770	229.608	0.039	2.975	324.906	0.228
1607612217.22969	229.612	0.038	2.972	324.986	0.221
1607612217.23068	229.666	0.038	2.963	324.825	0.223
1607612217.23168	229.559	0.038	2.890	324.906	0.224
1607612217.26468	229.548	0.038	2.934	324.665	0.223
1607612217.26568	229.552	0.039	3.009	324.825	0.228
1607612217.29668	229.545	0.038	2.932	324.825	0.224
1607612217.32769	229.549	0.038	2.986	324.906	0.226
1607612217.32868	229.552	0.038	2.936	324.745	0.222
1607612217.36068	229.447	0.037	2.879	324.665	0.216
1607612217.39268	229.487	0.038	2.951	324.584	0.218
1607612217.39368	229.501	0.038	2.977	324.584	0.221
1607612217.42567	229.492	0.039	2.985	324.584	0.233
1607612217.42667	229.479	0.038	2.967	324.825	0.236
1607612217.45769	229.402	0.037	2.867	324.665	0.217
1607612217.49168	229.446	0.039	2.974	324.665	0.225
1607612217.49268	229.470	0.038	2.939	324.504	0.222
1607612217.52368	229.432	0.038	2.987	324.745	0.221
1607612217.56169	229.438	0.038	2.927	324.504	0.215
1607612217.56267	229.409	0.038	2.956	324.665	0.227
1607612217.59468	229.440	0.038	2.958	324.584	0.218
1607612217.59567	229.444	0.038	2.942	324.584	0.219
1607612217.62668	229.425	0.038	2.965	324.504	0.224
1607612217.65768	229.428	0.038	2.951	324.584	0.226
1607612217.65867	229.398	0.038	2.940	324.504	0.224
1607612217.69068	229.413	0.038	2.935	324.504	0.228
1607612217.72268	229.472	0.038	2.975	324.745	0.226
1607612217.72466	229.465	0.038	2.960	324.584	0.221
1607612217.72566	229.442	0.038	2.909	324.584	0.224
1607612217.75668	229.412	0.038	2.944	324.584	0.217
1607612217.78767	229.422	0.039	2.996	324.584	0.219
1607612217.78867	229.459	0.038	2.907	324.665	0.223
1607612217.82067	229.446	0.038	2.937	324.745	0.226
1607612217.85167	229.487	0.038	2.915	324.745	0.221
1607612217.88467	229.476	0.038	2.904	324.745	0.222
1607612217.88565	229.502	0.038	2.899	324.584	0.223
1607612217.89166	229.526	0.038	2.954	324.665	0.221
1607612217.92366	229.498	0.038	2.947	324.665	0.223
1607612217.95567	229.470	0.038	2.957	324.665	0.224
1607612217.95665	229.409	0.038	2.987	324.584	0.226
1607612217.98767	229.482	0.039	2.997	324.745	0.226
1607612217.98965	229.478	0.039	2.982	324.745	0.224
1607612218.02265	229.494	0.039	2.978	324.745	0.223
1607612218.02765	229.487	0.038	2.918	324.665	0.221
1607612218.05964	229.493	0.038	2.958	324.745	0.227
1607612218.09064	229.510	0.038	2.935	324.745	0.222
1607612218.09165	229.474	0.038	2.913	324.665	0.219
1607612218.12264	229.484	0.038	2.948	324.584	0.221
1607612218.12364	229.494	0.039	2.988	324.584	0.227
1607612218.15564	229.468	0.038	2.900	324.745	0.221
1607612218.18765	229.455	0.038	2.878	324.584	0.226
1607612218.18864	229.425	0.038	2.874	324.665	0.223
1607612218.22065	229.504	0.038	2.946	324.584	0.221
1607612218.25763	229.483	0.038	2.932	324.584	0.224
1607612218.25863	229.416	0.038	2.915	324.825	0.219
1607612218.29063	229.431	0.038	2.941	324.504	0.223
1607612218.32264	229.433	0.038	2.977	324.504	0.223
1607612218.32563	229.475	0.038	2.994	324.584	0.223
1607612218.35762	229.476	0.038	2.951	324.665	0.218
1607612218.36062	229.403	0.038	2.947	324.665	0.221
1607612218.39163	229.447	0.038	2.959	324.665	0.222
1607612218.42462	229.489	0.038	2.981	324.745	0.218
1607612218.42563	229.549	0.039	2.944	324.745	0.227
1607612218.42662	229.509	0.038	2.917	324.665	0.221
1607612218.46163	229.430	0.038	2.904	324.745	0.224
1607612218.49463	229.453	0.038	2.891	324.584	0.215
1607612218.49662	229.450	0.038	2.892	324.745	0.217
1607612218.52962	229.470	0.038	2.927	324.584	0.224
1607612218.53062	229.478	0.038	2.939	324.745	0.216
1607612218.56262	229.390	0.037	2.850	324.584	0.216
1607612218.59463	229.482	0.039	3.030	324.665	0.229
1607612218.59562	229.486	0.038	2.903	324.665	0.219
1607612218.62762	229.478	0.038	2.926	324.745	0.219
1607612218.66062	229.465	0.038	2.941	324.665	0.216
1607612218.66261	229.391	0.038	2.932	324.665	0.221
1607612218.69463	229.418	0.038	2.952	324.504	0.219
1607612218.69561	229.450	0.038	2.984	324.665	0.221
1607612218.72861	229.448	0.038	2.933	324.584	0.218
1607612218.72961	229.457	0.039	3.009	324.745	0.221
1607612218.76062	229.426	0.038	2.916	324.584	0.218
1607612218.79261	229.421	0.039	2.939	324.665	0.223
1607612218.82963	229.401	0.038	2.939	324.745	0.224
1607612218.86461	229.458	0.038	2.867	324.745	0.217
1607612218.86561	229.440	0.038	2.871	324.665	0.219
1607612218.89860	229.487	0.039	2.941	324.665	0.225
1607612218.89960	229.516	0.038	2.980	324.745	0.219
1607612218.93060	229.481	0.038	2.943	324.745	0.223
1607612218.96260	229.506	0.038	2.962	324.745	0.222
1607612218.96559	229.432	0.038	2.874	324.745	0.221
1607612218.99760	229.454	0.039	2.898	324.825	0.228
1607612219.00059	229.465	0.038	2.817	324.665	0.223
1607612219.03159	229.473	0.038	2.881	324.745	0.225
1607612219.06459	229.494	0.038	2.827	324.745	0.219
1607612219.06559	229.483	0.038	2.850	324.745	0.223
1607612219.06659	229.502	0.038	2.919	324.745	0.224
1607612219.10259	229.510	0.038	2.890	324.665	0.222
1607612219.14060	229.559	0.039	2.961	324.825	0.223
1607612219.14258	229.474	0.038	2.943	324.825	0.224
1607612219.17496	229.419	0.038	2.954	324.745	0.222
1607612219.17659	229.458	0.038	2.991	324.665	0.226
1607612219.21159	229.456	0.038	2.956	324.665	0.225
1607612219.24959	229.499	0.038	2.902	324.665	0.217
1607612219.25058	229.474	0.038	2.938	324.665	0.223
1607612219.26259	229.378	0.037	2.871	324.745	0.223
1607612219.29460	229.399	0.038	2.950	324.584	0.223
1607612219.32659	229.394	0.038	2.852	324.665	0.218
1607612219.32958	229.378	0.038	2.875	324.745	0.225
1607612219.33058	229.372	0.038	2.878	324.665	0.214
1607612219.36458	229.315	0.038	2.956	324.584	0.215
1607612219.36958	229.348	0.038	2.907	324.584	0.217
1607612219.40059	229.360	0.038	2.933	324.584	0.212
1607612219.43357	229.374	0.039	2.971	324.584	0.228
1607612219.43557	229.381	0.038	2.922	324.584	0.216
1607612219.46757	229.317	0.038	2.895	324.665	0.219
1607612219.50057	229.314	0.038	2.909	324.584	0.218
1607612219.50157	229.343	0.039	2.948	324.665	0.227
1607612219.53457	229.381	0.038	2.897	324.745	0.221
1607612219.53558	229.342	0.039	2.969	324.825	0.223
1607612219.57057	229.358	0.039	2.960	324.745	0.226
1607612219.60357	229.368	0.038	2.938	324.825	0.222
1607612219.60456	229.378	0.038	2.894	324.825	0.219
1607612219.63656	229.389	0.039	2.988	324.825	0.221
1607612219.66957	229.396	0.038	2.896	324.745	0.217
1607612219.67056	229.370	0.038	2.936	324.825	0.219
1607612219.70456	229.398	0.039	2.970	324.665	0.227
1607612219.70555	229.410	0.038	2.875	324.745	0.222
1607612219.70655	229.417	0.038	2.910	324.825	0.221
1607612219.73956	229.464	0.038	2.877	324.745	0.225
1607612219.77056	229.436	0.038	2.878	324.825	0.225
1607612219.77755	229.433	0.038	2.967	324.825	0.227
1607612219.80955	229.380	0.038	2.929	324.745	0.224
1607612219.81655	229.421	0.038	2.963	324.825	0.214
1607612219.84955	229.399	0.038	2.970	324.745	0.216
1607612219.85055	229.399	0.038	2.912	324.825	0.216
1607612219.88155	229.415	0.038	2.964	324.665	0.216
1607612219.91354	229.432	0.038	2.991	324.825	0.218
1607612219.91454	229.453	0.038	2.976	324.825	0.218
1607612219.94655	229.425	0.038	2.971	324.906	0.218
1607612219.98055	229.399	0.038	2.888	324.745	0.215
1607612219.98155	229.384	0.038	2.928	324.665	0.223
1607612220.01454	229.430	0.039	2.991	324.906	0.224
1607612220.01554	229.449	0.038	2.942	324.825	0.228
1607612220.04655	229.453	0.038	2.931	324.906	0.222
1607612220.07955	229.427	0.038	2.905	324.745	0.215
1607612220.08054	229.413	0.038	2.991	324.665	0.221
1607612220.11354	229.472	0.039	2.985	324.745	0.221
1607612220.11454	229.419	0.038	2.950	324.665	0.223
1607612220.14555	229.386	0.038	2.964	324.665	0.225
1607612220.14654	229.328	0.038	2.921	324.665	0.219
1607612220.17755	229.352	0.038	2.939	324.665	0.218
1607612220.20955	229.370	0.038	2.915	324.665	0.218
1607612220.21053	229.399	0.038	2.935	324.584	0.219
1607612220.24353	229.430	0.038	2.895	324.665	0.222
1607612220.27554	229.384	0.038	2.877	324.745	0.224
1607612220.27653	229.380	0.038	2.943	324.665	0.225
1607612220.30854	229.380	0.038	2.934	324.745	0.219
1607612220.30953	229.385	0.038	2.960	324.825	0.221
1607612220.34054	229.410	0.038	2.964	324.665	0.221
1607612220.37154	229.361	0.038	2.940	324.584	0.224
1607612220.37252	229.392	0.038	2.946	324.665	0.222
1607612220.40453	229.432	0.038	2.936	324.584	0.218
1607612220.44053	229.416	0.038	2.908	324.665	0.222
1607612220.44152	229.412	0.038	2.825	324.745	0.218
1607612220.47352	229.356	0.038	2.918	324.825	0.219
1607612220.47451	229.333	0.038	2.866	324.584	0.219
1607612220.50552	229.364	0.039	3.032	324.745	0.227
1607612220.50651	229.415	0.038	2.949	324.665	0.226
1607612220.53751	229.392	0.039	2.972	324.745	0.219
1607612220.56951	229.402	0.038	2.902	324.665	0.225
1607612220.60151	229.369	0.038	2.831	324.584	0.216
1607612220.60451	229.419	0.039	2.998	324.665	0.223
1607612220.63551	229.442	0.038	2.898	324.825	0.219
1607612220.63750	229.444	0.038	2.917	324.906	0.223
1607612220.66951	229.414	0.038	2.911	324.745	0.212
1607612220.67050	229.385	0.038	2.857	324.825	0.221
1607612220.70250	229.353	0.038	2.845	324.745	0.216
1607612220.70750	229.345	0.038	2.873	324.745	0.224
1607612220.74050	229.373	0.038	2.884	324.745	0.223
1607612220.77350	229.360	0.038	2.916	324.745	0.221
1607612220.77450	229.404	0.038	2.930	324.825	0.222
1607612220.80550	229.404	0.038	2.924	324.825	0.217
1607612220.80650	229.440	0.039	2.947	324.906	0.222
1607612220.83950	229.464	0.038	2.906	324.825	0.216
1607612220.87150	229.420	0.038	2.940	324.825	0.221
1607612220.90650	229.435	0.038	2.913	324.906	0.221
1607612220.93851	229.462	0.038	2.920	324.906	0.225
1607612220.93950	229.500	0.038	2.887	324.986	0.218
1607612220.97050	229.457	0.038	2.893	324.906	0.225
1607612220.97249	229.467	0.038	2.856	324.825	0.223
1607612221.00450	229.502	0.038	2.895	324.906	0.223
1607612221.00549	229.508	0.038	2.866	324.986	0.219
1607612221.03651	229.478	0.038	2.850	324.825	0.214
1607612221.06949	229.465	0.039	2.977	324.906	0.219
1607612221.07049	229.473	0.038	2.946	324.825	0.219
1607612221.10150	229.517	0.039	2.979	324.906	0.227
1607612221.10248	229.544	0.038	2.990	324.986	0.222
1607612221.13450	229.541	0.038	2.975	325.067	0.218
1607612221.16549	229.441	0.037	2.899	324.986	0.217
1607612221.16648	229.448	0.038	2.888	324.986	0.217
1607612221.22349	229.409	0.038	2.898	324.906	0.222
1607612221.22448	229.396	0.038	2.887	324.825	0.227
1607612221.23049	229.396	0.038	2.874	324.825	0.222
1607612221.26149	229.357	0.038	2.987	324.825	0.225
1607612221.29349	229.367	0.038	2.917	324.745	0.225
1607612221.29448	229.442	0.039	2.987	324.825	0.225
1607612221.32549	229.425	0.038	2.942	324.906	0.223
