# timestamp	V	A	W	V	A
1598359227.96125	229.613	0.025	1.880	324.825	0.147
1598359227.99855	229.597	0.025	1.886	324.745	0.156
1598359228.00149	229.593	0.025	1.936	324.665	0.153
1598359228.04051	229.605	0.025	1.907	324.745	0.147
1598359228.05153	229.635	0.025	1.897	324.745	0.154
1598359228.07144	229.631	0.026	1.907	324.745	0.157
1598359228.08174	229.660	0.025	1.886	324.584	0.151
1598359228.12056	229.625	0.025	1.879	324.825	0.157
1598359228.12154	229.618	0.026	1.914	324.584	0.153
1598359228.15852	229.622	0.025	1.841	324.584	0.146
1598359228.16032	229.661	0.026	1.973	324.665	0.159
1598359228.19752	229.635	0.025	1.897	324.665	0.150
1598359228.23680	229.620	0.025	1.874	324.825	0.151
1598359228.23741	229.588	0.025	1.873	324.665	0.156
1598359228.23837	229.616	0.026	1.900	324.584	0.155
1598359228.27681	229.584	0.026	1.900	324.665	0.153
1598359228.28377	229.600	0.025	1.877	324.825	0.154
1598359228.32131	229.549	0.026	1.927	324.745	0.153
1598359228.32223	229.576	0.026	1.910	324.665	0.157
1598359228.36124	229.582	0.025	1.863	324.504	0.153
1598359228.36223	229.609	0.026	1.989	324.665	0.158
1598359228.41855	229.608	0.025	1.880	324.745	0.151
1598359228.42034	229.604	0.025	1.907	324.745	0.155
1598359228.42160	229.593	0.026	1.918	324.745	0.161
1598359228.45864	229.628	0.025	1.879	324.665	0.152
1598359228.46881	229.617	0.025	1.882	324.906	0.157
1598359228.49276	229.645	0.025	1.858	324.745	0.152
1598359228.53885	229.590	0.025	1.862	324.665	0.157
1598359228.54042	229.596	0.025	1.836	324.906	0.155
1598359228.57757	229.565	0.025	1.844	324.745	0.152
1598359228.57835	229.572	0.025	1.891	324.745	0.151
1598359228.61774	229.570	0.025	1.863	324.584	0.146
1598359228.61845	229.535	0.025	1.886	324.584	0.148
1598359228.62036	229.551	0.025	1.888	324.504	0.150
1598359228.65884	229.570	0.026	1.960	324.584	0.152
1598359228.67178	229.576	0.025	1.907	324.504	0.148
1598359228.68143	229.594	0.025	1.923	324.745	0.156
1598359228.71854	229.541	0.026	1.910	324.584	0.159
1598359228.72032	229.552	0.025	1.887	324.584	0.155
1598359228.75850	229.555	0.025	1.841	324.423	0.154
1598359228.76038	229.544	0.026	1.946	324.665	0.155
1598359228.79754	229.567	0.026	1.915	324.745	0.159
1598359228.80681	229.508	0.025	1.861	324.665	0.159
1598359228.84331	229.520	0.026	1.905	324.584	0.158
1598359228.85426	229.540	0.025	1.824	324.665	0.150
1598359228.86226	229.516	0.026	1.899	324.665	0.156
1598359228.90055	229.545	0.025	1.829	324.745	0.158
1598359228.91052	229.540	0.026	1.902	324.665	0.153
1598359228.95155	229.584	0.025	1.904	324.665	0.157
1598359228.95283	229.563	0.025	1.884	324.584	0.154
1598359228.97378	229.578	0.025	1.853	324.665	0.148
1598359228.98282	229.590	0.025	1.880	324.665	0.154
1598359229.02143	229.555	0.025	1.886	324.584	0.153
1598359229.03277	229.576	0.026	1.880	324.665	0.155
1598359229.04242	229.529	0.025	1.904	324.504	0.152
1598359229.08280	229.554	0.025	1.900	324.584	0.154
1598359229.08539	229.606	0.026	1.924	324.665	0.151
1598359229.12255	229.601	0.026	1.952	324.745	0.154
1598359229.16062	229.596	0.026	1.934	324.745	0.153
1598359229.16244	229.628	0.025	1.898	324.825	0.147
1598359229.17083	229.603	0.026	1.934	324.906	0.154
1598359229.20881	229.619	0.025	1.944	324.745	0.148
1598359229.21041	229.594	0.025	1.901	324.906	0.153
1598359229.23162	229.587	0.026	1.904	324.825	0.153
1598359229.24184	229.633	0.025	1.876	324.745	0.153
1598359229.27861	229.600	0.026	1.908	324.986	0.148
1598359229.29087	229.619	0.025	1.871	324.825	0.153
1598359229.30265	229.596	0.026	1.950	324.825	0.152
1598359229.34883	229.615	0.025	1.811	324.745	0.150
1598359229.39182	229.615	0.026	1.907	324.825	0.153
1598359229.40583	229.587	0.025	1.906	324.745	0.155
1598359229.44256	229.573	0.026	1.912	324.906	0.154
1598359229.45494	229.585	0.025	1.863	324.986	0.152
1598359229.46239	229.613	0.026	1.942	324.825	0.158
1598359229.50084	229.631	0.025	1.901	324.825	0.152
1598359229.51466	229.570	0.025	1.855	324.665	0.152
1598359229.52261	229.609	0.025	1.864	324.745	0.153
1598359229.56154	229.603	0.025	1.872	324.745	0.151
1598359229.56240	229.646	0.026	1.910	324.825	0.152
1598359229.60084	229.648	0.025	1.884	324.745	0.155
1598359229.64586	229.593	0.025	1.886	324.825	0.153
1598359229.68364	229.627	0.026	1.928	324.825	0.153
1598359229.68544	229.610	0.025	1.819	324.906	0.154
1598359229.72273	229.539	0.025	1.856	324.825	0.152
1598359229.72346	229.548	0.025	1.862	324.665	0.151
1598359229.76186	229.564	0.026	1.895	324.825	0.156
1598359229.77072	229.540	0.025	1.867	324.745	0.154
1598359229.80886	229.603	0.026	1.908	324.986	0.156
1598359229.81046	229.533	0.025	1.873	324.825	0.154
1598359229.82786	229.562	0.026	1.930	324.906	0.154
1598359229.86555	229.624	0.025	1.896	324.906	0.153
1598359229.86730	229.610	0.026	1.931	324.986	0.159
1598359229.90665	229.583	0.025	1.893	324.825	0.153
1598359229.90740	229.537	0.025	1.877	324.825	0.150
1598359229.94585	229.543	0.025	1.908	324.825	0.159
1598359229.94651	229.561	0.026	1.934	324.745	0.152
1598359229.99181	229.546	0.025	1.919	324.825	0.148
1598359229.99344	229.566	0.025	1.900	324.745	0.154
1598359230.00288	229.508	0.025	1.929	324.745	0.154
1598359230.04163	229.510	0.025	1.924	324.825	0.153
1598359230.04266	229.531	0.025	1.901	324.745	0.146
1598359230.08289	229.526	0.026	1.964	324.745	0.158
1598359230.10286	229.540	0.025	1.867	324.665	0.145
1598359230.14285	229.514	0.025	1.914	325.067	0.151
1598359230.14883	229.546	0.025	1.866	324.825	0.147
1598359230.18690	229.539	0.026	1.904	324.825	0.153
1598359230.18845	229.537	0.025	1.859	324.825	0.148
1598359230.20182	229.500	0.025	1.926	324.986	0.151
1598359230.23865	229.457	0.025	1.867	324.906	0.156
1598359230.25088	229.530	0.025	1.903	324.825	0.155
1598359230.26384	229.504	0.026	1.902	324.906	0.150
1598359230.30289	229.532	0.025	1.845	324.906	0.151
1598359230.31359	229.505	0.026	1.906	325.067	0.153
1598359230.32288	229.508	0.025	1.844	324.986	0.152
1598359230.36065	229.526	0.025	1.869	324.906	0.152
1598359230.36140	229.549	0.026	1.880	325.067	0.151
1598359230.40041	229.570	0.025	1.859	324.906	0.151
1598359230.41785	229.537	0.025	1.836	324.906	0.147
1598359230.42614	229.558	0.025	1.875	324.825	0.153
1598359230.46388	229.620	0.025	1.893	324.906	0.150
1598359230.47285	229.610	0.025	1.893	324.986	0.152
1598359230.48280	229.604	0.025	1.866	324.825	0.146
1598359230.52081	229.551	0.025	1.899	324.745	0.155
1598359230.52652	229.525	0.025	1.881	324.745	0.152
1598359230.56364	229.578	0.026	1.927	324.825	0.147
1598359230.57089	229.603	0.025	1.931	324.825	0.150
1598359230.59489	229.607	0.025	1.882	324.906	0.155
1598359230.63288	229.562	0.026	1.950	324.986	0.154
1598359230.63448	229.537	0.026	1.935	325.147	0.156
1598359230.64385	229.551	0.025	1.887	325.067	0.153
1598359230.68187	229.546	0.026	1.928	325.067	0.156
1598359230.68356	229.537	0.025	1.854	324.906	0.161
1598359230.72591	229.465	0.026	1.903	325.067	0.154
1598359230.77289	229.445	0.025	1.843	324.825	0.152
1598359230.77490	229.485	0.026	1.906	324.906	0.154
1598359230.81268	229.531	0.025	1.860	324.825	0.148
1598359230.81366	229.474	0.025	1.866	324.745	0.152
1598359230.82365	229.485	0.026	1.920	324.825	0.158
1598359230.86165	229.527	0.025	1.867	324.745	0.148
1598359230.86231	229.505	0.025	1.869	324.906	0.152
1598359230.90092	229.514	0.025	1.875	324.825	0.150
1598359230.90789	229.525	0.025	1.879	324.906	0.148
1598359230.94591	229.519	0.025	1.842	324.825	0.152
1598359230.94653	229.533	0.025	1.881	324.906	0.147
1598359230.98570	229.559	0.025	1.868	325.067	0.152
1598359230.99048	229.527	0.026	1.887	324.825	0.157
1598359231.00168	229.498	0.026	1.876	324.986	0.153
1598359231.03880	229.509	0.025	1.840	324.906	0.154
1598359231.05091	229.538	0.025	1.844	324.745	0.155
1598359231.06188	229.519	0.026	1.896	324.825	0.156
1598359231.09872	229.605	0.025	1.878	324.825	0.155
1598359231.10143	229.541	0.025	1.875	324.745	0.156
1598359231.13889	229.539	0.025	1.875	324.665	0.156
1598359231.15565	229.589	0.025	1.894	324.745	0.154
1598359231.16387	229.572	0.026	1.911	324.825	0.165
1598359231.20293	229.606	0.025	1.912	324.745	0.154
1598359231.21376	229.605	0.025	1.894	324.825	0.153
1598359231.22687	229.590	0.025	1.836	324.745	0.159
1598359231.26537	229.651	0.025	1.897	324.665	0.157
1598359231.27134	229.667	0.026	1.939	324.825	0.155
1598359231.30843	229.669	0.026	1.883	324.825	0.161
1598359231.31245	229.621	0.026	1.938	324.745	0.158
1598359231.35168	229.648	0.025	1.848	324.825	0.151
1598359231.35289	229.672	0.026	1.958	324.906	0.156
1598359231.36271	229.700	0.026	1.892	324.906	0.154
1598359231.40036	229.733	0.025	1.882	324.745	0.151
1598359231.41136	229.735	0.026	1.905	324.745	0.153
1598359231.42157	229.701	0.026	1.909	325.067	0.158
1598359231.45842	229.738	0.025	1.901	324.825	0.155
1598359231.47196	229.751	0.026	1.910	324.986	0.158
1598359231.48190	229.753	0.025	1.858	324.906	0.150
1598359231.51892	229.710	0.025	1.846	324.906	0.152
1598359231.53392	229.697	0.025	1.857	324.986	0.154
1598359231.54355	229.760	0.025	1.864	324.986	0.153
1598359231.58166	229.749	0.025	1.894	324.986	0.152
1598359231.58245	229.736	0.025	1.868	324.906	0.152
1598359231.62092	229.735	0.026	1.903	324.825	0.151
1598359231.66978	229.721	0.025	1.881	324.986	0.155
1598359231.67156	229.757	0.026	1.871	324.986	0.148
1598359231.68152	229.760	0.025	1.830	324.906	0.148
1598359231.72296	229.742	0.026	1.886	324.745	0.154
1598359231.73253	229.758	0.026	1.885	324.906	0.150
1598359231.74290	229.754	0.025	1.854	324.825	0.151
1598359231.78066	229.794	0.025	1.893	324.825	0.150
1598359231.80292	229.753	0.026	1.909	324.986	0.157
1598359231.83965	229.725	0.026	1.899	324.906	0.157
1598359231.85091	229.792	0.025	1.866	324.906	0.152
1598359231.86252	229.721	0.026	1.921	324.906	0.157
1598359231.89968	229.816	0.025	1.907	324.986	0.152
1598359231.91290	229.810	0.026	1.929	324.986	0.156
1598359231.92255	229.738	0.025	1.873	324.906	0.156
1598359231.96043	229.744	0.026	1.910	324.986	0.156
1598359231.96282	229.787	0.025	1.902	324.906	0.158
1598359231.99846	229.773	0.025	1.872	324.986	0.158
1598359232.01038	229.768	0.026	1.889	324.906	0.159
1598359232.02134	229.750	0.025	1.860	324.906	0.151
1598359232.05994	229.743	0.025	1.897	324.906	0.157
1598359232.06157	229.768	0.026	1.919	324.986	0.161
1598359232.09861	229.768	0.025	1.851	324.906	0.152
1598359232.13795	229.707	0.026	1.895	324.986	0.156
1598359232.13863	229.777	0.026	1.931	324.906	0.153
1598359232.13949	229.816	0.025	1.856	324.906	0.152
1598359232.17796	229.831	0.025	1.880	324.986	0.150
1598359232.21500	229.845	0.026	1.896	324.986	0.156
1598359232.21791	229.866	0.025	1.872	324.986	0.150
1598359232.21956	229.810	0.026	1.869	325.067	0.155
1598359232.25893	229.858	0.026	1.866	324.986	0.151
1598359232.27290	229.842	0.026	1.904	324.986	0.152
1598359232.28357	229.868	0.025	1.869	324.986	0.151
1598359232.32191	229.818	0.025	1.894	325.147	0.154
1598359232.32256	229.824	0.025	1.873	324.986	0.155
1598359232.34693	229.851	0.025	1.879	325.067	0.158
1598359232.37493	229.860	0.026	1.942	325.067	0.158
1598359232.39278	229.800	0.025	1.824	325.067	0.155
1598359232.40261	229.804	0.025	1.888	325.067	0.157
1598359232.44194	229.713	0.025	1.834	324.986	0.152
1598359232.44358	229.744	0.025	1.838	324.986	0.152
1598359232.48166	229.732	0.026	1.936	324.986	0.157
1598359232.48855	229.752	0.025	1.882	324.986	0.152
1598359232.53991	229.715	0.025	1.878	324.906	0.148
1598359232.54251	229.749	0.025	1.899	325.067	0.152
1598359232.55299	229.765	0.026	1.911	325.067	0.152
1598359232.58968	229.775	0.025	1.871	325.067	0.148
1598359232.59149	229.783	0.026	1.895	325.067	0.158
1598359232.62892	229.766	0.026	1.917	325.147	0.153
1598359232.62954	229.723	0.025	1.886	325.228	0.157
1598359232.67896	229.756	0.026	1.885	324.986	0.151
1598359232.67956	229.775	0.025	1.866	325.228	0.154
1598359232.69493	229.757	0.025	1.859	324.986	0.151
1598359232.71292	229.769	0.026	1.886	325.147	0.155
1598359232.74994	229.725	0.025	1.823	325.067	0.146
1598359232.75156	229.748	0.025	1.890	324.825	0.155
1598359232.76262	229.730	0.025	1.901	324.906	0.148
1598359232.79995	229.712	0.026	1.918	324.906	0.157
1598359232.80157	229.692	0.025	1.909	324.825	0.156
1598359232.83847	229.674	0.026	1.913	325.067	0.156
1598359232.88293	229.730	0.025	1.908	324.906	0.148
1598359232.88892	229.705	0.025	1.886	324.986	0.158
1598359232.91290	229.722	0.025	1.882	324.906	0.150
1598359232.94966	229.715	0.026	1.878	325.067	0.162
1598359232.95150	229.771	0.025	1.913	324.986	0.152
1598359232.97264	229.745	0.026	1.893	324.986	0.155
1598359233.00994	229.751	0.025	1.854	324.986	0.147
1598359233.01290	229.731	0.026	1.898	324.986	0.156
1598359233.03293	229.711	0.025	1.837	324.986	0.158
1598359233.04262	229.730	0.026	1.878	324.825	0.158
1598359233.08093	229.713	0.025	1.886	324.906	0.156
1598359233.08251	229.749	0.026	1.917	324.906	0.154
1598359233.12270	229.749	0.026	1.901	324.906	0.153
1598359233.12348	229.728	0.025	1.885	324.825	0.153
1598359233.16168	229.745	0.025	1.815	324.906	0.153
1598359233.16249	229.750	0.026	1.882	324.986	0.155
1598359233.20294	229.747	0.025	1.830	324.986	0.150
1598359233.20356	229.729	0.026	1.929	324.825	0.150
1598359233.24196	229.732	0.026	1.935	324.906	0.155
1598359233.24357	229.806	0.025	1.885	324.986	0.147
1598359233.28194	229.782	0.026	1.929	324.906	0.152
1598359233.28260	229.796	0.025	1.916	324.906	0.151
1598359233.32191	229.772	0.026	1.930	324.906	0.153
1598359233.33310	229.771	0.025	1.892	324.986	0.159
1598359233.38299	229.820	0.026	1.891	324.906	0.155
1598359233.38363	229.823	0.026	1.852	325.228	0.155
1598359233.38453	229.831	0.025	1.851	324.986	0.153
1598359233.40294	229.805	0.026	1.891	324.986	0.153
1598359233.43974	229.800	0.026	1.911	325.067	0.158
1598359233.44153	229.824	0.025	1.862	325.067	0.148
1598359233.47854	229.806	0.026	1.926	324.986	0.156
1598359233.49276	229.831	0.025	1.854	324.906	0.151
1598359233.50275	229.821	0.025	1.881	325.067	0.154
1598359233.54372	229.789	0.025	1.847	325.147	0.154
1598359233.54454	229.846	0.025	1.857	325.067	0.150
1598359233.58300	229.827	0.025	1.835	324.986	0.156
1598359233.58360	229.811	0.025	1.862	324.986	0.155
1598359233.62396	229.827	0.026	1.893	324.906	0.153
1598359233.66596	229.803	0.025	1.912	324.825	0.147
1598359233.70395	229.800	0.025	1.881	324.745	0.152
1598359233.70458	229.763	0.026	1.983	324.825	0.155
1598359233.74273	229.768	0.025	1.883	324.906	0.153
1598359233.74451	229.768	0.026	1.932	324.825	0.154
1598359233.78395	229.787	0.026	1.966	324.986	0.161
1598359233.78459	229.785	0.025	1.889	324.906	0.156
1598359233.82298	229.786	0.026	1.935	324.986	0.158
1598359233.82460	229.764	0.026	1.929	324.986	0.154
1598359233.86299	229.815	0.025	1.886	325.067	0.157
1598359233.86362	229.806	0.026	1.895	325.147	0.158
1598359233.90162	229.787	0.025	1.868	325.067	0.157
1598359233.90266	229.823	0.026	1.923	324.986	0.150
1598359233.94165	229.798	0.025	1.827	324.986	0.155
1598359233.97901	229.813	0.025	1.912	324.986	0.151
1598359233.98146	229.820	0.025	1.836	324.986	0.151
1598359233.99255	229.822	0.026	1.917	324.825	0.154
1598359234.00263	229.816	0.026	1.906	324.906	0.154
1598359234.04200	229.775	0.025	1.886	324.986	0.155
1598359234.04272	229.772	0.025	1.843	324.825	0.155
1598359234.08195	229.764	0.026	1.952	324.906	0.151
1598359234.09160	229.813	0.025	1.816	324.986	0.145
1598359234.10274	229.733	0.026	1.913	324.906	0.151
1598359234.14066	229.759	0.025	1.867	324.986	0.158
1598359234.15284	229.768	0.026	1.938	324.986	0.157
1598359234.16264	229.805	0.026	1.927	325.067	0.154
1598359234.20901	229.812	0.025	1.901	324.986	0.152
1598359234.21766	229.795	0.026	1.879	324.986	0.155
1598359234.23001	229.760	0.025	1.857	324.906	0.150
1598359234.28004	229.779	0.025	1.850	324.986	0.152
1598359234.28166	229.791	0.026	1.868	324.986	0.155
1598359234.29678	229.812	0.025	1.867	324.906	0.154
1598359234.30368	229.808	0.026	1.941	325.147	0.155
1598359234.34176	229.812	0.025	1.893	325.147	0.153
1598359234.35162	229.822	0.026	1.928	325.308	0.158
1598359234.36378	229.838	0.025	1.880	325.228	0.154
1598359234.40177	229.830	0.025	1.888	325.067	0.153
1598359234.41200	229.811	0.026	1.931	325.147	0.156
1598359234.42266	229.801	0.025	1.913	325.067	0.148
1598359234.46766	229.800	0.025	1.896	324.986	0.154
1598359234.47651	229.841	0.026	1.978	325.067	0.155
1598359234.48646	229.881	0.025	1.895	324.906	0.151
1598359234.53102	229.836	0.026	1.943	324.986	0.155
1598359234.54367	229.798	0.026	1.920	324.986	0.151
1598359234.58183	229.884	0.026	1.926	324.986	0.154
1598359234.58366	229.868	0.025	1.918	324.986	0.150
1598359234.62303	229.848	0.025	1.903	325.067	0.154
1598359234.66506	229.840	0.025	1.905	324.986	0.156
1598359234.66671	229.873	0.026	1.947	324.986	0.154
1598359234.67263	229.872	0.025	1.900	324.986	0.155
1598359234.71004	229.836	0.025	1.876	324.906	0.154
1598359234.71168	229.779	0.025	1.910	324.906	0.153
1598359234.72263	229.713	0.025	1.858	324.906	0.152
1598359234.75979	229.723	0.025	1.854	324.745	0.161
1598359234.77182	229.762	0.026	1.902	324.986	0.154
1598359234.78301	229.793	0.025	1.877	324.906	0.150
1598359234.81980	229.784	0.025	1.886	324.906	0.151
1598359234.83301	229.762	0.025	1.866	324.986	0.153
1598359234.84303	229.753	0.025	1.927	324.745	0.151
1598359234.88004	229.572	0.024	1.798	324.665	0.148
1598359234.91784	229.587	0.025	1.855	324.745	0.145
1598359234.91869	229.567	0.026	1.899	324.584	0.150
1598359234.95985	229.568	0.025	1.836	324.665	0.150
1598359234.96277	229.553	0.026	1.882	324.504	0.155
1598359234.96355	229.608	0.025	1.848	324.584	0.152
1598359235.00275	229.587	0.025	1.853	324.504	0.155
1598359235.00771	229.563	0.026	1.926	324.423	0.154
1598359235.04473	229.533	0.025	1.814	324.343	0.146
1598359235.05183	229.517	0.026	1.926	324.504	0.157
1598359235.09007	229.506	0.026	1.934	324.423	0.154
1598359235.09301	229.563	0.025	1.859	324.343	0.146
1598359235.10282	229.555	0.026	1.939	324.504	0.155
1598359235.14007	229.543	0.025	1.894	324.584	0.152
1598359235.15277	229.552	0.025	1.964	324.584	0.153
1598359235.16308	229.569	0.025	1.933	324.665	0.150
1598359235.19981	229.510	0.025	1.883	324.504	0.151
1598359235.23807	229.515	0.026	1.923	324.504	0.148
1598359235.23873	229.515	0.025	1.867	324.584	0.152
1598359235.25192	229.503	0.025	1.925	324.343	0.153
1598359235.29005	229.492	0.025	1.897	324.423	0.150
1598359235.29171	229.502	0.025	1.896	324.423	0.150
1598359235.31183	229.512	0.026	1.942	324.423	0.153
1598359235.32314	229.539	0.025	1.885	324.504	0.146
1598359235.36007	229.530	0.025	1.918	324.504	0.155
1598359235.37407	229.577	0.025	1.894	324.504	0.150
1598359235.38381	229.586	0.026	1.960	324.504	0.153
1598359235.42308	229.552	0.025	1.909	324.504	0.151
1598359235.43406	229.548	0.025	1.906	324.504	0.153
1598359235.44406	229.562	0.026	1.930	324.504	0.152
1598359235.48266	229.577	0.025	1.931	324.504	0.150
1598359235.48359	229.626	0.025	1.897	324.584	0.153
1598359235.52207	229.603	0.026	1.957	324.504	0.156
1598359235.54306	229.582	0.025	1.915	324.584	0.148
1598359235.58204	229.576	0.025	1.909	324.665	0.156
1598359235.59306	229.530	0.025	1.880	324.504	0.147
1598359235.60308	229.527	0.025	1.914	324.504	0.150
1598359235.64205	229.505	0.025	1.911	324.504	0.151
1598359235.64274	229.475	0.025	1.874	324.343	0.153
1598359235.68008	229.479	0.026	1.908	324.504	0.158
1598359235.72392	229.491	0.025	1.892	324.423	0.151
1598359235.72471	229.465	0.025	1.926	324.423	0.151
1598359235.73405	229.494	0.025	1.875	324.584	0.150
1598359235.74705	229.443	0.025	1.852	324.504	0.157
1598359235.78406	229.455	0.025	1.876	324.423	0.153
1598359235.79703	229.464	0.026	1.873	324.423	0.153
1598359235.80805	229.450	0.025	1.822	324.343	0.148
1598359235.84504	229.424	0.026	1.930	324.423	0.159
1598359235.89005	229.429	0.025	1.863	324.504	0.153
1598359235.89703	229.469	0.025	1.902	324.262	0.150
1598359235.90503	229.455	0.026	1.927	324.343	0.156
1598359235.94308	229.475	0.025	1.878	324.504	0.156
1598359235.98264	229.441	0.025	1.884	324.343	0.158
1598359235.98372	229.492	0.026	1.925	324.423	0.155
1598359235.98466	229.454	0.026	1.880	324.423	0.157
1598359236.02292	229.448	0.026	1.864	324.423	0.157
1598359236.02360	229.462	0.025	1.870	324.504	0.156
1598359236.06279	229.450	0.025	1.918	324.423	0.152
1598359236.07787	229.453	0.026	1.948	324.504	0.154
1598359236.08807	229.505	0.025	1.929	324.423	0.147
1598359236.12507	229.446	0.025	1.921	324.423	0.153
1598359236.13207	229.445	0.025	1.878	324.584	0.152
1598359236.16909	229.404	0.025	1.924	324.423	0.148
1598359236.17105	229.406	0.025	1.918	324.423	0.150
1598359236.21987	229.440	0.026	1.938	324.423	0.156
1598359236.22163	229.385	0.025	1.911	324.423	0.148
1598359236.23354	229.494	0.025	1.929	324.343	0.146
1598359236.24351	229.498	0.026	1.964	324.504	0.155
1598359236.28159	229.524	0.026	1.929	324.584	0.152
1598359236.28247	229.535	0.025	1.890	324.504	0.151
1598359236.31977	229.489	0.026	1.963	324.584	0.157
1598359236.33979	229.497	0.025	1.891	324.504	0.146
1598359236.34860	229.478	0.025	1.919	324.343	0.150
1598359236.40264	229.537	0.026	1.950	324.504	0.147
1598359236.40357	229.578	0.026	1.956	324.504	0.159
1598359236.40474	229.579	0.025	1.922	324.504	0.148
1598359236.44381	229.574	0.025	1.908	324.584	0.152
1598359236.44997	229.541	0.025	1.902	324.343	0.150
1598359236.48779	229.547	0.025	1.927	324.423	0.153
1598359236.49465	229.541	0.025	1.900	324.584	0.153
1598359236.53353	229.530	0.026	1.936	324.504	0.154
1598359236.54359	229.528	0.025	1.927	324.423	0.154
1598359236.58186	229.594	0.026	1.953	324.584	0.161
1598359236.62666	229.592	0.025	1.933	324.745	0.156
1598359236.62852	229.578	0.025	1.926	324.665	0.152
1598359236.63269	229.548	0.025	1.901	324.665	0.155
1598359236.66962	229.536	0.025	1.886	324.504	0.152
1598359236.67148	229.566	0.026	1.940	324.584	0.158
1598359236.70863	229.592	0.025	1.890	324.584	0.154
1598359236.70962	229.566	0.026	1.945	324.504	0.156
1598359236.72664	229.511	0.025	1.877	324.584	0.152
1598359236.76367	229.531	0.026	1.916	324.504	0.159
1598359236.76455	229.595	0.026	1.933	324.504	0.157
1598359236.80317	229.562	0.025	1.899	324.343	0.146
1598359236.84080	229.520	0.025	1.906	324.423	0.156
1598359236.84263	229.536	0.025	1.877	324.343	0.157
1598359236.85362	229.526	0.026	1.919	324.423	0.159
1598359236.86685	229.527	0.025	1.872	324.343	0.153
1598359236.90407	229.554	0.025	1.875	324.423	0.157
1598359236.91408	229.539	0.026	1.877	324.423	0.151
1598359236.92388	229.546	0.025	1.839	324.584	0.156
1598359236.96270	229.514	0.026	1.906	324.343	0.158
1598359237.00081	229.582	0.026	1.967	324.665	0.158
1598359237.00271	229.562	0.025	1.860	324.423	0.150
1598359237.04860	229.575	0.026	1.875	324.504	0.153
1598359237.04950	229.566	0.026	1.842	324.504	0.158
1598359237.05164	229.526	0.025	1.849	324.423	0.153
1598359237.08866	229.562	0.026	1.907	324.584	0.157
1598359237.08955	229.558	0.025	1.851	324.504	0.151
1598359237.12785	229.495	0.026	1.899	324.423	0.157
1598359237.12964	229.500	0.025	1.919	324.504	0.150
1598359237.14270	229.489	0.025	1.913	324.423	0.146
1598359237.17964	229.537	0.025	1.934	324.423	0.157
1598359237.19479	229.542	0.025	1.917	324.423	0.153
1598359237.20462	229.485	0.025	1.884	324.423	0.151
1598359237.24340	229.544	0.025	1.903	324.343	0.150
1598359237.25159	229.527	0.025	1.938	324.262	0.150
1598359237.28861	229.529	0.025	1.904	324.343	0.152
1598359237.29153	229.541	0.026	1.904	324.343	0.151
1598359237.33154	229.530	0.026	1.976	324.423	0.155
1598359237.33350	229.563	0.025	1.838	324.504	0.150
1598359237.34361	229.540	0.026	1.936	324.343	0.155
1598359237.38167	229.648	0.026	1.978	324.665	0.158
1598359237.39267	229.548	0.025	1.852	324.665	0.156
1598359237.40377	229.548	0.026	1.912	324.584	0.155
1598359237.44193	229.559	0.025	1.870	324.504	0.156
1598359237.45368	229.524	0.026	1.887	324.423	0.154
1598359237.46378	229.583	0.026	1.882	324.584	0.161
1598359237.50180	229.597	0.026	1.902	324.584	0.153
1598359237.50253	229.560	0.025	1.875	324.584	0.154
1598359237.53964	229.552	0.025	1.860	324.584	0.156
1598359237.58764	229.549	0.026	1.900	324.665	0.155
1598359237.58852	229.597	0.025	1.869	324.665	0.157
1598359237.58953	229.596	0.026	1.874	324.665	0.155
1598359237.64054	229.555	0.025	1.910	324.584	0.156
1598359237.64260	229.538	0.025	1.876	324.825	0.157
1598359237.68373	229.505	0.025	1.867	324.504	0.151
1598359237.68467	229.539	0.026	1.895	324.504	0.159
1598359237.68971	229.452	0.025	1.830	324.504	0.151
1598359237.72868	229.411	0.025	1.846	324.504	0.153
1598359237.72957	229.417	0.025	1.837	324.343	0.153
1598359237.76769	229.449	0.026	1.923	324.262	0.157
1598359237.76860	229.496	0.026	1.881	324.423	0.155
1598359237.80689	229.497	0.025	1.897	324.343	0.150
1598359237.82092	229.477	0.025	1.899	324.343	0.154
1598359237.83309	229.476	0.026	1.943	324.262	0.154
1598359237.84411	229.477	0.026	1.930	324.423	0.154
1598359237.88284	229.494	0.026	1.916	324.423	0.157
1598359237.88366	229.520	0.026	1.930	324.343	0.157
1598359237.92191	229.479	0.026	1.948	324.584	0.157
1598359237.92817	229.473	0.025	1.895	324.343	0.152
1598359237.96468	229.449	0.026	1.947	324.584	0.158
1598359238.00394	229.495	0.025	1.894	324.504	0.146
1598359238.00512	229.491	0.025	1.887	324.584	0.158
1598359238.00817	229.467	0.026	1.875	324.423	0.158
1598359238.04692	229.500	0.025	1.805	324.584	0.155
1598359238.04777	229.471	0.025	1.891	324.343	0.154
1598359238.08493	229.495	0.025	1.886	324.343	0.156
1598359238.08675	229.509	0.025	1.843	324.182	0.148
1598359238.12789	229.499	0.025	1.876	324.423	0.147
1598359238.12968	229.510	0.025	1.903	324.343	0.150
1598359238.15388	229.479	0.025	1.873	324.262	0.146
1598359238.19171	229.534	0.025	1.856	324.584	0.155
1598359238.19259	229.535	0.026	1.924	324.584	0.158
1598359238.20361	229.507	0.026	1.892	324.504	0.156
1598359238.24161	229.483	0.025	1.832	324.343	0.145
