# timestamp	V	A	W	V	A
1618996084.24959	229.334	0.025	2.357	315.731	0.110
1618996084.25985	229.323	0.025	2.412	315.651	0.106
1618996084.29776	229.348	0.025	2.432	315.892	0.112
1618996084.29943	229.274	0.025	2.419	315.812	0.110
1618996084.33879	229.273	0.024	2.387	315.731	0.107
1618996084.34978	229.293	0.025	2.428	315.731	0.109
1618996084.35954	229.330	0.025	2.413	315.812	0.109
1618996084.39778	229.352	0.025	2.447	315.892	0.110
1618996084.40936	229.332	0.025	2.406	315.892	0.108
1618996084.42078	229.305	0.025	2.394	315.812	0.107
1618996084.46178	229.279	0.025	2.431	315.812	0.107
1618996084.46344	229.244	0.024	2.343	315.812	0.106
1618996084.50060	229.249	0.025	2.442	315.812	0.108
1618996084.50747	229.246	0.025	2.391	315.812	0.115
1618996084.51984	229.310	0.025	2.421	315.812	0.107
1618996084.55882	229.299	0.025	2.395	315.812	0.107
1618996084.57280	229.260	0.025	2.374	315.731	0.110
1618996084.60982	229.251	0.025	2.440	315.731	0.109
1618996084.61044	229.279	0.025	2.418	315.892	0.107
1618996084.61985	229.322	0.025	2.402	315.812	0.109
1618996084.65882	229.296	0.025	2.446	315.812	0.108
1618996084.65956	229.293	0.025	2.397	315.812	0.106
1618996084.69783	229.288	0.024	2.370	315.731	0.107
1618996084.71852	229.150	0.025	2.374	315.490	0.108
1618996084.75590	229.168	0.025	2.415	315.570	0.108
1618996084.77192	229.182	0.025	2.421	315.731	0.108
1618996084.77944	229.137	0.026	2.486	315.651	0.112
1618996084.81784	229.142	0.028	2.727	315.651	0.122
1618996084.83955	229.088	0.025	2.397	315.731	0.110
1618996084.87785	229.072	0.025	2.373	315.731	0.108
1618996084.91586	229.075	0.025	2.406	315.731	0.110
1618996084.95484	229.074	0.025	2.390	315.651	0.106
1618996084.95545	229.092	0.025	2.440	315.812	0.109
1618996084.99384	229.120	0.025	2.400	315.731	0.108
1618996084.99642	229.063	0.025	2.404	315.731	0.108
1618996085.03436	229.136	0.025	2.406	315.651	0.110
1618996085.03740	229.127	0.024	2.407	315.651	0.106
1618996085.07553	229.159	0.025	2.416	315.812	0.108
1618996085.07738	229.223	0.025	2.420	315.892	0.111
1618996085.08738	229.229	0.025	2.415	315.731	0.110
1618996085.09863	229.240	0.025	2.421	315.812	0.108
1618996085.13587	229.192	0.024	2.371	315.651	0.104
1618996085.14787	229.241	0.025	2.428	315.812	0.107
1618996085.15848	229.295	0.025	2.391	315.892	0.107
1618996085.19649	229.293	0.025	2.462	315.892	0.109
1618996085.21284	229.301	0.025	2.387	315.812	0.108
1618996085.22045	229.272	0.024	2.382	315.731	0.106
1618996085.25985	229.318	0.025	2.452	315.812	0.106
1618996085.26046	229.259	0.024	2.379	315.731	0.106
1618996085.29859	229.243	0.025	2.433	315.651	0.109
1618996085.30547	229.237	0.025	2.395	315.651	0.109
1618996085.34389	229.217	0.025	2.421	315.570	0.112
1618996085.36069	229.172	0.025	2.393	315.570	0.107
1618996085.37484	229.176	0.025	2.405	315.570	0.108
1618996085.41284	229.173	0.025	2.421	315.490	0.106
1618996085.41346	229.183	0.025	2.426	315.490	0.108
1618996085.41537	229.145	0.025	2.386	315.570	0.108
1618996085.45384	229.152	0.024	2.411	315.409	0.106
1618996085.45447	229.159	0.025	2.390	315.490	0.108
1618996085.49284	229.144	0.025	2.471	315.570	0.108
1618996085.50883	229.183	0.024	2.370	315.570	0.105
1618996085.51884	229.244	0.025	2.409	315.651	0.106
1618996085.55589	229.182	0.025	2.398	315.570	0.106
1618996085.56886	229.200	0.025	2.401	315.651	0.106
1618996085.57848	229.238	0.025	2.381	315.570	0.108
1618996085.61588	229.251	0.025	2.419	315.490	0.109
1618996085.61747	229.215	0.024	2.383	315.490	0.106
1618996085.64385	229.195	0.025	2.379	315.409	0.108
1618996085.68262	229.165	0.024	2.388	315.490	0.105
1618996085.68452	229.230	0.025	2.410	315.490	0.107
1618996085.72286	229.222	0.025	2.417	315.490	0.108
1618996085.76087	229.212	0.025	2.411	315.490	0.106
1618996085.76247	229.268	0.024	2.367	315.570	0.106
1618996085.80059	229.244	0.025	2.416	315.490	0.109
1618996085.80340	229.202	0.024	2.394	315.490	0.107
1618996085.84183	229.188	0.027	2.710	315.409	0.116
1618996085.84345	229.196	0.025	2.508	315.490	0.111
1618996085.88088	229.228	0.025	2.419	315.490	0.108
1618996085.89386	229.230	0.025	2.427	315.570	0.107
1618996085.93086	229.215	0.025	2.460	315.570	0.109
1618996085.93447	229.133	0.025	2.390	315.409	0.107
1618996085.97342	229.052	0.025	2.389	315.409	0.110
1618996085.98679	229.131	0.025	2.431	315.329	0.109
1618996085.99850	229.116	0.025	2.395	315.409	0.105
1618996086.03586	229.126	0.025	2.445	315.409	0.107
1618996086.04684	229.144	0.025	2.448	315.570	0.107
1618996086.05851	229.038	0.024	2.327	315.490	0.105
1618996086.09792	228.876	0.024	2.373	315.329	0.106
1618996086.10789	228.837	0.025	2.367	315.329	0.105
1618996086.12085	228.849	0.025	2.474	315.248	0.108
1618996086.15986	228.909	0.025	2.413	315.329	0.107
1618996086.16842	228.934	0.025	2.391	315.248	0.107
1618996086.17846	228.864	0.025	2.430	315.248	0.109
1618996086.21567	228.863	0.025	2.431	315.248	0.107
1618996086.23988	228.924	0.025	2.438	315.329	0.109
1618996086.24050	228.903	0.025	2.363	315.248	0.109
1618996086.26754	228.890	0.025	2.430	315.248	0.109
1618996086.27857	229.201	0.025	2.433	315.248	0.108
1618996086.31654	229.279	0.025	2.419	315.409	0.109
1618996086.32843	229.245	0.025	2.393	315.329	0.110
1618996086.33885	229.160	0.025	2.395	315.248	0.109
1618996086.37660	229.199	0.025	2.406	315.248	0.111
1618996086.37842	229.227	0.025	2.410	315.248	0.109
1618996086.41592	229.227	0.025	2.410	315.329	0.105
1618996086.45491	229.263	0.025	2.417	315.409	0.107
1618996086.45552	229.281	0.025	2.414	315.409	0.109
1618996086.46686	229.275	0.025	2.382	315.490	0.109
1618996086.47953	229.267	0.025	2.411	315.248	0.110
1618996086.51793	229.253	0.025	2.389	315.329	0.107
1618996086.56589	229.251	0.025	2.423	315.329	0.108
1618996086.56651	229.286	0.025	2.424	315.329	0.107
1618996086.58791	229.260	0.025	2.426	315.409	0.110
1618996086.59887	229.290	0.025	2.437	315.409	0.109
1618996086.63990	229.285	0.025	2.434	315.570	0.106
1618996086.67891	229.227	0.024	2.378	315.409	0.107
1618996086.68850	229.241	0.025	2.436	315.329	0.105
1618996086.69855	229.270	0.024	2.373	315.329	0.105
1618996086.73592	229.264	0.025	2.388	315.248	0.107
1618996086.73656	229.270	0.025	2.429	315.409	0.108
1618996086.75883	229.211	0.024	2.392	315.329	0.106
1618996086.79666	229.232	0.025	2.428	315.329	0.105
1618996086.79843	229.264	0.025	2.431	315.329	0.107
1618996086.83594	229.279	0.025	2.402	315.329	0.106
1618996086.87592	229.228	0.027	2.650	315.329	0.115
1618996086.87644	229.285	0.026	2.605	315.329	0.115
1618996086.87851	229.304	0.025	2.453	315.490	0.107
1618996086.91593	229.321	0.025	2.416	315.409	0.107
1618996086.91652	229.312	0.025	2.399	315.409	0.108
1618996086.95489	229.285	0.025	2.403	315.329	0.108
1618996086.96453	229.296	0.025	2.390	315.409	0.108
1618996087.00190	229.340	0.025	2.466	315.409	0.109
1618996087.00488	229.299	0.025	2.387	315.490	0.108
1618996087.04394	229.293	0.025	2.414	315.409	0.109
1618996087.04446	229.290	0.025	2.397	315.409	0.109
1618996087.05592	229.195	0.025	2.394	315.248	0.109
1618996087.09389	229.264	0.025	2.448	315.329	0.114
1618996087.11592	229.279	0.025	2.428	315.409	0.108
1618996087.15391	229.286	0.025	2.393	315.329	0.110
1618996087.17689	229.303	0.025	2.359	315.490	0.111
1618996087.21470	229.259	0.025	2.384	315.409	0.109
1618996087.25354	229.236	0.025	2.396	315.409	0.109
1618996087.25446	229.251	0.025	2.444	315.409	0.109
1618996087.26689	229.288	0.025	2.433	315.490	0.110
1618996087.30492	229.324	0.025	2.419	315.329	0.108
1618996087.30554	229.295	0.025	2.391	315.329	0.111
1618996087.32592	229.311	0.025	2.407	315.409	0.106
1618996087.33573	229.326	0.025	2.409	315.409	0.108
1618996087.37367	229.294	0.025	2.365	315.409	0.108
1618996087.38590	229.259	0.025	2.409	315.409	0.109
1618996087.39655	229.191	0.025	2.343	315.248	0.110
1618996087.43593	229.207	0.025	2.400	315.248	0.111
1618996087.44871	229.219	0.025	2.437	315.329	0.111
1618996087.45868	229.231	0.025	2.423	315.409	0.110
1618996087.49867	229.190	0.025	2.429	315.329	0.107
1618996087.49946	229.224	0.025	2.379	315.409	0.109
1618996087.53677	229.245	0.025	2.412	315.409	0.111
1618996087.54693	229.235	0.025	2.418	315.329	0.109
1618996087.55691	229.296	0.025	2.412	315.490	0.111
1618996087.59590	229.281	0.025	2.430	315.490	0.112
1618996087.60891	229.245	0.025	2.361	315.490	0.105
1618996087.64549	229.221	0.025	2.417	315.409	0.110
1618996087.64636	229.203	0.025	2.376	315.329	0.108
1618996087.65637	229.215	0.025	2.369	315.168	0.108
1618996087.69437	229.240	0.025	2.454	315.248	0.109
1618996087.70592	229.238	0.025	2.398	315.329	0.110
1618996087.71593	229.218	0.025	2.383	315.329	0.114
1618996087.75592	229.187	0.025	2.407	315.329	0.112
1618996087.76548	229.201	0.025	2.376	315.329	0.107
1618996087.77691	229.146	0.025	2.366	315.248	0.109
1618996087.81566	229.149	0.025	2.399	315.248	0.108
1618996087.81649	229.173	0.026	2.527	315.490	0.112
1618996087.85494	229.161	0.025	2.428	315.570	0.112
1618996087.86596	229.173	0.026	2.487	315.570	0.112
1618996087.87993	229.165	0.027	2.663	315.570	0.120
1618996087.91792	229.191	0.024	2.376	315.570	0.107
1618996087.91956	229.194	0.025	2.374	315.490	0.110
1618996087.93697	229.155	0.025	2.402	315.570	0.108
1618996087.97497	229.163	0.024	2.367	315.490	0.108
1618996087.97657	229.154	0.025	2.427	315.409	0.112
1618996088.01494	229.181	0.025	2.374	315.490	0.110
1618996088.01557	229.193	0.025	2.402	315.409	0.109
1618996088.05388	229.187	0.025	2.379	315.329	0.107
1618996088.06498	229.207	0.025	2.419	315.409	0.107
1618996088.10392	229.206	0.025	2.401	315.329	0.106
1618996088.10450	229.071	0.024	2.298	315.248	0.108
1618996088.12694	229.108	0.025	2.414	315.409	0.111
1618996088.13593	229.081	0.025	2.399	315.248	0.108
1618996088.17393	229.097	0.025	2.399	315.248	0.107
1618996088.17458	229.086	0.025	2.420	315.329	0.110
1618996088.21194	228.913	0.024	2.320	315.087	0.106
1618996088.22494	229.017	0.025	2.442	315.087	0.112
1618996088.23458	228.988	0.025	2.372	315.007	0.112
1618996088.27197	228.900	0.025	2.364	314.926	0.109
1618996088.28593	229.014	0.025	2.416	315.007	0.109
1618996088.29598	228.933	0.024	2.376	315.007	0.107
1618996088.33675	228.861	0.025	2.399	314.926	0.108
1618996088.34599	228.915	0.025	2.422	315.087	0.112
1618996088.35593	228.932	0.025	2.396	315.007	0.108
1618996088.39395	229.135	0.025	2.452	315.168	0.110
1618996088.39459	229.069	0.025	2.449	315.168	0.109
1618996088.43197	229.017	0.025	2.413	315.248	0.112
1618996088.47698	228.961	0.025	2.426	315.087	0.108
1618996088.47857	228.862	0.025	2.332	314.926	0.108
1618996088.47950	228.867	0.025	2.421	314.926	0.110
1618996088.51696	228.864	0.025	2.372	314.926	0.107
1618996088.51860	228.854	0.025	2.382	314.926	0.111
1618996088.55694	228.900	0.025	2.434	315.007	0.112
1618996088.60400	229.025	0.025	2.380	315.248	0.111
1618996088.60656	228.908	0.025	2.386	315.087	0.110
1618996088.61595	228.898	0.025	2.418	315.007	0.108
1618996088.65483	228.961	0.025	2.477	315.007	0.110
1618996088.66495	228.906	0.025	2.361	315.007	0.109
1618996088.67496	229.056	0.025	2.464	315.248	0.112
1618996088.71395	228.967	0.025	2.379	315.087	0.107
1618996088.72496	228.864	0.024	2.348	314.926	0.108
1618996088.73497	228.840	0.025	2.361	314.926	0.106
1618996088.77363	228.836	0.025	2.374	314.846	0.109
1618996088.77449	228.856	0.025	2.446	314.846	0.112
1618996088.81397	228.848	0.025	2.372	314.846	0.108
1618996088.82495	228.921	0.025	2.430	314.926	0.109
1618996088.83459	228.901	0.025	2.441	315.087	0.109
1618996088.87258	228.897	0.025	2.363	314.926	0.107
1618996088.87454	228.887	0.025	2.375	314.926	0.107
1618996088.89496	229.011	0.028	2.827	315.248	0.123
1618996088.93296	229.063	0.026	2.526	315.248	0.111
1618996088.93453	229.030	0.025	2.402	315.248	0.109
1618996088.97195	229.066	0.025	2.445	315.329	0.109
1618996088.98164	229.163	0.025	2.418	315.409	0.110
1618996089.01997	229.134	0.025	2.428	315.409	0.110
1618996089.02158	229.174	0.025	2.412	315.490	0.108
1618996089.07098	229.119	0.025	2.385	315.409	0.109
1618996089.07163	229.135	0.025	2.427	315.409	0.110
1618996089.07395	229.128	0.025	2.417	315.490	0.108
1618996089.11075	229.192	0.025	2.437	315.570	0.108
1618996089.11954	229.182	0.025	2.409	315.570	0.110
1618996089.15697	229.166	0.025	2.446	315.570	0.110
1618996089.15860	229.156	0.025	2.385	315.570	0.109
1618996089.18395	229.106	0.025	2.435	315.570	0.110
1618996089.20602	229.134	0.025	2.422	315.651	0.115
1618996089.21566	229.170	0.025	2.398	315.570	0.109
1618996089.25454	229.097	0.024	2.352	315.570	0.111
1618996089.25540	229.073	0.025	2.429	315.490	0.109
1618996089.29399	229.128	0.025	2.468	315.570	0.108
1618996089.30064	229.186	0.025	2.408	315.651	0.107
1618996089.33897	229.186	0.025	2.424	315.651	0.111
1618996089.35001	229.210	0.025	2.393	315.812	0.107
1618996089.38701	229.217	0.025	2.412	315.812	0.109
1618996089.38863	229.201	0.025	2.398	315.731	0.109
1618996089.42697	229.136	0.025	2.392	315.651	0.107
1618996089.42863	228.997	0.024	2.335	315.490	0.108
1618996089.44064	229.044	0.025	2.391	315.409	0.109
1618996089.45361	229.180	0.025	2.458	315.651	0.111
1618996089.49101	229.207	0.025	2.434	315.651	0.109
1618996089.50481	229.248	0.025	2.444	315.570	0.111
1618996089.51701	229.258	0.025	2.383	315.490	0.109
1618996089.55502	229.229	0.025	2.390	315.570	0.108
1618996089.57511	229.128	0.025	2.424	315.409	0.109
1618996089.61201	229.183	0.025	2.426	315.490	0.108
1618996089.62380	229.172	0.025	2.439	315.490	0.109
1618996089.63463	229.276	0.025	2.391	315.651	0.109
1618996089.67201	229.268	0.025	2.425	315.731	0.109
1618996089.67361	229.246	0.025	2.379	315.651	0.109
1618996089.71401	229.270	0.025	2.391	315.731	0.110
1618996089.73202	229.290	0.025	2.411	315.651	0.109
1618996089.74099	229.301	0.025	2.389	315.651	0.108
1618996089.77902	229.314	0.025	2.415	315.651	0.110
1618996089.79499	229.359	0.025	2.380	315.812	0.109
1618996089.83362	229.401	0.025	2.434	315.731	0.108
1618996089.87102	229.353	0.025	2.392	315.731	0.107
1618996089.87168	229.346	0.025	2.388	315.651	0.110
1618996089.88462	229.340	0.025	2.419	315.812	0.109
1618996089.89502	229.394	0.025	2.429	315.731	0.108
1618996089.93199	229.395	0.027	2.682	315.731	0.115
1618996089.94380	229.387	0.026	2.579	315.731	0.121
1618996089.95601	229.380	0.025	2.366	315.731	0.106
1618996089.99503	229.355	0.025	2.419	315.731	0.110
1618996089.99567	229.342	0.025	2.364	315.651	0.109
1618996090.01473	229.316	0.025	2.441	315.570	0.107
1618996090.05400	229.344	0.025	2.421	315.731	0.109
1618996090.05466	229.411	0.025	2.442	315.892	0.109
1618996090.09705	229.349	0.025	2.358	315.812	0.106
1618996090.11305	229.310	0.024	2.385	315.812	0.107
1618996090.12166	229.328	0.025	2.399	315.651	0.110
1618996090.14402	229.353	0.025	2.411	315.651	0.108
1618996090.18103	229.366	0.025	2.414	315.731	0.109
1618996090.18164	229.389	0.025	2.428	315.731	0.107
1618996090.22171	229.368	0.025	2.370	315.892	0.109
1618996090.26003	229.315	0.024	2.365	315.812	0.106
1618996090.26701	229.306	0.025	2.399	315.651	0.109
1618996090.27866	229.329	0.025	2.379	315.731	0.106
1618996090.31672	229.371	0.025	2.426	315.731	0.109
1618996090.32401	229.398	0.025	2.445	315.812	0.109
1618996090.33366	229.306	0.025	2.374	315.731	0.108
1618996090.37203	229.231	0.025	2.378	315.651	0.106
1618996090.37366	229.240	0.025	2.438	315.731	0.110
1618996090.41078	229.265	0.025	2.438	315.651	0.109
1618996090.42380	229.257	0.025	2.387	315.651	0.108
1618996090.43477	229.235	0.024	2.368	315.731	0.107
1618996090.45902	229.231	0.025	2.422	315.731	0.108
1618996090.50903	229.306	0.025	2.463	315.892	0.111
1618996090.51066	229.240	0.024	2.354	315.651	0.108
1618996090.55604	229.163	0.025	2.406	315.651	0.108
1618996090.55665	229.091	0.025	2.398	315.651	0.108
1618996090.59501	229.064	0.025	2.384	315.570	0.109
1618996090.60103	229.060	0.025	2.396	315.490	0.109
1618996090.61173	229.073	0.025	2.437	315.651	0.109
1618996090.65002	229.035	0.025	2.407	315.651	0.108
1618996090.68704	228.947	0.025	2.386	315.490	0.108
1618996090.68859	228.916	0.025	2.381	315.409	0.111
1618996090.69054	228.923	0.025	2.409	315.409	0.110
1618996090.72908	228.942	0.025	2.415	315.329	0.108
1618996090.75205	229.029	0.025	2.416	315.570	0.110
1618996090.78980	228.999	0.025	2.403	315.570	0.106
1618996090.80203	228.933	0.024	2.363	315.490	0.107
1618996090.81206	228.861	0.025	2.454	315.409	0.108
1618996090.85004	229.060	0.025	2.490	315.731	0.110
1618996090.85067	229.198	0.025	2.443	315.731	0.109
1618996090.88906	229.250	0.025	2.474	315.731	0.108
1618996090.90615	229.258	0.025	2.416	315.892	0.108
1618996090.91503	229.265	0.025	2.417	315.812	0.106
1618996090.95405	229.206	0.026	2.564	315.731	0.118
1618996090.96407	229.195	0.027	2.612	315.892	0.119
1618996090.97357	229.135	0.025	2.446	315.812	0.109
1618996091.01060	229.069	0.024	2.390	315.651	0.106
1618996091.01149	229.085	0.024	2.353	315.651	0.106
1618996091.05207	229.090	0.025	2.406	315.651	0.108
1618996091.09106	229.112	0.025	2.445	315.731	0.107
1618996091.09172	229.054	0.024	2.362	315.651	0.107
1618996091.10386	229.040	0.025	2.426	315.812	0.109
1618996091.14106	228.968	0.025	2.385	315.651	0.109
1618996091.14371	228.920	0.025	2.400	315.651	0.107
1618996091.16415	228.930	0.024	2.352	315.570	0.106
1618996091.17361	228.864	0.025	2.410	315.651	0.109
1618996091.21059	228.876	0.025	2.444	315.570	0.107
1618996091.22263	228.921	0.024	2.380	315.248	0.105
1618996091.23404	228.949	0.025	2.392	315.409	0.106
1618996091.27172	228.978	0.025	2.418	315.570	0.109
1618996091.28204	229.073	0.025	2.420	315.651	0.110
1618996091.29071	229.092	0.025	2.404	315.731	0.108
1618996091.33004	229.013	0.025	2.420	315.731	0.109
1618996091.33069	228.929	0.025	2.381	315.651	0.108
1618996091.36905	229.023	0.025	2.383	315.570	0.108
1618996091.37973	229.062	0.025	2.430	315.812	0.110
1618996091.41662	228.989	0.024	2.389	315.651	0.106
1618996091.41949	229.062	0.025	2.433	315.731	0.110
1618996091.43182	229.152	0.025	2.400	315.892	0.107
1618996091.47409	229.139	0.025	2.377	315.651	0.107
1618996091.49401	229.111	0.025	2.368	315.731	0.107
1618996091.53101	229.141	0.025	2.436	315.731	0.110
1618996091.54171	229.092	0.025	2.392	315.812	0.108
1618996091.55405	229.068	0.025	2.410	315.651	0.106
1618996091.59307	229.070	0.025	2.426	315.651	0.106
1618996091.60406	229.202	0.025	2.448	315.731	0.104
1618996091.61472	229.121	0.025	2.413	315.651	0.107
1618996091.65908	229.156	0.025	2.430	315.731	0.107
1618996091.69693	229.163	0.025	2.399	315.892	0.109
1618996091.70909	229.092	0.025	2.467	315.731	0.109
1618996091.71574	229.292	0.025	2.433	315.812	0.107
1618996091.74209	229.323	0.025	2.409	315.812	0.108
1618996091.78106	229.272	0.024	2.375	315.892	0.109
1618996091.78171	229.287	0.025	2.407	315.892	0.107
1618996091.80207	229.322	0.025	2.417	315.972	0.108
1618996091.81408	229.262	0.024	2.354	315.812	0.108
1618996091.85109	229.129	0.025	2.411	315.651	0.109
1618996091.85175	229.265	0.025	2.403	315.892	0.109
1618996091.89010	229.286	0.025	2.409	315.812	0.110
1618996091.90187	229.299	0.025	2.431	315.812	0.110
1618996091.91210	229.356	0.025	2.413	315.972	0.107
1618996091.93409	229.392	0.025	2.415	315.892	0.106
1618996091.97208	229.411	0.025	2.444	315.972	0.110
1618996091.97371	229.449	0.028	2.753	315.972	0.119
1618996092.01109	229.464	0.025	2.462	315.972	0.109
1618996092.01975	229.448	0.025	2.426	315.972	0.107
1618996092.05710	229.384	0.024	2.375	316.053	0.107
1618996092.05973	229.303	0.025	2.414	316.053	0.108
1618996092.09691	229.216	0.025	2.453	315.892	0.106
1618996092.09873	229.329	0.025	2.399	315.892	0.107
1618996092.12108	229.403	0.025	2.444	315.972	0.110
1618996092.13208	229.315	0.024	2.334	315.972	0.106
1618996092.17110	229.400	0.025	2.422	315.892	0.110
1618996092.17176	229.385	0.025	2.415	315.892	0.107
1618996092.21008	229.346	0.025	2.406	315.892	0.110
1618996092.22085	229.262	0.025	2.384	315.892	0.111
1618996092.23209	229.371	0.025	2.424	316.053	0.108
1618996092.26986	229.363	0.025	2.403	316.053	0.109
1618996092.28111	229.357	0.025	2.417	316.053	0.111
1618996092.29073	229.416	0.025	2.417	316.053	0.108
1618996092.32914	229.412	0.024	2.377	315.972	0.105
1618996092.35209	229.404	0.025	2.415	315.972	0.106
1618996092.39909	229.325	0.024	2.347	315.972	0.106
1618996092.41909	229.312	0.025	2.379	315.972	0.106
1618996092.42609	229.211	0.025	2.389	315.892	0.107
1618996092.46390	229.235	0.025	2.380	315.812	0.107
1618996092.46469	229.265	0.025	2.421	315.812	0.109
1618996092.47614	229.276	0.024	2.371	315.972	0.105
1618996092.51613	229.193	0.025	2.393	315.972	0.107
1618996092.51674	229.322	0.025	2.444	316.053	0.109
1618996092.55611	229.323	0.025	2.427	316.133	0.110
1618996092.55871	229.322	0.025	2.430	316.053	0.107
1618996092.59613	229.354	0.025	2.406	316.133	0.109
1618996092.60110	229.325	0.024	2.361	316.053	0.106
1618996092.61070	229.300	0.025	2.381	316.053	0.107
1618996092.65112	229.304	0.025	2.398	315.972	0.108
1618996092.66111	229.284	0.024	2.401	315.731	0.104
1618996092.67112	229.300	0.025	2.427	315.892	0.105
1618996092.71012	229.369	0.025	2.407	316.053	0.105
1618996092.71979	229.338	0.024	2.385	316.133	0.106
1618996092.73213	229.328	0.025	2.405	316.214	0.108
1618996092.77816	229.214	0.024	2.329	315.972	0.105
1618996092.82013	229.290	0.025	2.431	315.892	0.108
1618996092.82377	229.327	0.025	2.413	315.972	0.107
1618996092.83375	229.350	0.025	2.409	315.972	0.108
1618996092.87212	229.350	0.025	2.389	315.972	0.107
1618996092.88211	229.306	0.025	2.391	315.892	0.109
1618996092.89179	229.172	0.024	2.337	315.651	0.104
1618996092.93087	229.272	0.025	2.437	315.731	0.108
1618996092.93170	229.327	0.025	2.432	315.892	0.110
1618996092.97015	229.256	0.025	2.371	315.812	0.109
1618996092.98066	229.338	0.025	2.438	315.892	0.107
1618996092.99067	229.215	0.027	2.627	315.812	0.115
1618996093.04712	229.212	0.026	2.522	315.812	0.112
1618996093.04870	229.362	0.025	2.479	315.812	0.107
1618996093.04977	229.574	0.025	2.508	316.294	0.110
1618996093.08890	229.626	0.025	2.430	316.214	0.108
1618996093.09711	229.631	0.024	2.378	316.294	0.111
1618996093.13513	229.608	0.025	2.446	316.294	0.107
1618996093.17412	229.425	0.024	2.303	316.133	0.104
1618996093.17470	229.347	0.024	2.399	315.892	0.104
1618996093.18070	229.410	0.025	2.403	315.972	0.108
1618996093.23613	229.352	0.025	2.385	315.972	0.106
1618996093.23676	229.434	0.025	2.455	316.133	0.108
1618996093.24408	229.411	0.024	2.384	315.972	0.107
1618996093.28092	229.506	0.025	2.420	316.214	0.106
1618996093.28176	229.480	0.025	2.410	316.214	0.108
1618996093.29375	229.361	0.025	2.360	316.053	0.108
1618996093.31213	229.331	0.025	2.448	316.133	0.109
1618996093.35019	229.334	0.025	2.424	316.214	0.108
1618996093.35181	229.397	0.025	2.408	316.214	0.116
1618996093.39018	229.445	0.025	2.391	316.214	0.107
1618996093.40015	229.418	0.025	2.420	316.214	0.108
1618996093.43715	229.475	0.025	2.428	316.214	0.112
1618996093.43878	229.447	0.025	2.396	316.214	0.108
1618996093.47689	229.358	0.025	2.428	316.294	0.116
1618996093.47880	229.356	0.025	2.444	316.133	0.108
1618996093.49992	229.400	0.025	2.438	316.214	0.108
1618996093.53814	229.450	0.025	2.399	316.133	0.106
1618996093.53981	229.475	0.025	2.431	316.294	0.106
1618996093.57815	229.451	0.025	2.407	316.375	0.108
1618996093.57980	229.428	0.025	2.410	316.294	0.107
1618996093.59075	229.419	0.025	2.391	316.214	0.107
1618996093.62919	229.405	0.025	2.423	316.214	0.107
1618996093.64018	229.473	0.025	2.461	316.214	0.107
1618996093.66495	229.520	0.025	2.405	316.294	0.106
1618996093.67414	229.385	0.024	2.358	316.053	0.107
1618996093.71118	229.463	0.025	2.413	316.214	0.110
1618996093.72216	229.480	0.025	2.435	316.214	0.109
1618996093.73015	229.417	0.025	2.421	316.133	0.108
1618996093.76719	229.400	0.025	2.416	316.133	0.107
1618996093.77915	229.426	0.025	2.420	316.375	0.107
1618996093.79117	229.467	0.025	2.409	316.294	0.109
1618996093.82918	229.531	0.025	2.406	316.294	0.109
1618996093.86718	229.508	0.024	2.381	316.294	0.105
1618996093.88316	229.524	0.025	2.423	316.375	0.106
1618996093.89215	229.462	0.024	2.322	316.133	0.107
1618996093.93017	229.477	0.025	2.474	316.294	0.108
1618996093.93914	229.538	0.025	2.451	316.294	0.108
1618996093.95081	229.525	0.025	2.381	316.375	0.107
1618996093.98917	229.470	0.025	2.379	316.214	0.106
1618996094.00116	229.435	0.025	2.364	316.294	0.108
1618996094.01080	229.472	0.027	2.622	316.214	0.118
1618996094.04897	229.515	0.026	2.582	316.214	0.116
1618996094.06081	229.546	0.025	2.390	316.455	0.109
1618996094.09894	229.532	0.025	2.424	316.455	0.106
1618996094.09978	229.598	0.025	2.416	316.455	0.109
1618996094.11618	229.590	0.025	2.421	316.375	0.109
1618996094.15517	229.579	0.025	2.400	316.375	0.106
1618996094.15672	229.608	0.025	2.411	316.455	0.110
1618996094.17017	229.573	0.025	2.405	316.375	0.110
1618996094.20816	229.580	0.024	2.396	316.294	0.105
1618996094.20976	229.500	0.025	2.402	316.214	0.107
1618996094.24712	229.552	0.025	2.446	316.294	0.107
1618996094.29273	229.639	0.025	2.425	316.375	0.108
1618996094.29563	229.634	0.025	2.419	316.375	0.109
1618996094.29859	229.646	0.025	2.410	316.214	0.106
1618996094.33563	229.624	0.025	2.426	316.375	0.109
1618996094.33661	229.585	0.025	2.411	316.214	0.106
1618996094.35818	229.654	0.025	2.421	316.455	0.108
1618996094.37093	229.634	0.025	2.401	316.294	0.108
1618996094.40918	229.608	0.025	2.407	316.294	0.108
1618996094.45721	229.615	0.025	2.391	316.294	0.106
1618996094.46518	229.649	0.025	2.414	316.455	0.110
1618996094.50314	229.673	0.025	2.418	316.455	0.110
1618996094.50476	229.733	0.025	2.435	316.455	0.110
1618996094.51072	229.669	0.024	2.331	316.455	0.107
1618996094.54991	229.549	0.024	2.370	316.294	0.108
1618996094.55073	229.621	0.025	2.442	316.455	0.107
1618996094.59293	229.669	0.025	2.411	316.455	0.106
1618996094.59483	229.693	0.025	2.388	316.536	0.108
1618996094.63316	229.707	0.024	2.376	316.536	0.106
