# timestamp	V	A	W	V	A
1607354328.06893	229.449	0.041	3.642	324.262	0.204
1607354328.07492	229.476	0.042	3.741	324.343	0.207
1607354328.10692	229.503	0.042	3.701	324.343	0.206
1607354328.13892	229.483	0.042	3.702	324.343	0.206
1607354328.13992	229.455	0.042	3.697	324.343	0.207
1607354328.17192	229.447	0.042	3.709	324.343	0.212
1607354328.20393	229.472	0.042	3.737	324.262	0.211
1607354328.20492	229.484	0.042	3.713	324.182	0.207
1607354328.24291	229.499	0.042	3.680	324.262	0.209
1607354328.24392	229.471	0.042	3.751	324.423	0.210
1607354328.27592	229.454	0.042	3.691	324.343	0.205
1607354328.27691	229.468	0.042	3.699	324.262	0.207
1607354328.30792	229.524	0.042	3.719	324.343	0.213
1607354328.33891	229.525	0.042	3.697	324.262	0.207
1607354328.33991	229.493	0.042	3.726	324.262	0.206
1607354328.37191	229.456	0.042	3.701	324.262	0.207
1607354328.40391	229.476	0.042	3.748	324.262	0.210
1607354328.40490	229.489	0.042	3.710	324.343	0.205
1607354328.43690	229.497	0.042	3.716	324.343	0.209
1607354328.43790	229.439	0.042	3.660	324.423	0.211
1607354328.46890	229.421	0.042	3.619	324.343	0.210
1607354328.46990	229.454	0.042	3.692	324.182	0.209
1607354328.50190	229.460	0.042	3.658	324.182	0.213
1607354328.53291	229.444	0.042	3.690	324.343	0.210
1607354328.56791	229.445	0.042	3.633	324.343	0.206
1607354328.56891	229.421	0.042	3.667	324.343	0.211
1607354328.56990	229.464	0.042	3.721	324.262	0.210
1607354328.60191	229.441	0.042	3.723	324.262	0.209
1607354328.63292	229.448	0.042	3.687	324.262	0.212
1607354328.63390	229.449	0.042	3.724	324.262	0.202
1607354328.66491	229.449	0.042	3.730	324.343	0.210
1607354328.69690	229.480	0.042	3.705	324.262	0.210
1607354328.69889	229.504	0.042	3.719	324.343	0.206
1607354328.73090	229.463	0.042	3.705	324.343	0.210
1607354328.73189	229.495	0.042	3.731	324.504	0.209
1607354328.76291	229.450	0.042	3.737	324.504	0.209
1607354328.79390	229.495	0.042	3.740	324.423	0.207
1607354328.79489	229.529	0.042	3.702	324.504	0.209
1607354328.82689	229.493	0.042	3.696	324.423	0.213
1607354328.85790	229.463	0.042	3.694	324.423	0.209
1607354328.85988	229.432	0.042	3.684	324.423	0.209
1607354328.89190	229.513	0.043	3.728	324.343	0.213
1607354328.92289	229.565	0.042	3.743	324.423	0.211
1607354328.92488	229.616	0.042	3.768	324.584	0.211
1607354328.95689	229.595	0.042	3.701	324.504	0.211
1607354328.95788	229.577	0.042	3.653	324.504	0.204
1607354328.98889	229.631	0.042	3.666	324.504	0.211
1607354328.98988	229.608	0.042	3.632	324.745	0.213
1607354329.02288	229.618	0.042	3.686	324.665	0.212
1607354329.05390	229.608	0.042	3.645	324.584	0.205
1607354329.05488	229.580	0.042	3.624	324.584	0.207
1607354329.08888	229.599	0.042	3.680	324.584	0.206
1607354329.08987	229.623	0.042	3.654	324.665	0.212
1607354329.12188	229.619	0.042	3.631	324.504	0.209
1607354329.15287	229.613	0.042	3.669	324.504	0.209
1607354329.15387	229.608	0.042	3.692	324.584	0.205
1607354329.18686	229.620	0.042	3.722	324.584	0.207
1607354329.18787	229.608	0.042	3.715	324.584	0.212
1607354329.21887	229.617	0.042	3.649	324.584	0.210
1607354329.25186	229.593	0.042	3.664	324.504	0.206
1607354329.25286	229.589	0.042	3.674	324.504	0.207
1607354329.28387	229.615	0.042	3.685	324.504	0.205
1607354329.31586	229.609	0.042	3.642	324.665	0.210
1607354329.31686	229.601	0.042	3.664	324.504	0.209
1607354329.34885	229.635	0.042	3.760	324.665	0.214
1607354329.38086	229.595	0.042	3.721	324.665	0.210
1607354329.38185	229.622	0.042	3.688	324.584	0.207
1607354329.41285	229.591	0.042	3.733	324.423	0.209
1607354329.41385	229.624	0.042	3.728	324.504	0.209
1607354329.44586	229.596	0.042	3.691	324.504	0.202
1607354329.44685	229.618	0.042	3.693	324.504	0.203
1607354329.47785	229.631	0.043	3.752	324.423	0.212
1607354329.51085	229.615	0.042	3.671	324.665	0.209
1607354329.51184	229.574	0.042	3.689	324.584	0.210
1607354329.54286	229.602	0.043	3.696	324.504	0.212
1607354329.58186	229.587	0.042	3.689	324.584	0.209
1607354329.58285	229.574	0.042	3.733	324.504	0.210
1607354329.61386	229.601	0.042	3.713	324.504	0.212
1607354329.64685	229.623	0.043	3.725	324.584	0.215
1607354329.64784	229.598	0.042	3.703	324.504	0.209
1607354329.68085	229.597	0.042	3.650	324.665	0.206
1607354329.68184	229.610	0.043	3.719	324.504	0.213
1607354329.71285	229.626	0.042	3.681	324.504	0.207
1607354329.71984	229.547	0.042	3.677	324.504	0.206
1607354329.75184	229.597	0.042	3.700	324.504	0.205
1607354329.78285	229.595	0.042	3.713	324.504	0.206
1607354329.78483	229.618	0.042	3.708	324.584	0.207
1607354329.81685	229.643	0.042	3.733	324.504	0.209
1607354329.81883	229.659	0.042	3.706	324.745	0.210
1607354329.85084	229.635	0.042	3.700	324.584	0.205
1607354329.85183	229.600	0.042	3.697	324.745	0.209
1607354329.88383	229.647	0.042	3.715	324.504	0.209
1607354329.91584	229.636	0.042	3.724	324.584	0.207
1607354329.91683	229.624	0.042	3.696	324.504	0.209
1607354329.94883	229.636	0.042	3.746	324.584	0.204
1607354329.94983	229.601	0.042	3.696	324.584	0.207
1607354329.98283	229.622	0.042	3.701	324.504	0.204
1607354330.01683	229.591	0.042	3.707	324.584	0.207
1607354330.01782	229.603	0.042	3.685	324.504	0.206
1607354330.08183	229.589	0.042	3.704	324.423	0.209
1607354330.08282	229.579	0.042	3.638	324.504	0.207
1607354330.11382	229.593	0.042	3.689	324.423	0.207
1607354330.11481	229.570	0.042	3.618	324.584	0.206
1607354330.14781	229.542	0.042	3.645	324.504	0.205
1607354330.17881	229.534	0.042	3.710	324.504	0.205
1607354330.17981	229.568	0.042	3.634	324.423	0.211
1607354330.21281	229.565	0.042	3.651	324.343	0.207
1607354330.21381	229.547	0.042	3.687	324.504	0.207
1607354330.24581	229.556	0.042	3.670	324.504	0.209
1607354330.24680	229.521	0.042	3.653	324.423	0.209
1607354330.27781	229.575	0.042	3.704	324.262	0.203
1607354330.30980	229.563	0.042	3.694	324.423	0.207
1607354330.34182	229.561	0.042	3.695	324.584	0.212
1607354330.34280	229.566	0.042	3.653	324.504	0.206
1607354330.37380	229.528	0.042	3.650	324.504	0.210
1607354330.37480	229.549	0.042	3.655	324.343	0.210
1607354330.40680	229.524	0.042	3.682	324.262	0.206
1607354330.40780	229.567	0.042	3.663	324.504	0.207
1607354330.43881	229.559	0.042	3.667	324.504	0.204
1607354330.47180	229.517	0.042	3.619	324.504	0.207
1607354330.47281	229.556	0.042	3.679	324.343	0.207
1607354330.50781	229.570	0.042	3.646	324.504	0.207
1607354330.50880	229.523	0.041	3.604	324.423	0.204
1607354330.53981	229.498	0.042	3.683	324.262	0.207
1607354330.57181	229.478	0.042	3.701	324.504	0.210
1607354330.57280	229.508	0.042	3.700	324.343	0.204
1607354330.60381	229.506	0.042	3.708	324.343	0.210
1607354330.64180	229.503	0.043	3.733	324.343	0.214
1607354330.64279	229.488	0.042	3.706	324.343	0.210
1607354330.67380	229.422	0.042	3.638	324.262	0.205
1607354330.67479	229.497	0.042	3.679	324.423	0.207
1607354330.70680	229.497	0.042	3.669	324.343	0.209
1607354330.70779	229.472	0.042	3.644	324.343	0.207
1607354330.73880	229.523	0.042	3.670	324.262	0.207
1607354330.77079	229.525	0.042	3.711	324.343	0.209
1607354330.80279	229.598	0.042	3.657	324.504	0.205
1607354330.80379	229.589	0.042	3.681	324.504	0.209
1607354330.83579	229.551	0.042	3.643	324.343	0.207
1607354330.83678	229.534	0.042	3.656	324.423	0.209
1607354330.86778	229.468	0.042	3.645	324.423	0.206
1607354330.86878	229.532	0.042	3.690	324.423	0.206
1607354330.89979	229.538	0.042	3.662	324.423	0.207
1607354330.93179	229.515	0.042	3.670	324.423	0.205
1607354330.96378	229.540	0.042	3.676	324.504	0.213
1607354330.96477	229.486	0.042	3.643	324.262	0.206
1607354330.99678	229.504	0.042	3.704	324.343	0.211
1607354330.99878	229.507	0.042	3.737	324.343	0.211
1607354331.03277	229.507	0.042	3.670	324.262	0.203
1607354331.03377	229.520	0.042	3.718	324.343	0.214
1607354331.06477	229.480	0.042	3.727	324.262	0.209
1607354331.09677	229.528	0.042	3.710	324.262	0.207
1607354331.09876	229.535	0.042	3.696	324.262	0.205
1607354331.13077	229.524	0.042	3.717	324.262	0.209
1607354331.13176	229.516	0.042	3.748	324.343	0.210
1607354331.16276	229.478	0.041	3.647	324.343	0.202
1607354331.19376	229.495	0.042	3.684	324.262	0.206
1607354331.22577	229.504	0.043	3.741	324.182	0.210
1607354331.22676	229.457	0.041	3.621	324.343	0.204
1607354331.23176	229.461	0.042	3.763	324.262	0.209
1607354331.26375	229.419	0.042	3.666	324.262	0.205
1607354331.29576	229.455	0.042	3.735	324.423	0.207
1607354331.29775	229.476	0.042	3.708	324.182	0.207
1607354331.33075	229.478	0.042	3.692	324.182	0.205
1607354331.33175	229.459	0.042	3.696	324.262	0.212
1607354331.36275	229.414	0.043	3.710	324.182	0.210
1607354331.39575	229.470	0.042	3.663	324.262	0.205
1607354331.39674	229.495	0.042	3.676	324.262	0.210
1607354331.42875	229.500	0.042	3.691	324.262	0.207
1607354331.42974	229.499	0.042	3.693	324.262	0.209
1607354331.46175	229.476	0.042	3.710	324.262	0.209
1607354331.49276	229.467	0.042	3.669	324.101	0.205
1607354331.49374	229.499	0.042	3.616	324.262	0.205
1607354331.52775	229.458	0.042	3.719	324.182	0.212
1607354331.52875	229.531	0.042	3.687	324.423	0.211
1607354331.55976	229.528	0.042	3.713	324.262	0.213
1607354331.59274	229.571	0.042	3.694	324.343	0.209
1607354331.59374	229.578	0.042	3.716	324.343	0.211
1607354331.62576	229.586	0.042	3.714	324.423	0.212
1607354331.65776	229.565	0.042	3.676	324.504	0.213
1607354331.65874	229.532	0.042	3.660	324.423	0.207
1607354331.69075	229.549	0.042	3.685	324.423	0.206
1607354331.69174	229.574	0.042	3.679	324.343	0.207
1607354331.72275	229.590	0.042	3.672	324.423	0.207
1607354331.75573	229.585	0.042	3.627	324.423	0.206
1607354331.75673	229.511	0.042	3.643	324.262	0.206
1607354331.78774	229.557	0.042	3.668	324.262	0.207
1607354331.82074	229.535	0.043	3.665	324.584	0.215
1607354331.82173	229.515	0.042	3.633	324.262	0.206
1607354331.85274	229.524	0.043	3.667	324.343	0.211
1607354331.85373	229.532	0.042	3.662	324.343	0.212
1607354331.88473	229.554	0.042	3.646	324.262	0.211
1607354331.91772	229.599	0.042	3.690	324.504	0.210
1607354331.91872	229.592	0.042	3.709	324.343	0.211
1607354331.95073	229.541	0.042	3.663	324.423	0.207
1607354331.95172	229.537	0.042	3.647	324.343	0.204
1607354331.98274	229.554	0.042	3.709	324.343	0.205
1607354332.01772	229.572	0.042	3.651	324.423	0.209
1607354332.02272	229.533	0.042	3.680	324.423	0.207
1607354332.05371	229.594	0.042	3.680	324.504	0.206
1607354332.08671	229.586	0.042	3.634	324.504	0.206
1607354332.08771	229.551	0.042	3.653	324.262	0.209
1607354332.08871	229.573	0.042	3.688	324.262	0.211
1607354332.11972	229.544	0.042	3.669	324.343	0.211
1607354332.15171	229.561	0.042	3.712	324.343	0.215
1607354332.15271	229.512	0.042	3.632	324.343	0.207
1607354332.18372	229.495	0.042	3.621	324.343	0.207
1607354332.21571	229.520	0.042	3.648	324.423	0.211
1607354332.21770	229.526	0.042	3.674	324.423	0.207
1607354332.24870	229.540	0.042	3.697	324.262	0.209
1607354332.25070	229.538	0.042	3.601	324.423	0.209
1607354332.28171	229.474	0.042	3.619	324.343	0.209
1607354332.31271	229.512	0.042	3.657	324.182	0.210
1607354332.31370	229.511	0.042	3.692	324.343	0.211
1607354332.34570	229.493	0.042	3.669	324.182	0.207
1607354332.37671	229.515	0.042	3.620	324.262	0.209
1607354332.37869	229.555	0.042	3.671	324.182	0.204
1607354332.41070	229.533	0.042	3.680	324.262	0.209
1607354332.41169	229.536	0.042	3.614	324.423	0.207
1607354332.44270	229.513	0.042	3.660	324.343	0.210
1607354332.46869	229.470	0.043	3.682	324.423	0.212
1607354332.46969	229.425	0.042	3.643	324.182	0.210
1607354332.51369	229.497	0.043	3.777	324.343	0.209
1607354332.54570	229.520	0.042	3.691	324.343	0.209
1607354332.55370	229.535	0.042	3.678	324.262	0.206
1607354332.58570	229.484	0.042	3.616	324.423	0.207
1607354332.61670	229.496	0.042	3.671	324.262	0.206
1607354332.61769	229.473	0.042	3.630	324.423	0.212
1607354332.64970	229.495	0.042	3.688	324.343	0.206
1607354332.65069	229.424	0.042	3.649	324.182	0.207
1607354332.68170	229.467	0.042	3.616	324.182	0.209
1607354332.71269	229.496	0.042	3.684	324.182	0.205
1607354332.71369	229.473	0.043	3.674	324.343	0.211
1607354332.74569	229.482	0.042	3.689	324.423	0.207
1607354332.77669	229.417	0.042	3.651	324.262	0.207
1607354332.77768	229.443	0.042	3.592	324.343	0.207
1607354332.80868	229.487	0.043	3.707	324.262	0.213
1607354332.84068	229.464	0.042	3.690	324.262	0.209
1607354332.84168	229.480	0.042	3.668	324.343	0.206
1607354332.87268	229.407	0.042	3.639	324.262	0.210
1607354332.87867	229.434	0.042	3.654	324.262	0.210
1607354332.91067	229.480	0.042	3.659	324.343	0.211
1607354332.91167	229.425	0.042	3.672	324.262	0.207
1607354332.94268	229.506	0.042	3.697	324.343	0.213
1607354332.97368	229.461	0.042	3.663	324.343	0.213
1607354332.97567	229.440	0.042	3.632	324.262	0.206
1607354333.00668	229.492	0.043	3.676	324.262	0.214
1607354333.03967	229.478	0.043	3.673	324.423	0.211
1607354333.04066	229.467	0.042	3.617	324.343	0.212
1607354333.07167	229.495	0.042	3.684	324.182	0.212
1607354333.07266	229.460	0.042	3.685	324.343	0.207
1607354333.10368	229.507	0.042	3.638	324.343	0.204
1607354333.11266	229.504	0.042	3.711	324.262	0.210
1607354333.14366	229.527	0.042	3.731	324.262	0.206
1607354333.17567	229.492	0.042	3.679	324.343	0.210
1607354333.18265	229.492	0.042	3.706	324.262	0.211
1607354333.21366	229.501	0.042	3.706	324.262	0.211
1607354333.21565	229.525	0.042	3.697	324.343	0.206
1607354333.24765	229.501	0.042	3.646	324.343	0.205
1607354333.24865	229.493	0.042	3.660	324.262	0.209
1607354333.28065	229.408	0.042	3.639	324.262	0.207
1607354333.31165	229.386	0.042	3.675	324.343	0.211
1607354333.31264	229.734	0.043	3.820	324.825	0.210
1607354333.34564	230.239	0.043	3.868	324.986	0.213
1607354333.37664	230.234	0.043	3.731	325.067	0.212
1607354333.37764	230.233	0.042	3.698	325.228	0.210
1607354333.41064	230.268	0.042	3.666	325.308	0.210
1607354333.41164	230.264	0.042	3.657	325.389	0.205
1607354333.44264	230.253	0.042	3.662	325.308	0.210
1607354333.47464	230.267	0.042	3.652	325.389	0.211
1607354333.47564	230.256	0.042	3.692	325.389	0.210
1607354333.53764	230.290	0.042	3.621	325.308	0.203
1607354333.53963	230.298	0.042	3.666	325.550	0.210
1607354333.54063	230.303	0.042	3.658	325.469	0.206
1607354333.57263	230.263	0.042	3.675	325.550	0.207
1607354333.57364	230.260	0.042	3.635	325.389	0.206
1607354333.60764	230.275	0.042	3.654	325.389	0.209
1607354333.60864	230.289	0.042	3.657	325.389	0.209
1607354333.64065	230.276	0.043	3.702	325.469	0.215
1607354333.67263	230.244	0.042	3.663	325.469	0.214
1607354333.67363	230.258	0.042	3.663	325.469	0.211
1607354333.70563	230.274	0.042	3.677	325.469	0.206
1607354333.73763	230.265	0.042	3.647	325.469	0.212
1607354333.73863	230.276	0.042	3.652	325.550	0.207
1607354333.77064	230.268	0.042	3.650	325.550	0.209
1607354333.80263	230.250	0.042	3.626	325.308	0.206
1607354333.80362	230.312	0.042	3.700	325.469	0.206
1607354333.83662	230.287	0.042	3.674	325.469	0.206
1607354333.83762	230.270	0.042	3.665	325.550	0.207
1607354333.87063	230.209	0.042	3.652	325.469	0.207
1607354333.87162	230.256	0.042	3.653	325.389	0.205
1607354333.90362	230.313	0.043	3.813	325.308	0.211
1607354333.93563	230.299	0.042	3.711	325.469	0.213
1607354333.96663	230.305	0.042	3.656	325.550	0.210
1607354333.96762	230.262	0.042	3.638	325.469	0.211
1607354333.96861	230.288	0.042	3.701	325.550	0.211
1607354334.00161	230.287	0.042	3.682	325.469	0.206
1607354334.03463	230.262	0.042	3.703	325.630	0.209
1607354334.06961	230.272	0.042	3.664	325.389	0.205
1607354334.07061	230.265	0.043	3.719	325.469	0.213
1607354334.07161	230.237	0.042	3.609	325.469	0.209
1607354334.10261	230.259	0.042	3.647	325.469	0.211
1607354334.13561	230.269	0.042	3.693	325.308	0.209
1607354334.13660	230.275	0.042	3.663	325.469	0.207
1607354334.16961	230.266	0.041	3.641	325.308	0.200
1607354334.17060	230.260	0.042	3.687	325.389	0.204
1607354334.20260	230.247	0.042	3.687	325.469	0.209
1607354334.23460	230.272	0.042	3.697	325.469	0.212
1607354334.23559	230.262	0.042	3.649	325.550	0.210
1607354334.26760	230.217	0.042	3.663	325.389	0.211
1607354334.29960	230.264	0.042	3.645	325.308	0.205
1607354334.30059	230.288	0.042	3.685	325.389	0.209
1607354334.33259	230.285	0.042	3.744	325.550	0.210
1607354334.33359	230.259	0.042	3.614	325.389	0.207
1607354334.36659	230.211	0.042	3.683	325.308	0.206
1607354334.36759	230.192	0.042	3.658	325.389	0.206
1607354334.39860	230.237	0.042	3.690	325.308	0.205
1607354334.43059	230.239	0.042	3.722	325.308	0.206
1607354334.43159	230.243	0.042	3.698	325.308	0.206
1607354334.46359	230.259	0.042	3.684	325.389	0.205
1607354334.50460	230.222	0.042	3.692	325.389	0.206
1607354334.50559	230.254	0.042	3.757	325.308	0.211
1607354334.53659	230.259	0.042	3.701	325.469	0.213
1607354334.53858	230.232	0.042	3.703	325.389	0.206
1607354334.57060	230.209	0.042	3.673	325.308	0.204
1607354334.60259	230.198	0.042	3.669	325.389	0.209
1607354334.60359	230.198	0.042	3.738	325.389	0.207
1607354334.63658	230.226	0.042	3.729	325.389	0.210
1607354334.63858	230.242	0.043	3.743	325.469	0.212
1607354334.67059	230.244	0.042	3.676	325.469	0.213
1607354334.70259	230.193	0.042	3.680	325.469	0.206
1607354334.70358	230.227	0.042	3.696	325.389	0.205
1607354334.73558	230.222	0.042	3.746	325.308	0.210
1607354334.73757	230.213	0.042	3.692	325.389	0.201
1607354334.76959	230.243	0.042	3.739	325.389	0.209
1607354334.80158	230.217	0.042	3.699	325.389	0.204
1607354334.80357	230.274	0.042	3.696	325.469	0.205
1607354334.83558	230.242	0.042	3.718	325.550	0.209
1607354334.83657	230.258	0.042	3.721	325.550	0.212
1607354334.86757	230.248	0.042	3.693	325.469	0.209
1607354334.86858	230.245	0.042	3.694	325.389	0.207
1607354334.90357	230.302	0.042	3.734	325.389	0.210
1607354334.93557	230.300	0.042	3.719	325.550	0.209
1607354334.93756	230.309	0.042	3.666	325.469	0.207
1607354334.96956	230.319	0.043	3.701	325.550	0.213
1607354334.97056	230.299	0.042	3.664	325.550	0.211
1607354335.00256	230.265	0.042	3.632	325.469	0.211
1607354335.03456	230.326	0.042	3.637	325.469	0.207
1607354335.03555	230.337	0.042	3.707	325.469	0.209
1607354335.06656	230.308	0.042	3.675	325.389	0.207
1607354335.09756	230.292	0.041	3.643	325.389	0.202
1607354335.10055	230.337	0.042	3.643	325.389	0.204
1607354335.13156	230.353	0.042	3.686	325.469	0.206
1607354335.16255	230.383	0.042	3.679	325.469	0.207
1607354335.16355	230.378	0.042	3.663	325.469	0.205
1607354335.19555	230.347	0.042	3.643	325.469	0.203
1607354335.19654	230.366	0.042	3.715	325.469	0.210
1607354335.22756	230.384	0.042	3.687	325.550	0.211
1607354335.22854	230.380	0.042	3.690	325.389	0.204
1607354335.29154	230.387	0.042	3.632	325.469	0.209
1607354335.29254	230.376	0.042	3.715	325.389	0.212
1607354335.29354	230.381	0.042	3.708	325.550	0.210
1607354335.32554	230.373	0.042	3.681	325.389	0.204
1607354335.32654	230.410	0.042	3.700	325.389	0.207
1607354335.35754	230.394	0.042	3.709	325.389	0.203
1607354335.38955	230.376	0.042	3.650	325.469	0.205
1607354335.39053	230.393	0.042	3.713	325.469	0.205
1607354335.42554	230.392	0.042	3.661	325.469	0.204
1607354335.43154	230.405	0.042	3.669	325.389	0.207
1607354335.46255	230.409	0.042	3.639	325.550	0.206
1607354335.49554	230.364	0.042	3.635	325.389	0.203
1607354335.49653	230.373	0.042	3.666	325.308	0.206
1607354335.52754	230.420	0.042	3.715	325.469	0.211
1607354335.53354	230.414	0.042	3.679	325.469	0.206
1607354335.56555	230.377	0.042	3.643	325.469	0.207
1607354335.59754	230.396	0.042	3.689	325.469	0.210
1607354335.60053	230.375	0.042	3.667	325.308	0.209
1607354335.63149	230.418	0.042	3.704	325.308	0.213
1607354335.66454	230.418	0.042	3.733	325.308	0.204
1607354335.66552	230.418	0.042	3.680	325.389	0.203
1607354335.69653	230.410	0.042	3.637	325.389	0.204
1607354335.72953	230.432	0.041	3.626	325.228	0.205
1607354335.73052	230.419	0.042	3.718	325.308	0.206
1607354335.76152	230.449	0.042	3.733	325.389	0.207
1607354335.76352	230.470	0.042	3.685	325.550	0.207
1607354335.79552	230.385	0.042	3.639	325.469	0.209
1607354335.79752	230.435	0.042	3.646	325.469	0.203
1607354335.82954	230.427	0.042	3.691	325.389	0.207
1607354335.83052	230.436	0.042	3.710	325.469	0.209
1607354335.86551	230.399	0.041	3.629	325.550	0.202
1607354335.89652	230.368	0.042	3.672	325.389	0.206
1607354335.89851	230.407	0.042	3.686	325.389	0.205
1607354335.93051	230.426	0.042	3.715	325.389	0.207
1607354335.93751	230.410	0.041	3.678	325.389	0.203
1607354335.96951	230.406	0.042	3.738	325.389	0.211
1607354335.97150	230.425	0.042	3.692	325.389	0.205
1607354336.00252	230.398	0.042	3.678	325.308	0.206
1607354336.03550	230.384	0.042	3.693	325.308	0.207
1607354336.03650	230.428	0.042	3.739	325.308	0.209
1607354336.06750	230.426	0.042	3.695	325.308	0.205
1607354336.07350	230.379	0.042	3.686	325.469	0.213
1607354336.10550	230.442	0.042	3.768	325.469	0.219
1607354336.13750	230.416	0.042	3.713	325.389	0.207
1607354336.13849	230.406	0.042	3.683	325.389	0.206
1607354336.17050	230.438	0.042	3.741	325.389	0.211
1607354336.20249	230.414	0.042	3.671	325.389	0.206
1607354336.20349	230.429	0.042	3.699	325.389	0.210
1607354336.23649	230.400	0.042	3.672	325.308	0.206
1607354336.23850	230.366	0.042	3.705	325.389	0.207
1607354336.27250	230.351	0.041	3.637	325.228	0.204
1607354336.30550	230.313	0.042	3.698	325.228	0.213
1607354336.30649	230.348	0.042	3.700	325.228	0.206
1607354336.30749	230.360	0.042	3.716	325.308	0.207
1607354336.34549	230.379	0.042	3.724	325.308	0.207
1607354336.37649	230.386	0.042	3.714	325.308	0.207
1607354336.37849	230.382	0.042	3.675	325.389	0.206
1607354336.41148	230.392	0.042	3.745	325.389	0.212
1607354336.44249	230.377	0.042	3.679	325.308	0.202
1607354336.44348	230.365	0.042	3.708	325.389	0.210
1607354336.47549	230.342	0.042	3.682	325.228	0.213
1607354336.47648	230.328	0.042	3.714	325.228	0.203
1607354336.50848	230.350	0.042	3.700	325.308	0.213
1607354336.54049	230.349	0.042	3.699	325.228	0.207
1607354336.54248	230.372	0.042	3.682	325.147	0.209
1607354336.57449	230.368	0.042	3.717	325.067	0.209
1607354336.57548	230.392	0.042	3.746	325.308	0.209
1607354336.60747	230.414	0.042	3.734	325.389	0.207
1607354336.60847	230.442	0.042	3.690	325.308	0.210
1607354336.64047	230.503	0.042	3.682	325.228	0.205
1607354336.67247	230.500	0.042	3.647	325.389	0.207
1607354336.67348	230.440	0.042	3.645	325.389	0.206
1607354336.70947	230.431	0.042	3.630	325.308	0.205
1607354336.74148	230.503	0.042	3.741	325.469	0.203
1607354336.74247	230.477	0.042	3.721	325.308	0.205
1607354336.77547	230.459	0.042	3.710	325.469	0.209
1607354336.77646	230.389	0.042	3.683	325.389	0.207
1607354336.80748	230.378	0.042	3.708	325.308	0.210
1607354336.84547	230.465	0.042	3.727	325.308	0.210
1607354336.84646	230.441	0.042	3.723	325.389	0.209
1607354336.87946	230.376	0.042	3.676	325.469	0.206
1607354336.88146	230.422	0.042	3.746	325.308	0.206
1607354336.91247	230.405	0.042	3.691	325.389	0.201
1607354336.94447	230.447	0.042	3.742	325.469	0.209
1607354336.94546	230.469	0.042	3.697	325.389	0.209
1607354336.97647	230.518	0.042	3.685	325.389	0.209
1607354337.00947	230.457	0.041	3.633	325.389	0.202
1607354337.01045	230.448	0.042	3.723	325.308	0.209
1607354337.04246	230.521	0.042	3.737	325.389	0.205
1607354337.04545	230.505	0.042	3.689	325.469	0.205
1607354337.07646	230.497	0.042	3.734	325.389	0.205
1607354337.07846	230.437	0.042	3.688	325.389	0.207
1607354337.11245	230.457	0.042	3.704	325.389	0.211
1607354337.11345	230.504	0.042	3.749	325.389	0.206
1607354337.14645	230.485	0.042	3.701	325.389	0.209
1607354337.17745	230.475	0.042	3.684	325.389	0.209
1607354337.18044	230.461	0.042	3.706	325.308	0.205
1607354337.21145	230.459	0.042	3.643	325.550	0.205
1607354337.21744	230.494	0.042	3.705	325.308	0.205
1607354337.24945	230.490	0.042	3.698	325.469	0.210
1607354337.25044	230.523	0.042	3.657	325.389	0.207
1607354337.28144	230.473	0.041	3.617	325.469	0.206
1607354337.31244	230.448	0.042	3.669	325.308	0.206
1607354337.31343	230.477	0.042	3.629	325.389	0.205
1607354337.34643	230.518	0.042	3.641	325.308	0.206
1607354337.37944	230.493	0.042	3.665	325.389	0.204
1607354337.38043	230.469	0.042	3.658	325.308	0.205
1607354337.41443	230.416	0.042	3.641	325.308	0.206
1607354337.41543	230.425	0.042	3.678	325.228	0.210
1607354337.44644	230.457	0.042	3.686	325.389	0.206
1607354337.47944	230.424	0.042	3.612	325.308	0.211
1607354337.48042	230.392	0.042	3.672	325.308	0.204
1607354337.51444	230.430	0.042	3.640	325.228	0.210
1607354337.52444	230.465	0.043	3.700	325.308	0.209
1607354337.55545	230.445	0.042	3.646	325.228	0.202
1607354337.58744	230.452	0.042	3.660	325.389	0.209
1607354337.58942	230.386	0.042	3.675	325.228	0.209
1607354337.59042	230.399	0.042	3.717	325.147	0.206
1607354337.62242	230.443	0.042	3.693	325.308	0.207
1607354337.65442	230.430	0.042	3.730	325.147	0.206
1607354337.68643	230.436	0.042	3.712	325.228	0.203
1607354337.68942	230.446	0.042	3.730	325.308	0.205
1607354337.69042	230.408	0.041	3.690	325.389	0.202
1607354337.75243	230.410	0.042	3.705	325.308	0.203
1607354337.75441	230.434	0.042	3.718	325.228	0.205
1607354337.75542	230.438	0.042	3.716	325.308	0.210
1607354337.81742	230.393	0.041	3.655	325.389	0.207
1607354337.82041	230.457	0.042	3.720	325.228	0.206
1607354337.85241	230.428	0.042	3.679	325.308	0.209
1607354337.88542	230.419	0.042	3.657	325.228	0.205
1607354337.88742	230.426	0.042	3.705	325.308	0.205
1607354337.88942	230.412	0.042	3.682	325.389	0.207
1607354337.92441	230.410	0.042	3.663	325.389	0.204
1607354337.95641	230.420	0.042	3.669	325.308	0.209
1607354337.95942	230.415	0.042	3.691	325.389	0.206
1607354337.99141	230.443	0.042	3.647	325.308	0.205
1607354338.02440	230.409	0.041	3.605	325.228	0.203
1607354338.02540	230.428	0.042	3.710	325.308	0.206
1607354338.05740	230.409	0.041	3.601	325.308	0.201
1607354338.05941	230.337	0.042	3.684	325.228	0.204
1607354338.09039	230.327	0.041	3.595	325.228	0.202
