# timestamp	V	A	W	V	A
1607354552.56292	230.587	0.042	3.708	325.711	0.210
1607354552.59592	230.578	0.042	3.703	325.550	0.206
1607354552.59692	230.590	0.042	3.716	325.791	0.212
1607354552.62992	230.607	0.042	3.712	325.469	0.209
1607354552.66193	230.570	0.042	3.701	325.630	0.211
1607354552.66292	230.578	0.042	3.699	325.630	0.205
1607354552.69591	230.584	0.042	3.770	325.550	0.210
1607354552.69692	230.542	0.041	3.638	325.469	0.203
1607354552.72791	230.593	0.042	3.750	325.550	0.214
1607354552.76091	230.613	0.042	3.728	325.630	0.209
1607354552.76191	230.622	0.042	3.728	325.630	0.206
1607354552.79591	230.582	0.042	3.742	325.711	0.211
1607354552.79792	230.597	0.042	3.701	325.711	0.211
1607354552.83192	230.614	0.042	3.640	325.630	0.211
1607354552.86492	230.587	0.042	3.687	325.711	0.210
1607354552.86591	230.595	0.042	3.679	325.630	0.210
1607354552.89692	230.549	0.042	3.659	325.711	0.210
1607354552.89891	230.613	0.042	3.668	325.711	0.207
1607354552.93191	230.617	0.042	3.697	325.872	0.212
1607354552.96492	230.582	0.042	3.698	325.791	0.207
1607354552.96590	230.519	0.042	3.705	325.630	0.210
1607354552.97290	230.503	0.042	3.684	325.711	0.209
1607354553.00590	230.520	0.042	3.702	325.469	0.206
1607354553.01090	230.525	0.042	3.698	325.630	0.206
1607354553.04192	230.505	0.042	3.693	325.550	0.206
1607354553.07291	230.533	0.042	3.663	325.630	0.204
1607354553.07390	230.515	0.042	3.633	325.550	0.205
1607354553.10690	230.509	0.042	3.686	325.550	0.207
1607354553.13990	230.532	0.042	3.650	325.630	0.213
1607354553.14190	230.500	0.042	3.669	325.630	0.209
1607354553.17291	230.488	0.042	3.639	325.630	0.207
1607354553.17389	230.481	0.042	3.661	325.550	0.210
1607354553.20590	230.482	0.043	3.693	325.630	0.213
1607354553.23889	230.481	0.042	3.637	325.550	0.210
1607354553.23989	230.513	0.042	3.655	325.550	0.207
1607354553.27189	230.531	0.042	3.670	325.550	0.211
1607354553.30289	230.479	0.042	3.652	325.550	0.209
1607354553.30589	230.502	0.042	3.738	325.550	0.209
1607354553.34189	230.486	0.042	3.697	325.550	0.207
1607354553.34288	230.503	0.042	3.698	325.469	0.209
1607354553.37489	230.490	0.042	3.739	325.469	0.207
1607354553.40689	230.492	0.042	3.696	325.469	0.206
1607354553.40788	230.478	0.042	3.709	325.550	0.209
1607354553.42088	230.532	0.042	3.655	325.550	0.210
1607354553.45188	230.503	0.042	3.669	325.469	0.207
1607354553.45287	230.508	0.042	3.646	325.550	0.210
1607354553.48587	230.455	0.042	3.660	325.550	0.207
1607354553.49187	230.462	0.042	3.613	325.550	0.204
1607354553.52587	230.492	0.042	3.697	325.389	0.210
1607354553.52687	230.511	0.042	3.692	325.550	0.211
1607354553.55787	230.523	0.042	3.731	325.550	0.210
1607354553.59187	230.500	0.042	3.667	325.550	0.210
1607354553.59287	230.512	0.042	3.632	325.469	0.210
1607354553.62387	230.530	0.043	3.744	325.550	0.211
1607354553.65687	230.502	0.042	3.722	325.550	0.211
1607354553.65786	230.509	0.042	3.668	325.630	0.209
1607354553.68988	230.457	0.042	3.729	325.550	0.210
1607354553.69086	230.453	0.042	3.706	325.550	0.211
1607354553.72387	230.500	0.042	3.701	325.469	0.206
1607354553.76088	230.558	0.043	3.736	325.630	0.214
1607354553.76186	230.525	0.042	3.783	325.630	0.213
1607354553.79287	230.494	0.042	3.679	325.469	0.209
1607354553.82587	230.511	0.042	3.707	325.550	0.209
1607354553.83186	230.531	0.042	3.730	325.550	0.210
1607354553.86287	230.516	0.042	3.688	325.550	0.209
1607354553.86486	230.525	0.042	3.746	325.550	0.206
1607354553.89587	230.484	0.042	3.681	325.550	0.205
1607354553.89785	230.578	0.042	3.755	325.711	0.207
1607354553.92986	230.538	0.042	3.729	325.711	0.214
1607354553.93086	230.559	0.042	3.739	325.630	0.205
1607354553.96285	230.573	0.042	3.698	325.630	0.209
1607354553.99486	230.545	0.042	3.733	325.630	0.205
1607354553.99585	230.555	0.042	3.684	325.711	0.210
1607354554.02686	230.587	0.042	3.756	325.630	0.209
1607354554.05786	230.596	0.043	3.739	325.711	0.213
1607354554.06085	230.605	0.042	3.710	325.630	0.206
1607354554.09186	230.584	0.042	3.743	325.630	0.211
1607354554.09785	230.604	0.042	3.731	325.630	0.209
1607354554.13084	230.573	0.042	3.682	325.550	0.213
1607354554.13584	230.647	0.042	3.716	325.630	0.204
1607354554.16686	230.595	0.042	3.748	325.791	0.213
1607354554.16784	230.598	0.042	3.690	325.630	0.205
1607354554.20184	230.589	0.042	3.681	325.550	0.206
1607354554.23284	230.621	0.042	3.733	325.630	0.209
1607354554.23383	230.599	0.042	3.743	325.711	0.207
1607354554.26584	230.649	0.042	3.725	325.711	0.210
1607354554.26683	230.603	0.042	3.687	325.630	0.204
1607354554.29783	230.592	0.042	3.714	325.630	0.210
1607354554.32983	230.623	0.042	3.739	325.791	0.206
1607354554.33083	230.654	0.042	3.705	325.791	0.203
1607354554.36184	230.647	0.042	3.695	325.711	0.209
1607354554.39283	230.640	0.042	3.699	325.711	0.205
1607354554.39382	230.604	0.041	3.586	325.550	0.206
1607354554.42583	230.637	0.042	3.681	325.630	0.203
1607354554.45982	230.614	0.042	3.694	325.711	0.211
1607354554.49083	230.595	0.042	3.670	325.711	0.209
1607354554.49182	230.632	0.042	3.680	325.711	0.209
1607354554.52282	230.631	0.042	3.712	325.711	0.206
1607354554.55581	230.666	0.042	3.770	325.630	0.209
1607354554.55696	230.641	0.042	3.713	325.711	0.210
1607354554.58783	230.606	0.042	3.672	325.630	0.207
1607354554.62082	230.641	0.042	3.758	325.630	0.206
1607354554.62181	230.658	0.042	3.746	325.630	0.209
1607354554.65282	230.670	0.042	3.666	325.791	0.210
1607354554.65381	230.672	0.042	3.701	325.791	0.204
1607354554.68581	230.666	0.042	3.711	325.630	0.206
1607354554.71782	230.687	0.042	3.737	325.630	0.205
1607354554.71981	230.686	0.042	3.733	325.630	0.209
1607354554.75182	230.671	0.042	3.700	325.630	0.209
1607354554.78482	230.657	0.042	3.710	325.630	0.206
1607354554.78581	230.653	0.041	3.696	325.630	0.202
1607354554.81681	230.627	0.042	3.728	325.630	0.204
1607354554.81781	230.682	0.042	3.732	325.711	0.207
1607354554.84981	230.693	0.042	3.754	325.630	0.211
1607354554.88181	230.727	0.042	3.755	325.711	0.206
1607354554.88280	230.692	0.042	3.679	325.711	0.207
1607354554.93981	230.713	0.042	3.706	325.711	0.206
1607354554.94080	230.699	0.042	3.748	325.872	0.209
1607354554.94180	230.678	0.042	3.692	325.952	0.209
1607354554.97281	230.685	0.042	3.719	325.711	0.209
1607354555.00680	230.697	0.042	3.686	325.711	0.206
1607354555.00779	230.704	0.042	3.691	325.872	0.211
1607354555.04080	230.700	0.042	3.729	325.711	0.209
1607354555.05280	230.679	0.042	3.689	325.711	0.205
1607354555.05879	230.677	0.042	3.699	325.630	0.204
1607354555.09080	230.664	0.042	3.742	325.952	0.209
1607354555.12180	230.628	0.041	3.678	325.630	0.204
1607354555.12279	230.634	0.042	3.694	325.791	0.206
1607354555.15579	230.674	0.042	3.750	325.630	0.206
1607354555.15679	230.674	0.042	3.723	325.630	0.203
1607354555.18779	230.651	0.041	3.680	325.630	0.201
1607354555.22179	230.640	0.042	3.688	325.630	0.205
1607354555.22278	230.681	0.042	3.742	325.711	0.204
1607354555.25578	230.659	0.042	3.752	325.711	0.206
1607354555.25678	230.673	0.042	3.690	325.711	0.205
1607354555.28778	230.628	0.042	3.691	325.872	0.207
1607354555.32078	230.639	0.041	3.587	325.791	0.203
1607354555.32177	230.686	0.042	3.780	325.791	0.209
1607354555.35278	230.707	0.042	3.693	325.791	0.211
1607354555.38578	230.720	0.042	3.705	325.791	0.210
1607354555.38677	230.690	0.042	3.706	325.872	0.209
1607354555.44477	230.604	0.042	3.677	325.791	0.206
1607354555.44577	230.646	0.042	3.682	325.791	0.211
1607354555.44677	230.666	0.042	3.658	325.791	0.204
1607354555.48477	230.699	0.042	3.683	325.872	0.209
1607354555.48577	230.657	0.042	3.711	325.711	0.206
1607354555.51777	230.701	0.043	3.785	325.791	0.216
1607354555.52076	230.688	0.042	3.646	325.791	0.209
1607354555.55177	230.726	0.042	3.705	325.711	0.207
1607354555.58477	230.723	0.042	3.663	325.791	0.205
1607354555.58576	230.669	0.042	3.628	325.711	0.206
1607354555.61677	230.684	0.042	3.669	325.872	0.210
1607354555.61976	230.751	0.042	3.728	325.872	0.209
1607354555.65177	230.752	0.042	3.711	325.872	0.206
1607354555.68477	230.760	0.041	3.721	325.791	0.202
1607354555.68676	230.749	0.042	3.745	325.952	0.206
1607354555.71777	230.743	0.042	3.711	325.952	0.210
1607354555.75076	230.740	0.042	3.662	325.872	0.207
1607354555.75176	230.724	0.042	3.753	325.791	0.202
1607354555.75276	230.709	0.042	3.729	325.791	0.205
1607354555.78575	230.741	0.042	3.717	325.791	0.213
1607354555.81676	230.738	0.042	3.727	325.791	0.209
1607354555.81775	230.772	0.042	3.701	325.872	0.205
1607354555.85075	230.761	0.042	3.757	326.033	0.212
1607354555.85175	230.784	0.042	3.721	325.952	0.206
1607354555.88375	230.738	0.042	3.714	325.952	0.210
1607354555.91576	230.709	0.042	3.702	326.033	0.211
1607354555.91675	230.713	0.042	3.728	326.033	0.205
1607354555.94875	230.772	0.042	3.732	325.952	0.205
1607354555.98075	230.782	0.042	3.703	325.952	0.207
1607354555.98274	230.763	0.042	3.716	326.033	0.204
1607354556.01475	230.710	0.042	3.694	325.952	0.205
1607354556.01574	230.769	0.042	3.783	325.952	0.204
1607354556.05174	230.770	0.042	3.712	325.952	0.204
1607354556.05274	230.760	0.042	3.685	326.033	0.205
1607354556.08474	230.753	0.042	3.752	325.952	0.202
1607354556.11574	230.764	0.041	3.681	326.033	0.200
1607354556.11673	230.788	0.042	3.738	325.952	0.206
1607354556.14973	230.817	0.042	3.725	326.033	0.207
1607354556.18174	230.807	0.041	3.693	326.033	0.201
1607354556.18273	230.805	0.042	3.732	326.194	0.204
1607354556.21573	230.761	0.042	3.658	326.033	0.206
1607354556.21673	230.750	0.042	3.744	326.033	0.210
1607354556.24774	230.693	0.042	3.649	326.033	0.207
1607354556.28073	230.657	0.042	3.684	325.952	0.207
1607354556.28172	230.670	0.042	3.750	326.033	0.207
1607354556.31273	230.683	0.042	3.704	325.952	0.210
1607354556.34573	230.682	0.042	3.737	325.791	0.207
1607354556.34672	230.706	0.042	3.679	325.872	0.204
1607354556.38473	230.719	0.042	3.690	325.872	0.205
1607354556.38572	230.707	0.042	3.760	325.872	0.207
1607354556.41672	230.673	0.042	3.693	325.952	0.205
1607354556.41971	230.716	0.042	3.715	325.872	0.207
1607354556.45072	230.731	0.042	3.734	325.952	0.205
1607354556.48573	230.747	0.042	3.750	326.033	0.203
1607354556.48872	230.750	0.042	3.712	325.872	0.205
1607354556.48972	230.749	0.042	3.652	325.952	0.202
1607354556.54572	230.747	0.042	3.767	326.113	0.205
1607354556.54671	230.737	0.041	3.690	326.033	0.202
1607354556.55272	230.751	0.042	3.760	325.872	0.207
1607354556.58571	230.759	0.042	3.714	326.033	0.205
1607354556.61672	230.717	0.041	3.683	325.952	0.202
1607354556.61971	230.742	0.041	3.693	325.791	0.200
1607354556.65171	230.765	0.042	3.723	326.033	0.210
1607354556.65771	230.756	0.042	3.720	325.952	0.210
1607354556.69071	230.743	0.042	3.748	326.033	0.209
1607354556.69170	230.724	0.041	3.666	325.872	0.207
1607354556.72271	230.737	0.042	3.730	325.952	0.207
1607354556.75670	230.737	0.042	3.719	325.952	0.210
1607354556.75770	230.751	0.042	3.681	325.952	0.207
1607354556.79070	230.740	0.042	3.662	325.952	0.210
1607354556.82370	230.699	0.042	3.737	325.791	0.207
1607354556.82470	230.715	0.042	3.673	326.033	0.206
1607354556.85670	230.704	0.042	3.640	325.872	0.206
1607354556.85770	230.712	0.042	3.727	325.872	0.207
1607354556.89170	230.707	0.041	3.625	325.872	0.203
1607354556.92470	230.723	0.042	3.685	325.872	0.201
1607354556.92569	230.802	0.042	3.753	326.033	0.211
1607354556.95969	230.794	0.041	3.688	326.033	0.202
1607354556.99169	230.770	0.042	3.713	326.033	0.206
1607354556.99269	230.769	0.042	3.761	325.952	0.204
1607354557.02569	230.726	0.041	3.643	326.033	0.203
1607354557.02669	230.747	0.042	3.715	325.952	0.205
1607354557.05769	230.714	0.042	3.704	325.952	0.211
1607354557.06068	230.706	0.041	3.696	325.952	0.206
1607354557.09368	230.701	0.042	3.744	325.872	0.203
1607354557.12069	230.678	0.042	3.679	325.952	0.210
1607354557.12168	230.711	0.042	3.699	325.872	0.209
1607354557.15968	230.724	0.042	3.703	325.791	0.207
1607354557.16168	230.682	0.042	3.716	325.791	0.206
1607354557.19368	230.719	0.042	3.733	325.952	0.207
1607354557.19468	230.652	0.042	3.681	325.872	0.207
1607354557.22668	230.711	0.042	3.702	325.952	0.206
1607354557.25967	230.708	0.042	3.704	325.952	0.204
1607354557.29367	230.714	0.041	3.648	325.872	0.202
1607354557.29467	230.695	0.042	3.736	325.872	0.201
1607354557.32667	230.734	0.042	3.717	326.033	0.203
1607354557.33168	230.710	0.042	3.705	325.872	0.207
1607354557.36268	230.745	0.042	3.751	325.952	0.206
1607354557.39468	230.751	0.042	3.729	325.952	0.207
1607354557.39567	230.710	0.042	3.671	325.872	0.211
1607354557.42767	230.742	0.042	3.720	325.872	0.205
1607354557.45968	230.755	0.042	3.738	325.952	0.203
1607354557.46066	230.782	0.042	3.718	325.872	0.211
1607354557.49366	230.761	0.042	3.732	325.952	0.204
1607354557.49466	230.711	0.042	3.705	325.952	0.206
1607354557.52567	230.692	0.042	3.731	325.872	0.205
1607354557.55966	230.716	0.042	3.715	325.872	0.207
1607354557.56066	230.705	0.042	3.714	326.113	0.212
1607354557.59366	230.711	0.042	3.729	325.952	0.207
1607354557.59466	230.676	0.042	3.682	326.033	0.205
1607354557.62566	230.703	0.042	3.743	325.872	0.206
1607354557.65766	230.716	0.041	3.673	326.113	0.210
1607354557.68966	230.690	0.042	3.728	326.033	0.211
1607354557.69065	230.689	0.042	3.716	325.952	0.207
1607354557.72366	230.676	0.041	3.685	325.952	0.202
1607354557.72465	230.608	0.041	3.658	325.711	0.200
1607354557.75865	230.638	0.042	3.750	325.711	0.207
1607354557.75965	230.607	0.042	3.704	325.711	0.205
1607354557.79066	230.596	0.042	3.730	325.791	0.205
1607354557.82365	230.515	0.041	3.667	325.711	0.204
1607354557.82464	230.557	0.042	3.719	325.711	0.207
1607354557.85565	230.560	0.041	3.663	325.791	0.205
1607354557.85664	230.576	0.042	3.713	325.711	0.205
1607354557.88865	230.571	0.042	3.696	325.711	0.207
1607354557.92065	230.531	0.042	3.712	325.711	0.207
1607354557.92164	230.573	0.042	3.677	325.711	0.201
1607354557.95364	230.550	0.042	3.678	325.630	0.212
1607354557.98564	230.519	0.042	3.708	325.630	0.209
1607354557.98663	230.528	0.042	3.736	325.711	0.211
1607354558.01864	230.474	0.041	3.653	325.550	0.210
1607354558.01963	230.507	0.041	3.677	325.550	0.205
1607354558.05064	230.485	0.042	3.724	325.469	0.211
1607354558.08364	230.506	0.042	3.698	325.469	0.203
1607354558.08463	230.481	0.042	3.654	325.550	0.203
1607354558.11564	230.468	0.042	3.640	325.469	0.207
1607354558.14863	230.489	0.042	3.686	325.550	0.210
1607354558.14963	230.479	0.042	3.664	325.550	0.205
1607354558.15062	230.466	0.042	3.672	325.711	0.206
1607354558.18263	230.493	0.042	3.738	325.630	0.206
1607354558.21664	230.477	0.042	3.690	325.550	0.203
1607354558.24963	230.501	0.042	3.740	325.550	0.209
1607354558.25062	230.506	0.042	3.701	325.630	0.209
1607354558.25162	230.525	0.042	3.716	325.550	0.206
1607354558.31463	230.522	0.042	3.752	325.630	0.203
1607354558.31562	230.465	0.042	3.686	325.630	0.205
1607354558.31662	230.484	0.042	3.708	325.630	0.203
1607354558.34962	230.486	0.042	3.708	325.550	0.209
1607354558.35062	230.492	0.042	3.736	325.711	0.212
1607354558.38262	230.480	0.042	3.710	325.630	0.204
1607354558.41462	230.420	0.042	3.702	325.550	0.207
1607354558.44562	230.403	0.042	3.698	325.550	0.206
1607354558.44761	230.397	0.041	3.689	325.469	0.213
1607354558.45262	230.391	0.042	3.733	325.389	0.213
1607354558.48462	230.359	0.042	3.701	325.469	0.203
1607354558.51661	230.357	0.042	3.705	325.469	0.206
1607354558.51761	230.388	0.042	3.741	325.389	0.204
1607354558.55061	230.418	0.042	3.703	325.308	0.206
1607354558.55161	230.393	0.042	3.711	325.389	0.206
1607354558.58261	230.411	0.042	3.765	325.389	0.203
1607354558.61461	230.352	0.042	3.728	325.550	0.207
1607354558.61560	230.415	0.042	3.736	325.469	0.204
1607354558.64661	230.386	0.042	3.684	325.469	0.205
1607354558.64761	230.411	0.042	3.696	325.469	0.206
1607354558.68060	230.415	0.042	3.740	325.469	0.204
1607354558.74460	230.374	0.041	3.649	325.389	0.203
1607354558.74559	230.443	0.042	3.771	325.389	0.207
1607354558.78160	230.431	0.041	3.664	325.469	0.201
1607354558.78259	230.417	0.042	3.723	325.389	0.205
1607354558.81460	230.371	0.042	3.731	325.389	0.207
1607354558.81559	230.436	0.042	3.689	325.469	0.209
1607354558.84660	230.465	0.042	3.744	325.550	0.205
1607354558.87959	230.474	0.042	3.667	325.469	0.206
1607354558.88059	230.424	0.041	3.645	325.469	0.207
1607354558.91159	230.434	0.042	3.690	325.389	0.210
1607354558.91259	230.445	0.042	3.660	325.469	0.202
1607354558.94459	230.443	0.042	3.656	325.469	0.206
1607354558.97559	230.460	0.042	3.717	325.550	0.205
1607354558.97658	230.479	0.042	3.710	325.550	0.210
1607354559.00759	230.404	0.041	3.649	325.469	0.203
1607354559.03959	230.467	0.042	3.699	325.389	0.206
1607354559.04058	230.439	0.041	3.648	325.469	0.200
1607354559.07158	230.449	0.042	3.696	325.389	0.210
1607354559.08458	230.436	0.042	3.678	325.550	0.210
1607354559.11558	230.360	0.042	3.654	325.389	0.205
1607354559.11658	230.360	0.042	3.675	325.389	0.204
1607354559.14957	230.378	0.041	3.616	325.389	0.206
1607354559.15057	230.364	0.042	3.670	325.228	0.204
1607354559.18658	230.375	0.042	3.721	325.308	0.206
1607354559.21957	230.387	0.041	3.610	325.228	0.203
1607354559.22057	230.437	0.042	3.702	325.308	0.203
1607354559.25158	230.423	0.042	3.698	325.469	0.207
1607354559.25257	230.406	0.042	3.712	325.389	0.210
1607354559.28458	230.369	0.042	3.684	325.469	0.201
1607354559.31757	230.391	0.042	3.681	325.469	0.206
1607354559.34958	230.410	0.042	3.666	325.469	0.205
1607354559.38157	230.462	0.042	3.670	325.550	0.205
1607354559.38257	230.478	0.042	3.656	325.469	0.206
1607354559.41457	230.425	0.042	3.656	325.469	0.213
1607354559.41556	230.433	0.042	3.657	325.469	0.206
1607354559.44657	230.455	0.042	3.646	325.469	0.209
1607354559.47956	230.434	0.042	3.690	325.550	0.205
1607354559.48056	230.409	0.042	3.653	325.550	0.206
1607354559.51156	230.407	0.042	3.748	325.469	0.210
1607354559.54456	230.430	0.042	3.695	325.469	0.206
1607354559.54556	230.469	0.042	3.713	325.469	0.203
1607354559.57956	230.474	0.042	3.723	325.630	0.204
1607354559.58056	230.475	0.042	3.685	325.550	0.209
1607354559.61356	230.394	0.042	3.700	325.469	0.210
1607354559.64556	230.424	0.041	3.680	325.469	0.200
1607354559.64655	230.435	0.042	3.689	325.550	0.205
1607354559.68254	230.433	0.041	3.668	325.308	0.205
1607354559.71455	230.482	0.042	3.762	325.630	0.204
1607354559.74655	230.515	0.041	3.682	325.469	0.202
1607354559.74754	230.519	0.042	3.742	325.550	0.209
1607354559.75254	230.512	0.042	3.693	325.630	0.206
1607354559.78554	230.529	0.042	3.709	325.550	0.211
1607354559.81654	230.516	0.042	3.727	325.550	0.207
1607354559.84954	230.532	0.042	3.719	325.469	0.205
1607354559.85153	230.531	0.041	3.666	325.550	0.206
1607354559.85254	230.568	0.042	3.728	325.630	0.206
1607354559.88553	230.517	0.042	3.714	325.389	0.204
1607354559.91654	230.493	0.042	3.678	325.389	0.201
1607354559.91753	230.519	0.041	3.663	325.469	0.206
1607354559.94954	230.559	0.042	3.671	325.389	0.203
1607354559.95053	230.538	0.042	3.707	325.469	0.204
1607354559.98253	230.567	0.041	3.628	325.389	0.204
1607354560.01653	230.535	0.042	3.679	325.389	0.206
1607354560.01753	230.569	0.042	3.703	325.630	0.206
1607354560.07453	230.549	0.042	3.683	325.630	0.207
1607354560.07552	230.574	0.041	3.630	325.550	0.205
1607354560.07652	230.542	0.042	3.760	325.469	0.207
1607354560.10753	230.530	0.042	3.702	325.389	0.206
1607354560.11253	230.545	0.042	3.674	325.308	0.203
1607354560.14552	230.558	0.041	3.665	325.308	0.203
1607354560.17852	230.557	0.042	3.728	325.308	0.201
1607354560.17952	230.598	0.042	3.656	325.469	0.204
1607354560.21053	230.525	0.042	3.678	325.469	0.206
1607354560.21152	230.500	0.042	3.653	325.389	0.206
1607354560.26852	230.546	0.041	3.666	325.389	0.203
1607354560.27051	230.554	0.042	3.675	325.389	0.207
1607354560.27151	230.557	0.042	3.664	325.308	0.203
1607354560.30552	230.534	0.042	3.680	325.389	0.205
1607354560.33851	230.559	0.042	3.695	325.389	0.206
1607354560.33951	230.598	0.042	3.682	325.389	0.206
1607354560.37052	230.600	0.042	3.636	325.550	0.206
1607354560.37251	230.622	0.041	3.694	325.308	0.205
1607354560.40452	230.527	0.042	3.737	325.469	0.205
1607354560.43651	230.545	0.041	3.634	325.469	0.202
1607354560.46951	230.561	0.042	3.649	325.308	0.204
1607354560.47150	230.571	0.042	3.720	325.550	0.209
1607354560.50451	230.600	0.042	3.693	325.469	0.203
1607354560.50551	230.631	0.042	3.675	325.469	0.203
1607354560.54150	230.627	0.041	3.669	325.469	0.198
1607354560.54250	230.625	0.041	3.633	325.389	0.206
1607354560.57451	230.640	0.042	3.711	325.469	0.207
1607354560.60650	230.647	0.041	3.641	325.469	0.203
1607354560.60850	230.599	0.042	3.682	325.469	0.207
1607354560.64050	230.611	0.042	3.651	325.630	0.203
1607354560.64249	230.633	0.042	3.648	325.308	0.201
1607354560.67450	230.649	0.042	3.672	325.469	0.203
1607354560.70650	230.688	0.042	3.723	325.550	0.206
1607354560.70749	230.658	0.042	3.714	325.630	0.206
1607354560.73950	230.629	0.042	3.680	325.469	0.209
1607354560.77149	230.678	0.042	3.700	325.389	0.205
1607354560.80449	230.691	0.042	3.758	325.630	0.209
1607354560.80648	230.667	0.042	3.708	325.469	0.205
1607354560.83849	230.671	0.041	3.676	325.550	0.202
1607354560.84048	230.673	0.042	3.749	325.469	0.201
1607354560.87148	230.656	0.042	3.698	325.630	0.211
1607354560.90449	230.617	0.042	3.697	325.389	0.206
1607354560.90648	230.628	0.042	3.692	325.469	0.204
1607354560.91449	230.634	0.042	3.707	325.469	0.202
1607354560.94648	230.635	0.041	3.705	325.469	0.200
1607354560.97948	230.670	0.042	3.656	325.308	0.205
1607354560.98048	230.689	0.042	3.689	325.469	0.205
1607354561.01348	230.652	0.042	3.687	325.469	0.204
1607354561.01448	230.638	0.041	3.672	325.389	0.201
1607354561.04548	230.631	0.041	3.651	325.469	0.204
1607354561.08148	230.617	0.041	3.667	325.630	0.205
1607354561.11547	230.575	0.042	3.681	325.389	0.203
1607354561.11647	230.552	0.042	3.680	325.389	0.210
1607354561.14848	230.563	0.041	3.676	325.469	0.203
1607354561.18047	230.578	0.042	3.699	325.469	0.207
1607354561.18147	230.597	0.042	3.731	325.469	0.207
1607354561.21348	230.527	0.042	3.674	325.389	0.210
1607354561.24547	230.556	0.042	3.705	325.389	0.211
1607354561.24647	230.528	0.042	3.698	325.389	0.209
1607354561.28647	230.540	0.042	3.730	325.389	0.203
1607354561.28746	230.571	0.042	3.716	325.469	0.206
1607354561.31947	230.549	0.042	3.700	325.389	0.204
1607354561.32146	230.544	0.042	3.706	325.469	0.212
1607354561.35546	230.583	0.042	3.721	325.389	0.202
1607354561.38646	230.562	0.042	3.727	325.389	0.206
1607354561.38746	230.609	0.042	3.753	325.469	0.210
1607354561.39446	230.559	0.042	3.745	325.469	0.203
1607354561.42645	230.571	0.042	3.691	325.389	0.203
1607354561.45846	230.592	0.042	3.731	325.469	0.206
1607354561.45945	230.610	0.041	3.692	325.469	0.207
1607354561.49245	230.617	0.042	3.703	325.469	0.206
1607354561.49345	230.595	0.042	3.757	325.550	0.205
1607354561.52445	230.574	0.041	3.690	325.389	0.201
1607354561.55545	230.601	0.042	3.749	325.469	0.202
1607354561.55645	230.623	0.042	3.738	325.469	0.211
1607354561.58945	230.630	0.042	3.732	325.550	0.204
1607354561.62045	230.618	0.042	3.671	325.550	0.203
1607354561.62144	230.594	0.041	3.717	325.550	0.201
1607354561.65444	230.603	0.042	3.728	325.469	0.207
1607354561.65544	230.628	0.042	3.678	325.550	0.209
1607354561.68644	230.614	0.042	3.732	325.550	0.206
1607354561.71944	230.572	0.042	3.697	325.550	0.207
1607354561.72144	230.598	0.042	3.742	325.630	0.209
1607354561.75444	230.626	0.042	3.731	325.630	0.211
1607354561.78844	230.619	0.042	3.717	325.550	0.207
1607354561.78943	230.617	0.042	3.698	325.630	0.210
1607354561.82345	230.573	0.042	3.725	325.550	0.210
1607354561.82444	230.580	0.041	3.660	325.550	0.205
1607354561.85544	230.585	0.042	3.727	325.550	0.209
1607354561.86644	230.585	0.042	3.716	325.469	0.209
1607354561.89844	230.582	0.042	3.755	325.389	0.204
1607354561.90043	230.570	0.041	3.651	325.550	0.205
1607354561.93144	230.598	0.042	3.734	325.469	0.206
1607354561.93643	230.689	0.042	3.718	325.550	0.203
1607354561.96943	230.708	0.042	3.735	325.550	0.205
1607354561.97043	230.694	0.042	3.706	325.550	0.207
1607354562.00144	230.664	0.042	3.713	325.630	0.212
1607354562.03442	230.643	0.041	3.659	325.550	0.204
1607354562.03542	230.697	0.042	3.716	325.630	0.207
1607354562.06842	230.698	0.042	3.674	325.550	0.205
1607354562.07342	230.676	0.042	3.679	325.469	0.204
1607354562.10443	230.679	0.041	3.653	325.630	0.203
1607354562.13542	230.712	0.042	3.708	325.550	0.202
1607354562.16742	230.706	0.042	3.689	325.550	0.209
1607354562.16842	230.705	0.042	3.700	325.711	0.207
1607354562.20042	230.728	0.042	3.658	325.630	0.213
1607354562.20141	230.673	0.042	3.633	325.711	0.204
1607354562.23442	230.700	0.042	3.677	325.711	0.209
1607354562.23541	230.722	0.042	3.693	325.711	0.210
1607354562.26842	230.723	0.042	3.637	325.630	0.207
1607354562.26941	230.744	0.042	3.673	325.711	0.206
1607354562.30041	230.709	0.042	3.683	325.711	0.207
1607354562.33241	230.693	0.041	3.653	325.711	0.206
1607354562.33340	230.745	0.042	3.656	325.630	0.213
1607354562.36441	230.739	0.042	3.727	325.550	0.204
1607354562.39541	230.727	0.042	3.723	325.711	0.205
1607354562.39640	230.700	0.041	3.698	325.630	0.201
1607354562.42841	230.705	0.042	3.701	325.630	0.205
1607354562.42940	230.693	0.042	3.729	325.550	0.205
1607354562.46041	230.731	0.041	3.695	325.711	0.204
1607354562.49240	230.706	0.042	3.725	325.630	0.200
1607354562.49340	230.701	0.042	3.716	325.630	0.209
1607354562.54940	230.640	0.042	3.654	325.550	0.204
1607354562.55039	230.671	0.042	3.733	325.630	0.205
1607354562.55139	230.687	0.042	3.734	325.469	0.207
1607354562.58340	230.669	0.041	3.689	325.630	0.202
1607354562.61440	230.656	0.042	3.702	325.630	0.210
1607354562.61539	230.664	0.042	3.671	325.630	0.207
1607354562.64639	230.671	0.042	3.712	325.630	0.207
1607354562.65339	230.666	0.042	3.624	325.630	0.207
