# timestamp	V	A	W	V	A
1607355011.92088	231.399	0.042	3.725	326.838	0.211
1607355011.95288	231.388	0.042	3.726	326.999	0.211
1607355011.95487	231.437	0.042	3.776	326.999	0.207
1607355011.98588	231.408	0.042	3.695	326.999	0.211
1607355011.98687	231.375	0.042	3.713	326.918	0.207
1607355012.01987	231.389	0.043	3.761	326.999	0.211
1607355012.02488	231.425	0.042	3.721	326.918	0.209
1607355012.06087	231.405	0.042	3.739	326.999	0.206
1607355012.09287	231.459	0.042	3.781	326.918	0.212
1607355012.09386	231.367	0.042	3.725	326.999	0.207
1607355012.12586	231.419	0.042	3.730	326.918	0.209
1607355012.12686	231.470	0.042	3.784	326.999	0.210
1607355012.15886	231.449	0.042	3.733	326.918	0.205
1607355012.19086	231.424	0.042	3.766	326.918	0.206
1607355012.22287	231.415	0.042	3.725	327.079	0.207
1607355012.22585	231.435	0.042	3.740	326.838	0.210
1607355012.25686	231.446	0.042	3.680	326.999	0.212
1607355012.28985	231.469	0.042	3.667	326.999	0.206
1607355012.29085	231.445	0.042	3.698	326.999	0.209
1607355012.32285	231.482	0.042	3.720	326.999	0.213
1607355012.32385	231.481	0.042	3.684	327.159	0.206
1607355012.35485	231.509	0.042	3.681	326.999	0.206
1607355012.38584	231.484	0.042	3.688	327.079	0.209
1607355012.38684	231.457	0.042	3.667	327.079	0.209
1607355012.41885	231.457	0.042	3.701	327.079	0.211
1607355012.45084	231.502	0.042	3.703	327.159	0.210
1607355012.45184	231.506	0.042	3.690	327.159	0.209
1607355012.48384	231.456	0.043	3.706	327.079	0.212
1607355012.48484	231.452	0.042	3.714	327.159	0.211
1607355012.51585	231.531	0.042	3.707	327.240	0.210
1607355012.54885	231.499	0.042	3.660	327.159	0.205
1607355012.54984	231.470	0.042	3.703	327.159	0.212
1607355012.58285	231.483	0.042	3.678	327.240	0.209
1607355012.61485	231.468	0.042	3.698	327.079	0.209
1607355012.61584	231.458	0.042	3.688	327.159	0.205
1607355012.64785	231.484	0.042	3.767	327.079	0.212
1607355012.64884	231.482	0.042	3.683	327.079	0.209
1607355012.67985	231.497	0.043	3.743	327.159	0.211
1607355012.71283	231.478	0.042	3.716	327.159	0.204
1607355012.71383	231.528	0.042	3.739	327.079	0.214
1607355012.74484	231.476	0.042	3.746	326.999	0.209
1607355012.74683	231.535	0.042	3.767	327.079	0.206
1607355012.77384	231.546	0.042	3.732	326.999	0.212
1607355012.79984	231.413	0.042	3.700	326.999	0.207
1607355012.80083	231.450	0.042	3.765	326.999	0.207
1607355012.83884	231.446	0.042	3.731	327.079	0.207
1607355012.87084	231.398	0.042	3.701	326.918	0.209
1607355012.87182	231.417	0.042	3.746	326.999	0.209
1607355012.90383	231.384	0.042	3.756	326.999	0.205
1607355012.90482	231.343	0.042	3.683	326.918	0.206
1607355012.93583	231.409	0.042	3.726	326.918	0.203
1607355012.96783	231.425	0.042	3.692	326.918	0.204
1607355012.96882	231.465	0.042	3.722	326.999	0.211
1607355012.99983	231.425	0.042	3.643	326.999	0.210
1607355013.03783	231.445	0.042	3.672	327.079	0.205
1607355013.03883	231.440	0.042	3.689	326.999	0.210
1607355013.04582	231.412	0.042	3.674	326.999	0.211
1607355013.07881	231.463	0.042	3.724	326.999	0.209
1607355013.08481	231.435	0.042	3.698	326.999	0.207
1607355013.11582	231.473	0.042	3.700	326.918	0.209
1607355013.14781	231.472	0.043	3.739	327.079	0.212
1607355013.14881	231.488	0.042	3.715	327.079	0.211
1607355013.18081	231.499	0.042	3.660	326.999	0.212
1607355013.21281	231.455	0.042	3.660	327.079	0.209
1607355013.21380	231.448	0.042	3.677	326.918	0.212
1607355013.24580	231.478	0.042	3.760	326.999	0.212
1607355013.24680	231.460	0.042	3.715	327.079	0.206
1607355013.27880	231.504	0.042	3.696	326.999	0.206
1607355013.27980	231.479	0.042	3.666	326.999	0.206
1607355013.31080	231.452	0.042	3.716	327.079	0.207
1607355013.34380	231.483	0.042	3.714	327.079	0.207
1607355013.34479	231.488	0.042	3.702	326.918	0.206
1607355013.37579	231.499	0.042	3.706	326.999	0.210
1607355013.40879	231.478	0.042	3.671	326.999	0.207
1607355013.41379	231.471	0.042	3.688	326.918	0.211
1607355013.44480	231.506	0.042	3.729	326.999	0.212
1607355013.44579	231.499	0.042	3.691	327.159	0.210
1607355013.47679	231.497	0.042	3.683	326.999	0.203
1607355013.50978	231.501	0.042	3.677	326.999	0.206
1607355013.51079	231.508	0.042	3.693	327.079	0.209
1607355013.54479	231.525	0.042	3.717	326.999	0.210
1607355013.54579	231.562	0.042	3.690	327.159	0.206
1607355013.57680	231.531	0.042	3.660	327.079	0.210
1607355013.60880	231.532	0.043	3.722	327.079	0.214
1607355013.61078	231.533	0.042	3.675	327.159	0.213
1607355013.64280	231.562	0.042	3.749	327.159	0.211
1607355013.67479	231.574	0.042	3.672	327.159	0.212
1607355013.67678	231.563	0.042	3.719	327.159	0.210
1607355013.70879	231.562	0.042	3.719	327.240	0.211
1607355013.74079	231.560	0.042	3.741	326.999	0.209
1607355013.74278	231.575	0.042	3.740	327.240	0.207
1607355013.74378	231.527	0.042	3.709	327.159	0.207
1607355013.80779	231.536	0.042	3.732	327.079	0.211
1607355013.80877	231.527	0.042	3.735	327.079	0.211
1607355013.84078	231.544	0.042	3.747	327.159	0.212
1607355013.84277	231.525	0.042	3.734	327.079	0.209
1607355013.90478	231.570	0.042	3.745	327.079	0.203
1607355013.90577	231.521	0.042	3.702	327.079	0.209
1607355013.90677	231.481	0.042	3.799	326.999	0.209
1607355013.93977	231.493	0.042	3.743	327.079	0.207
1607355013.97077	231.494	0.042	3.718	326.999	0.206
1607355013.97377	231.458	0.042	3.720	326.999	0.209
1607355014.00876	231.467	0.042	3.728	326.999	0.207
1607355014.00976	231.442	0.042	3.735	326.918	0.209
1607355014.04276	231.517	0.042	3.756	326.999	0.209
1607355014.04376	231.489	0.042	3.733	327.159	0.209
1607355014.07476	231.485	0.042	3.751	327.079	0.206
1607355014.10576	231.482	0.042	3.717	327.159	0.205
1607355014.10875	231.431	0.042	3.733	327.079	0.214
1607355014.14075	231.436	0.042	3.751	327.159	0.206
1607355014.17376	231.469	0.042	3.697	326.999	0.207
1607355014.17475	231.454	0.042	3.741	326.999	0.215
1607355014.20576	231.435	0.042	3.727	326.999	0.210
1607355014.20875	231.434	0.042	3.772	327.079	0.212
1607355014.23975	231.483	0.042	3.752	326.999	0.212
1607355014.27274	231.465	0.042	3.717	326.999	0.211
1607355014.27474	231.519	0.042	3.758	327.079	0.211
1607355014.30775	231.530	0.042	3.717	327.159	0.209
1607355014.33975	231.486	0.042	3.725	326.999	0.206
1607355014.34074	231.504	0.042	3.733	326.999	0.207
1607355014.37474	231.528	0.042	3.763	326.999	0.211
1607355014.40762	231.520	0.042	3.728	326.999	0.210
1607355014.43976	231.522	0.042	3.734	326.999	0.204
1607355014.44274	231.564	0.042	3.734	327.079	0.209
1607355014.47475	231.522	0.042	3.759	327.079	0.207
1607355014.47774	231.474	0.042	3.718	327.079	0.209
1607355014.50875	231.513	0.042	3.778	327.159	0.210
1607355014.54075	231.568	0.043	3.764	327.159	0.210
1607355014.54274	231.543	0.042	3.732	327.079	0.207
1607355014.54374	231.576	0.042	3.757	327.079	0.204
1607355014.57973	231.558	0.042	3.711	327.079	0.209
1607355014.61273	231.542	0.042	3.753	327.079	0.206
1607355014.61473	231.521	0.042	3.756	326.999	0.211
1607355014.64773	231.542	0.042	3.754	327.159	0.205
1607355014.64873	231.511	0.042	3.762	327.079	0.210
1607355014.68073	231.569	0.042	3.770	327.159	0.207
1607355014.71274	231.535	0.042	3.713	327.240	0.211
1607355014.71373	231.530	0.042	3.731	327.079	0.210
1607355014.74574	231.506	0.042	3.731	327.079	0.206
1607355014.78073	231.525	0.042	3.744	327.159	0.210
1607355014.81373	231.464	0.042	3.708	327.079	0.212
1607355014.81472	231.463	0.042	3.715	327.079	0.211
1607355014.84772	231.541	0.043	3.788	327.320	0.217
1607355014.84871	231.528	0.042	3.712	327.159	0.210
1607355014.87972	231.528	0.042	3.719	327.079	0.207
1607355014.91271	231.479	0.042	3.716	326.999	0.209
1607355014.91471	231.441	0.042	3.725	327.079	0.206
1607355014.94771	231.463	0.042	3.730	326.999	0.207
1607355014.98471	231.499	0.042	3.746	326.999	0.209
1607355014.98571	231.503	0.042	3.717	326.999	0.205
1607355015.01871	231.472	0.042	3.727	327.079	0.212
1607355015.01970	231.483	0.042	3.672	326.999	0.207
1607355015.05071	231.489	0.042	3.724	327.159	0.207
1607355015.05370	231.440	0.042	3.674	326.918	0.207
1607355015.08570	231.485	0.042	3.745	326.999	0.209
1607355015.11871	231.462	0.042	3.712	326.999	0.207
1607355015.12070	231.465	0.042	3.683	327.079	0.210
1607355015.15271	231.431	0.042	3.738	326.999	0.205
1607355015.15470	231.472	0.042	3.689	327.079	0.206
1607355015.18771	231.484	0.042	3.705	327.159	0.204
1607355015.18870	231.419	0.042	3.660	326.999	0.207
1607355015.22070	231.445	0.042	3.697	327.079	0.209
1607355015.25370	231.465	0.042	3.715	327.159	0.209
1607355015.28770	231.476	0.042	3.699	326.999	0.209
1607355015.28869	231.478	0.042	3.679	327.079	0.207
1607355015.32170	231.486	0.042	3.706	327.079	0.211
1607355015.32269	231.478	0.042	3.673	327.079	0.206
1607355015.35370	231.516	0.042	3.707	327.159	0.210
1607355015.38569	231.528	0.042	3.722	327.159	0.205
1607355015.41870	231.484	0.042	3.714	327.240	0.207
1607355015.42069	231.448	0.042	3.709	327.079	0.210
1607355015.45270	231.507	0.042	3.713	327.159	0.212
1607355015.45369	231.480	0.042	3.734	327.079	0.209
1607355015.48568	231.495	0.042	3.715	327.240	0.207
1607355015.51769	231.505	0.042	3.673	327.079	0.207
1607355015.51868	231.503	0.042	3.682	327.159	0.207
1607355015.54969	231.545	0.042	3.718	327.079	0.206
1607355015.55069	231.510	0.042	3.691	327.240	0.205
1607355015.58668	231.553	0.042	3.693	327.159	0.202
1607355015.58768	231.522	0.043	3.723	327.240	0.206
1607355015.61868	231.476	0.041	3.618	327.079	0.202
1607355015.65668	231.528	0.043	3.750	327.079	0.210
1607355015.65767	231.540	0.042	3.706	327.159	0.205
1607355015.68869	231.471	0.042	3.687	327.079	0.204
1607355015.68967	231.456	0.042	3.656	327.159	0.206
1607355015.72167	231.462	0.042	3.699	326.999	0.204
1607355015.75368	231.474	0.042	3.689	327.159	0.205
1607355015.75467	231.496	0.043	3.730	327.079	0.210
1607355015.78667	231.466	0.042	3.655	327.079	0.207
1607355015.78766	231.384	0.042	3.685	327.159	0.211
1607355015.81867	231.372	0.042	3.685	327.079	0.211
1607355015.84967	231.418	0.042	3.704	326.999	0.209
1607355015.85066	231.444	0.042	3.692	327.159	0.210
1607355015.88266	231.435	0.042	3.664	326.999	0.206
1607355015.91467	231.405	0.042	3.676	326.999	0.207
1607355015.91566	231.387	0.042	3.697	326.918	0.203
1607355015.94766	231.380	0.042	3.689	327.079	0.209
1607355015.94866	231.366	0.042	3.691	326.999	0.207
1607355015.97967	231.415	0.042	3.722	327.079	0.207
1607355016.01166	231.392	0.042	3.748	326.999	0.205
1607355016.01265	231.372	0.042	3.732	327.079	0.209
1607355016.04365	231.375	0.042	3.683	326.918	0.207
1607355016.07666	231.386	0.042	3.704	326.999	0.206
1607355016.07765	231.407	0.042	3.694	327.079	0.204
1607355016.11166	231.365	0.042	3.654	326.999	0.206
1607355016.11266	231.375	0.042	3.696	326.918	0.206
1607355016.14364	231.407	0.042	3.755	326.918	0.210
1607355016.14465	231.367	0.042	3.733	326.999	0.211
1607355016.17566	231.389	0.042	3.667	326.999	0.209
1607355016.20766	231.409	0.042	3.718	326.999	0.209
1607355016.20865	231.486	0.042	3.697	327.079	0.206
1607355016.24165	231.499	0.042	3.723	327.159	0.207
1607355016.27365	231.473	0.042	3.687	327.079	0.212
1607355016.27565	231.522	0.042	3.731	327.159	0.211
1607355016.30765	231.475	0.042	3.707	327.159	0.211
1607355016.33865	231.482	0.042	3.721	327.159	0.209
1607355016.33964	231.505	0.042	3.721	327.240	0.212
1607355016.37164	231.511	0.042	3.735	327.159	0.209
1607355016.37364	231.425	0.042	3.652	326.999	0.211
1607355016.40465	231.437	0.042	3.695	326.999	0.209
1607355016.40564	231.391	0.042	3.667	327.079	0.209
1607355016.43863	231.389	0.043	3.799	326.999	0.213
1607355016.46964	231.443	0.042	3.726	327.240	0.210
1607355016.47064	231.457	0.042	3.756	327.159	0.213
1607355016.50265	231.399	0.042	3.649	327.240	0.210
1607355016.50363	231.375	0.042	3.703	327.079	0.213
1607355016.56664	231.393	0.043	3.694	326.999	0.210
1607355016.56763	231.373	0.042	3.681	327.079	0.213
1607355016.56863	231.396	0.043	3.745	327.079	0.209
1607355016.60262	231.364	0.042	3.654	327.079	0.210
1607355016.60362	231.347	0.042	3.654	326.999	0.209
1607355016.63462	231.392	0.042	3.684	327.240	0.214
1607355016.66663	231.364	0.042	3.692	326.999	0.210
1607355016.66762	231.386	0.042	3.690	327.079	0.210
1607355016.69962	231.332	0.042	3.664	327.079	0.212
1607355016.73162	231.340	0.043	3.687	326.918	0.211
1607355016.73261	231.374	0.043	3.745	327.240	0.215
1607355016.76362	231.353	0.042	3.676	327.079	0.211
1607355016.79463	231.379	0.043	3.723	327.079	0.215
1607355016.79561	231.439	0.042	3.674	327.159	0.206
1607355016.82761	231.364	0.043	3.736	327.159	0.215
1607355016.82861	231.484	0.043	3.776	327.240	0.214
1607355016.85962	231.477	0.042	3.693	327.240	0.210
1607355016.86261	231.457	0.042	3.698	327.159	0.209
1607355016.89461	231.414	0.043	3.715	327.240	0.210
1607355016.92661	231.422	0.042	3.673	327.240	0.213
1607355016.92760	231.462	0.042	3.664	327.159	0.210
1607355016.95861	231.481	0.043	3.738	327.240	0.209
1607355016.96460	231.458	0.042	3.662	327.159	0.211
1607355016.99760	231.456	0.042	3.685	327.320	0.209
1607355017.02961	231.419	0.042	3.665	327.159	0.209
1607355017.03060	231.436	0.043	3.747	327.240	0.211
1607355017.06361	231.441	0.042	3.714	327.240	0.211
1607355017.09662	231.416	0.042	3.742	327.159	0.212
1607355017.09761	231.441	0.042	3.729	327.079	0.205
1607355017.12861	231.415	0.042	3.722	327.159	0.209
1607355017.16161	231.414	0.042	3.721	327.159	0.211
1607355017.16260	231.470	0.042	3.737	327.240	0.211
1607355017.19961	231.456	0.042	3.742	327.159	0.211
1607355017.20259	231.425	0.042	3.735	327.159	0.210
1607355017.20360	231.453	0.042	3.714	327.159	0.210
1607355017.26660	231.497	0.042	3.720	327.240	0.210
1607355017.26760	231.454	0.043	3.769	327.159	0.214
1607355017.26859	231.454	0.043	3.728	327.240	0.210
1607355017.30061	231.458	0.042	3.714	327.320	0.211
1607355017.30559	231.362	0.042	3.695	327.159	0.214
1607355017.33959	231.425	0.043	3.754	326.999	0.211
1607355017.37173	231.412	0.043	3.715	327.079	0.212
1607355017.37263	231.394	0.042	3.698	327.159	0.207
1607355017.40459	231.381	0.042	3.681	327.079	0.209
1607355017.43660	231.320	0.042	3.673	327.079	0.206
1607355017.43759	231.383	0.043	3.739	326.999	0.212
1607355017.47859	231.365	0.042	3.667	326.999	0.206
1607355017.47959	231.348	0.042	3.655	326.999	0.207
1607355017.51759	231.395	0.043	3.740	327.079	0.211
1607355017.51959	231.361	0.042	3.673	327.079	0.209
1607355017.55159	231.346	0.042	3.676	327.079	0.209
1607355017.55357	231.401	0.042	3.721	326.918	0.210
1607355017.58458	231.378	0.042	3.637	326.999	0.209
1607355017.61657	231.379	0.042	3.688	326.838	0.213
1607355017.61857	231.320	0.042	3.682	326.918	0.213
1607355017.64958	231.340	0.042	3.687	326.918	0.210
1607355017.65757	231.321	0.043	3.746	326.999	0.210
1607355017.68857	231.332	0.042	3.661	326.838	0.210
1607355017.68956	231.317	0.042	3.667	326.757	0.206
1607355017.72256	231.255	0.043	3.715	327.079	0.213
1607355017.72358	231.300	0.042	3.648	326.757	0.206
1607355017.75457	231.357	0.043	3.712	326.838	0.212
1607355017.78758	231.354	0.042	3.703	326.999	0.205
1607355017.81957	231.301	0.042	3.642	326.999	0.212
1607355017.82256	231.255	0.043	3.702	326.999	0.212
1607355017.85856	231.368	0.043	3.715	326.918	0.214
1607355017.85958	231.345	0.042	3.741	326.999	0.210
1607355017.89256	231.384	0.043	3.770	326.999	0.213
1607355017.89356	231.395	0.042	3.722	327.079	0.210
1607355017.92457	231.314	0.042	3.699	326.999	0.213
1607355017.95756	231.364	0.043	3.715	326.918	0.213
1607355017.99156	231.350	0.042	3.665	326.918	0.212
1607355018.02357	231.369	0.043	3.731	326.999	0.213
1607355018.02455	231.346	0.043	3.734	326.999	0.213
1607355018.05756	231.406	0.042	3.698	326.918	0.209
1607355018.05855	231.334	0.042	3.739	326.999	0.210
1607355018.08956	231.344	0.042	3.747	327.079	0.209
1607355018.09556	231.276	0.042	3.703	326.918	0.211
1607355018.12855	231.185	0.042	3.685	326.838	0.209
1607355018.16155	231.225	0.042	3.731	326.677	0.209
1607355018.16254	231.224	0.042	3.727	326.838	0.209
1607355018.19355	231.185	0.042	3.707	326.677	0.204
1607355018.19555	231.214	0.042	3.765	326.677	0.205
1607355018.22756	231.133	0.042	3.702	326.757	0.206
1607355018.23355	231.141	0.043	3.756	326.677	0.214
1607355018.26954	231.238	0.043	3.772	326.757	0.209
1607355018.27053	231.254	0.042	3.730	326.757	0.214
1607355018.30353	231.248	0.043	3.755	326.918	0.212
1607355018.30453	231.266	0.042	3.761	326.918	0.211
1607355018.33553	231.321	0.042	3.726	326.838	0.213
1607355018.36853	231.319	0.042	3.735	326.838	0.210
1607355018.37453	231.326	0.042	3.750	326.918	0.211
1607355018.40653	231.329	0.043	3.770	326.838	0.212
1607355018.43854	231.295	0.042	3.693	326.838	0.206
1607355018.43953	231.267	0.042	3.752	326.918	0.211
1607355018.47853	231.270	0.042	3.749	326.838	0.212
1607355018.47952	231.307	0.042	3.769	326.838	0.206
1607355018.51153	231.263	0.042	3.728	326.999	0.207
1607355018.51352	231.268	0.042	3.706	326.838	0.211
1607355018.54453	231.341	0.043	3.773	326.918	0.212
1607355018.54552	231.329	0.042	3.721	326.838	0.205
1607355018.57852	231.305	0.043	3.737	326.838	0.212
1607355018.60953	231.302	0.042	3.711	326.918	0.212
1607355018.61552	231.238	0.042	3.724	326.918	0.212
1607355018.64852	231.292	0.042	3.741	326.838	0.211
1607355018.65452	231.249	0.042	3.706	326.838	0.209
1607355018.68952	231.264	0.042	3.708	326.757	0.209
1607355018.69052	231.266	0.042	3.714	326.838	0.210
1607355018.72252	231.233	0.042	3.705	326.596	0.202
1607355018.75452	231.257	0.042	3.743	326.596	0.213
1607355018.76251	231.241	0.042	3.745	326.838	0.211
1607355018.79451	231.274	0.043	3.789	326.757	0.215
1607355018.79551	231.285	0.043	3.780	326.838	0.212
1607355018.82752	231.210	0.042	3.694	326.757	0.210
1607355018.85951	231.227	0.043	3.718	326.757	0.215
1607355018.86051	231.199	0.042	3.679	326.757	0.207
1607355018.89252	231.194	0.042	3.738	326.838	0.213
1607355018.89950	231.172	0.042	3.718	326.596	0.212
1607355018.93251	231.149	0.042	3.706	326.596	0.213
1607355018.93450	231.190	0.042	3.737	326.596	0.210
1607355018.96651	231.151	0.043	3.759	326.677	0.213
1607355018.96750	231.171	0.042	3.758	326.596	0.206
1607355018.99950	231.181	0.042	3.755	326.677	0.209
1607355019.03151	231.145	0.042	3.742	326.677	0.210
1607355019.03250	231.207	0.042	3.711	326.516	0.204
1607355019.06351	231.166	0.042	3.732	326.516	0.209
1607355019.09452	231.167	0.042	3.746	326.596	0.206
1607355019.09749	231.154	0.042	3.731	326.516	0.210
1607355019.12850	231.125	0.041	3.670	326.435	0.205
1607355019.12950	231.128	0.042	3.739	326.516	0.207
1607355019.16149	231.139	0.042	3.754	326.435	0.206
1607355019.16249	231.150	0.042	3.734	326.435	0.210
1607355019.20549	231.206	0.042	3.724	326.516	0.209
1607355019.20648	231.144	0.042	3.718	326.435	0.206
1607355019.23749	231.257	0.042	3.778	326.596	0.209
1607355019.26849	231.248	0.043	3.793	326.757	0.213
1607355019.26948	231.253	0.042	3.698	326.516	0.206
1607355019.30148	231.256	0.042	3.752	326.677	0.209
1607355019.30248	231.228	0.042	3.674	326.596	0.212
1607355019.33348	231.275	0.043	3.746	326.677	0.213
1607355019.36448	231.279	0.042	3.720	326.757	0.214
1607355019.36547	231.278	0.042	3.706	326.596	0.205
1607355019.39748	231.266	0.042	3.710	326.757	0.212
1607355019.42848	231.221	0.042	3.676	326.677	0.207
1607355019.42948	231.248	0.043	3.742	326.677	0.215
1607355019.46048	231.286	0.042	3.732	326.757	0.213
1607355019.49249	231.288	0.042	3.720	326.677	0.212
1607355019.49347	231.293	0.042	3.781	326.757	0.211
1607355019.52447	231.278	0.042	3.730	326.677	0.209
1607355019.52547	231.348	0.042	3.771	326.677	0.214
1607355019.55747	231.368	0.042	3.769	326.838	0.207
1607355019.58847	231.373	0.042	3.742	326.757	0.205
1607355019.58946	231.347	0.042	3.723	326.757	0.210
1607355019.62246	231.302	0.042	3.738	326.677	0.213
1607355019.65347	231.332	0.043	3.780	326.677	0.213
1607355019.65446	231.365	0.042	3.743	326.757	0.206
1607355019.68847	231.368	0.042	3.719	326.838	0.209
1607355019.68947	231.363	0.042	3.751	326.677	0.206
1607355019.72246	231.340	0.042	3.736	326.677	0.209
1607355019.75447	231.367	0.042	3.721	326.677	0.210
1607355019.75746	231.336	0.042	3.756	326.757	0.209
1607355019.78847	231.263	0.042	3.719	326.757	0.209
1607355019.78946	231.280	0.043	3.775	326.677	0.216
1607355019.82246	231.285	0.042	3.674	326.677	0.212
1607355019.82746	231.329	0.043	3.765	326.677	0.212
1607355019.85945	231.337	0.042	3.730	326.596	0.214
1607355019.89146	231.359	0.042	3.770	326.757	0.206
1607355019.89345	231.314	0.042	3.707	326.677	0.207
1607355019.92546	231.299	0.042	3.770	326.516	0.210
1607355019.92645	231.339	0.042	3.721	326.757	0.212
1607355019.95845	231.306	0.042	3.742	326.596	0.210
1607355019.99046	231.275	0.042	3.685	326.596	0.214
1607355019.99145	231.294	0.042	3.755	326.677	0.210
1607355020.02344	231.212	0.042	3.689	326.516	0.213
1607355020.05446	231.244	0.042	3.700	326.435	0.210
1607355020.05745	231.233	0.042	3.736	326.516	0.211
1607355020.09245	231.245	0.042	3.763	326.355	0.207
1607355020.09344	231.202	0.042	3.706	326.435	0.209
1607355020.12445	231.234	0.042	3.733	326.355	0.204
1607355020.12944	231.211	0.042	3.738	326.516	0.211
1607355020.18644	231.241	0.042	3.724	326.355	0.212
1607355020.18743	231.212	0.042	3.719	326.355	0.205
1607355020.18843	231.245	0.043	3.804	326.516	0.209
1607355020.22143	231.007	0.042	3.674	326.435	0.205
1607355020.25844	230.871	0.041	3.621	326.194	0.203
1607355020.25943	230.881	0.042	3.732	326.113	0.207
1607355020.29243	230.859	0.042	3.731	326.033	0.213
1607355020.29343	230.827	0.042	3.697	326.033	0.214
1607355020.32443	230.814	0.042	3.747	325.952	0.213
1607355020.32643	230.772	0.042	3.682	325.872	0.209
1607355020.35744	230.849	0.042	3.776	325.952	0.211
1607355020.38843	230.917	0.043	3.779	325.952	0.214
1607355020.42143	230.995	0.042	3.745	325.952	0.212
1607355020.42242	231.036	0.042	3.747	326.113	0.212
1607355020.45542	231.125	0.043	3.787	326.113	0.212
1607355020.45642	231.169	0.042	3.776	326.355	0.210
1607355020.48742	231.201	0.042	3.751	326.435	0.210
1607355020.49942	231.242	0.042	3.770	326.516	0.211
1607355020.53142	231.240	0.042	3.743	326.435	0.205
1607355020.53243	231.254	0.042	3.764	326.516	0.206
1607355020.56743	231.233	0.042	3.746	326.435	0.206
1607355020.56842	231.225	0.042	3.722	326.516	0.209
1607355020.60142	231.217	0.042	3.736	326.516	0.212
1607355020.63243	231.138	0.042	3.725	326.435	0.207
1607355020.63341	231.161	0.042	3.733	326.355	0.205
1607355020.66542	231.205	0.042	3.719	326.355	0.203
1607355020.66641	231.288	0.042	3.751	326.435	0.207
1607355020.69841	231.294	0.042	3.789	326.435	0.204
1607355020.73141	231.267	0.042	3.738	326.435	0.205
1607355020.73241	231.237	0.042	3.755	326.596	0.209
1607355020.76341	231.300	0.043	3.769	326.596	0.213
1607355020.76941	231.325	0.042	3.731	326.677	0.209
1607355020.80141	231.330	0.042	3.752	326.677	0.213
1607355020.83241	231.314	0.042	3.758	326.677	0.207
1607355020.83340	231.323	0.042	3.754	326.596	0.210
1607355020.86640	231.273	0.042	3.734	326.596	0.205
1607355020.89841	231.296	0.042	3.757	326.677	0.212
1607355020.89940	231.304	0.042	3.741	326.596	0.206
1607355020.93240	231.261	0.042	3.693	326.596	0.207
1607355020.93340	231.284	0.042	3.730	326.516	0.206
1607355020.96441	231.322	0.042	3.743	326.596	0.204
1607355020.99741	231.338	0.042	3.774	326.757	0.209
1607355020.99940	231.341	0.042	3.696	326.596	0.209
1607355021.03339	231.300	0.042	3.709	326.516	0.207
1607355021.03639	231.274	0.042	3.694	326.516	0.209
1607355021.06739	231.271	0.042	3.702	326.516	0.202
1607355021.10140	231.337	0.043	3.762	326.516	0.210
1607355021.10239	231.304	0.042	3.730	326.596	0.212
1607355021.13340	231.269	0.042	3.689	326.435	0.204
1607355021.13638	231.289	0.042	3.777	326.435	0.210
1607355021.16838	231.301	0.042	3.720	326.516	0.205
1607355021.20139	231.298	0.042	3.755	326.516	0.211
1607355021.20338	231.348	0.042	3.749	326.516	0.206
1607355021.20938	231.315	0.042	3.746	326.596	0.210
1607355021.24238	231.312	0.042	3.740	326.677	0.204
1607355021.24838	231.370	0.042	3.764	326.596	0.211
1607355021.27939	231.349	0.042	3.748	326.677	0.212
1607355021.31337	231.283	0.042	3.740	326.596	0.211
1607355021.34637	231.273	0.042	3.699	326.596	0.207
1607355021.37839	231.353	0.042	3.730	326.596	0.211
1607355021.37937	231.363	0.042	3.724	326.677	0.211
1607355021.41338	231.367	0.042	3.762	326.596	0.207
1607355021.41437	231.306	0.042	3.687	326.757	0.213
1607355021.44639	231.301	0.042	3.742	326.677	0.216
1607355021.47838	231.354	0.042	3.713	326.596	0.206
1607355021.48137	231.334	0.043	3.788	326.677	0.211
1607355021.51337	231.301	0.042	3.679	326.596	0.210
1607355021.51637	231.299	0.042	3.731	326.596	0.211
1607355021.54738	231.276	0.042	3.731	326.596	0.207
1607355021.58037	231.319	0.042	3.758	326.516	0.210
1607355021.58136	231.342	0.042	3.775	326.596	0.206
1607355021.61237	231.282	0.042	3.744	326.516	0.209
1607355021.61436	231.252	0.042	3.741	326.596	0.211
1607355021.64736	231.291	0.042	3.760	326.435	0.205
1607355021.68036	231.332	0.042	3.714	326.516	0.203
1607355021.68136	231.327	0.042	3.766	326.516	0.209
1607355021.71237	231.319	0.042	3.720	326.435	0.210
1607355021.71435	231.337	0.042	3.751	326.516	0.207
1607355021.74636	231.293	0.042	3.720	326.596	0.207
1607355021.74736	231.306	0.042	3.747	326.596	0.210
1607355021.80835	231.310	0.042	3.745	326.435	0.212
1607355021.81035	231.327	0.042	3.770	326.516	0.206
1607355021.84235	231.276	0.042	3.719	326.516	0.209
1607355021.84334	231.255	0.042	3.738	326.435	0.207
1607355021.84435	231.283	0.042	3.742	326.516	0.211
1607355021.90734	231.269	0.042	3.729	326.516	0.209
1607355021.90835	231.247	0.042	3.736	326.516	0.209
1607355021.90934	231.218	0.042	3.737	326.435	0.207
1607355021.94234	231.215	0.042	3.704	326.435	0.212
1607355021.97335	231.280	0.042	3.733	326.355	0.209
1607355021.97634	231.287	0.042	3.755	326.435	0.210
1607355022.00735	231.299	0.042	3.719	326.435	0.209
1607355022.00834	231.243	0.042	3.713	326.435	0.212
