# timestamp	V	A	W	V	A
1607355244.64383	231.041	0.041	3.702	326.355	0.201
1607355244.67582	231.074	0.042	3.763	326.435	0.207
1607355244.70783	231.067	0.042	3.764	326.355	0.209
1607355244.70882	231.083	0.042	3.760	326.355	0.211
1607355244.74183	231.074	0.042	3.740	326.355	0.209
1607355244.74282	231.076	0.042	3.747	326.274	0.202
1607355244.77384	231.069	0.042	3.713	326.355	0.209
1607355244.80483	231.091	0.042	3.780	326.355	0.215
1607355244.83683	231.047	0.042	3.761	326.355	0.211
1607355244.83881	231.052	0.042	3.711	326.355	0.212
1607355244.87181	231.013	0.042	3.691	326.516	0.206
1607355244.87281	231.103	0.042	3.784	326.355	0.211
1607355244.90481	231.060	0.042	3.705	326.355	0.212
1607355244.90582	231.068	0.042	3.728	326.435	0.212
1607355244.93783	231.080	0.041	3.706	326.355	0.204
1607355244.96983	231.011	0.042	3.685	326.274	0.209
1607355244.97081	231.076	0.043	3.748	326.355	0.215
1607355245.00381	231.096	0.042	3.723	326.274	0.207
1607355245.03783	231.046	0.041	3.679	326.194	0.204
1607355245.03881	231.187	0.042	3.765	326.355	0.204
1607355245.07181	231.120	0.042	3.726	326.435	0.201
1607355245.07280	231.179	0.043	3.774	326.516	0.212
1607355245.10380	231.154	0.042	3.746	326.516	0.205
1607355245.13681	231.176	0.042	3.759	326.516	0.209
1607355245.13781	231.152	0.042	3.780	326.596	0.206
1607355245.17479	231.119	0.041	3.717	326.596	0.204
1607355245.17579	231.151	0.042	3.772	326.596	0.201
1607355245.20779	231.158	0.042	3.768	326.757	0.215
1607355245.20979	231.199	0.043	3.785	326.757	0.219
1607355245.24079	231.291	0.042	3.699	326.677	0.211
1607355245.27280	231.227	0.043	3.742	326.757	0.212
1607355245.27479	231.244	0.042	3.727	326.838	0.204
1607355245.30679	231.290	0.043	3.794	326.838	0.211
1607355245.31378	231.267	0.042	3.705	326.838	0.212
1607355245.34479	231.254	0.042	3.726	326.757	0.207
1607355245.34578	231.196	0.042	3.713	326.838	0.205
1607355245.37878	231.222	0.042	3.738	326.838	0.207
1607355245.37978	231.256	0.043	3.764	326.999	0.206
1607355245.41080	231.276	0.042	3.742	326.838	0.212
1607355245.44480	231.269	0.043	3.765	326.838	0.211
1607355245.44879	231.171	0.042	3.689	326.838	0.212
1607355245.48178	231.246	0.043	3.750	326.757	0.212
1607355245.48278	231.202	0.042	3.714	326.757	0.207
1607355245.51381	231.216	0.042	3.739	326.677	0.206
1607355245.54479	231.198	0.043	3.758	326.838	0.216
1607355245.54578	231.204	0.042	3.721	326.757	0.206
1607355245.57780	231.199	0.042	3.743	326.757	0.212
1607355245.57877	231.195	0.041	3.716	326.677	0.201
1607355245.60979	231.206	0.042	3.730	326.838	0.207
1607355245.64278	231.238	0.042	3.749	326.757	0.206
1607355245.64377	231.172	0.042	3.687	326.838	0.213
1607355245.67478	231.245	0.043	3.779	326.918	0.213
1607355245.70777	231.255	0.043	3.742	326.757	0.213
1607355245.70877	231.251	0.042	3.722	326.757	0.213
1607355245.73978	231.192	0.042	3.741	326.838	0.211
1607355245.77178	231.193	0.042	3.692	326.757	0.204
1607355245.77276	231.242	0.042	3.762	326.677	0.211
1607355245.80476	231.253	0.043	3.754	326.757	0.215
1607355245.80576	231.226	0.042	3.679	326.838	0.211
1607355245.83777	231.237	0.042	3.720	326.757	0.206
1607355245.83876	231.180	0.042	3.730	326.757	0.211
1607355245.86978	231.239	0.043	3.786	326.838	0.211
1607355245.90177	231.195	0.042	3.714	326.757	0.213
1607355245.90277	231.172	0.042	3.706	326.757	0.210
1607355245.93876	231.140	0.042	3.706	326.757	0.210
1607355245.97176	231.089	0.042	3.729	326.596	0.207
1607355245.97375	231.121	0.042	3.713	326.596	0.212
1607355246.00475	231.200	0.042	3.764	326.596	0.206
1607355246.00575	231.170	0.042	3.730	326.677	0.209
1607355246.03775	231.213	0.042	3.711	326.677	0.211
1607355246.06875	231.101	0.042	3.735	326.596	0.207
1607355246.07075	231.118	0.042	3.714	326.596	0.211
1607355246.10276	231.133	0.042	3.727	326.516	0.209
1607355246.13475	231.181	0.042	3.741	326.677	0.210
1607355246.13774	231.180	0.042	3.752	326.596	0.212
1607355246.16875	231.179	0.042	3.732	326.516	0.214
1607355246.16974	231.155	0.042	3.733	326.596	0.209
1607355246.20275	231.258	0.043	3.770	326.596	0.215
1607355246.20374	231.273	0.042	3.733	326.677	0.210
1607355246.23475	231.293	0.042	3.756	326.838	0.211
1607355246.26774	231.257	0.042	3.663	326.838	0.200
1607355246.26873	231.275	0.042	3.757	326.757	0.206
1607355246.30173	231.295	0.042	3.766	326.757	0.205
1607355246.30273	231.309	0.042	3.728	326.918	0.211
1607355246.35874	231.268	0.042	3.764	326.918	0.211
1607355246.35974	231.143	0.041	3.639	326.677	0.202
1607355246.36073	231.037	0.042	3.735	326.596	0.210
1607355246.39474	231.050	0.042	3.715	326.596	0.205
1607355246.42775	231.011	0.042	3.702	326.435	0.209
1607355246.42873	230.978	0.042	3.712	326.435	0.209
1607355246.46074	230.937	0.042	3.697	326.355	0.205
1607355246.49274	230.958	0.042	3.750	326.516	0.209
1607355246.49373	230.978	0.042	3.775	326.435	0.207
1607355246.52674	230.866	0.042	3.694	326.435	0.206
1607355246.52773	230.825	0.042	3.690	326.274	0.207
1607355246.55874	230.759	0.042	3.718	326.274	0.212
1607355246.55972	230.780	0.042	3.739	326.355	0.209
1607355246.59272	230.732	0.042	3.746	326.274	0.210
1607355246.62372	230.717	0.042	3.732	326.274	0.206
1607355246.62472	230.703	0.042	3.743	326.113	0.206
1607355246.65573	230.679	0.042	3.697	326.113	0.210
1607355246.66272	230.693	0.042	3.790	326.274	0.210
1607355246.69373	230.732	0.042	3.747	326.355	0.212
1607355246.72472	230.706	0.042	3.707	326.194	0.205
1607355246.72571	230.686	0.042	3.731	326.113	0.204
1607355246.75871	230.625	0.042	3.694	326.113	0.202
1607355246.75971	230.637	0.042	3.746	326.113	0.209
1607355246.79072	230.687	0.042	3.776	326.194	0.210
1607355246.82272	230.687	0.042	3.771	326.194	0.205
1607355246.85372	230.663	0.042	3.710	326.194	0.209
1607355246.85472	230.599	0.042	3.704	326.113	0.204
1607355246.88871	230.651	0.043	3.792	326.194	0.211
1607355246.88971	230.687	0.042	3.717	326.355	0.206
1607355246.92270	230.632	0.042	3.710	326.113	0.205
1607355246.92370	230.666	0.042	3.767	326.113	0.207
1607355246.95470	230.622	0.042	3.686	326.113	0.209
1607355246.98769	230.652	0.042	3.739	326.194	0.209
1607355246.98869	230.708	0.043	3.762	326.355	0.213
1607355247.01971	230.722	0.042	3.723	326.274	0.206
1607355247.05170	230.733	0.042	3.749	326.274	0.211
1607355247.05270	230.681	0.042	3.702	326.355	0.210
1607355247.08469	230.672	0.042	3.717	326.274	0.213
1607355247.09069	230.700	0.042	3.738	326.194	0.209
1607355247.12270	230.727	0.042	3.722	326.355	0.207
1607355247.12369	230.745	0.043	3.724	326.435	0.209
1607355247.15469	230.664	0.043	3.733	326.274	0.211
1607355247.18669	230.683	0.043	3.734	326.355	0.212
1607355247.18769	230.747	0.043	3.758	326.516	0.209
1607355247.21870	230.679	0.042	3.670	326.355	0.206
1607355247.25168	230.640	0.043	3.748	326.355	0.210
1607355247.25268	230.607	0.043	3.704	326.274	0.209
1607355247.28368	230.643	0.042	3.702	326.113	0.211
1607355247.31668	230.661	0.042	3.718	326.113	0.209
1607355247.31768	230.619	0.043	3.766	326.274	0.221
1607355247.34868	230.608	0.042	3.705	326.194	0.209
1607355247.35068	230.587	0.042	3.724	326.194	0.211
1607355247.38369	230.618	0.042	3.723	326.033	0.211
1607355247.41669	230.611	0.042	3.714	326.033	0.210
1607355247.41768	230.635	0.042	3.718	326.033	0.209
1607355247.44869	230.555	0.042	3.683	325.952	0.204
1607355247.45068	230.573	0.042	3.704	325.872	0.204
1607355247.48269	230.539	0.042	3.696	325.711	0.202
1607355247.51369	230.546	0.041	3.710	325.791	0.205
1607355247.51567	230.548	0.042	3.748	326.033	0.200
1607355247.54768	230.592	0.041	3.670	325.630	0.205
1607355247.57968	230.534	0.041	3.737	325.630	0.195
1607355247.58167	230.514	0.042	3.752	325.630	0.205
1607355247.58267	230.552	0.042	3.711	325.791	0.202
1607355247.64167	230.561	0.041	3.692	325.711	0.200
1607355247.64367	230.539	0.041	3.652	325.791	0.197
1607355247.67566	230.542	0.041	3.719	325.630	0.194
1607355247.70768	230.565	0.042	3.765	325.711	0.202
1607355247.73967	230.572	0.042	3.767	325.630	0.203
1607355247.74166	230.561	0.041	3.736	325.711	0.202
1607355247.74266	230.497	0.042	3.765	325.711	0.200
1607355247.77466	230.476	0.041	3.707	325.711	0.200
1607355247.80668	230.495	0.041	3.738	325.469	0.195
1607355247.80766	230.541	0.042	3.755	325.630	0.199
1607355247.84166	230.507	0.041	3.700	325.630	0.197
1607355247.84266	230.491	0.041	3.663	325.308	0.195
1607355247.87465	230.414	0.041	3.700	325.469	0.200
1607355247.90665	230.504	0.041	3.781	325.469	0.200
1607355247.90765	230.441	0.041	3.739	325.630	0.197
1607355247.93965	230.459	0.041	3.691	325.469	0.197
1607355247.97164	230.408	0.041	3.687	325.308	0.192
1607355247.97264	230.412	0.041	3.734	325.308	0.201
1607355248.00364	230.417	0.042	3.751	325.389	0.203
1607355248.00464	230.461	0.042	3.785	325.389	0.210
1607355248.03764	230.415	0.042	3.745	325.550	0.199
1607355248.06865	230.372	0.041	3.712	325.308	0.198
1607355248.07464	230.330	0.042	3.728	325.308	0.201
1607355248.10764	230.389	0.042	3.713	325.308	0.198
1607355248.10864	230.402	0.041	3.743	325.389	0.195
1607355248.13965	230.443	0.042	3.775	325.389	0.198
1607355248.14164	230.440	0.043	3.818	325.469	0.207
1607355248.17264	230.440	0.042	3.720	325.711	0.206
1607355248.20463	230.464	0.041	3.707	325.550	0.199
1607355248.20563	230.455	0.042	3.787	325.550	0.199
1607355248.23763	230.472	0.042	3.749	325.469	0.201
1607355248.26963	230.429	0.042	3.723	325.550	0.207
1607355248.27064	230.411	0.042	3.709	325.469	0.200
1607355248.29964	230.425	0.041	3.697	325.469	0.205
1607355248.30064	230.443	0.042	3.741	325.389	0.206
1607355248.32765	230.437	0.042	3.749	325.550	0.195
1607355248.35963	230.418	0.041	3.723	325.389	0.195
1607355248.36463	230.298	0.041	3.694	325.308	0.202
1607355248.39664	230.265	0.041	3.730	325.228	0.200
1607355248.42863	229.707	0.040	3.476	324.745	0.199
1607355248.42963	229.683	0.041	3.624	324.584	0.199
1607355248.48664	229.632	0.042	3.683	324.504	0.205
1607355248.48762	229.554	0.041	3.619	324.423	0.199
1607355248.48862	229.591	0.041	3.702	324.262	0.201
1607355248.52062	229.616	0.042	3.768	324.262	0.199
1607355248.55263	229.632	0.042	3.714	324.343	0.203
1607355248.55362	229.572	0.041	3.657	324.182	0.193
1607355248.58463	229.537	0.042	3.756	324.182	0.199
1607355248.58562	229.555	0.041	3.720	324.101	0.192
1607355248.61763	229.609	0.042	3.748	324.343	0.198
1607355248.61861	229.576	0.041	3.711	324.182	0.199
1607355248.64962	229.551	0.041	3.711	324.262	0.194
1607355248.68261	229.453	0.041	3.714	324.021	0.197
1607355248.68361	229.410	0.042	3.765	324.101	0.199
1607355248.71463	229.349	0.042	3.761	324.182	0.204
1607355248.74761	229.387	0.041	3.700	324.101	0.197
1607355248.74861	229.328	0.042	3.715	324.101	0.200
1607355248.77963	229.310	0.042	3.743	324.021	0.206
1607355248.78661	229.352	0.041	3.746	324.101	0.204
1607355248.81761	229.364	0.041	3.689	324.101	0.191
1607355248.85060	229.331	0.041	3.680	324.021	0.197
1607355248.85160	229.331	0.041	3.722	323.940	0.197
1607355248.88260	229.307	0.042	3.768	323.860	0.198
1607355248.91460	229.382	0.041	3.736	323.940	0.197
1607355248.91659	229.334	0.041	3.679	323.940	0.195
1607355248.94760	229.347	0.041	3.760	323.860	0.198
1607355248.94860	229.342	0.041	3.738	323.860	0.190
1607355248.97959	229.522	0.043	3.905	324.101	0.210
1607355249.01259	230.013	0.043	3.969	324.906	0.212
1607355249.01359	230.092	0.043	3.859	325.228	0.210
1607355249.04460	230.126	0.043	3.792	325.147	0.214
1607355249.07759	230.115	0.042	3.686	325.228	0.209
1607355249.07859	230.119	0.042	3.734	325.308	0.207
1607355249.08459	230.220	0.042	3.764	325.308	0.207
1607355249.14759	230.245	0.043	3.758	325.469	0.212
1607355249.14958	230.327	0.043	3.784	325.550	0.210
1607355249.18758	230.280	0.042	3.703	325.550	0.203
1607355249.18858	230.269	0.042	3.737	325.469	0.209
1607355249.18958	230.320	0.043	3.776	325.550	0.214
1607355249.22259	230.287	0.042	3.732	325.469	0.212
1607355249.22358	230.285	0.042	3.729	325.469	0.209
1607355249.25759	230.337	0.043	3.758	325.550	0.212
1607355249.28960	230.326	0.043	3.761	325.469	0.212
1607355249.32260	230.342	0.042	3.726	325.550	0.207
1607355249.32558	230.363	0.042	3.738	325.469	0.205
1607355249.35759	230.402	0.042	3.762	325.630	0.209
1607355249.35858	230.392	0.042	3.733	325.711	0.213
1607355249.39158	230.361	0.042	3.703	325.630	0.206
1607355249.39257	230.441	0.042	3.740	325.630	0.203
1607355249.42358	230.417	0.042	3.720	325.711	0.207
1607355249.45658	230.384	0.042	3.739	325.711	0.207
1607355249.45757	230.317	0.042	3.702	325.550	0.210
1607355249.49057	230.316	0.042	3.717	325.630	0.213
1607355249.49157	230.347	0.042	3.741	325.550	0.204
1607355249.52258	230.351	0.042	3.738	325.630	0.211
1607355249.55557	230.356	0.042	3.727	325.550	0.213
1607355249.55657	230.352	0.042	3.738	325.550	0.211
1607355249.58757	230.289	0.042	3.700	325.469	0.206
1607355249.58956	230.366	0.042	3.740	325.389	0.210
1607355249.62157	230.353	0.042	3.759	325.550	0.205
1607355249.65756	230.366	0.042	3.762	325.630	0.209
1607355249.66056	230.335	0.042	3.688	325.550	0.209
1607355249.66156	230.347	0.042	3.714	325.389	0.205
1607355249.69356	230.350	0.043	3.770	325.550	0.213
1607355249.72556	230.412	0.043	3.777	325.791	0.211
1607355249.72655	230.401	0.042	3.723	325.630	0.207
1607355249.75855	230.428	0.042	3.744	325.630	0.211
1607355249.76355	230.348	0.041	3.658	325.630	0.205
1607355249.79655	230.413	0.042	3.741	325.469	0.210
1607355249.82755	230.398	0.042	3.757	325.550	0.204
1607355249.85855	230.403	0.042	3.752	325.550	0.205
1607355249.86154	230.353	0.042	3.712	325.550	0.211
1607355249.89254	230.354	0.042	3.715	325.469	0.209
1607355249.89354	230.361	0.042	3.701	325.550	0.206
1607355249.92554	230.319	0.042	3.734	325.469	0.207
1607355249.92654	230.324	0.043	3.762	325.550	0.213
1607355249.95854	230.343	0.043	3.745	325.550	0.214
1607355249.96454	230.304	0.042	3.738	325.550	0.209
1607355249.99754	230.339	0.043	3.733	325.630	0.210
1607355250.03055	230.336	0.043	3.761	325.550	0.213
1607355250.03154	230.383	0.042	3.775	325.630	0.210
1607355250.06254	230.317	0.042	3.722	325.550	0.209
1607355250.09555	230.301	0.042	3.730	325.469	0.210
1607355250.09654	230.325	0.042	3.730	325.550	0.207
1607355250.13355	230.374	0.042	3.717	325.550	0.201
1607355250.13454	230.355	0.042	3.722	325.550	0.203
1607355250.16654	230.381	0.042	3.771	325.469	0.205
1607355250.17253	230.311	0.042	3.701	325.469	0.205
1607355250.20354	230.358	0.042	3.737	325.389	0.206
1607355250.20453	230.334	0.042	3.730	325.630	0.204
1607355250.23753	230.436	0.043	3.774	325.711	0.212
1607355250.24353	230.443	0.042	3.741	325.550	0.209
1607355250.27653	230.428	0.042	3.727	325.550	0.210
1607355250.30753	230.474	0.042	3.729	325.630	0.210
1607355250.30852	230.471	0.042	3.714	325.711	0.207
1607355250.34252	230.488	0.042	3.761	325.630	0.209
1607355250.34352	230.486	0.042	3.731	325.630	0.204
1607355250.37453	230.441	0.042	3.720	325.791	0.209
1607355250.40752	230.518	0.042	3.737	325.791	0.201
1607355250.40852	230.491	0.042	3.723	325.791	0.212
1607355250.44152	230.539	0.042	3.770	325.711	0.207
1607355250.47253	230.514	0.041	3.708	325.711	0.200
1607355250.47352	230.500	0.042	3.729	325.711	0.205
1607355250.50553	230.511	0.042	3.746	325.952	0.212
1607355250.50652	230.568	0.042	3.751	325.791	0.203
1607355250.53753	230.550	0.042	3.738	325.872	0.210
1607355250.57252	230.581	0.042	3.722	325.791	0.203
1607355250.57351	230.496	0.042	3.748	325.711	0.210
1607355250.60650	230.565	0.042	3.718	325.872	0.202
1607355250.60750	230.528	0.042	3.702	325.791	0.205
1607355250.63851	230.507	0.042	3.763	325.630	0.206
1607355250.67150	230.520	0.042	3.719	325.872	0.202
1607355250.67250	230.501	0.042	3.708	325.711	0.207
1607355250.70351	230.501	0.042	3.758	325.791	0.210
1607355250.73650	230.551	0.042	3.767	325.711	0.211
1607355250.73750	230.487	0.042	3.718	325.791	0.205
1607355250.77051	230.484	0.042	3.739	325.711	0.206
1607355250.77150	230.408	0.042	3.674	325.711	0.207
1607355250.80250	230.466	0.042	3.740	325.711	0.210
1607355250.83550	230.508	0.042	3.724	325.630	0.203
1607355250.83649	230.540	0.042	3.717	325.711	0.203
1607355250.86749	230.465	0.042	3.721	325.630	0.204
1607355250.86949	230.479	0.042	3.752	325.630	0.206
1607355250.90249	230.516	0.042	3.736	325.711	0.204
1607355250.93649	230.476	0.042	3.714	325.711	0.209
1607355250.93850	230.497	0.042	3.711	325.791	0.205
1607355250.94350	230.468	0.042	3.705	325.791	0.204
1607355250.97750	230.397	0.042	3.700	325.550	0.203
1607355250.98349	230.458	0.043	3.778	325.711	0.213
1607355251.01450	230.451	0.043	3.769	325.630	0.211
1607355251.04749	230.467	0.042	3.732	325.630	0.209
1607355251.04948	230.402	0.042	3.692	325.550	0.204
1607355251.08248	230.413	0.042	3.727	325.550	0.207
1607355251.11548	230.486	0.042	3.778	325.630	0.206
1607355251.11648	230.457	0.042	3.734	325.630	0.207
1607355251.15049	230.461	0.042	3.699	325.630	0.207
1607355251.15148	230.466	0.042	3.765	325.630	0.206
1607355251.18249	230.450	0.042	3.731	325.711	0.202
1607355251.21549	230.455	0.042	3.721	325.791	0.206
1607355251.21648	230.470	0.042	3.747	325.791	0.209
1607355251.25349	230.496	0.042	3.738	325.791	0.209
1607355251.25647	230.467	0.042	3.738	325.791	0.209
1607355251.28748	230.445	0.042	3.748	325.711	0.210
1607355251.29448	230.439	0.042	3.732	325.791	0.206
1607355251.32848	230.486	0.042	3.749	325.630	0.211
1607355251.33447	230.514	0.042	3.764	325.711	0.212
1607355251.36747	230.508	0.042	3.677	325.630	0.206
1607355251.36946	230.451	0.042	3.693	325.711	0.202
1607355251.40246	230.418	0.042	3.713	325.630	0.204
1607355251.40346	230.455	0.042	3.720	325.711	0.204
1607355251.43446	230.429	0.042	3.731	325.630	0.205
1607355251.46746	230.434	0.042	3.721	325.711	0.206
1607355251.46846	230.393	0.042	3.760	325.711	0.209
1607355251.49946	230.468	0.042	3.722	325.791	0.207
1607355251.53246	230.386	0.042	3.726	325.791	0.207
1607355251.53446	230.369	0.042	3.698	325.550	0.205
1607355251.56745	230.376	0.042	3.741	325.550	0.209
1607355251.56845	230.314	0.042	3.717	325.630	0.211
1607355251.60046	230.342	0.042	3.727	325.550	0.209
1607355251.65746	230.320	0.042	3.735	325.550	0.211
1607355251.65845	230.349	0.042	3.760	325.630	0.204
1607355251.66145	230.299	0.042	3.752	325.550	0.212
1607355251.69346	230.279	0.042	3.700	325.469	0.207
1607355251.69646	230.260	0.042	3.721	325.389	0.209
1607355251.73547	230.279	0.042	3.746	325.469	0.212
1607355251.73645	230.294	0.042	3.740	325.469	0.212
1607355251.76748	230.278	0.043	3.778	325.630	0.216
1607355251.77445	230.214	0.042	3.698	325.389	0.205
1607355251.80646	230.276	0.042	3.751	325.469	0.210
1607355251.80745	230.243	0.042	3.715	325.550	0.212
1607355251.86644	230.235	0.043	3.739	325.469	0.214
1607355251.86844	230.224	0.042	3.750	325.308	0.211
1607355251.87645	230.184	0.042	3.725	325.469	0.207
1607355251.90844	230.245	0.042	3.721	325.469	0.214
1607355251.90944	230.229	0.042	3.749	325.389	0.209
1607355251.94244	230.275	0.042	3.767	325.469	0.203
1607355251.94344	230.310	0.042	3.749	325.469	0.207
1607355251.97445	230.259	0.042	3.716	325.389	0.211
1607355252.00744	230.261	0.043	3.740	325.469	0.217
1607355252.01344	230.234	0.042	3.734	325.550	0.206
1607355252.04643	230.221	0.042	3.715	325.389	0.210
1607355252.07844	230.256	0.042	3.696	325.469	0.204
1607355252.08044	230.208	0.042	3.767	325.469	0.211
1607355252.11543	230.252	0.042	3.728	325.550	0.206
1607355252.11643	230.255	0.042	3.730	325.389	0.207
1607355252.14743	230.276	0.042	3.757	325.550	0.202
1607355252.18042	230.286	0.042	3.754	325.469	0.210
1607355252.18142	230.254	0.042	3.702	325.389	0.207
1607355252.23842	230.256	0.042	3.747	325.389	0.205
1607355252.24142	230.256	0.042	3.697	325.308	0.201
1607355252.24242	230.253	0.042	3.776	325.469	0.212
1607355252.27642	230.230	0.042	3.711	325.308	0.206
1607355252.27742	230.183	0.042	3.725	325.308	0.206
1607355252.30842	230.242	0.042	3.682	325.308	0.207
1607355252.31141	230.144	0.042	3.736	325.228	0.209
1607355252.34341	230.136	0.042	3.710	325.308	0.207
1607355252.37642	230.164	0.042	3.791	325.228	0.214
1607355252.37841	230.162	0.042	3.717	325.389	0.210
1607355252.41041	230.205	0.042	3.763	325.228	0.210
1607355252.41241	230.215	0.042	3.715	325.389	0.207
1607355252.44342	230.208	0.042	3.727	325.389	0.206
1607355252.47541	230.235	0.042	3.748	325.389	0.207
1607355252.51142	230.206	0.042	3.734	325.308	0.211
1607355252.51941	230.247	0.042	3.778	325.469	0.206
1607355252.55142	230.301	0.042	3.751	325.550	0.213
1607355252.55241	230.338	0.042	3.761	325.389	0.210
1607355252.58541	230.276	0.042	3.712	325.469	0.210
1607355252.58641	230.285	0.042	3.703	325.469	0.209
1607355252.61742	230.280	0.042	3.756	325.469	0.209
1607355252.65040	230.259	0.042	3.725	325.308	0.201
1607355252.65240	230.198	0.042	3.726	325.308	0.206
1607355252.68441	230.162	0.042	3.757	325.308	0.213
1607355252.72241	230.187	0.042	3.750	325.389	0.212
1607355252.72340	230.197	0.042	3.699	325.308	0.207
1607355252.75641	230.217	0.042	3.726	325.308	0.202
1607355252.75740	230.237	0.042	3.740	325.308	0.209
1607355252.76240	230.221	0.045	4.133	325.389	0.228
1607355252.79439	230.225	0.049	4.380	325.389	0.239
1607355252.82640	230.211	0.045	4.003	325.389	0.225
1607355252.82840	230.204	0.046	4.156	325.469	0.224
1607355252.86139	230.241	0.039	3.393	325.308	0.194
1607355252.89241	230.195	0.037	3.164	325.389	0.191
1607355252.89339	230.205	0.037	3.176	325.389	0.187
1607355252.92739	230.213	0.038	3.241	325.389	0.190
1607355252.92839	230.254	0.037	3.161	325.389	0.185
1607355252.96139	230.224	0.037	3.132	325.228	0.189
1607355252.96238	230.167	0.036	3.125	325.389	0.181
1607355252.99638	230.216	0.037	3.151	325.308	0.191
1607355253.02738	230.164	0.037	3.108	325.228	0.182
1607355253.02838	230.200	0.037	3.143	325.228	0.186
1607355253.06138	230.181	0.037	3.162	325.308	0.188
1607355253.06237	230.166	0.037	3.195	325.389	0.189
1607355253.09337	230.133	0.037	3.147	325.308	0.191
1607355253.12637	230.213	0.037	3.188	325.389	0.191
1607355253.12737	230.224	0.037	3.142	325.389	0.186
1607355253.15937	230.223	0.037	3.149	325.308	0.189
1607355253.19237	230.160	0.037	3.150	325.228	0.189
1607355253.19337	230.181	0.037	3.128	325.228	0.186
1607355253.22637	230.191	0.037	3.158	325.308	0.185
1607355253.22737	230.224	0.037	3.159	325.389	0.188
1607355253.25838	230.198	0.037	3.156	325.228	0.186
1607355253.29136	230.201	0.038	3.262	325.308	0.188
1607355253.32336	230.187	0.037	3.182	325.389	0.188
1607355253.35737	230.189	0.037	3.136	325.308	0.191
1607355253.35837	230.239	0.037	3.208	325.389	0.191
1607355253.39137	230.188	0.038	3.226	325.469	0.193
1607355253.39236	230.202	0.037	3.138	325.308	0.189
1607355253.42337	230.243	0.037	3.224	325.389	0.187
1607355253.45637	230.237	0.037	3.182	325.389	0.187
1607355253.45736	230.266	0.037	3.189	325.550	0.186
1607355253.49036	230.235	0.037	3.169	325.308	0.192
1607355253.49136	230.205	0.037	3.189	325.389	0.190
1607355253.52237	230.229	0.037	3.200	325.389	0.185
1607355253.55535	230.265	0.037	3.147	325.389	0.190
1607355253.55635	230.240	0.037	3.155	325.308	0.189
1607355253.58736	230.226	0.037	3.173	325.308	0.188
1607355253.58935	230.211	0.037	3.143	325.308	0.190
1607355253.62235	230.235	0.038	3.195	325.630	0.193
1607355253.65536	230.218	0.037	3.126	325.308	0.190
1607355253.65735	230.211	0.037	3.177	325.389	0.190
1607355253.68836	230.173	0.037	3.120	325.308	0.186
1607355253.72535	230.197	0.037	3.223	325.308	0.189
1607355253.72587	230.234	0.037	3.206	325.550	0.190
1607355253.72734	230.235	0.037	3.188	325.389	0.188
1607355253.76034	230.214	0.037	3.155	325.389	0.185
1607355253.79234	230.200	0.037	3.137	325.389	0.187
1607355253.79534	230.182	0.037	3.135	325.228	0.187
1607355253.82634	230.216	0.037	3.183	325.228	0.185
1607355253.82733	230.237	0.037	3.132	325.308	0.186
1607355253.86033	230.248	0.038	3.209	325.389	0.189
1607355253.89133	230.201	0.037	3.114	325.389	0.188
1607355253.89233	230.248	0.037	3.162	325.469	0.189
1607355253.92533	230.167	0.037	3.135	325.389	0.187
1607355253.93133	230.204	0.037	3.141	325.228	0.186
1607355253.96333	230.192	0.037	3.138	325.308	0.191
1607355253.99634	230.198	0.037	3.160	325.469	0.187
1607355253.99733	230.209	0.037	3.174	325.308	0.190
1607355254.03033	230.258	0.038	3.175	325.469	0.188
1607355254.03132	230.238	0.037	3.133	325.308	0.185
1607355254.06233	230.238	0.037	3.161	325.308	0.186
1607355254.09533	230.247	0.037	3.176	325.469	0.187
1607355254.09633	230.238	0.037	3.164	325.389	0.190
1607355254.13233	230.266	0.037	3.184	325.469	0.187
1607355254.13433	230.260	0.037	3.196	325.630	0.190
1607355254.16634	230.289	0.037	3.176	325.630	0.185
1607355254.16832	230.235	0.037	3.107	325.550	0.186
1607355254.20033	230.233	0.037	3.170	325.550	0.187
1607355254.20132	230.243	0.037	3.174	325.389	0.186
1607355254.23332	230.167	0.037	3.140	325.630	0.186
1607355254.26533	230.228	0.037	3.114	325.389	0.186
1607355254.29733	230.818	0.039	3.410	325.952	0.192
1607355254.29931	231.012	0.038	3.262	326.274	0.188
1607355254.30031	231.022	0.037	3.209	326.435	0.191
1607355254.33231	231.049	0.037	3.207	326.435	0.188
1607355254.36332	231.084	0.037	3.211	326.596	0.190
1607355254.36431	231.063	0.037	3.177	326.435	0.188
1607355254.42231	231.012	0.037	3.179	326.516	0.191
1607355254.42331	231.090	0.037	3.215	326.596	0.189
1607355254.43632	231.071	0.037	3.207	326.677	0.189
1607355254.46931	231.048	0.037	3.180	326.677	0.191
1607355254.46986	230.986	0.037	3.155	326.596	0.183
1607355254.50232	231.003	0.037	3.164	326.516	0.188
1607355254.50331	231.032	0.037	3.174	326.596	0.189
1607355254.53630	231.071	0.037	3.187	326.596	0.189
1607355254.56930	231.070	0.037	3.168	326.757	0.185
1607355254.57030	231.044	0.037	3.170	326.596	0.186
1607355254.60229	231.016	0.037	3.157	326.596	0.186
1607355254.63530	231.055	0.037	3.185	326.757	0.188
1607355254.63629	231.020	0.037	3.160	326.677	0.188
1607355254.66929	230.993	0.037	3.125	326.596	0.188
1607355254.67029	231.003	0.037	3.193	326.596	0.189
