# timestamp	V	A	W	V	A
1607355692.68317	229.467	0.041	3.686	324.182	0.199
1607355692.68417	229.425	0.041	3.683	324.182	0.199
1607355692.71618	229.371	0.041	3.685	323.940	0.193
1607355692.74816	229.377	0.042	3.725	323.860	0.199
1607355692.74916	229.367	0.042	3.738	323.779	0.202
1607355692.78216	229.337	0.042	3.731	323.940	0.207
1607355692.81316	229.320	0.042	3.700	323.699	0.205
1607355692.81416	229.232	0.043	3.736	323.618	0.217
1607355692.84716	229.265	0.043	3.680	323.699	0.215
1607355692.85116	229.267	0.043	3.735	323.699	0.213
1607355692.88215	229.263	0.043	3.734	323.618	0.213
1607355692.91515	229.207	0.043	3.719	323.457	0.216
1607355692.91615	229.152	0.043	3.745	323.538	0.216
1607355692.94816	229.173	0.044	3.772	323.538	0.216
1607355692.94915	229.170	0.043	3.742	323.618	0.219
1607355692.98115	229.145	0.043	3.713	323.618	0.214
1607355693.01715	229.172	0.043	3.784	323.618	0.214
1607355693.01815	229.116	0.043	3.768	323.618	0.216
1607355693.05016	229.148	0.043	3.740	323.699	0.215
1607355693.05615	229.156	0.043	3.725	323.618	0.211
1607355693.08715	229.117	0.043	3.729	323.699	0.212
1607355693.12215	229.134	0.043	3.722	323.779	0.217
1607355693.12315	229.126	0.043	3.746	323.860	0.213
1607355693.12415	229.167	0.043	3.758	323.779	0.215
1607355693.15715	229.196	0.043	3.752	323.860	0.214
1607355693.18816	229.203	0.043	3.746	323.940	0.217
1607355693.18914	229.202	0.043	3.727	323.860	0.214
1607355693.22214	229.191	0.043	3.737	323.860	0.216
1607355693.22714	229.221	0.043	3.725	323.940	0.216
1607355693.29015	229.239	0.043	3.764	324.021	0.213
1607355693.29214	229.288	0.043	3.779	324.021	0.213
1607355693.29314	229.286	0.042	3.694	323.940	0.212
1607355693.32614	229.237	0.043	3.752	323.940	0.216
1607355693.32714	229.276	0.043	3.758	323.940	0.216
1607355693.35815	229.300	0.043	3.780	323.940	0.213
1607355693.39113	229.294	0.043	3.705	324.021	0.215
1607355693.39313	229.279	0.043	3.766	323.940	0.216
1607355693.42613	229.263	0.043	3.706	324.101	0.215
1607355693.46314	229.288	0.043	3.668	323.940	0.213
1607355693.46513	229.331	0.043	3.739	324.101	0.212
1607355693.49715	229.342	0.043	3.694	324.262	0.214
1607355693.49813	229.362	0.042	3.682	324.101	0.212
1607355693.53213	229.348	0.043	3.741	324.101	0.217
1607355693.56512	229.353	0.043	3.644	324.101	0.209
1607355693.56612	229.367	0.043	3.755	324.182	0.217
1607355693.59812	229.396	0.043	3.695	324.021	0.213
1607355693.59912	229.373	0.043	3.699	324.101	0.217
1607355693.63112	229.336	0.043	3.734	324.101	0.213
1607355693.63312	229.339	0.043	3.702	324.101	0.214
1607355693.66513	229.382	0.043	3.736	324.182	0.215
1607355693.66612	229.427	0.043	3.716	324.101	0.211
1607355693.69811	229.427	0.043	3.745	324.182	0.218
1607355693.73012	229.381	0.042	3.704	324.101	0.207
1607355693.73211	229.392	0.043	3.770	324.101	0.217
1607355693.76311	229.417	0.043	3.742	324.182	0.216
1607355693.76411	229.452	0.043	3.759	324.182	0.216
1607355693.79711	229.441	0.043	3.779	324.262	0.212
1607355693.83011	229.429	0.043	3.741	324.262	0.217
1607355693.83110	229.482	0.043	3.739	324.343	0.212
1607355693.86211	229.487	0.042	3.722	324.262	0.212
1607355693.86311	229.512	0.043	3.727	324.343	0.212
1607355693.92610	229.506	0.043	3.761	324.343	0.215
1607355693.92710	229.474	0.043	3.726	324.182	0.211
1607355693.92793	229.505	0.043	3.766	324.343	0.210
1607355693.96312	229.529	0.043	3.750	324.504	0.213
1607355693.96410	229.514	0.043	3.737	324.343	0.217
1607355693.99612	229.541	0.043	3.730	324.423	0.214
1607355694.02711	229.504	0.043	3.737	324.343	0.217
1607355694.02811	229.586	0.043	3.761	324.423	0.214
1607355694.06110	229.556	0.043	3.729	324.584	0.213
1607355694.09211	229.594	0.043	3.754	324.584	0.212
1607355694.09710	229.661	0.043	3.756	324.825	0.215
1607355694.12811	229.632	0.042	3.709	324.665	0.209
1607355694.12909	229.700	0.043	3.764	324.665	0.214
1607355694.16110	229.725	0.043	3.785	324.745	0.211
1607355694.16209	229.717	0.043	3.736	324.745	0.213
1607355694.19310	229.751	0.043	3.777	324.825	0.212
1607355694.22609	229.706	0.043	3.759	324.906	0.216
1607355694.22709	229.782	0.043	3.745	324.825	0.213
1607355694.25810	229.816	0.043	3.763	324.906	0.216
1607355694.29109	229.855	0.043	3.765	324.986	0.214
1607355694.29209	229.887	0.043	3.765	324.986	0.215
1607355694.32310	229.887	0.043	3.782	324.986	0.215
1607355694.32409	229.910	0.043	3.733	325.067	0.214
1607355694.35609	229.938	0.043	3.714	325.067	0.207
1607355694.38808	229.972	0.043	3.760	325.147	0.215
1607355694.38908	230.001	0.043	3.711	325.228	0.213
1607355694.42109	229.969	0.043	3.706	325.228	0.214
1607355694.42209	230.055	0.043	3.792	325.147	0.215
1607355694.45708	230.075	0.043	3.765	325.308	0.212
1607355694.48808	230.097	0.043	3.767	325.308	0.211
1607355694.52008	230.113	0.043	3.764	325.308	0.209
1607355694.52107	230.093	0.043	3.743	325.389	0.212
1607355694.55307	230.111	0.042	3.735	325.389	0.205
1607355694.55407	230.119	0.043	3.753	325.308	0.211
1607355694.58607	230.127	0.042	3.741	325.389	0.211
1607355694.58706	230.135	0.042	3.728	325.469	0.209
1607355694.61807	230.118	0.043	3.778	325.228	0.210
1607355694.65007	230.128	0.042	3.751	325.389	0.206
1607355694.65106	230.151	0.042	3.742	325.308	0.209
1607355694.68207	230.173	0.043	3.746	325.389	0.211
1607355694.71507	230.172	0.043	3.806	325.308	0.210
1607355694.71606	230.162	0.043	3.736	325.389	0.210
1607355694.74707	230.198	0.042	3.714	325.389	0.212
1607355694.74806	230.216	0.043	3.784	325.469	0.215
1607355694.77906	230.206	0.042	3.715	325.469	0.209
1607355694.81106	230.221	0.042	3.755	325.550	0.212
1607355694.81205	230.191	0.042	3.732	325.469	0.211
1607355694.84505	230.230	0.042	3.741	325.630	0.211
1607355694.84605	230.246	0.042	3.735	325.389	0.207
1607355694.87805	230.286	0.042	3.713	325.469	0.206
1607355694.91105	230.263	0.042	3.736	325.550	0.207
1607355694.91205	230.279	0.042	3.775	325.550	0.205
1607355694.94306	230.257	0.042	3.719	325.469	0.206
1607355694.97706	230.256	0.042	3.734	325.469	0.204
1607355694.97805	230.242	0.042	3.741	325.389	0.210
1607355695.01106	230.285	0.042	3.762	325.389	0.205
1607355695.01805	230.255	0.042	3.701	325.469	0.207
1607355695.05105	230.307	0.042	3.720	325.469	0.211
1607355695.05205	230.315	0.042	3.691	325.630	0.206
1607355695.08305	230.311	0.043	3.711	325.630	0.211
1607355695.08405	230.328	0.043	3.717	325.630	0.215
1607355695.11606	230.310	0.042	3.696	325.711	0.211
1607355695.14705	230.298	0.043	3.731	325.630	0.214
1607355695.14804	230.294	0.043	3.699	325.630	0.209
1607355695.18104	230.301	0.042	3.684	325.630	0.211
1607355695.18704	230.294	0.042	3.679	325.550	0.211
1607355695.21805	230.290	0.042	3.716	325.791	0.212
1607355695.25103	230.272	0.042	3.741	325.550	0.213
1607355695.25204	230.296	0.042	3.680	325.630	0.209
1607355695.28305	230.332	0.043	3.746	325.630	0.207
1607355695.31503	230.309	0.042	3.653	325.630	0.209
1607355695.31603	230.330	0.042	3.698	325.630	0.207
1607355695.34803	230.368	0.043	3.702	325.550	0.213
1607355695.35003	230.395	0.042	3.703	325.630	0.207
1607355695.38104	230.345	0.042	3.692	325.550	0.207
1607355695.38203	230.364	0.042	3.709	325.550	0.207
1607355695.41305	230.357	0.042	3.661	325.711	0.206
1607355695.44703	230.320	0.042	3.701	325.630	0.203
1607355695.44803	230.357	0.042	3.711	325.630	0.205
1607355695.47902	230.341	0.042	3.663	325.630	0.214
1607355695.51703	230.361	0.042	3.683	325.550	0.211
1607355695.51802	230.355	0.043	3.734	325.630	0.211
1607355695.55002	230.314	0.042	3.652	325.550	0.205
1607355695.55101	230.351	0.042	3.754	325.469	0.209
1607355695.58202	230.360	0.042	3.741	325.550	0.210
1607355695.58301	230.349	0.042	3.735	325.550	0.211
1607355695.61401	230.302	0.042	3.727	325.550	0.210
1607355695.64603	230.250	0.042	3.740	325.630	0.212
1607355695.67801	230.294	0.042	3.750	325.469	0.209
1607355695.68001	230.309	0.042	3.706	325.469	0.206
1607355695.71101	230.303	0.042	3.730	325.469	0.207
1607355695.71300	230.304	0.042	3.741	325.469	0.205
1607355695.74502	230.300	0.042	3.683	325.469	0.206
1607355695.77601	230.327	0.042	3.764	325.550	0.211
1607355695.77800	230.267	0.042	3.691	325.389	0.209
1607355695.81000	230.276	0.042	3.702	325.469	0.206
1607355695.81700	230.288	0.042	3.771	325.389	0.209
1607355695.84800	230.267	0.042	3.738	325.389	0.207
1607355695.84900	230.309	0.042	3.759	325.469	0.206
1607355695.90700	230.326	0.042	3.717	325.389	0.209
1607355695.90801	230.278	0.043	3.764	325.469	0.214
1607355695.91000	230.324	0.043	3.766	325.550	0.210
1607355695.94300	230.274	0.042	3.730	325.469	0.206
1607355695.94500	230.267	0.043	3.759	325.550	0.214
1607355695.97700	230.322	0.042	3.721	325.550	0.211
1607355696.00801	230.312	0.043	3.749	325.550	0.212
1607355696.01000	230.312	0.042	3.758	325.550	0.205
1607355696.04199	230.333	0.042	3.685	325.550	0.207
1607355696.04299	230.333	0.042	3.744	325.389	0.209
1607355696.07500	230.343	0.042	3.711	325.550	0.207
1607355696.10699	230.337	0.042	3.735	325.308	0.207
1607355696.10799	230.310	0.042	3.672	325.630	0.207
1607355696.14099	230.310	0.042	3.719	325.228	0.205
1607355696.17399	230.356	0.042	3.716	325.550	0.207
1607355696.17499	230.349	0.042	3.702	325.389	0.209
1607355696.20698	230.349	0.042	3.715	325.389	0.205
1607355696.20798	230.349	0.042	3.733	325.389	0.207
1607355696.24000	230.355	0.042	3.700	325.469	0.204
1607355696.27699	230.346	0.042	3.749	325.389	0.210
1607355696.27798	230.397	0.042	3.742	325.469	0.206
1607355696.31098	230.359	0.042	3.708	325.469	0.206
1607355696.34599	230.365	0.042	3.744	325.469	0.212
1607355696.34698	230.358	0.043	3.771	325.389	0.210
1607355696.34797	230.407	0.042	3.716	325.469	0.209
1607355696.37998	230.402	0.042	3.776	325.389	0.207
1607355696.41097	230.391	0.042	3.717	325.469	0.205
1607355696.41297	230.386	0.042	3.726	325.550	0.210
1607355696.44497	230.361	0.042	3.731	325.550	0.206
1607355696.47697	230.373	0.042	3.723	325.389	0.204
1607355696.47997	230.374	0.042	3.732	325.389	0.205
1607355696.51097	230.354	0.042	3.727	325.389	0.205
1607355696.51296	230.356	0.042	3.732	325.308	0.209
1607355696.54497	230.343	0.042	3.739	325.469	0.206
1607355696.54596	230.393	0.043	3.773	325.469	0.207
1607355696.57796	230.391	0.042	3.765	325.389	0.207
1607355696.60996	230.385	0.042	3.744	325.469	0.210
1607355696.64196	230.372	0.042	3.709	325.550	0.210
1607355696.64496	230.366	0.043	3.745	325.550	0.210
1607355696.64596	230.390	0.042	3.731	325.469	0.209
1607355696.67796	230.423	0.042	3.734	325.630	0.210
1607355696.70996	230.393	0.042	3.734	325.550	0.210
1607355696.71095	230.409	0.042	3.759	325.550	0.207
1607355696.74197	230.400	0.042	3.731	325.630	0.211
1607355696.77596	230.406	0.042	3.760	325.550	0.209
1607355696.77795	230.396	0.042	3.725	325.550	0.210
1607355696.80997	230.381	0.042	3.748	325.550	0.207
1607355696.81095	230.362	0.042	3.737	325.469	0.209
1607355696.84395	230.392	0.042	3.746	325.389	0.209
1607355696.84495	230.394	0.042	3.707	325.550	0.211
1607355696.87595	230.389	0.042	3.726	325.469	0.210
1607355696.90895	230.376	0.043	3.785	325.469	0.211
1607355696.90995	230.346	0.042	3.669	325.550	0.204
1607355696.93694	230.297	0.042	3.739	325.389	0.209
1607355696.96295	230.361	0.042	3.731	325.308	0.214
1607355696.97695	230.348	0.042	3.742	325.389	0.213
1607355697.00895	230.375	0.043	3.750	325.389	0.211
1607355697.00994	230.381	0.042	3.682	325.469	0.211
1607355697.04095	230.351	0.042	3.663	325.308	0.207
1607355697.07395	230.368	0.042	3.685	325.308	0.205
1607355697.07494	230.345	0.042	3.711	325.389	0.212
1607355697.10694	230.345	0.042	3.721	325.389	0.209
1607355697.13994	230.341	0.043	3.743	325.308	0.210
1607355697.14094	230.332	0.042	3.741	325.389	0.212
1607355697.17896	230.368	0.042	3.764	325.469	0.210
1607355697.17994	230.378	0.042	3.721	325.469	0.210
1607355697.21393	230.358	0.042	3.743	325.389	0.211
1607355697.21593	230.357	0.042	3.730	325.389	0.211
1607355697.24693	230.362	0.042	3.685	325.389	0.210
1607355697.27993	230.358	0.042	3.768	325.550	0.213
1607355697.28192	230.387	0.042	3.711	325.550	0.206
1607355697.28792	230.384	0.042	3.697	325.389	0.202
1607355697.32092	230.378	0.042	3.720	325.389	0.210
1607355697.35193	230.362	0.042	3.715	325.308	0.207
1607355697.35292	230.400	0.042	3.781	325.389	0.206
1607355697.38692	230.352	0.042	3.714	325.389	0.206
1607355697.38792	230.369	0.042	3.717	325.550	0.207
1607355697.42092	230.355	0.042	3.727	325.389	0.204
1607355697.45391	230.349	0.042	3.753	325.550	0.203
1607355697.45591	230.367	0.042	3.728	325.389	0.207
1607355697.48791	230.313	0.042	3.724	325.389	0.205
1607355697.51992	230.299	0.042	3.685	325.389	0.210
1607355697.52091	230.251	0.042	3.747	325.308	0.207
1607355697.55391	230.256	0.042	3.723	325.228	0.206
1607355697.58992	230.271	0.042	3.715	325.308	0.207
1607355697.59192	230.244	0.042	3.738	325.308	0.207
1607355697.62492	230.221	0.042	3.731	325.228	0.207
1607355697.62591	230.165	0.042	3.681	325.147	0.204
1607355697.65892	230.184	0.042	3.726	325.147	0.210
1607355697.65991	230.237	0.042	3.732	325.147	0.205
1607355697.69092	230.232	0.042	3.718	325.147	0.210
1607355697.69691	230.222	0.042	3.763	325.067	0.207
1607355697.72991	230.232	0.042	3.718	325.308	0.205
1607355697.76191	230.223	0.042	3.727	325.147	0.205
1607355697.76490	230.227	0.042	3.717	325.147	0.204
1607355697.79591	230.208	0.042	3.720	324.986	0.205
1607355697.83191	230.243	0.042	3.712	324.986	0.204
1607355697.83390	230.241	0.042	3.728	325.067	0.201
1607355697.83490	230.239	0.042	3.711	325.067	0.206
1607355697.86690	230.252	0.042	3.731	324.986	0.204
1607355697.89991	230.236	0.042	3.735	325.067	0.204
1607355697.90189	230.229	0.042	3.711	325.067	0.211
1607355697.93490	230.214	0.042	3.729	324.986	0.209
1607355697.93589	230.190	0.042	3.725	324.986	0.204
1607355697.96889	230.224	0.042	3.691	325.147	0.207
1607355697.96989	230.248	0.042	3.745	325.067	0.206
1607355698.00089	230.270	0.042	3.701	325.147	0.206
1607355698.03890	230.238	0.042	3.660	324.986	0.207
1607355698.03989	230.227	0.042	3.697	324.986	0.212
1607355698.07188	230.225	0.042	3.695	324.986	0.206
1607355698.07288	230.236	0.043	3.718	325.067	0.210
1607355698.10488	230.221	0.042	3.670	324.986	0.204
1607355698.13688	230.216	0.043	3.720	325.067	0.210
1607355698.13788	230.230	0.042	3.705	325.067	0.209
1607355698.16988	230.260	0.042	3.705	325.147	0.207
1607355698.20188	230.277	0.042	3.737	325.067	0.204
1607355698.20387	230.270	0.042	3.729	325.147	0.206
1607355698.23589	230.279	0.042	3.718	325.228	0.206
1607355698.23687	230.233	0.042	3.740	325.228	0.209
1607355698.26888	230.233	0.042	3.745	325.228	0.205
1607355698.30087	230.252	0.042	3.753	325.147	0.206
1607355698.30187	230.265	0.042	3.707	325.147	0.204
1607355698.33387	230.274	0.042	3.745	325.228	0.209
1607355698.33587	230.251	0.042	3.748	325.228	0.209
1607355698.36688	230.272	0.042	3.726	325.228	0.205
1607355698.40088	230.217	0.042	3.692	325.147	0.211
1607355698.40187	230.230	0.042	3.754	325.067	0.209
1607355698.43288	230.228	0.042	3.720	325.147	0.207
1607355698.43987	230.181	0.042	3.714	325.147	0.204
1607355698.47088	230.199	0.042	3.719	325.067	0.209
1607355698.47187	230.202	0.042	3.722	324.986	0.205
1607355698.50487	230.196	0.042	3.760	325.067	0.210
1607355698.50586	230.192	0.042	3.714	324.986	0.210
1607355698.54186	230.147	0.042	3.709	324.986	0.207
1607355698.57387	230.166	0.042	3.774	324.906	0.205
1607355698.57486	230.192	0.042	3.769	325.147	0.209
1607355698.60686	230.179	0.042	3.707	324.986	0.206
1607355698.60786	230.205	0.042	3.726	324.986	0.206
1607355698.63987	230.148	0.042	3.751	324.986	0.210
1607355698.67186	230.128	0.042	3.695	324.986	0.211
1607355698.67285	230.087	0.042	3.705	324.825	0.205
1607355698.70585	230.074	0.042	3.739	324.906	0.211
1607355698.70685	230.061	0.042	3.784	324.906	0.210
1607355698.73786	230.047	0.042	3.687	324.825	0.210
1607355698.76986	230.096	0.042	3.779	324.825	0.210
1607355698.77085	230.094	0.042	3.720	324.986	0.209
1607355698.80186	230.107	0.042	3.751	324.986	0.207
1607355698.83486	230.102	0.042	3.749	324.906	0.211
1607355698.86985	230.082	0.042	3.697	324.825	0.209
1607355698.87185	230.110	0.042	3.748	324.825	0.205
1607355698.90391	230.078	0.042	3.675	324.825	0.203
1607355698.93588	230.108	0.042	3.736	324.906	0.211
1607355698.93684	230.059	0.043	3.734	324.906	0.209
1607355698.96885	230.066	0.042	3.664	324.745	0.204
1607355699.00083	230.025	0.042	3.660	324.665	0.205
1607355699.00183	229.958	0.042	3.663	324.745	0.206
1607355699.03484	229.956	0.042	3.684	324.665	0.209
1607355699.03585	229.925	0.042	3.649	324.665	0.205
1607355699.06683	229.952	0.042	3.727	324.825	0.206
1607355699.09985	229.959	0.043	3.727	324.825	0.210
1607355699.10083	230.013	0.043	3.722	324.825	0.213
1607355699.13183	230.042	0.042	3.686	324.906	0.206
1607355699.13984	229.992	0.046	4.125	324.825	0.227
1607355699.17082	230.030	0.050	4.574	324.906	0.248
1607355699.20482	230.090	0.046	4.125	324.906	0.223
1607355699.20682	230.106	0.038	3.266	324.906	0.189
1607355699.23984	230.046	0.037	3.162	324.986	0.187
1607355699.27082	230.095	0.038	3.275	325.067	0.193
1607355699.27184	230.145	0.037	3.170	324.986	0.189
1607355699.30583	230.138	0.037	3.191	324.986	0.188
1607355699.30683	230.151	0.037	3.150	325.147	0.189
1607355699.33984	230.091	0.037	3.161	324.986	0.187
1607355699.37083	230.100	0.037	3.137	324.986	0.188
1607355699.37183	230.021	0.037	3.155	324.906	0.183
1607355699.40283	230.073	0.037	3.181	325.067	0.188
1607355699.43483	230.066	0.037	3.176	324.906	0.187
1607355699.43583	230.061	0.037	3.175	324.906	0.189
1607355699.46682	230.103	0.037	3.196	324.986	0.185
1607355699.46881	230.140	0.037	3.175	325.147	0.188
1607355699.50081	230.133	0.037	3.164	325.147	0.193
1607355699.53183	230.137	0.038	3.256	325.147	0.190
1607355699.53481	230.105	0.037	3.141	325.228	0.186
1607355699.56582	230.151	0.037	3.208	325.147	0.192
1607355699.56681	230.166	0.038	3.260	325.228	0.190
1607355699.59782	230.162	0.037	3.167	325.228	0.188
1607355699.62982	230.151	0.037	3.194	325.228	0.192
1607355699.63080	230.112	0.037	3.232	325.308	0.187
1607355699.66381	230.099	0.037	3.110	325.067	0.183
1607355699.66480	230.108	0.037	3.166	325.147	0.189
1607355699.69582	230.106	0.037	3.189	325.147	0.190
1607355699.72681	230.124	0.037	3.140	325.147	0.189
1607355699.72780	230.088	0.037	3.105	325.067	0.190
1607355699.75982	230.136	0.038	3.250	325.147	0.191
1607355699.79181	230.107	0.037	3.130	325.228	0.185
1607355699.79280	230.115	0.037	3.161	325.228	0.187
1607355699.82679	230.131	0.037	3.125	325.147	0.187
1607355699.82779	230.101	0.037	3.172	325.147	0.188
1607355699.85979	230.146	0.037	3.147	325.308	0.186
1607355699.92379	230.165	0.037	3.204	325.308	0.188
1607355699.92479	230.171	0.037	3.136	325.308	0.186
1607355699.95579	230.098	0.037	3.170	325.228	0.187
1607355699.95678	230.176	0.037	3.155	325.147	0.188
1607355699.98978	230.160	0.037	3.175	325.228	0.190
1607355699.99078	230.186	0.037	3.172	325.228	0.187
1607355700.02179	230.141	0.037	3.143	325.308	0.187
1607355700.02278	230.132	0.037	3.143	325.147	0.185
1607355700.05478	230.167	0.037	3.186	325.228	0.189
1607355700.08578	230.191	0.037	3.145	325.228	0.189
1607355700.08677	230.180	0.037	3.170	325.228	0.187
1607355700.11778	230.186	0.037	3.176	325.147	0.186
1607355700.14979	230.119	0.037	3.160	325.147	0.185
1607355700.15077	230.140	0.037	3.184	325.147	0.187
1607355700.18177	230.286	0.038	3.238	325.389	0.191
1607355700.18277	230.309	0.037	3.178	325.308	0.186
1607355700.23978	230.297	0.037	3.175	325.308	0.189
1607355700.24077	230.278	0.037	3.174	325.308	0.192
1607355700.27277	230.318	0.037	3.144	325.389	0.187
1607355700.27977	230.332	0.037	3.161	325.469	0.186
1607355700.31177	230.369	0.037	3.167	325.550	0.191
1607355700.31377	230.333	0.037	3.122	325.389	0.183
1607355700.34577	230.270	0.037	3.118	325.469	0.187
1607355700.34677	230.303	0.037	3.146	325.308	0.188
1607355700.37878	230.261	0.037	3.202	325.308	0.192
1607355700.41078	230.364	0.037	3.225	325.308	0.186
1607355700.41176	230.365	0.037	3.174	325.389	0.189
1607355700.44977	230.327	0.037	3.165	325.469	0.191
1607355700.45076	230.311	0.037	3.175	325.308	0.187
1607355700.48376	230.325	0.037	3.144	325.228	0.186
1607355700.48576	230.351	0.037	3.185	325.308	0.186
1607355700.51678	230.337	0.037	3.194	325.228	0.188
1607355700.54977	230.300	0.037	3.179	325.469	0.189
1607355700.55076	230.361	0.037	3.203	325.389	0.191
1607355700.58177	230.337	0.037	3.196	325.389	0.191
1607355700.58875	230.362	0.037	3.138	325.550	0.190
1607355700.65076	230.320	0.037	3.132	325.389	0.189
1607355700.65175	230.308	0.037	3.171	325.389	0.190
1607355700.65375	230.341	0.037	3.177	325.308	0.186
1607355700.68575	230.412	0.037	3.202	325.389	0.191
1607355700.68675	230.382	0.037	3.152	325.389	0.185
1607355700.71776	230.392	0.037	3.204	325.389	0.188
1607355700.74976	230.357	0.037	3.203	325.389	0.186
1607355700.75076	230.405	0.037	3.182	325.389	0.188
1607355700.78675	230.342	0.037	3.124	325.228	0.181
1607355700.81875	230.350	0.037	3.189	325.389	0.188
1607355700.81974	230.337	0.037	3.175	325.308	0.190
1607355700.85074	230.311	0.037	3.161	325.308	0.183
1607355700.85174	230.384	0.037	3.217	325.389	0.191
1607355700.88374	230.390	0.037	3.186	325.389	0.189
1607355700.88474	230.365	0.036	3.143	325.389	0.181
1607355700.91574	230.391	0.037	3.213	325.389	0.185
1607355700.94873	230.330	0.037	3.162	325.630	0.183
1607355700.94973	230.382	0.037	3.176	325.469	0.188
1607355700.98073	230.385	0.037	3.135	325.469	0.186
1607355700.98673	230.390	0.037	3.212	325.389	0.191
1607355701.01873	230.355	0.037	3.133	325.228	0.192
1607355701.04973	230.359	0.037	3.162	325.389	0.188
1607355701.05073	230.384	0.037	3.170	325.308	0.187
1607355701.08173	230.390	0.037	3.169	325.469	0.187
1607355701.11472	230.405	0.037	3.172	325.389	0.189
1607355701.14672	230.387	0.037	3.172	325.550	0.185
1607355701.14872	230.324	0.037	3.193	325.308	0.187
1607355701.18072	230.351	0.037	3.204	325.389	0.187
1607355701.18172	230.351	0.037	3.172	325.469	0.190
1607355701.21372	230.347	0.037	3.171	325.469	0.190
1607355701.21571	230.371	0.037	3.150	325.308	0.190
1607355701.24673	230.348	0.037	3.181	325.469	0.186
1607355701.28072	230.340	0.037	3.169	325.308	0.188
1607355701.28372	230.368	0.037	3.176	325.228	0.181
1607355701.31472	230.371	0.037	3.216	325.389	0.187
1607355701.31672	230.378	0.037	3.203	325.389	0.185
1607355701.34873	230.325	0.037	3.123	325.389	0.185
1607355701.34971	230.352	0.037	3.182	325.308	0.188
1607355701.38073	230.376	0.037	3.132	325.469	0.187
1607355701.41172	230.387	0.037	3.183	325.389	0.187
1607355701.44472	230.354	0.037	3.178	325.308	0.188
1607355701.44571	230.314	0.037	3.175	325.389	0.188
1607355701.44671	230.300	0.037	3.142	325.228	0.182
1607355701.47971	230.324	0.037	3.251	325.469	0.186
1607355701.51072	230.333	0.037	3.184	325.308	0.188
1607355701.51170	230.343	0.037	3.195	325.389	0.188
1607355701.54470	230.341	0.037	3.187	325.469	0.185
1607355701.54570	230.362	0.037	3.216	325.389	0.191
1607355701.60871	230.349	0.037	3.165	325.308	0.190
1607355701.60970	230.334	0.037	3.128	325.308	0.183
1607355701.61070	230.312	0.037	3.144	325.228	0.187
1607355701.64370	230.303	0.037	3.137	325.389	0.187
1607355701.67471	230.329	0.037	3.199	325.308	0.192
1607355701.67571	230.353	0.037	3.175	325.228	0.191
1607355701.71070	230.314	0.037	3.157	325.389	0.189
1607355701.71169	230.366	0.037	3.159	325.469	0.186
1607355701.74469	230.331	0.037	3.170	325.469	0.188
1607355701.78269	230.346	0.037	3.215	325.308	0.187
1607355701.78368	230.349	0.037	3.204	325.308	0.185
1607355701.81469	230.367	0.037	3.173	325.389	0.189
1607355701.81568	230.359	0.037	3.195	325.469	0.186
1607355701.84669	230.317	0.037	3.179	325.469	0.186
1607355701.87969	230.297	0.037	3.111	325.308	0.188
1607355701.88068	230.300	0.038	3.235	325.228	0.194
1607355701.91368	230.294	0.037	3.117	325.469	0.187
1607355701.94569	230.312	0.037	3.178	325.228	0.185
1607355701.94668	230.252	0.037	3.177	325.147	0.186
1607355701.97968	230.315	0.037	3.197	325.308	0.190
1607355701.98067	230.334	0.037	3.139	325.389	0.186
1607355702.01268	230.355	0.037	3.166	325.389	0.190
1607355702.01867	230.331	0.037	3.157	325.308	0.186
1607355702.04968	230.285	0.037	3.175	325.228	0.190
1607355702.08167	230.294	0.037	3.198	325.228	0.188
1607355702.08468	230.293	0.036	3.146	325.228	0.183
1607355702.08568	230.249	0.037	3.159	325.308	0.183
1607355702.12068	230.292	0.037	3.153	325.308	0.186
1607355702.15268	230.258	0.037	3.148	325.308	0.185
1607355702.15367	230.234	0.037	3.114	325.389	0.183
1607355702.18467	230.272	0.038	3.197	325.147	0.189
1607355702.19166	230.274	0.037	3.160	325.228	0.188
1607355702.22466	230.279	0.037	3.148	325.308	0.190
1607355702.25766	230.244	0.037	3.133	325.308	0.190
1607355702.25866	230.223	0.037	3.147	325.308	0.186
1607355702.28967	230.260	0.037	3.158	325.228	0.189
1607355702.29066	230.247	0.037	3.142	325.308	0.187
1607355702.32266	230.228	0.037	3.105	325.228	0.185
1607355702.35466	230.205	0.037	3.121	325.308	0.182
1607355702.35565	230.215	0.037	3.154	325.228	0.186
1607355702.38866	230.239	0.037	3.154	325.389	0.186
1607355702.38965	230.230	0.037	3.143	325.308	0.186
1607355702.42165	230.247	0.037	3.142	325.228	0.182
1607355702.42665	230.246	0.037	3.182	325.308	0.187
1607355702.45965	230.252	0.037	3.167	325.308	0.187
1607355702.49065	230.217	0.037	3.117	325.147	0.183
1607355702.49165	230.236	0.037	3.196	325.228	0.189
1607355702.52366	230.227	0.037	3.153	325.067	0.188
1607355702.55866	230.175	0.037	3.112	325.067	0.185
1607355702.56165	230.178	0.037	3.169	325.067	0.190
1607355702.59366	230.171	0.037	3.144	325.147	0.188
1607355702.59465	230.201	0.037	3.166	325.067	0.182
1607355702.62766	230.231	0.037	3.183	325.147	0.185
1607355702.62865	230.207	0.037	3.212	325.067	0.188
1607355702.65966	230.184	0.037	3.164	325.067	0.185
1607355702.69266	230.209	0.037	3.182	325.067	0.186
1607355702.69364	230.180	0.037	3.184	325.147	0.185
