# timestamp	V	A	W	V	A
1607355453.04233	230.903	0.041	3.716	326.033	0.207
1607355453.07434	230.845	0.041	3.728	326.113	0.202
1607355453.07533	230.892	0.041	3.689	325.952	0.202
1607355453.10835	230.858	0.041	3.659	326.033	0.205
1607355453.14133	230.789	0.042	3.701	326.033	0.202
1607355453.14232	230.882	0.042	3.749	325.872	0.203
1607355453.17431	230.833	0.041	3.683	325.952	0.199
1607355453.21233	230.857	0.042	3.742	326.113	0.204
1607355453.21331	230.851	0.042	3.728	325.952	0.204
1607355453.25132	230.784	0.042	3.714	325.952	0.203
1607355453.25233	230.896	0.042	3.738	326.033	0.207
1607355453.28331	230.845	0.042	3.705	326.194	0.205
1607355453.31633	230.877	0.042	3.728	326.033	0.209
1607355453.31831	230.855	0.042	3.731	326.033	0.210
1607355453.35132	230.820	0.041	3.643	326.033	0.200
1607355453.35331	230.846	0.042	3.734	325.872	0.203
1607355453.35931	230.824	0.042	3.751	325.872	0.206
1607355453.39331	230.861	0.042	3.756	325.952	0.202
1607355453.42432	230.790	0.042	3.723	326.113	0.204
1607355453.43030	230.772	0.041	3.675	325.952	0.209
1607355453.46331	230.815	0.042	3.734	325.952	0.201
1607355453.46630	230.818	0.041	3.686	325.952	0.201
1607355453.49931	230.833	0.042	3.694	326.033	0.203
1607355453.53233	230.791	0.042	3.727	326.033	0.211
1607355453.53330	230.824	0.042	3.693	325.872	0.206
1607355453.56630	230.786	0.042	3.718	325.952	0.209
1607355453.56730	230.861	0.042	3.724	325.952	0.201
1607355453.59830	230.778	0.042	3.728	326.033	0.204
1607355453.63131	230.782	0.042	3.695	325.872	0.211
1607355453.63230	230.754	0.041	3.636	325.952	0.202
1607355453.66931	230.813	0.042	3.677	326.033	0.203
1607355453.67229	230.837	0.041	3.740	326.033	0.206
1607355453.70330	230.797	0.042	3.682	325.872	0.210
1607355453.73631	230.839	0.042	3.707	325.952	0.205
1607355453.73729	230.812	0.041	3.647	326.113	0.206
1607355453.73829	230.878	0.042	3.668	326.033	0.205
1607355453.80130	230.836	0.042	3.685	325.952	0.210
1607355453.80229	230.900	0.042	3.685	326.113	0.207
1607355453.80329	230.844	0.041	3.644	326.033	0.201
1607355453.83629	230.826	0.042	3.675	325.952	0.202
1607355453.83729	230.862	0.041	3.674	325.952	0.203
1607355453.87329	230.885	0.042	3.708	326.113	0.211
1607355453.90428	230.902	0.042	3.763	326.113	0.201
1607355453.90528	230.825	0.041	3.684	326.194	0.201
1607355453.93828	230.836	0.041	3.686	325.952	0.202
1607355453.94428	230.807	0.042	3.710	325.952	0.212
1607355453.97728	230.876	0.042	3.698	325.952	0.201
1607355454.00928	230.830	0.042	3.658	326.033	0.204
1607355454.01027	230.856	0.042	3.681	326.033	0.207
1607355454.04327	230.843	0.042	3.646	326.113	0.204
1607355454.04427	230.862	0.041	3.642	325.872	0.207
1607355454.07527	230.841	0.042	3.726	326.113	0.205
1607355454.10728	230.843	0.042	3.754	326.113	0.205
1607355454.10827	230.874	0.041	3.637	326.033	0.205
1607355454.14127	230.840	0.042	3.641	326.033	0.204
1607355454.17326	230.893	0.041	3.653	326.113	0.202
1607355454.17426	230.908	0.042	3.663	326.033	0.204
1607355454.20728	230.934	0.041	3.693	326.033	0.202
1607355454.20826	230.948	0.042	3.688	326.274	0.201
1607355454.23927	230.865	0.041	3.658	326.113	0.205
1607355454.27227	230.954	0.041	3.633	325.952	0.200
1607355454.27427	230.898	0.042	3.704	326.033	0.204
1607355454.30927	230.921	0.042	3.703	325.952	0.202
1607355454.31226	230.923	0.042	3.706	326.033	0.205
1607355454.34328	230.875	0.041	3.650	325.872	0.207
1607355454.34526	230.985	0.042	3.782	326.033	0.209
1607355454.37727	230.951	0.041	3.685	326.033	0.203
1607355454.37826	230.925	0.041	3.696	325.952	0.203
1607355454.41025	230.910	0.042	3.749	326.033	0.203
1607355454.44227	230.910	0.041	3.667	326.033	0.199
1607355454.47427	230.941	0.042	3.741	326.033	0.204
1607355454.47725	230.899	0.041	3.660	325.952	0.205
1607355454.47825	230.923	0.041	3.656	326.033	0.204
1607355454.53725	230.892	0.042	3.665	325.872	0.204
1607355454.53825	230.903	0.041	3.672	326.113	0.201
1607355454.57025	230.885	0.042	3.682	325.872	0.207
1607355454.60226	230.935	0.042	3.735	325.952	0.207
1607355454.60424	230.884	0.041	3.687	325.952	0.205
1607355454.63724	230.908	0.041	3.645	325.952	0.198
1607355454.66825	230.990	0.042	3.765	326.033	0.205
1607355454.67025	230.976	0.042	3.700	326.113	0.202
1607355454.70424	231.019	0.042	3.744	326.274	0.205
1607355454.70524	230.968	0.041	3.680	326.113	0.204
1607355454.73823	230.932	0.041	3.658	326.033	0.203
1607355454.77124	230.942	0.042	3.679	326.033	0.207
1607355454.77324	230.946	0.041	3.695	325.872	0.199
1607355454.81123	230.985	0.042	3.724	325.952	0.204
1607355454.81223	230.969	0.042	3.681	326.274	0.205
1607355454.84923	230.926	0.042	3.686	326.113	0.203
1607355454.85123	230.957	0.041	3.640	326.113	0.202
1607355454.88224	230.903	0.042	3.678	325.952	0.209
1607355454.88423	230.996	0.042	3.733	326.033	0.203
1607355454.91722	230.956	0.042	3.710	326.113	0.202
1607355454.94922	230.907	0.041	3.629	325.952	0.198
1607355454.95022	230.936	0.042	3.709	325.952	0.204
1607355454.98223	230.953	0.041	3.649	326.033	0.202
1607355455.01422	230.991	0.042	3.667	326.113	0.209
1607355455.01622	231.005	0.041	3.662	326.033	0.199
1607355455.01722	230.940	0.041	3.679	326.194	0.201
1607355455.04922	230.986	0.042	3.698	326.113	0.202
1607355455.08123	230.934	0.041	3.650	326.033	0.203
1607355455.11623	230.935	0.042	3.662	326.033	0.206
1607355455.11822	230.923	0.042	3.675	326.033	0.206
1607355455.11922	230.899	0.042	3.665	326.033	0.205
1607355455.15322	230.932	0.041	3.691	326.113	0.205
1607355455.18422	230.926	0.042	3.672	326.274	0.211
1607355455.18522	230.962	0.041	3.672	325.952	0.200
1607355455.21821	230.877	0.042	3.680	326.113	0.203
1607355455.25121	230.829	0.042	3.696	326.113	0.203
1607355455.25321	230.856	0.041	3.694	325.872	0.204
1607355455.28522	230.872	0.042	3.723	326.033	0.201
1607355455.28621	230.925	0.042	3.667	326.113	0.206
1607355455.31821	230.897	0.042	3.683	326.033	0.210
1607355455.31921	230.892	0.041	3.633	325.952	0.201
1607355455.35122	230.912	0.042	3.718	326.033	0.201
1607355455.38320	230.892	0.042	3.648	326.113	0.205
1607355455.41621	230.919	0.042	3.724	325.952	0.207
1607355455.41820	230.872	0.041	3.608	326.113	0.204
1607355455.45123	230.801	0.042	3.698	325.872	0.200
1607355455.45220	230.822	0.042	3.745	325.952	0.202
1607355455.48820	230.858	0.042	3.687	325.952	0.207
1607355455.48920	230.918	0.042	3.672	326.033	0.201
1607355455.52120	230.859	0.041	3.710	325.872	0.200
1607355455.55319	230.875	0.041	3.725	325.952	0.200
1607355455.55419	230.877	0.042	3.709	326.033	0.205
1607355455.58719	230.905	0.042	3.668	326.033	0.211
1607355455.58920	230.963	0.042	3.678	326.033	0.201
1607355455.62119	230.951	0.042	3.723	326.113	0.210
1607355455.65319	230.975	0.041	3.634	326.033	0.203
1607355455.65418	230.943	0.042	3.734	326.113	0.206
1607355455.68619	230.995	0.042	3.742	326.113	0.204
1607355455.68818	230.985	0.041	3.713	326.194	0.207
1607355455.72019	230.931	0.042	3.701	326.194	0.204
1607355455.75218	230.922	0.041	3.693	326.113	0.203
1607355455.75418	230.807	0.041	3.665	326.033	0.202
1607355455.75618	230.857	0.041	3.695	325.872	0.203
1607355455.78818	230.892	0.041	3.669	325.952	0.200
1607355455.82018	230.879	0.041	3.674	325.952	0.204
1607355455.82119	230.832	0.042	3.715	325.952	0.204
1607355455.85318	230.873	0.042	3.701	326.033	0.204
1607355455.85818	230.878	0.042	3.679	326.033	0.206
1607355455.88919	230.858	0.042	3.661	326.033	0.214
1607355455.92318	230.897	0.041	3.665	325.952	0.201
1607355455.95617	230.875	0.042	3.704	325.952	0.204
1607355455.98719	230.841	0.041	3.690	325.872	0.202
1607355455.98817	230.898	0.042	3.666	326.033	0.205
1607355456.01919	230.906	0.042	3.687	326.033	0.206
1607355456.02117	230.908	0.042	3.675	326.033	0.204
1607355456.05317	230.869	0.041	3.646	325.952	0.201
1607355456.08618	230.923	0.042	3.715	326.113	0.204
1607355456.08817	230.963	0.041	3.671	326.113	0.203
1607355456.12117	230.969	0.042	3.715	326.033	0.204
1607355456.12216	230.918	0.042	3.654	326.194	0.207
1607355456.15318	230.949	0.041	3.686	326.113	0.202
1607355456.18617	230.946	0.042	3.725	326.113	0.206
1607355456.21817	230.939	0.042	3.721	326.194	0.213
1607355456.25216	230.884	0.041	3.713	326.113	0.201
1607355456.25316	230.923	0.042	3.717	326.113	0.204
1607355456.26816	230.914	0.042	3.741	326.033	0.209
1607355456.29916	230.975	0.042	3.721	325.952	0.204
1607355456.33116	230.946	0.042	3.722	326.033	0.203
1607355456.33315	230.921	0.042	3.708	326.194	0.203
1607355456.36615	230.908	0.041	3.716	326.033	0.198
1607355456.36815	230.969	0.041	3.697	326.033	0.203
1607355456.40115	230.911	0.041	3.699	325.872	0.202
1607355456.40214	230.941	0.042	3.718	326.194	0.204
1607355456.43614	230.911	0.042	3.716	326.194	0.205
1607355456.43714	230.926	0.042	3.717	326.113	0.210
1607355456.46815	230.942	0.041	3.684	326.113	0.202
1607355456.50015	230.902	0.042	3.699	326.033	0.209
1607355456.50114	230.963	0.041	3.702	326.033	0.205
1607355456.56314	230.861	0.042	3.624	326.113	0.204
1607355456.56613	230.898	0.042	3.671	325.952	0.210
1607355456.56714	230.938	0.042	3.694	326.033	0.199
1607355456.60113	230.865	0.041	3.704	326.033	0.199
1607355456.60213	230.940	0.042	3.729	325.872	0.205
1607355456.63315	230.850	0.042	3.790	325.952	0.207
1607355456.66613	230.903	0.042	3.716	326.033	0.203
1607355456.66813	230.931	0.042	3.778	325.952	0.206
1607355456.70315	230.914	0.041	3.675	325.952	0.203
1607355456.73614	230.947	0.042	3.710	325.952	0.209
1607355456.73713	230.881	0.041	3.613	325.952	0.203
1607355456.77014	230.882	0.042	3.694	325.952	0.209
1607355456.77113	230.884	0.042	3.654	326.113	0.203
1607355456.80214	230.925	0.042	3.713	326.033	0.203
1607355456.80413	230.959	0.042	3.735	326.113	0.203
1607355456.83614	230.874	0.041	3.702	326.033	0.201
1607355456.89514	230.896	0.041	3.700	325.872	0.201
1607355456.89712	230.892	0.041	3.667	326.033	0.194
1607355456.89812	230.935	0.042	3.792	326.033	0.200
1607355456.93013	230.863	0.041	3.666	325.952	0.203
1607355456.93112	230.855	0.041	3.672	325.791	0.202
1607355456.96213	230.863	0.042	3.670	325.872	0.204
1607355456.96812	230.932	0.041	3.754	325.872	0.198
1607355456.99913	230.900	0.041	3.670	325.872	0.200
1607355457.03313	230.847	0.042	3.685	325.872	0.206
1607355457.03612	230.864	0.042	3.660	325.872	0.205
1607355457.03712	230.835	0.041	3.640	325.791	0.203
1607355457.07611	230.845	0.041	3.667	325.711	0.202
1607355457.10712	230.820	0.042	3.676	325.711	0.202
1607355457.10811	230.814	0.042	3.640	325.711	0.209
1607355457.14111	230.789	0.041	3.606	325.711	0.204
1607355457.14211	230.778	0.041	3.650	325.630	0.200
1607355457.17410	230.812	0.042	3.734	325.711	0.203
1607355457.21211	230.758	0.042	3.733	325.791	0.205
1607355457.21310	230.839	0.042	3.732	325.872	0.205
1607355457.24611	230.812	0.042	3.650	325.872	0.205
1607355457.24710	230.754	0.041	3.684	325.791	0.202
1607355457.27910	230.777	0.042	3.726	325.711	0.206
1607355457.31210	230.709	0.041	3.651	325.711	0.202
1607355457.31310	230.722	0.042	3.772	325.711	0.209
1607355457.34511	230.695	0.041	3.694	325.872	0.210
1607355457.34710	230.705	0.042	3.687	325.469	0.205
1607355457.37810	230.730	0.042	3.727	325.711	0.202
1607355457.41110	230.685	0.042	3.699	325.630	0.204
1607355457.41209	230.724	0.042	3.747	325.550	0.209
1607355457.44309	230.647	0.041	3.689	325.550	0.207
1607355457.44610	230.701	0.041	3.634	325.469	0.207
1607355457.48110	230.646	0.042	3.664	325.711	0.206
1607355457.51311	230.621	0.042	3.692	325.550	0.204
1607355457.51609	230.691	0.041	3.713	325.550	0.209
1607355457.51709	230.619	0.041	3.674	325.550	0.203
1607355457.55009	230.696	0.042	3.721	325.630	0.206
1607355457.58110	230.667	0.042	3.711	325.630	0.210
1607355457.58209	230.667	0.042	3.690	325.550	0.203
1607355457.61509	230.688	0.041	3.655	325.550	0.203
1607355457.61609	230.691	0.041	3.630	325.711	0.199
1607355457.65209	230.651	0.042	3.720	325.469	0.203
1607355457.68309	230.681	0.041	3.635	325.469	0.206
1607355457.68408	230.749	0.042	3.688	325.630	0.203
1607355457.71609	230.699	0.041	3.644	325.550	0.203
1607355457.71708	230.760	0.042	3.672	325.469	0.206
1607355457.74809	230.730	0.042	3.694	325.630	0.211
1607355457.77909	230.767	0.042	3.640	325.630	0.207
1607355457.78408	230.753	0.042	3.664	325.630	0.205
1607355457.81609	230.735	0.041	3.629	325.630	0.202
1607355457.84808	230.730	0.042	3.684	325.711	0.204
1607355457.84907	230.746	0.041	3.664	325.711	0.209
1607355457.88207	230.794	0.042	3.742	325.630	0.206
1607355457.88307	230.751	0.041	3.672	325.711	0.202
1607355457.91409	230.739	0.041	3.690	325.791	0.202
1607355457.94808	230.690	0.041	3.725	325.630	0.209
1607355457.95106	230.714	0.042	3.696	325.550	0.201
1607355457.98306	230.765	0.042	3.728	325.872	0.201
1607355458.01606	230.752	0.041	3.672	325.630	0.201
1607355458.01806	230.752	0.042	3.750	325.630	0.202
1607355458.05107	230.731	0.042	3.728	325.550	0.207
1607355458.05206	230.655	0.041	3.646	325.550	0.204
1607355458.08306	230.591	0.041	3.690	325.308	0.203
1607355458.08606	230.693	0.042	3.772	325.469	0.204
1607355458.11707	230.663	0.042	3.776	325.630	0.206
1607355458.13106	230.686	0.041	3.712	325.550	0.204
1607355458.16305	230.604	0.042	3.709	325.550	0.204
1607355458.16405	230.686	0.042	3.691	325.469	0.204
1607355458.19705	230.638	0.042	3.707	325.550	0.203
1607355458.19805	230.654	0.041	3.711	325.550	0.202
1607355458.22905	230.649	0.042	3.718	325.469	0.207
1607355458.26205	230.627	0.042	3.678	325.469	0.205
1607355458.26306	230.674	0.042	3.751	325.630	0.205
1607355458.29805	230.642	0.042	3.665	325.550	0.209
1607355458.33106	230.687	0.041	3.686	325.469	0.207
1607355458.33205	230.612	0.042	3.686	325.469	0.209
1607355458.37105	230.596	0.042	3.698	325.389	0.206
1607355458.40206	230.652	0.042	3.728	325.389	0.209
1607355458.43506	230.629	0.041	3.724	325.469	0.202
1607355458.43604	230.541	0.042	3.698	325.469	0.206
1607355458.46806	230.596	0.041	3.652	325.389	0.200
1607355458.47104	230.594	0.041	3.668	325.469	0.199
1607355458.50205	230.546	0.041	3.648	325.308	0.202
1607355458.53505	230.517	0.042	3.682	325.308	0.204
1607355458.53604	229.921	0.040	3.479	324.825	0.197
1607355458.53704	229.913	0.041	3.608	324.584	0.201
1607355458.57404	229.868	0.042	3.636	324.584	0.209
1607355458.60604	229.873	0.042	3.699	324.504	0.202
1607355458.60803	229.825	0.042	3.673	324.504	0.203
1607355458.64103	229.781	0.042	3.681	324.504	0.203
1607355458.64203	229.777	0.042	3.673	324.262	0.205
1607355458.67404	229.795	0.042	3.688	324.343	0.210
1607355458.70803	229.851	0.041	3.694	324.262	0.202
1607355458.70903	229.786	0.042	3.737	324.262	0.203
1607355458.74202	229.818	0.042	3.712	324.423	0.200
1607355458.74302	229.781	0.041	3.686	324.262	0.199
1607355458.77602	229.823	0.042	3.734	324.182	0.207
1607355458.80802	229.850	0.042	3.690	324.343	0.209
1607355458.80902	229.813	0.041	3.698	324.262	0.206
1607355458.84202	229.835	0.042	3.752	324.423	0.213
1607355458.84302	229.763	0.042	3.688	324.343	0.211
1607355458.87402	229.861	0.042	3.715	324.423	0.207
1607355458.90701	229.796	0.042	3.711	324.262	0.206
1607355458.90801	229.789	0.042	3.661	324.343	0.206
1607355458.94002	229.806	0.041	3.663	324.343	0.203
1607355458.97202	229.790	0.042	3.723	324.182	0.205
1607355458.97301	229.829	0.041	3.686	324.262	0.199
1607355459.00701	229.788	0.041	3.675	324.182	0.200
1607355459.00801	229.834	0.041	3.672	324.262	0.202
1607355459.04001	229.785	0.041	3.725	324.262	0.201
1607355459.07201	229.800	0.042	3.744	324.262	0.205
1607355459.07300	229.774	0.042	3.720	324.182	0.210
1607355459.11102	229.774	0.042	3.694	324.262	0.207
1607355459.11301	229.815	0.042	3.743	324.343	0.206
1607355459.11902	229.772	0.041	3.670	324.262	0.203
1607355459.15200	229.783	0.042	3.722	324.182	0.204
1607355459.18302	229.813	0.042	3.727	324.182	0.205
1607355459.18400	229.892	0.042	3.735	324.423	0.207
1607355459.21601	229.890	0.042	3.718	324.423	0.202
1607355459.21700	229.814	0.042	3.690	324.343	0.204
1607355459.24900	229.853	0.041	3.710	324.343	0.204
1607355459.28800	229.800	0.042	3.708	324.262	0.205
1607355459.32001	229.836	0.042	3.728	324.584	0.212
1607355459.32038	229.796	0.042	3.687	324.584	0.203
1607355459.35200	229.814	0.042	3.701	324.504	0.205
1607355459.38500	229.810	0.042	3.723	324.423	0.207
1607355459.38599	229.856	0.042	3.737	324.504	0.209
1607355459.41700	229.780	0.042	3.665	324.343	0.202
1607355459.45000	229.781	0.041	3.708	324.423	0.199
1607355459.45099	229.759	0.042	3.697	324.262	0.207
1607355459.48299	229.770	0.042	3.722	324.182	0.207
1607355459.48399	229.863	0.041	3.687	324.343	0.203
1607355459.51600	229.825	0.042	3.727	324.262	0.202
1607355459.54800	229.857	0.042	3.777	324.343	0.204
1607355459.54899	229.826	0.041	3.663	324.262	0.202
1607355459.58398	229.834	0.042	3.698	324.343	0.206
1607355459.61598	229.828	0.042	3.707	324.504	0.204
1607355459.64798	229.870	0.042	3.683	324.343	0.206
1607355459.64897	229.797	0.042	3.701	324.343	0.203
1607355459.68098	229.885	0.042	3.715	324.343	0.210
1607355459.68797	229.917	0.042	3.723	324.504	0.209
1607355459.71998	229.895	0.042	3.727	324.504	0.206
1607355459.75198	229.938	0.042	3.723	324.423	0.206
1607355459.75397	229.868	0.042	3.719	324.504	0.201
1607355459.78597	229.932	0.042	3.758	324.423	0.206
1607355459.78797	229.948	0.041	3.667	324.504	0.202
1607355459.81997	229.938	0.042	3.698	324.504	0.205
1607355459.82097	229.991	0.042	3.724	324.423	0.202
1607355459.85296	229.918	0.041	3.690	324.423	0.197
1607355459.85796	229.993	0.041	3.732	324.584	0.204
1607355459.89096	229.982	0.042	3.710	324.423	0.206
1607355459.92196	229.969	0.042	3.714	324.504	0.205
1607355459.92296	229.991	0.041	3.703	324.584	0.202
1607355459.95596	229.910	0.042	3.743	324.584	0.204
1607355459.95697	229.988	0.041	3.721	324.504	0.201
1607355459.99197	229.988	0.042	3.715	324.504	0.205
1607355460.02498	229.970	0.042	3.717	324.584	0.207
1607355460.02596	230.006	0.042	3.751	324.504	0.204
1607355460.08997	229.917	0.042	3.672	324.584	0.202
1607355460.09096	229.962	0.042	3.719	324.584	0.204
1607355460.12796	229.970	0.042	3.744	324.584	0.212
1607355460.12895	229.943	0.042	3.691	324.504	0.204
1607355460.16096	229.926	0.042	3.695	324.584	0.206
1607355460.19296	229.998	0.042	3.737	324.504	0.210
1607355460.19495	229.997	0.042	3.720	324.665	0.202
1607355460.22696	229.951	0.042	3.687	324.584	0.206
1607355460.22895	229.966	0.042	3.716	324.423	0.200
1607355460.26096	229.924	0.041	3.689	324.504	0.204
1607355460.26795	229.962	0.042	3.728	324.423	0.201
1607355460.29996	229.973	0.042	3.743	324.504	0.209
1607355460.30095	229.992	0.041	3.665	324.504	0.204
1607355460.33294	229.984	0.042	3.725	324.665	0.204
1607355460.36495	229.916	0.041	3.696	324.665	0.202
1607355460.36694	229.975	0.041	3.705	324.584	0.200
1607355460.39995	229.977	0.042	3.708	324.504	0.205
1607355460.40094	229.888	0.041	3.690	324.343	0.205
1607355460.43594	229.865	0.042	3.706	324.504	0.210
1607355460.43694	229.888	0.042	3.709	324.423	0.202
1607355460.49294	229.894	0.042	3.710	324.343	0.207
1607355460.49593	229.944	0.042	3.694	324.423	0.206
1607355460.49693	229.913	0.042	3.744	324.504	0.202
1607355460.53293	229.888	0.042	3.733	324.343	0.209
1607355460.56494	229.870	0.042	3.696	324.423	0.203
1607355460.56593	229.931	0.042	3.745	324.504	0.209
1607355460.59892	229.906	0.042	3.718	324.504	0.206
1607355460.59992	229.968	0.041	3.692	324.584	0.202
1607355460.63092	229.916	0.042	3.709	324.343	0.203
1607355460.66292	229.912	0.042	3.729	324.343	0.203
1607355460.66392	229.959	0.042	3.770	324.504	0.203
1607355460.69692	229.968	0.042	3.722	324.584	0.207
1607355460.73093	229.999	0.042	3.737	324.665	0.203
1607355460.76692	229.890	0.042	3.676	324.423	0.210
1607355460.76793	229.924	0.042	3.774	324.584	0.206
1607355460.79993	229.924	0.041	3.675	324.504	0.204
1607355460.83192	229.920	0.042	3.732	324.584	0.206
1607355460.83292	229.922	0.042	3.760	324.504	0.206
1607355460.86693	229.896	0.041	3.643	324.423	0.202
1607355460.86892	229.898	0.042	3.717	324.423	0.206
1607355460.90092	229.923	0.042	3.728	324.504	0.204
1607355460.90791	229.934	0.041	3.654	324.584	0.202
1607355460.93992	229.960	0.042	3.753	324.423	0.206
1607355460.94091	229.913	0.042	3.751	324.504	0.212
1607355460.97291	229.977	0.041	3.686	324.504	0.201
1607355460.97791	229.993	0.042	3.734	324.504	0.205
1607355461.01091	229.930	0.042	3.683	324.504	0.210
1607355461.04291	229.961	0.042	3.734	324.584	0.217
1607355461.04490	229.928	0.042	3.680	324.584	0.206
1607355461.07592	229.917	0.042	3.705	324.504	0.200
1607355461.07690	229.930	0.042	3.752	324.665	0.211
1607355461.10791	229.899	0.042	3.675	324.504	0.211
1607355461.13991	229.943	0.042	3.714	324.665	0.203
1607355461.14090	229.848	0.041	3.653	324.504	0.199
1607355461.17191	229.868	0.042	3.727	324.343	0.200
1607355461.20490	229.891	0.041	3.672	324.343	0.201
1607355461.20590	229.837	0.042	3.700	324.262	0.203
1607355461.23690	229.920	0.042	3.756	324.423	0.209
1607355461.23789	229.846	0.042	3.720	324.504	0.213
1607355461.26991	229.861	0.042	3.711	324.343	0.203
1607355461.30890	229.879	0.042	3.714	324.423	0.200
1607355461.30989	229.893	0.042	3.736	324.504	0.210
1607355461.34189	229.845	0.042	3.740	324.584	0.209
1607355461.37489	229.747	0.041	3.635	324.343	0.203
1607355461.37588	229.854	0.042	3.754	324.343	0.205
1607355461.40788	229.844	0.042	3.726	324.504	0.218
1607355461.40988	229.896	0.042	3.700	324.504	0.205
1607355461.44088	229.834	0.042	3.697	324.343	0.211
1607355461.44788	229.820	0.041	3.686	324.343	0.203
1607355461.47988	229.819	0.042	3.752	324.504	0.210
1607355461.48588	229.836	0.041	3.673	324.343	0.202
1607355461.51689	229.827	0.042	3.746	324.423	0.203
1607355461.51788	229.845	0.042	3.687	324.504	0.209
1607355461.55087	229.845	0.042	3.706	324.423	0.202
1607355461.58188	229.823	0.042	3.692	324.504	0.209
1607355461.58287	229.884	0.042	3.778	324.584	0.207
1607355461.61587	229.923	0.042	3.694	324.584	0.209
1607355461.61687	229.909	0.042	3.735	324.584	0.206
1607355461.64987	229.895	0.042	3.687	324.584	0.203
1607355461.68087	229.871	0.042	3.719	324.504	0.206
1607355461.68186	229.953	0.042	3.730	324.665	0.210
1607355461.71487	229.897	0.042	3.709	324.584	0.205
1607355461.71586	229.902	0.041	3.680	324.504	0.201
1607355461.74688	229.883	0.042	3.683	324.504	0.206
1607355461.78087	229.876	0.042	3.728	324.423	0.209
1607355461.81287	229.952	0.042	3.684	324.504	0.203
1607355461.84587	229.972	0.042	3.734	324.665	0.202
1607355461.84686	229.944	0.042	3.707	324.745	0.202
1607355461.87986	229.925	0.042	3.725	324.584	0.201
1607355461.88086	229.965	0.042	3.720	324.745	0.204
1607355461.91187	229.910	0.042	3.676	324.665	0.207
1607355461.94487	229.982	0.042	3.711	324.665	0.204
1607355461.94586	229.940	0.042	3.696	324.745	0.209
1607355461.97885	229.899	0.042	3.676	324.584	0.203
1607355462.01087	229.944	0.042	3.741	324.665	0.200
1607355462.01185	229.891	0.042	3.686	324.665	0.205
1607355462.04286	229.904	0.042	3.726	324.504	0.206
1607355462.04585	229.870	0.042	3.732	324.665	0.206
1607355462.07186	229.855	0.042	3.695	324.504	0.205
1607355462.09086	229.967	0.042	3.750	324.584	0.203
1607355462.12186	229.907	0.041	3.697	324.665	0.205
1607355462.12485	229.925	0.042	3.718	324.665	0.207
1607355462.15884	229.856	0.042	3.702	324.825	0.207
1607355462.15984	229.849	0.042	3.682	324.584	0.210
1607355462.19184	229.930	0.042	3.728	324.745	0.209
1607355462.22385	229.901	0.042	3.742	324.584	0.210
1607355462.22484	229.904	0.042	3.698	324.584	0.205
1607355462.25683	229.853	0.042	3.718	324.584	0.205
1607355462.25783	229.805	0.042	3.672	324.504	0.204
1607355462.29083	229.835	0.042	3.741	324.423	0.206
1607355462.32184	229.881	0.042	3.733	324.584	0.206
1607355462.32283	229.801	0.042	3.680	324.584	0.204
1607355462.35583	229.813	0.042	3.720	324.504	0.204
1607355462.35683	229.837	0.042	3.741	324.584	0.204
1607355462.38783	229.862	0.042	3.726	324.665	0.203
1607355462.41984	229.924	0.042	3.732	324.665	0.207
1607355462.42084	229.863	0.042	3.698	324.825	0.209
1607355462.45283	229.837	0.042	3.693	324.584	0.206
1607355462.48583	229.813	0.042	3.713	324.504	0.202
1607355462.48682	229.888	0.042	3.745	324.584	0.210
1607355462.51982	229.926	0.042	3.733	324.665	0.203
1607355462.52082	229.913	0.042	3.735	324.665	0.204
1607355462.55184	229.866	0.042	3.712	324.745	0.209
1607355462.58583	229.940	0.042	3.713	324.665	0.207
1607355462.58682	229.902	0.042	3.678	324.665	0.206
1607355462.62082	229.932	0.042	3.712	324.665	0.203
1607355462.65383	229.944	0.042	3.707	324.745	0.201
1607355462.65482	229.871	0.041	3.690	324.584	0.200
1607355462.68683	229.916	0.042	3.722	324.504	0.209
1607355462.68782	229.859	0.042	3.731	324.665	0.211
1607355462.71983	229.915	0.042	3.733	324.584	0.204
1607355462.75183	229.894	0.042	3.734	324.745	0.202
1607355462.75481	229.803	0.041	3.660	324.745	0.203
1607355462.78682	229.845	0.042	3.758	324.665	0.207
1607355462.78981	229.790	0.041	3.680	324.504	0.202
1607355462.82082	229.801	0.042	3.700	324.504	0.213
1607355462.85182	229.817	0.042	3.768	324.584	0.210
1607355462.85281	229.719	0.042	3.647	324.423	0.204
1607355462.88482	229.815	0.042	3.753	324.504	0.206
1607355462.88681	229.815	0.042	3.729	324.504	0.203
1607355462.91882	229.821	0.042	3.698	324.343	0.201
1607355462.95082	229.801	0.042	3.716	324.504	0.206
1607355462.95380	229.763	0.041	3.687	324.504	0.198
1607355462.95981	229.775	0.042	3.747	324.504	0.205
1607355462.99180	229.800	0.042	3.685	324.504	0.207
1607355462.99780	229.849	0.042	3.728	324.504	0.206
1607355463.02980	229.797	0.042	3.710	324.504	0.204
1607355463.06179	229.767	0.042	3.636	324.504	0.209
1607355463.06279	229.725	0.042	3.727	324.584	0.207
1607355463.09480	229.715	0.042	3.655	324.504	0.206
1607355463.12879	229.740	0.041	3.685	324.423	0.204
1607355463.12979	229.755	0.042	3.697	324.423	0.204
1607355463.16179	229.755	0.042	3.722	324.504	0.202
1607355463.16279	229.714	0.042	3.719	324.423	0.209
1607355463.19479	229.761	0.042	3.733	324.504	0.205
