# timestamp	V	A	W	V	A
1607354120.22885	230.420	0.042	3.713	324.986	0.207
1607354120.26085	230.455	0.042	3.759	324.986	0.206
1607354120.29185	230.408	0.042	3.678	324.986	0.210
1607354120.29285	230.374	0.041	3.623	324.986	0.204
1607354120.32585	230.360	0.042	3.669	324.906	0.206
1607354120.33085	230.345	0.042	3.716	324.906	0.214
1607354120.36985	230.352	0.042	3.743	324.906	0.213
1607354120.40085	230.335	0.043	3.739	325.067	0.215
1607354120.43785	230.334	0.042	3.720	324.825	0.213
1607354120.43884	230.366	0.042	3.756	324.906	0.211
1607354120.46984	230.382	0.042	3.709	324.986	0.211
1607354120.50184	230.303	0.042	3.687	324.745	0.206
1607354120.50384	230.361	0.043	3.735	324.986	0.213
1607354120.53584	230.383	0.042	3.711	324.986	0.211
1607354120.53683	230.378	0.042	3.707	324.825	0.207
1607354120.56884	230.350	0.042	3.709	324.906	0.210
1607354120.60085	230.309	0.042	3.706	324.906	0.211
1607354120.60183	230.322	0.042	3.706	324.745	0.209
1607354120.63485	230.316	0.042	3.747	324.745	0.206
1607354120.63584	230.301	0.042	3.708	324.986	0.207
1607354120.66685	230.310	0.042	3.709	324.665	0.211
1607354120.69983	230.348	0.042	3.723	324.906	0.212
1607354120.70083	230.348	0.042	3.674	324.906	0.209
1607354120.73184	230.408	0.042	3.713	324.825	0.207
1607354120.73483	230.426	0.042	3.751	324.986	0.209
1607354120.76584	230.423	0.042	3.688	325.067	0.210
1607354120.76683	230.362	0.042	3.738	324.906	0.211
1607354120.79884	230.407	0.042	3.759	324.906	0.209
1607354120.82983	230.422	0.042	3.717	325.067	0.211
1607354120.86183	230.416	0.042	3.732	325.147	0.211
1607354120.86382	230.444	0.042	3.741	324.986	0.209
1607354120.86983	230.384	0.042	3.712	325.067	0.210
1607354120.93383	230.423	0.042	3.771	325.067	0.210
1607354120.93482	230.410	0.042	3.718	325.067	0.207
1607354120.96584	230.423	0.042	3.730	325.067	0.214
1607354120.99683	230.371	0.042	3.721	324.986	0.207
1607354120.99982	230.412	0.042	3.732	324.986	0.206
1607354121.03083	230.420	0.042	3.743	325.067	0.209
1607354121.03182	230.408	0.042	3.711	325.067	0.210
1607354121.06481	230.393	0.043	3.773	325.067	0.211
1607354121.06582	230.328	0.042	3.704	324.986	0.207
1607354121.09982	230.398	0.042	3.751	324.986	0.207
1607354121.13081	230.405	0.042	3.725	324.986	0.210
1607354121.13181	230.357	0.042	3.706	324.986	0.212
1607354121.16480	230.310	0.042	3.668	324.906	0.207
1607354121.16580	230.343	0.042	3.752	324.825	0.205
1607354121.19681	230.389	0.042	3.729	324.986	0.212
1607354121.22980	230.364	0.042	3.764	325.147	0.213
1607354121.23080	230.402	0.043	3.734	325.067	0.207
1607354121.26281	230.456	0.043	3.765	325.147	0.212
1607354121.26380	230.386	0.042	3.677	325.067	0.210
1607354121.29480	230.445	0.042	3.704	325.147	0.213
1607354121.32779	230.447	0.042	3.671	325.067	0.210
1607354121.32879	230.417	0.042	3.704	325.067	0.210
1607354121.35980	230.457	0.042	3.685	325.067	0.214
1607354121.39280	230.378	0.042	3.673	325.147	0.209
1607354121.39379	230.408	0.042	3.699	325.147	0.211
1607354121.42479	230.407	0.042	3.709	325.067	0.209
1607354121.45779	229.636	0.040	3.423	324.423	0.205
1607354121.45879	229.854	0.043	3.815	324.343	0.211
1607354121.48980	230.189	0.043	3.812	324.745	0.213
1607354121.49079	230.302	0.043	3.806	324.906	0.210
1607354121.52179	230.237	0.042	3.725	324.906	0.209
1607354121.55479	230.295	0.042	3.769	324.825	0.210
1607354121.55579	230.275	0.042	3.728	324.906	0.207
1607354121.58980	230.235	0.042	3.770	324.745	0.209
1607354121.59079	230.289	0.042	3.776	324.906	0.209
1607354121.62180	230.271	0.043	3.736	324.825	0.213
1607354121.65479	230.252	0.042	3.725	324.986	0.214
1607354121.65578	230.263	0.043	3.715	325.067	0.214
1607354121.68679	230.210	0.042	3.680	324.825	0.210
1607354121.71979	230.253	0.043	3.761	324.825	0.212
1607354121.72078	230.251	0.042	3.706	324.906	0.210
1607354121.75279	230.230	0.042	3.690	324.986	0.211
1607354121.75378	230.253	0.042	3.728	324.825	0.212
1607354121.78479	230.198	0.042	3.707	324.986	0.207
1607354121.81779	230.227	0.042	3.720	324.906	0.207
1607354121.81877	230.222	0.042	3.735	324.906	0.212
1607354121.84978	230.222	0.042	3.758	324.825	0.210
1607354121.88278	230.226	0.042	3.779	324.825	0.209
1607354121.88377	230.209	0.042	3.715	324.825	0.207
1607354121.91478	230.243	0.042	3.729	324.825	0.206
1607354121.91577	230.208	0.042	3.730	324.745	0.210
1607354121.94678	230.197	0.042	3.746	324.825	0.209
1607354121.97978	230.233	0.042	3.741	324.825	0.210
1607354121.98076	230.188	0.042	3.716	324.906	0.212
1607354122.01277	230.210	0.043	3.795	324.906	0.215
1607354122.01376	230.223	0.042	3.687	324.906	0.212
1607354122.04477	230.205	0.042	3.739	324.825	0.210
1607354122.04977	230.208	0.043	3.741	324.825	0.213
1607354122.08477	230.159	0.043	3.737	324.906	0.213
1607354122.08576	230.167	0.042	3.694	324.825	0.214
1607354122.11777	230.211	0.043	3.738	324.745	0.212
1607354122.14975	230.048	0.042	3.682	324.825	0.213
1607354122.15075	230.041	0.043	3.717	324.584	0.215
1607354122.18275	230.017	0.043	3.698	324.665	0.210
1607354122.21476	229.971	0.042	3.656	324.665	0.212
1607354122.21575	230.019	0.043	3.738	324.504	0.214
1607354122.24775	230.014	0.043	3.760	324.584	0.214
1607354122.24874	230.059	0.042	3.719	324.665	0.211
1607354122.28074	230.017	0.042	3.699	324.584	0.211
1607354122.31374	230.028	0.042	3.729	324.584	0.217
1607354122.31474	230.018	0.042	3.750	324.584	0.207
1607354122.34574	230.043	0.042	3.726	324.423	0.209
1607354122.37775	230.065	0.042	3.726	324.504	0.211
1607354122.37874	230.008	0.042	3.680	324.584	0.212
1607354122.40974	229.997	0.043	3.718	324.584	0.211
1607354122.41074	230.028	0.042	3.738	324.584	0.207
1607354122.44373	230.060	0.043	3.750	324.584	0.214
1607354122.47573	230.055	0.042	3.724	324.665	0.213
1607354122.47673	230.079	0.042	3.722	324.665	0.216
1607354122.50874	230.091	0.043	3.751	324.584	0.211
1607354122.50973	230.114	0.042	3.734	324.745	0.213
1607354122.54075	230.118	0.042	3.737	324.584	0.211
1607354122.57875	230.136	0.043	3.751	324.665	0.215
1607354122.57973	230.079	0.042	3.710	324.665	0.210
1607354122.61273	230.073	0.042	3.722	324.584	0.211
1607354122.61973	230.122	0.042	3.730	324.584	0.210
1607354122.65074	230.121	0.043	3.760	324.665	0.206
1607354122.68874	230.202	0.042	3.730	324.745	0.211
1607354122.68973	230.162	0.042	3.726	324.825	0.209
1607354122.72074	230.142	0.042	3.750	324.825	0.207
1607354122.72373	230.111	0.042	3.724	324.745	0.206
1607354122.75473	230.169	0.042	3.727	324.745	0.207
1607354122.75672	230.187	0.042	3.729	324.825	0.215
1607354122.78873	230.179	0.042	3.761	324.825	0.211
1607354122.78972	230.147	0.042	3.704	324.745	0.211
1607354122.82172	230.224	0.042	3.763	324.825	0.214
1607354122.85373	230.243	0.043	3.756	324.745	0.212
1607354122.85472	230.240	0.042	3.739	324.745	0.209
1607354122.88573	230.231	0.042	3.692	324.745	0.209
1607354122.91773	230.224	0.042	3.736	324.825	0.210
1607354122.91971	230.249	0.042	3.722	324.745	0.209
1607354122.95271	230.276	0.042	3.717	324.825	0.207
1607354122.95372	230.261	0.042	3.734	324.906	0.212
1607354122.98872	230.258	0.042	3.722	324.825	0.207
1607354122.98971	230.264	0.042	3.746	324.825	0.207
1607354123.02071	230.257	0.042	3.680	324.825	0.209
1607354123.05871	230.213	0.042	3.709	324.906	0.210
1607354123.05971	230.254	0.043	3.780	324.825	0.214
1607354123.09170	230.209	0.042	3.735	324.745	0.213
1607354123.12970	230.259	0.042	3.702	324.745	0.207
1607354123.16271	230.288	0.042	3.733	324.825	0.211
1607354123.16370	230.275	0.042	3.735	324.825	0.211
1607354123.16870	230.282	0.042	3.737	324.745	0.212
1607354123.20069	230.214	0.042	3.702	324.825	0.210
1607354123.23270	230.307	0.042	3.737	325.067	0.214
1607354123.26469	230.297	0.042	3.750	324.906	0.207
1607354123.26569	230.335	0.042	3.766	324.986	0.211
1607354123.26669	230.304	0.042	3.711	324.906	0.212
1607354123.29870	230.293	0.043	3.749	324.825	0.211
1607354123.33069	230.301	0.043	3.743	324.986	0.214
1607354123.33169	230.270	0.042	3.699	324.906	0.209
1607354123.36370	230.298	0.042	3.749	324.906	0.210
1607354123.36569	230.267	0.043	3.748	324.986	0.214
1607354123.39669	230.225	0.042	3.688	324.906	0.209
1607354123.42870	230.247	0.042	3.706	324.906	0.211
1607354123.42968	230.232	0.042	3.767	324.825	0.210
1607354123.46369	230.231	0.042	3.743	324.906	0.209
1607354123.49570	230.212	0.042	3.685	324.825	0.216
1607354123.49669	230.210	0.043	3.697	324.986	0.212
1607354123.52870	230.219	0.042	3.635	324.825	0.211
1607354123.52968	230.294	0.042	3.705	324.906	0.205
1607354123.56168	230.285	0.043	3.750	324.825	0.214
1607354123.56668	230.273	0.042	3.676	324.986	0.212
1607354123.59968	230.292	0.042	3.690	324.986	0.212
1607354123.63268	230.309	0.042	3.723	324.906	0.212
1607354123.63368	230.302	0.042	3.664	324.986	0.210
1607354123.66469	230.297	0.042	3.688	325.067	0.212
1607354123.69769	230.267	0.043	3.701	325.067	0.213
1607354123.69867	230.286	0.042	3.709	325.067	0.210
1607354123.72969	230.270	0.042	3.622	324.906	0.209
1607354123.76268	230.270	0.042	3.681	324.825	0.206
1607354123.76367	230.301	0.042	3.727	324.906	0.206
1607354123.79569	230.261	0.042	3.673	324.906	0.211
1607354123.79667	230.271	0.042	3.734	324.906	0.205
1607354123.82868	230.279	0.043	3.781	325.147	0.211
1607354123.86068	230.251	0.042	3.743	324.906	0.212
1607354123.86168	230.281	0.042	3.745	324.906	0.206
1607354123.89766	230.254	0.042	3.710	324.986	0.214
1607354123.89966	230.254	0.043	3.752	324.825	0.212
1607354123.93066	230.298	0.042	3.723	324.986	0.210
1607354123.96367	230.317	0.042	3.723	324.906	0.212
1607354123.96466	230.275	0.042	3.731	324.986	0.211
1607354123.96566	230.265	0.042	3.728	324.906	0.210
1607354123.99865	230.211	0.042	3.749	324.825	0.212
1607354124.02965	230.286	0.042	3.741	324.906	0.212
1607354124.06266	230.265	0.042	3.745	324.906	0.211
1607354124.06465	230.293	0.042	3.762	324.825	0.209
1607354124.06565	230.217	0.042	3.721	324.986	0.206
1607354124.09865	230.249	0.042	3.732	324.745	0.204
1607354124.12966	230.248	0.043	3.736	324.986	0.215
1607354124.13066	230.226	0.043	3.744	324.825	0.215
1607354124.16365	230.192	0.042	3.664	324.906	0.206
1607354124.19466	230.202	0.043	3.773	324.906	0.215
1607354124.19665	230.198	0.043	3.698	324.825	0.211
1607354124.22965	230.200	0.042	3.703	324.745	0.214
1607354124.23064	230.220	0.043	3.765	324.825	0.211
1607354124.26365	230.177	0.042	3.674	324.906	0.210
1607354124.26965	230.155	0.042	3.709	324.825	0.210
1607354124.30064	230.169	0.043	3.770	324.825	0.214
1607354124.33265	230.185	0.042	3.706	324.745	0.210
1607354124.33464	230.194	0.042	3.725	324.745	0.211
1607354124.36764	230.148	0.042	3.737	324.745	0.213
1607354124.39963	230.187	0.043	3.750	324.745	0.212
1607354124.40063	230.149	0.042	3.697	324.745	0.209
1607354124.43363	230.212	0.042	3.692	324.665	0.210
1607354124.43463	230.232	0.043	3.721	324.745	0.209
1607354124.46564	230.227	0.042	3.682	324.825	0.207
1607354124.49864	230.193	0.042	3.756	324.825	0.210
1607354124.49964	230.218	0.043	3.744	324.825	0.213
1607354124.53263	230.190	0.042	3.668	324.906	0.210
1607354124.53963	230.189	0.043	3.731	324.745	0.213
1607354124.57064	230.179	0.042	3.715	324.906	0.210
1607354124.60364	230.170	0.042	3.704	324.825	0.206
1607354124.60463	230.200	0.042	3.719	324.825	0.210
1607354124.60563	230.209	0.042	3.666	324.906	0.209
1607354124.63862	230.214	0.042	3.720	324.906	0.209
1607354124.66965	230.204	0.042	3.698	324.745	0.210
1607354124.70462	230.164	0.042	3.702	324.825	0.210
1607354124.71062	230.168	0.042	3.701	324.906	0.207
1607354124.74262	230.206	0.042	3.636	324.745	0.211
1607354124.74461	230.225	0.043	3.715	324.906	0.210
1607354124.74561	230.231	0.042	3.686	324.745	0.206
1607354124.77662	230.198	0.042	3.673	324.745	0.205
1607354124.80961	230.141	0.043	3.740	324.825	0.213
1607354124.81061	230.228	0.043	3.752	324.745	0.213
1607354124.84461	230.181	0.042	3.744	324.906	0.214
1607354124.87762	230.194	0.043	3.769	324.745	0.207
1607354124.87861	230.152	0.042	3.697	324.906	0.213
1607354124.91060	230.206	0.043	3.753	324.906	0.216
1607354124.91161	230.254	0.042	3.745	324.906	0.211
1607354124.94360	230.247	0.042	3.759	324.825	0.210
1607354124.97561	230.240	0.042	3.738	324.906	0.211
1607354124.97860	230.237	0.042	3.752	324.825	0.210
1607354125.01060	230.216	0.042	3.735	324.906	0.211
1607354125.04362	230.215	0.043	3.753	324.986	0.211
1607354125.04460	230.250	0.042	3.753	324.906	0.211
1607354125.07961	230.304	0.043	3.755	325.067	0.212
1607354125.08060	230.333	0.042	3.701	325.147	0.211
1607354125.11262	230.331	0.042	3.705	324.906	0.211
1607354125.11460	230.308	0.042	3.724	324.906	0.207
1607354125.14561	230.306	0.042	3.688	325.067	0.209
1607354125.17861	230.320	0.042	3.660	325.067	0.209
1607354125.20960	230.307	0.043	3.707	324.986	0.212
1607354125.21060	230.327	0.043	3.692	325.147	0.215
1607354125.24361	230.337	0.042	3.694	325.067	0.209
1607354125.24459	230.352	0.043	3.729	325.228	0.212
1607354125.24559	230.349	0.042	3.664	325.228	0.210
1607354125.27859	230.321	0.042	3.674	325.228	0.211
1607354125.30960	230.220	0.042	3.637	324.906	0.204
1607354125.34260	230.237	0.042	3.692	324.906	0.209
1607354125.34459	230.252	0.042	3.728	325.067	0.209
1607354125.37559	230.263	0.042	3.698	324.906	0.209
1607354125.37858	230.247	0.042	3.723	324.906	0.209
1607354125.40960	230.193	0.042	3.698	324.906	0.206
1607354125.41058	230.213	0.042	3.698	324.825	0.204
1607354125.44359	230.265	0.042	3.740	324.906	0.207
1607354125.44859	230.310	0.042	3.734	324.825	0.207
1607354125.48058	230.316	0.042	3.699	324.906	0.212
1607354125.51259	230.300	0.043	3.726	324.986	0.212
1607354125.51358	230.292	0.042	3.651	325.067	0.212
1607354125.54558	230.321	0.042	3.698	324.906	0.209
1607354125.54758	230.332	0.043	3.714	325.067	0.213
1607354125.57859	230.318	0.042	3.636	324.986	0.214
1607354125.60959	230.255	0.042	3.717	325.067	0.209
1607354125.61057	230.298	0.042	3.729	324.986	0.212
1607354125.67458	230.309	0.042	3.738	325.067	0.211
1607354125.67757	230.325	0.043	3.743	325.147	0.210
1607354125.70957	230.283	0.042	3.720	325.067	0.206
1607354125.71057	230.298	0.042	3.699	325.067	0.210
1607354125.73658	230.305	0.043	3.758	324.986	0.210
1607354125.76456	230.308	0.042	3.700	325.147	0.206
1607354125.79758	230.319	0.042	3.708	325.067	0.207
1607354125.80456	230.295	0.042	3.733	325.067	0.213
1607354125.83558	230.316	0.042	3.734	325.067	0.212
1607354125.83856	230.297	0.042	3.713	325.147	0.206
1607354125.87057	230.293	0.043	3.731	325.067	0.214
1607354125.87256	230.265	0.042	3.731	324.986	0.212
1607354125.90456	230.271	0.042	3.731	325.067	0.211
1607354125.93756	230.283	0.042	3.729	324.906	0.207
1607354125.93955	230.334	0.043	3.695	325.067	0.214
1607354125.97255	230.316	0.043	3.773	325.067	0.209
1607354126.00456	230.342	0.042	3.714	324.986	0.209
1607354126.00555	230.307	0.042	3.742	325.067	0.204
1607354126.03855	230.347	0.042	3.743	325.228	0.209
1607354126.03955	230.335	0.042	3.745	325.147	0.210
1607354126.07055	230.353	0.042	3.712	324.986	0.207
1607354126.07855	230.270	0.042	3.721	324.906	0.205
1607354126.11054	230.304	0.042	3.720	324.986	0.206
1607354126.14354	230.293	0.042	3.703	324.906	0.211
1607354126.14654	230.281	0.043	3.709	324.906	0.211
1607354126.14754	230.266	0.042	3.653	324.825	0.207
1607354126.17954	230.297	0.043	3.699	325.067	0.211
1607354126.21055	230.259	0.042	3.688	324.986	0.211
1607354126.21254	230.312	0.042	3.666	324.986	0.205
1607354126.24454	230.336	0.042	3.704	324.986	0.212
1607354126.27855	230.377	0.043	3.745	325.067	0.211
1607354126.28054	230.393	0.042	3.685	324.986	0.209
1607354126.31255	230.358	0.042	3.699	325.067	0.210
1607354126.31354	230.382	0.042	3.666	324.986	0.210
1607354126.34653	230.412	0.042	3.660	325.147	0.210
1607354126.34753	230.441	0.042	3.690	325.228	0.209
1607354126.37855	230.382	0.042	3.683	325.147	0.206
1607354126.41153	230.347	0.042	3.659	325.067	0.205
1607354126.41253	230.380	0.042	3.704	324.986	0.207
1607354126.44453	230.345	0.042	3.762	324.986	0.202
1607354126.47753	230.384	0.049	4.471	324.986	0.234
1607354126.47853	230.386	0.047	4.281	325.067	0.225
1607354126.51453	230.366	0.046	4.142	325.067	0.223
1607354126.54654	230.391	0.041	3.593	325.147	0.218
1607354126.54753	230.381	0.038	3.185	325.067	0.194
1607354126.57954	230.377	0.038	3.237	325.067	0.193
1607354126.58252	230.376	0.037	3.184	324.986	0.191
1607354126.61452	230.325	0.037	3.186	325.067	0.190
1607354126.64952	230.357	0.037	3.164	325.147	0.186
1607354126.65052	230.338	0.037	3.132	325.147	0.190
1607354126.68352	230.355	0.037	3.190	325.067	0.192
1607354126.68451	230.341	0.037	3.166	325.067	0.191
1607354126.68551	230.277	0.037	3.145	324.986	0.189
1607354126.71851	230.344	0.037	3.178	324.986	0.191
1607354126.75051	230.361	0.037	3.194	325.147	0.191
1607354126.78351	230.335	0.037	3.147	325.067	0.188
1607354126.78451	230.333	0.037	3.170	324.906	0.189
1607354126.81551	230.294	0.037	3.196	325.067	0.191
1607354126.81850	230.348	0.038	3.206	324.986	0.191
1607354126.84951	230.338	0.038	3.213	325.067	0.194
1607354126.85050	230.313	0.037	3.186	324.906	0.188
1607354126.88350	230.289	0.037	3.203	324.986	0.191
1607354126.88850	230.272	0.037	3.196	324.986	0.188
1607354126.92050	230.259	0.037	3.176	324.906	0.190
1607354126.95250	230.313	0.037	3.207	324.906	0.194
1607354126.95350	230.292	0.037	3.198	324.986	0.194
1607354126.98650	230.342	0.037	3.222	325.067	0.191
1607354126.98750	230.282	0.037	3.178	324.986	0.193
1607354127.01851	230.304	0.037	3.218	324.986	0.191
1607354127.05050	230.297	0.037	3.163	324.986	0.190
1607354127.05249	230.285	0.037	3.145	325.067	0.192
1607354127.08450	230.312	0.037	3.207	324.986	0.188
1607354127.11751	230.264	0.037	3.197	324.986	0.187
1607354127.11849	230.300	0.037	3.200	325.067	0.191
1607354127.15149	230.304	0.037	3.185	324.986	0.191
1607354127.15249	230.318	0.037	3.165	325.067	0.191
1607354127.18351	230.317	0.037	3.165	325.228	0.189
1607354127.21650	230.279	0.037	3.114	325.067	0.188
1607354127.22249	230.295	0.037	3.174	325.067	0.192
1607354127.25649	230.337	0.037	3.175	324.986	0.193
1607354127.28850	230.325	0.037	3.178	324.906	0.186
1607354127.32150	230.284	0.037	3.187	324.906	0.192
1607354127.32248	230.304	0.037	3.218	324.906	0.192
1607354127.35349	230.340	0.037	3.194	324.986	0.187
1607354127.38650	230.318	0.037	3.150	325.067	0.186
1607354127.38848	230.312	0.037	3.163	324.986	0.185
1607354127.42149	230.283	0.037	3.187	324.906	0.187
1607354127.42749	230.312	0.037	3.164	324.906	0.186
1607354127.45850	230.309	0.037	3.189	324.906	0.188
1607354127.46048	230.334	0.037	3.158	324.986	0.186
1607354127.49249	230.350	0.037	3.218	324.906	0.188
1607354127.49347	230.293	0.037	3.198	325.067	0.189
1607354127.52547	230.322	0.037	3.222	324.986	0.193
1607354127.55748	230.313	0.037	3.192	324.986	0.194
1607354127.55947	230.309	0.037	3.196	325.067	0.191
1607354127.59048	230.361	0.037	3.201	324.986	0.188
1607354127.62248	230.227	0.037	3.144	324.986	0.189
1607354127.62447	230.303	0.037	3.217	324.825	0.194
1607354127.62947	230.301	0.038	3.217	324.906	0.193
1607354127.66048	230.328	0.037	3.199	324.986	0.192
1607354127.69346	230.299	0.037	3.214	325.067	0.190
1607354127.69446	230.241	0.037	3.159	324.906	0.191
1607354127.72848	230.303	0.037	3.210	324.986	0.191
1607354127.75947	230.297	0.037	3.167	324.906	0.188
1607354127.79147	230.330	0.037	3.218	324.986	0.190
1607354127.79246	230.256	0.037	3.171	325.067	0.189
1607354127.82347	230.289	0.037	3.157	324.906	0.192
1607354127.82947	230.288	0.037	3.149	324.986	0.188
1607354127.86048	230.284	0.037	3.164	324.986	0.191
1607354127.89346	230.271	0.037	3.158	325.067	0.188
1607354127.89446	230.260	0.037	3.169	325.147	0.193
1607354127.92845	230.294	0.037	3.153	324.906	0.193
1607354127.96145	230.355	0.037	3.157	324.906	0.187
1607354127.96245	230.333	0.038	3.175	324.986	0.194
1607354127.99345	230.376	0.037	3.141	325.067	0.190
1607354127.99445	230.297	0.037	3.171	324.986	0.191
1607354128.02544	230.328	0.037	3.187	325.067	0.192
1607354128.05845	230.328	0.037	3.168	325.067	0.191
1607354128.08944	230.319	0.037	3.181	324.906	0.188
1607354128.09144	230.221	0.037	3.175	324.986	0.190
1607354128.12345	230.105	0.037	3.138	324.986	0.190
1607354128.12444	230.154	0.037	3.168	324.906	0.191
1607354128.12544	230.209	0.037	3.224	324.745	0.191
1607354128.15744	230.249	0.037	3.208	324.825	0.187
1607354128.18844	230.221	0.037	3.197	324.825	0.188
1607354128.22144	230.142	0.037	3.169	324.906	0.190
1607354128.22243	230.205	0.037	3.195	324.825	0.190
1607354128.25343	230.191	0.037	3.172	324.825	0.189
1607354128.25543	230.255	0.037	3.213	324.825	0.192
1607354128.28744	230.266	0.038	3.231	324.986	0.193
1607354128.31843	230.285	0.037	3.181	324.986	0.194
1607354128.31943	230.043	0.036	3.102	324.745	0.185
1607354128.35044	230.072	0.037	3.177	324.665	0.187
1607354128.38744	230.091	0.037	3.174	324.665	0.193
1607354128.38842	230.066	0.037	3.212	324.665	0.193
1607354128.38942	230.053	0.037	3.164	324.584	0.187
1607354128.42343	230.089	0.037	3.215	324.665	0.191
1607354128.42843	230.100	0.037	3.215	324.665	0.193
1607354128.45943	230.111	0.037	3.196	324.745	0.194
1607354128.49144	230.109	0.037	3.218	324.665	0.191
1607354128.49242	230.071	0.037	3.164	324.665	0.190
1607354128.52442	230.083	0.037	3.173	324.504	0.185
1607354128.55643	230.093	0.037	3.192	324.584	0.190
1607354128.55742	230.114	0.037	3.197	324.665	0.192
1607354128.58942	230.128	0.037	3.197	324.584	0.188
1607354128.59042	230.171	0.038	3.229	324.665	0.192
1607354128.62242	230.159	0.037	3.208	324.745	0.193
1607354128.62842	230.157	0.037	3.205	324.745	0.192
1607354128.65943	230.178	0.037	3.164	324.745	0.192
1607354128.69142	230.162	0.037	3.145	324.745	0.188
1607354128.69241	230.162	0.037	3.139	324.745	0.189
1607354128.72343	230.199	0.037	3.217	324.825	0.183
1607354128.75642	230.230	0.037	3.141	324.745	0.187
1607354128.75741	230.269	0.037	3.154	324.906	0.193
1607354128.78842	230.248	0.037	3.157	324.825	0.189
1607354128.82142	230.273	0.037	3.178	324.986	0.190
1607354128.82240	230.253	0.037	3.142	324.745	0.188
1607354128.85441	230.254	0.037	3.189	324.906	0.189
1607354128.85541	230.258	0.037	3.156	324.906	0.192
1607354128.88841	230.243	0.037	3.141	324.906	0.191
1607354128.92139	230.268	0.037	3.170	324.906	0.189
1607354128.92239	230.272	0.037	3.180	324.906	0.189
1607354128.95340	230.276	0.037	3.208	324.906	0.191
1607354128.95539	230.275	0.037	3.169	324.906	0.189
1607354128.98839	230.280	0.037	3.203	324.906	0.193
1607354129.02041	230.244	0.037	3.138	324.825	0.186
1607354129.02739	230.264	0.038	3.229	324.906	0.194
1607354129.05839	230.237	0.037	3.182	324.825	0.187
1607354129.06038	230.354	0.037	3.215	324.906	0.193
1607354129.09240	230.335	0.037	3.208	324.825	0.188
1607354129.09339	230.316	0.037	3.175	324.825	0.191
1607354129.12638	230.308	0.038	3.213	324.825	0.193
1607354129.12738	230.256	0.037	3.208	324.906	0.195
1607354129.15938	230.277	0.037	3.193	324.986	0.195
1607354129.19138	230.282	0.037	3.205	324.986	0.190
1607354129.19238	230.260	0.037	3.170	324.825	0.191
1607354129.22438	230.278	0.037	3.197	324.825	0.189
1607354129.22538	230.270	0.037	3.158	324.906	0.194
1607354129.25739	230.305	0.037	3.224	324.825	0.191
1607354129.28839	230.264	0.037	3.153	324.825	0.189
1607354129.28938	230.250	0.037	3.153	324.825	0.189
1607354129.32438	230.241	0.037	3.194	324.825	0.189
1607354129.32938	230.271	0.037	3.191	324.745	0.188
1607354129.36039	230.247	0.037	3.189	324.665	0.185
1607354129.39337	230.293	0.038	3.236	324.825	0.190
1607354129.39437	230.258	0.037	3.185	324.825	0.186
1607354129.42638	230.275	0.037	3.211	324.745	0.190
1607354129.42737	230.299	0.038	3.211	324.986	0.197
1607354129.45838	230.297	0.037	3.166	324.825	0.188
1607354129.52238	230.263	0.037	3.202	324.906	0.191
1607354129.52337	230.285	0.037	3.191	324.906	0.190
1607354129.55938	230.287	0.037	3.190	324.825	0.192
1607354129.56036	230.350	0.037	3.205	324.906	0.193
1607354129.59237	230.363	0.037	3.182	324.986	0.190
1607354129.59336	230.313	0.037	3.189	324.986	0.192
1607354129.62438	230.329	0.037	3.201	324.906	0.195
1607354129.65737	230.287	0.037	3.154	324.906	0.191
1607354129.65836	230.310	0.037	3.191	324.825	0.191
1607354129.68937	230.330	0.037	3.219	324.906	0.192
1607354129.69036	230.290	0.037	3.140	324.906	0.192
1607354129.72237	230.299	0.037	3.190	324.906	0.194
1607354129.75337	230.330	0.037	3.185	324.906	0.193
1607354129.75435	230.326	0.037	3.181	324.906	0.192
1607354129.78636	230.319	0.037	3.182	324.906	0.189
1607354129.82236	230.287	0.037	3.155	324.906	0.193
1607354129.82335	230.300	0.038	3.223	324.825	0.197
1607354129.85435	230.293	0.037	3.186	324.906	0.192
1607354129.85535	230.325	0.037	3.184	324.986	0.190
1607354129.88736	230.309	0.037	3.150	324.906	0.186
1607354129.88835	230.293	0.037	3.196	324.986	0.192
1607354129.91935	230.273	0.037	3.166	324.906	0.188
1607354129.95137	230.325	0.037	3.219	324.906	0.191
1607354129.98335	230.277	0.037	3.176	324.825	0.183
1607354129.98434	230.271	0.037	3.155	324.825	0.188
1607354130.01635	230.229	0.037	3.195	324.825	0.191
1607354130.01734	230.252	0.038	3.220	324.825	0.195
1607354130.04835	230.283	0.037	3.186	324.825	0.193
1607354130.07935	230.334	0.037	3.206	324.906	0.192
1607354130.08033	230.251	0.037	3.174	324.906	0.191
1607354130.11233	230.221	0.037	3.166	324.906	0.190
1607354130.14433	230.234	0.037	3.206	324.906	0.193
1607354130.14633	230.250	0.037	3.208	324.745	0.188
1607354130.14734	230.208	0.037	3.175	324.665	0.188
1607354130.17834	230.221	0.037	3.172	324.745	0.192
1607354130.20933	230.219	0.037	3.186	324.745	0.197
1607354130.21033	230.211	0.037	3.192	324.584	0.189
1607354130.24234	230.203	0.037	3.185	324.665	0.190
1607354130.27333	230.239	0.037	3.190	324.825	0.191
1607354130.30633	230.207	0.037	3.178	324.584	0.192
1607354130.30734	230.159	0.037	3.177	324.665	0.190
1607354130.30833	230.149	0.037	3.211	324.745	0.191
1607354130.34334	230.165	0.037	3.153	324.665	0.191
