# timestamp	V	A	W	V	A
1607353837.25535	230.366	0.042	3.723	324.745	0.205
1607353837.28735	230.354	0.042	3.760	324.825	0.203
1607353837.31935	230.314	0.042	3.721	324.665	0.211
1607353837.32035	230.296	0.042	3.719	324.665	0.204
1607353837.35135	230.328	0.042	3.730	324.745	0.205
1607353837.35235	230.373	0.042	3.758	324.745	0.205
1607353837.38335	230.368	0.042	3.738	324.825	0.209
1607353837.41535	230.381	0.042	3.745	324.665	0.205
1607353837.44635	230.328	0.042	3.717	324.825	0.212
1607353837.44834	230.296	0.042	3.698	324.745	0.205
1607353837.48035	230.335	0.042	3.755	324.825	0.207
1607353837.48134	230.330	0.042	3.738	324.825	0.209
1607353837.51635	230.348	0.042	3.717	324.825	0.207
1607353837.52234	230.332	0.042	3.729	324.745	0.205
1607353837.55435	230.351	0.042	3.719	324.745	0.205
1607353837.55534	230.361	0.041	3.685	324.745	0.206
1607353837.58635	230.347	0.042	3.758	324.665	0.203
1607353837.61735	230.373	0.042	3.735	324.825	0.206
1607353837.61834	230.358	0.042	3.698	324.825	0.207
1607353837.65034	230.318	0.042	3.698	324.745	0.203
1607353837.65134	230.331	0.042	3.770	324.665	0.202
1607353837.68234	230.338	0.042	3.719	324.825	0.207
1607353837.71434	230.325	0.042	3.765	324.665	0.207
1607353837.71533	230.329	0.042	3.734	324.745	0.212
1607353837.74634	230.323	0.042	3.695	324.745	0.205
1607353837.77734	230.310	0.042	3.733	324.825	0.212
1607353837.77833	230.356	0.042	3.750	324.825	0.205
1607353837.81034	230.360	0.042	3.740	324.825	0.210
1607353837.81633	230.342	0.042	3.717	324.825	0.209
1607353837.84733	230.322	0.042	3.713	324.825	0.211
1607353837.87933	230.349	0.042	3.759	324.906	0.206
1607353837.88032	230.315	0.042	3.699	324.745	0.206
1607353837.91133	230.329	0.042	3.758	324.825	0.209
1607353837.94933	230.309	0.042	3.741	324.906	0.211
1607353837.95032	230.280	0.042	3.712	324.584	0.203
1607353837.95632	230.309	0.042	3.743	324.745	0.206
1607353837.98732	230.324	0.042	3.756	324.745	0.203
1607353838.01933	230.362	0.042	3.730	324.745	0.207
1607353838.02031	230.350	0.042	3.713	324.825	0.204
1607353838.05532	230.321	0.042	3.764	324.825	0.209
1607353838.05631	230.345	0.042	3.738	324.906	0.205
1607353838.08831	230.323	0.042	3.721	324.825	0.209
1607353838.12031	230.331	0.042	3.744	324.986	0.207
1607353838.12230	230.316	0.042	3.712	324.825	0.204
1607353838.15331	230.265	0.042	3.710	324.825	0.206
1607353838.18531	230.268	0.042	3.735	324.665	0.210
1607353838.18630	230.267	0.042	3.737	324.906	0.210
1607353838.21731	230.243	0.042	3.713	324.745	0.211
1607353838.21830	230.205	0.042	3.708	324.825	0.209
1607353838.25130	230.231	0.042	3.717	324.745	0.209
1607353838.25230	230.190	0.042	3.705	324.584	0.206
1607353838.28330	230.227	0.042	3.769	324.665	0.209
1607353838.31530	230.214	0.042	3.699	324.584	0.202
1607353838.31630	230.228	0.042	3.713	324.665	0.205
1607353838.34731	230.225	0.042	3.742	324.745	0.210
1607353838.37529	230.282	0.042	3.779	324.665	0.211
1607353838.37629	230.187	0.042	3.708	324.584	0.211
1607353838.43129	230.204	0.042	3.696	324.665	0.204
1607353838.46229	230.127	0.042	3.703	324.665	0.201
1607353838.46329	230.161	0.042	3.743	324.584	0.213
1607353838.49530	230.237	0.042	3.727	324.584	0.209
1607353838.49629	230.223	0.042	3.690	324.584	0.203
1607353838.52729	230.253	0.042	3.752	324.665	0.205
1607353838.55929	230.227	0.042	3.752	324.825	0.205
1607353838.59430	230.215	0.042	3.722	324.665	0.206
1607353838.59529	230.188	0.042	3.780	324.665	0.209
1607353838.59628	230.197	0.042	3.724	324.665	0.209
1607353838.62828	230.183	0.042	3.710	324.665	0.200
1607353838.66029	230.185	0.042	3.724	324.665	0.207
1607353838.66128	230.198	0.043	3.729	324.665	0.217
1607353838.69428	230.194	0.042	3.702	324.665	0.209
1607353838.69528	230.165	0.042	3.765	324.665	0.210
1607353838.72728	230.179	0.042	3.748	324.665	0.209
1607353838.75928	230.130	0.042	3.720	324.584	0.207
1607353838.76028	230.170	0.042	3.761	324.745	0.216
1607353838.79227	230.147	0.042	3.706	324.665	0.209
1607353838.82428	230.183	0.042	3.734	324.665	0.206
1607353838.82527	230.154	0.042	3.717	324.584	0.209
1607353838.85628	230.124	0.042	3.718	324.665	0.207
1607353838.88697	230.143	0.042	3.733	324.504	0.206
1607353838.89027	230.166	0.042	3.720	324.584	0.210
1607353838.92128	230.139	0.042	3.732	324.584	0.211
1607353838.92227	230.132	0.042	3.717	324.584	0.205
1607353838.95527	230.097	0.042	3.749	324.504	0.206
1607353838.95626	230.156	0.042	3.718	324.584	0.206
1607353838.98727	230.148	0.042	3.729	324.504	0.210
1607353839.01927	230.167	0.042	3.723	324.504	0.210
1607353839.02026	230.136	0.042	3.732	324.584	0.206
1607353839.05526	230.109	0.042	3.693	324.584	0.210
1607353839.05626	230.110	0.042	3.712	324.343	0.209
1607353839.08727	230.090	0.042	3.718	324.423	0.206
1607353839.12025	230.138	0.042	3.754	324.504	0.204
1607353839.12125	230.151	0.042	3.704	324.584	0.207
1607353839.15226	230.108	0.042	3.762	324.504	0.204
1607353839.15325	230.207	0.042	3.757	324.665	0.206
1607353839.18526	230.198	0.042	3.697	324.665	0.204
1607353839.21725	230.127	0.042	3.755	324.584	0.211
1607353839.21825	230.193	0.042	3.763	324.584	0.210
1607353839.25026	230.165	0.042	3.700	324.665	0.206
1607353839.25125	230.187	0.042	3.750	324.745	0.210
1607353839.28225	230.182	0.042	3.734	324.584	0.212
1607353839.31425	230.216	0.042	3.756	324.665	0.205
1607353839.31524	230.207	0.042	3.692	324.584	0.205
1607353839.34625	230.179	0.042	3.735	324.745	0.210
1607353839.37725	230.179	0.042	3.713	324.665	0.207
1607353839.37824	230.200	0.042	3.718	324.584	0.206
1607353839.41024	230.197	0.042	3.751	324.584	0.206
1607353839.44124	230.182	0.042	3.734	324.665	0.204
1607353839.44224	230.178	0.042	3.726	324.584	0.204
1607353839.47324	230.211	0.042	3.719	324.584	0.204
1607353839.47824	230.220	0.042	3.728	324.665	0.209
1607353839.51024	230.214	0.042	3.723	324.584	0.202
1607353839.54224	230.230	0.042	3.734	324.745	0.210
1607353839.54423	230.206	0.042	3.724	324.665	0.211
1607353839.57625	230.221	0.042	3.739	324.665	0.213
1607353839.60724	230.242	0.042	3.710	324.504	0.212
1607353839.60823	230.231	0.042	3.768	324.504	0.207
1607353839.64024	230.247	0.042	3.699	324.665	0.210
1607353839.64123	230.192	0.042	3.718	324.584	0.204
1607353839.67224	230.240	0.042	3.748	324.584	0.210
1607353839.70524	230.228	0.042	3.732	324.584	0.206
1607353839.70622	230.272	0.042	3.770	324.584	0.213
1607353839.73723	230.250	0.042	3.728	324.504	0.202
1607353839.73822	230.193	0.042	3.728	324.665	0.209
1607353839.77023	230.258	0.042	3.762	324.584	0.202
1607353839.77522	230.239	0.042	3.712	324.423	0.205
1607353839.80623	230.252	0.042	3.733	324.504	0.205
1607353839.83723	230.230	0.042	3.742	324.584	0.207
1607353839.87023	230.182	0.042	3.732	324.504	0.207
1607353839.87122	230.238	0.042	3.771	324.504	0.207
1607353839.90223	230.264	0.042	3.735	324.504	0.209
1607353839.90322	230.244	0.042	3.769	324.665	0.207
1607353839.93522	230.248	0.042	3.714	324.665	0.205
1607353839.96622	230.212	0.042	3.725	324.584	0.211
1607353839.96722	230.266	0.042	3.717	324.665	0.212
1607353839.99922	230.210	0.042	3.699	324.504	0.207
1607353840.03122	230.226	0.042	3.728	324.423	0.206
1607353840.03221	230.232	0.042	3.717	324.504	0.205
1607353840.03321	230.206	0.042	3.737	324.504	0.204
1607353840.06522	230.254	0.042	3.709	324.584	0.206
1607353840.10021	230.266	0.042	3.741	324.584	0.202
1607353840.10120	230.255	0.042	3.762	324.584	0.207
1607353840.13221	230.261	0.042	3.750	324.665	0.206
1607353840.13320	230.201	0.042	3.724	324.423	0.203
1607353840.16620	230.250	0.042	3.738	324.504	0.207
1607353840.19720	230.212	0.042	3.726	324.423	0.210
1607353840.19820	230.226	0.042	3.735	324.504	0.204
1607353840.23020	230.246	0.042	3.719	324.584	0.200
1607353840.26120	230.215	0.042	3.740	324.584	0.212
1607353840.26219	230.265	0.042	3.730	324.665	0.206
1607353840.29320	230.277	0.042	3.734	324.665	0.209
1607353840.32520	230.221	0.042	3.702	324.584	0.206
1607353840.32719	230.232	0.042	3.722	324.584	0.213
1607353840.35919	230.183	0.042	3.700	324.584	0.205
1607353840.36019	230.251	0.042	3.743	324.745	0.206
1607353840.39219	230.198	0.042	3.703	324.504	0.205
1607353840.39318	230.224	0.042	3.728	324.584	0.210
1607353840.42519	230.273	0.042	3.752	324.584	0.211
1607353840.45619	230.223	0.042	3.713	324.504	0.203
1607353840.45718	230.264	0.042	3.750	324.504	0.204
1607353840.49018	230.271	0.042	3.770	324.665	0.209
1607353840.49518	230.259	0.042	3.705	324.584	0.207
1607353840.52619	230.287	0.042	3.709	324.584	0.202
1607353840.55719	230.254	0.042	3.720	324.504	0.209
1607353840.55918	230.257	0.042	3.676	324.584	0.207
1607353840.59018	230.265	0.042	3.671	324.504	0.205
1607353840.59118	230.283	0.042	3.673	324.584	0.206
1607353840.62519	230.314	0.042	3.694	324.584	0.203
1607353840.65718	230.212	0.042	3.638	324.584	0.204
1607353840.65817	230.278	0.042	3.695	324.665	0.211
1607353840.69018	230.341	0.042	3.736	324.665	0.205
1607353840.72218	230.361	0.042	3.737	324.584	0.204
1607353840.72317	230.362	0.042	3.737	324.665	0.204
1607353840.75518	230.322	0.042	3.708	324.584	0.210
1607353840.75617	230.341	0.042	3.739	324.665	0.203
1607353840.78717	230.348	0.042	3.738	324.665	0.209
1607353840.82017	230.300	0.042	3.708	324.665	0.201
1607353840.82117	230.326	0.042	3.732	324.665	0.206
1607353840.85217	230.289	0.042	3.729	324.584	0.201
1607353840.85417	230.333	0.042	3.747	324.665	0.209
1607353840.88616	230.363	0.041	3.693	324.584	0.201
1607353840.91817	230.371	0.042	3.709	324.665	0.204
1607353840.91916	230.357	0.041	3.717	324.665	0.199
1607353840.95017	230.310	0.042	3.730	324.584	0.204
1607353840.95116	230.361	0.042	3.746	324.665	0.206
1607353840.98416	230.363	0.042	3.734	324.745	0.209
1607353841.01616	230.350	0.042	3.749	324.665	0.205
1607353841.01716	230.370	0.042	3.717	324.745	0.202
1607353841.05016	230.333	0.042	3.736	324.665	0.207
1607353841.08516	230.365	0.042	3.733	324.745	0.209
1607353841.08615	230.421	0.042	3.750	324.745	0.209
1607353841.11897	230.409	0.042	3.748	324.665	0.205
1607353841.12015	230.418	0.042	3.713	324.745	0.206
1607353841.15715	230.371	0.042	3.743	324.745	0.206
1607353841.15915	230.400	0.042	3.716	324.665	0.206
1607353841.19015	230.383	0.042	3.741	324.745	0.207
1607353841.19214	230.125	0.041	3.630	324.504	0.201
1607353841.22315	230.160	0.042	3.748	324.665	0.207
1607353841.25515	230.183	0.042	3.738	324.504	0.204
1607353841.25614	230.282	0.042	3.705	324.504	0.210
1607353841.28715	230.336	0.042	3.749	324.584	0.204
1607353841.32114	230.362	0.042	3.754	324.665	0.207
1607353841.32214	230.374	0.042	3.752	324.665	0.206
1607353841.35414	230.344	0.042	3.729	324.745	0.201
1607353841.35514	230.390	0.042	3.752	324.665	0.206
1607353841.38614	230.324	0.041	3.684	324.665	0.203
1607353841.41814	230.381	0.042	3.777	324.665	0.207
1607353841.41913	230.310	0.041	3.698	324.584	0.198
1607353841.45014	230.228	0.041	3.690	324.504	0.201
1607353841.48214	230.237	0.042	3.722	324.504	0.205
1607353841.48513	230.251	0.042	3.753	324.423	0.204
1607353841.51613	230.252	0.042	3.729	324.504	0.202
1607353841.51713	230.255	0.042	3.736	324.504	0.209
1607353841.55014	230.270	0.042	3.703	324.504	0.209
1607353841.58114	230.327	0.042	3.739	324.584	0.204
1607353841.58215	230.291	0.042	3.740	324.584	0.211
1607353841.61497	230.280	0.042	3.749	324.584	0.210
1607353841.64614	230.288	0.042	3.729	324.665	0.206
1607353841.64912	230.265	0.042	3.717	324.504	0.210
1607353841.68112	230.276	0.042	3.717	324.504	0.211
1607353841.68212	230.294	0.042	3.734	324.504	0.206
1607353841.71413	230.316	0.042	3.736	324.584	0.206
1607353841.71512	230.335	0.042	3.657	324.504	0.203
1607353841.74613	230.281	0.041	3.659	324.584	0.202
1607353841.77813	230.308	0.042	3.750	324.584	0.204
1607353841.77912	230.287	0.042	3.727	324.504	0.207
1607353841.81112	230.297	0.042	3.727	324.584	0.203
1607353841.81211	230.267	0.041	3.695	324.584	0.206
1607353841.84511	230.275	0.042	3.762	324.504	0.206
1607353841.87613	230.282	0.042	3.746	324.584	0.215
1607353841.87711	230.329	0.042	3.736	324.584	0.216
1607353841.90912	230.320	0.042	3.770	324.665	0.213
1607353841.91511	230.315	0.042	3.738	324.665	0.213
1607353841.94612	230.263	0.042	3.711	324.665	0.205
1607353841.97912	230.291	0.042	3.751	324.665	0.206
1607353841.98011	230.288	0.042	3.722	324.584	0.203
1607353842.01811	230.290	0.042	3.719	324.584	0.212
1607353842.01910	230.331	0.042	3.719	324.745	0.205
1607353842.05010	230.312	0.042	3.750	324.665	0.204
1607353842.05710	230.330	0.042	3.714	324.745	0.210
1607353842.11410	230.357	0.042	3.761	324.665	0.212
1607353842.11510	230.329	0.042	3.722	324.665	0.211
1607353842.11609	230.345	0.042	3.714	324.745	0.205
1607353842.14909	230.344	0.042	3.740	324.825	0.209
1607353842.18010	230.350	0.042	3.719	324.665	0.209
1607353842.18109	230.354	0.042	3.706	324.745	0.207
1607353842.21310	230.356	0.042	3.710	324.665	0.209
1607353842.21409	230.360	0.042	3.728	324.745	0.204
1607353842.27610	230.329	0.042	3.719	324.584	0.204
1607353842.27809	230.353	0.042	3.671	324.584	0.209
1607353842.27909	230.367	0.042	3.743	324.745	0.206
1607353842.31109	230.378	0.042	3.734	324.584	0.203
1607353842.31208	230.369	0.042	3.706	324.665	0.207
1607353842.34409	230.347	0.042	3.723	324.584	0.207
1607353842.37509	230.359	0.042	3.725	324.665	0.206
1607353842.37608	230.338	0.042	3.754	324.584	0.207
1607353842.43909	230.346	0.042	3.748	324.584	0.211
1607353842.44008	230.331	0.042	3.711	324.584	0.203
1607353842.47208	230.290	0.042	3.724	324.825	0.209
1607353842.47508	230.341	0.042	3.737	324.745	0.213
1607353842.47608	230.385	0.042	3.737	324.745	0.207
1607353842.50709	230.357	0.042	3.725	324.745	0.202
1607353842.53909	230.399	0.042	3.753	324.825	0.213
1607353842.54008	230.368	0.042	3.725	324.745	0.205
1607353842.57307	230.389	0.042	3.750	324.825	0.205
1607353842.57407	230.365	0.041	3.671	324.665	0.211
1607353842.60508	230.369	0.042	3.754	324.745	0.201
1607353842.63807	230.366	0.042	3.719	324.665	0.204
1607353842.63907	230.318	0.042	3.736	324.745	0.211
1607353842.67008	230.339	0.042	3.729	324.584	0.209
1607353842.67107	230.356	0.042	3.737	324.745	0.211
1607353842.70208	230.303	0.042	3.728	324.665	0.205
1607353842.73507	230.262	0.042	3.662	324.584	0.205
1607353842.76607	230.256	0.042	3.673	324.584	0.206
1607353842.76906	230.269	0.041	3.633	324.584	0.204
1607353842.80106	230.356	0.042	3.705	324.665	0.209
1607353842.80206	230.336	0.042	3.764	324.745	0.207
1607353842.83407	230.357	0.042	3.715	324.745	0.211
1607353842.83506	230.326	0.042	3.714	324.584	0.204
1607353842.86706	230.355	0.042	3.707	324.745	0.205
1607353842.90006	230.345	0.042	3.653	324.665	0.206
1607353842.90106	230.384	0.042	3.692	324.665	0.206
1607353842.93605	230.360	0.042	3.698	324.584	0.207
1607353842.93705	230.348	0.042	3.691	324.745	0.210
1607353842.97005	230.387	0.042	3.678	324.745	0.211
1607353842.97605	230.352	0.042	3.724	324.745	0.210
1607353843.00806	230.378	0.042	3.702	324.665	0.204
1607353843.04005	230.357	0.042	3.680	324.825	0.206
1607353843.04105	230.353	0.042	3.680	324.665	0.205
1607353843.08004	230.372	0.042	3.670	324.825	0.206
1607353843.11105	230.348	0.042	3.680	324.745	0.205
1607353843.11304	230.386	0.042	3.681	324.745	0.202
1607353843.11404	230.354	0.042	3.664	324.584	0.204
1607353843.14505	230.353	0.042	3.706	324.745	0.206
1607353843.17605	230.369	0.042	3.683	324.584	0.201
1607353843.17705	230.376	0.042	3.722	324.745	0.213
1607353843.20906	230.371	0.042	3.713	324.825	0.207
1607353843.24105	230.372	0.042	3.732	324.665	0.205
1607353843.24204	230.353	0.041	3.731	324.745	0.205
1607353843.27404	230.335	0.042	3.683	324.665	0.204
1607353843.27504	230.333	0.042	3.726	324.745	0.212
1607353843.30605	230.324	0.042	3.725	324.906	0.205
1607353843.33804	230.354	0.042	3.688	324.665	0.206
1607353843.33903	230.331	0.042	3.701	324.825	0.204
1607353843.37004	230.300	0.042	3.665	324.745	0.209
1607353843.40505	230.289	0.042	3.660	324.584	0.206
1607353843.40703	230.315	0.042	3.694	324.584	0.205
1607353843.44003	230.315	0.042	3.659	324.584	0.205
1607353843.44103	230.260	0.042	3.672	324.665	0.207
1607353843.47304	230.240	0.042	3.677	324.504	0.203
1607353843.47403	230.293	0.042	3.674	324.423	0.204
1607353843.53604	230.302	0.042	3.677	324.504	0.204
1607353843.53802	230.311	0.042	3.681	324.584	0.202
1607353843.53902	230.293	0.042	3.681	324.584	0.206
1607353843.57102	230.260	0.041	3.633	324.745	0.206
1607353843.57202	230.301	0.042	3.696	324.665	0.203
1607353843.60502	230.374	0.042	3.718	324.584	0.207
1607353843.63603	230.389	0.042	3.737	324.665	0.205
1607353843.63702	230.413	0.042	3.720	324.665	0.204
1607353843.67002	230.351	0.042	3.720	324.665	0.209
1607353843.70102	230.407	0.043	3.768	324.665	0.214
1607353843.70401	230.390	0.042	3.703	324.665	0.203
1607353843.73603	230.399	0.042	3.752	324.584	0.204
1607353843.76902	230.381	0.042	3.774	324.745	0.204
1607353843.77001	230.368	0.042	3.721	324.665	0.206
1607353843.77601	230.347	0.042	3.721	324.745	0.209
1607353843.83401	230.364	0.042	3.753	324.584	0.210
1607353843.86601	230.334	0.042	3.755	324.665	0.203
1607353843.86700	230.294	0.042	3.696	324.584	0.203
1607353843.90001	230.348	0.042	3.756	324.665	0.209
1607353843.90100	230.371	0.042	3.700	324.665	0.210
1607353843.93400	230.341	0.042	3.736	324.584	0.206
1607353843.93500	230.337	0.042	3.747	324.584	0.202
1607353843.96601	230.324	0.041	3.718	324.584	0.202
1607353843.99800	230.352	0.042	3.775	324.745	0.209
1607353844.03000	230.339	0.042	3.722	324.745	0.204
1607353844.03099	230.373	0.042	3.732	324.745	0.205
1607353844.03699	230.344	0.042	3.760	324.665	0.203
1607353844.06999	230.310	0.041	3.698	324.745	0.205
1607353844.07499	230.367	0.042	3.763	324.665	0.205
1607353844.10600	230.366	0.042	3.708	324.584	0.203
1607353844.13800	230.392	0.042	3.749	324.504	0.204
1607353844.13899	230.399	0.041	3.701	324.584	0.207
1607353844.17099	230.374	0.042	3.745	324.584	0.204
1607353844.17199	230.414	0.042	3.711	324.584	0.204
1607353844.20399	230.326	0.041	3.688	324.584	0.201
1607353844.23599	230.365	0.042	3.754	324.584	0.206
1607353844.23698	230.356	0.041	3.685	324.504	0.200
1607353844.26999	230.335	0.041	3.703	324.423	0.199
1607353844.27098	230.379	0.042	3.784	324.584	0.206
1607353844.30200	230.399	0.041	3.711	324.504	0.200
1607353844.33498	230.349	0.042	3.725	324.584	0.206
1607353844.33598	230.361	0.042	3.782	324.665	0.212
1607353844.36699	230.318	0.041	3.686	324.584	0.207
1607353844.39998	230.344	0.042	3.711	324.584	0.204
1607353844.40098	230.364	0.042	3.754	324.584	0.206
1607353844.43199	230.348	0.042	3.733	324.665	0.206
1607353844.46398	230.385	0.042	3.713	324.584	0.203
1607353844.46498	230.296	0.042	3.724	324.504	0.210
1607353844.49797	230.361	0.042	3.767	324.584	0.206
1607353844.49897	230.373	0.042	3.745	324.745	0.205
1607353844.53098	230.377	0.042	3.734	324.665	0.203
1607353844.53197	230.419	0.042	3.750	324.665	0.206
1607353844.56497	230.373	0.041	3.673	324.665	0.202
1607353844.59598	230.410	0.042	3.741	324.745	0.209
1607353844.59697	230.412	0.042	3.730	324.745	0.210
1607353844.62997	230.404	0.042	3.738	324.665	0.206
1607353844.66097	230.418	0.042	3.692	324.665	0.201
1607353844.69397	230.358	0.042	3.752	324.665	0.212
1607353844.69497	230.397	0.042	3.718	324.665	0.204
1607353844.72997	230.389	0.042	3.693	324.745	0.198
1607353844.73096	230.398	0.042	3.747	324.665	0.204
1607353844.73196	230.383	0.041	3.731	324.584	0.206
1607353844.76496	230.372	0.042	3.738	324.665	0.204
1607353844.79096	230.397	0.041	3.735	324.584	0.199
1607353844.79196	230.399	0.042	3.717	324.665	0.204
1607353844.83195	230.409	0.041	3.702	324.665	0.200
1607353844.86396	230.381	0.042	3.736	324.665	0.201
1607353844.86595	230.351	0.042	3.724	324.665	0.202
1607353844.89796	230.394	0.042	3.725	324.745	0.209
1607353844.89895	230.398	0.042	3.731	324.584	0.205
1607353844.93096	230.400	0.042	3.758	324.745	0.203
1607353844.93195	230.394	0.042	3.732	324.665	0.205
1607353844.96495	230.319	0.041	3.700	324.584	0.206
1607353844.99596	230.363	0.042	3.747	324.504	0.206
1607353844.99695	230.343	0.042	3.716	324.423	0.204
1607353845.05395	230.383	0.042	3.758	324.665	0.210
1607353845.05494	230.476	0.042	3.758	324.665	0.202
1607353845.05594	230.423	0.042	3.746	324.825	0.205
1607353845.08894	230.501	0.042	3.762	324.825	0.206
1607353845.11995	230.515	0.042	3.714	324.825	0.205
1607353845.12094	230.516	0.042	3.730	324.906	0.206
1607353845.15594	230.512	0.041	3.732	324.825	0.201
1607353845.15693	230.472	0.042	3.721	324.906	0.205
1607353845.18993	230.474	0.042	3.734	324.825	0.206
1607353845.19593	230.512	0.042	3.740	324.825	0.211
1607353845.22696	230.537	0.042	3.770	324.906	0.205
1607353845.25993	230.544	0.042	3.687	324.906	0.204
1607353845.26093	230.486	0.042	3.708	324.906	0.206
1607353845.29194	230.527	0.042	3.753	324.825	0.205
1607353845.32493	230.518	0.042	3.729	324.825	0.205
1607353845.32592	230.514	0.042	3.734	324.825	0.204
1607353845.35693	230.493	0.042	3.754	324.906	0.204
1607353845.38893	230.454	0.041	3.688	324.906	0.205
1607353845.38992	230.473	0.042	3.738	324.825	0.203
1607353845.42593	230.493	0.041	3.708	324.745	0.207
1607353845.42693	230.481	0.042	3.755	324.986	0.203
1607353845.45992	230.474	0.042	3.706	324.906	0.207
1607353845.46592	230.404	0.042	3.738	324.745	0.206
1607353845.49792	230.452	0.042	3.752	324.745	0.205
1607353845.52992	230.396	0.042	3.725	324.825	0.210
1607353845.53093	230.453	0.042	3.757	324.906	0.207
1607353845.56293	230.423	0.042	3.717	324.825	0.205
1607353845.56491	230.419	0.042	3.724	324.745	0.207
1607353845.59893	230.462	0.042	3.743	324.825	0.207
1607353845.60592	230.479	0.042	3.742	324.986	0.207
1607353845.63792	230.491	0.042	3.747	324.906	0.203
1607353845.63893	230.524	0.042	3.768	324.906	0.204
1607353845.67093	230.464	0.042	3.743	324.906	0.205
1607353845.67191	230.522	0.042	3.723	324.906	0.207
1607353845.70392	230.510	0.042	3.728	324.825	0.205
1607353845.73492	230.502	0.042	3.696	324.825	0.203
1607353845.73591	230.489	0.042	3.777	324.825	0.210
1607353845.79892	230.469	0.042	3.704	324.906	0.207
1607353845.80591	230.500	0.042	3.728	324.906	0.204
1607353845.83791	230.453	0.042	3.694	324.825	0.206
1607353845.83892	230.463	0.042	3.737	324.825	0.204
1607353845.86991	230.439	0.042	3.748	324.825	0.205
1607353845.90091	230.490	0.042	3.737	324.986	0.209
1607353845.90190	230.485	0.042	3.741	324.906	0.210
1607353845.93492	230.498	0.042	3.720	324.825	0.207
1607353845.96591	230.494	0.042	3.730	324.986	0.209
1607353845.96691	230.430	0.042	3.721	324.906	0.202
1607353845.99891	230.454	0.041	3.695	324.825	0.204
1607353845.99989	230.437	0.042	3.728	324.986	0.207
1607353846.03091	230.457	0.042	3.714	324.825	0.205
1607353846.03189	230.495	0.042	3.773	324.906	0.207
1607353846.06390	230.482	0.042	3.748	325.067	0.212
1607353846.09989	230.506	0.042	3.713	324.906	0.204
1607353846.10089	230.502	0.042	3.750	324.906	0.212
1607353846.13289	230.524	0.041	3.707	324.986	0.204
1607353846.13388	230.468	0.042	3.743	324.906	0.203
1607353846.16489	230.493	0.041	3.728	324.906	0.203
1607353846.19689	230.535	0.042	3.745	324.906	0.210
1607353846.19788	230.523	0.041	3.647	324.825	0.201
1607353846.22888	230.494	0.042	3.804	324.986	0.206
1607353846.26588	230.634	0.042	3.748	324.986	0.204
1607353846.26688	230.566	0.042	3.715	325.067	0.203
1607353846.29889	230.592	0.042	3.745	324.906	0.205
1607353846.29988	230.591	0.042	3.754	324.986	0.209
1607353846.33087	230.594	0.042	3.690	324.906	0.207
1607353846.33187	230.607	0.042	3.713	325.067	0.205
1607353846.36388	230.567	0.042	3.751	325.067	0.211
1607353846.39588	230.601	0.042	3.740	325.067	0.206
1607353846.39687	230.629	0.042	3.707	324.986	0.204
1607353846.43087	230.610	0.042	3.734	324.986	0.206
1607353846.43788	230.605	0.042	3.744	324.986	0.204
1607353846.46987	230.563	0.042	3.750	324.986	0.207
1607353846.47486	230.568	0.042	3.706	325.067	0.206
1607353846.50587	230.583	0.042	3.746	324.986	0.206
1607353846.53787	230.606	0.042	3.718	324.986	0.206
1607353846.53886	230.612	0.042	3.738	325.067	0.205
1607353846.57388	230.550	0.042	3.716	324.986	0.207
1607353846.57486	230.569	0.042	3.751	324.986	0.205
1607353846.60686	230.589	0.042	3.708	325.067	0.205
1607353846.63986	230.548	0.042	3.724	324.906	0.207
1607353846.64086	230.560	0.042	3.723	324.986	0.203
1607353846.67187	230.520	0.042	3.718	324.906	0.207
1607353846.70387	230.537	0.042	3.756	324.986	0.212
1607353846.70486	230.545	0.042	3.702	324.906	0.205
1607353846.73586	230.557	0.042	3.739	324.986	0.206
1607353846.73686	230.562	0.042	3.735	324.986	0.204
1607353846.76985	230.500	0.041	3.704	324.825	0.199
1607353846.77485	230.525	0.042	3.741	324.986	0.207
1607353846.80785	230.551	0.042	3.669	324.906	0.203
1607353846.83886	230.496	0.042	3.675	324.825	0.202
1607353846.84585	230.503	0.042	3.722	325.067	0.205
1607353846.87786	230.513	0.042	3.702	324.906	0.211
1607353846.90985	230.515	0.041	3.638	324.825	0.205
1607353846.91285	230.531	0.042	3.770	324.906	0.203
1607353846.94385	230.519	0.042	3.703	324.906	0.206
1607353846.94584	230.553	0.042	3.710	324.986	0.209
1607353846.97785	230.469	0.042	3.696	324.825	0.201
1607353846.97884	230.501	0.042	3.760	324.986	0.204
1607353847.01384	230.565	0.042	3.733	324.986	0.206
1607353847.01484	230.561	0.042	3.762	324.986	0.204
1607353847.04784	230.562	0.042	3.729	325.147	0.206
1607353847.07984	230.520	0.042	3.694	324.906	0.205
1607353847.08083	230.546	0.042	3.737	324.986	0.205
1607353847.11284	230.523	0.042	3.742	324.986	0.206
1607353847.11383	230.573	0.042	3.755	325.067	0.209
1607353847.14484	230.532	0.042	3.711	324.986	0.205
1607353847.17583	230.589	0.042	3.735	325.067	0.209
1607353847.17783	230.585	0.042	3.737	325.067	0.203
1607353847.20983	230.619	0.042	3.731	325.067	0.204
1607353847.21583	230.594	0.042	3.743	325.067	0.207
1607353847.24883	230.604	0.042	3.754	324.986	0.204
1607353847.28183	230.570	0.041	3.700	324.986	0.204
1607353847.28282	230.567	0.042	3.723	325.067	0.201
