# timestamp	V	A	W	V	A
1607355909.68238	230.825	0.042	3.725	326.274	0.209
1607355909.68336	230.837	0.042	3.774	326.274	0.209
1607355909.71437	230.803	0.042	3.742	326.274	0.210
1607355909.74736	230.800	0.042	3.748	326.274	0.212
1607355909.74836	230.804	0.043	3.756	326.274	0.215
1607355909.77937	230.827	0.042	3.710	326.355	0.211
1607355909.81236	230.865	0.042	3.752	326.355	0.210
1607355909.81335	230.826	0.043	3.756	326.355	0.214
1607355909.84436	230.847	0.043	3.741	326.435	0.214
1607355909.84535	230.836	0.043	3.743	326.516	0.218
1607355909.87737	230.875	0.043	3.759	326.435	0.214
1607355909.90936	230.877	0.043	3.729	326.355	0.210
1607355909.91035	230.871	0.042	3.714	326.435	0.210
1607355909.94237	230.880	0.043	3.768	326.435	0.211
1607355909.94335	230.868	0.042	3.712	326.355	0.210
1607355909.97635	230.925	0.043	3.749	326.516	0.215
1607355910.00835	230.921	0.043	3.739	326.435	0.209
1607355910.00934	230.938	0.043	3.790	326.516	0.216
1607355910.04034	230.888	0.043	3.723	326.516	0.218
1607355910.07334	230.914	0.043	3.772	326.516	0.213
1607355910.07434	230.965	0.042	3.767	326.596	0.210
1607355910.10533	230.917	0.043	3.747	326.596	0.213
1607355910.10634	230.900	0.042	3.742	326.435	0.211
1607355910.13833	230.890	0.043	3.733	326.596	0.213
1607355910.13933	230.884	0.043	3.718	326.435	0.213
1607355910.17033	230.900	0.043	3.779	326.435	0.217
1607355910.20233	230.903	0.042	3.732	326.355	0.211
1607355910.23434	230.902	0.043	3.777	326.435	0.214
1607355910.23533	230.867	0.042	3.703	326.355	0.211
1607355910.26734	230.882	0.042	3.752	326.516	0.211
1607355910.29933	230.894	0.042	3.742	326.516	0.213
1607355910.30033	230.882	0.043	3.769	326.435	0.213
1607355910.30132	230.873	0.043	3.750	326.355	0.213
1607355910.33333	230.852	0.042	3.703	326.435	0.214
1607355910.36534	230.843	0.043	3.734	326.516	0.210
1607355910.36632	230.895	0.043	3.723	326.516	0.214
1607355910.39932	230.837	0.043	3.722	326.435	0.215
1607355910.40032	230.771	0.043	3.717	326.516	0.212
1607355910.43332	230.722	0.042	3.692	326.355	0.214
1607355910.46733	230.681	0.042	3.687	326.274	0.211
1607355910.46833	230.781	0.043	3.766	326.435	0.212
1607355910.49934	230.787	0.043	3.728	326.355	0.216
1607355910.50532	230.729	0.042	3.718	326.355	0.211
1607355910.53832	230.699	0.042	3.729	326.355	0.210
1607355910.57032	230.751	0.043	3.725	326.274	0.210
1607355910.57132	230.723	0.043	3.728	326.274	0.215
1607355910.60332	230.739	0.042	3.702	326.274	0.207
1607355910.60431	230.668	0.043	3.742	326.355	0.207
1607355910.63532	230.634	0.043	3.751	326.194	0.215
1607355910.66832	230.667	0.042	3.690	326.274	0.210
1607355910.66931	230.659	0.043	3.728	326.194	0.213
1607355910.70331	230.712	0.043	3.753	326.355	0.214
1607355910.73532	230.677	0.042	3.664	326.274	0.209
1607355910.73731	230.758	0.043	3.741	326.274	0.212
1607355910.76932	230.760	0.042	3.659	326.355	0.210
1607355910.77031	230.842	0.043	3.721	326.435	0.215
1607355910.80231	230.851	0.043	3.707	326.516	0.215
1607355910.83431	230.776	0.043	3.700	326.516	0.213
1607355910.83530	230.744	0.042	3.662	326.596	0.213
1607355910.86831	230.853	0.043	3.728	326.516	0.213
1607355910.87030	230.883	0.043	3.727	326.677	0.215
1607355910.90330	230.867	0.043	3.653	326.596	0.216
1607355910.93531	230.849	0.043	3.671	326.516	0.217
1607355910.93630	230.788	0.043	3.705	326.516	0.213
1607355910.94329	230.750	0.043	3.670	326.516	0.215
1607355910.99929	230.849	0.043	3.738	326.435	0.213
1607355911.00029	230.825	0.042	3.701	326.435	0.211
1607355911.03329	230.734	0.043	3.679	326.516	0.212
1607355911.03528	230.702	0.043	3.726	326.435	0.215
1607355911.06729	230.725	0.043	3.717	326.435	0.213
1607355911.09929	230.705	0.043	3.770	326.516	0.213
1607355911.10028	230.755	0.043	3.754	326.516	0.215
1607355911.10128	230.736	0.042	3.724	326.516	0.215
1607355911.13428	230.796	0.043	3.739	326.596	0.216
1607355911.16529	230.771	0.042	3.721	326.435	0.210
1607355911.16828	230.792	0.043	3.762	326.677	0.214
1607355911.20028	230.718	0.043	3.722	326.516	0.214
1607355911.20128	230.834	0.043	3.769	326.596	0.215
1607355911.23428	230.787	0.043	3.742	326.596	0.214
1607355911.26528	230.676	0.042	3.684	326.435	0.210
1607355911.26628	230.655	0.043	3.714	326.435	0.213
1607355911.30228	230.648	0.043	3.735	326.355	0.215
1607355911.30328	230.601	0.043	3.748	326.435	0.213
1607355911.33528	230.699	0.042	3.740	326.274	0.209
1607355911.36827	230.673	0.042	3.704	326.274	0.210
1607355911.36927	230.745	0.043	3.783	326.274	0.213
1607355911.40227	230.752	0.043	3.771	326.435	0.217
1607355911.40327	230.641	0.042	3.726	326.435	0.211
1607355911.45928	230.697	0.043	3.695	326.435	0.212
1607355911.46027	230.687	0.043	3.736	326.435	0.213
1607355911.49328	230.725	0.043	3.772	326.435	0.213
1607355911.49527	230.730	0.043	3.741	326.516	0.218
1607355911.52728	230.706	0.043	3.733	326.355	0.214
1607355911.52827	230.667	0.043	3.736	326.435	0.215
1607355911.56026	230.629	0.043	3.718	326.194	0.215
1607355911.56126	230.693	0.043	3.747	326.274	0.214
1607355911.59327	230.664	0.043	3.732	326.274	0.215
1607355911.62427	230.663	0.043	3.772	326.355	0.212
1607355911.62526	230.638	0.042	3.721	326.435	0.213
1607355911.65826	230.669	0.042	3.749	326.355	0.212
1607355911.69027	230.672	0.043	3.731	326.355	0.211
1607355911.69127	230.638	0.042	3.714	326.355	0.211
1607355911.72726	230.688	0.043	3.730	326.194	0.211
1607355911.72825	230.661	0.043	3.753	326.355	0.211
1607355911.75926	230.643	0.043	3.757	326.194	0.215
1607355911.76025	230.615	0.042	3.730	326.274	0.214
1607355911.79125	230.593	0.042	3.713	326.274	0.212
1607355911.82424	230.651	0.043	3.756	326.274	0.215
1607355911.82524	230.687	0.043	3.733	326.194	0.211
1607355911.88226	230.656	0.043	3.735	326.194	0.212
1607355911.88424	230.677	0.043	3.723	326.274	0.216
1607355911.88524	230.679	0.043	3.732	326.113	0.216
1607355911.91725	230.690	0.042	3.640	326.274	0.211
1607355911.91824	230.698	0.043	3.702	326.274	0.213
1607355911.94925	230.664	0.042	3.662	326.274	0.212
1607355911.98224	230.684	0.043	3.707	326.274	0.214
1607355911.98324	230.702	0.043	3.714	326.435	0.216
1607355912.01424	230.707	0.043	3.710	326.435	0.217
1607355912.04723	230.747	0.042	3.659	326.274	0.216
1607355912.04823	230.757	0.043	3.796	326.274	0.218
1607355912.07923	230.733	0.043	3.728	326.274	0.218
1607355912.08023	230.675	0.043	3.704	326.194	0.214
1607355912.11123	230.665	0.043	3.739	326.194	0.216
1607355912.14523	230.599	0.043	3.726	326.194	0.212
1607355912.17624	230.601	0.043	3.724	326.113	0.214
1607355912.20924	230.688	0.043	3.761	326.194	0.217
1607355912.21023	230.681	0.043	3.748	326.194	0.213
1607355912.24423	230.663	0.043	3.752	326.274	0.209
1607355912.24523	230.644	0.042	3.736	326.194	0.210
1607355912.27724	230.646	0.043	3.718	326.194	0.216
1607355912.27823	230.691	0.043	3.766	326.113	0.206
1607355912.31023	230.698	0.043	3.785	326.194	0.214
1607355912.34324	230.740	0.043	3.730	326.355	0.214
1607355912.37523	230.717	0.043	3.760	326.274	0.217
1607355912.37622	230.751	0.043	3.778	326.274	0.210
1607355912.40923	230.759	0.042	3.738	326.274	0.212
1607355912.44223	230.781	0.043	3.776	326.355	0.215
1607355912.44322	230.809	0.043	3.742	326.274	0.211
1607355912.47523	230.739	0.043	3.728	326.355	0.210
1607355912.47622	230.811	0.043	3.738	326.435	0.210
1607355912.50822	230.811	0.043	3.706	326.274	0.213
1607355912.51021	230.713	0.042	3.704	326.355	0.212
1607355912.54123	230.771	0.043	3.739	326.435	0.210
1607355912.57322	230.759	0.042	3.703	326.355	0.210
1607355912.57521	230.737	0.042	3.722	326.194	0.209
1607355912.60722	230.777	0.043	3.757	326.194	0.213
1607355912.60921	230.852	0.043	3.769	326.194	0.211
1607355912.64023	230.814	0.043	3.769	326.355	0.215
1607355912.64221	230.761	0.043	3.752	326.435	0.214
1607355912.67521	230.802	0.042	3.721	326.274	0.210
1607355912.70721	230.817	0.043	3.741	326.274	0.212
1607355912.70820	230.820	0.042	3.730	326.355	0.211
1607355912.73920	230.777	0.042	3.745	326.113	0.209
1607355912.74020	230.810	0.042	3.755	326.274	0.206
1607355912.77820	230.830	0.043	3.776	326.274	0.206
1607355912.78420	230.860	0.042	3.739	326.274	0.211
1607355912.81520	230.819	0.043	3.740	326.194	0.214
1607355912.84819	230.858	0.043	3.732	326.274	0.213
1607355912.84919	230.783	0.042	3.724	326.274	0.211
1607355912.88020	230.862	0.043	3.750	326.274	0.213
1607355912.91319	230.813	0.042	3.718	326.194	0.210
1607355912.91419	230.843	0.042	3.715	326.274	0.210
1607355912.94718	230.846	0.043	3.754	326.194	0.213
1607355912.97920	230.809	0.042	3.700	326.274	0.211
1607355912.98019	230.870	0.043	3.753	326.355	0.211
1607355913.01319	230.845	0.042	3.757	326.274	0.206
1607355913.01418	230.728	0.042	3.688	326.113	0.212
1607355913.04518	230.828	0.042	3.737	326.194	0.210
1607355913.07818	230.808	0.042	3.724	326.113	0.210
1607355913.07919	230.910	0.043	3.757	326.113	0.214
1607355913.11519	230.883	0.042	3.718	326.113	0.206
1607355913.11818	230.917	0.043	3.780	326.194	0.209
1607355913.15018	230.898	0.042	3.719	326.194	0.212
1607355913.15319	230.816	0.042	3.730	326.113	0.207
1607355913.18419	230.812	0.042	3.738	326.274	0.211
1607355913.18518	230.852	0.043	3.740	326.274	0.211
1607355913.21818	230.844	0.043	3.750	326.113	0.210
1607355913.25519	230.796	0.043	3.760	326.274	0.214
1607355913.25817	230.822	0.042	3.703	326.113	0.212
1607355913.29518	230.906	0.043	3.785	326.194	0.211
1607355913.29717	230.864	0.043	3.727	326.274	0.212
1607355913.33018	230.831	0.042	3.682	326.194	0.213
1607355913.33117	230.891	0.043	3.727	326.274	0.210
1607355913.36319	230.866	0.042	3.719	326.194	0.209
1607355913.39517	230.907	0.043	3.749	326.355	0.211
1607355913.39816	230.919	0.043	3.777	326.274	0.214
1607355913.43017	230.898	0.042	3.712	326.355	0.212
1607355913.43216	230.894	0.042	3.733	326.355	0.209
1607355913.46319	230.891	0.042	3.757	326.274	0.209
1607355913.49816	230.870	0.042	3.735	326.355	0.209
1607355913.49917	230.913	0.043	3.748	326.274	0.217
1607355913.50516	230.846	0.043	3.710	326.274	0.212
1607355913.53816	230.880	0.043	3.766	326.355	0.216
1607355913.56916	230.847	0.042	3.741	326.274	0.214
1607355913.57216	230.871	0.043	3.772	326.274	0.217
1607355913.60316	230.920	0.043	3.740	326.355	0.212
1607355913.60415	230.883	0.042	3.715	326.274	0.212
1607355913.63715	230.847	0.043	3.787	326.435	0.217
1607355913.66815	230.863	0.042	3.722	326.355	0.214
1607355913.66915	230.875	0.043	3.727	326.274	0.215
1607355913.70015	230.899	0.043	3.766	326.355	0.215
1607355913.73216	230.881	0.043	3.749	326.355	0.212
1607355913.73414	230.902	0.043	3.764	326.435	0.216
1607355913.76615	230.831	0.043	3.709	326.355	0.213
1607355913.76714	230.922	0.043	3.784	326.274	0.216
1607355913.82914	230.884	0.042	3.721	326.435	0.213
1607355913.83014	230.824	0.042	3.749	326.274	0.214
1607355913.83214	230.861	0.043	3.736	326.355	0.216
1607355913.86315	230.841	0.043	3.727	326.274	0.214
1607355913.86414	230.843	0.043	3.737	326.113	0.215
1607355913.89714	230.860	0.042	3.742	326.194	0.211
1607355913.93014	230.821	0.042	3.729	326.274	0.213
1607355913.93113	230.839	0.043	3.746	326.274	0.216
1607355913.96414	230.791	0.042	3.726	326.194	0.214
1607355913.96514	230.865	0.043	3.751	326.274	0.212
1607355913.99715	230.791	0.042	3.719	326.274	0.211
1607355914.02815	230.776	0.043	3.739	326.274	0.214
1607355914.02913	230.728	0.042	3.716	326.033	0.211
1607355914.06213	230.757	0.043	3.764	326.194	0.210
1607355914.06913	230.783	0.043	3.730	326.113	0.214
1607355914.10014	230.721	0.043	3.733	326.194	0.214
1607355914.10213	230.694	0.042	3.733	326.113	0.211
1607355914.13314	230.707	0.043	3.755	326.033	0.212
1607355914.16414	230.714	0.043	3.719	326.033	0.212
1607355914.16513	230.677	0.043	3.748	326.113	0.212
1607355914.19812	230.693	0.042	3.721	326.033	0.211
1607355914.23413	230.703	0.042	3.746	325.952	0.209
1607355914.23712	230.712	0.043	3.743	326.194	0.215
1607355914.26813	230.640	0.042	3.748	326.194	0.210
1607355914.26912	230.702	0.042	3.729	326.113	0.210
1607355914.30113	230.773	0.043	3.802	326.194	0.212
1607355914.30212	230.762	0.042	3.719	326.033	0.209
1607355914.33412	230.779	0.043	3.751	326.274	0.213
1607355914.36513	230.735	0.042	3.730	326.113	0.209
1607355914.39913	230.815	0.042	3.751	326.194	0.211
1607355914.40211	230.761	0.043	3.743	326.113	0.213
1607355914.43312	230.772	0.043	3.769	326.194	0.212
1607355914.43511	230.747	0.043	3.743	326.194	0.211
1607355914.46711	230.722	0.043	3.705	326.194	0.212
1607355914.46811	230.778	0.043	3.749	326.194	0.212
1607355914.50110	230.747	0.042	3.718	326.113	0.206
1607355914.50210	230.720	0.042	3.723	326.194	0.206
1607355914.53310	230.732	0.042	3.741	326.274	0.211
1607355914.56611	230.709	0.042	3.714	326.194	0.212
1607355914.56710	230.718	0.042	3.706	326.113	0.211
1607355914.59910	230.729	0.043	3.747	326.274	0.211
1607355914.60010	230.758	0.043	3.779	326.274	0.216
1607355914.63210	230.806	0.043	3.781	326.355	0.214
1607355914.66310	230.732	0.042	3.714	326.274	0.213
1607355914.66410	230.754	0.043	3.711	326.194	0.212
1607355914.69710	230.798	0.043	3.768	326.274	0.213
1607355914.72909	230.755	0.042	3.714	326.194	0.212
1607355914.73009	230.738	0.043	3.747	326.355	0.210
1607355914.76309	230.674	0.042	3.735	326.194	0.211
1607355914.76909	230.727	0.043	3.753	326.194	0.215
1607355914.80010	230.723	0.042	3.723	326.033	0.211
1607355914.83309	230.684	0.042	3.723	326.194	0.212
1607355914.83409	230.673	0.042	3.705	326.194	0.210
1607355914.86709	230.666	0.043	3.746	326.113	0.210
1607355914.87409	230.696	0.043	3.743	326.113	0.215
1607355914.90510	230.697	0.042	3.728	326.113	0.216
1607355914.93809	230.720	0.043	3.752	326.033	0.215
1607355914.93909	230.709	0.042	3.752	326.113	0.211
1607355914.94509	230.668	0.042	3.727	326.194	0.211
1607355914.97808	230.727	0.042	3.719	326.113	0.212
1607355915.01208	230.684	0.043	3.771	326.033	0.213
1607355915.01408	230.677	0.042	3.738	326.194	0.211
1607355915.04708	230.731	0.042	3.751	326.194	0.211
1607355915.04808	230.699	0.042	3.760	326.113	0.210
1607355915.08008	230.710	0.043	3.764	326.194	0.215
1607355915.11209	230.725	0.043	3.755	326.194	0.213
1607355915.11308	230.711	0.043	3.732	326.113	0.212
1607355915.14507	230.736	0.043	3.735	326.194	0.213
1607355915.15208	230.685	0.043	3.728	326.435	0.212
1607355915.18407	230.698	0.043	3.758	326.355	0.212
1607355915.18907	230.736	0.043	3.748	326.274	0.211
1607355915.22009	230.750	0.043	3.763	326.274	0.210
1607355915.25408	230.754	0.043	3.748	326.194	0.215
1607355915.25507	230.690	0.042	3.710	326.194	0.212
1607355915.28707	230.774	0.042	3.715	326.194	0.209
1607355915.28806	230.794	0.043	3.777	326.355	0.216
1607355915.31906	230.764	0.042	3.736	326.274	0.209
1607355915.35206	230.762	0.043	3.750	326.274	0.216
1607355915.35306	230.744	0.042	3.707	326.194	0.209
1607355915.38406	230.784	0.042	3.748	326.113	0.212
1607355915.41707	230.764	0.042	3.731	326.194	0.207
1607355915.41806	230.793	0.043	3.742	326.274	0.213
1607355915.44906	230.800	0.043	3.759	326.194	0.210
1607355915.45005	230.761	0.043	3.774	326.194	0.212
1607355915.48205	230.753	0.042	3.669	326.194	0.207
1607355915.51405	230.776	0.043	3.745	326.113	0.211
1607355915.51505	230.788	0.042	3.738	326.113	0.207
1607355915.54705	230.777	0.043	3.773	326.194	0.211
1607355915.54805	230.762	0.043	3.735	326.274	0.214
1607355915.57905	230.748	0.043	3.691	326.194	0.213
1607355915.58505	230.809	0.043	3.778	326.194	0.215
1607355915.61706	230.795	0.042	3.735	326.194	0.212
1607355915.64805	230.809	0.043	3.760	326.194	0.210
1607355915.68105	230.725	0.043	3.754	326.274	0.215
1607355915.68204	230.770	0.042	3.718	326.194	0.211
1607355915.71305	230.797	0.043	3.716	326.355	0.213
1607355915.71405	230.792	0.043	3.657	326.274	0.213
1607355915.74805	230.836	0.043	3.708	326.355	0.214
1607355915.74905	230.784	0.043	3.684	326.355	0.215
1607355915.78006	230.772	0.042	3.694	326.274	0.214
1607355915.81205	230.732	0.043	3.719	326.274	0.213
1607355915.81304	230.783	0.043	3.741	326.274	0.221
1607355915.84204	230.806	0.042	3.716	326.194	0.212
1607355915.84304	230.782	0.043	3.697	326.355	0.215
1607355915.88404	230.783	0.043	3.681	326.435	0.213
1607355915.88503	230.775	0.043	3.737	326.194	0.215
1607355915.91705	230.786	0.042	3.735	326.355	0.212
1607355915.94903	230.753	0.042	3.705	326.274	0.207
1607355915.95003	230.735	0.042	3.758	326.274	0.211
1607355915.98204	230.748	0.043	3.727	326.194	0.212
1607355916.01404	230.806	0.043	3.747	326.274	0.212
1607355916.01503	230.780	0.043	3.731	326.274	0.212
1607355916.04704	230.825	0.043	3.781	326.355	0.211
1607355916.04802	230.731	0.043	3.756	326.194	0.213
1607355916.07904	230.778	0.043	3.721	326.274	0.214
1607355916.11302	230.802	0.042	3.730	326.435	0.207
1607355916.11402	230.822	0.043	3.757	326.274	0.212
1607355916.14702	230.890	0.043	3.760	326.516	0.214
1607355916.17903	230.803	0.042	3.713	326.435	0.211
1607355916.18003	230.817	0.043	3.736	326.516	0.211
1607355916.21403	230.830	0.043	3.741	326.355	0.211
1607355916.21502	230.856	0.043	3.737	326.355	0.211
1607355916.24702	230.789	0.043	3.745	326.355	0.210
1607355916.28101	230.738	0.042	3.732	326.274	0.209
1607355916.28201	230.758	0.042	3.696	326.194	0.209
1607355916.31401	230.786	0.043	3.769	326.355	0.214
1607355916.32201	230.781	0.042	3.732	326.355	0.211
1607355916.32801	230.839	0.043	3.729	326.435	0.213
1607355916.36200	230.772	0.043	3.769	326.435	0.213
1607355916.39302	230.771	0.043	3.710	326.435	0.214
1607355916.39401	230.780	0.043	3.759	326.355	0.215
1607355916.42701	230.713	0.042	3.692	326.274	0.214
1607355916.42800	230.663	0.043	3.729	326.274	0.214
1607355916.46100	230.620	0.042	3.690	326.194	0.210
1607355916.49301	230.668	0.043	3.722	326.033	0.210
1607355916.49400	230.695	0.043	3.761	326.194	0.210
1607355916.52700	230.700	0.042	3.727	326.194	0.210
1607355916.52800	230.727	0.042	3.755	326.113	0.212
1607355916.58400	230.690	0.043	3.737	326.274	0.211
1607355916.58700	230.656	0.042	3.691	326.194	0.213
1607355916.58799	230.698	0.042	3.736	326.194	0.211
1607355916.62400	230.721	0.043	3.762	326.194	0.213
1607355916.65701	230.740	0.043	3.752	326.274	0.215
1607355916.65799	230.717	0.042	3.739	326.274	0.210
1607355916.69199	230.698	0.042	3.682	326.274	0.211
1607355916.69300	230.753	0.043	3.763	326.194	0.212
1607355916.72601	230.725	0.043	3.743	326.355	0.214
1607355916.75800	230.801	0.043	3.779	326.355	0.211
1607355916.75899	230.671	0.042	3.704	326.355	0.210
1607355916.79500	230.692	0.043	3.727	326.194	0.213
1607355916.82700	230.819	0.043	3.806	326.274	0.214
1607355916.82798	230.792	0.043	3.738	326.355	0.213
1607355916.86100	230.786	0.043	3.760	326.435	0.212
1607355916.86198	230.764	0.042	3.741	326.435	0.213
1607355916.86298	230.739	0.043	3.734	326.355	0.212
1607355916.89400	230.733	0.043	3.739	326.274	0.213
1607355916.92599	230.733	0.043	3.760	326.355	0.213
1607355916.95799	230.742	0.043	3.714	326.355	0.214
1607355916.95898	230.669	0.043	3.726	326.355	0.215
1607355916.99099	230.707	0.043	3.756	326.274	0.212
1607355916.99298	230.721	0.043	3.764	326.194	0.217
1607355917.02698	230.731	0.043	3.773	326.355	0.217
1607355917.02798	230.745	0.043	3.758	326.355	0.213
1607355917.05898	230.698	0.043	3.725	326.355	0.215
1607355917.09097	230.671	0.043	3.734	326.274	0.213
1607355917.09297	230.666	0.043	3.713	326.194	0.213
1607355917.12397	230.695	0.042	3.734	326.113	0.212
1607355917.12496	230.669	0.043	3.765	326.274	0.215
1607355917.18198	230.602	0.042	3.707	326.194	0.212
1607355917.18297	230.637	0.043	3.737	326.113	0.214
1607355917.18396	230.612	0.043	3.754	326.194	0.216
1607355917.21497	230.578	0.043	3.715	326.194	0.217
1607355917.24697	230.581	0.043	3.746	326.194	0.217
1607355917.27896	230.579	0.043	3.751	326.113	0.215
1607355917.27996	230.627	0.043	3.743	326.194	0.217
1607355917.31296	230.645	0.043	3.733	326.113	0.213
1607355917.31396	230.641	0.043	3.754	326.194	0.211
1607355917.34695	230.678	0.043	3.784	326.355	0.216
1607355917.34795	230.585	0.043	3.734	326.274	0.214
1607355917.37995	230.629	0.043	3.739	326.274	0.212
1607355917.41196	230.650	0.043	3.731	326.194	0.214
1607355917.41395	230.739	0.043	3.779	326.274	0.213
1607355917.44595	230.742	0.043	3.735	326.194	0.213
1607355917.44696	230.753	0.043	3.735	326.355	0.212
1607355917.47895	230.747	0.043	3.742	326.274	0.213
1607355917.51295	230.722	0.043	3.760	326.355	0.212
1607355917.51896	230.704	0.043	3.753	326.355	0.214
1607355917.55096	230.710	0.042	3.725	326.274	0.213
1607355917.55195	230.680	0.043	3.718	326.274	0.210
1607355917.58296	230.659	0.043	3.747	326.274	0.213
1607355917.61596	230.697	0.043	3.727	326.274	0.212
1607355917.61694	230.712	0.043	3.742	326.274	0.214
1607355917.64796	230.719	0.042	3.724	326.274	0.211
1607355917.64894	230.668	0.042	3.722	326.274	0.209
1607355917.68095	230.653	0.043	3.755	326.194	0.214
1607355917.71295	230.696	0.043	3.759	326.274	0.212
1607355917.71394	230.662	0.043	3.763	326.355	0.214
1607355917.74694	230.696	0.042	3.718	326.194	0.214
1607355917.77895	230.645	0.043	3.727	326.355	0.212
1607355917.77993	230.668	0.043	3.741	326.274	0.214
1607355917.81293	230.648	0.043	3.752	326.194	0.212
1607355917.81393	230.698	0.043	3.759	326.194	0.215
1607355917.84495	230.654	0.043	3.725	326.274	0.211
1607355917.87793	230.646	0.043	3.752	326.194	0.215
1607355917.87993	230.635	0.043	3.720	326.274	0.216
1607355917.91294	230.624	0.043	3.757	326.194	0.213
1607355917.91593	230.597	0.043	3.728	326.274	0.216
1607355917.94793	230.584	0.043	3.743	326.113	0.215
1607355917.97993	230.543	0.043	3.732	326.113	0.215
1607355918.01192	230.586	0.043	3.707	326.033	0.216
1607355918.01292	230.582	0.043	3.753	326.113	0.214
1607355918.01492	230.585	0.043	3.732	326.033	0.213
1607355918.04792	230.606	0.043	3.717	326.194	0.213
1607355918.08093	230.593	0.043	3.762	326.194	0.215
1607355918.08291	230.581	0.043	3.766	326.033	0.215
1607355918.11392	230.539	0.043	3.725	326.113	0.211
1607355918.11691	230.567	0.042	3.681	326.194	0.213
1607355918.14792	230.571	0.043	3.735	326.033	0.215
1607355918.14891	230.559	0.043	3.739	326.113	0.213
1607355918.18191	230.590	0.043	3.713	326.113	0.209
1607355918.18691	230.586	0.043	3.758	326.113	0.213
1607355918.22190	230.659	0.042	3.745	326.113	0.210
1607355918.25291	230.742	0.043	3.794	326.113	0.213
1607355918.25390	230.678	0.042	3.729	326.274	0.212
1607355918.28792	230.693	0.043	3.760	326.113	0.211
1607355918.32292	230.608	0.042	3.683	326.194	0.213
1607355918.35591	230.623	0.042	3.706	326.355	0.207
1607355918.35790	230.555	0.043	3.752	326.033	0.212
1607355918.39090	230.569	0.042	3.705	326.113	0.214
1607355918.42291	230.552	0.043	3.737	326.033	0.215
1607355918.42390	230.569	0.043	3.736	326.033	0.209
1607355918.45691	230.561	0.042	3.729	326.033	0.215
1607355918.45790	230.493	0.043	3.752	326.033	0.211
1607355918.48891	230.508	0.042	3.706	325.952	0.210
1607355918.52191	230.530	0.042	3.746	325.952	0.207
1607355918.52390	230.540	0.042	3.733	325.952	0.209
1607355918.55791	230.542	0.042	3.720	326.033	0.211
1607355918.56589	230.507	0.043	3.762	325.952	0.215
1607355918.59690	230.535	0.042	3.710	326.194	0.212
1607355918.59889	230.569	0.043	3.768	326.033	0.216
1607355918.63090	230.593	0.042	3.718	326.033	0.212
1607355918.63189	230.601	0.043	3.727	326.113	0.214
1607355918.66290	230.512	0.042	3.703	326.033	0.213
1607355918.69390	230.532	0.043	3.726	325.952	0.215
1607355918.69689	230.540	0.043	3.759	326.113	0.216
1607355918.73089	230.554	0.043	3.799	325.952	0.215
1607355918.73188	230.580	0.042	3.706	326.033	0.211
1607355918.76288	230.502	0.043	3.760	326.033	0.211
1607355918.76388	230.545	0.042	3.683	325.952	0.210
1607355918.79488	230.559	0.043	3.766	326.033	0.211
1607355918.82689	230.573	0.043	3.735	326.033	0.211
1607355918.82788	230.547	0.043	3.737	326.033	0.210
1607355918.86087	230.541	0.043	3.743	326.033	0.215
1607355918.89287	230.504	0.042	3.700	326.033	0.211
1607355918.89387	230.495	0.043	3.760	326.033	0.216
1607355918.92588	230.497	0.043	3.760	326.033	0.211
1607355918.92687	230.482	0.042	3.729	326.033	0.210
1607355918.95787	230.463	0.043	3.759	325.872	0.215
1607355918.98987	230.441	0.043	3.728	325.872	0.215
1607355918.99087	230.463	0.043	3.754	325.791	0.214
1607355919.02188	230.446	0.043	3.734	325.872	0.210
1607355919.05686	230.466	0.043	3.749	325.952	0.211
1607355919.05786	230.453	0.043	3.754	325.872	0.215
1607355919.08887	230.442	0.042	3.736	325.872	0.213
1607355919.08986	230.514	0.043	3.767	325.952	0.212
1607355919.12186	230.468	0.042	3.713	325.952	0.211
1607355919.15386	230.522	0.043	3.738	325.952	0.216
1607355919.15586	230.436	0.042	3.733	325.952	0.210
1607355919.18687	230.477	0.043	3.743	325.872	0.213
1607355919.22287	230.525	0.042	3.757	325.872	0.207
1607355919.22386	230.555	0.043	3.739	326.194	0.215
1607355919.25687	230.591	0.042	3.713	326.033	0.207
1607355919.25786	230.537	0.043	3.748	326.033	0.211
1607355919.28887	230.543	0.042	3.709	326.033	0.209
1607355919.32186	230.571	0.043	3.737	326.033	0.210
1607355919.32285	230.535	0.043	3.783	325.952	0.209
1607355919.35587	230.536	0.042	3.725	326.033	0.211
1607355919.35785	230.535	0.043	3.749	326.033	0.207
1607355919.38886	230.545	0.043	3.757	326.033	0.213
1607355919.42186	230.539	0.042	3.738	325.952	0.207
1607355919.42285	230.565	0.043	3.783	325.952	0.214
1607355919.45586	230.556	0.042	3.696	325.872	0.213
1607355919.45784	230.515	0.043	3.740	326.033	0.213
1607355919.48886	230.483	0.042	3.704	326.033	0.209
1607355919.52086	230.482	0.042	3.729	325.952	0.214
1607355919.52184	230.531	0.042	3.727	325.872	0.206
1607355919.55286	230.546	0.042	3.723	326.113	0.211
1607355919.58585	230.532	0.043	3.787	325.952	0.212
1607355919.58684	230.547	0.042	3.714	325.952	0.212
1607355919.58784	230.600	0.043	3.777	326.033	0.213
1607355919.62084	230.590	0.043	3.753	326.113	0.212
1607355919.65284	230.627	0.043	3.791	326.194	0.212
1607355919.65583	230.633	0.043	3.745	326.194	0.214
1607355919.68783	230.670	0.042	3.739	326.113	0.210
