# timestamp	V	A	W	V	A
1607354792.81381	231.150	0.043	3.776	326.596	0.216
1607354792.81481	231.137	0.042	3.737	326.596	0.212
1607354792.84681	231.175	0.043	3.786	326.757	0.213
1607354792.84880	231.171	0.043	3.733	326.677	0.211
1607354792.88180	231.149	0.042	3.701	326.838	0.211
1607354792.91380	231.160	0.043	3.783	326.757	0.213
1607354792.91480	231.140	0.043	3.754	326.757	0.209
1607354792.94599	231.181	0.042	3.755	326.757	0.207
1607354792.97881	231.180	0.042	3.727	326.757	0.211
1607354792.98080	231.141	0.043	3.754	326.838	0.215
1607354792.98180	231.212	0.043	3.769	326.838	0.212
1607354793.01379	231.172	0.042	3.702	326.677	0.212
1607354793.04581	231.196	0.043	3.752	326.677	0.212
1607354793.08080	231.160	0.042	3.743	326.757	0.211
1607354793.08180	231.116	0.042	3.694	326.596	0.211
1607354793.08280	231.146	0.043	3.785	326.838	0.211
1607354793.11479	231.155	0.042	3.706	326.677	0.209
1607354793.14680	231.153	0.042	3.768	326.757	0.213
1607354793.14779	231.183	0.042	3.728	326.677	0.209
1607354793.18079	231.136	0.042	3.708	326.516	0.207
1607354793.18179	231.176	0.042	3.766	326.757	0.210
1607354793.21379	231.126	0.042	3.735	326.757	0.212
1607354793.24580	231.168	0.042	3.774	326.677	0.209
1607354793.24679	231.189	0.042	3.721	326.677	0.207
1607354793.27780	231.106	0.043	3.748	326.677	0.212
1607354793.27879	231.181	0.042	3.740	326.677	0.212
1607354793.30980	231.183	0.042	3.737	326.757	0.210
1607354793.34179	231.213	0.042	3.762	326.838	0.211
1607354793.34278	231.207	0.042	3.713	326.757	0.207
1607354793.37379	231.111	0.042	3.727	326.757	0.211
1607354793.38178	231.181	0.042	3.743	326.757	0.215
1607354793.41279	231.167	0.042	3.747	326.757	0.210
1607354793.44578	231.182	0.042	3.745	326.757	0.207
1607354793.44678	231.185	0.042	3.723	326.757	0.207
1607354793.47779	231.147	0.043	3.770	326.838	0.214
1607354793.51079	231.201	0.042	3.757	326.757	0.211
1607354793.51178	231.194	0.042	3.731	326.838	0.210
1607354793.54578	231.186	0.043	3.785	326.918	0.211
1607354793.54777	231.192	0.042	3.708	326.838	0.213
1607354793.57877	231.114	0.042	3.723	326.838	0.212
1607354793.61177	231.150	0.042	3.744	326.838	0.211
1607354793.61277	231.151	0.042	3.746	326.677	0.210
1607354793.64377	231.169	0.043	3.754	326.838	0.213
1607354793.67676	231.154	0.043	3.771	326.757	0.213
1607354793.67776	231.087	0.042	3.708	326.918	0.210
1607354793.71077	231.156	0.043	3.748	326.677	0.211
1607354793.71276	231.134	0.043	3.748	326.677	0.210
1607354793.74376	231.133	0.042	3.733	326.757	0.211
1607354793.75176	231.138	0.042	3.754	326.757	0.207
1607354793.78276	231.071	0.042	3.741	326.757	0.212
1607354793.78375	231.148	0.043	3.737	326.757	0.213
1607354793.81476	231.154	0.042	3.728	326.596	0.207
1607354793.84676	231.165	0.042	3.723	326.677	0.210
1607354793.84875	231.151	0.042	3.746	326.757	0.209
1607354793.88175	231.115	0.042	3.709	326.677	0.215
1607354793.88275	231.120	0.043	3.769	326.677	0.211
1607354793.91476	231.145	0.043	3.785	326.757	0.213
1607354793.92176	231.167	0.042	3.720	326.838	0.212
1607354793.95276	231.237	0.043	3.784	326.757	0.213
1607354793.98575	231.225	0.043	3.773	326.999	0.211
1607354793.98675	231.229	0.042	3.751	326.918	0.210
1607354794.01875	231.209	0.043	3.745	326.918	0.216
1607354794.05176	231.199	0.042	3.739	326.838	0.209
1607354794.05275	231.209	0.043	3.759	326.838	0.212
1607354794.08674	231.176	0.042	3.718	326.918	0.212
1607354794.08774	231.186	0.042	3.767	326.757	0.209
1607354794.11875	231.228	0.042	3.732	326.838	0.209
1607354794.15075	231.220	0.043	3.736	326.918	0.211
1607354794.15774	231.247	0.043	3.737	326.918	0.211
1607354794.19074	231.196	0.042	3.689	326.918	0.209
1607354794.19273	231.191	0.042	3.737	326.757	0.209
1607354794.22375	231.202	0.042	3.733	326.838	0.210
1607354794.25675	231.213	0.042	3.777	326.757	0.207
1607354794.25773	231.193	0.042	3.733	326.918	0.213
1607354794.28874	231.189	0.042	3.741	326.677	0.212
1607354794.29173	231.192	0.042	3.772	326.757	0.212
1607354794.32374	231.206	0.042	3.713	326.757	0.209
1607354794.35774	231.188	0.043	3.794	326.757	0.211
1607354794.36072	231.204	0.043	3.749	326.757	0.213
1607354794.36172	231.174	0.042	3.724	326.677	0.212
1607354794.39372	231.185	0.042	3.753	326.677	0.211
1607354794.42573	231.207	0.042	3.720	326.757	0.210
1607354794.42672	231.214	0.043	3.778	326.757	0.213
1607354794.45872	231.230	0.042	3.760	326.838	0.212
1607354794.49173	231.209	0.043	3.752	326.838	0.210
1607354794.49372	231.187	0.042	3.745	326.677	0.209
1607354794.52572	231.219	0.042	3.723	326.757	0.203
1607354794.52671	231.223	0.042	3.760	326.757	0.213
1607354794.58371	231.247	0.042	3.721	326.677	0.209
1607354794.58471	231.187	0.042	3.706	326.757	0.205
1607354794.58971	231.228	0.042	3.765	326.757	0.214
1607354794.62271	231.261	0.042	3.716	326.596	0.211
1607354794.65571	231.286	0.043	3.794	326.757	0.209
1607354794.65771	231.269	0.042	3.745	326.596	0.211
1607354794.69072	231.202	0.042	3.709	326.677	0.210
1607354794.69270	231.255	0.042	3.763	326.596	0.209
1607354794.72672	231.291	0.042	3.727	326.677	0.211
1607354794.72771	231.284	0.042	3.728	326.596	0.207
1607354794.75872	231.289	0.042	3.713	326.596	0.204
1607354794.79172	231.253	0.042	3.702	326.677	0.207
1607354794.79370	231.272	0.042	3.763	326.677	0.206
1607354794.82670	231.264	0.042	3.720	326.677	0.206
1607354794.83370	231.304	0.043	3.792	326.677	0.211
1607354794.86571	231.295	0.042	3.746	326.596	0.205
1607354794.87170	231.277	0.042	3.742	326.757	0.207
1607354794.90272	231.252	0.042	3.737	326.677	0.204
1607354794.93371	231.300	0.042	3.762	326.677	0.213
1607354794.93670	231.335	0.043	3.774	326.757	0.212
1607354794.97371	231.313	0.042	3.731	326.838	0.214
1607354794.97669	231.271	0.042	3.677	326.757	0.211
1607354795.01371	231.281	0.043	3.782	326.677	0.211
1607354795.01469	231.293	0.043	3.763	326.838	0.210
1607354795.04770	231.292	0.043	3.747	326.596	0.213
1607354795.04870	231.303	0.042	3.740	326.757	0.212
1607354795.08270	231.283	0.042	3.738	326.838	0.210
1607354795.08369	231.299	0.043	3.773	326.677	0.215
1607354795.11470	231.324	0.042	3.712	326.677	0.210
1607354795.15169	231.291	0.043	3.753	326.757	0.211
1607354795.15268	231.265	0.042	3.729	326.757	0.214
1607354795.18369	231.260	0.043	3.734	326.677	0.211
1607354795.18468	231.269	0.042	3.735	326.757	0.211
1607354795.21668	231.289	0.043	3.735	326.757	0.213
1607354795.22269	231.328	0.043	3.770	326.918	0.215
1607354795.25368	231.328	0.042	3.751	326.757	0.209
1607354795.28568	231.287	0.042	3.713	326.757	0.211
1607354795.29268	231.285	0.042	3.749	326.838	0.211
1607354795.32368	231.295	0.042	3.738	326.838	0.212
1607354795.32467	231.319	0.043	3.747	326.838	0.214
1607354795.35667	231.271	0.043	3.745	326.838	0.212
1607354795.35767	231.287	0.042	3.731	326.677	0.207
1607354795.38867	231.302	0.042	3.734	326.757	0.211
1607354795.41967	231.306	0.043	3.765	326.677	0.212
1607354795.45167	231.310	0.042	3.722	326.677	0.209
1607354795.45367	231.280	0.042	3.720	326.516	0.212
1607354795.48568	231.232	0.042	3.763	326.757	0.210
1607354795.51766	231.226	0.042	3.718	326.677	0.211
1607354795.51866	231.271	0.043	3.754	326.596	0.212
1607354795.51966	231.271	0.042	3.743	326.677	0.209
1607354795.55167	231.249	0.042	3.744	326.677	0.206
1607354795.58667	231.274	0.042	3.750	326.838	0.206
1607354795.58767	231.219	0.042	3.694	326.596	0.207
1607354795.61868	231.230	0.042	3.753	326.677	0.207
1607354795.65166	231.204	0.042	3.713	326.596	0.210
1607354795.65266	231.213	0.042	3.745	326.516	0.206
1607354795.68367	231.193	0.042	3.714	326.596	0.212
1607354795.68966	231.188	0.042	3.761	326.596	0.210
1607354795.72167	231.247	0.042	3.772	326.677	0.206
1607354795.75366	231.264	0.042	3.738	326.596	0.207
1607354795.75466	231.264	0.042	3.737	326.516	0.206
1607354795.78865	231.209	0.042	3.767	326.596	0.209
1607354795.82066	231.212	0.042	3.736	326.677	0.212
1607354795.82165	231.227	0.042	3.742	326.677	0.209
1607354795.85466	231.240	0.042	3.732	326.596	0.206
1607354795.85565	231.217	0.043	3.748	326.677	0.212
1607354795.88666	231.221	0.042	3.748	326.757	0.209
1607354795.88765	231.205	0.043	3.756	326.757	0.211
1607354795.91865	231.244	0.043	3.751	326.596	0.213
1607354795.95164	231.217	0.042	3.724	326.838	0.212
1607354795.95364	231.238	0.042	3.719	326.757	0.209
1607354795.98565	231.206	0.042	3.751	326.596	0.212
1607354795.99265	231.205	0.042	3.739	326.677	0.213
1607354796.02765	231.230	0.043	3.752	326.677	0.211
1607354796.02864	231.241	0.042	3.753	326.757	0.211
1607354796.06163	231.229	0.042	3.765	326.757	0.212
1607354796.06263	231.204	0.043	3.731	326.757	0.214
1607354796.09464	231.154	0.042	3.743	326.677	0.211
1607354796.12663	231.190	0.043	3.758	326.757	0.211
1607354796.12763	231.190	0.042	3.679	326.677	0.210
1607354796.16063	231.254	0.043	3.796	326.757	0.214
1607354796.16163	231.232	0.042	3.707	326.677	0.211
1607354796.19263	231.247	0.043	3.752	326.677	0.212
1607354796.22363	231.262	0.042	3.746	326.596	0.207
1607354796.22462	231.272	0.042	3.713	326.918	0.210
1607354796.25763	231.282	0.043	3.747	326.838	0.212
1607354796.29062	231.273	0.042	3.772	326.838	0.209
1607354796.29162	231.274	0.043	3.854	326.757	0.213
1607354796.32362	231.258	0.043	3.776	326.918	0.215
1607354796.32862	231.287	0.042	3.745	326.757	0.210
1607354796.36062	231.302	0.042	3.752	326.757	0.210
1607354796.39262	231.294	0.042	3.737	326.677	0.210
1607354796.39362	231.285	0.043	3.754	326.757	0.213
1607354796.42661	231.333	0.042	3.763	326.757	0.210
1607354796.46162	231.328	0.042	3.730	326.677	0.207
1607354796.46262	231.350	0.043	3.746	326.838	0.210
1607354796.49563	231.332	0.042	3.704	326.918	0.211
1607354796.49663	231.302	0.042	3.740	326.677	0.207
1607354796.52763	231.274	0.042	3.736	326.757	0.210
1607354796.53062	231.325	0.042	3.737	326.677	0.204
1607354796.56163	231.329	0.042	3.724	326.677	0.205
1607354796.59362	231.315	0.042	3.730	326.757	0.204
1607354796.59661	231.308	0.042	3.736	326.677	0.209
1607354796.62762	231.349	0.042	3.725	326.838	0.209
1607354796.63061	231.314	0.042	3.737	326.677	0.206
1607354796.66162	231.329	0.042	3.792	326.838	0.209
1607354796.69262	231.331	0.042	3.713	326.838	0.206
1607354796.69561	231.341	0.043	3.783	326.757	0.211
1607354796.72662	231.363	0.042	3.740	326.677	0.207
1607354796.73360	231.337	0.042	3.730	326.757	0.206
1607354796.76561	231.339	0.042	3.722	326.757	0.205
1607354796.76660	231.313	0.042	3.701	326.677	0.202
1607354796.79860	231.295	0.042	3.720	326.757	0.209
1607354796.83061	231.322	0.042	3.736	326.677	0.210
1607354796.83160	231.357	0.042	3.722	326.838	0.207
1607354796.86360	231.371	0.042	3.741	326.757	0.211
1607354796.89660	231.325	0.042	3.707	326.757	0.212
1607354796.89859	231.293	0.042	3.736	326.757	0.209
1607354796.93060	231.336	0.042	3.760	326.757	0.210
1607354796.93159	231.314	0.042	3.704	326.757	0.209
1607354796.96459	231.330	0.043	3.775	326.838	0.213
1607354796.96558	231.275	0.042	3.679	326.757	0.206
1607354796.99659	231.329	0.043	3.772	326.677	0.211
1607354797.02958	231.328	0.042	3.747	326.677	0.209
1607354797.03058	231.313	0.042	3.746	326.677	0.210
1607354797.06258	231.330	0.043	3.819	326.918	0.216
1607354797.06358	231.300	0.042	3.706	326.918	0.210
1607354797.09558	231.276	0.042	3.767	326.677	0.210
1607354797.12757	231.325	0.042	3.757	326.757	0.212
1607354797.12858	231.307	0.042	3.728	326.757	0.211
1607354797.16058	231.343	0.042	3.749	326.838	0.212
1607354797.16558	231.288	0.042	3.728	326.677	0.209
1607354797.22158	231.330	0.042	3.762	326.677	0.212
1607354797.22257	231.341	0.042	3.759	326.677	0.209
1607354797.22357	231.323	0.042	3.761	326.838	0.212
1607354797.25557	231.345	0.042	3.750	326.838	0.211
1607354797.28757	231.300	0.042	3.750	326.757	0.212
1607354797.28858	231.323	0.042	3.745	326.677	0.209
1607354797.32258	231.359	0.042	3.728	326.757	0.207
1607354797.35457	231.350	0.042	3.750	326.757	0.207
1607354797.35558	231.378	0.042	3.732	326.757	0.210
1607354797.38658	231.342	0.042	3.692	326.757	0.204
1607354797.38757	231.276	0.042	3.745	326.677	0.207
1607354797.41958	231.309	0.042	3.726	326.596	0.207
1607354797.42057	231.267	0.042	3.742	326.677	0.207
1607354797.45158	231.266	0.042	3.756	326.596	0.207
1607354797.48257	231.221	0.042	3.711	326.596	0.209
1607354797.48356	231.185	0.041	3.665	326.516	0.203
1607354797.51558	231.234	0.042	3.754	326.596	0.210
1607354797.54757	231.147	0.042	3.702	326.516	0.206
1607354797.54856	231.231	0.042	3.782	326.516	0.212
1607354797.58058	231.172	0.042	3.721	326.516	0.207
1607354797.58156	231.116	0.042	3.743	326.516	0.210
1607354797.61257	231.166	0.042	3.772	326.596	0.209
1607354797.64457	231.152	0.042	3.719	326.677	0.209
1607354797.64556	231.162	0.042	3.749	326.596	0.212
1607354797.67656	231.149	0.042	3.764	326.435	0.209
1607354797.70955	231.107	0.042	3.715	326.435	0.209
1607354797.71055	231.198	0.043	3.767	326.596	0.210
1607354797.74156	231.165	0.042	3.737	326.596	0.212
1607354797.74255	231.184	0.042	3.781	326.516	0.209
1607354797.77356	231.079	0.042	3.729	326.516	0.209
1607354797.80555	231.072	0.042	3.749	326.516	0.211
1607354797.83755	231.127	0.042	3.747	326.355	0.209
1607354797.83856	231.125	0.043	3.790	326.435	0.213
1607354797.87455	231.138	0.042	3.736	326.516	0.211
1607354797.87654	231.114	0.042	3.733	326.355	0.212
1607354797.90754	231.051	0.042	3.745	326.355	0.207
1607354797.91054	231.107	0.043	3.799	326.516	0.210
1607354797.94155	231.094	0.043	3.741	326.596	0.213
1607354797.94254	231.143	0.042	3.739	326.596	0.211
1607354797.97553	231.143	0.042	3.749	326.596	0.211
1607354798.00653	231.104	0.042	3.723	326.516	0.210
1607354798.03953	231.155	0.042	3.754	326.596	0.209
1607354798.04153	231.110	0.042	3.715	326.435	0.213
1607354798.04253	231.117	0.042	3.708	326.435	0.209
1607354798.09954	231.083	0.042	3.729	326.516	0.206
1607354798.10054	231.073	0.043	3.756	326.596	0.216
1607354798.10153	231.109	0.042	3.721	326.516	0.211
1607354798.16454	231.088	0.042	3.716	326.516	0.209
1607354798.16553	231.129	0.042	3.763	326.516	0.210
1607354798.16653	231.068	0.042	3.720	326.435	0.207
1607354798.19852	231.062	0.042	3.719	326.435	0.207
1607354798.23153	231.061	0.043	3.754	326.435	0.211
1607354798.23252	231.050	0.042	3.707	326.516	0.207
1607354798.26753	231.082	0.043	3.765	326.516	0.214
1607354798.26853	231.059	0.042	3.754	326.435	0.207
1607354798.30052	231.067	0.042	3.735	326.516	0.207
1607354798.30152	231.093	0.042	3.744	326.355	0.209
1607354798.33352	231.102	0.042	3.759	326.435	0.209
1607354798.36551	231.118	0.042	3.747	326.435	0.207
1607354798.36651	231.068	0.042	3.723	326.516	0.207
1607354798.39951	231.016	0.042	3.772	326.435	0.207
1607354798.40051	231.050	0.042	3.720	326.355	0.205
1607354798.43152	230.980	0.042	3.685	326.274	0.206
1607354798.46251	230.956	0.042	3.688	326.355	0.210
1607354798.46351	230.937	0.043	3.809	326.274	0.215
1607354798.49551	230.895	0.042	3.721	326.274	0.213
1607354798.52750	230.926	0.042	3.762	326.194	0.213
1607354798.52850	230.930	0.042	3.716	326.274	0.207
1607354798.56051	230.909	0.043	3.784	326.355	0.215
1607354798.56250	230.879	0.043	3.766	326.274	0.211
1607354798.59350	230.887	0.043	3.738	326.355	0.213
1607354798.62550	230.969	0.042	3.752	326.355	0.213
1607354798.62650	230.983	0.042	3.749	326.355	0.213
1607354798.65850	231.010	0.042	3.732	326.355	0.211
1607354798.69150	230.995	0.042	3.745	326.435	0.212
1607354798.69249	230.950	0.042	3.701	326.355	0.213
1607354798.72549	230.987	0.042	3.717	326.274	0.210
1607354798.73050	230.969	0.042	3.667	326.274	0.210
1607354798.76151	230.984	0.042	3.706	326.355	0.214
1607354798.79451	230.974	0.042	3.683	326.274	0.213
1607354798.79649	230.960	0.042	3.727	326.274	0.206
1607354798.82949	230.982	0.042	3.678	326.274	0.210
1607354798.86150	230.958	0.042	3.652	326.194	0.210
1607354798.86249	230.961	0.042	3.656	326.274	0.203
1607354798.89650	230.940	0.042	3.727	326.113	0.204
1607354798.89749	230.849	0.042	3.670	326.194	0.211
1607354798.92950	230.945	0.042	3.713	326.113	0.211
1607354798.93148	230.957	0.042	3.765	326.274	0.207
1607354798.96348	230.993	0.042	3.741	326.113	0.209
1607354799.00149	230.983	0.043	3.750	326.274	0.211
1607354799.00448	231.040	0.042	3.743	326.194	0.209
1607354799.00548	231.047	0.042	3.710	326.274	0.206
1607354799.03248	231.022	0.042	3.736	326.274	0.207
1607354799.05149	231.050	0.042	3.748	326.274	0.207
1607354799.08250	231.049	0.042	3.712	326.274	0.209
1607354799.11648	231.027	0.043	3.751	326.435	0.207
1607354799.11847	231.063	0.042	3.733	326.274	0.206
1607354799.15147	231.060	0.043	3.747	326.274	0.212
1607354799.15247	231.067	0.042	3.726	326.435	0.210
1607354799.18447	231.074	0.043	3.780	326.355	0.213
1607354799.21648	231.026	0.042	3.717	326.355	0.209
1607354799.21747	231.087	0.042	3.765	326.435	0.210
1607354799.24947	231.105	0.042	3.720	326.516	0.212
1607354799.28147	231.084	0.042	3.721	326.435	0.212
1607354799.28246	231.073	0.043	3.765	326.435	0.210
1607354799.31547	231.076	0.042	3.728	326.435	0.213
1607354799.31646	231.101	0.042	3.729	326.435	0.207
1607354799.34746	231.103	0.042	3.751	326.435	0.211
1607354799.38046	231.091	0.042	3.777	326.435	0.206
1607354799.38146	231.061	0.042	3.718	326.516	0.212
1607354799.38246	231.047	0.043	3.759	326.435	0.212
1607354799.41347	231.104	0.042	3.745	326.355	0.207
1607354799.44546	231.074	0.043	3.779	326.516	0.211
1607354799.47746	231.124	0.043	3.784	326.435	0.212
1607354799.47845	231.099	0.042	3.731	326.516	0.209
1607354799.51046	231.059	0.042	3.719	326.435	0.206
1607354799.51245	231.040	0.042	3.746	326.435	0.211
1607354799.54646	231.070	0.042	3.735	326.355	0.207
1607354799.54746	231.087	0.042	3.720	326.435	0.212
1607354799.57847	231.055	0.043	3.763	326.355	0.210
1607354799.61047	231.001	0.042	3.710	326.435	0.210
1607354799.61245	231.039	0.042	3.714	326.435	0.212
1607354799.64346	231.013	0.043	3.765	326.435	0.213
1607354799.67545	231.012	0.042	3.719	326.274	0.210
1607354799.67745	230.984	0.042	3.707	326.355	0.207
1607354799.70846	230.952	0.043	3.759	326.355	0.212
1607354799.71545	231.023	0.042	3.712	326.355	0.210
1607354799.74646	231.008	0.043	3.778	326.194	0.206
1607354799.74744	231.030	0.042	3.763	326.355	0.211
1607354799.78044	231.014	0.042	3.713	326.274	0.210
1607354799.81145	230.983	0.042	3.734	326.355	0.209
1607354799.81244	230.964	0.042	3.678	326.194	0.205
1607354799.84544	230.981	0.042	3.763	326.113	0.211
1607354799.84644	230.964	0.042	3.737	326.355	0.212
1607354799.87745	230.996	0.042	3.768	326.194	0.209
1607354799.88344	230.926	0.042	3.711	326.194	0.209
1607354799.91545	231.012	0.042	3.743	326.274	0.209
1607354799.94644	231.007	0.042	3.745	326.194	0.209
1607354799.94743	231.011	0.042	3.696	326.355	0.210
1607354799.97944	231.016	0.042	3.719	326.435	0.209
1607354800.01145	230.933	0.042	3.685	326.274	0.207
1607354800.01243	231.008	0.042	3.672	326.274	0.211
1607354800.04643	231.024	0.043	3.719	326.194	0.211
1607354800.04743	230.962	0.042	3.692	326.274	0.212
1607354800.07942	230.968	0.042	3.716	326.274	0.209
1607354800.11142	230.946	0.043	3.665	326.274	0.213
1607354800.11242	230.991	0.043	3.746	326.194	0.212
1607354800.14442	230.957	0.042	3.724	326.274	0.207
1607354800.17643	230.965	0.042	3.739	326.435	0.214
1607354800.17742	230.958	0.042	3.746	326.194	0.210
1607354800.20942	230.931	0.042	3.695	326.194	0.211
1607354800.21042	230.987	0.043	3.773	326.113	0.211
1607354800.24142	230.969	0.043	3.739	326.355	0.209
1607354800.27441	230.993	0.042	3.722	326.274	0.211
1607354800.27541	231.051	0.043	3.800	326.274	0.214
1607354800.30641	230.997	0.042	3.726	326.274	0.209
1607354800.30741	231.033	0.043	3.750	326.274	0.213
1607354800.33842	231.011	0.042	3.755	326.194	0.206
1607354800.37041	231.027	0.042	3.736	326.274	0.210
1607354800.37141	231.070	0.043	3.758	326.274	0.213
1607354800.40242	231.006	0.042	3.705	326.274	0.210
1607354800.43540	231.067	0.042	3.746	326.274	0.210
1607354800.43640	231.045	0.042	3.750	326.274	0.210
1607354800.46740	231.062	0.042	3.732	326.274	0.210
1607354800.47240	231.045	0.042	3.742	326.274	0.207
1607354800.50440	230.983	0.042	3.694	326.274	0.207
1607354800.50541	231.050	0.043	3.803	326.355	0.210
1607354800.54141	231.049	0.042	3.729	326.355	0.207
1607354800.54240	231.055	0.042	3.774	326.194	0.207
1607354800.57540	231.042	0.043	3.740	326.274	0.211
1607354800.60641	231.008	0.042	3.723	326.355	0.211
1607354800.63740	231.023	0.042	3.736	326.274	0.209
1607354800.63840	231.011	0.042	3.761	326.274	0.205
1607354800.67040	231.038	0.042	3.711	326.355	0.209
1607354800.67140	231.057	0.042	3.748	326.355	0.205
1607354800.70339	231.067	0.042	3.734	326.274	0.204
1607354800.73540	231.085	0.042	3.727	326.274	0.205
1607354800.73739	231.094	0.042	3.702	326.435	0.207
1607354800.76940	231.118	0.043	3.789	326.435	0.211
1607354800.77039	231.093	0.042	3.744	326.435	0.213
1607354800.80239	231.064	0.042	3.709	326.516	0.213
1607354800.80339	231.072	0.042	3.746	326.516	0.209
1607354800.83540	231.115	0.042	3.764	326.435	0.209
1607354800.86639	231.125	0.042	3.720	326.435	0.210
1607354800.86738	231.112	0.043	3.787	326.435	0.212
1607354800.90038	231.023	0.042	3.717	326.435	0.211
1607354800.93239	231.086	0.043	3.758	326.435	0.212
1607354800.93338	231.110	0.043	3.739	326.435	0.214
1607354800.96639	231.086	0.042	3.709	326.355	0.206
1607354800.96738	231.107	0.043	3.776	326.435	0.212
1607354801.00138	231.027	0.042	3.709	326.516	0.211
1607354801.03437	231.116	0.042	3.730	326.435	0.209
1607354801.03637	231.135	0.042	3.749	326.435	0.213
1607354801.06937	231.115	0.042	3.741	326.435	0.212
1607354801.10137	231.139	0.043	3.799	326.596	0.210
1607354801.10237	231.084	0.042	3.705	326.596	0.206
1607354801.13638	231.115	0.042	3.730	326.435	0.207
1607354801.13737	231.092	0.042	3.762	326.516	0.209
1607354801.16937	231.124	0.042	3.760	326.516	0.211
1607354801.20137	231.159	0.042	3.753	326.516	0.209
1607354801.20436	231.131	0.042	3.725	326.516	0.209
1607354801.23637	231.137	0.042	3.732	326.435	0.210
1607354801.26936	231.160	0.042	3.756	326.596	0.209
1607354801.27036	231.143	0.042	3.692	326.516	0.210
1607354801.27736	231.210	0.042	3.771	326.516	0.206
1607354801.30936	231.194	0.042	3.737	326.596	0.205
1607354801.31037	231.197	0.042	3.754	326.516	0.207
1607354801.34335	231.264	0.043	3.763	326.596	0.209
1607354801.37636	231.240	0.042	3.704	326.596	0.209
1607354801.37836	231.220	0.042	3.726	326.596	0.206
1607354801.41037	231.236	0.042	3.716	326.516	0.204
1607354801.41136	231.187	0.042	3.715	326.516	0.207
1607354801.44435	231.205	0.042	3.750	326.516	0.205
1607354801.44535	231.197	0.042	3.728	326.596	0.213
1607354801.47637	231.241	0.042	3.738	326.516	0.205
1607354801.50736	231.215	0.042	3.699	326.596	0.214
1607354801.50835	230.973	0.042	3.675	326.355	0.216
1607354801.54135	230.994	0.042	3.749	326.355	0.207
1607354801.54235	230.996	0.042	3.685	326.355	0.210
1607354801.57336	231.024	0.043	3.759	326.355	0.211
1607354801.63836	230.935	0.042	3.709	326.194	0.205
1607354801.63934	230.940	0.043	3.779	326.194	0.211
1607354801.64434	230.923	0.042	3.719	326.274	0.210
1607354801.67535	230.954	0.043	3.737	326.194	0.212
1607354801.70834	230.923	0.042	3.718	326.113	0.211
1607354801.70934	230.927	0.043	3.731	326.113	0.211
1607354801.74035	230.945	0.043	3.737	326.113	0.210
1607354801.77235	230.926	0.042	3.755	326.033	0.210
1607354801.77334	230.902	0.042	3.740	326.113	0.211
1607354801.80535	230.892	0.042	3.711	326.113	0.211
1607354801.84034	230.896	0.043	3.760	326.113	0.209
1607354801.84134	230.945	0.042	3.735	326.113	0.211
1607354801.87398	230.943	0.042	3.727	326.113	0.207
1607354801.87633	230.960	0.042	3.736	326.113	0.207
1607354801.90734	230.951	0.042	3.756	326.113	0.212
1607354801.91533	230.941	0.042	3.739	326.113	0.210
1607354801.94633	230.968	0.042	3.735	326.113	0.209
1607354801.97733	230.999	0.042	3.805	326.113	0.205
1607354801.98032	231.009	0.042	3.724	326.033	0.209
1607354802.01832	230.992	0.042	3.754	326.355	0.210
1607354802.02032	231.041	0.042	3.730	326.194	0.212
1607354802.05331	231.038	0.042	3.718	326.194	0.210
1607354802.05432	231.069	0.043	3.783	326.274	0.211
1607354802.08631	231.023	0.042	3.697	326.274	0.211
1607354802.08732	231.047	0.042	3.783	326.194	0.204
1607354802.11831	231.093	0.042	3.749	326.194	0.209
1607354802.15131	231.107	0.042	3.759	326.355	0.209
1607354802.15431	231.153	0.043	3.788	326.274	0.207
1607354802.18731	231.141	0.042	3.735	326.355	0.210
1607354802.18831	231.125	0.043	3.751	326.435	0.214
1607354802.22031	231.143	0.043	3.751	326.355	0.214
1607354802.25332	231.153	0.042	3.732	326.355	0.214
1607354802.25431	231.156	0.043	3.775	326.355	0.212
1607354802.28532	231.154	0.042	3.750	326.516	0.210
1607354802.31732	231.166	0.042	3.767	326.516	0.212
1607354802.32431	231.164	0.042	3.739	326.435	0.211
1607354802.35631	231.157	0.042	3.711	326.355	0.210
1607354802.35731	231.190	0.042	3.790	326.516	0.210
1607354802.38932	231.159	0.042	3.734	326.355	0.206
1607354802.39031	231.149	0.042	3.748	326.355	0.211
1607354802.42131	231.119	0.042	3.723	326.355	0.209
1607354802.42230	231.146	0.042	3.742	326.355	0.207
1607354802.45432	231.174	0.042	3.753	326.355	0.209
1607354802.48531	231.097	0.042	3.697	326.435	0.205
1607354802.51831	231.065	0.042	3.719	326.194	0.210
1607354802.51930	231.056	0.042	3.766	326.274	0.211
1607354802.55030	231.085	0.042	3.746	326.194	0.211
1607354802.55129	231.089	0.042	3.762	326.274	0.213
1607354802.58231	231.066	0.042	3.728	326.194	0.205
1607354802.58929	231.057	0.042	3.737	326.194	0.205
1607354802.62030	231.122	0.042	3.749	326.274	0.210
1607354802.62529	231.143	0.042	3.749	326.274	0.213
1607354802.65630	231.099	0.042	3.754	326.435	0.210
1607354802.69329	231.098	0.042	3.707	326.274	0.207
1607354802.69428	231.089	0.042	3.732	326.194	0.204
1607354802.72529	231.094	0.042	3.715	326.355	0.207
1607354802.72628	231.086	0.042	3.696	326.274	0.205
1607354802.75728	231.146	0.042	3.783	326.274	0.205
1607354802.79028	231.081	0.042	3.711	326.274	0.207
