# timestamp	V	A	W	V	A
1594388305.68351	228.652	0.040	2.893	323.296	0.249
1594388305.70969	228.690	0.041	2.952	323.377	0.257
1594388305.72851	228.681	0.040	2.891	323.135	0.252
1594388305.75223	228.663	0.040	2.905	323.296	0.247
1594388305.76100	228.671	0.041	2.965	323.135	0.251
1594388305.78727	228.626	0.040	2.944	323.055	0.248
1594388305.80970	228.640	0.040	2.922	323.055	0.242
1594388305.82226	228.652	0.041	2.993	323.296	0.263
1594388305.84981	228.699	0.041	2.958	323.216	0.258
1594388305.87094	228.686	0.042	3.053	323.457	0.266
1594388305.88101	228.670	0.040	2.944	323.538	0.254
1594388305.91970	228.696	0.041	2.987	323.296	0.254
1594388305.93244	228.702	0.041	2.971	323.538	0.263
1594388305.94226	228.750	0.041	2.966	323.538	0.251
1594388305.97845	228.715	0.040	2.889	323.457	0.248
1594388305.98726	228.705	0.041	2.930	323.538	0.250
1594388306.00103	228.749	0.040	2.945	323.618	0.258
1594388306.03846	228.733	0.041	2.935	323.457	0.251
1594388306.04481	228.743	0.040	2.917	323.457	0.251
1594388306.07471	228.717	0.041	2.932	323.457	0.252
1594388306.09101	228.670	0.040	2.889	323.457	0.249
1594388306.10351	228.708	0.040	2.915	323.296	0.258
1594388306.12842	228.722	0.041	2.985	323.296	0.247
1594388306.14602	228.726	0.040	2.943	323.296	0.247
1594388306.16351	228.680	0.040	2.932	323.538	0.257
1594388306.18967	228.694	0.041	2.940	323.216	0.255
1594388306.20852	228.717	0.041	2.934	323.296	0.255
1594388306.23096	228.711	0.040	2.919	323.538	0.243
1594388306.24352	228.738	0.041	2.981	323.377	0.259
1594388306.26850	228.720	0.040	2.874	323.699	0.255
1594388306.29218	228.691	0.041	2.897	323.457	0.258
1594388306.30102	228.737	0.041	2.985	323.538	0.252
1594388306.32725	228.708	0.041	2.903	323.618	0.252
1594388306.35342	228.695	0.040	2.864	323.699	0.254
1594388306.36100	228.686	0.041	2.929	323.538	0.253
1594388306.39846	228.679	0.040	2.942	323.457	0.250
1594388306.41102	228.669	0.040	2.941	323.377	0.248
1594388306.42106	228.670	0.041	2.936	323.296	0.259
1594388306.44731	228.698	0.041	2.916	323.377	0.258
1594388306.46350	228.656	0.040	2.882	323.296	0.251
1594388306.48103	228.646	0.040	2.935	323.296	0.247
1594388306.50725	228.663	0.040	2.876	323.377	0.248
1594388306.52352	228.690	0.041	2.945	323.216	0.253
1594388306.54971	228.659	0.041	2.929	323.457	0.251
1594388306.56482	228.434	0.039	2.860	323.135	0.247
1594388306.58725	228.455	0.040	2.919	323.135	0.248
1594388306.59982	228.540	0.041	2.999	323.135	0.257
1594388306.61982	228.592	0.041	2.985	323.216	0.252
1594388306.64724	228.585	0.040	2.944	323.216	0.250
1594388306.66100	228.603	0.041	2.953	323.296	0.252
1594388306.68100	228.536	0.040	2.916	323.296	0.253
1594388306.71471	228.612	0.041	2.963	323.135	0.257
1594388306.72100	228.603	0.041	2.951	323.296	0.261
1594388306.74101	228.582	0.040	2.805	323.296	0.255
1594388306.76850	228.621	0.041	2.916	323.216	0.254
1594388306.77982	228.573	0.041	2.885	323.296	0.259
1594388306.80100	228.605	0.039	2.782	323.135	0.237
1594388306.82726	228.599	0.041	2.958	323.377	0.254
1594388306.84100	228.604	0.040	2.935	323.216	0.248
1594388306.85982	228.613	0.041	3.011	323.377	0.257
1594388306.88725	228.555	0.041	2.927	323.457	0.255
1594388306.90100	228.600	0.041	2.925	323.296	0.251
1594388306.91982	228.622	0.041	2.925	323.377	0.251
1594388306.94725	228.642	0.040	2.970	323.377	0.251
1594388306.96100	228.651	0.040	2.866	323.216	0.254
1594388306.97983	228.616	0.041	2.936	323.377	0.249
1594388307.00725	228.623	0.040	2.936	323.296	0.243
1594388307.01983	228.624	0.041	2.979	323.296	0.249
1594388307.04101	228.625	0.040	2.908	323.216	0.249
1594388307.06604	228.610	0.041	2.957	323.216	0.247
1594388307.07981	228.536	0.040	2.888	323.135	0.251
1594388307.09980	228.605	0.041	2.929	323.135	0.261
1594388307.12601	228.638	0.040	2.885	323.055	0.252
1594388307.13983	228.677	0.041	2.911	323.296	0.251
1594388307.16101	228.603	0.039	2.880	323.135	0.246
1594388307.18601	228.608	0.041	2.993	323.296	0.258
1594388307.19983	228.668	0.040	2.940	323.296	0.253
1594388307.22101	228.605	0.041	3.000	323.296	0.250
1594388307.24726	228.631	0.042	3.058	323.296	0.261
1594388307.25985	228.646	0.041	2.999	323.618	0.252
1594388307.28100	228.603	0.040	2.906	323.377	0.247
1594388307.30727	228.640	0.041	3.001	323.457	0.257
1594388307.32101	228.625	0.040	2.939	323.457	0.246
1594388307.33985	228.589	0.040	2.897	323.377	0.251
1594388307.37102	228.630	0.041	2.961	323.377	0.257
1594388307.38726	228.578	0.040	2.944	323.296	0.249
1594388307.41594	228.571	0.041	2.936	323.296	0.260
1594388307.43226	228.596	0.041	2.988	323.296	0.255
1594388307.44226	228.590	0.041	2.881	323.377	0.263
1594388307.45983	228.582	0.040	2.926	323.216	0.253
1594388307.48983	228.518	0.040	2.923	323.135	0.253
1594388307.51094	228.545	0.041	2.960	323.135	0.253
1594388307.52102	228.547	0.040	2.893	323.135	0.247
1594388307.54726	228.539	0.041	2.991	323.216	0.254
1594388307.56971	228.557	0.041	2.947	323.457	0.248
1594388307.57984	228.529	0.041	2.920	323.216	0.254
1594388307.60733	228.510	0.041	2.955	323.296	0.262
1594388307.62982	228.497	0.040	2.844	323.135	0.246
1594388307.64102	228.529	0.041	2.880	323.377	0.251
1594388307.67744	228.560	0.041	2.860	323.296	0.248
1594388307.68247	228.471	0.040	2.814	323.296	0.251
1594388307.70227	228.470	0.040	2.909	323.135	0.251
1594388307.72603	228.513	0.040	2.879	323.135	0.243
1594388307.73984	228.499	0.040	2.827	323.216	0.243
1594388307.76102	228.482	0.040	2.882	323.055	0.253
1594388307.78727	228.425	0.040	2.804	323.055	0.249
1594388307.80101	228.424	0.040	2.890	322.894	0.251
1594388307.81984	228.459	0.041	2.937	323.055	0.253
1594388307.84727	228.465	0.040	2.889	323.135	0.247
1594388307.86102	228.471	0.041	2.916	323.216	0.253
1594388307.88102	228.466	0.040	2.924	323.055	0.243
1594388307.90602	228.502	0.041	2.964	323.055	0.251
1594388307.92102	228.522	0.040	2.894	323.135	0.250
1594388307.93975	228.514	0.042	3.052	323.135	0.255
1594388307.96851	228.564	0.041	2.966	323.216	0.254
1594388307.98100	228.489	0.040	2.922	323.216	0.248
1594388308.00102	228.523	0.042	3.020	323.296	0.255
1594388308.02727	228.574	0.041	2.951	323.296	0.250
1594388308.05094	228.590	0.041	2.962	323.296	0.257
1594388308.06122	228.570	0.041	2.947	323.538	0.254
1594388308.08975	228.493	0.040	2.907	323.457	0.250
1594388308.11095	228.528	0.041	2.947	323.296	0.253
1594388308.12100	228.547	0.041	2.893	323.216	0.259
1594388308.15473	228.541	0.041	2.870	323.135	0.259
1594388308.17095	228.520	0.040	2.806	323.055	0.248
1594388308.18102	228.534	0.041	2.913	323.055	0.250
1594388308.21472	228.532	0.041	2.875	323.055	0.257
1594388308.22225	228.574	0.040	2.927	323.296	0.246
1594388308.24228	228.553	0.041	2.963	323.055	0.257
1594388308.27594	228.575	0.040	2.962	323.216	0.246
1594388308.29245	228.520	0.040	2.919	323.135	0.247
1594388308.31472	228.520	0.041	2.919	323.216	0.260
1594388308.34231	228.563	0.040	2.888	323.135	0.252
1594388308.37093	228.506	0.040	2.854	323.135	0.249
1594388308.38852	228.455	0.041	2.926	323.135	0.255
1594388308.40350	228.456	0.041	2.966	323.055	0.260
1594388308.43093	228.470	0.041	2.951	323.135	0.258
1594388308.46373	228.479	0.040	2.899	323.296	0.253
1594388308.48094	228.466	0.041	2.940	323.135	0.259
1594388308.49370	228.446	0.041	2.975	323.055	0.259
1594388308.51100	228.432	0.041	2.939	323.055	0.264
1594388308.53718	228.458	0.041	2.957	323.055	0.257
1594388308.54351	228.438	0.040	2.936	323.135	0.255
1594388308.57100	228.449	0.041	2.959	323.055	0.254
1594388308.59595	228.440	0.041	2.937	323.055	0.257
1594388308.60350	228.445	0.041	2.941	323.055	0.252
1594388308.64220	228.466	0.041	2.941	323.055	0.255
1594388308.65476	228.498	0.041	2.904	323.135	0.261
1594388308.66351	228.499	0.041	2.821	323.055	0.251
1594388308.69845	228.456	0.040	2.871	322.974	0.254
1594388308.71098	228.482	0.040	2.852	323.055	0.249
1594388308.72226	228.477	0.042	2.984	322.974	0.264
1594388308.75469	228.476	0.041	2.961	323.055	0.254
1594388308.78095	228.479	0.041	2.911	323.216	0.258
1594388308.80226	228.426	0.040	2.850	322.974	0.251
1594388308.82977	228.454	0.041	2.900	322.974	0.250
1594388308.85095	228.474	0.041	2.892	322.974	0.251
1594388308.86102	228.513	0.040	2.890	323.135	0.252
1594388308.88727	228.497	0.041	2.937	323.216	0.254
1594388308.91095	228.490	0.041	2.907	323.055	0.258
1594388308.92226	228.525	0.041	2.985	323.135	0.254
1594388308.95348	228.568	0.041	3.016	323.296	0.258
1594388308.96226	228.530	0.041	2.941	323.216	0.259
1594388308.98227	228.479	0.040	2.911	323.216	0.255
1594388309.01720	228.492	0.041	2.980	323.135	0.258
1594388309.02352	228.540	0.041	2.969	323.135	0.250
1594388309.04351	228.528	0.041	2.970	323.296	0.253
1594388309.06851	228.513	0.040	2.919	323.135	0.251
1594388309.08352	228.492	0.040	2.907	323.135	0.249
1594388309.11849	228.500	0.041	2.954	323.055	0.253
1594388309.13101	228.525	0.041	2.985	323.216	0.253
1594388309.14224	228.489	0.040	2.969	323.055	0.257
1594388309.17847	228.480	0.041	2.963	323.216	0.260
1594388309.19352	228.468	0.041	2.945	323.135	0.258
1594388309.20352	228.484	0.041	2.951	323.135	0.254
1594388309.22102	228.498	0.041	2.946	323.135	0.255
1594388309.24852	228.500	0.041	2.988	323.055	0.261
1594388309.27098	228.516	0.040	2.928	323.216	0.255
1594388309.28102	228.463	0.040	2.882	323.216	0.252
1594388309.30977	228.510	0.041	2.913	323.296	0.258
1594388309.33096	228.524	0.041	2.911	323.135	0.262
1594388309.34102	228.541	0.041	2.858	323.216	0.258
1594388309.36854	228.561	0.040	2.939	323.135	0.248
1594388309.38102	228.537	0.040	2.887	323.377	0.251
1594388309.40352	228.510	0.040	2.912	323.296	0.248
1594388309.43471	228.559	0.041	2.985	323.216	0.254
1594388309.44228	228.575	0.040	2.936	323.135	0.248
1594388309.46227	228.539	0.040	2.924	323.135	0.253
1594388309.48852	228.522	0.041	2.964	323.216	0.253
1594388309.50227	228.518	0.041	2.962	323.135	0.253
1594388309.52228	228.518	0.040	2.914	323.055	0.248
1594388309.55594	228.534	0.041	2.972	323.296	0.251
1594388309.56228	228.509	0.040	2.954	323.216	0.247
1594388309.59847	228.501	0.041	2.973	323.135	0.258
1594388309.61102	228.487	0.040	2.963	323.055	0.247
1594388309.62228	228.496	0.041	2.969	323.135	0.255
1594388309.65847	228.436	0.041	2.946	323.135	0.255
1594388309.67353	228.430	0.041	2.907	323.135	0.266
1594388309.68352	228.400	0.041	2.835	323.216	0.264
1594388309.70228	228.410	0.040	2.851	323.135	0.250
1594388309.72853	228.452	0.041	2.942	323.296	0.254
1594388309.75097	228.442	0.041	2.994	323.296	0.258
1594388309.76101	228.380	0.040	2.897	323.216	0.254
1594388309.78851	228.341	0.041	2.960	323.216	0.265
1594388309.81097	228.373	0.041	2.933	323.457	0.252
1594388309.82103	228.405	0.040	2.942	323.055	0.245
1594388309.84728	228.416	0.040	2.939	323.296	0.258
1594388309.86103	228.419	0.041	2.995	323.216	0.257
1594388309.88228	228.352	0.040	2.913	323.135	0.253
1594388309.91597	228.389	0.040	2.948	323.135	0.260
1594388309.92353	228.402	0.040	2.939	323.135	0.261
1594388309.94353	228.404	0.040	2.938	323.055	0.261
1594388309.97597	228.375	0.041	2.968	323.055	0.255
1594388309.98226	228.325	0.041	2.981	322.974	0.249
1594388310.00225	228.354	0.040	2.917	323.055	0.254
1594388310.02853	228.288	0.040	2.912	322.974	0.253
1594388310.04352	228.347	0.041	2.989	322.974	0.260
1594388310.06101	228.326	0.040	2.954	323.055	0.253
1594388310.08728	228.332	0.040	2.903	322.974	0.252
1594388310.10226	228.341	0.041	2.980	322.974	0.253
1594388310.12103	228.330	0.041	2.944	322.974	0.255
1594388310.14728	228.369	0.041	3.003	323.055	0.255
1594388310.16228	228.302	0.040	2.921	323.055	0.243
1594388310.18103	228.309	0.041	2.922	323.055	0.249
1594388310.20976	228.350	0.040	2.865	323.055	0.245
1594388310.22101	228.330	0.040	2.878	323.055	0.251
1594388310.24226	228.377	0.041	2.927	323.055	0.251
1594388310.26852	228.399	0.040	2.922	323.055	0.254
1594388310.28101	228.353	0.040	2.878	323.055	0.251
1594388310.30124	228.351	0.040	2.892	323.055	0.247
1594388310.32855	228.397	0.041	2.883	322.974	0.250
1594388310.35098	228.375	0.041	2.888	323.135	0.257
1594388310.36227	228.378	0.041	2.934	323.216	0.257
1594388310.39471	228.341	0.040	2.822	323.055	0.247
1594388310.41224	228.332	0.040	2.841	322.974	0.250
1594388310.42227	228.311	0.041	2.888	322.974	0.253
1594388310.45600	228.317	0.041	2.909	322.974	0.258
1594388310.46372	228.343	0.041	2.927	323.135	0.252
1594388310.48352	228.329	0.041	2.977	323.216	0.257
1594388310.51999	228.322	0.040	2.937	323.135	0.253
1594388310.52852	228.315	0.040	2.925	323.055	0.257
1594388310.55997	228.279	0.040	2.935	323.055	0.253
1594388310.58122	228.337	0.041	2.998	323.296	0.261
1594388310.58977	228.323	0.040	2.898	323.135	0.258
1594388310.61997	228.314	0.040	2.937	322.974	0.252
1594388310.63247	228.337	0.041	2.996	323.135	0.255
1594388310.64497	228.345	0.041	2.940	323.135	0.257
1594388310.67470	228.369	0.040	2.980	323.055	0.243
1594388310.69102	228.369	0.040	2.947	323.216	0.248
1594388310.71345	228.366	0.040	2.939	323.055	0.250
1594388310.72352	228.388	0.040	2.936	323.055	0.250
1594388310.75122	228.394	0.041	2.949	323.135	0.255
1594388310.77220	228.385	0.040	2.955	323.055	0.251
1594388310.78247	228.383	0.040	2.959	322.974	0.246
1594388310.80977	228.390	0.041	2.946	323.055	0.248
1594388310.83220	228.406	0.041	2.975	323.216	0.253
1594388310.85972	228.409	0.041	2.973	323.135	0.253
1594388310.88490	228.403	0.041	2.963	323.135	0.259
1594388310.90227	228.375	0.040	2.955	323.135	0.251
1594388310.94346	228.422	0.041	2.988	323.135	0.249
1594388310.95227	228.406	0.040	2.915	323.055	0.248
1594388310.96372	228.415	0.040	2.965	323.055	0.245
1594388310.99970	228.409	0.041	3.024	323.216	0.245
1594388311.01245	228.419	0.041	2.963	323.135	0.251
1594388311.03745	228.415	0.040	2.895	323.377	0.247
1594388311.06248	228.419	0.041	2.982	323.135	0.253
1594388311.07847	228.372	0.040	2.919	323.216	0.248
1594388311.09222	228.402	0.041	3.000	323.216	0.253
1594388311.10853	228.443	0.040	2.917	323.216	0.252
1594388311.12623	228.481	0.041	3.025	323.216	0.255
1594388311.15221	228.484	0.040	2.937	323.377	0.253
1594388311.18346	228.435	0.041	2.972	323.135	0.249
1594388311.22122	228.481	0.041	2.989	323.296	0.258
1594388311.22978	228.439	0.040	2.897	323.296	0.251
1594388311.25723	228.412	0.040	2.933	323.135	0.259
1594388311.26478	228.455	0.041	2.976	323.296	0.252
1594388311.28603	228.430	0.040	2.941	323.216	0.250
1594388311.32346	228.423	0.041	2.929	323.135	0.255
1594388311.32978	228.447	0.040	2.947	323.135	0.249
1594388311.35471	228.437	0.040	2.912	323.377	0.259
1594388311.38499	228.440	0.041	2.927	323.055	0.250
1594388311.39101	228.439	0.041	2.933	323.216	0.261
1594388311.41346	228.400	0.040	2.938	323.055	0.253
1594388311.42728	228.453	0.041	2.976	323.135	0.259
1594388311.44603	228.472	0.041	2.974	323.216	0.249
1594388311.47222	228.465	0.040	2.904	323.216	0.245
1594388311.50246	228.420	0.041	2.917	323.216	0.251
1594388311.51373	228.359	0.040	2.804	323.135	0.254
1594388311.52354	228.404	0.040	2.910	323.135	0.243
1594388311.55123	228.405	0.040	2.959	323.055	0.252
1594388311.57345	228.378	0.041	2.942	322.974	0.247
1594388311.58351	228.354	0.040	2.828	322.974	0.247
1594388311.60979	228.319	0.040	2.863	322.974	0.250
1594388311.63721	228.376	0.040	2.859	322.894	0.245
1594388311.65371	228.344	0.041	2.962	322.974	0.251
1594388311.67473	228.376	0.040	2.914	322.894	0.252
1594388311.70499	228.377	0.041	2.875	323.055	0.260
1594388311.73597	228.387	0.041	2.881	323.135	0.250
1594388311.75229	228.400	0.041	2.926	322.974	0.252
1594388311.76479	228.410	0.042	2.991	323.135	0.253
1594388311.79220	228.394	0.040	2.882	323.135	0.246
1594388311.81972	228.403	0.041	2.972	323.216	0.254
1594388311.83970	228.398	0.041	3.042	323.377	0.255
1594388311.85371	228.409	0.040	2.931	323.296	0.258
1594388311.87102	228.400	0.040	2.894	323.377	0.250
1594388311.89595	228.341	0.040	2.909	323.135	0.245
1594388311.90351	228.207	0.041	2.901	323.216	0.262
1594388311.93101	228.277	0.041	2.981	323.216	0.249
1594388311.94727	228.265	0.040	2.969	323.135	0.253
1594388311.96351	228.275	0.041	2.975	323.296	0.251
1594388312.00099	228.276	0.041	2.964	323.216	0.255
1594388312.01354	228.277	0.041	2.940	323.216	0.259
1594388312.02352	228.298	0.041	3.014	323.296	0.255
1594388312.05471	228.266	0.040	2.929	323.135	0.249
1594388312.07103	228.242	0.041	2.959	323.538	0.249
1594388312.08352	228.238	0.041	2.959	323.377	0.264
1594388312.10227	228.207	0.040	2.898	323.538	0.247
1594388312.13228	228.197	0.041	2.995	323.457	0.249
1594388312.15349	228.169	0.040	2.922	323.296	0.247
1594388312.16352	228.114	0.040	2.887	323.296	0.239
1594388312.19103	228.086	0.041	2.946	323.296	0.249
1594388312.20226	228.066	0.040	2.862	323.216	0.248
1594388312.22227	228.090	0.040	2.922	323.377	0.242
1594388312.24978	228.076	0.041	2.899	323.296	0.246
1594388312.26227	228.064	0.040	2.890	323.296	0.243
1594388312.28352	227.993	0.040	2.865	323.216	0.243
1594388312.31599	227.905	0.040	2.900	323.296	0.247
1594388312.32352	227.948	0.040	2.932	323.055	0.246
1594388312.34353	227.913	0.040	2.932	323.055	0.243
1594388312.36977	227.874	0.042	3.042	323.135	0.253
1594388312.38227	227.875	0.040	2.919	323.135	0.242
1594388312.40352	227.826	0.041	2.923	323.135	0.245
1594388312.42979	227.780	0.042	3.005	323.135	0.247
1594388312.44228	227.693	0.040	2.792	323.135	0.243
1594388312.47599	227.651	0.040	2.781	323.055	0.249
1594388312.49227	227.603	0.041	2.901	323.055	0.258
1594388312.50353	227.593	0.040	2.828	322.974	0.243
1594388312.52227	227.655	0.041	2.895	322.974	0.252
1594388312.54977	227.633	0.041	2.927	323.055	0.254
1594388312.56352	227.712	0.040	2.878	322.974	0.243
1594388312.58227	227.680	0.041	2.956	323.055	0.253
1594388312.60853	227.696	0.040	2.878	323.055	0.252
1594388312.62227	227.769	0.041	3.014	323.055	0.249
1594388312.64352	227.782	0.040	2.940	323.055	0.252
1594388312.67229	227.780	0.041	2.940	323.216	0.249
1594388312.68227	227.738	0.040	2.914	322.974	0.260
1594388312.70228	227.746	0.040	2.972	323.216	0.249
1594388312.72977	227.776	0.041	2.983	322.974	0.249
1594388312.74353	227.809	0.041	2.983	323.135	0.252
1594388312.76353	227.817	0.040	2.951	323.135	0.249
1594388312.78853	227.775	0.041	2.985	323.055	0.251
1594388312.80228	227.747	0.040	2.919	322.974	0.248
1594388312.82354	227.776	0.041	2.978	323.055	0.248
1594388312.84978	227.794	0.041	2.959	323.055	0.246
1594388312.86227	227.803	0.040	2.992	323.135	0.241
1594388312.88353	227.800	0.041	2.958	323.055	0.241
1594388312.90978	227.802	0.041	2.898	323.055	0.241
1594388312.92352	227.851	0.041	2.898	323.135	0.243
1594388312.94228	227.841	0.040	2.907	323.135	0.241
1594388312.98471	227.817	0.041	2.918	323.135	0.254
1594388312.98603	227.832	0.041	3.007	323.135	0.243
1594388313.01597	227.803	0.041	2.968	322.974	0.240
1594388313.03228	227.841	0.040	2.928	323.216	0.245
1594388313.04479	227.854	0.040	2.884	323.055	0.242
1594388313.07348	227.848	0.041	3.009	323.135	0.239
1594388313.08604	227.792	0.040	2.878	323.216	0.239
1594388313.11348	227.815	0.040	2.845	323.055	0.246
1594388313.12479	227.839	0.041	2.950	322.974	0.248
1594388313.15103	227.853	0.041	2.942	323.135	0.249
1594388313.16604	227.820	0.041	2.919	323.135	0.243
1594388313.18229	227.823	0.041	2.871	323.055	0.251
1594388313.20978	227.819	0.040	2.883	323.055	0.243
1594388313.22478	227.814	0.040	2.869	323.216	0.248
1594388313.24479	227.840	0.041	2.836	323.055	0.248
1594388313.26978	227.898	0.041	2.962	323.457	0.254
1594388313.28228	227.900	0.040	2.806	323.216	0.253
1594388313.30353	227.846	0.041	2.881	323.135	0.251
1594388313.32979	227.855	0.040	2.920	323.055	0.242
1594388313.34229	227.836	0.040	2.952	323.135	0.242
1594388313.36354	227.830	0.041	2.947	323.216	0.246
1594388313.38978	227.810	0.041	2.955	323.135	0.248
1594388313.40729	227.790	0.040	2.921	323.055	0.246
1594388313.44096	227.842	0.041	2.977	323.055	0.254
1594388313.46624	227.873	0.041	2.964	323.135	0.250
1594388313.48227	227.895	0.041	2.985	323.216	0.237
1594388313.51478	227.923	0.040	2.947	323.135	0.246
1594388313.52477	227.946	0.041	2.957	323.216	0.246
1594388313.55346	227.969	0.041	2.992	323.135	0.250
1594388313.56979	227.991	0.040	2.891	323.296	0.245
1594388313.59348	227.902	0.040	2.898	323.055	0.242
1594388313.60358	227.934	0.041	2.974	323.055	0.250
1594388313.63105	227.970	0.040	2.912	323.055	0.241
1594388313.65497	227.981	0.040	2.932	322.974	0.243
1594388313.66480	227.981	0.040	2.958	323.135	0.237
1594388313.69227	228.002	0.040	2.936	323.055	0.252
1594388313.71595	228.013	0.040	2.936	322.974	0.243
1594388313.73372	228.061	0.041	2.938	322.974	0.248
1594388313.76622	228.074	0.041	3.007	322.974	0.249
1594388313.78477	228.100	0.040	2.913	323.296	0.237
1594388313.82096	228.082	0.040	2.935	323.216	0.242
1594388313.83353	228.151	0.040	2.993	323.296	0.240
1594388313.84478	228.202	0.041	2.957	323.457	0.253
1594388313.87596	228.194	0.040	2.902	323.296	0.245
1594388313.90220	228.182	0.040	2.915	323.216	0.240
1594388313.91596	228.169	0.040	2.885	323.296	0.245
1594388313.94122	228.220	0.041	2.903	323.216	0.251
1594388313.95728	228.222	0.041	2.909	323.377	0.260
1594388313.97596	228.226	0.040	2.900	323.216	0.249
1594388313.98478	228.196	0.041	2.946	323.135	0.260
1594388314.01106	228.171	0.040	2.943	323.055	0.252
1594388314.02729	228.224	0.040	2.940	323.135	0.252
1594388314.04478	228.233	0.041	2.947	323.055	0.250
1594388314.08724	228.263	0.041	3.026	323.135	0.260
1594388314.09228	228.266	0.040	2.937	323.135	0.249
1594388314.10478	228.245	0.041	2.981	323.135	0.252
1594388314.14221	228.272	0.042	3.030	323.296	0.259
1594388314.15353	228.295	0.041	2.973	323.377	0.264
1594388314.16603	228.293	0.041	2.976	323.377	0.259
1594388314.20346	228.299	0.041	2.961	323.377	0.254
1594388314.20978	228.272	0.041	2.944	323.377	0.249
1594388314.23724	228.333	0.041	2.968	323.618	0.259
1594388314.25353	228.318	0.040	2.935	323.538	0.250
1594388314.26853	228.323	0.040	2.950	323.457	0.257
1594388314.29347	228.304	0.041	2.951	323.457	0.249
1594388314.31104	228.284	0.040	2.935	323.296	0.255
1594388314.32728	228.307	0.041	2.997	323.377	0.262
1594388314.34353	228.292	0.040	2.914	323.296	0.248
1594388314.37228	228.312	0.040	2.929	323.296	0.249
1594388314.39724	228.346	0.041	2.956	323.296	0.254
1594388314.40478	228.295	0.041	2.933	323.296	0.260
1594388314.43104	228.338	0.041	2.957	323.296	0.251
1594388314.45722	228.351	0.041	2.995	323.377	0.248
1594388314.46478	228.319	0.041	2.948	323.296	0.251
1594388314.48480	228.317	0.041	2.988	323.457	0.255
1594388314.50978	228.302	0.041	2.931	323.457	0.254
1594388314.52479	228.293	0.040	2.935	323.457	0.247
1594388314.56100	228.263	0.041	2.918	323.377	0.251
1594388314.57478	228.312	0.040	2.937	323.457	0.251
1594388314.58479	228.301	0.041	2.989	323.377	0.250
1594388314.61847	228.268	0.040	2.937	323.457	0.242
1594388314.63479	228.225	0.040	2.921	323.377	0.248
1594388314.64479	228.201	0.040	2.948	323.538	0.247
1594388314.66353	228.186	0.041	2.939	323.296	0.250
1594388314.69104	228.170	0.040	2.935	323.296	0.253
1594388314.71475	228.124	0.040	2.892	323.216	0.252
1594388314.72479	228.041	0.041	2.950	323.135	0.249
1594388314.75103	228.028	0.039	2.895	323.135	0.237
1594388314.76354	228.033	0.040	2.969	323.135	0.241
1594388314.78479	228.035	0.041	2.988	323.296	0.249
1594388314.80979	227.968	0.040	2.906	323.216	0.242
1594388314.82355	228.041	0.040	2.982	323.216	0.241
1594388314.84478	228.073	0.041	2.966	323.135	0.250
1594388314.87851	228.086	0.040	2.956	323.216	0.246
1594388314.88479	228.063	0.040	2.961	323.296	0.247
1594388314.90479	228.034	0.040	2.961	323.216	0.242
1594388314.93229	228.036	0.041	2.974	323.296	0.246
1594388314.94355	228.070	0.040	2.922	323.216	0.247
1594388314.96480	228.057	0.040	2.937	323.216	0.252
1594388314.99104	228.104	0.041	2.948	323.296	0.253
1594388315.00605	228.052	0.040	2.914	323.377	0.254
1594388315.04098	228.219	0.040	2.952	323.216	0.252
1594388315.05354	228.344	0.041	2.926	323.216	0.247
1594388315.06480	228.357	0.041	2.890	323.457	0.253
1594388315.10098	228.380	0.041	2.939	323.377	0.253
1594388315.11355	228.312	0.040	2.899	323.296	0.253
1594388315.12480	228.351	0.041	2.979	323.296	0.253
1594388315.14354	228.396	0.041	2.965	323.216	0.254
1594388315.17104	228.386	0.041	2.965	323.296	0.254
1594388315.19349	228.399	0.040	2.954	323.377	0.248
1594388315.20352	228.350	0.040	2.904	323.216	0.252
1594388315.23231	228.347	0.041	2.888	323.216	0.251
1594388315.24350	228.326	0.041	2.852	323.296	0.257
1594388315.26353	228.376	0.041	2.935	323.216	0.259
1594388315.29105	228.400	0.040	2.925	323.377	0.254
1594388315.30353	228.364	0.040	2.890	323.216	0.254
1594388315.32478	228.412	0.041	2.972	323.377	0.253
1594388315.35848	228.432	0.040	2.930	323.296	0.248
1594388315.36478	228.406	0.040	2.914	323.296	0.246
1594388315.38480	228.384	0.040	2.860	323.296	0.245
1594388315.41106	228.367	0.040	2.882	323.296	0.246
1594388315.42355	228.297	0.041	2.831	323.055	0.247
1594388315.44478	228.296	0.040	2.909	323.135	0.248
1594388315.46980	228.291	0.040	2.874	323.055	0.248
1594388315.48478	228.285	0.041	2.881	323.135	0.252
1594388315.52224	228.241	0.040	2.898	323.135	0.250
1594388315.54600	228.227	0.040	2.914	323.055	0.254
1594388315.55478	228.258	0.040	2.952	323.135	0.242
1594388315.56478	228.277	0.041	2.988	323.055	0.268
1594388315.59103	228.259	0.040	2.911	323.055	0.250
1594388315.60728	228.208	0.041	2.906	322.974	0.261
1594388315.63498	228.233	0.041	2.961	322.894	0.265
1594388315.65228	228.257	0.041	2.928	323.055	0.264
1594388315.67771	228.270	0.040	2.952	323.055	0.251
1594388315.69623	228.319	0.040	2.946	323.055	0.249
1594388315.71228	228.272	0.041	2.958	323.055	0.254
1594388315.73874	228.288	0.040	2.918	322.974	0.252
1594388315.74479	228.306	0.041	2.990	323.055	0.261
1594388315.76478	228.331	0.041	2.976	323.055	0.265
1594388315.79971	228.313	0.041	2.959	323.135	0.255
