# timestamp	V	A	W	V	A
1618905369.51755	232.269	0.027	2.681	319.111	0.114
1618905369.51814	232.268	0.026	2.631	319.272	0.118
1618905369.55656	232.250	0.027	2.652	319.192	0.119
1618905369.57930	232.318	0.027	2.733	319.272	0.120
1618905369.61934	232.368	0.027	2.609	319.433	0.114
1618905369.63557	232.350	0.027	2.651	319.433	0.119
1618905369.64420	232.371	0.027	2.703	319.433	0.120
1618905369.65731	232.338	0.027	2.684	319.353	0.122
1618905369.69618	232.412	0.027	2.664	319.433	0.119
1618905369.73361	232.478	0.026	2.623	319.272	0.115
1618905369.73423	232.523	0.027	2.586	319.353	0.116
1618905369.77258	232.612	0.027	2.666	319.836	0.115
1618905369.77323	232.585	0.027	2.669	319.755	0.117
1618905369.82260	232.556	0.026	2.594	319.755	0.115
1618905369.82321	232.549	0.027	2.662	319.594	0.116
1618905369.83018	232.571	0.027	2.628	319.675	0.126
1618905369.85236	232.633	0.027	2.667	319.755	0.117
1618905369.88961	232.626	0.026	2.667	319.755	0.117
1618905369.89124	232.607	0.027	2.707	319.755	0.115
1618905369.92860	232.613	0.027	2.604	319.755	0.118
1618905369.93958	232.542	0.026	2.658	319.836	0.118
1618905369.95958	232.553	0.027	2.671	319.755	0.120
1618905369.97140	232.532	0.026	2.656	319.675	0.119
1618905370.00961	232.584	0.027	2.618	319.836	0.120
1618905370.01125	232.530	0.026	2.584	319.675	0.123
1618905370.04861	232.565	0.026	2.526	319.594	0.112
1618905370.04924	232.529	0.026	2.632	319.755	0.115
1618905370.08766	232.508	0.026	2.569	319.755	0.114
1618905370.12565	232.503	0.027	2.663	319.514	0.117
1618905370.12726	232.513	0.027	2.627	319.675	0.117
1618905370.12817	232.522	0.027	2.622	319.594	0.116
1618905370.16843	232.583	0.027	2.713	319.675	0.120
1618905370.16938	232.547	0.030	3.107	319.675	0.130
1618905370.20743	232.594	0.027	2.687	319.836	0.115
1618905370.20841	232.526	0.027	2.683	319.755	0.118
1618905370.24643	232.543	0.027	2.702	319.514	0.122
1618905370.30064	232.573	0.027	2.667	319.594	0.123
1618905370.30223	232.553	0.027	2.595	319.514	0.127
1618905370.31063	232.563	0.027	2.547	319.594	0.120
1618905370.34861	232.529	0.026	2.543	319.594	0.121
1618905370.35960	232.522	0.026	2.603	319.594	0.117
1618905370.39762	232.515	0.027	2.661	319.675	0.116
1618905370.39823	232.574	0.026	2.630	319.675	0.116
1618905370.43661	232.567	0.027	2.712	319.675	0.116
1618905370.44227	232.608	0.027	2.588	319.836	0.121
1618905370.45225	232.597	0.027	2.619	319.675	0.119
1618905370.49209	232.576	0.027	2.638	319.675	0.121
1618905370.49306	232.494	0.027	2.600	319.675	0.119
1618905370.53030	232.516	0.027	2.607	319.514	0.116
1618905370.53257	232.486	0.027	2.713	319.594	0.124
1618905370.56961	232.567	0.027	2.694	319.675	0.123
1618905370.58060	232.578	0.027	2.646	319.675	0.124
1618905370.61861	232.600	0.027	2.574	319.594	0.123
1618905370.61922	232.550	0.026	2.571	319.514	0.121
1618905370.65838	232.501	0.026	2.561	319.755	0.118
1618905370.65915	232.473	0.027	2.621	319.514	0.117
1618905370.69764	232.529	0.026	2.589	319.675	0.118
1618905370.69924	232.543	0.027	2.695	319.514	0.120
1618905370.73738	232.605	0.027	2.619	319.594	0.124
1618905370.73930	232.563	0.027	2.591	319.675	0.119
1618905370.75060	232.598	0.027	2.656	319.675	0.121
1618905370.79262	232.554	0.027	2.656	319.594	0.121
1618905370.80962	232.577	0.027	2.707	319.675	0.120
1618905370.84830	232.566	0.027	2.683	319.755	0.122
1618905370.87014	232.559	0.027	2.548	319.594	0.122
1618905370.90808	232.510	0.027	2.567	319.514	0.126
1618905370.92033	232.540	0.026	2.586	319.514	0.124
1618905370.93063	232.562	0.027	2.601	319.594	0.119
1618905370.96860	232.623	0.027	2.644	319.675	0.118
1618905370.96924	232.658	0.027	2.695	319.675	0.119
1618905371.00762	232.687	0.027	2.634	319.836	0.121
1618905371.05441	232.619	0.027	2.647	319.836	0.120
1618905371.05502	232.647	0.027	2.542	319.755	0.122
1618905371.05711	232.607	0.027	2.651	319.514	0.120
1618905371.09560	232.658	0.027	2.582	319.675	0.119
1618905371.09724	232.648	0.027	2.658	319.916	0.116
1618905371.11961	232.736	0.027	2.626	319.916	0.119
1618905371.12960	232.643	0.027	2.697	319.755	0.124
1618905371.16760	232.634	0.027	2.606	319.836	0.122
1618905371.17962	232.592	0.027	2.659	319.675	0.126
1618905371.18963	232.565	0.030	3.048	319.755	0.131
1618905371.23259	232.566	0.027	2.576	319.675	0.124
1618905371.24038	232.588	0.026	2.550	319.594	0.116
1618905371.25035	232.638	0.027	2.708	319.755	0.116
1618905371.28911	232.668	0.027	2.631	319.836	0.115
1618905371.29006	232.651	0.027	2.668	319.755	0.116
1618905371.32880	232.650	0.026	2.598	319.916	0.118
1618905371.34560	232.594	0.026	2.564	319.594	0.117
1618905371.35328	232.620	0.027	2.604	319.514	0.118
1618905371.39337	232.606	0.027	2.607	319.755	0.119
1618905371.40263	232.662	0.027	2.653	319.836	0.112
1618905371.43968	232.576	0.027	2.727	319.836	0.123
1618905371.44031	232.592	0.027	2.640	319.675	0.126
1618905371.45345	232.544	0.027	2.639	319.755	0.121
1618905371.49018	232.540	0.026	2.555	319.675	0.120
1618905371.52946	232.538	0.027	2.647	319.594	0.124
1618905371.53023	232.577	0.026	2.608	319.675	0.120
1618905371.53946	232.606	0.027	2.637	319.755	0.120
1618905371.54932	232.637	0.026	2.571	319.916	0.116
1618905371.58771	232.572	0.027	2.650	319.675	0.117
1618905371.60965	232.511	0.027	2.659	319.594	0.118
1618905371.64767	232.565	0.027	2.641	319.594	0.119
1618905371.66117	232.579	0.027	2.604	319.675	0.123
1618905371.67312	232.651	0.027	2.653	319.675	0.122
1618905371.71465	232.607	0.027	2.643	319.755	0.118
1618905371.75265	232.542	0.027	2.697	319.755	0.123
1618905371.79067	232.556	0.027	2.602	319.675	0.129
1618905371.79231	232.565	0.027	2.618	319.675	0.124
1618905371.79321	232.576	0.027	2.591	319.755	0.124
1618905371.83068	232.629	0.028	2.755	319.594	0.121
1618905371.83227	232.696	0.028	2.706	319.916	0.127
1618905371.87243	232.668	0.027	2.632	319.836	0.117
1618905371.91770	232.687	0.027	2.606	319.997	0.118
1618905371.92027	232.620	0.027	2.650	319.836	0.120
1618905371.95864	232.630	0.027	2.608	319.755	0.118
1618905371.95928	232.681	0.027	2.628	319.997	0.121
1618905372.00664	232.674	0.027	2.678	319.916	0.120
1618905372.00828	232.706	0.027	2.590	319.997	0.115
1618905372.01942	232.649	0.027	2.671	319.997	0.123
1618905372.02931	232.631	0.027	2.642	319.916	0.122
1618905372.06715	232.596	0.027	2.627	319.755	0.126
1618905372.10666	232.626	0.027	2.555	319.675	0.120
1618905372.10832	232.597	0.027	2.644	319.675	0.128
1618905372.11866	232.630	0.027	2.602	319.594	0.126
1618905372.13965	232.589	0.027	2.590	319.675	0.118
1618905372.14963	232.554	0.026	2.582	319.675	0.115
1618905372.19764	232.565	0.027	2.631	319.675	0.117
1618905372.21070	232.608	0.028	2.830	319.675	0.130
1618905372.24916	232.627	0.027	2.669	319.675	0.119
1618905372.25010	232.612	0.027	2.609	319.675	0.122
1618905372.28871	232.600	0.027	2.574	319.594	0.118
1618905372.29968	232.569	0.027	2.613	319.675	0.119
1618905372.30932	232.558	0.027	2.645	319.594	0.119
1618905372.34871	232.564	0.027	2.721	319.836	0.126
1618905372.35968	232.593	0.027	2.667	319.755	0.122
1618905372.36966	232.570	0.027	2.636	319.755	0.126
1618905372.40769	232.617	0.027	2.574	319.755	0.124
1618905372.40930	232.566	0.028	2.695	319.594	0.123
1618905372.44768	232.559	0.027	2.605	319.594	0.124
1618905372.45828	232.529	0.026	2.506	319.514	0.123
1618905372.49766	232.557	0.027	2.634	319.755	0.120
1618905372.49927	232.568	0.027	2.680	319.433	0.121
1618905372.53874	232.604	0.027	2.649	319.675	0.121
1618905372.53934	232.541	0.026	2.559	319.675	0.117
1618905372.59070	232.608	0.027	2.661	319.675	0.119
1618905372.59233	232.606	0.027	2.717	319.836	0.118
1618905372.59323	232.605	0.027	2.618	319.916	0.118
1618905372.63167	232.557	0.027	2.654	319.916	0.119
1618905372.63333	232.626	0.027	2.682	320.077	0.118
1618905372.67117	232.475	0.026	2.581	319.916	0.116
1618905372.67314	232.424	0.027	2.671	319.514	0.124
1618905372.71849	232.325	0.027	2.573	319.192	0.132
1618905372.71926	232.446	0.027	2.556	319.433	0.121
1618905372.72969	232.349	0.027	2.607	319.353	0.122
1618905372.76869	232.431	0.027	2.640	319.433	0.117
1618905372.76931	232.450	0.027	2.652	319.433	0.118
1618905372.80768	232.504	0.027	2.653	319.594	0.123
1618905372.85078	232.456	0.027	2.664	319.755	0.122
1618905372.85325	232.442	0.026	2.594	319.594	0.119
1618905372.85423	232.409	0.027	2.637	319.353	0.120
1618905372.89275	232.409	0.027	2.581	319.433	0.117
1618905372.89336	232.383	0.027	2.615	319.433	0.117
1618905372.93074	232.459	0.027	2.677	319.594	0.117
1618905372.93734	232.468	0.027	2.743	319.514	0.124
1618905372.94973	232.463	0.027	2.652	319.594	0.126
1618905372.98773	232.409	0.027	2.593	319.433	0.128
1618905372.99777	232.433	0.027	2.600	319.353	0.124
1618905373.03972	232.367	0.027	2.609	319.353	0.127
1618905373.04345	232.454	0.027	2.656	319.353	0.122
1618905373.05335	232.470	0.027	2.604	319.514	0.120
1618905373.09081	232.527	0.027	2.616	319.675	0.117
1618905373.09934	232.501	0.027	2.647	319.514	0.119
1618905373.10971	232.497	0.027	2.637	319.755	0.120
1618905373.14771	232.463	0.027	2.627	319.514	0.121
1618905373.14834	232.453	0.027	2.576	319.594	0.120
1618905373.18748	232.626	0.028	2.701	319.594	0.120
1618905373.20571	232.729	0.027	2.638	319.836	0.121
1618905373.20735	232.719	0.031	3.083	319.997	0.135
1618905373.24441	232.732	0.027	2.709	319.836	0.122
1618905373.25819	232.662	0.027	2.676	319.836	0.128
1618905373.26816	232.688	0.026	2.556	319.755	0.120
1618905373.30870	232.567	0.027	2.540	319.594	0.129
1618905373.30934	232.629	0.027	2.651	319.755	0.122
1618905373.34772	232.647	0.027	2.569	319.755	0.120
1618905373.39368	232.677	0.026	2.530	319.916	0.114
1618905373.39437	232.638	0.027	2.653	319.836	0.117
1618905373.39528	232.703	0.026	2.650	320.077	0.117
1618905373.40870	232.662	0.027	2.676	319.836	0.118
1618905373.44568	232.662	0.026	2.521	319.675	0.121
1618905373.45851	232.690	0.027	2.618	319.755	0.119
1618905373.46833	232.713	0.027	2.687	319.755	0.123
1618905373.50931	232.618	0.027	2.755	319.514	0.115
1618905373.51920	232.654	0.026	2.612	319.675	0.111
1618905373.52917	232.624	0.027	2.647	319.755	0.121
1618905373.56775	232.671	0.027	2.664	319.916	0.122
1618905373.56838	232.640	0.027	2.627	319.836	0.121
1618905373.60576	232.701	0.027	2.664	319.916	0.121
1618905373.64975	232.678	0.027	2.617	319.836	0.122
1618905373.65039	232.743	0.026	2.551	319.836	0.121
1618905373.65230	232.664	0.026	2.596	319.836	0.117
1618905373.68927	232.682	0.026	2.610	319.916	0.117
1618905373.69020	232.639	0.026	2.611	319.836	0.115
1618905373.72877	232.640	0.026	2.642	319.755	0.118
1618905373.73775	232.618	0.027	2.591	319.675	0.119
1618905373.74974	232.684	0.027	2.639	319.836	0.116
1618905373.78979	232.712	0.027	2.728	319.836	0.118
1618905373.79876	232.717	0.027	2.655	319.916	0.114
1618905373.83576	232.679	0.027	2.618	319.916	0.118
1618905373.84177	232.699	0.027	2.660	319.916	0.119
1618905373.85252	232.647	0.027	2.668	319.755	0.127
1618905373.89054	232.677	0.027	2.647	319.675	0.119
1618905373.90076	232.660	0.027	2.598	319.836	0.121
1618905373.92277	232.706	0.027	2.587	319.836	0.123
1618905373.95977	232.708	0.027	2.611	319.836	0.120
1618905373.96246	232.723	0.026	2.514	319.755	0.115
1618905373.97278	232.692	0.027	2.667	319.836	0.117
1618905374.00977	232.722	0.026	2.606	319.836	0.117
1618905374.01044	232.692	0.027	2.653	320.077	0.119
1618905374.04876	232.715	0.026	2.562	319.997	0.119
1618905374.09230	232.732	0.027	2.642	319.836	0.119
1618905374.09422	232.718	0.026	2.650	319.916	0.116
1618905374.09922	232.649	0.027	2.613	319.755	0.115
1618905374.11243	232.654	0.027	2.601	319.916	0.115
1618905374.14977	232.614	0.027	2.658	319.675	0.122
1618905374.16047	232.678	0.027	2.668	319.836	0.122
1618905374.17225	232.649	0.027	2.668	319.675	0.126
1618905374.20979	232.681	0.027	2.604	319.514	0.120
1618905374.21977	232.659	0.027	2.558	319.594	0.123
1618905374.22976	232.642	0.030	2.981	319.514	0.128
1618905374.27524	232.615	0.026	2.610	319.514	0.117
1618905374.28978	232.630	0.027	2.700	319.514	0.116
1618905374.32879	232.703	0.027	2.663	319.836	0.120
1618905374.32943	232.691	0.027	2.635	319.675	0.119
1618905374.36779	232.693	0.027	2.641	319.836	0.119
1618905374.38877	232.672	0.027	2.623	319.755	0.121
1618905374.42771	232.627	0.027	2.629	319.755	0.120
1618905374.44274	232.667	0.027	2.647	319.755	0.119
1618905374.45081	232.667	0.027	2.680	319.755	0.120
1618905374.48878	232.708	0.027	2.658	319.755	0.122
1618905374.48934	232.670	0.027	2.684	319.514	0.127
1618905374.52781	232.680	0.026	2.594	319.675	0.121
1618905374.57453	232.650	0.027	2.631	319.594	0.121
1618905374.57530	232.669	0.026	2.590	319.675	0.115
1618905374.57924	232.644	0.027	2.640	319.594	0.115
1618905374.61741	232.655	0.026	2.623	319.755	0.119
1618905374.61817	232.636	0.027	2.702	319.594	0.123
1618905374.62832	232.668	0.027	2.555	319.836	0.120
1618905374.66557	232.664	0.027	2.625	319.594	0.117
1618905374.66775	232.706	0.027	2.598	319.433	0.116
1618905374.70556	232.684	0.027	2.608	319.675	0.116
1618905374.71560	232.715	0.027	2.660	319.755	0.117
1618905374.73854	232.676	0.027	2.710	319.755	0.122
1618905374.74853	232.720	0.027	2.684	319.755	0.124
1618905374.78531	232.671	0.027	2.658	319.755	0.122
1618905374.79857	232.655	0.027	2.593	319.594	0.124
1618905374.83553	232.653	0.027	2.636	319.675	0.128
1618905374.83732	232.671	0.026	2.546	319.836	0.121
1618905374.85736	232.693	0.027	2.605	319.836	0.115
1618905374.86827	232.707	0.026	2.622	319.755	0.121
1618905374.90659	232.697	0.027	2.659	319.755	0.115
1618905374.92234	232.705	0.027	2.615	319.836	0.119
1618905374.93033	232.660	0.027	2.614	319.675	0.119
1618905374.97148	232.668	0.026	2.656	319.755	0.121
1618905374.97339	232.644	0.027	2.666	319.594	0.117
1618905375.01037	232.675	0.027	2.628	319.755	0.115
1618905375.01936	232.658	0.027	2.592	319.755	0.121
1618905375.02926	232.701	0.027	2.662	319.997	0.122
1618905375.06727	232.676	0.027	2.698	319.755	0.126
1618905375.08048	232.661	0.026	2.598	319.836	0.122
1618905375.11861	232.590	0.027	2.633	319.594	0.124
