# timestamp	V	A	W	V	A
1607608435.49867	229.931	0.045	3.507	325.308	0.255
1607608435.52967	229.936	0.045	3.544	325.308	0.260
1607608435.56267	229.941	0.044	3.538	325.228	0.245
1607608435.56367	229.934	0.045	3.566	325.389	0.255
1607608435.59466	229.962	0.045	3.536	325.228	0.255
1607608435.59566	229.923	0.045	3.593	325.228	0.260
1607608435.62766	229.953	0.045	3.601	325.308	0.257
1607608435.65965	229.905	0.045	3.552	325.308	0.250
1607608435.66065	229.872	0.044	3.522	325.147	0.253
1607608435.69266	229.940	0.045	3.589	325.147	0.254
1607608435.72466	229.969	0.045	3.566	325.308	0.260
1607608435.72565	229.934	0.044	3.479	325.067	0.248
1607608435.75765	229.926	0.044	3.559	325.147	0.252
1607608435.75865	229.921	0.045	3.590	325.228	0.257
1607608435.78966	229.985	0.045	3.607	325.389	0.260
1607608435.82265	229.960	0.044	3.548	325.308	0.249
1607608435.82365	230.000	0.045	3.629	325.308	0.253
1607608435.85464	230.002	0.045	3.576	325.308	0.258
1607608435.85564	229.971	0.045	3.582	325.389	0.253
1607608435.88765	229.994	0.045	3.603	325.308	0.253
1607608435.91865	229.990	0.045	3.544	325.308	0.257
1607608435.91964	229.970	0.044	3.539	325.308	0.250
1607608435.95165	229.957	0.045	3.624	325.308	0.257
1607608435.98665	229.871	0.044	3.546	325.228	0.254
1607608435.98765	229.906	0.045	3.552	325.228	0.252
1607608436.01865	229.956	0.045	3.598	325.469	0.257
1607608436.02464	229.948	0.045	3.620	325.147	0.251
1607608436.05665	229.925	0.044	3.560	325.228	0.253
1607608436.05764	229.867	0.045	3.566	325.067	0.259
1607608436.08964	230.005	0.046	3.686	325.389	0.255
1607608436.09565	230.135	0.045	3.582	325.550	0.251
1607608436.12863	230.108	0.044	3.535	325.469	0.249
1607608436.15965	230.144	0.045	3.565	325.550	0.246
1607608436.16063	230.118	0.045	3.568	325.550	0.249
1607608436.22464	230.158	0.046	3.641	325.550	0.262
1607608436.22563	230.165	0.047	3.768	325.630	0.264
1607608436.25764	230.149	0.047	3.775	325.630	0.263
1607608436.25863	230.103	0.046	3.666	325.711	0.260
1607608436.29163	230.126	0.039	3.038	325.550	0.233
1607608436.29262	230.136	0.038	2.964	325.630	0.225
1607608436.32364	230.127	0.039	3.022	325.711	0.234
1607608436.35662	230.142	0.039	2.969	325.469	0.227
1607608436.35763	230.124	0.038	2.983	325.630	0.225
1607608436.38863	230.141	0.038	2.937	325.469	0.224
1607608436.42163	230.146	0.039	3.006	325.469	0.226
1607608436.42262	230.130	0.039	3.015	325.630	0.233
1607608436.45762	230.107	0.038	2.950	325.550	0.228
1607608436.45861	230.090	0.039	3.029	325.791	0.227
1607608436.48961	230.123	0.039	3.011	325.469	0.236
1607608436.52261	230.152	0.038	2.986	325.630	0.226
1607608436.52361	230.146	0.039	2.970	325.630	0.225
1607608436.55461	230.148	0.039	2.971	325.550	0.225
1607608436.55561	230.072	0.039	2.968	325.711	0.228
1607608436.58761	230.117	0.039	2.952	325.469	0.231
1607608436.61961	230.140	0.039	3.014	325.469	0.233
1607608436.62060	230.133	0.038	2.999	325.550	0.225
1607608436.65260	230.149	0.039	3.019	325.469	0.233
1607608436.65760	230.118	0.038	2.956	325.469	0.229
1607608436.68860	230.161	0.039	3.008	325.550	0.226
1607608436.71961	230.177	0.038	2.997	325.630	0.228
1607608436.72060	230.139	0.039	3.008	325.550	0.227
1607608436.75260	230.135	0.039	2.969	325.630	0.235
1607608436.78460	230.141	0.039	2.999	325.630	0.227
1607608436.78559	230.209	0.039	3.006	325.711	0.233
1607608436.81760	230.265	0.038	2.987	325.630	0.224
1607608436.81859	230.342	0.039	3.006	325.711	0.235
1607608436.84959	230.336	0.039	3.027	325.791	0.230
1607608436.88159	230.269	0.038	2.941	325.711	0.226
1607608436.88259	230.300	0.039	2.994	325.711	0.234
1607608436.91360	230.294	0.038	2.980	325.711	0.228
1607608436.94860	230.323	0.039	2.989	325.711	0.227
1607608436.94959	230.347	0.039	3.007	325.791	0.222
1607608436.95559	230.322	0.039	3.016	325.791	0.224
1607608436.98761	230.363	0.039	3.013	325.791	0.226
1607608437.01860	230.369	0.038	2.990	325.952	0.229
1607608437.01959	230.304	0.038	2.952	325.872	0.223
1607608437.05160	230.282	0.038	2.947	325.952	0.224
1607608437.05258	230.263	0.039	2.994	325.791	0.226
1607608437.08459	230.306	0.039	3.018	326.033	0.233
1607608437.11659	230.300	0.038	2.954	325.872	0.226
1607608437.11759	230.291	0.039	2.968	325.791	0.228
1607608437.14859	230.273	0.039	2.966	325.791	0.224
1607608437.15458	230.235	0.038	2.968	325.791	0.224
1607608437.18559	230.262	0.038	2.965	325.711	0.225
1607608437.21759	230.270	0.038	2.945	325.550	0.228
1607608437.21858	230.299	0.038	3.005	325.630	0.221
1607608437.25057	230.320	0.039	2.993	325.791	0.224
1607608437.28258	230.260	0.038	2.968	325.711	0.235
1607608437.28358	230.294	0.038	2.957	325.711	0.223
1607608437.31657	230.317	0.039	3.014	325.711	0.226
1607608437.31757	230.267	0.038	2.970	325.630	0.228
1607608437.34858	230.262	0.038	2.959	325.711	0.222
1607608437.37958	230.242	0.039	2.996	325.711	0.229
1607608437.38057	230.278	0.038	2.933	325.791	0.223
1607608437.41357	230.249	0.039	3.003	325.630	0.229
1607608437.44459	230.263	0.038	2.973	325.711	0.223
1607608437.44558	230.237	0.039	2.994	325.550	0.226
1607608437.47857	230.209	0.038	2.924	325.550	0.224
1607608437.47957	230.223	0.038	2.993	325.630	0.225
1607608437.51156	230.221	0.038	2.980	325.550	0.226
1607608437.51256	230.202	0.039	2.983	325.550	0.224
1607608437.54356	230.181	0.038	2.974	325.630	0.226
1607608437.57656	230.155	0.038	2.972	325.550	0.221
1607608437.57755	230.180	0.039	3.000	325.630	0.227
1607608437.60857	230.195	0.038	2.964	325.630	0.226
1607608437.61455	230.174	0.038	2.982	325.630	0.229
1607608437.64555	230.152	0.038	2.974	325.389	0.229
1607608437.67755	230.109	0.038	2.971	325.630	0.228
1607608437.67855	230.176	0.039	2.993	325.389	0.228
1607608437.70956	230.182	0.039	3.044	325.550	0.230
1607608437.74254	230.187	0.038	2.982	325.550	0.228
1607608437.74355	230.178	0.039	2.986	325.469	0.226
1607608437.77454	230.131	0.038	2.976	325.550	0.219
1607608437.80655	230.175	0.038	2.986	325.550	0.225
1607608437.80755	230.164	0.039	3.014	325.630	0.238
1607608437.83854	230.144	0.038	2.963	325.550	0.227
1607608437.84554	230.146	0.038	2.992	325.469	0.229
1607608437.87754	230.111	0.038	2.949	325.630	0.221
1607608437.90954	230.140	0.038	2.979	325.630	0.225
1607608437.91154	230.137	0.039	3.023	325.550	0.231
1607608437.91253	230.124	0.038	2.976	325.550	0.222
1607608437.95054	230.113	0.039	3.016	325.550	0.225
1607608437.98254	230.121	0.038	2.967	325.469	0.216
1607608437.98354	230.114	0.038	2.954	325.389	0.217
1607608438.01654	230.156	0.038	2.968	325.389	0.226
1607608438.01753	230.189	0.038	2.967	325.469	0.226
1607608438.04953	230.191	0.038	3.005	325.630	0.225
1607608438.08154	230.161	0.038	2.982	325.550	0.221
1607608438.08253	230.239	0.039	3.035	325.630	0.226
1607608438.11453	230.196	0.039	2.979	325.630	0.219
1607608438.12053	230.144	0.038	2.968	325.469	0.223
1607608438.15254	230.085	0.038	2.915	325.630	0.223
1607608438.18453	230.028	0.038	2.951	325.469	0.222
1607608438.18552	230.114	0.039	3.003	325.469	0.225
1607608438.21852	230.144	0.038	2.975	325.469	0.227
1607608438.21952	230.140	0.038	2.983	325.389	0.219
1607608438.25153	230.141	0.039	3.001	325.469	0.229
1607608438.28353	230.098	0.038	3.002	325.469	0.229
1607608438.28452	230.102	0.038	2.999	325.550	0.223
1607608438.31653	230.105	0.039	2.998	325.469	0.224
1607608438.34853	230.099	0.039	2.989	325.550	0.230
1607608438.34952	230.105	0.038	2.942	325.469	0.223
1607608438.38253	229.990	0.037	2.873	325.389	0.211
1607608438.38352	230.055	0.039	3.045	325.389	0.225
1607608438.41752	230.071	0.038	2.993	325.389	0.227
1607608438.41852	230.074	0.038	2.957	325.469	0.227
1607608438.44951	230.072	0.039	3.002	325.550	0.226
1607608438.48151	230.028	0.038	2.929	325.389	0.216
1607608438.48251	230.061	0.040	3.109	325.389	0.239
1607608438.51351	230.098	0.040	3.130	325.389	0.234
1607608438.54650	230.090	0.040	3.122	325.389	0.234
1607608438.54750	230.088	0.040	3.135	325.389	0.223
1607608438.57850	230.060	0.040	3.166	325.469	0.234
1607608438.58450	230.079	0.040	3.110	325.308	0.231
1607608438.61650	230.076	0.040	3.091	325.550	0.229
1607608438.61750	230.058	0.040	3.094	325.389	0.234
1607608438.64851	230.045	0.040	3.146	325.469	0.239
1607608438.67951	230.036	0.040	3.095	325.469	0.239
1607608438.68249	230.036	0.040	3.131	325.469	0.234
1607608438.71350	230.053	0.040	3.149	325.469	0.235
1607608438.71449	230.048	0.040	3.122	325.389	0.238
1607608438.74550	230.098	0.040	3.110	325.469	0.233
1607608438.77750	229.998	0.040	3.155	325.308	0.238
1607608438.77849	230.030	0.040	3.080	325.308	0.233
1607608438.80949	230.067	0.040	3.114	325.389	0.234
1607608438.84149	230.068	0.040	3.096	325.469	0.236
1607608438.84349	230.087	0.040	3.187	325.389	0.239
1607608438.87449	230.059	0.039	3.092	325.469	0.224
1607608438.90649	230.025	0.041	3.179	325.389	0.238
1607608438.90749	230.056	0.040	3.145	325.469	0.231
1607608438.94250	230.034	0.041	3.175	325.389	0.230
1607608438.94349	230.007	0.038	2.995	325.469	0.230
1607608438.97450	229.970	0.038	2.956	325.389	0.221
1607608438.97549	229.982	0.038	2.981	325.389	0.229
1607608439.00849	230.016	0.038	2.958	325.389	0.224
1607608439.04148	230.025	0.038	2.967	325.469	0.227
1607608439.04248	230.064	0.038	2.985	325.389	0.222
1607608439.07448	230.062	0.038	2.995	325.308	0.223
1607608439.07548	230.030	0.038	2.969	325.469	0.225
1607608439.10749	230.069	0.038	2.965	325.308	0.216
1607608439.13848	230.084	0.039	3.005	325.389	0.225
1607608439.14047	230.065	0.039	3.005	325.550	0.224
1607608439.17347	230.049	0.038	2.960	325.550	0.218
1607608439.17447	230.050	0.038	2.958	325.389	0.224
1607608439.20548	230.079	0.038	2.985	325.550	0.226
1607608439.23748	230.062	0.038	2.925	325.550	0.223
1607608439.23847	230.026	0.038	2.966	325.469	0.226
1607608439.26948	229.985	0.038	2.928	325.469	0.226
1607608439.27547	230.000	0.038	2.973	325.308	0.222
1607608439.30748	230.016	0.039	3.006	325.389	0.226
1607608439.34147	229.980	0.038	2.940	325.469	0.227
1607608439.37248	229.959	0.038	2.953	325.469	0.226
1607608439.40448	229.981	0.038	2.945	325.308	0.223
1607608439.40546	229.978	0.038	2.948	325.308	0.223
1607608439.43846	229.981	0.039	2.968	325.389	0.229
1607608439.43946	230.002	0.038	2.957	325.389	0.225
1607608439.47147	229.997	0.039	2.997	325.308	0.226
1607608439.50346	229.992	0.039	2.968	325.308	0.229
1607608439.50445	230.005	0.038	2.945	325.308	0.217
1607608439.53645	229.972	0.038	2.927	325.308	0.224
1607608439.56845	229.979	0.038	2.950	325.308	0.218
1607608439.56945	229.893	0.038	2.934	325.147	0.225
1607608439.57645	229.886	0.038	2.964	325.228	0.226
1607608439.60745	229.939	0.038	2.963	325.308	0.230
1607608439.63845	229.964	0.039	2.997	325.308	0.225
1607608439.67245	229.938	0.038	2.969	325.308	0.229
1607608439.70344	229.950	0.039	2.980	325.308	0.225
1607608439.70544	229.955	0.039	2.989	325.228	0.228
1607608439.73745	229.932	0.038	2.943	325.308	0.224
1607608439.73844	229.884	0.038	2.946	325.228	0.228
1607608439.77144	229.876	0.038	2.981	325.228	0.228
1607608439.77243	229.920	0.038	2.984	325.228	0.223
1607608439.80443	229.944	0.038	2.965	325.228	0.223
1607608439.83644	229.925	0.038	2.951	325.308	0.221
1607608439.83743	229.950	0.038	2.960	325.308	0.228
1607608439.86944	229.940	0.038	2.936	325.308	0.230
1607608439.87644	229.927	0.038	2.982	325.308	0.225
1607608439.90744	229.964	0.038	2.976	325.308	0.224
1607608439.93944	229.954	0.038	2.968	325.308	0.217
1607608439.94043	229.954	0.039	2.954	325.308	0.227
1607608439.97343	229.964	0.039	2.999	325.308	0.227
1607608439.97443	229.961	0.038	3.002	325.389	0.223
1607608440.00544	229.970	0.038	2.960	325.308	0.222
1607608440.03744	229.964	0.038	2.946	325.308	0.221
1607608440.03843	229.962	0.038	2.941	325.308	0.219
1607608440.06944	229.936	0.039	3.021	325.469	0.228
1607608440.10242	229.888	0.038	2.964	325.228	0.226
1607608440.10342	229.929	0.038	2.960	325.389	0.227
1607608440.13642	229.918	0.038	2.961	325.308	0.219
1607608440.13742	229.894	0.038	2.930	325.228	0.225
1607608440.16843	229.876	0.038	2.955	325.228	0.222
1607608440.20142	229.908	0.038	2.986	325.067	0.225
1607608440.20242	229.944	0.039	3.014	325.308	0.224
1607608440.23343	229.915	0.039	2.982	325.308	0.224
1607608440.23942	229.901	0.038	2.967	325.308	0.224
1607608440.27143	229.844	0.038	2.936	325.308	0.226
1607608440.30343	229.872	0.038	2.981	325.228	0.221
1607608440.30441	229.878	0.038	2.962	325.228	0.221
1607608440.33643	229.882	0.038	2.984	325.147	0.226
1607608440.37241	229.868	0.038	2.989	325.147	0.226
1607608440.37341	229.857	0.038	2.947	325.147	0.221
1607608440.37441	229.888	0.039	3.009	325.147	0.229
1607608440.40642	229.862	0.038	2.961	325.147	0.224
1607608440.43741	229.882	0.038	2.953	325.067	0.225
1607608440.44440	229.893	0.038	2.939	325.228	0.223
1607608440.47640	229.829	0.038	2.927	325.228	0.221
1607608440.47740	229.829	0.038	2.958	324.986	0.227
1607608440.50940	229.884	0.038	2.995	325.147	0.222
1607608440.54140	229.857	0.038	2.977	325.147	0.221
1607608440.54240	229.903	0.038	2.971	325.308	0.225
1607608440.57340	229.863	0.038	2.972	325.228	0.225
1607608440.57439	229.821	0.038	2.943	325.228	0.227
1607608440.60739	229.795	0.038	2.984	325.228	0.225
1607608440.63840	229.807	0.038	2.913	325.147	0.217
1607608440.63939	229.804	0.039	2.990	325.147	0.225
1607608440.67239	229.793	0.038	2.961	325.067	0.228
1607608440.67339	229.811	0.038	2.945	325.147	0.223
1607608440.70440	229.816	0.038	2.958	324.986	0.219
1607608440.73639	229.819	0.038	2.955	325.067	0.224
1607608440.73739	229.822	0.039	2.990	325.067	0.224
1607608440.76938	229.770	0.039	2.957	325.147	0.227
1607608440.77438	229.800	0.038	2.928	325.147	0.225
1607608440.80639	229.832	0.039	3.001	325.228	0.226
1607608440.83739	229.829	0.038	2.958	325.067	0.222
1607608440.83838	229.825	0.038	2.965	325.067	0.223
1607608440.87239	229.793	0.038	2.895	325.067	0.219
1607608440.87339	229.807	0.039	3.015	324.986	0.226
1607608440.90440	229.812	0.038	2.988	325.067	0.228
1607608440.93738	229.843	0.039	3.012	325.147	0.225
1607608440.93838	229.869	0.038	2.977	325.228	0.224
1607608440.96939	229.783	0.037	2.905	325.067	0.219
1607608441.00238	229.783	0.038	2.924	325.147	0.225
1607608441.00338	229.773	0.039	2.996	325.147	0.229
1607608441.03439	229.792	0.038	2.918	325.067	0.222
1607608441.06639	229.813	0.039	2.980	325.067	0.224
1607608441.06737	229.751	0.038	2.958	325.067	0.225
1607608441.09838	229.729	0.038	2.925	325.067	0.219
1607608441.09937	229.738	0.039	2.972	324.986	0.228
1607608441.13138	229.759	0.038	2.928	325.147	0.219
1607608441.16338	229.756	0.038	2.960	325.147	0.228
1607608441.16437	229.739	0.038	2.898	324.986	0.222
1607608441.19638	229.697	0.038	2.972	325.147	0.219
1607608441.19737	229.719	0.038	2.956	324.986	0.225
1607608441.22838	229.717	0.038	2.991	324.986	0.223
1607608441.26637	229.719	0.038	2.965	324.906	0.224
1607608441.26737	229.690	0.039	2.993	324.986	0.222
1607608441.29837	229.687	0.038	2.936	324.986	0.226
1607608441.30436	229.732	0.039	2.996	325.067	0.229
1607608441.33638	229.736	0.038	2.986	325.067	0.229
1607608441.34137	229.746	0.038	2.969	324.986	0.222
1607608441.37236	229.693	0.038	2.959	324.906	0.224
1607608441.37336	229.702	0.038	2.963	325.067	0.225
1607608441.40636	229.698	0.038	2.949	325.067	0.226
1607608441.43737	229.698	0.038	2.974	324.986	0.228
1607608441.43835	229.726	0.038	2.973	324.986	0.226
1607608441.46535	229.699	0.038	2.960	325.147	0.226
1607608441.49236	229.677	0.038	2.921	324.906	0.226
1607608441.49335	229.751	0.039	3.045	325.147	0.228
1607608441.52835	229.736	0.038	2.980	325.067	0.225
1607608441.56135	229.736	0.038	2.950	324.986	0.228
1607608441.59336	229.721	0.039	2.960	325.067	0.226
1607608441.59535	229.653	0.038	2.978	324.986	0.225
1607608441.59634	229.718	0.039	2.966	325.147	0.228
1607608441.62834	229.727	0.038	2.945	325.067	0.223
1607608441.66036	229.734	0.039	3.008	325.067	0.225
1607608441.66134	229.733	0.038	2.973	325.067	0.225
1607608441.69334	229.727	0.038	2.915	324.986	0.217
1607608441.72635	229.762	0.039	2.984	324.906	0.224
1607608441.72834	229.758	0.038	2.961	324.986	0.223
1607608441.76035	229.752	0.038	2.974	325.067	0.222
1607608441.76134	229.714	0.038	2.953	325.067	0.223
1607608441.79634	229.775	0.039	3.017	325.147	0.223
1607608441.79733	229.862	0.039	2.965	325.147	0.227
1607608441.82834	229.895	0.039	3.010	325.308	0.229
1607608441.86433	229.871	0.038	2.963	325.308	0.225
1607608441.86733	229.850	0.038	2.969	325.308	0.221
1607608441.90032	229.820	0.038	2.940	325.147	0.226
1607608441.93232	229.868	0.038	3.002	325.228	0.223
1607608441.93332	229.883	0.038	2.986	325.147	0.226
1607608441.96633	229.936	0.039	2.998	325.308	0.230
1607608441.96732	229.931	0.038	2.997	325.389	0.222
1607608441.99833	229.913	0.039	2.983	325.308	0.224
1607608442.00432	229.965	0.038	2.977	325.469	0.226
1607608442.03732	229.960	0.038	2.974	325.308	0.223
1607608442.07332	229.955	0.038	2.931	325.389	0.222
1607608442.07531	229.946	0.038	2.967	325.308	0.225
1607608442.07631	229.889	0.038	2.962	325.389	0.226
1607608442.10831	229.902	0.038	2.986	325.389	0.225
1607608442.14032	229.909	0.038	2.999	325.308	0.222
1607608442.14132	229.947	0.038	2.990	325.469	0.228
1607608442.17632	229.961	0.038	2.958	325.389	0.217
1607608442.17732	229.915	0.038	2.926	325.389	0.222
1607608442.20931	229.968	0.038	2.946	325.550	0.221
1607608442.21431	229.979	0.038	2.977	325.389	0.221
1607608442.24633	229.968	0.038	2.976	325.389	0.226
1607608442.27732	229.919	0.038	2.918	325.469	0.224
1607608442.27831	229.914	0.038	2.982	325.469	0.227
1607608442.30932	229.976	0.039	2.976	325.469	0.228
1607608442.34331	229.963	0.038	2.958	325.469	0.225
1607608442.37630	229.951	0.038	2.984	325.308	0.226
1607608442.37730	229.925	0.038	2.960	325.389	0.224
1607608442.40831	229.914	0.038	2.929	325.389	0.222
1607608442.44531	229.892	0.038	2.997	325.308	0.227
1607608442.44630	229.946	0.038	2.955	325.469	0.224
1607608442.47731	229.948	0.038	2.960	325.308	0.225
1607608442.51031	229.881	0.038	2.911	325.308	0.219
1607608442.51130	229.903	0.039	2.980	325.308	0.228
1607608442.54331	229.926	0.038	2.927	325.228	0.218
1607608442.54430	229.931	0.038	2.871	325.389	0.219
1607608442.57630	229.927	0.040	3.015	325.469	0.236
1607608442.60830	229.874	0.038	2.956	325.389	0.230
1607608442.60929	229.943	0.038	2.986	325.389	0.229
1607608442.61630	229.992	0.038	2.969	325.469	0.222
1607608442.65229	229.944	0.038	2.973	325.389	0.229
1607608442.68329	229.925	0.038	2.907	325.308	0.217
1607608442.68628	229.917	0.038	2.986	325.469	0.224
1607608442.71728	229.946	0.038	2.965	325.308	0.221
1607608442.71828	229.946	0.038	2.948	325.308	0.225
1607608442.75128	229.887	0.038	2.994	325.308	0.222
1607608442.75228	229.880	0.039	2.969	325.228	0.222
1607608442.78328	229.860	0.038	2.936	325.308	0.226
1607608442.81628	229.878	0.038	2.979	325.308	0.226
1607608442.81727	229.867	0.039	3.010	325.308	0.227
1607608442.88127	229.875	0.038	2.928	325.147	0.224
1607608442.88227	229.795	0.038	2.955	325.147	0.225
1607608442.91528	229.849	0.038	2.975	325.308	0.228
1607608442.91627	229.819	0.038	2.946	325.147	0.223
1607608442.94728	229.877	0.039	3.035	325.147	0.222
1607608442.98027	229.861	0.038	2.965	325.228	0.223
1607608442.98127	229.842	0.038	2.977	325.228	0.222
1607608443.01326	229.839	0.038	2.974	325.228	0.227
1607608443.01426	229.832	0.038	2.939	325.147	0.224
1607608443.04627	229.843	0.039	3.020	325.147	0.223
1607608443.07727	229.830	0.038	2.944	325.228	0.224
1607608443.07827	229.776	0.038	2.905	325.147	0.225
1607608443.11227	229.837	0.039	2.980	325.147	0.227
1607608443.14527	229.841	0.039	2.993	325.228	0.225
1607608443.14627	229.828	0.038	2.961	325.147	0.226
1607608443.17826	229.780	0.038	2.923	325.067	0.222
1607608443.17926	229.763	0.038	2.971	325.147	0.221
1607608443.21127	229.785	0.038	2.983	325.308	0.227
1607608443.24327	229.803	0.038	2.934	325.228	0.231
1607608443.24426	229.787	0.038	2.973	325.228	0.224
1607608443.27627	229.810	0.039	3.017	325.147	0.224
1607608443.30827	229.765	0.038	2.965	325.147	0.224
1607608443.30925	229.803	0.039	3.002	325.147	0.229
1607608443.34727	229.777	0.038	2.959	325.067	0.223
1607608443.38026	229.791	0.038	2.949	325.067	0.221
1607608443.38125	229.743	0.038	2.989	325.147	0.224
1607608443.38325	229.685	0.038	2.906	324.986	0.218
1607608443.41526	229.690	0.039	2.960	324.986	0.227
1607608443.41625	229.683	0.038	2.957	324.906	0.228
1607608443.44825	229.709	0.038	2.945	324.906	0.228
1607608443.48626	229.707	0.038	2.952	324.906	0.226
1607608443.48825	229.639	0.038	2.954	324.906	0.223
1607608443.49724	229.672	0.039	2.981	324.906	0.226
1607608443.52825	229.682	0.039	3.032	324.986	0.226
1607608443.56124	229.707	0.039	3.006	324.986	0.227
1607608443.56224	229.677	0.039	3.003	324.986	0.223
1607608443.59324	229.643	0.038	2.937	324.906	0.219
1607608443.60624	229.691	0.039	2.979	324.906	0.226
1607608443.63725	229.680	0.038	2.971	325.067	0.222
1607608443.67024	229.662	0.038	2.957	324.986	0.228
1607608443.67223	229.663	0.038	2.920	324.986	0.222
1607608443.67323	229.634	0.038	2.956	324.906	0.218
1607608443.71123	229.670	0.039	2.978	324.986	0.223
1607608443.74224	229.629	0.039	3.001	324.906	0.223
1607608443.74323	229.630	0.038	2.959	324.906	0.222
1607608443.77623	229.689	0.039	3.011	324.906	0.228
1607608443.80822	229.673	0.038	2.944	325.067	0.225
1607608443.81122	229.687	0.038	2.950	325.147	0.222
1607608443.84323	229.696	0.038	2.937	324.986	0.225
1607608443.84622	229.692	0.038	2.948	324.906	0.227
1607608443.87722	229.699	0.038	2.948	324.986	0.223
1607608443.87823	229.652	0.039	2.978	324.986	0.230
1607608443.91223	229.725	0.038	2.963	324.986	0.226
1607608443.94524	229.745	0.039	3.019	324.986	0.226
1607608443.94722	229.742	0.038	2.999	324.906	0.219
1607608443.98022	229.728	0.038	2.984	324.986	0.223
1607608443.98622	229.699	0.038	2.976	325.067	0.228
1607608444.01723	229.706	0.038	3.006	325.067	0.219
1607608444.02422	229.727	0.038	2.948	325.147	0.219
1607608444.05623	229.728	0.038	2.946	324.986	0.224
1607608444.06121	229.784	0.039	3.023	325.147	0.231
1607608444.09321	229.814	0.038	2.950	325.147	0.222
1607608444.13022	229.816	0.038	2.958	325.147	0.224
1607608444.13221	229.838	0.038	2.970	325.147	0.216
1607608444.16521	229.869	0.038	2.984	325.228	0.219
1607608444.16621	229.846	0.038	2.961	325.228	0.213
1607608444.19821	229.776	0.038	2.957	325.147	0.218
1607608444.19921	229.756	0.038	3.010	325.147	0.225
1607608444.23122	229.802	0.038	2.960	325.228	0.224
1607608444.26320	229.831	0.038	2.964	325.308	0.222
1607608444.26621	229.837	0.038	2.939	325.147	0.222
1607608444.30120	229.777	0.038	2.972	325.147	0.227
1607608444.30320	229.789	0.038	2.959	324.986	0.227
1607608444.33521	229.791	0.038	2.953	325.147	0.225
1607608444.36680	229.801	0.038	2.955	324.986	0.221
1607608444.36820	229.764	0.038	2.965	325.067	0.225
1607608444.40020	229.746	0.038	2.966	324.986	0.223
1607608444.43219	229.751	0.038	2.966	324.986	0.224
1607608444.43519	229.814	0.039	3.041	325.147	0.234
1607608444.46719	229.834	0.038	2.979	325.228	0.223
1607608444.50020	229.807	0.038	2.957	325.147	0.222
1607608444.50119	229.783	0.038	2.893	325.147	0.225
1607608444.50319	229.789	0.038	2.964	324.986	0.225
1607608444.53519	229.797	0.039	2.984	325.067	0.231
1607608444.53618	229.832	0.039	3.001	325.147	0.226
1607608444.56818	229.844	0.039	2.959	325.147	0.226
1607608444.60118	229.807	0.038	2.940	324.986	0.221
1607608444.63319	229.789	0.038	2.968	324.986	0.218
1607608444.63618	229.834	0.038	2.967	324.986	0.219
1607608444.63718	229.822	0.038	2.956	325.228	0.221
1607608444.67119	229.855	0.039	3.009	325.228	0.234
1607608444.67219	229.825	0.038	2.946	325.147	0.222
1607608444.70319	229.833	0.038	2.946	325.308	0.229
1607608444.73619	229.830	0.039	2.959	325.067	0.229
1607608444.76819	229.875	0.039	2.995	325.308	0.226
1607608444.77118	229.850	0.038	3.008	325.228	0.221
1607608444.80318	229.860	0.038	2.961	325.308	0.221
1607608444.80417	229.852	0.039	2.974	325.147	0.227
1607608444.83717	229.887	0.038	2.954	325.147	0.219
1607608444.86819	229.881	0.038	3.006	325.147	0.227
1607608444.87017	229.931	0.038	2.924	325.308	0.213
1607608444.90218	229.922	0.039	3.013	325.147	0.230
1607608444.90917	229.922	0.038	2.960	325.147	0.228
1607608444.94217	229.916	0.038	2.926	325.228	0.223
1607608444.94417	230.045	0.039	3.008	325.389	0.229
1607608444.97618	230.040	0.039	2.960	325.389	0.226
1607608445.00818	230.026	0.038	2.940	325.389	0.226
1607608445.00917	230.023	0.038	2.988	325.308	0.225
1607608445.04216	230.063	0.038	2.972	325.308	0.225
1607608445.04416	230.041	0.038	2.955	325.389	0.223
1607608445.07716	230.044	0.038	2.984	325.389	0.229
1607608445.11516	230.036	0.038	2.917	325.389	0.224
1607608445.11815	230.040	0.038	2.972	325.228	0.223
1607608445.15116	230.032	0.038	2.976	325.228	0.222
1607608445.18216	230.025	0.039	2.996	325.308	0.223
1607608445.18315	229.975	0.038	2.956	325.228	0.226
1607608445.21615	230.001	0.038	2.988	325.147	0.224
1607608445.21715	230.017	0.038	2.942	325.308	0.216
1607608445.25015	229.995	0.038	2.971	325.308	0.224
1607608445.28216	229.989	0.038	2.930	325.389	0.227
1607608445.28315	229.935	0.038	2.868	325.228	0.218
1607608445.31614	229.934	0.038	2.912	325.147	0.226
1607608445.31714	229.985	0.038	2.969	325.147	0.218
1607608445.34815	229.977	0.038	2.936	325.147	0.231
1607608445.38115	229.978	0.038	2.901	325.228	0.222
1607608445.38214	229.957	0.039	2.927	325.228	0.224
1607608445.41514	229.944	0.039	2.913	325.067	0.227
1607608445.41614	229.968	0.039	3.007	325.228	0.226
1607608445.44715	229.963	0.038	2.935	325.147	0.225
1607608445.48014	229.953	0.038	2.943	325.228	0.222
1607608445.48114	229.949	0.038	2.947	325.228	0.225
1607608445.51215	229.954	0.038	2.973	325.147	0.221
1607608445.54515	229.974	0.038	2.975	325.147	0.226
1607608445.54614	229.974	0.038	2.970	325.147	0.221
1607608445.57814	229.942	0.038	2.965	325.067	0.222
1607608445.58613	229.887	0.038	2.915	325.147	0.225
