# timestamp	V	A	W	V	A
1594375084.34583	227.929	0.028	2.150	322.250	0.165
1594375084.35335	227.934	0.028	2.080	322.250	0.168
1594375084.37336	227.894	0.028	2.122	322.170	0.161
1594375084.40831	227.944	0.027	2.061	322.250	0.163
1594375084.41586	227.924	0.028	2.142	322.250	0.165
1594375084.43337	227.911	0.028	2.112	322.250	0.169
1594375084.46580	227.924	0.028	2.105	322.250	0.166
1594375084.47335	227.890	0.028	2.097	322.170	0.174
1594375084.50958	227.923	0.028	2.088	322.170	0.164
1594375084.52336	227.927	0.028	2.110	322.170	0.169
1594375084.53462	227.948	0.028	2.123	322.170	0.171
1594375084.55210	227.947	0.027	2.071	322.089	0.168
1594375084.57961	227.878	0.028	2.102	322.492	0.163
1594375084.59335	227.928	0.028	2.148	322.331	0.168
1594375084.61211	227.929	0.028	2.135	322.250	0.171
1594375084.63962	227.948	0.028	2.088	322.331	0.171
1594375084.66209	227.901	0.028	2.051	322.331	0.168
1594375084.67336	227.923	0.028	2.112	322.411	0.167
1594375084.69961	227.926	0.028	2.074	322.331	0.167
1594375084.72205	227.951	0.028	2.105	322.250	0.163
1594375084.73211	227.948	0.027	2.072	322.170	0.163
1594375084.75962	227.922	0.028	2.086	322.170	0.161
1594375084.77336	227.884	0.028	2.083	322.170	0.162
1594375084.79337	227.944	0.028	2.103	322.170	0.166
1594375084.82707	227.958	0.028	2.089	322.250	0.165
1594375084.83337	227.962	0.028	2.096	322.250	0.166
1594375084.85337	227.991	0.028	2.157	322.411	0.167
1594375084.88706	227.919	0.028	2.079	322.170	0.170
1594375084.89463	227.954	0.028	2.101	322.331	0.168
1594375084.91462	227.954	0.028	2.130	322.250	0.166
1594375084.93837	227.919	0.028	2.114	322.250	0.168
1594375084.95341	227.919	0.027	2.033	322.089	0.164
1594375084.98958	227.849	0.028	2.101	322.089	0.163
1594375085.00464	227.902	0.028	2.111	322.089	0.166
1594375085.01587	227.905	0.028	2.081	322.250	0.168
1594375085.04957	227.891	0.028	2.124	322.331	0.168
1594375085.06462	227.888	0.028	2.104	322.170	0.164
1594375085.07463	227.859	0.028	2.078	322.170	0.165
1594375085.09587	227.915	0.028	2.123	322.089	0.166
1594375085.11962	227.926	0.028	2.093	322.250	0.165
1594375085.14209	227.932	0.028	2.126	322.250	0.169
1594375085.15338	227.926	0.027	2.064	322.250	0.164
1594375085.18088	227.888	0.028	2.082	322.170	0.165
1594375085.20206	227.921	0.028	2.099	322.331	0.166
1594375085.21212	227.926	0.028	2.083	322.250	0.168
1594375085.23963	227.935	0.028	2.153	322.250	0.169
1594375085.26206	227.915	0.028	2.058	322.250	0.165
1594375085.27587	227.887	0.028	2.073	322.250	0.168
1594375085.30834	227.955	0.028	2.087	322.170	0.167
1594375085.31463	227.975	0.028	2.112	322.331	0.167
1594375085.33461	227.986	0.028	2.123	322.250	0.158
1594375085.36832	227.904	0.028	2.092	322.331	0.162
1594375085.37585	227.920	0.027	2.065	322.089	0.162
1594375085.39336	227.927	0.028	2.141	322.250	0.168
1594375085.42581	227.950	0.028	2.067	322.250	0.166
1594375085.43335	227.948	0.028	2.068	322.250	0.165
1594375085.46957	227.953	0.028	2.081	322.250	0.168
1594375085.48214	227.884	0.028	2.072	322.170	0.167
1594375085.49212	227.946	0.028	2.094	322.089	0.167
1594375085.52956	227.917	0.028	2.107	322.170	0.167
1594375085.54212	227.887	0.028	2.118	322.089	0.164
1594375085.55337	227.898	0.028	2.100	322.009	0.166
1594375085.58704	227.826	0.027	2.058	322.089	0.162
1594375085.60337	227.838	0.028	2.113	322.089	0.163
1594375085.62332	227.844	0.028	2.119	322.089	0.164
1594375085.63338	227.864	0.028	2.111	322.089	0.167
1594375085.66085	227.840	0.028	2.115	322.089	0.167
1594375085.68205	227.850	0.028	2.068	322.089	0.165
1594375085.69335	227.869	0.028	2.096	322.009	0.171
1594375085.71961	227.815	0.027	2.090	322.089	0.159
1594375085.74204	227.818	0.028	2.081	322.170	0.171
1594375085.76481	227.844	0.027	2.089	322.089	0.162
1594375085.79470	227.834	0.028	2.126	322.089	0.166
1594375085.81211	227.865	0.027	2.056	322.170	0.166
1594375085.84954	227.881	0.028	2.106	322.170	0.166
1594375085.85586	227.856	0.028	2.080	322.089	0.168
1594375085.87356	227.852	0.028	2.086	322.009	0.166
1594375085.90954	227.851	0.028	2.109	322.089	0.168
1594375085.91586	227.869	0.028	2.078	321.928	0.169
1594375085.94828	227.868	0.028	2.107	322.089	0.167
1594375085.97481	227.856	0.028	2.123	322.009	0.165
1594375085.97961	227.787	0.028	2.089	322.009	0.163
1594375086.00732	227.833	0.028	2.066	322.089	0.163
1594375086.02336	227.894	0.028	2.128	322.009	0.168
1594375086.03463	227.852	0.027	2.052	322.009	0.164
1594375086.06231	227.823	0.028	2.076	321.848	0.165
1594375086.07461	227.795	0.028	2.094	321.928	0.168
1594375086.10232	227.818	0.028	2.121	322.009	0.165
1594375086.11212	227.833	0.028	2.126	322.009	0.167
1594375086.13961	227.828	0.028	2.106	322.089	0.171
1594375086.16229	227.844	0.028	2.115	322.089	0.170
1594375086.17211	227.805	0.028	2.090	321.928	0.169
1594375086.20087	227.849	0.028	2.111	322.170	0.166
1594375086.22210	227.836	0.027	2.043	322.009	0.166
1594375086.23211	227.835	0.028	2.104	321.928	0.170
1594375086.26958	227.854	0.028	2.098	321.928	0.167
1594375086.28332	227.809	0.028	2.095	322.009	0.170
1594375086.29462	227.840	0.028	2.077	322.089	0.166
1594375086.32832	227.830	0.028	2.094	322.009	0.159
1594375086.33461	227.824	0.028	2.079	321.928	0.162
1594375086.36832	227.819	0.028	2.118	321.928	0.174
1594375086.39343	227.796	0.028	2.078	321.848	0.170
1594375086.42212	227.838	0.028	2.122	321.928	0.170
1594375086.43837	227.814	0.028	2.062	321.767	0.167
1594375086.45462	227.803	0.028	2.117	321.767	0.169
1594375086.48206	227.838	0.028	2.107	321.767	0.163
1594375086.49961	227.826	0.028	2.113	321.928	0.164
1594375086.51587	227.848	0.028	2.142	321.848	0.168
1594375086.54081	227.876	0.028	2.124	322.009	0.166
1594375086.55962	227.884	0.028	2.116	321.928	0.164
1594375086.58336	227.882	0.028	2.128	321.928	0.167
1594375086.59341	227.859	0.028	2.084	322.089	0.174
1594375086.61961	227.867	0.028	2.067	322.009	0.171
1594375086.64456	227.898	0.028	2.133	322.089	0.173
1594375086.65212	227.879	0.028	2.097	322.009	0.169
1594375086.67963	227.890	0.028	2.051	322.009	0.166
1594375086.70734	227.873	0.028	2.102	322.009	0.167
1594375086.71713	227.903	0.028	2.077	322.009	0.168
1594375086.74983	227.904	0.028	2.105	322.089	0.173
1594375086.77106	227.900	0.028	2.109	322.009	0.170
1594375086.77962	227.893	0.028	2.118	322.009	0.168
1594375086.80733	227.879	0.028	2.114	322.009	0.173
1594375086.82339	227.897	0.028	2.087	322.089	0.166
1594375086.83338	227.881	0.028	2.100	321.928	0.168
1594375086.86833	227.861	0.028	2.068	322.009	0.167
1594375086.88088	227.861	0.028	2.095	322.009	0.168
1594375086.90459	227.876	0.028	2.118	322.009	0.168
1594375086.91212	227.911	0.028	2.077	322.089	0.167
1594375086.94088	227.862	0.028	2.111	322.009	0.165
1594375086.96208	227.884	0.029	2.150	322.170	0.168
1594375086.97337	227.839	0.028	2.060	322.009	0.166
1594375086.99963	227.863	0.028	2.129	322.170	0.179
1594375087.02205	227.875	0.028	2.089	321.928	0.169
1594375087.03213	227.873	0.028	2.096	322.170	0.169
1594375087.06705	227.906	0.028	2.132	322.170	0.168
1594375087.08455	227.893	0.028	2.065	322.089	0.167
1594375087.09463	227.916	0.028	2.052	322.089	0.168
1594375087.11962	227.917	0.028	2.078	322.009	0.169
1594375087.13588	227.886	0.028	2.051	322.089	0.167
1594375087.15213	227.872	0.028	2.132	322.089	0.167
1594375087.17838	227.824	0.028	2.097	322.170	0.163
1594375087.19463	227.845	0.028	2.114	322.089	0.167
1594375087.21214	227.791	0.027	2.046	322.009	0.166
1594375087.24086	227.894	0.028	2.101	322.170	0.175
1594375087.25336	227.884	0.028	2.071	322.089	0.176
1594375087.27086	227.885	0.028	2.068	322.170	0.167
1594375087.29838	227.853	0.028	2.073	322.089	0.171
1594375087.31589	227.839	0.028	2.050	322.009	0.169
1594375087.33086	227.853	0.028	2.111	322.170	0.170
1594375087.35837	227.836	0.028	2.096	322.089	0.171
1594375087.37086	227.836	0.028	2.089	322.009	0.171
1594375087.39087	227.817	0.028	2.104	321.928	0.169
1594375087.41836	227.868	0.028	2.117	321.928	0.170
1594375087.43087	227.841	0.028	2.076	321.928	0.169
1594375087.45087	227.844	0.028	2.112	321.928	0.168
1594375087.47964	227.792	0.028	2.074	321.848	0.166
1594375087.49086	227.821	0.028	2.123	321.928	0.170
1594375087.51211	227.872	0.028	2.070	321.848	0.164
1594375087.53961	227.898	0.028	2.134	322.009	0.162
1594375087.55086	227.936	0.028	2.098	321.928	0.165
1594375087.57211	227.908	0.028	2.129	322.009	0.168
1594375087.59837	227.887	0.028	2.090	322.009	0.168
1594375087.61086	227.933	0.028	2.094	322.089	0.164
1594375087.63211	227.894	0.028	2.066	322.009	0.169
1594375087.65836	227.902	0.028	2.092	321.928	0.166
1594375087.67212	227.873	0.028	2.039	321.928	0.167
1594375087.70584	227.897	0.028	2.128	322.089	0.168
1594375087.72211	227.888	0.028	2.084	322.089	0.171
1594375087.73587	227.908	0.028	2.075	322.009	0.169
1594375087.76081	227.901	0.028	2.138	322.089	0.168
1594375087.77337	227.883	0.028	2.098	321.928	0.165
1594375087.79462	227.805	0.028	2.056	321.928	0.165
1594375087.81086	227.873	0.029	2.143	322.089	0.169
1594375087.83962	227.846	0.028	2.068	321.928	0.166
1594375087.86335	227.930	0.028	2.134	322.089	0.168
1594375087.87211	227.912	0.028	2.110	322.089	0.165
1594375087.89838	227.906	0.028	2.093	322.089	0.169
1594375087.92458	227.930	0.028	2.100	322.009	0.167
1594375087.93212	227.923	0.028	2.090	322.170	0.167
1594375087.95212	227.920	0.028	2.064	322.089	0.169
1594375087.97836	227.873	0.028	2.092	322.170	0.174
1594375087.99213	227.865	0.028	2.063	322.089	0.164
1594375088.02832	227.907	0.028	2.161	322.089	0.170
1594375088.04087	227.899	0.028	2.024	321.928	0.165
1594375088.05463	227.948	0.028	2.069	322.170	0.170
1594375088.08581	227.934	0.028	2.086	322.009	0.168
1594375088.10212	227.919	0.028	2.120	322.170	0.170
1594375088.11588	227.920	0.028	2.067	322.089	0.165
1594375088.13087	227.915	0.028	2.081	322.009	0.166
1594375088.15838	227.905	0.028	2.055	322.009	0.168
1594375088.18085	227.908	0.028	2.088	322.170	0.167
1594375088.19217	227.930	0.028	2.099	322.250	0.167
1594375088.21838	227.934	0.028	2.053	322.170	0.164
1594375088.23086	227.950	0.028	2.089	322.170	0.174
1594375088.25089	227.944	0.028	2.101	322.170	0.168
1594375088.27838	227.955	0.028	2.083	322.089	0.166
1594375088.29088	227.930	0.028	2.079	322.089	0.168
1594375088.31215	227.963	0.028	2.122	322.170	0.169
1594375088.34711	227.971	0.028	2.112	322.009	0.164
1594375088.35338	227.949	0.028	2.063	322.089	0.168
1594375088.37339	227.974	0.028	2.104	322.170	0.173
1594375088.39964	227.982	0.027	2.051	322.089	0.164
1594375088.41088	228.019	0.028	2.141	322.089	0.167
1594375088.43215	227.997	0.028	2.074	322.089	0.168
1594375088.45839	227.992	0.028	2.118	322.250	0.170
1594375088.47213	227.968	0.028	2.137	322.009	0.168
1594375088.50835	227.958	0.028	2.099	322.009	0.163
1594375088.52338	227.991	0.028	2.117	322.170	0.165
1594375088.53464	228.003	0.028	2.111	322.170	0.164
1594375088.56582	228.025	0.028	2.141	322.170	0.173
1594375088.58213	228.005	0.028	2.116	322.331	0.166
1594375088.59338	228.039	0.029	2.124	322.250	0.167
1594375088.61089	228.008	0.028	2.046	322.331	0.170
1594375088.63838	228.023	0.028	2.103	322.250	0.171
1594375088.66085	228.039	0.028	2.059	322.411	0.170
1594375088.67088	228.030	0.028	2.093	322.331	0.168
1594375088.69964	228.031	0.028	2.054	322.331	0.169
1594375088.72083	228.066	0.028	2.113	322.250	0.162
1594375088.73089	228.051	0.028	2.111	322.250	0.169
1594375088.75839	228.086	0.028	2.108	322.331	0.168
1594375088.77088	228.069	0.028	2.074	322.331	0.168
1594375088.79339	228.044	0.028	2.125	322.331	0.174
1594375088.82708	228.043	0.028	2.065	322.170	0.165
1594375088.83463	228.081	0.028	2.127	322.250	0.169
1594375088.85214	228.076	0.028	2.090	322.250	0.171
1594375088.88333	228.093	0.028	2.099	322.170	0.169
1594375088.89213	228.103	0.028	2.100	322.250	0.167
1594375088.91214	228.065	0.027	2.078	322.089	0.162
1594375088.93839	228.129	0.028	2.093	322.170	0.166
1594375088.95212	228.121	0.028	2.079	322.089	0.167
1594375088.98834	228.120	0.028	2.090	322.170	0.162
1594375089.00087	228.135	0.028	2.099	322.331	0.163
1594375089.01212	228.156	0.028	2.095	322.331	0.167
1594375089.04460	228.139	0.028	2.091	322.411	0.166
1594375089.06087	228.114	0.028	2.092	322.331	0.169
1594375089.07214	228.128	0.028	2.086	322.411	0.164
1594375089.11081	228.091	0.028	2.090	322.411	0.168
1594375089.12339	228.114	0.028	2.094	322.331	0.170
1594375089.14461	228.079	0.028	2.119	322.250	0.169
1594375089.15214	228.092	0.028	2.115	322.411	0.173
1594375089.17837	228.123	0.028	2.098	322.331	0.166
1594375089.20081	228.128	0.028	2.113	322.331	0.167
1594375089.21088	228.158	0.028	2.099	322.331	0.168
1594375089.23836	228.150	0.028	2.120	322.411	0.166
1594375089.26460	228.142	0.028	2.133	322.411	0.171
1594375089.27211	228.132	0.028	2.088	322.492	0.165
1594375089.30961	228.098	0.028	2.076	322.411	0.168
1594375089.32214	228.177	0.028	2.123	322.492	0.170
1594375089.33212	228.123	0.028	2.064	322.411	0.166
1594375089.37331	228.142	0.028	2.082	322.411	0.168
1594375089.38087	228.190	0.028	2.166	322.492	0.169
1594375089.39338	228.117	0.028	2.064	322.411	0.166
1594375089.42580	228.147	0.028	2.084	322.331	0.170
1594375089.44212	228.162	0.028	2.083	322.331	0.169
1594375089.46084	228.200	0.028	2.083	322.492	0.170
1594375089.48733	228.192	0.028	2.132	322.492	0.171
1594375089.50462	228.167	0.028	2.076	322.411	0.168
1594375089.52830	228.141	0.028	2.084	322.492	0.166
1594375089.53587	228.117	0.028	2.087	322.331	0.163
1594375089.55962	228.139	0.028	2.080	322.572	0.170
1594375089.58081	228.165	0.028	2.105	322.652	0.171
1594375089.60733	228.119	0.028	2.135	322.250	0.165
1594375089.63331	228.132	0.028	2.095	322.411	0.167
1594375089.64731	228.152	0.029	2.154	322.572	0.168
1594375089.65462	228.139	0.028	2.081	322.492	0.169
1594375089.69331	228.132	0.028	2.125	322.652	0.166
1594375089.69837	228.134	0.028	2.102	322.652	0.177
1594375089.71213	228.126	0.028	2.055	322.411	0.163
1594375089.74831	228.152	0.028	2.114	322.572	0.167
1594375089.76210	228.120	0.028	2.070	322.492	0.168
1594375089.78835	228.100	0.028	2.097	322.492	0.173
1594375089.81219	228.081	0.028	2.074	322.331	0.166
1594375089.84707	228.117	0.028	2.089	322.411	0.168
1594375089.86336	228.129	0.028	2.116	322.411	0.164
1594375089.87339	228.105	0.028	2.092	322.411	0.171
1594375089.90208	228.112	0.028	2.068	322.411	0.168
1594375089.91839	228.126	0.028	2.115	322.492	0.168
1594375089.94332	228.125	0.028	2.132	322.411	0.170
1594375089.96712	228.124	0.028	2.081	322.411	0.167
1594375089.97964	228.088	0.028	2.107	322.411	0.168
1594375090.00707	228.056	0.028	2.112	322.411	0.164
1594375090.01338	228.105	0.028	2.082	322.492	0.165
1594375090.03339	228.077	0.028	2.089	322.331	0.166
1594375090.06832	228.091	0.027	2.064	322.331	0.164
1594375090.08109	228.058	0.028	2.104	322.250	0.167
1594375090.10707	228.049	0.028	2.073	322.411	0.167
1594375090.13234	228.075	0.028	2.127	322.411	0.171
1594375090.13839	228.090	0.028	2.072	322.331	0.170
1594375090.16462	228.113	0.028	2.110	322.492	0.170
1594375090.18089	228.087	0.028	2.096	322.331	0.164
1594375090.19339	228.038	0.027	2.051	322.331	0.170
1594375090.22082	228.091	0.027	2.035	322.170	0.167
1594375090.24862	228.085	0.028	2.093	322.250	0.162
1594375090.26962	228.083	0.028	2.121	322.170	0.168
1594375090.28462	228.068	0.028	2.100	322.170	0.167
1594375090.29838	228.074	0.028	2.097	322.170	0.166
1594375090.32582	228.093	0.028	2.143	322.250	0.171
1594375090.33214	228.055	0.028	2.119	322.331	0.173
1594375090.35214	228.089	0.028	2.092	322.250	0.171
1594375090.38582	228.088	0.028	2.094	322.250	0.176
1594375090.40234	228.069	0.028	2.098	322.331	0.166
1594375090.42836	228.116	0.028	2.141	322.331	0.170
1594375090.45345	228.093	0.028	2.119	322.250	0.169
1594375090.48583	228.110	0.028	2.166	322.411	0.170
1594375090.50214	228.094	0.028	2.089	322.331	0.168
1594375090.51464	228.102	0.028	2.089	322.331	0.163
1594375090.54083	228.099	0.028	2.054	322.411	0.164
1594375090.56984	228.051	0.028	2.133	322.331	0.166
1594375090.58963	228.047	0.028	2.100	322.170	0.169
1594375090.60212	227.992	0.028	2.079	322.170	0.166
1594375090.61837	228.063	0.029	2.147	322.250	0.170
1594375090.64463	228.110	0.028	2.066	322.250	0.166
1594375090.65337	228.084	0.028	2.127	322.250	0.167
1594375090.67840	228.068	0.028	2.124	322.250	0.169
1594375090.70463	228.045	0.028	2.089	322.250	0.162
1594375090.72211	228.113	0.028	2.088	322.250	0.167
1594375090.75084	228.087	0.028	2.104	322.411	0.166
1594375090.76339	228.121	0.028	2.110	322.250	0.165
1594375090.77088	228.084	0.028	2.070	322.170	0.162
1594375090.80831	228.052	0.028	2.104	322.250	0.168
1594375090.82087	228.066	0.028	2.103	322.250	0.170
1594375090.83216	228.146	0.027	2.066	322.170	0.168
1594375090.86331	228.162	0.028	2.107	322.089	0.165
1594375090.87965	228.114	0.028	2.077	322.170	0.165
1594375090.90083	228.072	0.028	2.098	322.089	0.167
1594375090.92733	228.116	0.028	2.071	322.089	0.168
1594375090.93965	228.103	0.028	2.129	322.170	0.170
1594375090.96206	228.094	0.028	2.089	322.331	0.169
1594375090.97090	228.114	0.028	2.139	322.492	0.171
1594375090.99840	228.105	0.028	2.084	322.250	0.167
1594375091.02081	228.089	0.028	2.062	322.250	0.170
1594375091.04965	228.102	0.028	2.064	322.250	0.169
1594375091.06338	228.053	0.028	2.098	322.250	0.167
1594375091.08211	228.041	0.028	2.130	322.250	0.165
1594375091.09213	227.987	0.027	2.044	322.250	0.165
1594375091.12831	228.019	0.028	2.125	322.170	0.166
1594375091.13465	228.043	0.028	2.108	322.331	0.164
1594375091.15088	228.008	0.028	2.067	322.250	0.163
1594375091.18706	228.034	0.028	2.124	322.250	0.173
1594375091.19338	227.987	0.027	2.054	322.250	0.166
1594375091.22584	228.003	0.028	2.098	322.089	0.167
1594375091.25109	228.009	0.028	2.118	322.170	0.167
1594375091.25837	228.016	0.028	2.076	322.170	0.168
1594375091.26967	228.060	0.028	2.094	322.170	0.165
1594375091.29713	227.977	0.027	2.053	322.089	0.164
1594375091.31089	228.096	0.028	2.128	322.170	0.164
1594375091.33088	228.047	0.028	2.073	322.089	0.166
1594375091.35714	228.068	0.028	2.146	322.170	0.169
1594375091.36969	228.077	0.027	2.064	322.089	0.165
1594375091.38967	228.027	0.027	2.056	322.009	0.162
1594375091.41714	228.036	0.028	2.103	322.089	0.165
1594375091.42967	228.056	0.028	2.136	322.170	0.171
1594375091.44970	228.051	0.028	2.074	322.170	0.168
1594375091.47713	228.011	0.028	2.102	322.089	0.166
1594375091.48964	227.989	0.028	2.091	322.170	0.166
1594375091.51090	228.015	0.028	2.090	322.089	0.162
1594375091.53588	228.019	0.028	2.141	322.250	0.169
1594375091.54968	228.007	0.028	2.080	322.089	0.163
1594375091.57089	228.024	0.028	2.115	322.089	0.167
1594375091.59714	228.014	0.028	2.103	322.009	0.166
1594375091.60967	228.040	0.029	2.174	322.250	0.173
1594375091.63090	228.034	0.028	2.074	322.170	0.165
1594375091.65714	228.038	0.028	2.106	322.170	0.168
1594375091.67089	227.993	0.028	2.072	322.089	0.167
1594375091.68967	227.956	0.028	2.047	322.089	0.167
1594375091.71715	227.958	0.028	2.099	322.089	0.168
1594375091.73089	228.006	0.028	2.110	322.170	0.173
1594375091.74968	228.025	0.028	2.093	322.009	0.171
1594375091.77714	227.955	0.028	2.055	322.089	0.169
1594375091.79089	227.942	0.028	2.087	321.928	0.169
1594375091.82335	227.985	0.028	2.129	322.089	0.169
1594375091.83966	227.979	0.028	2.099	322.009	0.169
1594375091.86085	227.955	0.028	2.085	321.928	0.165
1594375091.87089	228.003	0.028	2.143	322.009	0.171
1594375091.89841	228.015	0.028	2.102	322.089	0.169
1594375091.92085	228.073	0.028	2.108	322.170	0.167
1594375091.93089	228.060	0.028	2.099	322.170	0.169
1594375091.95715	228.054	0.028	2.049	322.331	0.166
1594375091.97965	228.067	0.028	2.077	322.170	0.162
1594375091.99089	228.010	0.028	2.095	322.170	0.165
1594375092.02332	228.037	0.028	2.075	322.170	0.166
1594375092.04209	228.043	0.028	2.092	322.250	0.165
1594375092.05214	228.082	0.027	2.058	322.250	0.166
1594375092.07715	228.057	0.028	2.078	322.250	0.167
1594375092.09214	228.071	0.028	2.096	322.250	0.167
1594375092.11214	228.080	0.028	2.062	322.170	0.162
1594375092.13840	228.080	0.028	2.100	322.250	0.171
1594375092.15340	228.088	0.028	2.101	322.250	0.170
1594375092.16968	228.039	0.028	2.083	322.250	0.174
1594375092.20088	228.071	0.028	2.072	322.170	0.163
1594375092.21368	228.100	0.027	2.084	322.170	0.164
1594375092.22969	228.104	0.028	2.111	322.170	0.164
1594375092.26215	228.059	0.027	2.078	322.170	0.166
1594375092.27215	228.048	0.027	2.066	322.170	0.164
1594375092.29090	228.076	0.028	2.114	322.170	0.163
1594375092.31715	228.080	0.028	2.125	322.250	0.169
1594375092.33215	228.053	0.028	2.111	322.089	0.169
1594375092.34968	228.076	0.028	2.125	322.170	0.167
1594375092.37839	228.112	0.028	2.127	322.331	0.170
1594375092.39468	228.100	0.028	2.086	322.170	0.165
1594375092.40968	228.096	0.028	2.095	322.331	0.169
1594375092.43716	228.116	0.028	2.125	322.250	0.169
1594375092.45090	228.039	0.027	2.058	322.170	0.164
1594375092.47090	228.070	0.028	2.117	322.250	0.170
1594375092.49714	228.040	0.028	2.090	322.250	0.167
1594375092.51215	228.058	0.027	2.089	322.250	0.163
1594375092.53215	228.038	0.028	2.109	322.331	0.166
1594375092.55590	228.047	0.028	2.071	322.170	0.174
1594375092.57090	228.044	0.028	2.066	322.250	0.169
1594375092.59088	228.044	0.028	2.122	322.170	0.169
1594375092.61714	228.088	0.028	2.151	322.170	0.168
1594375092.63088	228.055	0.028	2.087	322.250	0.170
1594375092.64970	228.068	0.028	2.102	322.331	0.167
1594375092.67713	228.112	0.028	2.091	322.250	0.169
1594375092.69089	228.085	0.028	2.109	322.250	0.168
1594375092.70969	228.049	0.027	2.060	322.250	0.161
1594375092.73715	228.095	0.028	2.133	322.250	0.169
1594375092.75089	228.039	0.028	2.058	322.009	0.168
1594375092.76970	228.102	0.028	2.100	322.170	0.165
1594375092.79713	228.039	0.028	2.077	322.170	0.163
1594375092.80970	228.036	0.028	2.105	322.009	0.170
1594375092.82969	228.052	0.028	2.096	322.089	0.170
1594375092.85589	228.118	0.028	2.116	322.170	0.169
1594375092.86969	228.087	0.028	2.075	322.250	0.169
1594375092.88970	228.068	0.028	2.118	322.250	0.165
1594375092.91714	228.063	0.028	2.074	322.089	0.164
1594375092.92969	228.060	0.028	2.121	322.250	0.168
1594375092.95090	228.041	0.028	2.047	322.250	0.163
1594375092.97714	228.050	0.028	2.102	322.250	0.163
1594375092.98970	228.075	0.028	2.113	322.170	0.166
1594375093.01088	228.011	0.028	2.078	322.089	0.173
1594375093.03589	228.056	0.028	2.138	322.331	0.167
1594375093.04973	228.083	0.028	2.098	322.331	0.169
1594375093.07089	228.080	0.028	2.098	322.331	0.168
1594375093.09840	228.079	0.028	2.091	322.250	0.169
1594375093.11089	228.052	0.028	2.095	322.250	0.171
1594375093.14712	228.059	0.028	2.064	322.331	0.168
1594375093.15969	228.052	0.028	2.097	322.331	0.164
1594375093.17215	228.037	0.028	2.082	322.089	0.166
1594375093.20583	228.019	0.028	2.101	322.170	0.165
1594375093.22214	227.997	0.028	2.051	322.170	0.163
1594375093.23215	228.026	0.029	2.152	322.089	0.167
1594375093.24970	228.003	0.028	2.088	322.170	0.168
1594375093.27839	227.942	0.027	2.048	322.089	0.167
1594375093.30087	227.993	0.028	2.115	322.089	0.171
1594375093.31089	227.979	0.029	2.168	322.089	0.167
1594375093.33715	228.052	0.028	2.121	322.170	0.170
1594375093.35959	228.067	0.028	2.111	322.089	0.169
1594375093.37089	228.084	0.028	2.101	322.170	0.167
1594375093.39715	228.012	0.028	2.082	322.009	0.166
1594375093.40969	228.025	0.028	2.117	322.009	0.163
1594375093.43093	228.050	0.028	2.120	322.089	0.165
1594375093.46459	228.052	0.028	2.091	322.089	0.165
1594375093.47214	228.060	0.028	2.127	322.089	0.171
1594375093.49215	228.066	0.028	2.132	322.170	0.170
1594375093.52583	228.023	0.028	2.076	322.170	0.169
1594375093.53339	228.054	0.028	2.045	322.170	0.164
1594375093.55090	227.992	0.028	2.042	322.089	0.163
1594375093.57841	228.044	0.028	2.123	322.250	0.165
1594375093.59089	228.000	0.028	2.044	322.089	0.165
1594375093.62710	228.002	0.028	2.128	322.170	0.170
1594375093.63969	228.002	0.028	2.097	322.089	0.162
1594375093.65216	228.008	0.028	2.140	322.089	0.168
1594375093.67090	228.021	0.028	2.070	322.250	0.162
1594375093.69715	228.037	0.028	2.118	322.250	0.165
1594375093.71089	228.017	0.028	2.092	322.170	0.171
1594375093.72971	228.046	0.028	2.107	322.089	0.161
1594375093.75715	228.056	0.028	2.128	322.170	0.167
1594375093.77969	227.971	0.027	2.023	322.089	0.162
1594375093.79089	227.976	0.028	2.058	322.089	0.166
1594375093.81716	228.009	0.028	2.062	322.170	0.164
1594375093.82971	228.030	0.028	2.069	322.089	0.167
1594375093.84971	228.017	0.028	2.125	322.089	0.165
1594375093.87841	228.063	0.028	2.069	322.170	0.162
1594375093.88970	228.005	0.028	2.107	322.089	0.166
1594375093.91090	227.998	0.028	2.088	322.089	0.170
1594375093.94470	228.042	0.028	2.095	322.170	0.170
1594375093.95215	228.026	0.028	2.076	322.009	0.170
1594375093.97215	227.993	0.028	2.102	322.250	0.168
1594375093.99715	228.035	0.028	2.131	322.331	0.171
1594375094.00970	228.023	0.028	2.076	322.170	0.170
1594375094.03091	228.031	0.028	2.061	322.089	0.169
1594375094.05716	228.040	0.028	2.079	322.089	0.166
1594375094.07090	228.021	0.028	2.081	322.089	0.168
1594375094.10461	227.982	0.028	2.070	322.009	0.165
1594375094.12215	227.966	0.028	2.106	322.170	0.169
1594375094.13471	228.002	0.028	2.072	322.089	0.164
1594375094.14971	228.009	0.028	2.051	322.009	0.162
1594375094.17591	228.030	0.028	2.140	322.089	0.165
1594375094.19091	227.995	0.028	2.057	322.009	0.167
1594375094.20971	227.950	0.027	2.023	322.089	0.165
1594375094.23713	227.974	0.028	2.075	322.089	0.162
1594375094.25960	227.930	0.028	2.068	321.928	0.169
1594375094.26971	227.994	0.028	2.068	322.009	0.167
1594375094.29714	227.939	0.027	2.053	322.170	0.161
1594375094.32083	227.984	0.028	2.112	321.928	0.166
1594375094.33088	228.000	0.028	2.086	322.009	0.163
1594375094.35714	228.017	0.029	2.164	322.089	0.173
1594375094.36971	227.975	0.028	2.105	322.089	0.169
