# timestamp	V	A	W	V	A
1594375735.46993	228.313	0.028	2.120	321.848	0.162
1594375735.48242	228.332	0.027	2.102	321.767	0.155
1594375735.50368	228.352	0.027	2.099	321.767	0.165
1594375735.52867	228.328	0.027	2.064	321.928	0.162
1594375735.54242	228.304	0.027	2.105	321.687	0.163
1594375735.56368	228.311	0.026	2.045	321.767	0.155
1594375735.59616	228.227	0.027	2.055	321.606	0.157
1594375735.60365	228.309	0.027	2.128	321.687	0.155
1594375735.62365	228.322	0.027	2.120	321.767	0.164
1594375735.64990	228.326	0.027	2.064	321.687	0.158
1594375735.66243	228.293	0.027	2.092	321.606	0.156
1594375735.68368	228.306	0.027	2.101	321.767	0.162
1594375735.70868	228.311	0.028	2.116	321.767	0.161
1594375735.72365	228.316	0.027	2.045	321.767	0.156
1594375735.75987	228.323	0.027	2.111	321.848	0.161
1594375735.77366	228.313	0.027	2.046	321.606	0.156
1594375735.78366	228.333	0.027	2.109	321.687	0.162
1594375735.80243	228.346	0.027	2.080	321.767	0.159
1594375735.82870	228.328	0.028	2.131	322.009	0.166
1594375735.84369	228.361	0.027	2.097	321.848	0.161
1594375735.86366	228.335	0.027	2.094	321.848	0.163
1594375735.88866	228.330	0.027	2.051	321.848	0.164
1594375735.91237	228.305	0.027	2.064	321.767	0.157
1594375735.92240	228.294	0.027	2.075	321.767	0.165
1594375735.94991	228.311	0.027	2.088	321.687	0.162
1594375735.97234	228.326	0.027	2.097	321.767	0.163
1594375735.98241	228.312	0.027	2.063	321.767	0.161
1594375736.00990	228.296	0.027	2.085	321.687	0.157
1594375736.02241	228.306	0.027	2.105	321.848	0.158
1594375736.04366	228.254	0.028	2.106	321.767	0.162
1594375736.07988	228.163	0.027	2.111	321.687	0.156
1594375736.08618	228.265	0.027	2.072	321.606	0.157
1594375736.10366	228.225	0.027	2.069	321.687	0.162
1594375736.13484	228.339	0.028	2.119	321.606	0.163
1594375736.14366	228.246	0.027	2.067	321.687	0.159
1594375736.16491	228.254	0.027	2.115	321.606	0.159
1594375736.19734	228.318	0.027	2.112	321.687	0.158
1594375736.20366	228.331	0.027	2.138	321.767	0.162
1594375736.23986	228.312	0.027	2.062	321.687	0.163
1594375736.25241	228.276	0.027	2.109	321.928	0.164
1594375736.26366	228.339	0.027	2.096	321.928	0.164
1594375736.29984	228.352	0.027	2.069	321.848	0.163
1594375736.31367	228.346	0.028	2.129	321.928	0.164
1594375736.32618	228.371	0.027	2.043	321.848	0.164
1594375736.35983	228.310	0.027	2.086	321.848	0.163
1594375736.38481	228.298	0.027	2.087	321.848	0.151
1594375736.40238	228.345	0.027	2.043	321.928	0.157
1594375736.42990	228.320	0.027	2.080	321.767	0.157
1594375736.45232	228.330	0.027	2.118	321.848	0.159
1594375736.46238	228.295	0.027	2.075	321.767	0.156
1594375736.48989	228.340	0.027	2.126	321.848	0.155
1594375736.51232	228.340	0.027	2.074	321.848	0.158
1594375736.52239	228.355	0.027	2.076	321.767	0.167
1594375736.55614	228.261	0.027	2.124	321.848	0.162
1594375736.56363	228.334	0.027	2.088	321.767	0.161
1594375736.58363	228.357	0.027	2.103	321.767	0.157
1594375736.61732	228.351	0.027	2.081	321.928	0.164
1594375736.62365	228.319	0.027	2.084	321.848	0.156
1594375736.64363	228.316	0.028	2.123	321.928	0.163
1594375736.66989	228.307	0.027	2.107	321.848	0.159
1594375736.68363	228.311	0.027	2.105	321.767	0.167
1594375736.71986	228.304	0.027	2.069	321.928	0.163
1594375736.73239	228.347	0.028	2.152	322.009	0.163
1594375736.74364	228.331	0.027	2.073	322.009	0.157
1594375736.77982	228.332	0.027	2.099	321.928	0.161
1594375736.79616	228.362	0.027	2.058	322.009	0.157
1594375736.80489	228.418	0.027	2.110	321.928	0.159
1594375736.83232	228.414	0.027	2.098	322.009	0.164
1594375736.85116	228.366	0.027	2.087	321.928	0.159
1594375736.87235	228.347	0.027	2.039	321.848	0.161
1594375736.88364	228.375	0.027	2.087	321.848	0.164
1594375736.91116	228.371	0.027	2.092	322.009	0.165
1594375736.93232	228.397	0.027	2.113	321.928	0.156
1594375736.94239	228.357	0.027	2.053	322.009	0.162
1594375736.96989	228.332	0.027	2.075	321.848	0.162
1594375736.99357	228.327	0.027	2.062	321.928	0.162
1594375737.00364	228.245	0.027	2.077	321.928	0.162
1594375737.04233	228.234	0.027	2.061	321.848	0.157
1594375737.04739	228.209	0.027	2.047	321.848	0.158
1594375737.06365	228.178	0.027	2.043	321.687	0.152
1594375737.10236	228.278	0.027	2.087	321.687	0.158
1594375737.10992	228.256	0.027	2.088	321.767	0.166
1594375737.12368	228.262	0.028	2.135	321.848	0.163
1594375737.15984	228.225	0.027	2.038	321.848	0.161
1594375737.16620	228.162	0.027	2.053	321.767	0.159
1594375737.19987	228.212	0.027	2.099	321.687	0.163
1594375737.21243	228.270	0.027	2.112	321.848	0.165
1594375737.22493	228.242	0.027	2.068	321.767	0.159
1594375737.25737	228.172	0.027	2.078	321.767	0.159
1594375737.27368	228.156	0.027	2.070	321.687	0.162
1594375737.28868	228.189	0.027	2.074	321.606	0.158
1594375737.31236	228.191	0.028	2.122	321.687	0.164
1594375737.34487	228.196	0.027	2.059	321.767	0.154
1594375737.37261	228.138	0.027	2.063	321.606	0.158
1594375737.38621	228.187	0.027	2.132	321.767	0.157
1594375737.41486	228.224	0.027	2.073	321.687	0.158
1594375737.42366	228.172	0.027	2.110	321.767	0.159
1594375737.44741	228.129	0.027	2.019	321.606	0.157
1594375737.47734	228.134	0.027	2.080	321.526	0.156
1594375737.49387	228.145	0.027	2.098	321.687	0.158
1594375737.52237	228.118	0.027	2.120	321.526	0.158
1594375737.53621	228.144	0.027	2.079	321.687	0.158
1594375737.54993	228.108	0.027	2.119	321.606	0.164
1594375737.57485	228.176	0.027	2.069	321.687	0.161
1594375737.59121	228.187	0.027	2.073	321.687	0.165
1594375737.60621	228.173	0.027	2.121	321.687	0.164
1594375737.63236	228.204	0.027	2.089	321.767	0.159
1594375737.66485	228.160	0.027	2.067	321.767	0.161
1594375737.69239	228.208	0.027	2.072	321.687	0.157
1594375737.70866	228.244	0.027	2.098	321.687	0.161
1594375737.73235	228.212	0.027	2.073	321.687	0.158
1594375737.74367	228.135	0.027	2.094	321.687	0.156
1594375737.76992	228.146	0.027	2.073	321.526	0.156
1594375737.79359	228.158	0.027	2.081	321.606	0.159
1594375737.80366	228.206	0.027	2.128	321.767	0.161
1594375737.84110	228.156	0.027	2.081	321.767	0.165
1594375737.86136	228.150	0.027	2.069	321.687	0.158
1594375737.86621	228.150	0.027	2.080	321.606	0.163
1594375737.90501	228.213	0.027	2.115	321.606	0.157
1594375737.92366	228.193	0.027	2.092	321.687	0.162
1594375737.96019	228.187	0.027	2.077	321.606	0.154
1594375737.97492	228.126	0.027	2.075	321.526	0.155
1594375737.99262	228.168	0.028	2.124	321.526	0.158
1594375738.00242	228.190	0.027	2.106	321.606	0.162
1594375738.02868	228.203	0.027	2.095	321.606	0.157
1594375738.05134	228.173	0.027	2.114	321.606	0.165
1594375738.06239	228.152	0.027	2.057	321.606	0.161
1594375738.09364	228.177	0.027	2.116	321.687	0.156
1594375738.11357	228.173	0.027	2.116	321.687	0.158
1594375738.12364	228.185	0.027	2.102	321.606	0.162
1594375738.15985	228.116	0.027	2.088	321.606	0.156
1594375738.17361	228.091	0.027	2.043	321.526	0.157
1594375738.18364	228.128	0.028	2.153	321.606	0.166
1594375738.21882	228.208	0.027	2.079	321.687	0.156
1594375738.22489	228.180	0.027	2.095	321.687	0.158
1594375738.24239	228.162	0.027	2.049	321.687	0.161
1594375738.27987	228.146	0.027	2.069	321.526	0.159
1594375738.28619	228.172	0.027	2.051	321.606	0.165
1594375738.31861	228.107	0.027	2.076	321.526	0.157
1594375738.33120	228.131	0.027	2.079	321.526	0.159
1594375738.34739	228.147	0.027	2.077	321.606	0.157
1594375738.37732	228.138	0.027	2.066	321.445	0.159
1594375738.39364	228.157	0.027	2.114	321.526	0.157
1594375738.40489	228.201	0.027	2.144	321.606	0.158
1594375738.42239	228.189	0.027	2.098	321.526	0.159
1594375738.44864	228.423	0.028	2.159	321.767	0.163
1594375738.47236	228.438	0.027	2.099	321.767	0.159
1594375738.49260	228.493	0.028	2.127	321.928	0.165
1594375738.51122	228.515	0.027	2.119	322.009	0.159
1594375738.53360	228.556	0.027	2.093	322.089	0.165
1594375738.54368	228.520	0.027	2.095	322.089	0.163
1594375738.57123	228.497	0.027	2.061	322.009	0.159
1594375738.59485	228.517	0.027	2.095	322.009	0.159
1594375738.61237	228.547	0.027	2.074	322.009	0.159
1594375738.62866	228.477	0.028	2.104	322.009	0.159
1594375738.65620	228.467	0.027	2.068	322.089	0.161
1594375738.66368	228.483	0.027	2.108	322.089	0.158
1594375738.70111	228.510	0.027	2.096	322.009	0.157
1594375738.71368	228.530	0.027	2.065	322.089	0.166
1594375738.72368	228.547	0.027	2.124	322.170	0.159
1594375738.75736	228.552	0.027	2.059	322.089	0.157
1594375738.77368	228.515	0.027	2.035	322.009	0.156
1594375738.79489	228.508	0.027	2.093	322.089	0.156
1594375738.81240	228.502	0.027	2.039	321.928	0.162
1594375738.82868	228.515	0.028	2.152	322.009	0.167
1594375738.85236	228.500	0.027	2.064	322.009	0.158
1594375738.86243	228.476	0.027	2.094	322.009	0.161
1594375738.88868	228.463	0.027	2.085	321.848	0.162
1594375738.91236	228.510	0.027	2.096	322.009	0.164
1594375738.92244	228.519	0.027	2.092	322.009	0.163
1594375738.96361	228.501	0.027	2.083	321.928	0.162
1594375738.98011	228.502	0.027	2.065	322.009	0.158
1594375738.98623	228.516	0.027	2.077	321.928	0.163
1594375739.02136	228.544	0.027	2.088	322.009	0.156
1594375739.03368	228.555	0.027	2.079	321.928	0.161
1594375739.04368	228.566	0.027	2.059	322.009	0.158
1594375739.07739	228.534	0.027	2.097	322.009	0.164
1594375739.09369	228.574	0.027	2.070	322.250	0.158
1594375739.11238	228.564	0.027	2.103	322.331	0.158
1594375739.12244	228.557	0.027	2.073	322.170	0.163
1594375739.14994	228.574	0.027	2.066	322.170	0.159
1594375739.17362	228.535	0.027	2.055	322.089	0.165
1594375739.18367	228.543	0.027	2.108	322.009	0.161
1594375739.20992	228.544	0.027	2.059	322.009	0.154
1594375739.23239	228.537	0.027	2.111	322.089	0.159
1594375739.24242	228.548	0.027	2.066	321.928	0.157
1594375739.27621	228.482	0.026	2.060	322.009	0.162
1594375739.29236	228.530	0.027	2.070	322.009	0.161
1594375739.30242	228.532	0.027	2.105	321.928	0.161
1594375739.33739	228.563	0.027	2.106	321.928	0.156
1594375739.34367	228.533	0.027	2.089	322.009	0.156
1594375739.36367	228.471	0.028	2.116	322.009	0.163
1594375739.39864	228.546	0.027	2.073	322.009	0.161
1594375739.40492	228.568	0.027	2.087	322.089	0.161
1594375739.43737	228.524	0.027	2.093	322.089	0.159
1594375739.46237	228.540	0.027	2.096	322.089	0.159
1594375739.46867	228.520	0.027	2.093	322.089	0.162
1594375739.49736	228.539	0.027	2.086	322.089	0.161
1594375739.51494	228.476	0.027	2.096	322.411	0.158
1594375739.52624	228.550	0.028	2.126	322.331	0.167
1594375739.55237	228.474	0.027	2.043	322.170	0.158
1594375739.56992	228.474	0.027	2.093	322.009	0.159
1594375739.59362	228.524	0.027	2.098	322.089	0.161
1594375739.61387	228.503	0.027	2.105	322.009	0.162
1594375739.63370	228.518	0.027	2.061	322.170	0.163
1594375739.65484	228.498	0.027	2.053	322.009	0.162
1594375739.66239	228.492	0.027	2.083	322.009	0.162
1594375739.68989	228.503	0.027	2.103	322.009	0.163
1594375739.70621	228.509	0.027	2.078	322.089	0.162
1594375739.72239	228.519	0.028	2.130	322.089	0.164
1594375739.75986	228.529	0.027	2.093	322.009	0.159
1594375739.77365	228.521	0.027	2.113	322.089	0.165
1594375739.78366	228.546	0.027	2.084	321.928	0.161
1594375739.80489	228.556	0.027	2.121	322.089	0.164
1594375739.82872	228.601	0.027	2.115	322.089	0.164
1594375739.84244	228.600	0.027	2.060	322.089	0.158
1594375739.86126	228.545	0.027	2.053	322.089	0.158
1594375739.88868	228.538	0.027	2.077	322.009	0.152
1594375739.91114	228.510	0.028	2.123	322.089	0.158
1594375739.92243	228.539	0.027	2.060	322.009	0.156
1594375739.94868	228.547	0.027	2.119	322.009	0.159
1594375739.96125	228.547	0.027	2.077	322.170	0.159
1594375739.98125	228.537	0.027	2.115	322.089	0.165
1594375740.00868	228.577	0.027	2.094	322.170	0.164
1594375740.02244	228.537	0.027	2.048	322.170	0.156
1594375740.04243	228.541	0.027	2.059	322.009	0.164
1594375740.07615	228.501	0.027	2.087	322.089	0.169
1594375740.08368	228.525	0.027	2.068	322.009	0.162
1594375740.10368	228.555	0.027	2.084	322.009	0.161
1594375740.12868	228.606	0.027	2.088	322.009	0.159
1594375740.14126	228.584	0.027	2.099	322.089	0.159
1594375740.16243	228.564	0.027	2.064	322.009	0.159
1594375740.18868	228.541	0.027	2.085	322.089	0.162
1594375740.20244	228.578	0.027	2.098	322.089	0.163
1594375740.23489	228.533	0.027	2.054	322.009	0.156
1594375740.25126	228.478	0.027	2.058	322.009	0.161
1594375740.26243	228.490	0.027	2.098	321.928	0.155
1594375740.28125	228.535	0.027	2.073	321.928	0.155
1594375740.30744	228.531	0.027	2.129	322.009	0.164
1594375740.32243	228.533	0.027	2.097	321.928	0.155
1594375740.34126	228.530	0.027	2.085	321.928	0.162
1594375740.36868	228.525	0.027	2.077	322.009	0.163
1594375740.38126	228.527	0.027	2.077	321.928	0.159
1594375740.40126	228.523	0.027	2.086	321.848	0.163
1594375740.42874	228.547	0.028	2.150	322.170	0.164
1594375740.44126	228.570	0.028	2.120	322.009	0.161
1594375740.46126	228.563	0.027	2.061	322.089	0.165
1594375740.48868	228.591	0.027	2.088	322.089	0.157
1594375740.50126	228.577	0.027	2.103	322.170	0.163
1594375740.52243	228.608	0.027	2.110	322.250	0.159
1594375740.54869	228.589	0.026	2.027	322.089	0.155
1594375740.56126	228.538	0.027	2.079	322.089	0.153
1594375740.58244	228.577	0.027	2.086	322.089	0.155
1594375740.60993	228.588	0.027	2.080	322.089	0.155
1594375740.62126	228.613	0.027	2.074	322.009	0.154
1594375740.64244	228.623	0.027	2.127	322.170	0.164
1594375740.66869	228.604	0.027	2.095	322.170	0.161
1594375740.68244	228.539	0.027	2.052	322.089	0.157
1594375740.70126	228.612	0.027	2.087	322.089	0.165
1594375740.72744	228.629	0.027	2.089	322.009	0.159
1594375740.74244	228.647	0.027	2.132	322.089	0.157
1594375740.76126	228.628	0.027	2.049	322.089	0.161
1594375740.78745	228.611	0.027	2.123	322.089	0.158
1594375740.80244	228.667	0.027	2.083	322.009	0.157
1594375740.82127	228.645	0.027	2.117	322.170	0.163
1594375740.84995	228.656	0.027	2.119	322.250	0.161
1594375740.87238	228.615	0.027	2.064	322.411	0.158
1594375740.88242	228.615	0.027	2.103	322.250	0.162
1594375740.90867	228.685	0.028	2.149	322.492	0.164
1594375740.92127	228.667	0.027	2.051	322.331	0.159
1594375740.94127	228.595	0.027	2.075	322.331	0.161
1594375740.96742	228.654	0.027	2.070	322.250	0.166
1594375740.98127	228.678	0.027	2.093	322.331	0.164
1594375741.00244	228.645	0.026	2.023	322.250	0.154
1594375741.03489	228.662	0.027	2.090	322.170	0.157
1594375741.04242	228.635	0.027	2.113	322.250	0.161
1594375741.06244	228.604	0.027	2.083	322.411	0.162
1594375741.08995	228.611	0.027	2.057	322.250	0.155
1594375741.10245	228.651	0.027	2.094	322.411	0.163
1594375741.12244	228.688	0.028	2.109	322.331	0.165
1594375741.14872	228.643	0.027	2.103	322.331	0.161
1594375741.16367	228.591	0.026	2.016	322.250	0.156
1594375741.19364	228.598	0.027	2.105	322.411	0.163
1594375741.22262	228.640	0.027	2.075	322.170	0.155
1594375741.22868	228.671	0.027	2.097	322.250	0.161
1594375741.24245	228.699	0.027	2.083	322.250	0.162
1594375741.26868	228.679	0.027	2.080	322.411	0.163
1594375741.28243	228.715	0.028	2.123	322.250	0.161
1594375741.30118	228.720	0.027	2.084	322.411	0.156
1594375741.32868	228.696	0.027	2.058	322.331	0.161
1594375741.35114	228.678	0.028	2.092	322.492	0.164
1594375741.36118	228.630	0.028	2.119	322.411	0.159
1594375741.38868	228.720	0.027	2.058	322.411	0.162
1594375741.40118	228.694	0.027	2.087	322.411	0.161
1594375741.42118	228.692	0.027	2.106	322.572	0.162
1594375741.44869	228.688	0.027	2.125	322.411	0.159
1594375741.46119	228.665	0.027	2.045	322.572	0.155
1594375741.48243	228.631	0.027	2.084	322.411	0.158
1594375741.51489	228.642	0.027	2.104	322.250	0.157
1594375741.52243	228.637	0.027	2.079	322.250	0.158
1594375741.54243	228.584	0.027	2.111	322.331	0.166
1594375741.57486	228.557	0.027	2.058	322.170	0.162
1594375741.58243	228.526	0.027	2.109	322.170	0.162
1594375741.60243	228.614	0.027	2.067	322.089	0.165
1594375741.63487	228.595	0.027	2.097	322.089	0.163
1594375741.64367	228.607	0.027	2.081	322.009	0.161
1594375741.67865	228.566	0.027	2.068	322.089	0.158
1594375741.69119	228.515	0.027	2.071	322.009	0.159
1594375741.70244	228.574	0.027	2.093	322.009	0.157
1594375741.73862	228.562	0.027	2.114	322.089	0.162
1594375741.75243	228.606	0.027	2.084	322.089	0.158
1594375741.76368	228.577	0.027	2.083	322.009	0.157
1594375741.79611	228.577	0.027	2.104	322.089	0.155
1594375741.81243	228.608	0.027	2.090	322.089	0.162
1594375741.83115	228.608	0.027	2.106	322.089	0.155
1594375741.84243	228.630	0.027	2.074	322.170	0.161
1594375741.86993	228.575	0.027	2.090	322.250	0.162
1594375741.89112	228.600	0.027	2.077	322.331	0.163
1594375741.90119	228.619	0.027	2.111	322.250	0.157
1594375741.92868	228.623	0.028	2.141	322.250	0.162
1594375741.95112	228.621	0.027	2.103	322.250	0.163
1594375741.97889	228.601	0.027	2.050	322.331	0.167
1594375742.00113	228.560	0.027	2.065	322.170	0.163
1594375742.00994	228.516	0.028	2.129	322.170	0.161
1594375742.02244	228.559	0.027	2.047	322.170	0.162
1594375742.05989	228.528	0.027	2.070	322.089	0.163
1594375742.06618	228.535	0.028	2.141	322.170	0.155
1594375742.08369	228.555	0.027	2.065	322.089	0.159
1594375742.10869	228.566	0.027	2.115	322.089	0.164
1594375742.12245	228.553	0.027	2.064	322.089	0.159
1594375742.15863	228.525	0.027	2.087	322.009	0.157
1594375742.17120	228.515	0.027	2.053	321.928	0.158
1594375742.18244	228.494	0.027	2.067	321.928	0.159
1594375742.21863	228.525	0.027	2.120	321.928	0.163
1594375742.23494	228.507	0.027	2.071	322.170	0.166
1594375742.24369	228.539	0.028	2.117	322.009	0.163
1594375742.26119	228.528	0.027	2.072	322.089	0.158
1594375742.28869	228.494	0.027	2.067	322.009	0.159
1594375742.31113	228.565	0.027	2.109	322.089	0.163
1594375742.32244	228.552	0.027	2.073	322.089	0.165
1594375742.34994	228.529	0.027	2.071	322.170	0.159
1594375742.37113	228.577	0.028	2.099	322.089	0.159
1594375742.38120	228.552	0.027	2.114	322.170	0.158
1594375742.40869	228.584	0.027	2.091	322.170	0.155
1594375742.43235	228.580	0.027	2.080	322.250	0.165
1594375742.44245	228.568	0.027	2.049	322.170	0.159
1594375742.47614	228.494	0.027	2.077	322.170	0.162
1594375742.48369	228.488	0.027	2.051	321.928	0.157
1594375742.50370	228.490	0.027	2.101	322.009	0.162
1594375742.53988	228.544	0.027	2.076	322.009	0.165
1594375742.54872	228.571	0.028	2.133	322.089	0.166
1594375742.56245	228.505	0.026	2.030	322.089	0.158
1594375742.59612	228.520	0.027	2.058	322.009	0.159
1594375742.60370	228.532	0.027	2.123	322.009	0.158
1594375742.63489	228.585	0.028	2.135	322.089	0.170
1594375742.65245	228.572	0.027	2.076	322.089	0.162
1594375742.66371	228.535	0.027	2.099	322.089	0.157
1594375742.69739	228.532	0.027	2.119	322.089	0.164
1594375742.71370	228.519	0.027	2.055	322.089	0.163
1594375742.72371	228.513	0.027	2.036	322.009	0.156
1594375742.75613	228.517	0.028	2.130	322.009	0.165
1594375742.77245	228.531	0.027	2.124	322.089	0.161
1594375742.79115	228.549	0.027	2.080	322.089	0.154
1594375742.80245	228.551	0.027	2.060	322.009	0.154
1594375742.82995	228.524	0.028	2.133	322.250	0.162
1594375742.85112	228.517	0.027	2.039	322.170	0.158
1594375742.86117	228.571	0.028	2.142	322.411	0.163
1594375742.88869	228.563	0.027	2.043	322.250	0.162
1594375742.91111	228.583	0.028	2.103	322.250	0.168
1594375742.92118	228.577	0.028	2.116	322.170	0.162
1594375742.95741	228.598	0.027	2.042	322.411	0.163
1594375742.96370	228.552	0.027	2.060	322.250	0.163
1594375742.98369	228.503	0.027	2.025	322.089	0.161
1594375743.01737	228.550	0.027	2.097	322.170	0.163
1594375743.02368	228.563	0.027	2.081	322.089	0.157
1594375743.04368	228.542	0.027	2.043	322.009	0.162
1594375743.07737	228.526	0.027	2.135	322.089	0.162
1594375743.09236	228.558	0.027	2.107	322.170	0.161
1594375743.10243	228.527	0.027	2.065	322.009	0.157
1594375743.12744	228.561	0.027	2.088	322.009	0.159
1594375743.14244	228.528	0.027	2.084	322.089	0.157
1594375743.17861	228.512	0.027	2.088	322.170	0.158
1594375743.19118	228.482	0.027	2.076	322.009	0.162
1594375743.20243	228.506	0.027	2.125	322.089	0.159
1594375743.23611	228.522	0.027	2.074	322.009	0.161
1594375743.26362	228.538	0.027	2.117	322.089	0.159
1594375743.28118	228.442	0.027	2.061	322.009	0.158
1594375743.30994	228.495	0.027	2.085	322.009	0.161
1594375743.33112	228.515	0.028	2.140	322.009	0.166
1594375743.34243	228.539	0.027	2.092	322.170	0.164
1594375743.37014	228.504	0.027	2.082	322.089	0.166
1594375743.39112	228.459	0.027	2.112	322.250	0.158
1594375743.41989	228.507	0.027	2.086	322.170	0.166
1594375743.44111	228.468	0.027	2.082	322.089	0.159
1594375743.45244	228.593	0.027	2.099	322.170	0.164
1594375743.46244	228.609	0.027	2.105	322.170	0.159
1594375743.49987	228.575	0.027	2.066	322.250	0.156
1594375743.50619	228.632	0.027	2.103	322.331	0.161
1594375743.52120	228.614	0.027	2.087	322.250	0.163
1594375743.55987	228.638	0.027	2.117	322.250	0.163
1594375743.56494	228.622	0.027	2.081	322.250	0.161
1594375743.60116	228.545	0.027	2.046	322.170	0.158
1594375743.61389	228.582	0.027	2.098	322.250	0.162
1594375743.62494	228.593	0.027	2.081	322.089	0.155
1594375743.65862	228.606	0.027	2.041	322.170	0.163
1594375743.67119	228.587	0.027	2.139	322.089	0.164
1594375743.68370	228.591	0.027	2.041	322.170	0.161
1594375743.71987	228.595	0.027	2.113	322.089	0.159
1594375743.73370	228.626	0.026	2.021	322.089	0.153
1594375743.75487	228.593	0.028	2.110	322.089	0.161
1594375743.77515	228.579	0.027	2.046	322.089	0.161
1594375743.79243	228.513	0.027	2.115	322.170	0.163
1594375743.81238	228.611	0.028	2.108	322.170	0.165
1594375743.82244	228.606	0.027	2.083	322.089	0.163
1594375743.84875	228.653	0.027	2.105	322.170	0.163
1594375743.86988	228.625	0.027	2.095	322.250	0.167
1594375743.88120	228.569	0.027	2.108	322.331	0.165
1594375743.91862	228.640	0.027	2.084	322.250	0.156
1594375743.93240	228.601	0.027	2.094	322.170	0.158
1594375743.94245	228.633	0.027	2.099	322.250	0.158
1594375743.97738	228.579	0.027	2.072	322.170	0.158
1594375743.98495	228.485	0.026	2.032	322.009	0.156
1594375744.00245	228.595	0.027	2.114	322.089	0.161
1594375744.03488	228.631	0.027	2.083	322.089	0.159
1594375744.05265	228.660	0.027	2.083	322.170	0.161
1594375744.07364	228.636	0.027	2.105	322.250	0.165
1594375744.10265	228.635	0.027	2.069	322.250	0.159
1594375744.10765	228.653	0.027	2.136	322.170	0.165
1594375744.13864	228.672	0.027	2.065	322.170	0.161
1594375744.15141	228.690	0.028	2.134	322.250	0.162
1594375744.16745	228.674	0.027	2.086	322.250	0.161
1594375744.19113	228.650	0.027	2.108	322.331	0.162
1594375744.21888	228.644	0.027	2.061	322.411	0.161
1594375744.23363	228.691	0.027	2.087	322.411	0.164
1594375744.24371	228.687	0.028	2.095	322.492	0.168
1594375744.27016	228.663	0.028	2.083	322.411	0.163
1594375744.29491	228.641	0.027	2.046	322.411	0.165
1594375744.30245	228.671	0.027	2.097	322.331	0.162
1594375744.32872	228.677	0.027	2.097	322.250	0.158
1594375744.35489	228.683	0.027	2.045	322.331	0.158
1594375744.37138	228.669	0.027	2.080	322.331	0.159
1594375744.39493	228.631	0.027	2.073	322.331	0.154
1594375744.42270	228.706	0.027	2.042	322.331	0.161
1594375744.45364	228.679	0.027	2.072	322.250	0.161
1594375744.47016	228.677	0.027	2.096	322.331	0.159
1594375744.48369	228.680	0.027	2.065	322.250	0.158
1594375744.50986	228.676	0.027	2.101	322.170	0.155
1594375744.54239	228.677	0.027	2.060	322.170	0.158
1594375744.56239	228.571	0.027	2.054	322.009	0.155
1594375744.57389	228.641	0.027	2.107	322.089	0.164
1594375744.58619	228.571	0.027	2.093	322.170	0.157
1594375744.61364	228.639	0.027	2.068	322.170	0.158
1594375744.62121	228.667	0.027	2.112	322.170	0.159
1594375744.64244	228.700	0.027	2.107	322.170	0.157
1594375744.67486	228.637	0.027	2.099	322.250	0.156
1594375744.69238	228.619	0.027	2.058	322.331	0.159
1594375744.71490	228.644	0.028	2.138	322.331	0.165
1594375744.74263	228.637	0.028	2.132	322.492	0.167
1594375744.74371	228.630	0.027	2.072	322.492	0.164
1594375744.77861	228.595	0.027	2.085	322.411	0.164
1594375744.79121	228.607	0.027	2.094	322.411	0.164
1594375744.80121	228.621	0.028	2.106	322.331	0.163
1594375744.83739	228.657	0.027	2.095	322.492	0.162
1594375744.84994	228.668	0.028	2.108	322.411	0.166
1594375744.87237	228.637	0.027	2.022	322.411	0.158
1594375744.88244	228.599	0.027	2.110	322.411	0.158
1594375744.90869	228.646	0.027	2.089	322.411	0.161
1594375744.93239	228.633	0.027	2.077	322.411	0.162
1594375744.94244	228.687	0.028	2.119	322.492	0.164
1594375744.96869	228.653	0.027	2.031	322.411	0.158
1594375744.98987	228.625	0.027	2.055	322.572	0.159
1594375745.00119	228.647	0.028	2.110	322.250	0.165
1594375745.03612	228.650	0.027	2.087	322.331	0.157
1594375745.05266	228.612	0.027	2.084	322.331	0.153
1594375745.06494	228.625	0.027	2.090	322.331	0.158
1594375745.09736	228.539	0.027	2.080	322.250	0.153
1594375745.10494	228.640	0.027	2.061	322.250	0.158
1594375745.12120	228.635	0.027	2.120	322.331	0.159
1594375745.15862	228.652	0.027	2.097	322.331	0.162
1594375745.16369	228.610	0.027	2.061	322.411	0.161
1594375745.19862	228.557	0.028	2.089	322.331	0.164
1594375745.21120	228.619	0.027	2.069	322.331	0.165
1594375745.22245	228.605	0.027	2.084	322.572	0.163
1594375745.23995	228.620	0.028	2.132	322.411	0.165
1594375745.26870	228.610	0.027	2.059	322.250	0.157
1594375745.28120	228.619	0.027	2.045	322.250	0.162
1594375745.29995	228.653	0.028	2.109	322.250	0.166
1594375745.32746	228.675	0.027	2.101	322.250	0.157
1594375745.33995	228.636	0.026	2.048	322.170	0.156
1594375745.35995	228.621	0.027	2.100	322.250	0.158
1594375745.38746	228.650	0.028	2.140	322.250	0.162
1594375745.40244	228.680	0.027	2.080	322.411	0.161
1594375745.42120	228.641	0.027	2.091	322.411	0.158
1594375745.44745	228.681	0.027	2.120	322.331	0.161
1594375745.45995	228.697	0.027	2.074	322.250	0.152
1594375745.48120	228.655	0.027	2.060	322.250	0.154
1594375745.50745	228.655	0.027	2.118	322.411	0.161
1594375745.51995	228.664	0.027	2.088	322.250	0.165
1594375745.54120	228.650	0.027	2.075	322.250	0.155
