# timestamp	V	A	W	V	A
1594374204.13522	227.564	0.028	2.101	321.526	0.168
1594374204.15399	227.582	0.028	2.094	321.606	0.167
1594374204.18146	227.552	0.028	2.121	321.606	0.168
1594374204.20268	227.584	0.028	2.094	321.687	0.170
1594374204.21272	227.594	0.028	2.079	321.606	0.169
1594374204.24022	227.558	0.028	2.071	321.606	0.170
1594374204.26265	227.519	0.028	2.072	321.526	0.169
1594374204.27272	227.556	0.028	2.097	321.526	0.175
1594374204.30022	227.611	0.028	2.105	321.687	0.169
1594374204.31272	227.634	0.028	2.088	321.526	0.168
1594374204.33397	227.617	0.028	2.068	321.606	0.168
1594374204.36766	227.623	0.028	2.061	321.526	0.167
1594374204.37647	227.596	0.027	2.053	321.526	0.168
1594374204.39397	227.630	0.028	2.114	321.445	0.171
1594374204.42642	227.592	0.028	2.108	321.606	0.169
1594374204.43397	227.578	0.028	2.092	321.445	0.168
1594374204.45398	227.575	0.028	2.067	321.445	0.170
1594374204.48022	227.577	0.028	2.068	321.445	0.169
1594374204.49397	227.626	0.028	2.115	321.284	0.170
1594374204.53017	227.637	0.028	2.085	321.445	0.164
1594374204.54274	227.619	0.028	2.088	321.526	0.168
1594374204.55394	227.562	0.028	2.123	321.526	0.171
1594374204.58889	227.576	0.028	2.042	321.445	0.165
1594374204.60523	227.661	0.028	2.120	321.606	0.167
1594374204.61523	227.668	0.028	2.112	321.687	0.168
1594374204.63274	227.679	0.028	2.089	321.606	0.168
1594374204.66148	227.695	0.028	2.109	321.687	0.171
1594374204.68391	227.674	0.028	2.118	321.848	0.176
1594374204.69398	227.671	0.028	2.060	321.687	0.170
1594374204.72271	227.672	0.028	2.092	321.606	0.169
1594374204.74390	227.663	0.028	2.073	321.606	0.168
1594374204.75398	227.600	0.028	2.068	321.687	0.174
1594374204.78023	227.647	0.028	2.071	321.606	0.167
1594374204.80388	227.684	0.029	2.151	321.606	0.171
1594374204.81396	227.664	0.028	2.087	321.606	0.167
1594374204.84641	227.665	0.028	2.090	321.526	0.167
1594374204.85396	227.662	0.028	2.068	321.526	0.166
1594374204.87398	227.604	0.028	2.094	321.606	0.167
1594374204.90766	227.620	0.028	2.105	321.606	0.166
1594374204.91521	227.667	0.028	2.118	321.526	0.167
1594374204.93523	227.654	0.028	2.068	321.526	0.168
1594374204.97011	227.667	0.029	2.141	321.767	0.170
1594374204.97643	227.650	0.028	2.098	321.848	0.170
1594374205.01015	227.663	0.028	2.098	321.526	0.166
1594374205.02270	227.672	0.028	2.133	321.606	0.171
1594374205.03518	227.650	0.028	2.055	321.767	0.159
1594374205.06888	227.673	0.028	2.130	321.606	0.167
1594374205.08520	227.618	0.028	2.083	321.687	0.169
1594374205.09767	227.652	0.028	2.087	321.606	0.169
1594374205.12261	227.664	0.028	2.097	321.606	0.170
1594374205.14018	227.628	0.028	2.087	321.687	0.168
1594374205.16389	227.612	0.028	2.076	321.606	0.168
1594374205.17393	227.578	0.028	2.050	321.606	0.167
1594374205.20268	227.604	0.028	2.074	321.606	0.168
1594374205.22386	227.577	0.028	2.058	321.526	0.168
1594374205.23393	227.595	0.028	2.114	321.526	0.170
1594374205.26018	227.603	0.028	2.079	321.526	0.166
1594374205.27268	227.559	0.028	2.099	321.606	0.165
1594374205.29393	227.557	0.028	2.097	321.526	0.166
1594374205.33014	227.609	0.028	2.082	321.526	0.173
1594374205.33643	227.601	0.028	2.111	321.606	0.169
1594374205.35398	227.621	0.028	2.097	321.687	0.170
1594374205.38021	227.582	0.028	2.063	321.687	0.167
1594374205.39272	227.645	0.028	2.109	321.767	0.182
1594374205.41394	227.623	0.028	2.095	321.606	0.169
1594374205.43896	227.561	0.028	2.063	321.526	0.169
1594374205.45397	227.536	0.028	2.105	321.606	0.164
1594374205.48518	227.500	0.028	2.072	321.445	0.169
1594374205.51288	227.521	0.028	2.122	321.445	0.169
1594374205.52022	227.525	0.028	2.111	321.526	0.167
1594374205.53271	227.563	0.028	2.129	321.606	0.165
1594374205.56023	227.539	0.028	2.082	321.606	0.167
1594374205.57647	227.519	0.028	2.112	321.687	0.170
1594374205.59272	227.593	0.029	2.120	321.606	0.171
1594374205.62021	227.583	0.028	2.087	321.687	0.170
1594374205.64268	227.578	0.028	2.098	321.848	0.169
1594374205.65272	227.566	0.028	2.091	321.687	0.175
1594374205.68022	227.492	0.028	2.040	321.606	0.169
1594374205.69272	227.574	0.029	2.128	321.606	0.174
1594374205.71272	227.584	0.028	2.097	321.687	0.169
1594374205.73897	227.539	0.028	2.069	321.687	0.169
1594374205.75272	227.516	0.028	2.095	321.687	0.168
1594374205.77394	227.492	0.028	2.058	321.767	0.173
1594374205.80769	227.534	0.028	2.098	321.606	0.174
1594374205.81398	227.518	0.028	2.091	321.526	0.169
1594374205.83397	227.546	0.028	2.074	321.445	0.163
1594374205.86022	227.547	0.028	2.071	321.445	0.164
1594374205.87273	227.485	0.028	2.099	321.365	0.169
1594374205.89398	227.543	0.029	2.157	321.526	0.170
1594374205.92272	227.548	0.028	2.047	321.526	0.161
1594374205.93397	227.574	0.028	2.103	321.526	0.166
1594374205.96894	227.548	0.028	2.078	321.526	0.171
1594374205.98647	227.513	0.028	2.076	321.606	0.167
1594374205.99522	227.551	0.029	2.159	321.526	0.171
1594374206.01272	227.554	0.028	2.113	321.606	0.168
1594374206.03897	227.582	0.028	2.102	321.687	0.169
1594374206.05399	227.607	0.028	2.120	321.687	0.173
1594374206.07273	227.561	0.028	2.119	321.767	0.169
1594374206.10024	227.559	0.028	2.038	321.767	0.171
1594374206.11522	227.594	0.028	2.124	321.606	0.165
1594374206.13273	227.574	0.028	2.062	321.606	0.164
1594374206.16023	227.534	0.028	2.067	321.606	0.171
1594374206.17273	227.456	0.028	2.051	321.526	0.165
1594374206.19273	227.494	0.028	2.117	321.445	0.167
1594374206.22023	227.476	0.028	2.063	321.445	0.168
1594374206.23273	227.532	0.028	2.112	321.365	0.169
1594374206.25398	227.545	0.028	2.086	321.526	0.164
1594374206.28023	227.471	0.028	2.057	321.445	0.166
1594374206.29273	227.510	0.029	2.133	321.526	0.168
1594374206.31398	227.537	0.028	2.095	321.687	0.168
1594374206.34273	227.536	0.028	2.080	321.687	0.175
1594374206.35273	227.549	0.029	2.132	321.606	0.170
1594374206.37398	227.513	0.028	2.035	321.526	0.165
1594374206.39898	227.545	0.028	2.120	321.526	0.174
1594374206.41398	227.523	0.028	2.128	321.687	0.173
1594374206.43276	227.541	0.028	2.093	321.687	0.170
1594374206.46025	227.526	0.028	2.095	321.687	0.173
1594374206.47399	227.574	0.028	2.058	321.606	0.169
1594374206.49272	227.617	0.028	2.138	321.606	0.171
1594374206.52648	227.586	0.028	2.091	321.687	0.170
1594374206.53400	227.617	0.028	2.103	321.767	0.169
1594374206.55271	227.609	0.028	2.092	321.848	0.168
1594374206.58021	227.565	0.028	2.072	321.687	0.173
1594374206.60265	227.541	0.028	2.072	321.526	0.162
1594374206.61395	227.576	0.028	2.139	321.606	0.169
1594374206.63893	227.546	0.028	2.105	321.606	0.166
1594374206.65268	227.525	0.028	2.076	321.606	0.169
1594374206.67270	227.544	0.029	2.120	321.687	0.174
1594374206.70148	227.601	0.028	2.095	321.767	0.171
1594374206.71274	227.612	0.028	2.077	321.687	0.170
1594374206.73397	227.614	0.028	2.082	321.687	0.169
1594374206.76643	227.582	0.028	2.075	321.687	0.169
1594374206.77397	227.568	0.028	2.062	321.687	0.167
1594374206.79524	227.541	0.028	2.093	321.606	0.176
1594374206.82147	227.558	0.028	2.075	321.526	0.168
1594374206.83271	227.583	0.028	2.125	321.606	0.170
1594374206.85396	227.580	0.028	2.093	321.767	0.165
1594374206.88021	227.503	0.028	2.037	321.606	0.169
1594374206.89396	227.526	0.028	2.081	321.606	0.168
1594374206.92518	227.518	0.028	2.088	321.445	0.163
1594374206.95291	227.515	0.028	2.096	321.687	0.168
1594374206.95897	227.550	0.028	2.069	321.687	0.166
1594374206.97271	227.545	0.027	2.015	321.606	0.164
1594374207.00022	227.553	0.029	2.149	321.526	0.175
1594374207.01396	227.548	0.028	2.082	321.526	0.168
1594374207.03271	227.483	0.028	2.087	321.606	0.169
1594374207.06023	227.515	0.029	2.149	321.606	0.174
1594374207.08268	227.472	0.028	2.066	321.606	0.166
1594374207.09272	227.401	0.028	2.079	321.526	0.175
1594374207.12022	227.460	0.029	2.101	321.526	0.170
1594374207.13272	227.465	0.028	2.092	321.445	0.168
1594374207.15271	227.446	0.028	2.082	321.445	0.167
1594374207.18024	227.472	0.028	2.102	321.687	0.170
1594374207.19522	227.509	0.028	2.129	321.687	0.166
1594374207.21522	227.521	0.028	2.105	321.606	0.166
1594374207.24022	227.540	0.028	2.107	321.606	0.171
1594374207.25272	227.567	0.028	2.081	321.767	0.170
1594374207.27397	227.558	0.028	2.091	321.767	0.170
1594374207.30767	227.553	0.028	2.078	321.687	0.163
1594374207.31523	227.607	0.029	2.146	321.606	0.167
1594374207.33543	227.606	0.028	2.063	321.767	0.165
1594374207.36892	227.571	0.028	2.092	321.687	0.169
1594374207.37522	227.496	0.028	2.092	321.687	0.168
1594374207.40892	227.470	0.028	2.048	321.526	0.164
1594374207.43392	227.465	0.028	2.109	321.445	0.170
1594374207.44272	227.429	0.028	2.099	321.606	0.169
1594374207.47142	227.481	0.028	2.130	321.606	0.169
1594374207.48397	227.575	0.029	2.143	321.687	0.169
1594374207.49522	227.558	0.028	2.090	321.687	0.167
1594374207.52640	227.554	0.028	2.082	321.687	0.164
1594374207.54272	227.550	0.028	2.085	321.606	0.167
1594374207.56392	227.513	0.028	2.071	321.606	0.166
1594374207.57398	227.544	0.028	2.073	321.606	0.168
1594374207.60025	227.505	0.028	2.107	321.606	0.169
1594374207.62643	227.500	0.028	2.074	321.687	0.173
1594374207.63398	227.576	0.028	2.120	321.767	0.174
1594374207.66148	227.605	0.028	2.111	321.687	0.169
1594374207.68270	227.593	0.028	2.084	321.687	0.166
1594374207.69398	227.619	0.029	2.119	321.848	0.168
1594374207.73145	227.598	0.028	2.090	321.848	0.168
1594374207.74395	227.565	0.028	2.046	321.687	0.168
1594374207.75418	227.584	0.028	2.084	321.687	0.169
1594374207.78895	227.595	0.028	2.096	321.848	0.173
1594374207.79523	227.587	0.028	2.061	321.848	0.168
1594374207.81523	227.649	0.029	2.101	321.848	0.173
1594374207.84915	227.664	0.028	2.089	321.848	0.171
1594374207.85544	227.674	0.028	2.064	321.767	0.166
1594374207.89041	227.635	0.028	2.125	321.687	0.165
1594374207.91666	227.543	0.028	2.069	321.767	0.173
1594374207.92148	227.559	0.028	2.101	321.687	0.170
1594374207.95041	227.609	0.028	2.107	321.767	0.169
1594374207.96524	227.634	0.028	2.048	321.687	0.164
1594374207.97524	227.588	0.028	2.122	321.687	0.169
1594374208.01023	227.606	0.028	2.068	321.767	0.165
1594374208.02524	227.613	0.028	2.118	321.767	0.168
1594374208.04642	227.625	0.028	2.103	321.928	0.170
1594374208.07166	227.590	0.028	2.095	321.767	0.173
1594374208.08399	227.601	0.028	2.095	321.848	0.173
1594374208.09649	227.530	0.028	2.073	321.687	0.169
1594374208.11399	227.543	0.028	2.078	321.606	0.164
1594374208.14401	227.539	0.028	2.078	321.687	0.167
1594374208.15647	227.579	0.028	2.095	321.606	0.173
1594374208.17396	227.553	0.028	2.109	321.606	0.168
1594374208.21416	227.589	0.029	2.171	321.767	0.173
1594374208.23395	227.605	0.028	2.116	321.848	0.169
1594374208.27139	227.528	0.028	2.031	321.767	0.167
1594374208.27769	227.481	0.028	2.081	321.767	0.173
1594374208.29394	227.484	0.029	2.130	321.687	0.174
1594374208.33137	227.508	0.028	2.114	321.687	0.169
1594374208.33769	227.512	0.028	2.060	321.606	0.167
1594374208.37015	227.568	0.028	2.082	321.526	0.168
1594374208.38393	227.561	0.028	2.107	321.767	0.166
1594374208.39666	227.571	0.028	2.090	321.606	0.166
1594374208.41394	227.550	0.028	2.077	321.606	0.164
1594374208.43648	227.495	0.028	2.050	321.687	0.167
1594374208.46042	227.529	0.028	2.137	321.767	0.170
1594374208.47274	227.567	0.028	2.082	321.848	0.167
1594374208.50024	227.586	0.028	2.099	321.767	0.166
1594374208.51647	227.581	0.028	2.042	321.687	0.164
1594374208.53396	227.567	0.028	2.117	321.848	0.176
1594374208.56149	227.481	0.028	2.070	321.687	0.170
1594374208.57773	227.500	0.028	2.104	321.767	0.168
1594374208.59397	227.491	0.028	2.062	321.687	0.165
1594374208.61522	227.391	0.028	2.063	321.606	0.169
1594374208.64892	227.461	0.028	2.109	321.606	0.168
1594374208.65522	227.477	0.028	2.065	321.606	0.169
1594374208.68642	227.467	0.028	2.113	321.687	0.177
1594374208.71517	227.483	0.028	2.134	321.687	0.170
1594374208.71647	227.542	0.029	2.133	321.687	0.171
1594374208.74766	227.566	0.028	2.087	321.687	0.175
1594374208.76398	227.526	0.028	2.075	321.687	0.170
1594374208.77523	227.505	0.028	2.129	321.687	0.165
1594374208.80392	227.499	0.028	2.074	321.767	0.166
1594374208.82022	227.552	0.028	2.093	321.687	0.167
1594374208.84395	227.589	0.028	2.136	321.767	0.170
1594374208.85523	227.601	0.028	2.118	321.848	0.168
1594374208.88272	227.555	0.029	2.119	322.009	0.173
1594374208.90395	227.601	0.028	2.071	321.928	0.167
1594374208.91398	227.680	0.028	2.105	321.848	0.175
1594374208.94148	227.669	0.028	2.085	321.928	0.166
1594374208.96390	227.680	0.028	2.112	322.089	0.168
1594374208.99040	227.646	0.028	2.065	322.009	0.173
1594374209.01643	227.633	0.028	2.037	322.009	0.166
1594374209.03020	227.661	0.028	2.104	322.009	0.178
1594374209.03648	227.629	0.028	2.068	322.089	0.167
1594374209.07641	227.564	0.028	2.071	321.848	0.171
1594374209.08273	227.624	0.028	2.102	321.767	0.165
1594374209.09648	227.663	0.028	2.088	321.848	0.173
1594374209.13515	227.653	0.029	2.123	321.928	0.171
1594374209.14668	227.659	0.028	2.057	321.928	0.168
1594374209.17141	227.638	0.028	2.053	321.767	0.166
1594374209.19770	227.610	0.028	2.084	321.848	0.168
1594374209.19899	227.619	0.028	2.100	321.848	0.173
1594374209.23143	227.649	0.028	2.100	321.848	0.167
1594374209.24647	227.658	0.029	2.163	321.767	0.167
1594374209.25899	227.648	0.028	2.049	321.848	0.168
1594374209.28391	227.600	0.028	2.079	321.848	0.169
1594374209.31293	227.622	0.028	2.092	321.848	0.169
1594374209.32524	227.675	0.028	2.105	321.848	0.170
1594374209.33524	227.639	0.027	2.032	321.848	0.166
1594374209.36524	227.657	0.029	2.117	321.928	0.171
1594374209.38891	227.658	0.028	2.088	321.848	0.170
1594374209.39523	227.623	0.028	2.098	321.848	0.166
1594374209.41898	227.659	0.028	2.100	322.009	0.167
1594374209.44766	227.678	0.028	2.100	321.848	0.168
1594374209.46541	227.666	0.028	2.047	321.767	0.165
1594374209.49020	227.637	0.028	2.081	321.767	0.173
1594374209.51543	227.660	0.028	2.077	321.767	0.170
1594374209.51649	227.674	0.028	2.097	321.767	0.165
1594374209.55141	227.706	0.028	2.112	321.687	0.165
1594374209.56399	227.694	0.028	2.093	321.767	0.169
1594374209.57524	227.652	0.028	2.090	321.767	0.166
1594374209.61141	227.624	0.028	2.100	321.767	0.165
1594374209.63647	227.627	0.028	2.064	321.848	0.168
1594374209.65524	227.673	0.028	2.071	321.928	0.171
1594374209.68149	227.643	0.028	2.095	321.848	0.174
1594374209.70392	227.621	0.028	2.094	321.848	0.170
1594374209.71524	227.661	0.028	2.105	321.848	0.173
1594374209.74274	227.663	0.028	2.076	321.928	0.171
1594374209.76392	227.691	0.028	2.097	321.848	0.170
1594374209.79016	227.669	0.028	2.067	321.928	0.168
1594374209.81640	227.659	0.028	2.103	321.848	0.171
1594374209.82914	227.666	0.028	2.052	321.848	0.168
1594374209.83771	227.663	0.028	2.077	321.928	0.171
1594374209.87915	227.675	0.028	2.107	321.767	0.169
1594374209.89522	227.570	0.028	2.081	321.767	0.166
1594374209.93139	227.652	0.028	2.106	321.687	0.173
1594374209.94514	227.648	0.028	2.115	321.687	0.174
1594374209.95397	227.670	0.029	2.141	321.687	0.174
1594374209.98021	227.652	0.028	2.070	321.848	0.167
1594374209.99521	227.616	0.028	2.074	321.687	0.168
1594374210.03143	227.648	0.028	2.139	321.848	0.170
1594374210.04523	227.646	0.028	2.067	321.767	0.169
1594374210.05652	227.654	0.028	2.131	321.687	0.173
1594374210.08643	227.665	0.029	2.128	321.767	0.169
1594374210.11393	227.621	0.028	2.054	321.767	0.171
1594374210.13522	227.648	0.028	2.092	321.767	0.167
1594374210.16148	227.658	0.028	2.090	321.767	0.173
1594374210.18393	227.639	0.028	2.088	321.687	0.170
1594374210.19398	227.684	0.028	2.104	321.767	0.170
1594374210.22150	227.724	0.028	2.140	321.606	0.171
1594374210.24392	227.728	0.028	2.140	321.767	0.171
1594374210.27042	227.752	0.028	2.087	321.687	0.167
1594374210.29643	227.721	0.028	2.090	321.848	0.170
1594374210.30542	227.676	0.028	2.077	321.687	0.167
1594374210.31523	227.682	0.028	2.091	321.767	0.173
1594374210.35536	227.718	0.028	2.121	321.767	0.165
1594374210.37523	227.739	0.028	2.080	321.848	0.165
1594374210.41018	227.688	0.028	2.065	321.848	0.170
1594374210.42417	227.699	0.028	2.071	321.848	0.168
1594374210.45042	227.680	0.028	2.097	321.767	0.166
1594374210.47921	227.625	0.028	2.116	321.687	0.169
1594374210.50391	227.654	0.028	2.129	321.848	0.169
1594374210.52023	227.663	0.028	2.080	321.928	0.165
1594374210.53648	227.682	0.028	2.094	321.848	0.169
1594374210.56390	227.674	0.028	2.104	321.848	0.169
1594374210.59641	227.695	0.028	2.044	321.848	0.169
1594374210.61523	227.647	0.028	2.070	321.767	0.171
1594374210.64148	227.680	0.028	2.088	321.848	0.171
1594374210.66641	227.672	0.028	2.077	321.848	0.174
1594374210.67765	227.688	0.028	2.095	321.767	0.168
1594374210.70148	227.664	0.028	2.082	321.928	0.165
1594374210.72641	227.683	0.028	2.084	321.687	0.164
1594374210.74391	227.655	0.028	2.055	321.767	0.168
1594374210.77392	227.694	0.028	2.087	321.606	0.166
1594374210.78648	227.677	0.028	2.088	321.687	0.168
1594374210.79649	227.625	0.028	2.104	321.606	0.169
1594374210.83517	227.650	0.028	2.101	321.687	0.174
1594374210.84773	227.680	0.028	2.120	321.767	0.175
1594374210.85651	227.700	0.029	2.134	321.928	0.176
1594374210.88398	227.723	0.028	2.101	321.848	0.173
1594374210.90149	227.688	0.028	2.041	321.767	0.170
1594374210.92395	227.723	0.028	2.102	321.848	0.174
1594374210.94148	227.711	0.028	2.068	321.767	0.168
1594374210.95899	227.715	0.028	2.098	321.928	0.165
1594374210.98392	227.699	0.028	2.083	321.848	0.166
1594374211.00149	227.663	0.028	2.093	322.009	0.170
1594374211.01774	227.706	0.028	2.082	321.848	0.173
1594374211.03399	227.715	0.028	2.112	321.767	0.166
1594374211.05649	227.703	0.028	2.081	321.767	0.170
1594374211.09142	227.707	0.028	2.096	321.687	0.169
1594374211.09774	227.653	0.028	2.057	321.767	0.164
1594374211.11524	227.693	0.028	2.113	321.606	0.164
1594374211.14767	227.712	0.028	2.097	321.767	0.168
1594374211.15649	227.707	0.027	2.036	321.687	0.162
1594374211.17649	227.683	0.029	2.106	321.687	0.173
1594374211.20149	227.642	0.028	2.096	321.687	0.166
1594374211.21525	227.621	0.027	2.010	321.687	0.161
1594374211.25147	227.651	0.028	2.118	321.767	0.177
1594374211.26526	227.624	0.028	2.099	321.767	0.174
1594374211.27775	227.574	0.028	2.053	321.767	0.168
1594374211.30393	227.511	0.028	2.086	321.606	0.167
1594374211.32024	227.576	0.028	2.132	321.606	0.171
1594374211.33776	227.560	0.028	2.125	321.606	0.170
1594374211.35649	227.591	0.028	2.079	321.687	0.171
1594374211.38275	227.607	0.028	2.084	321.606	0.165
1594374211.40519	227.558	0.028	2.045	321.687	0.166
1594374211.41525	227.569	0.028	2.085	321.606	0.173
1594374211.44525	227.533	0.028	2.065	321.687	0.166
1594374211.45649	227.494	0.028	2.088	321.445	0.166
1594374211.47400	227.519	0.028	2.079	321.445	0.167
1594374211.50276	227.533	0.029	2.106	321.526	0.174
1594374211.51398	227.554	0.028	2.094	321.606	0.167
1594374211.53522	227.570	0.028	2.116	321.606	0.169
1594374211.57391	227.575	0.028	2.055	321.526	0.171
1594374211.57897	227.522	0.028	2.096	321.526	0.169
1594374211.59521	227.499	0.028	2.076	321.445	0.167
1594374211.62021	227.500	0.028	2.097	321.526	0.176
1594374211.63397	227.478	0.028	2.076	321.526	0.176
1594374211.65522	227.520	0.029	2.103	321.526	0.170
1594374211.68147	227.556	0.028	2.099	321.606	0.174
1594374211.69522	227.496	0.028	2.087	321.445	0.171
1594374211.72641	227.534	0.028	2.074	321.526	0.175
1594374211.75267	227.517	0.028	2.084	321.687	0.170
1594374211.75897	227.535	0.028	2.121	321.365	0.174
1594374211.77397	227.543	0.028	2.089	321.687	0.171
1594374211.80147	227.440	0.028	2.036	321.445	0.171
1594374211.81522	227.512	0.028	2.094	321.526	0.175
1594374211.83395	227.501	0.028	2.077	321.606	0.171
1594374211.86147	227.453	0.028	2.056	321.365	0.164
1594374211.87650	227.457	0.028	2.121	321.365	0.174
1594374211.89523	227.436	0.028	2.070	321.365	0.170
1594374211.92148	227.481	0.028	2.130	321.445	0.170
1594374211.93398	227.513	0.028	2.092	321.445	0.170
1594374211.95398	227.497	0.028	2.085	321.445	0.170
1594374211.98148	227.465	0.028	2.067	321.445	0.170
1594374211.99398	227.442	0.028	2.128	321.445	0.170
1594374212.01523	227.532	0.028	2.091	321.365	0.171
1594374212.04895	227.502	0.028	2.108	321.284	0.169
1594374212.05524	227.509	0.028	2.104	321.365	0.167
1594374212.07524	227.522	0.028	2.109	321.445	0.171
1594374212.10892	227.459	0.028	2.057	321.445	0.173
1594374212.11526	227.490	0.029	2.134	321.445	0.168
1594374212.13524	227.475	0.028	2.054	321.445	0.170
1594374212.16149	227.467	0.028	2.099	321.445	0.173
1594374212.17524	227.483	0.028	2.120	321.526	0.175
1594374212.20645	227.422	0.028	2.062	321.445	0.161
1594374212.22274	227.438	0.028	2.070	321.445	0.166
1594374212.24023	227.441	0.028	2.109	321.606	0.173
1594374212.27144	227.484	0.028	2.107	321.526	0.175
1594374212.28399	227.462	0.028	2.093	321.526	0.167
1594374212.29899	227.423	0.028	2.074	321.445	0.167
1594374212.31399	227.480	0.028	2.109	321.526	0.170
1594374212.34149	227.494	0.028	2.095	321.526	0.170
1594374212.36645	227.510	0.028	2.092	321.445	0.168
1594374212.37649	227.520	0.028	2.085	321.445	0.167
1594374212.40148	227.444	0.028	2.114	321.445	0.165
1594374212.41775	227.508	0.028	2.091	321.606	0.170
1594374212.43400	227.484	0.028	2.109	321.526	0.167
1594374212.46149	227.491	0.028	2.095	321.445	0.166
1594374212.47774	227.468	0.028	2.089	321.445	0.171
1594374212.49524	227.524	0.028	2.118	321.687	0.174
1594374212.53520	227.613	0.029	2.173	321.606	0.176
1594374212.54524	227.600	0.028	2.087	321.606	0.170
1594374212.55526	227.618	0.028	2.087	321.687	0.170
1594374212.58401	227.605	0.028	2.111	321.687	0.171
1594374212.60024	227.549	0.028	2.095	321.687	0.170
1594374212.61524	227.585	0.028	2.119	321.848	0.168
1594374212.64024	227.574	0.029	2.101	321.928	0.174
1594374212.65900	227.592	0.028	2.081	321.767	0.167
1594374212.67400	227.626	0.028	2.095	321.848	0.170
1594374212.70150	227.578	0.028	2.049	321.767	0.170
1594374212.71774	227.618	0.028	2.119	321.767	0.171
1594374212.73400	227.616	0.028	2.088	321.687	0.168
1594374212.76149	227.555	0.028	2.064	321.687	0.167
1594374212.77899	227.558	0.028	2.086	321.606	0.167
1594374212.79400	227.534	0.028	2.068	321.606	0.165
1594374212.82149	227.565	0.028	2.111	321.526	0.164
1594374212.83775	227.571	0.028	2.055	321.606	0.165
1594374212.86644	227.581	0.028	2.070	321.687	0.168
1594374212.87650	227.574	0.028	2.093	321.606	0.165
1594374212.90275	227.552	0.028	2.126	321.606	0.167
1594374212.91774	227.542	0.027	2.004	321.606	0.163
1594374212.93525	227.567	0.029	2.144	321.606	0.173
1594374212.96894	227.556	0.028	2.097	321.848	0.171
1594374212.97650	227.509	0.028	2.057	321.687	0.167
1594374213.01019	227.538	0.028	2.085	321.687	0.167
1594374213.03519	227.571	0.028	2.101	321.767	0.169
1594374213.04275	227.570	0.028	2.065	321.767	0.174
1594374213.07270	227.589	0.029	2.120	321.606	0.176
1594374213.08650	227.623	0.028	2.072	321.848	0.174
1594374213.09777	227.559	0.028	2.032	321.848	0.168
1594374213.13019	227.593	0.028	2.072	321.687	0.175
1594374213.14647	227.610	0.028	2.102	321.767	0.175
1594374213.16518	227.610	0.028	2.087	321.767	0.174
1594374213.17522	227.554	0.028	2.059	321.526	0.164
1594374213.20523	227.540	0.028	2.087	321.687	0.174
1594374213.21522	227.562	0.028	2.056	321.606	0.175
1594374213.23522	227.533	0.028	2.076	321.606	0.173
1594374213.26148	227.490	0.028	2.117	321.526	0.167
1594374213.28670	227.526	0.028	2.120	321.445	0.167
1594374213.29650	227.523	0.029	2.131	321.687	0.178
1594374213.33169	227.512	0.028	2.044	321.606	0.167
1594374213.34668	227.503	0.028	2.096	321.445	0.166
1594374213.35651	227.509	0.028	2.113	321.445	0.169
1594374213.39295	227.480	0.028	2.076	321.445	0.164
1594374213.39901	227.411	0.028	2.075	321.445	0.169
1594374213.41526	227.505	0.029	2.156	321.526	0.174
1594374213.44768	227.502	0.028	2.081	321.687	0.167
1594374213.45650	227.486	0.028	2.116	321.606	0.170
1594374213.48894	227.553	0.028	2.076	321.606	0.173
1594374213.51770	227.507	0.028	2.077	321.526	0.171
1594374213.52651	227.522	0.029	2.129	321.687	0.170
1594374213.54767	227.482	0.028	2.060	321.526	0.165
1594374213.56401	227.422	0.028	2.068	321.445	0.166
1594374213.57651	227.389	0.028	2.067	321.526	0.166
1594374213.60893	227.327	0.028	2.054	321.365	0.168
1594374213.63670	227.390	0.028	2.103	321.365	0.170
1594374213.66545	227.406	0.028	2.078	321.445	0.170
1594374213.69645	227.404	0.029	2.112	321.365	0.169
1594374213.71650	227.383	0.028	2.092	321.365	0.168
1594374213.74401	227.392	0.028	2.107	321.445	0.168
1594374213.76642	227.326	0.028	2.065	321.365	0.168
1594374213.77649	227.307	0.028	2.093	321.365	0.167
1594374213.81392	227.315	0.028	2.099	321.365	0.169
1594374213.83396	227.346	0.028	2.110	321.445	0.167
1594374213.84027	227.374	0.029	2.117	321.526	0.174
1594374213.86771	227.351	0.028	2.115	321.445	0.174
1594374213.88399	227.376	0.028	2.079	321.445	0.169
1594374213.89651	227.404	0.029	2.121	321.445	0.176
1594374213.93043	227.454	0.028	2.057	321.445	0.171
1594374213.94652	227.454	0.028	2.129	321.526	0.173
1594374213.96522	227.433	0.028	2.103	321.606	0.174
1594374213.97525	227.421	0.027	2.017	321.526	0.170
1594374214.00150	227.406	0.028	2.117	321.365	0.170
1594374214.02544	227.478	0.028	2.095	321.365	0.171
1594374214.03524	227.472	0.028	2.096	321.445	0.173
1594374214.06524	227.447	0.028	2.087	321.365	0.170
1594374214.07524	227.465	0.028	2.141	321.445	0.167
1594374214.09526	227.473	0.028	2.067	321.526	0.170
1594374214.13642	227.503	0.029	2.135	321.526	0.168
1594374214.14794	227.526	0.028	2.070	321.526	0.165
1594374214.15775	227.537	0.028	2.112	321.526	0.170
1594374214.19522	227.511	0.028	2.061	321.687	0.169
1594374214.20274	227.440	0.028	2.072	321.526	0.166
1594374214.21524	227.435	0.028	2.103	321.687	0.169
1594374214.25142	227.445	0.028	2.099	321.606	0.167
1594374214.25775	227.499	0.028	2.074	321.526	0.168
1594374214.29146	227.503	0.028	2.097	321.526	0.169
