# timestamp	V	A	W	V	A
1594040367.68450	228.440	0.023	1.723	323.377	0.145
1594040367.71946	228.420	0.023	1.728	323.216	0.141
1594040367.72575	228.416	0.024	1.734	323.216	0.144
1594040367.74575	228.443	0.024	1.762	323.377	0.151
1594040367.76950	228.448	0.024	1.710	323.216	0.146
1594040367.78325	228.433	0.024	1.786	323.135	0.142
1594040367.80449	228.448	0.023	1.715	323.216	0.143
1594040367.82949	228.453	0.024	1.790	323.216	0.150
1594040367.84449	228.470	0.024	1.798	323.296	0.146
1594040367.87944	228.458	0.023	1.730	323.216	0.145
1594040367.89575	228.453	0.024	1.737	323.135	0.145
1594040367.90575	228.471	0.024	1.758	323.216	0.151
1594040367.92451	228.508	0.024	1.774	323.135	0.152
1594040367.95075	228.506	0.024	1.768	323.135	0.142
1594040367.96450	228.491	0.024	1.769	323.296	0.144
1594040367.98324	228.465	0.023	1.748	323.135	0.146
1594040368.01200	228.473	0.024	1.748	323.216	0.145
1594040368.03319	228.482	0.024	1.721	323.216	0.150
1594040368.04325	228.463	0.023	1.757	323.216	0.145
1594040368.07078	228.425	0.024	1.743	323.216	0.144
1594040368.08326	228.468	0.024	1.802	323.296	0.145
1594040368.10451	228.492	0.024	1.770	323.377	0.148
1594040368.13075	228.513	0.024	1.785	323.377	0.143
1594040368.14325	228.520	0.024	1.755	323.216	0.146
1594040368.16450	228.517	0.023	1.762	323.216	0.142
1594040368.19075	228.508	0.024	1.790	323.296	0.144
1594040368.20450	228.486	0.023	1.726	323.216	0.140
1594040368.22450	228.496	0.024	1.795	323.377	0.151
1594040368.25075	228.501	0.024	1.781	323.457	0.150
1594040368.26450	228.528	0.024	1.788	323.377	0.148
1594040368.28450	228.489	0.023	1.743	323.377	0.146
1594040368.31201	228.480	0.023	1.723	323.296	0.145
1594040368.32452	228.505	0.024	1.729	323.135	0.146
1594040368.34325	228.515	0.024	1.772	323.216	0.150
1594040368.36951	228.517	0.024	1.740	323.216	0.147
1594040368.38450	228.493	0.024	1.754	323.216	0.146
1594040368.40325	228.523	0.024	1.755	323.135	0.150
1594040368.42950	228.510	0.024	1.764	323.135	0.146
1594040368.44452	228.518	0.024	1.761	323.216	0.146
1594040368.46323	228.510	0.024	1.769	323.296	0.148
1594040368.49071	228.517	0.024	1.761	323.296	0.156
1594040368.50326	228.476	0.024	1.734	323.216	0.148
1594040368.52324	228.484	0.024	1.730	323.216	0.147
1594040368.54949	228.488	0.024	1.750	323.296	0.147
1594040368.56450	228.499	0.024	1.766	323.377	0.152
1594040368.58324	228.475	0.024	1.768	323.216	0.152
1594040368.61200	228.475	0.023	1.730	323.296	0.141
1594040368.62326	228.521	0.024	1.750	323.296	0.143
1594040368.64450	228.504	0.024	1.771	323.296	0.146
1594040368.68071	228.490	0.024	1.758	323.216	0.148
1594040368.68701	228.465	0.024	1.749	323.296	0.147
1594040368.70452	228.446	0.024	1.774	323.296	0.147
1594040368.73074	228.509	0.024	1.741	323.296	0.151
1594040368.74324	228.514	0.024	1.736	323.377	0.150
1594040368.76448	228.485	0.024	1.746	323.377	0.144
1594040368.78948	228.429	0.023	1.727	323.296	0.145
1594040368.80446	228.381	0.023	1.682	323.135	0.143
1594040368.83820	228.415	0.024	1.784	323.055	0.150
1594040368.85448	228.448	0.023	1.729	323.135	0.142
1594040368.86449	228.432	0.024	1.726	323.216	0.144
1594040368.88324	228.420	0.024	1.746	323.135	0.147
1594040368.90948	228.374	0.023	1.716	323.135	0.146
1594040368.92449	228.351	0.023	1.743	322.974	0.150
1594040368.94323	228.338	0.024	1.801	323.055	0.152
1594040368.97199	228.346	0.024	1.759	322.894	0.145
1594040368.99321	228.307	0.024	1.774	323.055	0.145
1594040369.00449	228.297	0.024	1.752	323.135	0.148
1594040369.03199	228.348	0.024	1.762	322.974	0.148
1594040369.04324	228.382	0.024	1.788	323.135	0.146
1594040369.06324	228.378	0.024	1.771	322.974	0.142
1594040369.09074	228.340	0.024	1.732	323.055	0.145
1594040369.10324	228.340	0.024	1.756	323.216	0.144
1594040369.12449	228.383	0.024	1.757	323.216	0.146
1594040369.15696	228.382	0.024	1.776	323.055	0.148
1594040369.16449	228.355	0.023	1.740	323.055	0.144
1594040369.18449	228.368	0.024	1.763	323.055	0.148
1594040369.21075	228.321	0.024	1.737	323.135	0.148
1594040369.22324	228.356	0.024	1.792	323.135	0.151
1594040369.24449	228.383	0.024	1.744	323.216	0.150
1594040369.26949	228.386	0.024	1.755	323.135	0.150
1594040369.28449	228.378	0.024	1.736	323.055	0.143
1594040369.32071	228.333	0.023	1.674	323.055	0.145
1594040369.33324	228.365	0.024	1.716	323.135	0.143
1594040369.34449	228.365	0.024	1.745	323.135	0.145
1594040369.38068	228.368	0.024	1.742	323.135	0.150
1594040369.39324	228.395	0.024	1.749	323.135	0.143
1594040369.40575	228.382	0.024	1.742	323.055	0.147
1594040369.44068	228.416	0.024	1.768	323.055	0.144
1594040369.45324	228.420	0.024	1.743	323.055	0.145
1594040369.47443	228.397	0.023	1.733	322.974	0.142
1594040369.48450	228.385	0.024	1.746	322.974	0.147
1594040369.51074	228.382	0.024	1.778	323.055	0.150
1594040369.53319	228.413	0.024	1.774	323.216	0.147
1594040369.54325	228.409	0.024	1.794	323.216	0.145
1594040369.57075	228.428	0.024	1.733	323.055	0.147
1594040369.59318	228.439	0.024	1.775	323.135	0.148
1594040369.60325	228.402	0.024	1.730	323.216	0.146
1594040369.64069	228.445	0.024	1.769	323.135	0.151
1594040369.64701	228.440	0.024	1.750	323.296	0.151
1594040369.66450	228.442	0.024	1.764	323.135	0.144
1594040369.69945	228.439	0.024	1.753	323.216	0.154
1594040369.70575	228.431	0.023	1.720	323.135	0.143
1594040369.72701	228.452	0.024	1.781	323.216	0.154
1594040369.76068	228.380	0.024	1.746	323.135	0.148
1594040369.77595	228.364	0.024	1.766	323.135	0.142
1594040369.80069	228.312	0.023	1.698	323.135	0.141
1594040369.82470	228.302	0.024	1.750	323.135	0.148
1594040369.83076	228.369	0.024	1.758	323.055	0.147
1594040369.86069	228.377	0.024	1.755	322.974	0.148
1594040369.87325	228.363	0.023	1.713	323.135	0.148
1594040369.88576	228.329	0.024	1.774	323.055	0.147
1594040369.90326	228.330	0.024	1.739	323.055	0.144
1594040369.93202	228.381	0.024	1.732	323.055	0.143
1594040369.95319	228.336	0.024	1.743	322.974	0.151
1594040369.96450	228.343	0.024	1.745	322.894	0.146
1594040369.99200	228.327	0.024	1.736	322.974	0.144
1594040370.01319	228.278	0.024	1.736	322.894	0.141
1594040370.02450	228.338	0.024	1.766	323.055	0.145
1594040370.05328	228.313	0.023	1.688	322.974	0.146
1594040370.06324	228.322	0.024	1.789	322.974	0.152
1594040370.08449	228.329	0.024	1.731	322.974	0.141
1594040370.12445	228.271	0.024	1.712	322.894	0.153
1594040370.13076	228.325	0.024	1.763	322.894	0.152
1594040370.14451	228.302	0.024	1.760	322.974	0.150
1594040370.17692	228.309	0.024	1.751	323.055	0.151
1594040370.18451	228.300	0.024	1.754	323.055	0.146
1594040370.20451	228.277	0.024	1.743	322.974	0.148
1594040370.23816	228.313	0.024	1.751	323.216	0.151
1594040370.24576	228.308	0.024	1.717	323.135	0.147
1594040370.28070	228.292	0.024	1.758	323.055	0.147
1594040370.29326	228.292	0.024	1.749	322.974	0.148
1594040370.30451	228.274	0.024	1.722	323.055	0.144
1594040370.34069	228.292	0.024	1.765	323.055	0.147
1594040370.35328	228.297	0.024	1.784	322.974	0.143
1594040370.36451	228.269	0.024	1.749	322.894	0.150
1594040370.39819	228.261	0.024	1.808	322.974	0.148
1594040370.41451	228.211	0.023	1.709	323.055	0.143
1594040370.42576	228.285	0.024	1.764	323.055	0.146
1594040370.44451	228.277	0.024	1.776	323.055	0.147
1594040370.47077	228.290	0.024	1.747	322.974	0.148
1594040370.49317	228.290	0.024	1.748	322.974	0.150
1594040370.50324	228.276	0.023	1.720	322.974	0.150
1594040370.53074	228.310	0.024	1.787	322.894	0.150
1594040370.54699	228.283	0.023	1.728	322.974	0.145
1594040370.56448	228.312	0.024	1.771	322.974	0.151
1594040370.60071	228.317	0.024	1.788	322.974	0.146
1594040370.60699	228.322	0.024	1.756	323.216	0.147
1594040370.62449	228.350	0.024	1.755	322.974	0.147
1594040370.66068	228.357	0.024	1.753	323.135	0.145
1594040370.66699	228.403	0.024	1.780	323.135	0.151
1594040370.68449	228.379	0.024	1.759	323.216	0.148
1594040370.71817	228.349	0.023	1.693	323.135	0.145
1594040370.72449	228.373	0.024	1.759	323.135	0.147
1594040370.76069	228.369	0.024	1.744	323.216	0.150
1594040370.77324	228.362	0.024	1.785	323.296	0.145
1594040370.78449	228.350	0.024	1.723	323.296	0.145
1594040370.81818	228.352	0.023	1.686	323.055	0.142
1594040370.83451	228.394	0.024	1.730	323.135	0.147
1594040370.84700	228.427	0.024	1.706	323.216	0.142
1594040370.87318	228.426	0.024	1.714	323.296	0.146
1594040370.90568	228.410	0.024	1.713	323.216	0.144
1594040370.92449	228.419	0.024	1.751	323.135	0.146
1594040370.95200	228.397	0.024	1.755	323.135	0.147
1594040370.97443	228.392	0.024	1.764	323.216	0.152
1594040370.98575	228.378	0.024	1.798	323.216	0.144
1594040371.01325	228.352	0.024	1.744	323.135	0.144
1594040371.03443	228.385	0.024	1.782	323.135	0.145
1594040371.04449	228.412	0.023	1.735	322.974	0.147
1594040371.08193	228.421	0.024	1.752	323.216	0.148
1594040371.09470	228.409	0.023	1.731	323.135	0.145
1594040371.10450	228.408	0.024	1.765	323.216	0.150
1594040371.13944	228.426	0.024	1.797	323.216	0.146
1594040371.14700	228.428	0.024	1.781	323.216	0.147
1594040371.16450	228.436	0.024	1.757	323.296	0.148
1594040371.20068	228.430	0.024	1.797	323.377	0.154
1594040371.21318	228.415	0.024	1.742	323.377	0.147
1594040371.24070	228.425	0.024	1.767	323.296	0.142
1594040371.26445	228.441	0.024	1.724	323.216	0.145
1594040371.26950	228.450	0.024	1.794	323.296	0.151
1594040371.30068	228.443	0.023	1.751	323.216	0.146
1594040371.31325	228.440	0.024	1.771	323.216	0.145
1594040371.32450	228.441	0.023	1.721	323.135	0.145
1594040371.35944	228.442	0.024	1.760	323.216	0.151
1594040371.38571	228.458	0.024	1.789	323.216	0.147
1594040371.41448	228.427	0.023	1.733	323.296	0.141
1594040371.42701	228.459	0.024	1.801	323.216	0.150
1594040371.45568	228.455	0.024	1.760	323.135	0.148
1594040371.46451	228.444	0.024	1.760	323.135	0.148
1594040371.49201	228.460	0.024	1.762	323.216	0.145
1594040371.51817	228.436	0.024	1.698	323.377	0.148
1594040371.52448	228.433	0.024	1.741	323.135	0.143
1594040371.55569	228.429	0.023	1.719	323.055	0.140
1594040371.58448	228.442	0.024	1.780	323.135	0.154
1594040371.58575	228.434	0.024	1.767	323.216	0.146
1594040371.61566	228.423	0.024	1.778	323.377	0.147
1594040371.63200	228.449	0.024	1.719	323.457	0.144
1594040371.64450	228.450	0.023	1.717	323.377	0.144
1594040371.67318	228.453	0.024	1.698	323.296	0.146
1594040371.68573	228.460	0.024	1.718	323.377	0.147
1594040371.71944	228.432	0.024	1.748	323.296	0.151
1594040371.73447	228.456	0.024	1.765	323.216	0.145
1594040371.75202	228.449	0.024	1.747	323.296	0.151
1594040371.78320	228.414	0.024	1.770	323.216	0.144
1594040371.78826	228.393	0.023	1.735	323.216	0.140
1594040371.80451	228.391	0.023	1.704	323.216	0.145
1594040371.83694	228.441	0.024	1.761	323.216	0.143
1594040371.85469	228.456	0.023	1.760	323.216	0.142
1594040371.87695	228.457	0.024	1.774	323.216	0.151
1594040371.90457	228.455	0.024	1.745	323.216	0.144
1594040371.93567	228.462	0.024	1.763	323.055	0.148
1594040371.95202	228.494	0.024	1.786	323.135	0.151
1594040371.96699	228.488	0.024	1.778	323.135	0.145
1594040371.99317	228.467	0.024	1.763	323.296	0.147
1594040372.02219	228.437	0.024	1.735	323.135	0.144
1594040372.03451	228.479	0.024	1.764	323.216	0.146
1594040372.04449	228.510	0.023	1.735	323.216	0.145
1594040372.07452	228.464	0.024	1.757	323.216	0.146
1594040372.09695	228.494	0.024	1.718	323.216	0.142
1594040372.10451	228.471	0.024	1.780	323.377	0.148
1594040372.13201	228.533	0.024	1.795	323.296	0.147
1594040372.15694	228.581	0.024	1.792	323.377	0.146
1594040372.17469	228.576	0.024	1.746	323.377	0.150
1594040372.20322	228.556	0.024	1.808	323.457	0.146
1594040372.21575	228.498	0.023	1.732	323.457	0.146
1594040372.22452	228.541	0.024	1.750	323.457	0.144
1594040372.26070	228.575	0.024	1.774	323.377	0.147
1594040372.27326	228.565	0.024	1.753	323.377	0.144
1594040372.28452	228.574	0.024	1.720	323.457	0.144
1594040372.32070	228.501	0.024	1.763	323.296	0.145
1594040372.34470	228.546	0.024	1.751	323.538	0.146
1594040372.35594	228.578	0.024	1.760	323.216	0.152
1594040372.37969	228.549	0.024	1.761	323.377	0.147
1594040372.39699	228.534	0.024	1.788	323.216	0.147
1594040372.41696	228.520	0.024	1.762	323.296	0.146
1594040372.42325	228.523	0.024	1.751	323.296	0.144
1594040372.45074	228.552	0.024	1.766	323.296	0.145
1594040372.47317	228.550	0.024	1.743	323.296	0.150
1594040372.50094	228.523	0.023	1.709	323.296	0.139
1594040372.52318	228.462	0.024	1.724	323.457	0.150
1594040372.54095	228.506	0.024	1.723	323.296	0.146
1594040372.54824	228.516	0.024	1.730	323.457	0.144
1594040372.58817	228.508	0.024	1.749	323.296	0.156
1594040372.59574	228.510	0.024	1.758	323.377	0.148
1594040372.60575	228.481	0.023	1.707	323.296	0.143
1594040372.64318	228.491	0.024	1.745	323.296	0.145
1594040372.65822	228.487	0.024	1.753	323.377	0.148
1594040372.67323	228.509	0.024	1.768	323.377	0.148
1594040372.70322	228.495	0.024	1.761	323.377	0.147
1594040372.71450	228.461	0.024	1.735	323.377	0.148
1594040372.73319	228.498	0.024	1.734	323.216	0.143
1594040372.74324	228.515	0.024	1.747	323.377	0.148
1594040372.77075	228.516	0.024	1.796	323.457	0.155
1594040372.79318	228.492	0.023	1.690	323.377	0.142
1594040372.81574	228.465	0.023	1.746	323.296	0.151
1594040372.84318	228.509	0.024	1.791	323.296	0.146
1594040372.85595	228.572	0.024	1.758	323.538	0.150
1594040372.86325	228.569	0.024	1.766	323.538	0.150
1594040372.89700	228.598	0.024	1.766	323.377	0.150
1594040372.90950	228.586	0.024	1.777	323.377	0.152
1594040372.92451	228.627	0.024	1.786	323.377	0.147
1594040372.96195	228.630	0.024	1.771	323.457	0.147
1594040372.98195	228.605	0.024	1.754	323.618	0.145
1594040372.99444	228.625	0.023	1.753	323.457	0.144
1594040373.02595	228.556	0.023	1.744	323.538	0.147
1594040373.03325	228.554	0.024	1.767	323.296	0.148
1594040373.04326	228.544	0.023	1.719	323.296	0.143
1594040373.07075	228.550	0.024	1.795	323.216	0.150
1594040373.08700	228.557	0.024	1.755	323.296	0.150
1594040373.11195	228.426	0.024	1.745	323.216	0.148
1594040373.13075	228.445	0.023	1.736	323.377	0.145
1594040373.14700	228.453	0.024	1.793	323.296	0.143
1594040373.16323	228.482	0.024	1.775	323.296	0.147
1594040373.18951	228.478	0.024	1.781	323.377	0.148
1594040373.20573	228.452	0.024	1.693	323.538	0.145
1594040373.22326	228.459	0.024	1.708	323.296	0.144
1594040373.24325	228.435	0.023	1.734	323.377	0.144
1594040373.26825	228.459	0.024	1.790	323.296	0.145
1594040373.28326	228.459	0.023	1.730	323.377	0.143
1594040373.30326	228.423	0.024	1.755	323.377	0.148
1594040373.33076	228.447	0.024	1.756	323.216	0.148
1594040373.34576	228.448	0.024	1.809	323.377	0.147
1594040373.36201	228.451	0.023	1.724	323.296	0.145
1594040373.39452	228.477	0.024	1.773	323.296	0.146
1594040373.40451	228.447	0.024	1.737	323.296	0.147
1594040373.42201	228.470	0.024	1.734	323.377	0.143
1594040373.45076	228.486	0.024	1.759	323.216	0.148
1594040373.46199	228.487	0.023	1.702	323.055	0.143
1594040373.48326	228.465	0.024	1.789	323.216	0.146
1594040373.51076	228.420	0.023	1.737	323.216	0.144
1594040373.53320	228.444	0.024	1.749	323.216	0.150
1594040373.54327	228.461	0.024	1.777	323.135	0.147
1594040373.57076	228.463	0.024	1.770	323.296	0.147
1594040373.59318	228.452	0.024	1.740	323.296	0.145
1594040373.60324	228.453	0.024	1.749	323.377	0.152
1594040373.64318	228.437	0.024	1.781	323.377	0.147
1594040373.65570	228.444	0.024	1.764	323.377	0.145
1594040373.66327	228.429	0.024	1.724	323.296	0.150
1594040373.70720	228.418	0.024	1.780	323.296	0.145
1594040373.70826	228.408	0.024	1.741	323.296	0.145
1594040373.72451	228.424	0.023	1.700	323.296	0.141
1594040373.75820	228.471	0.024	1.758	323.216	0.152
1594040373.76577	228.415	0.023	1.747	323.216	0.139
1594040373.79697	228.367	0.023	1.732	323.216	0.150
1594040373.82469	228.328	0.024	1.787	323.055	0.144
1594040373.82576	228.317	0.024	1.744	323.055	0.145
1594040373.86067	228.368	0.024	1.736	323.135	0.146
1594040373.87327	228.362	0.024	1.742	323.216	0.148
1594040373.88327	228.356	0.023	1.675	323.055	0.144
1594040373.91844	228.322	0.024	1.749	323.055	0.146
1594040373.93450	228.286	0.023	1.715	322.974	0.147
1594040373.95321	228.279	0.024	1.768	323.055	0.148
1594040373.96326	228.300	0.024	1.725	322.974	0.148
1594040373.99452	228.272	0.024	1.763	323.055	0.147
1594040374.01319	228.223	0.023	1.724	322.974	0.142
1594040374.02325	228.251	0.024	1.756	322.974	0.146
1594040374.05202	228.273	0.024	1.748	322.894	0.147
1594040374.07345	228.276	0.024	1.783	323.135	0.152
1594040374.09325	228.282	0.023	1.737	323.055	0.144
1594040374.11325	228.236	0.024	1.747	323.055	0.143
1594040374.12575	228.227	0.024	1.746	323.216	0.150
1594040374.14325	228.242	0.024	1.788	323.135	0.147
1594040374.18345	228.259	0.024	1.763	323.055	0.151
1594040374.18825	228.252	0.024	1.772	323.055	0.145
1594040374.20325	228.234	0.024	1.773	323.216	0.146
1594040374.24097	228.202	0.023	1.737	323.055	0.143
1594040374.24700	228.216	0.023	1.752	323.135	0.145
1594040374.27970	228.247	0.024	1.759	323.055	0.143
1594040374.30455	228.272	0.024	1.736	323.216	0.147
1594040374.33968	228.215	0.023	1.716	323.055	0.143
1594040374.35200	228.235	0.024	1.795	322.974	0.148
1594040374.36450	228.245	0.024	1.751	323.055	0.145
1594040374.40217	228.276	0.024	1.780	323.216	0.155
1594040374.41451	228.251	0.024	1.753	323.055	0.145
1594040374.43319	228.212	0.024	1.755	322.974	0.148
1594040374.44325	228.226	0.024	1.748	323.055	0.147
1594040374.46951	228.240	0.024	1.745	322.974	0.146
1594040374.49197	228.270	0.024	1.782	322.894	0.147
1594040374.50325	228.310	0.024	1.787	323.055	0.150
1594040374.52950	228.255	0.023	1.739	322.974	0.142
1594040374.55198	228.301	0.024	1.790	323.055	0.147
1594040374.56451	228.300	0.024	1.758	323.135	0.152
1594040374.60073	228.305	0.024	1.796	323.135	0.151
1594040374.61448	228.280	0.024	1.736	323.216	0.143
1594040374.62451	228.293	0.024	1.724	323.135	0.148
1594040374.65820	228.276	0.024	1.756	323.216	0.144
1594040374.66451	228.306	0.024	1.734	323.135	0.148
1594040374.68450	228.294	0.024	1.795	323.135	0.150
1594040374.71946	228.299	0.024	1.730	323.216	0.147
1594040374.72576	228.261	0.023	1.729	322.974	0.142
1594040374.75945	228.265	0.023	1.716	323.055	0.144
1594040374.78321	228.284	0.024	1.766	323.055	0.145
1594040374.79075	228.290	0.024	1.767	323.055	0.145
1594040374.80200	228.258	0.023	1.752	323.055	0.147
1594040374.82952	228.251	0.024	1.765	323.055	0.147
1594040374.84326	228.278	0.024	1.773	323.055	0.145
1594040374.86201	228.270	0.024	1.721	323.055	0.147
1594040374.88826	228.281	0.024	1.758	322.894	0.146
1594040374.90201	228.264	0.023	1.748	322.974	0.144
1594040374.92201	228.277	0.024	1.741	323.055	0.146
1594040374.94953	228.284	0.024	1.768	322.974	0.147
1594040374.96325	228.253	0.023	1.722	323.135	0.143
1594040374.98198	228.275	0.024	1.761	322.894	0.152
1594040375.01201	228.248	0.024	1.754	322.974	0.148
1594040375.02201	228.231	0.024	1.723	322.974	0.143
1594040375.04327	228.277	0.024	1.750	323.055	0.143
1594040375.06951	228.274	0.024	1.793	323.055	0.144
1594040375.08201	228.271	0.023	1.682	322.974	0.146
1594040375.10326	228.222	0.024	1.744	323.055	0.150
1594040375.12951	228.212	0.024	1.709	323.055	0.145
1594040375.14201	228.244	0.024	1.762	323.135	0.145
1594040375.16326	227.834	0.022	1.563	323.135	0.144
1594040375.18952	227.753	0.023	1.735	322.572	0.147
1594040375.20327	227.831	0.024	1.718	322.492	0.150
1594040375.24073	228.002	0.025	1.787	322.652	0.147
1594040375.25326	228.153	0.024	1.790	322.733	0.151
1594040375.26327	228.129	0.024	1.776	322.813	0.148
1594040375.28201	228.179	0.024	1.775	322.974	0.148
1594040375.30827	228.116	0.024	1.731	323.055	0.148
1594040375.32326	228.125	0.024	1.778	322.974	0.150
1594040375.34201	228.180	0.024	1.762	323.055	0.154
1594040375.37327	228.158	0.024	1.732	322.813	0.146
1594040375.38327	228.131	0.024	1.721	322.813	0.143
1594040375.40201	228.097	0.024	1.716	322.894	0.151
1594040375.43326	228.079	0.023	1.739	322.733	0.147
1594040375.44327	228.112	0.024	1.782	322.813	0.148
1594040375.46201	228.120	0.024	1.780	322.974	0.147
1594040375.48950	228.151	0.024	1.779	322.813	0.147
1594040375.50201	228.138	0.024	1.764	322.894	0.147
1594040375.52324	228.102	0.024	1.744	322.813	0.148
1594040375.54824	228.125	0.024	1.776	322.894	0.152
1594040375.57345	228.124	0.024	1.766	322.813	0.150
1594040375.58326	228.150	0.024	1.767	322.974	0.147
1594040375.60825	228.118	0.024	1.755	322.974	0.148
1594040375.62452	228.109	0.024	1.735	322.974	0.145
1594040375.64452	228.147	0.024	1.774	322.894	0.148
1594040375.66825	228.182	0.024	1.721	322.974	0.144
1594040375.68575	228.182	0.023	1.734	323.055	0.142
1594040375.70201	228.154	0.024	1.770	323.055	0.147
1594040375.73201	228.151	0.024	1.711	322.894	0.144
1594040375.74452	228.181	0.023	1.710	322.894	0.141
1594040375.76202	228.165	0.024	1.766	323.055	0.145
1594040375.78825	228.159	0.024	1.744	322.974	0.146
1594040375.80327	228.137	0.023	1.704	322.894	0.140
1594040375.82202	228.147	0.024	1.754	322.894	0.151
1594040375.85075	228.152	0.024	1.710	322.974	0.143
1594040375.86202	228.189	0.024	1.768	322.974	0.148
1594040375.88202	228.179	0.024	1.744	322.894	0.144
1594040375.90950	228.175	0.024	1.769	322.813	0.143
1594040375.92202	228.154	0.023	1.728	322.813	0.138
1594040375.94202	228.176	0.024	1.783	322.974	0.145
1594040375.96950	228.184	0.023	1.745	322.813	0.143
1594040375.98204	228.182	0.024	1.778	322.894	0.146
1594040376.00325	228.169	0.024	1.730	322.894	0.146
1594040376.03075	228.139	0.023	1.726	322.894	0.139
1594040376.04202	228.174	0.024	1.775	323.055	0.147
1594040376.06328	228.176	0.024	1.789	323.055	0.151
1594040376.08826	228.175	0.024	1.753	323.055	0.155
1594040376.10203	228.149	0.024	1.745	323.135	0.147
1594040376.12325	228.160	0.024	1.739	322.974	0.151
1594040376.14825	228.231	0.024	1.768	323.055	0.150
1594040376.16326	228.205	0.024	1.775	323.216	0.147
1594040376.18202	228.165	0.024	1.744	323.055	0.151
1594040376.20826	228.173	0.024	1.755	323.055	0.148
1594040376.22326	228.145	0.024	1.762	323.055	0.144
1594040376.24204	228.163	0.024	1.764	322.894	0.148
1594040376.26825	228.163	0.024	1.755	323.216	0.146
1594040376.28325	228.191	0.024	1.759	323.055	0.153
1594040376.30203	228.161	0.024	1.813	322.974	0.152
1594040376.32951	228.140	0.023	1.721	322.974	0.145
1594040376.34203	228.160	0.024	1.743	322.894	0.150
1594040376.36203	228.194	0.024	1.784	322.974	0.153
1594040376.38825	228.222	0.024	1.781	323.055	0.153
1594040376.40203	228.205	0.024	1.756	323.055	0.144
1594040376.42207	228.185	0.024	1.746	322.974	0.146
1594040376.44953	228.200	0.024	1.790	322.974	0.148
1594040376.46203	228.231	0.024	1.762	322.894	0.142
1594040376.48326	228.276	0.024	1.785	323.055	0.150
1594040376.50953	228.241	0.023	1.741	323.135	0.148
1594040376.52202	228.206	0.024	1.766	322.974	0.144
1594040376.54326	228.223	0.024	1.766	323.135	0.146
1594040376.56954	228.231	0.024	1.793	323.135	0.151
1594040376.58201	228.255	0.024	1.772	323.135	0.150
1594040376.60324	228.200	0.024	1.757	323.135	0.147
1594040376.62951	228.176	0.024	1.766	323.135	0.150
1594040376.64327	228.212	0.024	1.777	323.055	0.142
1594040376.67573	228.211	0.023	1.695	323.135	0.143
1594040376.69204	228.218	0.024	1.731	323.055	0.146
1594040376.70327	228.216	0.024	1.763	323.135	0.145
1594040376.73570	228.174	0.023	1.741	322.974	0.143
1594040376.75204	228.194	0.024	1.742	323.055	0.147
1594040376.76326	228.182	0.023	1.751	322.974	0.142
1594040376.78204	228.204	0.024	1.758	323.135	0.142
1594040376.80952	228.207	0.024	1.752	323.135	0.144
1594040376.83323	228.136	0.024	1.760	323.055	0.145
1594040376.84327	228.170	0.023	1.743	322.894	0.142
1594040376.86952	228.160	0.024	1.759	322.974	0.146
1594040376.89203	228.232	0.024	1.757	322.974	0.146
1594040376.90204	228.275	0.024	1.801	323.055	0.150
1594040376.93076	228.268	0.024	1.768	323.135	0.146
1594040376.94204	228.300	0.024	1.790	323.216	0.145
1594040376.96327	228.301	0.024	1.742	322.974	0.147
1594040376.99703	228.297	0.024	1.790	323.216	0.147
1594040377.00452	228.280	0.024	1.748	323.216	0.147
1594040377.02452	228.264	0.024	1.771	323.216	0.143
1594040377.05820	228.267	0.024	1.738	323.216	0.145
1594040377.06577	228.258	0.024	1.727	323.135	0.144
1594040377.08327	228.243	0.024	1.753	323.216	0.150
1594040377.10827	228.225	0.024	1.782	323.135	0.146
1594040377.12327	228.218	0.024	1.754	323.216	0.148
1594040377.15946	228.223	0.024	1.772	323.135	0.152
1594040377.17204	228.192	0.024	1.765	323.055	0.152
1594040377.18452	228.190	0.024	1.767	323.216	0.144
1594040377.20204	228.192	0.024	1.769	322.974	0.150
1594040377.22827	228.178	0.024	1.791	323.135	0.150
1594040377.24327	228.233	0.023	1.720	323.135	0.147
1594040377.26204	228.212	0.024	1.750	323.135	0.140
1594040377.28950	228.238	0.024	1.772	323.055	0.147
1594040377.30204	228.197	0.023	1.727	323.135	0.147
1594040377.32205	228.186	0.023	1.710	323.055	0.146
1594040377.34950	228.227	0.024	1.823	322.974	0.154
1594040377.36205	228.237	0.024	1.782	323.135	0.147
1594040377.38222	228.226	0.024	1.751	323.055	0.147
1594040377.40950	228.223	0.024	1.768	323.055	0.148
1594040377.42205	228.200	0.024	1.783	323.135	0.146
1594040377.44325	228.228	0.024	1.757	323.055	0.148
1594040377.46972	228.214	0.024	1.767	323.135	0.146
1594040377.48222	228.222	0.023	1.723	323.135	0.140
1594040377.50325	228.212	0.024	1.778	323.216	0.147
1594040377.52950	228.178	0.024	1.750	323.055	0.144
1594040377.54205	228.191	0.024	1.750	323.135	0.147
1594040377.56347	228.200	0.024	1.752	323.135	0.147
1594040377.58950	228.217	0.024	1.761	323.216	0.147
1594040377.60325	228.205	0.024	1.748	323.135	0.147
1594040377.64072	228.212	0.024	1.703	323.135	0.148
1594040377.65325	228.217	0.024	1.728	323.135	0.144
1594040377.66346	228.199	0.027	1.943	324.584	0.195
1594040377.68326	228.210	0.022	1.628	323.457	0.134
1594040377.71205	228.169	0.024	1.722	323.216	0.145
1594040377.72325	228.138	0.023	1.665	323.055	0.145
