# timestamp	V	A	W	V	A
1594374437.21355	227.273	0.028	2.082	321.365	0.162
1594374437.22964	227.273	0.028	2.065	321.284	0.166
1594374437.24706	227.304	0.028	2.089	321.365	0.166
1594374437.25838	227.250	0.028	2.058	321.284	0.163
1594374437.28463	227.252	0.028	2.083	321.365	0.165
1594374437.30831	227.257	0.028	2.059	321.284	0.166
1594374437.33085	227.285	0.028	2.057	321.204	0.163
1594374437.35581	227.309	0.028	2.079	321.284	0.167
1594374437.36835	227.299	0.028	2.071	321.284	0.165
1594374437.37838	227.290	0.028	2.091	321.284	0.165
1594374437.41331	227.263	0.028	2.073	321.204	0.165
1594374437.41983	227.265	0.028	2.049	321.204	0.168
1594374437.43963	227.261	0.028	2.050	321.284	0.163
1594374437.47330	227.250	0.028	2.105	321.365	0.169
1594374437.48981	227.249	0.027	2.042	321.284	0.161
1594374437.51460	227.253	0.028	2.054	321.204	0.166
1594374437.53836	227.241	0.028	2.032	321.123	0.162
1594374437.54339	227.264	0.028	2.092	321.204	0.168
1594374437.57582	227.274	0.028	2.094	321.204	0.163
1594374437.58838	227.180	0.027	2.004	321.123	0.159
1594374437.59963	227.161	0.028	2.065	321.123	0.159
1594374437.63331	227.158	0.028	2.094	321.043	0.167
1594374437.65831	227.183	0.028	2.053	321.043	0.165
1594374437.66956	227.190	0.028	2.066	320.962	0.159
1594374437.67964	227.151	0.028	2.076	320.962	0.164
1594374437.70838	227.132	0.028	2.093	320.962	0.165
1594374437.72832	227.162	0.028	2.082	321.043	0.167
1594374437.73839	227.108	0.028	2.103	321.123	0.164
1594374437.76463	227.111	0.028	2.078	321.043	0.171
1594374437.77838	227.112	0.032	2.477	321.043	0.192
1594374437.79964	227.124	0.032	2.339	321.123	0.187
1594374437.83585	227.191	0.032	2.400	321.043	0.187
1594374437.84089	227.174	0.031	2.312	321.123	0.185
1594374437.86088	227.196	0.031	2.361	321.043	0.187
1594374437.88463	227.148	0.036	2.809	321.043	0.206
1594374437.89839	227.133	0.031	2.350	321.123	0.181
1594374437.91964	227.073	0.031	2.358	320.962	0.186
1594374437.94589	227.113	0.032	2.380	321.123	0.190
1594374437.95964	227.123	0.025	1.806	321.043	0.146
1594374437.99333	227.145	0.025	1.832	320.962	0.148
1594374438.01089	227.111	0.024	1.760	320.882	0.147
1594374438.02087	227.137	0.024	1.760	320.882	0.150
1594374438.03837	227.158	0.025	1.805	320.962	0.150
1594374438.06339	227.150	0.024	1.776	320.882	0.152
1594374438.07837	227.118	0.024	1.794	320.962	0.151
1594374438.09837	227.114	0.024	1.784	320.962	0.147
1594374438.12464	227.167	0.024	1.751	321.043	0.144
1594374438.13839	227.193	0.024	1.800	320.962	0.151
1594374438.15839	227.176	0.024	1.748	321.043	0.144
1594374438.18466	227.133	0.024	1.744	321.043	0.144
1594374438.19839	227.122	0.025	1.754	321.284	0.151
1594374438.21840	227.144	0.024	1.760	321.123	0.147
1594374438.24463	227.173	0.024	1.726	321.204	0.142
1594374438.25839	227.188	0.024	1.742	321.123	0.142
1594374438.27964	227.120	0.024	1.732	321.123	0.145
1594374438.30587	227.140	0.024	1.752	321.043	0.143
1594374438.31839	227.173	0.024	1.799	321.043	0.147
1594374438.33964	227.147	0.023	1.747	321.043	0.146
1594374438.36464	227.103	0.024	1.763	320.962	0.144
1594374438.37840	227.129	0.024	1.788	320.962	0.150
1594374438.39963	227.089	0.024	1.724	320.882	0.143
1594374438.42588	227.143	0.024	1.777	320.962	0.146
1594374438.43983	227.053	0.024	1.760	320.962	0.143
1594374438.47583	227.125	0.024	1.764	320.882	0.147
1594374438.49832	227.108	0.023	1.716	320.962	0.142
1594374438.50337	227.099	0.024	1.760	320.882	0.147
1594374438.53233	227.130	0.024	1.781	320.962	0.145
1594374438.54964	227.146	0.024	1.769	321.043	0.145
1594374438.55963	227.151	0.024	1.769	320.962	0.146
1594374438.59483	227.126	0.024	1.723	320.962	0.145
1594374438.61088	227.080	0.024	1.736	320.882	0.145
1594374438.62961	227.031	0.024	1.749	320.882	0.145
1594374438.63963	227.080	0.024	1.760	320.882	0.147
1594374438.66713	227.118	0.024	1.756	320.882	0.144
1594374438.68956	227.061	0.024	1.767	320.882	0.146
1594374438.69963	227.058	0.024	1.748	320.882	0.140
1594374438.72588	227.017	0.024	1.771	320.721	0.143
1594374438.74830	227.024	0.024	1.769	320.882	0.145
1594374438.75963	227.005	0.024	1.777	320.640	0.151
1594374438.79955	227.039	0.024	1.756	320.721	0.143
1594374438.81105	227.045	0.024	1.777	320.721	0.144
1594374438.82088	227.083	0.024	1.771	320.721	0.143
1594374438.85581	227.114	0.025	1.804	320.801	0.145
1594374438.86213	227.135	0.024	1.779	320.801	0.145
1594374438.88213	227.109	0.024	1.779	320.801	0.143
1594374438.91456	227.059	0.024	1.720	320.801	0.142
1594374438.93084	227.151	0.025	1.806	320.882	0.147
1594374438.95960	227.142	0.024	1.760	320.882	0.145
1594374438.97213	227.145	0.025	1.816	320.882	0.152
1594374438.98088	227.109	0.024	1.727	320.962	0.141
1594374439.01483	227.109	0.024	1.758	321.043	0.146
1594374439.03215	227.109	0.024	1.735	320.882	0.144
1594374439.04089	227.107	0.024	1.766	321.043	0.142
1594374439.06956	227.119	0.024	1.768	320.962	0.150
1594374439.09833	227.076	0.025	1.802	321.043	0.152
1594374439.11081	227.091	0.024	1.734	320.882	0.143
1594374439.12089	227.141	0.025	1.784	320.962	0.147
1594374439.14713	227.129	0.024	1.727	320.801	0.144
1594374439.17082	227.159	0.024	1.801	320.962	0.147
1594374439.18089	227.101	0.024	1.748	320.962	0.140
1594374439.20966	227.091	0.024	1.771	320.962	0.146
1594374439.22464	227.089	0.024	1.714	320.962	0.143
1594374439.24214	227.081	0.025	1.795	320.801	0.145
1594374439.27708	227.125	0.024	1.744	320.962	0.143
1594374439.28963	227.110	0.024	1.770	320.882	0.148
1594374439.29962	227.096	0.024	1.748	320.882	0.143
1594374439.34083	227.119	0.024	1.782	320.801	0.147
1594374439.34966	227.117	0.024	1.773	320.962	0.145
1594374439.36089	227.084	0.024	1.766	321.123	0.142
1594374439.39707	227.092	0.024	1.752	320.962	0.146
1594374439.41106	227.130	0.024	1.764	320.962	0.146
1594374439.43333	227.154	0.025	1.795	321.043	0.150
1594374439.46484	227.118	0.024	1.746	321.043	0.146
1594374439.46587	227.129	0.024	1.732	321.123	0.152
1594374439.48832	227.168	0.024	1.755	320.962	0.146
1594374439.50714	227.157	0.024	1.777	321.123	0.148
1594374439.52339	227.152	0.024	1.780	321.043	0.150
1594374439.53964	227.196	0.024	1.762	321.043	0.146
1594374439.56714	227.173	0.024	1.752	320.962	0.143
1594374439.59209	227.194	0.024	1.760	321.043	0.150
1594374439.60086	227.172	0.024	1.768	321.043	0.145
1594374439.62839	227.182	0.024	1.771	320.962	0.150
1594374439.65208	227.171	0.024	1.773	321.043	0.143
1594374439.66089	227.167	0.024	1.726	320.882	0.142
1594374439.68339	227.152	0.024	1.779	320.882	0.146
1594374439.70464	227.127	0.024	1.746	320.962	0.150
1594374439.72089	227.130	0.024	1.750	320.962	0.144
1594374439.75959	227.203	0.025	1.811	321.043	0.151
1594374439.77337	227.227	0.024	1.769	321.204	0.148
1594374439.78088	227.250	0.024	1.759	321.123	0.147
1594374439.79968	227.205	0.024	1.751	321.123	0.141
1594374439.82586	227.236	0.024	1.736	321.043	0.142
1594374439.84090	227.213	0.024	1.771	321.043	0.146
1594374439.85965	227.240	0.024	1.758	321.204	0.148
1594374439.88588	227.241	0.024	1.749	320.962	0.145
1594374439.91085	227.233	0.024	1.785	321.043	0.147
1594374439.92088	227.218	0.024	1.769	320.962	0.144
1594374439.94590	227.223	0.024	1.748	321.043	0.148
1594374439.95963	227.246	0.024	1.790	321.043	0.140
1594374439.97963	227.220	0.024	1.793	321.123	0.151
1594374440.00588	227.223	0.024	1.766	320.962	0.141
1594374440.01963	227.242	0.024	1.757	321.043	0.146
1594374440.04090	227.259	0.024	1.746	320.962	0.142
1594374440.06590	227.268	0.024	1.780	321.043	0.146
1594374440.07963	227.239	0.024	1.769	321.043	0.147
1594374440.10088	227.273	0.024	1.754	321.043	0.144
1594374440.12588	227.273	0.024	1.771	321.284	0.145
1594374440.13963	227.284	0.025	1.802	321.123	0.145
1594374440.16088	227.228	0.024	1.782	321.204	0.151
1594374440.18713	227.229	0.024	1.696	321.123	0.146
1594374440.20087	227.227	0.024	1.747	321.123	0.142
1594374440.21963	227.206	0.024	1.707	321.043	0.144
1594374440.24588	227.211	0.024	1.775	321.043	0.142
1594374440.26087	227.224	0.024	1.763	321.043	0.147
1594374440.27963	227.225	0.024	1.793	321.123	0.142
1594374440.31213	227.206	0.024	1.749	321.043	0.144
1594374440.32213	227.218	0.024	1.784	321.043	0.144
1594374440.34088	227.237	0.024	1.702	320.962	0.142
1594374440.37213	227.251	0.024	1.779	320.962	0.146
1594374440.38956	227.251	0.024	1.760	321.043	0.146
1594374440.41587	227.250	0.024	1.749	320.962	0.145
1594374440.43213	227.283	0.024	1.788	321.123	0.144
1594374440.45081	227.259	0.024	1.797	321.204	0.142
1594374440.46088	227.324	0.024	1.764	321.204	0.148
1594374440.49089	227.327	0.024	1.753	321.123	0.143
1594374440.50088	227.254	0.024	1.764	321.123	0.140
1594374440.52089	227.296	0.024	1.780	321.043	0.143
1594374440.55858	227.314	0.024	1.751	321.123	0.144
1594374440.57086	227.305	0.024	1.784	321.204	0.146
1594374440.58089	227.297	0.024	1.766	321.284	0.144
1594374440.61831	227.293	0.024	1.742	321.204	0.142
1594374440.62338	227.323	0.025	1.783	321.284	0.145
1594374440.64088	227.300	0.024	1.766	321.204	0.148
1594374440.67456	227.277	0.024	1.715	321.204	0.147
1594374440.69209	227.274	0.024	1.773	321.204	0.145
1594374440.71835	227.243	0.024	1.717	321.284	0.146
1594374440.74109	227.232	0.024	1.799	321.123	0.145
1594374440.74966	227.252	0.024	1.771	321.123	0.147
1594374440.77332	227.299	0.024	1.792	321.123	0.147
1594374440.78839	227.266	0.024	1.753	321.204	0.146
1594374440.80214	227.230	0.024	1.757	321.043	0.144
1594374440.82963	227.220	0.024	1.751	321.043	0.145
1594374440.85089	227.306	0.024	1.766	321.123	0.150
1594374440.86589	227.292	0.024	1.750	321.123	0.152
1594374440.88984	227.311	0.024	1.693	321.204	0.143
1594374440.90839	227.317	0.025	1.799	321.204	0.148
1594374440.93457	227.338	0.025	1.802	321.284	0.145
1594374440.94089	227.342	0.024	1.745	321.284	0.145
1594374440.96589	227.317	0.024	1.788	321.284	0.150
1594374440.99082	227.298	0.024	1.755	321.284	0.143
1594374441.00087	227.285	0.024	1.775	321.204	0.151
1594374441.04082	227.324	0.024	1.763	321.284	0.151
1594374441.05235	227.286	0.024	1.752	321.204	0.147
1594374441.06214	227.306	0.025	1.784	321.123	0.150
1594374441.10208	227.329	0.024	1.756	321.123	0.151
1594374441.10966	227.245	0.024	1.742	321.204	0.144
1594374441.12214	227.274	0.025	1.774	321.123	0.150
1594374441.15708	227.298	0.024	1.769	321.204	0.150
1594374441.17231	227.293	0.024	1.748	321.204	0.148
1594374441.19584	227.291	0.025	1.795	321.284	0.151
1594374441.22107	227.241	0.024	1.745	321.123	0.147
1594374441.22964	227.301	0.025	1.801	321.204	0.148
1594374441.25080	227.297	0.024	1.725	321.204	0.142
1594374441.26714	227.315	0.025	1.790	321.365	0.150
1594374441.28464	227.302	0.024	1.727	321.204	0.142
1594374441.30958	227.240	0.024	1.748	321.123	0.145
1594374441.34083	227.251	0.024	1.749	321.204	0.147
1594374441.35209	227.248	0.024	1.723	321.123	0.150
1594374441.36340	227.327	0.024	1.749	321.123	0.147
1594374441.38966	227.290	0.024	1.760	321.123	0.146
1594374441.41084	227.281	0.024	1.756	321.123	0.147
1594374441.42091	227.274	0.024	1.764	321.043	0.148
1594374441.44840	227.252	0.024	1.727	321.204	0.142
1594374441.46216	227.274	0.024	1.792	321.123	0.151
1594374441.48216	227.232	0.024	1.738	321.204	0.144
1594374441.51835	227.214	0.024	1.753	321.123	0.146
1594374441.52465	227.248	0.024	1.769	321.123	0.148
1594374441.54215	227.305	0.024	1.777	321.043	0.146
1594374441.57708	227.288	0.024	1.792	321.204	0.150
1594374441.58465	227.301	0.024	1.764	321.204	0.148
1594374441.60091	227.277	0.024	1.733	321.204	0.140
1594374441.62838	227.303	0.024	1.772	321.204	0.147
1594374441.64213	227.314	0.024	1.762	321.284	0.145
1594374441.67334	227.304	0.024	1.740	321.123	0.141
1594374441.69983	227.327	0.025	1.817	321.204	0.148
1594374441.70588	227.292	0.024	1.730	321.445	0.143
1594374441.72090	227.274	0.024	1.740	321.123	0.150
1594374441.74715	227.320	0.024	1.792	321.123	0.145
1594374441.76215	227.312	0.024	1.791	321.284	0.148
1594374441.78090	227.331	0.024	1.788	321.123	0.145
1594374441.80841	227.278	0.024	1.726	321.284	0.144
1594374441.83085	227.338	0.024	1.737	321.204	0.147
1594374441.84088	227.356	0.024	1.741	321.123	0.142
1594374441.86840	227.346	0.024	1.790	321.043	0.146
1594374441.88088	227.380	0.024	1.775	321.123	0.145
1594374441.90089	227.315	0.024	1.750	321.204	0.145
1594374441.92713	227.312	0.024	1.768	321.204	0.152
1594374441.94088	227.340	0.024	1.736	321.123	0.142
1594374441.96213	227.354	0.024	1.761	321.204	0.144
1594374441.98839	227.350	0.024	1.779	321.204	0.147
1594374442.00089	227.305	0.024	1.734	321.123	0.142
1594374442.02213	227.341	0.024	1.775	321.284	0.144
1594374442.04839	227.353	0.025	1.820	321.284	0.150
1594374442.06089	227.368	0.024	1.768	321.365	0.150
1594374442.08213	227.378	0.024	1.744	321.284	0.144
1594374442.11463	227.312	0.024	1.740	321.284	0.141
1594374442.12338	227.327	0.024	1.785	321.123	0.142
1594374442.14089	227.308	0.024	1.758	321.284	0.145
1594374442.16714	227.343	0.024	1.753	321.365	0.144
1594374442.18213	227.338	0.024	1.775	321.204	0.146
1594374442.20088	227.309	0.024	1.765	321.204	0.144
1594374442.23089	227.324	0.024	1.755	321.123	0.147
1594374442.24213	227.327	0.024	1.736	321.284	0.143
1594374442.27834	227.300	0.024	1.709	321.043	0.139
1594374442.29589	227.259	0.024	1.768	321.043	0.146
1594374442.31336	227.238	0.024	1.776	321.043	0.145
1594374442.33608	227.282	0.024	1.760	321.043	0.145
1594374442.35089	227.301	0.024	1.812	321.204	0.153
1594374442.37232	227.292	0.024	1.739	321.123	0.144
1594374442.38214	227.279	0.025	1.803	321.204	0.150
1594374442.40839	227.256	0.024	1.698	321.284	0.152
1594374442.43234	227.231	0.024	1.756	321.204	0.151
1594374442.44339	227.259	0.024	1.765	321.123	0.150
1594374442.48208	227.302	0.024	1.795	321.204	0.152
1594374442.49337	227.316	0.023	1.725	321.365	0.141
1594374442.50339	227.255	0.024	1.768	321.204	0.143
1594374442.53707	227.311	0.024	1.752	321.123	0.143
1594374442.54340	227.314	0.024	1.784	321.204	0.141
1594374442.56339	227.295	0.024	1.760	321.204	0.152
1594374442.59582	227.261	0.025	1.789	321.204	0.155
1594374442.60340	227.255	0.024	1.721	321.043	0.145
1594374442.63837	227.286	0.024	1.780	321.123	0.148
1594374442.66337	227.284	0.025	1.790	321.123	0.146
1594374442.66464	227.323	0.024	1.760	321.123	0.145
1594374442.69857	227.319	0.024	1.786	321.204	0.146
1594374442.71109	227.235	0.024	1.759	321.123	0.151
1594374442.72214	227.261	0.024	1.765	321.123	0.147
1594374442.75859	227.231	0.024	1.792	321.123	0.150
1594374442.77090	227.244	0.024	1.763	321.284	0.150
1594374442.79333	227.240	0.024	1.745	321.284	0.146
1594374442.80340	227.228	0.025	1.777	321.204	0.150
1594374442.83216	227.258	0.024	1.768	321.365	0.146
1594374442.84215	227.294	0.024	1.777	321.365	0.145
1594374442.86340	227.338	0.024	1.763	321.204	0.147
1594374442.88840	227.291	0.024	1.783	321.445	0.150
1594374442.91083	227.253	0.024	1.701	321.204	0.143
1594374442.93957	227.240	0.024	1.783	321.123	0.148
1594374442.96207	227.291	0.025	1.824	321.204	0.154
1594374442.97358	227.317	0.027	1.976	321.123	0.159
1594374442.98840	227.330	0.025	1.801	321.365	0.150
1594374443.01582	227.344	0.024	1.817	321.204	0.147
1594374443.02216	227.357	0.024	1.775	321.204	0.148
1594374443.04219	227.338	0.025	1.786	321.284	0.147
1594374443.07583	227.327	0.024	1.748	321.284	0.148
1594374443.09358	227.310	0.025	1.786	321.284	0.145
1594374443.11712	227.271	0.024	1.738	321.445	0.145
1594374443.14110	227.281	0.024	1.786	321.204	0.152
1594374443.14716	227.306	0.024	1.735	321.284	0.142
1594374443.17959	227.295	0.024	1.805	321.204	0.146
1594374443.19590	227.311	0.025	1.782	321.204	0.145
1594374443.20341	227.268	0.024	1.734	321.365	0.146
1594374443.22216	227.310	0.024	1.781	321.204	0.148
1594374443.24841	227.299	0.024	1.756	321.123	0.147
1594374443.27085	227.265	0.024	1.753	321.123	0.146
1594374443.28216	227.291	0.024	1.731	321.204	0.141
1594374443.30968	227.208	0.024	1.725	321.043	0.143
1594374443.33209	227.282	0.024	1.735	321.043	0.145
1594374443.34216	227.309	0.024	1.766	321.043	0.142
1594374443.36842	227.297	0.025	1.796	321.043	0.147
1594374443.38214	227.273	0.024	1.773	321.365	0.143
1594374443.40339	227.254	0.024	1.804	321.204	0.148
1594374443.43713	227.318	0.024	1.788	321.284	0.150
1594374443.44466	227.305	0.025	1.792	321.284	0.151
1594374443.46466	227.388	0.024	1.760	321.284	0.148
1594374443.48966	227.358	0.024	1.744	321.445	0.147
1594374443.50216	227.339	0.024	1.779	321.445	0.147
1594374443.52339	227.398	0.024	1.810	321.365	0.148
1594374443.54841	227.441	0.024	1.771	321.445	0.145
1594374443.56341	227.397	0.024	1.715	321.365	0.143
1594374443.59836	227.336	0.024	1.756	321.284	0.143
1594374443.61464	227.297	0.024	1.733	321.365	0.146
1594374443.62464	227.266	0.024	1.739	321.204	0.145
1594374443.64216	227.318	0.024	1.789	321.284	0.147
1594374443.66839	227.317	0.024	1.747	321.365	0.139
1594374443.68339	227.320	0.024	1.767	321.204	0.147
1594374443.70214	227.257	0.024	1.764	321.123	0.145
1594374443.72839	227.279	0.024	1.772	321.204	0.152
1594374443.74214	227.299	0.024	1.773	321.204	0.142
1594374443.76235	227.321	0.024	1.769	321.284	0.143
1594374443.78839	227.334	0.024	1.728	321.123	0.141
1594374443.80214	227.283	0.024	1.787	321.365	0.141
1594374443.82215	227.294	0.024	1.765	321.123	0.145
1594374443.84966	227.285	0.024	1.760	321.204	0.148
1594374443.86214	227.283	0.024	1.787	321.284	0.144
1594374443.88339	227.300	0.024	1.765	321.284	0.142
1594374443.90839	227.255	0.024	1.765	321.204	0.145
1594374443.92214	227.290	0.024	1.760	321.284	0.148
1594374443.94340	227.295	0.024	1.770	321.204	0.144
1594374443.96839	227.311	0.024	1.757	321.284	0.142
1594374443.98215	227.338	0.024	1.780	321.365	0.148
1594374444.00340	227.328	0.024	1.727	321.365	0.145
1594374444.02839	227.366	0.024	1.739	321.445	0.143
1594374444.04464	227.346	0.024	1.768	321.365	0.144
1594374444.07709	227.342	0.024	1.771	321.284	0.147
1594374444.09340	227.374	0.024	1.766	321.284	0.144
1594374444.10839	227.309	0.024	1.756	321.284	0.143
1594374444.13835	227.351	0.024	1.714	321.204	0.142
1594374444.15464	227.378	0.024	1.784	321.204	0.145
1594374444.16464	227.357	0.024	1.736	321.284	0.143
1594374444.19959	227.356	0.024	1.781	321.284	0.143
1594374444.21589	227.285	0.024	1.734	321.123	0.147
1594374444.23358	227.326	0.025	1.803	321.204	0.151
1594374444.24465	227.316	0.024	1.744	321.123	0.144
1594374444.27090	227.368	0.025	1.783	321.284	0.150
1594374444.29362	227.340	0.024	1.766	321.445	0.146
1594374444.30465	227.349	0.024	1.770	321.445	0.151
1594374444.32966	227.374	0.024	1.764	321.445	0.147
1594374444.35235	227.372	0.024	1.799	321.284	0.150
1594374444.36341	227.350	0.024	1.779	321.284	0.144
1594374444.40210	227.331	0.024	1.729	321.445	0.145
1594374444.41465	227.320	0.024	1.746	321.204	0.144
1594374444.42466	227.374	0.025	1.804	321.204	0.153
1594374444.44966	227.325	0.024	1.775	321.445	0.148
1594374444.46340	227.390	0.024	1.742	321.284	0.146
1594374444.48340	227.386	0.024	1.765	321.284	0.147
1594374444.51710	227.353	0.024	1.770	321.445	0.146
1594374444.52340	227.320	0.024	1.727	321.284	0.142
1594374444.55710	227.383	0.025	1.807	321.284	0.150
1594374444.58088	227.402	0.025	1.795	321.526	0.147
1594374444.58715	227.400	0.024	1.742	321.365	0.144
1594374444.62110	227.359	0.024	1.754	321.365	0.145
1594374444.63342	227.383	0.024	1.762	321.445	0.145
1594374444.64467	227.428	0.025	1.795	321.445	0.150
1594374444.67986	227.396	0.024	1.720	321.526	0.143
1594374444.69216	227.428	0.025	1.795	321.445	0.148
1594374444.71334	227.370	0.024	1.721	321.445	0.144
1594374444.73961	227.354	0.024	1.716	321.284	0.148
1594374444.75215	227.399	0.025	1.767	321.445	0.150
1594374444.77211	227.420	0.024	1.784	321.365	0.152
1594374444.78341	227.421	0.024	1.763	321.526	0.141
1594374444.81091	227.377	0.024	1.780	321.445	0.147
1594374444.83334	227.374	0.024	1.698	321.445	0.145
1594374444.85583	227.406	0.024	1.798	321.445	0.147
1594374444.88211	227.390	0.024	1.743	321.365	0.146
1594374444.89486	227.391	0.025	1.816	321.365	0.150
1594374444.90466	227.288	0.023	1.708	321.445	0.145
1594374444.94084	227.255	0.024	1.763	321.204	0.145
1594374444.94716	227.324	0.025	1.815	321.284	0.152
1594374444.96341	227.321	0.024	1.757	321.365	0.147
1594374444.99961	227.327	0.024	1.764	321.204	0.143
1594374445.00588	227.263	0.024	1.765	321.365	0.145
1594374445.04461	227.276	0.024	1.756	321.284	0.145
1594374445.05717	227.306	0.024	1.763	321.284	0.145
1594374445.06716	227.325	0.024	1.720	321.284	0.143
1594374445.09335	227.305	0.025	1.816	321.445	0.147
1594374445.10841	227.236	0.023	1.688	321.204	0.143
1594374445.12717	227.253	0.024	1.779	321.123	0.146
1594374445.15335	227.284	0.025	1.793	321.284	0.148
1594374445.17216	227.284	0.024	1.726	321.204	0.151
1594374445.19335	227.287	0.024	1.792	321.284	0.147
1594374445.20466	227.271	0.024	1.749	321.445	0.145
1594374445.23091	227.271	0.024	1.744	321.204	0.147
1594374445.25333	227.303	0.024	1.800	321.445	0.146
1594374445.26339	227.315	0.024	1.720	321.284	0.142
1594374445.29217	227.284	0.024	1.731	321.284	0.147
1594374445.30341	227.264	0.024	1.746	321.204	0.143
1594374445.32468	227.289	0.024	1.739	321.204	0.142
1594374445.36086	227.294	0.024	1.784	321.204	0.147
1594374445.36717	227.326	0.024	1.748	321.123	0.146
1594374445.38340	227.327	0.025	1.782	321.204	0.148
1594374445.42083	227.303	0.024	1.749	321.204	0.150
1594374445.42717	227.304	0.024	1.766	321.204	0.145
1594374445.44467	227.315	0.025	1.792	321.284	0.147
1594374445.46966	227.288	0.024	1.752	321.284	0.140
1594374445.48468	227.315	0.024	1.803	321.284	0.148
1594374445.52087	227.297	0.024	1.758	321.445	0.148
1594374445.53340	227.280	0.024	1.762	321.365	0.147
1594374445.54464	227.302	0.024	1.716	321.365	0.144
1594374445.56340	227.328	0.025	1.804	321.445	0.143
1594374445.58839	227.321	0.024	1.746	321.445	0.141
1594374445.60465	227.305	0.024	1.777	321.365	0.144
1594374445.62339	227.278	0.023	1.708	321.365	0.140
1594374445.64966	227.334	0.024	1.782	321.123	0.150
1594374445.67337	227.304	0.024	1.788	321.284	0.147
1594374445.68340	227.321	0.024	1.755	321.284	0.146
1594374445.70966	227.304	0.024	1.755	321.284	0.145
1594374445.72340	227.288	0.024	1.760	321.123	0.143
1594374445.74340	227.345	0.024	1.794	321.284	0.147
1594374445.77091	227.324	0.024	1.769	321.365	0.144
1594374445.78340	227.341	0.024	1.783	321.365	0.146
1594374445.80465	227.321	0.024	1.771	321.284	0.145
1594374445.82966	227.294	0.024	1.747	321.445	0.147
1594374445.84340	227.298	0.024	1.773	321.445	0.144
1594374445.86465	227.328	0.025	1.811	321.445	0.146
1594374445.88840	227.325	0.024	1.768	321.365	0.150
1594374445.90340	227.285	0.024	1.742	321.445	0.144
1594374445.92465	227.300	0.024	1.767	321.365	0.146
1594374445.95090	227.357	0.024	1.752	321.526	0.146
1594374445.96465	227.345	0.024	1.752	321.365	0.145
1594374445.98341	227.403	0.024	1.815	321.445	0.144
1594374446.00966	227.339	0.024	1.722	321.365	0.141
1594374446.02591	227.365	0.024	1.733	321.445	0.142
1594374446.04341	227.415	0.024	1.799	321.365	0.145
1594374446.06967	227.393	0.024	1.785	321.526	0.150
1594374446.08466	227.360	0.024	1.738	321.445	0.141
1594374446.10341	227.324	0.024	1.785	321.445	0.146
1594374446.13090	227.285	0.024	1.727	321.284	0.146
1594374446.15336	227.332	0.024	1.761	321.365	0.145
1594374446.16342	227.344	0.024	1.783	321.365	0.145
1594374446.19091	227.325	0.024	1.740	321.445	0.146
1594374446.20341	227.327	0.024	1.775	321.445	0.145
1594374446.22340	227.304	0.024	1.750	321.365	0.143
1594374446.25088	227.346	0.024	1.744	321.284	0.145
1594374446.26463	227.346	0.024	1.781	321.445	0.148
1594374446.28463	227.327	0.024	1.725	321.526	0.141
1594374446.31212	227.268	0.024	1.766	321.445	0.141
1594374446.32338	227.292	0.024	1.754	321.284	0.143
1594374446.34463	227.371	0.024	1.778	321.365	0.144
1594374446.37088	227.348	0.024	1.727	321.365	0.140
1594374446.38338	227.386	0.024	1.799	321.365	0.140
1594374446.40463	227.385	0.024	1.768	321.365	0.139
1594374446.43092	227.352	0.024	1.751	321.284	0.140
1594374446.44466	227.419	0.024	1.784	321.365	0.142
1594374446.46341	227.413	0.025	1.795	321.365	0.144
1594374446.48969	227.427	0.024	1.782	321.526	0.150
1594374446.50467	227.401	0.024	1.779	321.526	0.142
1594374446.52342	227.404	0.024	1.731	321.526	0.147
1594374446.54966	227.458	0.024	1.767	321.606	0.153
1594374446.56467	227.413	0.024	1.762	321.526	0.152
1594374446.59341	227.404	0.024	1.765	321.606	0.146
1594374446.60966	227.401	0.024	1.759	321.606	0.144
1594374446.63459	227.359	0.024	1.751	321.526	0.148
1594374446.64467	227.402	0.024	1.802	321.526	0.147
1594374446.67091	227.400	0.024	1.751	321.606	0.144
1594374446.69339	227.377	0.024	1.749	321.606	0.146
1594374446.70466	227.384	0.024	1.758	321.606	0.145
1594374446.72967	227.349	0.024	1.707	321.445	0.143
1594374446.75339	227.446	0.025	1.828	321.526	0.150
1594374446.76466	227.422	0.024	1.735	321.526	0.144
1594374446.79715	227.475	0.024	1.778	321.445	0.146
1594374446.81487	227.382	0.024	1.710	321.526	0.143
1594374446.83835	227.406	0.024	1.736	321.445	0.146
1594374446.85967	227.479	0.024	1.752	321.445	0.144
1594374446.87092	227.425	0.024	1.796	321.445	0.148
1594374446.88590	227.463	0.024	1.732	321.445	0.142
1594374446.91715	227.389	0.024	1.792	321.606	0.145
1594374446.93485	227.408	0.024	1.770	321.365	0.146
1594374446.95715	227.424	0.024	1.771	321.606	0.146
1594374446.98338	227.421	0.024	1.731	321.526	0.143
1594374446.99092	227.469	0.024	1.787	321.687	0.145
1594374447.01961	227.430	0.024	1.745	321.606	0.145
1594374447.03720	227.441	0.024	1.764	321.445	0.146
1594374447.04843	227.450	0.025	1.786	321.606	0.147
1594374447.07458	227.476	0.024	1.758	321.606	0.147
1594374447.10583	227.463	0.024	1.730	321.526	0.142
1594374447.12086	227.446	0.025	1.817	321.606	0.147
1594374447.12717	227.414	0.024	1.723	321.606	0.143
1594374447.15217	227.442	0.024	1.765	321.687	0.143
1594374447.17584	227.473	0.025	1.812	321.606	0.148
