# timestamp	V	A	W	V	A
1594374825.02971	228.059	0.025	1.821	322.250	0.153
1594374825.05841	228.030	0.024	1.760	322.250	0.153
1594374825.06971	228.058	0.024	1.744	322.170	0.145
1594374825.09094	228.045	0.024	1.787	322.170	0.146
1594374825.11594	228.066	0.024	1.725	322.250	0.148
1594374825.12972	228.070	0.024	1.767	322.170	0.148
1594374825.15092	228.098	0.025	1.769	322.411	0.153
1594374825.17592	228.090	0.024	1.781	322.331	0.147
1594374825.18968	228.074	0.024	1.728	322.331	0.141
1594374825.21092	228.076	0.024	1.776	322.250	0.150
1594374825.23716	228.119	0.025	1.820	322.492	0.150
1594374825.25091	228.090	0.024	1.710	322.331	0.147
1594374825.26971	228.035	0.024	1.770	322.331	0.151
1594374825.29716	228.009	0.024	1.733	322.250	0.144
1594374825.31092	228.035	0.025	1.801	322.170	0.148
1594374825.32973	228.032	0.024	1.762	322.170	0.147
1594374825.35591	228.034	0.024	1.769	322.250	0.147
1594374825.37092	228.075	0.024	1.763	322.170	0.151
1594374825.38973	228.006	0.024	1.711	322.250	0.145
1594374825.41973	228.063	0.024	1.789	322.170	0.147
1594374825.42973	228.061	0.025	1.805	322.170	0.154
1594374825.45093	228.022	0.024	1.754	322.250	0.146
1594374825.47842	228.028	0.024	1.746	322.170	0.143
1594374825.48972	227.988	0.024	1.764	322.250	0.146
1594374825.50972	228.078	0.024	1.760	322.170	0.145
1594374825.53717	228.049	0.024	1.783	322.250	0.144
1594374825.54972	228.070	0.024	1.741	322.250	0.145
1594374825.57092	228.041	0.024	1.792	322.170	0.150
1594374825.59718	227.991	0.024	1.743	322.331	0.152
1594374825.60972	228.026	0.024	1.763	322.250	0.150
1594374825.63092	228.019	0.025	1.768	322.170	0.153
1594374825.65717	228.033	0.024	1.771	322.411	0.147
1594374825.66972	228.039	0.024	1.731	322.250	0.146
1594374825.69092	228.039	0.024	1.787	322.250	0.148
1594374825.71717	228.054	0.024	1.712	322.170	0.148
1594374825.73092	228.069	0.025	1.790	322.250	0.152
1594374825.74972	228.068	0.024	1.753	322.411	0.147
1594374825.77717	228.046	0.024	1.747	322.250	0.151
1594374825.79092	228.032	0.024	1.769	322.331	0.151
1594374825.80972	227.997	0.024	1.730	322.170	0.145
1594374825.83593	228.025	0.025	1.784	322.331	0.147
1594374825.85092	228.014	0.024	1.782	322.250	0.153
1594374825.86973	228.008	0.024	1.707	322.089	0.150
1594374825.89717	228.016	0.025	1.807	322.170	0.147
1594374825.90973	227.976	0.024	1.807	322.170	0.151
1594374825.92973	227.996	0.024	1.752	322.170	0.152
1594374825.95718	228.035	0.025	1.784	322.331	0.153
1594374825.96973	228.011	0.025	1.777	322.492	0.147
1594374825.98974	227.931	0.024	1.714	322.331	0.146
1594374826.01972	227.983	0.025	1.794	322.250	0.147
1594374826.02973	228.013	0.024	1.756	322.331	0.146
1594374826.05093	228.049	0.024	1.774	322.250	0.144
1594374826.08711	228.008	0.024	1.740	322.331	0.145
1594374826.09343	227.956	0.024	1.765	322.170	0.144
1594374826.11093	227.987	0.024	1.769	322.250	0.143
1594374826.13593	227.968	0.024	1.741	322.170	0.143
1594374826.14970	227.998	0.025	1.825	322.250	0.155
1594374826.17093	228.000	0.024	1.773	322.331	0.152
1594374826.19716	227.990	0.024	1.755	322.250	0.144
1594374826.21093	227.999	0.024	1.760	322.170	0.152
1594374826.24212	228.014	0.024	1.770	322.170	0.152
1594374826.25841	228.013	0.024	1.737	322.170	0.150
1594374826.27093	227.976	0.024	1.775	322.089	0.147
1594374826.28972	227.995	0.024	1.747	322.170	0.147
1594374826.31591	227.992	0.025	1.803	322.170	0.153
1594374826.33093	228.010	0.025	1.800	322.250	0.148
1594374826.35091	228.057	0.024	1.753	322.331	0.144
1594374826.37718	228.055	0.024	1.739	322.170	0.148
1594374826.39962	228.039	0.024	1.790	322.250	0.148
1594374826.40973	228.030	0.024	1.774	322.170	0.151
1594374826.43719	228.048	0.025	1.815	322.492	0.155
1594374826.44975	228.088	0.025	1.792	322.411	0.156
1594374826.47093	228.129	0.025	1.816	322.331	0.152
1594374826.49716	228.149	0.025	1.790	322.652	0.154
1594374826.50974	228.132	0.024	1.757	322.572	0.151
1594374826.53093	228.141	0.024	1.773	322.492	0.147
1594374826.57088	228.105	0.024	1.764	322.411	0.147
1594374826.57717	228.117	0.024	1.748	322.492	0.145
1594374826.59092	228.109	0.024	1.751	322.411	0.150
1594374826.61591	228.098	0.024	1.807	322.492	0.146
1594374826.62974	228.146	0.024	1.804	322.331	0.150
1594374826.65091	228.169	0.024	1.751	322.331	0.145
1594374826.67611	228.185	0.024	1.777	322.411	0.146
1594374826.69094	228.104	0.024	1.761	322.492	0.145
1594374826.70972	228.058	0.024	1.724	322.411	0.147
1594374826.73589	228.095	0.024	1.773	322.250	0.147
1594374826.75088	228.114	0.024	1.769	322.492	0.146
1594374826.76971	228.086	0.024	1.745	322.250	0.146
1594374826.79839	228.084	0.025	1.807	322.331	0.147
1594374826.81088	228.122	0.024	1.760	322.331	0.147
1594374826.82972	228.107	0.024	1.754	322.331	0.147
1594374826.85714	228.149	0.025	1.832	322.411	0.150
1594374826.87339	228.125	0.024	1.779	322.331	0.147
1594374826.88972	228.114	0.024	1.752	322.250	0.145
1594374826.91714	228.117	0.024	1.762	322.411	0.145
1594374826.92971	228.119	0.024	1.756	322.331	0.146
1594374826.95089	228.095	0.024	1.772	322.492	0.148
1594374826.97589	228.064	0.025	1.803	322.492	0.154
1594374826.98971	228.062	0.024	1.715	322.652	0.151
1594374827.01089	228.065	0.025	1.787	322.331	0.148
1594374827.03714	228.085	0.024	1.777	322.411	0.153
1594374827.04971	228.138	0.025	1.799	322.411	0.150
1594374827.07089	228.106	0.024	1.755	322.411	0.147
1594374827.09589	228.117	0.024	1.774	322.492	0.148
1594374827.10973	228.123	0.024	1.756	322.331	0.154
1594374827.13089	228.133	0.024	1.758	322.331	0.145
1594374827.15589	228.152	0.024	1.772	322.331	0.147
1594374827.17089	228.162	0.024	1.770	322.411	0.150
1594374827.18972	228.138	0.024	1.749	322.331	0.144
1594374827.21590	228.080	0.024	1.722	322.331	0.147
1594374827.23089	228.104	0.025	1.769	322.331	0.152
1594374827.25089	228.100	0.025	1.768	322.492	0.155
1594374827.27589	228.103	0.024	1.697	322.492	0.148
1594374827.29088	228.099	0.024	1.732	322.411	0.150
1594374827.30976	228.110	0.024	1.733	322.411	0.146
1594374827.33718	228.087	0.024	1.788	322.411	0.147
1594374827.34975	228.102	0.024	1.761	322.411	0.151
1594374827.36975	228.080	0.024	1.790	322.652	0.150
1594374827.39718	228.076	0.024	1.766	322.411	0.146
1594374827.40975	228.035	0.024	1.749	322.492	0.147
1594374827.42973	228.082	0.024	1.724	322.411	0.145
1594374827.45718	228.092	0.024	1.770	322.492	0.147
1594374827.46976	228.071	0.024	1.740	322.411	0.144
1594374827.49094	228.059	0.025	1.792	322.411	0.152
1594374827.51718	228.100	0.024	1.775	322.492	0.153
1594374827.52975	228.103	0.024	1.750	322.492	0.142
1594374827.55093	228.092	0.025	1.806	322.331	0.148
1594374827.57719	228.111	0.024	1.779	322.331	0.152
1594374827.58975	228.092	0.024	1.787	322.492	0.150
1594374827.61093	228.111	0.024	1.723	322.411	0.143
1594374827.63718	228.143	0.024	1.794	322.331	0.145
1594374827.65093	228.127	0.025	1.806	322.733	0.154
1594374827.66975	228.153	0.024	1.741	322.492	0.143
1594374827.69718	228.090	0.024	1.757	322.572	0.148
1594374827.71094	228.119	0.025	1.783	322.411	0.151
1594374827.72976	228.126	0.024	1.755	322.411	0.147
1594374827.75594	228.151	0.024	1.787	322.492	0.146
1594374827.77093	228.148	0.024	1.747	322.492	0.147
1594374827.78976	228.124	0.024	1.809	322.492	0.154
1594374827.81718	228.153	0.025	1.793	322.492	0.150
1594374827.82975	228.141	0.024	1.735	322.492	0.146
1594374827.85093	228.148	0.025	1.817	322.492	0.155
1594374827.87718	228.152	0.025	1.781	322.652	0.154
1594374827.90087	228.152	0.025	1.784	322.733	0.147
1594374827.91094	228.129	0.024	1.752	322.652	0.145
1594374827.93592	228.157	0.024	1.780	322.492	0.148
1594374827.94976	228.155	0.024	1.768	322.572	0.150
1594374827.97094	228.131	0.024	1.795	322.492	0.153
1594374828.00463	228.143	0.024	1.759	322.572	0.151
1594374828.01219	228.135	0.024	1.734	322.411	0.148
1594374828.03217	228.140	0.024	1.756	322.411	0.147
1594374828.06712	228.165	0.025	1.793	322.411	0.146
1594374828.07344	228.175	0.024	1.770	322.572	0.148
1594374828.09092	228.139	0.025	1.789	322.411	0.146
1594374828.11719	228.057	0.024	1.694	322.572	0.145
1594374828.13094	228.146	0.025	1.827	322.492	0.146
1594374828.16213	228.145	0.025	1.805	322.492	0.150
1594374828.18836	228.131	0.024	1.741	322.572	0.151
1594374828.19592	228.127	0.025	1.777	322.492	0.150
1594374828.22586	228.083	0.024	1.762	322.652	0.144
1594374828.24217	228.149	0.025	1.796	322.411	0.147
1594374828.25467	228.149	0.024	1.744	322.411	0.145
1594374828.26967	228.149	0.024	1.762	322.411	0.151
1594374828.29717	228.107	0.024	1.783	322.331	0.147
1594374828.32214	228.095	0.024	1.743	322.411	0.146
1594374828.33090	228.053	0.024	1.772	322.331	0.148
1594374828.35713	228.092	0.025	1.810	322.492	0.147
1594374828.38332	228.073	0.024	1.720	322.492	0.153
1594374828.39089	228.063	0.024	1.759	322.492	0.147
1594374828.41089	228.087	0.024	1.752	322.411	0.147
1594374828.43714	228.101	0.024	1.762	322.411	0.146
1594374828.45089	228.074	0.024	1.778	322.492	0.148
1594374828.46964	228.052	0.025	1.804	322.331	0.147
1594374828.49715	228.058	0.024	1.784	322.411	0.154
1594374828.51089	228.041	0.024	1.771	322.492	0.146
1594374828.52964	228.055	0.024	1.745	322.331	0.147
1594374828.55714	228.115	0.025	1.821	322.331	0.148
1594374828.57089	228.090	0.024	1.747	322.572	0.152
1594374828.58964	228.053	0.024	1.767	322.492	0.154
1594374828.61714	228.065	0.024	1.686	322.250	0.144
1594374828.62964	228.078	0.025	1.798	322.250	0.148
1594374828.64964	228.071	0.024	1.768	322.411	0.144
1594374828.67589	228.094	0.025	1.835	322.331	0.152
1594374828.68964	228.060	0.025	1.775	322.492	0.155
1594374828.70964	228.047	0.024	1.743	322.411	0.147
1594374828.73715	228.134	0.025	1.808	322.492	0.151
1594374828.75214	228.151	0.025	1.792	322.652	0.152
1594374828.77215	228.183	0.024	1.757	322.492	0.148
1594374828.79715	228.116	0.024	1.800	322.492	0.146
1594374828.80965	228.133	0.024	1.708	322.492	0.147
1594374828.83090	228.157	0.024	1.781	322.733	0.146
1594374828.85714	228.141	0.025	1.798	322.572	0.155
1594374828.86965	228.178	0.024	1.704	322.492	0.147
1594374828.89090	228.194	0.025	1.857	322.652	0.155
1594374828.91715	228.199	0.025	1.791	322.733	0.155
1594374828.93090	228.173	0.024	1.772	322.572	0.156
1594374828.94965	228.179	0.025	1.788	322.572	0.148
1594374828.97590	228.173	0.024	1.754	322.572	0.147
1594374828.99090	228.158	0.024	1.709	322.572	0.147
1594374829.01090	228.056	0.024	1.743	322.572	0.143
1594374829.03590	228.084	0.024	1.743	322.411	0.151
1594374829.05089	228.129	0.025	1.817	322.411	0.151
1594374829.06965	228.103	0.024	1.777	322.572	0.151
1594374829.09714	228.099	0.024	1.735	322.492	0.154
1594374829.10964	228.121	0.025	1.782	322.411	0.151
1594374829.12965	228.136	0.025	1.798	322.572	0.154
1594374829.15734	228.118	0.025	1.763	322.492	0.152
1594374829.16984	228.134	0.025	1.798	322.572	0.148
1594374829.18965	228.091	0.024	1.775	322.652	0.147
1594374829.21715	228.061	0.024	1.758	322.572	0.148
1594374829.22965	228.115	0.024	1.757	322.652	0.148
1594374829.25110	228.123	0.024	1.763	322.572	0.148
1594374829.28459	228.118	0.024	1.788	322.492	0.148
1594374829.29090	228.111	0.025	1.761	322.492	0.150
1594374829.31091	228.076	0.024	1.759	322.492	0.146
1594374829.33969	228.076	0.024	1.762	322.411	0.153
1594374829.35114	228.083	0.025	1.790	322.652	0.150
1594374829.37094	228.118	0.024	1.784	322.492	0.147
1594374829.39719	228.096	0.024	1.745	322.411	0.145
1594374829.41094	228.066	0.024	1.740	322.411	0.145
1594374829.44213	228.136	0.025	1.831	322.492	0.152
1594374829.46989	228.144	0.024	1.767	322.331	0.153
1594374829.47615	228.106	0.024	1.754	322.331	0.143
1594374829.48969	228.090	0.024	1.767	322.411	0.145
1594374829.51720	228.073	0.024	1.781	322.411	0.148
1594374829.53095	228.137	0.024	1.763	322.411	0.151
1594374829.54969	228.160	0.025	1.801	322.411	0.151
1594374829.57720	228.106	0.024	1.762	322.411	0.147
1594374829.59962	228.133	0.024	1.762	322.331	0.146
1594374829.61219	228.092	0.024	1.699	322.170	0.147
1594374829.63864	228.122	0.024	1.783	322.250	0.150
1594374829.64970	228.115	0.024	1.764	322.411	0.145
1594374829.66990	228.106	0.025	1.811	322.411	0.151
1594374829.69719	228.139	0.025	1.785	322.411	0.152
1594374829.71094	228.137	0.024	1.746	322.411	0.148
1594374829.73094	228.167	0.025	1.793	322.572	0.158
1594374829.76464	228.118	0.024	1.750	322.411	0.148
1594374829.77217	228.147	0.024	1.761	322.411	0.150
1594374829.79217	228.162	0.024	1.761	322.411	0.145
1594374829.82589	228.123	0.024	1.747	322.492	0.153
1594374829.83237	228.130	0.024	1.755	322.250	0.148
1594374829.85217	228.125	0.025	1.820	322.411	0.150
1594374829.87720	228.133	0.024	1.769	322.250	0.150
1594374829.89094	228.122	0.024	1.792	322.411	0.146
1594374829.92214	228.103	0.025	1.777	322.492	0.151
1594374829.93864	228.125	0.024	1.768	322.492	0.148
1594374829.95116	228.147	0.025	1.769	322.411	0.152
1594374829.98711	228.096	0.024	1.771	322.331	0.145
1594374829.99968	228.139	0.024	1.760	322.411	0.152
1594374830.01218	228.104	0.025	1.802	322.331	0.147
1594374830.02968	228.130	0.024	1.756	322.411	0.148
1594374830.05744	228.120	0.024	1.782	322.331	0.147
1594374830.07963	228.115	0.024	1.786	322.411	0.146
1594374830.08968	228.130	0.025	1.809	322.250	0.154
1594374830.11719	228.097	0.024	1.728	322.411	0.145
1594374830.14087	228.094	0.024	1.791	322.331	0.151
1594374830.15113	228.137	0.025	1.801	322.492	0.154
1594374830.17718	228.193	0.024	1.820	322.572	0.157
1594374830.18968	228.134	0.024	1.732	322.492	0.145
1594374830.21093	228.117	0.024	1.797	322.572	0.147
1594374830.24464	228.152	0.025	1.771	322.492	0.150
1594374830.25113	228.164	0.024	1.766	322.492	0.153
1594374830.27093	228.147	0.024	1.770	322.492	0.153
1594374830.29718	228.103	0.024	1.713	322.411	0.144
1594374830.30966	228.128	0.025	1.812	322.652	0.147
1594374830.33092	228.140	0.025	1.790	322.572	0.150
1594374830.35738	228.148	0.024	1.750	322.652	0.143
1594374830.37093	228.133	0.024	1.773	322.331	0.145
1594374830.40214	228.147	0.024	1.768	322.572	0.147
1594374830.43113	228.135	0.024	1.737	322.411	0.144
1594374830.43719	228.147	0.024	1.749	322.411	0.143
1594374830.44968	228.126	0.024	1.768	322.331	0.144
1594374830.47614	228.118	0.025	1.797	322.331	0.150
1594374830.49093	228.160	0.024	1.741	322.331	0.145
1594374830.51094	228.124	0.024	1.768	322.331	0.145
1594374830.53968	228.126	0.024	1.767	322.331	0.150
1594374830.55964	228.164	0.025	1.805	322.331	0.154
1594374830.57094	228.179	0.024	1.763	322.411	0.145
1594374830.59718	228.177	0.024	1.774	322.411	0.146
1594374830.60969	228.132	0.024	1.769	322.411	0.145
1594374830.62968	228.142	0.024	1.759	322.331	0.145
1594374830.65593	228.154	0.025	1.788	322.411	0.148
1594374830.66969	228.137	0.025	1.807	322.492	0.152
1594374830.69094	228.130	0.024	1.752	322.492	0.146
1594374830.72340	228.121	0.024	1.757	322.411	0.146
1594374830.73094	228.155	0.025	1.812	322.411	0.152
1594374830.75094	228.174	0.024	1.769	322.572	0.144
1594374830.77718	228.128	0.024	1.744	322.411	0.147
1594374830.78969	228.156	0.024	1.762	322.411	0.148
1594374830.81094	228.138	0.024	1.750	322.411	0.148
1594374830.83846	228.161	0.024	1.743	322.331	0.142
1594374830.85345	228.151	0.024	1.759	322.492	0.148
1594374830.88465	228.140	0.024	1.717	322.170	0.142
1594374830.90094	228.156	0.024	1.807	322.331	0.146
1594374830.91094	228.132	0.024	1.777	322.331	0.146
1594374830.94963	228.089	0.024	1.755	322.170	0.148
1594374830.96219	228.143	0.025	1.761	322.492	0.148
1594374830.97219	228.155	0.025	1.805	322.411	0.147
1594374830.98969	228.139	0.024	1.759	322.411	0.150
1594374831.01719	228.112	0.024	1.785	322.331	0.152
1594374831.03965	228.137	0.024	1.724	322.250	0.151
1594374831.04970	228.131	0.025	1.831	322.331	0.147
1594374831.07720	228.162	0.024	1.785	322.331	0.146
1594374831.09962	228.110	0.024	1.746	322.331	0.147
1594374831.10970	228.075	0.024	1.726	322.250	0.143
1594374831.13719	228.084	0.024	1.787	322.250	0.145
1594374831.14969	228.067	0.024	1.779	322.170	0.146
1594374831.17094	228.097	0.025	1.810	322.411	0.150
1594374831.20213	228.045	0.024	1.776	322.331	0.147
1594374831.21094	228.015	0.024	1.749	322.411	0.150
1594374831.23095	228.061	0.024	1.776	322.250	0.152
1594374831.26462	228.082	0.024	1.745	322.492	0.147
1594374831.27220	228.108	0.025	1.778	322.331	0.146
1594374831.29219	228.099	0.024	1.737	322.331	0.142
1594374831.31597	228.103	0.024	1.773	322.331	0.148
1594374831.33094	228.108	0.024	1.760	322.331	0.148
1594374831.36713	228.140	0.024	1.792	322.250	0.142
1594374831.37968	228.088	0.024	1.785	322.170	0.145
1594374831.39220	228.096	0.024	1.739	322.250	0.143
1594374831.42712	228.039	0.024	1.765	322.411	0.150
1594374831.44093	228.082	0.025	1.792	322.411	0.150
1594374831.45220	228.105	0.024	1.748	322.492	0.151
1594374831.46970	228.097	0.025	1.783	322.411	0.154
1594374831.49718	228.158	0.025	1.821	322.411	0.151
1594374831.51963	228.086	0.024	1.722	322.492	0.146
1594374831.52967	228.105	0.024	1.764	322.492	0.145
1594374831.55840	228.117	0.024	1.767	322.492	0.150
1594374831.57958	228.089	0.024	1.773	322.331	0.148
1594374831.58965	228.109	0.024	1.760	322.331	0.147
1594374831.61716	228.046	0.024	1.756	322.492	0.148
1594374831.63957	228.100	0.024	1.789	322.331	0.154
1594374831.64967	228.095	0.024	1.742	322.411	0.151
1594374831.68460	228.111	0.025	1.791	322.411	0.150
1594374831.69216	228.070	0.024	1.749	322.411	0.150
1594374831.71216	228.060	0.024	1.759	322.331	0.150
1594374831.74585	228.055	0.024	1.726	322.331	0.151
1594374831.75215	228.108	0.024	1.777	322.250	0.147
1594374831.77219	228.130	0.025	1.833	322.492	0.152
1594374831.80836	228.110	0.024	1.740	322.411	0.146
1594374831.82239	228.079	0.024	1.707	322.331	0.145
1594374831.84714	228.120	0.024	1.767	322.331	0.143
1594374831.85969	228.160	0.024	1.778	322.492	0.145
1594374831.87345	228.097	0.024	1.752	322.250	0.145
1594374831.89837	228.086	0.024	1.771	322.250	0.147
1594374831.91718	228.068	0.024	1.777	322.331	0.153
1594374831.93345	228.088	0.024	1.780	322.492	0.150
1594374831.95962	228.113	0.024	1.773	322.331	0.150
1594374831.98711	228.128	0.025	1.818	322.492	0.155
1594374832.00715	228.122	0.024	1.748	322.492	0.150
1594374832.01345	228.021	0.024	1.764	322.331	0.145
1594374832.03719	228.135	0.025	1.770	322.492	0.152
1594374832.06337	228.124	0.024	1.750	322.250	0.146
1594374832.07093	228.112	0.024	1.765	322.331	0.143
1594374832.09969	228.123	0.024	1.814	322.331	0.150
1594374832.11468	228.113	0.024	1.744	322.411	0.145
1594374832.13094	228.130	0.025	1.774	322.492	0.157
1594374832.16838	228.124	0.024	1.774	322.411	0.147
1594374832.18093	228.158	0.025	1.808	322.411	0.152
1594374832.19095	228.125	0.024	1.792	322.572	0.151
1594374832.22212	228.121	0.024	1.712	322.492	0.146
1594374832.23844	228.121	0.024	1.766	322.411	0.148
1594374832.24969	228.165	0.024	1.766	322.411	0.146
1594374832.27094	228.178	0.024	1.770	322.492	0.150
1594374832.29719	228.156	0.024	1.747	322.411	0.144
1594374832.31965	228.106	0.024	1.742	322.492	0.144
1594374832.33094	228.110	0.024	1.752	322.411	0.150
1594374832.35719	228.101	0.024	1.744	322.411	0.144
1594374832.37963	228.052	0.024	1.732	322.250	0.141
1594374832.39094	228.079	0.025	1.785	322.331	0.146
1594374832.41719	228.058	0.024	1.776	322.331	0.151
1594374832.42969	228.092	0.025	1.789	322.250	0.147
1594374832.45094	228.106	0.024	1.775	322.331	0.148
1594374832.48463	228.096	0.025	1.777	322.331	0.151
1594374832.49220	228.109	0.024	1.763	322.411	0.150
1594374832.51220	228.105	0.024	1.748	322.250	0.156
1594374832.54587	228.099	0.024	1.740	322.331	0.144
1594374832.55347	228.131	0.025	1.831	322.331	0.146
1594374832.57095	228.137	0.024	1.770	322.411	0.147
1594374832.60587	228.114	0.024	1.738	322.411	0.146
1594374832.61219	228.099	0.024	1.742	322.572	0.148
1594374832.64216	228.140	0.024	1.770	322.492	0.146
1594374832.65846	228.155	0.025	1.796	322.813	0.148
1594374832.67346	228.178	0.024	1.759	322.411	0.147
1594374832.70212	228.137	0.024	1.760	322.492	0.152
1594374832.71845	228.148	0.024	1.749	322.492	0.143
1594374832.73094	228.140	0.024	1.763	322.411	0.147
1594374832.76338	228.160	0.024	1.767	322.411	0.142
1594374832.78095	228.158	0.024	1.797	322.411	0.145
1594374832.79469	228.099	0.024	1.743	322.250	0.143
1594374832.81095	228.051	0.024	1.745	322.250	0.147
1594374832.84095	228.079	0.024	1.719	322.250	0.150
1594374832.85220	228.108	0.025	1.771	322.331	0.143
1594374832.86970	228.106	0.024	1.758	322.331	0.145
1594374832.89844	228.123	0.024	1.774	322.411	0.143
1594374832.91963	228.095	0.024	1.759	322.250	0.152
1594374832.93095	228.136	0.024	1.806	322.331	0.151
1594374832.97091	228.126	0.024	1.753	322.411	0.147
1594374832.97720	228.088	0.024	1.777	322.411	0.150
1594374832.99095	228.093	0.024	1.750	322.331	0.148
1594374833.02838	228.053	0.024	1.761	322.250	0.146
1594374833.03347	228.062	0.024	1.744	322.331	0.151
1594374833.05095	228.048	0.024	1.786	322.250	0.154
1594374833.08713	228.094	0.024	1.742	322.331	0.145
1594374833.09220	228.115	0.024	1.784	322.250	0.146
1594374833.12715	228.047	0.024	1.735	322.331	0.148
1594374833.14096	228.096	0.024	1.785	322.250	0.152
1594374833.15968	228.089	0.024	1.757	322.331	0.147
1594374833.18462	228.036	0.024	1.711	322.250	0.143
1594374833.20095	228.033	0.025	1.793	322.250	0.150
1594374833.21221	228.012	0.024	1.749	322.331	0.147
1594374833.23962	228.033	0.024	1.717	322.250	0.154
1594374833.25593	228.053	0.024	1.754	322.009	0.145
1594374833.28089	228.029	0.024	1.726	322.170	0.144
1594374833.29096	228.019	0.024	1.787	322.170	0.145
1594374833.32095	228.004	0.024	1.780	322.170	0.144
1594374833.33964	227.982	0.024	1.763	322.170	0.151
1594374833.35096	227.980	0.025	1.792	322.170	0.151
1594374833.37844	227.970	0.024	1.730	322.089	0.145
1594374833.40087	227.961	0.024	1.751	322.089	0.142
1594374833.41095	227.933	0.025	1.795	322.170	0.154
1594374833.44714	227.915	0.024	1.762	322.009	0.151
1594374833.46113	227.945	0.024	1.763	322.250	0.151
1594374833.47094	227.909	0.024	1.775	322.089	0.146
1594374833.50714	227.955	0.025	1.793	322.089	0.151
1594374833.51346	227.916	0.024	1.768	322.250	0.146
1594374833.53093	227.883	0.024	1.752	322.331	0.152
1594374833.56712	227.921	0.024	1.749	322.170	0.154
1594374833.58363	227.953	0.024	1.797	322.170	0.151
1594374833.60462	227.948	0.024	1.759	322.170	0.150
1594374833.62966	227.909	0.024	1.780	322.089	0.148
1594374833.63719	227.916	0.024	1.757	322.170	0.156
1594374833.66712	227.933	0.024	1.738	322.009	0.151
1594374833.67969	227.943	0.025	1.811	322.170	0.154
1594374833.69094	227.960	0.024	1.806	322.170	0.153
1594374833.72712	227.924	0.024	1.762	322.089	0.144
1594374833.75718	227.912	0.024	1.763	322.009	0.142
1594374833.78614	227.932	0.024	1.740	322.089	0.148
1594374833.80219	227.937	0.024	1.799	322.170	0.145
1594374833.82087	227.934	0.024	1.779	322.089	0.148
1594374833.83094	227.924	0.024	1.733	322.170	0.145
1594374833.85719	227.965	0.025	1.796	322.170	0.144
1594374833.88088	227.953	0.024	1.749	322.170	0.147
1594374833.89094	227.917	0.024	1.771	322.089	0.145
1594374833.92713	227.910	0.024	1.761	322.089	0.150
1594374833.93347	227.882	0.024	1.744	322.009	0.151
1594374833.95094	227.897	0.025	1.797	322.411	0.153
1594374833.98713	227.881	0.024	1.739	322.089	0.146
1594374833.99346	227.932	0.024	1.758	322.089	0.147
1594374834.01095	227.800	0.024	1.733	322.170	0.146
1594374834.04337	227.818	0.024	1.743	322.009	0.147
1594374834.05094	227.850	0.024	1.769	321.928	0.153
1594374834.08214	227.850	0.024	1.774	322.089	0.150
1594374834.09845	227.838	0.024	1.717	322.009	0.147
1594374834.11095	227.882	0.024	1.802	322.250	0.146
1594374834.14213	227.841	0.024	1.723	321.848	0.148
1594374834.15844	227.855	0.024	1.784	321.848	0.150
1594374834.17220	227.841	0.025	1.799	321.848	0.152
1594374834.19963	227.839	0.025	1.824	322.009	0.154
1594374834.21219	227.835	0.024	1.737	322.009	0.144
1594374834.23963	227.835	0.024	1.754	321.928	0.144
1594374834.25095	227.831	0.024	1.780	321.848	0.150
1594374834.27720	227.841	0.024	1.757	322.009	0.151
1594374834.30463	227.855	0.024	1.767	321.928	0.154
1594374834.31220	227.839	0.024	1.802	322.089	0.145
1594374834.33220	227.823	0.024	1.789	321.928	0.152
1594374834.36588	227.872	0.025	1.808	322.089	0.147
1594374834.38463	227.831	0.024	1.739	322.089	0.146
1594374834.40464	227.856	0.024	1.750	322.009	0.146
1594374834.42095	227.848	0.024	1.763	322.089	0.147
1594374834.43221	227.845	0.025	1.830	322.009	0.148
1594374834.45964	227.869	0.024	1.747	321.928	0.151
1594374834.47348	227.843	0.025	1.817	322.009	0.152
1594374834.49346	227.881	0.024	1.773	322.089	0.151
1594374834.51964	227.861	0.024	1.758	322.089	0.151
1594374834.55214	227.846	0.024	1.750	322.089	0.146
1594374834.57095	227.903	0.024	1.745	321.848	0.145
1594374834.59970	227.873	0.024	1.758	322.089	0.148
1594374834.62088	227.844	0.024	1.745	322.009	0.148
1594374834.63095	227.867	0.024	1.752	321.928	0.154
1594374834.65720	227.917	0.024	1.794	322.009	0.145
1594374834.68089	227.880	0.025	1.789	322.009	0.150
1594374834.69095	227.898	0.024	1.777	322.250	0.153
1594374834.72840	227.905	0.024	1.796	322.089	0.148
1594374834.74366	227.888	0.025	1.791	322.089	0.151
1594374834.75095	227.906	0.024	1.764	322.089	0.147
1594374834.78966	227.900	0.024	1.768	322.250	0.151
1594374834.79844	227.871	0.024	1.752	322.009	0.146
1594374834.81093	227.886	0.024	1.733	322.089	0.146
1594374834.84590	227.858	0.024	1.719	322.009	0.147
1594374834.86116	227.909	0.024	1.785	322.089	0.145
1594374834.88716	227.871	0.024	1.737	322.089	0.144
1594374834.90347	227.896	0.024	1.803	322.089	0.147
1594374834.91350	227.862	0.024	1.787	322.170	0.153
1594374834.93967	227.840	0.024	1.766	322.089	0.154
1594374834.95721	227.869	0.024	1.762	321.928	0.146
1594374834.97346	227.858	0.025	1.798	322.089	0.145
1594374834.99964	227.856	0.025	1.808	322.331	0.148
1594374835.02962	227.878	0.024	1.761	322.250	0.152
1594374835.04219	227.878	0.024	1.725	322.009	0.143
