# timestamp	V	A	W	V	A
1594375547.72624	228.487	0.023	1.762	322.170	0.146
1594375547.76748	228.510	0.023	1.745	322.089	0.139
1594375547.77999	228.479	0.024	1.779	322.089	0.145
1594375547.79869	228.470	0.023	1.747	322.089	0.140
1594375547.80625	228.490	0.023	1.752	322.170	0.143
1594375547.83250	228.528	0.024	1.826	322.170	0.144
1594375547.85622	228.510	0.023	1.746	322.170	0.144
1594375547.86625	228.466	0.023	1.749	322.170	0.141
1594375547.90745	228.466	0.024	1.791	322.170	0.142
1594375547.91997	228.479	0.024	1.777	322.250	0.146
1594375547.92750	228.510	0.023	1.726	322.170	0.142
1594375547.97148	228.488	0.023	1.789	322.009	0.140
1594375547.98751	228.475	0.024	1.782	322.250	0.143
1594375548.02370	228.477	0.023	1.707	322.089	0.132
1594375548.03745	228.486	0.024	1.784	322.089	0.144
1594375548.06372	228.483	0.023	1.732	322.250	0.143
1594375548.08646	228.419	0.024	1.768	322.089	0.144
1594375548.09750	228.448	0.023	1.758	322.009	0.136
1594375548.12369	228.474	0.023	1.746	321.928	0.138
1594375548.13626	228.447	0.023	1.735	321.848	0.144
1594375548.15251	228.468	0.024	1.786	322.089	0.142
1594375548.17494	228.454	0.023	1.711	322.089	0.139
1594375548.20370	228.397	0.023	1.711	322.009	0.139
1594375548.22368	228.476	0.024	1.785	322.009	0.143
1594375548.23001	228.476	0.024	1.766	322.009	0.142
1594375548.25501	228.458	0.023	1.772	322.089	0.139
1594375548.28868	228.403	0.024	1.769	322.089	0.143
1594375548.29376	228.440	0.023	1.720	322.170	0.141
1594375548.30626	228.501	0.023	1.744	322.089	0.141
1594375548.34118	228.502	0.024	1.803	322.170	0.143
1594375548.34876	228.548	0.023	1.750	322.170	0.140
1594375548.38374	228.510	0.023	1.761	322.250	0.139
1594375548.40900	228.505	0.023	1.724	322.170	0.138
1594375548.43870	228.533	0.023	1.759	322.170	0.139
1594375548.45876	228.543	0.023	1.735	322.170	0.135
1594375548.47126	228.492	0.023	1.748	322.089	0.142
1594375548.49618	228.553	0.023	1.736	322.009	0.141
1594375548.50876	228.554	0.024	1.784	322.009	0.150
1594375548.54119	228.563	0.024	1.769	322.250	0.144
1594375548.55896	228.595	0.024	1.788	322.250	0.143
1594375548.57501	228.573	0.023	1.743	322.331	0.145
1594375548.59869	228.535	0.024	1.788	322.170	0.144
1594375548.60751	228.564	0.023	1.760	322.170	0.142
1594375548.63626	228.574	0.024	1.785	322.331	0.144
1594375548.65626	228.618	0.023	1.729	322.250	0.143
1594375548.66627	228.556	0.023	1.757	322.089	0.138
1594375548.70647	228.526	0.023	1.738	322.170	0.139
1594375548.71876	228.554	0.023	1.739	322.170	0.141
1594375548.72752	228.527	0.024	1.763	322.170	0.142
1594375548.76397	228.559	0.024	1.796	322.170	0.143
1594375548.77627	228.515	0.023	1.764	322.170	0.142
1594375548.78751	228.536	0.024	1.781	322.170	0.136
1594375548.81894	228.573	0.023	1.743	322.170	0.144
1594375548.83502	228.599	0.024	1.792	322.331	0.148
1594375548.85645	228.606	0.023	1.759	322.331	0.141
1594375548.86627	228.563	0.023	1.749	322.250	0.140
1594375548.89377	228.552	0.023	1.746	322.250	0.144
1594375548.91647	228.555	0.024	1.794	322.331	0.141
1594375548.92627	228.588	0.024	1.791	322.411	0.144
1594375548.95252	228.575	0.023	1.754	322.250	0.144
1594375548.98020	228.581	0.023	1.744	322.250	0.142
1594375548.98627	228.531	0.023	1.704	322.089	0.141
1594375549.02144	228.581	0.024	1.797	322.250	0.148
1594375549.03644	228.630	0.023	1.792	322.009	0.141
1594375549.04628	228.611	0.023	1.775	322.170	0.142
1594375549.08371	228.594	0.023	1.743	322.089	0.139
1594375549.09251	228.558	0.024	1.767	322.089	0.140
1594375549.10628	228.595	0.023	1.752	322.250	0.139
1594375549.14248	228.599	0.024	1.784	322.250	0.140
1594375549.14877	228.589	0.024	1.734	322.250	0.143
1594375549.18122	228.529	0.023	1.756	322.250	0.141
1594375549.19877	228.513	0.023	1.724	322.250	0.144
1594375549.20876	228.581	0.024	1.797	322.170	0.139
1594375549.23622	228.565	0.024	1.760	322.170	0.145
1594375549.25250	228.594	0.024	1.793	322.170	0.143
1594375549.26875	228.587	0.024	1.799	322.331	0.145
1594375549.29495	228.589	0.023	1.739	322.331	0.139
1594375549.31377	228.606	0.023	1.703	322.250	0.138
1594375549.32876	228.593	0.023	1.782	322.250	0.138
1594375549.34501	228.616	0.024	1.773	322.250	0.143
1594375549.37254	228.599	0.023	1.748	322.331	0.144
1594375549.38749	228.588	0.023	1.729	322.331	0.138
1594375549.40500	228.574	0.023	1.776	322.250	0.147
1594375549.43376	228.578	0.024	1.796	322.250	0.143
1594375549.45375	228.583	0.023	1.735	322.170	0.143
1594375549.46626	228.558	0.023	1.755	322.170	0.145
1594375549.50872	228.565	0.023	1.765	322.170	0.138
1594375549.51625	228.503	0.023	1.756	322.089	0.139
1594375549.52626	228.576	0.023	1.784	322.170	0.142
1594375549.55250	228.597	0.024	1.770	322.331	0.138
1594375549.56875	228.595	0.024	1.768	322.250	0.144
1594375549.58625	228.560	0.024	1.767	322.250	0.143
1594375549.61125	228.581	0.024	1.768	322.250	0.141
1594375549.63250	228.594	0.023	1.725	322.250	0.139
1594375549.65498	228.592	0.024	1.756	322.170	0.143
1594375549.66626	228.579	0.023	1.766	322.089	0.140
1594375549.69126	228.552	0.023	1.706	322.089	0.141
1594375549.70501	228.576	0.024	1.774	322.170	0.146
1594375549.72501	228.583	0.024	1.766	322.170	0.143
1594375549.75250	228.569	0.024	1.790	322.170	0.146
1594375549.76501	228.559	0.024	1.739	322.170	0.144
1594375549.78626	228.551	0.024	1.803	322.250	0.141
1594375549.81998	228.593	0.023	1.749	322.250	0.144
1594375549.82751	228.616	0.024	1.787	322.411	0.151
1594375549.84751	228.601	0.024	1.780	322.250	0.145
1594375549.87251	228.536	0.023	1.738	322.331	0.141
1594375549.88626	228.563	0.024	1.794	322.250	0.143
1594375549.90626	228.614	0.024	1.786	322.331	0.142
1594375549.93376	228.606	0.023	1.770	322.331	0.143
1594375549.94626	228.608	0.023	1.760	322.250	0.148
1594375549.96502	228.591	0.023	1.768	322.331	0.140
1594375549.99250	228.576	0.023	1.747	322.170	0.135
1594375550.00751	228.585	0.023	1.789	322.170	0.146
1594375550.02502	228.567	0.023	1.764	322.089	0.139
1594375550.05126	228.601	0.024	1.797	322.250	0.143
1594375550.06626	228.577	0.023	1.768	322.250	0.146
1594375550.08501	228.557	0.024	1.732	322.170	0.146
1594375550.11253	228.589	0.023	1.774	322.170	0.140
1594375550.12501	228.593	0.023	1.758	322.250	0.143
1594375550.14502	228.574	0.023	1.730	322.170	0.139
1594375550.17251	228.584	0.024	1.782	322.170	0.140
1594375550.18502	228.537	0.023	1.762	322.411	0.141
1594375550.20626	228.559	0.024	1.762	322.250	0.139
1594375550.23252	228.610	0.023	1.770	322.250	0.140
1594375550.24501	228.584	0.024	1.787	322.331	0.141
1594375550.26627	228.569	0.024	1.774	322.331	0.145
1594375550.29876	228.529	0.023	1.714	322.170	0.142
1594375550.30877	228.561	0.023	1.753	322.250	0.146
1594375550.32627	228.541	0.024	1.784	322.250	0.144
1594375550.35252	228.551	0.023	1.754	322.170	0.143
1594375550.36502	228.587	0.023	1.765	322.250	0.143
1594375550.38627	228.578	0.024	1.758	322.250	0.144
1594375550.41127	228.563	0.023	1.702	322.170	0.144
1594375550.42627	228.566	0.024	1.762	322.089	0.144
1594375550.44501	228.606	0.023	1.775	322.250	0.144
1594375550.47128	228.579	0.024	1.776	322.170	0.144
1594375550.48627	228.561	0.023	1.756	322.250	0.140
1594375550.50502	228.545	0.024	1.786	322.009	0.143
1594375550.53252	228.581	0.023	1.779	322.089	0.141
1594375550.54627	228.527	0.023	1.734	322.250	0.140
1594375550.56503	228.557	0.024	1.783	322.170	0.146
1594375550.59251	228.520	0.023	1.736	322.089	0.133
1594375550.61498	228.545	0.024	1.751	322.089	0.142
1594375550.62628	228.559	0.024	1.756	322.250	0.142
1594375550.65255	228.543	0.024	1.794	322.170	0.142
1594375550.66500	228.516	0.024	1.756	322.250	0.141
1594375550.68500	228.486	0.023	1.702	322.170	0.139
1594375550.71378	228.523	0.024	1.788	322.170	0.148
1594375550.72502	228.527	0.024	1.760	322.331	0.144
1594375550.74627	228.553	0.023	1.711	322.170	0.139
1594375550.77872	228.594	0.024	1.801	322.411	0.150
1594375550.78627	228.575	0.024	1.779	322.331	0.146
1594375550.80627	228.608	0.024	1.772	322.331	0.147
1594375550.83127	228.646	0.023	1.751	322.331	0.144
1594375550.84500	228.641	0.023	1.758	322.331	0.139
1594375550.86628	228.603	0.023	1.690	322.331	0.142
1594375550.89253	228.617	0.024	1.795	322.250	0.143
1594375550.90626	228.663	0.024	1.789	322.572	0.142
1594375550.93872	228.677	0.023	1.782	322.250	0.140
1594375550.95501	228.687	0.023	1.762	322.250	0.141
1594375550.96628	228.682	0.024	1.771	322.411	0.142
1594375550.98503	228.660	0.023	1.739	322.331	0.141
1594375551.01253	228.691	0.023	1.777	322.411	0.145
1594375551.02628	228.646	0.023	1.749	322.250	0.138
1594375551.04504	228.658	0.023	1.771	322.331	0.134
1594375551.07253	228.646	0.023	1.753	322.331	0.136
1594375551.09623	228.613	0.023	1.753	322.250	0.143
1594375551.10626	228.657	0.024	1.794	322.331	0.138
1594375551.13501	228.665	0.023	1.778	322.331	0.140
1594375551.15495	228.684	0.024	1.821	322.492	0.147
1594375551.16501	228.662	0.023	1.756	322.411	0.144
1594375551.19251	228.687	0.023	1.720	322.492	0.145
1594375551.21494	228.719	0.024	1.807	322.572	0.151
1594375551.22626	228.723	0.023	1.769	322.652	0.143
1594375551.25873	228.734	0.023	1.747	322.492	0.139
1594375551.26626	228.696	0.023	1.762	322.572	0.143
1594375551.28626	228.648	0.023	1.736	322.331	0.141
1594375551.31995	228.618	0.023	1.745	322.331	0.142
1594375551.32751	228.632	0.023	1.759	322.250	0.140
1594375551.34751	228.620	0.024	1.786	322.411	0.144
1594375551.38119	228.616	0.024	1.761	322.411	0.141
1594375551.38751	228.594	0.023	1.723	322.250	0.140
1594375551.42250	228.618	0.024	1.788	322.411	0.147
1594375551.43501	228.631	0.023	1.736	322.250	0.141
1594375551.44752	228.628	0.024	1.779	322.331	0.146
1594375551.47995	228.600	0.023	1.734	322.331	0.142
1594375551.49627	228.558	0.023	1.716	322.331	0.140
1594375551.50752	228.568	0.023	1.763	322.170	0.139
1594375551.53620	228.533	0.024	1.776	322.250	0.140
1594375551.55251	228.573	0.024	1.770	322.331	0.142
1594375551.57745	228.549	0.023	1.718	322.250	0.138
1594375551.58869	228.524	0.024	1.818	322.250	0.146
1594375551.61376	228.553	0.024	1.796	322.250	0.140
1594375551.63870	228.589	0.023	1.745	322.411	0.139
1594375551.64627	228.584	0.023	1.758	322.331	0.143
1594375551.67502	228.568	0.023	1.747	322.170	0.143
1594375551.69126	228.543	0.023	1.730	322.331	0.142
1594375551.70626	228.605	0.024	1.781	322.250	0.145
1594375551.74497	228.574	0.023	1.744	322.250	0.142
1594375551.75754	228.615	0.024	1.806	322.250	0.142
1594375551.76877	228.590	0.023	1.754	322.250	0.141
1594375551.79745	228.578	0.023	1.754	322.250	0.138
1594375551.81373	228.606	0.024	1.781	322.250	0.142
1594375551.82627	228.609	0.024	1.767	322.331	0.148
1594375551.84502	228.610	0.024	1.762	322.250	0.143
1594375551.87252	228.563	0.023	1.739	322.250	0.139
1594375551.89498	228.580	0.023	1.760	322.250	0.143
1594375551.90627	228.590	0.023	1.753	322.250	0.142
1594375551.93252	228.598	0.024	1.751	322.250	0.142
1594375551.95496	228.534	0.023	1.714	322.250	0.139
1594375551.96627	228.568	0.023	1.756	322.331	0.142
1594375551.99503	228.514	0.023	1.703	322.250	0.135
1594375552.00504	228.551	0.024	1.795	322.492	0.144
1594375552.02628	228.587	0.024	1.795	322.492	0.148
1594375552.06249	228.575	0.023	1.744	322.411	0.136
1594375552.06752	228.620	0.024	1.775	322.492	0.148
1594375552.08753	228.567	0.024	1.783	322.331	0.147
1594375552.12121	228.600	0.023	1.729	322.492	0.142
1594375552.12753	228.609	0.024	1.759	322.492	0.147
1594375552.14754	228.599	0.024	1.746	322.492	0.145
1594375552.18120	228.602	0.023	1.760	322.411	0.143
1594375552.18878	228.564	0.023	1.766	322.492	0.145
1594375552.22125	228.639	0.024	1.779	322.492	0.143
1594375552.23878	228.641	0.024	1.793	322.411	0.146
1594375552.24753	228.640	0.024	1.742	322.492	0.144
1594375552.27997	228.617	0.024	1.770	322.411	0.142
1594375552.29626	228.521	0.023	1.682	322.411	0.144
1594375552.30754	228.560	0.024	1.778	322.250	0.143
1594375552.33622	228.593	0.024	1.778	322.411	0.148
1594375552.35378	228.595	0.024	1.751	322.331	0.138
1594375552.37621	228.570	0.023	1.712	322.411	0.133
1594375552.38628	228.486	0.023	1.739	322.331	0.133
1594375552.41257	228.493	0.023	1.728	322.331	0.140
1594375552.43748	228.484	0.024	1.796	322.250	0.143
1594375552.44753	228.499	0.023	1.750	322.331	0.144
1594375552.47379	228.484	0.023	1.753	322.331	0.140
1594375552.49496	228.451	0.023	1.767	322.170	0.143
1594375552.50504	228.496	0.024	1.792	322.170	0.143
1594375552.54372	228.498	0.023	1.751	322.250	0.146
1594375552.55003	228.497	0.023	1.749	322.170	0.142
1594375552.56628	228.471	0.023	1.767	322.250	0.145
1594375552.60121	228.415	0.023	1.742	322.089	0.146
1594375552.60753	228.440	0.024	1.780	322.170	0.141
1594375552.62751	228.444	0.024	1.779	322.170	0.139
1594375552.66246	228.454	0.024	1.749	322.250	0.142
1594375552.67649	228.455	0.024	1.820	322.170	0.147
1594375552.70248	228.429	0.023	1.753	322.250	0.142
1594375552.71503	228.435	0.023	1.756	322.331	0.144
1594375552.72648	228.449	0.024	1.775	322.331	0.142
1594375552.75744	228.450	0.023	1.743	322.250	0.144
1594375552.77378	228.463	0.024	1.775	322.250	0.142
1594375552.78751	228.432	0.024	1.792	322.250	0.143
1594375552.81495	228.448	0.023	1.731	322.009	0.138
1594375552.84745	228.499	0.023	1.714	322.170	0.140
1594375552.87649	228.484	0.023	1.723	322.089	0.135
1594375552.89002	228.436	0.023	1.745	322.009	0.144
1594375552.91996	228.416	0.023	1.747	322.009	0.144
1594375552.92754	228.452	0.024	1.764	322.089	0.145
1594375552.94752	228.455	0.023	1.762	322.170	0.140
1594375552.97997	228.440	0.024	1.755	322.089	0.145
1594375552.98753	228.387	0.023	1.750	322.089	0.138
1594375553.02123	228.390	0.023	1.743	322.009	0.144
1594375553.04127	228.387	0.024	1.788	322.089	0.147
1594375553.05251	228.454	0.024	1.778	322.009	0.136
1594375553.08120	228.420	0.023	1.754	322.089	0.141
1594375553.09877	228.363	0.024	1.769	322.009	0.140
1594375553.10877	228.387	0.024	1.758	322.009	0.142
1594375553.13372	228.425	0.023	1.749	322.089	0.141
1594375553.14877	228.356	0.024	1.754	322.009	0.144
1594375553.17649	228.388	0.023	1.744	322.170	0.145
1594375553.18752	228.337	0.023	1.711	321.928	0.138
1594375553.21397	228.387	0.024	1.772	322.009	0.139
1594375553.23495	228.401	0.023	1.717	321.928	0.142
1594375553.24522	228.400	0.023	1.762	321.848	0.140
1594375553.27128	228.418	0.024	1.792	322.009	0.142
1594375553.29495	228.394	0.023	1.739	322.009	0.140
1594375553.30502	228.426	0.024	1.784	322.009	0.145
1594375553.34497	228.469	0.023	1.726	322.170	0.144
1594375553.35647	228.500	0.024	1.778	322.089	0.145
1594375553.36628	228.503	0.024	1.795	322.170	0.140
1594375553.40522	228.421	0.023	1.750	322.089	0.138
1594375553.41002	228.472	0.024	1.775	322.089	0.143
1594375553.42502	228.484	0.023	1.758	322.089	0.139
1594375553.46526	228.505	0.024	1.771	322.089	0.147
1594375553.47253	228.501	0.024	1.768	322.089	0.144
1594375553.49746	228.492	0.023	1.759	322.089	0.139
1594375553.52773	228.507	0.023	1.766	322.170	0.138
1594375553.53378	228.533	0.023	1.759	322.170	0.141
1594375553.55497	228.489	0.023	1.722	322.089	0.141
1594375553.56753	228.461	0.024	1.819	322.170	0.152
1594375553.58753	228.458	0.023	1.737	322.170	0.146
1594375553.61373	228.473	0.024	1.780	322.170	0.140
1594375553.64747	228.485	0.023	1.711	322.250	0.139
1594375553.67875	228.480	0.023	1.715	322.170	0.139
1594375553.68628	228.464	0.023	1.750	322.089	0.142
1594375553.72121	228.451	0.023	1.718	322.089	0.139
1594375553.72878	228.451	0.024	1.806	322.089	0.139
1594375553.74628	228.436	0.023	1.720	322.089	0.133
1594375553.77996	228.447	0.024	1.773	322.170	0.140
1594375553.79626	228.438	0.024	1.797	321.928	0.140
1594375553.82250	228.454	0.023	1.767	321.928	0.133
1594375553.84633	228.498	0.024	1.771	322.009	0.145
1594375553.88246	228.474	0.024	1.790	322.089	0.141
1594375553.89523	228.419	0.023	1.768	322.089	0.142
1594375553.90775	228.390	0.024	1.746	322.089	0.146
1594375553.93747	228.464	0.023	1.748	322.009	0.141
1594375553.96624	228.471	0.024	1.774	322.089	0.143
1594375553.98629	228.434	0.024	1.743	322.009	0.142
1594375554.01504	228.440	0.023	1.740	322.089	0.142
1594375554.03497	228.437	0.024	1.782	322.009	0.143
1594375554.04630	228.463	0.024	1.758	322.009	0.144
1594375554.07254	228.443	0.023	1.752	321.928	0.135
1594375554.09497	228.395	0.023	1.718	322.170	0.143
1594375554.10502	228.393	0.023	1.762	322.009	0.142
1594375554.14621	228.404	0.023	1.726	321.928	0.140
1594375554.15874	228.453	0.023	1.760	321.928	0.141
1594375554.16879	228.412	0.023	1.715	322.009	0.143
1594375554.20746	228.370	0.023	1.742	322.089	0.140
1594375554.21253	228.391	0.024	1.777	321.928	0.141
1594375554.22503	228.444	0.023	1.776	321.928	0.140
1594375554.26497	228.424	0.024	1.799	322.089	0.146
1594375554.26626	228.407	0.024	1.764	322.009	0.143
1594375554.30126	228.416	0.023	1.747	322.009	0.139
1594375554.32749	228.387	0.023	1.733	321.848	0.141
1594375554.33379	228.399	0.024	1.781	322.009	0.147
1594375554.36246	228.446	0.023	1.769	321.848	0.143
1594375554.37504	228.474	0.024	1.815	321.928	0.145
1594375554.38879	228.427	0.023	1.745	322.089	0.144
1594375554.41374	228.414	0.023	1.744	322.009	0.139
1594375554.43003	228.427	0.023	1.744	321.767	0.135
1594375554.45747	228.447	0.023	1.777	321.848	0.138
1594375554.47524	228.443	0.023	1.746	321.928	0.145
1594375554.48877	228.409	0.024	1.780	322.089	0.143
1594375554.51874	228.489	0.024	1.784	322.009	0.140
1594375554.52629	228.496	0.023	1.745	322.009	0.144
1594375554.54627	228.513	0.024	1.757	322.009	0.144
1594375554.58122	228.513	0.024	1.788	322.009	0.136
1594375554.58752	228.468	0.024	1.750	322.089	0.144
1594375554.62146	228.474	0.023	1.767	321.928	0.136
1594375554.64774	228.507	0.024	1.746	322.089	0.140
1594375554.65377	228.510	0.023	1.777	322.009	0.141
1594375554.68274	228.498	0.023	1.717	321.928	0.138
1594375554.69502	228.458	0.023	1.747	321.928	0.142
1594375554.70627	228.455	0.024	1.785	321.928	0.148
1594375554.74147	228.465	0.024	1.760	322.009	0.146
1594375554.75379	228.495	0.023	1.776	322.009	0.139
1594375554.76752	228.449	0.023	1.770	321.848	0.140
1594375554.78379	228.461	0.024	1.795	322.089	0.146
1594375554.81127	228.497	0.023	1.774	321.928	0.139
1594375554.82377	228.480	0.023	1.705	322.089	0.139
1594375554.84377	228.471	0.023	1.785	322.009	0.139
1594375554.87378	228.495	0.024	1.763	322.009	0.140
1594375554.88377	228.474	0.023	1.767	322.009	0.143
1594375554.90502	228.475	0.024	1.818	322.009	0.144
1594375554.93002	228.511	0.024	1.771	322.089	0.143
1594375554.94377	228.493	0.024	1.778	322.089	0.147
1594375554.96503	228.477	0.024	1.779	322.250	0.146
1594375554.99128	228.468	0.023	1.748	322.089	0.141
1594375555.00377	228.474	0.023	1.749	322.170	0.141
1594375555.02503	228.503	0.024	1.804	322.089	0.150
1594375555.05128	228.534	0.023	1.750	322.089	0.141
1594375555.06628	228.510	0.023	1.767	322.089	0.140
1594375555.08377	228.525	0.023	1.732	322.170	0.145
1594375555.11003	228.491	0.023	1.744	322.089	0.147
1594375555.12503	228.471	0.023	1.752	322.089	0.142
1594375555.14377	228.468	0.023	1.753	322.089	0.141
1594375555.17252	228.510	0.023	1.754	322.170	0.144
1594375555.18503	228.501	0.024	1.797	322.170	0.150
1594375555.20378	228.484	0.024	1.787	322.089	0.146
1594375555.23003	228.524	0.023	1.743	322.089	0.138
1594375555.24378	228.568	0.023	1.750	322.250	0.143
1594375555.26378	228.557	0.023	1.776	322.089	0.145
1594375555.29878	228.549	0.024	1.790	322.170	0.145
1594375555.30503	228.555	0.023	1.734	322.089	0.136
1594375555.32503	228.553	0.024	1.782	322.170	0.145
1594375555.35129	228.573	0.023	1.747	322.170	0.145
1594375555.37375	228.502	0.024	1.734	322.089	0.143
1594375555.38503	228.470	0.023	1.727	322.170	0.138
1594375555.41129	228.433	0.024	1.737	322.009	0.140
1594375555.42754	228.458	0.024	1.770	322.009	0.146
1594375555.44628	228.473	0.024	1.756	322.009	0.141
1594375555.46878	228.490	0.024	1.763	322.089	0.144
1594375555.48752	228.473	0.024	1.788	322.250	0.140
1594375555.50504	228.419	0.023	1.755	322.089	0.143
1594375555.53003	228.463	0.023	1.762	322.089	0.140
1594375555.54630	228.438	0.023	1.729	322.009	0.140
1594375555.56380	228.465	0.024	1.757	322.170	0.142
1594375555.59379	228.431	0.023	1.718	322.089	0.147
1594375555.60505	228.429	0.024	1.799	322.089	0.147
1594375555.62379	228.447	0.024	1.777	322.089	0.144
1594375555.65129	228.459	0.023	1.733	322.089	0.147
1594375555.66504	228.447	0.023	1.780	322.009	0.145
1594375555.68378	228.403	0.023	1.720	322.009	0.143
1594375555.71129	228.353	0.023	1.750	321.928	0.140
1594375555.72378	228.378	0.023	1.738	321.848	0.136
1594375555.74379	228.391	0.024	1.786	321.848	0.145
1594375555.77129	228.428	0.023	1.753	321.767	0.143
1594375555.78379	228.393	0.024	1.784	321.848	0.142
1594375555.80379	228.394	0.024	1.733	322.009	0.143
1594375555.83129	228.455	0.024	1.826	322.009	0.144
1594375555.84379	228.465	0.023	1.752	322.089	0.142
1594375555.86504	228.486	0.024	1.795	322.089	0.143
1594375555.89004	228.518	0.024	1.799	322.089	0.146
1594375555.90378	228.508	0.024	1.767	322.331	0.143
1594375555.92505	228.539	0.024	1.763	322.170	0.144
1594375555.95004	228.550	0.024	1.771	322.170	0.146
1594375555.96378	228.554	0.024	1.789	322.170	0.148
1594375555.98504	228.523	0.024	1.767	322.170	0.141
1594375556.01131	228.498	0.023	1.717	322.089	0.133
1594375556.02506	228.474	0.023	1.732	322.009	0.135
1594375556.04379	228.536	0.023	1.777	322.089	0.144
1594375556.07005	228.551	0.024	1.778	322.170	0.146
1594375556.08505	228.513	0.024	1.755	322.250	0.145
1594375556.10502	228.491	0.023	1.713	322.089	0.144
1594375556.13002	228.510	0.023	1.744	322.089	0.145
1594375556.14506	228.532	0.024	1.770	322.089	0.148
1594375556.16379	228.560	0.024	1.792	322.170	0.141
1594375556.19127	228.569	0.024	1.787	322.250	0.142
1594375556.20379	228.552	0.023	1.748	322.170	0.140
1594375556.22379	228.586	0.024	1.771	322.170	0.139
1594375556.25128	228.608	0.023	1.767	322.170	0.144
1594375556.26379	228.583	0.024	1.762	322.170	0.139
1594375556.28379	228.519	0.023	1.738	322.250	0.144
1594375556.31005	228.403	0.023	1.710	321.928	0.143
1594375556.32379	228.444	0.024	1.779	322.089	0.139
1594375556.34503	228.432	0.023	1.749	321.928	0.142
1594375556.37005	228.473	0.024	1.822	322.009	0.142
1594375556.38505	228.468	0.024	1.776	322.170	0.140
1594375556.40506	228.435	0.023	1.733	322.089	0.136
1594375556.43131	228.472	0.023	1.716	322.009	0.136
1594375556.44504	228.466	0.024	1.822	322.089	0.144
1594375556.46503	228.398	0.023	1.733	322.009	0.138
1594375556.49255	228.403	0.024	1.784	322.170	0.142
1594375556.50502	228.432	0.023	1.718	322.009	0.142
1594375556.53999	228.474	0.024	1.771	322.089	0.152
1594375556.55629	228.475	0.024	1.747	322.089	0.148
1594375556.56628	228.478	0.023	1.748	322.009	0.141
1594375556.60121	228.413	0.023	1.696	321.928	0.139
1594375556.61380	228.398	0.023	1.756	321.928	0.141
1594375556.62628	228.404	0.023	1.742	321.928	0.141
1594375556.64380	228.426	0.023	1.759	321.848	0.142
1594375556.67128	228.425	0.023	1.757	321.928	0.143
1594375556.69379	228.406	0.024	1.771	322.009	0.145
1594375556.70380	228.401	0.024	1.770	322.009	0.148
1594375556.73128	228.432	0.023	1.749	321.928	0.140
1594375556.75378	228.418	0.024	1.779	321.928	0.145
1594375556.76503	228.463	0.024	1.797	322.009	0.144
1594375556.79128	228.420	0.023	1.743	321.928	0.141
1594375556.80380	228.398	0.023	1.717	322.089	0.141
1594375556.82505	228.437	0.024	1.781	322.009	0.142
1594375556.85750	228.450	0.023	1.738	322.009	0.142
1594375556.86504	228.436	0.024	1.774	322.009	0.138
1594375556.88504	228.403	0.023	1.722	322.009	0.135
1594375556.91880	228.363	0.023	1.758	321.928	0.143
1594375556.92628	228.440	0.024	1.789	322.009	0.144
1594375556.94628	228.446	0.024	1.763	322.089	0.147
1594375556.97879	228.456	0.023	1.768	322.089	0.146
1594375556.98629	228.413	0.024	1.740	322.170	0.147
1594375557.01880	228.422	0.024	1.760	322.009	0.145
1594375557.03504	228.448	0.023	1.755	322.009	0.143
1594375557.04504	228.498	0.023	1.742	321.928	0.142
1594375557.07380	228.475	0.024	1.805	322.009	0.143
1594375557.08753	228.469	0.023	1.751	322.009	0.136
1594375557.10881	228.427	0.023	1.702	321.928	0.134
1594375557.12381	228.480	0.024	1.819	322.089	0.143
1594375557.15129	228.468	0.023	1.723	322.009	0.141
1594375557.17501	228.475	0.024	1.796	321.928	0.142
1594375557.18502	228.458	0.023	1.730	321.928	0.136
1594375557.21251	228.441	0.024	1.814	322.009	0.144
1594375557.23495	228.501	0.023	1.756	321.928	0.144
1594375557.24501	228.498	0.024	1.804	322.009	0.143
1594375557.27126	228.460	0.023	1.681	321.928	0.142
1594375557.28752	228.458	0.024	1.827	322.250	0.148
1594375557.30501	228.460	0.023	1.727	322.009	0.140
1594375557.34248	228.477	0.023	1.773	322.009	0.142
1594375557.35501	228.476	0.023	1.728	321.848	0.140
1594375557.36501	228.490	0.023	1.765	322.009	0.144
1594375557.39994	228.479	0.024	1.776	322.009	0.145
1594375557.41626	228.375	0.023	1.688	321.928	0.142
1594375557.42626	228.390	0.024	1.784	321.928	0.148
1594375557.44378	228.406	0.024	1.770	322.009	0.145
1594375557.47252	228.415	0.024	1.780	321.928	0.147
1594375557.49378	228.366	0.023	1.760	321.848	0.140
1594375557.50378	228.325	0.023	1.708	322.009	0.140
1594375557.53127	228.387	0.023	1.736	322.009	0.145
1594375557.55377	228.387	0.024	1.773	321.848	0.142
1594375557.56501	228.403	0.023	1.756	321.928	0.136
1594375557.59126	228.334	0.023	1.746	321.848	0.141
1594375557.60379	228.341	0.023	1.710	321.848	0.141
1594375557.62502	228.329	0.024	1.768	321.848	0.141
1594375557.65620	228.360	0.023	1.719	321.848	0.141
1594375557.66501	228.354	0.024	1.774	321.848	0.141
1594375557.68502	228.347	0.023	1.762	321.848	0.141
1594375557.71877	228.339	0.023	1.753	321.928	0.144
1594375557.72626	228.314	0.023	1.749	321.687	0.140
1594375557.74626	228.300	0.023	1.761	321.687	0.135
1594375557.77002	228.347	0.023	1.755	321.767	0.136
1594375557.78502	228.306	0.023	1.756	321.606	0.139
1594375557.81878	228.317	0.024	1.781	321.928	0.143
