# timestamp	V	A	W	V	A
1594374625.68755	227.606	0.028	2.051	321.767	0.166
1594374625.70385	227.644	0.028	2.112	321.767	0.174
1594374625.71384	227.596	0.028	2.087	321.767	0.164
1594374625.74253	227.612	0.028	2.064	321.848	0.169
1594374625.75883	227.621	0.028	2.112	321.848	0.168
1594374625.77634	227.627	0.028	2.086	321.767	0.165
1594374625.80252	227.738	0.028	2.134	321.928	0.166
1594374625.83509	227.745	0.028	2.072	322.089	0.169
1594374625.85383	227.728	0.028	2.100	321.928	0.166
1594374625.88011	227.694	0.028	2.077	322.009	0.164
1594374625.90252	227.723	0.028	2.117	322.009	0.165
1594374625.91385	227.754	0.028	2.082	322.089	0.168
1594374625.94383	227.732	0.027	2.044	322.089	0.170
1594374625.95384	227.705	0.028	2.089	322.009	0.173
1594374625.97383	227.698	0.028	2.094	322.089	0.167
1594374626.01127	227.720	0.028	2.096	322.089	0.165
1594374626.02508	227.750	0.028	2.118	322.170	0.168
1594374626.03512	227.775	0.028	2.103	322.170	0.170
1594374626.06753	227.762	0.028	2.074	322.089	0.168
1594374626.07511	227.650	0.027	2.008	322.170	0.164
1594374626.09530	227.720	0.028	2.111	321.928	0.169
1594374626.12878	227.719	0.028	2.088	322.009	0.165
1594374626.14409	227.680	0.028	2.061	321.848	0.169
1594374626.16881	227.707	0.028	2.101	322.089	0.168
1594374626.18511	227.676	0.028	2.074	321.848	0.164
1594374626.19635	227.668	0.028	2.107	321.928	0.168
1594374626.22128	227.674	0.028	2.068	322.089	0.167
1594374626.24011	227.687	0.028	2.088	322.089	0.169
1594374626.25635	227.688	0.028	2.035	321.928	0.166
1594374626.27259	227.671	0.028	2.083	321.848	0.164
1594374626.30154	227.691	0.028	2.083	322.009	0.168
1594374626.32382	227.687	0.028	2.085	322.009	0.169
1594374626.33384	227.647	0.028	2.079	322.089	0.167
1594374626.36135	227.682	0.028	2.114	321.928	0.169
1594374626.38511	227.645	0.028	2.044	321.848	0.159
1594374626.39384	227.692	0.027	2.040	321.848	0.167
1594374626.42138	227.730	0.028	2.125	321.848	0.166
1594374626.43756	227.717	0.027	2.063	322.009	0.167
1594374626.45385	227.678	0.027	2.085	321.848	0.162
1594374626.49256	227.667	0.028	2.077	321.767	0.167
1594374626.50384	227.694	0.028	2.121	321.848	0.163
1594374626.51412	227.717	0.028	2.072	321.928	0.167
1594374626.55629	227.727	0.028	2.120	321.928	0.163
1594374626.56635	227.690	0.028	2.052	322.089	0.169
1594374626.57385	227.630	0.028	2.067	322.009	0.164
1594374626.60012	227.704	0.029	2.114	322.009	0.174
1594374626.61635	227.717	0.028	2.074	322.009	0.168
1594374626.64254	227.706	0.028	2.064	322.170	0.173
1594374626.66012	227.746	0.028	2.103	322.009	0.164
1594374626.67656	227.672	0.028	2.053	321.928	0.165
1594374626.70254	227.648	0.027	2.040	321.767	0.166
1594374626.72031	227.697	0.028	2.113	322.009	0.171
1594374626.73636	227.758	0.029	2.144	321.848	0.173
1594374626.75260	227.777	0.028	2.074	322.009	0.165
1594374626.78138	227.712	0.028	2.054	321.928	0.169
1594374626.80512	227.743	0.028	2.082	321.848	0.168
1594374626.81413	227.743	0.028	2.097	321.928	0.167
1594374626.84014	227.753	0.027	2.033	321.848	0.162
1594374626.86511	227.759	0.028	2.113	322.009	0.168
1594374626.87386	227.690	0.027	2.062	321.848	0.166
1594374626.90156	227.711	0.029	2.139	321.928	0.167
1594374626.91760	227.705	0.028	2.051	321.848	0.165
1594374626.93386	227.663	0.028	2.047	321.848	0.161
1594374626.97379	227.661	0.028	2.096	321.767	0.166
1594374626.98636	227.633	0.028	2.068	321.848	0.165
1594374626.99386	227.655	0.028	2.095	321.767	0.165
1594374627.03628	227.650	0.028	2.140	321.848	0.166
1594374627.04531	227.679	0.028	2.060	321.848	0.157
1594374627.05513	227.696	0.028	2.116	321.928	0.165
1594374627.08013	227.670	0.028	2.089	321.928	0.162
1594374627.09634	227.680	0.028	2.083	322.009	0.166
1594374627.12255	227.719	0.028	2.124	322.089	0.171
1594374627.13386	227.725	0.028	2.088	322.089	0.163
1594374627.15889	227.706	0.027	2.101	321.848	0.158
1594374627.18253	227.638	0.027	2.034	321.928	0.159
1594374627.19260	227.622	0.028	2.115	322.170	0.174
1594374627.22029	227.626	0.028	2.103	322.009	0.166
1594374627.23279	227.608	0.028	2.094	322.009	0.167
1594374627.25385	227.556	0.027	2.026	322.009	0.161
1594374627.28756	227.558	0.028	2.107	322.089	0.167
1594374627.29531	227.566	0.028	2.079	322.009	0.171
1594374627.31514	227.595	0.028	2.052	322.089	0.168
1594374627.35004	227.539	0.028	2.072	321.928	0.163
1594374627.35634	227.542	0.028	2.083	321.928	0.167
1594374627.37387	227.484	0.027	2.030	321.848	0.162
1594374627.40014	227.461	0.028	2.074	321.687	0.164
1594374627.41386	227.443	0.028	2.064	321.687	0.166
1594374627.44513	227.475	0.028	2.102	321.687	0.167
1594374627.46134	227.468	0.028	2.078	321.687	0.163
1594374627.48014	227.499	0.028	2.071	321.606	0.164
1594374627.50880	227.543	0.029	2.130	321.687	0.165
1594374627.52514	227.522	0.028	2.074	321.687	0.162
1594374627.53514	227.553	0.029	2.124	321.848	0.171
1594374627.56253	227.560	0.028	2.101	321.928	0.166
1594374627.58134	227.533	0.028	2.084	321.928	0.164
1594374627.60880	227.525	0.028	2.090	321.928	0.162
1594374627.61514	227.574	0.028	2.094	321.928	0.165
1594374627.64136	227.540	0.028	2.078	322.009	0.167
1594374627.66502	227.526	0.028	2.100	321.928	0.163
1594374627.67385	227.516	0.027	2.043	322.009	0.168
1594374627.70134	227.509	0.028	2.080	321.928	0.159
1594374627.72502	227.530	0.028	2.075	321.928	0.167
1594374627.73514	227.544	0.028	2.126	321.928	0.164
1594374627.77513	227.568	0.028	2.057	321.928	0.165
1594374627.78260	227.550	0.028	2.090	321.848	0.162
1594374627.79514	227.549	0.028	2.077	321.848	0.165
1594374627.83003	227.550	0.028	2.107	321.848	0.162
1594374627.84260	227.528	0.027	2.052	322.009	0.163
1594374627.85385	227.485	0.028	2.080	321.848	0.161
1594374627.88628	227.498	0.028	2.074	321.928	0.166
1594374627.90260	227.480	0.028	2.083	321.848	0.164
1594374627.92379	227.527	0.029	2.133	321.928	0.169
1594374627.93384	227.553	0.028	2.095	322.009	0.166
1594374627.96015	227.550	0.028	2.103	322.009	0.167
1594374627.98253	227.555	0.028	2.084	322.089	0.165
1594374627.99260	227.509	0.028	2.056	322.009	0.165
1594374628.02015	227.566	0.028	2.096	322.089	0.165
1594374628.04380	227.567	0.028	2.055	322.009	0.167
1594374628.05386	227.585	0.028	2.079	322.009	0.163
1594374628.08632	227.554	0.028	2.037	322.009	0.163
1594374628.09385	227.596	0.028	2.101	322.089	0.166
1594374628.11386	227.608	0.028	2.089	322.009	0.165
1594374628.14014	227.596	0.028	2.059	322.089	0.165
1594374628.15261	227.614	0.028	2.092	322.009	0.166
1594374628.17385	227.563	0.027	2.035	321.848	0.164
1594374628.20015	227.551	0.028	2.117	321.848	0.167
1594374628.21516	227.623	0.028	2.143	322.009	0.163
1594374628.24632	227.592	0.028	2.063	321.928	0.162
1594374628.26261	227.577	0.028	2.069	322.009	0.161
1594374628.27385	227.573	0.028	2.078	322.009	0.165
1594374628.29385	227.582	0.028	2.125	322.009	0.163
1594374628.32015	227.593	0.028	2.087	322.009	0.161
1594374628.33385	227.551	0.027	2.054	322.009	0.165
1594374628.35261	227.506	0.028	2.071	321.928	0.166
1594374628.38015	227.476	0.028	2.082	321.928	0.167
1594374628.40382	227.503	0.028	2.064	321.848	0.166
1594374628.41386	227.521	0.028	2.116	322.009	0.167
1594374628.44141	227.523	0.027	2.057	322.009	0.159
1594374628.45262	227.529	0.028	2.075	321.928	0.164
1594374628.47386	227.513	0.027	2.048	321.767	0.156
1594374628.50137	227.516	0.028	2.039	321.848	0.166
1594374628.51261	227.492	0.028	2.098	321.848	0.166
1594374628.53385	227.521	0.028	2.085	321.848	0.166
1594374628.56757	227.520	0.028	2.109	321.848	0.167
1594374628.57386	227.531	0.028	2.076	321.848	0.161
1594374628.59386	227.505	0.028	2.086	321.928	0.169
1594374628.62137	227.512	0.028	2.080	322.009	0.165
1594374628.63261	227.463	0.027	2.063	322.089	0.161
1594374628.65386	227.521	0.028	2.105	321.928	0.164
1594374628.67886	227.510	0.032	2.379	322.009	0.194
1594374628.69385	227.508	0.031	2.374	321.848	0.181
1594374628.72630	227.527	0.032	2.471	321.848	0.181
1594374628.74517	227.563	0.031	2.386	321.848	0.182
1594374628.75889	227.531	0.031	2.304	321.848	0.177
1594374628.77260	227.532	0.035	2.649	321.767	0.205
1594374628.80015	227.513	0.033	2.637	321.848	0.200
1594374628.81517	227.546	0.031	2.399	321.848	0.181
1594374628.83262	227.578	0.032	2.446	321.928	0.185
1594374628.86139	227.548	0.027	1.989	321.928	0.163
1594374628.88257	227.581	0.024	1.750	322.009	0.143
1594374628.89387	227.602	0.024	1.792	321.928	0.148
1594374628.92137	227.716	0.025	1.835	322.089	0.150
1594374628.93262	227.731	0.025	1.765	322.089	0.152
1594374628.95262	227.740	0.024	1.772	322.170	0.148
1594374628.98016	227.733	0.025	1.784	322.170	0.150
1594374628.99262	227.615	0.024	1.747	322.089	0.146
1594374629.01387	227.674	0.024	1.793	322.009	0.150
1594374629.04631	227.695	0.024	1.751	322.089	0.153
1594374629.05387	227.713	0.024	1.788	321.928	0.150
1594374629.07384	227.669	0.024	1.766	322.089	0.143
1594374629.10017	227.692	0.024	1.746	321.928	0.146
1594374629.11259	227.671	0.024	1.749	322.009	0.153
1594374629.13387	227.676	0.024	1.773	321.928	0.146
1594374629.16016	227.674	0.024	1.772	322.009	0.151
1594374629.17387	227.681	0.024	1.782	321.928	0.141
1594374629.19259	227.683	0.024	1.750	321.928	0.146
1594374629.21885	227.736	0.024	1.781	322.089	0.142
1594374629.23384	227.710	0.024	1.781	322.089	0.143
1594374629.25260	227.704	0.024	1.748	322.089	0.142
1594374629.28016	227.677	0.024	1.684	322.009	0.145
1594374629.29517	227.640	0.024	1.746	321.928	0.146
1594374629.31260	227.742	0.025	1.806	322.009	0.150
1594374629.34017	227.746	0.024	1.731	322.009	0.143
1594374629.35260	227.725	0.025	1.780	322.170	0.147
1594374629.37260	227.739	0.024	1.779	322.009	0.141
1594374629.40017	227.719	0.024	1.769	322.009	0.147
1594374629.41260	227.733	0.024	1.746	321.928	0.148
1594374629.43260	227.723	0.024	1.802	322.089	0.146
1594374629.46017	227.713	0.024	1.705	321.928	0.146
1594374629.47260	227.697	0.024	1.795	322.089	0.148
1594374629.49385	227.687	0.024	1.771	322.170	0.147
1594374629.52757	227.707	0.024	1.764	322.170	0.146
1594374629.53517	227.692	0.024	1.776	322.089	0.144
1594374629.55518	227.688	0.024	1.795	322.250	0.146
1594374629.58017	227.682	0.024	1.780	322.089	0.147
1594374629.59261	227.375	0.020	1.426	321.606	0.133
1594374629.61759	227.311	0.022	1.660	321.043	0.139
1594374629.64137	227.282	0.022	1.665	320.962	0.132
1594374629.65385	227.302	0.023	1.753	320.801	0.138
1594374629.69007	227.313	0.023	1.699	320.962	0.141
1594374629.70636	227.300	0.023	1.765	321.043	0.130
1594374629.71635	227.308	0.023	1.777	320.801	0.130
1594374629.73261	227.292	0.022	1.689	320.721	0.126
1594374629.76135	227.262	0.023	1.779	320.721	0.132
1594374629.77386	227.247	0.023	1.733	320.721	0.133
1594374629.79260	227.286	0.023	1.756	320.640	0.133
1594374629.82019	227.318	0.023	1.771	320.721	0.132
1594374629.84384	227.308	0.023	1.765	320.560	0.134
1594374629.85385	227.340	0.024	1.777	320.560	0.140
1594374629.88137	227.492	0.028	2.050	321.204	0.163
1594374629.89261	227.599	0.025	1.859	321.687	0.152
1594374629.91261	227.661	0.025	1.890	322.009	0.150
1594374629.94137	227.657	0.024	1.757	321.928	0.144
1594374629.95262	227.648	0.024	1.781	321.848	0.143
1594374629.97518	227.680	0.024	1.810	321.848	0.143
1594374629.99760	227.635	0.024	1.733	321.848	0.143
1594374630.01885	227.655	0.024	1.747	321.848	0.145
1594374630.03518	227.676	0.025	1.813	321.928	0.150
1594374630.06018	227.672	0.025	1.791	322.089	0.145
1594374630.07260	227.650	0.024	1.766	322.250	0.141
1594374630.09387	227.631	0.024	1.723	322.170	0.144
1594374630.12138	227.671	0.024	1.768	322.009	0.148
1594374630.13387	227.720	0.024	1.768	322.170	0.148
1594374630.16755	227.719	0.024	1.751	322.009	0.143
1594374630.18384	227.008	0.021	1.464	321.606	0.131
1594374630.20018	226.839	0.023	1.616	320.962	0.136
1594374630.23254	226.877	0.023	1.695	320.962	0.151
1594374630.24519	226.935	0.024	1.749	320.962	0.150
1594374630.25518	227.055	0.024	1.784	320.882	0.147
1594374630.30129	227.202	0.024	1.802	321.043	0.150
1594374630.30261	227.385	0.025	1.856	321.204	0.148
1594374630.32506	227.597	0.026	1.877	321.606	0.156
1594374630.34903	227.681	0.025	1.821	321.848	0.154
1594374630.36637	227.633	0.024	1.757	321.767	0.145
1594374630.38504	227.657	0.024	1.814	321.767	0.147
1594374630.39517	227.653	0.024	1.724	321.767	0.146
1594374630.42637	227.665	0.025	1.836	321.928	0.151
1594374630.44384	227.648	0.024	1.786	321.928	0.144
1594374630.45387	227.646	0.025	1.782	321.848	0.152
1594374630.49507	227.677	0.025	1.794	321.928	0.150
1594374630.50779	227.683	0.024	1.738	322.009	0.145
1594374630.51637	227.726	0.024	1.747	321.928	0.148
1594374630.55529	227.709	0.024	1.755	322.009	0.151
1594374630.56019	227.703	0.024	1.752	322.009	0.146
1594374630.57519	227.676	0.024	1.755	321.848	0.150
1594374630.61155	227.661	0.024	1.774	322.009	0.151
1594374630.61759	227.704	0.025	1.833	321.928	0.150
1594374630.65029	227.712	0.024	1.724	321.848	0.141
1594374630.67655	227.704	0.024	1.785	321.848	0.148
1594374630.68261	227.701	0.024	1.804	322.009	0.146
1594374630.70905	227.699	0.024	1.787	321.928	0.146
1594374630.72509	227.734	0.024	1.796	321.928	0.146
1594374630.73637	227.739	0.024	1.746	321.928	0.145
1594374630.76405	227.733	0.024	1.748	321.848	0.152
1594374630.78019	227.647	0.024	1.733	321.848	0.143
1594374630.80531	227.703	0.024	1.779	321.848	0.145
1594374630.81509	227.736	0.024	1.791	321.848	0.148
1594374630.84141	227.740	0.024	1.775	321.928	0.147
1594374630.86378	227.720	0.024	1.800	322.009	0.150
1594374630.87385	227.741	0.024	1.797	322.009	0.147
1594374630.90020	227.754	0.024	1.716	322.009	0.145
1594374630.92377	227.766	0.025	1.760	322.009	0.151
1594374630.93510	227.776	0.024	1.790	322.089	0.148
1594374630.97629	227.799	0.024	1.752	322.089	0.151
1594374630.98883	227.797	0.024	1.775	322.009	0.145
1594374630.99634	227.760	0.024	1.743	322.009	0.143
1594374631.03378	227.814	0.024	1.772	322.009	0.152
1594374631.04010	227.825	0.024	1.728	322.009	0.147
1594374631.05509	227.817	0.025	1.793	322.089	0.154
1594374631.09379	227.792	0.023	1.696	322.089	0.145
1594374631.10137	227.783	0.024	1.758	322.009	0.151
1594374631.13003	227.825	0.024	1.748	322.009	0.147
1594374631.15658	227.831	0.024	1.753	322.009	0.144
1594374631.18879	227.810	0.024	1.776	321.928	0.148
1594374631.20510	227.761	0.024	1.754	321.928	0.148
1594374631.21511	227.785	0.024	1.749	321.928	0.148
1594374631.23260	227.793	0.025	1.813	322.009	0.147
1594374631.25635	227.773	0.024	1.769	322.089	0.145
1594374631.28380	227.762	0.024	1.779	322.089	0.143
1594374631.29386	227.754	0.024	1.713	322.009	0.143
1594374631.32011	227.817	0.024	1.778	321.928	0.144
1594374631.34632	227.849	0.024	1.779	322.009	0.145
1594374631.35386	227.804	0.024	1.765	322.009	0.145
1594374631.37386	227.817	0.024	1.762	322.089	0.147
1594374631.40756	227.739	0.024	1.769	321.848	0.145
1594374631.41386	227.810	0.024	1.789	322.009	0.152
1594374631.44881	227.812	0.024	1.806	321.928	0.144
1594374631.47380	227.771	0.024	1.721	321.928	0.144
1594374631.48138	227.764	0.024	1.758	321.928	0.141
1594374631.50880	227.749	0.024	1.746	322.009	0.147
1594374631.52512	227.772	0.024	1.747	321.848	0.142
1594374631.53760	227.753	0.024	1.763	321.848	0.147
1594374631.56260	227.746	0.024	1.733	321.848	0.141
1594374631.58138	227.773	0.024	1.736	321.928	0.146
1594374631.60404	227.729	0.024	1.781	321.848	0.145
1594374631.61385	227.781	0.025	1.789	322.089	0.153
1594374631.64012	227.779	0.025	1.791	322.009	0.150
1594374631.66529	227.793	0.024	1.750	322.009	0.151
1594374631.67511	227.806	0.025	1.795	322.009	0.152
1594374631.70138	227.764	0.024	1.756	322.250	0.153
1594374631.72407	227.780	0.024	1.773	322.170	0.150
1594374631.75029	227.793	0.025	1.798	322.009	0.150
1594374631.77647	227.788	0.024	1.751	322.009	0.143
1594374631.79388	227.760	0.024	1.761	322.009	0.147
1594374631.83255	227.791	0.024	1.732	321.928	0.147
1594374631.84137	227.803	0.024	1.774	321.848	0.147
1594374631.85512	227.796	0.024	1.758	321.928	0.150
1594374631.89130	227.817	0.024	1.777	322.009	0.150
1594374631.90655	227.768	0.024	1.742	322.009	0.141
1594374631.92755	227.793	0.024	1.784	321.928	0.147
1594374631.95522	227.758	0.024	1.765	322.009	0.143
1594374631.98631	227.774	0.024	1.763	321.848	0.143
1594374632.00262	227.719	0.024	1.756	321.848	0.148
1594374632.01512	227.750	0.024	1.793	322.009	0.145
1594374632.04382	227.762	0.024	1.760	321.848	0.150
1594374632.07632	227.754	0.025	1.789	322.009	0.150
1594374632.10531	227.745	0.025	1.805	322.089	0.151
1594374632.12139	227.776	0.024	1.735	322.009	0.147
1594374632.14380	227.802	0.024	1.768	322.009	0.145
1594374632.15513	227.758	0.024	1.721	322.009	0.144
1594374632.18139	227.771	0.024	1.784	322.170	0.145
1594374632.20378	227.747	0.024	1.717	322.009	0.143
1594374632.22380	227.774	0.024	1.752	322.009	0.143
1594374632.25255	227.776	0.024	1.761	321.928	0.144
1594374632.27530	227.769	0.024	1.787	322.009	0.145
1594374632.28139	227.801	0.024	1.735	322.009	0.143
1594374632.30263	227.772	0.024	1.758	321.928	0.143
1594374632.31888	227.765	0.023	1.702	321.928	0.139
1594374632.33513	227.797	0.024	1.759	321.928	0.145
1594374632.37382	227.771	0.024	1.784	321.767	0.141
1594374632.39406	227.793	0.024	1.790	321.928	0.148
1594374632.40632	227.707	0.023	1.722	321.848	0.143
1594374632.42781	227.757	0.025	1.796	321.928	0.150
1594374632.44388	227.775	0.025	1.781	322.009	0.145
1594374632.46381	227.781	0.024	1.800	322.089	0.147
1594374632.47386	227.797	0.024	1.769	322.089	0.144
1594374632.50140	227.756	0.024	1.749	322.009	0.148
1594374632.52379	227.731	0.024	1.720	322.009	0.146
1594374632.54629	227.719	0.024	1.779	321.928	0.146
1594374632.57651	227.742	0.024	1.738	322.009	0.147
1594374632.59387	227.685	0.024	1.776	322.009	0.148
1594374632.63130	227.723	0.024	1.762	321.928	0.148
1594374632.63763	227.740	0.024	1.756	321.848	0.147
1594374632.65511	227.721	0.024	1.793	321.767	0.145
1594374632.69004	227.711	0.024	1.727	321.767	0.146
1594374632.69637	227.621	0.023	1.692	321.928	0.143
1594374632.73132	227.610	0.024	1.764	321.687	0.145
1594374632.74386	227.661	0.024	1.741	321.526	0.140
1594374632.75638	227.663	0.024	1.788	321.606	0.146
1594374632.79129	227.671	0.024	1.801	321.687	0.147
1594374632.80388	227.648	0.025	1.793	321.767	0.155
1594374632.81512	227.670	0.024	1.808	321.767	0.146
1594374632.84879	227.677	0.024	1.807	321.767	0.147
1594374632.86636	227.687	0.024	1.733	321.767	0.145
1594374632.88383	227.668	0.024	1.788	321.848	0.151
1594374632.89511	227.629	0.024	1.750	321.928	0.146
1594374632.92262	227.703	0.024	1.783	321.928	0.144
1594374632.94380	227.716	0.024	1.746	321.928	0.144
1594374632.95387	227.709	0.024	1.756	321.928	0.143
1594374632.98761	227.731	0.024	1.738	321.928	0.145
1594374633.00629	227.672	0.024	1.717	321.928	0.138
1594374633.01636	227.687	0.024	1.726	321.928	0.144
1594374633.05005	227.727	0.024	1.774	321.928	0.144
1594374633.06508	227.726	0.024	1.760	321.928	0.143
1594374633.07512	227.721	0.024	1.772	321.767	0.141
1594374633.10755	227.704	0.024	1.757	321.848	0.147
1594374633.11511	227.726	0.024	1.756	321.848	0.142
1594374633.13512	227.742	0.024	1.719	321.928	0.145
1594374633.16880	227.720	0.024	1.785	321.928	0.146
1594374633.18531	227.717	0.024	1.760	322.009	0.146
1594374633.20633	227.672	0.024	1.736	321.767	0.142
1594374633.23384	227.690	0.024	1.749	321.767	0.146
1594374633.24141	227.684	0.024	1.778	321.767	0.146
1594374633.27131	227.689	0.024	1.757	321.928	0.147
1594374633.28386	227.669	0.024	1.729	321.767	0.143
1594374633.29637	227.591	0.024	1.715	321.848	0.146
1594374633.32381	227.566	0.024	1.713	321.767	0.145
1594374633.35255	227.608	0.024	1.761	321.767	0.150
1594374633.37130	227.605	0.024	1.763	321.687	0.150
1594374633.37762	227.587	0.024	1.764	321.767	0.142
1594374633.40138	227.575	0.024	1.757	321.687	0.146
1594374633.42756	227.594	0.024	1.736	321.767	0.147
1594374633.43512	227.621	0.024	1.728	321.687	0.147
1594374633.45512	227.627	0.024	1.831	321.928	0.148
1594374633.48879	227.603	0.024	1.720	321.767	0.146
1594374633.50532	227.588	0.024	1.773	321.848	0.148
1594374633.53634	227.638	0.024	1.713	321.767	0.141
1594374633.55657	227.657	0.025	1.801	321.767	0.153
1594374633.56513	227.665	0.025	1.792	321.848	0.150
1594374633.57636	227.637	0.024	1.770	321.767	0.147
1594374633.60012	227.596	0.024	1.751	321.928	0.147
1594374633.61512	227.616	0.024	1.782	321.767	0.150
1594374633.63387	227.654	0.024	1.763	321.928	0.154
1594374633.66139	227.661	0.024	1.806	321.767	0.147
1594374633.68385	227.640	0.024	1.757	321.848	0.143
1594374633.69386	227.615	0.024	1.746	321.928	0.142
1594374633.72141	227.631	0.024	1.754	321.687	0.142
1594374633.74381	227.670	0.024	1.759	321.928	0.145
1594374633.75389	227.674	0.024	1.772	322.009	0.151
1594374633.78138	227.656	0.024	1.761	322.009	0.143
1594374633.79388	227.620	0.024	1.737	321.848	0.146
1594374633.81512	227.581	0.024	1.761	321.848	0.145
1594374633.84759	227.630	0.024	1.755	321.767	0.146
1594374633.85513	227.653	0.025	1.806	321.848	0.150
1594374633.87514	227.638	0.024	1.739	322.009	0.148
1594374633.90881	227.588	0.024	1.769	321.848	0.152
1594374633.91638	227.633	0.024	1.741	321.848	0.139
1594374633.93638	227.648	0.024	1.738	321.928	0.146
1594374633.96139	227.668	0.025	1.795	321.928	0.150
1594374633.97513	227.656	0.024	1.733	321.848	0.141
1594374634.01135	227.548	0.024	1.755	321.928	0.145
1594374634.02389	227.567	0.024	1.766	321.767	0.143
1594374634.03512	227.605	0.025	1.847	321.848	0.151
1594374634.05388	227.586	0.024	1.745	321.767	0.146
1594374634.08264	227.597	0.024	1.753	321.767	0.145
1594374634.09513	227.562	0.024	1.749	321.767	0.147
1594374634.11388	227.563	0.025	1.802	321.687	0.145
1594374634.14139	227.611	0.024	1.752	321.767	0.145
1594374634.16382	227.603	0.024	1.771	321.687	0.150
1594374634.17514	227.618	0.024	1.800	321.606	0.144
1594374634.20263	227.575	0.024	1.758	321.767	0.145
1594374634.21388	227.580	0.024	1.739	321.928	0.141
1594374634.23387	227.595	0.024	1.749	321.848	0.144
1594374634.26139	227.618	0.024	1.799	322.009	0.145
1594374634.27389	227.622	0.024	1.742	321.767	0.145
1594374634.29511	227.571	0.024	1.748	321.687	0.141
1594374634.32757	227.650	0.024	1.771	321.687	0.144
1594374634.33514	227.665	0.024	1.783	321.848	0.145
1594374634.35513	227.668	0.024	1.746	321.767	0.144
1594374634.38014	227.706	0.024	1.773	321.928	0.144
1594374634.39388	227.643	0.024	1.730	321.767	0.144
1594374634.41512	227.670	0.024	1.789	321.928	0.151
1594374634.44013	227.700	0.024	1.779	322.009	0.144
1594374634.45514	227.698	0.024	1.751	322.009	0.146
1594374634.49133	227.731	0.024	1.795	321.848	0.147
1594374634.50387	227.679	0.024	1.743	321.848	0.142
1594374634.51637	227.683	0.024	1.773	321.848	0.143
1594374634.53389	227.722	0.024	1.768	321.848	0.150
1594374634.56013	227.718	0.024	1.769	321.928	0.150
1594374634.57512	227.721	0.024	1.740	322.089	0.147
1594374634.59386	227.702	0.025	1.828	322.009	0.146
1594374634.62138	227.707	0.024	1.763	322.009	0.142
1594374634.64384	227.664	0.024	1.765	322.009	0.145
1594374634.65386	227.702	0.024	1.754	321.928	0.147
1594374634.68138	227.717	0.024	1.798	322.009	0.145
1594374634.69386	227.673	0.024	1.715	321.928	0.146
1594374634.71387	227.675	0.024	1.737	321.848	0.142
1594374634.74011	227.724	0.025	1.781	322.009	0.150
1594374634.75387	227.739	0.025	1.793	321.928	0.150
1594374634.77511	227.759	0.024	1.800	322.009	0.142
1594374634.80012	227.716	0.024	1.754	322.089	0.151
1594374634.81386	227.660	0.024	1.747	321.848	0.144
1594374634.83513	227.728	0.024	1.796	321.928	0.150
1594374634.86631	227.702	0.024	1.748	321.848	0.146
1594374634.87513	227.712	0.024	1.799	321.848	0.146
1594374634.89513	227.673	0.024	1.748	321.848	0.146
1594374634.92139	227.636	0.024	1.743	321.687	0.142
1594374634.93512	227.691	0.024	1.793	321.848	0.148
1594374634.96884	227.708	0.024	1.731	321.848	0.143
1594374634.98513	227.700	0.025	1.819	321.848	0.148
1594374634.99637	227.696	0.024	1.765	321.928	0.147
1594374635.03131	227.667	0.024	1.748	321.767	0.151
1594374635.04638	227.657	0.024	1.773	321.848	0.147
1594374635.05887	227.681	0.024	1.781	321.928	0.145
1594374635.07388	227.670	0.024	1.783	321.848	0.145
1594374635.10139	227.638	0.024	1.745	321.848	0.144
1594374635.12384	227.642	0.024	1.729	321.848	0.144
1594374635.13388	227.679	0.024	1.779	321.848	0.146
1594374635.16138	227.678	0.024	1.773	321.928	0.142
1594374635.17388	227.692	0.024	1.767	321.928	0.145
1594374635.19387	227.658	0.024	1.712	321.767	0.146
1594374635.22013	227.632	0.024	1.777	321.848	0.147
1594374635.23387	227.662	0.024	1.741	321.848	0.146
1594374635.25513	227.637	0.024	1.753	321.848	0.144
1594374635.28885	227.617	0.024	1.729	321.767	0.145
1594374635.29517	227.618	0.024	1.763	321.928	0.145
1594374635.31515	227.633	0.024	1.721	321.848	0.142
1594374635.34141	227.656	0.024	1.777	321.687	0.144
1594374635.35389	227.698	0.024	1.758	321.767	0.145
1594374635.37513	227.581	0.023	1.720	321.767	0.142
1594374635.40263	227.550	0.024	1.726	321.687	0.145
1594374635.41514	227.554	0.024	1.798	321.526	0.145
1594374635.43387	227.548	0.024	1.726	321.526	0.148
1594374635.46513	227.572	0.025	1.816	321.848	0.153
1594374635.47514	227.591	0.024	1.790	321.687	0.148
1594374635.49388	227.585	0.024	1.749	321.606	0.145
1594374635.52638	227.591	0.024	1.772	321.767	0.148
1594374635.53639	227.606	0.024	1.800	321.687	0.148
1594374635.55388	227.619	0.024	1.726	321.687	0.142
1594374635.58139	227.640	0.025	1.790	321.767	0.154
1594374635.60630	227.586	0.024	1.735	321.767	0.144
1594374635.62656	227.518	0.024	1.748	321.606	0.148
1594374635.63889	227.550	0.024	1.746	321.606	0.145
1594374635.66631	227.606	0.025	1.803	321.687	0.152
1594374635.67638	227.603	0.024	1.751	321.687	0.144
1594374635.70263	227.574	0.024	1.751	321.687	0.146
1594374635.73006	227.578	0.024	1.757	321.606	0.146
1594374635.73763	227.593	0.025	1.803	321.687	0.145
1594374635.77133	227.637	0.024	1.747	321.606	0.144
