# timestamp	V	A	W	V	A
1594198687.95247	228.287	0.043	3.547	322.813	0.234
1594198687.99366	228.329	0.043	3.554	322.894	0.233
1594198687.99873	228.267	0.043	3.501	322.974	0.233
1594198688.01371	228.236	0.044	3.520	323.055	0.239
1594198688.04991	228.257	0.044	3.595	322.894	0.242
1594198688.05621	228.274	0.043	3.536	322.974	0.233
1594198688.09244	228.254	0.043	3.544	323.216	0.237
1594198688.10873	228.269	0.043	3.543	322.894	0.236
1594198688.11871	228.258	0.044	3.555	323.135	0.239
1594198688.14991	228.250	0.043	3.553	322.894	0.233
1594198688.16246	228.260	0.044	3.551	323.055	0.235
1594198688.17373	228.262	0.043	3.511	323.055	0.236
1594198688.20989	228.268	0.043	3.554	322.974	0.234
1594198688.22246	228.257	0.043	3.508	322.894	0.230
1594198688.23517	228.266	0.043	3.548	323.055	0.231
1594198688.25373	228.235	0.043	3.516	322.652	0.241
1594198688.28123	228.224	0.043	3.511	322.974	0.234
1594198688.30241	228.251	0.043	3.540	322.813	0.237
1594198688.31248	228.206	0.043	3.514	322.733	0.233
1594198688.33999	228.218	0.043	3.549	322.733	0.233
1594198688.36241	228.261	0.043	3.457	322.813	0.236
1594198688.37246	228.257	0.044	3.540	322.733	0.242
1594198688.41494	228.286	0.043	3.514	322.733	0.229
1594198688.42373	228.253	0.043	3.492	323.055	0.236
1594198688.43372	228.291	0.043	3.551	322.894	0.235
1594198688.45870	228.260	0.043	3.503	322.813	0.235
1594198688.47120	228.289	0.044	3.601	322.894	0.242
1594198688.49245	228.292	0.044	3.524	322.974	0.241
1594198688.51870	228.248	0.043	3.519	322.894	0.239
1594198688.53371	228.303	0.044	3.610	322.974	0.241
1594198688.55120	228.299	0.044	3.569	322.974	0.236
1594198688.57745	228.297	0.044	3.535	322.974	0.233
1594198688.59245	228.307	0.043	3.509	323.055	0.237
1594198688.61120	228.253	0.044	3.527	322.894	0.240
1594198688.63996	228.293	0.044	3.539	322.894	0.236
1594198688.65245	228.322	0.043	3.553	322.974	0.236
1594198688.67120	228.336	0.043	3.559	322.974	0.238
1594198688.69745	228.332	0.043	3.558	322.894	0.236
1594198688.71120	228.275	0.043	3.505	323.055	0.230
1594198688.73120	228.265	0.043	3.446	322.974	0.233
1594198688.75870	228.295	0.043	3.523	322.974	0.240
1594198688.77120	228.253	0.043	3.511	322.894	0.231
1594198688.79121	228.212	0.043	3.501	323.055	0.235
1594198688.81747	228.215	0.043	3.537	322.733	0.231
1594198688.83121	228.282	0.044	3.557	322.813	0.237
1594198688.85245	228.258	0.043	3.516	322.974	0.238
1594198688.87870	228.269	0.043	3.558	322.652	0.233
1594198688.89120	228.295	0.044	3.576	322.894	0.235
1594198688.91245	228.248	0.043	3.508	322.813	0.230
1594198688.93870	228.250	0.043	3.550	322.733	0.236
1594198688.95120	228.231	0.044	3.563	322.733	0.234
1594198688.97247	228.232	0.044	3.564	322.733	0.234
1594198689.00513	228.193	0.043	3.539	322.813	0.234
1594198689.01246	228.166	0.043	3.524	322.894	0.237
1594198689.05016	228.216	0.044	3.575	322.733	0.237
1594198689.07142	228.228	0.044	3.557	322.813	0.239
1594198689.07747	228.225	0.044	3.561	322.894	0.234
1594198689.10766	228.230	0.043	3.547	322.813	0.235
1594198689.12371	228.185	0.043	3.537	322.974	0.237
1594198689.13371	228.191	0.043	3.556	322.733	0.235
1594198689.16746	228.213	0.043	3.540	322.813	0.235
1594198689.18371	228.182	0.044	3.546	322.974	0.236
1594198689.20240	228.221	0.044	3.559	322.894	0.237
1594198689.21246	228.210	0.043	3.532	322.974	0.230
1594198689.23996	228.215	0.043	3.516	322.813	0.231
1594198689.26139	228.243	0.043	3.545	322.813	0.237
1594198689.27246	228.236	0.044	3.581	322.813	0.237
1594198689.29996	228.223	0.043	3.504	322.894	0.235
1594198689.32265	228.166	0.043	3.518	322.733	0.234
1594198689.33371	228.212	0.043	3.551	322.974	0.237
1594198689.36639	228.243	0.043	3.570	322.733	0.230
1594198689.38367	228.264	0.043	3.582	322.733	0.231
1594198689.39372	228.289	0.043	3.512	322.974	0.229
1594198689.42744	228.283	0.043	3.523	322.974	0.237
1594198689.43496	228.285	0.043	3.516	323.055	0.233
1594198689.45375	228.296	0.043	3.543	322.813	0.233
1594198689.47872	228.299	0.044	3.564	323.055	0.234
1594198689.49247	228.311	0.043	3.436	323.055	0.236
1594198689.52867	228.266	0.043	3.488	322.813	0.239
1594198689.55619	228.286	0.044	3.571	322.894	0.236
1594198689.56121	228.344	0.043	3.564	322.974	0.234
1594198689.58994	228.310	0.043	3.521	323.135	0.238
1594198689.60246	228.312	0.044	3.571	322.974	0.237
1594198689.61497	228.270	0.044	3.553	322.974	0.241
1594198689.64991	228.249	0.043	3.517	322.974	0.237
1594198689.66247	228.272	0.044	3.566	322.894	0.239
1594198689.67622	228.296	0.043	3.542	322.894	0.236
1594198689.70489	228.280	0.043	3.534	323.055	0.238
1594198689.72122	228.285	0.044	3.554	323.135	0.233
1594198689.74240	228.265	0.043	3.529	323.055	0.231
1594198689.75247	228.289	0.043	3.574	322.894	0.235
1594198689.77872	228.280	0.043	3.545	323.055	0.230
1594198689.80365	228.263	0.043	3.486	323.135	0.237
1594198689.81745	228.224	0.043	3.521	322.974	0.231
1594198689.85114	228.227	0.043	3.555	322.894	0.235
1594198689.86865	228.282	0.043	3.538	323.055	0.233
1594198689.87497	228.274	0.043	3.542	322.974	0.233
1594198689.91364	228.263	0.043	3.536	322.894	0.235
1594198689.91997	228.172	0.043	3.456	322.894	0.236
1594198689.93370	228.123	0.043	3.572	322.813	0.234
1594198689.97267	228.169	0.043	3.527	322.813	0.229
1594198689.99120	228.166	0.044	3.526	322.733	0.240
1594198690.02121	228.132	0.044	3.516	322.813	0.243
1594198690.03392	228.062	0.043	3.448	322.894	0.234
1594198690.05120	228.073	0.043	3.485	322.652	0.234
1594198690.08372	228.040	0.044	3.501	322.652	0.236
1594198690.09370	228.066	0.043	3.487	322.733	0.234
1594198690.11120	228.061	0.043	3.495	322.733	0.235
1594198690.14120	228.080	0.043	3.543	322.652	0.230
1594198690.15245	228.105	0.043	3.558	322.813	0.230
1594198690.17245	228.109	0.043	3.567	322.813	0.231
1594198690.19871	228.146	0.043	3.525	322.652	0.237
1594198690.21120	228.152	0.044	3.608	322.733	0.236
1594198690.23245	228.109	0.043	3.504	322.813	0.234
1594198690.25871	228.113	0.043	3.506	322.733	0.236
1594198690.27120	228.065	0.043	3.555	322.652	0.234
1594198690.29245	228.116	0.044	3.562	322.733	0.238
1594198690.32616	228.097	0.044	3.601	322.733	0.234
1594198690.33246	228.150	0.044	3.576	322.813	0.237
1594198690.35245	228.201	0.044	3.542	322.974	0.238
1594198690.37995	228.181	0.043	3.520	322.894	0.234
1594198690.39120	228.200	0.044	3.605	322.894	0.240
1594198690.41246	228.173	0.043	3.504	322.974	0.234
1594198690.43745	228.157	0.043	3.518	322.894	0.234
1594198690.45247	228.210	0.044	3.581	322.894	0.235
1594198690.48493	228.253	0.044	3.581	322.813	0.238
1594198690.50121	228.304	0.043	3.560	322.894	0.235
1594198690.51246	228.290	0.043	3.550	323.216	0.235
1594198690.53120	228.249	0.043	3.537	322.894	0.236
1594198690.55871	228.233	0.043	3.535	322.894	0.234
1594198690.57246	228.279	0.043	3.568	322.894	0.234
1594198690.59123	228.249	0.043	3.555	322.813	0.235
1594198690.61744	228.174	0.043	3.507	322.974	0.230
1594198690.64118	228.183	0.043	3.528	322.813	0.234
1594198690.65246	228.241	0.044	3.594	322.733	0.231
1594198690.67746	228.237	0.043	3.541	322.894	0.233
1594198690.69121	228.232	0.043	3.530	322.974	0.236
1594198690.71122	228.221	0.044	3.548	322.894	0.234
1594198690.73873	228.206	0.044	3.573	322.974	0.239
1594198690.75121	228.219	0.044	3.536	323.135	0.238
1594198690.77246	228.227	0.044	3.565	322.974	0.239
1594198690.79872	228.234	0.044	3.551	322.974	0.236
1594198690.81121	228.234	0.044	3.557	322.974	0.236
1594198690.83247	228.243	0.043	3.506	322.974	0.234
1594198690.85996	228.249	0.044	3.575	322.974	0.237
1594198690.87122	228.245	0.043	3.547	323.055	0.239
1594198690.89246	228.239	0.044	3.529	322.974	0.239
1594198690.91872	228.209	0.043	3.504	322.974	0.234
1594198690.93247	228.222	0.044	3.528	323.135	0.236
1594198690.95122	228.270	0.043	3.507	322.894	0.231
1594198690.97998	228.265	0.043	3.474	323.055	0.235
1594198690.99246	228.259	0.044	3.509	323.135	0.238
1594198691.01122	228.235	0.043	3.527	323.055	0.234
1594198691.03748	228.209	0.043	3.472	322.974	0.233
1594198691.05247	228.221	0.044	3.486	323.055	0.241
1594198691.07121	228.206	0.043	3.494	322.974	0.237
1594198691.09872	228.213	0.043	3.516	322.894	0.238
1594198691.11246	228.224	0.044	3.538	322.894	0.239
1594198691.13122	228.148	0.043	3.512	322.813	0.229
1594198691.15872	228.160	0.044	3.549	322.813	0.237
1594198691.17122	228.161	0.044	3.574	322.813	0.234
1594198691.19122	228.171	0.043	3.514	322.974	0.239
1594198691.21747	228.183	0.044	3.560	322.813	0.230
1594198691.23122	228.198	0.044	3.554	323.055	0.237
1594198691.25247	228.193	0.043	3.548	322.974	0.238
1594198691.27747	228.223	0.044	3.582	323.055	0.240
1594198691.29122	228.249	0.044	3.560	322.974	0.238
1594198691.31247	228.226	0.044	3.569	322.894	0.238
1594198691.33872	228.172	0.043	3.494	323.055	0.233
1594198691.35122	228.181	0.043	3.577	322.813	0.231
1594198691.37247	228.198	0.043	3.548	322.894	0.230
1594198691.39872	228.171	0.043	3.523	323.055	0.231
1594198691.41247	228.163	0.043	3.518	322.974	0.233
1594198691.43122	228.135	0.043	3.540	322.733	0.226
1594198691.45747	228.165	0.044	3.541	322.894	0.241
1594198691.47247	228.184	0.043	3.581	322.813	0.233
1594198691.49250	228.216	0.043	3.513	322.813	0.234
1594198691.51748	228.176	0.044	3.545	322.733	0.236
1594198691.53248	228.169	0.043	3.560	323.055	0.234
1594198691.55122	228.225	0.043	3.555	322.813	0.230
1594198691.58121	228.249	0.044	3.591	322.894	0.238
1594198691.59121	228.227	0.044	3.580	322.813	0.233
1594198691.61121	228.214	0.043	3.515	322.894	0.236
1594198691.63871	228.194	0.043	3.521	322.813	0.238
1594198691.65123	228.237	0.044	3.570	322.894	0.233
1594198691.67248	228.209	0.043	3.516	322.894	0.239
1594198691.69873	228.167	0.044	3.555	322.974	0.238
1594198691.71123	228.196	0.043	3.548	322.974	0.237
1594198691.73248	228.200	0.043	3.528	322.974	0.233
1594198691.75873	228.233	0.044	3.530	322.974	0.241
1594198691.77123	228.243	0.044	3.556	322.974	0.234
1594198691.79248	228.194	0.043	3.498	322.974	0.236
1594198691.81873	228.217	0.044	3.599	322.894	0.236
1594198691.83121	228.200	0.043	3.467	323.135	0.233
1594198691.85248	228.188	0.044	3.563	323.135	0.237
1594198691.87996	228.217	0.043	3.571	323.135	0.233
1594198691.89248	228.193	0.043	3.548	322.894	0.230
1594198691.92492	228.169	0.043	3.511	322.974	0.226
1594198691.93996	228.170	0.043	3.549	322.813	0.234
1594198691.95246	228.193	0.043	3.533	322.813	0.234
1594198691.97120	228.250	0.043	3.577	322.894	0.237
1594198691.99996	228.224	0.043	3.519	322.974	0.230
1594198692.01246	228.177	0.043	3.508	323.055	0.234
1594198692.03120	228.162	0.043	3.533	322.813	0.238
1594198692.05872	228.222	0.044	3.559	322.894	0.239
1594198692.08120	228.231	0.043	3.551	322.813	0.234
1594198692.09121	228.228	0.043	3.581	322.813	0.229
1594198692.11871	228.238	0.043	3.526	322.974	0.234
1594198692.13372	228.237	0.044	3.525	322.894	0.238
1594198692.15121	228.236	0.043	3.537	322.733	0.228
1594198692.17746	228.244	0.044	3.580	322.894	0.238
1594198692.19121	228.250	0.043	3.519	323.055	0.236
1594198692.21248	228.244	0.043	3.529	322.974	0.233
1594198692.24491	228.233	0.044	3.562	323.055	0.238
1594198692.25247	228.267	0.043	3.557	322.894	0.238
1594198692.27246	228.273	0.044	3.584	322.974	0.237
1594198692.30620	228.274	0.044	3.547	323.135	0.235
1594198692.31371	228.246	0.043	3.541	322.894	0.231
1594198692.33372	228.243	0.043	3.515	323.135	0.234
1594198692.35746	228.273	0.044	3.553	323.055	0.237
1594198692.37247	228.239	0.043	3.506	322.974	0.234
1594198692.40867	228.266	0.043	3.518	323.135	0.235
1594198692.42498	228.242	0.044	3.532	323.055	0.236
1594198692.43247	228.210	0.043	3.524	322.894	0.238
1594198692.46867	228.239	0.043	3.529	322.894	0.237
1594198692.48622	228.280	0.043	3.503	323.135	0.237
1594198692.49372	228.267	0.043	3.505	322.894	0.239
1594198692.51121	228.240	0.043	3.507	323.135	0.235
1594198692.53872	228.226	0.043	3.500	322.894	0.235
1594198692.56121	228.230	0.043	3.503	322.813	0.235
1594198692.57247	228.273	0.044	3.558	322.974	0.237
1594198692.59997	228.287	0.043	3.515	322.894	0.234
1594198692.61247	228.254	0.043	3.572	322.894	0.236
1594198692.63122	228.232	0.043	3.516	322.974	0.230
1594198692.65871	228.243	0.044	3.577	322.894	0.236
1594198692.67122	228.246	0.043	3.469	322.813	0.236
1594198692.69247	228.223	0.044	3.560	322.813	0.237
1594198692.72621	228.214	0.043	3.554	322.894	0.239
1594198692.73372	228.223	0.043	3.552	322.733	0.237
1594198692.75373	228.269	0.044	3.578	322.894	0.237
1594198692.77748	228.267	0.044	3.553	322.974	0.236
1594198692.79247	228.246	0.044	3.537	323.135	0.239
1594198692.81248	228.265	0.043	3.525	322.974	0.233
1594198692.83872	228.241	0.043	3.540	322.974	0.234
1594198692.85873	228.256	0.043	3.560	322.894	0.233
1594198692.88367	228.231	0.044	3.564	322.974	0.238
1594198692.91520	228.249	0.044	3.527	323.055	0.234
1594198692.91622	228.266	0.044	3.514	323.135	0.240
1594198692.93122	228.217	0.043	3.540	322.974	0.235
1594198692.95748	228.262	0.043	3.501	322.894	0.238
1594198692.97247	228.242	0.044	3.564	323.055	0.239
1594198692.99248	228.248	0.043	3.523	323.055	0.237
1594198693.01873	228.235	0.043	3.554	322.813	0.233
1594198693.04122	228.194	0.043	3.547	322.974	0.238
1594198693.05248	228.236	0.044	3.553	322.813	0.239
1594198693.07873	228.234	0.043	3.555	322.813	0.235
1594198693.09248	228.257	0.043	3.523	322.894	0.236
1594198693.11122	228.251	0.043	3.545	322.894	0.230
1594198693.13748	228.226	0.043	3.525	322.733	0.233
1594198693.15248	228.247	0.043	3.515	322.894	0.231
1594198693.17248	228.228	0.044	3.567	322.733	0.237
1594198693.20742	228.244	0.044	3.577	322.894	0.239
1594198693.21373	228.259	0.044	3.570	322.974	0.239
1594198693.23373	228.238	0.044	3.557	322.974	0.237
1594198693.25748	228.270	0.044	3.525	322.974	0.238
1594198693.27123	228.290	0.044	3.563	323.055	0.238
1594198693.29248	228.245	0.043	3.499	322.974	0.236
1594198693.31871	228.231	0.043	3.513	322.974	0.235
1594198693.33246	228.179	0.044	3.471	322.894	0.242
1594198693.36622	228.229	0.044	3.530	322.974	0.239
1594198693.38246	228.194	0.043	3.505	323.055	0.234
1594198693.39246	228.213	0.043	3.505	322.974	0.239
1594198693.42990	228.223	0.044	3.562	322.894	0.241
1594198693.44248	228.174	0.043	3.479	322.974	0.235
1594198693.45248	228.176	0.043	3.523	322.813	0.240
1594198693.47123	228.158	0.044	3.805	323.055	0.237
1594198693.49996	228.192	0.041	3.282	323.216	0.225
1594198693.52122	228.210	0.043	3.504	322.974	0.235
1594198693.53123	228.105	0.043	3.454	322.894	0.235
1594198693.55873	228.139	0.044	3.501	322.733	0.235
1594198693.58122	228.200	0.044	3.517	322.894	0.235
1594198693.59123	228.161	0.043	3.494	322.733	0.227
1594198693.61874	228.149	0.043	3.515	322.813	0.234
1594198693.63124	228.144	0.043	3.484	322.813	0.231
1594198693.65249	228.171	0.044	3.533	322.894	0.240
1594198693.68493	228.172	0.043	3.545	322.813	0.236
1594198693.69247	228.177	0.043	3.536	322.813	0.238
1594198693.71246	228.188	0.044	3.573	322.813	0.240
1594198693.74622	228.181	0.044	3.556	322.974	0.236
1594198693.75247	228.196	0.044	3.558	322.894	0.238
1594198693.77246	228.212	0.043	3.558	322.974	0.239
1594198693.79870	228.196	0.043	3.530	322.813	0.231
1594198693.81249	228.193	0.043	3.552	323.055	0.233
1594198693.84870	228.172	0.044	3.557	322.974	0.233
1594198693.86125	228.194	0.044	3.568	322.894	0.237
1594198693.87247	228.210	0.044	3.559	323.055	0.236
1594198693.90990	228.179	0.043	3.518	322.894	0.235
1594198693.92247	228.187	0.044	3.559	322.974	0.239
1594198693.93497	228.159	0.044	3.559	322.974	0.239
1594198693.96490	228.130	0.043	3.531	322.813	0.237
1594198693.99241	228.148	0.044	3.565	322.894	0.235
1594198694.01248	228.148	0.043	3.533	322.813	0.229
1594198694.03873	228.112	0.043	3.514	322.813	0.236
1594198694.06123	228.158	0.044	3.573	322.652	0.234
1594198694.07124	228.196	0.044	3.603	322.813	0.237
1594198694.09872	228.183	0.043	3.459	322.974	0.235
1594198694.11248	228.162	0.043	3.452	322.733	0.233
1594198694.13248	228.120	0.043	3.517	322.974	0.235
1594198694.16741	228.187	0.043	3.508	322.813	0.233
1594198694.17373	228.214	0.043	3.475	322.813	0.235
1594198694.19373	228.226	0.043	3.495	322.813	0.241
1594198694.22867	228.237	0.044	3.533	322.974	0.237
1594198694.23498	228.224	0.043	3.484	322.974	0.236
1594198694.25247	228.207	0.043	3.498	322.894	0.238
1594198694.28491	228.204	0.043	3.516	322.894	0.239
1594198694.30268	228.212	0.044	3.491	322.894	0.236
1594198694.32494	228.190	0.043	3.523	322.894	0.237
1594198694.35143	228.040	0.043	3.460	322.733	0.231
1594198694.35872	228.111	0.043	3.523	322.733	0.234
1594198694.38367	228.111	0.044	3.539	322.733	0.242
1594198694.39998	228.123	0.043	3.495	322.813	0.238
1594198694.41498	228.098	0.044	3.549	322.974	0.237
1594198694.43125	228.061	0.044	3.557	322.733	0.239
1594198694.45873	228.115	0.044	3.548	322.894	0.235
1594198694.48125	228.113	0.044	3.561	322.733	0.233
1594198694.49248	228.125	0.043	3.539	322.813	0.239
1594198694.52125	228.123	0.043	3.552	322.733	0.235
1594198694.54242	228.119	0.043	3.553	322.974	0.233
1594198694.55248	228.131	0.043	3.578	322.813	0.231
1594198694.57873	228.132	0.044	3.543	322.813	0.237
1594198694.59125	228.158	0.044	3.535	322.894	0.237
1594198694.61248	228.148	0.043	3.544	322.813	0.238
1594198694.64743	228.082	0.043	3.502	322.652	0.229
1594198694.65374	228.131	0.043	3.538	322.733	0.242
1594198694.67373	228.165	0.043	3.549	322.733	0.235
1594198694.70742	228.173	0.043	3.506	322.813	0.231
1594198694.71498	228.168	0.044	3.534	322.652	0.239
1594198694.73248	228.143	0.043	3.547	322.652	0.234
1594198694.76624	228.174	0.044	3.529	322.733	0.231
1594198694.77249	228.157	0.043	3.475	322.733	0.228
1594198694.80868	228.172	0.044	3.592	322.652	0.241
1594198694.82126	228.133	0.043	3.561	322.652	0.236
1594198694.83249	228.096	0.043	3.488	322.733	0.236
1594198694.86367	228.126	0.044	3.629	322.652	0.239
1594198694.87999	228.142	0.044	3.547	322.813	0.237
1594198694.89248	228.129	0.043	3.479	322.894	0.237
1594198694.92742	228.108	0.044	3.536	322.652	0.242
1594198694.94374	228.077	0.044	3.573	322.733	0.242
1594198694.96125	228.114	0.043	3.507	322.733	0.235
1594198694.97126	228.117	0.043	3.574	322.733	0.236
1594198694.99874	228.119	0.044	3.532	322.813	0.237
1594198695.02125	228.137	0.043	3.526	322.733	0.235
1594198695.03126	228.059	0.043	3.478	322.733	0.231
1594198695.05999	228.074	0.043	3.505	322.813	0.233
1594198695.08242	228.091	0.043	3.515	322.652	0.229
1594198695.09247	228.093	0.043	3.504	322.572	0.236
1594198695.12993	228.092	0.043	3.530	322.652	0.237
1594198695.13627	228.065	0.043	3.560	322.492	0.234
1594198695.15249	228.113	0.043	3.530	322.492	0.234
1594198695.18492	228.154	0.044	3.538	322.733	0.238
1594198695.19247	228.133	0.043	3.517	322.733	0.234
1594198695.21249	228.135	0.044	3.531	322.572	0.240
1594198695.24615	228.106	0.044	3.573	322.652	0.238
1594198695.25249	228.105	0.043	3.525	322.572	0.234
1594198695.28869	228.064	0.043	3.539	322.572	0.237
1594198695.30127	228.077	0.043	3.564	322.572	0.233
1594198695.31249	228.085	0.044	3.582	322.572	0.236
1594198695.34869	228.052	0.043	3.505	322.733	0.237
1594198695.36127	228.030	0.043	3.520	322.733	0.238
1594198695.37249	228.011	0.044	3.555	322.652	0.239
1594198695.40616	228.033	0.043	3.495	322.652	0.236
1594198695.42247	227.999	0.044	3.563	322.492	0.235
1594198695.44368	227.989	0.043	3.521	322.652	0.236
1594198695.45250	228.043	0.044	3.615	322.652	0.243
1594198695.47998	228.045	0.043	3.549	322.813	0.237
1594198695.50118	228.086	0.044	3.560	322.652	0.237
1594198695.51247	228.076	0.043	3.536	322.652	0.229
1594198695.53873	228.049	0.043	3.545	322.733	0.236
1594198695.56116	228.078	0.043	3.532	322.813	0.233
1594198695.57127	228.122	0.044	3.556	322.733	0.238
1594198695.60745	228.142	0.044	3.567	322.733	0.231
1594198695.61497	228.164	0.043	3.541	322.733	0.238
1594198695.63248	228.120	0.043	3.506	322.813	0.237
1594198695.66617	228.127	0.044	3.561	322.652	0.237
1594198695.67372	228.173	0.043	3.539	322.894	0.237
1594198695.69373	228.149	0.043	3.525	322.813	0.234
1594198695.72866	228.099	0.043	3.468	322.733	0.233
1594198695.74268	228.119	0.044	3.570	322.652	0.230
1594198695.76745	228.176	0.043	3.531	322.733	0.228
1594198695.79393	228.142	0.043	3.500	322.733	0.234
1594198695.80127	228.161	0.044	3.486	322.733	0.241
1594198695.83242	228.171	0.043	3.495	322.733	0.231
1594198695.84628	228.109	0.043	3.485	322.652	0.234
1594198695.85628	228.150	0.044	3.509	322.733	0.242
1594198695.88116	228.140	0.044	3.524	322.733	0.239
1594198695.90870	228.175	0.044	3.543	322.813	0.239
1594198695.92867	228.105	0.043	3.476	323.055	0.238
1594198695.93498	228.083	0.044	3.495	322.733	0.236
1594198695.95998	228.075	0.044	3.491	322.813	0.238
1594198695.98366	228.132	0.044	3.515	322.733	0.237
1594198695.99248	228.129	0.044	3.548	322.733	0.239
1594198696.01998	228.124	0.044	3.600	322.733	0.234
1594198696.04367	228.122	0.043	3.487	322.974	0.239
1594198696.06141	228.128	0.044	3.563	322.813	0.233
1594198696.07518	228.093	0.043	3.520	322.813	0.231
1594198696.10393	228.058	0.043	3.529	322.813	0.230
1594198696.11248	228.065	0.043	3.532	322.813	0.235
1594198696.14866	228.048	0.043	3.497	322.652	0.233
1594198696.16128	228.071	0.043	3.539	322.733	0.231
1594198696.17248	228.048	0.044	3.545	322.813	0.239
1594198696.20867	228.057	0.043	3.497	322.733	0.237
1594198696.23491	228.073	0.044	3.555	322.813	0.236
1594198696.25248	228.049	0.044	3.562	322.652	0.237
1594198696.27749	228.098	0.043	3.549	322.652	0.233
1594198696.30117	228.110	0.044	3.527	322.652	0.237
1594198696.31249	228.080	0.043	3.529	322.572	0.233
1594198696.33874	228.106	0.044	3.587	322.733	0.231
1594198696.36117	228.101	0.044	3.550	322.733	0.239
1594198696.38493	228.161	0.044	3.542	322.974	0.239
1594198696.41242	228.161	0.044	3.561	322.894	0.239
1594198696.42530	228.119	0.043	3.510	322.894	0.237
1594198696.43250	228.063	0.043	3.528	322.813	0.239
1594198696.46868	228.125	0.043	3.500	322.813	0.235
1594198696.47499	228.164	0.044	3.566	322.894	0.236
1594198696.49250	228.149	0.043	3.525	322.894	0.234
1594198696.53367	228.174	0.043	3.465	322.813	0.234
1594198696.54993	228.174	0.044	3.551	322.813	0.236
1594198696.56246	228.160	0.043	3.524	322.813	0.234
1594198696.57874	228.150	0.043	3.513	322.813	0.235
1594198696.59498	228.178	0.044	3.564	322.974	0.234
1594198696.62118	228.202	0.044	3.572	322.733	0.241
1594198696.63874	228.193	0.043	3.480	322.894	0.231
1594198696.65498	228.167	0.044	3.574	322.894	0.239
1594198696.68117	228.195	0.044	3.492	322.974	0.239
1594198696.71368	228.195	0.043	3.529	322.974	0.240
1594198696.74269	228.169	0.044	3.542	322.813	0.236
1594198696.75875	228.164	0.043	3.505	323.135	0.235
1594198696.78493	228.157	0.044	3.546	322.813	0.233
1594198696.79250	228.147	0.043	3.515	322.894	0.234
1594198696.81249	228.175	0.044	3.539	322.894	0.234
1594198696.84741	228.163	0.043	3.501	322.813	0.235
1594198696.86270	228.158	0.044	3.538	322.894	0.241
1594198696.88369	228.189	0.044	3.517	322.813	0.234
1594198696.91143	228.188	0.044	3.516	322.974	0.235
1594198696.91629	228.172	0.043	3.495	322.974	0.237
1594198696.94493	228.185	0.044	3.526	322.974	0.239
1594198696.96130	228.158	0.043	3.501	322.974	0.236
1594198696.97374	228.178	0.044	3.550	322.974	0.238
1594198697.00243	228.169	0.043	3.487	322.974	0.238
1594198697.01630	228.147	0.044	3.544	322.894	0.236
1594198697.04493	228.171	0.044	3.580	322.894	0.238
1594198697.06245	228.144	0.043	3.518	322.894	0.238
1594198697.07630	228.170	0.044	3.579	322.974	0.240
1594198697.10491	228.203	0.043	3.587	323.135	0.235
1594198697.11249	228.204	0.044	3.552	322.974	0.236
1594198697.13248	228.204	0.044	3.553	322.974	0.239
1594198697.16741	228.158	0.043	3.519	322.974	0.234
1594198697.18268	228.181	0.043	3.528	322.894	0.235
1594198697.20869	228.171	0.044	3.571	322.974	0.234
1594198697.23270	228.132	0.043	3.557	322.813	0.229
1594198697.26866	228.210	0.043	3.522	322.894	0.237
1594198697.28130	228.284	0.044	3.610	323.135	0.238
1594198697.29374	228.263	0.043	3.541	323.055	0.234
1594198697.32869	228.279	0.043	3.534	323.055	0.226
1594198697.35373	228.279	0.043	3.516	322.974	0.236
1594198697.38768	228.212	0.044	3.565	322.974	0.241
1594198697.40498	228.236	0.043	3.457	323.135	0.239
1594198697.42242	228.195	0.044	3.518	322.974	0.247
1594198697.43248	228.153	0.044	3.447	322.813	0.240
1594198697.46130	228.176	0.044	3.519	322.813	0.242
1594198697.48144	228.200	0.044	3.557	322.894	0.245
1594198697.50993	228.198	0.043	3.453	322.894	0.236
1594198697.53117	228.205	0.044	3.538	322.894	0.237
1594198697.54131	228.219	0.044	3.502	322.894	0.236
1594198697.55130	228.194	0.043	3.511	323.055	0.235
1594198697.58893	228.204	0.044	3.566	322.974	0.238
1594198697.59498	228.213	0.043	3.492	323.055	0.238
1594198697.61130	228.188	0.044	3.533	322.974	0.234
1594198697.64893	228.173	0.044	3.577	322.894	0.238
1594198697.65499	228.146	0.043	3.512	322.894	0.235
1594198697.68394	228.242	0.044	3.583	322.974	0.236
1594198697.71394	228.229	0.044	3.568	323.055	0.236
1594198697.71999	228.219	0.043	3.508	323.055	0.231
1594198697.74144	228.182	0.043	3.578	322.813	0.229
1594198697.75498	228.201	0.043	3.552	322.974	0.234
1594198697.77498	228.209	0.044	3.575	322.974	0.231
1594198697.80269	228.205	0.043	3.498	322.894	0.233
1594198697.81631	228.205	0.043	3.579	322.813	0.234
1594198697.84394	228.186	0.044	3.560	322.974	0.237
1594198697.86144	228.155	0.043	3.529	322.894	0.235
1594198697.87131	228.175	0.044	3.542	322.894	0.235
1594198697.90519	228.138	0.044	3.535	322.974	0.240
1594198697.91131	228.139	0.044	3.534	322.894	0.241
1594198697.93130	228.124	0.043	3.504	322.894	0.231
1594198697.96644	228.102	0.044	3.566	322.894	0.236
1594198697.97249	228.119	0.044	3.562	322.894	0.237
1594198698.00392	228.121	0.044	3.539	322.974	0.240
1594198698.03142	228.074	0.043	3.523	322.974	0.236
1594198698.03999	228.064	0.043	3.530	322.813	0.233
