# timestamp	V	A	W	V	A
1595485525.64360	228.648	0.042	3.560	323.457	0.219
1595485525.64542	228.637	0.042	3.537	323.377	0.227
1595485525.65774	228.643	0.042	3.499	323.377	0.222
1595485525.69576	228.717	0.042	3.548	323.538	0.223
1595485525.69739	228.703	0.042	3.537	323.457	0.218
1595485525.70675	228.681	0.042	3.517	323.699	0.221
1595485525.74580	228.638	0.042	3.522	323.538	0.219
1595485525.74643	228.636	0.042	3.528	323.538	0.222
1595485525.78571	228.610	0.042	3.498	323.457	0.227
1595485525.78741	228.567	0.042	3.529	323.457	0.223
1595485525.82595	228.573	0.042	3.519	323.457	0.225
1595485525.82735	228.566	0.042	3.522	323.296	0.229
1595485525.86576	228.558	0.042	3.544	323.377	0.218
1595485525.86641	228.611	0.042	3.510	323.538	0.224
1595485525.90377	228.607	0.042	3.494	323.377	0.225
1595485525.91542	228.604	0.042	3.550	323.457	0.219
1595485525.95472	228.618	0.042	3.463	323.457	0.216
1595485525.97657	228.612	0.042	3.507	323.538	0.225
1595485526.01377	228.642	0.042	3.533	323.377	0.215
1595485526.01541	228.590	0.042	3.499	323.377	0.223
1595485526.03566	228.597	0.042	3.526	323.296	0.222
1595485526.04577	228.694	0.042	3.533	323.457	0.226
1595485526.08277	228.676	0.042	3.475	323.457	0.225
1595485526.08341	228.623	0.042	3.521	323.377	0.217
1595485526.12174	228.608	0.042	3.515	323.377	0.227
1595485526.13874	228.580	0.042	3.500	323.457	0.224
1595485526.15873	228.509	0.042	3.518	323.296	0.216
1595485526.16672	228.534	0.043	3.530	323.377	0.224
1595485526.20574	228.552	0.042	3.547	323.457	0.221
1595485526.20643	228.527	0.042	3.537	323.377	0.218
1595485526.24363	228.525	0.042	3.507	323.457	0.221
1595485526.24542	228.538	0.042	3.528	323.538	0.224
1595485526.28274	228.543	0.042	3.547	323.377	0.224
1595485526.32181	228.551	0.042	3.514	323.457	0.224
1595485526.32241	228.531	0.042	3.521	323.457	0.219
1595485526.32337	228.478	0.042	3.515	323.377	0.218
1595485526.36178	228.486	0.042	3.503	323.216	0.218
1595485526.37345	228.538	0.042	3.550	323.377	0.224
1595485526.41162	228.541	0.042	3.551	323.377	0.214
1595485526.41244	228.518	0.042	3.487	323.377	0.215
1595485526.45077	228.483	0.042	3.503	323.216	0.219
1595485526.49079	228.521	0.042	3.499	323.216	0.218
1595485526.49243	228.458	0.042	3.519	323.135	0.213
1595485526.51679	228.466	0.042	3.566	323.135	0.222
1595485526.52644	228.450	0.042	3.548	323.216	0.221
1595485526.56379	228.476	0.042	3.524	323.296	0.222
1595485526.57580	228.485	0.042	3.561	323.216	0.215
1595485526.58780	228.501	0.042	3.558	323.216	0.221
1595485526.62674	228.493	0.043	3.533	323.296	0.226
1595485526.63777	228.459	0.042	3.499	323.296	0.221
1595485526.64868	228.459	0.043	3.538	323.216	0.224
1595485526.69581	228.485	0.043	3.560	323.296	0.229
1595485526.73381	228.517	0.042	3.536	323.457	0.217
1595485526.73546	228.492	0.042	3.484	323.296	0.216
1595485526.74680	228.464	0.043	3.540	323.377	0.224
1595485526.78579	228.468	0.042	3.485	323.296	0.222
1595485526.83183	228.458	0.042	3.524	323.216	0.216
1595485526.83245	228.459	0.042	3.534	323.296	0.216
1595485526.83432	228.409	0.042	3.538	323.216	0.218
1595485526.87282	228.417	0.042	3.511	323.135	0.223
1595485526.87346	228.501	0.043	3.621	323.377	0.224
1595485526.88635	228.506	0.042	3.531	323.216	0.218
1595485526.92363	228.493	0.043	3.541	323.296	0.222
1595485526.93645	228.494	0.042	3.489	323.377	0.219
1595485526.94681	228.500	0.043	3.565	323.377	0.222
1595485526.98382	228.501	0.042	3.555	323.377	0.222
1595485526.99682	228.527	0.042	3.495	323.296	0.228
1595485527.00746	228.481	0.042	3.491	323.296	0.226
1595485527.04585	228.462	0.042	3.480	323.296	0.221
1595485527.05780	228.521	0.042	3.567	323.377	0.222
1595485527.06881	228.522	0.042	3.506	323.457	0.221
1595485527.11783	228.510	0.043	3.560	323.377	0.229
1595485527.13062	228.489	0.042	3.560	323.377	0.216
1595485527.16763	228.503	0.042	3.517	323.377	0.218
1595485527.16847	228.529	0.042	3.499	323.296	0.215
1595485527.20682	228.502	0.042	3.526	323.296	0.217
1595485527.24483	228.507	0.042	3.590	323.216	0.218
1595485527.24645	228.520	0.042	3.501	323.296	0.216
1595485527.25646	228.468	0.042	3.536	323.216	0.222
1595485527.26677	228.506	0.042	3.526	323.216	0.217
1595485527.30363	228.521	0.042	3.560	323.296	0.222
1595485527.31684	228.524	0.042	3.533	323.296	0.213
1595485527.32682	228.514	0.042	3.520	323.296	0.218
1595485527.36364	228.506	0.042	3.532	323.377	0.223
1595485527.37566	228.478	0.042	3.506	323.216	0.219
1595485527.38783	228.492	0.042	3.543	323.216	0.222
1595485527.42582	228.505	0.042	3.542	323.377	0.218
1595485527.42646	228.490	0.042	3.517	323.296	0.217
1595485527.46384	228.500	0.043	3.578	323.377	0.222
1595485527.48482	228.544	0.042	3.488	323.377	0.217
1595485527.49247	228.540	0.042	3.541	323.457	0.222
1595485527.53081	228.546	0.043	3.583	323.779	0.223
1595485527.57282	228.534	0.042	3.445	323.457	0.219
1595485527.57344	228.510	0.042	3.465	323.457	0.223
1595485527.57543	228.521	0.043	3.563	323.457	0.221
1595485527.58758	228.546	0.043	3.533	323.457	0.225
1595485527.62572	228.525	0.042	3.499	323.377	0.216
1595485527.64683	228.528	0.042	3.515	323.457	0.215
1595485527.68361	228.576	0.042	3.557	323.377	0.224
1595485527.68550	228.567	0.042	3.539	323.457	0.221
1595485527.72285	228.567	0.042	3.506	323.457	0.222
1595485527.73757	228.535	0.042	3.543	323.457	0.218
1595485527.74753	228.518	0.042	3.496	323.377	0.223
1595485527.78573	228.498	0.042	3.514	323.457	0.218
1595485527.80785	228.502	0.043	3.533	323.618	0.223
1595485527.84581	228.522	0.042	3.523	323.457	0.216
1595485527.86759	228.512	0.042	3.493	323.618	0.221
1595485527.90586	228.487	0.043	3.567	323.377	0.223
1595485527.90650	228.484	0.042	3.472	323.457	0.217
1595485527.94385	228.481	0.042	3.522	323.377	0.217
1595485527.96384	228.542	0.043	3.587	323.457	0.221
1595485527.97289	228.561	0.042	3.522	323.377	0.217
1595485527.98861	228.612	0.042	3.539	323.377	0.216
1595485528.02686	228.611	0.042	3.545	323.457	0.215
1595485528.03849	228.580	0.042	3.547	323.538	0.216
1595485528.05148	228.571	0.042	3.517	323.377	0.217
1595485528.08885	228.607	0.042	3.544	323.538	0.219
1595485528.09047	228.560	0.042	3.508	323.457	0.221
1595485528.12787	228.575	0.042	3.537	323.457	0.221
1595485528.13351	228.561	0.042	3.543	323.457	0.215
1595485528.17185	228.514	0.042	3.548	323.377	0.221
1595485528.17250	228.565	0.042	3.528	323.377	0.218
1595485528.19160	228.575	0.042	3.569	323.538	0.219
1595485528.22889	228.566	0.042	3.511	323.457	0.218
1595485528.23051	228.568	0.042	3.534	323.538	0.217
1595485528.26786	228.527	0.042	3.521	323.618	0.218
1595485528.27748	228.575	0.043	3.542	323.538	0.223
1595485528.28766	228.575	0.042	3.536	323.538	0.227
1595485528.32562	228.610	0.042	3.530	323.538	0.223
1595485528.32644	228.616	0.042	3.544	323.538	0.221
1595485528.36385	228.577	0.042	3.512	323.538	0.223
1595485528.36544	228.623	0.042	3.530	323.618	0.228
1595485528.39841	228.628	0.042	3.554	323.457	0.219
1595485528.41164	228.630	0.042	3.502	323.538	0.221
1595485528.46286	228.633	0.042	3.498	323.457	0.218
1595485528.47551	228.682	0.042	3.541	323.377	0.216
1595485528.51462	228.635	0.042	3.526	323.457	0.218
1595485528.55457	228.679	0.042	3.511	323.377	0.219
1595485528.56752	228.676	0.042	3.556	323.618	0.221
1595485528.60588	228.711	0.043	3.567	323.538	0.224
1595485528.60853	228.739	0.042	3.539	323.538	0.224
1595485528.64688	228.747	0.042	3.532	323.618	0.221
1595485528.65788	228.719	0.042	3.505	323.860	0.218
1595485528.66853	228.780	0.043	3.580	323.779	0.221
1595485528.70767	228.746	0.042	3.510	323.699	0.221
1595485528.71787	228.750	0.043	3.591	323.860	0.223
1595485528.72754	228.747	0.042	3.473	323.779	0.222
1595485528.76586	228.687	0.042	3.502	323.860	0.216
1595485528.76753	228.740	0.042	3.539	323.699	0.223
1595485528.80591	228.744	0.042	3.543	323.699	0.221
1595485528.82887	228.759	0.042	3.535	323.618	0.215
1595485528.86767	228.715	0.042	3.493	323.699	0.218
1595485528.90567	228.757	0.042	3.538	323.618	0.214
1595485528.90649	228.772	0.042	3.527	323.618	0.219
1595485528.91990	228.767	0.042	3.541	323.618	0.214
1595485528.93090	228.783	0.042	3.511	323.699	0.223
1595485528.96890	228.713	0.042	3.509	323.538	0.218
1595485528.97888	228.717	0.042	3.545	323.618	0.227
1595485528.98888	228.761	0.042	3.504	323.538	0.222
1595485529.02852	228.735	0.042	3.550	323.618	0.226
1595485529.03889	228.731	0.043	3.584	323.618	0.225
1595485529.04890	228.698	0.042	3.490	323.538	0.219
1595485529.08790	228.746	0.043	3.569	323.699	0.227
1595485529.08854	228.763	0.042	3.540	323.699	0.224
1595485529.12691	228.764	0.042	3.546	323.699	0.224
1595485529.17088	228.749	0.042	3.538	323.779	0.217
1595485529.17246	228.701	0.042	3.541	323.779	0.221
1595485529.18488	228.718	0.042	3.521	323.618	0.226
1595485529.19788	228.758	0.042	3.546	323.860	0.219
1595485529.23594	228.747	0.042	3.521	323.779	0.225
1595485529.27591	228.717	0.042	3.516	323.699	0.221
1595485529.28754	228.771	0.042	3.521	323.860	0.222
1595485529.32567	228.736	0.042	3.546	323.699	0.216
1595485529.35091	228.685	0.041	3.442	323.618	0.218
1595485529.38790	228.714	0.042	3.552	323.699	0.221
1595485529.39753	228.738	0.042	3.504	323.699	0.213
1595485529.40790	228.755	0.042	3.459	323.699	0.218
1595485529.44594	228.773	0.042	3.511	323.618	0.219
1595485529.46691	228.768	0.042	3.483	323.618	0.213
1595485529.50491	228.783	0.042	3.523	323.860	0.223
1595485529.51766	228.776	0.042	3.491	323.699	0.219
1595485529.52772	228.777	0.042	3.539	323.618	0.215
1595485529.56593	228.722	0.042	3.485	323.618	0.222
1595485529.56657	228.728	0.042	3.485	323.618	0.222
1595485529.60368	228.778	0.042	3.534	323.538	0.222
1595485529.62286	228.765	0.042	3.488	323.699	0.218
1595485529.62991	228.749	0.042	3.506	323.699	0.231
1595485529.66862	228.737	0.043	3.582	323.699	0.222
1595485529.67891	228.762	0.042	3.540	323.699	0.221
1595485529.68854	228.726	0.042	3.538	323.699	0.222
1595485529.72770	228.762	0.042	3.510	323.779	0.226
1595485529.76493	228.763	0.042	3.509	323.779	0.218
1595485529.76657	228.711	0.042	3.483	323.779	0.215
1595485529.78093	228.754	0.042	3.523	323.618	0.226
1595485529.78956	228.762	0.042	3.504	323.618	0.226
1595485529.82867	228.757	0.042	3.537	323.699	0.216
1595485529.83888	228.766	0.042	3.484	323.618	0.215
1595485529.84993	228.699	0.042	3.519	323.699	0.217
1595485529.88891	228.764	0.042	3.515	323.538	0.221
1595485529.88957	228.761	0.042	3.535	323.699	0.214
1595485529.92774	228.775	0.042	3.551	323.618	0.222
1595485529.93793	228.779	0.042	3.507	323.538	0.224
1595485529.94993	228.713	0.042	3.517	323.618	0.221
1595485529.98891	228.730	0.042	3.530	323.538	0.221
1595485529.99891	228.733	0.042	3.522	323.538	0.222
1595485530.00854	228.712	0.042	3.541	323.699	0.227
1595485530.04794	228.742	0.042	3.529	323.699	0.227
1595485530.04857	228.713	0.042	3.529	323.699	0.219
1595485530.08692	228.755	0.042	3.548	323.699	0.218
1595485530.13293	228.777	0.042	3.533	323.699	0.219
1595485530.14692	228.740	0.043	3.584	323.699	0.224
1595485530.18350	228.650	0.042	3.500	323.699	0.218
1595485530.18439	228.679	0.042	3.502	323.538	0.222
1595485530.23394	228.680	0.042	3.557	323.779	0.216
1595485530.23456	228.705	0.042	3.502	323.779	0.225
1595485530.23655	228.719	0.042	3.550	323.618	0.217
1595485530.24772	228.703	0.041	3.496	323.618	0.215
1595485530.28494	228.752	0.042	3.564	323.538	0.222
1595485530.29792	228.726	0.042	3.512	323.618	0.216
1595485530.30757	228.738	0.042	3.540	323.699	0.219
1595485530.34494	228.718	0.042	3.534	323.618	0.225
1595485530.35901	228.711	0.042	3.506	323.618	0.225
1595485530.36856	228.725	0.042	3.541	323.538	0.219
1595485530.40700	228.762	0.042	3.529	323.618	0.223
1595485530.41795	228.767	0.042	3.556	323.618	0.221
1595485530.42898	228.757	0.042	3.520	323.618	0.219
1595485530.46703	228.718	0.042	3.547	323.779	0.224
1595485530.46754	228.756	0.042	3.543	323.618	0.223
1595485530.50500	228.775	0.042	3.548	323.618	0.219
1595485530.52394	228.757	0.043	3.579	323.940	0.228
1595485530.53261	228.775	0.042	3.482	323.699	0.224
1595485530.56994	228.715	0.042	3.449	323.699	0.214
1595485530.57160	228.763	0.042	3.522	323.618	0.217
1595485530.60893	228.762	0.042	3.492	323.699	0.218
1595485530.65295	228.734	0.042	3.492	323.618	0.217
1595485530.65359	228.696	0.042	3.456	323.699	0.221
1595485530.69202	228.709	0.042	3.536	323.538	0.216
1595485530.69360	228.720	0.042	3.498	323.377	0.215
1595485530.70895	228.739	0.042	3.509	323.618	0.219
1595485530.74775	228.729	0.042	3.506	323.618	0.217
1595485530.74859	228.668	0.042	3.482	323.538	0.221
1595485530.78702	228.712	0.042	3.467	323.377	0.223
1595485530.78858	228.743	0.043	3.527	323.538	0.222
1595485530.82700	228.676	0.042	3.462	323.538	0.221
1595485530.84895	228.653	0.042	3.463	323.538	0.225
1595485530.88701	228.676	0.043	3.494	323.618	0.229
1595485530.92398	228.715	0.042	3.519	323.538	0.217
1595485530.92462	228.707	0.042	3.495	323.538	0.221
1595485530.94302	228.713	0.042	3.510	323.618	0.225
1595485530.95897	228.666	0.042	3.528	323.618	0.225
1595485530.96861	228.671	0.042	3.504	323.618	0.224
1595485531.00701	228.698	0.042	3.496	323.538	0.219
1595485531.00858	228.680	0.042	3.434	323.779	0.222
1595485531.04702	228.688	0.042	3.499	323.538	0.222
1595485531.04757	228.651	0.042	3.489	323.538	0.219
1595485531.09197	228.691	0.043	3.519	323.779	0.222
1595485531.10495	228.676	0.042	3.438	323.699	0.219
1595485531.14273	228.654	0.042	3.463	323.457	0.214
1595485531.14355	228.692	0.042	3.540	323.618	0.221
1595485531.14458	228.553	0.041	3.431	323.377	0.212
1595485531.18704	228.596	0.042	3.490	323.377	0.218
1595485531.18761	228.632	0.042	3.514	323.296	0.221
1595485531.23396	228.635	0.042	3.493	323.377	0.218
1595485531.24262	228.658	0.042	3.491	323.457	0.219
1595485531.29269	228.611	0.042	3.453	323.457	0.215
1595485531.29550	228.654	0.043	3.569	323.618	0.224
1595485531.33443	228.661	0.043	3.521	323.618	0.227
1595485531.33643	228.660	0.042	3.517	323.538	0.219
1595485531.34843	228.619	0.042	3.529	323.538	0.225
1595485531.38740	228.637	0.042	3.508	323.538	0.229
1595485531.38840	228.676	0.042	3.508	323.618	0.224
1595485531.42743	228.667	0.042	3.452	323.538	0.219
1595485531.43436	228.668	0.042	3.451	323.618	0.218
1595485531.47236	228.613	0.042	3.428	323.538	0.217
1595485531.51149	228.639	0.042	3.538	323.618	0.221
1595485531.51244	228.657	0.042	3.493	323.538	0.217
1595485531.51344	228.649	0.042	3.556	323.538	0.211
1595485531.55300	228.686	0.042	3.576	323.618	0.217
1595485531.55364	228.590	0.041	3.472	323.457	0.217
1595485531.59305	228.603	0.042	3.528	323.538	0.215
1595485531.59366	228.647	0.042	3.562	323.699	0.214
1595485531.63505	228.637	0.042	3.485	323.538	0.219
1595485531.63664	228.635	0.042	3.551	323.377	0.215
1595485531.67350	228.606	0.042	3.508	323.618	0.214
1595485531.67945	228.589	0.042	3.520	323.377	0.216
1595485531.71844	228.630	0.042	3.559	323.296	0.213
1595485531.75645	228.629	0.042	3.515	323.377	0.217
1595485531.75744	228.572	0.042	3.577	323.457	0.221
1595485531.76845	228.559	0.042	3.446	323.296	0.215
1595485531.80771	228.585	0.042	3.585	323.457	0.222
1595485531.80899	228.573	0.042	3.518	323.618	0.219
1595485531.84656	228.587	0.042	3.523	323.618	0.223
1595485531.84770	228.531	0.042	3.510	323.538	0.219
1595485531.88501	228.577	0.042	3.509	323.538	0.224
1595485531.92401	228.644	0.042	3.498	323.618	0.222
1595485531.92465	228.637	0.042	3.520	323.618	0.221
1595485531.92657	228.623	0.041	3.481	323.538	0.217
1595485531.96400	228.577	0.042	3.494	323.457	0.223
1595485531.96665	228.595	0.042	3.546	323.377	0.218
1595485532.01504	228.632	0.041	3.470	323.457	0.209
1595485532.05401	228.614	0.042	3.522	323.457	0.211
1595485532.05464	228.646	0.042	3.527	323.457	0.217
1595485532.05663	228.579	0.042	3.497	323.377	0.218
1595485532.09506	228.590	0.042	3.497	323.377	0.216
1595485532.09666	228.599	0.042	3.489	323.377	0.217
1595485532.12002	228.590	0.042	3.475	323.377	0.217
1595485532.15801	228.603	0.042	3.493	323.377	0.222
1595485532.15866	228.560	0.042	3.471	323.377	0.218
1595485532.18001	228.591	0.042	3.490	323.377	0.216
1595485532.19001	228.607	0.042	3.580	323.296	0.217
1595485532.22903	228.609	0.042	3.510	323.377	0.222
1595485532.23963	228.606	0.042	3.474	323.457	0.217
1595485532.24970	228.546	0.042	3.532	323.216	0.221
1595485532.28901	228.590	0.042	3.521	323.296	0.219
1595485532.28966	228.610	0.042	3.535	323.296	0.217
1595485532.32806	228.589	0.042	3.541	323.377	0.222
1595485532.34103	228.608	0.042	3.539	323.457	0.216
1595485532.34966	228.537	0.042	3.500	323.618	0.222
1595485532.38902	228.545	0.042	3.555	323.457	0.221
1595485532.40179	228.580	0.042	3.517	323.538	0.218
1595485532.41002	228.569	0.042	3.522	323.457	0.218
1595485532.44900	228.546	0.042	3.503	323.618	0.215
1595485532.44966	228.523	0.042	3.481	323.457	0.218
1595485532.48802	228.549	0.042	3.520	323.296	0.219
1595485532.52603	228.562	0.042	3.553	323.377	0.214
1595485532.52772	228.565	0.042	3.550	323.296	0.219
1595485532.52860	228.557	0.042	3.476	323.457	0.218
1595485532.56908	228.510	0.042	3.504	323.377	0.218
1595485532.57967	228.510	0.042	3.539	323.216	0.213
1595485532.60002	228.546	0.042	3.539	323.377	0.221
1595485532.60968	228.537	0.042	3.500	323.135	0.212
1595485532.64803	228.539	0.042	3.524	323.296	0.219
1595485532.65908	228.503	0.042	3.520	323.216	0.216
1595485532.67003	228.562	0.042	3.524	323.296	0.214
1595485532.70902	228.558	0.042	3.562	323.618	0.224
1595485532.72002	228.589	0.042	3.503	323.377	0.216
1595485532.72967	228.546	0.042	3.485	323.538	0.215
1595485532.76803	228.509	0.042	3.490	323.457	0.218
1595485532.76868	228.536	0.042	3.457	323.457	0.217
1595485532.80708	228.602	0.042	3.569	323.538	0.215
1595485532.82403	228.595	0.042	3.503	323.457	0.216
1595485532.83167	228.610	0.042	3.531	323.538	0.216
1595485532.87002	228.589	0.042	3.524	323.618	0.215
1595485532.88006	228.560	0.041	3.480	323.457	0.215
1595485532.89135	228.545	0.041	3.507	323.296	0.215
1595485532.92905	228.578	0.041	3.519	323.377	0.212
1595485532.93669	228.579	0.041	3.507	323.377	0.215
1595485532.97405	228.587	0.042	3.543	323.377	0.212
1595485532.97703	228.560	0.042	3.509	323.377	0.219
1595485533.01707	228.621	0.042	3.578	323.377	0.218
1595485533.02904	228.682	0.042	3.585	323.538	0.219
1595485533.06705	228.656	0.042	3.517	323.618	0.223
1595485533.08906	228.689	0.042	3.561	323.618	0.217
1595485533.12709	228.673	0.042	3.513	323.457	0.217
1595485533.15205	228.589	0.042	3.538	323.457	0.219
1595485533.22707	228.594	0.042	3.538	323.457	0.225
1595485533.22868	228.588	0.042	3.487	323.377	0.218
1595485533.23972	228.583	0.042	3.514	323.618	0.225
1595485533.29006	228.549	0.041	3.411	323.457	0.216
1595485533.29271	228.542	0.042	3.523	323.296	0.217
1595485533.30067	228.587	0.042	3.553	323.377	0.219
1595485533.31204	228.598	0.042	3.551	323.377	0.213
1595485533.35007	228.611	0.042	3.569	323.377	0.219
1595485533.36005	228.602	0.042	3.542	323.538	0.217
1595485533.36970	228.611	0.042	3.495	323.457	0.216
1595485533.40791	228.656	0.042	3.595	323.377	0.214
1595485533.40873	228.654	0.041	3.418	323.377	0.214
1595485533.44907	228.664	0.041	3.512	323.377	0.217
1595485533.46005	228.652	0.041	3.475	323.377	0.214
1595485533.47007	228.615	0.041	3.545	323.377	0.214
1595485533.50907	228.671	0.042	3.507	323.377	0.221
1595485533.52007	228.646	0.042	3.543	323.457	0.219
1595485533.52997	228.628	0.041	3.501	323.296	0.218
1595485533.56762	228.589	0.042	3.576	323.457	0.221
1595485533.56851	228.587	0.042	3.535	323.457	0.222
1595485533.60712	228.609	0.042	3.540	323.377	0.217
1595485533.65008	228.632	0.042	3.565	323.538	0.223
1595485533.65172	228.598	0.042	3.546	323.457	0.219
1595485533.66269	228.601	0.042	3.531	323.377	0.219
1595485533.70007	228.609	0.042	3.520	323.377	0.217
1595485533.70172	228.623	0.042	3.566	323.538	0.221
1595485533.71976	228.631	0.042	3.523	323.457	0.222
1595485533.73008	228.631	0.042	3.511	323.377	0.217
1595485533.76808	228.595	0.042	3.545	323.457	0.215
1595485533.77872	228.548	0.042	3.460	323.618	0.216
1595485533.78970	228.551	0.042	3.457	323.377	0.217
1595485533.82808	228.551	0.042	3.507	323.377	0.216
1595485533.82872	228.560	0.042	3.508	323.457	0.213
1595485533.86686	228.503	0.042	3.499	323.296	0.221
1595485533.91309	228.507	0.042	3.512	323.135	0.221
1595485533.91373	228.551	0.042	3.555	323.296	0.217
1595485533.91465	228.580	0.041	3.520	323.296	0.210
1595485533.95308	228.576	0.042	3.527	323.377	0.214
1595485533.95374	228.571	0.042	3.511	323.377	0.214
1595485533.99211	228.580	0.041	3.479	323.216	0.216
1595485533.99407	228.629	0.042	3.507	323.377	0.217
1595485534.03208	228.640	0.042	3.491	323.618	0.215
1595485534.07211	228.647	0.042	3.544	323.377	0.217
1595485534.07274	228.648	0.042	3.528	323.457	0.224
1595485534.12009	228.687	0.042	3.497	323.538	0.217
1595485534.15810	228.676	0.042	3.497	323.538	0.218
1595485534.15872	228.628	0.042	3.484	323.457	0.218
1595485534.19709	228.601	0.042	3.468	323.538	0.217
1595485534.19773	228.659	0.042	3.486	323.618	0.219
1595485534.23513	228.667	0.042	3.481	323.457	0.218
1595485534.23675	228.710	0.042	3.518	323.699	0.219
1595485534.27513	228.691	0.041	3.444	323.538	0.215
1595485534.27674	228.681	0.042	3.515	323.538	0.217
1595485534.31513	228.714	0.042	3.527	323.538	0.215
1595485534.31675	228.740	0.042	3.501	323.538	0.214
1595485534.35410	228.743	0.042	3.564	323.538	0.217
1595485534.35475	228.689	0.041	3.467	323.699	0.216
1595485534.39315	228.649	0.042	3.507	323.457	0.223
1595485534.39377	228.733	0.042	3.548	323.457	0.218
1595485534.43514	228.732	0.042	3.556	323.538	0.218
1595485534.43675	228.756	0.042	3.502	323.538	0.217
1595485534.46009	228.734	0.042	3.520	323.618	0.218
1595485534.51010	228.739	0.042	3.495	323.538	0.229
1595485534.51176	228.734	0.042	3.579	323.538	0.217
1595485534.51371	228.714	0.042	3.498	323.618	0.217
1595485534.56513	228.727	0.042	3.566	323.860	0.225
1595485534.56677	228.681	0.042	3.534	323.538	0.219
1595485534.60411	228.678	0.042	3.509	323.538	0.218
1595485534.60476	228.746	0.042	3.514	323.457	0.219
1595485534.64307	228.746	0.042	3.524	323.618	0.216
1595485534.64375	228.753	0.042	3.532	323.618	0.217
1595485534.65211	228.729	0.042	3.506	323.618	0.215
1595485534.69011	228.703	0.042	3.481	323.618	0.219
1595485534.69176	228.717	0.042	3.553	323.538	0.215
1595485534.72915	228.731	0.042	3.446	323.538	0.216
1595485534.74012	228.745	0.042	3.527	323.538	0.219
1595485534.75176	228.747	0.042	3.565	323.618	0.215
1595485534.79011	228.724	0.042	3.498	323.538	0.217
1595485534.80916	228.763	0.042	3.496	323.699	0.217
1595485534.81811	228.778	0.042	3.566	323.618	0.215
1595485534.86717	228.772	0.042	3.546	323.618	0.217
1595485534.86875	228.711	0.041	3.467	323.618	0.217
1595485534.86975	228.718	0.042	3.565	323.538	0.221
1595485534.90814	228.784	0.042	3.551	323.779	0.221
1595485534.91877	228.781	0.042	3.477	323.779	0.219
1595485534.94010	228.795	0.042	3.552	323.860	0.218
1595485534.94977	228.727	0.042	3.495	323.779	0.223
1595485534.98811	228.702	0.042	3.493	323.618	0.224
1595485534.99975	228.749	0.042	3.514	323.699	0.216
1595485535.00978	228.730	0.042	3.541	323.618	0.213
1595485535.04813	228.753	0.042	3.527	323.618	0.215
1595485535.05979	228.722	0.042	3.519	323.618	0.212
1595485535.06975	228.690	0.042	3.549	323.618	0.215
1595485535.10813	228.728	0.042	3.482	323.699	0.215
1595485535.10976	228.729	0.042	3.502	323.699	0.216
1595485535.14813	228.721	0.042	3.514	323.618	0.217
1595485535.15276	228.696	0.042	3.471	323.538	0.215
1595485535.18973	228.651	0.041	3.402	323.377	0.210
1595485535.19168	228.754	0.042	3.532	323.618	0.214
1595485535.23012	228.739	0.042	3.521	323.538	0.213
1595485535.23679	228.734	0.042	3.533	323.457	0.211
1595485535.29015	228.719	0.042	3.546	323.538	0.217
1595485535.29275	228.678	0.042	3.500	323.457	0.213
1595485535.29381	228.739	0.043	3.571	323.538	0.227
1595485535.33214	228.730	0.042	3.452	323.538	0.223
1595485535.33378	228.726	0.042	3.487	323.538	0.215
1595485535.37170	228.714	0.042	3.502	323.618	0.216
1595485535.38415	228.670	0.042	3.495	323.538	0.222
1595485535.42213	228.765	0.042	3.485	323.538	0.226
1595485535.42374	228.787	0.042	3.497	323.618	0.222
1595485535.44014	228.747	0.042	3.457	323.618	0.217
1595485535.45014	228.733	0.042	3.489	323.779	0.222
1595485535.48816	228.696	0.042	3.441	323.618	0.225
1595485535.48979	228.715	0.042	3.484	323.699	0.218
1595485535.52815	228.752	0.042	3.549	323.699	0.216
1595485535.53977	228.737	0.042	3.482	323.618	0.223
1595485535.55015	228.708	0.042	3.534	323.779	0.222
1595485535.58886	228.679	0.042	3.497	323.538	0.217
1595485535.60014	228.734	0.042	3.520	323.538	0.217
1595485535.60978	228.750	0.042	3.526	323.699	0.216
1595485535.65497	228.757	0.042	3.534	323.618	0.215
1595485535.66418	228.718	0.041	3.469	323.618	0.215
1595485535.70215	228.688	0.041	3.506	323.618	0.216
1595485535.75016	228.688	0.041	3.508	323.618	0.212
1595485535.75276	228.659	0.042	3.517	323.457	0.214
1595485535.76319	228.601	0.042	3.500	323.377	0.215
1595485535.80017	228.572	0.041	3.497	323.377	0.213
1595485535.80176	228.607	0.042	3.541	323.457	0.219
1595485535.81171	228.575	0.042	3.537	323.457	0.217
1595485535.84914	228.605	0.043	3.641	323.377	0.222
1595485535.86016	228.591	0.042	3.547	323.457	0.219
1595485535.87216	228.578	0.042	3.557	323.538	0.221
1595485535.91013	228.628	0.042	3.524	323.618	0.217
1595485535.92214	228.613	0.042	3.549	323.538	0.222
1595485535.93180	228.610	0.042	3.547	323.699	0.218
1595485535.96915	228.583	0.042	3.446	323.699	0.217
1595485535.96981	228.560	0.042	3.474	323.538	0.223
1595485536.00816	228.641	0.042	3.480	323.538	0.219
1595485536.05597	228.653	0.042	3.495	323.699	0.215
1595485536.05782	228.634	0.042	3.477	323.538	0.214
1595485536.06820	228.614	0.041	3.461	323.457	0.216
1595485536.08419	228.588	0.042	3.528	323.377	0.217
1595485536.12218	228.594	0.043	3.655	323.377	0.219
1595485536.12281	228.594	0.042	3.495	323.538	0.213
