# timestamp	V	A	W	V	A
1595485680.69082	228.677	0.042	3.492	323.779	0.221
1595485680.69146	228.679	0.042	3.528	323.699	0.223
1595485680.72983	228.658	0.042	3.529	323.699	0.224
1595485680.73649	228.659	0.042	3.542	323.618	0.217
1595485680.77480	228.656	0.042	3.528	323.699	0.221
1595485680.77644	228.659	0.042	3.533	323.618	0.216
1595485680.81684	228.630	0.042	3.517	323.618	0.218
1595485680.81953	228.612	0.042	3.572	323.779	0.221
1595485680.82947	228.654	0.042	3.539	323.618	0.223
1595485680.86681	228.653	0.042	3.588	323.699	0.219
1595485680.87784	228.633	0.042	3.541	323.779	0.225
1595485680.88983	228.644	0.042	3.514	323.618	0.225
1595485680.92681	228.654	0.042	3.583	323.699	0.217
1595485680.96584	228.685	0.042	3.523	323.779	0.219
1595485680.96653	228.673	0.042	3.506	323.699	0.219
1595485681.01284	228.651	0.042	3.531	323.618	0.221
1595485681.01471	228.632	0.042	3.509	323.538	0.222
1595485681.05183	228.674	0.042	3.580	323.457	0.219
1595485681.05346	228.689	0.042	3.543	323.457	0.221
1595485681.09040	228.687	0.042	3.553	323.457	0.216
1595485681.09829	228.703	0.042	3.561	323.457	0.223
1595485681.11129	228.650	0.042	3.507	323.538	0.216
1595485681.14929	228.667	0.043	3.527	323.618	0.224
1595485681.15029	228.693	0.042	3.542	323.538	0.219
1595485681.18887	228.638	0.042	3.522	323.699	0.227
1595485681.22933	228.643	0.042	3.535	323.538	0.223
1595485681.23027	228.675	0.042	3.557	323.538	0.216
1595485681.26891	228.693	0.042	3.512	323.457	0.214
1595485681.26950	228.701	0.043	3.599	323.538	0.226
1595485681.31090	228.680	0.042	3.517	323.538	0.219
1595485681.31150	228.648	0.042	3.517	323.538	0.215
1595485681.34987	228.678	0.042	3.459	323.538	0.218
1595485681.37177	228.689	0.042	3.546	323.457	0.218
1595485681.41101	228.685	0.042	3.523	323.457	0.216
1595485681.41841	228.672	0.042	3.532	323.377	0.221
1595485681.43089	228.685	0.043	3.578	323.457	0.221
1595485681.46887	228.701	0.042	3.494	323.538	0.221
1595485681.48086	228.729	0.042	3.513	323.457	0.215
1595485681.49386	228.695	0.042	3.529	323.457	0.227
1595485681.53089	228.673	0.042	3.491	323.457	0.216
1595485681.53151	228.683	0.042	3.575	323.377	0.221
1595485681.56986	228.691	0.042	3.502	323.377	0.224
1595485681.57888	228.721	0.043	3.553	323.457	0.228
1595485681.58987	228.684	0.042	3.518	323.538	0.224
1595485681.62686	228.655	0.042	3.548	323.457	0.225
1595485681.62851	228.690	0.042	3.538	323.296	0.218
1595485681.66586	228.711	0.042	3.540	323.457	0.222
1595485681.70486	228.728	0.042	3.543	323.457	0.226
1595485681.70551	228.707	0.042	3.578	323.538	0.221
1595485681.70643	228.687	0.042	3.496	323.457	0.219
1595485681.74487	228.724	0.042	3.531	323.457	0.218
1595485681.74550	228.738	0.043	3.560	323.618	0.229
1595485681.78389	228.684	0.042	3.513	323.779	0.226
1595485681.82587	228.718	0.043	3.579	323.699	0.229
1595485681.82655	228.697	0.042	3.525	323.699	0.224
1595485681.83888	228.731	0.042	3.552	323.779	0.222
1595485681.84952	228.730	0.042	3.552	323.699	0.225
1595485681.88695	228.728	0.042	3.521	323.779	0.226
1595485681.89786	228.730	0.042	3.498	323.538	0.219
1595485681.90951	228.706	0.042	3.549	323.618	0.215
1595485681.96087	228.679	0.042	3.589	323.538	0.219
1595485681.97352	228.675	0.042	3.549	323.457	0.216
1595485682.01187	228.669	0.042	3.527	323.457	0.217
1595485682.01352	228.573	0.042	3.498	323.377	0.216
1595485682.05087	228.585	0.042	3.523	323.135	0.219
1595485682.06186	228.625	0.042	3.580	323.457	0.221
1595485682.09967	228.605	0.042	3.510	323.216	0.219
1595485682.10149	228.588	0.043	3.576	323.296	0.227
1595485682.13988	228.575	0.042	3.526	323.296	0.224
1595485682.14052	228.593	0.043	3.596	323.538	0.228
1595485682.15988	228.602	0.042	3.503	323.538	0.224
1595485682.16952	228.594	0.042	3.471	323.377	0.226
1595485682.20688	228.571	0.042	3.564	323.457	0.223
1595485682.21755	228.537	0.042	3.491	323.538	0.222
1595485682.22934	228.591	0.042	3.508	323.538	0.222
1595485682.27091	228.585	0.042	3.513	323.377	0.222
1595485682.27153	228.574	0.043	3.530	323.457	0.223
1595485682.30988	228.560	0.042	3.538	323.457	0.222
1595485682.35495	228.549	0.042	3.508	323.538	0.217
1595485682.35548	228.592	0.042	3.551	323.377	0.225
1595485682.35640	228.586	0.042	3.511	323.377	0.221
1595485682.39456	228.596	0.042	3.567	323.296	0.217
1595485682.39538	228.586	0.042	3.495	323.296	0.216
1595485682.40895	228.538	0.042	3.461	323.377	0.227
1595485682.44590	228.561	0.043	3.502	323.296	0.219
1595485682.48368	228.599	0.043	3.554	323.377	0.216
1595485682.48452	228.607	0.042	3.474	323.377	0.222
1595485682.48548	228.600	0.042	3.516	323.296	0.217
1595485682.52389	228.575	0.042	3.490	323.296	0.215
1595485682.52453	228.602	0.042	3.483	323.296	0.219
1595485682.56190	228.615	0.042	3.549	323.216	0.218
1595485682.58488	228.627	0.042	3.543	323.377	0.216
1595485682.59155	228.588	0.042	3.517	323.377	0.216
1595485682.62990	228.580	0.042	3.537	323.216	0.216
1595485682.64989	228.595	0.042	3.524	323.377	0.222
1595485682.68689	228.673	0.042	3.590	323.457	0.219
1595485682.68853	228.690	0.042	3.533	323.377	0.219
1595485682.72588	228.677	0.042	3.489	323.457	0.223
1595485682.77173	228.680	0.042	3.553	323.538	0.226
1595485682.77351	228.675	0.043	3.609	323.618	0.221
1595485682.78485	228.674	0.042	3.528	323.538	0.224
1595485682.82193	228.691	0.042	3.569	323.618	0.221
1595485682.82355	228.667	0.042	3.552	323.699	0.224
1595485682.83055	228.715	0.042	3.550	323.618	0.227
1595485682.86892	228.724	0.042	3.559	323.618	0.222
1595485682.87858	228.705	0.042	3.543	323.538	0.217
1595485682.91590	228.726	0.042	3.532	323.618	0.221
1595485682.91855	228.697	0.042	3.557	323.377	0.221
1595485682.95586	228.711	0.042	3.501	323.457	0.219
1595485682.95990	228.720	0.042	3.522	323.457	0.221
1595485682.96955	228.733	0.043	3.590	323.457	0.219
1595485683.00691	228.759	0.042	3.560	323.699	0.219
1595485683.00855	228.724	0.042	3.527	323.618	0.217
1595485683.04595	228.733	0.042	3.517	323.457	0.224
1595485683.08489	228.722	0.043	3.583	323.618	0.226
1595485683.08555	228.732	0.042	3.509	323.618	0.221
1595485683.08652	228.718	0.042	3.525	323.618	0.228
1595485683.12589	228.670	0.042	3.501	323.538	0.221
1595485683.13355	228.698	0.043	3.532	323.618	0.224
1595485683.17090	228.705	0.042	3.513	323.618	0.217
1595485683.17158	228.706	0.042	3.525	323.618	0.222
1595485683.20990	228.686	0.042	3.528	323.538	0.222
1595485683.21992	228.658	0.042	3.497	323.538	0.221
1595485683.22990	228.709	0.042	3.543	323.618	0.222
1595485683.26695	228.726	0.042	3.544	323.538	0.222
1595485683.28293	228.719	0.042	3.524	323.538	0.222
1595485683.29060	228.734	0.043	3.610	323.538	0.222
1595485683.32891	228.699	0.043	3.568	323.457	0.223
1595485683.32956	228.729	0.042	3.548	323.618	0.223
1595485683.36692	228.732	0.042	3.531	323.699	0.221
1595485683.41092	228.726	0.042	3.574	323.457	0.216
1595485683.41253	228.733	0.042	3.478	323.377	0.214
1595485683.41464	228.725	0.042	3.566	323.538	0.222
1595485683.45292	228.763	0.043	3.633	323.538	0.218
1595485683.45460	228.779	0.042	3.534	323.618	0.215
1595485683.49191	228.769	0.042	3.556	323.618	0.221
1595485683.49658	228.759	0.042	3.532	323.618	0.227
1595485683.53493	228.720	0.042	3.531	323.779	0.219
1595485683.53652	228.718	0.042	3.557	323.618	0.221
1595485683.57492	228.742	0.042	3.533	323.699	0.217
1595485683.57557	228.756	0.043	3.601	323.699	0.222
1595485683.58852	228.773	0.042	3.550	323.618	0.218
1595485683.62593	228.755	0.042	3.571	323.618	0.222
1595485683.63592	228.773	0.042	3.520	323.699	0.221
1595485683.67394	228.770	0.042	3.497	323.618	0.221
1595485683.71194	228.753	0.042	3.509	323.779	0.218
1595485683.71357	228.713	0.042	3.489	323.779	0.215
1595485683.75093	228.742	0.043	3.585	323.699	0.223
1595485683.76294	228.770	0.042	3.544	323.860	0.222
1595485683.80093	228.739	0.042	3.458	323.699	0.218
1595485683.80158	228.751	0.042	3.520	323.618	0.221
1595485683.85192	228.745	0.042	3.535	323.618	0.217
1595485683.85357	228.749	0.042	3.527	323.779	0.218
1595485683.85547	228.756	0.042	3.518	323.699	0.223
1595485683.86869	228.738	0.042	3.537	323.699	0.219
1595485683.90593	228.715	0.042	3.514	323.618	0.219
1595485683.91794	228.677	0.042	3.572	323.538	0.219
1595485683.92896	228.706	0.042	3.535	323.538	0.221
1595485683.96894	228.714	0.042	3.539	323.538	0.223
1595485683.98994	228.737	0.042	3.535	323.618	0.218
1595485684.02693	228.691	0.042	3.525	323.699	0.219
1595485684.02858	228.712	0.042	3.577	323.699	0.218
1595485684.06594	228.737	0.043	3.562	323.699	0.227
1595485684.07559	228.698	0.042	3.543	323.699	0.221
1595485684.11397	228.697	0.042	3.540	323.538	0.225
1595485684.15393	228.613	0.042	3.544	323.699	0.228
1595485684.15462	228.654	0.042	3.541	323.538	0.228
1595485684.19393	228.638	0.043	3.555	323.699	0.230
1595485684.19462	228.631	0.042	3.522	323.699	0.219
1595485684.23199	228.675	0.042	3.543	323.699	0.222
1595485684.23361	228.669	0.042	3.552	323.618	0.224
1595485684.27474	228.716	0.042	3.546	323.699	0.229
1595485684.27552	228.698	0.042	3.566	323.618	0.223
1595485684.29894	228.719	0.042	3.546	323.699	0.218
1595485684.33598	228.685	0.042	3.539	323.699	0.217
1595485684.35993	228.674	0.042	3.506	323.618	0.215
1595485684.37062	228.679	0.042	3.509	323.538	0.213
1595485684.40993	228.673	0.041	3.515	323.538	0.213
1595485684.41062	228.635	0.042	3.545	323.618	0.215
1595485684.44865	228.653	0.042	3.534	323.538	0.218
1595485684.45061	228.677	0.042	3.559	323.699	0.224
1595485684.48895	228.663	0.042	3.527	323.538	0.216
1595485684.52893	228.640	0.042	3.474	323.699	0.223
1595485684.56595	228.634	0.042	3.541	323.538	0.216
1595485684.56757	228.703	0.042	3.484	323.538	0.219
1595485684.57662	228.667	0.042	3.554	323.457	0.215
1595485684.61496	228.675	0.042	3.517	323.457	0.217
1595485684.61559	228.656	0.042	3.558	323.779	0.218
1595485684.65398	228.646	0.042	3.494	323.699	0.223
1595485684.70995	228.657	0.042	3.507	323.618	0.219
1595485684.71062	228.669	0.042	3.525	323.699	0.218
1595485684.71347	228.623	0.042	3.546	323.377	0.223
1595485684.75195	228.628	0.042	3.562	323.538	0.219
1595485684.75360	228.687	0.042	3.517	323.618	0.221
1595485684.79098	228.671	0.042	3.545	323.538	0.227
1595485684.79360	228.680	0.043	3.568	323.538	0.222
1595485684.83100	228.638	0.042	3.517	323.699	0.225
1595485684.83361	228.648	0.042	3.555	323.457	0.221
1595485684.87097	228.666	0.042	3.553	323.538	0.218
1595485684.87161	228.674	0.042	3.539	323.538	0.218
1595485684.90998	228.690	0.042	3.503	323.538	0.222
1595485684.91064	228.683	0.042	3.543	323.538	0.224
1595485684.94894	228.707	0.042	3.583	323.618	0.222
1595485684.95154	228.693	0.042	3.516	323.457	0.215
1595485684.98998	228.698	0.043	3.597	323.538	0.224
1595485684.99160	228.715	0.042	3.545	323.538	0.221
1595485685.01059	228.688	0.042	3.515	323.377	0.214
1595485685.04896	228.668	0.042	3.556	323.457	0.221
1595485685.05897	228.710	0.042	3.514	323.538	0.219
1595485685.07098	228.702	0.043	3.574	323.618	0.219
1595485685.10901	228.748	0.043	3.583	323.618	0.221
1595485685.11066	228.730	0.043	3.559	323.779	0.224
1595485685.15195	228.709	0.042	3.476	323.779	0.221
1595485685.15361	228.709	0.043	3.531	323.618	0.233
1595485685.19098	228.696	0.042	3.500	323.618	0.229
1595485685.19162	228.703	0.042	3.513	323.538	0.219
1595485685.22999	228.697	0.042	3.518	323.538	0.222
1595485685.23065	228.686	0.042	3.548	323.457	0.221
1595485685.26896	228.712	0.042	3.499	323.457	0.221
1595485685.27065	228.719	0.042	3.527	323.377	0.216
1595485685.30896	228.703	0.043	3.574	323.457	0.219
1595485685.31998	228.669	0.042	3.502	323.377	0.217
1595485685.32962	228.696	0.042	3.588	323.457	0.214
1595485685.36796	228.724	0.042	3.561	323.538	0.217
1595485685.36960	228.729	0.042	3.516	323.618	0.217
1595485685.40797	228.690	0.041	3.473	323.377	0.214
1595485685.40960	228.691	0.042	3.537	323.377	0.213
1595485685.44699	228.700	0.042	3.580	323.377	0.226
1595485685.48574	228.755	0.042	3.531	323.457	0.224
1595485685.48755	228.733	0.043	3.630	323.538	0.227
1595485685.48997	228.717	0.042	3.505	323.538	0.222
1595485685.52797	228.712	0.042	3.552	323.538	0.219
1595485685.52965	228.704	0.042	3.549	323.538	0.226
1595485685.57105	228.724	0.042	3.547	323.860	0.237
1595485685.57664	228.730	0.042	3.553	323.618	0.225
1595485685.61500	228.717	0.042	3.539	323.538	0.218
1595485685.62197	228.683	0.042	3.544	323.538	0.225
1595485685.66172	228.719	0.042	3.551	323.618	0.224
1595485685.66659	228.740	0.042	3.558	323.457	0.217
1595485685.70500	228.745	0.042	3.553	323.538	0.218
1595485685.70564	228.700	0.042	3.519	323.377	0.217
1595485685.75299	228.678	0.042	3.532	323.457	0.218
1595485685.75563	228.681	0.042	3.508	323.377	0.217
1595485685.79505	228.687	0.042	3.515	323.377	0.219
1595485685.79564	228.663	0.042	3.522	323.296	0.211
1595485685.83299	228.668	0.043	3.581	323.457	0.221
1595485685.83466	228.648	0.042	3.529	323.457	0.219
1595485685.87198	228.660	0.043	3.570	323.377	0.228
1595485685.87263	228.683	0.042	3.572	323.457	0.217
1595485685.91102	228.672	0.042	3.519	323.538	0.217
1595485685.91264	228.630	0.042	3.528	323.457	0.225
1595485685.95698	228.612	0.042	3.518	323.377	0.223
1595485685.99500	228.631	0.042	3.530	323.457	0.218
1595485685.99661	228.653	0.043	3.549	323.538	0.224
1595485686.03505	228.646	0.042	3.559	323.618	0.218
1595485686.03563	228.613	0.042	3.443	323.538	0.219
1595485686.07471	228.637	0.042	3.460	323.457	0.222
1595485686.07557	228.647	0.043	3.525	323.457	0.221
1595485686.12699	228.633	0.042	3.516	323.457	0.219
1595485686.12765	228.612	0.042	3.504	323.618	0.223
1595485686.12952	228.622	0.042	3.515	323.457	0.217
1595485686.16756	228.585	0.042	3.437	323.377	0.212
1595485686.17580	228.544	0.042	3.498	323.296	0.217
1595485686.21275	228.555	0.042	3.482	323.296	0.213
1595485686.22568	228.544	0.042	3.529	323.377	0.218
1595485686.26299	228.561	0.042	3.573	323.216	0.219
1595485686.26565	228.549	0.042	3.550	323.538	0.219
1595485686.28001	228.546	0.042	3.547	323.216	0.218
1595485686.31703	228.542	0.042	3.556	323.216	0.223
1595485686.32063	228.557	0.042	3.577	323.377	0.221
1595485686.33072	228.564	0.042	3.573	323.296	0.219
1595485686.37001	228.582	0.042	3.559	323.296	0.223
1595485686.38065	228.592	0.042	3.540	323.377	0.224
1595485686.39102	228.564	0.042	3.542	323.216	0.227
1595485686.43701	228.530	0.042	3.475	323.296	0.216
1595485686.47501	228.557	0.042	3.510	323.296	0.221
1595485686.47666	228.575	0.042	3.584	323.135	0.214
1595485686.51799	228.578	0.042	3.568	323.296	0.219
1595485686.52069	228.554	0.042	3.517	323.538	0.222
1595485686.53896	228.590	0.042	3.524	323.377	0.223
1595485686.55071	228.609	0.043	3.564	323.377	0.225
1595485686.59000	228.598	0.042	3.527	323.296	0.222
1595485686.60102	228.592	0.042	3.550	323.377	0.221
1595485686.61104	228.576	0.042	3.581	323.457	0.222
1595485686.65000	228.569	0.042	3.530	323.377	0.223
1595485686.65068	228.610	0.042	3.552	323.457	0.221
1595485686.68803	228.639	0.042	3.557	323.296	0.216
1595485686.70103	228.630	0.042	3.535	323.377	0.219
1595485686.71101	228.613	0.042	3.527	323.377	0.214
1595485686.75002	228.575	0.042	3.529	323.216	0.221
1595485686.76301	228.616	0.042	3.524	323.377	0.214
1595485686.77201	228.611	0.042	3.471	323.377	0.219
1595485686.81101	228.624	0.043	3.592	323.296	0.218
1595485686.81167	228.610	0.042	3.511	323.296	0.219
1595485686.85003	228.601	0.042	3.543	323.216	0.224
1595485686.86266	228.582	0.042	3.501	323.216	0.214
1595485686.90111	228.608	0.042	3.535	323.296	0.217
1595485686.90503	228.623	0.042	3.502	323.296	0.217
1595485686.94705	228.622	0.042	3.541	323.377	0.217
1595485686.95862	228.624	0.043	3.558	323.457	0.228
1595485686.97059	228.594	0.042	3.543	323.377	0.218
1595485687.00808	228.599	0.042	3.508	323.377	0.222
1595485687.03111	228.595	0.042	3.538	323.377	0.223
1595485687.03169	228.591	0.042	3.503	323.296	0.216
1595485687.07570	228.610	0.042	3.537	323.296	0.221
1595485687.11304	228.607	0.042	3.541	323.296	0.226
1595485687.11471	228.604	0.042	3.547	323.296	0.225
1595485687.15205	228.571	0.043	3.575	323.457	0.217
1595485687.15268	228.572	0.042	3.502	323.216	0.218
1595485687.19303	228.603	0.042	3.536	323.538	0.218
1595485687.19469	228.616	0.042	3.530	323.296	0.218
1595485687.23304	228.622	0.042	3.549	323.216	0.216
1595485687.24566	228.564	0.042	3.518	323.135	0.214
1595485687.28305	228.610	0.043	3.578	323.216	0.218
1595485687.28566	228.593	0.042	3.515	323.216	0.221
1595485687.29070	228.626	0.042	3.545	323.216	0.225
1595485687.32802	228.620	0.043	3.597	323.377	0.224
1595485687.34009	228.578	0.042	3.526	323.296	0.218
1595485687.35105	228.592	0.043	3.550	323.296	0.228
1595485687.38903	228.608	0.043	3.578	323.377	0.229
1595485687.40002	228.611	0.042	3.527	323.296	0.226
1595485687.40969	228.582	0.042	3.530	323.296	0.217
1595485687.45404	228.584	0.042	3.548	323.618	0.222
1595485687.49204	228.606	0.042	3.516	323.377	0.227
1595485687.49269	228.605	0.043	3.542	323.296	0.224
1595485687.53105	228.608	0.042	3.528	323.538	0.222
1595485687.54103	228.624	0.042	3.569	323.457	0.219
1595485687.57806	228.648	0.042	3.564	323.377	0.223
1595485687.57971	228.638	0.042	3.521	323.296	0.217
1595485687.59905	228.639	0.042	3.523	323.296	0.217
1595485687.60970	228.633	0.042	3.534	323.216	0.219
1595485687.64705	228.629	0.042	3.513	323.296	0.217
1595485687.65905	228.657	0.042	3.566	323.377	0.218
1595485687.67004	228.631	0.042	3.549	323.377	0.221
1595485687.70803	228.625	0.042	3.560	323.296	0.217
1595485687.72103	228.613	0.042	3.514	323.216	0.214
1595485687.73109	228.597	0.042	3.510	323.296	0.221
1595485687.76805	228.625	0.042	3.554	323.296	0.223
1595485687.78104	228.627	0.042	3.478	323.216	0.217
1595485687.81809	228.633	0.042	3.569	323.296	0.224
1595485687.82670	228.631	0.042	3.532	323.216	0.223
1595485687.83654	228.617	0.042	3.554	323.296	0.228
1595485687.85954	228.655	0.043	3.559	323.377	0.225
1595485687.89651	228.641	0.042	3.545	323.457	0.226
1595485687.89750	228.665	0.042	3.514	323.377	0.222
1595485687.90950	228.656	0.043	3.578	323.296	0.223
1595485687.94705	228.586	0.042	3.509	323.377	0.221
1595485687.94770	228.667	0.042	3.541	323.377	0.224
1595485687.98605	228.647	0.042	3.563	323.377	0.219
1595485687.99771	228.674	0.042	3.522	323.377	0.222
1595485688.03704	228.691	0.042	3.579	323.377	0.219
1595485688.03968	228.670	0.042	3.541	323.538	0.218
1595485688.07710	228.658	0.042	3.537	323.377	0.213
1595485688.07968	228.644	0.042	3.512	323.296	0.215
1595485688.08963	228.682	0.042	3.534	323.377	0.213
1595485688.12706	228.661	0.043	3.564	323.296	0.221
1595485688.13903	228.583	0.042	3.492	323.296	0.224
1595485688.15007	228.556	0.042	3.522	323.296	0.219
1595485688.18805	228.611	0.043	3.548	323.216	0.224
1595485688.20006	228.603	0.042	3.512	323.377	0.221
1595485688.21072	228.600	0.042	3.539	323.296	0.228
1595485688.24810	228.568	0.042	3.505	323.135	0.216
1595485688.26485	228.588	0.042	3.582	323.216	0.223
1595485688.30308	228.601	0.042	3.516	323.296	0.222
1595485688.30568	228.609	0.043	3.562	323.457	0.228
1595485688.31678	228.583	0.042	3.536	323.296	0.218
1595485688.35605	228.545	0.042	3.524	323.216	0.221
1595485688.35769	228.580	0.043	3.589	323.377	0.221
1595485688.39607	228.559	0.042	3.558	323.377	0.221
1595485688.41007	228.566	0.042	3.537	323.216	0.217
1595485688.44708	228.529	0.042	3.557	323.296	0.217
1595485688.45907	228.584	0.042	3.531	323.457	0.221
1595485688.46974	228.591	0.042	3.554	323.296	0.219
1595485688.50708	228.582	0.042	3.550	323.296	0.224
1595485688.52007	228.575	0.043	3.555	323.377	0.225
1595485688.52974	228.539	0.042	3.513	323.216	0.216
1595485688.56705	228.637	0.043	3.641	323.377	0.225
1595485688.57673	228.666	0.042	3.559	323.296	0.221
1595485688.61508	228.641	0.042	3.496	323.377	0.223
1595485688.63008	228.656	0.042	3.510	323.216	0.219
1595485688.66707	228.677	0.042	3.538	323.296	0.221
1595485688.68113	228.688	0.042	3.538	323.377	0.219
1595485688.69308	228.711	0.042	3.516	323.296	0.221
1595485688.73108	228.702	0.042	3.514	323.216	0.217
1595485688.73173	228.680	0.043	3.581	323.457	0.224
1595485688.77008	228.690	0.042	3.526	323.296	0.218
1595485688.81408	228.686	0.042	3.490	323.296	0.221
1595485688.81572	228.683	0.042	3.510	323.377	0.218
1595485688.81768	228.663	0.042	3.493	323.377	0.216
1595485688.85608	228.669	0.042	3.496	323.296	0.219
1595485688.85672	228.725	0.042	3.545	323.296	0.219
1595485688.87069	228.697	0.042	3.537	323.296	0.217
1595485688.90808	228.668	0.043	3.598	323.457	0.221
1595485688.90973	228.675	0.042	3.499	323.296	0.216
1595485688.94711	228.651	0.042	3.507	323.377	0.219
1595485688.95675	228.733	0.042	3.513	323.538	0.224
1595485688.99509	228.694	0.042	3.496	323.296	0.216
1595485688.99671	228.734	0.042	3.525	323.457	0.219
1595485689.03512	228.725	0.042	3.557	323.296	0.221
1595485689.04983	228.742	0.042	3.519	323.216	0.222
1595485689.08710	228.763	0.042	3.546	323.377	0.216
1595485689.13510	228.750	0.042	3.522	323.135	0.214
1595485689.13574	228.737	0.042	3.526	323.216	0.217
1595485689.13768	228.702	0.042	3.559	323.296	0.218
1595485689.14972	228.712	0.042	3.511	323.135	0.215
1595485689.19111	228.717	0.042	3.563	323.296	0.217
1595485689.21385	228.772	0.042	3.556	323.216	0.219
1595485689.25112	228.693	0.042	3.507	323.216	0.215
1595485689.26010	228.741	0.042	3.587	323.216	0.219
1595485689.27112	228.732	0.042	3.522	323.216	0.226
1595485689.30988	228.727	0.043	3.591	323.216	0.225
1595485689.32009	228.725	0.043	3.549	323.377	0.228
1595485689.33111	228.684	0.042	3.525	323.457	0.219
1595485689.36810	228.735	0.043	3.534	323.296	0.225
1595485689.36975	228.751	0.042	3.549	323.296	0.222
1595485689.40709	228.752	0.042	3.518	323.457	0.223
1595485689.42209	228.759	0.042	3.539	323.457	0.218
1595485689.46010	228.713	0.043	3.557	323.457	0.218
1595485689.48109	228.761	0.042	3.538	323.296	0.222
1595485689.49080	228.760	0.042	3.560	323.296	0.221
1595485689.52766	228.740	0.042	3.569	323.296	0.216
1595485689.52956	228.712	0.042	3.540	323.216	0.212
1595485689.57780	228.746	0.042	3.544	323.216	0.217
1595485689.58011	228.744	0.042	3.495	323.135	0.214
1595485689.59076	228.740	0.042	3.564	323.296	0.217
1595485689.62811	228.741	0.042	3.563	323.216	0.213
1595485689.63477	228.697	0.042	3.453	323.216	0.217
1595485689.65115	228.724	0.043	3.575	323.135	0.226
1595485689.68811	228.738	0.042	3.575	323.216	0.223
1595485689.68976	228.748	0.042	3.535	323.296	0.227
1595485689.72712	228.764	0.042	3.581	323.377	0.221
1595485689.72777	228.722	0.042	3.521	323.538	0.227
1595485689.76611	228.775	0.042	3.555	323.296	0.223
1595485689.78010	228.746	0.042	3.520	323.296	0.221
1595485689.78977	228.755	0.042	3.574	323.296	0.216
1595485689.82714	228.766	0.042	3.470	323.377	0.221
1595485689.83975	228.720	0.042	3.534	323.296	0.217
1595485689.84977	228.734	0.042	3.545	323.457	0.224
1595485689.88713	228.779	0.042	3.548	323.296	0.215
1595485689.88777	228.819	0.042	3.553	323.377	0.216
1595485689.92612	228.823	0.042	3.530	323.296	0.216
1595485689.97012	228.780	0.042	3.533	323.377	0.224
1595485689.97074	228.814	0.042	3.521	323.377	0.218
1595485689.97171	228.794	0.042	3.600	323.377	0.216
1595485690.01013	228.813	0.042	3.528	323.296	0.215
1595485690.01177	228.777	0.042	3.549	323.377	0.224
1595485690.05012	228.723	0.042	3.504	323.377	0.219
1595485690.05176	228.758	0.042	3.501	323.296	0.218
1595485690.09011	228.784	0.042	3.530	323.216	0.215
1595485690.10109	228.819	0.042	3.584	323.538	0.223
1595485690.13811	228.825	0.042	3.531	323.296	0.217
1595485690.13979	228.755	0.042	3.512	323.377	0.215
1595485690.16190	228.780	0.042	3.472	323.377	0.221
1595485690.17081	228.747	0.042	3.531	323.216	0.219
1595485690.20812	228.775	0.042	3.532	323.296	0.222
1595485690.20978	228.788	0.042	3.550	323.296	0.224
1595485690.24716	228.706	0.042	3.540	323.216	0.222
1595485690.26012	228.740	0.042	3.543	323.216	0.219
1595485690.28112	228.719	0.042	3.558	323.377	0.222
1595485690.29076	228.704	0.042	3.526	323.216	0.222
1595485690.32991	228.723	0.042	3.567	323.457	0.216
1595485690.33070	228.697	0.042	3.510	323.216	0.216
1595485690.36813	228.798	0.042	3.580	323.296	0.212
1595485690.37679	228.797	0.041	3.550	323.377	0.212
1595485690.41514	228.795	0.042	3.498	323.457	0.214
1595485690.43015	228.726	0.042	3.470	323.216	0.222
1595485690.46811	228.759	0.042	3.533	323.457	0.219
1595485690.46979	228.795	0.042	3.544	323.377	0.223
1595485690.50710	228.787	0.042	3.570	323.296	0.219
1595485690.51680	228.813	0.042	3.533	323.457	0.219
1595485690.55516	228.799	0.042	3.545	323.457	0.218
1595485690.55778	228.807	0.042	3.545	323.296	0.217
1595485690.59718	228.809	0.042	3.571	323.538	0.218
1595485690.59782	228.803	0.042	3.512	323.296	0.215
1595485690.63814	228.815	0.042	3.543	323.296	0.215
1595485690.63981	228.770	0.042	3.525	323.296	0.216
1595485690.65275	228.784	0.042	3.565	323.457	0.217
1595485690.69111	228.811	0.042	3.563	323.296	0.215
1595485690.69779	228.826	0.042	3.535	323.457	0.210
1595485690.73614	228.834	0.042	3.557	323.457	0.211
1595485690.73776	228.768	0.042	3.488	323.457	0.223
1595485690.77714	228.747	0.042	3.540	323.377	0.217
1595485690.77779	228.745	0.042	3.564	323.538	0.213
1595485690.80116	228.713	0.042	3.531	323.296	0.216
1595485690.83815	228.740	0.042	3.527	323.377	0.222
1595485690.83981	228.719	0.042	3.547	323.377	0.226
1595485690.85276	228.745	0.042	3.524	323.296	0.217
1595485690.89111	228.778	0.042	3.541	323.457	0.219
1595485690.90114	228.777	0.042	3.561	323.538	0.218
1595485690.91180	228.780	0.042	3.545	323.457	0.219
1595485690.95019	228.777	0.041	3.501	323.377	0.214
1595485690.97115	228.732	0.042	3.588	323.377	0.213
1595485691.00815	228.750	0.042	3.522	323.377	0.219
1595485691.00980	228.780	0.042	3.564	323.216	0.218
1595485691.04715	228.738	0.042	3.522	323.216	0.213
1595485691.09117	228.771	0.042	3.547	323.296	0.216
1595485691.09181	228.755	0.042	3.596	323.296	0.224
1595485691.09511	228.776	0.042	3.541	323.296	0.217
1595485691.13215	228.787	0.042	3.557	323.457	0.219
