# timestamp	V	A	W	V	A
1595486367.34831	228.219	0.044	3.546	323.860	0.239
1595486367.35831	228.193	0.043	3.496	323.618	0.233
1595486367.39632	228.241	0.044	3.562	323.779	0.237
1595486367.40831	228.219	0.044	3.539	323.779	0.241
1595486367.42031	228.262	0.043	3.490	323.779	0.236
1595486367.45832	228.233	0.044	3.515	323.779	0.231
1595486367.45996	228.229	0.044	3.544	323.940	0.238
1595486367.49732	228.266	0.044	3.552	323.860	0.239
1595486367.50293	228.283	0.044	3.526	324.182	0.236
1595486367.54139	228.306	0.044	3.555	324.021	0.231
1595486367.55833	228.267	0.043	3.479	324.021	0.236
1595486367.59633	228.261	0.044	3.535	323.860	0.238
1595486367.61832	228.274	0.043	3.515	323.779	0.230
1595486367.65633	228.320	0.044	3.551	323.860	0.246
1595486367.66833	228.295	0.043	3.488	323.860	0.228
1595486367.67832	228.303	0.044	3.579	323.779	0.233
1595486367.71737	228.292	0.044	3.561	323.860	0.235
1595486367.72932	228.310	0.043	3.510	323.860	0.239
1595486367.73995	228.285	0.044	3.549	323.860	0.236
1595486367.77738	228.301	0.043	3.500	323.699	0.231
1595486367.77793	228.369	0.044	3.587	324.101	0.238
1595486367.81633	228.314	0.043	3.518	323.860	0.235
1595486367.82796	228.352	0.044	3.532	323.860	0.235
1595486367.83998	228.346	0.044	3.575	323.860	0.233
1595486367.87710	228.291	0.044	3.520	324.021	0.235
1595486367.87790	228.348	0.043	3.510	323.940	0.231
1595486367.91633	228.318	0.043	3.500	323.860	0.234
1595486367.96334	228.337	0.044	3.530	323.860	0.236
1595486367.96499	228.316	0.043	3.527	323.779	0.233
1595486367.96591	228.291	0.044	3.558	323.940	0.237
1595486367.97833	228.292	0.043	3.483	323.860	0.235
1595486368.01635	228.284	0.044	3.533	323.779	0.239
1595486368.06539	228.313	0.044	3.563	323.860	0.233
1595486368.06695	228.302	0.043	3.483	323.860	0.235
1595486368.06793	228.227	0.043	3.419	323.779	0.226
1595486368.07834	228.243	0.044	3.488	323.860	0.237
1595486368.11635	228.281	0.043	3.449	323.699	0.229
1595486368.11699	228.239	0.043	3.490	323.699	0.233
1595486368.15534	228.245	0.043	3.502	323.618	0.230
1595486368.15598	228.278	0.043	3.463	323.618	0.228
1595486368.19583	228.260	0.043	3.469	323.618	0.230
1595486368.19680	228.266	0.043	3.449	323.699	0.239
1595486368.23540	228.243	0.044	3.523	323.699	0.234
1595486368.26013	228.220	0.044	3.535	323.860	0.236
1595486368.29743	228.273	0.044	3.541	323.699	0.239
1595486368.33539	228.259	0.044	3.536	323.779	0.239
1595486368.34836	228.236	0.043	3.490	323.779	0.233
1595486368.38735	228.220	0.044	3.535	323.860	0.236
1595486368.38800	228.265	0.044	3.558	324.021	0.235
1595486368.40836	228.278	0.043	3.534	323.779	0.231
1595486368.41999	228.301	0.043	3.542	323.860	0.235
1595486368.45743	228.254	0.043	3.507	323.860	0.235
1595486368.45896	228.270	0.044	3.614	323.940	0.239
1595486368.49742	228.300	0.043	3.417	323.618	0.227
1595486368.50836	228.291	0.044	3.489	323.779	0.240
1595486368.52942	228.301	0.043	3.468	323.779	0.235
1595486368.53898	228.324	0.044	3.538	323.940	0.237
1595486368.57837	228.354	0.043	3.497	323.940	0.229
1595486368.58736	228.396	0.044	3.507	323.940	0.231
1595486368.62436	228.406	0.044	3.527	324.021	0.237
1595486368.62602	228.405	0.044	3.532	323.940	0.241
1595486368.64236	228.425	0.043	3.529	324.182	0.235
1595486368.68011	228.408	0.043	3.486	323.940	0.233
1595486368.72139	228.436	0.044	3.527	324.021	0.238
1595486368.72198	228.449	0.044	3.514	324.101	0.238
1595486368.73437	228.425	0.043	3.468	324.182	0.235
1595486368.77237	228.431	0.044	3.517	324.182	0.239
1595486368.77301	228.416	0.044	3.483	324.101	0.238
1595486368.81343	228.414	0.044	3.512	324.021	0.236
1595486368.81397	228.422	0.044	3.521	324.101	0.239
1595486368.85346	228.469	0.044	3.531	324.182	0.239
1595486368.85397	228.475	0.044	3.533	324.182	0.240
1595486368.86638	228.445	0.044	3.503	324.182	0.237
1595486368.90438	228.457	0.043	3.453	324.262	0.234
1595486368.90601	228.461	0.044	3.576	324.182	0.239
1595486368.94340	228.455	0.043	3.487	324.182	0.236
1595486368.94403	228.426	0.043	3.446	324.182	0.231
1595486368.98239	228.419	0.043	3.484	324.182	0.235
1595486368.98303	228.424	0.044	3.460	324.262	0.238
1595486369.00838	228.430	0.043	3.456	324.021	0.238
1595486369.02145	228.381	0.045	3.569	324.101	0.241
1595486369.05937	228.373	0.044	3.461	324.101	0.240
1595486369.06103	228.392	0.044	3.522	324.182	0.234
1595486369.09835	228.376	0.043	3.466	324.101	0.239
1595486369.11439	228.396	0.044	3.513	324.182	0.242
1595486369.12304	228.404	0.044	3.510	324.423	0.241
1595486369.16239	228.439	0.044	3.485	324.101	0.236
1595486369.17102	228.398	0.043	3.444	324.182	0.234
1595486369.18102	228.378	0.044	3.477	324.101	0.242
1595486369.23939	228.364	0.043	3.480	324.101	0.234
1595486369.24103	228.372	0.044	3.552	324.021	0.245
1595486369.25199	228.359	0.043	3.524	324.101	0.236
1595486369.29350	228.324	0.044	3.538	324.021	0.233
1595486369.29606	228.360	0.044	3.531	324.182	0.237
1595486369.31040	228.413	0.043	3.503	324.101	0.230
1595486369.31905	228.398	0.044	3.556	324.101	0.237
1595486369.35747	228.398	0.044	3.518	324.182	0.236
1595486369.37940	228.403	0.043	3.525	324.021	0.236
1595486369.41840	228.408	0.043	3.489	324.021	0.238
1595486369.43200	228.431	0.043	3.524	324.021	0.234
1595486369.44102	228.412	0.043	3.487	324.021	0.233
1595486369.47937	228.405	0.044	3.541	324.101	0.239
1595486369.49145	228.401	0.043	3.495	324.021	0.237
1595486369.50240	228.386	0.044	3.589	323.940	0.233
1595486369.53941	228.390	0.043	3.506	324.101	0.238
1595486369.54105	228.393	0.044	3.528	324.021	0.242
1595486369.57840	228.376	0.043	3.524	324.101	0.234
1595486369.62441	228.380	0.044	3.546	324.021	0.236
1595486369.62605	228.404	0.043	3.447	324.021	0.234
1595486369.62800	228.406	0.044	3.569	324.101	0.240
1595486369.63915	228.325	0.043	3.448	324.101	0.234
1595486369.67750	228.369	0.044	3.586	324.101	0.240
1595486369.70149	228.429	0.043	3.498	324.101	0.231
1595486369.73841	228.428	0.044	3.527	324.262	0.235
1595486369.74902	228.424	0.044	3.549	324.101	0.237
1595486369.76109	228.393	0.044	3.506	324.262	0.237
1595486369.80038	228.390	0.044	3.525	324.101	0.239
1595486369.80105	228.393	0.044	3.539	324.262	0.238
1595486369.83841	228.384	0.043	3.479	323.940	0.237
1595486369.84949	228.382	0.043	3.507	324.101	0.237
1595486369.85908	228.405	0.043	3.509	324.021	0.233
1595486369.89843	228.384	0.044	3.526	324.021	0.237
1595486369.94221	228.419	0.044	3.573	324.101	0.236
1595486369.94307	228.427	0.044	3.524	324.021	0.243
1595486369.94905	228.474	0.044	3.593	324.182	0.236
1595486369.96242	228.475	0.044	3.542	324.262	0.237
1595486369.99942	228.483	0.043	3.530	324.262	0.241
1595486370.00962	228.451	0.044	3.469	324.182	0.240
1595486370.02104	228.451	0.044	3.570	324.343	0.242
1595486370.05942	228.438	0.043	3.504	324.343	0.235
1595486370.06207	228.419	0.043	3.535	324.182	0.237
1595486370.09943	228.445	0.044	3.510	324.182	0.234
1595486370.10950	228.451	0.044	3.497	324.343	0.240
1595486370.13144	228.481	0.043	3.475	324.182	0.229
1595486370.14147	228.455	0.043	3.507	324.262	0.235
1595486370.17942	228.433	0.043	3.463	324.262	0.242
1595486370.18107	228.432	0.044	3.476	324.182	0.239
1595486370.21820	228.450	0.044	3.490	324.423	0.242
1595486370.22945	228.451	0.044	3.447	324.182	0.239
1595486370.26744	228.442	0.044	3.495	324.262	0.237
1595486370.26904	228.446	0.044	3.509	324.182	0.240
1595486370.30841	228.481	0.043	3.465	324.101	0.231
1595486370.30907	228.476	0.043	3.545	324.262	0.236
1595486370.32950	228.467	0.044	3.525	324.101	0.239
1595486370.36742	228.468	0.044	3.548	324.101	0.237
1595486370.36807	228.445	0.043	3.456	324.182	0.230
1595486370.38949	228.441	0.044	3.539	324.101	0.239
1595486370.43147	228.465	0.044	3.525	324.182	0.240
1595486370.45143	228.466	0.044	3.548	324.262	0.238
1595486370.46108	228.454	0.044	3.560	324.423	0.236
1595486370.49942	228.410	0.044	3.474	324.182	0.240
1595486370.50105	228.432	0.044	3.541	324.182	0.236
1595486370.53844	228.418	0.043	3.459	324.101	0.238
1595486370.55106	228.457	0.044	3.532	324.182	0.234
1595486370.56151	228.417	0.044	3.527	324.343	0.238
1595486370.59944	228.448	0.044	3.571	324.182	0.243
1595486370.61143	228.481	0.043	3.486	324.182	0.233
1595486370.62244	228.459	0.044	3.540	324.182	0.235
1595486370.66147	228.457	0.044	3.517	324.343	0.236
1595486370.66209	228.453	0.043	3.501	324.343	0.236
1595486370.70045	228.465	0.044	3.505	324.101	0.235
1595486370.73726	228.489	0.044	3.553	324.262	0.238
1595486370.73807	228.491	0.043	3.466	324.343	0.237
1595486370.74946	228.522	0.044	3.467	324.101	0.234
1595486370.77144	228.447	0.044	3.562	324.262	0.241
1595486370.80842	228.466	0.044	3.499	324.262	0.238
1595486370.80911	228.483	0.044	3.583	324.343	0.236
1595486370.82645	228.482	0.044	3.521	324.262	0.242
1595486370.86345	228.484	0.044	3.506	324.423	0.239
1595486370.86410	228.444	0.043	3.481	324.343	0.236
1595486370.88148	228.433	0.043	3.504	324.262	0.237
1595486370.91944	228.396	0.043	3.456	324.262	0.236
1595486370.92109	228.391	0.044	3.558	324.262	0.239
1595486370.94244	228.381	0.044	3.571	324.262	0.240
1595486370.98745	228.350	0.044	3.562	324.101	0.241
1595486370.99611	228.352	0.043	3.484	323.940	0.238
1595486371.00845	228.352	0.044	3.475	323.940	0.240
1595486371.04841	228.385	0.043	3.493	324.021	0.234
1595486371.07047	228.364	0.043	3.453	324.182	0.236
1595486371.08112	228.390	0.043	3.505	324.182	0.236
1595486371.11846	228.391	0.043	3.546	324.021	0.234
1595486371.13244	228.395	0.043	3.529	323.940	0.236
1595486371.14247	228.377	0.044	3.523	324.101	0.242
1595486371.17946	228.376	0.044	3.478	324.101	0.245
1595486371.19008	228.373	0.044	3.480	324.021	0.243
1595486371.20113	228.411	0.044	3.511	324.101	0.242
1595486371.23919	228.390	0.044	3.470	324.101	0.245
1595486371.25248	228.395	0.043	3.464	323.940	0.237
1595486371.26247	228.364	0.044	3.471	323.860	0.231
1595486371.30049	228.364	0.043	3.431	324.101	0.234
1595486371.33848	228.386	0.044	3.517	324.182	0.236
1595486371.35647	228.366	0.044	3.497	324.021	0.233
1595486371.36412	228.364	0.043	3.447	324.182	0.231
1595486371.40345	228.364	0.043	3.490	324.101	0.235
1595486371.41209	228.393	0.044	3.515	324.182	0.235
1595486371.44953	228.399	0.044	3.503	324.182	0.235
1595486371.45752	228.356	0.043	3.450	324.101	0.231
1595486371.46747	228.352	0.043	3.525	324.021	0.230
1595486371.50447	228.362	0.043	3.465	324.101	0.236
1595486371.51647	228.375	0.044	3.514	324.021	0.237
1595486371.52952	228.393	0.044	3.493	323.940	0.238
1595486371.54107	228.399	0.044	3.483	324.021	0.235
1595486371.57804	228.389	0.044	3.462	324.182	0.237
1595486371.57893	228.390	0.043	3.469	324.021	0.237
1595486371.61693	228.378	0.044	3.501	324.101	0.242
1595486371.62792	228.347	0.043	3.508	323.940	0.238
1595486371.66647	228.338	0.044	3.533	324.021	0.240
1595486371.67947	228.313	0.044	3.512	324.021	0.238
1595486371.71757	228.344	0.044	3.537	324.182	0.242
1595486371.71815	228.362	0.044	3.558	324.262	0.238
1595486371.71905	228.378	0.044	3.548	324.182	0.238
1595486371.75848	228.375	0.044	3.531	324.262	0.238
1595486371.77048	228.346	0.044	3.489	324.021	0.238
1595486371.78111	228.362	0.044	3.506	324.021	0.234
1595486371.81848	228.371	0.044	3.497	324.021	0.236
1595486371.83010	228.376	0.043	3.474	324.182	0.234
1595486371.84215	228.377	0.044	3.469	324.101	0.233
1595486371.87949	228.336	0.044	3.546	324.262	0.238
1595486371.88112	228.381	0.044	3.519	324.101	0.237
1595486371.91850	228.412	0.043	3.492	324.182	0.231
1595486371.96851	228.434	0.043	3.521	324.262	0.234
1595486371.96915	228.441	0.044	3.558	324.101	0.242
1595486371.97106	228.417	0.043	3.524	324.182	0.235
1595486371.98154	228.430	0.044	3.540	324.182	0.239
1595486372.01848	228.421	0.044	3.477	324.182	0.237
1595486372.03147	228.472	0.044	3.558	324.343	0.237
1595486372.04213	228.469	0.044	3.544	324.262	0.237
1595486372.08153	228.420	0.044	3.484	324.262	0.241
1595486372.10248	228.436	0.044	3.447	324.182	0.241
1595486372.13951	228.442	0.044	3.524	324.343	0.238
1595486372.14112	228.437	0.044	3.490	324.262	0.240
1595486372.17852	228.454	0.044	3.495	324.262	0.240
1595486372.19950	228.444	0.043	3.457	324.182	0.237
1595486372.21618	228.421	0.044	3.503	324.423	0.239
1595486372.22408	228.443	0.044	3.533	324.423	0.237
1595486372.26319	228.469	0.044	3.527	324.262	0.235
1595486372.26405	228.509	0.043	3.538	324.343	0.233
1595486372.30250	228.505	0.044	3.549	324.343	0.234
1595486372.30315	228.511	0.044	3.556	324.343	0.235
1595486372.34156	228.538	0.043	3.508	324.262	0.237
1595486372.38251	228.592	0.044	3.554	324.343	0.237
1595486372.38315	228.553	0.044	3.528	324.343	0.237
1595486372.42154	228.586	0.044	3.534	324.262	0.238
1595486372.43453	228.570	0.043	3.530	324.262	0.237
1595486372.47249	228.487	0.043	3.535	324.343	0.235
1595486372.47316	228.500	0.044	3.488	324.343	0.240
1595486372.48312	228.508	0.044	3.520	324.101	0.235
1595486372.52157	228.563	0.044	3.585	324.262	0.243
1595486372.52314	228.540	0.043	3.460	324.182	0.239
1595486372.56155	228.623	0.044	3.571	324.262	0.247
1595486372.57450	228.514	0.044	3.534	324.504	0.242
1595486372.58215	228.522	0.044	3.500	324.343	0.247
1595486372.61954	228.569	0.044	3.536	324.423	0.245
1595486372.62115	228.550	0.043	3.440	324.423	0.240
1595486372.66156	228.571	0.043	3.489	324.423	0.236
1595486372.69957	228.581	0.044	3.555	324.343	0.239
1595486372.71217	228.561	0.043	3.544	324.423	0.238
1595486372.71912	228.576	0.043	3.463	324.343	0.238
1595486372.73212	228.594	0.043	3.519	324.343	0.233
1595486372.76955	228.584	0.044	3.521	324.343	0.236
1595486372.77115	228.565	0.044	3.532	324.262	0.236
1595486372.79124	228.600	0.044	3.527	324.343	0.238
1595486372.83154	228.545	0.044	3.526	324.423	0.237
1595486372.83316	228.594	0.043	3.515	324.504	0.237
1595486372.85352	228.590	0.044	3.553	324.262	0.236
1595486372.89152	228.565	0.043	3.502	324.423	0.236
1595486372.89214	228.527	0.044	3.506	324.343	0.237
1595486372.90213	228.568	0.044	3.544	324.343	0.238
1595486372.93953	228.570	0.044	3.585	324.423	0.240
1595486372.95356	228.577	0.044	3.509	324.423	0.236
1595486372.96318	228.578	0.044	3.551	324.343	0.235
1595486373.00957	228.582	0.044	3.573	324.504	0.241
1595486373.04753	228.608	0.043	3.491	324.584	0.234
1595486373.04917	228.606	0.044	3.541	324.584	0.239
1595486373.06853	228.611	0.043	3.518	324.504	0.239
1595486373.10655	228.599	0.044	3.542	324.504	0.238
1595486373.11307	228.599	0.044	3.549	324.504	0.241
1595486373.12355	228.634	0.044	3.532	324.423	0.231
1595486373.16453	228.633	0.044	3.525	324.423	0.236
1595486373.17315	228.605	0.043	3.514	324.423	0.236
1595486373.18451	228.612	0.043	3.489	324.504	0.235
1595486373.22398	228.634	0.043	3.494	324.504	0.236
1595486373.22607	228.609	0.043	3.485	324.343	0.236
1595486373.24434	228.538	0.043	3.534	324.262	0.234
1595486373.28254	228.566	0.043	3.516	324.262	0.231
1595486373.28317	228.528	0.043	3.503	324.504	0.237
1595486373.32218	228.599	0.044	3.525	324.262	0.235
1595486373.33630	228.607	0.044	3.549	324.504	0.236
1595486373.34317	228.567	0.043	3.472	324.343	0.233
1595486373.38158	228.555	0.044	3.558	324.504	0.243
1595486373.38219	228.520	0.044	3.501	324.423	0.234
1595486373.41954	228.541	0.044	3.530	324.343	0.238
1595486373.45853	228.528	0.044	3.543	324.423	0.237
1595486373.46117	228.504	0.044	3.540	324.343	0.237
1595486373.49861	228.511	0.044	3.507	324.343	0.235
1595486373.49921	228.505	0.044	3.569	324.423	0.238
1595486373.51123	228.550	0.043	3.525	324.423	0.230
1595486373.55360	228.528	0.043	3.455	324.262	0.236
1595486373.55416	228.567	0.044	3.555	324.423	0.237
1595486373.59427	228.539	0.043	3.544	324.343	0.236
1595486373.59621	228.534	0.043	3.508	324.343	0.229
1595486373.60316	228.571	0.044	3.567	324.343	0.243
1595486373.64158	228.565	0.044	3.535	324.343	0.239
1595486373.64220	228.586	0.044	3.577	324.343	0.235
1595486373.67958	228.516	0.043	3.477	324.423	0.236
1595486373.69760	228.515	0.044	3.536	324.343	0.237
1595486373.70321	228.525	0.043	3.512	324.423	0.236
1595486373.74256	228.518	0.044	3.552	324.343	0.238
1595486373.75359	228.514	0.044	3.525	324.343	0.238
1595486373.76421	228.501	0.044	3.537	324.423	0.242
1595486373.80355	228.485	0.043	3.496	324.343	0.233
1595486373.80417	228.514	0.044	3.561	324.343	0.236
1595486373.84258	228.517	0.043	3.492	324.343	0.229
1595486373.88233	228.527	0.043	3.540	324.343	0.236
1595486373.88412	228.445	0.043	3.479	324.423	0.238
1595486373.92259	228.503	0.044	3.532	324.343	0.237
1595486373.93422	228.534	0.043	3.562	324.343	0.235
1595486373.97259	228.527	0.044	3.528	324.423	0.238
1595486373.97319	228.557	0.044	3.501	324.343	0.237
1595486374.01156	228.506	0.043	3.463	324.262	0.235
1595486374.01761	228.521	0.044	3.548	324.182	0.238
1595486374.02421	228.485	0.044	3.503	324.423	0.237
1595486374.06256	228.488	0.044	3.534	324.343	0.243
1595486374.06320	228.480	0.044	3.484	324.343	0.241
1595486374.10161	228.454	0.044	3.476	324.262	0.241
1595486374.14658	228.507	0.043	3.473	324.343	0.238
1595486374.14822	228.525	0.043	3.446	324.343	0.231
1595486374.18962	228.544	0.043	3.522	324.343	0.234
1595486374.19218	228.507	0.044	3.567	324.423	0.237
1595486374.20357	228.545	0.043	3.505	324.343	0.230
1595486374.24228	228.555	0.043	3.524	324.343	0.231
1595486374.24313	228.553	0.044	3.576	324.423	0.236
1595486374.28163	228.559	0.043	3.514	324.504	0.236
1595486374.29124	228.532	0.043	3.495	324.504	0.231
1595486374.32839	228.597	0.044	3.573	324.423	0.235
1595486374.33120	228.567	0.043	3.534	324.665	0.230
1595486374.36962	228.534	0.043	3.507	324.423	0.231
1595486374.37214	228.546	0.043	3.525	324.504	0.234
1595486374.38357	228.530	0.044	3.539	324.423	0.231
1595486374.43159	228.538	0.043	3.516	324.262	0.230
1595486374.44357	228.575	0.043	3.508	324.343	0.233
1595486374.48261	228.546	0.043	3.538	324.343	0.233
1595486374.48963	228.550	0.044	3.524	324.182	0.238
1595486374.52758	228.538	0.044	3.536	324.262	0.234
1595486374.52823	228.559	0.044	3.548	324.262	0.235
1595486374.56658	228.510	0.044	3.559	324.423	0.237
1595486374.56858	228.502	0.043	3.556	324.423	0.235
1595486374.60661	228.492	0.044	3.532	324.343	0.239
1595486374.61223	228.527	0.044	3.527	324.423	0.239
1595486374.62358	228.537	0.044	3.532	324.423	0.233
1595486374.66163	228.471	0.043	3.425	324.343	0.235
1595486374.66962	228.455	0.044	3.486	324.343	0.235
1595486374.70760	228.484	0.043	3.527	324.262	0.235
1595486374.70824	228.487	0.043	3.525	324.343	0.235
1595486374.74660	228.482	0.042	3.451	324.101	0.231
1595486374.80163	228.493	0.044	3.516	324.343	0.236
1595486374.80324	228.468	0.044	3.503	324.182	0.237
1595486374.81421	228.478	0.043	3.491	324.182	0.233
1595486374.85259	228.491	0.044	3.472	324.262	0.237
1595486374.85425	228.466	0.043	3.462	324.101	0.239
1595486374.89460	228.464	0.044	3.527	324.182	0.242
1595486374.89619	228.438	0.043	3.478	324.182	0.243
1595486374.91814	228.455	0.044	3.540	324.262	0.240
1595486374.95663	228.484	0.044	3.538	324.262	0.239
1595486374.99861	228.469	0.044	3.513	324.343	0.240
1595486374.99926	228.415	0.044	3.477	324.182	0.239
1595486375.00121	228.450	0.044	3.530	324.182	0.237
1595486375.04037	228.472	0.044	3.522	324.343	0.242
1595486375.04963	228.488	0.044	3.546	324.262	0.242
1595486375.08859	228.500	0.044	3.523	324.343	0.236
1595486375.10237	228.470	0.043	3.482	324.343	0.238
1595486375.11460	228.516	0.044	3.560	324.262	0.241
1595486375.15461	228.506	0.043	3.535	324.262	0.239
1595486375.19243	228.464	0.044	3.536	324.343	0.237
1595486375.19523	228.445	0.044	3.491	324.343	0.235
1595486375.20627	228.483	0.043	3.456	324.343	0.237
1595486375.24664	228.507	0.044	3.536	324.182	0.237
1595486375.26460	228.478	0.044	3.456	324.262	0.241
1595486375.30361	228.438	0.043	3.450	324.262	0.235
1595486375.30822	228.459	0.044	3.566	324.343	0.243
1595486375.34617	228.443	0.043	3.458	324.021	0.233
1595486375.35365	228.433	0.044	3.580	324.101	0.239
1595486375.36327	228.449	0.044	3.514	324.262	0.236
1595486375.40231	228.409	0.044	3.536	324.101	0.235
1595486375.41862	228.415	0.044	3.515	324.182	0.239
1595486375.42727	228.418	0.044	3.534	324.262	0.238
1595486375.46443	228.421	0.044	3.563	324.343	0.248
1595486375.46626	228.409	0.044	3.527	324.182	0.238
1595486375.50363	228.392	0.044	3.506	324.182	0.239
1595486375.51662	228.408	0.044	3.523	324.262	0.239
1595486375.55664	228.418	0.044	3.532	324.101	0.239
1595486375.60063	228.419	0.044	3.485	324.343	0.238
1595486375.61561	228.422	0.044	3.527	324.182	0.240
1595486375.62827	228.434	0.044	3.520	324.182	0.239
1595486375.66666	228.458	0.043	3.508	324.182	0.236
1595486375.68764	228.415	0.044	3.541	324.262	0.237
1595486375.72463	228.447	0.043	3.526	324.182	0.236
1595486375.72627	228.448	0.043	3.536	324.423	0.236
1595486375.76363	228.444	0.043	3.540	324.262	0.235
1595486375.77366	228.452	0.043	3.479	324.182	0.234
1595486375.79328	228.412	0.044	3.542	324.182	0.237
1595486375.80422	228.420	0.043	3.477	324.262	0.236
1595486375.84215	228.426	0.044	3.579	324.182	0.243
1595486375.85369	228.457	0.044	3.550	324.101	0.238
1595486375.86444	228.436	0.044	3.563	324.262	0.239
1595486375.90263	228.351	0.043	3.423	324.262	0.239
1595486375.90327	228.348	0.044	3.500	324.262	0.238
1595486375.94167	228.391	0.043	3.452	324.343	0.233
1595486375.94927	228.346	0.043	3.503	324.182	0.234
1595486375.98760	228.356	0.044	3.533	324.262	0.238
1595486375.98829	228.301	0.044	3.526	324.262	0.239
1595486376.02664	228.321	0.043	3.507	324.101	0.239
1595486376.04464	228.316	0.044	3.546	324.101	0.238
1595486376.08268	228.331	0.044	3.551	324.182	0.236
1595486376.10461	228.340	0.044	3.591	324.021	0.238
1595486376.14465	228.381	0.043	3.525	324.101	0.235
1595486376.16664	228.362	0.044	3.561	324.101	0.240
1595486376.17630	228.379	0.043	3.518	324.182	0.237
1595486376.21345	228.345	0.044	3.527	324.182	0.241
1595486376.21420	228.390	0.044	3.541	324.182	0.236
1595486376.22464	228.349	0.043	3.490	324.423	0.235
1595486376.26370	228.302	0.044	3.519	324.262	0.239
1595486376.26429	228.303	0.044	3.564	324.343	0.241
1595486376.30265	228.302	0.044	3.523	324.262	0.240
1595486376.31229	228.297	0.044	3.514	324.101	0.235
1595486376.34969	228.298	0.044	3.534	324.101	0.236
1595486376.35227	228.303	0.044	3.547	324.182	0.236
1595486376.38970	228.352	0.044	3.528	324.423	0.238
1595486376.39267	228.327	0.043	3.494	324.343	0.234
1595486376.43067	228.363	0.044	3.548	324.343	0.237
1595486376.43326	228.381	0.044	3.544	324.182	0.236
1595486376.44764	228.377	0.044	3.532	324.182	0.240
1595486376.48466	228.367	0.043	3.470	324.101	0.231
1595486376.48865	228.358	0.044	3.570	324.101	0.235
1595486376.52744	228.406	0.044	3.522	324.101	0.236
1595486376.52822	228.406	0.044	3.580	324.021	0.236
1595486376.56668	228.440	0.044	3.534	324.423	0.238
1595486376.56732	228.425	0.043	3.522	324.182	0.238
1595486376.60467	228.388	0.043	3.513	324.101	0.234
1595486376.60631	228.407	0.044	3.547	324.182	0.237
1595486376.64467	228.394	0.044	3.528	324.262	0.239
1595486376.64631	228.422	0.044	3.522	324.343	0.237
1595486376.68415	228.407	0.044	3.503	324.262	0.234
1595486376.69511	228.410	0.044	3.506	324.182	0.241
1595486376.70612	228.438	0.044	3.553	324.182	0.238
1595486376.75611	228.429	0.045	3.550	324.182	0.243
1595486376.75912	228.469	0.044	3.517	324.504	0.238
1595486376.79712	228.460	0.044	3.545	324.262	0.243
1595486376.79811	228.432	0.043	3.535	324.423	0.234
1595486376.83617	228.431	0.044	3.516	324.423	0.239
1595486376.83868	228.503	0.044	3.511	324.343	0.236
1595486376.89066	228.495	0.044	3.569	324.343	0.242
1595486376.89231	228.477	0.044	3.525	324.343	0.238
1595486376.89528	228.456	0.044	3.552	324.584	0.235
1595486376.90638	228.505	0.043	3.530	324.262	0.231
1595486376.94465	228.576	0.044	3.552	324.423	0.238
1595486376.95468	228.561	0.044	3.528	324.343	0.231
1595486376.96733	228.551	0.043	3.502	324.423	0.236
1595486377.00768	228.540	0.043	3.479	324.584	0.229
1595486377.01766	228.555	0.043	3.446	324.262	0.230
1595486377.02733	228.599	0.044	3.568	324.423	0.231
1595486377.07470	228.554	0.044	3.513	324.343	0.240
1595486377.11248	228.528	0.043	3.495	324.584	0.231
1595486377.11930	228.533	0.044	3.551	324.423	0.246
1595486377.12972	228.568	0.044	3.506	324.423	0.235
1595486377.16966	228.535	0.044	3.546	324.504	0.237
1595486377.18368	228.574	0.043	3.451	324.423	0.237
1595486377.19268	228.525	0.044	3.505	324.584	0.235
1595486377.24274	228.519	0.044	3.474	324.504	0.238
1595486377.24337	228.494	0.043	3.478	324.584	0.233
1595486377.24669	228.502	0.044	3.493	324.504	0.234
1595486377.28368	228.493	0.044	3.519	324.423	0.240
1595486377.29267	228.483	0.043	3.538	324.182	0.237
1595486377.31469	228.546	0.043	3.541	324.262	0.230
1595486377.32569	228.577	0.043	3.536	324.423	0.229
1595486377.36370	228.605	0.043	3.535	324.343	0.235
1595486377.40069	228.629	0.044	3.524	324.423	0.236
1595486377.40235	228.592	0.043	3.527	324.423	0.231
1595486377.41031	228.623	0.044	3.547	324.423	0.242
1595486377.44871	228.629	0.044	3.527	324.423	0.236
1595486377.44928	228.649	0.044	3.522	324.504	0.235
1595486377.48870	228.666	0.044	3.554	324.504	0.237
1595486377.49532	228.623	0.044	3.544	324.745	0.240
1595486377.50870	228.642	0.044	3.497	324.584	0.233
1595486377.54569	228.648	0.044	3.484	324.504	0.240
1595486377.54735	228.630	0.044	3.538	324.584	0.240
1595486377.58470	228.609	0.044	3.483	324.665	0.236
1595486377.59572	228.557	0.044	3.483	324.584	0.248
1595486377.60540	228.575	0.044	3.461	324.504	0.231
1595486377.64370	228.592	0.044	3.549	324.504	0.236
1595486377.64434	228.630	0.044	3.468	324.504	0.236
1595486377.68267	228.587	0.043	3.469	324.584	0.235
1595486377.72276	228.553	0.044	3.551	324.584	0.243
1595486377.72435	228.582	0.044	3.491	324.504	0.241
1595486377.76371	228.590	0.044	3.543	324.584	0.238
1595486377.76436	228.570	0.044	3.534	324.504	0.234
1595486377.80272	228.566	0.043	3.538	324.423	0.231
1595486377.81437	228.563	0.043	3.497	324.343	0.233
1595486377.85271	228.570	0.044	3.571	324.504	0.235
