# timestamp	V	A	W	V	A
1595486203.40933	227.803	0.043	3.469	323.055	0.235
1595486203.41099	227.872	0.044	3.546	323.135	0.237
1595486203.44837	227.882	0.044	3.551	323.055	0.233
1595486203.45733	227.900	0.044	3.563	323.055	0.238
1595486203.48142	227.859	0.043	3.504	323.055	0.237
1595486203.52935	227.908	0.044	3.606	323.135	0.234
1595486203.53099	227.896	0.044	3.575	323.377	0.241
1595486203.53192	227.907	0.044	3.561	323.216	0.235
1595486203.56035	227.939	0.044	3.543	323.296	0.234
1595486203.59839	227.893	0.044	3.541	323.296	0.239
1595486203.59901	227.921	0.043	3.532	323.216	0.234
1595486203.61134	227.951	0.044	3.577	323.296	0.240
1595486203.64836	227.906	0.044	3.512	323.296	0.236
1595486203.64899	227.890	0.043	3.553	323.296	0.237
1595486203.68738	227.853	0.044	3.564	323.296	0.235
1595486203.73038	227.907	0.043	3.487	323.377	0.235
1595486203.73192	227.872	0.044	3.533	323.135	0.235
1595486203.73299	227.883	0.044	3.546	323.216	0.234
1595486203.77136	227.892	0.043	3.484	323.135	0.231
1595486203.77300	227.861	0.043	3.518	323.216	0.231
1595486203.81235	227.876	0.044	3.532	323.055	0.238
1595486203.82099	227.898	0.044	3.594	323.216	0.235
1595486203.85837	227.825	0.044	3.516	323.135	0.234
1595486203.85892	227.869	0.044	3.558	323.216	0.236
1595486203.90837	227.810	0.043	3.480	323.296	0.239
1595486203.90900	227.891	0.044	3.535	323.216	0.240
1595486203.90993	227.902	0.044	3.543	323.216	0.235
1595486203.93143	227.895	0.044	3.523	323.216	0.237
1595486203.97337	227.884	0.043	3.518	323.377	0.239
1595486203.98036	227.814	0.043	3.455	323.135	0.231
1595486203.99140	227.859	0.043	3.481	323.377	0.238
1595486204.02937	227.840	0.043	3.453	323.135	0.230
1595486204.04194	227.859	0.044	3.575	323.216	0.234
1595486204.05237	227.883	0.043	3.494	323.216	0.236
1595486204.09045	227.842	0.044	3.496	323.135	0.230
1595486204.09201	227.885	0.044	3.524	323.296	0.239
1595486204.12937	227.895	0.044	3.540	323.216	0.237
1595486204.15538	227.893	0.044	3.518	323.377	0.237
1595486204.19438	227.856	0.043	3.491	323.135	0.234
1595486204.20202	227.873	0.043	3.522	323.055	0.231
1595486204.21241	227.878	0.043	3.475	323.135	0.231
1595486204.24940	227.888	0.043	3.521	323.296	0.231
1595486204.26240	227.872	0.044	3.560	323.135	0.234
1595486204.27202	227.856	0.043	3.440	323.135	0.226
1595486204.30938	227.868	0.044	3.536	323.055	0.235
1595486204.32202	227.914	0.044	3.601	323.135	0.238
1595486204.36037	227.841	0.043	3.529	323.135	0.236
1595486204.36298	227.704	0.044	3.539	323.296	0.236
1595486204.40144	227.654	0.044	3.533	323.135	0.239
1595486204.41338	227.704	0.044	3.537	323.377	0.238
1595486204.45043	227.699	0.043	3.535	323.216	0.229
1595486204.46001	227.616	0.043	3.508	323.135	0.237
1595486204.47202	227.518	0.043	3.461	323.135	0.229
1595486204.50939	227.539	0.044	3.579	323.055	0.233
1595486204.51003	227.531	0.044	3.516	323.135	0.237
1595486204.54837	227.535	0.043	3.522	322.974	0.233
1595486204.59138	227.529	0.044	3.544	322.974	0.235
1595486204.59304	227.488	0.045	3.754	322.974	0.237
1595486204.59395	227.505	0.043	3.544	323.055	0.235
1595486204.63238	227.492	0.043	3.477	322.894	0.228
1595486204.63302	227.460	0.044	3.571	322.974	0.239
1595486204.67045	227.451	0.043	3.485	323.055	0.231
1595486204.67904	227.450	0.044	3.558	322.894	0.236
1595486204.71741	227.459	0.043	3.548	322.974	0.238
1595486204.73737	227.471	0.044	3.555	322.974	0.239
1595486204.75541	227.430	0.043	3.525	322.813	0.234
1595486204.79340	227.392	0.044	3.540	322.813	0.239
1595486204.79403	227.428	0.044	3.538	322.974	0.239
1595486204.83240	227.427	0.044	3.524	322.974	0.240
1595486204.83304	227.395	0.043	3.534	322.813	0.234
1595486204.87044	227.400	0.044	3.546	322.813	0.236
1595486204.88440	227.372	0.043	3.502	322.733	0.231
1595486204.89309	227.422	0.044	3.571	322.894	0.242
1595486204.93445	227.407	0.043	3.494	322.652	0.227
1595486204.93502	227.408	0.044	3.544	322.733	0.237
1595486204.97339	227.405	0.043	3.433	322.733	0.233
1595486205.01251	227.385	0.043	3.503	322.813	0.233
1595486205.01307	227.415	0.043	3.521	322.813	0.228
1595486205.01499	227.368	0.044	3.500	322.652	0.233
1595486205.05449	227.379	0.044	3.515	322.733	0.233
1595486205.05503	227.373	0.043	3.511	322.572	0.234
1595486205.09339	227.316	0.043	3.506	322.492	0.231
1595486205.09405	227.319	0.043	3.519	322.652	0.236
1595486205.13241	227.340	0.044	3.560	322.492	0.233
1595486205.14339	227.324	0.043	3.501	322.652	0.234
1595486205.18339	227.313	0.043	3.540	322.331	0.226
1595486205.20038	227.313	0.044	3.560	322.331	0.231
1595486205.21215	227.336	0.043	3.533	322.331	0.231
1595486205.24939	227.361	0.044	3.568	322.492	0.236
1595486205.25001	227.342	0.043	3.530	322.411	0.231
1595486205.28841	227.300	0.043	3.507	322.492	0.239
1595486205.30742	227.297	0.043	3.551	322.411	0.226
1595486205.32302	227.300	0.043	3.537	322.331	0.224
1595486205.33308	227.255	0.043	3.541	322.411	0.227
1595486205.37210	227.272	0.043	3.517	322.331	0.233
1595486205.37297	227.284	0.043	3.505	322.331	0.227
1595486205.41240	227.313	0.043	3.537	322.250	0.225
1595486205.41304	227.322	0.042	3.489	322.250	0.221
1595486205.45049	227.325	0.043	3.558	322.170	0.230
1595486205.48941	227.333	0.043	3.535	322.250	0.226
1595486205.49204	227.283	0.042	3.507	322.170	0.222
1595486205.49307	227.337	0.043	3.560	322.170	0.225
1595486205.53117	227.333	0.042	3.513	322.170	0.222
1595486205.53298	227.326	0.043	3.547	322.089	0.228
1595486205.57047	227.336	0.043	3.543	321.928	0.228
1595486205.60943	227.324	0.043	3.545	322.089	0.231
1595486205.61007	227.341	0.043	3.532	322.250	0.224
1595486205.62247	227.366	0.043	3.545	322.170	0.229
1595486205.64246	227.361	0.043	3.528	322.250	0.224
1595486205.67941	227.353	0.044	3.570	322.250	0.236
1595486205.68203	227.321	0.043	3.493	322.170	0.225
1595486205.69211	227.368	0.044	3.562	322.250	0.235
1595486205.72941	227.376	0.043	3.540	322.170	0.227
1595486205.74205	227.368	0.043	3.505	322.170	0.225
1595486205.75207	227.377	0.043	3.497	322.250	0.226
1595486205.79018	227.330	0.043	3.464	322.089	0.225
1595486205.80541	227.375	0.043	3.535	322.089	0.229
1595486205.81407	227.414	0.043	3.537	322.250	0.225
1595486205.86353	227.410	0.043	3.551	322.250	0.231
1595486205.90043	227.367	0.043	3.521	322.089	0.226
1595486205.90207	227.398	0.043	3.531	322.170	0.224
1595486205.91205	227.399	0.043	3.519	322.170	0.230
1595486205.95047	227.422	0.043	3.548	322.331	0.231
1595486205.96248	227.413	0.043	3.447	322.009	0.231
1595486205.97243	227.387	0.043	3.461	322.089	0.227
1595486206.00919	227.448	0.043	3.485	322.009	0.231
1595486206.01001	227.461	0.043	3.520	322.089	0.229
1595486206.03343	227.485	0.043	3.554	322.411	0.227
1595486206.07047	227.476	0.043	3.520	322.170	0.231
1595486206.07208	227.392	0.043	3.486	322.089	0.227
1595486206.11047	227.423	0.043	3.513	322.009	0.235
1595486206.15343	227.436	0.043	3.530	322.009	0.228
1595486206.15408	227.415	0.044	3.558	322.089	0.235
1595486206.19343	227.456	0.043	3.552	322.009	0.229
1595486206.19409	227.418	0.044	3.528	322.009	0.237
1595486206.19501	227.471	0.044	3.541	322.250	0.233
1595486206.23327	227.448	0.043	3.520	322.089	0.231
1595486206.23925	227.476	0.043	3.515	322.009	0.231
1595486206.28045	227.556	0.044	3.603	322.009	0.229
1595486206.28209	227.495	0.043	3.511	322.009	0.230
1595486206.31941	227.548	0.044	3.601	322.250	0.231
1595486206.33849	227.558	0.044	3.576	322.250	0.236
1595486206.34710	227.529	0.044	3.562	322.331	0.239
1595486206.35906	227.545	0.044	3.549	322.492	0.236
1595486206.39744	227.587	0.044	3.549	322.411	0.237
1595486206.39809	227.639	0.043	3.556	322.572	0.231
1595486206.43547	227.663	0.044	3.569	322.813	0.242
1595486206.43710	227.557	0.044	3.540	322.733	0.241
1595486206.47448	227.539	0.044	3.554	322.733	0.234
1595486206.51345	227.514	0.044	3.552	322.813	0.236
1595486206.51408	227.674	0.045	3.611	322.894	0.242
1595486206.51505	227.709	0.044	3.549	322.894	0.242
1595486206.55345	227.717	0.043	3.520	322.974	0.235
1595486206.55509	227.715	0.044	3.560	322.813	0.231
1595486206.59448	227.707	0.043	3.535	323.055	0.233
1595486206.59510	227.713	0.043	3.514	322.974	0.235
1595486206.63345	227.745	0.044	3.599	322.894	0.234
1595486206.63409	227.758	0.043	3.524	323.055	0.233
1595486206.67245	227.744	0.044	3.553	322.974	0.236
1595486206.67309	227.714	0.043	3.510	323.216	0.239
1595486206.71219	227.731	0.044	3.541	323.055	0.238
1595486206.72446	227.718	0.044	3.453	323.055	0.237
1595486206.76413	227.738	0.044	3.588	322.974	0.239
1595486206.77545	227.737	0.043	3.502	322.894	0.230
1595486206.81449	227.782	0.044	3.563	323.055	0.238
1595486206.81509	227.793	0.044	3.577	323.135	0.242
1595486206.85345	227.816	0.043	3.560	323.135	0.238
1595486206.85409	227.781	0.044	3.527	323.055	0.238
1595486206.89246	227.777	0.044	3.535	323.296	0.238
1595486206.89310	227.796	0.044	3.555	323.377	0.242
1595486206.93223	227.795	0.043	3.526	323.216	0.234
1595486206.93303	227.775	0.044	3.546	323.216	0.240
1595486206.97324	227.776	0.043	3.508	323.377	0.236
1595486206.98014	227.765	0.044	3.538	323.296	0.235
1595486206.99342	227.777	0.044	3.548	323.216	0.237
1595486207.03110	227.799	0.044	3.541	323.296	0.236
1595486207.04346	227.787	0.044	3.537	323.216	0.235
1595486207.06250	227.787	0.044	3.565	323.377	0.236
1595486207.10047	227.723	0.043	3.512	323.135	0.236
1595486207.10545	227.768	0.044	3.531	323.135	0.234
1595486207.14350	227.795	0.044	3.525	323.055	0.235
1595486207.14510	227.772	0.044	3.535	323.135	0.235
1595486207.18334	227.775	0.043	3.511	323.135	0.233
1595486207.18608	227.759	0.044	3.534	323.055	0.235
1595486207.19435	227.837	0.045	3.643	323.377	0.237
1595486207.23727	227.806	0.044	3.528	323.216	0.237
1595486207.24315	227.829	0.044	3.538	323.216	0.241
1595486207.25306	227.832	0.044	3.549	323.296	0.236
1595486207.29145	227.813	0.044	3.492	323.216	0.237
1595486207.30547	227.770	0.043	3.451	323.135	0.234
1595486207.31346	227.766	0.044	3.565	323.135	0.239
1595486207.35114	227.757	0.049	4.037	323.055	0.254
1595486207.35305	227.686	0.048	3.958	323.055	0.252
1595486207.39121	227.742	0.048	3.954	323.135	0.252
1595486207.40848	227.685	0.047	3.850	323.296	0.252
1595486207.41715	227.726	0.051	4.267	323.216	0.264
1595486207.45516	227.740	0.051	4.288	323.216	0.273
1595486207.45704	227.761	0.048	3.973	323.135	0.249
1595486207.49452	227.721	0.047	3.941	322.974	0.251
1595486207.49912	227.737	0.040	3.104	323.135	0.221
1595486207.53748	227.771	0.039	3.017	323.216	0.217
1595486207.54915	227.760	0.039	2.998	323.055	0.221
1595486207.55852	227.781	0.038	3.010	323.055	0.212
1595486207.59548	227.767	0.039	2.985	323.296	0.216
1595486207.60251	227.804	0.039	3.015	323.296	0.215
1595486207.61348	227.810	0.038	2.957	323.055	0.213
1595486207.65056	227.803	0.039	3.002	323.055	0.222
1595486207.66653	227.794	0.039	2.998	323.216	0.217
1595486207.67506	227.762	0.039	3.008	323.216	0.222
1595486207.71451	227.792	0.039	2.999	323.135	0.216
1595486207.72449	227.796	0.039	2.995	323.296	0.217
1595486207.73414	227.808	0.039	2.980	323.377	0.216
1595486207.77348	227.826	0.038	2.960	323.538	0.215
1595486207.77414	227.825	0.039	2.991	323.377	0.215
1595486207.81226	227.836	0.038	2.979	323.457	0.221
1595486207.82253	227.789	0.038	3.004	323.377	0.214
1595486207.83408	227.713	0.038	3.021	323.216	0.214
1595486207.87231	227.616	0.038	2.945	323.055	0.210
1595486207.87330	227.544	0.038	3.003	323.135	0.215
1595486207.91055	227.516	0.038	3.002	322.974	0.214
1595486207.95461	227.500	0.038	2.962	323.135	0.211
1595486207.95517	227.491	0.038	2.928	322.974	0.213
1595486207.95709	227.447	0.038	2.933	322.974	0.212
1595486207.99454	227.403	0.039	2.958	322.974	0.213
1595486207.99514	227.413	0.038	2.968	322.974	0.211
1595486208.03350	227.348	0.039	3.014	322.974	0.216
1595486208.03414	227.299	0.038	2.924	322.813	0.215
1595486208.07251	227.327	0.039	3.017	322.894	0.214
1595486208.09462	227.346	0.039	3.044	322.974	0.217
1595486208.13551	227.359	0.038	2.953	323.135	0.213
1595486208.13713	227.267	0.038	2.991	323.135	0.212
1595486208.17457	227.232	0.038	2.923	323.055	0.216
1595486208.21726	227.150	0.038	2.909	323.055	0.209
1595486208.21919	227.044	0.038	2.986	322.733	0.216
1595486208.25751	227.047	0.038	2.956	322.652	0.212
1595486208.25915	227.024	0.038	2.976	322.652	0.211
1595486208.29747	226.994	0.038	2.963	322.572	0.206
1595486208.29816	226.962	0.038	3.013	322.411	0.204
1595486208.33532	226.942	0.037	2.945	322.411	0.212
1595486208.37552	226.900	0.038	2.976	322.170	0.210
1595486208.37813	226.799	0.038	3.020	321.767	0.210
1595486208.41723	226.765	0.037	2.950	321.687	0.214
1595486208.41808	226.758	0.038	3.018	321.687	0.214
1595486208.45553	226.768	0.038	2.962	321.445	0.215
1595486208.45716	226.737	0.038	2.950	321.365	0.212
1595486208.49463	226.705	0.039	2.991	321.365	0.228
1595486208.50412	226.650	0.039	3.027	321.204	0.222
1595486208.52851	226.716	0.039	3.069	321.445	0.217
1595486208.56551	226.680	0.039	3.013	321.284	0.217
1595486208.56717	226.754	0.039	2.996	321.365	0.226
1595486208.58052	226.745	0.038	2.998	321.284	0.214
1595486208.61858	226.717	0.039	3.017	321.365	0.223
1595486208.61908	226.717	0.039	3.035	321.365	0.222
1595486208.65952	226.713	0.039	3.058	321.365	0.221
1595486208.66017	226.705	0.039	3.008	321.445	0.221
1595486208.68852	226.643	0.039	2.998	321.445	0.215
1595486208.69817	226.638	0.039	3.082	321.526	0.216
1595486208.73621	226.670	0.038	3.018	321.445	0.214
1595486208.73809	226.634	0.038	3.027	321.445	0.212
1595486208.77551	226.687	0.039	3.020	321.526	0.219
1595486208.78216	226.656	0.038	3.041	321.445	0.211
1595486208.81954	226.655	0.039	3.026	321.445	0.217
1595486208.82214	226.691	0.038	3.033	321.526	0.212
1595486208.83455	226.688	0.039	3.016	321.687	0.217
1595486208.87254	226.661	0.039	3.023	321.526	0.213
1595486208.89456	226.670	0.039	3.035	321.445	0.216
1595486208.93226	226.712	0.038	3.012	321.606	0.214
1595486208.94454	226.724	0.039	3.066	321.687	0.219
1595486208.95554	226.718	0.038	2.955	321.687	0.212
1595486208.99532	226.705	0.039	2.990	321.526	0.215
1595486209.00552	226.702	0.038	2.897	321.687	0.217
1595486209.01531	226.726	0.039	2.993	321.687	0.214
1595486209.05822	226.741	0.039	2.968	321.767	0.219
1595486209.05909	226.792	0.038	2.976	321.687	0.214
1595486209.09754	226.778	0.038	2.972	321.848	0.218
1595486209.13953	226.774	0.038	3.028	321.767	0.211
1595486209.14025	226.800	0.038	2.968	321.606	0.217
1595486209.14753	226.768	0.038	2.988	321.606	0.211
1595486209.18455	226.768	0.038	2.974	321.606	0.214
1595486209.18517	226.766	0.038	2.943	321.606	0.209
1595486209.20656	226.775	0.039	3.024	321.687	0.216
1595486209.21534	226.787	0.038	2.907	321.687	0.217
1595486209.25354	226.810	0.039	3.000	321.767	0.219
1595486209.26454	226.845	0.039	3.042	321.848	0.211
1595486209.27519	226.825	0.039	2.995	321.767	0.222
1595486209.31555	226.779	0.038	3.003	321.687	0.213
1595486209.32555	226.807	0.038	2.936	321.767	0.216
1595486209.33719	226.849	0.039	3.035	321.767	0.217
1595486209.37524	226.845	0.038	2.998	321.767	0.211
1595486209.37711	226.904	0.038	2.995	321.848	0.213
1595486209.41455	226.884	0.039	3.033	321.848	0.215
1595486209.45254	226.907	0.039	3.075	321.848	0.214
1595486209.45416	226.940	0.039	3.017	322.009	0.221
1595486209.46557	226.948	0.037	2.938	321.928	0.213
1595486209.50755	226.946	0.039	3.065	322.089	0.216
1595486209.50820	226.933	0.038	3.038	322.009	0.211
1595486209.52456	226.990	0.038	3.006	322.170	0.212
1595486209.53421	227.009	0.038	2.971	322.089	0.213
1595486209.57236	227.042	0.039	3.071	322.009	0.215
1595486209.58449	227.022	0.038	2.987	322.089	0.205
1595486209.59421	227.009	0.038	3.025	322.009	0.216
1595486209.63254	227.032	0.038	2.999	322.009	0.216
1595486209.63320	227.004	0.037	3.019	322.089	0.201
1595486209.67055	227.031	0.038	3.036	322.009	0.210
1595486209.69426	227.039	0.038	2.997	322.009	0.214
1595486209.70213	227.048	0.038	3.033	321.928	0.212
1595486209.73955	227.117	0.039	3.087	322.170	0.210
1595486209.74216	227.120	0.038	2.998	322.089	0.212
1595486209.75421	227.132	0.039	3.019	322.250	0.215
1595486209.79256	227.122	0.038	3.031	322.411	0.210
1595486209.79318	227.086	0.038	3.007	322.170	0.210
1595486209.83057	227.167	0.039	3.062	322.411	0.219
1595486209.86257	227.190	0.039	3.008	322.411	0.222
1595486209.87255	227.216	0.038	2.975	322.331	0.218
1595486209.90956	227.202	0.038	2.949	322.411	0.216
1595486209.91021	227.226	0.039	3.024	322.492	0.219
1595486209.92318	227.274	0.038	2.971	322.492	0.219
1595486209.96054	227.229	0.038	2.961	322.250	0.212
1595486209.96221	227.286	0.038	2.995	322.411	0.212
1595486210.00358	227.268	0.039	2.994	322.411	0.216
1595486210.01755	227.350	0.039	3.037	322.492	0.217
1595486210.05456	227.366	0.039	2.970	322.572	0.215
1595486210.05521	227.395	0.038	2.981	322.652	0.214
1595486210.09357	227.401	0.039	3.011	322.492	0.215
1595486210.13958	227.404	0.039	2.977	322.652	0.221
1595486210.14022	227.455	0.039	3.018	322.652	0.214
1595486210.17925	227.467	0.038	2.972	322.733	0.214
1595486210.21736	227.492	0.039	3.006	322.813	0.218
1595486210.21931	227.498	0.038	2.999	322.894	0.218
1595486210.25560	227.517	0.039	3.028	322.813	0.221
1595486210.29463	227.547	0.039	2.990	322.974	0.221
1595486210.29720	227.567	0.039	3.018	323.055	0.221
1595486210.29813	227.534	0.039	3.013	322.974	0.216
1595486210.33755	227.582	0.039	3.006	322.813	0.214
1595486210.37558	227.574	0.039	2.976	323.055	0.216
1595486210.37722	227.543	0.038	2.981	322.974	0.216
1595486210.41461	227.564	0.038	3.024	322.894	0.219
1595486210.42702	227.581	0.038	2.994	322.894	0.214
1595486210.46667	227.596	0.038	3.000	322.894	0.212
1595486210.50960	227.588	0.039	2.987	323.055	0.216
1595486210.51022	227.556	0.038	2.917	322.733	0.219
1595486210.54860	227.610	0.039	3.049	323.055	0.221
1595486210.54924	227.585	0.038	2.879	322.974	0.217
1595486210.56221	227.583	0.039	3.003	322.974	0.218
1595486210.60059	227.557	0.039	2.970	323.055	0.224
1595486210.60321	227.560	0.038	2.948	322.894	0.216
1595486210.61525	227.320	0.033	2.564	322.331	0.199
1595486210.65467	227.197	0.036	2.943	322.009	0.187
1595486210.65522	227.191	0.036	2.846	322.009	0.188
1595486210.69359	227.151	0.037	2.943	321.767	0.190
1595486210.70559	227.157	0.036	2.905	321.687	0.187
1595486210.71523	227.174	0.037	2.999	321.928	0.192
1595486210.75440	227.159	0.037	2.921	321.687	0.186
1595486210.76555	227.187	0.037	2.973	321.767	0.188
1595486210.77558	227.164	0.037	2.972	321.767	0.193
1595486210.81468	227.142	0.037	2.953	321.767	0.194
1595486210.81525	227.186	0.037	2.910	321.767	0.187
1595486210.85361	227.197	0.037	2.991	321.848	0.195
1595486210.90160	227.175	0.037	2.956	321.606	0.189
1595486210.90330	227.161	0.037	2.965	321.767	0.197
1595486210.90521	227.177	0.037	2.979	321.848	0.195
1595486210.94460	227.229	0.040	3.264	321.848	0.222
1595486210.94525	227.455	0.040	3.164	322.411	0.211
1595486210.96559	227.506	0.039	3.083	322.492	0.209
1595486210.97560	227.536	0.039	3.059	322.733	0.210
1595486211.01360	227.526	0.038	3.011	322.652	0.212
1595486211.02561	227.567	0.038	3.060	322.894	0.209
1595486211.03727	227.593	0.038	3.000	322.894	0.212
1595486211.07561	227.590	0.039	3.001	322.813	0.210
1595486211.08523	227.594	0.039	3.023	322.974	0.216
1595486211.09761	227.599	0.039	2.983	323.055	0.217
1595486211.13527	227.624	0.039	3.027	323.135	0.221
1595486211.13718	227.631	0.038	2.974	322.974	0.212
1595486211.17461	227.659	0.039	3.034	322.974	0.217
1595486211.18560	227.652	0.039	3.001	323.135	0.219
1595486211.19760	227.691	0.039	2.982	323.135	0.215
1595486211.23561	227.699	0.038	2.982	323.055	0.210
1595486211.24724	227.706	0.038	2.987	323.135	0.212
1595486211.25710	227.743	0.038	3.000	322.974	0.211
1595486211.29543	227.699	0.038	2.976	323.135	0.213
1595486211.29641	227.686	0.038	2.955	323.055	0.217
1595486211.33762	227.733	0.038	2.974	323.135	0.218
1595486211.37760	227.748	0.039	3.018	323.055	0.211
1595486211.37831	227.699	0.038	2.992	322.894	0.211
1595486211.41562	227.705	0.039	3.045	323.055	0.214
1595486211.42663	227.731	0.038	2.944	322.894	0.212
1595486211.44661	227.718	0.039	3.036	322.974	0.214
1595486211.45726	227.740	0.038	2.964	322.974	0.214
1595486211.49461	227.702	0.039	3.018	323.055	0.224
1595486211.50561	227.706	0.039	2.996	322.974	0.215
1595486211.51864	227.729	0.038	2.985	323.135	0.213
1595486211.55561	227.725	0.038	3.024	323.055	0.209
1595486211.55726	227.739	0.039	3.014	323.055	0.219
1595486211.59458	227.711	0.038	3.006	323.135	0.218
1595486211.60861	227.728	0.038	3.003	323.135	0.214
1595486211.61762	227.730	0.039	3.020	323.135	0.216
1595486211.65462	227.752	0.039	3.013	323.296	0.214
1595486211.66562	227.733	0.038	2.988	323.135	0.214
1595486211.67727	227.711	0.038	2.995	323.135	0.214
1595486211.71461	227.707	0.038	3.005	323.055	0.209
1595486211.71527	227.543	0.036	2.851	322.894	0.212
1595486211.75364	227.117	0.038	2.867	322.331	0.216
1595486211.79668	227.474	0.040	3.150	322.733	0.218
1595486211.79833	227.635	0.039	3.031	322.813	0.213
1595486211.79919	227.640	0.038	2.978	322.813	0.215
1595486211.83870	227.723	0.039	3.033	322.974	0.214
1595486211.84528	227.686	0.039	3.026	322.894	0.215
1595486211.88364	227.690	0.038	2.983	322.974	0.217
1595486211.88427	227.700	0.039	3.006	323.055	0.222
1595486211.92262	227.672	0.038	2.972	322.974	0.219
1595486211.93564	227.694	0.038	2.923	323.135	0.213
1595486211.97364	227.710	0.039	2.984	322.974	0.213
1595486211.97431	227.708	0.038	2.967	323.055	0.221
1595486212.01266	227.661	0.038	2.921	322.974	0.214
1595486212.03164	227.664	0.038	2.971	323.055	0.215
1595486212.04963	227.650	0.039	3.011	322.974	0.214
1595486212.05832	227.661	0.038	2.944	322.894	0.217
1595486212.09664	227.660	0.039	2.992	323.135	0.221
1595486212.09833	227.642	0.038	2.955	323.135	0.217
1595486212.13565	227.685	0.039	2.990	322.974	0.222
1595486212.13728	227.657	0.038	2.989	322.894	0.218
1595486212.17466	227.655	0.038	2.999	322.894	0.214
1595486212.21341	227.664	0.038	2.937	322.974	0.219
1595486212.21417	227.657	0.038	2.964	322.813	0.214
1595486212.25266	227.677	0.038	2.918	322.894	0.213
1595486212.25329	227.660	0.039	2.988	322.894	0.216
1595486212.25427	227.699	0.039	2.941	322.974	0.216
1595486212.29566	227.694	0.039	3.029	322.894	0.213
1595486212.29729	227.632	0.038	2.941	322.894	0.218
1595486212.33466	227.710	0.038	2.989	322.894	0.213
1595486212.34566	227.688	0.038	2.979	322.894	0.216
1595486212.36670	227.675	0.039	2.981	322.974	0.214
1595486212.40565	227.635	0.039	3.008	322.894	0.218
1595486212.40865	227.539	0.038	2.963	322.813	0.216
1595486212.41738	227.542	0.038	2.992	322.813	0.216
1595486212.45465	227.571	0.039	3.072	322.733	0.215
1595486212.45533	227.574	0.038	2.984	322.974	0.213
1595486212.49366	227.556	0.038	2.997	322.733	0.222
1595486212.53466	227.529	0.038	3.000	322.652	0.214
1595486212.53627	227.523	0.038	2.978	322.572	0.211
1595486212.53836	227.506	0.038	2.963	322.652	0.213
1595486212.58466	227.478	0.039	3.027	322.813	0.215
1595486212.59330	227.510	0.038	2.978	322.652	0.214
1595486212.63068	227.483	0.038	3.007	322.652	0.207
1595486212.63231	227.506	0.038	3.034	322.572	0.213
1595486212.63422	227.513	0.039	3.011	322.572	0.214
1595486212.67365	227.529	0.039	2.995	322.652	0.214
1595486212.68625	227.535	0.038	2.984	322.572	0.210
1595486212.69730	227.483	0.038	2.943	322.652	0.213
1595486212.73867	227.538	0.038	2.962	322.572	0.212
1595486212.74031	227.512	0.039	2.996	322.572	0.219
1595486212.77866	227.474	0.038	2.978	322.652	0.211
1595486212.78330	227.536	0.039	2.979	322.733	0.216
1595486212.82263	227.491	0.039	2.975	322.733	0.216
1595486212.82330	227.543	0.039	3.015	322.813	0.216
1595486212.86366	227.540	0.038	2.965	322.813	0.213
1595486212.86431	227.535	0.039	2.949	322.652	0.215
1595486212.88619	227.530	0.039	2.993	322.733	0.215
1595486212.92448	227.520	0.038	2.951	322.733	0.207
1595486212.92547	227.571	0.038	2.994	322.813	0.215
1595486212.96372	227.547	0.038	2.927	322.733	0.211
1595486212.96532	227.567	0.038	2.983	322.652	0.213
1595486213.00466	227.576	0.038	2.969	322.813	0.210
1595486213.00633	227.490	0.038	2.998	322.652	0.215
1595486213.01832	227.526	0.038	3.011	322.733	0.212
1595486213.05671	227.526	0.039	3.002	322.733	0.222
1595486213.05837	227.537	0.038	2.970	322.733	0.214
1595486213.09567	227.519	0.039	3.019	322.733	0.217
1595486213.13549	227.477	0.038	3.003	322.572	0.217
1595486213.13730	227.529	0.039	3.068	322.652	0.221
1595486213.17670	227.498	0.038	3.023	322.572	0.212
1595486213.17836	227.507	0.038	3.000	322.652	0.215
1595486213.19067	227.607	0.039	3.085	322.813	0.218
1595486213.21169	227.593	0.039	3.036	322.813	0.215
1595486213.22345	227.593	0.038	2.987	322.733	0.217
1595486213.26079	227.580	0.039	3.029	322.813	0.221
1595486213.29979	227.626	0.039	3.050	322.974	0.227
1595486213.30037	227.613	0.039	3.055	322.974	0.227
1595486213.31374	227.586	0.038	2.972	322.974	0.217
1595486213.32034	227.614	0.039	3.059	322.974	0.219
1595486213.35878	227.596	0.039	3.000	322.894	0.216
1595486213.37868	227.586	0.039	3.047	323.135	0.223
1595486213.41579	227.554	0.039	3.022	323.055	0.222
1595486213.42672	227.590	0.039	3.001	322.813	0.221
1595486213.44873	227.621	0.038	3.033	323.055	0.214
1595486213.47475	227.633	0.038	3.037	322.974	0.212
1595486213.48339	227.635	0.038	2.988	322.974	0.211
1595486213.52080	227.597	0.038	2.967	322.974	0.212
1595486213.53436	227.617	0.038	3.027	322.813	0.215
1595486213.54431	227.618	0.039	3.076	322.894	0.217
1595486213.56070	227.623	0.038	3.015	322.974	0.216
1595486213.59874	227.627	0.038	3.020	322.894	0.216
1595486213.59934	227.574	0.038	2.974	322.813	0.215
1595486213.63668	227.610	0.039	3.078	322.894	0.221
1595486213.64634	227.603	0.038	3.008	322.813	0.216
1595486213.68474	227.605	0.039	3.053	322.813	0.216
1595486213.72475	227.559	0.038	2.999	322.813	0.212
1595486213.72535	227.619	0.039	3.003	322.894	0.217
1595486213.73631	227.628	0.038	3.010	323.055	0.217
