# timestamp	V	A	W	V	A
1595485366.63669	229.063	0.042	3.528	324.262	0.217
1595485366.67504	229.013	0.042	3.487	324.101	0.222
1595485366.68703	229.036	0.042	3.534	324.182	0.218
1595485366.72504	229.045	0.042	3.538	324.182	0.217
1595485366.72667	229.056	0.042	3.583	324.262	0.217
1595485366.73672	229.050	0.042	3.519	324.182	0.214
1595485366.77505	229.009	0.042	3.531	324.182	0.218
1595485366.79805	229.079	0.043	3.604	324.262	0.221
1595485366.83505	229.059	0.042	3.543	324.343	0.223
1595485366.84568	229.067	0.042	3.582	324.343	0.222
1595485366.85571	229.045	0.042	3.541	324.423	0.224
1595485366.89405	229.076	0.042	3.510	324.262	0.218
1595485366.89469	229.084	0.043	3.555	324.343	0.222
1595485366.93207	229.109	0.042	3.535	324.423	0.217
1595485366.95604	229.109	0.043	3.608	324.584	0.223
1595485366.96906	229.065	0.042	3.507	324.504	0.215
1595485366.98072	229.100	0.043	3.553	324.504	0.224
1595485367.01906	229.099	0.042	3.496	324.343	0.223
1595485367.01971	229.087	0.042	3.522	324.423	0.221
1595485367.05709	229.113	0.042	3.484	324.343	0.217
1595485367.06370	229.026	0.042	3.501	324.423	0.214
1595485367.10104	229.041	0.042	3.539	324.182	0.219
1595485367.10370	229.138	0.042	3.587	324.584	0.218
1595485367.14085	229.148	0.042	3.549	324.423	0.215
1595485367.14163	229.150	0.042	3.507	324.504	0.214
1595485367.18008	229.099	0.042	3.524	324.423	0.217
1595485367.18073	229.102	0.043	3.577	324.343	0.224
1595485367.22172	229.164	0.042	3.505	324.343	0.222
1595485367.22362	229.145	0.042	3.585	324.504	0.217
1595485367.26106	229.127	0.042	3.537	324.343	0.222
1595485367.26173	229.089	0.042	3.507	324.423	0.215
1595485367.30002	229.128	0.042	3.498	324.343	0.218
1595485367.30072	229.130	0.042	3.562	324.343	0.219
1595485367.33908	229.117	0.042	3.493	324.423	0.215
1595485367.34070	229.124	0.042	3.538	324.423	0.221
1595485367.38506	229.087	0.042	3.519	324.262	0.225
1595485367.42307	229.151	0.042	3.538	324.423	0.219
1595485367.42371	229.112	0.042	3.524	324.423	0.219
1595485367.46110	229.134	0.043	3.533	324.504	0.226
1595485367.46174	229.119	0.042	3.496	324.504	0.223
1595485367.50107	229.131	0.042	3.550	324.423	0.219
1595485367.50173	229.164	0.042	3.565	324.584	0.222
1595485367.54108	229.128	0.042	3.514	324.423	0.221
1595485367.54173	229.140	0.042	3.556	324.423	0.216
1595485367.58009	229.105	0.042	3.435	324.423	0.216
1595485367.58064	229.132	0.042	3.549	324.504	0.219
1595485367.61909	229.141	0.042	3.477	324.423	0.221
1595485367.61976	229.116	0.042	3.585	324.504	0.215
1595485367.65887	229.122	0.042	3.533	324.423	0.213
1595485367.66483	229.073	0.042	3.502	324.343	0.216
1595485367.68984	229.117	0.042	3.570	324.504	0.221
1595485367.73609	229.103	0.042	3.525	324.423	0.224
1595485367.73874	229.092	0.042	3.584	324.423	0.222
1595485367.73965	229.116	0.042	3.507	324.423	0.219
1595485367.77711	229.091	0.042	3.493	324.343	0.218
1595485367.78375	229.102	0.042	3.514	324.343	0.218
1595485367.82210	229.116	0.042	3.579	324.343	0.216
1595485367.86720	229.127	0.042	3.526	324.343	0.213
1595485367.86875	229.089	0.042	3.515	324.262	0.219
1595485367.87871	229.100	0.042	3.586	324.343	0.219
1595485367.91687	229.096	0.041	3.500	324.343	0.214
1595485367.91867	229.081	0.042	3.567	324.262	0.218
1595485367.95611	229.114	0.042	3.533	324.423	0.222
1595485367.95674	229.070	0.042	3.541	324.343	0.222
1595485367.99510	229.109	0.042	3.539	324.423	0.221
1595485368.00610	229.132	0.043	3.563	324.504	0.222
1595485368.04509	229.113	0.042	3.517	324.584	0.224
1595485368.08509	229.076	0.042	3.499	324.504	0.216
1595485368.12210	229.061	0.042	3.473	324.343	0.221
1595485368.12375	229.100	0.042	3.493	324.343	0.216
1595485368.16112	229.116	0.042	3.511	324.423	0.215
1595485368.16405	229.086	0.042	3.502	324.343	0.212
1595485368.17910	229.103	0.042	3.537	324.423	0.221
1595485368.21588	229.099	0.042	3.472	324.423	0.218
1595485368.22712	229.108	0.042	3.527	324.423	0.217
1595485368.23709	229.104	0.042	3.568	324.504	0.221
1595485368.27511	229.063	0.042	3.458	324.504	0.221
1595485368.27576	229.060	0.042	3.521	324.423	0.221
1595485368.31413	229.107	0.043	3.610	324.343	0.223
1595485368.36109	229.114	0.042	3.488	324.423	0.219
1595485368.36176	229.114	0.042	3.483	324.423	0.218
1595485368.36471	229.079	0.042	3.538	324.343	0.221
1595485368.40410	229.127	0.042	3.495	324.584	0.218
1595485368.40475	229.196	0.042	3.504	324.504	0.216
1595485368.41671	229.152	0.042	3.508	324.504	0.216
1595485368.45511	229.168	0.042	3.550	324.504	0.218
1595485368.45674	229.126	0.042	3.551	324.665	0.218
1595485368.49511	229.150	0.042	3.537	324.665	0.219
1595485368.50476	229.208	0.042	3.554	324.665	0.222
1595485368.54190	229.196	0.042	3.520	324.584	0.217
1595485368.54612	229.252	0.043	3.615	324.745	0.221
1595485368.58413	229.238	0.042	3.535	324.665	0.214
1595485368.58575	229.239	0.042	3.522	324.745	0.218
1595485368.59573	229.252	0.042	3.547	324.584	0.213
1595485368.63417	229.268	0.042	3.557	324.745	0.212
1595485368.64712	229.277	0.042	3.515	324.584	0.215
1595485368.65677	229.251	0.042	3.514	324.665	0.214
1595485368.69513	229.254	0.042	3.556	324.745	0.216
1595485368.71712	229.285	0.042	3.534	324.665	0.211
1595485368.75514	229.278	0.042	3.571	324.745	0.216
1595485368.76613	229.235	0.042	3.557	324.665	0.215
1595485368.77578	229.238	0.042	3.523	324.584	0.216
1595485368.81414	229.291	0.042	3.567	324.825	0.217
1595485368.85113	229.285	0.042	3.549	324.906	0.217
1595485368.85178	229.281	0.042	3.538	324.825	0.218
1595485368.89214	229.197	0.042	3.513	324.745	0.213
1595485368.89379	229.192	0.042	3.499	324.745	0.222
1595485368.89470	229.237	0.042	3.490	324.825	0.221
1595485368.93213	229.229	0.042	3.483	324.906	0.218
1595485368.93379	229.248	0.042	3.455	324.825	0.217
1595485368.97213	229.209	0.042	3.486	324.825	0.218
1595485368.97379	229.226	0.042	3.457	324.745	0.216
1595485369.01113	229.237	0.042	3.557	324.825	0.217
1595485369.05015	229.234	0.042	3.494	324.665	0.218
1595485369.05078	229.249	0.042	3.542	324.745	0.216
1595485369.05680	229.191	0.042	3.538	324.745	0.215
1595485369.09490	229.177	0.042	3.476	324.745	0.217
1595485369.10215	229.230	0.042	3.485	324.665	0.219
1595485369.14213	229.231	0.042	3.502	324.745	0.217
1595485369.14377	229.224	0.042	3.515	324.745	0.217
1595485369.18115	229.182	0.041	3.433	324.584	0.210
1595485369.18375	229.198	0.042	3.492	324.665	0.215
1595485369.19585	229.230	0.041	3.473	324.504	0.211
1595485369.23392	229.233	0.042	3.515	324.584	0.215
1595485369.23472	229.250	0.042	3.527	324.584	0.215
1595485369.27216	229.198	0.042	3.501	324.745	0.216
1595485369.32293	229.200	0.042	3.522	324.584	0.218
1595485369.32473	229.276	0.042	3.502	324.745	0.223
1595485369.37417	229.194	0.042	3.481	324.745	0.221
1595485369.37480	229.152	0.042	3.469	324.825	0.221
1595485369.37572	229.179	0.042	3.510	324.825	0.214
1595485369.41415	229.195	0.042	3.538	324.745	0.219
1595485369.41880	229.141	0.042	3.528	324.665	0.217
1595485369.45615	229.167	0.042	3.521	324.665	0.218
1595485369.45877	229.126	0.042	3.541	324.665	0.215
1595485369.49616	229.054	0.041	3.430	324.745	0.215
1595485369.50614	229.088	0.042	3.554	324.504	0.216
1595485369.51582	229.087	0.042	3.514	324.584	0.215
1595485369.55415	229.117	0.042	3.526	324.584	0.222
1595485369.55481	229.061	0.042	3.563	324.504	0.219
1595485369.59220	229.049	0.042	3.516	324.504	0.217
1595485369.60917	229.082	0.042	3.536	324.665	0.216
1595485369.61687	229.082	0.042	3.484	324.504	0.221
1595485369.65492	229.062	0.042	3.551	324.665	0.217
1595485369.66616	229.016	0.042	3.513	324.504	0.217
1595485369.67716	229.011	0.042	3.510	324.423	0.215
1595485369.71517	229.051	0.042	3.502	324.343	0.213
1595485369.71580	229.075	0.042	3.502	324.504	0.216
1595485369.75415	229.102	0.042	3.531	324.504	0.215
1595485369.79418	229.092	0.042	3.563	324.504	0.219
1595485369.79482	229.096	0.042	3.524	324.504	0.219
1595485369.83219	229.075	0.042	3.557	324.423	0.219
1595485369.83383	229.050	0.042	3.459	324.262	0.217
1595485369.87116	228.992	0.042	3.513	324.262	0.224
1595485369.87716	229.010	0.042	3.573	324.262	0.217
1595485369.91516	229.028	0.042	3.548	324.343	0.222
1595485369.92616	229.030	0.042	3.524	324.423	0.223
1595485369.93918	229.050	0.042	3.501	324.504	0.222
1595485369.97616	229.045	0.042	3.508	324.423	0.219
1595485369.98593	228.989	0.042	3.465	324.343	0.219
1595485369.99575	228.968	0.042	3.470	324.343	0.217
1595485370.03417	228.956	0.042	3.526	324.262	0.216
1595485370.04483	228.938	0.042	3.560	324.182	0.224
1595485370.08217	228.919	0.042	3.574	324.182	0.224
1595485370.09216	228.916	0.042	3.545	324.262	0.225
1595485370.10183	228.970	0.042	3.506	324.182	0.216
1595485370.14021	228.972	0.042	3.563	324.343	0.223
1595485370.15615	228.969	0.042	3.496	324.182	0.217
1595485370.19408	228.978	0.042	3.537	324.182	0.224
1595485370.19484	229.002	0.042	3.558	324.262	0.216
1595485370.23221	228.988	0.042	3.520	324.343	0.218
1595485370.27119	228.996	0.042	3.564	324.423	0.213
1595485370.27184	228.997	0.042	3.523	324.262	0.218
1595485370.27380	228.993	0.042	3.566	324.262	0.221
1595485370.31196	229.038	0.043	3.608	324.182	0.221
1595485370.32206	229.056	0.042	3.546	324.262	0.221
1595485370.36020	229.036	0.042	3.546	324.182	0.215
1595485370.37317	229.032	0.042	3.561	324.262	0.222
1595485370.38819	229.038	0.042	3.544	324.262	0.223
1595485370.41619	229.038	0.042	3.492	324.262	0.217
1595485370.43403	229.035	0.042	3.558	324.423	0.218
1595485370.44186	229.072	0.043	3.548	324.343	0.221
1595485370.48019	229.053	0.042	3.542	324.504	0.214
1595485370.48184	229.045	0.042	3.520	324.262	0.218
1595485370.52023	229.069	0.042	3.524	324.504	0.215
1595485370.53619	229.052	0.042	3.567	324.423	0.218
1595485370.57418	229.064	0.042	3.560	324.343	0.224
1595485370.57482	229.044	0.042	3.500	324.423	0.224
1595485370.58718	229.016	0.042	3.472	324.343	0.221
1595485370.59720	229.044	0.043	3.600	324.423	0.225
1595485370.63519	229.068	0.042	3.463	324.504	0.216
1595485370.63584	229.090	0.042	3.546	324.504	0.218
1595485370.67421	229.119	0.042	3.504	324.504	0.217
1595485370.68601	229.110	0.042	3.546	324.504	0.215
1595485370.69598	229.086	0.042	3.542	324.423	0.218
1595485370.73421	229.094	0.042	3.563	324.504	0.218
1595485370.74719	229.096	0.042	3.500	324.343	0.216
1595485370.75685	229.054	0.041	3.485	324.343	0.212
1595485370.79518	229.041	0.042	3.539	324.343	0.215
1595485370.79584	229.086	0.042	3.500	324.262	0.213
1595485370.84121	229.078	0.042	3.560	324.423	0.221
1595485370.85120	229.070	0.042	3.564	324.423	0.217
1595485370.85986	229.085	0.042	3.565	324.423	0.218
1595485370.89711	229.071	0.042	3.536	324.423	0.217
1595485370.89888	229.109	0.043	3.573	324.423	0.219
1595485370.93622	229.094	0.042	3.536	324.423	0.219
1595485370.97490	229.081	0.042	3.503	324.423	0.217
1595485370.97581	229.052	0.042	3.508	324.423	0.221
1595485371.01722	229.049	0.042	3.462	324.343	0.218
1595485371.01886	229.108	0.042	3.552	324.343	0.222
1595485371.02482	229.090	0.042	3.544	324.343	0.217
1595485371.06221	229.075	0.042	3.517	324.504	0.215
1595485371.06486	229.027	0.042	3.520	324.343	0.218
1595485371.10197	229.055	0.042	3.590	324.504	0.219
1595485371.10485	229.064	0.042	3.492	324.504	0.219
1595485371.11590	229.007	0.042	3.532	324.423	0.223
1595485371.15425	229.029	0.042	3.539	324.504	0.219
1595485371.17723	229.024	0.042	3.499	324.343	0.219
1595485371.21523	229.032	0.042	3.554	324.343	0.217
1595485371.21588	229.039	0.042	3.551	324.343	0.216
1595485371.25424	229.052	0.042	3.499	324.423	0.222
1595485371.29720	229.029	0.042	3.541	324.343	0.218
1595485371.29887	229.015	0.042	3.544	324.423	0.214
1595485371.29981	229.036	0.042	3.545	324.262	0.212
1595485371.33701	229.034	0.042	3.513	324.504	0.216
1595485371.33880	229.041	0.042	3.547	324.262	0.216
1595485371.37622	229.012	0.042	3.524	324.262	0.217
1595485371.37686	229.005	0.043	3.561	324.504	0.223
1595485371.41523	229.072	0.042	3.532	324.423	0.218
1595485371.45324	229.020	0.042	3.489	324.343	0.216
1595485371.45486	229.017	0.042	3.529	324.423	0.216
1595485371.45581	228.991	0.042	3.526	324.262	0.224
1595485371.49431	228.950	0.042	3.528	324.182	0.219
1595485371.53624	228.984	0.042	3.545	324.262	0.218
1595485371.53688	229.024	0.042	3.535	324.343	0.221
1595485371.57524	228.978	0.043	3.560	324.262	0.221
1595485371.59622	228.981	0.043	3.545	324.423	0.226
1595485371.63423	228.996	0.042	3.530	324.423	0.219
1595485371.65722	228.959	0.042	3.497	324.343	0.216
1595485371.69526	228.955	0.042	3.498	324.423	0.217
1595485371.69589	228.982	0.042	3.507	324.262	0.216
1595485371.73424	229.014	0.042	3.568	324.423	0.216
1595485371.78224	229.014	0.041	3.514	324.262	0.221
1595485371.78389	229.012	0.042	3.565	324.423	0.216
1595485371.78482	228.976	0.042	3.530	324.343	0.216
1595485371.82207	229.021	0.042	3.559	324.343	0.221
1595485371.82389	228.991	0.042	3.536	324.343	0.221
1595485371.83623	229.007	0.042	3.493	324.343	0.218
1595485371.87424	229.002	0.042	3.529	324.504	0.223
1595485371.91125	228.993	0.042	3.528	324.262	0.216
1595485371.91286	229.053	0.042	3.564	324.423	0.221
1595485371.91596	229.033	0.042	3.571	324.423	0.219
1595485371.95427	229.057	0.042	3.538	324.423	0.222
1595485371.97627	229.007	0.042	3.530	324.343	0.222
1595485372.01430	229.051	0.042	3.517	324.504	0.217
1595485372.03925	229.084	0.042	3.565	324.423	0.213
1595485372.07626	229.047	0.042	3.517	324.423	0.219
1595485372.07688	228.995	0.042	3.519	324.343	0.219
1595485372.11524	229.082	0.043	3.600	324.665	0.226
1595485372.12824	229.081	0.042	3.510	324.504	0.215
1595485372.13724	229.096	0.042	3.509	324.665	0.223
1595485372.17625	229.063	0.042	3.471	324.504	0.215
1595485372.18791	229.041	0.042	3.478	324.504	0.222
1595485372.19725	229.058	0.043	3.537	324.504	0.219
1595485372.24204	229.043	0.041	3.453	324.504	0.215
1595485372.24892	229.036	0.042	3.512	324.504	0.218
1595485372.25682	229.022	0.042	3.490	324.423	0.215
1595485372.29525	228.998	0.042	3.477	324.423	0.219
1595485372.30489	229.045	0.043	3.539	324.504	0.224
1595485372.34325	229.023	0.042	3.503	324.504	0.226
1595485372.34688	229.039	0.042	3.496	324.504	0.216
1595485372.35696	229.035	0.042	3.482	324.504	0.217
1595485372.39626	229.019	0.042	3.495	324.262	0.216
1595485372.39691	229.042	0.042	3.517	324.343	0.225
1595485372.43526	229.037	0.042	3.506	324.343	0.216
1595485372.44631	229.027	0.042	3.453	324.262	0.216
1595485372.45927	229.010	0.042	3.551	324.504	0.219
1595485372.49725	229.005	0.042	3.517	324.423	0.216
1595485372.50690	229.064	0.042	3.579	324.504	0.219
1595485372.51727	229.032	0.042	3.537	324.504	0.218
1595485372.55627	229.040	0.042	3.556	324.584	0.223
1595485372.55692	229.063	0.042	3.521	324.504	0.219
1595485372.59528	229.034	0.042	3.515	324.504	0.221
1595485372.63327	229.088	0.042	3.473	324.504	0.227
1595485372.63489	229.086	0.042	3.543	324.504	0.219
1595485372.64627	229.082	0.042	3.496	324.584	0.216
1595485372.68431	229.079	0.042	3.504	324.504	0.219
1595485372.69630	229.159	0.042	3.564	324.665	0.222
1595485372.73407	229.164	0.042	3.471	324.584	0.212
1595485372.73493	229.146	0.042	3.455	324.665	0.219
1595485372.77229	229.136	0.042	3.492	324.665	0.217
1595485372.78394	229.120	0.041	3.436	324.665	0.215
1595485372.82226	229.184	0.043	3.614	324.584	0.219
1595485372.82495	229.125	0.042	3.507	324.584	0.216
1595485372.86228	229.147	0.042	3.519	324.584	0.214
1595485372.86489	229.162	0.042	3.511	324.745	0.223
1595485372.87702	229.115	0.042	3.566	324.504	0.217
1595485372.91930	229.153	0.041	3.519	324.584	0.214
1595485372.93828	229.150	0.042	3.558	324.504	0.214
1595485372.98228	229.158	0.042	3.539	324.665	0.219
1595485373.02127	229.170	0.042	3.477	324.504	0.219
1595485373.06129	229.155	0.042	3.505	324.504	0.219
1595485373.06190	229.166	0.042	3.555	324.665	0.225
1595485373.10028	229.103	0.042	3.502	324.584	0.221
1595485373.10089	229.149	0.042	3.559	324.665	0.219
1595485373.14027	229.058	0.042	3.485	324.504	0.217
1595485373.14691	229.069	0.042	3.543	324.423	0.218
1595485373.18530	229.090	0.042	3.517	324.343	0.218
1595485373.19729	229.049	0.041	3.491	324.504	0.219
1595485373.23529	229.087	0.042	3.573	324.504	0.221
1595485373.24728	229.077	0.042	3.545	324.504	0.219
1595485373.25728	229.083	0.042	3.521	324.423	0.218
1595485373.29629	229.035	0.042	3.513	324.423	0.218
1595485373.30792	229.103	0.042	3.583	324.423	0.218
1595485373.31741	229.102	0.042	3.540	324.504	0.218
1595485373.35814	229.100	0.042	3.576	324.584	0.219
1595485373.35997	229.107	0.042	3.546	324.504	0.218
1595485373.39731	229.058	0.042	3.467	324.343	0.216
1595485373.44231	229.124	0.042	3.537	324.343	0.218
1595485373.44295	229.050	0.042	3.545	324.423	0.215
1595485373.44592	229.034	0.042	3.502	324.504	0.221
1595485373.45598	229.050	0.043	3.550	324.343	0.223
1595485373.49332	229.046	0.042	3.560	324.423	0.225
1595485373.50730	229.075	0.042	3.547	324.343	0.218
1595485373.51693	229.059	0.042	3.547	324.423	0.225
1595485373.55533	229.038	0.042	3.486	324.423	0.223
1595485373.56632	229.020	0.042	3.503	324.423	0.217
1595485373.57731	229.013	0.042	3.525	324.504	0.218
1595485373.61631	229.057	0.042	3.553	324.504	0.217
1595485373.62694	229.054	0.042	3.524	324.423	0.217
1595485373.63730	229.086	0.041	3.496	324.423	0.218
1595485373.67630	229.067	0.042	3.534	324.584	0.216
1595485373.67695	229.007	0.042	3.503	324.423	0.217
1595485373.71532	229.012	0.042	3.520	324.423	0.219
1595485373.72902	229.006	0.042	3.538	324.423	0.216
1595485373.73797	228.997	0.042	3.468	324.423	0.219
1595485373.77701	229.027	0.042	3.576	324.343	0.218
1595485373.79134	229.002	0.042	3.511	324.343	0.215
1595485373.80131	229.054	0.042	3.565	324.423	0.210
1595485373.84032	229.032	0.041	3.496	324.504	0.212
1595485373.87733	229.036	0.042	3.525	324.343	0.218
1595485373.87794	229.035	0.042	3.509	324.343	0.214
1595485373.88790	228.976	0.042	3.522	324.343	0.215
1595485373.89690	229.003	0.042	3.522	324.343	0.219
1595485373.93633	228.989	0.042	3.488	324.423	0.219
1595485373.94596	229.002	0.042	3.528	324.262	0.219
1595485373.95598	228.989	0.042	3.480	324.504	0.219
1595485373.99432	228.956	0.042	3.435	324.262	0.213
1595485373.99596	228.989	0.042	3.551	324.262	0.222
1595485374.03320	228.976	0.042	3.469	324.343	0.222
1595485374.04832	228.989	0.042	3.485	324.343	0.218
1595485374.05697	228.982	0.042	3.458	324.262	0.219
1595485374.09533	228.922	0.042	3.473	324.101	0.218
1595485374.10705	228.937	0.042	3.490	324.182	0.218
1595485374.11800	228.950	0.042	3.464	324.182	0.218
1595485374.15641	228.987	0.042	3.475	324.343	0.219
1595485374.15933	228.974	0.042	3.531	324.343	0.217
1595485374.19739	228.951	0.042	3.528	324.423	0.218
1595485374.19794	228.999	0.042	3.514	324.504	0.223
1595485374.24734	229.006	0.042	3.528	324.504	0.221
1595485374.24798	229.004	0.042	3.441	324.343	0.218
1595485374.29833	228.979	0.042	3.470	324.423	0.221
1595485374.29994	228.933	0.042	3.465	324.343	0.221
1595485374.30635	229.003	0.043	3.524	324.423	0.223
1595485374.31700	229.000	0.042	3.456	324.343	0.212
1595485374.35534	228.929	0.042	3.495	324.504	0.225
1595485374.36590	228.929	0.042	3.484	324.343	0.219
1595485374.37693	228.915	0.042	3.553	324.182	0.216
1595485374.41615	228.931	0.042	3.539	324.262	0.219
1595485374.42629	228.951	0.042	3.547	324.262	0.217
1595485374.43599	228.969	0.042	3.543	324.262	0.218
1595485374.47434	228.953	0.042	3.529	324.182	0.219
1595485374.47600	228.904	0.042	3.530	324.262	0.219
1595485374.51637	228.952	0.042	3.491	324.182	0.219
1595485374.52734	228.976	0.042	3.531	324.423	0.218
1595485374.53700	228.966	0.042	3.498	324.182	0.215
1595485374.57638	228.994	0.042	3.455	324.262	0.213
1595485374.59036	228.933	0.043	3.489	324.343	0.223
1595485374.60033	228.982	0.042	3.479	324.262	0.223
1595485374.63803	228.999	0.042	3.488	324.262	0.225
1595485374.65094	228.983	0.042	3.490	324.343	0.217
1595485374.68835	228.963	0.042	3.537	324.343	0.221
1595485374.69097	228.942	0.042	3.474	324.343	0.223
1595485374.69733	228.997	0.042	3.579	324.423	0.223
1595485374.73636	229.001	0.042	3.527	324.423	0.215
1595485374.74598	229.003	0.042	3.551	324.504	0.222
1595485374.75740	228.998	0.042	3.552	324.343	0.218
1595485374.79635	228.953	0.041	3.461	324.423	0.212
1595485374.79700	228.987	0.042	3.586	324.423	0.217
1595485374.83537	228.952	0.042	3.526	324.423	0.226
1595485374.84800	228.953	0.042	3.490	324.262	0.223
1595485374.85700	228.985	0.042	3.428	324.182	0.216
1595485374.89603	228.907	0.041	3.474	324.182	0.212
1595485374.91322	228.950	0.042	3.494	324.182	0.217
1595485374.92100	228.964	0.042	3.535	324.182	0.225
1595485374.95935	228.970	0.042	3.488	324.182	0.216
1595485374.97101	228.962	0.042	3.521	324.182	0.219
1595485375.00841	228.933	0.042	3.511	324.101	0.218
1595485375.01002	228.921	0.042	3.485	324.182	0.223
1595485375.01700	228.915	0.042	3.462	324.343	0.215
1595485375.05635	228.924	0.042	3.550	324.182	0.223
1595485375.06593	228.933	0.042	3.536	324.262	0.221
1595485375.07691	228.900	0.042	3.509	324.182	0.222
1595485375.11635	228.934	0.042	3.485	324.343	0.218
1595485375.11701	228.910	0.042	3.509	324.262	0.216
1595485375.15537	228.923	0.042	3.518	324.101	0.223
1595485375.17136	228.931	0.043	3.541	324.262	0.225
1595485375.18038	228.874	0.042	3.548	324.182	0.221
1595485375.21805	228.885	0.042	3.520	324.182	0.223
1595485375.23742	228.910	0.042	3.545	324.182	0.219
1595485375.24499	228.926	0.042	3.543	324.262	0.213
1595485375.29238	228.934	0.042	3.494	324.262	0.215
1595485375.29303	228.894	0.042	3.523	324.504	0.221
1595485375.29495	228.935	0.043	3.572	324.262	0.222
1595485375.33343	228.931	0.042	3.540	324.262	0.221
1595485375.34299	228.924	0.042	3.532	324.262	0.217
1595485375.38144	228.943	0.042	3.550	324.262	0.216
1595485375.39330	228.924	0.042	3.502	324.182	0.216
1595485375.41038	228.955	0.042	3.549	324.343	0.223
1595485375.44943	228.944	0.042	3.507	324.182	0.221
1595485375.45100	228.947	0.042	3.522	324.021	0.216
1595485375.46099	228.937	0.042	3.575	324.262	0.221
1595485375.49937	228.885	0.042	3.503	324.182	0.215
1595485375.50102	228.879	0.042	3.540	324.021	0.216
1595485375.52639	228.901	0.042	3.545	324.021	0.218
1595485375.54738	228.912	0.042	3.534	324.182	0.216
1595485375.58520	228.927	0.042	3.550	324.182	0.219
1595485375.58605	228.862	0.042	3.485	324.182	0.219
1595485375.62339	228.901	0.042	3.529	324.101	0.224
1595485375.62505	228.910	0.042	3.524	324.182	0.221
1595485375.66335	228.939	0.042	3.488	324.262	0.221
1595485375.66505	228.932	0.042	3.472	324.182	0.216
1595485375.68617	228.897	0.042	3.509	324.343	0.218
1595485375.73346	228.982	0.043	3.586	324.343	0.222
1595485375.73506	229.010	0.043	3.562	324.504	0.222
1595485375.73596	229.011	0.042	3.551	324.504	0.221
1595485375.77344	228.997	0.042	3.499	324.504	0.225
1595485375.78305	228.898	0.042	3.495	324.343	0.218
1595485375.79537	228.896	0.042	3.525	324.423	0.218
1595485375.81642	228.941	0.042	3.503	324.182	0.219
1595485375.85720	228.963	0.042	3.580	324.182	0.221
1595485375.86002	229.000	0.042	3.574	324.262	0.221
1595485375.89747	228.946	0.042	3.503	324.182	0.215
1595485375.90739	228.969	0.042	3.541	324.182	0.219
1595485375.91638	228.993	0.042	3.543	324.182	0.213
1595485375.95319	228.999	0.043	3.553	324.262	0.221
1595485375.96203	229.021	0.042	3.485	324.182	0.218
1595485376.00049	228.980	0.042	3.519	324.343	0.221
1595485376.00501	228.965	0.042	3.545	324.343	0.217
1595485376.01507	228.990	0.042	3.503	324.262	0.217
1595485376.05243	229.050	0.042	3.559	324.262	0.222
1595485376.06558	229.076	0.042	3.554	324.423	0.218
1595485376.07507	229.021	0.042	3.515	324.423	0.218
1595485376.11242	229.033	0.042	3.540	324.343	0.221
1595485376.11501	229.052	0.042	3.557	324.343	0.217
1595485376.15240	229.074	0.042	3.561	324.262	0.219
1595485376.16547	229.087	0.042	3.534	324.343	0.214
1595485376.17505	229.014	0.042	3.553	324.584	0.219
1595485376.21242	229.033	0.042	3.495	324.504	0.219
1595485376.22549	229.083	0.042	3.581	324.423	0.222
1595485376.23508	229.087	0.042	3.593	324.504	0.222
1595485376.27241	229.092	0.042	3.519	324.504	0.219
1595485376.27302	229.089	0.042	3.518	324.584	0.217
1595485376.31107	229.056	0.042	3.515	324.423	0.218
1595485376.36549	229.073	0.042	3.452	324.343	0.214
1595485376.36803	229.072	0.042	3.473	324.423	0.215
1595485376.40709	229.029	0.042	3.486	324.423	0.218
1595485376.41703	229.028	0.042	3.504	324.423	0.224
1595485376.45545	229.035	0.042	3.521	324.423	0.222
1595485376.46107	229.037	0.042	3.510	324.343	0.217
1595485376.50041	229.032	0.042	3.497	324.504	0.217
1595485376.50106	229.001	0.042	3.471	324.262	0.218
1595485376.53847	229.016	0.042	3.527	324.262	0.217
1595485376.54007	229.033	0.042	3.476	324.343	0.213
1595485376.57724	229.050	0.042	3.476	324.182	0.214
1595485376.58107	229.052	0.042	3.453	324.343	0.214
1595485376.62043	229.046	0.042	3.534	324.343	0.213
1595485376.62105	229.084	0.042	3.539	324.504	0.218
1595485376.66044	229.061	0.042	3.561	324.423	0.221
1595485376.66108	229.090	0.042	3.544	324.423	0.215
1595485376.69843	229.074	0.042	3.479	324.423	0.214
1595485376.70009	229.072	0.042	3.526	324.423	0.214
1595485376.73722	229.080	0.042	3.585	324.423	0.216
1595485376.73808	229.051	0.042	3.501	324.423	0.219
1595485376.77721	229.047	0.042	3.533	324.343	0.217
1595485376.79116	229.027	0.042	3.519	324.262	0.216
1595485376.83244	229.006	0.042	3.535	324.343	0.221
1595485376.83505	229.053	0.042	3.552	324.343	0.218
1595485376.83604	229.064	0.042	3.535	324.343	0.216
1595485376.87543	229.122	0.043	3.602	324.665	0.224
1595485376.87608	229.094	0.042	3.522	324.504	0.219
1595485376.91323	229.131	0.042	3.545	324.423	0.218
1595485376.92008	229.165	0.042	3.536	324.584	0.221
1595485376.95752	229.168	0.042	3.577	324.584	0.217
1595485376.99646	229.156	0.042	3.479	324.665	0.218
1595485376.99708	229.009	0.041	3.416	324.343	0.218
1595485377.00004	228.968	0.042	3.413	324.343	0.219
1595485377.03844	229.013	0.042	3.496	324.182	0.222
1595485377.04009	229.116	0.042	3.533	324.423	0.217
