# timestamp	V	A	W	V	A
1595486858.45791	228.198	0.044	3.533	323.860	0.240
1595486858.46993	228.219	0.044	3.563	324.021	0.237
1595486858.47957	228.219	0.044	3.517	323.860	0.238
1595486858.51892	228.290	0.044	3.581	323.940	0.236
1595486858.53192	228.284	0.044	3.522	323.940	0.229
1595486858.54261	228.265	0.044	3.560	323.940	0.242
1595486858.57993	228.296	0.044	3.571	324.021	0.240
1595486858.58156	228.305	0.044	3.565	324.021	0.234
1595486858.59754	228.300	0.044	3.529	323.940	0.236
1595486858.63492	228.293	0.044	3.545	323.940	0.242
1595486858.63655	228.220	0.043	3.501	323.940	0.235
1595486858.67498	228.258	0.044	3.524	324.021	0.236
1595486858.69893	228.255	0.043	3.510	323.860	0.236
1595486858.70758	228.275	0.044	3.574	324.021	0.241
1595486858.71860	228.242	0.044	3.527	324.021	0.234
1595486858.75694	228.198	0.044	3.489	323.860	0.236
1595486858.79393	228.173	0.044	3.549	323.940	0.239
1595486858.79554	228.149	0.044	3.522	323.860	0.239
1595486858.84493	228.175	0.044	3.541	323.940	0.243
1595486858.85993	228.172	0.044	3.540	323.779	0.237
1595486858.87273	228.227	0.044	3.495	323.860	0.239
1595486858.90994	228.269	0.044	3.549	323.940	0.239
1595486858.91158	228.230	0.044	3.577	323.940	0.240
1595486858.92154	228.204	0.043	3.489	324.021	0.238
1595486858.95894	228.219	0.044	3.506	323.860	0.240
1595486858.96857	228.208	0.044	3.553	323.860	0.241
1595486859.00698	228.251	0.044	3.539	323.860	0.245
1595486859.04874	228.273	0.044	3.559	324.101	0.242
1595486859.05256	228.248	0.044	3.525	323.860	0.239
1595486859.05960	228.272	0.044	3.574	324.021	0.245
1595486859.09793	228.314	0.044	3.534	324.101	0.239
1595486859.10856	228.350	0.044	3.576	324.101	0.245
1595486859.11993	228.302	0.044	3.540	324.101	0.239
1595486859.15895	228.286	0.044	3.538	324.101	0.240
1595486859.19696	228.332	0.044	3.592	324.262	0.247
1595486859.19759	228.338	0.043	3.510	324.101	0.238
1595486859.24074	228.347	0.044	3.559	324.262	0.246
1595486859.24263	228.344	0.044	3.518	324.262	0.241
1595486859.24350	228.310	0.043	3.462	324.021	0.239
1595486859.28693	228.312	0.044	3.523	324.021	0.240
1595486859.28761	228.401	0.044	3.569	324.101	0.240
1595486859.30994	228.429	0.044	3.551	324.182	0.236
1595486859.31960	228.398	0.044	3.516	324.101	0.239
1595486859.35796	228.388	0.043	3.488	324.101	0.234
1595486859.37994	228.390	0.044	3.498	324.101	0.235
1595486859.41795	228.448	0.044	3.520	324.182	0.236
1595486859.42858	228.447	0.044	3.499	324.262	0.239
1595486859.43961	228.409	0.044	3.519	324.182	0.238
1595486859.47800	228.383	0.044	3.531	324.101	0.237
1595486859.47867	228.413	0.044	3.524	324.101	0.238
1595486859.51897	228.455	0.044	3.597	324.182	0.241
1595486859.56398	228.444	0.044	3.515	324.101	0.238
1595486859.56461	228.439	0.044	3.515	324.021	0.237
1595486859.56656	228.423	0.044	3.501	324.182	0.239
1595486859.60495	228.366	0.044	3.510	324.021	0.246
1595486859.60663	228.335	0.044	3.506	324.101	0.245
1595486859.65597	228.327	0.044	3.526	324.182	0.241
1595486859.65860	228.320	0.044	3.491	324.101	0.234
1595486859.65957	228.330	0.044	3.519	324.182	0.247
1595486859.69898	228.389	0.044	3.561	324.021	0.238
1595486859.70761	228.402	0.044	3.558	324.101	0.240
1595486859.71960	228.407	0.044	3.518	324.101	0.238
1595486859.75895	228.405	0.044	3.538	324.021	0.243
1595486859.76663	228.391	0.044	3.589	324.021	0.241
1595486859.78995	228.420	0.044	3.555	324.101	0.239
1595486859.83798	228.435	0.044	3.573	324.021	0.240
1595486859.83864	228.421	0.044	3.527	324.101	0.237
1595486859.83952	228.395	0.044	3.496	324.182	0.238
1595486859.87796	228.396	0.043	3.463	324.021	0.234
1595486859.88761	228.393	0.044	3.493	324.101	0.241
1595486859.91097	228.420	0.044	3.522	323.940	0.241
1595486859.95900	228.382	0.045	3.549	324.182	0.243
1595486859.96898	228.381	0.044	3.504	324.021	0.238
1595486859.97762	228.397	0.044	3.532	324.101	0.245
1595486860.01495	228.493	0.044	3.581	324.101	0.245
1595486860.01662	228.499	0.044	3.539	324.262	0.241
1595486860.02897	228.504	0.044	3.533	324.101	0.234
1595486860.06699	228.492	0.044	3.531	324.262	0.238
1595486860.06764	228.461	0.044	3.527	324.101	0.238
1595486860.10700	228.476	0.044	3.518	324.182	0.237
1595486860.12997	228.500	0.044	3.501	324.021	0.238
1595486860.16800	228.489	0.044	3.534	324.021	0.242
1595486860.16960	228.472	0.044	3.513	324.101	0.237
1595486860.17999	228.502	0.044	3.528	324.101	0.234
1595486860.21774	228.526	0.044	3.555	324.021	0.238
1595486860.22961	228.517	0.044	3.510	324.182	0.238
1595486860.26801	228.475	0.043	3.458	324.182	0.238
1595486860.26864	228.447	0.044	3.483	323.860	0.235
1595486860.31799	228.483	0.044	3.538	324.182	0.237
1595486860.31866	228.505	0.044	3.516	324.101	0.240
1595486860.33002	228.540	0.044	3.510	324.182	0.239
1595486860.34199	228.532	0.044	3.501	324.182	0.240
1595486860.37898	228.530	0.044	3.525	324.182	0.243
1595486860.38961	228.514	0.044	3.461	324.262	0.246
1595486860.39964	228.467	0.044	3.500	324.182	0.240
1595486860.43898	228.451	0.044	3.507	324.182	0.238
1595486860.44999	228.430	0.044	3.532	324.101	0.247
1595486860.45963	228.428	0.044	3.494	324.101	0.242
1595486860.50698	228.453	0.044	3.534	324.182	0.240
1595486860.54499	228.406	0.044	3.564	324.101	0.245
1595486860.56102	228.421	0.043	3.486	323.940	0.242
1595486860.56268	228.380	0.043	3.492	324.021	0.241
1595486860.60067	228.408	0.044	3.554	323.940	0.245
1595486860.64001	228.384	0.044	3.527	323.860	0.239
1595486860.64166	228.360	0.044	3.540	323.860	0.245
1595486860.65100	228.349	0.044	3.564	323.940	0.242
1595486860.68900	228.365	0.044	3.547	324.101	0.245
1595486860.68962	228.446	0.043	3.501	323.940	0.237
1595486860.70000	228.437	0.044	3.542	324.101	0.247
1595486860.73799	228.397	0.044	3.525	324.101	0.239
1595486860.74999	228.374	0.044	3.470	324.101	0.239
1595486860.75970	228.297	0.044	3.477	323.860	0.237
1595486860.80203	228.342	0.044	3.545	324.021	0.245
1595486860.82200	228.375	0.044	3.547	324.021	0.245
1595486860.85901	228.374	0.044	3.533	324.021	0.236
1595486860.89601	228.321	0.044	3.514	324.101	0.243
1595486860.89766	228.360	0.044	3.504	324.021	0.237
1595486860.91002	228.317	0.044	3.552	323.940	0.238
1595486860.94803	228.347	0.044	3.567	324.021	0.243
1595486860.94866	228.346	0.044	3.511	324.182	0.236
1595486860.96959	228.347	0.044	3.563	323.860	0.240
1595486860.97978	228.367	0.044	3.502	324.021	0.239
1595486861.01801	228.353	0.044	3.583	323.940	0.245
1595486861.03002	228.374	0.044	3.515	324.021	0.237
1595486861.03968	228.343	0.043	3.509	323.779	0.238
1595486861.07900	228.271	0.044	3.501	324.021	0.240
1595486861.08998	228.347	0.045	3.624	323.940	0.242
1595486861.10068	228.407	0.043	3.501	323.860	0.237
1595486861.14001	228.387	0.045	3.586	324.021	0.241
1595486861.14066	228.365	0.044	3.518	323.940	0.240
1595486861.17905	228.354	0.044	3.533	323.940	0.246
1595486861.19003	228.364	0.044	3.593	324.021	0.245
1595486861.20105	228.351	0.044	3.495	324.021	0.239
1595486861.24403	228.331	0.044	3.550	324.021	0.245
1595486861.25568	228.291	0.044	3.547	324.021	0.242
1595486861.29403	228.308	0.044	3.555	324.021	0.247
1595486861.29468	228.411	0.044	3.577	324.021	0.243
1595486861.29756	228.457	0.044	3.525	324.101	0.246
1595486861.33504	228.417	0.043	3.457	324.021	0.238
1595486861.37414	228.385	0.044	3.464	324.101	0.240
1595486861.37474	228.255	0.043	3.428	324.021	0.235
1595486861.39013	228.253	0.044	3.526	323.940	0.242
1595486861.39974	228.303	0.044	3.507	323.860	0.235
1595486861.43811	228.340	0.044	3.562	324.021	0.242
1595486861.46003	228.242	0.043	3.495	323.940	0.240
1595486861.49803	228.260	0.044	3.507	323.779	0.242
1595486861.50965	228.298	0.044	3.563	323.779	0.241
1595486861.52070	228.285	0.044	3.552	323.860	0.241
1595486861.55903	228.276	0.044	3.539	323.860	0.242
1595486861.55970	228.229	0.044	3.525	323.779	0.247
1595486861.59903	228.284	0.044	3.525	323.940	0.237
1595486861.64496	228.299	0.044	3.535	323.860	0.240
1595486861.64561	228.313	0.044	3.532	324.021	0.241
1595486861.64758	228.288	0.044	3.492	324.021	0.241
1595486861.68485	228.243	0.044	3.507	323.940	0.238
1595486861.68987	228.264	0.044	3.521	323.779	0.240
1595486861.73099	228.225	0.043	3.496	323.779	0.238
1595486861.73370	228.250	0.044	3.596	323.779	0.238
1595486861.74305	228.275	0.044	3.517	323.940	0.238
1595486861.78004	228.227	0.043	3.499	323.699	0.234
1595486861.78469	228.257	0.044	3.553	323.779	0.241
1595486861.83604	228.226	0.043	3.450	323.779	0.234
1595486861.83768	228.176	0.044	3.534	323.860	0.237
1595486861.83864	228.220	0.044	3.543	323.699	0.241
1595486861.87604	228.194	0.044	3.514	323.860	0.241
1595486861.87769	228.226	0.044	3.521	323.779	0.241
1595486861.91505	228.278	0.044	3.571	323.618	0.237
1595486861.95416	228.263	0.044	3.528	323.860	0.242
1595486861.95473	228.274	0.045	3.604	323.860	0.248
1595486861.96066	228.196	0.044	3.508	323.699	0.240
1595486861.99906	228.256	0.044	3.540	323.618	0.245
1595486862.00070	228.241	0.044	3.505	323.699	0.238
1595486862.04009	228.204	0.044	3.596	323.860	0.241
1595486862.04068	228.227	0.044	3.518	323.699	0.237
1595486862.07906	228.196	0.044	3.518	323.860	0.239
1595486862.10073	228.291	0.044	3.548	323.779	0.239
1595486862.13905	228.293	0.044	3.521	323.940	0.245
1595486862.13967	228.324	0.044	3.566	324.021	0.240
1595486862.17806	228.277	0.044	3.516	323.860	0.242
1595486862.22081	228.296	0.044	3.581	323.779	0.237
1595486862.22375	228.285	0.044	3.517	323.940	0.243
1595486862.22462	228.237	0.043	3.466	323.779	0.230
1595486862.26505	228.232	0.044	3.557	323.779	0.243
1595486862.26571	228.184	0.044	3.568	323.699	0.239
1595486862.30407	228.274	0.044	3.551	323.860	0.235
1595486862.30471	228.257	0.043	3.483	323.779	0.233
1595486862.34308	228.204	0.044	3.515	323.779	0.238
1595486862.35122	228.173	0.044	3.515	323.618	0.237
1595486862.38907	228.145	0.043	3.498	323.538	0.233
1595486862.39072	228.204	0.044	3.548	323.618	0.243
1595486862.40066	228.232	0.044	3.536	323.779	0.242
1595486862.42107	228.188	0.044	3.521	323.538	0.236
1595486862.45910	228.241	0.044	3.537	323.699	0.235
1595486862.45972	228.222	0.044	3.529	323.538	0.239
1595486862.49808	228.208	0.044	3.530	323.618	0.240
1595486862.50872	228.200	0.044	3.519	323.699	0.240
1595486862.54808	228.150	0.043	3.525	323.618	0.237
1595486862.57407	228.139	0.043	3.505	323.538	0.235
1595486862.61107	228.265	0.044	3.615	323.699	0.240
1595486862.61272	228.263	0.044	3.579	323.779	0.237
1595486862.63104	228.233	0.043	3.514	323.779	0.237
1595486862.66898	228.223	0.044	3.505	323.779	0.242
1595486862.67070	228.203	0.044	3.541	323.860	0.238
1595486862.68308	228.239	0.044	3.529	323.860	0.238
1595486862.72008	228.273	0.044	3.560	323.860	0.239
1595486862.72070	228.312	0.044	3.519	324.021	0.238
1595486862.75907	228.315	0.044	3.519	323.779	0.234
1595486862.76306	228.201	0.043	3.478	323.779	0.238
1595486862.80107	228.252	0.044	3.520	323.618	0.239
1595486862.80271	228.246	0.044	3.500	323.779	0.239
1595486862.84107	228.221	0.044	3.517	323.779	0.234
1595486862.87905	228.215	0.044	3.577	323.779	0.241
1595486862.87973	228.232	0.044	3.556	323.699	0.238
1595486862.88869	228.279	0.044	3.562	323.779	0.248
1595486862.92609	228.310	0.044	3.541	323.779	0.238
1595486862.92776	228.304	0.044	3.578	323.860	0.239
1595486862.97708	228.253	0.043	3.483	323.699	0.238
1595486862.97971	228.205	0.044	3.536	323.699	0.239
1595486862.98075	228.237	0.044	3.554	323.779	0.240
1595486863.01109	228.227	0.044	3.533	323.699	0.243
1595486863.04909	228.213	0.044	3.553	323.699	0.236
1595486863.04974	228.214	0.044	3.540	323.779	0.243
1595486863.06070	228.214	0.044	3.513	323.618	0.239
1595486863.11110	228.253	0.044	3.569	323.699	0.237
1595486863.11278	228.259	0.044	3.506	323.940	0.236
1595486863.12510	228.284	0.044	3.556	324.021	0.241
1595486863.16319	228.240	0.044	3.539	323.699	0.233
1595486863.17309	228.167	0.044	3.542	323.699	0.234
1595486863.18379	228.191	0.043	3.516	323.699	0.237
1595486863.22175	228.184	0.043	3.517	323.699	0.235
1595486863.22368	228.156	0.044	3.537	323.618	0.238
1595486863.26292	228.141	0.043	3.506	323.618	0.234
1595486863.30213	228.123	0.044	3.549	323.538	0.239
1595486863.30375	228.188	0.044	3.533	323.538	0.241
1595486863.31613	228.191	0.044	3.567	323.699	0.239
1595486863.32912	228.184	0.044	3.571	323.860	0.241
1595486863.36560	228.164	0.043	3.516	323.618	0.238
1595486863.36854	228.177	0.044	3.561	323.699	0.241
1595486863.38081	228.184	0.044	3.556	323.699	0.239
1595486863.41883	228.158	0.043	3.497	323.538	0.235
1595486863.43160	228.117	0.044	3.525	323.699	0.237
1595486863.44278	228.131	0.044	3.571	323.618	0.242
1595486863.48069	228.111	0.044	3.544	323.699	0.245
1595486863.49272	228.166	0.044	3.570	323.618	0.240
1595486863.50266	228.164	0.044	3.529	323.779	0.239
1595486863.53969	228.170	0.044	3.527	323.699	0.238
1595486863.54057	228.185	0.044	3.562	323.860	0.237
1595486863.58315	228.174	0.044	3.533	323.779	0.237
1595486863.59219	228.164	0.044	3.558	323.699	0.240
1595486863.60264	228.195	0.044	3.523	323.779	0.239
1595486863.64060	228.126	0.044	3.539	323.779	0.235
1595486863.65263	228.150	0.044	3.546	323.940	0.235
1595486863.66285	228.054	0.044	3.512	323.779	0.242
1595486863.70003	228.133	0.044	3.548	323.779	0.240
1595486863.70887	228.163	0.044	3.552	323.538	0.239
1595486863.74615	228.168	0.044	3.573	323.699	0.238
1595486863.76014	228.179	0.044	3.506	323.699	0.238
1595486863.79788	228.124	0.044	3.533	323.699	0.239
1595486863.79866	228.140	0.044	3.554	323.699	0.237
1595486863.83919	228.143	0.044	3.590	323.699	0.240
1595486863.83974	228.163	0.044	3.583	323.779	0.243
1595486863.85114	228.197	0.044	3.555	323.699	0.242
1595486863.86312	228.134	0.044	3.496	323.699	0.241
1595486863.89993	228.179	0.044	3.600	323.699	0.241
1595486863.91512	228.159	0.044	3.518	323.779	0.242
1595486863.92294	228.167	0.044	3.499	323.699	0.247
1595486863.96016	228.176	0.044	3.512	323.618	0.239
1595486863.96077	228.148	0.044	3.556	323.860	0.236
1595486863.99914	228.184	0.044	3.540	323.699	0.242
1595486864.01515	228.188	0.044	3.595	323.860	0.239
1595486864.02514	228.228	0.044	3.539	323.860	0.237
1595486864.06358	228.260	0.044	3.546	323.779	0.239
1595486864.08368	228.260	0.044	3.554	323.860	0.236
1595486864.12070	228.308	0.043	3.505	323.779	0.231
1595486864.12268	228.270	0.044	3.578	323.699	0.248
1595486864.15973	228.285	0.044	3.531	323.860	0.240
1595486864.20722	228.273	0.044	3.542	323.699	0.243
1595486864.20874	228.276	0.044	3.599	323.699	0.243
1595486864.20975	228.270	0.044	3.534	323.699	0.234
1595486864.22308	228.291	0.044	3.540	323.779	0.242
1595486864.25996	228.286	0.044	3.564	323.779	0.240
1595486864.27095	228.248	0.044	3.509	323.779	0.236
1595486864.28109	228.307	0.044	3.500	323.860	0.242
1595486864.31914	228.333	0.044	3.474	323.779	0.247
1595486864.34115	228.361	0.044	3.558	324.101	0.241
1595486864.38616	228.364	0.044	3.476	323.860	0.238
1595486864.38780	228.391	0.044	3.491	323.940	0.241
1595486864.42515	228.406	0.044	3.518	323.860	0.236
1595486864.43115	228.382	0.044	3.472	324.021	0.237
1595486864.44115	228.411	0.044	3.538	324.182	0.239
1595486864.47927	228.297	0.044	3.505	323.940	0.241
1595486864.50319	228.386	0.044	3.515	323.940	0.235
1595486864.53994	228.382	0.044	3.512	323.860	0.235
1595486864.55114	228.426	0.044	3.536	323.940	0.241
1595486864.56310	228.371	0.043	3.503	323.779	0.236
1595486864.60017	228.404	0.044	3.524	324.021	0.240
1595486864.60905	228.402	0.044	3.540	323.860	0.239
1595486864.64615	228.365	0.044	3.484	323.860	0.243
1595486864.64912	228.428	0.044	3.572	323.940	0.245
1595486864.66117	228.405	0.044	3.531	324.101	0.239
1595486864.69919	228.401	0.044	3.528	324.021	0.247
1595486864.69980	228.437	0.045	3.669	323.940	0.250
1595486864.73812	228.431	0.044	3.551	324.021	0.245
1595486864.75316	228.439	0.045	3.603	324.021	0.246
1595486864.76316	228.366	0.044	3.496	323.940	0.239
1595486864.80021	228.379	0.044	3.542	323.860	0.246
1595486864.81119	228.410	0.044	3.538	324.021	0.239
1595486864.82318	228.394	0.044	3.549	324.101	0.240
1595486864.86015	228.419	0.044	3.545	323.860	0.242
1595486864.86081	228.368	0.044	3.481	323.940	0.240
1595486864.89895	228.415	0.044	3.539	323.860	0.243
1595486864.93816	228.420	0.044	3.514	323.940	0.238
1595486864.93872	228.402	0.044	3.490	323.940	0.238
1595486864.93972	228.382	0.044	3.514	323.779	0.242
1595486864.97789	228.354	0.044	3.523	323.940	0.240
1595486864.97879	228.399	0.044	3.509	323.779	0.235
1595486865.01918	228.421	0.044	3.541	323.699	0.235
1595486865.05616	228.381	0.044	3.555	323.779	0.238
1595486865.05782	228.363	0.043	3.499	323.699	0.243
1595486865.09618	228.383	0.044	3.558	323.699	0.236
1595486865.09778	228.441	0.044	3.575	323.779	0.239
1595486865.10015	228.467	0.044	3.553	323.779	0.237
1595486865.13815	228.468	0.044	3.553	323.940	0.239
1595486865.14996	228.499	0.044	3.580	323.779	0.239
1595486865.18811	228.448	0.044	3.583	323.940	0.235
1595486865.18882	228.387	0.044	3.519	323.779	0.240
1595486865.22616	228.287	0.044	3.571	323.779	0.237
1595486865.22780	228.307	0.044	3.564	323.779	0.238
1595486865.26517	228.235	0.043	3.514	323.779	0.239
1595486865.26578	228.128	0.044	3.527	323.699	0.242
1595486865.30516	228.169	0.044	3.554	323.779	0.245
1595486865.30576	228.181	0.044	3.525	323.699	0.233
1595486865.34418	228.168	0.043	3.498	323.618	0.231
1595486865.35318	228.190	0.044	3.576	323.618	0.238
1595486865.36382	228.129	0.044	3.501	323.779	0.239
1595486865.40317	228.132	0.044	3.589	323.618	0.237
1595486865.41380	228.103	0.043	3.480	323.457	0.238
1595486865.42420	228.070	0.044	3.496	323.538	0.238
1595486865.46614	228.052	0.044	3.515	323.618	0.245
1595486865.47583	227.953	0.044	3.503	323.457	0.243
1595486865.51417	227.978	0.045	3.513	323.457	0.246
1595486865.51484	227.953	0.044	3.471	323.618	0.245
1595486865.52576	227.942	0.044	3.481	323.618	0.242
1595486865.56518	227.903	0.044	3.505	323.538	0.241
1595486865.57918	227.832	0.043	3.411	323.377	0.240
1595486865.61618	227.861	0.044	3.485	323.296	0.242
1595486865.61785	227.804	0.044	3.505	323.296	0.239
1595486865.61979	227.800	0.044	3.466	322.974	0.235
1595486865.66119	227.816	0.043	3.475	322.974	0.236
1595486865.67181	227.730	0.043	3.473	322.974	0.228
1595486865.68485	227.751	0.043	3.478	322.733	0.230
1595486865.72418	227.714	0.042	3.472	322.652	0.225
1595486865.73421	227.714	0.043	3.507	322.492	0.228
1595486865.74419	227.678	0.042	3.467	322.250	0.225
1595486865.78320	227.596	0.043	3.463	322.089	0.231
1595486865.78388	227.611	0.043	3.556	321.928	0.236
1595486865.82120	227.625	0.043	3.501	322.009	0.237
1595486865.86617	227.593	0.043	3.491	321.928	0.233
1595486865.86921	227.504	0.043	3.484	321.767	0.240
1595486865.88421	227.519	0.044	3.543	321.767	0.241
1595486865.92120	227.499	0.044	3.541	321.767	0.245
1595486865.93320	227.430	0.044	3.505	321.928	0.247
1595486865.94320	227.394	0.044	3.565	321.928	0.242
1595486865.98019	227.365	0.044	3.540	321.767	0.238
1595486865.99319	227.360	0.045	3.601	321.928	0.249
1595486866.00386	227.342	0.044	3.516	321.928	0.249
1595486866.04322	227.364	0.045	3.596	322.089	0.245
1595486866.06424	227.232	0.044	3.449	322.170	0.239
1595486866.10122	227.281	0.045	3.571	322.009	0.250
1595486866.10287	227.263	0.044	3.505	321.848	0.239
1595486866.14027	227.258	0.044	3.558	321.848	0.239
1595486866.15619	227.295	0.045	3.591	322.009	0.238
1595486866.16520	227.284	0.044	3.544	322.009	0.237
1595486866.20420	227.304	0.044	3.505	322.170	0.238
1595486866.21497	227.261	0.045	3.536	321.928	0.238
1595486866.22488	227.261	0.044	3.524	322.009	0.233
1595486866.26315	227.271	0.044	3.503	321.928	0.240
1595486866.26385	227.229	0.044	3.508	321.928	0.239
1595486866.30121	227.289	0.044	3.580	322.009	0.241
1595486866.35124	227.387	0.044	3.521	321.928	0.241
1595486866.35282	227.461	0.044	3.593	322.009	0.238
1595486866.36421	227.457	0.044	3.553	322.089	0.238
1595486866.40122	227.495	0.044	3.567	322.250	0.240
1595486866.41222	227.551	0.045	3.598	322.331	0.246
1595486866.42287	227.582	0.044	3.572	322.250	0.240
1595486866.46022	227.532	0.044	3.529	322.331	0.238
1595486866.47183	227.406	0.044	3.517	322.331	0.239
1595486866.48293	227.451	0.044	3.544	322.331	0.241
1595486866.52116	227.489	0.044	3.499	322.170	0.240
1595486866.53285	227.519	0.044	3.474	322.411	0.237
1595486866.54386	227.543	0.044	3.550	322.331	0.239
1595486866.58124	227.538	0.044	3.531	322.331	0.241
1595486866.58289	227.593	0.044	3.533	322.250	0.234
1595486866.61980	227.644	0.044	3.600	322.331	0.238
1595486866.63768	227.626	0.044	3.561	322.411	0.235
1595486866.64568	227.609	0.043	3.484	322.250	0.237
1595486866.68524	227.532	0.044	3.562	322.250	0.239
1595486866.69485	227.557	0.044	3.519	322.492	0.237
1595486866.70590	227.590	0.044	3.604	322.411	0.241
1595486866.74423	227.550	0.044	3.538	322.411	0.242
1595486866.74489	227.573	0.044	3.539	322.331	0.246
1595486866.78624	227.591	0.044	3.546	322.250	0.236
1595486866.82524	227.588	0.044	3.565	322.331	0.243
1595486866.82588	227.573	0.044	3.572	322.411	0.248
1595486866.83323	227.577	0.044	3.493	322.411	0.239
1595486866.84388	227.570	0.045	3.587	322.331	0.242
1595486866.88124	227.577	0.044	3.515	322.250	0.242
1595486866.89324	227.583	0.044	3.508	322.250	0.249
1595486866.90288	227.633	0.045	3.558	322.411	0.245
1595486866.94026	227.626	0.044	3.528	322.331	0.246
1595486866.94090	227.620	0.044	3.533	322.250	0.250
1595486866.97925	227.631	0.045	3.563	322.250	0.245
1595486867.00325	227.666	0.044	3.493	322.411	0.245
1595486867.01290	227.737	0.045	3.624	322.250	0.242
1595486867.02625	227.705	0.044	3.511	322.331	0.241
1595486867.06525	227.668	0.044	3.546	322.411	0.243
1595486867.06589	227.641	0.044	3.520	322.250	0.243
1595486867.10425	227.720	0.045	3.578	322.170	0.243
1595486867.10589	227.744	0.044	3.512	322.170	0.242
1595486867.14422	227.761	0.044	3.548	322.170	0.246
1595486867.18307	227.781	0.045	3.531	322.411	0.250
1595486867.18389	227.789	0.045	3.561	322.331	0.246
1595486867.18481	227.851	0.044	3.543	322.331	0.239
1595486867.22322	227.884	0.044	3.544	322.331	0.247
1595486867.22491	227.914	0.044	3.549	322.411	0.237
1595486867.26526	227.878	0.044	3.532	322.170	0.237
1595486867.26590	227.851	0.044	3.520	322.411	0.239
1595486867.30423	227.827	0.044	3.492	322.411	0.237
1595486867.31482	227.814	0.044	3.490	322.250	0.237
1595486867.33424	227.839	0.044	3.505	322.331	0.235
1595486867.37126	227.870	0.044	3.503	322.411	0.234
1595486867.37290	227.880	0.043	3.480	322.652	0.234
1595486867.38405	227.895	0.044	3.504	322.411	0.236
1595486867.42125	227.891	0.043	3.508	322.492	0.230
1595486867.42292	227.870	0.043	3.505	322.331	0.226
1595486867.46029	227.937	0.044	3.549	322.411	0.234
1595486867.49921	227.891	0.043	3.519	322.572	0.228
1595486867.49992	227.817	0.043	3.520	322.492	0.231
1595486867.50082	227.813	0.043	3.524	322.492	0.231
1595486867.53926	227.844	0.044	3.537	322.652	0.234
1595486867.53989	227.808	0.043	3.483	322.572	0.227
1595486867.57822	227.789	0.043	3.499	322.411	0.230
1595486867.59013	227.781	0.043	3.558	322.492	0.229
1595486867.62926	227.840	0.044	3.599	322.572	0.233
1595486867.63075	227.782	0.044	3.507	322.572	0.235
1595486867.67027	227.785	0.044	3.532	322.652	0.235
1595486867.67092	227.716	0.043	3.560	322.572	0.233
1595486867.69527	227.761	0.044	3.559	322.492	0.233
1595486867.73327	227.822	0.044	3.585	322.572	0.235
1595486867.73390	227.831	0.043	3.522	322.492	0.233
1595486867.75327	227.867	0.043	3.574	322.572	0.230
1595486867.76493	227.848	0.043	3.504	322.652	0.228
1595486867.80329	227.839	0.044	3.587	322.652	0.233
1595486867.81389	227.848	0.043	3.517	322.572	0.233
1595486867.82495	227.863	0.044	3.560	322.652	0.231
1595486867.86328	227.871	0.043	3.561	322.652	0.231
1595486867.86892	227.846	0.043	3.520	322.652	0.226
1595486867.90628	227.867	0.043	3.541	322.733	0.231
1595486867.91291	227.861	0.043	3.534	322.813	0.227
1595486867.95030	227.832	0.043	3.526	322.652	0.221
1595486867.95189	227.874	0.043	3.563	322.652	0.229
1595486867.99028	227.845	0.043	3.527	322.572	0.226
1595486867.99093	227.832	0.043	3.553	322.572	0.228
1595486868.01328	227.820	0.043	3.486	322.652	0.222
1595486868.05129	227.764	0.043	3.526	322.492	0.231
1595486868.05292	227.808	0.043	3.531	322.411	0.233
1595486868.07329	227.794	0.043	3.500	322.492	0.224
1595486868.08528	227.771	0.043	3.509	322.492	0.226
1595486868.12600	227.841	0.044	3.590	322.572	0.237
1595486868.16828	227.844	0.044	3.540	322.652	0.228
1595486868.16893	227.812	0.043	3.522	322.492	0.229
1595486868.21119	227.783	0.043	3.520	322.572	0.229
1595486868.21289	227.838	0.044	3.565	322.492	0.230
1595486868.25110	227.828	0.044	3.554	322.572	0.234
1595486868.25309	227.839	0.044	3.560	322.492	0.231
1595486868.27310	227.803	0.043	3.504	322.572	0.229
1595486868.28509	227.846	0.044	3.562	322.492	0.236
1595486868.32329	227.872	0.044	3.584	322.572	0.230
1595486868.34435	227.879	0.043	3.570	322.652	0.234
1595486868.38131	227.909	0.044	3.559	322.652	0.234
1595486868.39428	227.922	0.043	3.512	322.652	0.229
1595486868.40529	227.979	0.043	3.570	322.572	0.227
1595486868.44430	227.946	0.043	3.571	322.652	0.231
1595486868.45529	227.932	0.043	3.526	322.652	0.234
1595486868.46495	227.882	0.043	3.553	322.652	0.230
1595486868.50430	227.891	0.044	3.536	322.652	0.237
1595486868.50493	227.922	0.043	3.521	322.733	0.233
1595486868.54330	227.910	0.043	3.532	322.733	0.229
1595486868.55631	227.981	0.044	3.601	322.813	0.234
1595486868.56500	227.971	0.043	3.511	322.894	0.236
1595486868.60731	227.971	0.044	3.562	322.894	0.236
1595486868.62430	227.893	0.043	3.486	322.894	0.233
1595486868.63096	227.934	0.044	3.573	322.652	0.234
1595486868.68032	228.034	0.044	3.558	322.974	0.233
1595486868.68095	228.010	0.044	3.524	323.055	0.229
1595486868.71932	228.041	0.043	3.517	322.894	0.231
1595486868.72092	228.090	0.044	3.585	322.974	0.230
1595486868.77031	228.074	0.043	3.516	323.055	0.234
1595486868.77429	228.002	0.043	3.530	323.135	0.229
